0.00062219,0.00064144,0.00064443,0.00063173,0.00061013
2.4997e-07,1.577e-07,4.003e-07,2.8309e-07,2.0768e-07
0.0002496,0.00022222,0.00023507,0.00026072,0.00024637
7.8282e-05,5.3338e-05,7.87e-05,8.7834e-05,6.6271e-05
5.635e-05,5.2712e-05,5.817e-05,5.3258e-05,4.4943e-05
0.00024908,0.00024848,0.00018794,0.00021903,0.00018285
7.9497e-05,8.3168e-05,0.0001304,7.3602e-05,8.0787e-05
6.1399e-05,7.0604e-05,5.2658e-05,7.1429e-05,6.4751e-05
1.7243e-07,1.6716e-07,1.7558e-07,1.6872e-07,1.9497e-07
0.00014823,0.00012816,0.00018154,0.00014691,0.00018075
0.00012554,9.3802e-05,0.00015823,0.00011851,9.4645e-05
0.0001056,9.7623e-05,0.00015804,0.00012643,0.00011677
8.4876e-05,8.6603e-05,9.9219e-05,8.314e-05,9.4417e-05
1.7711e-06,1.5619e-06,1.7638e-06,2.0672e-06,2.0109e-06
0.00015076,0.00011767,0.00013457,0.00016561,0.00019516
0.00011625,0.00012819,0.00016461,0.00011401,9.6698e-05
6.3947e-05,4.1753e-05,3.6925e-05,6.3377e-05,5.9227e-05
7.0394e-05,8.9595e-05,5.151e-05,6.3779e-05,6.9424e-05
0.00013307,0.00013514,8.9298e-05,0.00012845,0.00012838
4.5734e-07,6.3168e-07,4.5602e-07,5.3655e-07,4.3701e-07
4.3419e-05,5.6021e-05,4.6793e-05,4.1332e-05,3.856e-05
4.4536e-07,4.4419e-07,4.4308e-07,4.5081e-07,5.7279e-07
0.00017464,0.00024398,0.00020035,0.0001369,0.0001364
1.2686e-06,1.2685e-06,1.3216e-06,1.5236e-06,1.6025e-06
4.4074e-05,3.556e-05,4.0152e-05,4.4022e-05,4.9819e-05
0.00015025,0.00016826,0.00015837,0.00012887,0.00012573
1.4495e-05,1.431e-05,1.6095e-05,1.9541e-05,1.3191e-05
0.00016096,0.00020507,0.00025559,0.00020527,0.00024205
1.6731e-07,1.4813e-07,1.4319e-07,2.7509e-07,1.8458e-07
7.9426e-05,9.9893e-05,8.4377e-05,7.3859e-05,8.524e-05
6.651e-07,6.4955e-07,5.7183e-07,7.2382e-07,7.2088e-07
8.7899e-07,5.6188e-07,5.0318e-07,9.0479e-07,8.1732e-07
3.5162e-07,3.6931e-07,2.221e-07,2.1306e-07,2.1756e-07
6.5396e-05,6.8076e-05,2.7546e-05,7.3786e-05,8.8676e-05
6.8932e-05,8.5464e-05,8.7121e-05,9.9184e-05,8.4115e-05
4.9649e-05,3.0438e-05,6.8865e-05,4.3587e-05,5.7242e-05
0.00054533,0.00054145,0.000653,0.00058356,0.00047854
3.9296e-05,2.7001e-05,2.3872e-05,4.0021e-05,4.1611e-05
3.9161e-05,4.0591e-05,4.7697e-05,4.1414e-05,3.7417e-05
6.8702e-05,8.7477e-05,5.5686e-05,7.1931e-05,6.1127e-05
4.8734e-05,4.8649e-05,7.6176e-05,3.7148e-05,2.2836e-05
4.3705e-05,4.1284e-05,2.8976e-05,5.5938e-05,4.0297e-05
2.8255e-05,2.445e-05,3.056e-05,2.9806e-05,2.8626e-05
7.608e-05,0.00010684,7.1978e-05,5.3009e-05,6.4705e-05
0.000225,0.00017867,0.0001898,0.00024946,0.00033202
7.2098e-05,6.3718e-05,6.1224e-05,6.1693e-05,9.3854e-05
0.00092445,0.0011448,0.0010594,0.00096855,0.00085309
0.00019699,0.00017483,0.0001774,0.00019159,0.00021307
0.0013193,0.00157,0.0015869,0.0014658,0.0015003
0.0002356,0.00019196,0.00028073,0.00023139,0.00022983
0.00018618,0.00023685,0.00018752,0.00022493,0.00020051
2.1768e-06,2.0259e-06,1.7401e-06,1.7106e-06,2.7124e-06
2.4111e-07,3.2676e-07,2.2044e-07,2.2976e-07,2.2138e-07
2.6182e-05,1.9759e-05,2.6331e-05,2.3562e-05,2.4949e-05
0.0001023,0.00013896,9.3564e-05,8.5007e-05,0.00010707
9.1076e-05,9.3322e-05,9.3969e-05,9.4489e-05,0.00011279
9.994e-05,0.00015474,0.000133,0.00011051,0.00010032
7.3995e-05,7.0981e-05,0.00010293,6.6784e-05,5.9588e-05
0.00012534,0.00021921,0.00013597,0.00012182,0.00014148
1.8516e-05,1.8407e-05,6.8197e-06,1.3007e-05,1.2318e-05
1.5678e-05,1.8964e-05,4.3185e-05,1.7538e-05,2.3581e-05
9.3009e-05,9.9132e-05,0.00010027,0.00010958,7.2709e-05
0.00016824,0.00015699,0.00017004,0.0001794,0.00013811
4.613e-05,4.8918e-05,5.855e-05,6.7597e-05,4.8369e-05
6.8015e-06,5.6833e-06,6.3969e-06,6.5427e-06,6.6078e-06
8.6809e-05,7.1157e-05,9.0465e-05,8.9603e-05,0.00010276
5.5359e-05,6.9336e-05,7.5697e-05,7.0682e-05,5.5102e-05
6.9886e-05,6.9935e-05,6.7241e-05,7.0075e-05,8.872e-05
0.00011913,0.00016172,0.00012225,0.00010149,0.0001048
2.6882e-05,3.9936e-05,5.7233e-05,2.6287e-05,4.0061e-05
0.00022087,0.00022014,0.00019859,0.00022509,0.0002382
0.00047399,0.00045423,0.00039232,0.00045654,0.00053407
0.00017907,0.00016382,0.00025965,0.00021081,0.00021457
0.00030225,0.00030717,0.00028055,0.00031787,0.00031781
0.00018004,0.00015543,0.00017483,0.00019456,0.0001957
0.00012147,0.00014469,9.9181e-05,8.9099e-05,0.0001388
9.0135e-05,8.3466e-05,8.6111e-05,6.3966e-05,6.0347e-05
3.7466e-05,3.7239e-05,5.2068e-05,3.3319e-05,2.3449e-05
0.00012919,0.00012003,0.00011165,0.00012774,0.00013863
0.00022453,0.0002509,0.00020586,0.0002463,0.00019606
0.00010344,0.00012421,0.00013715,0.00012356,8.9283e-05
0.00030108,0.00019484,0.00025641,0.00028376,0.00029606
0.00022777,0.0002756,0.00020831,0.00022465,0.00023151
4.9485e-05,5.137e-05,5.1203e-05,6.3803e-05,7.6188e-05
0.00022938,0.00023329,0.0002217,0.00021379,0.00015885
0.001631,0.0016672,0.0016486,0.0016036,0.0016158
0.00021919,0.00021511,0.00021161,0.00021463,0.00017681
4.8126e-05,4.4545e-05,7.9642e-05,6.1871e-05,5.7968e-05
0.00014335,9.6136e-05,0.00012005,0.00013918,0.0001408
0.0011995,0.0010557,0.0010676,0.0011916,0.0012408
9.1782e-05,0.00010355,9.4739e-05,7.8743e-05,0.0001035
0.00028013,0.00031603,0.00033638,0.00031418,0.00030013
7.0383e-05,9.3969e-05,0.0001203,0.00010278,8.2987e-05
1.3498e-05,1.1663e-05,1.4564e-05,1.7756e-05,1.3519e-05
4.1445e-05,6.3062e-05,6.6215e-05,6.4476e-05,6.1297e-05
8.6009e-05,0.00011909,0.00010233,8.9228e-05,7.5683e-05
1.7164e-07,2.1026e-07,1.3126e-07,1.9906e-07,2.8433e-07
2.8853e-05,4.0708e-05,4.5869e-05,3.4547e-05,2.3707e-05
0.00016036,0.00016999,0.00017788,0.00011246,0.00013874
0.0015807,0.0017257,0.0016665,0.0015897,0.0014933
0.0012212,0.0012959,0.0013719,0.0013029,0.0011722
0.00083217,0.00078258,0.0008221,0.00086305,0.00076553
3.1387e-05,2.9217e-05,3.3807e-05,4.357e-05,4.8263e-05
3.5737e-06,4.4182e-06,3.9472e-06,3.3135e-06,3.5543e-06
0.00014817,0.00017581,0.00012364,0.00014434,0.00012112
0.00013651,0.00019071,0.00020975,0.00016696,0.00017715
9.9003e-05,0.00017392,0.00011586,9.5894e-05,9.3343e-05
6.0041e-07,5.021e-07,4.6458e-07,4.3008e-07,4.445e-07
8.8163e-05,9.0529e-05,7.8067e-05,9.0165e-05,8.3228e-05
0.00018523,0.0001713,0.0001475,0.00025781,0.00015662
0.00020325,0.00016745,0.00023936,0.00022697,0.00019746
0.00061899,0.00074605,0.00061422,0.00059994,0.00064171
2.0501e-06,2.2757e-06,2.1022e-06,2.3798e-06,2.2039e-06
0.0082149,0.0075203,0.0080006,0.0078923,0.0085594
0.00012031,0.00013867,0.00013942,0.00014036,0.00013468
4.8555e-05,3.0066e-05,4.4329e-05,4.2855e-05,4.3407e-05
0.0001215,0.00010226,0.00012944,0.00013909,0.00010864
0.00023049,0.00022586,0.00023345,0.00025955,0.00027584
0.00020036,0.00020414,0.00026457,0.00022799,0.00023053
3.0212e-06,2.3578e-06,3.3927e-06,2.1248e-06,4.9368e-06
0.00036061,0.00036611,0.00033372,0.00035282,0.0003612
5.5283e-05,4.6577e-05,6.6053e-05,3.8461e-05,4.8275e-05
5.1821e-05,6.1457e-05,4.9867e-05,4.9012e-05,5.5477e-05
0.00021247,0.00020372,0.00020156,0.00021574,0.00024281
0.00014086,0.00017992,0.00018938,0.00013551,0.00015881
0.00011502,9.9202e-05,0.00011327,0.00011701,9.2156e-05
7.6816e-05,5.9787e-05,7.1261e-05,6.8104e-05,6.7083e-05
3.635e-05,3.5763e-05,3.887e-05,3.5987e-05,3.9572e-05
0.00016127,0.00015449,0.00011623,0.00015641,0.00012918
4.3764e-05,2.1355e-05,3.9157e-05,4.8789e-05,7.5713e-05
4.1947e-05,3.7485e-05,2.7166e-05,4.5188e-05,2.5124e-05
6.153e-06,6.0828e-06,6.1015e-06,6.3116e-06,7.8835e-06
6.2677e-05,8.9069e-05,5.4539e-05,5.6053e-05,5.3793e-05
5.011e-05,7.3354e-05,6.5693e-05,2.7185e-05,6.7348e-05
0.00055944,0.00055764,0.00055593,0.00051614,0.0004826
5.6448e-05,3.9461e-05,5.171e-05,5.9668e-05,6.9188e-05
0.00015996,0.00018171,0.00020323,0.0001508,0.00017651
0.004545,0.004732,0.0047294,0.0049022,0.0044756
0.00016986,0.00021452,0.00020245,0.00020939,0.00019393
0.00065148,0.00081524,0.00077544,0.00073766,0.0006997
7.0431e-05,6.4792e-05,5.974e-05,8.6526e-05,0.0001235
1.5317e-07,2.4643e-07,2.4056e-07,2.4404e-07,1.6041e-07
2.6177e-05,3.6061e-05,3.3352e-05,3.2214e-05,3.6465e-05
1.9552e-05,2.4026e-05,2.0011e-05,1.9724e-05,1.7446e-05
6.369e-05,4.4622e-05,6.8948e-05,5.8936e-05,6.4301e-05
0.00013864,0.00015026,0.00017027,0.00012426,0.00011357
0.00015433,0.00021456,0.00020053,0.00015227,0.00018992
9.9351e-05,8.1852e-05,8.4128e-05,9.8034e-05,9.9527e-05
0.0001883,0.00019023,0.00016919,0.00013902,0.00017629
0.0001372,0.00014364,0.0001417,0.0001514,0.00015721
2.7066e-05,2.2271e-05,1.2565e-05,2.1822e-05,2.7982e-05
6.6058e-05,7.5697e-05,7.8177e-05,6.9811e-05,4.8501e-05
0.00015938,0.0001539,0.00012932,0.000106,0.00014362
0.00010719,0.00011803,0.00010384,9.0853e-05,9.4371e-05
0.00030597,0.00033546,0.00026271,0.00028587,0.00028542
0.00022897,0.00022156,0.00024444,0.00027968,0.00019631
4.5903e-07,2.8837e-07,4.2066e-07,4.1462e-07,3.7846e-07
3.3955e-07,3.0959e-07,3.7344e-07,3.7042e-07,2.4636e-07
7.3424e-05,6.3947e-05,6.3508e-05,7.0554e-05,7.1718e-05
0.00014539,0.000134,0.00016028,0.00014143,0.0001502
0.00017963,0.00016448,0.00017659,0.00015211,0.00016506
0.00018443,0.00013022,0.00018753,0.00014388,0.00014306
0.00012439,0.00011845,8.7907e-05,0.00013511,0.00010086
6.4623e-05,5.473e-05,4.7491e-05,3.7291e-05,7.6865e-05
5.5779e-05,6.1611e-05,4.1983e-05,3.8442e-05,3.7658e-05
0.00060841,0.00077659,0.00067754,0.00064531,0.00061867
6.1461e-05,3.9661e-05,5.5739e-05,5.8937e-05,6.7215e-05
7.4589e-05,8.0411e-05,8.0557e-05,8.6614e-05,8.0387e-05
0.0001302,0.00014564,9.0857e-05,0.00014153,0.00014957
3.3927e-05,3.4008e-05,3.8995e-05,3.7824e-05,3.0624e-05
0.00026271,0.0002642,0.00023636,0.00021195,0.00021518
4.3129e-05,5.4283e-05,5.1942e-05,4.2932e-05,3.6109e-05
0.00016785,0.00015316,0.00017006,0.00018469,0.00018362
1.4449e-05,1.6252e-05,1.7077e-05,1.1677e-05,8.1411e-06
0.00048125,0.00046421,0.0005496,0.00050766,0.00050861
5.6009e-05,5.4914e-05,7.466e-05,4.5513e-05,4.1009e-05
0.00023035,0.00025147,0.00018164,0.00019923,0.00021074
7.2096e-05,7.1514e-05,9.0529e-05,7.3976e-05,8.8002e-05
0.00023343,0.00020708,0.00023945,0.00025071,0.00029313
0.00014597,0.00015186,0.00015043,0.00014739,0.00013011
1.2221e-06,1.1964e-06,1.0127e-06,1.3765e-06,1.3256e-06
0.00013997,0.00017236,0.00013781,0.00018169,0.00019541
6.5907e-07,7.0495e-07,8.1274e-07,6.784e-07,8.1748e-07
0.0006268,0.00069057,0.0006502,0.00071412,0.0007395
0.00011157,8.4959e-05,0.0001001,9.1272e-05,0.00011485
0.00024233,0.0002914,0.00027174,0.00027619,0.00022293
0.00011321,0.0001129,0.00011831,0.00012628,9.8077e-05
0.00010738,0.00010593,0.00012817,0.00012523,0.00012278
0.00036501,0.00030998,0.00034694,0.00031421,0.0003432
0.00021687,0.00017511,0.00019701,0.0002014,0.00026094
8.4567e-05,0.00010679,0.00014001,0.00010933,0.00011421
4.6456e-05,3.9034e-05,3.762e-05,5.5091e-05,6.7888e-05
0.00011031,0.00013244,0.0001601,0.00013889,0.00011616
0.00031479,0.00031103,0.00038595,0.00031089,0.00032644
8.3931e-05,7.0133e-05,6.2777e-05,8.423e-05,8.2242e-05
4.3519e-05,5.4489e-05,6.6731e-05,5.0841e-05,4.665e-05
9.7153e-05,0.00013587,8.7444e-05,7.8164e-05,0.00010123
0.00013741,0.00014128,0.00012478,0.00010282,9.0077e-05
1.5193e-05,1.2026e-05,1.372e-05,2.0945e-05,1.8398e-05
4.1568e-07,4.5406e-07,3.595e-07,4.0045e-07,3.3578e-07
6.0896e-05,4.9667e-05,6.6158e-05,8.2527e-05,8.5961e-05
0.00012837,0.00014864,0.00014414,0.00014041,0.00011855
0.00010374,0.00011129,0.0001118,8.5632e-05,0.00010117
6.8854e-05,2.6575e-05,6.252e-05,7.6849e-05,5.1489e-05
0.00042642,0.00045604,0.00039151,0.00037692,0.00041048
2.8837e-06,2.8075e-06,2.8052e-06,3.0568e-06,2.8912e-06
3.5563e-05,2.9526e-05,4.8898e-05,3.2301e-05,5.0084e-05
4.8664e-05,6.8111e-05,3.8102e-05,6.2477e-05,3.6192e-05
7.4906e-05,6.9745e-05,6.3425e-05,7.5236e-05,7.9882e-05
5.9625e-05,5.7319e-05,6.0215e-05,4.3446e-05,8.0778e-05
0.00017612,0.00019589,0.00016748,0.0001462,0.00018094
0.00016655,0.00018126,0.00012308,0.00017314,0.00014451
0.00015345,0.0001391,0.00016828,0.00014714,0.00015505
5.3253e-05,3.058e-05,3.7454e-05,3.2908e-05,4.6541e-05
6.9536e-05,8.4059e-05,4.8293e-05,7.0546e-05,6.471e-05
0.00023981,0.00018542,0.00021923,0.00024561,0.00019966
4.4297e-05,2.9662e-05,4.0846e-05,4.7842e-05,3.8706e-05
6.3989e-05,7.6228e-05,8.2034e-05,7.8099e-05,4.4621e-05
0.00011084,9.406e-05,0.00010942,0.00012574,0.0001369
5.7276e-07,7.2164e-07,4.6185e-07,6.3075e-07,5.661e-07
0.00015114,0.00010836,0.000109,0.00013622,0.00012961
0.00025471,0.00020757,0.00019549,0.00022807,0.00018959
0.00011183,9.4226e-05,8.9498e-05,0.00012615,0.00013236
4.0745e-05,3.0469e-05,3.9845e-05,4.5907e-05,5.9404e-05
6.283e-05,4.8572e-05,9.1157e-05,7.9736e-05,8.0671e-05
8.8258e-06,1.0517e-05,7.4811e-06,8.7551e-06,6.4316e-06
0.00029981,0.00031514,0.00033582,0.00030205,0.00025974
0.0001842,0.000221,0.00016002,0.00021259,0.00023041
0.00033295,0.00033861,0.00040678,0.0003814,0.00026653
8.1557e-05,8.3042e-05,0.00011982,9.7722e-05,6.4955e-05
0.00011741,0.00014583,0.00013915,0.00015778,0.00015064
7.7749e-05,0.00011866,6.1467e-05,6.2352e-05,5.9689e-05
3.4361e-05,3.7765e-05,2.7708e-05,2.341e-05,1.9395e-05
0.00017677,0.00021074,0.00017888,0.00022342,0.00019368
9.3992e-05,6.9013e-05,8.6624e-05,9.7464e-05,8.4461e-05
9.7012e-05,0.00013422,0.00013819,0.00010056,0.00010621
7.4858e-05,6.4774e-05,5.6556e-05,6.9438e-05,6.9072e-05
0.0021969,0.002063,0.0020694,0.002351,0.0025038
8.4429e-07,2.6246e-07,2.1081e-07,4.0887e-07,4.3641e-07
1.6302e-05,3.3328e-05,1.2858e-05,1.2986e-05,1.8885e-05
0.0013731,0.0012546,0.0013096,0.0012878,0.0013786
5.9291e-06,4.5952e-06,5.202e-06,6.117e-06,6.3487e-06
0.00014384,0.00015623,0.00018372,0.00017438,0.00012569
4.4604e-05,4.7518e-05,8.5903e-05,5.6021e-05,2.8309e-05
5.0694e-05,2.2947e-05,3.1418e-05,4.0365e-05,3.056e-05
2.9939e-05,3.795e-05,2.7793e-05,4.3348e-05,2.6565e-05
0.00011165,8.0875e-05,0.00011767,9.9437e-05,0.00012218
9.6687e-05,5.3809e-05,8.1313e-05,8.8799e-05,0.00012324
7.3184e-05,4.7137e-05,7.1897e-05,5.8024e-05,5.3414e-05
8.5271e-05,0.00010592,8.0138e-05,8.3898e-05,7.9442e-05
7.981e-05,5.7079e-05,9.2071e-05,9.0804e-05,7.3967e-05
6.3201e-07,7.3453e-07,7.6674e-07,5.9268e-07,7.1818e-07
0.0023545,0.0026979,0.0025294,0.0026462,0.0025411
7.8537e-07,7.6327e-07,6.1247e-07,8.9821e-07,1.1808e-06
7.4314e-05,6.1232e-05,0.00010448,7.1891e-05,8.9139e-05
0.0001086,0.00015209,0.00011284,0.0001131,0.0001519
0.00017325,0.00015766,0.00017127,0.0001659,0.00016753
1.7492e-05,1.7459e-05,1.8422e-05,1.692e-05,1.9177e-05
9.1918e-05,8.523e-05,8.3964e-05,7.5558e-05,6.7978e-05
6.4831e-05,4.2299e-05,5.5082e-05,5.6631e-05,4.7794e-05
8.8299e-06,7.1371e-06,7.6844e-06,8.4273e-06,9.2387e-06
9.3558e-05,6.1693e-05,6.809e-05,8.9702e-05,8.6142e-05
8.6175e-05,0.00011983,0.00010686,9.628e-05,8.9605e-05
7.1478e-05,5.6972e-05,6.0176e-05,7.1168e-05,6.4009e-05
7.4655e-05,6.6863e-05,7.3801e-05,6.9204e-05,9.4152e-05
6.8339e-05,7.4419e-05,5.4075e-05,6.6658e-05,6.05e-05
0.00011518,8.4381e-05,9.9413e-05,0.00011066,0.00010273
2.2229e-06,2.693e-06,2.4934e-06,2.2745e-06,2.2474e-06
1.4479e-05,1.1925e-05,8.543e-06,1.2569e-05,1.2168e-05
0.0002499,0.00027858,0.00021803,0.00021133,0.00022004
8.7555e-05,6.7581e-05,7.9371e-05,0.00010376,7.3283e-05
1.8745e-05,2.7073e-05,2.2593e-05,2.444e-05,2.0333e-05
0.00010242,0.00013478,9.0829e-05,0.00010868,0.00010313
5.0584e-05,2.508e-05,3.5224e-05,5.9942e-05,4.28e-05
0.00022349,0.00021846,0.00026425,0.00019771,0.00017917
4.9901e-05,4.48e-05,5.9949e-05,4.4502e-05,5.3096e-05
4.5562e-05,6.7058e-05,6.8498e-05,4.4752e-05,5.0765e-05
7.5871e-05,6.7113e-05,6.2363e-05,7.8914e-05,6.9415e-05
9.8208e-05,7.0172e-05,9.1261e-05,8.341e-05,8.3307e-05
5.6394e-05,2.5053e-05,2.0277e-05,4.9081e-05,4.4528e-05
5.3098e-05,6.4033e-05,5.4534e-05,6.191e-05,4.948e-05
0.00025594,0.00024494,0.00030567,0.00029036,0.00024472
5.3629e-05,8.299e-05,7.1025e-05,5.4578e-05,7.6795e-05
7.5792e-05,5.4474e-05,8.9622e-05,6.5254e-05,5.9776e-05
4.6063e-05,2.2867e-05,2.4706e-05,4.3603e-05,2.608e-05
0.00093476,0.00093603,0.00084914,0.00096322,0.00095031
4.0182e-05,3.4408e-05,2.963e-05,3.4888e-05,2.3723e-05
0.00010802,0.00014716,0.00012052,0.0001134,0.00011538
9.2608e-05,0.00012771,9.8451e-05,7.7859e-05,0.00010034
5.0675e-05,3.0843e-05,3.7023e-05,6.1436e-05,4.3285e-05
7.5723e-05,5.7635e-05,3.8223e-05,5.0082e-05,7.1687e-05
1.7668e-05,1.8419e-05,1.5338e-05,3.0648e-05,1.4479e-05
0.00011066,9.1633e-05,0.000101,9.4171e-05,7.8313e-05
5.961e-05,4.7072e-05,4.3812e-05,4.6251e-05,5.9683e-05
6.2648e-06,1.0662e-05,7.2334e-06,5.7557e-06,5.8661e-06
5.6739e-05,4.7766e-05,3.9108e-05,4.1974e-05,4.3301e-05
3.9374e-05,3.515e-05,3.829e-05,4.0125e-05,3.5523e-05
4.2076e-05,2.9147e-05,3.2691e-05,2.6682e-05,4.0556e-05
5.4699e-05,6.7627e-05,5.6539e-05,5.3155e-05,5.5027e-05
0.00014017,8.78e-05,0.00017029,0.00012295,9.9986e-05
7.8276e-05,4.316e-05,3.2399e-05,5.7794e-05,5.957e-05
5.4336e-05,1.8162e-05,3.3562e-05,5.1149e-05,7.1035e-05
0.00024611,0.00023799,0.00021435,0.00025064,0.00015381
1.0758e-06,8.8843e-07,1.1403e-06,8.7785e-07,1.075e-06
0.00010681,0.0001069,6.0271e-05,0.00012463,7.5248e-05
0.00014921,0.00012854,0.00010036,0.00014668,0.00010609
0.00015572,0.00011289,0.0001377,0.00013699,0.00014908
9.5557e-05,9.1273e-05,9.3197e-05,9.995e-05,9.8818e-05
9.4552e-05,7.96e-05,7.4604e-05,8.0634e-05,7.4907e-05
0.0048352,0.0043002,0.0044435,0.0042179,0.003967
0.00052281,0.00045221,0.0004873,0.00050417,0.00043684
9.9247e-06,6.7684e-06,7.9817e-06,8.2489e-06,8.374e-06
0.0015751,0.0015332,0.0013956,0.001359,0.0012068
0.0017334,0.0015021,0.0015572,0.001459,0.0014257
9.5783e-05,8.9722e-05,9.4597e-05,8.5628e-05,7.5388e-05
0.00041077,0.00041624,0.00040166,0.00036915,0.00035884
1.5337e-06,1.7732e-06,1.2932e-06,1.4645e-06,1.8635e-06
8.552e-05,8.2014e-05,0.00010549,8.521e-05,8.7253e-05
5.8231e-07,5.6803e-07,6.2672e-07,6.2439e-07,7.9912e-07
1.3777e-06,1.3477e-06,1.4512e-06,9.973e-07,1.1468e-06
0.00022087,0.00018719,0.00021409,0.00023534,0.00019192
2.6028e-05,2.4567e-05,2.6992e-05,2.9689e-05,3.4863e-05
0.00012074,0.0001115,9.9063e-05,9.6153e-05,0.00011711
1.5545e-06,1.4871e-06,1.608e-06,1.3982e-06,1.6535e-06
3.8241e-05,7.7642e-05,6.338e-05,5.9266e-05,7.1831e-05
0.00010933,9.3524e-05,0.00012345,0.00013775,0.00011473
3.8692e-05,4.6146e-05,5.1303e-05,3.8717e-05,3.4762e-05
4.9665e-05,7.022e-05,5.5652e-05,4.0011e-05,5.8455e-05
4.9211e-05,3.6942e-05,4.2192e-05,5.0352e-05,6.2204e-05
0.00026736,0.00027927,0.00024713,0.00024848,0.00021578
1.8021e-07,1.8491e-07,1.7167e-07,1.6362e-07,1.9411e-07
0.00010048,0.00014349,0.00010491,0.00012636,0.00015396
0.0001842,0.00020995,0.00018047,0.00017179,0.00018553
8.2569e-05,3.3575e-05,4.631e-05,8.0515e-05,7.3409e-05
9.9658e-05,8.5816e-05,7.3601e-05,9.328e-05,0.0001059
2.372e-05,2.5243e-05,1.5404e-05,2.2948e-05,1.8147e-05
2.3809e-06,1.669e-06,2.0581e-06,2.0685e-06,2.3063e-06
9.7933e-07,9.0973e-07,1.1289e-06,8.8919e-07,8.9799e-07
4.4738e-05,2.4114e-05,5.479e-05,3.9855e-05,3.6165e-05
2.5172e-05,3.6806e-05,6.3661e-05,2.0394e-05,2.3086e-05
9.074e-07,8.5037e-07,8.6326e-07,8.5858e-07,7.2737e-07
8.258e-05,6.8398e-05,8.9323e-05,8.1137e-05,9.2663e-05
7.9967e-05,8.2859e-05,8.2979e-05,6.7215e-05,6.4646e-05
0.00031875,0.00030419,0.00025938,0.00034182,0.00031973
5.4469e-05,5.811e-05,4.9884e-05,4.6064e-05,5.747e-05
0.0002847,0.00040511,0.00037171,0.00034183,0.00029467
0.00025432,0.00025099,0.00026257,0.00025617,0.00021477
0.00061635,0.00055331,0.00052249,0.00063357,0.00066099
0.00033172,0.00037734,0.00035519,0.00030636,0.00028144
2.8589e-05,3.1407e-05,3.182e-05,2.8127e-05,2.7803e-05
3.3348e-05,3.4934e-05,2.4998e-05,3.3997e-05,3.7975e-05
9.4221e-05,7.2986e-05,0.00013086,0.00011046,8.4648e-05
0.00021664,0.00026099,0.00021198,0.00021667,0.00019508
7.6009e-05,7.8341e-05,7.3506e-05,5.3581e-05,6.2407e-05
5.7181e-05,5.4641e-05,4.6904e-05,5.1664e-05,5.6597e-05
7.3864e-05,5.7276e-05,7.7214e-05,8.7177e-05,5.9441e-05
0.0006614,0.00065345,0.00068954,0.00066871,0.00055871
0.00088313,0.00084215,0.00084588,0.00081436,0.00082119
8.3948e-05,8.0324e-05,0.00011314,0.00010268,7.844e-05
4.6595e-05,6.1501e-05,4.4941e-05,4.7309e-05,9.3367e-05
7.3876e-05,8.6821e-05,7.8825e-05,8.1889e-05,7.6142e-05
0.00070071,0.00045869,0.00057549,0.00051216,0.00049414
4.0921e-05,3.2623e-05,4.5828e-05,4.3545e-05,3.4945e-05
0.00013948,7.2149e-05,0.0001005,0.00014213,0.00012634
6e-05,4.833e-05,6.4587e-05,4.2836e-05,7.5402e-05
2.679e-05,3.05e-05,3.1484e-05,2.8908e-05,3.9272e-05
0.00047168,0.00042581,0.00042012,0.00046604,0.00048227
6.1133e-05,6.6929e-05,9.1856e-05,6.0238e-05,8.0781e-05
0.00023119,0.00017293,0.00016856,0.00017069,0.00022435
0.00033842,0.00034364,0.00040264,0.0003934,0.00047836
4.6723e-05,3.136e-05,6.2837e-05,4.7525e-05,7.7084e-05
0.00017778,0.00019348,0.00018558,0.00017802,0.00026255
0.00026941,0.00026211,0.00036324,0.0002833,0.00021851
0.00024187,0.00030186,0.0003311,0.00029708,0.00039045
4.3822e-05,5.1134e-05,4.7541e-05,5.2169e-05,2.6955e-05
0.0002401,0.00024277,0.00026533,0.00022979,0.00016688
6.4812e-05,2.4449e-05,5.8212e-05,6.5055e-05,5.7279e-05
0.00010086,8.0408e-05,0.00011319,0.00014048,0.00010687
0.00039405,0.00033969,0.00038506,0.00038648,0.00030099
2.1037e-06,2.219e-06,2.1315e-06,1.6156e-06,2.0952e-06
8.2538e-05,5.3381e-05,9.7792e-05,8.1663e-05,6.2097e-05
0.0001209,0.00011621,0.00010494,0.00011683,0.00010289
0.00012381,0.0001243,8.1832e-05,0.00012138,0.00012866
8.5046e-05,5.5431e-05,6.7008e-05,0.00010427,7.4534e-05
2.0456e-05,2.2633e-05,2.0608e-05,2.2185e-05,2.3307e-05
3.891e-05,2.8011e-05,3.7005e-05,3.8955e-05,4.5316e-05
4.4577e-05,3.3701e-05,8.3293e-05,5.5064e-05,3.6352e-05
0.0003739,0.00039719,0.0004757,0.00031935,0.00030395
0.00011883,0.00010594,8.9677e-05,0.00011427,7.5226e-05
0.00012679,0.0001395,0.00013153,0.00012536,0.00012763
9.9668e-05,8.548e-05,0.00013379,0.00011152,0.00011984
6.5942e-05,7.109e-05,6.0511e-05,6.2315e-05,5.9453e-05
8.5856e-05,0.00014007,9.0895e-05,9.3325e-05,7.9992e-05
0.00041137,0.00042019,0.00037104,0.00047573,0.00065902
9.2774e-05,9.9711e-05,7.4743e-05,8.6717e-05,8.7521e-05
