4.8238e-06,8.7342e-06,1.2226e-05,4.9869e-06,5.1029e-06
6.0965e-06,1.1757e-05,1.6223e-05,8.1234e-06,1.1516e-05
1.8242e-05,4.3934e-05,3.012e-05,2.4358e-05,2.7424e-05
1.1324e-05,2.7858e-05,2.4032e-05,1.8509e-05,1.7554e-05
2.1833e-05,3.0543e-05,4.0063e-05,2.6603e-05,2.9598e-05
1.2311e-05,3.0412e-05,2.4852e-05,1.5297e-05,2.0315e-05
5.9793e-06,1.0573e-05,1.2066e-05,9.0452e-06,1.2619e-05
1.8097e-05,4.3883e-05,3.4505e-05,2.123e-05,2.7105e-05
4.9792e-05,0.00011775,0.00011155,6.3322e-05,8.4269e-05
1.7618e-05,3.4023e-05,3.0825e-05,2.2977e-05,2.6348e-05
7.1552e-06,1.2514e-05,2.2092e-05,9.9152e-06,1.237e-05
1.3429e-05,2.1111e-05,2.8733e-05,1.7139e-05,2.5421e-05
3.4149e-05,5.2621e-05,5.3311e-05,3.7839e-05,5.0752e-05
1.0575e-05,2.5656e-05,2.5126e-05,1.4226e-05,2.1937e-05
2.0112e-05,5.2874e-05,4.1944e-05,2.8119e-05,2.9457e-05
1.0331e-05,2.443e-05,4.5246e-05,1.6249e-05,1.549e-05
2.8851e-06,4.1106e-06,6.6281e-06,4.7635e-06,4.8384e-06
5.9267e-06,1.9214e-05,2.279e-05,1.2067e-05,1.2163e-05
1.0621e-05,2.7578e-05,2.3572e-05,1.2725e-05,1.5896e-05
1.9116e-08,4.9425e-08,3.1859e-08,3.2934e-08,5.4228e-08
5.4921e-06,1.8165e-05,1.3535e-05,7.4623e-06,6.6553e-06
1.4231e-05,3.2453e-05,2.9539e-05,1.3836e-05,1.8301e-05
4.7534e-05,0.00011491,0.00012897,6.4333e-05,7.4402e-05
3.6335e-05,8.8201e-05,7.4903e-05,4.3992e-05,5.1929e-05
3.2435e-05,5.5974e-05,6.3506e-05,3.9779e-05,5.0064e-05
4.0107e-06,7.4968e-06,7.1788e-06,6.491e-06,7.2924e-06
4.4144e-07,8.7135e-07,9.2539e-07,4.8505e-07,6.1988e-07
1.365e-05,3.4305e-05,2.9268e-05,1.6481e-05,2.2945e-05
1.3093e-05,2.8273e-05,3.682e-05,1.8782e-05,2.6497e-05
1.155e-05,2.8992e-05,2.9137e-05,1.5859e-05,1.5118e-05
6.2225e-08,1.0459e-07,9.7152e-08,7.1559e-08,7.591e-08
1.0996e-05,2.5116e-05,2.1421e-05,1.5605e-05,1.9446e-05
1.5315e-05,2.7696e-05,2.7116e-05,2.2571e-05,2.1697e-05
1.6107e-05,2.84e-05,3.697e-05,2.3507e-05,2.8651e-05
2.8869e-05,7.5271e-05,5.4777e-05,3.9191e-05,4.6473e-05
1.0961e-07,2.1461e-07,2.1308e-07,1.4849e-07,1.6635e-07
0.00016488,0.00027268,0.00030328,0.00018376,0.00030858
1.3704e-05,2.7066e-05,3.5206e-05,1.8702e-05,2.3791e-05
6.3008e-06,8.9457e-06,1.5701e-05,7.7503e-06,9.307e-06
1.2981e-05,2.349e-05,2.7843e-05,1.6282e-05,1.6856e-05
1.3245e-05,3.0005e-05,3.2178e-05,2.078e-05,2.4446e-05
1.7325e-05,4.5797e-05,4.0851e-05,2.4453e-05,3.0798e-05
7.7616e-07,7.593e-07,1.7498e-06,4.1665e-07,1.7553e-06
1.9976e-05,3.9244e-05,4.1283e-05,2.3877e-05,3.0194e-05
4.3199e-06,7.216e-06,1.2037e-05,4.553e-06,6.3776e-06
4.6959e-06,1.1164e-05,8.7522e-06,5.2102e-06,7.3326e-06
1.6259e-05,3.3853e-05,2.9595e-05,2.0615e-05,3.0025e-05
1.1349e-05,3.3604e-05,3.4506e-05,1.358e-05,2.6055e-05
1.3837e-05,2.8208e-05,2.9867e-05,1.9451e-05,1.7932e-05
3.7265e-06,6.933e-06,6.4612e-06,4.653e-06,5.5652e-06
2.4268e-06,5.4932e-06,5.0965e-06,3.305e-06,4.4646e-06
1.8299e-05,3.4392e-05,2.6618e-05,2.2038e-05,2.256e-05
7.6832e-06,7.2234e-06,1.3621e-05,9.5685e-06,2.0475e-05
6.5402e-06,9.8045e-06,9.0531e-06,8.9416e-06,5.3333e-06
6.2088e-07,1.2054e-06,1.1167e-06,8.8927e-07,1.1946e-06
7.069e-06,2.0473e-05,1.2384e-05,8.919e-06,1.0711e-05
7.1028e-06,2.2405e-05,1.9319e-05,4.7616e-06,1.4509e-05
2.7288e-05,6.3274e-05,5.2661e-05,3.3097e-05,4.0815e-05
5.2667e-06,8.2107e-06,1.1323e-05,6.304e-06,9.2762e-06
1.4494e-05,3.1144e-05,3.2492e-05,1.633e-05,2.1588e-05
9.8945e-05,0.00018028,0.00020524,0.00012366,0.00015682
1.2708e-05,3.7126e-05,2.8359e-05,1.9845e-05,2.2569e-05
2.9894e-05,6.3879e-05,7.5876e-05,4.4981e-05,4.5348e-05
9.5699e-06,1.7728e-05,1.7821e-05,1.4959e-05,2.209e-05
1.5928e-08,6.0961e-08,5.6241e-08,4.1573e-08,2.9453e-08
2.8365e-06,7.3442e-06,7.7177e-06,4.772e-06,5.386e-06
2.2197e-06,5.4941e-06,5.4262e-06,3.4234e-06,3.448e-06
7.1626e-06,1.0484e-05,1.6949e-05,8.2041e-06,1.2361e-05
1.1324e-05,2.2323e-05,3.1663e-05,1.2514e-05,1.3496e-05
1.6583e-05,3.8273e-05,4.6869e-05,2.1409e-05,2.9479e-05
1.1868e-05,1.9651e-05,2.5513e-05,1.3994e-05,2.3725e-05
1.541e-05,3.3589e-05,3.105e-05,1.7243e-05,2.6145e-05
1.3531e-05,2.7775e-05,3.105e-05,1.7816e-05,2.2375e-05
3.1741e-06,6.2144e-06,3.788e-06,3.7312e-06,6.3075e-06
5.4699e-06,1.2698e-05,1.6487e-05,8.7713e-06,8.5686e-06
1.4133e-05,2.5518e-05,2.5545e-05,1.4991e-05,1.8487e-05
1.24e-05,3.0914e-05,2.7889e-05,1.2423e-05,1.9272e-05
2.1735e-05,4.6417e-05,3.5194e-05,2.5387e-05,3.1623e-05
1.9325e-05,3.809e-05,4.5629e-05,2.8429e-05,2.6893e-05
5.6994e-08,8.6949e-08,1.0626e-07,6.2532e-08,7.2559e-08
4.4424e-08,7.6904e-08,1.0291e-07,6.5246e-08,4.9234e-08
8.2504e-06,1.8489e-05,1.5032e-05,1.1577e-05,1.5796e-05
1.5485e-05,3.3244e-05,3.5504e-05,2.1643e-05,2.7197e-05
1.4494e-05,2.8863e-05,2.8718e-05,1.5942e-05,2.0241e-05
1.6772e-05,2.4515e-05,3.209e-05,1.8148e-05,2.5054e-05
1.5669e-05,2.8619e-05,2.2385e-05,2.009e-05,1.9632e-05
8.7819e-06,1.1511e-05,1.4648e-05,7.5178e-06,1.5064e-05
7.0286e-06,1.6832e-05,1.5532e-05,6.9476e-06,8.8069e-06
2.5593e-05,6.594e-05,6.9403e-05,3.5754e-05,4.5769e-05
7.6084e-06,1.2647e-05,1.4674e-05,8.478e-06,1.609e-05
8.2431e-06,1.7234e-05,1.7499e-05,1.2804e-05,1.388e-05
1.4731e-05,4.0955e-05,1.9853e-05,1.9359e-05,2.5182e-05
3.0179e-06,5.6554e-06,8.3256e-06,4.772e-06,4.1284e-06
1.8952e-05,3.7865e-05,3.9771e-05,2.1091e-05,2.8459e-05
6.8049e-06,1.5339e-05,1.6841e-05,9.6427e-06,1.0763e-05
1.419e-05,2.6033e-05,2.8424e-05,1.8596e-05,2.6031e-05
3.7051e-06,7.8946e-06,8.2753e-06,1.8066e-06,1.5155e-06
2.1939e-05,4.8009e-05,5.5233e-05,3.1868e-05,3.7197e-05
6.3396e-06,1.5675e-05,1.766e-05,6.645e-06,8.5368e-06
1.6234e-05,3.1811e-05,3.2269e-05,1.6935e-05,2.3824e-05
8.8439e-06,2.2059e-05,2.0259e-05,1.0728e-05,1.5495e-05
1.7516e-05,3.2967e-05,4.1809e-05,2.3648e-05,2.8962e-05
1.3911e-05,2.6379e-05,3.8345e-05,2.0636e-05,2.0837e-05
8.2024e-08,1.8053e-07,1.4593e-07,1.2394e-07,1.3566e-07
1.562e-05,3.0135e-05,3.0574e-05,2.2614e-05,2.7868e-05
5.4371e-08,1.4532e-07,1.5057e-07,6.484e-08,1.2267e-07
3.2706e-05,7.192e-05,6.1776e-05,4.6352e-05,5.5143e-05
1.3463e-05,2.0651e-05,2.8259e-05,1.3516e-05,2.0799e-05
1.9297e-05,4.5165e-05,3.6e-05,2.4547e-05,2.8865e-05
8.4496e-06,1.6662e-05,1.6945e-05,1.0348e-05,1.1112e-05
1.1354e-05,2.3394e-05,2.6676e-05,1.5556e-05,2.0549e-05
2.0974e-05,4.3183e-05,3.7567e-05,2.2014e-05,3.4815e-05
1.9192e-05,3.0322e-05,4.6746e-05,2.7432e-05,3.5842e-05
9.5022e-06,2.1559e-05,2.5681e-05,1.3717e-05,1.7841e-05
6.6515e-06,9.8061e-06,1.4852e-05,9.937e-06,1.4744e-05
1.3153e-05,3.1687e-05,4.8891e-05,2.0982e-05,2.0958e-05
1.6974e-05,3.8634e-05,5.138e-05,2.1989e-05,3.7211e-05
9.2232e-06,1.954e-05,1.3094e-05,1.391e-05,1.5607e-05
6.3307e-06,1.2203e-05,1.6943e-05,8.7247e-06,9.9882e-06
1.1841e-05,3.3579e-05,2.0213e-05,1.2964e-05,2.1088e-05
1.4841e-05,2.6151e-05,3.4665e-05,1.555e-05,1.7522e-05
2.1358e-06,3.7461e-06,4.1478e-06,3.418e-06,4.029e-06
5.3117e-08,1.0533e-07,1.1355e-07,7.0406e-08,8.1053e-08
6.7306e-06,1.1462e-05,1.3056e-05,9.2846e-06,1.1736e-05
1.313e-05,2.8902e-05,2.5603e-05,2.0287e-05,2.1389e-05
1.2132e-05,2.2146e-05,2.4871e-05,1.2144e-05,1.8387e-05
1.0265e-05,8.772e-06,1.7401e-05,1.5425e-05,1.0757e-05
2.1741e-05,4.6308e-05,4.0202e-05,2.891e-05,3.5997e-05
3.4874e-07,5.9832e-07,6.6725e-07,4.3961e-07,4.9975e-07
6.6656e-06,1.0528e-05,2.3472e-05,8.2017e-06,1.3199e-05
6.8572e-06,1.5705e-05,8.3203e-06,9.0221e-06,9.2292e-06
9.7302e-06,1.8599e-05,1.8356e-05,1.2014e-05,1.4807e-05
6.6348e-06,1.0714e-05,1.4461e-05,6.7562e-06,1.4895e-05
1.7059e-05,3.8937e-05,3.3332e-05,1.9138e-05,3.4246e-05
1.5328e-05,3.3243e-05,2.4964e-05,1.882e-05,1.9018e-05
9.643e-06,2.4712e-05,2.9307e-05,1.3023e-05,1.65e-05
6.3481e-06,7.6724e-06,9.6441e-06,5.7269e-06,1.0075e-05
6.3705e-06,1.402e-05,9.0588e-06,8.5802e-06,9.3117e-06
1.9922e-05,3.5257e-05,4.2157e-05,2.4487e-05,2.6402e-05
9.0517e-06,1.1534e-05,1.4122e-05,1.1099e-05,1.0786e-05
8.806e-06,2.0923e-05,1.9549e-05,1.3476e-05,1.1514e-05
1.0912e-05,1.9886e-05,2.3868e-05,1.3415e-05,1.9116e-05
8.7132e-08,3.0108e-07,1.4436e-07,1.4169e-07,1.4747e-07
8.5685e-06,1.5323e-05,1.6626e-05,9.7206e-06,1.2099e-05
2.0669e-05,3.181e-05,3.9502e-05,2.1722e-05,2.3843e-05
1.3367e-05,2.8548e-05,2.3393e-05,2.0771e-05,2.6756e-05
6.9628e-06,1.0288e-05,1.321e-05,1.0421e-05,1.4772e-05
9.3274e-06,1.5987e-05,2.3632e-05,1.3084e-05,1.9139e-05
9.2485e-07,1.9419e-06,1.5901e-06,1.0947e-06,1.0124e-06
2.3136e-05,5.459e-05,5.9603e-05,2.9719e-05,3.1521e-05
1.709e-05,3.9864e-05,2.7602e-05,2.2959e-05,3.1176e-05
2.3303e-05,4.2998e-05,6.5783e-05,3.3768e-05,3.4347e-05
1.0381e-05,2.1784e-05,2.6918e-05,1.6092e-05,1.5005e-05
1.1053e-05,3.0772e-05,2.8226e-05,2.0657e-05,2.7664e-05
1.0023e-05,2.5828e-05,1.4669e-05,1.0976e-05,1.2755e-05
5.4619e-06,1.0509e-05,8.9269e-06,5.0218e-06,5.3173e-06
1.5231e-05,3.3217e-05,2.7219e-05,2.1798e-05,2.3417e-05
4.6176e-06,6.9228e-06,9.7493e-06,5.9708e-06,6.5227e-06
9.2261e-06,2.4028e-05,2.7918e-05,1.1464e-05,1.8063e-05
8.4878e-06,1.8522e-05,1.9436e-05,1.0364e-05,1.5427e-05
5.887e-05,0.00010066,0.00012301,7.6233e-05,0.00010419
5.2323e-07,4.8216e-08,3.8432e-08,4.157e-08,4.901e-08
3.9998e-06,1.3094e-05,7.0338e-06,4.7715e-06,8.6989e-06
3.7113e-05,7.5216e-05,7.5006e-05,4.4038e-05,6.1102e-05
3.5009e-07,6.3586e-07,6.2221e-07,4.2295e-07,5.821e-07
1.4157e-05,2.6607e-05,3.2762e-05,2.3851e-05,2.3352e-05
6.6545e-06,1.3005e-05,1.9631e-05,1.1108e-05,7.6563e-06
6.0442e-06,7.7944e-06,1.0801e-05,7.2684e-06,7.1901e-06
3.2123e-06,7.1356e-06,5.7416e-06,6.0189e-06,5.7856e-06
1.2258e-05,1.6025e-05,2.7846e-05,1.2644e-05,2.0711e-05
1.3766e-05,1.7909e-05,2.662e-05,1.7818e-05,2.4373e-05
8.0471e-06,1.2642e-05,1.7709e-05,9.571e-06,1.1057e-05
5.5671e-06,1.3033e-05,1.1273e-05,6.603e-06,7.9453e-06
1.0205e-05,1.3474e-05,1.7993e-05,1.1738e-05,1.2979e-05
4.1686e-08,1.1098e-07,1.1963e-07,4.9362e-08,7.4519e-08
6.2817e-05,0.00014137,0.00011702,9.4501e-05,0.00010035
1.0446e-07,2.2036e-07,1.8098e-07,1.5824e-07,2.4447e-07
9.5343e-06,1.7893e-05,2.3393e-05,1.235e-05,1.8553e-05
1.203e-05,2.8865e-05,2.2806e-05,1.6662e-05,2.2032e-05
1.393e-05,3.0585e-05,3.3177e-05,1.9714e-05,2.4909e-05
1.4335e-06,2.505e-06,2.3192e-06,1.6041e-06,1.9316e-06
7.7548e-06,1.5067e-05,1.3615e-05,8.9241e-06,9.4893e-06
8.632e-06,1.9566e-05,1.504e-05,1.2765e-05,1.041e-05
4.1302e-07,7.0308e-07,8.4668e-07,4.5771e-07,6.4952e-07
1.0827e-05,1.4466e-05,2.0098e-05,1.1892e-05,1.4807e-05
1.0226e-05,2.2592e-05,2.4358e-05,1.4667e-05,1.6199e-05
5.464e-06,7.5641e-06,1.026e-05,6.0716e-06,7.8461e-06
9.6048e-06,1.5433e-05,2.034e-05,1.1587e-05,2.0499e-05
6.6774e-06,1.3278e-05,9.3625e-06,8.4961e-06,9.0935e-06
1.0421e-05,1.4569e-05,1.9997e-05,1.2839e-05,1.5415e-05
1.9014e-07,5.4909e-07,3.7525e-07,2.036e-07,2.9317e-07
1.7271e-06,2.7604e-06,2.1691e-06,1.9544e-06,2.7215e-06
1.3875e-05,3.2696e-05,2.6845e-05,1.4368e-05,1.8871e-05
8.8774e-06,1.2687e-05,1.4621e-05,1.6014e-05,1.7247e-05
2.3916e-06,6.5844e-06,5.8942e-06,3.7529e-06,3.8298e-06
1.3047e-05,2.7683e-05,2.0344e-05,1.4949e-05,1.6047e-05
7.5023e-06,8.117e-06,1.0696e-05,1.1228e-05,1.2249e-05
1.7902e-05,3.741e-05,4.0652e-05,2.1853e-05,2.3628e-05
5.7188e-06,1.1471e-05,1.5218e-05,6.6249e-06,1.0853e-05
7.0361e-06,2.5953e-05,2.2659e-05,8.8025e-06,1.1925e-05
5.8206e-06,1.1371e-05,1.0065e-05,7.2786e-06,8.768e-06
1.192e-05,1.9164e-05,2.3438e-05,1.4875e-05,2.0533e-05
8.6532e-06,9.6474e-06,7.9643e-06,1.0762e-05,1.0212e-05
4.4538e-06,1.0847e-05,9.4184e-06,7.0279e-06,7.4318e-06
2.0525e-05,3.8064e-05,6.253e-05,2.9581e-05,3.2231e-05
7.2308e-06,1.7238e-05,1.6823e-05,9.5004e-06,1.3851e-05
8.3616e-06,1.2431e-05,1.802e-05,1.0491e-05,1.1153e-05
7.2404e-06,8.9956e-06,6.4475e-06,8.3329e-06,6.4776e-06
2.856e-05,6.9638e-05,5.5718e-05,3.6403e-05,4.8102e-05
6.695e-06,1.1449e-05,8.8556e-06,9.0062e-06,6.0779e-06
1.004e-05,2.6339e-05,2.2201e-05,1.4762e-05,1.8041e-05
1.2499e-05,3.6804e-05,2.3135e-05,1.2453e-05,2.0062e-05
6.5601e-06,8.0904e-06,1.1079e-05,1.0586e-05,8.4358e-06
8.7267e-06,1.5333e-05,9.5475e-06,7.7353e-06,1.3473e-05
2.9956e-06,6.0357e-06,4.2466e-06,8.8551e-06,3.294e-06
1.0184e-05,1.6549e-05,1.9691e-05,1.0758e-05,1.3328e-05
6.3767e-06,9.8113e-06,1.0641e-05,8.5587e-06,1.4234e-05
1.4266e-06,6.8896e-06,4.3312e-06,1.7736e-06,3.2183e-06
7.8998e-06,1.2901e-05,1.0853e-05,9.0714e-06,1.1658e-05
3.0909e-06,5.5579e-06,5.5878e-06,4.2806e-06,4.2496e-06
6.6641e-06,1.4787e-05,1.1059e-05,6.887e-06,1.0951e-05
7.81e-06,2.2023e-05,2.212e-05,1.0452e-05,1.3056e-05
1.7589e-05,2.4998e-05,4.0445e-05,1.8486e-05,1.6683e-05
8.5906e-06,1.1599e-05,1.0452e-05,9.5088e-06,1.1617e-05
8.5865e-06,9.5321e-06,1.1024e-05,1.1045e-05,1.6412e-05
1.6905e-05,3.8584e-05,3.1109e-05,2.6305e-05,2.2015e-05
7.9693e-08,1.5455e-07,2.0011e-07,8.5631e-08,1.2314e-07
1.1965e-05,2.8612e-05,1.2703e-05,1.916e-05,1.5168e-05
1.5562e-05,2.5551e-05,2.255e-05,2.1258e-05,1.983e-05
1.6776e-05,2.9137e-05,3.8586e-05,1.9302e-05,2.6739e-05
6.1209e-06,1.4793e-05,1.5225e-05,9.1602e-06,1.0525e-05
8.6545e-06,1.6044e-05,1.6527e-05,9.5401e-06,1.203e-05
0.00010689,0.00018162,0.0002172,0.00012878,0.00018121
2.3887e-05,4.1594e-05,4.7955e-05,3.2388e-05,3.2448e-05
6.9762e-07,1.2303e-06,1.2187e-06,9.4518e-07,1.0743e-06
4.4818e-05,8.54e-05,7.5832e-05,4.6024e-05,5.0221e-05
5.3829e-05,8.2423e-05,9.5263e-05,5.4829e-05,7.3066e-05
4.4426e-06,8.0169e-06,8.7109e-06,5.7845e-06,5.9603e-06
2.4217e-05,5.215e-05,4.9782e-05,2.7977e-05,3.6664e-05
1.632e-07,4.0663e-07,2.5593e-07,2.2676e-07,2.9025e-07
1.0649e-05,1.9006e-05,2.8727e-05,1.2824e-05,1.6522e-05
7.9587e-08,1.5297e-07,1.6398e-07,9.5664e-08,1.5196e-07
1.6394e-07,3.3793e-07,4.142e-07,1.6589e-07,2.558e-07
2.0775e-05,3.1355e-05,3.4835e-05,2.7863e-05,2.4922e-05
3.4358e-06,9.556e-06,6.4342e-06,4.8699e-06,5.7211e-06
1.034e-05,1.8267e-05,2.2095e-05,1.0255e-05,1.6101e-05
9.6905e-08,1.7601e-07,1.8916e-07,1.0685e-07,1.6583e-07
6.679e-06,2.2563e-05,1.9238e-05,1.0714e-05,1.884e-05
1.2425e-05,2.0295e-05,2.4964e-05,1.7035e-05,1.7368e-05
4.7109e-06,9.9805e-06,1.0736e-05,6.1503e-06,6.7994e-06
7.0705e-06,2.0995e-05,1.5174e-05,8.2223e-06,1.4225e-05
6.9062e-06,1.1006e-05,1.1746e-05,9.9014e-06,1.7006e-05
1.8205e-05,3.3437e-05,3.3549e-05,2.0542e-05,2.4212e-05
1.8135e-08,3.7546e-08,3.3895e-08,2.1585e-08,4.28e-08
1.2361e-05,2.8921e-05,2.2449e-05,1.7721e-05,2.2575e-05
1.638e-05,3.6326e-05,3.1272e-05,1.9159e-05,2.725e-05
9.0924e-06,9.6633e-06,1.1284e-05,1.5154e-05,1.4869e-05
1.1005e-05,2.1335e-05,1.5449e-05,1.4496e-05,2.183e-05
3.2991e-06,6.5347e-06,5.1602e-06,3.836e-06,3.7056e-06
2.2138e-07,2.6116e-07,3.4676e-07,2.1241e-07,4.0651e-07
7.4512e-08,1.5771e-07,1.7233e-07,1.1767e-07,1.0864e-07
7.4784e-06,1.0452e-05,1.9633e-05,8.5469e-06,1.1028e-05
3.7152e-06,9.5802e-06,2.1092e-05,3.4346e-06,4.9125e-06
8.7884e-08,2.0904e-07,1.8193e-07,1.4937e-07,1.1446e-07
1.0463e-05,2.0986e-05,2.1437e-05,1.3046e-05,2.2598e-05
7.0127e-06,1.8149e-05,1.5623e-05,8.586e-06,9.7832e-06
1.4558e-05,3.8668e-05,2.6071e-05,1.8686e-05,2.169e-05
5.7444e-06,1.1161e-05,1.2706e-05,7.7828e-06,9.4062e-06
1.8754e-05,5.3995e-05,4.1708e-05,2.8367e-05,2.8108e-05
1.4904e-05,2.8223e-05,2.9185e-05,1.8664e-05,2.2301e-05
2.8464e-05,5.0418e-05,5.2395e-05,4.0396e-05,4.8555e-05
2.4102e-05,4.7502e-05,4.689e-05,3.3833e-05,2.9884e-05
3.1634e-06,6.6404e-06,7.6659e-06,4.5929e-06,5.4238e-06
2.7048e-06,6.7726e-06,4.432e-06,3.773e-06,5.4084e-06
9.9816e-06,1.5901e-05,2.9434e-05,1.5756e-05,1.6731e-05
1.6002e-05,3.4494e-05,3.2875e-05,1.9532e-05,2.228e-05
7.9953e-06,1.3982e-05,1.4854e-05,7.8815e-06,1.0086e-05
6.4643e-06,9.9023e-06,8.2545e-06,6.9821e-06,1.0339e-05
7.899e-06,1.1771e-05,1.6118e-05,1.1321e-05,1.015e-05
3.4129e-05,7.9178e-05,7.5576e-05,5.052e-05,4.366e-05
2.7129e-05,6.2585e-05,5.5061e-05,3.4557e-05,3.7981e-05
7.7221e-06,1.3739e-05,1.8274e-05,1.3298e-05,1.066e-05
6.9311e-06,1.5367e-05,1.2069e-05,8.817e-06,2.3099e-05
9.532e-06,2.6911e-05,2.0887e-05,1.5178e-05,1.6286e-05
3.7765e-05,6.0466e-05,7.5036e-05,3.7327e-05,4.7566e-05
4.4473e-06,7.9592e-06,1.0501e-05,7.2774e-06,6.5526e-06
1.6149e-05,2.0749e-05,2.7315e-05,2.1333e-05,2.1864e-05
6.3515e-06,8.7185e-06,1.6093e-05,5.3803e-06,1.4212e-05
3.3064e-06,6.9731e-06,8.2312e-06,4.5071e-06,8.1952e-06
2.7255e-05,4.6172e-05,5.6212e-05,3.6342e-05,3.6442e-05
8.0646e-06,1.7067e-05,2.7791e-05,9.1706e-06,1.6492e-05
1.882e-05,3.4662e-05,2.5595e-05,1.5466e-05,2.4149e-05
2.0555e-05,4.8242e-05,4.7262e-05,2.9785e-05,4.5375e-05
6.7957e-06,9.92e-06,1.791e-05,8.0442e-06,1.491e-05
1.7322e-05,3.4586e-05,3.3243e-05,2.0466e-05,3.47e-05
1.7163e-05,3.3008e-05,5.2018e-05,2.5973e-05,2.6743e-05
3.249e-05,7.9871e-05,7.936e-05,4.2609e-05,7.635e-05
5.9256e-06,1.3728e-05,1.1908e-05,8.6679e-06,5.502e-06
1.8919e-05,4.33e-05,4.8941e-05,2.449e-05,2.4758e-05
8.768e-06,5.7498e-06,2.2128e-05,1.0197e-05,1.1443e-05
1.2947e-05,1.8294e-05,3.2258e-05,1.9531e-05,2.0636e-05
2.5433e-05,5.0382e-05,6.2442e-05,3.3696e-05,3.3334e-05
2.1134e-07,3.9634e-07,4.4662e-07,2.4038e-07,3.4609e-07
1.0208e-05,1.4756e-05,2.1213e-05,1.2007e-05,1.2111e-05
9.2224e-06,2.419e-05,2.2112e-05,1.2382e-05,1.4459e-05
1.6044e-05,3.1652e-05,2.4444e-05,2.2556e-05,2.1024e-05
9.512e-06,1.75e-05,1.8175e-05,1.4584e-05,1.409e-05
1.8829e-06,3.8098e-06,3.5923e-06,2.7204e-06,3.1227e-06
5.278e-06,6.4078e-06,8.944e-06,5.7776e-06,8.0186e-06
6.4458e-06,8.2587e-06,2.1134e-05,8.6118e-06,8.6543e-06
2.5583e-05,4.644e-05,5.7114e-05,2.5966e-05,3.6411e-05
1.2824e-05,2.5684e-05,2.2375e-05,1.4965e-05,1.5731e-05
8.5097e-06,2.5567e-05,1.7362e-05,9.6918e-06,1.2783e-05
8.6294e-06,1.6039e-05,3.1778e-05,1.4978e-05,1.808e-05
5.6288e-06,1.1984e-05,8.3994e-06,6.0824e-06,7.1372e-06
9.4591e-06,2.6044e-05,2.2306e-05,1.4689e-05,1.4771e-05
2.0982e-05,4.6653e-05,3.6795e-05,3.2126e-05,5.6553e-05
1.0305e-05,2.6972e-05,2.0139e-05,1.2906e-05,1.8063e-05
1.0135e-05,2.0193e-05,1.8179e-05,1.2415e-05,1.7725e-05
7.1678e-06,1.2022e-05,1.2139e-05,1.1396e-05,1.6086e-05
1.6425e-05,3.0541e-05,2.0342e-05,2.1556e-05,3.0034e-05
3.9204e-07,1.1344e-06,6.2142e-07,5.0351e-07,6.3908e-07
5.3944e-07,9.582e-08,2.4555e-07,1.3405e-07,1.6145e-07
9.9509e-06,1.5585e-05,2.5651e-05,1.194e-05,1.7758e-05
1.272e-05,2.5212e-05,3.1699e-05,1.8169e-05,1.7198e-05
3.903e-06,4.7194e-06,9.0169e-06,4.9184e-06,6.9633e-06
1.469e-05,2.6274e-05,3.4183e-05,1.6098e-05,1.7415e-05
1.178e-05,3.4385e-05,2.0481e-05,1.4784e-05,1.9529e-05
1.1515e-05,1.5725e-05,2.9119e-05,1.1301e-05,1.3816e-05
1.1606e-05,2.5305e-05,2.4057e-05,1.3575e-05,1.7989e-05
1.1086e-05,2.4795e-05,2.072e-05,1.3654e-05,1.5969e-05
1.5275e-05,2.4312e-05,3.4063e-05,1.9206e-05,2.0459e-05
9.6733e-06,2.2222e-05,1.7445e-05,1.2598e-05,2.0751e-05
1.2581e-05,2.7284e-05,2.7222e-05,1.7987e-05,2.1415e-05
1.5879e-05,4.0761e-05,3.5529e-05,2.2864e-05,2.7192e-05
3.2756e-05,1.8158e-05,2.0276e-05,1.2375e-05,1.5033e-05
1.4697e-05,2.9226e-05,3.3765e-05,1.4565e-05,2.0394e-05
1.1358e-05,2.465e-05,2.2328e-05,1.542e-05,2.7271e-05
3.8405e-08,5.818e-08,6.3053e-08,5.5925e-08,4.5492e-08
6.9459e-08,2.4805e-07,1.1346e-07,8.5989e-08,1.1391e-07
5.3456e-06,9.667e-06,8.7508e-06,7.5386e-06,9.1707e-06
6.7166e-08,1.1859e-07,1.239e-07,6.1645e-08,1.0551e-07
1.5671e-05,3.2048e-05,4.1952e-05,2.0504e-05,2.1612e-05
3.539e-05,9.068e-05,7.7326e-05,5.2075e-05,6.5452e-05
1.8731e-05,3.4207e-05,3.3916e-05,2.7777e-05,3.0009e-05
5.7233e-07,1.1169e-06,1.0556e-06,6.8597e-07,8.7885e-07
1.2782e-05,1.5672e-05,2.4611e-05,1.3958e-05,2.8091e-05
4.7608e-06,1.0695e-05,1.451e-05,6.8807e-06,7.4011e-06
8.8859e-06,1.8678e-05,1.8997e-05,1.0982e-05,1.1314e-05
5.2481e-06,1.0954e-05,8.5853e-06,5.8503e-06,7.3406e-06
3.8118e-05,8.0212e-05,7.3842e-05,4.6068e-05,5.7486e-05
1.377e-05,2.728e-05,2.004e-05,1.472e-05,1.8445e-05
8.1085e-06,3.5889e-05,1.732e-05,1.8669e-05,2.0306e-05
1.2325e-05,1.8375e-05,2.4841e-05,1.2392e-05,2.1049e-05
8.1805e-07,2.4001e-06,1.505e-06,9.8931e-07,1.6736e-06
