1.3998e-05,2.6292e-05,3.3431e-05,1.8132e-05,1.5729e-05
1.2667e-07,1.6923e-07,3.4862e-07,1.2047e-07,2.3445e-07
4.4639e-06,7.5258e-06,1.2609e-05,8.7158e-06,6.8357e-06
6.465e-06,9.0378e-06,4.5591e-06,1.3582e-05,8.3733e-06
1.9849e-07,1.811e-07,2.4744e-07,1.1151e-07,2.0525e-07
7.3326e-06,1.4967e-05,1.8138e-05,9.3866e-06,1.0591e-05
7.5994e-06,1.4743e-05,1.7969e-05,1.0488e-05,1.3522e-05
8.0404e-06,1.3915e-05,1.3924e-05,1.3794e-05,1.1232e-05
7.273e-06,2.1341e-05,1.1802e-05,9.5113e-06,9.8085e-06
2.2304e-05,4.2863e-05,4.0875e-05,2.9106e-05,3.4673e-05
2.366e-05,4.7141e-05,5.3041e-05,3.6008e-05,3.4445e-05
6.7259e-06,1.638e-05,2.9665e-05,1.2679e-05,1.005e-05
1.6606e-05,4.0009e-05,4.3187e-05,2.5298e-05,2.0954e-05
1.9497e-08,5.1199e-08,4.5111e-08,4.041e-08,3.7187e-08
6.4038e-06,9.2792e-06,8.5107e-06,6.8719e-06,6.975e-06
3.0513e-05,7.1884e-05,5.5139e-05,4.3867e-05,4.2541e-05
2.5643e-05,5.2113e-05,5.5275e-05,3.4035e-05,3.0893e-05
2.0319e-05,3.111e-05,4.1063e-05,2.6027e-05,2.6249e-05
8.3499e-06,1.7844e-05,1.0751e-05,8.2791e-06,1.1418e-05
2.2813e-05,3.6554e-05,3.7953e-05,3.2641e-05,3.4749e-05
3.6408e-05,8.8558e-05,7.4897e-05,5.2536e-05,4.8073e-05
1.0807e-05,1.6847e-05,1.4308e-05,1.6294e-05,1.7638e-05
2.9195e-05,6.4922e-05,6.1802e-05,4.8547e-05,4.1579e-05
6.6613e-06,1.2628e-05,6.2006e-06,1.1896e-05,6.7575e-06
2.1188e-05,4.2575e-05,5.1903e-05,2.9595e-05,2.6718e-05
9.5565e-07,2.1768e-06,1.7348e-06,1.7609e-06,1.2646e-06
3.2481e-05,9.0261e-05,6.2743e-05,4.1248e-05,4.131e-05
3.4773e-05,6.044e-05,7.2478e-05,4.8675e-05,4.6573e-05
4.3632e-06,1.5566e-06,5.4276e-06,6.923e-06,4.9708e-06
8.4392e-06,1.8357e-05,2.1323e-05,8.2776e-06,1.3098e-05
6.8598e-06,1.1827e-05,1.4615e-05,1.0719e-05,1.107e-05
2.0105e-05,3.6712e-05,3.4544e-05,2.9541e-05,3.1145e-05
2.4068e-05,4.0005e-05,4.9719e-05,3.1614e-05,3.4577e-05
1.1381e-05,1.9594e-05,2.4354e-05,2.377e-05,2.0809e-05
1.1963e-05,2.3564e-05,5.9629e-05,2.0496e-05,1.6732e-05
9.86e-06,2.6666e-05,2.1023e-05,1.8825e-05,1.161e-05
1.4338e-05,3.1937e-05,2.1997e-05,2.4669e-05,1.8642e-05
1.9774e-05,5.2146e-05,3.8028e-05,2.6231e-05,2.714e-05
1.02e-05,1.185e-05,1.604e-05,1.2716e-05,1.0329e-05
9.2452e-06,1.801e-05,1.642e-05,1.2222e-05,1.2822e-05
1.1713e-05,2.2661e-05,2.669e-05,1.8915e-05,1.8366e-05
9.5913e-06,1.9017e-05,1.7477e-05,1.0981e-05,9.6871e-06
2.6284e-05,4.2589e-05,4.5055e-05,3.4762e-05,3.2962e-05
9.5401e-06,1.6793e-05,1.8759e-05,1.359e-05,1.6748e-05
1.5474e-05,3.0505e-05,3.0246e-05,2.3902e-05,2.3649e-05
1.3033e-05,2.6556e-05,3.006e-05,2.281e-05,1.9656e-05
9.3952e-07,2.6368e-06,2.2243e-06,1.2752e-06,1.288e-06
6.3779e-06,1.2041e-05,1.2071e-05,8.168e-06,6.7573e-06
7.3764e-06,1.4315e-05,1.6243e-05,1.0879e-05,1.2469e-05
8.5742e-06,1.817e-05,2.1706e-05,9.6845e-06,1.2996e-05
3.4683e-06,6.2702e-06,6.8079e-06,4.2946e-06,4.9001e-06
9.8299e-06,2.553e-05,2.5443e-05,1.6449e-05,1.7598e-05
2.4833e-05,3.7407e-05,4.3034e-05,3.0563e-05,2.9314e-05
2.1473e-05,5.3685e-05,3.9487e-05,2.9414e-05,2.8438e-05
6.8102e-06,1.5734e-05,1.6637e-05,7.6364e-06,8.5869e-06
1.7418e-05,2.9975e-05,3.0882e-05,2.7485e-05,2.7605e-05
1.1877e-05,3.3276e-05,3.4544e-05,2.0307e-05,1.7693e-05
1.1861e-05,1.6017e-05,1.9233e-05,1.7552e-05,2.2426e-05
6.4141e-06,1.4639e-05,1.727e-05,1.0276e-05,1.0787e-05
1.5279e-05,3.0726e-05,3.462e-05,2.0301e-05,2.0269e-05
1.0136e-05,1.5373e-05,2.1612e-05,1.4267e-05,1.2237e-05
9.8013e-06,1.5089e-05,1.7308e-05,1.1969e-05,1.3639e-05
4.2062e-06,9.9748e-06,7.8817e-06,7.7673e-06,3.3251e-06
3.3637e-06,7.8278e-06,1.3489e-05,6.2189e-06,6.2664e-06
7.0334e-06,1.278e-05,7.6243e-06,1.1684e-05,1.2679e-05
3.7687e-06,6.6059e-06,6.6825e-06,4.8902e-06,4.962e-06
8.8732e-06,1.6385e-05,1.4092e-05,1.3654e-05,1.456e-05
5.483e-06,9.2706e-06,1.3669e-05,8.2333e-06,7.1133e-06
9.3681e-06,1.9245e-05,2.8129e-05,1.5696e-05,1.2694e-05
7.8576e-06,2.2484e-05,2.2878e-05,1.1299e-05,1.3902e-05
1.2838e-05,2.1968e-05,2.2979e-05,2.0331e-05,1.6291e-05
1.753e-05,3.7157e-05,4.384e-05,3.045e-05,2.1005e-05
6.3214e-06,1.3985e-05,1.0057e-05,9.1759e-06,1.0127e-05
1.5007e-05,4.0538e-05,2.3894e-05,1.6554e-05,1.8664e-05
3.4852e-07,1.3647e-07,1.0634e-07,1.2157e-06,1.5793e-07
2.0647e-05,2.1749e-05,1.4504e-05,1.6313e-05,1.6646e-05
5.8632e-06,1.077e-05,8.0646e-06,6.2825e-06,7.9169e-06
1.6584e-05,2.4672e-05,3.3776e-05,2.0591e-05,1.9974e-05
1.3743e-05,2.6389e-05,3.5485e-05,1.7715e-05,1.8347e-05
9.816e-06,2.3393e-05,1.8204e-05,1.324e-05,1.4249e-05
5.0297e-06,9.3908e-06,1.0453e-05,6.4073e-06,6.6961e-06
3.924e-07,8.6937e-07,5.9743e-07,4.571e-07,5.9135e-07
1.3723e-05,2.7956e-05,3.3854e-05,1.9477e-05,1.7194e-05
1.0365e-05,2.0915e-05,1.8437e-05,1.5645e-05,8.9963e-06
2.6826e-05,4.5093e-05,7.722e-05,3.8551e-05,4.4568e-05
1.0333e-05,2.2773e-05,2.6734e-05,1.2048e-05,1.5769e-05
9.6419e-06,2.4093e-05,2.4378e-05,1.6065e-05,1.2232e-05
1.4109e-05,4.4103e-05,3.0342e-05,2.6107e-05,1.8484e-05
1.0694e-05,1.8103e-05,3.5999e-05,2.0594e-05,1.7055e-05
2.2593e-05,4.5364e-05,5.1409e-05,3.5619e-05,2.7017e-05
8.6193e-06,1.5976e-05,1.6677e-05,1.1222e-05,1.1222e-05
1.2646e-05,2.77e-05,1.7159e-05,1.8719e-05,1.2891e-05
5.9471e-06,1.2185e-05,1.1383e-05,8.2006e-06,7.4882e-06
1.0559e-05,1.6007e-05,1.8122e-05,1.457e-05,1.2708e-05
1.1769e-05,1.6689e-05,1.9682e-05,1.505e-05,1.3552e-05
5.0019e-06,1.2675e-05,1.3262e-05,6.5438e-06,1.4066e-05
3.0656e-06,4.801e-06,4.6357e-06,3.9744e-06,3.9053e-06
4.9724e-06,8.5846e-06,8.4298e-06,9.3856e-06,7.4504e-06
4.7753e-06,1.0468e-05,6.1109e-06,6.8172e-06,6.8754e-06
1.2055e-05,3.2248e-05,2.324e-05,2.3506e-05,2.0677e-05
1.3282e-05,2.7401e-05,2.5732e-05,1.5791e-05,2.4216e-05
5.7843e-06,8.9271e-06,1.1451e-05,8.7277e-06,1.0576e-05
1.2023e-05,1.8086e-05,2.8856e-05,1.6191e-05,1.7853e-05
1.8266e-05,4.3638e-05,6.0366e-05,3.2864e-05,2.3856e-05
1.1134e-05,2.2744e-05,1.9905e-05,1.457e-05,1.5885e-05
8.6254e-06,1.216e-05,1.4033e-05,1.1367e-05,1.0557e-05
5.5075e-06,1.7843e-05,1.6585e-05,7.8312e-06,8.1186e-06
5.3113e-06,8.1182e-06,1.4351e-05,8.3427e-06,8.8327e-06
1.4205e-06,4.0349e-06,3.4223e-06,2.5785e-06,2.1927e-06
4.2799e-05,0.00010151,0.00011072,5.7461e-05,5.4828e-05
4.2421e-06,5.6204e-06,5.5522e-06,5.8068e-06,7.0287e-06
1.1718e-05,2.7596e-05,2.5297e-05,2.5046e-05,1.5548e-05
1.6907e-07,3.7531e-07,2.1597e-07,2.0646e-07,1.9818e-07
4.0489e-07,7.5202e-07,9.0128e-07,5.8097e-07,5.4103e-07
1.2182e-05,1.3728e-05,2.7523e-05,1.3582e-05,1.4473e-05
1.5153e-05,2.1121e-05,2.6016e-05,2.5889e-05,2.306e-05
3.6584e-07,8.1446e-07,7.0027e-07,5.2749e-07,4.4835e-07
1.2518e-05,2.1339e-05,2.3295e-05,1.4752e-05,1.7771e-05
5.3313e-06,1.4233e-05,1.2016e-05,8.5601e-06,7.4579e-06
3.2174e-06,3.9109e-06,5.9578e-06,3.8555e-06,3.3361e-06
2.3296e-07,1.1473e-07,7.8695e-08,1.2432e-06,2.4383e-06
8.4351e-06,1.018e-05,1.5816e-05,1.4733e-05,1.0847e-05
9.4048e-06,1.8273e-05,2.4125e-05,1.4418e-05,1.2841e-05
2.4484e-07,4.0026e-07,6.5911e-07,4.6119e-07,3.2199e-07
5.2616e-08,8.1523e-08,1.2747e-07,8.7923e-08,7.6448e-08
9.7287e-06,2.2444e-05,1.5883e-05,1.668e-05,1.2803e-05
1.0191e-05,2.4248e-05,2.7362e-05,9.9215e-06,1.3816e-05
7.0421e-06,1.6165e-05,6.8049e-06,7.2533e-06,1.0796e-05
1.7292e-05,2.4902e-05,4.119e-05,2.2663e-05,2.0775e-05
1.5548e-05,3.9113e-05,3.1148e-05,2.2008e-05,2.0567e-05
2.5715e-05,5.8541e-05,5.1758e-05,3.8194e-05,3.7868e-05
9.9118e-06,2.3299e-05,3.0481e-05,1.2367e-05,1.4837e-05
6.4504e-06,1.1576e-05,1.3498e-05,8.7141e-06,9.3897e-06
1.7444e-05,3.2911e-05,3.5705e-05,2.6746e-05,2.8192e-05
1.3601e-06,2.1703e-06,2.7984e-06,2.2674e-06,2.075e-06
7.3902e-06,1.8106e-05,1.7893e-05,1.4157e-05,1.2505e-05
3.1602e-05,5.6158e-05,7.5239e-05,4.763e-05,4.0678e-05
1.2691e-05,2.3314e-05,2.6685e-05,1.6546e-05,1.8092e-05
2.0816e-05,4.4736e-05,4.2088e-05,3.4306e-05,2.8024e-05
9.6867e-07,1.305e-06,4.9178e-06,3.536e-06,1.7137e-06
1.7831e-05,3.5932e-05,3.4266e-05,2.3669e-05,2.5731e-05
6.645e-06,6.5995e-06,1.3317e-05,1.3074e-05,8.2774e-06
7.1558e-06,1.1585e-05,1.5335e-05,1.06e-05,9.2337e-06
8.3565e-06,9.3403e-06,9.9392e-06,7.6961e-06,8.0488e-06
8.2642e-06,1.3178e-05,2.3993e-05,8.4134e-06,9.7256e-06
1.4486e-05,2.8233e-05,3.2196e-05,2.2241e-05,2.4358e-05
1.0595e-05,1.4204e-05,1.8614e-05,1.406e-05,1.4158e-05
1.6989e-05,2.1791e-05,2.6687e-05,2.1792e-05,2.2364e-05
9.7028e-06,3.0497e-05,1.5918e-05,1.6253e-05,1.3836e-05
1.4465e-05,2.5424e-05,2.745e-05,2.0966e-05,2.1382e-05
1.4173e-05,3.2407e-05,2.8183e-05,1.7873e-05,1.8476e-05
1.6844e-05,2.6706e-05,3.4614e-05,2.0564e-05,2.6391e-05
4.8763e-06,9.8227e-06,9.0329e-06,6.2752e-06,1.088e-05
4.0239e-05,8.2724e-05,0.00010176,6.5613e-05,6.0967e-05
3.3188e-05,6.7743e-05,8.1755e-05,4.9439e-05,5.1713e-05
7.44e-06,9.9926e-06,1.2819e-05,1.5229e-05,7.254e-06
1.3266e-05,2.1036e-05,2.2472e-05,1.5664e-05,1.5985e-05
7.3164e-07,2.8074e-06,9.5039e-07,1.5313e-06,9.9734e-07
9.487e-06,1.4641e-05,1.1907e-05,1.2653e-05,1.1485e-05
1.8723e-05,4.4887e-05,4.93e-05,3.0953e-05,2.9532e-05
7.6038e-06,1.7476e-05,1.9766e-05,1.2172e-05,1.1475e-05
8.8228e-06,1.4344e-05,1.372e-05,1.1675e-05,1.1106e-05
9.1331e-06,1.4855e-05,1.9457e-05,1.4576e-05,1.0366e-05
8.1568e-06,1.8548e-05,1.4855e-05,9.9677e-06,9.4402e-06
9.5486e-06,2.2537e-05,2.1036e-05,1.3611e-05,1.4609e-05
2.4351e-06,4.2956e-06,5.4551e-06,3.2599e-06,2.6595e-06
2.7293e-05,5.4673e-05,5.9904e-05,3.8387e-05,3.8539e-05
1.8257e-06,3.6262e-06,3.4552e-06,2.7458e-06,2.6594e-06
2.4561e-06,1.3897e-05,8.4622e-06,2.3463e-06,3.8901e-06
9.064e-06,1.8244e-05,2.6198e-05,1.6317e-05,1.1497e-05
5.9076e-08,8.4157e-08,1.4055e-07,8.1442e-08,1.0121e-07
5.8672e-06,7.1907e-06,1.3185e-05,3.947e-06,6.4102e-06
1.0017e-05,2.071e-05,3.08e-05,9.9566e-06,1.1264e-05
8.4922e-06,1.5137e-05,1.7508e-05,1.0821e-05,1.1453e-05
6.9772e-06,2.2135e-05,1.1861e-05,1.1535e-05,8.9963e-06
1.317e-05,2.8534e-05,1.8621e-05,1.6871e-05,1.4717e-05
1.5238e-05,4.1989e-05,4.2181e-05,2.7497e-05,2.1776e-05
1.7899e-05,3.3726e-05,3.58e-05,2.5749e-05,2.0737e-05
1.6377e-05,3.4735e-05,3.1195e-05,2.6423e-05,2.021e-05
1.0014e-05,1.9282e-05,2.4425e-05,1.5407e-05,1.5176e-05
6.3475e-06,1.2706e-05,1.6251e-05,8.494e-06,9.0359e-06
3.8068e-06,6.705e-06,1.3587e-05,5.4845e-06,5.243e-06
1.1455e-05,1.7042e-05,2.0299e-05,1.7412e-05,1.0867e-05
1.2411e-05,2.412e-05,3.191e-05,1.2526e-05,1.3703e-05
1.4708e-05,3.688e-05,2.1061e-05,2.0171e-05,1.7312e-05
5.3444e-06,6.7874e-06,7.5021e-06,5.9088e-06,5.7359e-06
9.7566e-06,1.5751e-05,1.2283e-05,1.4612e-05,1.4073e-05
9.1379e-08,1.7026e-07,1.7759e-07,1.4088e-07,1.1142e-07
9.8955e-06,1.4552e-05,1.5812e-05,1.5997e-05,1.1433e-05
1.4873e-05,2.7381e-05,2.1363e-05,1.9446e-05,1.9004e-05
1.5594e-05,3.2696e-05,4.7847e-05,3.0052e-05,2.3902e-05
1.8019e-05,4.3413e-05,3.823e-05,2.6931e-05,3.0124e-05
3.4336e-06,1.157e-05,4.2321e-06,4.5999e-06,2.1557e-06
7.8971e-06,1.5697e-05,1.1902e-05,8.8851e-06,1.1655e-05
9.8728e-07,2.3536e-06,1.9333e-06,1.4567e-06,1.5976e-06
1.3875e-05,2.0261e-05,2.7657e-05,1.8107e-05,1.6204e-05
9.3283e-06,1.4488e-05,1.3982e-05,1.1898e-05,1.1596e-05
8.0371e-06,1.3832e-05,1.3187e-05,1.082e-05,1.2333e-05
1.9511e-05,3.3294e-05,3.1199e-05,2.6512e-05,2.5902e-05
9.9551e-06,1.706e-05,3.1852e-05,1.7196e-05,1.5585e-05
1.1806e-05,2.9629e-05,3.4654e-05,1.7939e-05,1.4818e-05
7.6681e-06,2.4056e-05,1.049e-05,9.4365e-06,9.1075e-06
1.0415e-05,1.8872e-05,1.9688e-05,1.4081e-05,1.4216e-05
2.6561e-05,4.3055e-05,4.6808e-05,3.4696e-05,3.3839e-05
7.8262e-06,1.1948e-05,1.1555e-05,1.741e-05,9.9608e-06
1.4873e-05,2.6661e-05,3.2372e-05,2.1146e-05,1.9015e-05
3.8809e-06,9.0331e-06,6.6258e-06,6.1825e-06,5.0055e-06
6.1158e-05,9.048e-05,0.00014655,7.6965e-05,8.4936e-05
1.8178e-05,3.6813e-05,2.9609e-05,2.4744e-05,2.3154e-05
8.5892e-06,1.5793e-05,1.9102e-05,1.2766e-05,1.1654e-05
1.1272e-05,1.5535e-05,2.3061e-05,1.6348e-05,1.5725e-05
1.5473e-05,2.4901e-05,4.0948e-05,2.2952e-05,1.9083e-05
2.2107e-05,5.4445e-05,3.9802e-05,3.364e-05,3.0803e-05
6.161e-06,1.3819e-05,8.6149e-06,8.041e-06,8.0064e-06
1.1431e-05,2.1998e-05,1.5467e-05,1.5097e-05,1.3027e-05
1.6406e-05,3.5156e-05,2.6028e-05,2.3751e-05,2.6902e-05
1.4865e-05,2.5608e-05,2.924e-05,2.0425e-05,2.0001e-05
1.2718e-05,2.2244e-05,2.0167e-05,2.3322e-05,1.5442e-05
1.7107e-05,2.7566e-05,2.5376e-05,2.0513e-05,2.6271e-05
1.2797e-05,2.4584e-05,4.3162e-05,1.7293e-05,1.9789e-05
1.6766e-05,2.8585e-05,2.4528e-05,2.2098e-05,2.4669e-05
2.6054e-05,5.2691e-05,4.7002e-05,3.4455e-05,3.0961e-05
1.4876e-05,2.3379e-05,3.0439e-05,1.9883e-05,1.7822e-05
3.0472e-05,6.2353e-05,6.7935e-05,4.2442e-05,4.3348e-05
2.5174e-05,5.4432e-05,5.7726e-05,3.5391e-05,3.4082e-05
5.3466e-06,5.938e-06,1.2146e-05,9.1385e-06,9.4981e-06
1.558e-05,3.2308e-05,4.0375e-05,2.0224e-05,2.2133e-05
1.1024e-05,3.1249e-05,3.2981e-05,1.7066e-05,1.8297e-05
1.3876e-05,1.9414e-05,2.3395e-05,1.6497e-05,1.5946e-05
5.5562e-06,1.0795e-05,1.6295e-05,8.2098e-06,7.9009e-06
1.2866e-05,2.374e-05,1.9064e-05,2.03e-05,1.5265e-05
6.4318e-06,4.3704e-06,4.8312e-06,4.0787e-06,1.8614e-06
1.6996e-05,3.5834e-05,3.4757e-05,2.4217e-05,2.1445e-05
5.0689e-08,6.6456e-08,8.9437e-08,4.1409e-08,4.8843e-08
7.8786e-06,1.1993e-05,9.5306e-06,1.4862e-05,1.1069e-05
2.0006e-05,3.9413e-05,4.5373e-05,2.8675e-05,2.9964e-05
1.2585e-05,2.2494e-05,2.0926e-05,1.7039e-05,1.6135e-05
1.5773e-05,3.2153e-05,3.6846e-05,2.2644e-05,2.1294e-05
3.4718e-05,7.0989e-05,8.0281e-05,5.7049e-05,5.2116e-05
2.0232e-05,4.1733e-05,3.8171e-05,2.812e-05,2.5277e-05
7.3676e-06,1.2706e-05,1.0223e-05,7.7705e-06,8.9032e-06
1.496e-05,3.3889e-05,3.9494e-05,2.5131e-05,2.0829e-05
1.0496e-05,1.6981e-05,9.7218e-06,1.1024e-05,1.0839e-05
1.2607e-05,2.5246e-05,2.1955e-05,1.8818e-05,1.4383e-05
1.3795e-05,2.3971e-05,3.1128e-05,2.3997e-05,1.6943e-05
7.0886e-05,0.00012982,0.00012786,7.5843e-05,5.9367e-05
0.00032786,0.00054848,0.00057934,0.00032012,0.0003139
1.0272e-05,1.6522e-05,1.9234e-05,1.3187e-05,1.5115e-05
1.0061e-05,2.1462e-05,2.8775e-05,2.057e-05,1.4787e-05
8.846e-08,1.3086e-07,2.1232e-07,1.1646e-07,9.9856e-08
1.5189e-05,1.7853e-05,3.2001e-05,1.7778e-05,1.6582e-05
1.0996e-05,2.0322e-05,1.5432e-05,2.1144e-05,1.1681e-05
1.0379e-05,1.8598e-05,2.0682e-05,2.1226e-05,1.4842e-05
6.3578e-05,0.00012128,0.00013741,7.7888e-05,8.2959e-05
1.3848e-05,3.1466e-05,2.2977e-05,2.4513e-05,1.8165e-05
5.0756e-06,8.2606e-06,1.5231e-05,5.5246e-06,7.2224e-06
1.1866e-05,2.3205e-05,2.1133e-05,1.5073e-05,1.3811e-05
9.8294e-06,1.2902e-05,2.0055e-05,1.2325e-05,1.2686e-05
4.5347e-06,4.6335e-06,7.2011e-06,6.3423e-06,5.1783e-06
1.9928e-05,3.2125e-05,3.843e-05,3.0065e-05,2.7285e-05
1.2774e-05,3.4872e-05,3.1483e-05,2.0503e-05,1.7437e-05
1.1037e-05,2.5925e-05,2.0571e-05,1.1621e-05,1.4409e-05
9.4787e-06,1.2705e-05,1.8993e-05,1.7493e-05,1.4224e-05
1.5664e-05,3.6318e-05,2.5781e-05,2.0408e-05,2.234e-05
4.6916e-08,7.9526e-08,7.7638e-08,3.1469e-08,6.2607e-08
9.9412e-08,2.5398e-07,1.4669e-07,1.7489e-07,1.4836e-07
1.1917e-05,1.6581e-05,2.2977e-05,1.2828e-05,1.4824e-05
2.6212e-06,4.9201e-06,6.3899e-06,3.2983e-06,3.7006e-06
3.9351e-05,8.7263e-05,6.4515e-05,5.2082e-05,4.8061e-05
2.3973e-05,4.0461e-05,5.7578e-05,3.1392e-05,2.8321e-05
1.8853e-05,4.0207e-05,4.5241e-05,2.9478e-05,2.5892e-05
2.6142e-08,4.369e-08,3.4643e-08,3.2125e-08,3.7326e-08
1.873e-07,4.9532e-07,3.2987e-07,2.7565e-07,2.7359e-07
1.1012e-05,1.6801e-05,2.0272e-05,1.8866e-05,1.7617e-05
1.0225e-05,2.5076e-05,2.3094e-05,1.5719e-05,2.0462e-05
1.2746e-05,1.8849e-05,1.9725e-05,1.7448e-05,2.4238e-05
6.0685e-06,1.626e-05,1.3466e-05,1.0815e-05,8.8838e-06
6.1912e-08,4.4234e-08,3.6137e-08,4.1763e-08,4.5629e-08
8.318e-05,0.00018347,0.00016232,0.0001158,0.0001063
8.5013e-06,9.8587e-06,2.1902e-05,1.7227e-05,9.4391e-06
8.882e-06,1.793e-05,2.9219e-05,1.533e-05,1.3668e-05
5.0634e-06,9.6067e-06,7.5693e-06,6.0402e-06,4.4489e-06
1.7821e-05,2.9504e-05,4.1387e-05,2.8631e-05,2.3771e-05
2.0752e-05,6.2301e-05,5.4077e-05,3.343e-05,3.105e-05
2.3806e-05,4.649e-05,4.6483e-05,2.9384e-05,3.2327e-05
8.3382e-06,1.5205e-05,1.8902e-05,1.4932e-05,1.0336e-05
9.5569e-06,1.7735e-05,2.5755e-05,1.4674e-05,1.2702e-05
3.0397e-06,5.388e-06,8.8988e-06,7.0956e-06,5.367e-06
1.5629e-05,2.4267e-05,2.8388e-05,2.3999e-05,1.659e-05
8.5811e-06,2.0084e-05,9.5192e-06,1.3559e-05,1.5403e-05
1.4398e-05,3.0903e-05,1.89e-05,2.5369e-05,2.2196e-05
1.9591e-05,3.1143e-05,3.5705e-05,2.3798e-05,2.3475e-05
1.3365e-05,2.2581e-05,3.728e-05,1.749e-05,1.7579e-05
2.2555e-05,5.5531e-05,4.1547e-05,3.7127e-05,3.3344e-05
4.4735e-05,9.0335e-05,9.2974e-05,6.8032e-05,5.9812e-05
9.7709e-06,1.5794e-05,1.7093e-05,1.2434e-05,1.7727e-05
9.0787e-06,1.4595e-05,1.5918e-05,1.1629e-05,1.2173e-05
1.2225e-05,2.9237e-05,2.4847e-05,1.9429e-05,1.5139e-05
3.5451e-06,1.3249e-05,1.1674e-05,8.7093e-06,6.0974e-06
4.2872e-06,9.0906e-06,7.2162e-06,5.8428e-06,6.7095e-06
6.6269e-06,2.054e-05,1.3599e-05,1.2641e-05,1.1376e-05
1.2059e-05,1.0151e-05,3.2542e-05,1.3397e-05,1.332e-05
8.0944e-06,2.124e-05,9.7847e-06,1.0089e-05,1.0406e-05
4.8421e-06,3.9117e-06,5.437e-06,4.9969e-06,4.9548e-06
2.074e-05,3.6444e-05,6.213e-05,2.8855e-05,2.7118e-05
1.8099e-05,3.3089e-05,4.8543e-05,2.7843e-05,1.9533e-05
1.7634e-05,2.7374e-05,2.8577e-05,2.2055e-05,2.4492e-05
1.0199e-05,2.2582e-05,2.3022e-05,9.1545e-06,9.9905e-06
7.8178e-06,1.4825e-05,1.0426e-05,9.9317e-06,8.0412e-06
6.6947e-08,6.8913e-08,2.1222e-07,9.3722e-08,8.4191e-08
9.1125e-06,1.413e-05,1.3926e-05,1.3867e-05,1.3022e-05
5.7968e-06,1.2195e-05,2.082e-05,1.1692e-05,9.4355e-06
1.7478e-05,3.1994e-05,2.8045e-05,2.1307e-05,2.962e-05
2.9344e-05,6.1394e-05,4.8638e-05,4.0164e-05,3.9532e-05
2.8148e-08,5.1902e-08,1.2362e-07,4.7526e-08,5.1951e-08
1.7267e-05,3.8885e-05,4.5494e-05,3.0142e-05,2.3602e-05
8.8638e-06,8.8978e-06,1.7124e-05,1.335e-05,1.045e-05
9.2645e-06,1.645e-05,2.0348e-05,1.0293e-05,1.4815e-05
1.932e-05,3.9957e-05,3.1021e-05,2.7023e-05,2.5235e-05
1.0772e-05,2.9568e-05,4.0138e-05,1.8733e-05,1.807e-05
8.4409e-06,1.9128e-05,1.7128e-05,1.0013e-05,1.4041e-05
1.9405e-08,3.374e-08,3.9092e-08,3.6455e-08,2.3344e-08
1.5997e-05,3.0638e-05,3.3141e-05,2.16e-05,2.2531e-05
1.3653e-05,2.2872e-05,2.9006e-05,1.9904e-05,1.6578e-05
1.2437e-05,2.4713e-05,2.7868e-05,1.9509e-05,1.6582e-05
1.1374e-05,2.1252e-05,2.1808e-05,1.4717e-05,1.3212e-05
1.4321e-07,2.4306e-07,3.2022e-07,2.2746e-07,2.5975e-07
1.3305e-05,2.1325e-05,2.4167e-05,1.7522e-05,1.8949e-05
1.3467e-05,2.588e-05,3.0692e-05,1.4995e-05,1.715e-05
8.2878e-06,1.2578e-05,2.0698e-05,1.562e-05,7.3491e-06
5.1363e-06,1.2033e-05,7.2841e-06,7.6964e-06,6.702e-06
1.0849e-05,1.6777e-05,1.4188e-05,1.6221e-05,1.4286e-05
4.2105e-08,1.0412e-07,1.0489e-07,6.978e-08,5.8914e-08
6.9411e-06,1.2841e-05,1.376e-05,9.7488e-06,1.0187e-05
3.8889e-08,8.946e-08,7.9551e-08,4.336e-08,7.1401e-08
1.4397e-05,3.1709e-05,2.7702e-05,1.9171e-05,1.7543e-05
7.8667e-08,1.97e-07,1.5644e-07,1.4549e-07,1.3134e-07
1.967e-06,3.3399e-06,3.461e-06,2.5555e-06,2.7976e-06
1.293e-05,3.2649e-05,3.5099e-05,1.7726e-05,1.8235e-05
2.1636e-06,3.8034e-06,3.2603e-06,2.9258e-06,2.6347e-06
1.2821e-05,3.503e-05,3.5657e-05,2.1218e-05,2.4e-05
1.9752e-08,2.737e-08,3.2723e-08,4.4702e-08,2.9964e-08
8.9653e-06,1.5619e-05,1.6394e-05,1.2198e-05,1.2853e-05
3.8989e-08,9.375e-08,9.5081e-08,5.9178e-08,6.276e-08
1.0938e-07,1.9204e-07,1.9907e-07,1.2288e-07,1.6921e-07
4.1028e-08,1.057e-07,7.6576e-08,3.1701e-08,7.5926e-08
8.4927e-06,2.1903e-05,7.5212e-06,9.9727e-06,1.5739e-05
6.9056e-06,1.6796e-05,1.604e-05,1.4275e-05,9.4189e-06
9.2699e-06,8.3579e-06,1.0181e-05,1.1978e-05,9.5946e-06
2.7097e-05,4.8955e-05,6.6092e-05,4.702e-05,3.7339e-05
7.2686e-06,7.0515e-06,1.1417e-05,9.7457e-06,9.6189e-06
1.6841e-06,3.7569e-06,3.3925e-06,2.6258e-06,2.5686e-06
9.2469e-06,2.0787e-05,1.5365e-05,1.4834e-05,1.2908e-05
9.6666e-06,2.1894e-05,2.1566e-05,6.7056e-06,9.9588e-06
