0.00022465,0.00024545,0.00024726,0.00023896,0.00020369
0.00010947,0.00012416,0.00014276,0.00012631,8.1741e-05
0.00031083,0.00017934,0.00022423,0.00027501,0.00029509
0.00022942,0.00025125,0.00024131,0.00022096,0.00022322
4.4724e-05,5.6988e-05,5.9738e-05,6.6102e-05,7.5226e-05
0.0002415,0.00018842,0.00021901,0.00019819,0.00018087
0.0016053,0.0017717,0.0017059,0.0016899,0.0015544
0.00021885,0.00023331,0.00019009,0.00024024,0.00017324
5.1292e-05,5.5596e-05,5.4327e-05,5.462e-05,6.1152e-05
0.00014511,0.00013008,0.00010875,0.00013624,0.00013243
0.0012031,0.0010229,0.0010931,0.0011229,0.0012812
9.0145e-05,9.3992e-05,7.9202e-05,7.6339e-05,0.0001088
0.00028935,0.00026365,0.00034217,0.00033393,0.00027582
6.7546e-05,0.00012706,9.3959e-05,0.00012186,7.4654e-05
1.4261e-05,1.2744e-05,1.6993e-05,1.4711e-05,1.5717e-05
3.7875e-05,5.9843e-05,7.3879e-05,6.4474e-05,6.5827e-05
8.4652e-05,0.00012313,6.2088e-05,8.2732e-05,9.7733e-05
1.4638e-07,2.1592e-07,1.8841e-07,1.8206e-07,3.0357e-07
2.8842e-05,3.1225e-05,4.8236e-05,3.5686e-05,2.844e-05
0.00015649,0.00014064,0.00019676,0.00013056,0.00013245
0.0015619,0.0016777,0.0016766,0.0016878,0.0014962
0.0012298,0.0013135,0.0013591,0.001329,0.0011668
0.00084373,0.00079811,0.00083774,0.00085279,0.00077528
3.1407e-05,2.7559e-05,3.2386e-05,4.3113e-05,4.6805e-05
3.4892e-06,4.8252e-06,4.4556e-06,3.5987e-06,3.1564e-06
0.00015345,0.00016396,0.0001272,0.00013534,0.000126
0.00013927,0.00019029,0.00025066,0.00014126,0.00017392
9.7048e-05,0.00017907,0.00013036,9.4259e-05,9.3472e-05
5.7688e-07,5.7672e-07,5.6017e-07,4.7842e-07,4.2031e-07
8.6585e-05,7.1689e-05,8.9686e-05,9.7834e-05,8.5293e-05
0.00018541,0.00016535,0.00020948,0.00026612,0.00016833
0.00019243,0.0002086,0.00024067,0.00024063,0.00021082
0.00061834,0.00077752,0.00060186,0.00058226,0.00063707
2.0295e-06,2.043e-06,2.2559e-06,2.5207e-06,2.1897e-06
0.0081868,0.0077798,0.0083097,0.0079451,0.0083326
0.00012669,0.00012121,0.00013129,0.00014108,0.00012718
4.8348e-05,2.1934e-05,4.9486e-05,3.7967e-05,4.6796e-05
0.00012513,0.00010488,0.00013784,0.00012992,0.00011473
0.00023246,0.00022326,0.00020213,0.00025916,0.00026965
0.00020217,0.00020694,0.00029175,0.0002451,0.00020454
2.8952e-06,2.684e-06,2.8977e-06,2.5045e-06,4.0724e-06
0.00036056,0.00038818,0.00036552,0.00033363,0.0003556
5.581e-05,4.2974e-05,6.5896e-05,4.0103e-05,4.4995e-05
4.9068e-05,5.2347e-05,6.0474e-05,5.3576e-05,5.4076e-05
0.00020747,0.00022391,0.00019508,0.00021325,0.00024187
0.00014265,0.00013763,0.00018775,0.00014874,0.00014983
0.00012612,9.815e-05,7.699e-05,9.0108e-05,0.00010914
7.7971e-05,5.6949e-05,7.1897e-05,6.7861e-05,6.9451e-05
3.7321e-05,2.9598e-05,3.5018e-05,3.7164e-05,3.8135e-05
0.00014866,0.00014047,0.00010059,0.00014057,0.00018794
4.572e-05,1.9806e-05,3.2299e-05,4.4053e-05,7.3069e-05
4.0441e-05,3.7466e-05,2.7076e-05,4.0577e-05,3.7548e-05
6.1923e-06,6.0123e-06,6.4383e-06,7.8881e-06,5.4952e-06
5.8752e-05,7.6469e-05,6.9645e-05,5.365e-05,6.4929e-05
5.2489e-05,5.7453e-05,7.3068e-05,3.1999e-05,4.8375e-05
0.00055632,0.00052835,0.00055418,0.00050828,0.00052431
5.616e-05,4.5479e-05,4.5648e-05,6.9832e-05,5.8026e-05
0.00015789,0.00020232,0.00015787,0.00015715,0.00017577
0.0045385,0.0046529,0.0046254,0.0049383,0.004615
0.00016177,0.00020978,0.00017273,0.00021729,0.00021301
0.00067624,0.00075183,0.00077353,0.00069105,0.00071248
7.0148e-05,7.5999e-05,8.5234e-05,8.411e-05,0.00010059
1.6827e-07,1.8497e-07,2.2564e-07,1.9226e-07,2.117e-07
2.5389e-05,3.8207e-05,3.2662e-05,3.244e-05,3.51e-05
1.8576e-05,2.0446e-05,2.5832e-05,1.9125e-05,2.0371e-05
6.334e-05,6.1238e-05,6.6535e-05,5.4017e-05,6.3976e-05
0.00014012,0.00013431,0.00017699,0.00012638,0.00011849
0.00013588,0.00020525,0.00019562,0.00017538,0.00020361
0.00010856,7.7495e-05,8.0569e-05,0.00011041,7.9184e-05
0.00018103,0.00021732,0.00019905,0.00013971,0.00016653
0.00014561,0.00014299,0.00012512,0.00015974,0.00013243
2.6998e-05,2.5723e-05,1.9369e-05,2.4555e-05,2.2478e-05
6.8956e-05,8.0071e-05,7.4895e-05,6.3678e-05,5.6229e-05
0.00015005,0.00015149,0.00012974,0.00013173,0.00013593
0.00010591,0.00013038,0.00011757,7.1706e-05,0.00010524
0.00031256,0.0003246,0.00027708,0.00027618,0.00027738
0.00023358,0.00019667,0.00027827,0.00024995,0.00023427
4.507e-07,4.1746e-07,4.5712e-07,4.4013e-07,3.4792e-07
3.3281e-07,3.0711e-07,3.6341e-07,4.1852e-07,2.6903e-07
7.3922e-05,5.8244e-05,7.1463e-05,5.4784e-05,8.3879e-05
0.00013634,0.00015168,0.00014675,0.00014891,0.00016125
0.00017159,0.00017929,0.00019469,0.00017496,0.00015361
0.00018252,0.00014447,0.00019046,0.00013368,0.00015705
0.00011745,0.0001264,9.1553e-05,0.00014235,0.00011775
6.5049e-05,4.2498e-05,3.8626e-05,5.0703e-05,5.9729e-05
5.491e-05,5.5131e-05,4.2257e-05,3.7671e-05,4.3712e-05
0.00063476,0.00070687,0.00063736,0.00062891,0.0006095
5.6448e-05,5.7145e-05,6.6126e-05,6.3754e-05,6.2087e-05
7.7368e-05,5.6614e-05,8.3129e-05,9.5415e-05,7.4572e-05
0.0001296,9.8082e-05,0.00014685,0.00013222,0.00015399
3.2281e-05,3.1404e-05,3.7109e-05,4.0581e-05,3.5615e-05
0.0002486,0.00024741,0.00019799,0.00024006,0.0002439
4.3914e-05,4.8019e-05,5.4766e-05,5.3956e-05,3.1055e-05
0.00017937,0.00015253,0.00014768,0.00017745,0.00016868
1.1556e-05,1.6925e-05,4.0633e-05,1.4488e-05,7.2857e-06
0.00049278,0.00046952,0.00055933,0.00054065,0.00045305
5.2638e-05,7.6362e-05,8.3936e-05,4.8414e-05,4.0119e-05
0.00022467,0.00023833,0.00019262,0.00022246,0.00020611
7.6207e-05,7.1439e-05,6.6065e-05,7.8107e-05,7.7224e-05
0.00023837,0.00020973,0.00022437,0.00024631,0.00027308
0.0001448,0.00015921,0.0001494,0.00015367,0.00013144
1.2114e-06,1.1339e-06,9.8328e-07,1.4662e-06,1.2993e-06
0.00014321,0.00016306,0.00014723,0.00018143,0.00017917
6.8559e-07,6.2581e-07,8.6961e-07,7.7148e-07,6.3638e-07
0.00063844,0.00059934,0.00066717,0.00075711,0.00068432
0.00010429,0.00011184,9.1134e-05,9.1694e-05,0.00011962
0.0002495,0.00029187,0.00027348,0.00027011,0.00021884
0.00011015,0.00011882,0.00013265,0.00012211,0.00011164
0.00010177,0.00011549,0.00010968,0.00014665,0.00011985
0.00036943,0.00025789,0.00038868,0.00030751,0.00033865
0.00021055,0.00017521,0.00018957,0.00018215,0.00027313
8.7711e-05,0.0001172,0.0001085,0.0001173,0.00010215
4.3462e-05,3.6827e-05,4.7939e-05,5.0415e-05,7.1204e-05
0.0001068,0.00013061,0.00016117,0.00013823,0.00012814
0.00030432,0.00030606,0.00038909,0.00032085,0.00033842
7.9022e-05,6.9462e-05,8.8155e-05,9.356e-05,7.9713e-05
4.8293e-05,4.764e-05,5.5345e-05,4.3241e-05,4.8209e-05
9.6978e-05,0.00015014,8.6688e-05,7.3227e-05,9.3128e-05
0.00013531,0.00013506,0.0001011,9.0368e-05,0.00012136
1.4527e-05,1.6139e-05,9.5093e-06,2.054e-05,2.0546e-05
4.302e-07,3.8724e-07,3.6757e-07,4.677e-07,2.8706e-07
5.9558e-05,5.6575e-05,6.7889e-05,8.0027e-05,8.4244e-05
0.00012789,0.0001746,0.00014064,0.00012042,0.00013502
0.00010192,0.00010199,0.00011993,9.1835e-05,9.7063e-05
7.4559e-05,5.1641e-05,7.0164e-05,6.5859e-05,4.7048e-05
0.00040931,0.00044333,0.00036125,0.00038047,0.00045126
2.8295e-06,3.3694e-06,2.9815e-06,2.6428e-06,3.1721e-06
3.8277e-05,2.9043e-05,1.953e-05,4.0346e-05,4.0059e-05
4.9513e-05,5.7225e-05,4.7821e-05,6.1565e-05,4.2688e-05
7.2217e-05,5.5974e-05,7.872e-05,8.6624e-05,7.5089e-05
5.8966e-05,5.8037e-05,6.2062e-05,4.2643e-05,7.0651e-05
0.00017799,0.00019098,0.0001703,0.00014508,0.00016353
0.00017584,0.0001524,0.00013629,0.00014777,0.00015735
0.00015092,0.00015298,0.00015853,0.00014047,0.00016388
5.4839e-05,2.4769e-05,2.4458e-05,3.3527e-05,4.5498e-05
7.006e-05,7.974e-05,6.1482e-05,6.3757e-05,6.7633e-05
0.00023546,0.00018311,0.00026041,0.00024524,0.0002168
4.1813e-05,4.0546e-05,5.1871e-05,4.3856e-05,4.3682e-05
7.6032e-05,5.7702e-05,7.6392e-05,7.2462e-05,3.94e-05
0.00011126,0.00010256,0.00012195,0.00010565,0.00014157
5.756e-07,6.103e-07,5.4073e-07,6.5726e-07,5.5964e-07
0.00015116,0.00010782,0.00011455,0.00014142,0.00013246
0.00026242,0.0001854,0.00019004,0.00020805,0.00021359
0.00010566,9.1586e-05,9.3039e-05,0.00013686,0.00013416
4.4868e-05,3.9778e-05,2.765e-05,3.2939e-05,5.6033e-05
5.5075e-05,5.758e-05,0.0001084,6.3949e-05,0.00010343
8.5187e-06,9.4638e-06,8.2594e-06,8.719e-06,8.0272e-06
0.00029034,0.00039808,0.00031491,0.00032424,0.00025753
0.00018218,0.00018592,0.0001732,0.00023739,0.00020754
0.00033584,0.0003582,0.00040572,0.00041513,0.00026902
8.6695e-05,6.3141e-05,0.00010853,8.7928e-05,7.8816e-05
0.00011923,0.00015713,0.00014367,0.00012336,0.00016823
8.0127e-05,8.3864e-05,7.0042e-05,5.2149e-05,7.4767e-05
2.9443e-05,3.5576e-05,3.6386e-05,2.6e-05,2.9157e-05
0.00018286,0.00022001,0.00017315,0.0002122,0.00019206
9.3843e-05,6.8553e-05,8.354e-05,9.6079e-05,9.1764e-05
9.6963e-05,0.00010946,0.00013899,9.5729e-05,0.00011538
7.4205e-05,4.4064e-05,7.2958e-05,6.6933e-05,7.5373e-05
0.0021869,0.0019622,0.0020157,0.0024064,0.0024653
8.037e-07,2.9254e-07,2.1761e-07,3.7514e-07,5.8665e-07
1.7248e-05,2.4422e-05,1.679e-05,1.4125e-05,1.4962e-05
0.0013689,0.0012269,0.0012852,0.0013577,0.0013197
5.7934e-06,5.1569e-06,4.9047e-06,6.4274e-06,6.2289e-06
0.00013468,0.00015988,0.00016126,0.00019259,0.00015187
4.3888e-05,5.7228e-05,7.871e-05,6.6781e-05,2.9682e-05
5.1117e-05,2.5975e-05,3.7839e-05,3.5106e-05,3.6281e-05
3.1086e-05,3.2068e-05,2.8107e-05,3.5874e-05,3.6208e-05
0.0001111,9.3989e-05,9.5646e-05,0.00010115,0.00011847
9.96e-05,5.0555e-05,0.00010103,8.5314e-05,0.00010476
7.2667e-05,6.6853e-05,5.4425e-05,6.4586e-05,5.1841e-05
8.4414e-05,9.396e-05,8.9414e-05,8.4745e-05,8.179e-05
7.9287e-05,6.9368e-05,7.5647e-05,0.00011155,6.4758e-05
6.5973e-07,7.8817e-07,6.6741e-07,5.5262e-07,6.5982e-07
0.0023093,0.0027916,0.0027099,0.0026569,0.0025376
8.2635e-07,8.7273e-07,4.4792e-07,9.9196e-07,9.0247e-07
7.8554e-05,4.8559e-05,8.9278e-05,5.3399e-05,9.8434e-05
0.000102,0.00013232,0.00010704,0.00012687,0.00014437
0.00017266,0.00016512,0.00016634,0.00015505,0.00017527
1.7552e-05,1.7913e-05,1.7367e-05,1.7703e-05,1.7815e-05
9.0771e-05,6.3707e-05,9.0708e-05,7.8951e-05,7.6603e-05
6.3097e-05,4.4531e-05,4.8567e-05,5.6041e-05,5.8019e-05
8.8366e-06,7.0285e-06,7.1993e-06,8.5897e-06,9.0571e-06
9.0954e-05,6.9576e-05,5.4453e-05,8.7001e-05,9.8866e-05
8.7763e-05,0.00010976,9.0875e-05,9.6623e-05,9.5219e-05
7.1338e-05,5.0387e-05,5.7758e-05,7.6248e-05,6.5812e-05
7.423e-05,5.9503e-05,7.4813e-05,6.6977e-05,9.1039e-05
6.6895e-05,7.282e-05,6.4169e-05,6.9769e-05,6.0676e-05
0.00011875,6.4976e-05,0.00011003,0.00011173,0.00010094
2.2694e-06,2.7937e-06,2.3505e-06,2.2062e-06,2.2147e-06
1.4937e-05,1.4077e-05,8.1242e-06,1.0748e-05,1.2305e-05
0.00024268,0.00026372,0.00023884,0.00022669,0.00022176
8.7346e-05,6.4964e-05,7.6932e-05,0.00010106,8.7372e-05
1.9093e-05,2.4163e-05,2.4771e-05,2.2187e-05,2.2389e-05
0.00010018,0.00010259,0.00012398,0.00010201,0.00011175
5.5727e-05,2.2699e-05,4.0011e-05,5.1122e-05,4.3388e-05
0.00021585,0.00024305,0.00026125,0.00016816,0.00022482
4.6886e-05,5.7475e-05,7.1204e-05,3.6884e-05,5.7302e-05
4.4533e-05,6.2384e-05,6.4827e-05,4.8087e-05,5.0628e-05
7.2602e-05,8.0597e-05,6.03e-05,7.678e-05,7.723e-05
9.6823e-05,9.8336e-05,7.7707e-05,9.769e-05,7.1807e-05
5.7066e-05,1.4093e-05,1.7135e-05,5.5667e-05,4.4557e-05
5.5099e-05,6.9395e-05,5.3196e-05,6.0949e-05,4.7408e-05
0.00026117,0.00023127,0.00027901,0.00026986,0.00027609
4.995e-05,8.3695e-05,6.7211e-05,6.3811e-05,6.9803e-05
6.9899e-05,9.0193e-05,7.9955e-05,6.8967e-05,6.578e-05
4.7457e-05,2.0505e-05,2.8538e-05,5.387e-05,2.088e-05
0.00092813,0.0008857,0.00082449,0.00094506,0.0010005
4.0456e-05,4.5608e-05,2.2415e-05,2.3041e-05,3.7452e-05
0.00010895,0.00014044,9.8415e-05,0.00012376,0.00011047
9.6723e-05,0.0001344,9.2582e-05,7.3647e-05,8.5923e-05
5.2019e-05,2.986e-05,3.6389e-05,5.543e-05,5.0406e-05
7.4669e-05,4.6129e-05,4.4568e-05,6.9211e-05,5.2449e-05
1.7941e-05,1.4154e-05,2.6107e-05,2.6517e-05,2.0022e-05
0.00011298,8.4074e-05,0.00011112,9.6552e-05,7.659e-05
5.642e-05,4.784e-05,5.7649e-05,4.7186e-05,5.8831e-05
7.4313e-06,8.9331e-06,3.0145e-06,4.6273e-06,5.6842e-06
6.1373e-05,4.2992e-05,4.4315e-05,3.9836e-05,3.5266e-05
3.8462e-05,3.7316e-05,3.3614e-05,4.7352e-05,3.3757e-05
4.0317e-05,2.6995e-05,4.5571e-05,2.4026e-05,4.0807e-05
5.5164e-05,4.8382e-05,5.5837e-05,5.628e-05,5.4647e-05
0.00015211,0.00011038,0.00013852,9.9533e-05,0.00010712
7.5745e-05,5.3813e-05,2.7471e-05,6.312e-05,6.0521e-05
5.6699e-05,2.209e-05,2.0714e-05,4.8542e-05,6.4151e-05
0.00025044,0.00025145,0.00021581,0.00025867,0.00016612
1.0708e-06,1.0063e-06,8.7284e-07,9.5663e-07,1.0136e-06
0.00011191,0.00010816,6.2554e-05,0.00010773,9.0882e-05
0.00015082,0.0001179,0.0001155,0.00014466,0.00011747
0.00017656,9.8946e-05,0.00011833,0.0001102,0.00013156
9.692e-05,0.00010927,7.6646e-05,0.00010234,9.1743e-05
9.6096e-05,7.1702e-05,7.8099e-05,7.1162e-05,8.4232e-05
0.0048051,0.0045359,0.0045176,0.0043682,0.0040233
0.00052072,0.00051942,0.00049311,0.00049483,0.00045829
9.8127e-06,6.7368e-06,9.4318e-06,8.3624e-06,8.4643e-06
0.0015668,0.0015862,0.0015125,0.00143,0.0012148
0.0017257,0.0016267,0.0016201,0.0015148,0.0014011
9.8278e-05,9.4425e-05,8.0197e-05,8.6925e-05,7.8898e-05
0.00040644,0.00041513,0.00038504,0.00039301,0.00036499
1.5161e-06,1.5958e-06,1.1356e-06,1.7352e-06,1.6294e-06
9.0863e-05,7.355e-05,0.00011186,8.0318e-05,8.4266e-05
5.7923e-07,5.4253e-07,7.6909e-07,6.3877e-07,6.9835e-07
1.4234e-06,9.0924e-07,1.3025e-06,1.212e-06,1.0338e-06
0.00021257,0.00018674,0.00023023,0.00022481,0.00023081
2.5662e-05,2.5901e-05,2.1906e-05,3.454e-05,3.0559e-05
0.00012257,0.00010342,9.3333e-05,9.8247e-05,0.00010831
1.5553e-06,1.4444e-06,1.456e-06,1.5994e-06,1.4697e-06
3.5577e-05,9.0878e-05,6.9483e-05,6.9256e-05,5.6278e-05
0.00010953,0.00010282,0.00013616,0.00013324,0.00011798
3.9768e-05,4.961e-05,4.0823e-05,4.6514e-05,2.9048e-05
4.6096e-05,8.3565e-05,5.6935e-05,4.4108e-05,5.2448e-05
4.7326e-05,3.5967e-05,3.5677e-05,5.6399e-05,5.9817e-05
0.00025964,0.0002788,0.00026553,0.00025259,0.00023609
1.8395e-07,1.7023e-07,1.9828e-07,1.5419e-07,1.7792e-07
9.9274e-05,0.00014207,0.00011601,0.00011979,0.00014194
0.00018078,0.00023694,0.0001749,0.00020911,0.00015052
8.9695e-05,2.7962e-05,5.8037e-05,7.7364e-05,6.1739e-05
9.923e-05,8.3388e-05,6.0861e-05,8.1831e-05,0.00011671
2.4572e-05,2.2997e-05,9.6419e-06,2.3027e-05,1.9928e-05
2.3861e-06,1.2447e-06,2.183e-06,1.9191e-06,2.4569e-06
9.5202e-07,9.9819e-07,9.8205e-07,8.2966e-07,1.0397e-06
4.8589e-05,2.9074e-05,5.3928e-05,3.9154e-05,2.9355e-05
2.7983e-05,3.3445e-05,4.8596e-05,2.0165e-05,2.2142e-05
8.8963e-07,9.4544e-07,8.4288e-07,7.885e-07,8.7703e-07
7.6143e-05,0.00010844,6.7782e-05,0.00010449,7.8114e-05
7.8446e-05,8.0727e-05,9.035e-05,7.4438e-05,6.2973e-05
0.00031646,0.00028898,0.00024062,0.00035081,0.00033815
5.6612e-05,6.0272e-05,4.0838e-05,4.4592e-05,5.0741e-05
0.00028344,0.00043063,0.00035739,0.00036407,0.00027863
0.00025097,0.00024912,0.00026275,0.00024657,0.00024599
0.00061626,0.00052867,0.00053846,0.00064693,0.00063277
0.00033908,0.00036739,0.00039148,0.00028941,0.00028166
2.9601e-05,2.7676e-05,3.3991e-05,2.5456e-05,2.9496e-05
3.3966e-05,3.338e-05,2.2484e-05,3.3917e-05,3.603e-05
9.5085e-05,7.6776e-05,0.00012958,9.7852e-05,0.0001017
0.00020988,0.00023226,0.00024856,0.0002109,0.00021508
7.2389e-05,7.9269e-05,6.3127e-05,6.0209e-05,6.6837e-05
6.0939e-05,4.6636e-05,4.9598e-05,5.4149e-05,4.6312e-05
6.8977e-05,8.5027e-05,6.2544e-05,8.5123e-05,7.6935e-05
0.00068173,0.00063418,0.00068562,0.00064086,0.00057751
0.0008707,0.00086843,0.00077514,0.00087885,0.00080532
9.0605e-05,7.6758e-05,8.1187e-05,8.8166e-05,8.8702e-05
4.7034e-05,5.0553e-05,5.6315e-05,4.883e-05,7.375e-05
7.9101e-05,8.1511e-05,8.8277e-05,7.6902e-05,6.8076e-05
0.00069031,0.00039344,0.00054366,0.00050434,0.00058423
4.2258e-05,3.415e-05,4.2288e-05,4.7647e-05,3.2209e-05
0.00013774,6.7448e-05,9.8858e-05,0.00014302,0.00014443
6.0302e-05,4.0082e-05,5.2089e-05,4.9623e-05,6.5939e-05
2.7278e-05,3.5483e-05,2.9979e-05,2.714e-05,3.4487e-05
0.00047281,0.00046351,0.00041977,0.00045618,0.00047847
6.4468e-05,5.8849e-05,7.9345e-05,6.0683e-05,7.2158e-05
0.00023371,0.0001496,0.00014564,0.00017363,0.0002154
0.00033815,0.00039953,0.00044695,0.00037222,0.00043597
4.5371e-05,4.9105e-05,6.2418e-05,5.6214e-05,5.9069e-05
0.00017534,0.00015964,0.00018591,0.00018254,0.00025042
0.00026179,0.00026682,0.0003251,0.00027345,0.00027735
0.00024251,0.00035271,0.00031424,0.00030835,0.00032917
4.5697e-05,5.3786e-05,3.6704e-05,5.4028e-05,2.9676e-05
0.00024099,0.00025116,0.00027191,0.00022197,0.00019076
5.9598e-05,5.1563e-05,5.2514e-05,8.1049e-05,5.3298e-05
0.0001034,9.9346e-05,9.6814e-05,0.00013145,0.00011616
0.00041044,0.00030439,0.00042409,0.00035085,0.00031943
2.0019e-06,2.4771e-06,2.4057e-06,1.9145e-06,1.7976e-06
8.9291e-05,6.276e-05,7.5269e-05,7.4405e-05,6.4334e-05
0.00012359,9.456e-05,0.00011512,0.00011727,0.0001098
0.00012122,8.6211e-05,8.1616e-05,0.00012725,0.00013869
8.2435e-05,5.2474e-05,7.1592e-05,0.00012495,7.2526e-05
2.1424e-05,2.1078e-05,1.8854e-05,2.3515e-05,2.0293e-05
3.7246e-05,3.2624e-05,3.7308e-05,4.5782e-05,4.0068e-05
4.4193e-05,5.0855e-05,7.5094e-05,4.7439e-05,4.7447e-05
0.0003652,0.00040659,0.00043485,0.00029757,0.00035579
0.00011683,9.8758e-05,6.8635e-05,0.00010608,0.00010893
0.00012047,0.00014457,0.00013411,0.00012722,0.00013738
0.00010324,8.4943e-05,0.000121,0.00011856,0.00010684
6.7417e-05,6.76e-05,6.3448e-05,5.5251e-05,6.321e-05
8.096e-05,0.00012083,9.8621e-05,0.00011251,8.1467e-05
0.00040418,0.00044621,0.00034059,0.00053503,0.00055525
8.5469e-05,9.3222e-05,7.3036e-05,0.00011496,8.319e-05
9.152e-05,7.3845e-05,6.1806e-05,0.00010911,9.3089e-05
4.4626e-05,4.6748e-05,4.9705e-05,7.4874e-05,5.8768e-05
0.00014719,0.00016153,9.2878e-05,0.00018497,0.00018856
2.8141e-06,2.9112e-06,2.1089e-06,3.1049e-06,2.5358e-06
1.7687e-06,8.6565e-07,1.1739e-06,1.0393e-06,1.2552e-06
0.00026233,0.00024111,0.00026967,0.00025267,0.0002885
0.00016045,0.00015201,0.0001675,0.00015455,0.00014677
3.9457e-05,1.9308e-05,2.539e-05,3.8112e-05,3.6545e-05
0.00015245,0.00014686,0.00020115,0.00010712,0.000115
9.4581e-05,0.00012609,8.3536e-05,0.0001022,6.6726e-05
0.00010268,5.5539e-05,0.00011255,6.6029e-05,7.6745e-05
0.00023867,0.00025331,0.00025602,0.00019453,0.00022942
0.0001234,0.00013311,0.00010342,9.8133e-05,0.00011815
0.0001258,0.00013285,0.00020315,0.00013967,0.00013613
0.0001504,0.00013401,0.00013629,0.00015392,0.00019302
0.00013382,0.00013632,0.00014979,0.00016311,0.00013478
0.00021364,0.00023068,0.0002537,0.00027852,0.00022189
0.00013413,8.7006e-05,0.0001151,9.2284e-05,0.00010969
0.00014791,0.00013277,0.00015081,9.3293e-05,0.00016112
9.1302e-05,7.7468e-05,6.9573e-05,0.00011376,0.00011123
3.1376e-07,2.4459e-07,2.8766e-07,2.7124e-07,3.2017e-07
5.8148e-07,8.08e-07,6.682e-07,5.9103e-07,4.7074e-07
8.5174e-05,5.2478e-05,5.9505e-05,6.9222e-05,8.4734e-05
6.5898e-07,5.8888e-07,5.3759e-07,5.7536e-07,6.3868e-07
0.00020074,0.00015393,0.00019711,0.00020494,0.00013699
0.00089128,0.00086385,0.00096951,0.0010787,0.0010518
0.00019915,0.00020592,0.00017415,0.00021957,0.00020977
6.6724e-06,5.9688e-06,6.8436e-06,6.1408e-06,6.1099e-06
0.00012712,7.8179e-05,7.8886e-05,0.00010981,0.00011639
8.8335e-05,8.5288e-05,9.6131e-05,9.5693e-05,7.3923e-05
0.00018967,0.00016619,0.00017196,0.00016324,0.00017983
0.0001002,8.3681e-05,0.00010271,8.5496e-05,8.5948e-05
0.0008024,0.0010585,0.00085189,0.00084031,0.00072212
0.00011924,0.00012675,6.0389e-05,0.00010194,0.00011487
5.3479e-05,8.9763e-05,5.5146e-05,0.00010239,8.2579e-05
0.00014429,9.99e-05,0.00010737,9.4255e-05,0.00012539
1.2048e-05,1.4179e-05,1.153e-05,1.1812e-05,1.2019e-05
6.8757e-05,9.1389e-05,9.5102e-05,7.6941e-05,5.3946e-05
1.2887e-05,1.0724e-05,2.9481e-05,1.3516e-05,1.1243e-05
4.0253e-05,6.7242e-05,3.856e-05,4.0069e-05,4.5888e-05
4.4756e-07,5.8638e-07,5.6028e-07,5.517e-07,6.369e-07
1.8346e-06,1.6805e-06,1.201e-06,1.7348e-06,1.4082e-06
9.4481e-05,0.00013269,0.00011703,9.4006e-05,0.00011173
0.00036078,0.00033101,0.00043512,0.00032505,0.00034101
0.00010713,8.8362e-05,9.2525e-05,8.3126e-05,9.9366e-05
0.00028245,0.00039518,0.0002899,0.00027434,0.00027496
3.8917e-05,5.0858e-05,4.6852e-05,3.4702e-05,2.9376e-05
5.9729e-05,0.00014616,0.00014117,7.8548e-05,7.7863e-05
0.00015011,0.0001567,0.00011251,0.00015829,0.00013472
0.00013297,0.00011853,8.0207e-05,0.00010259,0.0001467
0.00010761,6.6357e-05,7.2534e-05,9.434e-05,7.1741e-05
2.6938e-05,2.8416e-05,2.331e-05,2.0375e-05,4.2074e-05
9.4301e-05,0.00012397,0.00011984,0.00012522,9.6848e-05
6.4742e-05,8.0776e-05,4.8196e-05,5.4139e-05,5.3684e-05
0.00041521,0.00042866,0.00035344,0.00037075,0.00040469
0.0001568,0.00016567,0.00016506,0.00014949,0.0001512
0.00011881,5.699e-05,4.3662e-05,8.8431e-05,0.00013072
0.00011507,0.00011833,0.00010532,0.00011803,0.00010502
0.0012031,0.0014765,0.0014961,0.0013888,0.001477
0.00013241,8.5378e-05,0.00011073,0.0001017,0.00010466
0.00013463,0.00014603,0.00019948,0.00012459,0.00012045
2.6114e-05,1.8886e-05,1.6301e-05,1.878e-05,2.6037e-05
0.00046503,0.00045684,0.0004674,0.00042727,0.000501
0.0001408,0.00014497,0.00012776,0.00013018,0.00013046
0.00010395,8.6339e-05,0.00010687,0.00010057,8.8866e-05
0.0002128,0.00022981,0.00021794,0.00022107,0.00021629
0.00045791,0.0005492,0.0005757,0.00044241,0.00043205
0.00012765,0.00011991,0.000132,0.00011244,0.00011625
0.00016514,0.00019497,0.00019487,0.00020715,0.00021043
4.875e-05,5.1799e-05,5.8611e-05,3.6737e-05,4.3119e-05
0.0001266,0.00012403,0.00011049,0.00010478,8.6666e-05
6.0937e-05,3.8369e-05,7.7386e-05,8.2305e-05,5.9552e-05
2.8366e-06,2.0337e-06,2.7726e-06,3.4919e-06,3.0562e-06
7.3372e-05,7.7307e-05,0.0001275,9.1477e-05,7.3864e-05
8.1552e-05,7.227e-05,0.00010951,0.00011007,0.0001054
3.2534e-07,3.9527e-07,3.0313e-07,3.3094e-07,3.5305e-07
0.00010749,0.00011001,9.0904e-05,9.2795e-05,8.974e-05
0.00017109,0.00015852,0.00016779,0.00016647,0.00017363
6.2754e-05,4.495e-05,4.1549e-05,5.296e-05,6.4326e-05
0.00012242,0.00011547,9.083e-05,9.7891e-05,0.00010545
6.2892e-05,7.8972e-05,6.9407e-05,4.7063e-05,8.5534e-05
0.00010208,0.00020728,0.00016524,0.00010585,0.00012389
