3.043e-05,6.0237e-05,5.7204e-05,5.8849e-05,4.665e-05
3.3933e-05,5.0352e-05,5.5449e-05,5.708e-05,4.3662e-05
5.3813e-06,5.6512e-06,4.6762e-06,8.8427e-06,4.5798e-06
6.3927e-06,1.5356e-05,1.3731e-05,2.0951e-05,1.0397e-05
6.5567e-06,1.3874e-05,1.0336e-05,1.4874e-05,7.7773e-06
2.0653e-05,2.9012e-05,3.1223e-05,2.7974e-05,2.6777e-05
2.2374e-05,4.0912e-05,3.2118e-05,3.8106e-05,2.9115e-05
1.2657e-05,1.9803e-05,1.7515e-05,1.3517e-05,2.0916e-05
1.3281e-05,1.3189e-05,1.5864e-05,2.8242e-05,1.6502e-05
8.3147e-06,1.8979e-05,2.343e-05,1.4479e-05,1.1047e-05
1.3147e-05,1.7522e-05,2.2671e-05,2.7151e-05,1.9417e-05
2.0949e-05,3.0099e-05,3.4896e-05,2.89e-05,2.0662e-05
8.6469e-06,9.737e-06,1.6714e-05,1.6288e-05,1.1022e-05
8.4305e-06,1.3422e-05,1.453e-05,1.9454e-05,8.7111e-06
1.1626e-05,1.9067e-05,1.9748e-05,2.2432e-05,1.4615e-05
8.9136e-06,1.4256e-05,1.5415e-05,1.7419e-05,8.4306e-06
2.567e-05,4.2461e-05,3.9609e-05,4.4468e-05,2.9208e-05
9.4896e-06,1.4377e-05,1.9246e-05,2.1735e-05,1.292e-05
1.4592e-05,2.7138e-05,2.8795e-05,3.1013e-05,2.073e-05
1.0958e-05,2.3633e-05,2.6444e-05,2.3343e-05,1.9111e-05
9.4523e-07,1.7404e-06,1.5556e-06,1.7823e-06,1.1573e-06
5.3417e-06,1.3202e-05,8.716e-06,1.0262e-05,7.5381e-06
6.9396e-06,1.2369e-05,1.1782e-05,8.8433e-06,1.1108e-05
9.1405e-06,1.1739e-05,1.3607e-05,1.4113e-05,1.0854e-05
3.5726e-06,4.3112e-06,5.1248e-06,7.0936e-06,4.4058e-06
1.1559e-05,1.727e-05,2.0853e-05,1.7496e-05,1.4515e-05
2.2662e-05,4.008e-05,3.3904e-05,3.7597e-05,2.7427e-05
1.9837e-05,4.2448e-05,3.7613e-05,4.1569e-05,2.5277e-05
6.9086e-06,1.2478e-05,9.8462e-06,8.9605e-06,7.469e-06
1.7618e-05,2.3469e-05,3.0151e-05,2.8515e-05,2.1602e-05
1.3387e-05,1.6072e-05,2.1297e-05,2.0703e-05,1.88e-05
1.3102e-05,1.6809e-05,1.9933e-05,2.8338e-05,1.5128e-05
6.8006e-06,1.0989e-05,8.7641e-06,1.0311e-05,8.4791e-06
1.3645e-05,2.5092e-05,2.3226e-05,3.0982e-05,1.9311e-05
9.4991e-06,1.6418e-05,1.6724e-05,1.4348e-05,1.06e-05
9.1801e-06,1.4526e-05,1.2187e-05,1.4551e-05,1.2499e-05
3.7012e-06,6.9269e-06,6.6035e-06,2.8305e-06,4.9133e-06
3.6848e-06,5.6469e-06,4.853e-06,4.1605e-06,6.3462e-06
9.1536e-06,7.4798e-06,7.394e-06,2.3377e-05,1.0959e-05
3.7186e-06,4.7716e-06,4.8352e-06,6.405e-06,4.5009e-06
9.7207e-06,1.3259e-05,1.3066e-05,1.8042e-05,1.1197e-05
5.0774e-06,9.0387e-06,7.5562e-06,1.0649e-05,7.4541e-06
1.0705e-05,1.6147e-05,1.5005e-05,1.8314e-05,1.2366e-05
8.2002e-06,1.4789e-05,1.1803e-05,1.5754e-05,1.0133e-05
1.244e-05,2.1521e-05,1.683e-05,2.2914e-05,1.582e-05
1.699e-05,2.8597e-05,3.8039e-05,3.9395e-05,1.7664e-05
6.1467e-06,9.1368e-06,9.3646e-06,1.0638e-05,8.8288e-06
1.4421e-05,2.2573e-05,2.1205e-05,1.6306e-05,1.699e-05
4.6922e-07,1.0876e-07,9.9123e-08,1.0061e-07,5.1666e-07
1.1563e-05,1.3355e-05,1.9e-05,1.7419e-05,3.4772e-05
5.7513e-06,8.2756e-06,8.206e-06,9.4012e-06,6.7287e-06
1.6132e-05,1.8053e-05,2.6439e-05,2.9489e-05,1.8986e-05
1.2678e-05,2.1766e-05,2.112e-05,2.4347e-05,1.5765e-05
8.5994e-06,2.0763e-05,1.8044e-05,2.3301e-05,1.1241e-05
4.6145e-06,8.1188e-06,8.8394e-06,1.0895e-05,4.5336e-06
3.1927e-07,7.0052e-07,4.7685e-07,6.8867e-07,6.1029e-07
1.3892e-05,2.413e-05,2.178e-05,2.5347e-05,1.4459e-05
9.9172e-06,1.395e-05,1.5445e-05,2.0061e-05,9.6209e-06
2.922e-05,4.0488e-05,4.2209e-05,4.0577e-05,3.5521e-05
8.7145e-06,1.8817e-05,1.7156e-05,1.9436e-05,1.502e-05
1.0202e-05,1.1579e-05,2.0754e-05,1.9097e-05,1.2317e-05
1.5653e-05,2.1158e-05,2.963e-05,2.5283e-05,1.4369e-05
1.3026e-05,1.8886e-05,1.8772e-05,1.8248e-05,1.5173e-05
2.3547e-05,4.1316e-05,3.7384e-05,3.1619e-05,2.299e-05
8.8814e-06,1.3593e-05,1.2501e-05,1.6888e-05,9.5197e-06
1.1697e-05,2.0837e-05,2.177e-05,1.8047e-05,1.1304e-05
5.2557e-06,1.0193e-05,8.7103e-06,9.5245e-06,7.5757e-06
9.1087e-06,2.2544e-05,1.6727e-05,1.4723e-05,1.1742e-05
1.0174e-05,2.3041e-05,1.6356e-05,2.6477e-05,1.3079e-05
7.7324e-06,9.4624e-06,8.4418e-06,1.0015e-05,5.285e-06
2.8937e-06,4.8156e-06,3.9008e-06,6.5657e-06,3.4903e-06
5.4021e-06,6.934e-06,9.4283e-06,7.9521e-06,4.7855e-06
4.0933e-06,7.8123e-06,8.5941e-06,9.5561e-06,5.7283e-06
1.2171e-05,2.319e-05,2.3297e-05,2.8201e-05,1.8615e-05
1.3757e-05,2.3191e-05,1.9727e-05,2.2517e-05,1.5232e-05
6.0957e-06,1.0087e-05,8.3393e-06,9.5281e-06,7.9396e-06
1.1623e-05,1.919e-05,1.7359e-05,1.89e-05,1.5642e-05
2.0155e-05,3.6193e-05,2.9352e-05,4.2403e-05,2.2464e-05
1.1181e-05,1.8498e-05,1.4314e-05,1.9925e-05,1.247e-05
7.5491e-06,1.0586e-05,9.5248e-06,1.5395e-05,1.0623e-05
6.4752e-06,7.2439e-06,8.8465e-06,1.0978e-05,9.0822e-06
4.6895e-06,1.1445e-05,8.3023e-06,1.2789e-05,6.7513e-06
1.4294e-06,2.6033e-06,3.1051e-06,3.0446e-06,2.2005e-06
3.9107e-05,8.3947e-05,7.3964e-05,6.8095e-05,5.0245e-05
4.1117e-06,9.5674e-06,6.0813e-06,7.8867e-06,4.8262e-06
1.2502e-05,1.8703e-05,2.1181e-05,1.6186e-05,1.8057e-05
1.4667e-07,2.6115e-07,2.2885e-07,3.8872e-07,1.5701e-07
4.1567e-07,6.885e-07,7.7777e-07,7.1596e-07,4.896e-07
1.1281e-05,1.8834e-05,1.4007e-05,1.5495e-05,1.2421e-05
1.4749e-05,2.2872e-05,2.3545e-05,2.4119e-05,2.2449e-05
3.5005e-07,5.9504e-07,5.7517e-07,3.9522e-07,4.3571e-07
1.2323e-05,2.0132e-05,1.9697e-05,2.1582e-05,1.2564e-05
5.3159e-06,1.0647e-05,1.0051e-05,1.0709e-05,7.0083e-06
2.487e-06,3.4309e-06,5.0381e-06,4.3723e-06,4.2318e-06
1.0509e-06,4.2004e-07,1.3486e-07,9.9708e-08,5.9104e-07
8.037e-06,9.8457e-06,1.3503e-05,1.5463e-05,1.2177e-05
9.473e-06,1.7075e-05,1.7073e-05,1.5078e-05,1.4079e-05
2.416e-07,3.4531e-07,3.7142e-07,3.7438e-07,3.3103e-07
5.0118e-08,6.7623e-08,1.2584e-07,8.3124e-08,6.7271e-08
8.8894e-06,1.8624e-05,1.6958e-05,1.6197e-05,1.1607e-05
9.3407e-06,1.4699e-05,1.9785e-05,2.2992e-05,1.1531e-05
6.8394e-06,1.0165e-05,7.6394e-06,1.0853e-05,7.5461e-06
1.6001e-05,2.2867e-05,2.2938e-05,2.9389e-05,1.829e-05
1.5083e-05,2.3912e-05,2.2712e-05,2.5789e-05,1.8585e-05
2.5333e-05,4.3526e-05,3.9655e-05,5.0074e-05,3.6547e-05
9.9879e-06,2.7069e-05,1.2466e-05,1.7899e-05,1.2988e-05
5.8865e-06,1.304e-05,9.7945e-06,1.0233e-05,8.3454e-06
1.7744e-05,2.5299e-05,2.7267e-05,4.7449e-05,2.4544e-05
1.3502e-06,2.5425e-06,2.2318e-06,2.4815e-06,1.6207e-06
9.6603e-06,9.022e-06,1.3298e-05,1.2973e-05,8.9872e-06
2.9272e-05,4.8873e-05,6.2348e-05,4.8747e-05,3.5312e-05
1.1201e-05,2.1741e-05,1.6971e-05,3.0868e-05,1.6983e-05
2.1712e-05,3.1906e-05,3.1751e-05,3.8178e-05,2.4347e-05
1.6501e-06,1.3631e-06,9.6774e-07,9.0915e-07,1.9684e-06
1.7192e-05,2.8481e-05,2.9364e-05,3.224e-05,2.0961e-05
6.7979e-06,1.1454e-05,1.0983e-05,1.429e-05,7.2361e-06
6.8912e-06,1.2548e-05,9.2408e-06,1.1308e-05,9.0612e-06
8.5658e-06,1.2963e-05,6.5171e-06,8.0284e-06,6.6663e-06
7.6819e-06,1.0402e-05,1.2385e-05,1.4935e-05,9.0649e-06
1.4546e-05,2.6634e-05,2.2141e-05,2.8441e-05,2.1732e-05
1.0239e-05,1.3322e-05,1.3533e-05,1.7806e-05,1.1513e-05
1.7091e-05,1.6309e-05,2.6827e-05,1.7091e-05,1.3928e-05
8.1346e-06,1.9847e-05,1.8276e-05,1.9713e-05,1.1933e-05
1.413e-05,1.9944e-05,2.7477e-05,2.9067e-05,1.7153e-05
1.3462e-05,2.4942e-05,1.9873e-05,2.6121e-05,1.6801e-05
1.6834e-05,2.3347e-05,2.819e-05,2.4532e-05,1.9686e-05
5.9307e-06,6.9151e-06,5.9397e-06,1.0734e-05,6.0176e-06
4.3286e-05,6.3534e-05,6.3634e-05,6.9357e-05,4.9862e-05
3.2944e-05,6.1997e-05,4.6676e-05,6.1662e-05,5.477e-05
8.2189e-06,9.1726e-06,1.5507e-05,1.145e-05,8.1911e-06
1.1521e-05,1.9207e-05,1.6365e-05,2.4595e-05,1.5718e-05
1.0302e-06,7.1952e-07,1.192e-06,1.7351e-06,9.5971e-07
8.4911e-06,1.5392e-05,9.4461e-06,1.3377e-05,1.4925e-05
1.9135e-05,4.2734e-05,3.3277e-05,3.6829e-05,2.3472e-05
7.9468e-06,1.3664e-05,1.4223e-05,1.8134e-05,1.0311e-05
8.9914e-06,1.6083e-05,1.268e-05,1.2548e-05,7.6037e-06
7.3863e-06,1.5105e-05,1.2763e-05,1.1481e-05,1.2762e-05
7.2627e-06,9.7978e-06,1.1695e-05,1.3011e-05,9.7845e-06
9.1221e-06,1.4099e-05,1.6454e-05,1.7408e-05,1.3922e-05
1.8007e-06,3.5034e-06,3.1838e-06,5.6562e-06,3.7683e-06
2.8325e-05,4.5835e-05,4.3405e-05,4.193e-05,3.2954e-05
1.9565e-06,3.7427e-06,2.7257e-06,2.2661e-06,2.2546e-06
2.8867e-06,6.2235e-06,4.8132e-06,3.7105e-06,4.6145e-06
9.1032e-06,1.7984e-05,1.6307e-05,1.6248e-05,9.9149e-06
6.2393e-08,1.148e-07,9.2197e-08,7.7811e-08,6.9977e-08
4.8487e-06,8.241e-06,4.8146e-06,6.3801e-06,6.9827e-06
9.4801e-06,1.4486e-05,1.1866e-05,2.3833e-05,1.0656e-05
8.8696e-06,1.0579e-05,1.1494e-05,1.7458e-05,1.083e-05
6.847e-06,1.383e-05,9.6329e-06,1.6007e-05,8.819e-06
1.1051e-05,1.8719e-05,1.3125e-05,2.013e-05,1.7119e-05
1.6447e-05,2.5389e-05,2.967e-05,3.0771e-05,1.7905e-05
1.7744e-05,2.8627e-05,2.492e-05,4.2419e-05,2.1057e-05
1.5786e-05,2.4898e-05,2.4391e-05,2.7571e-05,2.1643e-05
1.0202e-05,1.6005e-05,1.5919e-05,2.1948e-05,1.398e-05
5.4146e-06,7.5676e-06,1.1109e-05,1.0367e-05,9.6645e-06
3.6169e-06,5.3773e-06,7.0589e-06,6.3845e-06,5.1268e-06
1.2004e-05,1.2345e-05,1.8051e-05,2.2686e-05,1.3638e-05
1.0443e-05,2.1347e-05,1.8738e-05,2.37e-05,1.1661e-05
1.3517e-05,2.2247e-05,2.4218e-05,2.5207e-05,1.7396e-05
4.864e-06,6.4832e-06,7.7377e-06,5.4159e-06,5.3499e-06
9.5401e-06,1.2946e-05,1.2318e-05,2.0617e-05,1.294e-05
9.1785e-08,1.6547e-07,1.4203e-07,1.5052e-07,1.1031e-07
8.9419e-06,1.2134e-05,1.155e-05,1.9308e-05,1.146e-05
1.3482e-05,1.9731e-05,2.2908e-05,2.1238e-05,2.1827e-05
1.5785e-05,2.6422e-05,2.7604e-05,3.187e-05,2.2868e-05
1.9377e-05,2.5962e-05,3.3408e-05,4.1601e-05,2.6081e-05
2.4815e-06,1.3325e-05,5.5379e-06,6.7231e-06,2.8809e-06
7.8344e-06,1.1498e-05,1.2621e-05,1.5027e-05,7.2036e-06
1.033e-06,2.159e-06,1.7077e-06,1.9649e-06,1.1624e-06
1.3931e-05,1.9161e-05,1.68e-05,1.7258e-05,1.5584e-05
8.4801e-06,1.6474e-05,1.1961e-05,1.2589e-05,1.249e-05
7.3018e-06,9.8826e-06,1.1718e-05,1.6106e-05,1.2111e-05
1.8592e-05,2.9165e-05,2.7954e-05,3.8865e-05,2.2694e-05
9.9079e-06,2.1546e-05,1.6775e-05,1.9163e-05,1.1797e-05
1.2294e-05,1.7258e-05,1.8716e-05,2.2671e-05,1.4092e-05
7.9787e-06,5.8324e-06,1.4529e-05,8.8651e-06,1.0065e-05
9.3169e-06,1.6949e-05,1.2128e-05,1.7462e-05,1.3317e-05
2.6199e-05,4.3631e-05,3.4279e-05,3.9196e-05,2.954e-05
7.3701e-06,1.0441e-05,1.1532e-05,1.2369e-05,1.0736e-05
1.5384e-05,2.0802e-05,2.1019e-05,2.5006e-05,1.7683e-05
3.1958e-06,8.7951e-06,5.5667e-06,8.5552e-06,5.3672e-06
6.1158e-05,7.7397e-05,9.2069e-05,0.00011026,7.8809e-05
1.6122e-05,2.8582e-05,2.5539e-05,2.9274e-05,1.9302e-05
8.9123e-06,1.3674e-05,1.2809e-05,1.9747e-05,9.6735e-06
1.1079e-05,1.5705e-05,1.9999e-05,1.0929e-05,1.1917e-05
1.3514e-05,3.0037e-05,2.8431e-05,2.2352e-05,2.022e-05
2.2757e-05,3.8716e-05,3.3996e-05,4.1199e-05,2.8929e-05
4.9277e-06,9.9029e-06,1.2309e-05,9.1667e-06,7.1551e-06
1.1496e-05,1.5811e-05,1.3451e-05,1.9743e-05,1.3717e-05
1.6462e-05,2.4382e-05,2.6301e-05,3.2412e-05,2.1142e-05
1.2299e-05,2.7864e-05,2.3833e-05,2.2396e-05,1.8807e-05
1.2616e-05,2.446e-05,1.5934e-05,1.9384e-05,1.4429e-05
1.4793e-05,2.449e-05,3.0051e-05,2.4953e-05,2.2458e-05
1.0699e-05,2.497e-05,2.1887e-05,1.7758e-05,1.6968e-05
1.5739e-05,2.9694e-05,2.6134e-05,1.9651e-05,2.0673e-05
2.3772e-05,3.8812e-05,3.0134e-05,4.5196e-05,3.1041e-05
1.2305e-05,2.6747e-05,2.857e-05,2.4842e-05,1.8521e-05
2.7615e-05,4.9145e-05,4.8171e-05,6.2408e-05,3.8005e-05
2.3657e-05,4.0165e-05,3.5577e-05,5.0743e-05,3.1582e-05
5.9501e-06,6.8157e-06,7.2089e-06,8.1745e-06,7.4701e-06
1.5597e-05,2.4229e-05,3.2822e-05,2.2075e-05,1.5573e-05
1.1519e-05,2.9168e-05,2.2315e-05,1.2994e-05,1.3576e-05
1.1654e-05,2.0963e-05,1.968e-05,3.0012e-05,1.3014e-05
5.1095e-06,1.0627e-05,7.2501e-06,7.1394e-06,7.0207e-06
1.3254e-05,1.5504e-05,1.4534e-05,2.1554e-05,1.8285e-05
6.4534e-06,5.2963e-06,2.0694e-06,2.1624e-06,1.5215e-06
1.6153e-05,2.6474e-05,2.7283e-05,3.0541e-05,2.0644e-05
4.4504e-08,4.5529e-08,7.2786e-08,8.1464e-08,4.4563e-08
7.7854e-06,1.2515e-05,1.0146e-05,1.3227e-05,1.0451e-05
1.9648e-05,3.4016e-05,3.0195e-05,3.7055e-05,2.597e-05
1.1683e-05,2.2508e-05,1.5019e-05,1.2368e-05,1.5658e-05
1.5784e-05,2.2967e-05,2.2064e-05,3.3912e-05,1.8456e-05
3.5871e-05,7.3635e-05,5.6943e-05,7.9543e-05,4.3777e-05
1.7944e-05,2.9359e-05,2.822e-05,3.3144e-05,2.3058e-05
7.1089e-06,6.9235e-06,8.3988e-06,1.229e-05,8.0029e-06
1.5482e-05,2.5568e-05,2.4551e-05,3.6515e-05,1.8374e-05
9.5454e-06,1.0225e-05,1.2303e-05,1.4025e-05,1.1762e-05
1.3372e-05,1.8779e-05,1.9731e-05,2.1663e-05,1.5753e-05
1.4648e-05,2.7024e-05,1.9772e-05,2.2413e-05,1.4715e-05
6.8916e-05,9.4305e-05,7.8869e-05,8.0219e-05,6.768e-05
0.00030754,0.0003935,0.00036802,0.00042163,0.00034005
9.342e-06,1.1886e-05,1.4518e-05,1.6194e-05,1.448e-05
1.0397e-05,1.9193e-05,1.5495e-05,2.1563e-05,1.2482e-05
7.3265e-08,2.1191e-07,9.876e-08,8.9787e-08,1.3774e-07
1.4484e-05,2.0828e-05,1.6871e-05,2.8463e-05,1.3065e-05
1.0551e-05,2.1387e-05,2.0565e-05,1.9799e-05,1.4971e-05
1.2849e-05,1.1432e-05,1.6814e-05,1.7592e-05,9.72e-06
6.0079e-05,9.3771e-05,9.312e-05,0.00011535,7.6716e-05
1.2622e-05,2.9678e-05,2.0705e-05,3.2238e-05,1.5391e-05
4.336e-06,8.861e-06,4.9483e-06,7.7381e-06,6.6485e-06
1.1219e-05,1.6471e-05,2.253e-05,1.908e-05,1.4512e-05
9.0393e-06,1.8791e-05,2.0418e-05,1.7021e-05,1.0102e-05
4.3685e-06,9.3775e-06,4.9801e-06,6.9994e-06,4.1322e-06
2.0934e-05,3.6744e-05,3.0517e-05,3.5663e-05,2.1457e-05
1.2341e-05,2.616e-05,1.9729e-05,2.305e-05,1.6295e-05
1.0911e-05,1.5073e-05,1.2215e-05,1.0563e-05,1.2941e-05
9.2997e-06,1.6719e-05,1.4168e-05,1.589e-05,1.1982e-05
1.5631e-05,2.4515e-05,2.1342e-05,3.3427e-05,1.8076e-05
3.467e-08,5.6947e-08,5.7182e-08,8.0321e-08,6.7428e-08
9.6211e-08,1.1979e-07,2.0505e-07,2.4639e-07,1.499e-07
9.6838e-06,1.6962e-05,9.7102e-06,1.7627e-05,1.5223e-05
2.4059e-06,3.7355e-06,2.8713e-06,4.7797e-06,3.3999e-06
3.7486e-05,6.1027e-05,5.7698e-05,7.7686e-05,4.8467e-05
2.1535e-05,3.7492e-05,3.3153e-05,4.4117e-05,3.0514e-05
1.9452e-05,3.278e-05,2.9755e-05,2.7294e-05,2.3084e-05
2.4316e-08,4.8381e-08,4.2043e-08,3.877e-08,3.6652e-08
1.8501e-07,3.7382e-07,2.2923e-07,4.1876e-07,2.2952e-07
9.9746e-06,2.063e-05,1.74e-05,2.8783e-05,1.4718e-05
1.0502e-05,1.5416e-05,1.8447e-05,1.6521e-05,1.638e-05
1.3892e-05,1.2608e-05,1.5235e-05,2.3785e-05,1.3166e-05
4.4159e-06,1.1642e-05,1.1598e-05,3.2962e-06,1.1075e-05
5.4481e-08,3.8048e-08,4.4683e-08,4.438e-08,3.4684e-08
7.9445e-05,0.0001383,0.0001324,0.00013717,9.8272e-05
8.1475e-06,1.5549e-05,1.6697e-05,1.5714e-05,8.5754e-06
8.7866e-06,1.531e-05,2.0089e-05,2.1618e-05,1.1426e-05
4.0296e-06,6.6589e-06,7.7688e-06,9.0342e-06,5.5967e-06
1.5814e-05,4.0327e-05,3.1666e-05,2.732e-05,2.2849e-05
2.2845e-05,3.7166e-05,3.0766e-05,3.9958e-05,2.8169e-05
2.3127e-05,3.7889e-05,3.1527e-05,3.9571e-05,2.9541e-05
7.7495e-06,1.5617e-05,1.2703e-05,1.2672e-05,1.0696e-05
8.8791e-06,1.8132e-05,1.4579e-05,1.9196e-05,1.2765e-05
3.2795e-06,7.79e-06,5.2849e-06,4.8824e-06,3.9139e-06
1.5999e-05,2.5961e-05,2.931e-05,2.4411e-05,1.7242e-05
9.2488e-06,1.6519e-05,1.2503e-05,2.3237e-05,1.1075e-05
1.4153e-05,2.4473e-05,2.3376e-05,2.3512e-05,1.8756e-05
1.7284e-05,2.7661e-05,2.691e-05,2.8155e-05,2.2228e-05
1.1724e-05,3.1474e-05,1.8463e-05,1.9994e-05,1.6344e-05
1.9372e-05,3.9947e-05,4.4646e-05,3.964e-05,3.1182e-05
3.9397e-05,7.1485e-05,7.7886e-05,8.7437e-05,6.0625e-05
1.0314e-05,1.5751e-05,1.6147e-05,1.8594e-05,1.2654e-05
8.9898e-06,1.4689e-05,1.1843e-05,1.4197e-05,1.0623e-05
1.096e-05,2.0766e-05,1.7277e-05,2.631e-05,1.6297e-05
4.1365e-06,7.9335e-06,5.1705e-06,5.9968e-06,5.7483e-06
4.4438e-06,6.9416e-06,5.7664e-06,8.5262e-06,5.8429e-06
7.4168e-06,1.5561e-05,9.7197e-06,1.6632e-05,9.0095e-06
1.4968e-05,1.8805e-05,2.0135e-05,2.4747e-05,1.1359e-05
7.2334e-06,1.4372e-05,2.0396e-05,8.7419e-06,9.5645e-06
3.9972e-06,4.7828e-06,8.7821e-06,9.6257e-06,3.4638e-06
1.9454e-05,3.2296e-05,2.9433e-05,4.0945e-05,2.5785e-05
1.6668e-05,3.4798e-05,2.8674e-05,3.2886e-05,2.1861e-05
1.8282e-05,2.7484e-05,2.2994e-05,2.3539e-05,2.0673e-05
9.0317e-06,1.1608e-05,2.0212e-05,1.7392e-05,1.0325e-05
6.7528e-06,1.6899e-05,8.2552e-06,1.5298e-05,7.2898e-06
6.8904e-08,9.8618e-08,7.9096e-08,1.0275e-07,8.2576e-08
9.027e-06,1.7491e-05,9.102e-06,2.2582e-05,1.044e-05
6.3953e-06,9.955e-06,1.1808e-05,1.5631e-05,8.1381e-06
1.8263e-05,3.2796e-05,2.5341e-05,2.1874e-05,1.9423e-05
2.7484e-05,4.2929e-05,4.291e-05,4.9444e-05,3.8154e-05
2.9667e-08,5.0724e-08,5.9487e-08,6.4967e-08,5.8198e-08
1.7385e-05,3.2159e-05,2.3972e-05,3.8764e-05,2.4622e-05
8.3386e-06,1.3241e-05,1.0948e-05,1.7338e-05,1.0628e-05
1.0186e-05,1.0934e-05,1.3643e-05,9.9479e-06,1.0972e-05
1.7403e-05,3.0794e-05,2.7528e-05,3.3032e-05,2.2832e-05
1.1082e-05,1.4991e-05,3.0231e-05,2.0206e-05,1.29e-05
8.0479e-06,1.148e-05,1.1698e-05,2.2352e-05,1.1314e-05
2.1954e-08,2.5608e-08,3.0913e-08,4.3896e-08,3.0706e-08
1.7059e-05,2.7685e-05,1.789e-05,2.0859e-05,1.8701e-05
1.3281e-05,2.1401e-05,2.7691e-05,2.4946e-05,1.379e-05
1.0738e-05,2.8152e-05,2.2268e-05,1.9159e-05,1.6739e-05
1.0784e-05,2.0283e-05,1.9144e-05,1.917e-05,1.1119e-05
1.3624e-07,2.5048e-07,2.2321e-07,2.9104e-07,2.2642e-07
1.2834e-05,2.0998e-05,1.7414e-05,1.7178e-05,1.7395e-05
1.3187e-05,2.2483e-05,2.0258e-05,1.5545e-05,1.321e-05
8.1544e-06,1.0578e-05,1.3786e-05,1.4359e-05,9.6334e-06
4.6818e-06,6.5831e-06,7.2871e-06,1.039e-05,6.4508e-06
1.1679e-05,1.8735e-05,1.4969e-05,1.7529e-05,1.0983e-05
3.9377e-08,7.5084e-08,8.9834e-08,4.7694e-08,6.0879e-08
7.4528e-06,9.4017e-06,8.7472e-06,7.354e-06,8.6387e-06
4.3206e-08,5.9467e-08,8.2994e-08,4.3005e-08,5.008e-08
1.1895e-05,2.4373e-05,2.5854e-05,2.1297e-05,1.7848e-05
7.6583e-08,1.4226e-07,1.2456e-07,1.7869e-07,1.4037e-07
1.8246e-06,2.6832e-06,2.9953e-06,2.9123e-06,2.3073e-06
1.3285e-05,2.8744e-05,1.9459e-05,2.4254e-05,1.38e-05
2.004e-06,3.0612e-06,2.2666e-06,2.796e-06,2.6637e-06
1.4085e-05,2.7054e-05,2.0193e-05,2.7294e-05,1.8695e-05
1.7989e-08,2.5828e-08,5.4669e-08,3.0104e-08,3.354e-08
8.4284e-06,1.1551e-05,1.1612e-05,1.3556e-05,1.2587e-05
3.5728e-08,6.7202e-08,7.2004e-08,7.6989e-08,6.3473e-08
9.7662e-08,1.7521e-07,1.6331e-07,1.3533e-07,1.681e-07
3.9224e-08,5.5769e-08,5.8301e-08,8.7886e-08,4.811e-08
8.9439e-06,1.2596e-05,1.412e-05,1.7364e-05,1.202e-05
6.7912e-06,1.4188e-05,1.3913e-05,1.3511e-05,9.6595e-06
9.1386e-06,1.1136e-05,5.9415e-06,1.8756e-05,7.5409e-06
2.7252e-05,4.2747e-05,3.7874e-05,4.5265e-05,3.5651e-05
5.8279e-06,9.6173e-06,1.0356e-05,7.1581e-06,1.0008e-05
1.6958e-06,2.4783e-06,2.898e-06,3.2979e-06,2.2916e-06
8.4762e-06,1.4818e-05,1.4477e-05,1.6651e-05,1.1557e-05
7.1777e-06,2.1322e-05,1.0982e-05,1.3609e-05,1.229e-05
4.9351e-06,1.032e-05,9.1078e-06,1.2402e-05,9.1744e-06
2.2346e-06,2.6065e-06,3.4165e-06,4.7846e-06,2.8665e-06
1.0436e-05,2.5532e-05,2.1837e-05,2.6501e-05,1.358e-05
1.8356e-05,2.1387e-05,2.2349e-05,3.6599e-05,2.4238e-05
1.0732e-05,1.5686e-05,1.4807e-05,2.3757e-05,1.0263e-05
4.0333e-05,9.4442e-05,6.7144e-05,6.604e-05,4.6702e-05
1.3946e-05,2.1282e-05,1.7338e-05,2.5405e-05,1.8215e-05
3.7509e-05,7.068e-05,5.879e-05,7.68e-05,5.0995e-05
1.8728e-05,2.8156e-05,2.8117e-05,2.9127e-05,2.4026e-05
1.4424e-05,2.957e-05,2.687e-05,2.8466e-05,2.1528e-05
2.5708e-07,4.1489e-07,3.474e-07,3.713e-07,3.1016e-07
2.2644e-08,4.0722e-08,3.4209e-08,4.2905e-08,3.3427e-08
3.1409e-06,3.5014e-06,5.299e-06,5.9135e-06,3.4501e-06
7.9546e-06,1.6596e-05,1.663e-05,1.6637e-05,1.1983e-05
9.6667e-06,1.6084e-05,1.4134e-05,1.772e-05,1.6752e-05
1.4023e-05,2.1658e-05,2.8229e-05,2.6993e-05,1.3582e-05
9.5911e-06,1.8475e-05,1.6101e-05,2.2125e-05,1.0693e-05
1.2306e-05,2.7287e-05,2.2487e-05,2.3541e-05,1.7375e-05
4.9019e-06,8.8499e-06,5.4821e-06,6.0231e-06,3.2357e-06
4.3413e-06,1.1111e-05,7.5424e-06,1.0834e-05,3.877e-06
9.1332e-06,1.8123e-05,1.1517e-05,1.2278e-05,9.9453e-06
1.3503e-05,2.3131e-05,2.1038e-05,2.115e-05,2.281e-05
6.3437e-06,1.1511e-05,7.6024e-06,9.8528e-06,7.7037e-06
9.5523e-07,1.2241e-06,1.3521e-06,1.2171e-06,7.6175e-07
1.0325e-05,2.0451e-05,1.6673e-05,1.4646e-05,1.3232e-05
5.8813e-06,1.1133e-05,9.9734e-06,1.2369e-05,8.0704e-06
