6.5356e-05,7.5368e-05,7.4038e-05,7.7553e-05,6.1024e-05
0.00075461,0.00070865,0.00083512,0.00076736,0.0007293
3.9872e-05,2.8195e-05,4.035e-05,3.1423e-05,3.1677e-05
6.1885e-05,7.7352e-05,8.4604e-05,7.7973e-05,7.7862e-05
0.00025212,0.00028816,0.00027814,0.00033683,0.00029384
7.6562e-05,7.1002e-05,6.1764e-05,5.2263e-05,6.7055e-05
4.6088e-05,3.9058e-05,5.3912e-05,4.8907e-05,6.3423e-05
0.0001965,0.00018078,0.00019278,0.00017841,0.00015376
6.1693e-06,6.7739e-06,5.9545e-06,5.6511e-06,5.3282e-06
7.9189e-05,8.5624e-05,9.3647e-05,8.139e-05,0.00010791
6.8115e-07,7.5304e-07,8.2204e-07,6.0428e-07,6.7588e-07
0.00052337,0.0004799,0.00055296,0.00059487,0.00053076
4.3449e-05,4.8206e-05,4.411e-05,5.6489e-05,4.0991e-05
5.136e-05,4.8924e-05,5.6699e-05,6.3928e-05,5.3855e-05
8.8881e-05,7.6903e-05,9.5399e-05,0.00010153,7.6926e-05
0.00013941,0.00017777,0.00017192,0.00013561,0.00010686
0.00024267,0.00024106,0.00021201,0.00018819,0.00018252
0.00049759,0.00039487,0.00034415,0.00046461,0.00051485
7.6888e-05,6.5965e-05,8.3079e-05,0.00010625,8.506e-05
0.00011887,7.9836e-05,0.00014559,0.00012604,0.0001177
8.1899e-07,7.9592e-07,8.3418e-07,6.3194e-07,7.2912e-07
5.6211e-05,0.0001017,5.7187e-05,7.4832e-05,6.6378e-05
5.7912e-05,6.2386e-05,7.0268e-05,4.3901e-05,7.0969e-05
0.00020458,0.00018044,0.00016518,0.00016655,0.00018738
9.6716e-05,8.9151e-05,7.7566e-05,9.1892e-05,0.00010046
3.8065e-05,5.8429e-05,3.4277e-05,5.1483e-05,3.9877e-05
8.4823e-07,1.2325e-06,9.2847e-07,8.3991e-07,1.1014e-06
4.5604e-05,2.2988e-05,2.5416e-05,5.2493e-05,3.5281e-05
0.0001227,0.00012009,0.00011108,0.00010357,0.00012082
4.11e-05,2.7765e-05,3.1801e-05,4.1221e-05,3.9891e-05
6.5096e-05,7.8612e-05,6.5777e-05,4.6287e-05,8.0922e-05
0.0001613,0.0001996,0.00022971,0.00017673,0.00018816
5.5389e-05,8.481e-05,8.2582e-05,6.4815e-05,5.5557e-05
9.3557e-05,9.2881e-05,8.988e-05,0.00012014,8.4493e-05
2.2294e-07,2.7215e-07,2.6533e-07,2.4113e-07,1.7145e-07
0.00010477,0.00010511,0.00010895,0.00011757,0.00010005
1.2495e-06,1.0913e-06,7.5728e-07,1.0101e-06,1.4737e-06
3.1892e-05,4.1174e-05,4.6178e-05,5.4406e-05,3e-05
3.717e-05,3.1942e-05,2.7331e-05,4.8708e-05,3.4513e-05
1.0299e-06,1.1188e-06,7.6218e-07,8.8765e-07,8.5328e-07
5.3064e-05,4.7832e-05,6.1741e-05,6.0265e-05,6.4798e-05
8.0515e-05,7.1854e-05,7.8619e-05,7.4411e-05,8.68e-05
6.8299e-05,8.8861e-05,7.9216e-05,8.1985e-05,7.1981e-05
8.4921e-05,8.1829e-05,6.7254e-05,5.0413e-05,7.0515e-05
0.00030186,0.00035737,0.00030017,0.00035477,0.00039208
0.00050758,0.00045898,0.0004602,0.00049951,0.00042467
6.438e-05,6.4068e-05,5.7647e-05,4.8148e-05,4.7045e-05
0.00022526,0.00024998,0.00024632,0.00021349,0.00023241
1.7567e-07,1.5685e-07,2.4288e-07,1.8468e-07,2.1372e-07
6.5424e-05,5.7475e-05,5.9179e-05,5.8989e-05,5.8249e-05
0.00062362,0.00067033,0.00071038,0.00058788,0.00059671
0.00042889,0.00043968,0.00042661,0.00039569,0.00038063
0.00022905,0.00016284,0.00026774,0.00024007,0.00024662
4.6307e-05,6.0839e-05,5.4337e-05,5.6739e-05,6.5252e-05
0.00028049,0.00024356,0.00027188,0.00037254,0.00028156
0.00080841,0.00093178,0.0008943,0.00084956,0.00087226
0.00021141,0.00019089,0.0002009,0.00020762,0.00027037
0.00052447,0.0005432,0.00051305,0.00041152,0.00041315
3.6421e-05,3.9106e-05,5.9451e-05,3.0364e-05,3.3748e-05
0.00029062,0.00024335,0.00030518,0.00031639,0.00026375
1.917e-05,2.1306e-05,1.7849e-05,2.0287e-05,1.9925e-05
0.0007415,0.00076394,0.00075178,0.00069529,0.00072981
0.00066805,0.00055957,0.0006642,0.00063335,0.00070053
2.2854e-05,1.7472e-05,1.7177e-05,2.8136e-05,2.0556e-05
4.8052e-05,6.7161e-05,7.2443e-05,8.6163e-05,6.4744e-05
6.0998e-05,7.8425e-05,5.5395e-05,7.7289e-05,5.6656e-05
0.00020698,0.0001689,0.00021371,0.00016284,0.00021911
0.0003262,0.0003686,0.00031854,0.00029119,0.00031162
0.00010216,0.00010472,0.00010014,5.6054e-05,0.00014208
0.00010449,6.5896e-05,9.1284e-05,0.00010304,0.00012876
6.5659e-05,9.1358e-05,0.00011784,5.7445e-05,6.6771e-05
0.00012181,0.00010341,0.00012508,0.00015846,0.00013287
0.00026706,0.00022244,0.00027035,0.0002178,0.00019975
6.9932e-05,5.1467e-05,8.1229e-05,7.4447e-05,7.3554e-05
7.291e-05,7.3193e-05,7.8207e-05,8.9096e-05,6.334e-05
0.00017971,0.00017149,0.00017007,0.00021123,0.00016517
5.5829e-05,4.4747e-05,6.3466e-05,6.1344e-05,3.7272e-05
0.00053456,0.0005187,0.00051197,0.00055014,0.00057039
0.00010721,9.8166e-05,0.00012299,0.00014917,0.00012702
0.00015384,0.00016187,0.00017915,0.00019209,0.00018564
9.9824e-05,0.00013523,0.00014956,0.00011955,0.00013758
3.388e-05,3.7316e-05,3.722e-05,3.7477e-05,3.4732e-05
3.8527e-05,5.6589e-05,3.5119e-05,3.8575e-05,4.4063e-05
5.2312e-05,5.885e-05,6.3701e-05,4.5244e-05,6.9729e-05
8.1054e-05,6.8719e-05,7.5841e-05,6.8282e-05,5.8843e-05
3.4994e-05,2.5759e-05,3.6845e-05,4.0889e-05,3.5097e-05
8.9664e-05,8.2713e-05,0.00011225,8.9506e-05,0.00011451
0.00043982,0.00045591,0.00046144,0.00038581,0.00043292
0.00034536,0.00042584,0.00039082,0.00038402,0.00034838
5.2247e-05,5.0602e-05,5.5223e-05,4.3879e-05,4.8287e-05
0.00023806,0.00020072,0.00021449,0.00019186,0.00023032
0.00010004,6.8921e-05,0.00012123,0.00010338,0.00013156
0.00013765,0.00011911,0.00015001,0.00015543,0.0001302
5.9522e-05,5.3649e-05,5.4735e-05,5.001e-05,5.9424e-05
0.00020911,0.00022234,0.00021966,0.00023779,0.00024216
7.9099e-05,8.2732e-05,9.8572e-05,6.8659e-05,8.6101e-05
7.8086e-05,8.1893e-05,7.0892e-05,6.7598e-05,7.1775e-05
2.7372e-05,2.9921e-05,3.4692e-05,1.6895e-05,3.0497e-05
3.5395e-05,3.0791e-05,2.7101e-05,2.2877e-05,4.4765e-05
7.003e-05,4.7397e-05,4.9349e-05,7.7326e-05,6.9037e-05
6.4967e-05,5.0341e-05,6.0659e-05,6.2366e-05,6.4512e-05
7.9271e-05,6.9433e-05,6.3659e-05,7.4094e-05,9.0456e-05
7.8977e-05,8.5581e-05,8.2648e-05,8.9908e-05,8.5185e-05
7.9185e-05,6.5369e-05,5.1776e-05,5.3463e-05,6.9954e-05
6.1251e-05,8.5749e-05,6.4898e-05,7.66e-05,6.8126e-05
0.00010073,8.4961e-05,9.8341e-05,0.00012585,0.00013314
0.00019183,0.00019896,0.00023659,0.00019398,0.00015639
4.2657e-05,3.2306e-05,4.072e-05,3.5016e-05,4.4968e-05
0.00013559,0.0001297,0.00012477,0.00010014,0.00014939
1.352e-06,7.4577e-07,7.1265e-07,7.607e-07,1.5104e-06
0.00012383,0.00010104,0.00012767,0.00011535,0.00017379
5.2294e-05,3.591e-05,4.6982e-05,5.3247e-05,4.5683e-05
0.00011971,7.9303e-05,0.00012716,0.00012067,0.00011469
0.0001059,0.0001013,0.00011345,0.00011577,0.00011422
7.6131e-05,0.0001107,0.00010897,0.00012918,7.6134e-05
4.7993e-05,5.525e-05,6.2304e-05,6.5739e-05,5.043e-05
2.1838e-06,3.0038e-06,2.2469e-06,3.5233e-06,3.4841e-06
0.0001234,0.00012194,0.00013064,0.00010027,9.709e-05
7.7425e-05,6.1401e-05,7.0589e-05,8.2746e-05,5.1977e-05
0.00038145,0.00029951,0.0003013,0.00026385,0.00035469
0.00011303,0.00013363,0.00011324,0.00011995,0.00015224
8.2853e-05,5.0742e-05,8.2196e-05,7.4823e-05,7.381e-05
0.00016491,0.00013272,0.00012798,0.00013101,0.00010212
0.0002071,0.00019112,0.00018789,0.00015264,0.0002087
0.00033895,0.00036727,0.00033768,0.00025876,0.00029815
0.00032268,0.00031321,0.00032457,0.00034831,0.00035493
9.3933e-05,0.00010878,0.00011701,6.8257e-05,6.9112e-05
0.00010717,0.00011197,0.0001162,0.00010601,0.00011236
8.3613e-05,0.0001076,0.00010354,8.4693e-05,8.0065e-05
9.9426e-05,0.00013537,0.00010358,0.00011133,9.4795e-05
4.4199e-05,4.2103e-05,3.1982e-05,4.389e-05,3.7112e-05
3.661e-05,3.6124e-05,3.1904e-05,4.41e-05,3.4876e-05
4.382e-05,3.9573e-05,4.5084e-05,4.2489e-05,3.8356e-05
4.2527e-05,5.1252e-05,4.7188e-05,5.5486e-05,4.5379e-05
0.00010746,0.00015253,0.0001417,0.00017444,0.00014453
0.00012477,0.00011933,0.00012982,0.00013034,0.00012676
4.7937e-05,4.8212e-05,5.4704e-05,3.9046e-05,5.1025e-05
9.5817e-05,8.2558e-05,8.8685e-05,8.1383e-05,0.00010918
0.00025789,0.00031094,0.00026986,0.00033502,0.00024985
9.3231e-05,9.3982e-05,7.706e-05,0.00010694,8.9972e-05
9.2142e-05,6.9517e-05,6.7284e-05,9.3281e-05,8.9716e-05
5.3847e-05,3.6891e-05,5.6029e-05,5.6645e-05,4.9777e-05
4.8648e-05,4.8436e-05,5.7718e-05,7.1254e-05,5.4407e-05
1.2673e-05,1.5896e-05,1.5765e-05,1.124e-05,1.651e-05
0.00090238,0.00096143,0.0010724,0.00092923,0.00088627
2.6331e-05,2.1494e-05,2.1671e-05,2.1419e-05,2.1251e-05
0.00011304,9.7227e-05,0.00013685,7.8766e-05,0.00010957
1.5978e-06,1.654e-06,1.6319e-06,2.3095e-06,1.6052e-06
9.0243e-06,8.1047e-06,8.0839e-06,9.4349e-06,8.4075e-06
9.2982e-05,0.00010475,8.2572e-05,7.4722e-05,6.9105e-05
0.00019478,0.00016582,0.00018307,0.00017455,0.0002254
3.3842e-06,3.2436e-06,3.321e-06,2.0165e-06,2.9117e-06
0.00013217,0.00013047,0.00014053,0.00012375,0.00010823
4.4163e-05,4.8828e-05,5.3955e-05,4.909e-05,4.5569e-05
1.5128e-05,1.1885e-05,2.1196e-05,1.5061e-05,1.8415e-05
1.7656e-06,8.2596e-07,4.7161e-07,4.1831e-07,1.0306e-06
6.0885e-05,4.4287e-05,6.5178e-05,5.6307e-05,6.351e-05
9.4666e-05,8.5325e-05,9.5339e-05,0.00010597,0.00010785
3.1985e-06,2.4148e-06,2.8238e-06,2.7233e-06,3.561e-06
5.6801e-07,4.9894e-07,6.9546e-07,5.4139e-07,6.5514e-07
7.5673e-05,9.6014e-05,0.00010456,9.8711e-05,9.0395e-05
7.8874e-05,7.7175e-05,0.00010787,8.4667e-05,6.4021e-05
4.5565e-05,3.7979e-05,3.1341e-05,3.0252e-05,3.9845e-05
0.00015333,0.00013148,0.00015646,0.00014768,0.0001533
0.0001689,0.00016485,0.00017508,0.00016884,0.00016441
0.00043793,0.00043431,0.00041391,0.00039178,0.00043317
8.0425e-05,0.00011584,6.7702e-05,6.9371e-05,7.476e-05
4.751e-05,6.2946e-05,4.1544e-05,4.9727e-05,5.5792e-05
0.0001914,0.00021026,0.00019889,0.00029199,0.00022461
1.4511e-05,1.4376e-05,1.4765e-05,1.5162e-05,1.2281e-05
5.2228e-05,3.3866e-05,5.0997e-05,3.9646e-05,4.1352e-05
0.00053126,0.00054631,0.00061708,0.00048986,0.00052209
0.00013401,0.00014279,0.00012717,0.0001645,0.00014043
0.00024372,0.00023069,0.00023727,0.00022879,0.00023143
9.0319e-06,9.1207e-06,7.519e-06,5.7183e-06,8.8567e-06
0.00020483,0.00019098,0.00024997,0.00024816,0.0002119
5.6032e-05,6.0524e-05,5.9742e-05,6.8076e-05,4.0875e-05
6.6485e-05,8.2261e-05,6.2069e-05,7.0977e-05,7.0771e-05
4.5831e-05,4.6285e-05,2.6229e-05,2.6807e-05,3.5926e-05
8.1724e-05,6.0094e-05,7.0449e-05,8.2936e-05,7.0743e-05
0.00016782,0.00019084,0.00015889,0.00014214,0.00017905
7.3079e-05,6.1344e-05,7.3962e-05,7.3967e-05,6.5612e-05
0.00015773,9.3455e-05,0.00014095,0.00010189,0.00010092
7.7025e-05,0.00011008,0.00010533,9.9956e-05,9.527e-05
0.00012158,0.00011093,0.00015582,0.00017477,0.00013609
0.0002104,0.00022573,0.00020755,0.00020693,0.0001804
0.00018246,0.0001876,0.00015717,0.00015357,0.00015649
3.3065e-05,2.6708e-05,2.5853e-05,3.3535e-05,3.2489e-05
0.0010036,0.0009862,0.0010256,0.00099534,0.0010589
0.00081691,0.00082154,0.000749,0.00072316,0.00090315
5.5556e-05,4.0693e-05,6.7993e-05,4.8908e-05,4.8854e-05
0.00017425,0.00016168,0.00014425,0.00018624,0.00019213
4.3727e-06,3.8393e-06,5.4159e-06,5.1622e-06,4.2859e-06
6.7671e-05,7.5866e-05,4.3225e-05,6.5272e-05,7.761e-05
0.00024487,0.000342,0.00025663,0.00027242,0.00024539
0.00013184,0.00011202,0.00011923,0.00015088,0.00013892
7.5424e-05,8.0594e-05,7.6657e-05,6.743e-05,5.6759e-05
5.7425e-05,6.9463e-05,6.9e-05,5.0748e-05,7.6126e-05
6.4837e-05,6.1179e-05,7.0212e-05,8.0307e-05,7.5235e-05
0.00011935,9.927e-05,0.00013782,0.00010805,0.00013173
1.2259e-05,1.6403e-05,1.4979e-05,2.2601e-05,1.6509e-05
0.0004453,0.00045868,0.00043193,0.00044476,0.00045964
1.2162e-05,1.303e-05,1.2363e-05,9.262e-06,1.0486e-05
1.3308e-05,1.3206e-05,1.0582e-05,1.166e-05,1.4903e-05
9.1673e-05,0.00011328,0.00011909,0.00010327,8.5822e-05
5.0492e-07,4.8978e-07,5.1274e-07,3.6891e-07,4.2269e-07
3.6958e-05,3.2178e-05,2.4591e-05,3.1403e-05,3.592e-05
5.668e-05,4.6492e-05,5.1486e-05,7.8497e-05,4.9028e-05
5.7148e-05,4.8076e-05,5.8136e-05,7.3518e-05,6.9374e-05
6.0309e-05,8.5386e-05,5.3401e-05,7.1638e-05,6.8364e-05
7.4712e-05,7.0073e-05,6.358e-05,6.878e-05,8.5365e-05
0.00015785,0.00014239,0.00018256,0.00018666,0.00015874
0.00019431,0.00018552,0.00020726,0.00022294,0.00019482
0.00017216,0.00015075,0.00017418,0.00016431,0.00018535
0.00017745,0.0001681,0.00014672,0.00017894,0.00016905
6.6053e-05,5.7846e-05,8.6862e-05,7.2932e-05,8.8653e-05
3.3827e-05,3.2064e-05,3.9885e-05,3.2152e-05,3.3678e-05
9.6399e-05,6.1496e-05,0.00010539,0.00010027,9.3689e-05
9.8021e-05,0.00011294,9.5733e-05,0.00010275,8.2799e-05
0.00012934,0.00010831,0.00013012,0.00012293,0.00011516
5.027e-05,4.1239e-05,5.3415e-05,3.3704e-05,4.2736e-05
7.0618e-05,4.7751e-05,5.632e-05,7.1582e-05,8.1044e-05
1.5977e-06,1.6702e-06,1.6787e-06,1.71e-06,1.6098e-06
7.5888e-05,5.7285e-05,6.4443e-05,8.8385e-05,7.8773e-05
0.00012459,0.00011759,0.00013835,0.00010811,0.00015674
0.00020716,0.00023855,0.00023679,0.00020998,0.00022841
0.00021531,0.00017601,0.00023055,0.00023409,0.00024711
1.2388e-05,2.9625e-05,1.2579e-05,2.1751e-05,1.3183e-05
6.1024e-05,5.693e-05,5.8649e-05,6.6553e-05,5.1729e-05
8.78e-06,1.0741e-05,9.1236e-06,8.4948e-06,8.4128e-06
0.00011697,0.00010259,0.00010267,8.8629e-05,9.2434e-05
7.334e-05,7.8556e-05,7.1049e-05,5.3583e-05,6.9759e-05
6.3335e-05,5.1841e-05,6.2082e-05,7.8344e-05,7.8408e-05
0.00028467,0.00027551,0.00024439,0.00028274,0.00028981
8.5574e-05,0.00010234,0.00010059,9.3618e-05,6.4933e-05
0.00010072,8.0532e-05,8.5471e-05,9.49e-05,8.3846e-05
5.5147e-05,2.7019e-05,6.4125e-05,4.2048e-05,6.4469e-05
0.00013572,0.00015387,0.00012401,0.00014666,0.00015124
0.00048531,0.00049844,0.00041778,0.0004794,0.00046266
4.1971e-05,3.7295e-05,4.2188e-05,4.093e-05,5.342e-05
0.0003289,0.00028491,0.00036076,0.00033216,0.00031958
4.0633e-05,4.671e-05,4.1636e-05,3.7685e-05,3.9149e-05
0.0019672,0.0017765,0.0018515,0.0018016,0.0018598
0.00030852,0.0003094,0.00036141,0.00032138,0.0003098
0.00020883,0.00019788,0.00021018,0.00021076,0.00019103
9.6773e-05,7.172e-05,9.768e-05,5.3236e-05,7.6758e-05
0.00012256,0.00019667,0.00017936,0.00012975,0.00013691
0.00037912,0.00037965,0.00035765,0.00040704,0.00041493
3.9498e-05,4.918e-05,6.4348e-05,4.064e-05,4.5047e-05
7.5253e-05,6.7947e-05,6.2621e-05,7.0992e-05,7.3825e-05
0.00024499,0.00020019,0.00020394,0.00023371,0.00023118
0.00015171,0.00017873,0.00016578,0.00013688,0.00016498
0.00010347,0.00010422,0.00011129,0.00011122,0.0001065
0.00015175,0.00015794,0.00019531,0.00014104,0.00018589
0.00012942,0.00015815,0.00014726,0.00011858,0.00015248
0.000153,0.00021166,0.00017087,0.0001023,0.00015011
0.00031766,0.00027871,0.00028692,0.0003771,0.00040732
0.00015581,0.0001846,0.00018093,0.00016886,0.00015083
0.00061134,0.00058466,0.00067163,0.00064032,0.00064658
0.00053381,0.00052217,0.00054753,0.00053716,0.00052892
5.4315e-05,4.054e-05,4.5407e-05,5.3829e-05,6.0971e-05
0.00014971,0.00016485,0.00021102,0.00011084,0.00011159
0.00010434,0.00015537,0.0001069,6.4172e-05,9.4388e-05
0.00012316,0.00012096,0.00013893,0.00013491,0.00011139
4.2551e-05,5.5792e-05,4.2423e-05,3.5709e-05,4.4823e-05
0.00017069,0.00013912,0.00012136,0.00018519,0.00019878
1.5372e-05,1.1984e-05,9.5631e-06,7.7756e-06,6.1816e-06
0.00018372,0.00018574,0.00021386,0.00019735,0.00019671
2.8528e-07,2.3639e-07,3.7811e-07,3.5151e-07,2.4356e-07
7.4798e-05,6.4824e-05,5.6588e-05,7.8734e-05,8.3399e-05
0.00027042,0.00026022,0.00024708,0.00027317,0.00024267
0.00010556,0.0001303,8.5132e-05,6.9785e-05,0.00010325
0.00015802,0.00014064,0.00014079,0.00021356,0.00016767
0.00078645,0.00080248,0.00076026,0.00082329,0.00068956
0.00035325,0.00038008,0.00040711,0.00036287,0.00036321
4.49e-05,3.1591e-05,3.7126e-05,4.7124e-05,4.1899e-05
0.00014492,0.00015576,0.0001495,0.00015313,0.00017232
6.7801e-05,4.8625e-05,7.6667e-05,7.4927e-05,6.5993e-05
0.00037354,0.0003766,0.0003701,0.00038975,0.0003557
0.00012144,0.00014533,0.00012873,0.00011292,0.00011115
0.0019544,0.0018041,0.0016251,0.0017255,0.0016481
0.012144,0.011457,0.0109,0.011432,0.010927
7.9415e-05,5.2107e-05,7.8231e-05,9.1471e-05,9.7537e-05
9.7976e-05,0.00010147,9.0293e-05,0.00011231,8.395e-05
1.1471e-06,1.3426e-06,1.0815e-06,9.5087e-07,1.3773e-06
0.00015824,0.00016755,0.00018612,0.00022612,0.00014403
8.2412e-05,9.1972e-05,9.5547e-05,6.8754e-05,8.9673e-05
9.024e-05,4.9004e-05,7.9344e-05,6.5999e-05,5.4594e-05
0.0026647,0.002641,0.0026233,0.0027208,0.0029005
0.00013237,0.00015204,0.00014818,0.00019441,0.00012957
2.3807e-05,3.634e-05,1.5834e-05,3.0237e-05,3.2756e-05
0.00011122,0.00010324,0.0001444,0.00011493,0.00012027
6.9521e-05,8.9698e-05,8.6706e-05,7.4024e-05,6.2869e-05
3.0959e-05,3.7942e-05,2.8111e-05,2.7582e-05,2.1073e-05
0.00042583,0.00044045,0.00045092,0.00036227,0.00039022
0.00014753,0.00018028,0.00014573,0.00015196,0.00014646
8.094e-05,5.8612e-05,5.9549e-05,4.4203e-05,7.7058e-05
9.437e-05,9.1282e-05,8.5477e-05,8.1736e-05,7.3008e-05
0.00018806,0.00019145,0.00018039,0.00021535,0.00018944
2.8266e-07,2.2565e-07,2.6123e-07,2.8765e-07,2.6909e-07
8.4266e-07,6.12e-07,9.9392e-07,1.2581e-06,1.0464e-06
8.8707e-05,8.6403e-05,4.9869e-05,8.1576e-05,9.556e-05
2.0873e-05,2.2043e-05,1.8184e-05,2.5256e-05,2.3607e-05
0.00089495,0.00094357,0.00087415,0.0008099,0.0009069
0.00037996,0.00037433,0.00040562,0.00043656,0.00040643
0.00021846,0.00018575,0.0002216,0.00018338,0.00023085
2.586e-07,3.1886e-07,2.5525e-07,2.525e-07,2.9548e-07
2.8148e-06,2.6432e-06,2.3458e-06,3.3339e-06,2.5012e-06
8.0464e-05,0.00011769,8.4651e-05,0.00012559,9.528e-05
0.00010247,8.2238e-05,0.00010542,9.1474e-05,0.00015496
0.00010377,5.6643e-05,6.4803e-05,9.5039e-05,8.0875e-05
2.0141e-05,2.4055e-05,3.5259e-05,9.5058e-06,2.9375e-05
2.6735e-07,1.5441e-07,1.7525e-07,1.7692e-07,1.9412e-07
0.0038401,0.0037667,0.0037137,0.0034888,0.0037218
7.9144e-05,9.9304e-05,9.6092e-05,8.1438e-05,6.4717e-05
0.00010189,0.00012423,0.00015939,9.0674e-05,0.0001076
3.2149e-05,3.8954e-05,3.6756e-05,4.5548e-05,3.605e-05
0.00022578,0.00029235,0.00026727,0.00021254,0.00023028
0.00036654,0.00033897,0.00034087,0.00033721,0.00038329
0.00039899,0.00039093,0.00033745,0.00038406,0.00043908
9.9263e-05,0.00010558,9.4801e-05,8.9589e-05,0.00010727
7.0425e-05,8.7634e-05,8.2152e-05,9.2884e-05,8.6255e-05
2.9443e-05,3.9786e-05,3.0402e-05,2.4582e-05,2.9953e-05
0.00015868,0.00016166,0.00015799,0.00013901,0.00014091
6.3327e-05,7.5749e-05,6.4638e-05,8.2355e-05,6.402e-05
0.00014409,0.00016294,0.00015056,0.00015101,0.00013175
0.00022376,0.000177,0.00021642,0.00019152,0.00023373
0.00010033,0.00018596,0.00011467,0.00010621,0.00012189
0.00037342,0.00041143,0.00040185,0.00033741,0.00044542
0.0010417,0.0010622,0.001179,0.0012641,0.0012265
8.2937e-05,9.0134e-05,8.4397e-05,8.4194e-05,8.6889e-05
0.00010408,0.00010361,9.1353e-05,9.5772e-05,9.6961e-05
0.00010491,0.00010618,0.00011554,0.00012145,9.231e-05
2.43e-05,2.8748e-05,2.2645e-05,2.2431e-05,2.6729e-05
3.9513e-05,3.8688e-05,3.3051e-05,4.3778e-05,4.9672e-05
5.2658e-05,6.3259e-05,4.3353e-05,5.3235e-05,4.2345e-05
0.00010046,7.9367e-05,8.4681e-05,9.0791e-05,6.2959e-05
4.7286e-05,5.2567e-05,5.6816e-05,3.5413e-05,4.7223e-05
2.9501e-05,2.4981e-05,3.3839e-05,3.6683e-05,2.462e-05
0.00025265,0.0002377,0.00022364,0.00023825,0.00025603
0.00018867,0.00026173,0.0002715,0.00019399,0.00020784
0.00020661,0.00020548,0.000189,0.00014505,0.00020082
6.793e-05,5.4639e-05,9.7713e-05,6.0066e-05,6.2493e-05
4.5205e-05,6.1595e-05,4.1647e-05,5.9957e-05,4.6246e-05
4.0741e-07,3.3631e-07,4.0142e-07,3.6922e-07,3.7889e-07
5.8146e-05,6.6638e-05,4.1136e-05,0.00010135,6.1851e-05
4.7557e-05,4.7924e-05,6.8927e-05,7.991e-05,5.0571e-05
0.00018899,0.00020911,0.00016408,0.00013838,0.0001679
0.00064167,0.00060781,0.00061724,0.00057447,0.0006342
2.2647e-07,1.968e-07,2.7822e-07,3.3987e-07,3.0687e-07
0.00025527,0.00028632,0.00023167,0.00025205,0.000254
7.6854e-05,7.439e-05,6.585e-05,0.00011496,8.5392e-05
6.6356e-05,4.4091e-05,4.9422e-05,3.4241e-05,5.4264e-05
0.00022994,0.00021599,0.00024245,0.00021902,0.00023347
8.832e-05,6.4419e-05,9.6272e-05,7.5689e-05,6.9375e-05
5.8252e-05,5.6728e-05,6.0699e-05,8.213e-05,7.3091e-05
1.8935e-07,1.4962e-07,1.6066e-07,1.8561e-07,2.0565e-07
0.00016957,0.00014142,0.0001133,0.0001225,0.00015229
0.00012561,0.00014733,0.00014049,0.00011774,9.9434e-05
0.00010835,0.00011089,0.00012197,0.00011376,0.00011992
9.3221e-05,8.2932e-05,8.2759e-05,0.00010118,7.6514e-05
1.7539e-06,1.6262e-06,1.8604e-06,2.3377e-06,2.2569e-06
0.00016617,0.00014936,0.00014351,0.00010932,0.00016445
0.00012315,0.00014015,0.00013851,9.2327e-05,8.9276e-05
6.335e-05,5.2787e-05,7.6914e-05,5.5113e-05,5.4706e-05
6.9193e-05,6.4163e-05,6.5713e-05,7.1821e-05,7.5405e-05
0.00013747,0.00013935,0.00013434,0.00013967,0.00012021
4.4054e-07,5.3974e-07,5.6535e-07,3.5974e-07,5.3137e-07
4.8772e-05,3.9948e-05,3.7776e-05,2.7601e-05,3.8664e-05
4.8688e-07,4.0202e-07,4.9242e-07,3.5102e-07,4.8255e-07
0.00015658,0.00020692,0.00018835,0.00016327,0.00015105
1.3139e-06,1.4764e-06,1.3358e-06,1.4962e-06,1.5446e-06
4.2673e-05,3.8328e-05,4.4971e-05,4.2347e-05,4.993e-05
0.00014016,0.00017779,0.00014631,0.00015735,0.00012301
1.6016e-05,1.4974e-05,1.3579e-05,1.2562e-05,1.6916e-05
0.00018062,0.00020204,0.0002033,0.00019,0.00019908
1.6391e-07,1.4469e-07,2.5755e-07,1.6471e-07,2.4387e-07
8.3203e-05,6.4247e-05,7.1998e-05,7.6634e-05,8.3077e-05
6.2605e-07,5.9652e-07,6.6494e-07,7.71e-07,8.0447e-07
7.4024e-07,6.9615e-07,8.5914e-07,8.4442e-07,1.0389e-06
3.0163e-07,2.2854e-07,3.039e-07,2.6116e-07,3.0197e-07
7.0768e-05,5.4215e-05,6.7414e-05,7.6369e-05,7.8578e-05
7.311e-05,9.8006e-05,9.5611e-05,8.8801e-05,8.4318e-05
5.6795e-05,4.4928e-05,2.7222e-05,6.9834e-05,4.0826e-05
0.00055748,0.00051933,0.00058724,0.00050185,0.00053539
3.6149e-05,2.8328e-05,4.4915e-05,2.5279e-05,4.3722e-05
4.0184e-05,3.7516e-05,4.3747e-05,4.1274e-05,4.1246e-05
6.6958e-05,6.4349e-05,7.5188e-05,6.0865e-05,6.8518e-05
3.653e-05,6.8171e-05,4.8819e-05,4.583e-05,4.8604e-05
3.9502e-05,4.181e-05,5.0775e-05,5.379e-05,4.8984e-05
3.1483e-05,2.3501e-05,2.8826e-05,3.0784e-05,2.875e-05
6.9702e-05,7.6925e-05,8.7945e-05,7.5001e-05,6.0751e-05
0.00024239,0.00016996,0.00021224,0.00023128,0.00028508
7.5295e-05,7.2102e-05,6.7914e-05,9.4912e-05,6.1485e-05
0.0009493,0.0010185,0.00096203,0.00095741,0.0008533
0.00020412,0.00015125,0.00016278,0.00020778,0.00022067
