5.2591e-05,5.3491e-05,5.7679e-05,4.4509e-05,5.7606e-05
2.601e-06,2.5917e-06,2.1754e-06,2.3495e-06,3.3804e-06
0.00010688,0.00013276,0.00016718,0.00011034,0.00011272
7.3513e-05,7.6711e-05,7.9881e-05,0.00010213,3.9506e-05
0.00034128,0.00028943,0.0003756,0.00033686,0.00037876
0.00012674,0.00010705,0.00016003,0.00010585,0.00013902
6.7307e-05,8.3584e-05,8.9055e-05,9.9456e-05,7.5765e-05
0.00014402,0.00016074,0.00018514,0.00017587,0.0001006
0.00017066,0.00018374,0.0002208,0.00021073,0.00021862
0.00030728,0.00035236,0.00041941,0.0003728,0.00029203
0.00032292,0.00031054,0.00032898,0.00033013,0.00033945
0.00010268,6.1578e-05,8.1654e-05,0.00010533,6.8729e-05
0.00010982,0.0001363,0.00010266,0.00011111,0.00010916
9.293e-05,6.9889e-05,7.6087e-05,8.4621e-05,8.5315e-05
0.00010702,0.00010238,9.6374e-05,9.2012e-05,8.9201e-05
3.474e-05,4.3237e-05,5.2819e-05,3.7776e-05,5.2619e-05
3.8212e-05,3.3535e-05,2.5169e-05,3.2256e-05,3.591e-05
4.2249e-05,2.8201e-05,3.7588e-05,3.5593e-05,5.0272e-05
4.6516e-05,4.0635e-05,2.8463e-05,5.3069e-05,4.6021e-05
0.00011914,0.00016757,0.00010699,0.00014281,0.00014128
0.00012217,0.00010995,0.00015187,0.0001223,0.0001415
4.7018e-05,4.5116e-05,4.2613e-05,5.3368e-05,5.1709e-05
9.3705e-05,7.3907e-05,0.00011818,8.3815e-05,0.00011398
0.00025522,0.00036256,0.00039938,0.00030409,0.00024081
8.9635e-05,9.2317e-05,7.7638e-05,0.00010031,9.5961e-05
9.6522e-05,7.8193e-05,8.7955e-05,7.5301e-05,7.6847e-05
4.8459e-05,5.2386e-05,6.1803e-05,4.7574e-05,4.9033e-05
4.7258e-05,4.6152e-05,6.3287e-05,5.9911e-05,5.7223e-05
1.2191e-05,1.8541e-05,1.8517e-05,1.5823e-05,1.4771e-05
0.0009045,0.0010012,0.0012181,0.00093444,0.00092527
2.637e-05,1.4615e-05,1.7207e-05,1.8618e-05,2.6639e-05
9.3854e-05,0.00013167,0.00013872,0.00015756,0.00010913
1.6988e-06,1.4849e-06,1.4265e-06,1.9274e-06,1.6174e-06
8.7044e-06,7.8082e-06,7.727e-06,8.502e-06,8.2112e-06
9.5639e-05,5.5646e-05,0.00010912,8.5034e-05,7.1738e-05
0.00019607,0.00013709,0.00013811,0.00019962,0.0001977
3.0768e-06,3.5152e-06,2.9821e-06,3.3736e-06,2.902e-06
0.00013945,9.4338e-05,0.00010476,0.00010309,0.00012703
4.2008e-05,6.5373e-05,6.2697e-05,4.3923e-05,4.6322e-05
1.7332e-05,1.1665e-05,1.2913e-05,1.5868e-05,1.6268e-05
9.6873e-07,4.5162e-07,2.7244e-07,9.9451e-07,2.3406e-06
5.5785e-05,5.0025e-05,7.1438e-05,5.1904e-05,6.9562e-05
9.6601e-05,0.00010556,0.00012359,0.00010099,8.2969e-05
2.9993e-06,2.9247e-06,3.4098e-06,3.7104e-06,2.9163e-06
6.1429e-07,6.1594e-07,5.3008e-07,5.4882e-07,5.9284e-07
8.2254e-05,8.3604e-05,8.6051e-05,0.00010495,8.8517e-05
7.605e-05,9.9433e-05,0.00012855,6.0605e-05,8.3872e-05
4.7909e-05,3.9364e-05,2.1997e-05,3.6213e-05,3.6147e-05
0.00015411,0.00012334,0.00018053,0.00017642,0.00014287
0.00016343,0.00018717,0.00015408,0.00015504,0.00017072
0.00038952,0.0004865,0.00048269,0.00041732,0.00044881
7.2981e-05,0.00014725,7.7883e-05,5.4797e-05,8.2393e-05
4.9297e-05,5.6015e-05,4.6074e-05,6.366e-05,4.7401e-05
0.00021097,0.00018648,0.0001938,0.00019032,0.00022672
1.5145e-05,1.3463e-05,1.2391e-05,1.556e-05,1.2196e-05
4.2278e-05,4.4496e-05,5.7809e-05,5.463e-05,5.0845e-05
0.00053746,0.00059431,0.00058011,0.00053946,0.0005178
0.0001291,0.00014002,0.00013171,0.00014965,0.00014858
0.00024533,0.00022559,0.00021438,0.00021452,0.00023454
6.8364e-06,6.1131e-06,1.5051e-05,1.2002e-05,9.5718e-06
0.0002252,0.00022069,0.00019262,0.00020671,0.00020369
5.4722e-05,2.967e-05,5.436e-05,8.0531e-05,4.4293e-05
6.9159e-05,5.4711e-05,6.6612e-05,7.8908e-05,6.9234e-05
4.6052e-05,3.1221e-05,3.2154e-05,2.3249e-05,3.8319e-05
8.0652e-05,7.8962e-05,9.8111e-05,5.8728e-05,6.8238e-05
0.00015005,0.00019694,0.00014901,0.0001793,0.00018934
7.7815e-05,5.6066e-05,6.2922e-05,5.4446e-05,7.1357e-05
0.00014842,9.8056e-05,8.3652e-05,0.00012764,0.00012237
8.0897e-05,0.00013336,9.8686e-05,0.00010466,9.1117e-05
0.0001299,0.00012734,0.00014297,0.00011068,0.0001415
0.00021232,0.00024806,0.0002143,0.00014846,0.00019866
0.00015999,0.00014834,0.00020315,0.00017784,0.00018276
2.9613e-05,3.8575e-05,1.5226e-05,2.6074e-05,4.019e-05
0.0009784,0.001152,0.0011997,0.0010155,0.0010747
0.00077397,0.00084249,0.00086725,0.00079463,0.00089932
5.209e-05,2.9727e-05,4.8638e-05,7.1448e-05,4.4747e-05
0.00018318,0.00016019,0.00011383,0.00016803,0.00016935
3.5155e-06,5.9123e-06,4.4937e-06,5.1975e-06,5.743e-06
6.7022e-05,7.6876e-05,4.0483e-05,6.8731e-05,6.7336e-05
0.00025963,0.00025202,0.00031989,0.0002903,0.00024143
0.0001224,0.00012481,0.00013628,0.00012542,0.00014623
7.4135e-05,5.7344e-05,6.3174e-05,7.0316e-05,7.2867e-05
6.112e-05,6.2548e-05,8.4186e-05,7.2367e-05,5.9452e-05
6.7645e-05,0.00010422,6.7204e-05,7.1061e-05,6.6323e-05
0.00011072,0.0001366,0.00011869,0.00013099,0.00013518
1.424e-05,1.1555e-05,1.7367e-05,1.6221e-05,1.6469e-05
0.00043832,0.00046517,0.00048823,0.00045515,0.00046523
1.0156e-05,1.1574e-05,9.6469e-06,1.5086e-05,1.2035e-05
1.188e-05,2.072e-05,1.4838e-05,1.0059e-05,1.1199e-05
8.7943e-05,0.00010281,0.00014369,0.00011203,8.7139e-05
4.3701e-07,3.0164e-07,4.0507e-07,4.7648e-07,5.7268e-07
3.7431e-05,2.5039e-05,4.5363e-05,2.2061e-05,3.3342e-05
5.8695e-05,9.3553e-05,0.00010303,3.6861e-05,3.523e-05
6.0338e-05,4.5172e-05,6.4195e-05,4.7114e-05,6.6814e-05
6.1835e-05,7.2836e-05,6.1191e-05,7.7731e-05,6.4292e-05
8.8821e-05,7.3455e-05,4.1119e-05,6.5837e-05,6.4465e-05
0.00014893,0.00017727,0.00018641,0.00021203,0.00015988
0.0001939,0.00017778,0.00022264,0.0001846,0.00019323
0.00017325,0.00013942,0.00012027,0.000196,0.00016635
0.00016048,0.00016241,0.00019812,0.00016055,0.00017883
6.9795e-05,8.2834e-05,8.5912e-05,7.0293e-05,7.9452e-05
3.6956e-05,2.6696e-05,4.1921e-05,3.4347e-05,2.9984e-05
9.9079e-05,5.9846e-05,7.7037e-05,0.00012268,6.2196e-05
0.00010697,0.00013564,0.00012278,6.6226e-05,7.7171e-05
0.00012437,0.00014036,0.00012714,0.00011636,0.00012576
5.5057e-05,3.6426e-05,3.7478e-05,4.2527e-05,3.82e-05
7.3285e-05,4.7437e-05,2.8373e-05,8.1684e-05,7.4209e-05
1.6528e-06,1.5562e-06,1.6206e-06,1.7131e-06,1.5547e-06
7.9607e-05,4.9821e-05,6.1709e-05,9.2124e-05,6.6468e-05
0.00013003,0.00012,8.1638e-05,0.0001511,0.00013663
0.00020081,0.00024219,0.00028335,0.0002333,0.00022974
0.00020227,0.00024047,0.00019682,0.00019732,0.00026742
1.7752e-05,2.1164e-05,1.0894e-05,1.1972e-05,1.073e-05
6.2432e-05,4.1173e-05,5.7531e-05,4.9644e-05,5.1616e-05
1.025e-05,7.9331e-06,7.3408e-06,6.8179e-06,8.1766e-06
0.00011182,8.8958e-05,0.00011816,0.00011364,9.8451e-05
6.9709e-05,7.2258e-05,5.1123e-05,7.1579e-05,7.658e-05
6.4159e-05,6.1015e-05,5.1792e-05,6.5678e-05,7.272e-05
0.00029884,0.00024167,0.00021468,0.00021933,0.00028025
8.1533e-05,8.7367e-05,0.00014594,9.9658e-05,7.372e-05
9.176e-05,0.00011211,0.00015397,0.00010358,7.2154e-05
5.1238e-05,8.4884e-05,5.237e-05,4.3841e-05,5.4428e-05
0.00014524,0.00013602,0.00010472,0.00014874,0.00014175
0.00048791,0.00051531,0.00045009,0.00042805,0.00045263
4.089e-05,5.3185e-05,4.9657e-05,6.2526e-05,4.0412e-05
0.00033663,0.00031914,0.00036678,0.00030318,0.0003159
4.0591e-05,4.6309e-05,4.1955e-05,4.0448e-05,4.0116e-05
0.0019036,0.0016545,0.0019793,0.001779,0.0019091
0.00032752,0.00034567,0.00034419,0.00028848,0.00031071
0.00019835,0.0001992,0.00019318,0.00021242,0.00019196
8.722e-05,6.9313e-05,9.6297e-05,8.7967e-05,9.0177e-05
0.00013053,0.00013755,0.00021119,0.00015547,0.00013962
0.00038039,0.00038124,0.00032652,0.0004067,0.00038989
4.4963e-05,6.8506e-05,4.6744e-05,4.0891e-05,4.2769e-05
7.4737e-05,8.6335e-05,5.0939e-05,6.0877e-05,7.1094e-05
0.00022879,0.000205,0.00019175,0.00022388,0.00026717
0.00016471,0.00017818,0.00018086,0.00013744,0.00014461
0.00010446,8.7727e-05,9.6019e-05,0.0001568,9.2204e-05
0.00015955,0.00016068,0.00013008,0.00016019,0.00019616
0.00012608,0.00015268,0.00017047,0.0001316,0.00016005
0.00015269,0.00017661,0.00012786,0.00015923,0.00015654
0.00037347,0.00030961,0.00033022,0.00034444,0.00029749
0.00015567,0.00014178,0.00015052,0.00017216,0.00017542
0.0006274,0.00070455,0.00062296,0.00064928,0.00059854
0.00054842,0.00051175,0.00049234,0.00051946,0.00051371
5.2677e-05,2.781e-05,4.9455e-05,5.0072e-05,6.7819e-05
0.00013683,0.0001516,0.00016732,0.00016218,0.00014884
0.00010294,0.00013108,0.00014819,0.00010325,9.4066e-05
0.00013737,7.5457e-05,0.00011747,0.00012361,0.0001141
4.7191e-05,3.8986e-05,5.9498e-05,5.0674e-05,3.4464e-05
0.00016723,0.00013282,0.00015093,0.00018001,0.00014726
1.329e-05,1.6299e-05,1.2857e-05,9.1587e-06,7.5319e-06
0.00019005,0.00022466,0.00017669,0.00021587,0.00017265
3.3697e-07,2.0364e-07,3.027e-07,3.3581e-07,1.8813e-07
6.6138e-05,4.4918e-05,3.6831e-05,9.7548e-05,9.6174e-05
0.00027068,0.0002436,0.00027424,0.00025287,0.00024623
0.00011361,8.2189e-05,0.00010397,9.6032e-05,9.2456e-05
0.00017195,0.00016115,0.00016854,0.00014896,0.00014881
0.0007908,0.00069241,0.0008457,0.00073461,0.00067837
0.00036857,0.0003754,0.00035264,0.00035058,0.00038825
4.0967e-05,5.4987e-05,3.5065e-05,4.4139e-05,3.7977e-05
0.00014891,0.00013988,0.00017242,0.00015912,0.00016452
7.85e-05,7.2366e-05,3.9981e-05,5.7059e-05,5.8085e-05
0.00038035,0.00034068,0.00033613,0.00037533,0.00032862
0.00011264,0.00012083,0.0001183,0.00014447,0.00012325
0.0019584,0.0017453,0.0020242,0.0016083,0.0015629
0.01227,0.011274,0.012232,0.010571,0.010558
8.6448e-05,7.6975e-05,5.7445e-05,8.3587e-05,8.4926e-05
8.6937e-05,0.00013566,0.00010065,0.00011334,9.3399e-05
1.1973e-06,9.9193e-07,1.3136e-06,1.195e-06,1.207e-06
0.00016484,0.00012248,0.00016303,0.00016477,0.00018101
8.3924e-05,8.5324e-05,6.9762e-05,9.087e-05,9.0218e-05
6.7128e-05,6.5151e-05,7.1979e-05,9.5469e-05,7.8498e-05
0.0027243,0.0026554,0.0028317,0.0025813,0.0027104
0.00012856,0.00015434,0.00013586,0.00017435,0.00013925
2.6851e-05,2.5147e-05,4.0079e-05,2.3215e-05,2.8321e-05
0.00012108,9.4871e-05,0.00011163,0.0001288,0.00010611
8.1023e-05,5.9577e-05,7.1048e-05,6.8437e-05,5.5704e-05
3.0825e-05,2.0228e-05,2.316e-05,3.3078e-05,2.58e-05
0.00042575,0.00036312,0.00040133,0.00040883,0.00041101
0.00015078,0.00018911,0.00018714,0.00014771,0.00014177
7.1075e-05,0.00012401,7.9498e-05,6.4086e-05,6.8787e-05
8.4515e-05,8.6621e-05,6.1429e-05,9.8206e-05,9.4227e-05
0.0001885,0.00019251,0.00016766,0.00016846,0.00020138
3.1844e-07,2.1814e-07,2.6398e-07,2.2493e-07,2.4113e-07
8.0855e-07,8.3838e-07,7.8717e-07,1.0487e-06,9.6263e-07
8.6317e-05,7.7148e-05,9.8561e-05,6.4768e-05,8.8587e-05
2.1048e-05,2.262e-05,2.5335e-05,2.2379e-05,2.3088e-05
0.00089246,0.0010082,0.00088139,0.00087793,0.00089773
0.0003947,0.00036518,0.00045114,0.00040171,0.00037904
0.00021504,0.00019075,0.00020354,0.00024103,0.0002194
2.8344e-07,2.0459e-07,1.6646e-07,2.325e-07,2.7457e-07
2.7169e-06,2.4825e-06,2.6454e-06,2.9628e-06,2.5704e-06
9.2061e-05,5.7141e-05,6.6097e-05,9.9878e-05,0.00010631
9.5183e-05,7.1813e-05,0.00013845,0.00012756,0.00014939
8.0603e-05,7.6051e-05,5.5785e-05,8.0732e-05,0.00011808
1.8423e-05,3.7102e-05,4.3037e-05,4.4505e-05,1.6233e-05
2.6274e-07,1.5132e-07,7.5271e-08,1.8234e-07,2.1383e-07
0.0037585,0.0038839,0.0038153,0.0036989,0.0038279
8.607e-05,6.2628e-05,5.6215e-05,0.00010677,6.4307e-05
0.00010004,0.00015731,0.00017726,0.00012643,0.00010182
3.7999e-05,4.7071e-05,3.3318e-05,3.3083e-05,2.6265e-05
0.00023958,0.00022868,0.00024864,0.00025155,0.00021795
0.00031486,0.00038873,0.0003891,0.00040398,0.00041638
0.00040894,0.00035127,0.00032678,0.00040126,0.00039763
9.9937e-05,9.2215e-05,8.2197e-05,0.00010916,0.00010736
8.0731e-05,6.7823e-05,8.51e-05,8.1488e-05,8.1237e-05
2.8406e-05,2.4238e-05,3.6144e-05,3.8461e-05,3.1534e-05
0.00017502,0.00011244,0.00013759,0.00016304,0.00011875
6.73e-05,6.605e-05,2.3576e-05,5.928e-05,7.379e-05
0.00014462,9.1144e-05,8.376e-05,0.00015337,0.00016186
0.00020993,0.00020904,0.00021494,0.00023759,0.0002318
0.00011654,0.00010427,0.00019515,0.00010579,0.00010893
0.00036633,0.00037914,0.00035802,0.00039127,0.00045963
0.0010957,0.0011518,0.0011146,0.0010893,0.0011754
8.645e-05,6.4892e-05,6.4778e-05,8.2802e-05,8.7696e-05
0.00010966,8.1688e-05,8.6022e-05,9.3441e-05,8.9958e-05
0.00010685,0.00013572,9.8164e-05,0.00013533,8.3239e-05
2.1033e-05,2.5681e-05,2.8669e-05,3.5651e-05,2.6967e-05
3.7083e-05,3.9573e-05,3.339e-05,3.8087e-05,5.1277e-05
4.6443e-05,5.563e-05,6.0074e-05,6.8709e-05,4.6594e-05
8.4783e-05,5.2054e-05,0.00013091,6.7797e-05,5.6729e-05
4.584e-05,6.2776e-05,4.1611e-05,5.326e-05,4.9503e-05
3.4224e-05,1.1366e-05,2.0565e-05,2.5704e-05,2.8382e-05
0.00025016,0.00026502,0.00027456,0.00023154,0.0002485
0.00020148,0.00025764,0.00034757,0.00020718,0.00016569
0.00019806,0.00018889,0.00019591,0.0001562,0.00020388
7.6567e-05,9.5025e-05,8.0722e-05,4.8507e-05,5.4546e-05
5.2813e-05,2.2016e-05,4.1022e-05,5.0303e-05,4.6685e-05
3.9593e-07,2.3847e-07,5.2635e-07,3.5561e-07,4.0752e-07
6.6034e-05,4.3789e-05,5.6204e-05,7.5592e-05,5.4266e-05
5.0744e-05,5.8754e-05,6.1577e-05,4.7747e-05,5.224e-05
0.00017358,0.00013428,0.00013632,0.00017388,0.00020619
0.0006139,0.00069202,0.00059391,0.00062046,0.00063283
2.3296e-07,1.9799e-07,3.3236e-07,3.1607e-07,2.714e-07
0.00025407,0.00021852,0.00022322,0.00028788,0.0002313
8.0337e-05,4.5489e-05,6.9551e-05,7.5601e-05,8.2267e-05
5.7829e-05,7.073e-05,5.4245e-05,3.8714e-05,5.6324e-05
0.00024631,0.00022435,0.00024687,0.00018452,0.00021974
8.0558e-05,7.2947e-05,0.00014075,6.7655e-05,8.323e-05
5.6783e-05,7.9251e-05,6.8728e-05,5.4988e-05,7.8273e-05
1.6319e-07,1.9159e-07,1.9728e-07,2.0746e-07,1.6886e-07
0.00014398,0.00013415,0.00015624,0.00015481,0.00017405
0.00012183,0.00011639,0.00014821,0.00013394,0.00010452
0.0001154,0.00011278,0.0001173,0.00011182,0.00011521
9.1422e-05,6.8549e-05,8.4553e-05,7.1801e-05,9.1345e-05
1.6227e-06,1.4412e-06,1.8169e-06,1.9097e-06,2.3831e-06
0.00014687,0.0001421,0.00014344,0.00014851,0.00018765
0.00012373,0.00013583,0.00016548,0.00011525,9.0791e-05
6.332e-05,5.3985e-05,5.6039e-05,7.3311e-05,4.8178e-05
6.9245e-05,8.4029e-05,5.7019e-05,6.3773e-05,6.8848e-05
0.00013618,0.00012258,9.1866e-05,0.00013673,0.00012364
4.5607e-07,5.2493e-07,4.8147e-07,5.1612e-07,5.037e-07
4.3262e-05,4.811e-05,4.0891e-05,3.6724e-05,4.6099e-05
4.4683e-07,3.9249e-07,4.4529e-07,3.4732e-07,5.7641e-07
0.00017243,0.000207,0.00019227,0.0001495,0.00014984
1.3034e-06,1.2621e-06,1.1285e-06,1.6247e-06,1.457e-06
4.3553e-05,4.105e-05,3.6842e-05,4.3058e-05,4.7722e-05
0.0001488,0.00016457,0.00016544,0.00014202,0.00012535
1.4155e-05,1.1028e-05,1.6677e-05,1.6939e-05,1.8343e-05
0.00017061,0.00023498,0.00023243,0.00018617,0.00021188
1.6008e-07,1.7433e-07,1.3473e-07,2.6307e-07,2.2689e-07
7.9482e-05,9.0444e-05,9.2165e-05,7.9883e-05,7.8192e-05
6.4636e-07,5.9069e-07,6.3047e-07,6.9691e-07,7.583e-07
8.9393e-07,7.8817e-07,5.6049e-07,7.4527e-07,8.3438e-07
3.1745e-07,4.2495e-07,2.5349e-07,1.6145e-07,3.0079e-07
6.4772e-05,5.437e-05,2.815e-05,5.527e-05,9.3112e-05
7.2078e-05,7.5836e-05,8.4603e-05,0.00011902,7.3683e-05
5.4043e-05,3.7807e-05,3.9661e-05,4.5126e-05,4.7819e-05
0.00054932,0.00056145,0.00068799,0.00061149,0.00049461
4.0322e-05,2.8467e-05,2.4589e-05,3.5416e-05,4.0198e-05
3.995e-05,4.2125e-05,4.3407e-05,4.4977e-05,3.619e-05
7.2572e-05,7.5219e-05,3.7544e-05,7.1661e-05,6.4398e-05
4.8614e-05,6.0584e-05,8.9877e-05,3.0185e-05,3.1049e-05
4.6118e-05,2.9562e-05,2.969e-05,5.5762e-05,4.3921e-05
2.9212e-05,2.1134e-05,2.5384e-05,2.5614e-05,3.1516e-05
7.8271e-05,0.00010956,5.4684e-05,3.5233e-05,7.0159e-05
0.00021965,0.00015973,0.00021636,0.0002445,0.00029863
7.4775e-05,4.8314e-05,6.0991e-05,5.7679e-05,8.0051e-05
0.00094315,0.0011648,0.0010839,0.0010046,0.00083476
0.00019759,0.00017732,0.00015229,0.00016882,0.00021869
0.0013207,0.0016345,0.001598,0.0014175,0.0014735
0.00023681,0.00019088,0.00020813,0.00023107,0.00024685
0.0001896,0.00025673,0.00018636,0.00021315,0.00019643
2.1773e-06,1.6905e-06,1.8099e-06,1.8618e-06,2.2675e-06
2.6108e-07,2.1626e-07,1.9269e-07,1.9986e-07,2.3638e-07
2.6913e-05,2.1005e-05,2.8194e-05,2.5629e-05,2.1599e-05
0.00010099,0.00013378,8.6748e-05,8.5019e-05,0.00010307
8.6964e-05,0.00010869,0.00010072,9.2066e-05,0.0001076
0.00010398,0.00011533,0.00013185,0.00012618,9.8163e-05
7.7615e-05,5.7743e-05,6.5071e-05,6.5956e-05,7.0037e-05
0.00011643,0.00018293,0.00014482,0.00015009,0.00013992
1.8544e-05,1.8546e-05,3.115e-06,9.9062e-06,1.5209e-05
1.6813e-05,1.1645e-05,3.5061e-05,1.6217e-05,2.3786e-05
9.5015e-05,9.7737e-05,8.8923e-05,0.0001087,8.7495e-05
0.00017447,0.00014521,0.00016818,0.00017533,0.00015029
4.7081e-05,5.2704e-05,6.1728e-05,5.1656e-05,6.0461e-05
6.9248e-06,6.0161e-06,5.3279e-06,6.3495e-06,6.6193e-06
8.4414e-05,8.3698e-05,9.5239e-05,9.825e-05,9.2224e-05
5.7395e-05,7.4408e-05,6.0827e-05,7.4449e-05,5.6945e-05
7.0411e-05,6.4342e-05,6.0405e-05,7.0746e-05,8.1088e-05
0.00011905,0.00016584,0.0001257,0.00011005,9.5409e-05
2.5751e-05,5.6653e-05,4.7574e-05,1.7449e-05,3.9667e-05
0.00022185,0.00022145,0.00019755,0.00019808,0.00024211
0.00048407,0.00037913,0.00048013,0.00039959,0.0005094
0.00017825,0.00014453,0.00024243,0.00020884,0.00022336
0.00029323,0.00029607,0.00030049,0.00032288,0.00032737
0.00018122,0.00016816,0.00015117,0.00019944,0.00018995
0.00013162,0.00011348,9.3528e-05,7.8445e-05,0.00011393
9.5064e-05,7.62e-05,6.493e-05,5.8616e-05,6.5534e-05
3.8104e-05,3.0826e-05,4.9865e-05,3.9091e-05,2.7113e-05
0.00012722,0.00011087,0.00011104,0.00013146,0.00013892
0.00022634,0.00024078,0.00026296,0.00021725,0.00021957
0.00011152,0.00011994,0.00010933,0.00014776,8.2211e-05
0.00030113,0.00019477,0.00019944,0.00023787,0.00032883
0.00022592,0.00024775,0.00023544,0.0002384,0.00021819
4.5864e-05,4.5579e-05,6.6258e-05,7.2588e-05,6.8692e-05
0.0002331,0.00021939,0.00017891,0.0002241,0.0001871
0.0016085,0.0016256,0.0017916,0.001716,0.0015767
0.00022969,0.00018791,0.00019915,0.00021759,0.00018538
4.6135e-05,5.3016e-05,6.1983e-05,5.689e-05,6.7417e-05
0.00013687,0.00013319,0.00011439,0.00014898,0.00013274
0.0011924,0.0010585,0.0010618,0.0010855,0.0012832
8.8425e-05,9.6599e-05,6.3867e-05,8.1338e-05,0.00010628
0.00029493,0.00021969,0.00037667,0.00032804,0.00028453
6.8315e-05,0.00013456,6.4374e-05,0.00011909,8.5948e-05
1.3221e-05,1.3481e-05,1.5965e-05,1.6304e-05,1.6611e-05
3.8505e-05,5.6166e-05,7.5687e-05,6.1235e-05,6.6459e-05
9.1878e-05,9.4597e-05,6.3246e-05,8.2886e-05,8.8282e-05
1.5476e-07,2.3265e-07,1.412e-07,1.5869e-07,2.8358e-07
2.9062e-05,3.1605e-05,5.6815e-05,2.7124e-05,3.2455e-05
0.00016134,0.00016292,0.00016143,0.00012474,0.00013018
0.001595,0.0015789,0.0016984,0.0017227,0.00147
0.0012258,0.0013558,0.0013291,0.0013424,0.0011865
0.00084551,0.00081522,0.00075827,0.00086064,0.00078384
3.2174e-05,2.5258e-05,3.4072e-05,3.9735e-05,4.557e-05
3.5238e-06,5.1584e-06,4.5914e-06,3.5298e-06,2.9894e-06
0.00014926,0.00013881,0.000169,0.00013086,0.00013647
0.0001432,0.00018897,0.00023275,0.00014779,0.00016452
9.9953e-05,0.00016763,0.00012922,9.3584e-05,9.6924e-05
5.8541e-07,6.5431e-07,4.4114e-07,4.2866e-07,4.5271e-07
8.9517e-05,8.0896e-05,7.2416e-05,0.00010296,7.9631e-05
0.00018523,0.00019308,0.00020782,0.00027433,0.00017117
0.00019016,0.0001573,0.00027106,0.00024228,0.00022492
0.0006243,0.00075021,0.00065765,0.00061577,0.00059724
2.0217e-06,2.1799e-06,2.1726e-06,2.4674e-06,2.2529e-06
0.0082499,0.007814,0.0082791,0.0077207,0.0083112
0.00012356,0.0001323,0.00011099,0.00014209,0.00013555
4.9635e-05,2.3181e-05,5.0267e-05,4.0414e-05,4.4275e-05
0.00011966,0.00011087,0.00015422,0.00012373,0.00012617
0.00023145,0.00022989,0.00020356,0.00025323,0.00026883
0.00020532,0.00023075,0.00026726,0.0002496,0.00020256
2.5668e-06,2.6343e-06,2.7505e-06,3.4806e-06,3.9219e-06
0.00035652,0.00039869,0.00037336,0.00034092,0.00035871
5.5598e-05,4.8049e-05,5.9625e-05,3.7819e-05,4.7359e-05
5.1951e-05,5.3198e-05,6.1582e-05,5.3079e-05,4.9756e-05
0.0002044,0.00024778,0.00017499,0.00022353,0.00023041
0.00014269,0.00018936,0.00014378,0.00014011,0.00015109
0.00011241,0.00011522,9.3817e-05,8.9588e-05,0.00012443
7.7579e-05,5.9806e-05,7.2029e-05,6.7678e-05,6.9365e-05
3.7433e-05,2.9058e-05,3.432e-05,3.6526e-05,3.7898e-05
0.00014253,0.00013878,9.9049e-05,0.000126,0.00019991
4.4677e-05,2.6201e-05,2.7874e-05,4.8423e-05,6.5851e-05
4.2967e-05,3.3118e-05,1.8601e-05,3.9558e-05,3.7528e-05
6.17e-06,6.2335e-06,6.2717e-06,7.23e-06,6.5034e-06
6.0619e-05,8.195e-05,5.9664e-05,5.0883e-05,6.2399e-05
5.1271e-05,6.693e-05,6.4013e-05,3.2443e-05,4.8728e-05
0.00054824,0.00055964,0.00054971,0.00054919,0.00050816
5.7269e-05,3.8261e-05,4.4143e-05,6.4514e-05,6.1858e-05
0.000161,0.00016505,0.00016108,0.00016858,0.00016953
0.0045724,0.0044915,0.0047953,0.0049773,0.0045767
0.00016615,0.00020431,0.00017635,0.00020233,0.00021512
0.00067901,0.00075275,0.00073581,0.00067806,0.00071485
6.666e-05,8.322e-05,7.1627e-05,8.4073e-05,9.9191e-05
1.6809e-07,1.9315e-07,2.3383e-07,2.105e-07,1.9508e-07
2.637e-05,4.1966e-05,3.2241e-05,2.8594e-05,3.4169e-05
1.945e-05,2.1963e-05,2.649e-05,1.8277e-05,1.8652e-05
6.0828e-05,6.0337e-05,6.3786e-05,6.5903e-05,6.1686e-05
0.00013896,0.00013703,0.00017387,0.00012634,0.00012385
0.0001408,0.00020867,0.00019337,0.00017948,0.00018684
0.00010958,8.5058e-05,5.2073e-05,0.00010272,8.9752e-05
0.00018457,0.00018872,0.00021016,0.00014308,0.0001615
0.00014038,0.00014936,0.00011915,0.00015451,0.00014835
2.7185e-05,3.2103e-05,1.428e-05,2.0147e-05,2.4303e-05
6.7238e-05,7.4541e-05,8.2007e-05,6.4268e-05,6.1115e-05
0.00015057,0.00015392,0.00013484,0.00012121,0.00013894
0.00010109,0.00013796,0.00010829,7.1106e-05,0.00011117
0.00031309,0.00031379,0.00028761,0.0002753,0.00027868
0.00022719,0.00022572,0.00028187,0.00025178,0.00023985
4.5684e-07,2.6125e-07,4.8934e-07,4.8671e-07,3.6031e-07
3.2346e-07,2.102e-07,4.0615e-07,4.5813e-07,3.0308e-07
7.3313e-05,5.8187e-05,6.4673e-05,4.7651e-05,8.5761e-05
0.00014502,0.00016294,0.00013141,0.00016039,0.00013641
0.00018324,0.00014714,0.00018478,0.00018105,0.00014285
0.00018007,0.00012512,0.00016792,0.00014149,0.00016495
0.00011755,0.00014562,7.3082e-05,0.00011408,0.00012822
6.6954e-05,4.3629e-05,4.5622e-05,5.353e-05,5.1039e-05
5.6912e-05,5.1745e-05,3.4872e-05,3.6612e-05,4.245e-05
0.00063319,0.00077366,0.00062917,0.00065454,0.00058865
