5.9823e-06,8.9537e-06,1.1553e-05,9.1037e-06,8.8632e-06
1.2101e-05,1.8376e-05,2.9218e-05,1.6811e-05,1.7093e-05
1.9857e-05,4.4842e-05,7.2108e-05,3.3252e-05,2.2505e-05
1.1562e-05,1.7874e-05,1.9233e-05,1.508e-05,1.3623e-05
8.9591e-06,1.308e-05,1.4998e-05,1.0848e-05,9.7079e-06
5.5426e-06,1.343e-05,1.5811e-05,1.038e-05,7.5303e-06
5.7922e-06,8.6739e-06,1.8006e-05,8.9731e-06,7.5958e-06
1.3645e-06,4.2399e-06,3.9335e-06,3.1491e-06,2.06e-06
4.3783e-05,8.996e-05,0.00013193,6.606e-05,4.9372e-05
4.4497e-06,5.0793e-06,5.8229e-06,5.6838e-06,6.1134e-06
1.2132e-05,2.7213e-05,3.2007e-05,2.6337e-05,1.7231e-05
1.6892e-07,3.134e-07,2.2187e-07,2.4804e-07,1.7422e-07
4.1592e-07,8.5767e-07,1.036e-06,6.593e-07,4.6585e-07
1.172e-05,1.3923e-05,3.0061e-05,1.6525e-05,1.136e-05
1.5301e-05,2.5598e-05,2.6559e-05,3.0296e-05,1.8833e-05
3.4347e-07,8.5454e-07,6.9385e-07,6.0065e-07,4.4392e-07
1.3276e-05,2.316e-05,2.6926e-05,1.466e-05,1.6497e-05
5.279e-06,1.3095e-05,1.4896e-05,8.1429e-06,7.0045e-06
3.4121e-06,4.6486e-06,6.1786e-06,3.6528e-06,3.3571e-06
3.8265e-07,1.2627e-07,8.6866e-08,6.5888e-07,2.0347e-06
7.8063e-06,1.4206e-05,1.9774e-05,1.2175e-05,1.3463e-05
9.8769e-06,2.0832e-05,2.5321e-05,1.585e-05,1.1251e-05
2.4134e-07,4.3723e-07,7.2112e-07,5.1246e-07,2.7244e-07
5.4449e-08,1.404e-07,1.2849e-07,6.9497e-08,7.0902e-08
9.9783e-06,2.3493e-05,1.9905e-05,1.7108e-05,1.1517e-05
1.0127e-05,2.4811e-05,2.811e-05,1.1531e-05,1.4773e-05
7.4194e-06,1.6451e-05,6.1551e-06,8.6389e-06,8.5341e-06
1.6833e-05,2.4749e-05,4.3038e-05,2.593e-05,1.9932e-05
1.5299e-05,3.9121e-05,3.4433e-05,2.2134e-05,1.8923e-05
2.5885e-05,6.1877e-05,5.6837e-05,4.0866e-05,3.3451e-05
9.3757e-06,3.3268e-05,1.9122e-05,1.1688e-05,1.3834e-05
6.6925e-06,1.4014e-05,1.2368e-05,1.1417e-05,7.6634e-06
1.8708e-05,3.2638e-05,3.7432e-05,2.5704e-05,2.5089e-05
1.3312e-06,2.8394e-06,2.4882e-06,2.6736e-06,1.5976e-06
7.7472e-06,1.5603e-05,2.485e-05,1.2345e-05,1.2423e-05
3.1617e-05,6.4687e-05,8.0549e-05,5.3841e-05,3.8268e-05
1.2641e-05,2.5296e-05,2.9191e-05,1.9819e-05,1.7296e-05
2.2113e-05,4.193e-05,4.4944e-05,2.8785e-05,2.6655e-05
9.486e-07,1.1084e-06,5.6465e-06,3.2811e-06,1.9991e-06
1.827e-05,3.6547e-05,3.3408e-05,2.3193e-05,2.2317e-05
6.8945e-06,6.9814e-06,1.505e-05,1.4568e-05,7.7401e-06
7.3075e-06,1.0644e-05,1.5054e-05,1.1341e-05,8.3337e-06
8.232e-06,9.6195e-06,1.0225e-05,6.1534e-06,7.6599e-06
7.7154e-06,1.7374e-05,2.6119e-05,9.2353e-06,8.6047e-06
1.3936e-05,3.2653e-05,2.8926e-05,2.3989e-05,2.2194e-05
1.0979e-05,1.5719e-05,1.8259e-05,1.1427e-05,1.2885e-05
1.6717e-05,2.8624e-05,1.9574e-05,2.4672e-05,1.8872e-05
1.0364e-05,2.8961e-05,2.0902e-05,1.737e-05,1.1897e-05
1.4379e-05,2.8629e-05,3.2101e-05,1.916e-05,2.0519e-05
1.4301e-05,3.0977e-05,3.3532e-05,1.7726e-05,1.6438e-05
1.6526e-05,2.7799e-05,4.1527e-05,2.138e-05,2.2129e-05
5.2746e-06,1.2019e-05,5.5358e-06,6.512e-06,9.6609e-06
4.227e-05,7.8879e-05,0.00011061,6.6758e-05,5.2334e-05
3.1447e-05,6.758e-05,8.6699e-05,5.0422e-05,4.9261e-05
7.6227e-06,8.911e-06,1.4449e-05,1.4486e-05,8.1732e-06
1.2682e-05,2.4258e-05,2.0285e-05,1.7179e-05,1.538e-05
6.4303e-07,2.3631e-06,1.184e-06,1.6086e-06,1.2673e-06
9.2545e-06,1.9435e-05,1.3645e-05,1.4416e-05,1.1554e-05
2.0312e-05,3.5056e-05,5.1228e-05,3.4656e-05,2.6545e-05
8.0511e-06,1.6555e-05,2.0359e-05,1.3379e-05,1.049e-05
8.8859e-06,1.2273e-05,1.732e-05,1.1608e-05,1.0659e-05
8.1575e-06,1.4902e-05,2.3262e-05,1.7076e-05,1.0035e-05
7.7379e-06,2.0075e-05,1.679e-05,1.0729e-05,9.1746e-06
9.2668e-06,1.9433e-05,2.2354e-05,1.6432e-05,1.3419e-05
2.299e-06,3.3468e-06,5.1094e-06,3.4636e-06,2.8639e-06
2.8051e-05,5.506e-05,6.3776e-05,4.6347e-05,3.3833e-05
1.7923e-06,3.4875e-06,3.3523e-06,3.4169e-06,2.4168e-06
2.6725e-06,1.2383e-05,8.9342e-06,3.7823e-06,3.4734e-06
8.9002e-06,1.9185e-05,2.6453e-05,1.6838e-05,1.0436e-05
5.9271e-08,9.2709e-08,1.3837e-07,8.4472e-08,8.9357e-08
5.5348e-06,6.2413e-06,1.31e-05,4.0709e-06,6.3924e-06
9.7215e-06,2.5495e-05,3.1621e-05,1.1164e-05,9.608e-06
8.9808e-06,1.0883e-05,1.7719e-05,9.7337e-06,9.5489e-06
6.788e-06,1.9468e-05,1.2318e-05,1.2158e-05,8.7658e-06
1.3556e-05,2.798e-05,1.6767e-05,1.7667e-05,1.2807e-05
1.4818e-05,3.8559e-05,5.1008e-05,3.2444e-05,2.0304e-05
1.8e-05,3.2799e-05,4.2561e-05,2.5907e-05,2.1098e-05
1.5603e-05,3.1232e-05,3.0349e-05,2.9082e-05,2.0665e-05
1.0358e-05,1.9914e-05,2.6236e-05,1.6533e-05,1.3944e-05
6.3087e-06,1.4628e-05,1.9288e-05,8.1223e-06,8.2798e-06
3.9374e-06,5.6783e-06,1.61e-05,6.1342e-06,4.5987e-06
1.2192e-05,1.6025e-05,1.9594e-05,1.9739e-05,1.0222e-05
1.2815e-05,2.4512e-05,3.0853e-05,1.3907e-05,1.296e-05
1.3788e-05,3.0202e-05,3.1012e-05,2.2011e-05,1.9291e-05
5.4204e-06,6.85e-06,8.5627e-06,6.7341e-06,5.0146e-06
1.0015e-05,1.5763e-05,1.2946e-05,1.8377e-05,1.2914e-05
9.3278e-08,1.8908e-07,1.8317e-07,1.4705e-07,1.0256e-07
9.7241e-06,1.5187e-05,1.7834e-05,1.8916e-05,1.033e-05
1.4846e-05,2.8644e-05,2.0908e-05,2.1995e-05,1.9317e-05
1.5429e-05,3.1821e-05,4.0173e-05,2.9598e-05,2.1406e-05
1.8158e-05,4.4985e-05,3.8781e-05,3.0151e-05,2.7438e-05
3.6979e-06,8.1074e-06,4.6024e-06,4.9222e-06,2.5113e-06
7.9324e-06,1.4869e-05,1.6201e-05,1.0177e-05,8.6999e-06
1.1632e-06,2.0231e-06,2.1951e-06,1.1197e-06,1.4038e-06
1.3429e-05,2.0067e-05,2.7743e-05,2.2149e-05,1.4436e-05
8.8838e-06,1.6762e-05,1.4978e-05,1.3154e-05,1.1257e-05
7.6443e-06,1.4495e-05,1.305e-05,1.3541e-05,1.092e-05
2.0999e-05,3.4312e-05,3.7295e-05,2.5245e-05,2.2317e-05
1.0588e-05,1.8788e-05,3.1836e-05,1.8045e-05,1.27e-05
1.1355e-05,2.8153e-05,3.6102e-05,2.152e-05,1.2987e-05
7.3105e-06,2.4836e-05,1.633e-05,9.6937e-06,8.8328e-06
1.0035e-05,1.8616e-05,1.9244e-05,1.6343e-05,1.2783e-05
2.5578e-05,4.3027e-05,5.0238e-05,3.3651e-05,2.9985e-05
7.4033e-06,1.3851e-05,1.4843e-05,1.6117e-05,9.0648e-06
1.4687e-05,2.7169e-05,3.4485e-05,2.1471e-05,1.8618e-05
3.9424e-06,7.3642e-06,7.427e-06,7.0278e-06,4.1903e-06
6.2098e-05,9.1167e-05,0.00015692,8.1878e-05,7.5777e-05
1.7203e-05,3.8035e-05,3.4917e-05,2.4931e-05,2.1911e-05
9.0752e-06,1.4998e-05,2.1175e-05,1.2395e-05,1.068e-05
1.029e-05,1.8658e-05,2.7256e-05,1.8034e-05,1.4313e-05
1.5141e-05,2.8356e-05,4.2155e-05,2.558e-05,1.7233e-05
2.2784e-05,5.5506e-05,4.0255e-05,3.6419e-05,2.9839e-05
5.6112e-06,1.5651e-05,1.1598e-05,8.2452e-06,7.1905e-06
1.0929e-05,2.4173e-05,1.7699e-05,1.3153e-05,1.366e-05
1.6567e-05,3.1064e-05,3.1614e-05,2.6452e-05,2.5256e-05
1.4135e-05,3.004e-05,3.2889e-05,2.3453e-05,1.8178e-05
1.2745e-05,1.7131e-05,2.2725e-05,2.5896e-05,1.4446e-05
1.5705e-05,3.7303e-05,2.6836e-05,2.2753e-05,2.4395e-05
1.2025e-05,2.6858e-05,4.4972e-05,1.8052e-05,1.8904e-05
1.6969e-05,2.9412e-05,2.8441e-05,2.429e-05,2.2099e-05
2.5501e-05,4.0625e-05,5.2313e-05,3.5444e-05,2.7697e-05
1.4082e-05,2.605e-05,3.5405e-05,2.0707e-05,1.8115e-05
3.0389e-05,6.6908e-05,6.9234e-05,4.0508e-05,3.8819e-05
2.4408e-05,5.375e-05,6.6248e-05,3.7742e-05,3.174e-05
5.282e-06,4.3144e-06,1.3148e-05,9.2442e-06,9.2608e-06
1.613e-05,3.1095e-05,3.6302e-05,2.6225e-05,2.1051e-05
1.2415e-05,3.4555e-05,3.2131e-05,1.8909e-05,1.4839e-05
1.3937e-05,1.4879e-05,2.739e-05,2.0535e-05,1.3623e-05
5.5463e-06,1.0444e-05,1.5826e-05,8.521e-06,5.8945e-06
1.2975e-05,1.8893e-05,2.1576e-05,2.1577e-05,1.3174e-05
6.0818e-06,5.1119e-06,5.1974e-06,3.7193e-06,2.8153e-06
1.709e-05,3.7361e-05,3.1998e-05,2.6337e-05,1.9962e-05
5.0452e-08,4.7962e-08,9.7504e-08,6.33e-08,3.7995e-08
7.7182e-06,1.1234e-05,1.0249e-05,1.5039e-05,1.0604e-05
2.0719e-05,4.0818e-05,4.6581e-05,2.9795e-05,2.5825e-05
1.2056e-05,2.2869e-05,2.7905e-05,1.6959e-05,1.5137e-05
1.6902e-05,2.9935e-05,3.9485e-05,2.566e-05,1.8086e-05
3.3763e-05,6.3744e-05,9.5208e-05,6.5452e-05,4.3189e-05
2.151e-05,3.8483e-05,3.8267e-05,2.8795e-05,2.4941e-05
7.4746e-06,1.3273e-05,1.0409e-05,8.8586e-06,7.6257e-06
1.537e-05,2.6601e-05,4.7944e-05,2.2444e-05,1.9969e-05
1.0537e-05,1.5782e-05,1.2279e-05,1.0872e-05,1.0993e-05
1.2781e-05,2.4138e-05,2.3783e-05,1.8997e-05,1.4058e-05
1.3767e-05,2.8376e-05,3.1269e-05,2.2261e-05,1.5452e-05
7.1096e-05,0.00011102,0.00014999,7.5517e-05,5.2806e-05
0.00032541,0.00052292,0.00060728,0.00030136,0.00027595
1.0909e-05,1.8262e-05,1.846e-05,1.3982e-05,1.2828e-05
1.0514e-05,2.7948e-05,2.6395e-05,1.8289e-05,1.4832e-05
9.4441e-08,1.1633e-07,2.2853e-07,1.1399e-07,9.302e-08
1.4611e-05,2.108e-05,3.8269e-05,1.7321e-05,1.6627e-05
1.0848e-05,1.8748e-05,1.851e-05,2.0451e-05,1.4528e-05
1.0511e-05,2.096e-05,2.133e-05,2.0112e-05,1.4701e-05
6.3237e-05,0.00013099,0.00016317,8.5727e-05,7.6038e-05
1.3149e-05,2.8215e-05,2.6052e-05,2.9143e-05,1.5846e-05
5.3356e-06,8.0482e-06,1.6e-05,6.7374e-06,6.4598e-06
1.2733e-05,2.4116e-05,1.902e-05,1.9087e-05,1.3339e-05
1.0454e-05,1.741e-05,1.8027e-05,1.391e-05,1.0271e-05
4.7253e-06,6.7073e-06,6.6081e-06,7.4548e-06,4.5018e-06
2.09e-05,3.2937e-05,4.0467e-05,3.1664e-05,2.3797e-05
1.2161e-05,3.5986e-05,3.8004e-05,2.1257e-05,1.5889e-05
1.0389e-05,2.7869e-05,2.3207e-05,1.1501e-05,1.3115e-05
9.6487e-06,1.9427e-05,1.4593e-05,1.5806e-05,1.2985e-05
1.5754e-05,3.6153e-05,2.8777e-05,2.2341e-05,1.8081e-05
4.9236e-08,6.2034e-08,8.4075e-08,4.4778e-08,5.1465e-08
1.0052e-07,2.31e-07,1.6834e-07,1.9219e-07,1.4158e-07
1.1983e-05,1.8348e-05,2.7369e-05,1.1464e-05,1.362e-05
2.6091e-06,4.3495e-06,7.3887e-06,3.8219e-06,3.3649e-06
3.7614e-05,8.2646e-05,8.0452e-05,5.6944e-05,4.6148e-05
2.2806e-05,4.5266e-05,5.0141e-05,3.0709e-05,2.9199e-05
1.9195e-05,3.9601e-05,5.1959e-05,3.6039e-05,2.3575e-05
2.7133e-08,4.5761e-08,3.9131e-08,3.4433e-08,3.3694e-08
1.7725e-07,4.8215e-07,3.8523e-07,3.2507e-07,2.4946e-07
1.1275e-05,1.4427e-05,1.979e-05,1.8632e-05,1.5828e-05
1.0335e-05,1.7857e-05,3.2646e-05,1.7602e-05,1.6985e-05
1.2372e-05,1.9219e-05,1.9078e-05,1.7609e-05,2.0844e-05
6.3829e-06,1.2509e-05,1.8307e-05,1.3599e-05,6.2319e-06
6.3025e-08,4.9105e-08,2.6549e-08,4.9951e-08,3.9375e-08
8.5022e-05,0.00015982,0.00023003,0.00012321,0.00010621
9.0573e-06,1.2067e-05,1.3216e-05,1.7129e-05,9.835e-06
9.5492e-06,2.0497e-05,3.2373e-05,1.7928e-05,1.1607e-05
4.8768e-06,9.4825e-06,7.4022e-06,6.7649e-06,4.1806e-06
1.8586e-05,3.3554e-05,4.1695e-05,3.0767e-05,2.1032e-05
2.1156e-05,5.1098e-05,5.5762e-05,3.6829e-05,3.3198e-05
2.3604e-05,4.5456e-05,4.9937e-05,3.3714e-05,2.98e-05
7.8289e-06,1.4417e-05,1.8383e-05,1.4026e-05,1.2554e-05
9.3936e-06,1.678e-05,2.5224e-05,1.392e-05,1.2198e-05
3.1449e-06,5.9613e-06,9.7094e-06,8.2751e-06,4.7116e-06
1.6559e-05,2.0964e-05,3.1339e-05,2.2445e-05,1.7968e-05
8.9665e-06,2.1362e-05,7.3885e-06,1.2843e-05,1.2592e-05
1.5088e-05,2.7e-05,2.2297e-05,2.3006e-05,1.9391e-05
1.817e-05,3.1727e-05,3.76e-05,2.5806e-05,2.2116e-05
1.3164e-05,2.3145e-05,3.9348e-05,1.7258e-05,1.5864e-05
2.096e-05,4.7393e-05,5.6876e-05,3.9212e-05,3.2447e-05
4.8854e-05,8.9696e-05,9.7802e-05,7.1153e-05,5.3878e-05
1.0578e-05,1.7101e-05,1.8805e-05,1.4216e-05,1.4554e-05
9.3588e-06,1.4984e-05,1.5618e-05,1.2381e-05,1.0619e-05
1.2572e-05,3.178e-05,2.3867e-05,2.0202e-05,1.3494e-05
3.4869e-06,1.1154e-05,1.2041e-05,9.1548e-06,5.6742e-06
4.1488e-06,8.612e-06,8.0161e-06,6.5528e-06,6.6516e-06
7.3014e-06,1.7128e-05,1.8209e-05,1.1928e-05,9.4795e-06
1.1876e-05,1.4322e-05,3.8843e-05,1.6254e-05,1.0821e-05
7.6516e-06,2.0371e-05,1.5281e-05,1.1954e-05,9.001e-06
4.528e-06,2.5507e-06,6.9354e-06,4.7682e-06,4.6049e-06
2.0716e-05,3.8356e-05,6.2949e-05,3.0963e-05,2.5401e-05
1.7448e-05,4.0565e-05,4.7349e-05,2.9801e-05,1.9668e-05
1.7538e-05,3.189e-05,3.2491e-05,2.0877e-05,2.2087e-05
1.0524e-05,2.2426e-05,2.0855e-05,1.0639e-05,1.0397e-05
8.1306e-06,8.7054e-06,1.6825e-05,1.1394e-05,7.9042e-06
5.6695e-08,6.0827e-08,2.3554e-07,1.0534e-07,1.2615e-07
1.0237e-05,1.3749e-05,1.8515e-05,1.5243e-05,9.6358e-06
6.6105e-06,1.2736e-05,2.2074e-05,1.087e-05,8.6185e-06
1.7655e-05,2.4962e-05,2.79e-05,2.2428e-05,2.6012e-05
2.7027e-05,5.7919e-05,5.3244e-05,4.0348e-05,3.6767e-05
2.6087e-08,5.2953e-08,1.0642e-07,5.1405e-08,5.6453e-08
2.0386e-05,3.5129e-05,3.7057e-05,2.9108e-05,2.1215e-05
8.8622e-06,1.1405e-05,1.691e-05,1.3156e-05,1.1467e-05
9.5497e-06,1.9785e-05,2.0619e-05,1.179e-05,1.1351e-05
1.9369e-05,3.8393e-05,4.5748e-05,2.5357e-05,2.2038e-05
1.1016e-05,2.0101e-05,5.0985e-05,1.9171e-05,1.4341e-05
8.5585e-06,1.6733e-05,1.7086e-05,1.1265e-05,1.3348e-05
1.8716e-08,3.164e-08,3.8239e-08,3.5564e-08,2.7568e-08
1.5056e-05,2.8934e-05,3.4849e-05,2.263e-05,2.0559e-05
1.3614e-05,2.3273e-05,3.2425e-05,2.1629e-05,1.5404e-05
1.2974e-05,2.5363e-05,2.791e-05,2.285e-05,1.5684e-05
1.1835e-05,1.7276e-05,2.3591e-05,1.4382e-05,1.3972e-05
1.3263e-07,2.3246e-07,3.0323e-07,2.2728e-07,2.3756e-07
1.2912e-05,2.1602e-05,2.4863e-05,1.9082e-05,1.7934e-05
1.3756e-05,2.6441e-05,3.288e-05,1.775e-05,1.441e-05
8.5511e-06,1.521e-05,2.0385e-05,1.5147e-05,7.1556e-06
5.0131e-06,1.1605e-05,7.5445e-06,7.8578e-06,5.6642e-06
1.1444e-05,1.698e-05,1.4706e-05,1.7196e-05,1.2051e-05
4.1133e-08,1.0957e-07,1.1233e-07,8.1578e-08,5.3568e-08
6.3987e-06,1.508e-05,1.9095e-05,8.9395e-06,1.006e-05
3.8651e-08,8.9508e-08,8.3419e-08,4.167e-08,6.7674e-08
1.4674e-05,3.3955e-05,2.712e-05,1.9899e-05,1.6734e-05
8.8409e-08,1.7602e-07,1.4111e-07,1.3858e-07,1.3025e-07
1.9655e-06,3.5206e-06,3.6584e-06,2.7117e-06,2.3569e-06
1.3836e-05,2.7941e-05,4.5074e-05,1.885e-05,1.5113e-05
2.0045e-06,2.6696e-06,3.8724e-06,3.28e-06,2.47e-06
1.343e-05,3.4849e-05,4.2575e-05,2.1302e-05,2.0701e-05
1.7585e-08,5.5087e-08,3.1521e-08,4.1488e-08,3.1846e-08
9.0012e-06,1.8185e-05,1.9138e-05,1.2895e-05,1.1166e-05
3.9296e-08,8.8928e-08,1.0919e-07,6.2576e-08,5.6447e-08
1.162e-07,2.2529e-07,1.5475e-07,1.4775e-07,1.468e-07
4.1416e-08,1.1345e-07,8.1351e-08,3.4463e-08,6.0936e-08
8.7584e-06,1.8523e-05,1.0029e-05,9.9266e-06,1.4001e-05
7.1539e-06,1.6511e-05,1.7223e-05,1.5208e-05,8.837e-06
9.0944e-06,1.2138e-05,1.4514e-05,1.0813e-05,9.3842e-06
2.8586e-05,4.9277e-05,6.84e-05,5.0163e-05,3.0628e-05
6.6803e-06,8.7745e-06,9.6018e-06,9.3504e-06,8.6266e-06
1.8531e-06,3.8752e-06,3.5268e-06,2.7729e-06,2.3255e-06
9.3471e-06,1.7926e-05,1.3696e-05,1.4719e-05,1.2635e-05
8.6088e-06,2.0708e-05,2.4411e-05,7.1184e-06,1.1616e-05
5.6127e-06,1.1749e-05,8.5651e-06,1.1885e-05,6.6354e-06
2.1253e-06,3.3434e-06,3.9015e-06,3.188e-06,2.977e-06
1.3487e-05,3.3556e-05,2.8189e-05,1.052e-05,1.5067e-05
1.551e-05,2.7271e-05,3.9751e-05,2.4156e-05,2.9217e-05
1.1375e-05,1.0782e-05,1.4683e-05,1.1492e-05,1.2604e-05
4.4108e-05,0.00011251,9.4509e-05,7.7646e-05,4.4959e-05
1.4583e-05,3.2986e-05,2.5407e-05,2.037e-05,1.7573e-05
3.7624e-05,9.1446e-05,9.7648e-05,5.8123e-05,5.0311e-05
1.9465e-05,3.0693e-05,3.3769e-05,3.0326e-05,2.4298e-05
1.5346e-05,3.7756e-05,3.4483e-05,2.8411e-05,2.0366e-05
2.7346e-07,4.26e-07,4.1152e-07,3.7517e-07,3.7097e-07
2.2007e-08,5.1599e-08,4.0465e-08,2.8372e-08,3.0336e-08
3.1608e-06,5.889e-06,7.2502e-06,5.1332e-06,2.9277e-06
8.7532e-06,2.5011e-05,2.0399e-05,1.0623e-05,1.2178e-05
1.1002e-05,2.2707e-05,2.1799e-05,1.4154e-05,1.5136e-05
1.4546e-05,3.1911e-05,4.262e-05,2.911e-05,1.6467e-05
1.1303e-05,2.0719e-05,2.5634e-05,1.3871e-05,1.2034e-05
1.1854e-05,3.1871e-05,3.0294e-05,2.264e-05,1.8546e-05
4.1009e-06,1.0262e-05,1.2243e-06,4.1397e-06,4.3521e-06
4.0093e-06,6.0864e-06,1.8904e-05,5.9627e-06,6.3995e-06
8.9042e-06,1.6232e-05,2.0779e-05,1.4363e-05,1.1252e-05
1.5462e-05,2.7387e-05,3.6637e-05,2.1069e-05,1.5555e-05
5.8392e-06,1.1176e-05,1.6635e-05,8.9791e-06,7.9856e-06
9.0297e-07,1.2314e-06,1.2915e-06,8.8016e-07,8.6409e-07
1.0455e-05,2.1432e-05,2.3053e-05,1.6766e-05,1.3876e-05
6.0327e-06,1.7331e-05,1.4124e-05,1.2474e-05,7.3945e-06
4.6354e-06,8.6704e-06,9.6479e-06,7.6848e-06,6.1255e-06
1.2264e-05,2.9027e-05,2.8259e-05,1.6187e-05,1.4228e-05
5.9234e-06,3.0602e-05,1.786e-05,4.9492e-06,7.9609e-06
1.0094e-05,2.0599e-05,1.897e-05,1.5172e-05,1.2346e-05
3.4971e-05,5.1815e-05,7.5397e-05,4.4047e-05,4.6626e-05
1.8651e-05,2.7459e-05,4.6976e-05,3.3177e-05,2.6107e-05
2.1119e-05,4.0323e-05,4.8718e-05,3.3541e-05,2.5853e-05
9.9514e-06,2.1553e-05,2.0417e-05,1.5559e-05,1.3717e-05
1.3322e-05,2.6789e-05,2.5121e-05,1.5107e-05,1.7047e-05
8.7183e-06,1.3916e-05,1.2011e-05,8.2033e-06,8.0795e-06
4.7204e-06,7.3981e-06,1.2686e-05,6.7387e-06,4.4637e-06
6.2376e-06,1.2261e-05,1.6816e-05,1.0749e-05,8.749e-06
1.7754e-05,3.6912e-05,4.0887e-05,2.7126e-05,2.5547e-05
1.2494e-05,2.5173e-05,2.3356e-05,2.0192e-05,1.4383e-05
2.1776e-05,3.2673e-05,3.6907e-05,2.8721e-05,2.7409e-05
1.2541e-05,2.5594e-05,3.0933e-05,1.8576e-05,1.5794e-05
5.6246e-06,9.5037e-06,1.8924e-05,1.0645e-05,9.4108e-06
1.935e-05,4.2362e-05,3.3683e-05,2.9716e-05,2.1987e-05
5.2622e-05,0.00011582,0.00013419,8.11e-05,6.2487e-05
1.7194e-05,2.8544e-05,3.3881e-05,2.8922e-05,1.9339e-05
6.8444e-06,1.484e-05,2.0574e-05,1.0964e-05,1.0152e-05
1.3684e-05,2.4253e-05,2.8599e-05,2.2033e-05,1.8442e-05
3.3156e-05,5.8401e-05,5.6747e-05,3.8587e-05,4.5393e-05
1.1042e-05,2.551e-05,1.7148e-05,1.8936e-05,1.7726e-05
2.2034e-05,3.5626e-05,5.0842e-05,3.6329e-05,2.426e-05
9.6929e-06,3.0462e-05,1.5813e-05,2.8041e-05,1.3991e-05
2.6192e-06,4.3089e-06,7.2964e-06,5.891e-06,3.7532e-06
6.2289e-06,1.6212e-05,3.0347e-05,1.4323e-05,1.1102e-05
1.105e-05,2.2713e-05,1.6362e-05,1.3885e-05,1.5215e-05
1.935e-08,7.2526e-08,3.5919e-08,2.7089e-08,4.5752e-08
6.1226e-06,1.3045e-05,2.1455e-05,6.6827e-06,7.3926e-06
1.4618e-05,3.0079e-05,3.5123e-05,2.1017e-05,1.473e-05
4.5826e-05,0.00010272,0.00015669,8.3137e-05,6.0314e-05
3.8127e-05,8.3691e-05,8.6846e-05,5.7328e-05,4.3436e-05
3.2213e-05,6.0665e-05,6.1005e-05,5.0741e-05,4.0762e-05
4.1504e-06,5.8038e-06,8.8891e-06,7.3882e-06,5.8768e-06
4.7406e-07,1.0529e-06,1.2e-06,6.0401e-07,4.2665e-07
1.4026e-05,2.9034e-05,4.5127e-05,1.816e-05,1.8278e-05
1.3939e-05,2.6822e-05,3.769e-05,2.1256e-05,1.9571e-05
1.1215e-05,2.9394e-05,3.1157e-05,1.6733e-05,1.4077e-05
6.0864e-08,1.2937e-07,1.1111e-07,6.7177e-08,6.8325e-08
1.2251e-05,2.2027e-05,2.2039e-05,2.1512e-05,1.3896e-05
1.5526e-05,3.403e-05,4.1677e-05,2.8106e-05,1.8315e-05
1.5917e-05,2.7084e-05,4.4134e-05,2.9763e-05,2.4394e-05
3.1605e-05,7.0073e-05,6.4949e-05,5.1118e-05,3.3312e-05
1.0901e-07,2.2659e-07,2.5985e-07,1.6727e-07,1.5416e-07
0.00017045,0.00029138,0.00037057,0.00021361,0.00024469
1.4954e-05,2.8237e-05,3.0536e-05,2.7503e-05,1.6518e-05
6.4059e-06,6.1655e-06,1.9694e-05,9.7569e-06,7.6263e-06
1.2875e-05,2.3694e-05,3.5503e-05,1.9192e-05,1.4632e-05
1.411e-05,2.8685e-05,2.9384e-05,2.5251e-05,1.7834e-05
1.8212e-05,5.363e-05,4.6175e-05,3.5697e-05,2.2778e-05
6.1305e-07,7.68e-07,1.2906e-06,9.7992e-07,1.2631e-06
2.0533e-05,4.5487e-05,4.8074e-05,2.9155e-05,2.5256e-05
4.5332e-06,7.8745e-06,1.2821e-05,5.9083e-06,4.9507e-06
4.9256e-06,1.0348e-05,1.1383e-05,6.2467e-06,5.0337e-06
1.6074e-05,3.8602e-05,2.8968e-05,2.5816e-05,2.2529e-05
1.2134e-05,3.791e-05,2.62e-05,1.816e-05,1.7657e-05
1.3705e-05,3.5439e-05,2.7538e-05,1.8961e-05,1.7535e-05
4.1384e-06,7.0616e-06,6.8832e-06,5.1906e-06,4.3605e-06
2.4843e-06,4.531e-06,5.5966e-06,3.9081e-06,3.3494e-06
1.4864e-05,3.1849e-05,2.688e-05,2e-05,2.8927e-05
7.9632e-06,8.6948e-06,1.0369e-05,1.1686e-05,1.4011e-05
6.4824e-06,8.9397e-06,5.6307e-06,1.0736e-05,7.4086e-06
6.2045e-07,1.1994e-06,1.2181e-06,1.2829e-06,8.7205e-07
7.0059e-06,1.7595e-05,1.6832e-05,9.4056e-06,9.6593e-06
7.2276e-06,2.0415e-05,2.0723e-05,6.0791e-06,7.9285e-06
2.6935e-05,5.8248e-05,6.4195e-05,4.0649e-05,3.4114e-05
5.2905e-06,7.3041e-06,9.4627e-06,7.865e-06,7.5716e-06
1.4233e-05,2.8745e-05,3.0038e-05,2.1717e-05,1.6726e-05
0.00010123,0.00016955,0.00023216,0.00015364,0.00012453
1.2491e-05,3.3681e-05,2.7015e-05,2.2406e-05,2.0353e-05
3.1389e-05,5.6434e-05,8.2458e-05,5.2878e-05,3.9846e-05
9.5296e-06,2.1216e-05,2.1344e-05,1.6656e-05,1.503e-05
1.9208e-08,4.8344e-08,6.023e-08,3.9888e-08,3.1995e-08
3.0221e-06,8.6928e-06,8.8135e-06,4.3129e-06,4.8075e-06
