6.3687e-06,1.2636e-05,8.7409e-06,9.0002e-06,7.365e-06
1.4542e-05,2.2004e-05,2.2912e-05,2.8883e-05,2.1994e-05
9.2646e-06,1.552e-05,1.354e-05,1.3854e-05,1.108e-05
1.9862e-05,2.6747e-05,2.9876e-05,2.7547e-05,2.3791e-05
1.5448e-05,2.0128e-05,1.9284e-05,2.6511e-05,1.6323e-05
8.5761e-08,1.086e-07,1.3543e-07,1.7885e-07,1.0481e-07
1.719e-05,2.2115e-05,2.6938e-05,2.5454e-05,1.8279e-05
6.1824e-08,9.3623e-08,9.5377e-08,1.0586e-07,7.9696e-08
3.1564e-05,5.4949e-05,4.5955e-05,6.2819e-05,3.8134e-05
1.2246e-05,1.7545e-05,1.969e-05,2.1381e-05,1.4946e-05
2.0008e-05,2.8384e-05,2.9974e-05,2.9271e-05,2.5416e-05
7.6699e-06,1.1333e-05,1.4431e-05,1.3712e-05,1.1357e-05
1.0202e-05,1.7072e-05,1.4175e-05,2.2853e-05,1.6944e-05
2.2132e-05,2.8975e-05,3.1813e-05,3.6507e-05,2.7643e-05
2.1256e-05,2.9045e-05,3.2932e-05,3.654e-05,2.2268e-05
9.2723e-06,1.4558e-05,1.5015e-05,1.6701e-05,1.3903e-05
6.6261e-06,1.241e-05,8.368e-06,7.6595e-06,1.1427e-05
1.5213e-05,2.3749e-05,2.2055e-05,1.4019e-05,1.2844e-05
1.9855e-05,3.0229e-05,2.5389e-05,3.1465e-05,2.1392e-05
9.712e-06,1.5758e-05,1.6426e-05,1.2942e-05,1.1171e-05
5.8554e-06,8.8293e-06,9.9663e-06,6.984e-06,1.0324e-05
1.2336e-05,1.877e-05,1.5236e-05,1.3634e-05,1.2381e-05
1.3345e-05,1.8221e-05,1.4169e-05,2.4263e-05,2.0319e-05
2.5026e-06,2.8655e-06,2.8576e-06,2.8158e-06,3.3273e-06
5.0491e-08,5.1314e-08,1.38e-07,9.5471e-08,5.8878e-08
8.3945e-06,8.3762e-06,9.058e-06,1.1589e-05,7.023e-06
1.4566e-05,1.7479e-05,1.8409e-05,2.7449e-05,2.0037e-05
1.0541e-05,1.9056e-05,1.3765e-05,1.812e-05,1.6383e-05
9.3238e-06,1.2463e-05,1.6982e-05,1.8811e-05,1.2745e-05
2.3262e-05,3.1275e-05,3.1356e-05,4.208e-05,2.9328e-05
3.1289e-07,4.3115e-07,4.5546e-07,7.7178e-07,3.9905e-07
9.606e-06,1.0857e-05,5.6128e-06,1.4689e-05,1.243e-05
5.0865e-06,1.1038e-05,1.1865e-05,1.367e-05,9.585e-06
1.0172e-05,1.3543e-05,1.5007e-05,1.514e-05,1.0902e-05
6.5433e-06,8.0076e-06,1.1021e-05,1.8898e-05,9.3656e-06
1.6935e-05,2.4926e-05,2.4219e-05,2.9136e-05,2.4389e-05
1.1713e-05,1.9189e-05,2.1938e-05,3.4436e-05,2.0534e-05
1.0041e-05,1.28e-05,1.5346e-05,1.5626e-05,1.392e-05
5.991e-06,7.1445e-06,8.6863e-06,1.4359e-05,9.1643e-06
6.8426e-06,8.2952e-06,9.8318e-06,8.7245e-06,8.3898e-06
1.7406e-05,2.8233e-05,2.5431e-05,3.9444e-05,2.5375e-05
9.4408e-06,1.2674e-05,1.656e-05,9.7699e-06,6.5214e-06
8.0466e-06,1.3353e-05,1.4607e-05,2.2069e-05,1.3674e-05
1.1124e-05,1.1705e-05,1.7532e-05,2.2248e-05,1.3539e-05
1.1075e-07,1.455e-07,1.5266e-07,1.5017e-07,1.0795e-07
8.1229e-06,1.0993e-05,1.1464e-05,1.8388e-05,1.0458e-05
2.2953e-05,2.8135e-05,2.1529e-05,3.6727e-05,2.7774e-05
1.9829e-05,1.7491e-05,2.1356e-05,4.1908e-05,1.4251e-05
9.2422e-06,9.0916e-06,1.292e-05,2.2042e-05,6.5888e-06
1.0099e-05,1.4726e-05,1.6231e-05,2.1293e-05,1.1083e-05
8.6257e-07,1.5174e-06,1.2241e-06,1.5373e-06,9.3139e-07
2.2866e-05,3.6869e-05,4.343e-05,3.4535e-05,2.7998e-05
1.7676e-05,2.9189e-05,2.7602e-05,2.3468e-05,2.0404e-05
2.1617e-05,3.4578e-05,3.9071e-05,4.7762e-05,2.8598e-05
1.2016e-05,1.4257e-05,1.1175e-05,1.6349e-05,1.2176e-05
1.6804e-05,2.0954e-05,1.7507e-05,1.8909e-05,1.6579e-05
1.0681e-05,1.3948e-05,1.2763e-05,1.2897e-05,1.2257e-05
4.5092e-06,8.0445e-06,8.1496e-06,9.3949e-06,6.2741e-06
1.5599e-05,2.2118e-05,2.7957e-05,3.0384e-05,2.0114e-05
4.6435e-06,7.0313e-06,6.8162e-06,8.2987e-06,6.2547e-06
1.0163e-05,1.2624e-05,1.4595e-05,1.8782e-05,1.2567e-05
7.0934e-06,1.427e-05,1.2265e-05,1.7969e-05,1.0885e-05
6.1626e-05,7.5623e-05,9.6635e-05,0.00011398,7.6346e-05
6.3892e-07,2.8519e-08,4.9257e-08,9.9868e-08,6.128e-08
5.0087e-06,8.4731e-06,5.9952e-06,4.9496e-06,5.8032e-06
3.7638e-05,4.9379e-05,5.796e-05,7.7964e-05,4.7534e-05
3.2065e-07,5.3132e-07,5.0505e-07,7.3451e-07,4.6848e-07
1.3362e-05,2.3817e-05,2.8223e-05,3.0674e-05,1.8408e-05
6.5362e-06,1.3405e-05,1.2332e-05,1.2447e-05,8.8155e-06
5.3325e-06,8.28e-06,1.0737e-05,1.2805e-05,7.121e-06
3.4994e-06,5.3735e-06,4.4819e-06,8.9062e-06,4.2584e-06
1.2236e-05,1.361e-05,2.1607e-05,1.8426e-05,1.4684e-05
1.3478e-05,1.7848e-05,1.2307e-05,3.8333e-05,1.505e-05
8.0882e-06,1.4394e-05,9.9308e-06,1.3248e-05,8.2516e-06
5.8087e-06,7.498e-06,8.5291e-06,8.4912e-06,7.1464e-06
9.2582e-06,1.1957e-05,1.6053e-05,1.9108e-05,1.0167e-05
3.8461e-08,5.9706e-08,8.8914e-08,8.3471e-08,5.702e-08
6.9281e-05,9.0929e-05,0.00010877,0.00010285,8.0643e-05
1.0821e-07,1.2519e-07,1.9971e-07,2.7425e-07,1.3486e-07
9.4821e-06,1.0308e-05,1.6769e-05,1.996e-05,1.4805e-05
1.4154e-05,1.7783e-05,1.8315e-05,2.9728e-05,1.5286e-05
1.5975e-05,2.06e-05,1.8088e-05,2.6607e-05,1.5916e-05
1.2159e-06,1.8086e-06,2.0936e-06,1.9479e-06,1.778e-06
7.1714e-06,9.3966e-06,9.1515e-06,8.8166e-06,1.0192e-05
8.0151e-06,1.3051e-05,1.4405e-05,1.9228e-05,9.4364e-06
4.1317e-07,4.6874e-07,6.3103e-07,6.4938e-07,5.7947e-07
1.0164e-05,1.3931e-05,1.2012e-05,1.9293e-05,1.5982e-05
9.4355e-06,1.5674e-05,1.3493e-05,2.0711e-05,1.2566e-05
5.0502e-06,8.8313e-06,6.269e-06,1.0671e-05,5.7378e-06
9.7148e-06,1.4939e-05,1.4427e-05,1.9137e-05,1.0712e-05
5.6774e-06,7.3855e-06,1.0429e-05,1.0629e-05,1.182e-05
9.6711e-06,1.2972e-05,1.4363e-05,1.6398e-05,1.4502e-05
1.7225e-07,2.5828e-07,2.2252e-07,2.8179e-07,2.7314e-07
1.6092e-06,2.2434e-06,2.2458e-06,3.4521e-06,1.8497e-06
1.2565e-05,1.839e-05,1.885e-05,2.7342e-05,1.7062e-05
1.0062e-05,1.0971e-05,1.5606e-05,1.6517e-05,1.2893e-05
2.472e-06,4.5996e-06,4.1196e-06,4.1844e-06,2.9764e-06
1.2879e-05,1.4078e-05,1.4286e-05,3.2245e-05,1.6015e-05
7.6256e-06,1.5071e-05,8.8419e-06,2.0137e-05,9.0927e-06
1.7265e-05,2.5485e-05,3.0307e-05,2.8687e-05,1.9119e-05
5.713e-06,8.0938e-06,1.0673e-05,1.4268e-05,6.6902e-06
6.9304e-06,1.3344e-05,1.0012e-05,1.5485e-05,9.4415e-06
5.6301e-06,9.8995e-06,8.2206e-06,9.6633e-06,7.7025e-06
1.2654e-05,1.7751e-05,1.5369e-05,2.391e-05,1.5649e-05
7.7814e-06,8.9054e-06,1.0762e-05,1.6492e-05,1.1753e-05
4.6943e-06,7.6063e-06,8.6392e-06,8.0623e-06,6.078e-06
2.0062e-05,3.0323e-05,3.3909e-05,4.5644e-05,2.725e-05
8.4541e-06,8.394e-06,1.0117e-05,1.7894e-05,7.7075e-06
7.5601e-06,1.2636e-05,1.4114e-05,1.6485e-05,9.0241e-06
5.0067e-06,9.0968e-06,1.3318e-05,1.4908e-05,8.151e-06
2.9002e-05,3.7922e-05,4.291e-05,5.0066e-05,3.8858e-05
6.8002e-06,8.6081e-06,1.1352e-05,7.7425e-06,7.978e-06
1.0546e-05,1.7433e-05,1.3332e-05,1.9735e-05,1.3469e-05
1.1516e-05,1.8974e-05,1.2913e-05,1.586e-05,1.6829e-05
6.9954e-06,6.0225e-06,1.1432e-05,8.3129e-06,7.8285e-06
8.5037e-06,9.4926e-06,1.4335e-05,1.5931e-05,1.0094e-05
4.6908e-06,3.5849e-06,3.6236e-06,4.1705e-06,6.9296e-06
9.0278e-06,1.5105e-05,1.8704e-05,1.5114e-05,1.229e-05
6.177e-06,8.2006e-06,9.8951e-06,1.6549e-05,9.342e-06
1.0906e-06,5.0901e-07,3.3238e-06,4.6211e-06,2.5615e-06
6.2966e-06,1.3188e-05,1.5216e-05,1.4216e-05,9.296e-06
3.0061e-06,3.8471e-06,5.6485e-06,5.8397e-06,3.939e-06
6.223e-06,1.2121e-05,7.4849e-06,6.2468e-06,8.5767e-06
7.6859e-06,1.3111e-05,1.3941e-05,1.0829e-05,1.0156e-05
1.498e-05,2.1838e-05,2.1577e-05,4.1326e-05,1.8109e-05
8.1658e-06,1.1345e-05,1.2215e-05,1.2279e-05,8.5738e-06
8.4499e-06,1.2799e-05,1.2041e-05,1.2318e-05,1.2334e-05
1.8867e-05,2.8532e-05,2.1069e-05,3.8276e-05,2.0787e-05
8.1555e-08,9.472e-08,1.0212e-07,1.3571e-07,9.5763e-08
1.1178e-05,1.7362e-05,2.283e-05,2.0813e-05,1.4519e-05
1.4429e-05,1.7316e-05,2.0205e-05,2.5218e-05,1.9031e-05
1.6217e-05,1.6236e-05,2.5291e-05,2.5256e-05,2.4181e-05
6.5376e-06,9.7185e-06,8.8828e-06,1.2714e-05,8.7507e-06
9.2405e-06,1.1791e-05,1.0129e-05,1.3812e-05,1.1308e-05
9.6924e-05,0.00014048,0.00018064,0.00025313,0.00014682
2.4767e-05,2.9688e-05,4.7075e-05,4.6087e-05,2.7876e-05
7.3292e-07,8.0049e-07,1.1101e-06,1.3367e-06,1.0741e-06
4.1772e-05,5.268e-05,6.1871e-05,8.9692e-05,6.1227e-05
5.0251e-05,6.5657e-05,7.9113e-05,9.532e-05,6.211e-05
4.5303e-06,5.7559e-06,6.2176e-06,8.6659e-06,5.2299e-06
2.5198e-05,3.6181e-05,3.4991e-05,3.9452e-05,2.6929e-05
1.5128e-07,2.4794e-07,3.6203e-07,2.0007e-07,2.4042e-07
1.0298e-05,1.6956e-05,1.6734e-05,1.8355e-05,1.2126e-05
8.9118e-08,8.5392e-08,1.3252e-07,8.8587e-08,1.1746e-07
1.5454e-07,2.7586e-07,3.5058e-07,2.0986e-07,2.0912e-07
1.9859e-05,2.459e-05,2.7428e-05,3.577e-05,2.8329e-05
3.5802e-06,5.309e-06,5.4034e-06,1.0042e-05,4.2108e-06
8.636e-06,1.2833e-05,1.3927e-05,2.139e-05,1.343e-05
8.8207e-08,1.308e-07,1.4413e-07,1.8752e-07,1.404e-07
8.0387e-06,8.8948e-06,1.5362e-05,1.0793e-05,1.1586e-05
1.2645e-05,1.6176e-05,2.3205e-05,2.3771e-05,1.1889e-05
4.9285e-06,6.4069e-06,7.6728e-06,8.3115e-06,5.7352e-06
6.6922e-06,1.2609e-05,1.9566e-05,7.858e-06,8.7014e-06
7.9291e-06,9.1262e-06,1.0168e-05,1.611e-05,8.9393e-06
1.7568e-05,2.3888e-05,2.4145e-05,3.0701e-05,2.0891e-05
1.9954e-08,2.3253e-08,2.8684e-08,2.8976e-08,2.292e-08
1.3073e-05,2.0282e-05,2.3441e-05,1.9431e-05,1.5303e-05
1.4203e-05,2.1639e-05,2.5921e-05,3.61e-05,2.1852e-05
1.0314e-05,1.1013e-05,1.1964e-05,2.1457e-05,1.4758e-05
1.1828e-05,1.6269e-05,1.2989e-05,1.8752e-05,1.3512e-05
3.359e-06,5.5018e-06,4.4404e-06,6.6224e-06,3.1627e-06
1.9901e-07,2.5933e-07,4.0106e-07,3.5731e-07,2.778e-07
8.0975e-08,1.1692e-07,1.1557e-07,1.1996e-07,1.0233e-07
6.8233e-06,7.4627e-06,9.5365e-06,1.5671e-05,1.1105e-05
2.7848e-06,8.1863e-06,5.9737e-06,5.8944e-06,6.0494e-06
1.0275e-07,1.2248e-07,9.7177e-08,2.1303e-07,1.0027e-07
1.0212e-05,1.192e-05,2.0461e-05,2.6423e-05,1.1978e-05
6.5743e-06,9.8537e-06,1.4324e-05,1.1666e-05,9.1965e-06
1.4722e-05,1.9474e-05,2.0837e-05,2.4038e-05,2.0285e-05
4.924e-06,7.7371e-06,7.6953e-06,9.8587e-06,8.5387e-06
1.8766e-05,3.3486e-05,3.2969e-05,3.3716e-05,2.2873e-05
1.4248e-05,2.008e-05,2.7563e-05,2.7446e-05,1.8366e-05
2.9924e-05,3.7991e-05,4.781e-05,4.382e-05,3.9306e-05
2.3656e-05,2.9859e-05,3.3091e-05,5.179e-05,2.8849e-05
2.8664e-06,4.8366e-06,6.802e-06,6.4535e-06,4.8817e-06
2.7744e-06,4.5434e-06,3.024e-06,5.4689e-06,3.8175e-06
9.6875e-06,2.0104e-05,1.5907e-05,1.6915e-05,1.3668e-05
1.6435e-05,2.552e-05,2.2409e-05,3.038e-05,1.8762e-05
6.4876e-06,9.1329e-06,1.1943e-05,1.4383e-05,1.0394e-05
6.5777e-06,5.979e-06,8.8603e-06,1.1145e-05,7.2169e-06
7.863e-06,1.3383e-05,1.3385e-05,1.3523e-05,1.1156e-05
3.3237e-05,4.5947e-05,6.1022e-05,6.5883e-05,4.5976e-05
2.655e-05,3.8514e-05,4.2561e-05,4.4885e-05,3.7389e-05
8.9238e-06,1.1321e-05,1.2781e-05,1.4526e-05,1.036e-05
6.3708e-06,1.0352e-05,6.4702e-06,1.7374e-05,1.1805e-05
1.0247e-05,1.4937e-05,1.1442e-05,2.3364e-05,1.3406e-05
3.422e-05,4.3699e-05,5.2474e-05,4.8723e-05,4.7968e-05
4.4926e-06,6.5124e-06,8.1173e-06,9.7768e-06,5.456e-06
1.5906e-05,2.2024e-05,2.248e-05,4.0753e-05,1.6363e-05
6.1341e-06,8.82e-06,1.032e-05,6.9272e-06,9.902e-06
3.8515e-06,5.5838e-06,5.679e-06,8.7643e-06,3.9002e-06
2.7182e-05,3.4711e-05,3.9756e-05,5.0188e-05,3.2792e-05
8.7267e-06,1.1601e-05,1.7033e-05,1.1559e-05,9.489e-06
1.5806e-05,2.0422e-05,1.8806e-05,3.5485e-05,2.6098e-05
2.533e-05,2.8643e-05,3.7263e-05,3.0632e-05,3.4247e-05
7.4318e-06,1.1711e-05,1.3299e-05,1.7967e-05,9.7249e-06
1.9154e-05,1.9673e-05,2.3883e-05,2.6656e-05,2.2092e-05
1.8065e-05,2.8362e-05,3.0435e-05,2.8915e-05,2.0897e-05
3.0928e-05,3.4948e-05,7.518e-05,5.8339e-05,4.5135e-05
6.3883e-06,1.0785e-05,1.0691e-05,7.2204e-06,7.3823e-06
1.9348e-05,3.091e-05,3.6998e-05,3.0774e-05,2.2553e-05
7.5066e-06,1.3133e-05,1.3502e-05,1.5656e-05,1.0999e-05
1.3924e-05,2.0559e-05,1.3972e-05,1.3684e-05,1.8747e-05
2.5318e-05,4.3188e-05,3.4892e-05,5.2213e-05,2.9997e-05
1.936e-07,3.2475e-07,3.5007e-07,3.3335e-07,2.383e-07
9.3079e-06,1.4107e-05,1.6024e-05,1.8551e-05,1.1643e-05
8.5081e-06,1.2586e-05,1.1678e-05,1.9393e-05,1.1849e-05
1.4171e-05,1.7861e-05,1.7501e-05,3.0322e-05,2.8311e-05
1.0024e-05,1.6936e-05,1.3918e-05,1.377e-05,1.1867e-05
2.0697e-06,2.6111e-06,4.3026e-06,2.8187e-06,2.8694e-06
5.1897e-06,5.741e-06,8.4217e-06,6.8944e-06,6.6225e-06
5.5326e-06,9.0405e-06,9.2935e-06,1.3058e-05,9.0371e-06
2.4129e-05,3.6143e-05,3.3522e-05,4.1396e-05,3.2674e-05
1.2407e-05,1.8386e-05,1.9945e-05,1.7295e-05,1.3315e-05
8.4891e-06,1.1439e-05,1.3427e-05,1.623e-05,9.4314e-06
9.7147e-06,1.3133e-05,1.5614e-05,1.2866e-05,1.4277e-05
5.2578e-06,8.589e-06,7.3765e-06,7.186e-06,7.6134e-06
1.012e-05,1.7481e-05,2.1788e-05,2.2115e-05,1.033e-05
2.4122e-05,3.2365e-05,3.4415e-05,3.6387e-05,3.2792e-05
1.0112e-05,1.4825e-05,1.6662e-05,1.5668e-05,1.5317e-05
1.0643e-05,1.394e-05,1.5623e-05,2.1046e-05,1.0901e-05
7.3896e-06,1.5158e-05,1.5049e-05,9.76e-06,8.3297e-06
1.6607e-05,2.273e-05,2.179e-05,2.5342e-05,2.2641e-05
4.0395e-07,5.7366e-07,5.7735e-07,8.9511e-07,4.0143e-07
1.0001e-07,1.7161e-07,2.2034e-06,1.869e-07,1.2594e-07
9.9922e-06,1.4428e-05,1.5143e-05,1.5819e-05,1.5368e-05
1.1199e-05,1.9173e-05,2.0234e-05,2.5618e-05,1.9079e-05
4.1019e-06,5.8559e-06,5.7377e-06,4.7245e-06,4.3043e-06
1.3915e-05,2.0151e-05,2.6038e-05,2.393e-05,1.6335e-05
1.0166e-05,2.1278e-05,2.448e-05,1.2623e-05,1.2592e-05
9.5545e-06,1.3331e-05,2.2642e-05,1.4766e-05,1.5971e-05
1.081e-05,1.5482e-05,1.8516e-05,2.0529e-05,1.456e-05
1.1153e-05,1.7357e-05,1.4652e-05,1.796e-05,1.3185e-05
1.3906e-05,2.0061e-05,2.3927e-05,2.6864e-05,1.9002e-05
9.8766e-06,1.2423e-05,1.4851e-05,1.376e-05,1.4504e-05
1.322e-05,2.1021e-05,1.7359e-05,2.4348e-05,1.5539e-05
1.6507e-05,3.0775e-05,2.9845e-05,3.4672e-05,2.0218e-05
9.0968e-06,1.3743e-05,1.1484e-05,6.4216e-05,4.5196e-05
1.591e-05,1.9261e-05,2.5443e-05,2.2848e-05,1.9895e-05
1.2016e-05,1.4184e-05,1.9326e-05,1.8136e-05,1.6681e-05
3.7431e-08,4.7375e-08,7.7603e-08,5.5791e-08,4.4211e-08
7.3286e-08,1.0028e-07,1.3949e-07,1.1656e-07,7.3003e-08
5.3448e-06,7.0623e-06,9.4482e-06,9.1249e-06,6.9385e-06
8.3959e-08,7.2794e-08,1.0765e-07,9.7164e-08,6.6672e-08
1.4842e-05,2.0665e-05,2.6634e-05,2.9637e-05,2.1764e-05
3.6215e-05,6.8874e-05,5.3331e-05,7.7105e-05,4.9124e-05
1.8973e-05,2.8208e-05,2.5805e-05,3.9324e-05,2.3163e-05
5.2607e-07,6.8656e-07,1.0451e-06,1.0869e-06,6.229e-07
1.3561e-05,1.8181e-05,2.3889e-05,2.6416e-05,1.6783e-05
5.3203e-06,8.4145e-06,1.049e-05,8.185e-06,5.5999e-06
8.102e-06,1.2635e-05,1.1953e-05,1.6178e-05,1.2543e-05
4.8971e-06,6.5559e-06,8.488e-06,7.634e-06,7.1272e-06
3.987e-05,5.209e-05,6.4577e-05,6.1563e-05,4.3533e-05
1.2611e-05,1.7951e-05,1.3775e-05,2.5612e-05,1.7612e-05
1.026e-05,1.7497e-05,1.1324e-05,1.4588e-05,1.4038e-05
1.2312e-05,1.2052e-05,1.7901e-05,1.6595e-05,1.5613e-05
8.925e-07,1.0888e-06,1.3827e-06,1.4836e-06,1.0992e-06
7.166e-06,1.5073e-05,1.3599e-05,1.828e-05,8.6983e-06
2.51e-06,3.2998e-06,5.6396e-06,7.3002e-06,3.0233e-06
6.4999e-06,9.6843e-06,1.0021e-05,8.2817e-06,8.0921e-06
9.5669e-08,1.1461e-07,1.1181e-07,1.001e-07,7.3749e-08
2.0464e-07,3.9253e-07,2.3913e-07,2.893e-07,3.4331e-07
1.0445e-05,1.7993e-05,1.8227e-05,1.8304e-05,1.4558e-05
2.4937e-05,3.8137e-05,3.9896e-05,4.846e-05,2.8828e-05
9.6968e-06,1.0565e-05,1.5206e-05,1.5794e-05,1.0657e-05
2.195e-05,3.5831e-05,4.2975e-05,4.007e-05,3.0346e-05
7.6745e-06,6.5384e-06,8.8232e-06,1.4623e-05,8.2887e-06
8.4228e-06,2.4704e-05,2.0292e-05,1.1153e-05,1.2235e-05
1.1432e-05,2.1381e-05,1.9166e-05,2.228e-05,1.4331e-05
1.3622e-05,1.5163e-05,2.0712e-05,3.1888e-05,1.5501e-05
8.7381e-06,1.3466e-05,1.2695e-05,1.7995e-05,1.5718e-05
3.8611e-06,5.7496e-06,4.637e-06,6.2136e-06,6.4745e-06
9.9182e-06,1.7168e-05,1.7831e-05,1.9388e-05,1.3426e-05
5.1475e-06,7.2508e-06,1.0308e-05,9.947e-06,6.3799e-06
2.6461e-05,2.7816e-05,3.8175e-05,4.3691e-05,4.3472e-05
1.1709e-05,2.1449e-05,1.7259e-05,2.0887e-05,1.5612e-05
1.243e-05,1.5038e-05,1.6661e-05,2.1437e-05,1.6972e-05
1.0299e-05,1.5512e-05,1.873e-05,2.0469e-05,1.5791e-05
4.7861e-05,6.9046e-05,6.5053e-05,9.8297e-05,5.8548e-05
1.2272e-05,1.3137e-05,1.9682e-05,2.6179e-05,1.9072e-05
1.4877e-05,1.9545e-05,2.1948e-05,2.5628e-05,1.5704e-05
2.5551e-06,3.6568e-06,1.0545e-05,1.106e-05,7.5774e-06
2.8238e-05,3.9939e-05,3.9759e-05,3.7902e-05,3.2068e-05
1.2031e-05,1.7935e-05,2.7146e-05,2.3382e-05,1.528e-05
1.1399e-05,1.4794e-05,1.4492e-05,1.6473e-05,1.3066e-05
1.5992e-05,2.1769e-05,2.7171e-05,2.4977e-05,1.7572e-05
2.4136e-05,3.6453e-05,4.0342e-05,5.2877e-05,2.8829e-05
1.2573e-05,1.8673e-05,1.6732e-05,2.2919e-05,1.6379e-05
1.6141e-05,2.2623e-05,1.7602e-05,2.0909e-05,1.848e-05
7.307e-06,1.0283e-05,7.5757e-06,1.5117e-05,7.6831e-06
1.475e-05,2.1575e-05,2.6691e-05,3.0723e-05,1.557e-05
8.4542e-06,1.5004e-05,2.0631e-05,1.7541e-05,1.0636e-05
3.67e-07,4.613e-07,3.651e-07,4.3647e-07,3.8948e-07
1.0536e-05,1.3137e-05,2.4985e-05,1.6822e-05,1.3684e-05
9.7692e-06,1.1943e-05,1.8671e-05,2.1456e-05,1.2464e-05
3.3868e-08,3.4072e-08,4.2607e-08,6.9468e-08,4.4669e-08
4.4918e-06,6.5827e-06,7.4309e-06,8.3734e-06,6.9145e-06
6.8399e-06,8.6262e-06,1.2428e-05,1.1881e-05,1.0549e-05
7.6196e-06,1.1222e-05,1.4365e-05,1.5367e-05,1.4924e-05
1.1108e-05,1.4946e-05,1.6114e-05,1.9108e-05,1.4365e-05
7.6476e-06,9.6609e-06,1.3592e-05,2.0824e-05,9.891e-06
1.5324e-05,2.406e-05,2.0179e-05,2.4499e-05,1.5739e-05
1.0599e-05,1.5915e-05,1.1907e-05,1.5965e-05,1.3496e-05
2.9697e-06,4.552e-06,1.9744e-06,7.8742e-06,5.1244e-06
1.5425e-05,1.9086e-05,2.2937e-05,3.011e-05,1.8828e-05
6.8921e-06,9.4156e-06,1.4919e-05,1.0397e-05,7.135e-06
1.221e-05,1.6073e-05,2.5121e-05,1.597e-05,1.581e-05
2.5478e-06,5.0658e-06,4.7709e-06,4.7323e-06,3.5177e-06
1.3192e-05,1.7304e-05,2.1954e-05,1.7481e-05,1.5572e-05
8.8237e-06,1.494e-05,1.6132e-05,1.213e-05,1.192e-05
8.4503e-08,9.8087e-08,1.5763e-07,2.5114e-07,2.0573e-07
1.6222e-05,2.3757e-05,2.7849e-05,3.9987e-05,2.2829e-05
5.2249e-06,5.3851e-06,5.9642e-06,6.0701e-06,3.7182e-06
9.1582e-06,1.5854e-05,1.4745e-05,1.7417e-05,1.3859e-05
1.2383e-05,1.7021e-05,1.7757e-05,2.1484e-05,1.324e-05
1.4021e-05,1.6991e-05,1.5529e-05,2.0921e-05,1.6474e-05
6.8839e-08,1.0804e-07,1.1854e-07,1.7457e-07,8.5334e-08
1.446e-05,1.7925e-05,1.5345e-05,2.9821e-05,1.5854e-05
1.1025e-05,2.0099e-05,1.6111e-05,2.3245e-05,1.5115e-05
8.8322e-06,1.4384e-05,1.6337e-05,2.067e-05,1.1415e-05
1.3412e-07,5.2668e-07,3.4764e-06,3.8862e-07,1.9005e-07
1.8315e-05,2.8918e-05,2.4798e-05,3.6565e-05,2.4216e-05
4.8545e-06,7.4622e-06,7.9455e-06,8.9227e-06,7.5933e-06
5.8286e-06,9.2027e-06,9.9601e-06,1.3073e-05,6.8672e-06
1.0704e-05,1.3763e-05,1.4038e-05,1.6504e-05,1.2803e-05
9.5928e-06,1.0908e-05,1.1754e-05,1.6656e-05,1.4548e-05
5.7133e-06,7.4196e-06,8.6979e-06,9.7743e-06,8.1335e-06
7.0392e-06,1.0898e-05,9.4223e-06,7.8118e-06,9.9117e-06
2.8596e-05,3.7329e-05,4.6906e-05,4.1982e-05,3.6089e-05
2.9328e-05,3.826e-05,4.5746e-05,3.3542e-05,3.6842e-05
1.0036e-05,1.5377e-05,1.6338e-05,2.8072e-05,1.519e-05
1.2055e-05,1.4357e-05,1.3328e-05,1.9433e-05,1.5359e-05
9.6024e-06,1.5071e-05,1.6409e-05,2.2977e-05,1.2149e-05
2.7122e-08,2.5707e-08,3.0947e-08,3.6128e-08,3.0508e-08
8.0697e-06,1.1132e-05,9.7144e-06,1.3618e-05,8.7454e-06
5.3614e-05,7.0352e-05,8.5376e-05,9.5234e-05,6.5495e-05
3.9805e-06,5.4486e-06,6.5646e-06,6.213e-06,6.1994e-06
1.7843e-05,2.6456e-05,2.4794e-05,3.2623e-05,2.2226e-05
1.5038e-05,1.486e-05,1.8873e-05,2.962e-05,1.7594e-05
2.7061e-05,4.2926e-05,4.3924e-05,5.7403e-05,3.9401e-05
1.1267e-05,1.4748e-05,1.5839e-05,1.6026e-05,1.1788e-05
7.011e-06,1.1861e-05,8.7763e-06,1.7996e-05,1.0646e-05
8.7012e-06,1.4389e-05,1.9003e-05,1.3211e-05,1.2765e-05
1.1139e-05,1.3225e-05,1.8411e-05,2.1881e-05,1.2769e-05
2.8452e-05,3.6532e-05,4.0232e-05,5.489e-05,3.386e-05
1.5634e-08,2.5785e-08,2.3638e-08,4.6796e-08,2.5366e-08
7.6286e-06,9.7227e-06,1.0004e-05,1.3529e-05,9.5604e-06
1.0572e-05,1.4619e-05,1.2892e-05,1.7462e-05,1.3502e-05
9.091e-06,1.3247e-05,1.1918e-05,2.0484e-05,1.3058e-05
2.951e-06,4.4211e-06,3.9012e-06,6.042e-06,3.9181e-06
3.515e-06,4.505e-06,3.9362e-06,6.3616e-06,5.9098e-06
3.3666e-06,4.8914e-06,5.8922e-06,6.1604e-06,5.1376e-06
8.74e-06,1.3947e-05,1.2958e-05,2.1416e-05,1.2476e-05
5.747e-06,9.7075e-06,1.1102e-05,1.1953e-05,7.6254e-06
1.1721e-05,1.5936e-05,1.5974e-05,2.5238e-05,1.4543e-05
