5.3105e-05,6.6709e-05,6.0776e-05,5.7915e-05,5.067e-05
0.00021842,0.00025521,0.00014524,0.00019728,0.00023806
0.001548,0.0017084,0.0016917,0.0017518,0.0015819
0.00021261,0.00020685,0.00019733,0.00019228,0.0002202
4.9894e-05,5.4044e-05,6.0365e-05,4.2829e-05,5.9451e-05
0.00014503,0.00012309,0.00013445,0.00014889,0.00012312
0.0012469,0.0011012,0.0011515,0.0011819,0.0012191
9.9357e-05,5.4669e-05,8.2652e-05,0.00011955,9.2808e-05
0.00027594,0.00032853,0.00037394,0.00028858,0.00026457
7.999e-05,8.9575e-05,9.3014e-05,0.00010708,7.4188e-05
1.7922e-05,1.4379e-05,9.2803e-06,1.6772e-05,1.0543e-05
5.375e-05,6.3465e-05,4.8458e-05,5.2033e-05,4.105e-05
8.4267e-05,8.7317e-05,7.6332e-05,8.8741e-05,0.00010334
2.0411e-07,1.7037e-07,1.6979e-07,1.6783e-07,2.1841e-07
3.2032e-05,5.1443e-05,2.0356e-05,2.8197e-05,2.299e-05
0.00015872,0.00014788,0.00012454,0.00017412,0.00013578
0.0016272,0.0017264,0.0015304,0.001536,0.0014662
0.0012773,0.0013729,0.0011646,0.0013129,0.0012416
0.00085594,0.00084511,0.00074888,0.00078214,0.00084866
3.217e-05,4.1085e-05,2.8583e-05,2.0181e-05,4.8226e-05
3.2203e-06,4.7232e-06,3.8944e-06,3.5724e-06,3.4784e-06
0.0001463,0.00015104,0.00016353,0.0001575,0.00011501
0.00017378,0.00014263,0.00015526,0.00016818,0.00013512
0.00010387,9.5276e-05,0.00012225,9.4297e-05,9.6382e-05
5.3244e-07,5.4339e-07,5.4096e-07,6.2815e-07,4.6917e-07
8.4977e-05,9.2896e-05,8.7935e-05,0.00011513,7.2208e-05
0.00019676,0.00024472,0.00021482,0.00019073,0.00014554
0.00020774,0.00023597,0.00025772,0.0001908,0.00015841
0.00058342,0.00065172,0.00070769,0.00061869,0.00060497
2.2011e-06,2.1795e-06,2.1754e-06,2.3042e-06,2.1093e-06
0.0082074,0.0080101,0.0081363,0.0085844,0.0084446
0.00011789,0.00013424,0.0001742,0.00013412,0.00011098
4.8019e-05,3.813e-05,5.515e-05,3.2644e-05,4.1728e-05
0.00011398,0.00012276,0.00014918,0.00014127,0.0001182
0.00024177,0.00023695,0.00018295,0.00023833,0.00027855
0.00019489,0.00029039,0.00021686,0.00028687,0.00018349
2.7556e-06,4.3144e-06,4.4097e-06,2.3174e-06,2.1535e-06
0.00034717,0.00039404,0.00035425,0.00030963,0.00035271
4.8412e-05,4.6207e-05,5.9787e-05,4.2703e-05,5.4885e-05
5.3822e-05,6.4972e-05,4.3322e-05,5.5881e-05,4.3292e-05
0.00023802,0.0002148,0.00017529,0.00019838,0.00020877
0.00014632,0.00013588,0.0001502,0.00017151,0.00014682
0.00010853,0.00011512,7.8066e-05,7.671e-05,0.00013594
7.6893e-05,7.2578e-05,5.7555e-05,7.7514e-05,7.5213e-05
3.9372e-05,3.2071e-05,3.5492e-05,3.9817e-05,4.0168e-05
0.00015126,0.00014516,0.00016435,0.00010597,0.00015819
4.5363e-05,4.3297e-05,5.6883e-05,4.7119e-05,5.0514e-05
3.5339e-05,4.5645e-05,4.249e-05,3.0406e-05,4.0384e-05
6.5139e-06,7.2989e-06,6.2128e-06,7.1263e-06,5.9367e-06
6.6421e-05,6.4154e-05,5.1211e-05,8.1876e-05,4.6454e-05
5.4457e-05,4.3204e-05,5.2471e-05,5.2167e-05,5.1215e-05
0.00051777,0.00061755,0.00051121,0.00060043,0.00051013
5.936e-05,7.551e-05,4.6396e-05,4.2001e-05,5.3852e-05
0.00018179,0.00016608,0.00016172,0.0001642,0.00015957
0.0045332,0.0046046,0.005082,0.004749,0.0043032
0.00017196,0.00018052,0.00022412,0.00018675,0.00019064
0.00070301,0.00066343,0.00065947,0.0006813,0.00073279
0.00010742,6.6235e-05,5.4207e-05,6.9132e-05,5.435e-05
2.023e-07,1.5449e-07,1.35e-07,2.0081e-07,2.1447e-07
3.0311e-05,2.8599e-05,3.914e-05,3.2161e-05,2.8208e-05
1.8975e-05,1.9923e-05,2.3468e-05,1.5935e-05,1.9561e-05
6.6958e-05,7.0789e-05,6.6898e-05,5.4853e-05,4.464e-05
0.00012865,0.00014679,0.00013628,0.00014364,0.00013169
0.00017855,0.00015899,0.00011482,0.00011374,0.00018179
9.9292e-05,0.00012815,8.7251e-05,9.4705e-05,0.00010122
0.00017806,0.00018142,0.00014893,0.00017653,0.00018344
0.00013559,0.00014316,0.00016608,0.00015385,0.00014243
2.6488e-05,2.9611e-05,1.8566e-05,3.153e-05,1.9453e-05
5.6889e-05,6.8506e-05,7.5501e-05,8.0744e-05,7.0241e-05
0.0001419,0.00013336,0.00015875,0.00014989,0.00013651
0.00011538,0.00012241,0.00010545,7.5129e-05,7.6191e-05
0.0002974,0.00031335,0.00032363,0.00029819,0.00025746
0.00023934,0.00029109,0.00023586,0.00020084,0.00020926
5.1493e-07,4.3998e-07,2.2688e-07,3.4914e-07,3.8913e-07
3.2254e-07,3.9107e-07,2.8641e-07,3.0639e-07,3.4828e-07
7.6549e-05,5.4576e-05,7.1119e-05,6.153e-05,7.3749e-05
0.00014382,0.00016623,0.0001299,0.00018402,0.0001378
0.00016668,0.00018417,0.00016945,0.00016449,0.00016401
0.0001643,0.00015164,0.00012527,0.00015191,0.0001946
0.00013567,0.00010149,0.00012282,0.00012434,0.00010116
5.6679e-05,5.2564e-05,5.2103e-05,4.8752e-05,6.9714e-05
5.5778e-05,3.796e-05,5.8087e-05,5.0266e-05,4.8077e-05
0.00062321,0.00066026,0.00060376,0.0006217,0.00068165
5.8889e-05,7.607e-05,5.77e-05,6.3356e-05,5.2695e-05
8.1705e-05,8.8429e-05,7.5695e-05,8.4312e-05,6.3545e-05
0.00015493,0.00012285,0.00011271,0.00011307,0.00011503
3.8231e-05,3.4488e-05,2.7352e-05,3.53e-05,3.3572e-05
0.00024727,0.0002038,0.00024224,0.00028437,0.00023447
4.433e-05,4.5664e-05,4.2825e-05,3.7114e-05,4.5915e-05
0.00017139,0.00014876,0.00017544,0.00020642,0.00017111
1.2784e-05,1.4497e-05,1.1629e-05,2.5774e-05,1.0563e-05
0.00050349,0.00050335,0.00047236,0.00052392,0.00049801
5.4106e-05,7.4864e-05,4.7087e-05,3.8768e-05,4.8601e-05
0.00021283,0.00024667,0.00020211,0.00021933,0.00023275
8.2141e-05,8.3492e-05,7.0879e-05,5.8704e-05,6.7874e-05
0.00025752,0.00023785,0.00026207,0.00019944,0.00025439
0.00016383,0.00015191,0.00012468,0.00012835,0.00012674
1.336e-06,1.1832e-06,1.0798e-06,1.5062e-06,1.2252e-06
0.00016689,0.00016396,0.00018348,0.00014049,0.00012443
6.5669e-07,8.1022e-07,6.8736e-07,7.8083e-07,6.5357e-07
0.00064118,0.00073655,0.0006268,0.00068538,0.00069451
0.00010611,0.00010275,0.00012446,9.0184e-05,9.7706e-05
0.00025129,0.00027346,0.00026487,0.0002029,0.00023881
0.00010485,0.00010798,0.00013737,0.00010874,0.00011799
0.00010611,0.00011307,9.7034e-05,0.00013027,0.00012667
0.00033498,0.00035252,0.00031642,0.00033574,0.00038149
0.00023412,0.00019353,0.00020793,0.0002236,0.00019256
9.4666e-05,0.0001011,8.5471e-05,7.7025e-05,0.00011397
4.6419e-05,5.4264e-05,3.8729e-05,3.1494e-05,6.7673e-05
0.00015132,0.00012783,0.00010872,6.8314e-05,8.8857e-05
0.00032399,0.00033445,0.00031402,0.00031569,0.00030646
8.1759e-05,0.00010609,8.9146e-05,6.3551e-05,6.9575e-05
4.4908e-05,5.1071e-05,4.7339e-05,2.3259e-05,5.9287e-05
0.00010102,0.00012001,8.098e-05,6.6401e-05,8.2637e-05
0.00012311,0.00011636,8.2641e-05,0.00012293,0.00013741
1.7772e-05,1.6681e-05,1.4678e-05,1.2896e-05,1.8054e-05
4.0166e-07,2.9601e-07,5.9491e-07,4.0428e-07,3.7875e-07
7.8495e-05,6.8108e-05,6.9934e-05,5.8566e-05,5.3909e-05
0.00012764,0.00012415,9.2585e-05,0.00014526,0.00016421
9.2194e-05,0.00012465,8.6949e-05,9.6352e-05,0.00011426
6.2513e-05,5.6163e-05,6.918e-05,7.6678e-05,6.6344e-05
0.0004067,0.00044101,0.00037945,0.00040034,0.00042226
2.8368e-06,2.957e-06,2.265e-06,3.6561e-06,3.0379e-06
4.5556e-05,3.604e-05,2.2483e-05,3.8835e-05,4.673e-05
3.9197e-05,5.5241e-05,6.2269e-05,5.9345e-05,5.8791e-05
7.9683e-05,7.1558e-05,8.3897e-05,6.6053e-05,6.3097e-05
5.5491e-05,5.1513e-05,6.4153e-05,6.7545e-05,6.1483e-05
0.00015278,0.00020632,0.00013979,0.00016721,0.00018847
0.00013582,0.00014829,0.00016057,0.00019715,0.00019769
0.0001505,0.00013708,0.00014231,0.00015556,0.0001662
4.6884e-05,4.2701e-05,4.4329e-05,4.377e-05,5.358e-05
7.5278e-05,7.1486e-05,6.5118e-05,5.2929e-05,6.4151e-05
0.000231,0.00024259,0.00021975,0.00023277,0.00021308
4.5737e-05,5.0736e-05,5.9672e-05,3.5521e-05,3.0707e-05
5.579e-05,6.8054e-05,6.4468e-05,0.00010061,7.4097e-05
0.0001228,9.8716e-05,0.00011286,0.00012126,0.0001116
5.9627e-07,6.1969e-07,6.7833e-07,4.7079e-07,5.154e-07
0.00013918,0.00013206,0.00013639,0.00016839,0.00013928
0.00025805,0.00023644,0.00017856,0.00027555,0.00025783
0.00015731,0.00010435,0.00011632,0.00015865,8.3649e-05
5.2958e-05,3.4766e-05,4.9258e-05,7.4945e-05,3.0757e-05
7.2099e-05,7.7389e-05,7.6632e-05,5.9931e-05,5.7057e-05
8.6346e-06,1.0068e-05,8.6585e-06,8.9346e-06,7.2637e-06
0.00030535,0.000311,0.00034108,0.00025224,0.0002819
0.00020535,0.00024261,0.00019434,0.00013841,0.00016518
0.00032126,0.000348,0.00034699,0.00036628,0.00034285
9.798e-05,8.5616e-05,6.0383e-05,6.1745e-05,8.3532e-05
0.00014522,0.00012378,0.00011009,0.00011922,0.00013716
7.8786e-05,7.662e-05,6.8525e-05,5.7551e-05,6.6437e-05
2.7806e-05,3.5956e-05,3.674e-05,2.8532e-05,2.7346e-05
0.00018505,0.00019,0.00023371,0.00019743,0.00017232
9.3503e-05,9.4433e-05,7.9716e-05,9.366e-05,9.9711e-05
0.00010658,9.9269e-05,9.1838e-05,0.00010026,0.00011463
6.0858e-05,8.0165e-05,7.0085e-05,6.8983e-05,7.943e-05
0.0023958,0.0021206,0.0021074,0.0021745,0.0023484
1.0022e-06,2.7275e-07,3.0465e-07,4.4981e-07,3.8465e-07
1.7392e-05,2.3734e-05,1.6887e-05,1.1853e-05,1.7034e-05
0.0013688,0.0012917,0.0013118,0.0014348,0.0013308
5.9279e-06,6.2196e-06,5.1863e-06,6.1667e-06,6.3344e-06
0.00013949,0.00014763,0.00018918,0.00014862,0.0001457
4.4306e-05,6.1395e-05,4.7946e-05,4.6544e-05,4.5948e-05
4.4579e-05,3.8728e-05,4.4294e-05,4.3591e-05,3.7796e-05
3.2497e-05,3.9317e-05,2.6461e-05,4.3005e-05,3.1685e-05
0.00010427,8.8853e-05,0.00014507,0.00010422,0.0001093
0.0001091,8.0525e-05,6.8279e-05,0.00012775,8.775e-05
7.1939e-05,8.889e-05,5.7782e-05,6.1403e-05,5.2033e-05
8.5596e-05,8.8313e-05,8.8368e-05,8.073e-05,8.6022e-05
8.7806e-05,8.3781e-05,8.2895e-05,9.5457e-05,5.8076e-05
5.9562e-07,6.2968e-07,7.1714e-07,6.8105e-07,7.3269e-07
0.0024405,0.0026101,0.0025067,0.0023056,0.0023589
8.553e-07,6.7244e-07,9.0828e-07,1.1049e-06,8.6494e-07
7.0645e-05,5.2892e-05,7.4154e-05,8.2205e-05,9.7017e-05
0.00012703,0.00010663,0.00010596,0.00013277,0.00011668
0.00019589,0.00018864,0.00012,0.00017982,0.00014552
1.784e-05,1.6374e-05,1.7018e-05,1.6625e-05,1.8136e-05
8.8011e-05,7.5804e-05,7.3616e-05,6.2815e-05,9.6324e-05
5.4185e-05,6.3196e-05,6.9152e-05,7.0819e-05,4.9749e-05
8.8524e-06,8.0128e-06,7.9954e-06,8.4036e-06,9.3338e-06
8.7329e-05,9.8658e-05,6.1927e-05,0.00010171,9.786e-05
9.1169e-05,0.00010199,8.126e-05,0.00011243,8.8627e-05
6.7558e-05,8.2456e-05,6.0373e-05,7.9793e-05,6.2205e-05
7.8827e-05,8.3631e-05,8.1855e-05,7.4e-05,6.5445e-05
6.014e-05,6.2033e-05,6.8052e-05,7.4108e-05,7.442e-05
0.00011139,0.00010337,0.00010452,0.00011527,0.00010918
2.3065e-06,2.2958e-06,1.9991e-06,2.1796e-06,2.427e-06
1.3027e-05,1.354e-05,1.1467e-05,1.3746e-05,1.3109e-05
0.00022172,0.00024336,0.00023389,0.00026452,0.00024079
8.8328e-05,7.8148e-05,8.7078e-05,8.9009e-05,9.3268e-05
1.9713e-05,2.7836e-05,2.0331e-05,2.1666e-05,1.9153e-05
0.00011715,9.2596e-05,9.0386e-05,0.00012415,0.00010594
4.4695e-05,6.4203e-05,4.004e-05,7.432e-05,4.9507e-05
0.00020962,0.00022816,0.00025843,0.00019492,0.00018032
5.0446e-05,5.65e-05,5.8008e-05,5.9542e-05,4.0201e-05
4.5413e-05,5.8235e-05,4.41e-05,5.4115e-05,4.6905e-05
7.341e-05,8.186e-05,6.8327e-05,6.4072e-05,7.5312e-05
9.7618e-05,9.957e-05,7.1063e-05,0.00010618,7.9402e-05
4.7871e-05,3.5372e-05,4.2252e-05,5.0286e-05,5.8777e-05
5.2815e-05,6.1856e-05,6.5542e-05,4.419e-05,5.3891e-05
0.00024108,0.0002303,0.00028263,0.00031389,0.00029971
7.343e-05,5.0368e-05,5.6326e-05,6.5691e-05,4.6165e-05
6.5719e-05,7.8283e-05,8.6242e-05,7.4439e-05,6.0781e-05
3.4314e-05,4.1178e-05,5.0779e-05,3.8796e-05,4.1168e-05
0.00095896,0.00090453,0.00085373,0.00089223,0.00094582
3.8696e-05,4.042e-05,4.3762e-05,2.1387e-05,3.2211e-05
0.0001131,0.00012765,8.2905e-05,0.00012358,0.00011179
9.6208e-05,9.2098e-05,6.3551e-05,7.1885e-05,0.00010309
5.6934e-05,2.9942e-05,6.4342e-05,4.1446e-05,4.6131e-05
7.2413e-05,5.9012e-05,6.7372e-05,7.5976e-05,7.2685e-05
2.2506e-05,1.7018e-05,1.4499e-05,1.68e-05,2.0768e-05
9.0635e-05,0.00010298,0.00012359,7.9687e-05,0.00010495
5.3406e-05,5.2439e-05,4.7572e-05,6.9745e-05,6.1498e-05
5.0479e-06,2.3608e-06,9.9698e-06,9.2714e-06,8.0209e-06
4.2548e-05,5.6065e-05,6.7012e-05,5.7786e-05,5.0363e-05
3.8186e-05,3.3991e-05,3.9044e-05,4.4219e-05,4.0772e-05
3.6489e-05,3.7422e-05,3.4957e-05,2.2462e-05,4.108e-05
5.233e-05,6.2347e-05,5.3801e-05,4.4926e-05,5.7485e-05
0.00012354,0.00013579,0.00011166,0.00016101,0.00012824
7.4687e-05,7.4248e-05,6.4416e-05,6.0337e-05,4.8489e-05
5.7701e-05,5.2985e-05,4.4428e-05,4.3124e-05,5.0566e-05
0.00023093,0.00029834,0.00017063,0.00028476,0.0002264
1.112e-06,9.9409e-07,8.8648e-07,9.7535e-07,1.041e-06
9.1236e-05,0.0001094,0.00011803,0.0001195,0.00010379
0.00013201,0.00013038,0.0001306,0.00015057,0.00014733
0.00014419,0.00010933,0.00012955,0.00014607,0.00018407
9.5826e-05,0.0001038,8.7347e-05,0.00012144,8.8497e-05
9.8465e-05,8.5268e-05,6.3458e-05,7.8754e-05,9.7014e-05
0.0043062,0.0045211,0.0046353,0.005273,0.0046931
0.00048646,0.00050149,0.00056938,0.00052811,0.00049321
8.8489e-06,8.6711e-06,8.883e-06,9.604e-06,1.0055e-05
0.0014489,0.0014694,0.0014899,0.0015995,0.0014975
0.0015786,0.0015898,0.0017773,0.001686,0.0016014
9.0376e-05,8.8608e-05,9.6241e-05,9.4616e-05,9.2011e-05
0.00040863,0.00042508,0.00036043,0.00037542,0.00035158
1.4745e-06,1.5524e-06,1.8701e-06,1.3638e-06,1.7852e-06
8.7892e-05,0.00011221,7.5774e-05,8.1645e-05,7.4045e-05
7.2519e-07,5.1542e-07,6.5203e-07,4.21e-07,6.9302e-07
1.1742e-06,1.438e-06,1.4543e-06,9.873e-07,1.2093e-06
0.00020682,0.00020917,0.00020675,0.00025991,0.00022796
2.8561e-05,2.9618e-05,2.783e-05,3.3454e-05,2.4208e-05
0.00010239,0.00011882,0.00011176,0.00011627,0.0001243
1.5613e-06,1.539e-06,1.4128e-06,1.5922e-06,1.5256e-06
4.8975e-05,3.9565e-05,6.4774e-05,3.0127e-05,6.2947e-05
0.00012266,0.00011597,0.00012791,0.00012202,9.2122e-05
3.9301e-05,3.758e-05,3.6019e-05,3.8141e-05,4.1103e-05
4.1955e-05,6.8132e-05,6.2591e-05,2.4866e-05,5.217e-05
5.2324e-05,3.8598e-05,4.8922e-05,6.0921e-05,4.6654e-05
0.00025261,0.00026191,0.00024343,0.00025811,0.00024922
1.8259e-07,1.3618e-07,1.8154e-07,1.7955e-07,1.9351e-07
0.00012803,0.00012055,0.00012496,9.972e-05,9.0729e-05
0.00016275,0.00018135,0.00018558,0.00022963,0.00019656
7.6323e-05,7.0442e-05,4.6925e-05,8.0993e-05,9.0718e-05
0.00011781,8.4117e-05,6.9662e-05,9.891e-05,8.8478e-05
2.2425e-05,2.4996e-05,2.3902e-05,2.7757e-05,1.6672e-05
2.2421e-06,2.3119e-06,2.2976e-06,2.0898e-06,2.3605e-06
9.8612e-07,9.4584e-07,8.5468e-07,8.7614e-07,9.9939e-07
3.9446e-05,3.1337e-05,3.1808e-05,4.8701e-05,5.2758e-05
2.2357e-05,2.81e-05,3.13e-05,2.4742e-05,3.3534e-05
9.2025e-07,9.6702e-07,6.4021e-07,1.2381e-06,8.0883e-07
7.8869e-05,6.9967e-05,0.00011195,0.00010315,7.1245e-05
7.001e-05,7.2296e-05,8.7588e-05,7.1571e-05,7.5963e-05
0.00031737,0.00030263,0.00032879,0.0002975,0.0003288
4.8932e-05,5.1033e-05,5.0648e-05,4.8129e-05,6.0236e-05
0.00030276,0.00037662,0.00035347,0.00026746,0.00027057
0.0002426,0.00023931,0.00028241,0.00023723,0.00025634
0.00065779,0.00056358,0.00058642,0.00052572,0.0006587
0.00032498,0.00031577,0.00033164,0.00036314,0.00030697
2.3093e-05,2.9418e-05,3.5613e-05,3.1395e-05,3.2509e-05
3.522e-05,3.5135e-05,2.3156e-05,4.0166e-05,3.427e-05
9.1923e-05,0.0001277,7.7619e-05,8.2447e-05,0.00010155
0.00021261,0.00025092,0.00020141,0.00024563,0.00019299
6.3569e-05,6.9199e-05,7.1492e-05,8.0778e-05,7.1214e-05
6.1552e-05,4.4263e-05,5.4783e-05,5.1816e-05,5.0061e-05
7.2579e-05,8.853e-05,8.0347e-05,7.5272e-05,7.6583e-05
0.00064735,0.00067869,0.00065793,0.00063182,0.00067814
0.00085684,0.00087209,0.00085371,0.00091211,0.00085339
9.7423e-05,8.6941e-05,8.7839e-05,8.9188e-05,8.4188e-05
4.7435e-05,5.643e-05,3.6991e-05,6.8431e-05,6.3399e-05
7.7005e-05,8.7882e-05,5.6111e-05,0.00010305,8.2007e-05
0.000607,0.00053354,0.00061978,0.0005012,0.00065951
4.2406e-05,3.8776e-05,4.4631e-05,4.1015e-05,3.6919e-05
0.0001376,0.0001391,0.00011946,0.00017539,0.00011708
5.3593e-05,5.521e-05,6.4539e-05,3.8226e-05,6.5644e-05
2.9801e-05,2.8606e-05,2.8492e-05,3.8263e-05,2.4873e-05
0.00046352,0.00045571,0.00040976,0.00054778,0.00046444
6.9078e-05,5.9555e-05,7.6961e-05,4.3447e-05,6.164e-05
0.00021257,0.00017677,0.0001791,0.00023175,0.00023507
0.00040506,0.00034971,0.00039357,0.00032235,0.00035721
4.6699e-05,5.5332e-05,5.7642e-05,7.0391e-05,5.3968e-05
0.00021063,0.00016775,0.00016596,0.00017754,0.0001981
0.00024805,0.00031097,0.00030684,0.00024684,0.00025719
0.00027948,0.00024405,0.00036965,0.00026156,0.00026164
4.5667e-05,6.1934e-05,4.4073e-05,3.1754e-05,4.6822e-05
0.0002377,0.00023554,0.00025328,0.00021868,0.00019801
5.5786e-05,6.4711e-05,6.8993e-05,6.6666e-05,6.0389e-05
0.00012788,0.00010647,7.7372e-05,5.9493e-05,0.00012122
0.0003974,0.00039803,0.00031322,0.00043088,0.00034647
1.7469e-06,2.0646e-06,2.1588e-06,2.2799e-06,2.1029e-06
7.3266e-05,7.8343e-05,9.222e-05,8.8736e-05,7.2616e-05
0.00011329,0.0001223,0.00010466,0.00013956,0.00011091
0.00011627,0.00010209,9.2248e-05,0.00013761,0.00015193
9.1168e-05,0.00010548,8.3872e-05,6.3981e-05,6.9503e-05
2.0849e-05,1.9752e-05,2.8724e-05,1.654e-05,2.4722e-05
3.714e-05,4.0439e-05,4.9498e-05,3.6402e-05,3.3967e-05
4.3993e-05,5.1757e-05,4.4672e-05,5.2381e-05,5.0563e-05
0.00037276,0.00039193,0.00032001,0.00037825,0.00036964
0.00011592,0.00011305,0.00012216,9.1993e-05,8.6606e-05
0.00013499,0.00013493,0.00012939,0.0001066,0.00011596
0.00010877,0.00010888,0.00011349,8.5051e-05,0.00010284
6.0961e-05,7.3214e-05,5.6675e-05,4.9749e-05,7.4125e-05
8.7946e-05,0.00010209,0.00013561,0.00010036,6.1056e-05
0.00046695,0.00042987,0.00044749,0.00040494,0.00046314
9.3106e-05,9.1378e-05,8.6264e-05,8.9573e-05,9.6682e-05
9.777e-05,8.3937e-05,9.2706e-05,0.00010261,8.1791e-05
5.6486e-05,6.3266e-05,6.1703e-05,4.2529e-05,4.4338e-05
0.00016241,0.00015956,0.00013311,0.00012656,0.00017142
2.8296e-06,2.85e-06,2.3563e-06,3.6598e-06,2.335e-06
1.14e-06,1.3639e-06,3.1313e-06,1.0869e-06,1.1576e-06
0.00027467,0.00027179,0.00026923,0.00023795,0.00027256
0.0001447,0.00015926,0.00015325,0.00018103,0.00017209
3.9644e-05,3.3745e-05,3.4557e-05,2.6472e-05,3.4456e-05
0.00013305,0.00015349,0.00015481,0.00012217,0.00012891
8.5781e-05,0.00010992,0.00013606,5.2156e-05,7.3659e-05
7.5603e-05,7.7538e-05,0.00011237,7.7462e-05,0.00010138
0.00022292,0.00022601,0.00023169,0.00024489,0.0002375
0.00012435,0.00013027,9.4555e-05,0.00010393,0.00011031
0.00012202,0.00013233,0.00016262,0.00016495,0.00012912
0.0001592,0.00013898,0.00015683,0.0001371,0.00016783
0.00015007,0.00016542,0.00011847,0.00014115,0.00012415
0.00021878,0.00026122,0.00027278,0.00021929,0.00020955
0.00010462,0.00011536,7.7131e-05,0.00017634,0.000144
0.00014774,0.00013028,0.00014728,0.00011482,0.00015422
9.841e-05,8.9524e-05,9.6537e-05,7.3774e-05,0.00010623
3.1615e-07,2.2783e-07,4.0863e-07,2.7609e-07,3.0971e-07
5.8595e-07,6.218e-07,6.4487e-07,6.2061e-07,5.0933e-07
7.9528e-05,6.8054e-05,8.7759e-05,8.0989e-05,7.8125e-05
7.3044e-07,6.0181e-07,6.2641e-07,5.5815e-07,5.8261e-07
0.00017029,0.00018331,0.0001886,0.00016479,0.00021033
0.00097277,0.00096093,0.00093125,0.00092851,0.0009881
0.00020899,0.00020796,0.00016912,0.0002642,0.0002067
6.2422e-06,6.2154e-06,7.8356e-06,6.9061e-06,5.6692e-06
0.00011793,0.00010198,0.00011454,0.00013274,0.00012006
8.5539e-05,0.00010284,9.4738e-05,8.2132e-05,7.8377e-05
0.00017734,0.00017927,0.00016236,0.00016645,0.00019966
9.4726e-05,9.3675e-05,0.00010179,7.9416e-05,9.7307e-05
0.00081965,0.00081336,0.00090934,0.00074978,0.00073994
0.00011515,0.00010989,7.3037e-05,0.00011754,0.00012792
6.2263e-05,9.3959e-05,5.9045e-05,6.5198e-05,7.4063e-05
0.00013883,0.00010387,0.00013195,9.9133e-05,0.00011785
1.2375e-05,1.0922e-05,1.2603e-05,1.3441e-05,1.2014e-05
6.1219e-05,8.9192e-05,7.6235e-05,9.7624e-05,5.7009e-05
1.3379e-05,1.0712e-05,1.7556e-05,2.0802e-05,9.7354e-06
4.391e-05,4.7581e-05,3.8596e-05,2.6853e-05,4.4122e-05
5.5613e-07,5.5929e-07,5.7114e-07,4.5581e-07,4.1113e-07
1.6058e-06,2.0881e-06,1.4592e-06,1.3485e-06,1.6661e-06
9.3884e-05,9.7924e-05,0.0001085,0.00011046,0.00010474
0.00034697,0.0003881,0.00035107,0.00035379,0.00033456
0.00010655,8.3364e-05,9.7019e-05,0.00010347,9.1337e-05
0.00025917,0.00032943,0.00033176,0.00025308,0.00029015
3.8753e-05,3.2636e-05,3.9414e-05,4.1094e-05,4.1746e-05
5.7453e-05,0.00014105,9.6564e-05,4.598e-05,6.7622e-05
0.00014303,0.00015265,0.000144,0.0001553,0.00014137
0.00013454,0.00010081,9.7833e-05,0.00019405,0.0001198
8.5033e-05,8.6569e-05,9.3175e-05,9.5596e-05,0.00010315
2.6685e-05,3.0441e-05,2.2031e-05,2.6791e-05,3.4306e-05
0.00010085,0.00011972,0.00010936,0.00012169,8.5983e-05
5.8361e-05,5.5051e-05,7.0019e-05,7.125e-05,5.7336e-05
0.00045256,0.00031612,0.0003915,0.00036868,0.00042639
0.00015374,0.00015082,0.00015668,0.00015255,0.00016744
0.00011329,8.229e-05,8.7888e-05,0.00011044,0.00012324
0.00010937,0.00010243,0.00012571,0.00010911,0.00012081
0.0013732,0.0013864,0.0013573,0.0014952,0.0012493
0.00011768,9.0745e-05,0.00012647,0.00011808,0.00011796
0.0001413,0.00015492,0.00014464,0.00011976,0.00012241
1.6451e-05,1.7227e-05,2.9775e-05,3.7684e-05,3.108e-05
0.00050721,0.00050951,0.00040451,0.00037409,0.00044952
0.00013503,0.00014172,0.00014951,0.00013196,0.00012576
0.00010783,0.0001083,9.7964e-05,9.5107e-05,9.1194e-05
0.00022043,0.0002363,0.00022953,0.00019241,0.00019486
0.00045243,0.00051143,0.00044963,0.00047325,0.00045898
0.00012325,0.00013019,0.00011021,0.00011757,0.00011898
0.000207,0.00021483,0.00014245,0.0001464,0.00017817
4.6609e-05,5.6885e-05,3.4559e-05,6.4585e-05,4.455e-05
0.00010554,0.00012359,0.00014918,0.00013384,9.3328e-05
5.5269e-05,6.474e-05,8.2703e-05,8.2707e-05,5.7227e-05
3.3449e-06,3.332e-06,1.8562e-06,2.4405e-06,2.8383e-06
7.5792e-05,6.6071e-05,0.00011916,7.0849e-05,7.9995e-05
9.3564e-05,8.732e-05,0.00010215,9.5228e-05,8.1443e-05
3.5779e-07,2.7885e-07,3.2426e-07,4.0183e-07,3.235e-07
9.8915e-05,9.4316e-05,9.7722e-05,0.00011166,0.00010819
0.00016948,0.00016394,0.00016649,0.00017291,0.00018235
5.2693e-05,5.3687e-05,5.8862e-05,6.8032e-05,7.0174e-05
0.00011307,0.00011508,0.00010445,0.00011778,0.00011596
6.1221e-05,5.512e-05,6.8523e-05,9.472e-05,6.7305e-05
0.00011925,0.00015399,0.00012273,0.00011754,0.00010881
9.172e-05,9.7492e-05,7.4688e-05,7.287e-05,9.0225e-05
1.748e-05,1.7983e-05,1.0336e-05,2.2404e-05,1.7229e-05
0.00015446,0.00012347,0.00015317,0.00011599,0.00013406
4.8922e-05,5.5799e-05,6.5685e-05,4.159e-05,4.3945e-05
