2.1579e-05,1.7195e-05,4.2972e-05,3.2134e-05,1.6984e-05
1.1633e-05,1.0003e-05,2.088e-05,1.6308e-05,1.0575e-05
2.5712e-05,2.1799e-05,4.3166e-05,3.5964e-05,2.0665e-05
2.1087e-05,1.4713e-05,3.6157e-05,3.6299e-05,1.4799e-05
1.0701e-07,8.634e-08,2.1052e-07,2.0836e-07,9.8259e-08
2.2171e-05,1.8116e-05,2.9385e-05,3.2042e-05,1.5324e-05
7.6158e-08,6.7758e-08,1.1929e-07,1.8556e-07,6.0251e-08
4.0954e-05,3.6232e-05,8.5625e-05,8.3979e-05,3.4413e-05
1.7193e-05,1.3365e-05,2.7089e-05,3.1967e-05,1.3774e-05
2.752e-05,2.1275e-05,6.5126e-05,2.7587e-05,1.881e-05
1.0098e-05,9.2036e-06,2.1169e-05,2.344e-05,8.5375e-06
1.665e-05,1.1857e-05,2.5959e-05,2.6484e-05,1.1592e-05
3.1297e-05,2.0561e-05,4.5209e-05,4.9654e-05,2.3329e-05
2.7374e-05,2.0465e-05,3.1077e-05,4.3915e-05,2.4184e-05
1.2238e-05,1.0619e-05,2.4281e-05,2.0824e-05,1.1701e-05
7.9317e-06,7.0815e-06,1.4805e-05,1.4022e-05,9.8461e-06
2.1466e-05,1.5348e-05,3.8651e-05,2.8676e-05,1.3836e-05
2.495e-05,1.9525e-05,5.3231e-05,3.3368e-05,2.2414e-05
1.1155e-05,1.3273e-05,1.9469e-05,1.7712e-05,9.7688e-06
8.2803e-06,6.2861e-06,1.5399e-05,7.9699e-06,8.0833e-06
1.4983e-05,1.4742e-05,2.778e-05,1.0197e-05,1.1292e-05
2.1073e-05,1.3982e-05,2.4182e-05,2.3059e-05,1.4987e-05
3.3254e-06,2.6076e-06,2.8815e-06,3.9318e-06,2.8106e-06
6.758e-08,7.2856e-08,1.0726e-07,9.7645e-08,5.7267e-08
9.706e-06,6.9457e-06,2.4746e-05,1.1268e-05,6.7928e-06
1.9088e-05,1.542e-05,3.9712e-05,2.4161e-05,1.4479e-05
1.6794e-05,1.3184e-05,2.1179e-05,1.9959e-05,1.4565e-05
1.5536e-05,1.049e-05,3.6192e-05,1.6757e-05,8.6938e-06
3.5188e-05,2.6113e-05,4.3363e-05,4.959e-05,2.3941e-05
5.7465e-07,3.8092e-07,5.2521e-07,3.4772e-07,3.355e-07
1.8406e-05,4.7963e-06,2.0125e-05,2.8774e-05,8.847e-06
7.5835e-06,7.8704e-06,1.3762e-05,1.7229e-05,6.852e-06
1.1249e-05,1.0646e-05,2.2722e-05,1.7355e-05,9.4649e-06
8.3612e-06,6.8189e-06,2.5838e-05,9.8674e-06,7.381e-06
2.2347e-05,1.8152e-05,4.7463e-05,3.6425e-05,1.8548e-05
1.9692e-05,1.5554e-05,3.5746e-05,3.2871e-05,1.5036e-05
1.2335e-05,1.115e-05,3.0723e-05,1.9332e-05,1.166e-05
1.3851e-05,6.1992e-06,9.4686e-06,1.0731e-05,5.8952e-06
7.1744e-06,7.4513e-06,1.8101e-05,1.0929e-05,6.5833e-06
2.9113e-05,2.0806e-05,5.4013e-05,5.0354e-05,1.7001e-05
1.2664e-05,7.5356e-06,8.8561e-06,5.4767e-06,1.2096e-05
1.4232e-05,1.1412e-05,1.3766e-05,2.957e-05,9.1283e-06
1.454e-05,1.2359e-05,3.0704e-05,2.3796e-05,1.225e-05
1.31e-07,1.2257e-07,3.4705e-07,1.219e-07,9.5557e-08
1.2686e-05,8.3839e-06,1.7093e-05,1.5877e-05,8.5596e-06
3.8809e-05,1.8356e-05,4.3458e-05,6.8401e-05,1.9912e-05
2.3102e-05,1.6128e-05,4.0541e-05,5.154e-05,1.6074e-05
1.2605e-05,8.7893e-06,2.347e-05,1.4441e-05,8.2274e-06
1.0661e-05,1.0609e-05,2.385e-05,1.2946e-05,1.244e-05
9.4084e-07,1.0803e-06,2.3436e-06,1.6429e-06,8.0712e-07
3.1422e-05,2.8254e-05,6.3666e-05,6.4446e-05,2.1762e-05
2.5275e-05,1.9886e-05,3.3396e-05,3.1415e-05,1.6724e-05
3.145e-05,2.6396e-05,7.0587e-05,5.6805e-05,2.35e-05
1.5713e-05,1.2316e-05,2.4747e-05,1.5409e-05,1.0783e-05
1.9683e-05,1.4363e-05,2.9235e-05,2.5852e-05,1.7472e-05
1.2882e-05,9.4605e-06,2.8565e-05,1.7311e-05,1.1283e-05
7.1067e-06,5.8927e-06,1.2848e-05,2.7394e-06,4.8255e-06
1.9655e-05,1.7152e-05,3.9568e-05,4.5857e-05,1.5792e-05
7.6236e-06,5.0181e-06,1.0269e-05,9.2328e-06,4.8392e-06
1.5555e-05,9.6609e-06,2.6795e-05,2.5164e-05,1.008e-05
1.0163e-05,8.5873e-06,2.8322e-05,1.955e-05,8.8623e-06
9.3333e-05,6.1101e-05,0.00013633,0.00012936,7.0464e-05
3.7749e-08,2.869e-08,6.6587e-08,1.8089e-07,7.9159e-07
7.4582e-06,4.8875e-06,6.9847e-06,4.1908e-06,5.3469e-06
5.5992e-05,4.0274e-05,8.3519e-05,7.4179e-05,3.623e-05
5.37e-07,4.0424e-07,6.4813e-07,7.9129e-07,3.8257e-07
1.6894e-05,1.8537e-05,3.5413e-05,3.8684e-05,1.4133e-05
7.3892e-06,9.6539e-06,2.7598e-05,1.5785e-05,6.5523e-06
6.8233e-06,7.2133e-06,1.3131e-05,1.8604e-05,6.2394e-06
4.9011e-06,3.9936e-06,8.0161e-06,8.4745e-06,4.0829e-06
1.7745e-05,1.3364e-05,1.762e-05,2.054e-05,1.2242e-05
1.7238e-05,1.2248e-05,6.8126e-05,2.3111e-05,1.4958e-05
1.2866e-05,8.8169e-06,2.0985e-05,1.823e-05,7.3811e-06
8.6895e-06,5.7889e-06,1.037e-05,9.3206e-06,6.3547e-06
1.6435e-05,1.1161e-05,2.6942e-05,1.9891e-05,7.9807e-06
5.653e-08,5.4223e-08,1.308e-07,6.8948e-08,4.0831e-08
0.00010488,7.0703e-05,0.00015107,0.0001307,6.3934e-05
1.4958e-07,1.3349e-07,1.8599e-07,1.4811e-07,1.2214e-07
1.2894e-05,1.0317e-05,2.2608e-05,1.8028e-05,1.2185e-05
1.9667e-05,1.3506e-05,2.6251e-05,2.2552e-05,1.413e-05
2.0325e-05,1.5186e-05,4.182e-05,2.6365e-05,1.5413e-05
1.6827e-06,1.5104e-06,2.6261e-06,2.6842e-06,1.2832e-06
9.7803e-06,6.9468e-06,1.3857e-05,1.6132e-05,8.3722e-06
1.1296e-05,1.0355e-05,2.2492e-05,1.4901e-05,9.0816e-06
6.0213e-07,4.0462e-07,8.8546e-07,8.753e-07,4.4585e-07
1.2156e-05,9.3815e-06,3.5751e-05,2.1167e-05,1.2094e-05
1.3366e-05,1.1421e-05,2.6952e-05,2.1641e-05,9.7089e-06
6.8804e-06,6.0024e-06,1.2621e-05,1.3879e-05,5.2357e-06
1.338e-05,1.1923e-05,1.155e-05,2.5243e-05,1.042e-05
8.909e-06,6.3522e-06,9.9294e-06,1.1691e-05,8.3405e-06
1.3064e-05,1.0865e-05,2.493e-05,2.1674e-05,1.2071e-05
2.5363e-07,2.0691e-07,4.2003e-07,5.7112e-07,1.8068e-07
2.5404e-06,1.7249e-06,2.0585e-06,3.6489e-06,1.6564e-06
1.8425e-05,1.5432e-05,3.0016e-05,3.6362e-05,1.296e-05
1.4366e-05,9.1461e-06,1.5937e-05,2.0268e-05,1.142e-05
3.1424e-06,2.958e-06,8.1792e-06,3.2024e-06,2.8446e-06
1.7257e-05,1.2128e-05,1.9403e-05,2.336e-05,1.4987e-05
1.2441e-05,9.1105e-06,1.6749e-05,2.0653e-05,8.6426e-06
2.3733e-05,2.0006e-05,3.4678e-05,3.0809e-05,1.8439e-05
7.4914e-06,6.6712e-06,1.1235e-05,1.6489e-05,7.15e-06
9.2097e-06,8.2194e-06,1.6601e-05,1.6934e-05,8.4254e-06
7.8816e-06,6.5237e-06,1.2508e-05,1.4894e-05,6.7754e-06
1.5302e-05,1.4263e-05,2.3833e-05,2.9112e-05,1.2481e-05
9.9673e-06,7.6009e-06,1.8588e-05,2.0101e-05,9.5553e-06
6.3178e-06,5.9302e-06,1.2181e-05,6.8748e-06,4.962e-06
2.9543e-05,2.4009e-05,6.0647e-05,4.7756e-05,2.3346e-05
1.1104e-05,7.0387e-06,2.234e-05,1.6399e-05,8.3751e-06
7.8924e-06,9.8858e-06,2.7985e-05,1.7646e-05,8.4163e-06
1.0278e-05,5.9765e-06,5.4672e-06,1.0546e-05,6.3276e-06
4.1048e-05,3.1825e-05,7.2486e-05,5.4148e-05,3.0487e-05
9.0385e-06,6.0652e-06,1.1696e-05,1.0003e-05,8.7432e-06
1.556e-05,1.0994e-05,1.9912e-05,1.6659e-05,1.2538e-05
1.9865e-05,1.1952e-05,4.2743e-05,2.125e-05,1.2078e-05
8.9545e-06,6.6198e-06,1.9136e-05,1.2852e-05,6.653e-06
1.3169e-05,7.9089e-06,1.9543e-05,1.934e-05,7.9108e-06
5.9199e-06,4.8236e-06,4.164e-06,3.9027e-06,5.306e-06
1.4266e-05,1.1327e-05,2.32e-05,1.4548e-05,9.7377e-06
1.0649e-05,8.105e-06,1.0584e-05,1.3501e-05,6.7759e-06
1.0193e-06,1.2658e-06,8.7548e-06,1.093e-06,1.7936e-06
1.0451e-05,9.5538e-06,8.7725e-06,7.0418e-06,7.4303e-06
4.3065e-06,3.3977e-06,7.2291e-06,5.5701e-06,3.3553e-06
9.5737e-06,7.126e-06,6.5214e-06,1.0834e-05,7.6078e-06
9.6278e-06,9.1997e-06,2.5859e-05,1.702e-05,9.0344e-06
2.2016e-05,1.4162e-05,8.0719e-05,5.2115e-05,1.2989e-05
1.2122e-05,8.306e-06,1.8364e-05,1.7217e-05,7.8375e-06
1.2918e-05,8.1514e-06,1.6582e-05,7.5724e-06,1.1359e-05
2.0879e-05,2.0684e-05,5.5402e-05,4.2827e-05,1.8339e-05
1.129e-07,8.8484e-08,2.5967e-07,1.5575e-07,7.3302e-08
1.5815e-05,1.3659e-05,3.1558e-05,2.4368e-05,1.1739e-05
2.174e-05,1.3799e-05,2.9717e-05,2.9377e-05,1.7262e-05
2.1764e-05,1.4807e-05,4.3987e-05,2.4772e-05,1.9489e-05
8.705e-06,6.7012e-06,1.8661e-05,1.5175e-05,7.4429e-06
1.4955e-05,8.3255e-06,2.2341e-05,1.4587e-05,8.9056e-06
0.00018014,0.00012056,0.0002108,0.00025838,0.00010522
3.7211e-05,2.6653e-05,4.2683e-05,5.503e-05,2.2247e-05
1.2372e-06,8.3092e-07,1.1648e-06,1.0756e-06,6.9652e-07
7.4434e-05,3.8807e-05,0.00011176,0.00010308,3.7395e-05
7.9747e-05,5.0364e-05,0.00010665,0.00011958,4.7715e-05
7.446e-06,4.2329e-06,1.161e-05,9.0148e-06,4.3359e-06
3.5339e-05,2.7642e-05,6.3506e-05,4.2765e-05,2.3875e-05
2.7997e-07,2.0631e-07,2.7077e-07,3.5696e-07,1.668e-07
1.621e-05,1.1451e-05,2.6567e-05,2.6202e-05,9.6547e-06
1.2571e-07,8.0017e-08,1.9521e-07,1.5483e-07,8.7612e-08
2.5444e-07,1.7067e-07,2.9677e-07,3.5525e-07,1.6703e-07
2.4722e-05,2.0467e-05,5.1581e-05,3.1572e-05,2.4542e-05
4.1049e-06,4.3574e-06,7.4051e-06,1.3134e-05,3.7459e-06
1.3228e-05,9.2199e-06,2.4633e-05,2.0534e-05,1.1048e-05
1.0476e-07,1.0658e-07,2.8189e-07,1.7445e-07,1.0946e-07
1.0131e-05,7.7327e-06,1.6134e-05,2.0276e-05,9.3724e-06
1.3947e-05,1.3604e-05,2.8209e-05,2.6082e-05,1.4109e-05
6.5635e-06,4.9865e-06,9.997e-06,6.2122e-06,5.6101e-06
8.5162e-06,7.3372e-06,1.2926e-05,1.5427e-05,1.0293e-05
1.0917e-05,7.0582e-06,2.1985e-05,1.1793e-05,8.0193e-06
2.1454e-05,1.8689e-05,4.0472e-05,3.8508e-05,1.9861e-05
1.9306e-08,2.0598e-08,5.0701e-08,3.5301e-08,2.2117e-08
2.0399e-05,1.6252e-05,1.9571e-05,1.5333e-05,1.3641e-05
1.8555e-05,1.8323e-05,4.3647e-05,3.6833e-05,1.8249e-05
1.3675e-05,1.0486e-05,3.6839e-05,1.7138e-05,1.1332e-05
1.5264e-05,1.2483e-05,2.7773e-05,3.3771e-05,1.1476e-05
3.6719e-06,3.3163e-06,1.1391e-05,9.0619e-06,3.1132e-06
3.0479e-07,2.1871e-07,4.0321e-07,4.4676e-07,2.3472e-07
1.1615e-07,8.1218e-08,1.6332e-07,1.4227e-07,1.0244e-07
6.8853e-06,8.6193e-06,1.3783e-05,1.5929e-05,7.7679e-06
6.0228e-06,5.1762e-06,9.0875e-06,5.0326e-06,3.7494e-06
1.0747e-07,8.9059e-08,1.8278e-07,2.5707e-07,1.1682e-07
1.5777e-05,1.2805e-05,2.8355e-05,1.583e-05,1.1001e-05
9.1222e-06,8.7194e-06,2.2487e-05,1.4319e-05,6.3336e-06
2.0735e-05,1.475e-05,3.8915e-05,3.2479e-05,1.6592e-05
8.0625e-06,6.0894e-06,7.3356e-06,1.9004e-05,6.1419e-06
2.6982e-05,2.3915e-05,5.0303e-05,3.6777e-05,1.9711e-05
1.9819e-05,1.7726e-05,4.3282e-05,2.7601e-05,1.495e-05
4.3376e-05,3.2783e-05,5.9009e-05,5.1736e-05,3.2982e-05
3.3242e-05,2.7332e-05,7.615e-05,5.7009e-05,2.5225e-05
4.7201e-06,4.0575e-06,6.8494e-06,9.5827e-06,3.8047e-06
4.063e-06,2.6775e-06,6.7101e-06,8.103e-06,3.4342e-06
1.2167e-05,1.2092e-05,3.1035e-05,2.3022e-05,1.1249e-05
2.0099e-05,1.8652e-05,4.7383e-05,2.915e-05,1.5831e-05
1.0098e-05,7.0907e-06,1.8616e-05,1.0418e-05,8.2792e-06
7.6469e-06,6.8671e-06,1.7454e-05,1.7213e-05,5.2955e-06
1.3623e-05,8.9913e-06,1.3641e-05,1.7211e-05,8.7863e-06
5.5333e-05,3.5204e-05,7.8745e-05,6.5203e-05,3.5274e-05
4.0744e-05,3.192e-05,6.2469e-05,5.4495e-05,2.7614e-05
1.0817e-05,8.4379e-06,1.7714e-05,1.7823e-05,9.9838e-06
9.0048e-06,7.0848e-06,1.7358e-05,1.5436e-05,1.1356e-05
1.5358e-05,1.2184e-05,2.7247e-05,1.968e-05,1.1456e-05
5.6342e-05,3.5174e-05,8.0042e-05,7.9752e-05,3.4651e-05
6.8348e-06,5.5053e-06,1.2155e-05,9.3056e-06,4.4905e-06
2.2632e-05,1.7059e-05,4.0207e-05,2.3389e-05,1.5089e-05
8.5306e-06,6.4643e-06,1.2291e-05,1.2091e-05,8.1926e-06
3.8293e-06,4.767e-06,8.9583e-06,9.7374e-06,4.4515e-06
3.6929e-05,3.1483e-05,6.9829e-05,4.929e-05,2.6526e-05
1.0869e-05,9.8437e-06,1.6861e-05,1.5459e-05,1.1001e-05
2.4884e-05,1.5984e-05,3.4478e-05,4.5958e-05,1.7465e-05
3.2369e-05,2.315e-05,6.1199e-05,4.7354e-05,2.4703e-05
1.0755e-05,7.7987e-06,1.9181e-05,2.0561e-05,8.6373e-06
2.6113e-05,1.8527e-05,3.3751e-05,3.3884e-05,1.9996e-05
2.7323e-05,2.0126e-05,4.4777e-05,3.6668e-05,1.8177e-05
3.2229e-05,4.4579e-05,0.00011284,5.2229e-05,3.9323e-05
1.0114e-05,7.4201e-06,1.5011e-05,9.6375e-06,6.517e-06
2.2683e-05,2.4212e-05,5.2883e-05,4.3196e-05,1.9077e-05
1.1202e-05,9.9159e-06,1.4755e-05,1.3588e-05,9.2879e-06
1.948e-05,1.3863e-05,2.4774e-05,3.0802e-05,1.4994e-05
3.4598e-05,2.9143e-05,5.4432e-05,7.9551e-05,2.7881e-05
2.979e-07,2.548e-07,3.2282e-07,4.4475e-07,1.9394e-07
1.2273e-05,1.0545e-05,3.1899e-05,2.0493e-05,1.0358e-05
1.2566e-05,9.4669e-06,2.2187e-05,2.2242e-05,9.3972e-06
2.1214e-05,1.4097e-05,3.5382e-05,3.2612e-05,1.6763e-05
1.1059e-05,1.17e-05,2.1393e-05,2.1605e-05,1.0641e-05
3.5891e-06,2.3635e-06,4.5094e-06,4.0884e-06,2.0627e-06
5.1257e-06,6.8392e-06,4.3895e-06,9.4629e-06,5.1414e-06
6.241e-06,7.9545e-06,1.0572e-05,1.2628e-05,7.1802e-06
3.7813e-05,2.5663e-05,5.9493e-05,6.7057e-05,2.4618e-05
1.8562e-05,1.2211e-05,3.9057e-05,2.0404e-05,1.1417e-05
9.9622e-06,9.0003e-06,3.0198e-05,1.8747e-05,8.1561e-06
1.2357e-05,1.2373e-05,1.8543e-05,2.2858e-05,1.0476e-05
8.665e-06,5.099e-06,1.5891e-05,1.0173e-05,5.2559e-06
1.4773e-05,1.3024e-05,1.7994e-05,3.1069e-05,1.0404e-05
2.8784e-05,2.5502e-05,4.875e-05,4.2468e-05,2.8495e-05
1.5106e-05,1.2465e-05,2.1283e-05,1.5339e-05,1.1036e-05
1.3876e-05,1.1073e-05,3.387e-05,1.7511e-05,1.085e-05
9.817e-06,1.0107e-05,9.3151e-06,1.8479e-05,8.409e-06
2.128e-05,1.7177e-05,4.6746e-05,3.4037e-05,1.9383e-05
5.058e-07,4.5049e-07,9.9918e-07,9.5653e-07,3.6275e-07
1.105e-07,7.3951e-07,8.7239e-07,2.3977e-07,1.2947e-07
1.432e-05,1.0492e-05,2.5327e-05,2.3223e-05,1.1892e-05
1.698e-05,1.3826e-05,3.7539e-05,2.4209e-05,1.5124e-05
5.2651e-06,3.7804e-06,9.7607e-06,1.0256e-05,4.1411e-06
1.8167e-05,1.6718e-05,3.1092e-05,2.7181e-05,1.6259e-05
1.2321e-05,1.4906e-05,3.4945e-05,2.173e-05,1.1099e-05
1.4948e-05,1.1328e-05,2.0443e-05,2.0385e-05,1.2334e-05
1.5482e-05,1.1962e-05,2.9455e-05,2.5128e-05,1.2468e-05
1.2836e-05,1.2592e-05,3.0203e-05,2.088e-05,1.2001e-05
1.6842e-05,1.771e-05,2.8706e-05,3.3216e-05,1.7018e-05
1.103e-05,1.0726e-05,2.1183e-05,1.8791e-05,1.0942e-05
1.677e-05,1.491e-05,4.0058e-05,2.5791e-05,1.3798e-05
2.2301e-05,2.1747e-05,3.6297e-05,3.9138e-05,1.6926e-05
1.066e-05,1.0298e-05,1.8515e-05,2.5021e-05,4.646e-05
1.8835e-05,1.5229e-05,3.2102e-05,2.4627e-05,1.7629e-05
1.4821e-05,1.3923e-05,2.3805e-05,1.4804e-05,1.5578e-05
6.0594e-08,3.4774e-08,6.2147e-08,5.5942e-08,4.7216e-08
1.0441e-07,8.854e-08,1.4264e-07,1.9535e-07,7.2613e-08
7.9334e-06,6.2877e-06,1.5915e-05,1.1494e-05,6.1569e-06
1.2976e-07,6.5009e-08,1.398e-07,1.4507e-07,6.2712e-08
2.0211e-05,1.7724e-05,4.1031e-05,2.7099e-05,1.7254e-05
4.878e-05,4.2008e-05,0.00010921,8.1099e-05,4.499e-05
2.7489e-05,1.9226e-05,5.1118e-05,3.2432e-05,2.3754e-05
7.2238e-07,6.0749e-07,1.2916e-06,1.441e-06,5.2445e-07
1.5723e-05,1.3772e-05,2.7882e-05,4.026e-05,1.4744e-05
7.1969e-06,6.2515e-06,1.0383e-05,9.8029e-06,4.9448e-06
1.113e-05,1.0565e-05,1.9661e-05,2.6502e-05,8.9553e-06
8.3047e-06,5.3591e-06,1.3428e-05,9.8815e-06,5.3048e-06
4.99e-05,4.2319e-05,0.00011529,0.00010208,3.9625e-05
1.6447e-05,1.4332e-05,3.3801e-05,2.8406e-05,1.5139e-05
8.1867e-06,1.3808e-05,3.0679e-05,2.5552e-05,1.0621e-05
1.5029e-05,1.1739e-05,3.015e-05,1.5363e-05,1.3389e-05
1.1275e-06,9.0301e-07,2.1417e-06,1.8233e-06,1.0289e-06
1.0836e-05,9.7381e-06,1.9351e-05,1.8286e-05,7.7221e-06
3.4457e-06,4.0031e-06,3.5886e-06,9.3703e-06,2.9518e-06
8.6441e-06,6.2061e-06,1.8521e-05,7.8546e-06,7.0631e-06
7.5708e-08,7.731e-08,1.2178e-07,9.9466e-08,1.3705e-07
2.6269e-07,2.6278e-07,4.9849e-07,5.2363e-07,2.3241e-07
1.5394e-05,1.2276e-05,1.6211e-05,1.7487e-05,1.3116e-05
3.2567e-05,2.8127e-05,5.9978e-05,4.6411e-05,2.4779e-05
1.1472e-05,7.6748e-06,2.4411e-05,2.142e-05,1.0792e-05
3.3138e-05,2.4714e-05,5.3736e-05,5.4369e-05,2.4117e-05
7.5854e-06,6.1105e-06,2.5738e-05,1.468e-05,7.8068e-06
1.0254e-05,1.4703e-05,2.6286e-05,1.2751e-05,1.184e-05
1.5679e-05,1.3592e-05,3.9707e-05,2.8239e-05,1.1989e-05
1.8492e-05,1.5019e-05,3.8354e-05,3.082e-05,1.5136e-05
1.5312e-05,1.0258e-05,2.7498e-05,2.0201e-05,9.5778e-06
6.3006e-06,3.8339e-06,3.897e-06,6.3602e-06,5.2956e-06
1.3922e-05,1.2551e-05,2.6607e-05,2.0235e-05,1.2227e-05
9.9216e-06,5.16e-06,7.7089e-06,9.4495e-06,5.5577e-06
4.1869e-05,2.5597e-05,8.6579e-05,5.6341e-05,2.5319e-05
1.5433e-05,1.3289e-05,3.2861e-05,3.6262e-05,1.1998e-05
1.5546e-05,1.1475e-05,2.3584e-05,2.0076e-05,1.7015e-05
1.4479e-05,1.2896e-05,2.7552e-05,1.6668e-05,1.3302e-05
6.1096e-05,5.0165e-05,0.000112,0.00012251,5.1365e-05
1.793e-05,1.3184e-05,4.2576e-05,2.7795e-05,1.308e-05
2.1242e-05,1.887e-05,3.0845e-05,2.1012e-05,1.1701e-05
7.4469e-06,3.8862e-06,1.4727e-05,8.2627e-06,4.6946e-06
3.7765e-05,2.7312e-05,5.3644e-05,5.5372e-05,3.0698e-05
1.8215e-05,1.3984e-05,2.6746e-05,2.6226e-05,1.4584e-05
1.4418e-05,1.1977e-05,2.596e-05,2.4778e-05,1.2662e-05
2.0197e-05,1.6654e-05,4.8277e-05,3.2163e-05,1.5809e-05
3.4164e-05,2.5044e-05,5.9981e-05,5.9163e-05,2.6773e-05
1.8975e-05,1.405e-05,2.9573e-05,2.5869e-05,1.2621e-05
2.3324e-05,1.5841e-05,3.5871e-05,3.6947e-05,1.5334e-05
9.9549e-06,8.5443e-06,1.9708e-05,1.5997e-05,6.247e-06
1.7352e-05,1.5034e-05,3.201e-05,4.1917e-05,1.4054e-05
1.0742e-05,1.1883e-05,3.0015e-05,1.4109e-05,1.0242e-05
4.601e-07,3.2279e-07,8.605e-07,6.759e-07,3.8023e-07
1.4042e-05,1.3272e-05,2.1761e-05,1.321e-05,1.1563e-05
1.451e-05,1.1329e-05,1.461e-05,1.4078e-05,1.2119e-05
3.326e-08,3.6576e-08,4.7832e-08,8.5544e-08,4.1128e-08
8.2973e-06,4.6227e-06,1.2969e-05,1.1752e-05,4.5187e-06
1.2855e-05,7.537e-06,1.404e-05,1.3304e-05,7.6709e-06
8.2484e-06,9.2695e-06,2.2094e-05,1.4596e-05,1.1463e-05
1.6979e-05,1.1426e-05,2.5164e-05,2.7743e-05,1.1561e-05
6.921e-06,9.5694e-06,1.1291e-05,2.618e-05,9.1254e-06
2.3019e-05,1.4617e-05,3.1771e-05,2.3343e-05,1.4882e-05
1.3906e-05,1.1624e-05,3.8687e-05,2.0331e-05,1.2055e-05
4.0203e-06,3.6982e-06,3.2727e-06,6.4493e-06,3.768e-06
2.4789e-05,1.6391e-05,4.2842e-05,3.8875e-05,1.4156e-05
9.2779e-06,7.9879e-06,1.1997e-05,1.1718e-05,7.7782e-06
1.9884e-05,1.3406e-05,2.0738e-05,1.8489e-05,1.2524e-05
4.8902e-06,2.8155e-06,2.6268e-06,5.8716e-06,3.379e-06
1.5541e-05,1.3956e-05,3.7628e-05,2.754e-05,1.424e-05
1.4297e-05,1.0506e-05,1.5909e-05,1.1897e-05,9.5869e-06
1.1994e-07,1.0509e-07,2.3952e-07,2.146e-07,1.813e-07
2.325e-05,1.7485e-05,5.2653e-05,3.1631e-05,1.8944e-05
4.0227e-06,4.757e-06,1.3705e-05,8.1141e-06,5.3149e-06
1.3507e-05,1.1693e-05,2.1857e-05,2.1155e-05,1.0379e-05
1.7852e-05,1.2505e-05,2.7211e-05,1.9746e-05,1.1958e-05
1.9644e-05,1.5154e-05,3.2341e-05,2.4701e-05,1.3752e-05
1.0542e-07,8.2474e-08,1.5781e-07,1.1238e-07,7.9458e-08
1.7562e-05,1.6972e-05,3.5223e-05,2.7065e-05,1.3243e-05
1.5687e-05,1.3016e-05,3.3148e-05,2.8335e-05,1.322e-05
1.2026e-05,1.1168e-05,2.2907e-05,1.772e-05,1.0707e-05
1.8588e-07,1.5315e-06,3.1854e-07,5.4894e-07,1.693e-07
2.5949e-05,1.957e-05,4.5648e-05,4.2473e-05,2.0119e-05
7.3039e-06,4.8751e-06,1.681e-05,7.8729e-06,5.9593e-06
8.2531e-06,7.2164e-06,1.6394e-05,1.5962e-05,5.4162e-06
1.4467e-05,1.0003e-05,2.9792e-05,1.7229e-05,1.2023e-05
1.3899e-05,9.1111e-06,2.6687e-05,1.8344e-05,1.047e-05
7.5701e-06,6.9496e-06,1.5065e-05,9.4693e-06,6.6316e-06
1.1165e-05,7.0871e-06,1.8757e-05,1.5525e-05,7.7279e-06
3.8057e-05,3.1602e-05,6.3425e-05,4.3106e-05,3.069e-05
3.891e-05,2.9719e-05,6.4783e-05,4.4657e-05,3.1048e-05
1.6167e-05,1.2929e-05,3.0276e-05,2.3091e-05,1.2031e-05
1.3869e-05,1.1214e-05,3.3765e-05,4.6681e-05,1.1424e-05
1.4409e-05,1.1646e-05,2.7987e-05,2.8641e-05,9.0978e-06
4.0839e-08,3.327e-08,2.1761e-08,3.9459e-08,2.652e-08
1.0317e-05,8.0567e-06,2.7988e-05,1.7509e-05,7.3362e-06
7.5727e-05,5.5671e-05,0.00012814,9.2159e-05,6.2126e-05
6.1263e-06,4.6637e-06,1.0969e-05,8.2488e-06,4.6639e-06
2.7161e-05,2.0398e-05,3.5835e-05,3.5321e-05,1.9714e-05
1.7085e-05,1.3423e-05,4.66e-05,3.1441e-05,1.6729e-05
3.361e-05,3.592e-05,7.9789e-05,7.3142e-05,3.118e-05
1.3062e-05,1.0392e-05,2.5267e-05,1.9803e-05,1.1657e-05
1.3763e-05,8.526e-06,1.7873e-05,1.5831e-05,7.668e-06
1.0872e-05,1.1426e-05,1.1258e-05,1.7729e-05,1.115e-05
1.5172e-05,1.1378e-05,1.7209e-05,2.674e-05,1.1537e-05
3.8293e-05,2.8456e-05,6.9502e-05,4.9805e-05,3.1141e-05
2.2317e-08,2.0955e-08,3.5263e-08,6.053e-08,1.8946e-08
1.1386e-05,7.9023e-06,1.5683e-05,2.0497e-05,6.9237e-06
1.386e-05,1.1389e-05,1.7316e-05,1.9577e-05,1.1316e-05
1.4816e-05,8.6207e-06,2.3349e-05,1.9147e-05,1.18e-05
4.5717e-06,3.0111e-06,7.8837e-06,5.3555e-06,3.5245e-06
6.0908e-06,3.3586e-06,8.9303e-06,7.7306e-06,3.9531e-06
5.3014e-06,2.9985e-06,9.269e-06,7.6701e-06,4.6971e-06
1.3972e-05,9.7683e-06,1.9872e-05,1.3101e-05,1.2568e-05
9.8732e-06,7.2212e-06,1.4176e-05,1.3266e-05,5.81e-06
1.7184e-05,1.3575e-05,2.5617e-05,1.4248e-05,1.19e-05
3.8933e-06,3.3703e-06,6.8189e-06,4.7867e-06,2.0552e-06
