0.0001139,0.00014361,0.0002057,0.00017881,0.00013585
2.4215e-05,2.8963e-05,1.3054e-05,3.2185e-05,2.8184e-05
0.00011088,0.00012723,0.00012205,0.00011738,0.00011015
8.1817e-05,6.4772e-05,6.2462e-05,8.8471e-05,7.1129e-05
2.8798e-05,3.0257e-05,1.9787e-05,3.0304e-05,2.8233e-05
0.00043578,0.00042274,0.00043791,0.00040607,0.00039546
0.00011526,0.00017208,0.00020111,0.00017037,0.00014157
6.2318e-05,8.1759e-05,4.4654e-05,8.3308e-05,7.4227e-05
9.1252e-05,0.00010215,7.5531e-05,6.4086e-05,7.6285e-05
0.0001901,0.00017621,0.00024264,0.00020103,0.00019087
3.4911e-07,2.052e-07,3.1079e-07,4.3458e-07,2.4715e-07
9.8574e-07,8.1728e-07,9.6128e-07,8.0299e-07,9.8532e-07
8.8304e-05,6.8539e-05,8.0275e-05,0.00010708,9.5294e-05
1.6933e-05,2.1085e-05,2.5472e-05,2.6706e-05,2.379e-05
0.0009303,0.00090874,0.00069613,0.00083982,0.00090065
0.00036902,0.00039952,0.00042465,0.00050865,0.00037859
0.00018787,0.00021173,0.0002034,0.00026038,0.0002325
2.8176e-07,2.4703e-07,2.3624e-07,2.5143e-07,2.9903e-07
2.7975e-06,2.8692e-06,2.8829e-06,2.5738e-06,2.5072e-06
8.8947e-05,7.9612e-05,0.0001004,6.5142e-05,0.00010693
8.2609e-05,0.00010977,0.00012594,7.1154e-05,0.00014001
7.8979e-05,8.9736e-05,7.2987e-05,6.9678e-05,9.98e-05
1.3274e-05,1.8152e-05,5.9109e-05,3.5439e-05,2.669e-05
3.1788e-07,1.839e-07,1.5139e-07,2.9943e-07,1.9149e-07
0.0039466,0.0037386,0.0035547,0.0036747,0.0037159
7.8858e-05,9.0026e-05,6.6999e-05,0.00010829,6.8165e-05
9.1267e-05,0.00010872,0.00015166,0.00012349,0.00011592
3.1431e-05,3.4491e-05,3.0485e-05,4.8305e-05,3.7263e-05
0.00021308,0.00024076,0.00026913,0.00021355,0.00024622
0.00034665,0.0003621,0.00033634,0.00038545,0.00037493
0.00036163,0.0003818,0.0004743,0.00039128,0.00042887
9.6511e-05,0.00010376,9.2897e-05,9.7101e-05,0.00010232
7.1552e-05,8.4251e-05,8.3789e-05,9.4943e-05,7.58e-05
2.456e-05,3.2985e-05,1.818e-05,4.2157e-05,3.1655e-05
0.00015645,0.00016174,0.00016674,0.0001759,0.00013656
6.3944e-05,5.6544e-05,8.8947e-05,7.685e-05,7.0602e-05
0.00012697,0.00016743,0.00013919,0.00013785,0.00013639
0.0002134,0.00020719,0.00026116,0.00016429,0.00023299
8.7563e-05,0.00013419,8.7194e-05,0.00010035,0.00012526
0.00037327,0.00038522,0.0004008,0.00036582,0.00042163
0.0010791,0.0010447,0.001053,0.0011214,0.0012311
9.4062e-05,8.6118e-05,8.0916e-05,7.6508e-05,7.9994e-05
0.00011941,9.4024e-05,0.00010309,9.5252e-05,9.3664e-05
9.0679e-05,0.00011429,0.00010779,9.7015e-05,0.00010512
2.5052e-05,2.691e-05,1.5948e-05,2.9651e-05,2.4093e-05
4.197e-05,3.039e-05,3.6926e-05,3.1131e-05,5.3714e-05
4.0252e-05,6.3018e-05,7.67e-05,3.221e-05,4.3282e-05
0.0001174,9.7486e-05,9.4629e-05,8.3754e-05,5.6647e-05
4.5826e-05,4.9193e-05,3.8976e-05,4.7868e-05,4.9625e-05
3.8475e-05,2.7134e-05,2.0842e-05,2.8196e-05,2.5989e-05
0.00024349,0.00028562,0.00023367,0.00019404,0.00022869
0.00020357,0.00022065,0.00019278,0.00020655,0.00020822
0.00021784,0.00017972,0.00021295,0.00014671,0.00020783
8.0036e-05,5.2563e-05,7.8144e-05,0.00010829,6.5373e-05
4.1358e-05,5.03e-05,6.4544e-05,5.3308e-05,4.5727e-05
4.5745e-07,3.6668e-07,3.2338e-07,5.9299e-07,3.4529e-07
5.3943e-05,6.9329e-05,4.1255e-05,5.9555e-05,6.3174e-05
3.5002e-05,5.5923e-05,5.2464e-05,0.00010849,5.3566e-05
0.00017273,0.00016863,0.00017672,0.00021299,0.00018624
0.00062136,0.0006233,0.00057652,0.00051199,0.00066659
2.0929e-07,2.8189e-07,2.1114e-07,2.9592e-07,2.7149e-07
0.00028892,0.00025629,0.00023755,0.00027596,0.00023182
7.6305e-05,8.2399e-05,6.9339e-05,9.3718e-05,8.1471e-05
7.2404e-05,4.7308e-05,8.2332e-05,4.4057e-05,5.2793e-05
0.00022535,0.0002179,0.00025478,0.00021783,0.00024126
7.8543e-05,9.608e-05,7.5749e-05,7.612e-05,7.1854e-05
6.16e-05,4.9629e-05,8.3078e-05,8.5592e-05,7.1004e-05
1.9124e-07,1.5916e-07,2.1395e-07,2.8409e-07,1.8523e-07
0.00019174,0.00013268,0.00015149,0.00012926,0.00014929
0.00012248,0.00012581,0.00013779,0.00016748,0.00010841
0.00011441,0.00010132,0.00011945,0.0001459,0.00011684
0.00010277,8.4079e-05,8.9257e-05,7.8028e-05,8.229e-05
1.6028e-06,1.8171e-06,1.9185e-06,1.6154e-06,2.2785e-06
0.00012986,0.00015324,0.0001957,0.00013254,0.00017501
0.00011319,0.00013092,0.00014534,0.00013865,9.447e-05
5.9329e-05,6.5389e-05,8.5954e-05,7.7226e-05,5.1227e-05
7.7877e-05,6.5054e-05,7.3713e-05,8.3061e-05,6.6712e-05
0.0001371,0.000118,0.00017527,0.00014836,0.00013392
4.9417e-07,4.712e-07,5.3392e-07,3.654e-07,4.8771e-07
4.5886e-05,3.8014e-05,4.0291e-05,3.7891e-05,4.5497e-05
4.9741e-07,4.4656e-07,5.3325e-07,3.3318e-07,4.779e-07
0.00013195,0.00017625,0.00020716,0.00015535,0.00016736
1.4185e-06,1.4213e-06,1.4963e-06,1.4362e-06,1.3559e-06
4.2194e-05,3.9019e-05,4.1272e-05,3.887e-05,5.1712e-05
0.00016231,0.00013603,0.00011271,0.00016505,0.00013422
1.329e-05,1.4959e-05,1.1419e-05,1.8095e-05,1.7944e-05
0.00017198,0.00019771,0.00019072,0.00014582,0.00020338
1.7871e-07,1.8948e-07,1.1559e-07,1.198e-07,2.2978e-07
7.5119e-05,7.2998e-05,8.3114e-05,5.5503e-05,9.1714e-05
6.0109e-07,6.5721e-07,6.1806e-07,5.9106e-07,7.8617e-07
7.2615e-07,6.9711e-07,7.7256e-07,1.2056e-06,9.6497e-07
3.2513e-07,2.2388e-07,3.096e-07,2.7533e-07,3.2993e-07
6.5279e-05,6.101e-05,9.5429e-05,4.4637e-05,8.4097e-05
7.4807e-05,8.5461e-05,0.00011549,0.00011515,7.194e-05
5.1364e-05,5.3256e-05,7.9616e-06,7.9352e-05,4.7367e-05
0.00049665,0.00059483,0.00063668,0.00048709,0.00053197
3.0127e-05,3.8556e-05,3.999e-05,4.0525e-05,4.004e-05
3.9823e-05,4.2353e-05,4.6467e-05,3.8737e-05,3.9055e-05
6.1428e-05,7.3398e-05,6.314e-05,7.1987e-05,6.6316e-05
5.1872e-05,3.5944e-05,4.306e-05,6.8193e-05,4.3875e-05
4.3243e-05,4.4632e-05,3.8266e-05,7.315e-05,4.1413e-05
3.4063e-05,2.7787e-05,2.2096e-05,2.938e-05,3.0033e-05
6.7456e-05,8.3709e-05,6.0327e-05,4.9275e-05,6.6575e-05
0.0002299,0.00021845,0.00025922,0.0002324,0.00026873
5.8457e-05,7.4259e-05,0.0001233,8.3495e-05,6.842e-05
0.00088632,0.00099098,0.0010588,0.00089786,0.00089817
0.00021662,0.00015556,0.00018097,0.00018927,0.00023061
0.0012886,0.0014791,0.0012967,0.0013872,0.0014413
0.00022705,0.00024227,0.00027695,0.00024346,0.00021936
0.00017106,0.00020592,0.00015281,0.00019599,0.00021832
1.9281e-06,1.9754e-06,2.973e-06,2.1205e-06,2.2294e-06
2.4321e-07,2.0299e-07,2.0982e-07,3.4334e-07,2.6843e-07
2.6923e-05,2.5227e-05,2.0599e-05,3.2496e-05,2.5263e-05
7.7154e-05,0.00010079,0.00011368,7.6594e-05,0.00011991
9.4984e-05,8.3389e-05,0.00011538,8.9537e-05,9.9491e-05
7.259e-05,0.00011826,0.00021699,0.0001711,8.5632e-05
6.4927e-05,9.698e-05,4.6281e-05,6.6074e-05,6.1261e-05
0.00010064,0.00012874,0.00010799,0.00016462,0.00016514
1.9581e-05,1.557e-05,1.7839e-05,2.3665e-05,1.6354e-05
1.6416e-05,2.2789e-05,1.7358e-05,2.954e-05,1.8094e-05
9.0138e-05,0.00010009,7.1834e-05,8.9002e-05,9.7491e-05
0.00017324,0.00016552,0.00021176,0.00014347,0.00016963
4.2907e-05,5.8921e-05,5.7112e-05,4.5994e-05,5.458e-05
6.6652e-06,6.6832e-06,7.5054e-06,8.8923e-06,5.9143e-06
8.2217e-05,8.676e-05,6.4339e-05,9.6673e-05,9.3846e-05
5.5455e-05,6.3689e-05,6.1971e-05,5.1067e-05,6.0612e-05
7.4189e-05,7.1879e-05,6.979e-05,5.3186e-05,7.6198e-05
0.00010117,0.00012949,0.00010068,0.00013131,0.00011764
2.5023e-05,2.8424e-05,1.7285e-05,4.4135e-05,3.6599e-05
0.00021249,0.00021056,0.0002623,0.00026848,0.00023117
0.00052717,0.00047843,0.00038771,0.00035292,0.00048016
0.00015154,0.00021291,0.0001891,0.00013415,0.00021619
0.00028856,0.00028566,0.00026761,0.00033653,0.00032811
0.00018391,0.00016384,0.00022051,0.00020559,0.00019697
0.00011388,0.00011714,0.00011543,0.00011572,0.00012217
9.7844e-05,6.8162e-05,0.00010573,6.8186e-05,8.535e-05
3.6392e-05,3.5575e-05,4.8934e-05,6.2144e-05,2.9374e-05
0.00014146,0.00012014,0.00013346,0.00011117,0.00013223
0.0002404,0.00025028,0.00020822,0.00015671,0.00020927
0.00010264,0.00012389,0.00013393,0.00013079,8.809e-05
0.00025413,0.00025989,0.00027671,0.00024911,0.00033642
0.00022286,0.00022771,0.00019617,0.00022858,0.000234
4.3902e-05,6.1919e-05,5.2473e-05,4.2207e-05,6.1145e-05
0.00022803,0.00021334,0.00028703,0.00020377,0.00020481
0.0015415,0.0017012,0.0016433,0.0016111,0.0015798
0.00020435,0.00020402,0.00027746,0.00021576,0.00020575
5.1557e-05,5.1874e-05,6.4769e-05,3.1045e-05,5.789e-05
0.00013226,0.00015165,0.00015234,0.00010214,0.00012627
0.0012503,0.0011112,0.0012293,0.0011233,0.0012579
9.4828e-05,7.7645e-05,5.9338e-05,0.00010202,0.0001034
0.00025461,0.00033202,0.00041464,0.000287,0.00026607
7.271e-05,8.8505e-05,7.9176e-05,0.00012084,8.1546e-05
1.5539e-05,1.4868e-05,1.205e-05,2.0829e-05,1.2848e-05
5.0821e-05,5.351e-05,2.6582e-05,4.3524e-05,5.5653e-05
6.8242e-05,7.5697e-05,9.2271e-05,0.00011892,0.00010713
1.8693e-07,1.5606e-07,1.2855e-07,1.6016e-07,2.5275e-07
2.3319e-05,3.3908e-05,2.6725e-05,2.7784e-05,3.4657e-05
0.00012298,0.00015554,0.00017103,0.00018646,0.00014873
0.0015517,0.0015944,0.001895,0.0015792,0.0015415
0.0012888,0.0012977,0.001341,0.0012964,0.0012221
0.00078484,0.00082351,0.00096504,0.00085674,0.0008451
2.8549e-05,3.6631e-05,2.5421e-05,2.3581e-05,4.3771e-05
3.9657e-06,3.9898e-06,2.7989e-06,4.3352e-06,3.0934e-06
0.00014534,0.00014369,0.00013165,0.00017218,0.00013708
0.00017178,0.00016013,0.00015248,0.00014302,0.00014877
0.0001013,0.0001087,8.61e-05,9.5654e-05,0.00010144
5.4466e-07,5.6539e-07,4.6173e-07,3.8527e-07,5.2038e-07
9.54e-05,8.7081e-05,0.0001004,0.00011348,7.177e-05
0.0002006,0.0002304,0.00014918,0.00015643,0.00017083
0.0001964,0.00021773,0.00021791,0.00022797,0.00019342
0.00056509,0.00066467,0.00073333,0.00063836,0.00058375
2.1794e-06,2.1598e-06,1.8105e-06,2.1906e-06,2.2664e-06
0.0089851,0.0079191,0.0072544,0.0079986,0.0083104
0.00011745,0.00015528,7.5498e-05,8.6362e-05,0.00012437
4.5865e-05,5.1089e-05,2.8909e-05,4.3027e-05,4.1468e-05
0.00010546,0.00012097,0.00014564,0.00011545,0.00013281
0.00022273,0.00022293,0.00021465,0.00026589,0.0002723
0.00018861,0.00026273,0.00025605,0.00023,0.00018463
3.6992e-06,2.6014e-06,1.5665e-06,1.8251e-06,3.3985e-06
0.00034709,0.00035136,0.00035217,0.00033033,0.00036284
5.253e-05,4.6708e-05,4.7371e-05,4.9547e-05,5.3435e-05
4.2939e-05,5.4881e-05,5.8754e-05,6.9925e-05,5.0585e-05
0.00023507,0.00018875,0.00016796,0.0002023,0.00024043
0.00012605,0.0001559,0.00015446,0.00013382,0.00015464
0.00010223,9.2524e-05,7.788e-05,0.00016377,0.00012584
8.3477e-05,6.9744e-05,5.8382e-05,7.3691e-05,7.3125e-05
3.9559e-05,3.6443e-05,4.4504e-05,3.428e-05,3.7924e-05
0.00012249,0.00014357,0.00016679,0.00010695,0.00017713
4.1665e-05,4.2002e-05,2.4348e-05,3.9607e-05,6.2503e-05
5.1386e-05,3.8286e-05,2.5555e-05,3.0677e-05,3.425e-05
5.9621e-06,7.5993e-06,6.6771e-06,7.6951e-06,5.6651e-06
6.0756e-05,5.802e-05,5.5565e-05,8.0225e-05,6.0754e-05
4.5213e-05,4.4925e-05,8.7515e-05,5.3586e-05,5.4713e-05
0.0005255,0.0005376,0.00060586,0.00057116,0.0005248
4.73e-05,5.5654e-05,5.8654e-05,5.4305e-05,6.5708e-05
0.00022093,0.00015188,0.00017336,0.0001507,0.00015689
0.0046587,0.0047907,0.0046392,0.0045763,0.0043219
0.00014493,0.00018044,0.00016081,0.00019422,0.00021824
0.00069893,0.0006703,0.00079821,0.00061144,0.00071538
7.0916e-05,7.6659e-05,0.00010076,9.9776e-05,7.8888e-05
1.9022e-07,1.7189e-07,2.2323e-07,1.8142e-07,2.0007e-07
2.98e-05,3.0499e-05,2.5192e-05,3.4749e-05,3.207e-05
2.235e-05,2.0566e-05,2.1217e-05,1.6333e-05,1.7162e-05
6.3386e-05,5.2003e-05,5.6138e-05,9.4825e-05,6.3284e-05
0.00012138,0.00014466,0.0001365,0.00011144,0.00013668
0.00016174,0.00013671,0.00019125,0.00016599,0.00018184
0.00012418,0.00010477,5.8079e-05,0.00011238,9.2017e-05
0.00020658,0.00016497,0.00025415,0.00012386,0.00016118
0.00011306,0.00014034,0.00015994,0.00012405,0.00016627
2.3729e-05,2.5749e-05,2.3141e-05,2.8195e-05,2.413e-05
6.127e-05,6.782e-05,8.3914e-05,6.4306e-05,6.4571e-05
0.0001214,0.00014128,0.00014312,0.00013154,0.0001576
8.4117e-05,0.00011442,6.3086e-05,0.00011395,0.00010928
0.00027449,0.0003295,0.00030082,0.00032822,0.00026734
0.00021999,0.00024613,0.00022983,0.00024646,0.00023757
4.8677e-07,4.4177e-07,2.7564e-07,3.8415e-07,4.0384e-07
3.6127e-07,3.7229e-07,2.5222e-07,3.0475e-07,2.9971e-07
6.9177e-05,6.422e-05,4.1349e-05,7.1771e-05,8.2513e-05
0.00015117,0.00016142,0.00014245,0.00010605,0.00014015
0.00017286,0.00016494,0.00026115,0.00012409,0.00016055
0.00016906,0.00014933,0.00019273,0.00015596,0.00016904
0.00012407,0.00011853,0.00014478,8.7454e-05,0.0001195
5.3455e-05,5.6722e-05,5.9589e-05,5.6793e-05,6.1745e-05
6.9558e-05,4.115e-05,5.9397e-05,5.5041e-05,4.6082e-05
0.00058827,0.00064929,0.00070567,0.0005815,0.00066274
8.1201e-05,6.2232e-05,2.868e-05,6.3458e-05,5.0121e-05
6.5714e-05,9.0318e-05,3.4573e-05,8.0809e-05,8.1971e-05
0.00012606,0.00014091,0.00016476,0.00016348,0.00011704
3.5095e-05,3.2112e-05,4.9003e-05,3.1375e-05,3.5519e-05
0.00025562,0.00023133,0.00031747,0.00021549,0.00022847
4.7749e-05,4.379e-05,2.6659e-05,5.6745e-05,4.3129e-05
0.00016012,0.00016871,0.00019783,0.00018494,0.00017375
1.6178e-05,1.6718e-05,1.2917e-05,1.3238e-05,8.9235e-06
0.00050422,0.00052811,0.00056691,0.00049151,0.00046204
5.3159e-05,4.7837e-05,7.2016e-05,8.7032e-05,5.0463e-05
0.00022415,0.00021256,0.00022931,0.00025274,0.00022172
7.3061e-05,7.6258e-05,6.2015e-05,5.8692e-05,8.2062e-05
0.00023971,0.00024328,0.00020056,0.00021937,0.00027554
0.0001509,0.00014377,0.00015125,0.00013821,0.00014386
1.1304e-06,1.2301e-06,1.3209e-06,1.6113e-06,1.325e-06
0.0001556,0.00018353,0.00014183,0.00015983,0.00013497
6.157e-07,7.3938e-07,7.8934e-07,8.6253e-07,6.5484e-07
0.00058124,0.00063456,0.00074542,0.00072508,0.00073399
0.00010614,0.00011402,7.4287e-05,8.1319e-05,0.00010472
0.00026132,0.00027884,0.00028412,0.00015962,0.00022475
9.5788e-05,0.00011506,0.00012459,0.000151,0.00011308
0.0001101,0.0001118,0.00012295,0.00014107,0.00010897
0.00034755,0.00031992,0.00034763,0.00038068,0.00036269
0.00019861,0.00018548,0.00012365,0.00029057,0.0002526
7.9156e-05,9.3283e-05,9.9281e-05,0.00010923,0.00011086
3.4294e-05,4.3921e-05,4.5177e-05,6.14e-05,6.5505e-05
0.00012738,0.00011055,0.00012228,0.00011723,0.00012649
0.00031441,0.00031243,0.00039368,0.0002595,0.00032564
7.8192e-05,0.00010474,6.6593e-05,7.3443e-05,6.8459e-05
4.1009e-05,4.7657e-05,5.1443e-05,3.2248e-05,5.4076e-05
9.6455e-05,0.00010472,8.4855e-05,5.0349e-05,9.2486e-05
0.00014226,0.00011,8.2559e-05,0.00011158,0.00012399
1.7023e-05,1.6077e-05,7.9923e-06,1.4424e-05,1.9538e-05
3.8136e-07,4.3997e-07,4.6245e-07,4.1097e-07,3.7766e-07
5.919e-05,7.0688e-05,0.00010292,5.6116e-05,6.8278e-05
0.00012698,0.00012576,0.0001734,0.00014026,0.00013428
8.8987e-05,0.00010058,8.0577e-05,8.4745e-05,0.00011799
7.5929e-05,6.2052e-05,7.6115e-05,7.0668e-05,5.6154e-05
0.0004149,0.00042399,0.00033797,0.00043887,0.00040713
2.9711e-06,2.9316e-06,2.216e-06,1.6362e-06,3.1557e-06
5.3886e-05,2.7841e-05,3.6103e-05,6.0425e-05,4.1964e-05
3.7275e-05,5.6615e-05,5.4637e-05,5.3922e-05,5.2874e-05
6.6205e-05,8.0733e-05,6.3706e-05,7.4519e-05,7.4731e-05
5.8692e-05,5.2669e-05,7.2275e-05,4.7627e-05,6.2498e-05
0.00015963,0.00016949,0.00019807,0.00014226,0.00017298
0.00016516,0.00015385,0.00014116,0.00019407,0.00016085
0.00014035,0.00014317,0.00017535,0.00018364,0.00015656
6.8823e-05,4.2717e-05,2.4693e-05,3.8521e-05,4.3074e-05
5.6941e-05,7.3044e-05,8.9769e-05,6.5088e-05,7.0058e-05
0.00023445,0.0002517,0.00028994,0.00024899,0.0001863
4.782e-05,3.7988e-05,2.2298e-05,2.1758e-05,5.3948e-05
7.0082e-05,7.89e-05,4.8743e-05,9.392e-05,5.2436e-05
9.6066e-05,0.00011649,0.00013198,0.00011589,0.00012319
6.0885e-07,6.1519e-07,7.407e-07,4.1017e-07,5.3217e-07
0.0001509,0.00013605,0.00013182,0.0001203,0.00014183
0.00028907,0.00019888,0.00025293,0.00034086,0.00024369
0.00013586,0.0001341,0.00014214,0.00013656,0.000111
4.7108e-05,4.9298e-05,5.3616e-05,3.9696e-05,4.3094e-05
5.067e-05,7.3708e-05,7.2251e-05,4.9657e-05,7.8903e-05
7.6801e-06,1.0117e-05,7.9564e-06,9.1208e-06,7.7418e-06
0.00029834,0.00033911,0.00034931,0.00032762,0.00025547
0.00021525,0.00021084,0.00016536,0.00014696,0.00018028
0.0003513,0.00033899,0.00040203,0.0003632,0.00031069
8.5423e-05,8.9438e-05,7.3981e-05,6.1275e-05,8.7079e-05
0.00014181,0.00012416,0.0001226,0.00016088,0.00013417
7.4732e-05,5.8117e-05,0.00010395,6.8227e-05,7.8863e-05
3.3611e-05,3.4651e-05,2.5482e-05,1.1416e-05,2.7769e-05
0.00016195,0.00020851,0.00018147,0.00024674,0.00018316
9.7332e-05,8.5337e-05,8.1912e-05,8.6431e-05,0.00010121
0.00011121,9.069e-05,0.00011414,0.00015188,0.00010422
6.2651e-05,6.0063e-05,8.9987e-05,7.5591e-05,7.8632e-05
0.0022603,0.0021428,0.0021716,0.0022075,0.0024725
3.202e-07,3.243e-07,3.6513e-07,5.7254e-07,1.1127e-06
1.9385e-05,1.7545e-05,1.1457e-05,7.4491e-06,1.9692e-05
0.0013684,0.0013344,0.0013446,0.0013113,0.0013499
6.0035e-06,5.7221e-06,4.6474e-06,6.0047e-06,6.467e-06
0.00011777,0.00017149,0.00019196,0.00014284,0.00014277
4.0046e-05,5.771e-05,7.643e-05,5.7742e-05,3.7431e-05
3.8924e-05,4.4041e-05,3.5189e-05,5.2347e-05,4.1633e-05
3.0849e-05,3.6135e-05,2.8705e-05,3.3275e-05,3.3552e-05
0.00012479,0.00011098,7.0293e-05,0.00010689,0.00010236
8.0677e-05,7.5031e-05,0.00019932,8.9033e-05,0.00010753
7.5897e-05,6.9673e-05,8.281e-05,7.6378e-05,5.4942e-05
8.7655e-05,8.4959e-05,5.7503e-05,7.5621e-05,9.2838e-05
7.7164e-05,9.276e-05,0.00010821,9.5601e-05,6.351e-05
6.5759e-07,7.1235e-07,8.5825e-07,5.5533e-07,5.8388e-07
0.0025698,0.0025334,0.0022625,0.002309,0.0023395
8.0965e-07,9.0806e-07,6.8266e-07,6.9285e-07,9.0248e-07
6.7447e-05,6.3798e-05,8.3998e-05,7.569e-05,8.9693e-05
0.00013497,0.0001072,0.00010163,0.00011296,0.00012447
0.00015887,0.00016916,0.00023598,0.00016071,0.00017371
1.647e-05,1.8271e-05,1.5768e-05,1.7908e-05,1.7697e-05
8.6972e-05,8.0239e-05,6.9924e-05,9.8073e-05,8.6485e-05
5.642e-05,6.0074e-05,7.2136e-05,4.9844e-05,5.5137e-05
8.2847e-06,7.8324e-06,7.8826e-06,8.3403e-06,9.927e-06
7.074e-05,8.2149e-05,0.00012644,0.00011177,9.7555e-05
8.0445e-05,0.00010188,8.6665e-05,0.000106,9.1233e-05
6.4124e-05,7.0082e-05,7.4731e-05,8.5435e-05,6.6239e-05
6.6182e-05,8.9266e-05,3.469e-05,9.9243e-05,7.5151e-05
7.0804e-05,6.2592e-05,6.2559e-05,7.0347e-05,6.559e-05
0.00010246,0.00010772,0.00011788,0.00011123,0.00011273
2.0381e-06,2.2842e-06,2.4047e-06,3.5543e-06,2.208e-06
1.5954e-05,1.1543e-05,7.8118e-06,1.4981e-05,1.2958e-05
0.00022347,0.00025084,0.00028519,0.00026148,0.00021343
9.6751e-05,8.0556e-05,6.2288e-05,0.00010631,9.0169e-05
1.8625e-05,2.1738e-05,3.0396e-05,1.4414e-05,2.1343e-05
0.00011299,0.00010152,7.4889e-05,0.00011589,0.00011541
5.2718e-05,4.8813e-05,3.8451e-05,6.4598e-05,5.0537e-05
0.00021605,0.00022229,0.00019704,0.00020343,0.00019969
4.9327e-05,5.1192e-05,3.1823e-05,6.0713e-05,5.2568e-05
4.59e-05,4.5431e-05,4.7961e-05,5.374e-05,5.1237e-05
7.1025e-05,7.3467e-05,6.9871e-05,7.9552e-05,7.5359e-05
8.3821e-05,0.00010201,7.6352e-05,0.00011947,8.3763e-05
4.4889e-05,3.9267e-05,4.5655e-05,5.7365e-05,5.6753e-05
5.116e-05,6.3473e-05,5.6788e-05,3.8491e-05,5.3293e-05
0.00024334,0.00025028,0.00028253,0.00028148,0.00028422
6.3959e-05,5.1117e-05,6.8615e-05,5.2205e-05,6.7337e-05
5.2963e-05,7.9699e-05,9.8096e-05,8.8106e-05,6.3349e-05
5.5859e-05,3.6875e-05,1.3414e-05,3.6826e-05,3.6127e-05
0.00096816,0.00090422,0.00084327,0.00086238,0.00095306
3.915e-05,3.3163e-05,3.4153e-05,2.2757e-05,4.0849e-05
0.00012279,0.00010476,7.2421e-05,9.1302e-05,0.00012217
0.00010409,7.7308e-05,0.00016047,7.8538e-05,8.4822e-05
5.9192e-05,5.2507e-05,6.3126e-05,4.4817e-05,4.0584e-05
8.6714e-05,5.7327e-05,7.9746e-05,7.3646e-05,6.8555e-05
2.0705e-05,2.27e-05,1.2114e-05,1.6328e-05,1.8702e-05
9.662e-05,0.00010794,0.00010947,7.8692e-05,9.4365e-05
7.1134e-05,5.3964e-05,4.2737e-05,4.9487e-05,5.1006e-05
3.4177e-06,5.0395e-06,2.0688e-05,2.6771e-06,7.2954e-06
5.8174e-05,5.534e-05,3.0834e-05,2.8409e-05,4.9133e-05
3.7765e-05,3.6415e-05,4.2772e-05,3.6972e-05,4.1071e-05
4.3349e-05,3.3464e-05,1.6608e-05,2.7626e-05,3.9503e-05
4.1528e-05,5.3277e-05,9.3272e-05,6.4954e-05,5.5443e-05
0.00014262,0.0001158,0.00025699,0.00016312,0.00010051
8.2479e-05,6.6361e-05,6.7839e-05,5.4371e-05,5.676e-05
6.3762e-05,4.533e-05,2.78e-05,2.3063e-05,6.0905e-05
0.00021045,0.00026369,0.00035737,0.00028886,0.00019951
1.066e-06,1.0488e-06,1.0514e-06,1.0136e-06,1.014e-06
0.00010319,0.00010896,0.00010924,9.3607e-05,9.6787e-05
0.00012984,0.00013376,0.00015434,0.00013393,0.00014104
0.00012561,0.00011417,0.00019816,0.00013424,0.00018173
9.4342e-05,9.4472e-05,0.00010567,0.0001155,9.4277e-05
0.00010329,8.1244e-05,6.6197e-05,8.5025e-05,9.4894e-05
0.0052284,0.0045306,0.0042644,0.0049033,0.0041255
0.00058419,0.00051048,0.00039141,0.00053944,0.00046152
1.185e-05,9.195e-06,7.0174e-06,7.6499e-06,8.0941e-06
0.0017452,0.0014528,0.0014601,0.001619,0.0013177
0.0019068,0.0016202,0.0013713,0.0016803,0.0014693
0.00010837,8.7733e-05,9.2246e-05,0.00010532,8.1836e-05
0.00040574,0.00040206,0.00040289,0.00037783,0.00036593
1.7846e-06,1.6306e-06,1.1503e-06,1.7232e-06,1.5148e-06
9.3488e-05,8.9978e-05,8.3131e-05,0.00012616,7.2113e-05
6.6359e-07,5.629e-07,6.511e-07,5.2633e-07,7.4558e-07
1.3506e-06,1.272e-06,9.9892e-07,1.0275e-06,1.2237e-06
0.00019766,0.00022224,0.00024619,0.00017116,0.00022572
2.0989e-05,3.139e-05,2.9078e-05,4.007e-05,2.7264e-05
0.0001106,0.00010951,0.00010116,0.00010221,0.00011953
1.3624e-06,1.593e-06,1.5678e-06,1.4507e-06,1.5983e-06
4.2746e-05,4.4743e-05,3.9646e-05,5.494e-05,6.3997e-05
9.1283e-05,0.00011526,0.00013115,0.00012283,0.0001258
4.2838e-05,3.7933e-05,2.9042e-05,2.4006e-05,4.1704e-05
4.092e-05,4.5031e-05,2.6561e-05,4.2815e-05,6.3874e-05
4.8856e-05,4.4266e-05,5.8723e-05,3.7993e-05,5.3997e-05
0.00024193,0.00024506,0.00024006,0.00027613,0.00026399
1.3939e-07,1.8105e-07,2.0608e-07,1.7161e-07,1.957e-07
0.00011755,0.00012426,7.7959e-05,7.8431e-05,0.00011921
0.00013395,0.00018714,0.00023668,0.0001998,0.00019471
8.2869e-05,6.4239e-05,8.6277e-05,7.823e-05,7.8515e-05
9.4279e-05,9.8722e-05,0.000111,0.00012996,9.3049e-05
1.9643e-05,2.0912e-05,3.2896e-05,2.7471e-05,2.1768e-05
2.374e-06,2.0553e-06,1.8156e-06,2.7029e-06,2.4147e-06
