1.8199e-05,4.0684e-05,4.3322e-05,3.2381e-05,2.6266e-05
5.8086e-07,7.3991e-07,1.1731e-06,7.3176e-07,1.6109e-06
1.9151e-05,3.903e-05,4.8632e-05,2.8251e-05,2.8691e-05
4.2489e-06,9.2386e-06,1.1579e-05,5.039e-06,6.2166e-06
4.5574e-06,1.0065e-05,1.0182e-05,5.6337e-06,6.5995e-06
1.6622e-05,3.6678e-05,2.8551e-05,2.5493e-05,2.5388e-05
1.2021e-05,2.8212e-05,3.046e-05,1.7399e-05,2.1631e-05
1.4425e-05,3.0405e-05,2.3057e-05,1.9681e-05,1.7916e-05
3.8119e-06,6.6621e-06,5.7774e-06,4.8745e-06,5.0695e-06
2.4052e-06,4.8799e-06,4.8956e-06,3.5707e-06,4.0524e-06
1.6308e-05,3.3324e-05,2.7386e-05,2.1204e-05,3.7615e-05
7.855e-06,8.6111e-06,1.562e-05,1.1371e-05,1.7453e-05
5.218e-06,8.7101e-06,5.3707e-06,9.6333e-06,9.1277e-06
5.9566e-07,1.2805e-06,1.2767e-06,1.2019e-06,9.1695e-07
6.9169e-06,1.6208e-05,9.9133e-06,9.6363e-06,1.0195e-05
6.6063e-06,1.9523e-05,1.9246e-05,6.912e-06,1.0838e-05
2.4697e-05,5.7139e-05,5.3929e-05,3.8786e-05,4.083e-05
5.3566e-06,7.1337e-06,8.4262e-06,7.4253e-06,9.1099e-06
1.406e-05,3.0874e-05,2.9479e-05,1.9089e-05,2.0702e-05
9.9622e-05,0.00014816,0.00019589,0.00015591,0.00014981
1.2805e-05,3.215e-05,2.5107e-05,2.0291e-05,2.319e-05
2.9885e-05,5.8165e-05,7.4308e-05,4.7931e-05,4.7629e-05
9.8888e-06,1.7813e-05,2.3848e-05,1.397e-05,1.9636e-05
1.8488e-08,5.2581e-08,5.0694e-08,3.7879e-08,3.9537e-08
2.8459e-06,7.5867e-06,8.3627e-06,5.2842e-06,5.7839e-06
2.0579e-06,3.8724e-06,6.1212e-06,3.6629e-06,3.848e-06
6.9706e-06,1.5969e-05,1.2597e-05,9.502e-06,1.1815e-05
1.1362e-05,1.8809e-05,2.9598e-05,1.4562e-05,1.3085e-05
1.5192e-05,3.9887e-05,3.6371e-05,2.8558e-05,2.6792e-05
1.2755e-05,1.759e-05,2.1741e-05,1.7448e-05,1.8272e-05
1.4247e-05,3.3369e-05,3.3323e-05,2.1675e-05,2.2536e-05
1.3314e-05,2.7324e-05,2.2602e-05,2.0436e-05,1.883e-05
3.0917e-06,7.8224e-06,4.4013e-06,4.0308e-06,5.3668e-06
5.7769e-06,1.2832e-05,1.3661e-05,8.5439e-06,1.0411e-05
1.2773e-05,1.9342e-05,2.4497e-05,2.583e-05,1.7835e-05
1.1694e-05,2.9719e-05,2.5441e-05,1.3845e-05,1.8136e-05
2.0561e-05,5.2847e-05,3.703e-05,2.9673e-05,2.9792e-05
1.8393e-05,3.9033e-05,4.1905e-05,3.4433e-05,2.8291e-05
5.5201e-08,9.8095e-08,1.1099e-07,7.9218e-08,6.6172e-08
4.2535e-08,6.6174e-08,1.2564e-07,8.5863e-08,5.9295e-08
8.407e-06,1.622e-05,1.6416e-05,7.9058e-06,1.6633e-05
1.5009e-05,3.6561e-05,3.0303e-05,2.4476e-05,2.5192e-05
1.3468e-05,2.9507e-05,3.0648e-05,1.9917e-05,2.0796e-05
1.726e-05,2.6042e-05,3.274e-05,1.9039e-05,2.3661e-05
1.4937e-05,3.0863e-05,2.1956e-05,2.4549e-05,2.0838e-05
8.0672e-06,9.877e-06,1.5433e-05,1.0054e-05,1.3295e-05
7.0457e-06,1.6254e-05,8.119e-06,8.2573e-06,7.8111e-06
2.5762e-05,6.2727e-05,5.7007e-05,4.139e-05,4.2707e-05
7.1974e-06,1.3069e-05,1.706e-05,1.1258e-05,1.0628e-05
8.3492e-06,1.1585e-05,1.6576e-05,1.4774e-05,1.1821e-05
1.3686e-05,2.1438e-05,3.8696e-05,2.0262e-05,2.4917e-05
3.0824e-06,5.5952e-06,6.8067e-06,5.1835e-06,4.7891e-06
1.7731e-05,3.3448e-05,3.2667e-05,3.1905e-05,2.6576e-05
6.7973e-06,1.6111e-05,1.212e-05,1.2901e-05,9.928e-06
1.4325e-05,2.9961e-05,2.456e-05,2.019e-05,2.3934e-05
2.7741e-06,6.5131e-06,1.2948e-05,6.9517e-06,1.2833e-06
2.3642e-05,4.1669e-05,5.1702e-05,3.5647e-05,3.2938e-05
6.516e-06,1.9111e-05,1.9737e-05,6.4255e-06,6.9129e-06
1.6391e-05,3.128e-05,3.1702e-05,2.3886e-05,2.0757e-05
8.5451e-06,1.5491e-05,2.0559e-05,1.2451e-05,1.5721e-05
1.7331e-05,3.1332e-05,3.4763e-05,2.9516e-05,2.8919e-05
1.3176e-05,2.6291e-05,3.6902e-05,2.1863e-05,2.1134e-05
7.8256e-08,1.9862e-07,1.4893e-07,1.4493e-07,1.2323e-07
1.5007e-05,2.8866e-05,3.2786e-05,2.6386e-05,2.4368e-05
5.2832e-08,1.2014e-07,1.6865e-07,9.5241e-08,8.1672e-08
3.1343e-05,6.0011e-05,6.941e-05,5.6182e-05,5.0208e-05
1.2645e-05,2.1239e-05,2.2971e-05,1.6755e-05,1.8876e-05
2.0296e-05,3.8449e-05,3.6277e-05,3.1005e-05,2.5575e-05
8.0233e-06,1.5409e-05,1.8234e-05,1.1902e-05,1.1561e-05
1.108e-05,2.9068e-05,2.3532e-05,1.9822e-05,1.8186e-05
2.0395e-05,4.0399e-05,5.3316e-05,2.5276e-05,3.0232e-05
1.9283e-05,4.0286e-05,3.4822e-05,2.402e-05,3.9046e-05
9.2773e-06,2.2093e-05,2.4454e-05,1.5398e-05,1.5525e-05
6.6791e-06,8.6885e-06,1.1306e-05,1.1157e-05,1.4945e-05
1.2347e-05,2.9435e-05,4.5229e-05,2.5926e-05,2.0106e-05
1.771e-05,3.3033e-05,5.2234e-05,2.2879e-05,3.3284e-05
8.9172e-06,1.7373e-05,2.2323e-05,1.6385e-05,1.4197e-05
6.7633e-06,1.1244e-05,1.4698e-05,7.3323e-06,8.8148e-06
1.0259e-05,3.4365e-05,2.1791e-05,1.3576e-05,1.9755e-05
1.4198e-05,3.1041e-05,1.9949e-05,1.6445e-05,1.8444e-05
2.0839e-06,4.187e-06,3.0959e-06,4.6346e-06,3.699e-06
6.1312e-08,1.0165e-07,1.2418e-07,7.7754e-08,5.2673e-08
6.6657e-06,1.1214e-05,1.5264e-05,1.1872e-05,9.5536e-06
1.3317e-05,3.4089e-05,2.7584e-05,1.5543e-05,2.1568e-05
1.21e-05,2.8559e-05,2.3319e-05,1.333e-05,1.7303e-05
1.04e-05,9.0272e-06,1.8666e-05,1.6412e-05,1.0831e-05
2.226e-05,4.5188e-05,3.7982e-05,3.0837e-05,3.4671e-05
3.1668e-07,8.6406e-07,7.8241e-07,4.3826e-07,4.8834e-07
6.7703e-06,1.0218e-05,7.455e-06,1.178e-05,1.1098e-05
6.6463e-06,1.1399e-05,9.8971e-06,9.6954e-06,9.2209e-06
9.6455e-06,1.3992e-05,1.9519e-05,1.6164e-05,1.3824e-05
6.5667e-06,1.1505e-05,1.2576e-05,8.338e-06,1.301e-05
1.6378e-05,4.0857e-05,2.7658e-05,2.3057e-05,2.847e-05
1.5032e-05,2.8531e-05,2.694e-05,2.136e-05,1.9461e-05
9.296e-06,2.443e-05,2.1667e-05,1.57e-05,1.7425e-05
6.6001e-06,7.6198e-06,9.0225e-06,5.6478e-06,8.3735e-06
6.3984e-06,1.2165e-05,9.557e-06,9.6343e-06,8.8888e-06
1.9487e-05,4.1839e-05,4.7716e-05,2.7712e-05,2.8477e-05
7.9214e-06,1.7934e-05,2.2855e-05,1.3682e-05,9.841e-06
9.9151e-06,1.5774e-05,2.1183e-05,1.6569e-05,9.4189e-06
1.1117e-05,1.8429e-05,2.6923e-05,1.4871e-05,1.7562e-05
8.7294e-08,2.7997e-07,1.5557e-07,1.5241e-07,1.131e-07
8.4577e-06,1.3901e-05,1.889e-05,1.1124e-05,1.1437e-05
2.1543e-05,3.3137e-05,3.3516e-05,2.3998e-05,2.536e-05
1.2769e-05,2.373e-05,2.4438e-05,2.8185e-05,2.2744e-05
7.2494e-06,1.2672e-05,1.3647e-05,7.543e-06,1.4925e-05
9.4424e-06,1.2607e-05,2.6494e-05,1.2387e-05,1.7399e-05
9.4578e-07,1.9297e-06,1.1398e-06,1.1945e-06,1.1304e-06
2.3276e-05,5.8872e-05,4.4949e-05,3.646e-05,2.967e-05
1.5772e-05,4.2061e-05,3.1201e-05,3.0344e-05,2.5261e-05
2.2512e-05,5.8025e-05,6.2048e-05,4.041e-05,3.1179e-05
1.0791e-05,2.0505e-05,2.3313e-05,1.4829e-05,1.4284e-05
1.2008e-05,3.0269e-05,3.3701e-05,1.4119e-05,3.161e-05
9.8976e-06,2.5326e-05,1.8638e-05,9.6767e-06,1.2716e-05
5.1244e-06,8.8368e-06,1.0224e-05,6.2642e-06,5.7155e-06
1.5438e-05,3.0477e-05,3.21e-05,2.3792e-05,2.2291e-05
4.6813e-06,7.6478e-06,9.5966e-06,6.861e-06,6.7402e-06
8.8009e-06,2.195e-05,2.9733e-05,1.2013e-05,1.7084e-05
8.0786e-06,1.6413e-05,1.8897e-05,1.2831e-05,1.3182e-05
5.7034e-05,9.8509e-05,0.00010213,8.7427e-05,8.9859e-05
5.4112e-07,5.9162e-08,3.8945e-08,3.8709e-08,4.1009e-08
4.3963e-06,1.085e-05,9.0208e-06,3.2328e-06,7.0647e-06
3.7402e-05,6.6351e-05,8.4615e-05,5.0698e-05,5.3978e-05
3.5741e-07,5.9299e-07,7.4519e-07,4.8237e-07,5.6967e-07
1.3261e-05,2.946e-05,2.9371e-05,2.8264e-05,2.2303e-05
6.8783e-06,1.7433e-05,1.5993e-05,1.4247e-05,7.106e-06
6.4185e-06,8.4902e-06,1.2008e-05,7.8277e-06,8.1716e-06
3.1285e-06,6.6887e-06,5.8283e-06,5.7353e-06,6.5994e-06
1.1754e-05,1.7929e-05,2.0349e-05,1.4214e-05,1.9819e-05
1.3593e-05,1.5656e-05,2.7174e-05,2.0312e-05,2.0783e-05
7.7532e-06,1.4781e-05,1.5108e-05,1.1642e-05,1.0704e-05
5.6059e-06,1.1646e-05,1.063e-05,6.6806e-06,8.3508e-06
1.0102e-05,1.3895e-05,1.7016e-05,1.3632e-05,1.1694e-05
4.1974e-08,1.0438e-07,1.2105e-07,5.6471e-08,6.345e-08
5.9213e-05,0.00012197,0.00014159,0.00010446,0.00010072
1.0582e-07,2.0379e-07,1.6334e-07,1.8862e-07,1.6646e-07
9.6227e-06,1.4254e-05,2.2987e-05,1.2605e-05,1.7425e-05
1.2081e-05,2.5497e-05,2.5117e-05,1.8167e-05,2.1284e-05
1.3611e-05,2.8604e-05,2.9448e-05,2.2629e-05,2.2934e-05
1.3621e-06,2.5077e-06,2.6107e-06,1.912e-06,1.7399e-06
7.2706e-06,1.1764e-05,1.4292e-05,9.3069e-06,1.0267e-05
8.612e-06,1.7486e-05,1.5587e-05,1.121e-05,1.5084e-05
4.2015e-07,6.7863e-07,8.2168e-07,5.0466e-07,6.0209e-07
1.0993e-05,1.3156e-05,1.4062e-05,1.3004e-05,1.5006e-05
9.6529e-06,2.308e-05,2.0891e-05,1.5868e-05,1.5542e-05
5.3385e-06,6.5251e-06,9.9688e-06,8.1094e-06,7.3549e-06
9.006e-06,1.5474e-05,1.7623e-05,1.3984e-05,1.6863e-05
6.7836e-06,1.2798e-05,9.3251e-06,1.021e-05,8.7757e-06
1.0549e-05,1.6522e-05,1.8941e-05,1.3646e-05,1.3772e-05
1.8735e-07,4.9193e-07,4.5134e-07,2.5512e-07,2.7703e-07
1.8085e-06,2.2743e-06,1.3132e-06,1.7982e-06,2.2768e-06
1.3284e-05,3.2851e-05,2.7352e-05,1.7313e-05,1.8291e-05
8.7212e-06,1.2675e-05,1.555e-05,1.9383e-05,1.6463e-05
2.363e-06,4.8645e-06,6.3609e-06,4.1607e-06,4.2204e-06
1.2931e-05,1.919e-05,3.0788e-05,1.4394e-05,1.8267e-05
7.5728e-06,1.1021e-05,1.1263e-05,1.2436e-05,1.0649e-05
1.7794e-05,3.2551e-05,4.1514e-05,2.2363e-05,2.5022e-05
5.4433e-06,1.037e-05,1.8174e-05,7.7543e-06,1.0079e-05
7.8354e-06,2.3186e-05,1.4889e-05,9.8439e-06,1.0315e-05
5.6454e-06,1.2188e-05,1.1044e-05,8.0172e-06,8.8797e-06
1.2187e-05,2.8034e-05,1.8223e-05,1.6363e-05,1.972e-05
8.7742e-06,6.209e-06,7.8685e-06,1.2626e-05,9.3563e-06
4.6771e-06,1.2097e-05,8.4556e-06,7.8066e-06,6.571e-06
2.0214e-05,3.6765e-05,5.7456e-05,2.989e-05,3.5755e-05
6.8335e-06,1.6651e-05,1.5872e-05,1.1999e-05,1.2654e-05
7.6847e-06,1.6885e-05,1.9084e-05,1.0826e-05,1.4299e-05
7.3479e-06,1.0157e-05,8.7739e-06,9.6504e-06,5.0068e-06
2.9055e-05,5.2044e-05,5.8354e-05,4.3558e-05,4.5912e-05
6.4484e-06,1.4176e-05,8.2992e-06,9.0898e-06,1.0946e-05
1.0079e-05,2.6031e-05,2.2424e-05,1.5126e-05,1.6152e-05
1.2685e-05,3.4454e-05,2.7086e-05,1.3518e-05,1.7908e-05
6.5387e-06,9.0356e-06,1.1114e-05,1.0539e-05,1.0609e-05
8.6446e-06,1.2146e-05,1.0248e-05,9.2686e-06,1.0239e-05
3.9435e-06,4.51e-06,8.2496e-06,3.0774e-06,8.8693e-06
1.0293e-05,2.1315e-05,1.8553e-05,1.276e-05,1.1486e-05
6.3748e-06,1.1042e-05,1.3107e-05,1.111e-05,1.1971e-05
1.54e-06,5.7682e-06,1.8066e-06,1.2639e-06,2.9763e-06
7.8951e-06,8.9639e-06,1.2434e-05,1.0182e-05,9.2297e-06
3.0133e-06,5.2398e-06,5.2534e-06,5.6751e-06,3.909e-06
6.1672e-06,1.0819e-05,1.5349e-05,5.7876e-06,1.0438e-05
7.2507e-06,1.8663e-05,2.4822e-05,1.1003e-05,1.3285e-05
1.6055e-05,3.1028e-05,3.1524e-05,2.0596e-05,2.1032e-05
8.3317e-06,1.1404e-05,8.4637e-06,1.0386e-05,1.2092e-05
8.5619e-06,1.0293e-05,6.2925e-06,1.4808e-05,1.5096e-05
1.6964e-05,4.1211e-05,3.526e-05,2.9236e-05,2.4832e-05
7.9023e-08,1.8359e-07,1.5136e-07,9.5088e-08,1.0447e-07
1.141e-05,2.9175e-05,1.9115e-05,1.9116e-05,1.8686e-05
1.5608e-05,2.0697e-05,2.3529e-05,2.1962e-05,1.7208e-05
1.6809e-05,2.5353e-05,4.0293e-05,2.1959e-05,2.0556e-05
6.2305e-06,1.6569e-05,1.1226e-05,1.0848e-05,1.0029e-05
8.3642e-06,1.3476e-05,1.8656e-05,1.1208e-05,1.2156e-05
0.00010992,0.00017698,0.00024097,0.0001374,0.00016369
2.043e-05,3.5899e-05,5.4744e-05,3.4939e-05,3.2037e-05
6.894e-07,1.1277e-06,1.3405e-06,9.9952e-07,1.0517e-06
4.4763e-05,8.5377e-05,7.7906e-05,5.1146e-05,4.8554e-05
5.1298e-05,8.5378e-05,0.00010008,6.7912e-05,6.7824e-05
4.4859e-06,7.6795e-06,6.51e-06,6.4185e-06,5.7773e-06
2.329e-05,4.9213e-05,5.1357e-05,3.36e-05,3.4892e-05
1.5998e-07,2.6136e-07,3.2756e-07,3.3737e-07,2.4528e-07
1.0691e-05,1.9411e-05,2.8944e-05,1.4796e-05,1.7065e-05
7.9116e-08,1.1437e-07,2.1201e-07,1.1689e-07,1.4414e-07
1.6807e-07,2.7962e-07,3.3081e-07,2.5676e-07,1.9658e-07
2.0663e-05,3.3223e-05,3.9526e-05,2.4379e-05,2.8969e-05
3.4154e-06,9.0887e-06,5.3995e-06,6.5589e-06,5.1712e-06
9.737e-06,1.6838e-05,2.2283e-05,1.2675e-05,1.5004e-05
9.5166e-08,1.9108e-07,1.5118e-07,1.3161e-07,1.3552e-07
6.5409e-06,2.2296e-05,1.9577e-05,1.279e-05,1.5251e-05
1.1989e-05,2.1555e-05,2.8431e-05,2.0067e-05,1.8959e-05
4.5403e-06,1.1568e-05,9.7862e-06,7.9668e-06,5.7952e-06
7.3468e-06,1.7789e-05,1.6161e-05,1.0017e-05,1.1478e-05
6.8855e-06,7.7603e-06,1.3471e-05,1.2914e-05,1.2911e-05
1.8129e-05,3.0076e-05,3.7194e-05,2.2219e-05,2.5943e-05
1.771e-08,3.2379e-08,4.0673e-08,2.1433e-08,3.5069e-08
1.161e-05,2.686e-05,2.7755e-05,1.8864e-05,2.2838e-05
1.58e-05,3.6046e-05,2.7563e-05,2.8004e-05,2.2557e-05
1.0594e-05,6.6818e-06,1.2684e-05,1.6119e-05,1.3204e-05
1.0417e-05,1.8392e-05,1.768e-05,1.6023e-05,1.9604e-05
3.3952e-06,5.903e-06,5.1554e-06,3.9764e-06,4.215e-06
2.0006e-07,3.3967e-07,3.5305e-07,2.4424e-07,3.5983e-07
7.2773e-08,1.4413e-07,1.8499e-07,1.1236e-07,1.3976e-07
7.5062e-06,1.4413e-05,1.0108e-05,1.0072e-05,8.9266e-06
3.7376e-06,1.1791e-05,1.5953e-05,3.1998e-06,3.6434e-06
8.2236e-08,2.1704e-07,1.6094e-07,1.0673e-07,1.8084e-07
1.0062e-05,2.3203e-05,1.8296e-05,1.7588e-05,1.7234e-05
7.4289e-06,1.6704e-05,1.5823e-05,9.8416e-06,8.4667e-06
1.4733e-05,2.9371e-05,2.7796e-05,2.1956e-05,2.2659e-05
5.6984e-06,1.1566e-05,1.1721e-05,8.0257e-06,8.077e-06
1.8916e-05,4.6473e-05,4.3796e-05,3.1239e-05,2.6794e-05
1.5088e-05,2.5021e-05,3.1723e-05,1.9993e-05,2.0818e-05
2.9688e-05,5.0009e-05,5.2437e-05,4.8238e-05,4.1632e-05
2.4575e-05,4.5566e-05,5.7653e-05,3.089e-05,3.3739e-05
3.1278e-06,5.4511e-06,1.0303e-05,4.5369e-06,6.0213e-06
2.5621e-06,6.6134e-06,3.7049e-06,4.2729e-06,5.1993e-06
9.9859e-06,1.8137e-05,2.7342e-05,1.6615e-05,1.7643e-05
1.6159e-05,3.1149e-05,3.8044e-05,1.9707e-05,2.3409e-05
7.4888e-06,1.4679e-05,1.2943e-05,1.0135e-05,9.7417e-06
6.7156e-06,8.8633e-06,9.158e-06,8.2605e-06,8.0528e-06
7.615e-06,2.0415e-05,1.2809e-05,1.0864e-05,1.294e-05
3.4727e-05,5.9269e-05,7.7565e-05,5.2411e-05,4.8281e-05
2.7111e-05,6.8377e-05,4.8259e-05,4.2656e-05,3.4104e-05
7.3939e-06,1.5532e-05,1.5421e-05,1.3359e-05,1.2703e-05
6.3945e-06,1.5514e-05,1.4754e-05,1.0558e-05,1.7779e-05
9.6971e-06,2.4928e-05,2.2841e-05,1.3645e-05,1.5377e-05
3.9034e-05,6.1415e-05,7.9183e-05,3.8866e-05,4.8756e-05
4.7688e-06,1.0121e-05,9.7364e-06,7.6328e-06,6.196e-06
1.6276e-05,2.214e-05,2.8654e-05,2.2466e-05,2.1732e-05
6.5567e-06,6.4841e-06,9.4664e-06,8.0619e-06,1.0912e-05
3.3723e-06,7.6772e-06,7.0048e-06,4.9062e-06,7.3181e-06
2.7857e-05,5.6959e-05,5.1037e-05,4.0069e-05,3.5484e-05
7.8763e-06,1.5051e-05,1.5056e-05,1.1871e-05,1.5779e-05
1.7885e-05,2.6986e-05,2.3535e-05,1.7498e-05,2.1537e-05
2.0074e-05,5.0512e-05,5.5096e-05,3.0393e-05,3.9954e-05
6.405e-06,1.7194e-05,1.7951e-05,1.136e-05,1.3056e-05
1.662e-05,2.7589e-05,3.5466e-05,2.3304e-05,3.1298e-05
1.7259e-05,3.6562e-05,4.7421e-05,3.0808e-05,2.7534e-05
3.233e-05,8.3873e-05,8.7123e-05,5.4156e-05,6.3806e-05
5.9956e-06,1.39e-05,8.4013e-06,8.9306e-06,7.6596e-06
1.9849e-05,4.4122e-05,4.5004e-05,2.8756e-05,2.5087e-05
8.5316e-06,1.7599e-05,1.9776e-05,1.3295e-05,9.6098e-06
1.2786e-05,1.9812e-05,1.8506e-05,2.1705e-05,1.9768e-05
2.6658e-05,4.7529e-05,5.1908e-05,4.3657e-05,3.2264e-05
2.0222e-07,3.8499e-07,4.7739e-07,2.9205e-07,2.8584e-07
1.0083e-05,1.6423e-05,1.9132e-05,1.3447e-05,1.1054e-05
9.0336e-06,2.3275e-05,2.0986e-05,1.2582e-05,1.5335e-05
1.6181e-05,2.5061e-05,2.7156e-05,2.5948e-05,2.0967e-05
9.3951e-06,1.2856e-05,2.1328e-05,1.7885e-05,1.4644e-05
2.0446e-06,3.4277e-06,4.3517e-06,2.9557e-06,2.9407e-06
4.6843e-06,8.4035e-06,8.8099e-06,7.8382e-06,6.8904e-06
6.0839e-06,1.1019e-05,1.5441e-05,1.0225e-05,9.9512e-06
2.6578e-05,5.9221e-05,5.0053e-05,3.1675e-05,3.1449e-05
1.2209e-05,2.5542e-05,1.794e-05,1.6573e-05,1.7316e-05
7.7939e-06,2.5361e-05,1.6564e-05,1.0342e-05,1.3269e-05
8.9362e-06,1.5604e-05,3.2839e-05,1.6174e-05,1.5287e-05
5.4407e-06,1.0937e-05,9.9507e-06,6.6883e-06,8.7634e-06
9.2519e-06,2.4814e-05,2.8858e-05,1.8998e-05,1.3809e-05
2.0811e-05,4.731e-05,3.6014e-05,4.0197e-05,4.2656e-05
1.0719e-05,1.9411e-05,1.8739e-05,1.7389e-05,1.5247e-05
9.7704e-06,1.903e-05,2.0032e-05,1.4277e-05,1.61e-05
6.9149e-06,1.3652e-05,1.153e-05,1.1988e-05,1.3744e-05
1.6087e-05,2.8123e-05,2.0878e-05,2.696e-05,3.0088e-05
3.6988e-07,1.1075e-06,5.5871e-07,5.8213e-07,5.3647e-07
3.976e-07,7.9933e-07,4.7275e-07,1.3663e-07,1.6653e-07
1.0244e-05,1.7135e-05,2.4483e-05,1.2947e-05,1.7048e-05
1.2739e-05,1.852e-05,2.3732e-05,1.9287e-05,1.9699e-05
3.6945e-06,6.6212e-06,7.8589e-06,6.6562e-06,5.5922e-06
1.4263e-05,3.1213e-05,3.2924e-05,2.0602e-05,1.8031e-05
1.1398e-05,2.698e-05,2.5348e-05,1.9322e-05,1.6791e-05
1.178e-05,1.8198e-05,2.5427e-05,1.3693e-05,1.3393e-05
1.057e-05,2.2639e-05,2.5388e-05,1.5597e-05,1.7138e-05
1.1208e-05,2.4004e-05,1.8739e-05,1.5059e-05,1.7982e-05
1.4298e-05,2.8508e-05,3.543e-05,2.218e-05,2.2122e-05
9.3244e-06,1.8306e-05,1.704e-05,1.3416e-05,1.7813e-05
1.3091e-05,2.1666e-05,3.2096e-05,2.1918e-05,1.9139e-05
1.6177e-05,3.4172e-05,3.8693e-05,2.9454e-05,2.5838e-05
3.288e-05,1.7166e-05,2.6208e-05,1.1995e-05,1.4719e-05
1.4182e-05,2.7477e-05,3.2794e-05,1.3592e-05,2.1778e-05
1.1135e-05,1.904e-05,2.1e-05,1.8833e-05,2.1286e-05
3.6409e-08,6.2412e-08,7.7254e-08,5.5999e-08,6.7046e-08
6.9585e-08,2.0156e-07,1.7416e-07,1.2855e-07,7.6123e-08
5.279e-06,9.4526e-06,9.46e-06,8.6902e-06,8.7092e-06
6.492e-08,1.4937e-07,1.1659e-07,7.4459e-08,8.8397e-08
1.5995e-05,2.9413e-05,4.3905e-05,2.5634e-05,1.8787e-05
3.649e-05,9.693e-05,7.5757e-05,6.5043e-05,5.603e-05
1.8895e-05,3.4392e-05,3.5795e-05,3.0209e-05,2.8849e-05
5.315e-07,1.4993e-06,1.1306e-06,7.6891e-07,7.5602e-07
1.2866e-05,2.5035e-05,2.5816e-05,1.7519e-05,2.4057e-05
5.0166e-06,1.0353e-05,1.5371e-05,8.7205e-06,6.3015e-06
9.1142e-06,1.7892e-05,1.5346e-05,1.2175e-05,1.1355e-05
5.1689e-06,9.9564e-06,1.0215e-05,6.5317e-06,7.1158e-06
3.8195e-05,7.9647e-05,8.2982e-05,6.115e-05,5.0316e-05
1.3093e-05,2.3842e-05,1.9951e-05,1.8557e-05,1.7095e-05
7.7362e-06,3.2484e-05,1.3842e-05,2.6058e-05,1.6331e-05
1.2128e-05,2.0026e-05,1.7912e-05,1.2009e-05,1.8732e-05
7.8153e-07,2.4268e-06,1.5158e-06,1.3862e-06,1.4476e-06
7.8559e-06,2.1068e-05,1.9821e-05,1.0918e-05,1.0754e-05
2.5269e-06,8.8408e-06,8.3393e-06,4.2073e-06,4.0246e-06
5.9259e-06,1.8368e-05,9.921e-06,8.0726e-06,1.0245e-05
6.1943e-08,1.5271e-07,2.0787e-07,1.0082e-07,2.4677e-07
2.2155e-07,5.7563e-07,3.3669e-07,3.4679e-07,2.5421e-07
1.0423e-05,3.25e-05,2.3381e-05,1.3327e-05,1.8816e-05
2.3605e-05,3.9213e-05,6.0476e-05,4.0988e-05,3.486e-05
8.8655e-06,1.9411e-05,1.6931e-05,1.1841e-05,1.2607e-05
2.2943e-05,4.8807e-05,4.6179e-05,3.2094e-05,3.4682e-05
6.3184e-06,1.6122e-05,1.5832e-05,8.3851e-06,7.6983e-06
8.9824e-06,2.536e-05,3.5029e-05,1.5492e-05,1.663e-05
1.2407e-05,3.3061e-05,2.1974e-05,1.7443e-05,1.6891e-05
1.3466e-05,3.1973e-05,1.9394e-05,1.982e-05,2.0924e-05
1.0481e-05,1.7511e-05,1.4575e-05,1.3109e-05,1.1245e-05
3.8795e-06,9.4676e-06,6.8835e-06,4.203e-06,8.3257e-06
1.0015e-05,1.9586e-05,2.5744e-05,1.8152e-05,1.9039e-05
6.0144e-06,1.0858e-05,7.7571e-06,6.2742e-06,6.5576e-06
2.6053e-05,4.0478e-05,4.9418e-05,3.8377e-05,3.6629e-05
1.247e-05,2.0031e-05,2.2019e-05,1.8645e-05,1.8455e-05
1.344e-05,1.435e-05,1.2488e-05,1.3705e-05,2.2507e-05
1.1895e-05,2.2691e-05,2.8562e-05,1.6861e-05,1.8262e-05
4.2697e-05,9.7012e-05,0.00011201,5.6954e-05,7.1347e-05
1.3626e-05,2.446e-05,2.0345e-05,1.575e-05,1.5414e-05
1.3512e-05,2.115e-05,3.665e-05,2.1767e-05,1.9179e-05
5.0341e-06,6.0706e-06,5.2999e-06,4.8507e-06,7.3263e-06
2.5576e-05,5.4987e-05,4.7577e-05,3.9164e-05,4.0457e-05
1.3433e-05,2.6873e-05,2.4089e-05,1.8619e-05,1.9581e-05
1.0687e-05,1.7122e-05,2.0461e-05,1.4463e-05,1.6432e-05
1.5432e-05,3.5413e-05,3.0709e-05,2.3916e-05,2.1249e-05
2.3354e-05,4.6538e-05,6.6672e-05,3.5514e-05,3.4322e-05
1.3444e-05,2.5152e-05,2.7209e-05,1.612e-05,1.8169e-05
1.3761e-05,3.2889e-05,3.7957e-05,2.222e-05,2.4596e-05
6.7743e-06,1.5035e-05,1.5681e-05,7.5483e-06,9.7411e-06
1.4336e-05,2.9074e-05,2.6341e-05,1.9328e-05,1.489e-05
8.6739e-06,1.0296e-05,2.0244e-05,1.9854e-05,1.3792e-05
3.2289e-07,5.3576e-07,5.4724e-07,4.39e-07,4.728e-07
1.0089e-05,1.8357e-05,3.9942e-05,1.9411e-05,1.3525e-05
9.8616e-06,1.9767e-05,2.2676e-05,1.469e-05,1.8128e-05
3.1153e-08,5.0818e-08,5.2907e-08,4.109e-08,5.5035e-08
4.8962e-06,9.5026e-06,8.5008e-06,7.4997e-06,6.8469e-06
