1.6822e-05,1.2034e-05,1.5013e-05,1.9978e-05,1.3395e-05
9.7725e-07,3.9805e-07,3.0415e-07,1.1234e-06,2.8321e-06
5.9818e-05,5.0903e-05,6.3438e-05,5.9881e-05,5.8844e-05
9.2033e-05,0.00011443,0.00014345,9.1078e-05,8.7471e-05
3.0325e-06,2.655e-06,3.0778e-06,3.5518e-06,3.0506e-06
6.0746e-07,4.7512e-07,5.7559e-07,5.9591e-07,6.2384e-07
8.6474e-05,7.1902e-05,8.1266e-05,9.9279e-05,8.7358e-05
8.2251e-05,8.7016e-05,0.00012574,5.644e-05,7.7421e-05
4.1819e-05,5.6311e-05,4.4142e-05,3.0019e-05,4.3245e-05
0.00015881,0.00013755,0.0001807,0.00017243,0.00012019
0.00016194,0.00019087,0.0001381,0.000177,0.00016258
0.00040331,0.00046867,0.00044021,0.00039107,0.00046735
7.5398e-05,0.00011693,0.00012684,5.1561e-05,7.7129e-05
4.7845e-05,4.786e-05,6.2538e-05,4.8844e-05,6.0136e-05
0.00021805,0.0001672,0.00020472,0.00020028,0.00021194
1.4851e-05,1.3365e-05,1.3268e-05,1.5951e-05,1.1343e-05
4.7705e-05,3.7206e-05,4.8605e-05,4.9325e-05,4.7228e-05
0.0005377,0.00053867,0.00060834,0.00052916,0.00052656
0.00013107,0.00012976,0.00013632,0.00016182,0.00013983
0.00023281,0.00025677,0.00023429,0.00025281,0.00021883
6.9039e-06,6.3535e-06,1.378e-05,1.2914e-05,9.1432e-06
0.00022564,0.00021117,0.00019566,0.00018992,0.00021468
5.2308e-05,2.7711e-05,5.8967e-05,8.1766e-05,4.3154e-05
6.8021e-05,5.081e-05,8.1087e-05,8.1011e-05,6.7075e-05
4.5979e-05,2.7685e-05,3.3644e-05,3.077e-05,3.3171e-05
8.2409e-05,7.3048e-05,8.9572e-05,5.3215e-05,6.9792e-05
0.00015476,0.00017186,0.00018656,0.00016391,0.00019847
7.7142e-05,5.2108e-05,7.002e-05,5.5712e-05,7.2789e-05
0.00014282,0.00012116,0.00012976,0.00012806,0.00011023
8.3526e-05,0.00014565,9.5298e-05,0.00010409,7.9169e-05
0.00012304,0.00014375,0.00012899,0.00012687,0.00015158
0.0002074,0.00024229,0.00021846,0.0001671,0.00019708
0.0001646,0.00014932,0.0001773,0.0001642,0.00019591
3.1234e-05,3.811e-05,1.5583e-05,2.9666e-05,3.7423e-05
0.00099566,0.0011076,0.0010988,0.0010468,0.0010785
0.00079272,0.00080539,0.0008736,0.00081222,0.00089263
5.4734e-05,3.2672e-05,5.2627e-05,6.3712e-05,3.7342e-05
0.00018556,0.00015608,0.00014024,0.00014281,0.00017946
3.8586e-06,5.6389e-06,5.9607e-06,4.8021e-06,5.3471e-06
6.979e-05,5.3732e-05,4.3677e-05,6.8483e-05,6.7055e-05
0.00024717,0.00025241,0.00028516,0.00030645,0.00026088
0.0001242,0.0001336,0.00013995,0.00012098,0.00014937
7.0024e-05,7.1057e-05,6.0228e-05,7.5601e-05,7.6622e-05
6.7846e-05,6.041e-05,7.8457e-05,6.6802e-05,5.2874e-05
7.0572e-05,9.2674e-05,6.2622e-05,6.8604e-05,6.3695e-05
0.0001184,0.00011972,0.00014365,0.00011105,0.00013594
1.4506e-05,1.4085e-05,1.4506e-05,1.6239e-05,1.594e-05
0.00043298,0.00049956,0.00050384,0.00046006,0.00046366
1.1128e-05,1.205e-05,8.8511e-06,1.5956e-05,9.0703e-06
1.2376e-05,1.5695e-05,1.1497e-05,9.6046e-06,1.267e-05
8.8725e-05,9.774e-05,0.00014783,0.00011865,7.902e-05
4.5446e-07,2.9119e-07,4.3172e-07,4.6577e-07,5.8634e-07
3.9417e-05,2.5239e-05,4.4519e-05,2.4737e-05,2.5592e-05
5.818e-05,8.3142e-05,8.0707e-05,3.9286e-05,3.988e-05
6.1585e-05,5.7923e-05,5.2775e-05,5.8238e-05,5.6643e-05
6.1495e-05,7.365e-05,6.1006e-05,7.3906e-05,6.4982e-05
8.5034e-05,7.8889e-05,4.2394e-05,6.3403e-05,6.9948e-05
0.00015394,0.000207,0.00020413,0.00021084,0.000124
0.0001867,0.0001781,0.00022227,0.00019809,0.00019119
0.00017246,0.00013655,0.00014609,0.00019518,0.00016014
0.0001666,0.00014994,0.00020712,0.00015797,0.0001716
6.8881e-05,8.7488e-05,7.9413e-05,7.4357e-05,8.1582e-05
3.3481e-05,2.9065e-05,3.9697e-05,3.5358e-05,3.3919e-05
9.387e-05,7.9219e-05,8.6189e-05,0.00011396,5.882e-05
0.0001066,0.0001392,0.00011058,5.6219e-05,8.0066e-05
0.00013419,0.00013707,0.00010274,0.00010071,0.00012132
5.2463e-05,3.4687e-05,4.3502e-05,3.8007e-05,4.4241e-05
7.1208e-05,5.3546e-05,3.5656e-05,8.1285e-05,7.8088e-05
1.6459e-06,1.5783e-06,1.6922e-06,1.8345e-06,1.3956e-06
7.7479e-05,5.5863e-05,6.8758e-05,9.2524e-05,6.259e-05
0.00013476,0.00010962,0.00011459,0.00015133,0.00011888
0.00020526,0.00025324,0.00027643,0.0002293,0.00022192
0.00021308,0.00021826,0.0002154,0.00021097,0.0002532
1.7582e-05,2.277e-05,9.1926e-06,1.1966e-05,9.0017e-06
6.2829e-05,4.5395e-05,4.8371e-05,4.6638e-05,5.5253e-05
9.673e-06,7.8926e-06,7.2171e-06,8.1028e-06,8.4767e-06
0.0001115,0.00010626,0.00010882,9.9857e-05,0.0001028
7.4614e-05,6.2321e-05,5.9279e-05,7.1914e-05,6.6661e-05
6.572e-05,5.3715e-05,5.2806e-05,7.2104e-05,7.2658e-05
0.0002987,0.00025344,0.00019471,0.00023851,0.00027226
8.3343e-05,6.7125e-05,0.00014247,9.7835e-05,7.1002e-05
9.0954e-05,0.00011807,0.00014137,0.00010161,7.1647e-05
4.9337e-05,0.00010222,4.3854e-05,5.0676e-05,5.0609e-05
0.00014687,0.00014692,0.00011446,0.00013302,0.00014573
0.00048894,0.00048979,0.00042995,0.00046627,0.00042763
4.302e-05,4.6042e-05,3.8447e-05,5.9918e-05,3.9542e-05
0.00034199,0.00031185,0.00035951,0.00029287,0.00031215
4.2136e-05,4.326e-05,4.1223e-05,3.8982e-05,3.7238e-05
0.0019233,0.0017039,0.0019139,0.0017993,0.0018767
0.00032097,0.00033872,0.00033519,0.00030274,0.00032475
0.00019729,0.00020362,0.00019491,0.00020958,0.0001905
8.8672e-05,5.3517e-05,9.4838e-05,9.9499e-05,8.3804e-05
0.00013092,0.00014435,0.00020956,0.00014526,0.00013507
0.00038241,0.00036423,0.00035216,0.000395,0.00039599
4.5644e-05,6.0129e-05,4.2744e-05,4.1928e-05,4.2981e-05
7.4137e-05,6.9621e-05,6.3089e-05,7.7346e-05,6.1222e-05
0.00023759,0.00022597,0.00017938,0.00021564,0.00026228
0.00016598,0.00018168,0.00017795,0.00012614,0.00014408
0.00010183,9.4673e-05,8.9071e-05,0.00012936,0.00011592
0.00015935,0.00013227,0.00015983,0.00015967,0.00021504
0.00013094,0.0001338,0.00016979,0.00013191,0.0001641
0.00015199,0.00015127,0.00013432,0.00017284,0.0001551
0.00035643,0.00034934,0.0002844,0.00037252,0.00029534
0.00015724,0.00016016,0.00015533,0.00018486,0.00015798
0.00061901,0.00069655,0.00066627,0.00065405,0.00057903
0.00055391,0.00049455,0.00049326,0.00052798,0.00048409
5.452e-05,3.0204e-05,5.2765e-05,5.2219e-05,6.6577e-05
0.00014005,0.00016688,0.00017872,0.00014731,0.00014356
9.8884e-05,0.00013318,0.00013726,0.0001051,0.00010389
0.00012974,9.7117e-05,0.00012839,0.00011856,0.00012164
4.5887e-05,4.5327e-05,4.7631e-05,4.9512e-05,3.4778e-05
0.00017284,0.00013583,0.0001431,0.00015086,0.00015345
1.3351e-05,1.3478e-05,1.4956e-05,8.6224e-06,6.2044e-06
0.00019331,0.00020105,0.00020324,0.00020647,0.0001613
3.1785e-07,2.2367e-07,3.6568e-07,2.6983e-07,2.1846e-07
7.1853e-05,4.6879e-05,5.1527e-05,9.3013e-05,8.9678e-05
0.00027238,0.00025842,0.00027538,0.00022377,0.00025516
0.00011295,0.00010524,9.2993e-05,8.8173e-05,9.0683e-05
0.00016025,0.00017415,0.00018086,0.0001424,0.00017287
0.00077624,0.00067418,0.00077198,0.00076494,0.00069008
0.00037249,0.00039813,0.00033494,0.00037221,0.00036515
4.2069e-05,4.9211e-05,3.7308e-05,4.2672e-05,3.5705e-05
0.00014185,0.0001687,0.00014829,0.00016673,0.00017952
7.9359e-05,7.4079e-05,3.9393e-05,5.5249e-05,5.239e-05
0.00038391,0.00033029,0.00035331,0.00037706,0.00029817
0.00011295,0.00013273,0.00012408,0.0001301,0.00012902
0.0019343,0.0016992,0.0018508,0.0016486,0.0015366
0.012143,0.011285,0.011652,0.010716,0.01039
8.2105e-05,6.4386e-05,6.1946e-05,9.4977e-05,9.1968e-05
9.5327e-05,0.00011191,0.00010935,0.00010387,8.1339e-05
1.2369e-06,1.0351e-06,1.1887e-06,1.2725e-06,1.0493e-06
0.0001672,0.00014447,0.00014999,0.00018239,0.00016263
9.519e-05,5.8987e-05,7.5115e-05,8.9529e-05,7.3044e-05
6.5877e-05,7.2981e-05,8.749e-05,9.1502e-05,7.9035e-05
0.0027189,0.0026801,0.0028573,0.0025714,0.0027374
0.00013531,0.00015722,0.00013347,0.00014481,0.00014385
2.6362e-05,2.774e-05,3.8826e-05,2.4153e-05,2.8848e-05
0.0001234,8.2991e-05,0.00014858,0.00010911,0.00010392
8.0749e-05,5.492e-05,7.3968e-05,5.1642e-05,5.8436e-05
2.9152e-05,1.7018e-05,2.5945e-05,3.1471e-05,2.9572e-05
0.00042472,0.00039022,0.00040943,0.0004161,0.00039564
0.00015317,0.00017493,0.0001555,0.00015643,0.00013646
6.9246e-05,0.00011859,7.8152e-05,6.8906e-05,7.1947e-05
8.4517e-05,7.1762e-05,7.2147e-05,0.00010382,9.49e-05
0.00018501,0.00018981,0.00018806,0.00016808,0.00021459
3.1939e-07,2.7724e-07,2.5387e-07,1.6109e-07,2.5992e-07
8.2718e-07,7.3817e-07,8.9744e-07,8.4781e-07,1.129e-06
8.3775e-05,7.9641e-05,9.2254e-05,7.5e-05,9.1462e-05
2.2376e-05,2.4477e-05,2.149e-05,1.9631e-05,2.2702e-05
0.00092384,0.00099702,0.0008418,0.00082791,0.0008685
0.00040118,0.00034218,0.00047574,0.00038869,0.00036448
0.00021988,0.00017458,0.00019415,0.00023615,0.00021949
2.8448e-07,1.8872e-07,1.706e-07,2.2648e-07,2.8823e-07
2.7473e-06,2.6851e-06,2.76e-06,2.8353e-06,2.4627e-06
9.1406e-05,6.7577e-05,8.8141e-05,9.6987e-05,0.00010708
9.5224e-05,8.638e-05,0.00011589,0.00012326,0.00017301
8.6072e-05,6.9186e-05,7.6491e-05,7.7159e-05,0.00012623
1.7402e-05,4.5558e-05,1.2458e-05,3.8889e-05,2.5242e-05
2.44e-07,1.4149e-07,1.2595e-07,1.4684e-07,2.4508e-07
0.0037534,0.0037863,0.0038342,0.0037411,0.003869
8.3803e-05,6.5126e-05,8.3295e-05,9.7248e-05,6.0623e-05
9.7958e-05,0.00014883,0.00020676,9.8799e-05,0.00011387
3.7267e-05,4.7157e-05,4.0829e-05,2.9046e-05,2.4984e-05
0.00023108,0.00023536,0.00025797,0.00025221,0.00022594
0.00031265,0.00041305,0.00040765,0.0004241,0.00041835
0.00040365,0.00037968,0.00034051,0.00039083,0.0004084
0.00010324,9.0238e-05,9.6034e-05,0.00011063,9.586e-05
8.0307e-05,6.0919e-05,0.00010253,8.5798e-05,7.5327e-05
2.8776e-05,1.8405e-05,3.775e-05,3.7193e-05,3.3386e-05
0.00017444,0.00011392,0.00013983,0.00016064,9.6541e-05
6.0799e-05,8.7486e-05,2.1615e-05,6.5249e-05,8.4943e-05
0.00014394,0.00010721,7.0878e-05,0.00017641,0.00015196
0.00021488,0.00017673,0.00022892,0.00022398,0.00024245
0.00011719,9.236e-05,0.00019076,0.00011868,9.6936e-05
0.00038371,0.00043493,0.0002883,0.00039718,0.00044113
0.0010865,0.0011049,0.0011716,0.0011283,0.0012012
8.8193e-05,6.6984e-05,6.2153e-05,8.5956e-05,8.2532e-05
0.0001033,9.5804e-05,8.6711e-05,9.3614e-05,9.807e-05
0.00010128,0.0001378,9.5077e-05,0.00012072,9.8699e-05
1.9701e-05,3.131e-05,3.1328e-05,3.7416e-05,2.653e-05
3.8871e-05,4.3796e-05,3.5978e-05,3.5088e-05,5.0413e-05
4.4961e-05,6.1177e-05,5.8199e-05,6.0341e-05,5.3445e-05
8.4802e-05,5.672e-05,0.00011901,6.275e-05,5.2799e-05
4.8577e-05,5.8056e-05,4.6988e-05,4.8861e-05,4.583e-05
3.3224e-05,1.7864e-05,2.8115e-05,2.6687e-05,2.5367e-05
0.00025493,0.00024201,0.00024754,0.00025641,0.00023004
0.00020178,0.00024131,0.00036397,0.00019194,0.00016155
0.00019476,0.00016627,0.00022198,0.00016584,0.00021275
7.3391e-05,9.1878e-05,9.1715e-05,4.4913e-05,5.7627e-05
5.2119e-05,2.4341e-05,3.5311e-05,5.2927e-05,4.6688e-05
3.6804e-07,3.0337e-07,5.6158e-07,3.8251e-07,3.5794e-07
6.3004e-05,6.0106e-05,4.6712e-05,7.1037e-05,5.9063e-05
4.8114e-05,6.013e-05,5.4078e-05,5.6927e-05,5.374e-05
0.00017333,0.000134,0.00013632,0.00017509,0.00022494
0.00063603,0.00068739,0.00060955,0.00059712,0.00060442
2.3797e-07,2.1291e-07,2.962e-07,3.4792e-07,2.3851e-07
0.00024472,0.0002326,0.00023163,0.00028399,0.00024285
8.1856e-05,4.1376e-05,8.8503e-05,7.8532e-05,7.3863e-05
5.6827e-05,6.8405e-05,6.181e-05,4.5196e-05,5.3034e-05
0.00025317,0.00019204,0.00021401,0.00019871,0.00020716
7.515e-05,9.5684e-05,0.00012012,6.1967e-05,0.00010216
6.0606e-05,6.2988e-05,7.3723e-05,5.5964e-05,7.8927e-05
1.6205e-07,1.8571e-07,1.8755e-07,2.1404e-07,1.6665e-07
0.00014466,0.00013977,0.00014321,0.00015434,0.00018582
0.00012273,0.0001014,0.00016021,0.00012275,0.00010442
0.00011132,0.00010778,0.00013388,0.00010743,0.00011918
8.8152e-05,7.3343e-05,8.9213e-05,8.433e-05,8.9564e-05
1.8053e-06,1.1997e-06,1.9646e-06,1.9662e-06,2.1372e-06
0.00015296,0.00013672,0.00013816,0.00014888,0.00018494
0.00011776,0.00014363,0.00015287,0.00011692,9.256e-05
6.3229e-05,5.429e-05,5.0927e-05,7.3173e-05,4.4701e-05
6.895e-05,8.7749e-05,5.5056e-05,6.0507e-05,6.8942e-05
0.00013255,0.00011254,9.9007e-05,0.00013395,0.00013193
4.8245e-07,4.7211e-07,5.5653e-07,5.2524e-07,4.2702e-07
4.6856e-05,4.2006e-05,4.1799e-05,3.9818e-05,3.6867e-05
4.3448e-07,4.4985e-07,5.0645e-07,4.101e-07,5.8722e-07
0.00016924,0.0001822,0.00019148,0.00017539,0.00013708
1.2854e-06,1.3202e-06,1.3355e-06,1.5853e-06,1.4914e-06
4.4709e-05,3.6374e-05,3.7929e-05,4.2645e-05,4.8687e-05
0.00014699,0.00017854,0.00016004,0.00013028,0.00012699
1.474e-05,1.2408e-05,1.506e-05,1.9796e-05,1.555e-05
0.00016738,0.0002222,0.00023222,0.00019875,0.00022352
1.7503e-07,1.1982e-07,1.7839e-07,2.8298e-07,1.8988e-07
7.5977e-05,7.8e-05,9.5294e-05,7.5189e-05,9.423e-05
6.5694e-07,5.925e-07,6.8978e-07,6.8245e-07,7.6522e-07
8.609e-07,7.5349e-07,5.4568e-07,7.9556e-07,9.1254e-07
3.197e-07,4.0155e-07,2.5716e-07,1.5503e-07,3.169e-07
7.1606e-05,5.0923e-05,2.2093e-05,5.6799e-05,9.015e-05
7.0236e-05,7.1345e-05,8.6283e-05,0.00011941,7.4602e-05
5.4177e-05,3.4073e-05,4.2994e-05,4.1961e-05,4.9624e-05
0.00055166,0.00051887,0.00060792,0.00057707,0.00052514
3.8906e-05,1.9913e-05,1.8499e-05,4.4734e-05,4.3018e-05
3.8975e-05,4.2114e-05,4.4024e-05,4.3877e-05,3.7775e-05
7.271e-05,7.0525e-05,6.249e-05,6.7295e-05,5.9454e-05
5.0007e-05,4.6929e-05,9.0001e-05,3.0641e-05,2.4479e-05
4.3823e-05,3.3688e-05,2.8339e-05,6.047e-05,4.448e-05
2.9306e-05,2.2317e-05,2.674e-05,2.8366e-05,2.9513e-05
7.4844e-05,0.0001031,5.0494e-05,5.9335e-05,6.3552e-05
0.00022218,0.00017638,0.00020074,0.00024618,0.00032752
7.5412e-05,5.351e-05,6.8558e-05,6.2127e-05,7.6375e-05
0.00093099,0.0011541,0.0010462,0.00099315,0.00083735
0.00020137,0.0001785,0.00015035,0.00015929,0.00023043
0.0013312,0.0015148,0.0015745,0.0014709,0.0014908
0.00023751,0.00021154,0.00021036,0.00023991,0.00023596
0.00019279,0.00022007,0.0001745,0.00022168,0.00020226
2.3268e-06,1.4267e-06,1.736e-06,1.9108e-06,2.0262e-06
2.5458e-07,2.4207e-07,2.3323e-07,2.0251e-07,2.3064e-07
2.6283e-05,2.1659e-05,2.5122e-05,2.6747e-05,2.1258e-05
0.00010265,0.00013946,7.8111e-05,8.2841e-05,0.00010279
9.3204e-05,0.00010347,8.0239e-05,9.268e-05,0.00010438
9.9477e-05,0.00016601,0.0001146,0.00012155,9.4289e-05
7.7569e-05,6.0536e-05,5.0544e-05,8.3122e-05,5.7869e-05
0.00011992,0.00015729,0.00015729,0.00013104,0.0001551
1.8375e-05,2.0162e-05,4.9695e-06,1.3504e-05,1.1445e-05
1.5544e-05,1.8091e-05,3.4174e-05,1.9798e-05,2.4481e-05
9.7261e-05,9.8228e-05,0.00011043,0.00010976,6.8338e-05
0.00017657,0.0001412,0.00015157,0.00018716,0.00013125
4.9509e-05,4.1376e-05,5.9178e-05,5.7139e-05,5.8076e-05
6.5049e-06,5.9971e-06,6.6646e-06,6.7826e-06,7.0556e-06
8.7167e-05,8.6629e-05,0.00010285,9.1605e-05,8.791e-05
5.749e-05,6.7567e-05,6.7119e-05,6.3841e-05,6.3865e-05
7.1678e-05,6.4642e-05,7.0559e-05,6.9347e-05,8.035e-05
0.00011967,0.00014979,0.00012475,9.5079e-05,0.00010752
2.7561e-05,4.6449e-05,5.3034e-05,1.6564e-05,4.2114e-05
0.00022601,0.00021708,0.0002092,0.00019874,0.00024131
0.00047168,0.00039303,0.0004064,0.00044823,0.00054461
0.00018053,0.00014568,0.00025408,0.00021077,0.00022506
0.00030497,0.00030255,0.00029841,0.00030291,0.00032004
0.000176,0.00017252,0.00018789,0.00019763,0.00019359
0.00012284,0.00012265,9.2332e-05,8.2317e-05,0.00013344
8.9846e-05,8.1615e-05,8.1425e-05,6.3483e-05,6.2472e-05
3.9965e-05,2.8241e-05,5.0294e-05,3.3096e-05,2.3059e-05
0.0001274,0.00010769,0.00011723,0.00013829,0.00013721
0.00023135,0.00022679,0.00022954,0.00023382,0.00020274
0.00010305,0.0001312,0.00013091,0.00014362,8.2373e-05
0.00030837,0.00020368,0.00022755,0.00026105,0.00030163
0.00022861,0.00023911,0.00024486,0.0002347,0.00021679
4.6139e-05,5.7825e-05,5.4802e-05,6.9613e-05,7.5249e-05
0.00023372,0.00019246,0.00020602,0.00022182,0.0001735
0.001612,0.0016422,0.0016296,0.0017262,0.0015664
0.00021945,0.00024478,0.00018713,0.00022631,0.00017455
5.2898e-05,6.2008e-05,5.7467e-05,5.5474e-05,5.3906e-05
0.00014041,0.00011433,0.00011207,0.00015111,0.00013268
0.0012027,0.0010661,0.0010714,0.0011166,0.0012879
8.5529e-05,0.00010647,5.527e-05,9.1502e-05,0.00011346
0.00028887,0.00029084,0.00033779,0.00032261,0.00028333
7.3e-05,0.0001067,7.4662e-05,0.00011508,8.277e-05
1.4373e-05,1.1982e-05,1.6274e-05,1.6623e-05,1.449e-05
4.2517e-05,5.9969e-05,6.3332e-05,6.2122e-05,6.5066e-05
8.4757e-05,0.0001048,6.6313e-05,8.7449e-05,0.00010035
1.7245e-07,1.9688e-07,1.3258e-07,1.774e-07,2.8356e-07
2.92e-05,3.947e-05,4.9977e-05,2.6637e-05,3.0411e-05
0.00015787,0.00017335,0.00016752,0.00013381,0.00011703
0.001571,0.0016474,0.0016908,0.0016381,0.0015132
0.0012314,0.0013315,0.0013699,0.0013325,0.0011406
0.00084001,0.00079891,0.00084184,0.00085156,0.00077759
3.2771e-05,3.3218e-05,3.5333e-05,3.7761e-05,4.7696e-05
3.4179e-06,5.3902e-06,5.1507e-06,3.2638e-06,3.1479e-06
0.00015168,0.00014995,0.00014346,0.00013951,0.00012203
0.00014372,0.00018221,0.00023776,0.00014062,0.00017348
9.8336e-05,0.00015222,0.00010741,0.00010082,0.00010382
5.7358e-07,6.2018e-07,4.6227e-07,4.3246e-07,4.5502e-07
8.7197e-05,7.7615e-05,8.9616e-05,9.7787e-05,8.203e-05
0.00018164,0.00019294,0.00019009,0.00026687,0.00017689
0.00019005,0.00016765,0.00025587,0.00025897,0.00021126
0.00061613,0.00073681,0.00065838,0.00060781,0.00061628
2.0325e-06,2.3341e-06,2.3437e-06,2.5174e-06,2.0923e-06
0.0082384,0.0076528,0.0081808,0.0078457,0.0083746
0.00012327,0.00012887,0.00013236,0.00014732,0.00012921
4.7091e-05,1.9346e-05,5.3147e-05,4.4784e-05,4.6533e-05
0.00012579,0.00010245,0.00012904,0.00012942,0.00011604
0.00023809,0.00023347,0.00018609,0.00024629,0.00027741
0.00020711,0.00021863,0.00028544,0.00023806,0.0001969
2.7835e-06,2.5801e-06,2.762e-06,2.9022e-06,4.2858e-06
0.00036139,0.00034462,0.00036941,0.0003519,0.00035753
5.4327e-05,5.6056e-05,5.7969e-05,3.6481e-05,4.8322e-05
5.1207e-05,5.1475e-05,6.2379e-05,4.8957e-05,5.4517e-05
0.00021511,0.00022345,0.00018274,0.0002098,0.00022982
0.00014597,0.00015893,0.00018,0.00014053,0.00014328
0.0001212,0.0001186,7.723e-05,0.00011051,9.264e-05
7.7972e-05,5.9883e-05,6.7972e-05,6.3618e-05,7.0245e-05
3.7747e-05,3.272e-05,3.3879e-05,3.4615e-05,3.8792e-05
0.0001471,0.00015414,0.00010732,0.00013594,0.00019697
4.4752e-05,2.7603e-05,3.9024e-05,4.5389e-05,7.4042e-05
3.7835e-05,3.4958e-05,2.255e-05,3.8193e-05,4.0476e-05
5.9197e-06,6.9482e-06,7.1165e-06,7.5634e-06,6.3894e-06
6.2774e-05,8.259e-05,5.0127e-05,5.4463e-05,5.6857e-05
5.0094e-05,5.9503e-05,6.5646e-05,3.3499e-05,5.3474e-05
0.0005481,0.00052669,0.00055757,0.00051902,0.00052726
5.7552e-05,3.8237e-05,4.5484e-05,6.0087e-05,6.6957e-05
0.00015727,0.00018586,0.00016614,0.00016069,0.00018016
0.0045602,0.0045307,0.0046278,0.0050077,0.0045905
0.00017222,0.00019809,0.00017567,0.00019772,0.00021887
0.00068155,0.00075174,0.00072923,0.00069019,0.00071788
7.3586e-05,7.0744e-05,8.4715e-05,7.0801e-05,0.0001103
1.6451e-07,2.2171e-07,1.9424e-07,2.0647e-07,2.0832e-07
2.5479e-05,3.799e-05,3.5769e-05,3.1554e-05,3.6674e-05
1.9745e-05,1.8579e-05,2.2921e-05,1.9125e-05,1.8936e-05
5.9795e-05,7.4023e-05,6.187e-05,6.0673e-05,6.4315e-05
0.00014131,0.00012086,0.00017005,0.00012587,0.00011876
0.00014559,0.00022538,0.00016362,0.00018833,0.00017842
0.00010523,8.1057e-05,8.762e-05,0.00011203,7.9782e-05
0.00018003,0.0001918,0.0002074,0.00014061,0.00017033
0.00014563,0.00014263,0.00011037,0.00016279,0.00013351
2.6598e-05,3.1512e-05,1.6044e-05,2.1873e-05,2.4023e-05
6.7049e-05,7.3993e-05,7.1975e-05,6.3079e-05,6.1771e-05
0.00015009,0.00012758,0.00014544,0.00013487,0.00013388
0.00010444,0.00013952,9.9181e-05,8.1209e-05,0.00010066
0.00030803,0.00031969,0.00028282,0.00029827,0.00026285
0.00023338,0.00023145,0.00023057,0.00025872,0.00022361
4.5383e-07,3.5452e-07,4.6469e-07,4.4118e-07,3.4386e-07
3.2512e-07,2.7131e-07,4.238e-07,4.1933e-07,2.8081e-07
7.5661e-05,6.0608e-05,6.4133e-05,4.525e-05,8.9403e-05
0.00014161,0.00015579,0.00013063,0.00014729,0.00015552
0.00017162,0.00018502,0.00017961,0.00016662,0.00016089
0.00018525,0.00013843,0.0001694,0.00013368,0.00015196
0.00012423,0.00013553,7.5657e-05,0.00012969,0.00011266
6.1117e-05,3.7826e-05,4.7711e-05,4.6322e-05,6.3378e-05
5.8206e-05,5.7578e-05,3.0055e-05,3.8049e-05,3.4027e-05
0.00062643,0.00073417,0.00062251,0.00063638,0.00061558
5.6944e-05,5.1233e-05,6.8123e-05,7.409e-05,5.7011e-05
7.5457e-05,5.6337e-05,8.253e-05,9.7947e-05,7.9173e-05
0.00012583,0.00010478,0.00014577,0.00013952,0.00016052
3.4345e-05,3.0813e-05,3.5901e-05,3.8728e-05,3.3761e-05
0.00025315,0.0002389,0.00019947,0.0002385,0.00023384
4.1585e-05,5.1196e-05,5.0571e-05,5.2801e-05,3.7488e-05
0.00017338,0.00014975,0.00014967,0.00017685,0.00018201
1.1938e-05,1.4299e-05,2.446e-05,1.9491e-05,7.3559e-06
0.00049686,0.00044466,0.00053254,0.00053035,0.00046076
5.6695e-05,7.5657e-05,7.4161e-05,4.0101e-05,3.6608e-05
0.00022583,0.00023065,0.0001832,0.00022874,0.00020241
7.3988e-05,5.2812e-05,9.1552e-05,7.2855e-05,8.7705e-05
0.00023613,0.00021883,0.00021308,0.00025451,0.00027864
0.00014739,0.00015377,0.00014643,0.00014701,0.00013123
1.2225e-06,1.1451e-06,1.0584e-06,1.4239e-06,1.3117e-06
0.00014608,0.00017303,0.00016185,0.00017898,0.00017092
6.7265e-07,6.3639e-07,8.5908e-07,7.6718e-07,6.7348e-07
0.00064639,0.00057869,0.00069583,0.0007341,0.00070068
0.00010592,9.4733e-05,9.0642e-05,9.8059e-05,0.00011753
0.00024595,0.00023924,0.00033356,0.00028103,0.00022344
0.00010964,0.00011248,0.0001229,0.00013467,0.00010834
0.00010534,0.00011626,0.00011231,0.0001358,0.00012357
0.00036418,0.00031589,0.00037861,0.00029149,0.00034357
0.00021668,0.00021156,0.00017741,0.00015406,0.00028112
8.8847e-05,0.00010625,0.00012198,0.00011824,0.00010091
4.4942e-05,2.8971e-05,3.8317e-05,5.4659e-05,7.4189e-05
0.00010518,0.00013825,0.00016714,0.00015015,0.00012528
0.00030732,0.00031844,0.00040984,0.00029209,0.0003559
7.9743e-05,6.7395e-05,9.4341e-05,8.8711e-05,8.187e-05
4.9391e-05,4.4886e-05,5.7245e-05,4.2188e-05,4.6093e-05
9.3632e-05,0.00014072,0.00010018,7.261e-05,9.9692e-05
0.00013572,0.00015384,9.3665e-05,9.1362e-05,0.00010938
1.4799e-05,1.5303e-05,9.5008e-06,2.3724e-05,1.8555e-05
4.4533e-07,4.2087e-07,4.0845e-07,3.6494e-07,2.8975e-07
6.0029e-05,5.2771e-05,7.6941e-05,8.3447e-05,8.5206e-05
0.00013321,0.00016495,0.00013206,0.00010851,0.00013671
9.9258e-05,0.00013481,0.00011452,7.8421e-05,0.00010439
7.3207e-05,2.8024e-05,7.1226e-05,6.9517e-05,5.2076e-05
0.00041644,0.00043979,0.00035111,0.00036802,0.00044079
2.7127e-06,3.8242e-06,3.0583e-06,2.7654e-06,3.1768e-06
3.6389e-05,3.2558e-05,2.3099e-05,3.9251e-05,4.456e-05
