4.0475e-05,4.8427e-05,6.6333e-05,4.363e-05,4.885e-05
0.00053793,0.00051396,0.00048564,0.00054504,0.00057407
0.00013273,0.00014437,0.00013596,0.00012565,0.00014655
0.00023402,0.00025158,0.00025823,0.00022032,0.00022757
7.5249e-06,9.7504e-06,1.1565e-05,7.8954e-06,8.253e-06
0.00021147,0.00019277,0.00024512,0.00024506,0.00021479
5.1473e-05,5.8784e-05,5.1123e-05,6.533e-05,5.1667e-05
5.0982e-05,8.4538e-05,6.7932e-05,6.7443e-05,8.6407e-05
4.7771e-05,2.6037e-05,3.8864e-05,3.64e-05,3.9936e-05
8.31e-05,6.0924e-05,8.959e-05,7.835e-05,7.0687e-05
0.00015578,0.0001863,0.00019894,0.00015889,0.00017007
7.5017e-05,6.782e-05,5.9365e-05,5.1559e-05,7.4954e-05
0.00014569,0.00013833,0.00012762,0.00013522,9.9423e-05
8.8482e-05,8.7397e-05,8.5641e-05,8.3515e-05,9.7429e-05
0.00012618,0.00013498,0.00014823,0.00010872,0.00014154
0.00019239,0.00020977,0.00025719,0.00019094,0.00020058
0.00019847,0.00019348,0.00011486,0.0001344,0.00013785
3.0942e-05,2.946e-05,3.0551e-05,2.3936e-05,3.7555e-05
0.0010157,0.0010208,0.0011714,0.0010348,0.00094887
0.00083076,0.00082902,0.00077916,0.00076171,0.00084459
5.0934e-05,6.4876e-05,4.5189e-05,4.7181e-05,5.2039e-05
0.00017622,0.00016512,0.00011256,0.00017,0.00020995
3.6218e-06,6.7499e-06,3.1995e-06,4.2541e-06,4.4341e-06
6.3466e-05,6.2025e-05,4.9665e-05,7.1596e-05,8.7912e-05
0.00027991,0.00025296,0.00026754,0.0002471,0.00022211
0.00012937,0.00013315,0.00012296,0.00012539,0.00014077
6.1661e-05,9.4856e-05,4.1665e-05,7.0328e-05,7.597e-05
6.0895e-05,6.4237e-05,4.6399e-05,6.1705e-05,7.6957e-05
6.7358e-05,6.7509e-05,7.9481e-05,9.1602e-05,6.123e-05
0.00011879,0.00011265,0.00010084,0.00012769,0.00014198
1.3559e-05,1.5124e-05,1.1138e-05,1.6823e-05,1.7652e-05
0.00040955,0.00048949,0.00041629,0.00051397,0.00047017
1.0694e-05,1.2765e-05,1.363e-05,9.2433e-06,1.2109e-05
1.1506e-05,9.4189e-06,2.2144e-05,1.005e-05,1.741e-05
9.5999e-05,0.00010938,8.7338e-05,0.00011975,8.0063e-05
5.3664e-07,4.3416e-07,5.0942e-07,3.5987e-07,4.2049e-07
4.1509e-05,3.5358e-05,1.7971e-05,2.9248e-05,2.9512e-05
5.6194e-05,4.7138e-05,5.331e-05,7.6839e-05,5.3882e-05
5.7896e-05,6.3317e-05,4.5005e-05,5.177e-05,7.2722e-05
6.3916e-05,6.6095e-05,6.7677e-05,6.2467e-05,6.4668e-05
7.8262e-05,5.3729e-05,9.4893e-05,7.5641e-05,8.2046e-05
0.0001487,0.00019359,0.00017524,0.00021381,0.0001316
0.00019719,0.00017996,0.00024331,0.00021557,0.00018937
0.00017659,0.00018222,0.00014435,0.00016827,0.0001713
0.00017046,0.00017777,0.00013924,0.00015625,0.00018415
6.3546e-05,7.6494e-05,8.18e-05,6.0732e-05,9.0136e-05
3.1015e-05,3.3899e-05,3.7258e-05,4.7209e-05,3.4432e-05
8.4026e-05,0.00011264,8.6707e-05,9.6416e-05,9.5023e-05
9.7263e-05,8.8447e-05,8.1379e-05,0.00010108,0.00010421
0.00013082,0.00011718,0.00013206,9.578e-05,0.00012188
5.0501e-05,4.3842e-05,4.8874e-05,3.3896e-05,4.5502e-05
7.4879e-05,5.4851e-05,6.6825e-05,7.3494e-05,7.3959e-05
1.6877e-06,1.6556e-06,1.4949e-06,1.6492e-06,1.533e-06
7.94e-05,7.125e-05,7.5347e-05,8.8268e-05,6.4499e-05
0.0001113,0.00013857,0.00012998,0.00014234,0.00016019
0.0002336,0.00023401,0.0002064,0.00020347,0.00018884
0.00021919,0.00022864,0.00025906,0.00019148,0.00021871
1.3672e-05,2.2191e-05,1.4302e-05,1.6059e-05,1.0301e-05
7.2053e-05,5.1037e-05,6.2801e-05,4.6983e-05,4.3808e-05
1.0484e-05,7.8506e-06,7.1026e-06,8.5257e-06,7.913e-06
9.9221e-05,0.00011321,0.00011261,0.00011165,0.00010507
6.9702e-05,8.7444e-05,5.333e-05,5.7991e-05,6.9602e-05
6.7255e-05,7.0469e-05,6.4684e-05,6.8052e-05,6.4131e-05
0.00032874,0.00023393,0.00022101,0.000237,0.00027817
8.4554e-05,9.8036e-05,0.00010331,8.5467e-05,6.282e-05
0.00010047,9.792e-05,7.5369e-05,0.00011862,7.1671e-05
4.964e-05,5.8027e-05,4.6881e-05,6.4034e-05,6.0947e-05
0.00015119,0.00013631,0.00011693,0.00014271,0.00013609
0.00047915,0.00046632,0.00045414,0.00051075,0.00046347
4.8069e-05,4.1457e-05,4.2522e-05,4.5308e-05,4.0835e-05
0.00032623,0.0002983,0.00032811,0.00034242,0.00034694
4.5091e-05,3.3747e-05,3.373e-05,4.682e-05,4.0466e-05
0.0019436,0.0017968,0.0017169,0.001859,0.0019943
0.00032916,0.00029316,0.00038783,0.00032164,0.00028263
0.00020339,0.00021007,0.00019365,0.00020375,0.00020225
0.00010265,9.212e-05,6.9862e-05,5.7276e-05,6.7254e-05
0.00013054,0.00016364,0.00013915,0.00013966,0.00013447
0.00037808,0.0004077,0.0003375,0.00041118,0.00039931
3.9487e-05,5.1544e-05,5.0539e-05,4.9394e-05,4.3191e-05
8.0362e-05,6.9075e-05,5.4001e-05,4.0501e-05,7.9807e-05
0.00023471,0.00024751,0.0002281,0.00020657,0.00022195
0.00016685,0.00015213,0.00013117,0.00010936,0.00017452
9.9879e-05,0.00011828,0.00012976,8.2712e-05,0.00010207
0.00017212,0.00018154,0.00015317,0.00012449,0.00015397
0.00013682,0.00013172,0.00011146,0.00011746,0.00016784
0.00013924,0.00015806,0.00020415,0.00016895,0.00015831
0.00032942,0.00031443,0.00035853,0.00038277,0.00035063
0.00015411,0.00015869,0.00013567,0.00019265,0.00017582
0.00058878,0.0006718,0.000591,0.00052062,0.0006996
0.00057269,0.00054565,0.0004877,0.00046577,0.00049304
5.3269e-05,4.5192e-05,7.9427e-05,4.4257e-05,5.4878e-05
0.00013055,0.00016696,0.00018545,0.00014998,0.00013314
0.00011721,0.00010706,0.00011288,0.00010625,7.2212e-05
0.00013148,0.00013821,0.00013732,0.00012081,8.7281e-05
4.1581e-05,4.6892e-05,3.9062e-05,5.0341e-05,4.4525e-05
0.00016862,0.00015333,0.00014332,0.0001809,0.00019724
1.5605e-05,7.2478e-06,8.6165e-06,1.0368e-05,9.9498e-06
0.00020076,0.00018288,0.00018643,0.00016466,0.00019463
2.7893e-07,2.9641e-07,2.6634e-07,4.2003e-07,2.5269e-07
7.2688e-05,7.3724e-05,7.7485e-05,9.0972e-05,7.085e-05
0.0002851,0.00026466,0.00018068,0.00025276,0.00024706
9.9628e-05,0.00011997,0.00010293,7.4574e-05,9.843e-05
0.00018242,0.00015692,8.7061e-05,0.00017167,0.0001553
0.00078846,0.00075549,0.00064329,0.00079509,0.00076789
0.00037299,0.00037978,0.00042881,0.0003599,0.00031253
4.4449e-05,4.8646e-05,3.1426e-05,4.2633e-05,3.6474e-05
0.0001512,0.00014949,0.00013457,0.00016516,0.00016705
7.2074e-05,6.6428e-05,7.4141e-05,7.0248e-05,5.5153e-05
0.00038311,0.00038721,0.00037629,0.00033639,0.0003404
0.00011178,0.00014621,0.00013465,9.8295e-05,0.00011624
0.0018385,0.0016711,0.0019032,0.0019789,0.0017954
0.011558,0.010764,0.012729,0.012567,0.01161
7.1897e-05,7.2957e-05,0.00010047,7.6871e-05,0.00010335
0.00010022,9.1386e-05,0.00010878,0.00014013,6.9333e-05
1.2218e-06,1.1281e-06,1.0959e-06,1.0801e-06,1.3097e-06
0.00014642,0.00018475,0.00017388,0.00019578,0.0001613
8.2228e-05,9.1007e-05,6.5343e-05,8.1727e-05,9.5412e-05
7.1132e-05,8.9116e-05,9.6711e-05,6.4546e-05,6.0197e-05
0.0026985,0.0026502,0.0023819,0.0027973,0.0029409
0.00014082,0.00015979,0.0001005,0.00013823,0.00013755
2.2525e-05,3.0806e-05,2.5965e-05,2.0213e-05,3.313e-05
0.00011912,0.0001225,0.00012148,8.0698e-05,0.00011683
7.6479e-05,7.533e-05,4.5916e-05,8.8854e-05,6.6246e-05
3.0965e-05,3.8944e-05,2.5918e-05,1.6786e-05,1.9447e-05
0.00043447,0.00042614,0.00039493,0.00039349,0.00039016
0.00012848,0.00017377,0.00015225,0.00016939,0.00016018
7.0718e-05,6.8386e-05,8.0567e-05,5.4677e-05,8.237e-05
8.468e-05,0.00010849,7.5809e-05,9.8503e-05,7.0478e-05
0.00017891,0.00018024,0.00019975,0.00018832,0.00021556
2.6575e-07,2.1448e-07,2.5741e-07,2.8144e-07,3.4038e-07
9.3418e-07,8.749e-07,9.08e-07,8.8561e-07,9.6176e-07
8.3326e-05,7.6766e-05,8.0082e-05,6.9086e-05,0.00010429
2.0614e-05,2.051e-05,1.8505e-05,2.2341e-05,2.5889e-05
0.00087515,0.00091458,0.00095952,0.00089809,0.00087658
0.00036954,0.00038374,0.00032126,0.00043423,0.00046063
0.00022772,0.00020483,0.00020895,0.00020222,0.00021346
2.992e-07,2.8388e-07,1.9029e-07,1.9502e-07,2.7381e-07
2.7203e-06,2.842e-06,3.1917e-06,2.5743e-06,2.4147e-06
9.3235e-05,9.4699e-05,7.5049e-05,0.00011901,8.4007e-05
9.8205e-05,0.00012663,0.00012976,8.1294e-05,0.00012986
9.1136e-05,9.0241e-05,9.5385e-05,7.3744e-05,8.4831e-05
2.8643e-05,9.5948e-06,2.4504e-05,2.6013e-05,2.7022e-05
2.8973e-07,1.9654e-07,1.4964e-07,1.3667e-07,1.8055e-07
0.0037945,0.0036796,0.0038022,0.0037998,0.0037529
8.1601e-05,9.4982e-05,8.0946e-05,8.4314e-05,5.9026e-05
0.00010653,0.00012448,0.00011517,0.00011821,0.00010159
3.1022e-05,3.4984e-05,4.0307e-05,4.3552e-05,3.8552e-05
0.000225,0.00025188,0.00022895,0.00022395,0.00025016
0.00032737,0.00041013,0.00036099,0.00039473,0.00037093
0.0003946,0.00038755,0.0003631,0.0003647,0.00044854
0.00010507,0.00010293,8.5376e-05,0.00010312,9.5784e-05
7.8214e-05,9.0413e-05,8.3675e-05,7.6057e-05,6.8892e-05
2.5369e-05,3.4395e-05,3.3797e-05,2.5787e-05,3.4935e-05
0.00017249,0.00014556,0.00014001,0.00014723,0.00013251
6.6593e-05,5.9237e-05,6.7354e-05,7.9564e-05,6.7852e-05
0.000148,0.00016428,0.00014802,0.00016308,0.00011008
0.00023575,0.00020844,0.00022448,0.00015249,0.0002167
0.00012544,0.00012691,9.1437e-05,0.00012517,9.4995e-05
0.00039677,0.00040148,0.00035346,0.00036422,0.0004134
0.0010461,0.0010333,0.0011386,0.0013032,0.0012763
8.1696e-05,8.6741e-05,8.0218e-05,8.8593e-05,8.929e-05
0.00011759,9.0227e-05,9.0346e-05,7.8082e-05,9.0287e-05
0.00010509,0.0001244,9.9344e-05,0.00013682,7.5671e-05
2.0443e-05,3.6277e-05,2.0166e-05,1.9179e-05,2.612e-05
4.1248e-05,3.4018e-05,3.962e-05,3.7636e-05,5.1432e-05
4.8105e-05,6.0465e-05,5.3279e-05,4.7195e-05,4.3411e-05
0.00010845,7.647e-05,7.6778e-05,6.8333e-05,6.7989e-05
4.2947e-05,5.8016e-05,3.2574e-05,4.6948e-05,5.3479e-05
3.484e-05,2.5949e-05,3.1228e-05,2.8282e-05,2.0615e-05
0.00024214,0.00027275,0.00024392,0.00023309,0.00024003
0.00018981,0.00023039,0.00018353,0.00026445,0.00021881
0.00020687,0.00019155,0.00015434,0.00021023,0.00020317
7.2797e-05,6.0154e-05,7.8799e-05,6.5568e-05,6.3526e-05
4.3516e-05,5.9325e-05,4.8952e-05,5.9035e-05,4.0147e-05
4.0735e-07,2.9414e-07,4.2284e-07,3.5059e-07,4.4985e-07
5.8487e-05,7.0996e-05,6.0874e-05,6.0628e-05,5.7964e-05
4.4507e-05,6.2325e-05,5.4397e-05,5.3377e-05,5.977e-05
0.0001893,0.00017003,0.0002029,0.00015519,0.00016659
0.00064799,0.00061569,0.00066995,0.00055384,0.00061409
1.9349e-07,2.5599e-07,3.055e-07,2.3721e-07,3.6298e-07
0.00024573,0.0002479,0.00029582,0.00027121,0.00025593
7.7515e-05,7.1947e-05,7.5517e-05,9.465e-05,9.1565e-05
6.3851e-05,5.7198e-05,4.4444e-05,3.9246e-05,5.4882e-05
0.00025561,0.00019039,0.00024086,0.00021175,0.00022425
7.8246e-05,9.6859e-05,9.5137e-05,8.0806e-05,6.6215e-05
6.4203e-05,6.2467e-05,3.6488e-05,6.7001e-05,7.5249e-05
2.1112e-07,1.8473e-07,1.8455e-07,1.5899e-07,1.5324e-07
0.00016598,0.00013893,0.00013875,0.00018126,0.00013837
0.00011829,0.00012535,0.00012979,0.00010309,0.00012914
0.00012164,0.00010951,9.0418e-05,0.00010501,0.00011477
8.6294e-05,9.0442e-05,0.000129,8.8669e-05,6.9847e-05
1.8002e-06,1.7737e-06,1.4655e-06,1.693e-06,2.5536e-06
0.00016317,0.00016727,0.0001214,0.00012921,0.00016047
0.00010915,0.00013408,0.00016703,0.00012173,8.6288e-05
5.1432e-05,7.6897e-05,7.9363e-05,3.7425e-05,6.326e-05
7.1367e-05,6.6954e-05,6.6554e-05,7.9771e-05,6.9081e-05
0.00013973,0.00011387,0.0001092,0.00015019,0.00014429
4.762e-07,5.3181e-07,4.2248e-07,4.2142e-07,4.7932e-07
4.1095e-05,4.6908e-05,4.6356e-05,2.434e-05,4.5238e-05
4.8299e-07,5.0229e-07,4.1446e-07,4.3867e-07,4.3883e-07
0.00015393,0.00018605,0.00016649,0.00013645,0.00016874
1.3113e-06,1.5217e-06,1.4443e-06,1.5407e-06,1.3912e-06
4.5005e-05,3.9874e-05,4.3829e-05,4.1274e-05,4.8437e-05
0.00014569,0.00013082,0.00015327,0.00015221,0.00013589
1.4409e-05,1.5517e-05,1.1184e-05,1.4367e-05,1.9957e-05
0.00019185,0.00017242,0.0002065,0.00018091,0.00020182
1.3789e-07,2.2641e-07,2.2803e-07,1.5931e-07,2.5256e-07
8.1076e-05,6.7706e-05,6.8188e-05,6.1603e-05,9.8969e-05
6.9018e-07,6.3568e-07,5.7723e-07,6.8498e-07,7.6012e-07
8.1922e-07,7.6424e-07,7.6229e-07,7.261e-07,9.8124e-07
3.2827e-07,1.9165e-07,4.7119e-07,3.0226e-07,2.4645e-07
8.2682e-05,5.9638e-05,5.9272e-05,6.1066e-05,7.0315e-05
7.761e-05,8.8328e-05,9.5063e-05,9.2818e-05,7.4762e-05
5.1742e-05,3.7617e-05,4.8097e-05,7.8857e-05,4.766e-05
0.0005373,0.00055703,0.00059182,0.0005313,0.00054268
4.0866e-05,3.3133e-05,5.5973e-05,2.6424e-05,3.138e-05
3.9206e-05,4.1949e-05,4.4275e-05,3.7815e-05,4.1546e-05
6.791e-05,6.8399e-05,6.3169e-05,5.7766e-05,7.1022e-05
4.6153e-05,3.6652e-05,5.8498e-05,3.279e-05,4.7607e-05
4.6241e-05,4.5653e-05,3.6137e-05,5.1619e-05,4.1298e-05
3.0619e-05,2.6959e-05,3.1765e-05,2.5474e-05,3.1253e-05
6.7716e-05,6.5517e-05,8.2733e-05,0.00011232,6.1944e-05
0.00022829,0.00023988,0.00021138,0.00019005,0.00029749
6.587e-05,7.4265e-05,8.0875e-05,8.2057e-05,7.5116e-05
0.00094621,0.00094961,0.0010356,0.0011217,0.00079477
0.00019799,0.00015721,0.00017664,0.00021248,0.00024506
0.0013912,0.0014931,0.0013411,0.0013242,0.0014056
0.00021089,0.0002574,0.00026986,0.00020588,0.00024304
0.00019014,0.00021703,0.00016613,0.00020948,0.00020564
2.5055e-06,1.9806e-06,1.4414e-06,1.9176e-06,1.9389e-06
2.3327e-07,2.4594e-07,1.7218e-07,3.3795e-07,2.5734e-07
2.7603e-05,2.7369e-05,2.1745e-05,2.1266e-05,2.407e-05
0.00010051,8.3554e-05,0.00011544,0.00011886,0.00010939
9.6833e-05,9.914e-05,6.3965e-05,8.4824e-05,9.9263e-05
9.6745e-05,0.00014618,8.9646e-05,0.00014001,7.9525e-05
6.129e-05,8.2028e-05,8.705e-05,6.9775e-05,7.7513e-05
0.00012685,0.00014397,0.00011065,0.00011174,0.00016294
1.9809e-05,1.5916e-05,9.1784e-06,1.8584e-05,1.734e-05
1.8333e-05,2.6417e-05,1.2533e-05,2.6823e-05,1.6694e-05
9.8097e-05,9.5977e-05,8.8001e-05,8.9612e-05,9.1224e-05
0.00017295,0.0001893,0.00013822,0.00017654,0.00015857
5.1063e-05,6.7096e-05,4.0288e-05,5.5139e-05,4.7366e-05
6.9671e-06,6.8088e-06,6.7521e-06,8.4379e-06,5.053e-06
9.3058e-05,0.00010319,6.9262e-05,0.00010426,6.4347e-05
5.9214e-05,6.5639e-05,5.2021e-05,6.7155e-05,5.6642e-05
7.6164e-05,6.8793e-05,7.4668e-05,7.4024e-05,6.8974e-05
0.00012064,0.00013247,8.8443e-05,9.0709e-05,0.00011772
2.3718e-05,2.8971e-05,4.5221e-05,2.1248e-05,4.2013e-05
0.00022335,0.00022625,0.00021012,0.00017928,0.00024705
0.00050287,0.00045382,0.00039287,0.00057221,0.00045599
0.00020852,0.0002044,0.00018616,0.0001456,0.0001789
0.00032684,0.0002764,0.00026226,0.00028166,0.00030999
0.00018335,0.00018844,0.00017318,0.00018175,0.00019451
0.00012916,0.00011542,0.00011336,9.1511e-05,0.0001113
8.456e-05,7.545e-05,9.4942e-05,8.0631e-05,8.3923e-05
3.446e-05,3.9571e-05,2.6319e-05,2.8074e-05,4.1797e-05
0.00012818,0.00013042,0.00013324,0.00013531,0.00012717
0.00022657,0.00025906,0.00023223,0.00026054,0.00017801
0.00010303,0.00012189,0.0001263,0.00013637,8.531e-05
0.0003022,0.00026427,0.00026986,0.00024291,0.00029797
0.0002203,0.0002349,0.00026259,0.00023966,0.00021218
5.4666e-05,6.1707e-05,6.6946e-05,5.6131e-05,4.7924e-05
0.00023599,0.00021166,0.0001613,0.00019175,0.00022273
0.0015737,0.0016716,0.0017756,0.0015376,0.0015904
0.00022825,0.00020895,0.0002029,0.00018884,0.00018868
5.1086e-05,4.1282e-05,4.9821e-05,8.2204e-05,6.1434e-05
0.00015282,0.0001401,9.6723e-05,0.00011412,0.00012394
0.0012383,0.0011061,0.0011337,0.0011888,0.0012596
9.6662e-05,7.72e-05,7.0227e-05,8.31e-05,0.00010416
0.00028297,0.0003497,0.00034954,0.00029609,0.00023827
8.5352e-05,9.3001e-05,8.2214e-05,8.7342e-05,7.2119e-05
1.5267e-05,1.4353e-05,1.4976e-05,1.5526e-05,1.2688e-05
4.8945e-05,6.5054e-05,5.6779e-05,3.7045e-05,4.5197e-05
7.5314e-05,9.3434e-05,7.251e-05,9.9616e-05,0.00011039
1.7575e-07,1.8799e-07,1.3246e-07,1.9563e-07,2.6206e-07
3.4554e-05,3.7575e-05,1.366e-05,2.4551e-05,2.7717e-05
0.00014779,0.00015561,0.00014522,0.00013281,0.00015033
0.0016126,0.0016173,0.001576,0.0017056,0.0014669
0.0012692,0.001349,0.0011149,0.001263,0.0012706
0.00079888,0.00085644,0.00074125,0.00077763,0.00092762
3.4341e-05,4.0337e-05,2.1868e-05,2.8784e-05,4.2325e-05
3.5416e-06,4.3889e-06,3.6333e-06,5.2549e-06,2.4711e-06
0.00014368,0.00014878,0.00013791,0.00013185,0.00014054
0.00016784,0.00015534,0.00017258,0.0001553,0.00013487
9.1207e-05,0.0001115,0.00012044,0.00012678,9.7789e-05
5.0347e-07,5.2812e-07,5.738e-07,4.3679e-07,5.8209e-07
8.3759e-05,8.5768e-05,0.00010403,7.5883e-05,8.593e-05
0.00018445,0.00026366,0.00019639,0.00019138,0.00014231
0.00019665,0.00024072,0.00025615,0.00022446,0.00015888
0.00056039,0.00064766,0.00077101,0.00067538,0.00060527
2.1717e-06,2.183e-06,2.3445e-06,2.1102e-06,2.1535e-06
0.008215,0.0080334,0.0082524,0.0083639,0.0085067
0.00012854,0.00013622,0.00013665,0.00013198,0.00010998
5.1462e-05,4.5193e-05,5.9391e-05,3.5275e-05,2.9408e-05
0.00011706,0.00012523,0.00015226,0.00010415,0.00012502
0.00023436,0.00022002,0.00020786,0.00027274,0.0002809
0.00021806,0.00024337,0.00018821,0.00024655,0.00019031
2.2729e-06,4.2212e-06,5.3025e-06,2.742e-06,2.3254e-06
0.00035076,0.00036793,0.00036105,0.0003431,0.00034377
5.0401e-05,4.8887e-05,5.9335e-05,4.1913e-05,5.1697e-05
5.0669e-05,5.5431e-05,5.0884e-05,4.4439e-05,5.333e-05
0.00020713,0.00023251,0.0001919,0.0002111,0.00023016
0.00012718,0.00014252,0.00016987,0.0001753,0.00016943
9.5439e-05,0.00010559,8.4832e-05,0.00011727,0.00014595
7.4657e-05,7.5849e-05,5.6866e-05,6.9531e-05,7.734e-05
3.8592e-05,3.7575e-05,3.18e-05,3.4287e-05,4.1258e-05
0.00015712,0.00013844,0.00018428,0.00015276,0.00013321
4.3693e-05,3.8787e-05,8.3095e-05,2.9818e-05,5.5283e-05
4.0882e-05,3.3461e-05,4.6436e-05,2.2709e-05,4.1224e-05
6.2219e-06,8.3088e-06,5.3633e-06,7.832e-06,5.3268e-06
5.5641e-05,7.4178e-05,6.1837e-05,4.8135e-05,6.0597e-05
4.1702e-05,6.0206e-05,5.0399e-05,2.7652e-05,6.9131e-05
0.00051536,0.00056417,0.0005144,0.00055092,0.00055249
5.9684e-05,6.0404e-05,5.1809e-05,4.57e-05,5.6734e-05
0.00017761,0.00016152,0.0001476,0.00015154,0.00018109
0.0045345,0.0046009,0.0051957,0.0050106,0.0042264
0.00018787,0.00017792,0.00015644,0.00022366,0.0001872
0.0006916,0.00071214,0.00066122,0.00063786,0.00072613
8.4875e-05,9.3559e-05,4.3176e-05,8.3615e-05,6.8077e-05
1.9897e-07,1.587e-07,1.8489e-07,1.5479e-07,2.1581e-07
2.7572e-05,2.7209e-05,4.0969e-05,4.4408e-05,3.1323e-05
1.8864e-05,2.0766e-05,2.11e-05,1.847e-05,1.9388e-05
6.7276e-05,7.15e-05,5.4964e-05,3.2834e-05,5.2796e-05
0.00013742,0.00014891,0.00013327,0.0001273,0.00011733
0.00016573,0.00016429,0.0001237,0.00017357,0.00017047
9.8422e-05,0.00013346,8.3146e-05,0.0001331,7.6588e-05
0.00018592,0.00016999,0.00015253,0.00013154,0.00018878
0.0001386,0.00015237,0.00011982,0.00018765,0.00013942
2.5054e-05,3.0429e-05,2.3755e-05,2.6413e-05,1.8517e-05
6.5224e-05,6.3218e-05,7.4843e-05,5.059e-05,7.157e-05
0.00014905,0.00013269,0.00013833,0.00017035,0.00013113
0.00011257,0.00010228,9.9643e-05,9.9755e-05,8.7658e-05
0.00029044,0.00030853,0.00037654,0.00033009,0.00023933
0.00025226,0.00024162,0.00021934,0.00022287,0.00021456
4.9658e-07,5.4424e-07,1.5977e-07,3.0942e-07,3.3078e-07
3.1116e-07,4.342e-07,2.3543e-07,4.7157e-07,2.6963e-07
7.6105e-05,6.0608e-05,6.2232e-05,6.9597e-05,7.4736e-05
0.00015873,0.00016912,0.00014147,0.00013318,0.0001133
0.00017195,0.00017758,0.00015859,0.00015854,0.00016247
0.0001672,0.00014723,0.00011621,0.00016918,0.00019092
0.00012361,8.7037e-05,0.00012318,0.000149,0.00013385
5.8867e-05,5.2439e-05,5.9268e-05,4.7848e-05,6.4278e-05
4.7821e-05,4.1813e-05,5.8324e-05,7.1233e-05,5.6392e-05
0.00060807,0.0006988,0.00059839,0.00061857,0.00066422
6.053e-05,6.1048e-05,7.6055e-05,7.1534e-05,4.8561e-05
6.681e-05,9.2975e-05,6.7605e-05,0.00011429,7.5258e-05
0.00013296,0.00015828,0.00012209,0.0001102,0.00011685
3.5657e-05,3.4416e-05,3.3184e-05,3.1793e-05,3.6115e-05
0.00023992,0.00021261,0.00028457,0.00028892,0.00023284
5.0307e-05,3.8407e-05,4.846e-05,3.3299e-05,4.0458e-05
0.00017877,0.00015925,0.00017685,0.00020144,0.00015763
1.395e-05,1.794e-05,7.8432e-06,1.7028e-05,9.3311e-06
0.00047973,0.00053213,0.00045866,0.00051149,0.00051813
5.2802e-05,6.7402e-05,5.1698e-05,4.8498e-05,4.5024e-05
0.00021891,0.00022219,0.00020855,0.00020907,0.00023588
7.4625e-05,8.4011e-05,7.3814e-05,5.5393e-05,7.6912e-05
0.00023268,0.00024908,0.00021651,0.00019495,0.00031169
0.00014824,0.00016016,0.00012717,0.00012532,0.00014098
1.1525e-06,1.3627e-06,1.1432e-06,1.2751e-06,1.4352e-06
0.00014851,0.00017075,0.00019076,0.00018855,0.00013176
6.8134e-07,7.6808e-07,6.2908e-07,6.5158e-07,6.8026e-07
0.00063068,0.00067512,0.00064355,0.00076325,0.00071341
0.00010511,0.00010253,0.00012387,0.00014093,8.5917e-05
0.00025331,0.00026764,0.00028396,0.000261,0.00020709
0.00011262,0.00010624,0.00011544,0.00013032,0.00011247
9.9254e-05,0.00012827,9.4632e-05,0.00012059,0.00012702
0.00035019,0.00034913,0.00030905,0.00028825,0.00037114
0.0002206,0.00018078,0.00021598,0.00020683,0.00023622
8.2921e-05,0.00010664,0.00011896,9.4655e-05,0.00010707
4.5042e-05,4.5581e-05,4.0545e-05,5.6847e-05,6.6466e-05
0.00012025,0.00013228,0.00012268,7.7862e-05,0.00012504
0.00030642,0.00033797,0.00033141,0.00032557,0.00031801
7.9884e-05,9.8285e-05,0.00010162,5.54e-05,7.0565e-05
4.7881e-05,5.5216e-05,2.7957e-05,3.4008e-05,5.3044e-05
8.7028e-05,0.00010272,0.00011211,8.7772e-05,9.3375e-05
0.00012845,0.00012376,8.9497e-05,7.7586e-05,0.00012988
1.8446e-05,1.9359e-05,8.1791e-06,1.1204e-05,1.7247e-05
4.0696e-07,4.0482e-07,5.7818e-07,3.3017e-07,3.5476e-07
6.6293e-05,7.2727e-05,6.7918e-05,4.6277e-05,7.5668e-05
0.00014462,0.00012375,9.8701e-05,0.00014259,0.00013154
0.00010892,0.00011041,8.4697e-05,7.2412e-05,9.8183e-05
6.5314e-05,7.2801e-05,4.4976e-05,7.6212e-05,5.9162e-05
0.00041226,0.0004186,0.00039158,0.00042631,0.00040695
2.9354e-06,2.7769e-06,2.1847e-06,2.7602e-06,3.2836e-06
3.5556e-05,3.3509e-05,2.1656e-05,2.9526e-05,6.9387e-05
4.1606e-05,5.4263e-05,4.3142e-05,4.1183e-05,6.9616e-05
7.9226e-05,6.2667e-05,6.5318e-05,7.7989e-05,7.7677e-05
6.3281e-05,4.7224e-05,5.3958e-05,3.8673e-05,6.8616e-05
0.00015932,0.00018255,0.00015378,0.00016587,0.00017912
0.00018201,0.00013423,0.00016208,0.00013609,0.00015442
0.0001572,0.00014914,0.00012745,0.00015976,0.00015135
5.5443e-05,4.8385e-05,3.9285e-05,4.4559e-05,3.6005e-05
6.6215e-05,7.4864e-05,5.7731e-05,6.1241e-05,7.5467e-05
0.00023472,0.00024121,0.00022551,0.0002417,0.00019669
4.3711e-05,3.2709e-05,5.528e-05,3.8755e-05,5.1559e-05
7.0584e-05,5.8279e-05,5.2075e-05,8.1609e-05,6.8837e-05
0.00011558,0.00011334,0.00012684,9.9364e-05,0.00011683
6.2645e-07,5.4354e-07,5.2831e-07,1.7933e-07,6.8784e-07
0.00014866,0.00013772,0.00014232,0.00011743,0.00013419
0.00028015,0.00018329,0.00022803,0.00024988,0.00025306
