5.4837e-06,5.2281e-06,1.0772e-05,5.7917e-06,5.6617e-06
1.078e-05,1.1103e-05,1.652e-05,1.6206e-05,1.2465e-05
9.8752e-08,1.1192e-07,1.5093e-07,1.6103e-07,1.0496e-07
1.0172e-05,1.0152e-05,1.7778e-05,1.9575e-05,1.084e-05
1.3e-05,1.7577e-05,2.3877e-05,2.7944e-05,2.2484e-05
1.9957e-05,1.9574e-05,2.9642e-05,2.9142e-05,1.9474e-05
2.194e-05,2.6612e-05,3.6745e-05,2.6948e-05,2.7108e-05
2.7557e-06,6.4417e-06,7.2648e-06,7.0196e-06,1.7763e-06
9.3164e-06,8.5604e-06,1.4351e-05,8.7747e-06,6.3032e-06
1.168e-06,1.1274e-06,1.4353e-06,2.3149e-06,1.2207e-06
1.1777e-05,1.6641e-05,2.034e-05,2.1907e-05,1.9145e-05
9.0826e-06,1.2334e-05,1.1091e-05,1.2831e-05,1.1929e-05
8.3183e-06,1.0236e-05,1.5178e-05,1.454e-05,9.978e-06
2.229e-05,2.0839e-05,3.2696e-05,3.0062e-05,2.4071e-05
1.1753e-05,1.5714e-05,2.026e-05,1.8831e-05,1.1873e-05
1.2251e-05,1.5812e-05,1.756e-05,2.4198e-05,1.2821e-05
8.3793e-06,9.4703e-06,1.1199e-05,1.5066e-05,1.0091e-05
1.0991e-05,1.1214e-05,1.625e-05,1.7559e-05,1.2163e-05
2.7816e-05,2.9287e-05,4.0266e-05,4.6128e-05,2.8682e-05
8.492e-06,9.1885e-06,1.2182e-05,1.5013e-05,8.8518e-06
1.4616e-05,1.888e-05,2.4546e-05,2.8081e-05,1.9751e-05
4.4967e-06,3.7928e-06,4.617e-06,1.1296e-05,4.2981e-06
6.6464e-05,6.8127e-05,9.0074e-05,0.00012124,8.575e-05
1.76e-05,2.019e-05,3.4619e-05,2.899e-05,1.9907e-05
9.499e-06,1.0634e-05,1.5202e-05,1.7716e-05,1.1899e-05
1.1244e-05,1.4302e-05,1.7027e-05,1.6778e-05,1.134e-05
1.5529e-05,2.0276e-05,2.5491e-05,2.2587e-05,1.9401e-05
2.4284e-05,3.0533e-05,3.5035e-05,4.2775e-05,2.867e-05
5.3821e-06,8.8279e-06,1.0861e-05,1.1569e-05,7.3562e-06
1.2001e-05,1.1542e-05,1.1339e-05,1.0061e-05,1.601e-05
1.7654e-05,2.1793e-05,2.9391e-05,2.6861e-05,2.5079e-05
1.638e-05,1.5067e-05,2.5333e-05,1.784e-05,1.9921e-05
1.3547e-05,1.7935e-05,2.5911e-05,1.4111e-05,1.5111e-05
1.7696e-05,2.3716e-05,2.6102e-05,2.3486e-05,2.0207e-05
1.439e-05,1.6711e-05,1.8337e-05,1.8257e-05,1.9687e-05
1.6716e-05,1.8698e-05,3.3618e-05,3.0231e-05,2.4196e-05
2.6359e-05,3.1668e-05,4.2514e-05,4.7865e-05,2.9538e-05
1.3363e-05,1.7291e-05,2.5049e-05,2.6752e-05,2.2019e-05
3.1204e-05,3.9295e-05,5.1514e-05,4.7289e-05,4.093e-05
2.7255e-05,3.3074e-05,3.7191e-05,4.5536e-05,2.9291e-05
6.4069e-06,6.2483e-06,1.5146e-05,7.9481e-06,6.9337e-06
1.5858e-05,1.9864e-05,3.315e-05,2.6984e-05,2.116e-05
1.3417e-05,1.557e-05,2.3611e-05,2.1847e-05,1.2939e-05
1.3589e-05,1.6175e-05,2.4093e-05,2.7794e-05,1.0594e-05
5.3155e-06,6.8359e-06,7.222e-06,9.8722e-06,6.9922e-06
1.3388e-05,1.4163e-05,1.7969e-05,2.6899e-05,2.0231e-05
7.5428e-06,2.3325e-06,2.6794e-06,2.937e-06,2.3485e-06
1.8591e-05,1.8798e-05,3.1424e-05,2.3873e-05,2.4004e-05
4.4322e-08,5.4717e-08,7.2144e-08,1.117e-07,4.8855e-08
8.475e-06,9.8226e-06,1.6343e-05,1.5085e-05,9.8943e-06
2.2395e-05,2.5417e-05,2.7483e-05,3.6173e-05,2.5581e-05
1.1814e-05,1.6749e-05,2.0172e-05,1.507e-05,1.5787e-05
1.8788e-05,1.8212e-05,1.7863e-05,3.3884e-05,2.0784e-05
3.6045e-05,4.8891e-05,5.5986e-05,7.4678e-05,4.8087e-05
2.1022e-05,2.2886e-05,3.6855e-05,3.2486e-05,2.2741e-05
6.9125e-06,9.4832e-06,1.1581e-05,9.8947e-06,8.822e-06
1.5948e-05,1.8263e-05,2.4345e-05,3.3885e-05,2.1767e-05
1.0369e-05,1.1516e-05,1.3134e-05,1.3126e-05,9.3091e-06
1.4549e-05,1.4207e-05,2.4048e-05,2.0826e-05,1.386e-05
1.3882e-05,2.1792e-05,2.4704e-05,1.7723e-05,1.7737e-05
7.3853e-05,6.3761e-05,0.00011065,0.00010215,7.2724e-05
0.00032727,0.00028043,0.00054383,0.0004886,0.00037606
9.1735e-06,1.191e-05,2.2272e-05,1.5402e-05,1.519e-05
1.2764e-05,1.338e-05,1.9747e-05,2.6709e-05,1.0677e-05
8.9822e-08,8.2352e-08,1.2276e-07,1.1882e-07,1.4073e-07
1.4269e-05,1.7833e-05,2.1512e-05,2.5846e-05,1.7456e-05
1.0434e-05,1.5197e-05,1.3288e-05,1.9121e-05,1.6994e-05
1.1631e-05,1.4814e-05,2.9477e-05,1.751e-05,1.1646e-05
5.9349e-05,7.1207e-05,0.00011736,0.00011215,8.7128e-05
1.4376e-05,1.8293e-05,1.8323e-05,2.8193e-05,1.6502e-05
4.2644e-06,6.9135e-06,8.4508e-06,7.8637e-06,7.3286e-06
1.3063e-05,1.4277e-05,2.2091e-05,1.6141e-05,1.4694e-05
1.0121e-05,1.2016e-05,9.9533e-06,2.0112e-05,1.0494e-05
4.5781e-06,5.7838e-06,8.2055e-06,4.0561e-06,3.4758e-06
2.2429e-05,2.4874e-05,3.7511e-05,3.3003e-05,2.365e-05
1.241e-05,1.8383e-05,2.5004e-05,2.6262e-05,1.7687e-05
1.0925e-05,1.1794e-05,1.8726e-05,1.2838e-05,1.4817e-05
9.6844e-06,1.3497e-05,1.4501e-05,1.8916e-05,1.2358e-05
1.4492e-05,1.7475e-05,3.0769e-05,2.7522e-05,2.0218e-05
3.7832e-08,4.1616e-08,5.8343e-08,6.8912e-08,8.334e-08
1.1303e-07,1.4416e-07,1.6966e-07,1.7868e-07,1.5854e-07
1.1064e-05,1.1967e-05,1.4948e-05,1.2724e-05,1.6743e-05
2.6522e-06,3.1285e-06,3.5656e-06,4.3699e-06,3.8215e-06
3.7187e-05,4.4421e-05,7.3755e-05,8.55e-05,4.9568e-05
2.1933e-05,2.8196e-05,3.3955e-05,4.6203e-05,3.3959e-05
1.9147e-05,2.2905e-05,3.4689e-05,3.0681e-05,2.228e-05
2.9963e-08,3.4375e-08,3.66e-08,3.211e-08,4.0765e-08
1.9693e-07,2.5337e-07,4.2516e-07,4.0536e-07,2.3003e-07
1.1724e-05,1.6735e-05,1.7917e-05,2.4864e-05,1.5022e-05
1.0137e-05,1.4979e-05,2.1505e-05,1.5427e-05,1.6375e-05
1.4199e-05,1.5838e-05,2.2523e-05,1.6565e-05,1.9933e-05
7.9248e-06,3.04e-06,7.1337e-06,1.1316e-05,8.2367e-06
7.0264e-08,4.1446e-08,4.1776e-08,3.6908e-08,2.7772e-08
8.8761e-05,9.6806e-05,0.00013857,0.00013729,0.00010723
9.4525e-06,1.1935e-05,1.4912e-05,1.6483e-05,8.9092e-06
9.2909e-06,1.3769e-05,1.7408e-05,2.4444e-05,1.1638e-05
4.5808e-06,4.518e-06,8.0523e-06,7.2112e-06,6.2813e-06
1.744e-05,2.3499e-05,3.2373e-05,3.7483e-05,2.2696e-05
2.1004e-05,3.1655e-05,3.5197e-05,4.6748e-05,3.1736e-05
2.3174e-05,2.749e-05,3.5876e-05,4.2306e-05,3.2539e-05
8.9357e-06,1.0557e-05,1.3286e-05,1.6214e-05,1.0565e-05
9.4733e-06,1.3435e-05,1.6011e-05,1.3584e-05,1.1345e-05
3.0837e-06,4.9885e-06,6.0088e-06,6.3058e-06,4.9363e-06
1.677e-05,2.2322e-05,2.6364e-05,3.5235e-05,1.6558e-05
1.0003e-05,1.1407e-05,1.5534e-05,2.4079e-05,1.2022e-05
1.6099e-05,1.8346e-05,2.9052e-05,2.6707e-05,1.8165e-05
1.9393e-05,1.8411e-05,3.0896e-05,2.0057e-05,2.4056e-05
1.4426e-05,1.7131e-05,2.1303e-05,2.3055e-05,1.4452e-05
2.2425e-05,2.9557e-05,4.0557e-05,3.8239e-05,3.4872e-05
4.5041e-05,4.7692e-05,8.9852e-05,9.3802e-05,6.4673e-05
1.1264e-05,1.112e-05,1.7205e-05,1.716e-05,1.4528e-05
9.9579e-06,1.0094e-05,1.2801e-05,1.1055e-05,1.0586e-05
1.2553e-05,1.6769e-05,2.1997e-05,2.6736e-05,1.3637e-05
3.6501e-06,7.5199e-06,4.4706e-06,5.2131e-06,5.4503e-06
4.8053e-06,4.4615e-06,7.5115e-06,7.6011e-06,7.4581e-06
7.7847e-06,9.9812e-06,1.2976e-05,1.4939e-05,9.5643e-06
1.6316e-05,1.265e-05,1.8796e-05,1.5361e-05,1.2001e-05
7.9776e-06,1.111e-05,7.9938e-06,1.6693e-05,1.0622e-05
5.1396e-06,3.9304e-06,6.7391e-06,6.6345e-06,3.1391e-06
1.9371e-05,2.9107e-05,3.1854e-05,3.5754e-05,2.4481e-05
1.8391e-05,2.44e-05,2.6167e-05,4.0745e-05,2.3581e-05
1.7776e-05,2.2421e-05,2.3682e-05,2.984e-05,2.4551e-05
1.0371e-05,9.8272e-06,1.6762e-05,1.5252e-05,1.0607e-05
6.2317e-06,1.2297e-05,1.5819e-05,1.6139e-05,6.6133e-06
8.612e-08,6.0795e-08,1.2513e-07,8.8911e-08,7.9885e-08
9.4042e-06,1.227e-05,1.339e-05,1.7324e-05,1.0691e-05
6.6462e-06,1.0299e-05,1.2056e-05,1.197e-05,1.0026e-05
2.0282e-05,1.9713e-05,3.5289e-05,2.8315e-05,2.2342e-05
2.8633e-05,3.4349e-05,4.8615e-05,4.6344e-05,3.9556e-05
2.4669e-08,3.8226e-08,6.222e-08,5.704e-08,7.0384e-08
1.9037e-05,2.5707e-05,2.8712e-05,3.3264e-05,2.5278e-05
8.8212e-06,9.6945e-06,1.6067e-05,1.8646e-05,1.324e-05
1.0504e-05,1.1006e-05,1.4412e-05,1.2612e-05,1.0524e-05
2.1159e-05,2.0741e-05,3.4016e-05,3.457e-05,2.2585e-05
1.1815e-05,1.6293e-05,1.9652e-05,2.3192e-05,1.2475e-05
8.9519e-06,9.687e-06,9.7203e-06,1.6149e-05,1.2711e-05
2.4984e-08,2.2923e-08,3.8683e-08,2.9545e-08,2.4082e-08
1.7815e-05,1.7202e-05,2.4283e-05,3.3657e-05,1.8398e-05
1.3972e-05,1.5597e-05,2.1572e-05,1.8518e-05,1.8496e-05
1.395e-05,1.5591e-05,1.9327e-05,2.1154e-05,1.4858e-05
1.1205e-05,1.4699e-05,2.6447e-05,1.9868e-05,1.2427e-05
1.5954e-07,1.7389e-07,2.0552e-07,2.4408e-07,2.6201e-07
1.472e-05,1.7015e-05,1.6669e-05,2.0972e-05,1.6537e-05
1.2817e-05,1.611e-05,3.0102e-05,2.1019e-05,1.334e-05
7.2269e-06,1.2411e-05,2.29e-05,8.4588e-06,1.0995e-05
5.5719e-06,5.6992e-06,8.5394e-06,1.0284e-05,6.1626e-06
1.1389e-05,1.0556e-05,1.7012e-05,2.0592e-05,1.4049e-05
4.5151e-08,6.3441e-08,6.8126e-08,5.5256e-08,5.9227e-08
6.6008e-06,9.287e-06,1.0923e-05,5.6208e-06,1.0281e-05
4.3266e-08,6.4466e-08,5.1025e-08,5.591e-08,5.3306e-08
1.2326e-05,1.7012e-05,2.758e-05,1.8998e-05,2.0851e-05
8.2154e-08,1.2371e-07,1.6854e-07,2.121e-07,1.2346e-07
2.1432e-06,2.0753e-06,3.0928e-06,3.353e-06,2.4399e-06
1.3906e-05,1.5351e-05,2.17e-05,2.2787e-05,1.7654e-05
1.8955e-06,2.4521e-06,3.0385e-06,2.8846e-06,2.6513e-06
1.6574e-05,1.6294e-05,2.9022e-05,2.3464e-05,2.1155e-05
1.6144e-08,3.2198e-08,6.2031e-08,2.6877e-08,3.7532e-08
9.6537e-06,7.9037e-06,1.265e-05,1.1545e-05,1.3555e-05
4.6344e-08,4.7057e-08,6.2353e-08,7.6506e-08,5.9603e-08
1.2676e-07,1.1364e-07,1.663e-07,1.6148e-07,1.5047e-07
5.163e-08,3.3431e-08,1.0035e-07,5.5571e-08,4.3868e-08
9.7171e-06,1.0084e-05,1.431e-05,1.6239e-05,1.4615e-05
7.566e-06,9.9457e-06,1.5307e-05,1.4862e-05,9.2528e-06
9.1703e-06,8.2131e-06,1.5555e-05,2.3792e-05,1.0601e-05
2.9028e-05,3.4671e-05,4.9598e-05,4.5263e-05,4.0257e-05
6.9678e-06,7.8822e-06,1.2229e-05,7.2781e-06,7.5665e-06
1.838e-06,2.083e-06,3.4278e-06,3.8039e-06,2.4494e-06
1.0288e-05,1.1821e-05,1.4517e-05,1.3184e-05,1.2656e-05
9.4866e-06,7.1629e-06,1.9514e-05,8.8606e-06,1.2832e-05
6.4837e-06,7.2304e-06,8.315e-06,1.1152e-05,6.2146e-06
2.375e-06,2.4345e-06,4.4584e-06,3.3127e-06,3.0432e-06
1.246e-05,1.622e-05,1.8228e-05,3.22e-05,1.2617e-05
1.8861e-05,2.0129e-05,2.5342e-05,2.6866e-05,2.7214e-05
9.8904e-06,1.2115e-05,2.249e-05,1.9821e-05,1.2519e-05
4.5621e-05,5.3119e-05,7.4953e-05,7.1531e-05,5.3374e-05
1.4303e-05,1.5601e-05,2.4398e-05,2.8027e-05,1.9645e-05
4.0031e-05,5.1477e-05,6.5667e-05,6.7803e-05,5.9521e-05
1.9585e-05,2.3925e-05,3.9762e-05,2.7422e-05,2.535e-05
1.5603e-05,2.1767e-05,2.4397e-05,3.0747e-05,2.1088e-05
3.0456e-07,3.4978e-07,2.7994e-07,4.546e-07,2.9794e-07
2.3436e-08,2.7218e-08,3.0916e-08,6.8431e-08,3.6578e-08
3.3784e-06,4.0945e-06,4.4779e-06,5.1168e-06,3.3269e-06
9.6788e-06,8.8884e-06,1.7459e-05,1.7798e-05,1.2461e-05
1.2023e-05,1.4202e-05,1.1089e-05,2.0781e-05,1.4174e-05
1.3676e-05,2.5301e-05,2.2931e-05,3.3236e-05,1.2099e-05
9.5151e-06,1.2919e-05,2.1493e-05,1.9931e-05,1.4528e-05
1.3373e-05,1.8919e-05,1.9766e-05,2.1104e-05,2.2703e-05
5.2803e-06,4.5438e-06,2.8635e-06,6.8302e-06,4.6343e-06
4.4819e-06,6.965e-06,5.4773e-06,9.2052e-06,5.9748e-06
9.5755e-06,1.0708e-05,1.563e-05,1.6742e-05,1.0932e-05
1.6937e-05,1.9447e-05,2.1146e-05,2.3461e-05,1.9402e-05
6.4618e-06,8.5479e-06,8.9843e-06,1.0537e-05,7.6606e-06
1.0127e-06,1.0679e-06,1.0836e-06,1.4076e-06,7.6226e-07
1.2092e-05,1.4767e-05,1.3844e-05,2.4005e-05,1.1452e-05
6.0902e-06,8.2162e-06,1.0802e-05,1.3713e-05,7.2862e-06
5.3075e-06,5.8294e-06,6.9056e-06,8.5864e-06,6.3846e-06
1.4057e-05,1.6133e-05,1.9565e-05,1.814e-05,1.6083e-05
4.3668e-06,6.7405e-06,2.1722e-05,6.1904e-06,1.0015e-05
1.0446e-05,1.1978e-05,1.8189e-05,1.3433e-05,1.398e-05
3.6341e-05,4.0441e-05,4.8061e-05,7.8831e-05,4.3569e-05
2.2945e-05,2.4183e-05,2.9056e-05,2.6873e-05,2.2377e-05
2.165e-05,2.5614e-05,3.4987e-05,3.956e-05,2.7344e-05
1.0293e-05,1.2561e-05,1.8394e-05,1.8828e-05,1.35e-05
1.473e-05,1.6806e-05,2.2016e-05,2.6283e-05,1.6621e-05
8.5276e-06,8.9746e-06,1.3458e-05,1.3551e-05,1.2911e-05
4.369e-06,5.6903e-06,5.2672e-06,5.129e-06,6.3868e-06
6.6676e-06,8.9218e-06,1.192e-05,1.1934e-05,8.3207e-06
1.8923e-05,2.7526e-05,2.9634e-05,4.0189e-05,2.0045e-05
1.203e-05,1.4896e-05,2.1451e-05,2.2231e-05,1.5251e-05
2.3295e-05,2.4871e-05,3.997e-05,3.3219e-05,2.8587e-05
1.399e-05,1.5431e-05,2.3813e-05,2.3482e-05,1.4927e-05
6.6252e-06,8.3309e-06,1.2932e-05,1.1627e-05,6.7368e-06
2.0951e-05,2.1309e-05,2.4689e-05,4.1955e-05,2.6308e-05
5.4645e-05,6.7599e-05,9.9111e-05,9.3149e-05,6.2396e-05
1.8782e-05,2.2232e-05,2.5628e-05,2.6242e-05,1.8365e-05
7.8394e-06,6.5778e-06,1.0745e-05,1.898e-05,1.007e-05
1.4929e-05,1.5524e-05,1.8372e-05,2.1751e-05,1.6876e-05
3.5865e-05,3.5152e-05,5.3068e-05,5.2737e-05,4.7667e-05
1.3276e-05,1.4903e-05,1.982e-05,1.9311e-05,1.3835e-05
2.0399e-05,3.1002e-05,4.1732e-05,3.8121e-05,2.3295e-05
1.1652e-05,1.5509e-05,1.923e-05,2.0209e-05,1.1709e-05
3.4147e-06,4.1992e-06,5.1824e-06,3.7664e-06,2.9998e-06
7.0655e-06,1.0545e-05,1.7027e-05,1.2086e-05,9.5942e-06
9.5875e-06,1.3418e-05,1.6856e-05,2.3238e-05,1.7894e-05
2.4294e-08,2.7697e-08,2.4213e-08,5.3966e-08,4.298e-08
6.1816e-06,7.0244e-06,4.3383e-06,1.0077e-05,8.8561e-06
1.3114e-05,1.8453e-05,2.3855e-05,2.044e-05,1.6806e-05
5.3325e-05,6.1925e-05,8.2397e-05,9.9614e-05,5.9261e-05
4.2222e-05,4.522e-05,6.2184e-05,6.6912e-05,4.798e-05
3.2616e-05,3.808e-05,5.4415e-05,5.2012e-05,4.5601e-05
4.3903e-06,5.6329e-06,6.3774e-06,6.4277e-06,6.4497e-06
4.4157e-07,5.7454e-07,9.6271e-07,1.1088e-06,4.0522e-07
1.3688e-05,1.628e-05,2.2368e-05,2.2431e-05,1.7167e-05
1.6586e-05,1.8135e-05,2.8717e-05,2.3743e-05,1.661e-05
1.136e-05,1.5078e-05,2.0914e-05,2.2235e-05,1.4175e-05
6.1129e-08,8.0994e-08,1.1119e-07,8.067e-08,7.4349e-08
1.1044e-05,1.5412e-05,2.0551e-05,1.8994e-05,1.5041e-05
1.6735e-05,2.3523e-05,3.0722e-05,3.1893e-05,1.6164e-05
1.8188e-05,2.3931e-05,3.7567e-05,3.5129e-05,1.92e-05
2.7011e-05,3.5669e-05,5.1844e-05,6.3359e-05,3.8202e-05
1.2422e-07,1.3992e-07,2.6117e-07,1.9179e-07,1.4332e-07
0.00017569,0.00020394,0.00031081,0.00028212,0.00023657
1.5392e-05,1.9962e-05,2.363e-05,2.3244e-05,1.5188e-05
6.4123e-06,7.1698e-06,1.4478e-05,8.4939e-06,4.8839e-06
1.3083e-05,1.5687e-05,3.0677e-05,2.2028e-05,1.5003e-05
1.3729e-05,1.5759e-05,2.2218e-05,3.0967e-05,2.0379e-05
1.9644e-05,2.5268e-05,3.2903e-05,3.1697e-05,2.2581e-05
5.1022e-07,1.2969e-06,2.2823e-06,1.8735e-06,4.6819e-07
1.9754e-05,2.5919e-05,3.5663e-05,3.9095e-05,2.5831e-05
4.1959e-06,6.6048e-06,7.8778e-06,6.2291e-06,5.5528e-06
5.0257e-06,5.7744e-06,7.6466e-06,7.0261e-06,6.0388e-06
1.7279e-05,2.16e-05,2.6277e-05,3.318e-05,2.3064e-05
1.1505e-05,1.6015e-05,2.5824e-05,2.2631e-05,1.926e-05
1.2476e-05,1.7552e-05,1.9388e-05,2.9584e-05,1.9965e-05
4.2423e-06,5.1181e-06,5.5352e-06,6.3372e-06,5.0626e-06
2.84e-06,3.2602e-06,3.6549e-06,4.0639e-06,3.3766e-06
1.9052e-05,1.7439e-05,3.1099e-05,3.044e-05,2.1849e-05
8.3444e-06,8.5373e-06,2.28e-05,1.6321e-05,1.2166e-05
6.4246e-06,6.2054e-06,1.0836e-05,6.4828e-06,7.8396e-06
7.4317e-07,9.9865e-07,1.1029e-06,1.5625e-06,7.5529e-07
6.5723e-06,9.8259e-06,1.243e-05,1.0054e-05,9.8875e-06
6.3757e-06,1.0764e-05,1.1506e-05,7.5302e-06,1.1428e-05
2.6747e-05,3.4421e-05,4.0987e-05,5.1414e-05,3.7806e-05
5.8337e-06,6.0923e-06,9.9407e-06,7.7753e-06,6.0514e-06
1.5108e-05,1.8181e-05,2.087e-05,2.1826e-05,2.5056e-05
0.00010912,0.0001234,0.00020513,0.00019058,0.00012102
1.4633e-05,1.5269e-05,2.0791e-05,3.3949e-05,1.878e-05
3.1948e-05,4.2623e-05,4.9641e-05,4.6217e-05,4.3031e-05
1.1408e-05,1.5755e-05,1.0673e-05,1.9373e-05,1.36e-05
2.357e-08,2.7373e-08,4.0747e-08,3.0285e-08,3.1126e-08
3.3036e-06,3.6854e-06,6.4069e-06,7.7225e-06,4.8915e-06
2.2556e-06,3.2651e-06,3.4819e-06,3.9992e-06,3.1534e-06
8.6276e-06,1.055e-05,1.0718e-05,7.5195e-06,7.8092e-06
1.1229e-05,1.5209e-05,1.8818e-05,1.7933e-05,1.1906e-05
1.805e-05,2.1658e-05,2.3006e-05,3.2335e-05,2.2402e-05
1.2752e-05,1.9954e-05,1.8583e-05,2.5599e-05,1.4296e-05
1.7428e-05,1.7624e-05,2.4541e-05,2.5074e-05,1.8798e-05
1.4998e-05,1.7442e-05,2.0318e-05,3.1715e-05,1.6855e-05
3.2758e-06,4.4748e-06,5.1609e-06,5.7526e-06,3.1482e-06
5.7643e-06,7.7553e-06,1.0826e-05,8.1242e-06,8.9583e-06
1.398e-05,1.5727e-05,2.1974e-05,2.5502e-05,1.5006e-05
1.3519e-05,1.318e-05,2.0213e-05,1.7815e-05,1.4977e-05
2.0157e-05,2.6777e-05,5.2101e-05,4.0101e-05,2.1529e-05
2.047e-05,2.4422e-05,3.0631e-05,3.2152e-05,2.5331e-05
6.5388e-08,8.2961e-08,4.2471e-08,6.9844e-08,6.0437e-08
4.5032e-08,7.4756e-08,6.812e-08,1.2425e-07,4.7471e-08
9.7239e-06,9.2116e-06,1.6896e-05,1.6666e-05,1.1591e-05
1.682e-05,2.2617e-05,2.7059e-05,3.2922e-05,1.6138e-05
1.4034e-05,1.7929e-05,2.7644e-05,2.217e-05,1.8628e-05
1.6514e-05,1.8994e-05,2.0552e-05,2.999e-05,2.4553e-05
1.546e-05,1.4689e-05,2.8633e-05,3.0355e-05,2.0384e-05
8.4157e-06,1.0315e-05,1.6544e-05,1.0826e-05,1.1569e-05
8.7849e-06,7.5702e-06,1.5781e-05,1.463e-05,1.0458e-05
2.6289e-05,3.5862e-05,4.9818e-05,4.3696e-05,4.2429e-05
7.7696e-06,9.6296e-06,1.5339e-05,1.6883e-05,7.7907e-06
8.3955e-06,1.4165e-05,1.2523e-05,1.7368e-05,1.053e-05
1.5722e-05,2.1831e-05,2.1636e-05,1.9804e-05,1.5754e-05
3.4802e-06,3.9935e-06,5.1317e-06,6.1522e-06,4.5215e-06
1.9425e-05,2.2098e-05,3.5035e-05,3.8374e-05,2.3433e-05
7.5842e-06,7.5633e-06,1.5264e-05,1.063e-05,9.0834e-06
1.5917e-05,1.6461e-05,2.5753e-05,2.8134e-05,1.8264e-05
3.6261e-06,8.156e-06,1.767e-06,6.5842e-06,1.3746e-06
2.5104e-05,2.993e-05,4.1994e-05,5.0026e-05,3.1642e-05
6.419e-06,9.8327e-06,1.0149e-05,9.5656e-06,7.1436e-06
1.6941e-05,1.722e-05,2.6378e-05,3.1076e-05,2.122e-05
8.8234e-06,1.3935e-05,1.8418e-05,1.3485e-05,1.1993e-05
1.8079e-05,2.294e-05,3.1904e-05,2.8601e-05,2.9117e-05
1.4141e-05,1.989e-05,2.3588e-05,2.3368e-05,1.8335e-05
8.2359e-08,1.0922e-07,1.5128e-07,1.8501e-07,1.149e-07
1.7293e-05,1.9709e-05,2.9116e-05,3.2729e-05,1.8315e-05
6.5535e-08,8.0179e-08,9.9368e-08,1.1114e-07,8.0563e-08
3.2e-05,4.1209e-05,5.6717e-05,7.49e-05,4.5654e-05
1.4439e-05,1.4534e-05,2.3414e-05,3.535e-05,1.2856e-05
2.1017e-05,2.4433e-05,3.4481e-05,3.874e-05,2.3314e-05
8.24e-06,9.852e-06,1.5215e-05,1.9694e-05,1.0565e-05
1.1171e-05,1.625e-05,1.7086e-05,2.4652e-05,1.4723e-05
2.1426e-05,2.6962e-05,3.5349e-05,4.071e-05,3.1526e-05
2.2487e-05,2.3387e-05,3.4053e-05,4.0313e-05,2.6567e-05
9.1462e-06,1.1475e-05,2.259e-05,1.784e-05,1.4467e-05
6.9393e-06,8.6372e-06,1.2138e-05,1.4982e-05,1.1551e-05
1.494e-05,2.0739e-05,2.4898e-05,1.6469e-05,1.7422e-05
2.0826e-05,2.4443e-05,3.1295e-05,3.0227e-05,2.2249e-05
9.0485e-06,1.3395e-05,1.8283e-05,1.1971e-05,1.1816e-05
6.7718e-06,7.8886e-06,7.5934e-06,7.9264e-06,9.2604e-06
1.0916e-05,1.649e-05,2.8171e-05,1.808e-05,1.4495e-05
1.4804e-05,1.8581e-05,1.7361e-05,1.5238e-05,1.9772e-05
2.5809e-06,3.2038e-06,2.0855e-06,2.6247e-06,3.1343e-06
5.5978e-08,6.2531e-08,1.2735e-07,6.2834e-08,6.7657e-08
6.703e-06,7.6536e-06,1.04e-05,7.7655e-06,1.068e-05
1.5658e-05,1.74e-05,1.8505e-05,2.6195e-05,1.8356e-05
1.3054e-05,1.5716e-05,1.823e-05,1.5433e-05,1.5156e-05
1.0556e-05,1.3227e-05,1.024e-05,1.9116e-05,1.137e-05
2.2919e-05,2.9627e-05,3.46e-05,4.5926e-05,3.0235e-05
3.5595e-07,3.7975e-07,4.2747e-07,7.5965e-07,4.3343e-07
7.1532e-06,7.575e-06,7.9722e-06,7.5559e-06,1.7764e-05
5.6375e-06,9.1074e-06,8.8982e-06,7.8495e-06,1.1358e-05
1.0751e-05,1.0615e-05,1.4813e-05,1.831e-05,1.3764e-05
7.9651e-06,6.6438e-06,1.0614e-05,7.0171e-06,8.5743e-06
1.6334e-05,2.1491e-05,2.5487e-05,3.5069e-05,2.6346e-05
1.5607e-05,1.5831e-05,2.5342e-05,2.0768e-05,1.8962e-05
1.1044e-05,1.2651e-05,1.677e-05,1.5346e-05,1.3461e-05
8.597e-06,7.8292e-06,9.7022e-06,9.767e-06,6.2161e-06
6.6082e-06,8.1077e-06,9.4612e-06,1.1634e-05,8.1591e-06
2.1489e-05,2.3888e-05,3.0215e-05,3.8175e-05,2.2849e-05
8.274e-06,7.6555e-06,1.6744e-05,1.8807e-05,1.4343e-05
9.9118e-06,1.0457e-05,1.4826e-05,2.0282e-05,1.4912e-05
1.0961e-05,1.305e-05,2.2528e-05,1.7278e-05,1.5278e-05
1.1082e-07,1.5879e-07,1.6486e-07,4.7274e-08,1.4115e-07
9.0839e-06,1.0195e-05,1.3349e-05,1.1213e-05,1.0236e-05
2.544e-05,1.8198e-05,2.987e-05,5.2461e-05,2.9537e-05
1.9429e-05,1.6083e-05,2.2786e-05,2.9686e-05,2.0951e-05
9.7086e-06,8.3443e-06,1.4788e-05,1.0205e-05,8.2374e-06
9.7025e-06,1.3205e-05,1.5381e-05,2.4334e-05,1.3899e-05
1.0326e-06,1.1651e-06,1.5224e-06,1.5506e-06,9.9093e-07
2.5656e-05,2.7473e-05,4.2462e-05,4.6041e-05,3.0802e-05
