7.6567e-05,7.4748e-05,8.5811e-05,7.9143e-05,8.6626e-05
7.8479e-05,8.8471e-05,8.3714e-05,8.8585e-05,8.9692e-05
7.3504e-05,7.6956e-05,5.4315e-05,4.7058e-05,6.8618e-05
6.2059e-05,8.8088e-05,8.3565e-05,4.5427e-05,6.7053e-05
0.00010261,9.4491e-05,0.00011577,9.8487e-05,0.00013902
0.00019774,0.00015278,0.00020597,0.00022919,0.00016595
4.1449e-05,4.7134e-05,2.5195e-05,2.2082e-05,4.911e-05
0.00012327,0.00012674,0.00013556,0.00010908,0.0001814
1.464e-06,7.9365e-07,7.7253e-07,7.4452e-07,9.5892e-07
0.00012642,0.00012576,0.00012883,0.00014497,0.00016321
4.836e-05,3.7175e-05,5.917e-05,5.8162e-05,4.9962e-05
0.00012105,9.9568e-05,9.5139e-05,6.4688e-05,0.00012786
0.00011092,0.00010797,0.00011359,0.00010652,0.00010279
8.6904e-05,9.0944e-05,8.0198e-05,7.4081e-05,9.2162e-05
4.8419e-05,5.3596e-05,7.9707e-05,4.7311e-05,5.3602e-05
2.2374e-06,2.502e-06,3.2582e-06,2.6094e-06,4.1224e-06
0.00012761,8.3606e-05,0.00014762,8.0288e-05,9.0728e-05
7.1315e-05,7.6896e-05,7.9383e-05,7.8923e-05,5.1177e-05
0.00034663,0.00030796,0.00039417,0.00040104,0.0003506
0.00011929,0.0001185,0.00011874,9.156e-05,0.00015969
7.811e-05,7.8558e-05,6.5356e-05,7.3508e-05,7.7516e-05
0.00015137,0.00014545,0.00014887,0.000123,9.604e-05
0.00021176,0.00016715,0.00014716,0.00017046,0.00020844
0.00031659,0.00030831,0.00035886,0.00034481,0.00034394
0.00033185,0.000307,0.00031549,0.00034772,0.00035224
8.2015e-05,9.6803e-05,0.00016817,6.1188e-05,8.3148e-05
0.00010734,0.00012491,0.0001,0.0001082,0.00011305
8.3026e-05,8.2647e-05,0.00010006,8.5284e-05,9.9268e-05
0.0001034,0.00012669,0.00010103,0.00011685,8.473e-05
4.7755e-05,2.0483e-05,2.8786e-05,3.7256e-05,3.6924e-05
3.6326e-05,3.1094e-05,3.503e-05,5.1007e-05,3.6253e-05
4.6426e-05,4.286e-05,2.4722e-05,2.5429e-05,3.8517e-05
4.4083e-05,6.0037e-05,5.191e-05,4.3271e-05,3.9326e-05
0.00011883,0.00013725,0.00013957,0.00016086,0.00015164
0.00012195,0.00012165,0.000165,0.00011455,0.00012661
4.7566e-05,6.0875e-05,5.5384e-05,1.5038e-05,4.9812e-05
9.4855e-05,8.6994e-05,8.9136e-05,0.00011613,0.00010362
0.00025227,0.00031227,0.00033499,0.00033511,0.00025018
8.8661e-05,8.9819e-05,0.00010741,9.9713e-05,9.4877e-05
9.1897e-05,8.4527e-05,8.02e-05,6.1566e-05,7.9539e-05
5.3874e-05,4.2999e-05,4.984e-05,6.6437e-05,4.7611e-05
5.0888e-05,6.7131e-05,4.8525e-05,6.8344e-05,4.8845e-05
1.3733e-05,1.5186e-05,1.2517e-05,1.0317e-05,1.6474e-05
0.00092239,0.0010228,0.00094204,0.00090272,0.00086942
2.267e-05,2.7105e-05,3.084e-05,3.4964e-05,1.9388e-05
0.00010832,0.00012284,0.00011214,9.6677e-05,0.00011293
1.6358e-06,1.6435e-06,1.4483e-06,2.4082e-06,1.7058e-06
9.0832e-06,7.7238e-06,9.0919e-06,8.4611e-06,8.0082e-06
8.9338e-05,9.2533e-05,6.203e-05,9.7313e-05,7.5998e-05
0.0002039,0.00015011,0.00018795,0.00019991,0.00020568
3.177e-06,3.1235e-06,3.0453e-06,3.9949e-06,2.8623e-06
0.00012627,0.00014003,0.00013668,0.00012434,0.00011384
4.6747e-05,3.971e-05,4.6789e-05,4.7018e-05,4.9376e-05
1.4964e-05,1.9481e-05,1.5709e-05,1.7441e-05,1.8773e-05
1.6584e-06,4.5232e-07,1.4743e-06,4.318e-07,4.5177e-07
5.6106e-05,8.7191e-05,5.2525e-05,3.9699e-05,6.398e-05
9.2768e-05,0.00011239,9.3104e-05,0.00012774,0.0001019
3.2419e-06,2.7408e-06,2.5537e-06,3.799e-06,3.1342e-06
5.9583e-07,5.0255e-07,5.3828e-07,4.5268e-07,7.0851e-07
8.0267e-05,9.2058e-05,0.00010875,0.00010068,8.9704e-05
9.3396e-05,5.8179e-05,6.3422e-05,6.7676e-05,5.2224e-05
4.7096e-05,2.9633e-05,2.5039e-05,1.8218e-05,3.7891e-05
0.00014658,0.00015656,0.00013138,0.00014055,0.00017389
0.00016194,0.00019,0.00017786,0.00011248,0.00018282
0.00043877,0.00038498,0.00048872,0.00041807,0.00040707
7.538e-05,9.9851e-05,7.4347e-05,8.8028e-05,8.3528e-05
4.6783e-05,4.6665e-05,4.8376e-05,6.5355e-05,6.2941e-05
0.00020258,0.0002503,0.00018942,0.00021595,0.0002182
1.5067e-05,1.3173e-05,1.1472e-05,1.2372e-05,1.2589e-05
4.5755e-05,6.2532e-05,5.994e-05,4.6872e-05,3.3882e-05
0.00055257,0.00052404,0.00050589,0.00044114,0.00052655
0.00014139,0.00014019,0.00010261,0.00017025,0.00013394
0.00023881,0.00019851,0.00033783,0.00016422,0.00023129
8.0815e-06,1.1917e-05,7.4543e-06,7.5421e-06,8.7391e-06
0.00021156,0.0002142,0.00021962,0.00019745,0.00022205
5.4738e-05,5.3497e-05,5.8066e-05,7.0162e-05,4.6882e-05
6.0156e-05,8.7909e-05,6.8764e-05,6.2405e-05,8.728e-05
4.2328e-05,3.7201e-05,3.0391e-05,3.9573e-05,3.6661e-05
7.549e-05,6.4466e-05,8.1189e-05,0.00010483,7.5267e-05
0.00017015,0.00018149,0.0001583,0.00015728,0.00016851
7.499e-05,7.0103e-05,7.5096e-05,3.6456e-05,6.0399e-05
0.00014788,0.00010616,9.8713e-05,0.00010259,0.00011267
8.5023e-05,9.5723e-05,9.4854e-05,6.2194e-05,0.00010495
0.00011867,0.00014018,0.00014285,0.00019702,0.00015316
0.00020431,0.00023084,0.00023429,0.00016857,0.00017974
0.00019117,0.00015761,0.00014562,0.00010918,0.00013951
3.3911e-05,2.1263e-05,2.1655e-05,2.3087e-05,3.6462e-05
0.0010086,0.0011439,0.0010151,0.00090824,0.00099254
0.0008255,0.00072952,0.00080071,0.00084947,0.00088135
5.056e-05,5.1853e-05,6.9946e-05,7.82e-05,5.0863e-05
0.0001725,0.00011769,0.00018165,0.00014599,0.00022389
4.8858e-06,4.3557e-06,3.9195e-06,2.1154e-06,3.9903e-06
6.9611e-05,5.9419e-05,7.7349e-05,0.00010071,5.6674e-05
0.00024748,0.00032228,0.00028412,0.00018893,0.00025409
0.00012735,0.00012812,0.00012958,0.00015035,0.00014599
7.554e-05,6.5031e-05,7.4715e-05,7.2088e-05,5.6637e-05
5.9857e-05,6.4246e-05,6.4845e-05,5.9555e-05,7.7906e-05
6.1387e-05,9.475e-05,6.4805e-05,9.412e-05,7.3589e-05
0.00011599,0.00011994,0.00013589,8.3691e-05,0.00014414
1.4431e-05,1.3369e-05,1.7884e-05,1.7107e-05,1.5263e-05
0.00044224,0.00051063,0.00035656,0.00060679,0.00043445
1.1902e-05,1.1035e-05,1.5266e-05,5.398e-06,1.0868e-05
1.1855e-05,1.4123e-05,9.734e-06,2.0024e-05,1.7362e-05
9.7353e-05,0.00010907,9.0528e-05,0.00012694,7.9935e-05
4.7268e-07,3.625e-07,5.4385e-07,4.8938e-07,5.1038e-07
3.823e-05,1.6844e-05,3.1507e-05,3.9605e-05,3.3082e-05
5.8604e-05,4.8308e-05,5.9499e-05,6.4077e-05,4.3299e-05
5.4639e-05,6.0374e-05,4.7243e-05,7.4347e-05,8.4009e-05
6.2585e-05,8.3147e-05,5.1858e-05,6.6537e-05,6.5643e-05
7.4903e-05,7.9073e-05,0.00010523,4.8677e-05,6.6777e-05
0.00017226,0.00012709,0.00015168,0.00024231,0.00013482
0.00020072,0.00020382,0.00019199,0.00018172,0.00018785
0.00018324,0.00013677,0.00014631,0.00018212,0.00017163
0.00017183,0.00014368,0.00016162,0.00016107,0.00019284
6.9708e-05,7.1071e-05,7.9927e-05,5.2652e-05,9.0979e-05
3.4424e-05,3.1937e-05,3.1704e-05,4.6749e-05,3.2969e-05
9.5845e-05,6.5298e-05,0.00010472,9.7317e-05,9.9442e-05
9.237e-05,9.5806e-05,0.0001078,0.00012892,9.4355e-05
0.00012978,0.00011339,0.0001151,0.00012095,0.00011289
4.8698e-05,4.481e-05,4.7335e-05,4.0717e-05,4.1681e-05
7.6376e-05,4.2282e-05,3.8798e-05,6.4857e-05,7.8504e-05
1.5742e-06,1.4675e-06,1.7324e-06,1.8471e-06,1.7997e-06
7.5508e-05,7.2329e-05,6.0962e-05,6.3663e-05,8.1283e-05
0.00013089,0.00011302,0.00013481,7.0258e-05,0.00016105
0.00021847,0.00020867,0.00021684,0.00022583,0.00022612
0.00022442,0.00022764,0.00019323,0.00017089,0.00023833
1.3066e-05,1.9382e-05,1.5114e-05,1.9668e-05,1.7353e-05
6.2522e-05,4.4081e-05,7.1155e-05,4.1075e-05,5.2836e-05
8.645e-06,1.0091e-05,9.4688e-06,7.9118e-06,8.8985e-06
0.00010361,0.00010849,0.0001156,0.00011235,0.00010493
7.057e-05,7.0193e-05,6.028e-05,7.8437e-05,7.6464e-05
6.7658e-05,4.5729e-05,8.1036e-05,9.252e-05,6.6875e-05
0.00029066,0.0002617,0.00026214,0.00028679,0.00026493
9.5211e-05,8.354e-05,0.00010318,4.901e-05,4.8645e-05
9.912e-05,6.7527e-05,9.1234e-05,9.4803e-05,8.6308e-05
5.7605e-05,4.3385e-05,4.5958e-05,4.4934e-05,5.8656e-05
0.00013709,0.00012968,0.0001472,0.00012762,0.00016054
0.00047827,0.00054486,0.00043537,0.00050011,0.00041968
4.6422e-05,3.0397e-05,4.1915e-05,5.4534e-05,4.4901e-05
0.00032133,0.00031741,0.00036888,0.00029367,0.00033728
4.2e-05,3.5086e-05,4.0513e-05,3.3642e-05,4.1665e-05
0.001923,0.0018511,0.0017941,0.0017502,0.0019148
0.00031661,0.000321,0.00035448,0.00028364,0.00030063
0.0002057,0.00017762,0.00020288,0.00021318,0.0002118
9.3543e-05,8.6504e-05,9.1477e-05,5.1529e-05,6.6521e-05
0.00014127,0.00015555,0.00012551,0.0001095,0.0001388
0.00037565,0.00043274,0.0003578,0.00034908,0.00042171
4.2971e-05,5.7766e-05,5.1137e-05,3.9449e-05,4.0235e-05
6.4241e-05,8.4094e-05,6.3085e-05,6.9288e-05,9.7087e-05
0.00024078,0.0002148,0.00023059,0.00025818,0.00020799
0.0001562,0.00013963,0.00018732,0.00012928,0.00016892
0.00010047,0.00011764,0.00011469,0.00011703,0.00010952
0.00017165,0.00015244,0.00014411,9.3228e-05,0.0001749
0.00013957,0.00011872,0.00015329,0.00010986,0.00015006
0.00014816,0.00016465,0.00017495,0.00019191,0.00015865
0.0003358,0.00031791,0.00032585,0.00036801,0.00035423
0.00016392,0.00014712,0.00015817,0.0001447,0.00016564
0.00061219,0.00061623,0.00064305,0.00071353,0.0006545
0.00053031,0.00054361,0.0006036,0.00047411,0.00051968
5.6662e-05,4.2245e-05,4.9704e-05,4.2013e-05,5.5183e-05
0.00014435,0.00016738,0.00016203,0.00018248,0.00011945
0.00010386,0.00013721,0.00012495,6.1391e-05,8.2358e-05
0.00012084,0.00012326,0.0001589,0.00018353,9.9461e-05
4.2622e-05,5.3201e-05,3.244e-05,5.8923e-05,4.3204e-05
0.00016828,0.00019708,0.00013495,0.00013745,0.000183
1.1306e-05,1.1006e-05,9.1639e-06,1.357e-05,1.3103e-05
0.00019194,0.0001807,0.00018585,0.00016267,0.00020625
3.0279e-07,2.2738e-07,3.554e-07,3.2217e-07,2.2956e-07
7.9541e-05,7.1785e-05,5.1655e-05,5.1984e-05,7.3198e-05
0.00026628,0.00026821,0.0002128,0.00024162,0.00025956
0.00010236,0.0001094,9.708e-05,6.5932e-05,0.00010724
0.00016732,0.00015381,0.00013655,0.00014404,0.00016072
0.00078139,0.0006278,0.00085838,0.00085049,0.00073227
0.00035746,0.00040476,0.00044332,0.00030823,0.00034384
4.3775e-05,3.5246e-05,4.2357e-05,7.486e-05,3.4124e-05
0.0001566,0.00013795,0.00015242,0.00012458,0.00016226
6.4974e-05,6.4667e-05,9.1358e-05,7.1697e-05,6.4302e-05
0.00036726,0.00038589,0.00038317,0.00036182,0.00036693
0.00011446,0.00016105,0.00013782,8.1046e-05,0.00012042
0.0018441,0.001791,0.0017616,0.0021311,0.0016542
0.011538,0.011772,0.011697,0.013452,0.011137
8.6273e-05,7.018e-05,6.9493e-05,7.7224e-05,8.2855e-05
0.0001011,0.00013735,6.7001e-05,6.1068e-05,6.8261e-05
1.193e-06,9.9816e-07,1.0635e-06,1.1416e-06,1.4201e-06
0.0001388,0.0001548,0.00027297,0.00024326,0.00018926
8.4e-05,8.3258e-05,7.4789e-05,8.128e-05,9.7333e-05
7.4952e-05,7.5542e-05,0.00010391,5.7743e-05,6.2772e-05
0.0026787,0.0025657,0.0026277,0.0029411,0.0029495
0.00014728,0.00010245,0.0001761,0.00014835,0.00012362
2.6296e-05,2.7531e-05,2.3551e-05,3.5531e-05,2.7593e-05
0.00010634,0.00015344,0.00012808,0.00010281,0.00012603
7.6576e-05,9.5177e-05,5.1552e-05,5.4778e-05,5.5026e-05
2.9648e-05,3.449e-05,2.6802e-05,1.6634e-05,2.4692e-05
0.0004211,0.0004065,0.00041701,0.00030525,0.00042992
0.0001432,0.00017948,0.00016315,0.00017837,0.00014453
7.4656e-05,5.9459e-05,7.0942e-05,5.878e-05,7.7722e-05
8.9438e-05,0.00010536,7.5526e-05,6.674e-05,7.5536e-05
0.00017993,0.00020621,0.0002011,0.00018919,0.00020873
3.1237e-07,1.6536e-07,1.8707e-07,3.3829e-07,2.274e-07
8.4704e-07,1.0104e-06,8.8692e-07,1.0648e-06,1.0958e-06
9.2607e-05,6.6456e-05,4.8389e-05,9.7142e-05,8.623e-05
2.0893e-05,2.1193e-05,2.108e-05,2.6854e-05,2.3872e-05
0.00090118,0.00083014,0.00089579,0.0010822,0.00086405
0.00038236,0.00041684,0.00042818,0.00041155,0.000396
0.00021701,0.00020426,0.00022697,0.00022155,0.00021421
2.7336e-07,2.5086e-07,2.6275e-07,2.091e-07,3.0192e-07
2.7667e-06,2.5231e-06,2.9082e-06,2.5762e-06,2.5862e-06
8.6872e-05,9.4056e-05,8.5974e-05,9.3208e-05,0.00010832
0.00010898,9.4939e-05,0.00010985,9.8593e-05,0.00014262
0.00010199,7.2625e-05,8.0306e-05,7.0073e-05,6.2303e-05
2.1099e-05,1.1929e-05,4.1492e-05,3.636e-05,2.8897e-05
2.6359e-07,1.7625e-07,1.0439e-07,1.1301e-07,1.8333e-07
0.0038341,0.003629,0.0036097,0.0036632,0.0036934
8.0056e-05,9.3305e-05,7.548e-05,8.0011e-05,7.0663e-05
0.00010924,9.8816e-05,0.00013725,0.00011928,0.00011087
3.5101e-05,4.0617e-05,2.9876e-05,2.9058e-05,3.6545e-05
0.00023535,0.00023284,0.00026171,0.00014926,0.00025235
0.00035272,0.00038112,0.00033933,0.00037455,0.00039266
0.00039348,0.00034176,0.00037798,0.00051583,0.00044273
0.00010359,7.7852e-05,9.3881e-05,8.5605e-05,0.00011121
8.0668e-05,8.1306e-05,6.4034e-05,4.8881e-05,8.5587e-05
2.8136e-05,3.2729e-05,3.7829e-05,4.9766e-05,2.8076e-05
0.00015972,0.00016354,0.00015048,0.0001004,0.00013638
6.0742e-05,6.334e-05,8.3437e-05,0.00011583,6.8268e-05
0.00014862,0.00015946,0.00014927,8.9274e-05,0.00012926
0.00022744,0.00019117,0.0001894,0.00018549,0.00022591
0.00011548,0.00014044,0.00011056,9.2854e-05,0.00010841
0.00039058,0.00035703,0.00036218,0.0003918,0.00044927
0.0010766,0.0010254,0.0011189,0.0012578,0.0013078
7.9857e-05,9.2062e-05,8.4093e-05,8.7121e-05,9.6659e-05
0.00010638,8.9272e-05,0.00012963,9.3059e-05,7.5513e-05
0.00010396,0.00010331,0.00013288,0.00012114,9.0599e-05
2.4107e-05,2.7848e-05,2.0856e-05,9.3653e-06,3.1358e-05
4.1817e-05,3.668e-05,3.1186e-05,4.3006e-05,4.8043e-05
4.42e-05,7.0094e-05,6.372e-05,7.0312e-05,4.6576e-05
9.2409e-05,8.5373e-05,0.00010026,6.4621e-05,6.7461e-05
4.3192e-05,7.4606e-05,3.5859e-05,1.6986e-05,5.8557e-05
3.0067e-05,2.0805e-05,3.4508e-05,2.364e-05,2.9066e-05
0.00024021,0.00024922,0.00023912,0.00032742,0.0002574
0.000204,0.00017912,0.00022971,0.00025076,0.00023138
0.00020008,0.00017235,0.00019044,0.00019302,0.00021275
6.8588e-05,5.6288e-05,7.9087e-05,3.2798e-05,7.6745e-05
4.8968e-05,5.3649e-05,4.2507e-05,3.7919e-05,4.4609e-05
4.0105e-07,2.2374e-07,3.6511e-07,7.6264e-07,3.857e-07
5.4909e-05,6.455e-05,5.8631e-05,8.9391e-05,7.5928e-05
5.1462e-05,5.736e-05,6.2339e-05,5.703e-05,5.2143e-05
0.00018584,0.00019156,0.00017348,0.0001571,0.00015464
0.00062158,0.00061341,0.0006102,0.00071186,0.00065042
2.3966e-07,2.2534e-07,3.5123e-07,2.4439e-07,3.0504e-07
0.00024884,0.00022848,0.00029675,0.00027581,0.00026937
7.3565e-05,9.2057e-05,7.6092e-05,9.573e-05,9.499e-05
5.5182e-05,4.4467e-05,6.9357e-05,6.7778e-05,6.2188e-05
0.00021981,0.00024469,0.00026915,0.00022053,0.00023991
8.9681e-05,8.4433e-05,7.2122e-05,4.9396e-05,6.2434e-05
6.0885e-05,5.1431e-05,5.5297e-05,6.8277e-05,8.4922e-05
1.9471e-07,1.5564e-07,2.1352e-07,1.8342e-07,1.6612e-07
0.00016687,0.00012705,0.00014903,9.7503e-05,0.00013547
0.00011645,0.00015529,0.00012538,0.00010401,0.00012287
0.00011406,0.00014058,9.703e-05,6.3533e-05,0.00011229
9.2406e-05,8.8875e-05,9.7698e-05,6.3991e-05,7.1723e-05
1.852e-06,1.4895e-06,1.6186e-06,1.5471e-06,2.6607e-06
0.00016497,0.00013017,0.00012362,0.00010801,0.00017347
0.00011166,0.00013786,0.0001368,0.00015955,9.5477e-05
6.0385e-05,6.6583e-05,6.4028e-05,8.3988e-05,5.3441e-05
6.8092e-05,6.7951e-05,7.9548e-05,7.5855e-05,7.2675e-05
0.00013179,0.00012662,0.00014188,0.00014788,0.00013494
4.7397e-07,4.0655e-07,4.7289e-07,3.8388e-07,5.7003e-07
4.7426e-05,3.1951e-05,4.0927e-05,2.9797e-05,3.6497e-05
4.8556e-07,4.0831e-07,3.5663e-07,3.912e-07,5.1068e-07
0.00015998,0.00016245,0.00019468,0.00016952,0.0001638
1.3119e-06,1.52e-06,1.5515e-06,1.4262e-06,1.5635e-06
4.3702e-05,4.1716e-05,4.1459e-05,4.1231e-05,4.9813e-05
0.00014125,0.00014868,0.00011673,0.00014166,0.00014831
1.5718e-05,1.353e-05,1.1708e-05,1.3468e-05,1.864e-05
0.0001883,0.00018008,0.00020454,0.00020972,0.00019393
1.7869e-07,1.2886e-07,2.3576e-07,1.9411e-07,2.5932e-07
7.8343e-05,6.714e-05,6.4829e-05,9.3956e-05,9.4931e-05
6.5635e-07,6.0125e-07,6.1405e-07,6.9501e-07,8.528e-07
8.0459e-07,7.2684e-07,6.9245e-07,6.458e-07,1.0901e-06
2.9494e-07,2.6227e-07,3.7232e-07,2.9267e-07,2.6577e-07
6.8917e-05,6.8832e-05,9.0358e-05,5.1292e-05,7.6648e-05
7.2592e-05,0.00010231,9.9244e-05,9.6013e-05,8.9637e-05
4.8812e-05,6.5531e-05,3.5536e-05,7.4403e-05,4.188e-05
0.00053225,0.00057687,0.0006142,0.00059815,0.00053819
3.016e-05,4.9794e-05,5.9048e-05,1.9692e-05,4.8195e-05
4.0006e-05,3.9823e-05,4.4276e-05,3.1473e-05,4.3981e-05
6.6864e-05,6.8044e-05,6.2439e-05,0.0001003,6.4269e-05
4.2252e-05,4.1128e-05,5.4548e-05,3.7344e-05,5.1915e-05
4.5501e-05,4.059e-05,4.3439e-05,4.4393e-05,4.398e-05
2.9413e-05,2.9713e-05,2.9465e-05,2.6151e-05,3.1573e-05
7.3036e-05,6.4821e-05,7.5078e-05,0.00010019,5.7713e-05
0.0002349,0.00022823,0.00019779,0.00016628,0.00030999
6.865e-05,8.4033e-05,9.8816e-05,7.3363e-05,6.5385e-05
0.00093735,0.0010557,0.0009921,0.0008274,0.00084478
0.00020495,0.000147,0.00015043,0.00018835,0.00023533
0.0014036,0.0014556,0.0013033,0.001207,0.0014751
0.00024768,0.00022033,0.0002378,0.00015487,0.00020849
0.00018364,0.00024815,0.00019727,0.00021056,0.0002146
2.1869e-06,1.8388e-06,2.7408e-06,1.5251e-06,1.9691e-06
2.4633e-07,2.2067e-07,2.3313e-07,2.4549e-07,2.5255e-07
2.5855e-05,2.5341e-05,1.8579e-05,3.3548e-05,2.7022e-05
9.1531e-05,0.00011869,0.00011579,8.9481e-05,0.00012076
9.6247e-05,8.134e-05,9.7639e-05,8.4473e-05,9.4957e-05
0.00011395,9.1279e-05,0.0001235,9.909e-05,8.2837e-05
7.0097e-05,8.9277e-05,8.8878e-05,9.6942e-05,5.6542e-05
0.00012242,0.00017905,0.00011634,0.00010462,0.00016933
1.8202e-05,2.1179e-05,1.8369e-05,1.8007e-05,1.1539e-05
2.0128e-05,2.1899e-05,2.315e-05,2.9412e-05,1.3701e-05
9.7689e-05,9.4584e-05,7.4001e-05,9.4627e-05,9.2936e-05
0.00016998,0.00015897,0.00016804,0.00015866,0.00018201
5.3449e-05,5.2964e-05,5.1735e-05,3.9796e-05,5.4856e-05
6.447e-06,7.9458e-06,1.0642e-05,3.7482e-06,5.1044e-06
9.4203e-05,6.9739e-05,6.8612e-05,6.8506e-05,8.8403e-05
5.631e-05,6.5299e-05,5.9791e-05,6.5573e-05,6.7326e-05
7.2076e-05,7.6067e-05,7.7115e-05,5.759e-05,7.3986e-05
0.00012123,0.00011396,7.0941e-05,0.00011627,0.00012686
2.356e-05,3.6101e-05,4.0177e-05,2.353e-05,4.8725e-05
0.00022095,0.00022414,0.00020638,0.00020935,0.00024958
0.00048807,0.00041377,0.00046347,0.00048887,0.00048264
0.00019991,0.00019782,0.00023479,0.00016193,0.00016325
0.00031132,0.00029881,0.00024796,0.00033161,0.00029541
0.0001871,0.00017525,0.00018579,0.00013028,0.00020114
0.00011428,0.00012275,0.00015595,9.9374e-05,0.00011506
8.7663e-05,7.3445e-05,0.00010248,5.5087e-05,7.2233e-05
3.7189e-05,3.4742e-05,4.014e-05,3.7761e-05,3.0591e-05
0.00013143,0.00011367,0.00012234,0.0001451,0.00013228
0.00022898,0.00023413,0.00025128,0.00021159,0.00020116
0.00010173,0.00014319,0.00012372,0.0001294,9.3072e-05
0.0002773,0.00027755,0.00030087,0.00023051,0.00032506
0.00022531,0.00022837,0.00024104,0.00018354,0.00023489
5.7496e-05,5.907e-05,5.0067e-05,6.589e-05,4.8832e-05
0.0002181,0.00020521,0.00027747,0.00015586,0.0002123
0.0015613,0.0018769,0.0017436,0.0016047,0.00157
0.00021645,0.00017088,0.00026016,0.00024302,0.00018436
5.2607e-05,4.7622e-05,5.3171e-05,7.7382e-05,5.4939e-05
0.00014491,0.0001404,0.00011651,0.00012689,0.0001119
0.0011875,0.0011697,0.0011169,0.0011493,0.0013166
0.00010328,7.0213e-05,5.8029e-05,6.5563e-05,8.2061e-05
0.00027864,0.0003761,0.00042072,0.00030043,0.00023832
8.4906e-05,8.5605e-05,9.1456e-05,0.00011668,6.8716e-05
1.2297e-05,2.103e-05,1.7531e-05,2.0042e-05,1.5021e-05
5.1454e-05,5.4095e-05,5.6678e-05,4.7286e-05,4.8097e-05
8.762e-05,8.7106e-05,7.5977e-05,6.9371e-05,0.00010258
1.7845e-07,1.9756e-07,1.7755e-07,1.7842e-07,2.6089e-07
3.2355e-05,2.4915e-05,1.5037e-05,2.4307e-05,3.8762e-05
0.00014147,0.00015878,0.0001579,0.00019612,0.00015164
0.0015731,0.0016032,0.0018348,0.0015486,0.0015098
0.0012712,0.0012392,0.0012345,0.0012482,0.0013162
0.00082384,0.00077388,0.00083936,0.00085931,0.00089367
3.3701e-05,3.755e-05,2.5756e-05,2.828e-05,4.7999e-05
3.761e-06,3.3739e-06,4.804e-06,5.1548e-06,2.4359e-06
0.00014337,0.00012687,0.00014924,0.00018167,0.00013875
0.00016471,0.00015521,0.00013561,0.00015293,0.00014421
9.9982e-05,0.00012549,0.00011334,8.8117e-05,9.3899e-05
4.9412e-07,6.142e-07,4.1234e-07,3.7408e-07,6.6975e-07
9.023e-05,8.5051e-05,8.5755e-05,9.0735e-05,7.1413e-05
0.00018507,0.00022989,0.00020842,0.00026073,0.00017691
0.00020579,0.00024491,0.00026832,0.00016159,0.00016008
0.00059787,0.00072241,0.00064112,0.00063133,0.00059981
2.1173e-06,1.9767e-06,2.1716e-06,1.6836e-06,2.6391e-06
0.0082523,0.0079838,0.0078385,0.0090885,0.0084351
0.00012868,0.00015292,9.6525e-05,0.00010797,0.00012245
4.8026e-05,4.487e-05,4.6429e-05,3.3801e-05,3.5267e-05
0.00011331,0.00014039,0.00012913,0.00013025,0.00013917
0.00022549,0.0002183,0.00023587,0.00026493,0.00031004
0.00020689,0.00025059,0.0002518,0.00025173,0.00020412
3.2619e-06,3.857e-06,2.8761e-06,1.4771e-06,2.0636e-06
0.00034769,0.0003849,0.00039663,0.00026506,0.00035263
4.9758e-05,5.2544e-05,5.6881e-05,4.0963e-05,5.1415e-05
4.895e-05,5.2685e-05,4.6101e-05,5.296e-05,6.3127e-05
0.00021968,0.0002066,0.00020214,0.0001773,0.00022792
0.00013946,0.00015033,0.0001613,0.00015697,0.00016387
0.00011257,7.3033e-05,9.8144e-05,8.0484e-05,0.00013439
7.5766e-05,6.4896e-05,5.9196e-05,8.0359e-05,7.6081e-05
3.8417e-05,3.301e-05,3.4683e-05,4.8346e-05,3.9071e-05
0.00014399,0.00014357,0.00016218,9.8397e-05,0.00017988
4.4838e-05,5.3845e-05,4.4624e-05,6.5193e-05,5.1536e-05
4.1503e-05,3.6924e-05,4.1053e-05,2.5429e-05,3.1638e-05
6.7861e-06,7.1989e-06,4.8774e-06,8.2623e-06,5.4488e-06
5.3489e-05,7.4422e-05,8.5621e-05,6.1601e-05,6.5144e-05
4.6068e-05,6.2196e-05,5.7034e-05,3.4924e-05,6.4549e-05
0.00052547,0.00053296,0.00062885,0.00055428,0.0005325
5.7018e-05,4.181e-05,5.9032e-05,4.9817e-05,6.9647e-05
0.00017672,0.00015178,0.00017331,0.0001325,0.0001678
0.0045864,0.0048767,0.0046639,0.0049047,0.0042355
0.00018386,0.0001856,0.00017505,0.00019049,0.00019334
0.0006834,0.00066479,0.00075252,0.00066333,0.00074609
7.9279e-05,8.6687e-05,5.0935e-05,7.6251e-05,8.606e-05
1.8848e-07,1.6541e-07,1.687e-07,1.2062e-07,2.3308e-07
2.7848e-05,3.9119e-05,2.663e-05,4.1927e-05,3.4663e-05
1.9509e-05,1.8302e-05,2.4932e-05,2.4501e-05,1.7132e-05
6.1968e-05,6.678e-05,7.5389e-05,6.1027e-05,4.9348e-05
0.0001282,0.00014631,0.00013041,0.00019439,0.00013473
0.00016789,0.00017556,0.00012382,0.00011504,0.00016758
0.00010569,0.00010743,0.00011521,0.00010371,8.1103e-05
0.00017873,0.00017277,0.00021317,0.00014099,0.00016129
0.00012529,0.00015629,0.00017824,0.00016833,0.00017581
2.5141e-05,2.8742e-05,2.4727e-05,2.746e-05,2.0125e-05
