8.4908e-06,1.5982e-05,1.6524e-05,2.5945e-05,1.3546e-05
5.2209e-06,9.885e-06,8.1118e-06,1.119e-05,6.4772e-06
1.0834e-05,1.961e-05,2.6823e-05,2.7232e-05,1.6286e-05
2.1167e-05,3.8239e-05,3.507e-05,7.1153e-05,2.8931e-05
9.5558e-06,1.3153e-05,1.4379e-05,1.1445e-05,8.7368e-06
8.249e-07,9.8026e-07,1.6149e-06,1.0597e-06,8.4085e-07
1.4206e-05,3.0714e-05,2.8637e-05,3.1689e-05,1.9584e-05
9.6257e-06,2.2169e-05,2.6055e-05,3.4719e-05,1.5422e-05
7.843e-06,1.7749e-05,1.4502e-05,1.7896e-05,1.575e-05
8.1105e-06,8.4642e-06,1.762e-05,1.2272e-05,1.0065e-05
1.3546e-05,3.4266e-05,3.6509e-05,5.6663e-05,2.1585e-05
1.3323e-06,2.9927e-06,2.6059e-06,3.25e-06,2.2739e-06
5.053e-06,1.3262e-05,1.2511e-05,1.691e-05,9.075e-06
5.7801e-06,8.956e-06,1.2419e-05,1.5248e-05,1.0046e-05
8.5463e-06,1.4485e-05,2.5142e-05,2.5576e-05,1.5802e-05
1.5972e-05,3.4256e-05,3.0336e-05,4.296e-05,2.8258e-05
5.4739e-05,9.2384e-05,0.00012624,0.00016479,8.0019e-05
1.4298e-05,2.345e-05,3.2366e-05,5.3515e-05,2.3781e-05
4.884e-06,5.5762e-06,5.9023e-06,1.019e-05,4.1477e-06
9.633e-06,1.3081e-05,2.1049e-05,2.4157e-05,1.5506e-05
8.4018e-06,1.5021e-05,1.5518e-05,1.9234e-05,1.4989e-05
1.5521e-06,2.4437e-06,2.8266e-06,4.1372e-06,2.385e-06
3.5722e-06,1.0444e-05,1.6811e-06,2.9568e-06,1.4625e-06
1.1791e-05,2.3766e-05,2.3277e-05,2.9083e-05,1.9408e-05
1.3008e-05,2.1364e-05,2.2118e-05,2.6909e-05,1.8576e-05
1.9069e-05,2.9725e-05,3.2374e-05,3.8744e-05,2.3892e-05
3.8853e-05,6.6271e-05,7.5118e-05,0.00011575,6.3384e-05
6.2978e-06,9.9254e-06,1.391e-05,7.5335e-06,1.0696e-05
0.00011599,0.00019018,0.00021368,0.00037354,0.00019132
1.3111e-05,2.6305e-05,2.5181e-05,2.8824e-05,2.062e-05
8.9922e-06,1.292e-05,2.2002e-05,1.9475e-05,1.6279e-05
9.0893e-06,1.9695e-05,2.2776e-05,3.8014e-05,1.0991e-05
2.4425e-06,5.0654e-06,4.8974e-06,2.0037e-06,1.7109e-06
4.2084e-06,5.2685e-06,7.6512e-06,1.5602e-05,6.138e-06
1.4141e-05,2.3577e-05,2.5865e-05,3.0598e-05,1.8809e-05
1.1234e-05,1.9707e-05,2.3244e-05,3.6081e-05,1.8107e-05
7.5645e-06,2.1061e-05,2.1015e-05,3.4567e-05,9.7096e-06
9.3469e-06,1.3639e-05,2.6016e-05,3.2668e-05,1.4829e-05
9.586e-06,1.7185e-05,2.7478e-05,2.4541e-05,1.7482e-05
1.0625e-05,1.8032e-05,1.6243e-05,3.1928e-05,1.4609e-05
9.3858e-06,1.5659e-05,2.007e-05,2.0804e-05,1.3418e-05
4.9832e-06,8.0926e-06,9.9714e-06,1.631e-05,8.1585e-06
2.6231e-06,4.2325e-06,4.3332e-06,6.8029e-06,3.1452e-06
8.3054e-06,1.4834e-05,1.8708e-05,2.8322e-05,1.1335e-05
4.2648e-08,7.1339e-08,8.2364e-08,1.5948e-07,7.7827e-08
4.2648e-07,7.5812e-07,8.2291e-07,1.3738e-06,6.5286e-07
2.3791e-08,5.6811e-08,4.9972e-08,3.2749e-08,3.2757e-08
1.9923e-06,5.9996e-06,4.0959e-06,9.1444e-06,2.631e-06
1.1027e-05,2.9153e-05,2.43e-05,2.073e-05,1.6644e-05
1.1021e-05,1.8391e-05,2.0071e-05,2.5954e-05,1.7163e-05
2.8863e-05,4.8948e-05,4.866e-05,7.6032e-05,4.9452e-05
7.0698e-06,1.4721e-05,1.8125e-05,1.39e-05,1.2568e-05
1.7094e-05,2.7299e-05,3.7455e-05,3.9706e-05,2.1928e-05
8.961e-06,1.1427e-05,1.7866e-05,1.818e-05,2.5156e-05
1.0323e-05,1.8692e-05,1.9334e-05,3.0194e-05,1.4727e-05
4.3745e-06,1.1482e-05,1.0837e-05,1.6396e-05,5.699e-06
8.9225e-08,1.3218e-07,1.3648e-07,1.4518e-07,1.1643e-07
5.172e-06,1.0692e-05,8.9671e-06,1.0927e-05,4.6833e-06
1.1004e-05,2.2699e-05,2.2739e-05,2.7914e-05,1.7767e-05
4.5132e-08,1.3986e-07,9.5186e-08,1.6176e-07,9.2023e-08
8.5479e-06,1.4377e-05,1.4517e-05,2.4994e-05,1.4045e-05
9.1914e-06,1.8086e-05,1.688e-05,2.2523e-05,1.4239e-05
1.1533e-05,2.1938e-05,2.5413e-05,2.2706e-05,1.9584e-05
9.5565e-06,2.8453e-05,2.0966e-05,2.6027e-05,1.2959e-05
1.084e-05,1.8012e-05,2.2057e-05,2.5073e-05,2.1543e-05
1.4502e-07,3.185e-07,2.7253e-07,3.8936e-07,3.0859e-07
1.1279e-05,2.0957e-05,2.4524e-05,2.1804e-05,1.7776e-05
1.0233e-05,1.892e-05,1.9794e-05,3.5564e-05,2.1273e-05
2.5566e-06,5.7083e-06,9.177e-06,4.7433e-06,3.8592e-06
2.1423e-08,3.8203e-08,4.3218e-08,5.0145e-08,4.7002e-08
1.1152e-05,2.4408e-05,2.4465e-05,1.9998e-05,1.4439e-05
1.1688e-07,2.232e-07,1.947e-07,4.1166e-07,1.9512e-07
4.0087e-06,7.4888e-06,8.9831e-06,1.2165e-05,6.0357e-06
1.0998e-05,2.1938e-05,2.239e-05,4.4134e-05,1.6784e-05
3.6938e-05,6.9546e-05,7.4414e-05,0.00010268,5.9133e-05
1.1628e-05,2.0694e-05,3.2313e-05,3.5779e-05,2.0567e-05
8.1761e-06,1.6479e-05,2.3044e-05,3.5074e-05,1.9008e-05
9.0751e-06,1.6162e-05,2.1192e-05,1.7496e-05,1.67e-05
1.5899e-05,2.9465e-05,3.1961e-05,4.0462e-05,2.6479e-05
1.1688e-05,2.0056e-05,1.8206e-05,2.3938e-05,1.784e-05
1.2065e-07,1.8839e-07,1.6537e-07,3.3296e-07,1.3468e-07
7.9137e-06,1.2636e-05,1.9911e-05,2.4032e-05,1.0803e-05
4.3626e-06,7.7665e-06,9.3452e-06,7.1141e-06,7.4078e-06
5.3558e-08,1.1565e-07,2.3372e-07,1.2782e-07,1.0299e-07
1.0213e-07,1.5093e-07,2.0013e-07,2.8899e-07,2.0619e-07
1.4496e-05,2.9185e-05,3.3159e-05,3.7016e-05,2.5314e-05
1.4187e-05,2.4695e-05,3.0686e-05,4.8701e-05,2.2183e-05
4.1636e-06,8.8249e-06,1.5135e-05,5.3713e-06,6.6674e-06
7.5318e-06,1.539e-05,1.4555e-05,2.3533e-05,1.4019e-05
7.7326e-06,1.2116e-05,1.3062e-05,2.2615e-05,9.6385e-06
1.5305e-05,3.2365e-05,3.0171e-05,3.8704e-05,2.4226e-05
3.7792e-06,7.8303e-06,6.2971e-06,1.2405e-05,5.753e-06
1.2139e-05,2.7319e-05,2.054e-05,2.1652e-05,1.6902e-05
1.2751e-05,2.5194e-05,2.1677e-05,2.7055e-05,1.7317e-05
1.2731e-05,2.4867e-05,2.3634e-05,4.6991e-05,1.943e-05
1.3524e-05,2.2309e-05,2.3598e-05,3.2448e-05,2.098e-05
7.8454e-06,1.4081e-05,1.0386e-05,1.2233e-05,1.0371e-05
2.6062e-05,4.5496e-05,7.2217e-05,6.3132e-05,4.0375e-05
6.0437e-06,9.8263e-06,1.6329e-05,2.0588e-05,7.9918e-06
1.2166e-05,1.8511e-05,2.8493e-05,3.2256e-05,1.5425e-05
7.7576e-06,1.5146e-05,1.3653e-05,2.5713e-05,1.1357e-05
5.0479e-06,1.1225e-05,1.21e-05,8.5452e-06,8.4262e-06
1.1953e-05,3.1133e-05,3.1341e-05,2.9287e-05,1.472e-05
1.7567e-05,3.1126e-05,2.8669e-05,5.7751e-05,2.4841e-05
1.3055e-05,2.5952e-05,2.9561e-05,4.1431e-05,2.0699e-05
7.6178e-06,1.3334e-05,1.7421e-05,2.3249e-05,1.2643e-05
6.1353e-06,1.0111e-05,1.2982e-05,1.958e-05,9.8012e-06
7.811e-06,9.4962e-06,1.3136e-05,4.276e-06,1.3583e-05
9.0351e-07,1.574e-06,1.8899e-06,1.4177e-06,1.1913e-06
6.4276e-06,1.8994e-05,1.3647e-05,1.9743e-05,1.1884e-05
3.1241e-06,5.1622e-06,4.9116e-06,8.4315e-06,6.3493e-06
7.003e-06,1.0286e-05,1.5256e-05,1.2847e-05,1.0759e-05
1.1963e-05,2.1226e-05,2.2933e-05,3.0334e-05,1.5372e-05
1.4284e-05,2.0129e-05,2.5962e-05,4.8387e-05,2.4434e-05
6.3965e-06,1.0816e-05,9.4415e-06,2.468e-05,8.9777e-06
2.066e-06,3.5697e-06,2.93e-06,4.5071e-06,3.2639e-06
2.2566e-05,8.7216e-05,9.4743e-05,3.5394e-05,4.9352e-05
9.133e-06,1.0802e-05,1.4883e-05,7.7715e-06,8.2191e-06
1.4994e-05,2.839e-05,2.8901e-05,4.5572e-05,2.3494e-05
1.0463e-05,2.0248e-05,2.7899e-05,2.8568e-05,2.7089e-05
1.3297e-05,1.9926e-05,2.4559e-05,3.4113e-05,2.1553e-05
3.2571e-08,6.2236e-08,1.3112e-07,8.1328e-08,5.2129e-08
1.1868e-05,1.6557e-05,2.473e-05,3.718e-05,1.9076e-05
6.7596e-06,1.1884e-05,1.3892e-05,2.0085e-05,1.0675e-05
2.1777e-05,3.5872e-05,4.4687e-05,5.3943e-05,3.0638e-05
2.3212e-07,5.7482e-07,4.859e-07,6.1233e-07,3.4962e-07
3.2138e-06,4.8098e-06,5.4832e-06,5.7209e-06,5.1633e-06
5.0751e-06,1.1323e-05,1.9339e-05,2.4029e-05,7.0516e-06
7.2537e-06,1.5894e-05,1.5224e-05,2.5109e-05,1.242e-05
3.1173e-07,6.2384e-07,6.0639e-07,1.0269e-06,6.7008e-07
8.34e-06,1.1934e-05,1.6668e-05,1.7998e-05,1.2847e-05
9.0886e-08,1.5905e-07,1.9581e-07,3.0217e-07,1.359e-07
5.7898e-07,9.7317e-07,1.4166e-06,2.1222e-06,1.1695e-06
1.9424e-07,3.024e-07,4.453e-07,5.4583e-07,3.278e-07
2.9197e-08,5.9652e-08,4.7151e-08,4.8373e-08,3.8e-08
3.3631e-05,4.6311e-05,6.1666e-05,9.3017e-05,4.2593e-05
4.2865e-08,5.9003e-08,1.0571e-07,1.1491e-07,7.2131e-08
2.3442e-05,3.5882e-05,4.8576e-05,5.3906e-05,2.8159e-05
2.6579e-05,5.0899e-05,5.3347e-05,8.1411e-05,4.3918e-05
6.6292e-08,7.8558e-08,1.3628e-07,1.2946e-07,9.0269e-08
1.5797e-06,2.8436e-06,3.185e-06,5.0187e-06,2.811e-06
4.5119e-08,6.227e-08,6.9686e-08,1.3385e-07,6.8971e-08
1.5288e-05,2.8016e-05,3.5682e-05,3.3124e-05,2.4567e-05
2.6606e-05,4.398e-05,5.2414e-05,5.133e-05,3.7809e-05
1.8831e-07,2.1001e-07,2.4321e-07,2.2101e-07,2.6799e-07
1.832e-07,4.2453e-07,3.4237e-07,4.7425e-07,3.6389e-07
1.2316e-07,2.2259e-07,2.2114e-07,3.3343e-07,1.6543e-07
4.7881e-07,9.9762e-07,8.7358e-07,1.3816e-06,5.9511e-07
4.7509e-06,1.0373e-05,1.7581e-05,1.7816e-05,7.834e-06
4.9351e-08,8.6142e-08,8.7093e-08,1.6493e-07,6.6823e-08
4.5238e-06,9.2862e-06,7.1742e-06,1.1301e-05,5.8878e-06
8.2843e-06,1.8162e-05,1.3974e-05,2.4659e-05,1.8105e-05
5.93e-05,0.00011891,0.0001119,0.00013595,0.00010301
1.5736e-08,4.1965e-08,3.8803e-08,5.8399e-08,2.7406e-08
4.2615e-06,1.0437e-05,9.0635e-06,2.0943e-05,6.1575e-06
2.774e-05,4.9215e-05,8.3569e-05,6.6076e-05,4.0584e-05
3.4659e-07,5.1359e-07,2.2909e-06,9.578e-08,1.5118e-06
9.6823e-05,0.00017799,0.00018125,0.00034312,0.00014947
3.2228e-06,6.2987e-06,4.8458e-06,9.0166e-06,6.1166e-06
1.3321e-05,2.0676e-05,2.2253e-05,2.5541e-05,1.9991e-05
5.4194e-06,9.8623e-06,1.1115e-05,1.5931e-05,9.8276e-06
1.1718e-05,2.303e-05,3.2605e-05,2.9072e-05,2.0116e-05
5.4217e-06,9.2516e-06,9.8241e-06,1.8978e-05,7.82e-06
7.6386e-06,1.3244e-05,1.9727e-05,3.0154e-05,1.274e-05
1.3473e-05,1.6565e-05,3.6927e-05,2.3354e-05,1.7062e-05
2.8835e-06,6.7012e-06,5.4631e-06,1.3739e-05,4.8089e-06
6.435e-06,9.5413e-06,2.3425e-05,1.6917e-05,1.2793e-05
4.6341e-06,8.213e-06,1.1251e-05,1.8565e-05,7.355e-06
8.0569e-06,1.4323e-05,2.6463e-05,2.7664e-05,1.4249e-05
9.1835e-08,1.3637e-07,1.7004e-07,1.8879e-07,1.3386e-07
2.8068e-05,5.3861e-05,8.1764e-05,0.00010198,3.3125e-05
3.8208e-06,8.5039e-06,1.188e-05,1.2084e-05,5.4124e-06
4.8873e-06,1.0962e-05,1.2857e-05,1.5813e-05,7.9445e-06
8.5751e-06,1.9172e-05,2.1569e-05,2.9212e-05,1.6682e-05
1.0314e-05,2.0616e-05,2.3407e-05,2.8899e-05,1.5817e-05
1.7413e-05,2.4462e-05,3.3216e-05,5.7577e-05,3.0738e-05
1.1729e-05,2.677e-05,3.0932e-05,2.9783e-05,1.7335e-05
1.0835e-05,2.0683e-05,2.029e-05,2.602e-05,1.8244e-05
1.1824e-05,2.8924e-05,2.0453e-05,3.2439e-05,2.2104e-05
9.9356e-06,1.7222e-05,1.7569e-05,2.1455e-05,2.22e-05
1.8688e-05,4.1399e-05,3.3701e-05,4.7917e-05,3.2501e-05
4.3518e-06,7.6213e-06,7.9065e-06,1.1294e-05,1.1613e-05
4.523e-06,5.5211e-06,7.5165e-06,1.1958e-05,7.2866e-06
1.229e-05,1.9729e-05,2.4023e-05,4.06e-05,1.9712e-05
3.0059e-06,6.5518e-06,5.4897e-06,8.5744e-06,8.4233e-06
1.4246e-05,1.9801e-05,2.3949e-05,3.3532e-05,2.2721e-05
7.6141e-06,8.9448e-06,1.7064e-05,2.7987e-05,1.3253e-05
1.4548e-05,2.7601e-05,2.7923e-05,5.6957e-05,2.1934e-05
7.45e-06,1.3025e-05,1.7012e-05,2.3875e-05,1.3597e-05
2.2747e-06,4.6491e-06,6.7026e-06,1.0155e-05,4.7339e-06
1.3784e-06,2.6416e-06,2.55e-06,4.015e-06,2.3756e-06
1.035e-05,1.8809e-05,2.6267e-05,5.3363e-05,1.4412e-05
1.4946e-05,2.7091e-05,3.0499e-05,4.4219e-05,2.5004e-05
1.0268e-05,1.4126e-05,1.9941e-05,2.8036e-05,1.3788e-05
1.4251e-05,2.6136e-05,2.7623e-05,2.8265e-05,2.2708e-05
6.4192e-06,1.1227e-05,1.3334e-05,1.5947e-05,1.12e-05
1.8924e-05,3.7031e-05,3.5348e-05,5.0657e-05,2.9024e-05
3.0216e-05,5.5518e-05,5.4979e-05,8.0743e-05,5.0014e-05
8.4499e-06,1.8927e-05,1.7054e-05,3.0341e-05,1.9435e-05
7.8696e-06,1.3652e-05,1.9714e-05,4.8678e-05,9.4881e-06
1.5064e-05,3.2174e-05,2.7854e-05,4.0558e-05,2.3157e-05
1.9755e-07,4.3664e-07,3.9471e-07,5.2664e-07,3.6582e-07
1.3776e-06,2.4603e-06,2.2277e-06,2.9169e-06,2.2837e-06
2.4928e-07,4.6717e-07,5.2729e-07,8.5182e-07,3.8368e-07
7.4582e-06,1.2513e-05,9.6721e-06,2.9388e-05,1.1136e-05
0.00014162,0.00025354,0.0002536,0.00045441,0.00020788
1.2207e-05,2.4151e-05,1.8972e-05,3.0106e-05,1.5615e-05
7.4888e-06,1.5613e-05,2.4839e-05,1.9841e-05,1.3019e-05
2.4738e-05,5.2521e-05,5.8208e-05,5.7765e-05,3.6304e-05
1.5891e-05,2.7361e-05,3.8288e-05,6.8391e-05,2.1537e-05
7.7993e-06,1.3211e-05,1.6585e-05,2.8764e-05,1.3532e-05
7.6136e-06,1.0891e-05,1.8282e-05,1.2479e-05,1.0565e-05
3.2702e-06,6.9265e-06,8.4912e-06,1.0582e-05,6.1339e-06
1.5597e-06,4.3959e-06,3.1335e-06,4.1067e-06,2.6144e-06
7.9573e-06,1.3337e-05,1.2878e-05,1.7779e-05,1.1566e-05
2.5513e-06,8.2257e-06,1.1879e-05,1.0641e-05,5.9168e-06
1.0649e-05,1.3824e-05,1.7062e-05,2.216e-05,1.5623e-05
1.0464e-05,2.614e-05,2.4483e-05,2.561e-05,1.5262e-05
7.8878e-06,1.4564e-05,2.5235e-05,1.5154e-05,1.1766e-05
2.58e-08,5.0373e-08,5.9275e-08,6.2181e-08,3.6501e-08
7.9628e-08,1.6911e-07,7.1455e-08,4.1765e-07,1.2882e-07
3.6507e-08,6.3158e-08,1.1203e-07,1.0246e-07,5.9212e-08
4.0827e-06,8.0329e-06,1.1393e-05,9.2468e-06,8.2201e-06
1.6792e-05,3.7437e-05,4.1241e-05,4.3668e-05,3.146e-05
3.1418e-05,5.8457e-05,5.9233e-05,9.4065e-05,6.0697e-05
9.3866e-06,1.3123e-05,3.219e-05,2.6421e-05,1.389e-05
7.2629e-06,1.0649e-05,1.2469e-05,1.737e-05,1.2633e-05
6.9291e-06,1.4735e-05,1.2341e-05,1.351e-05,1.1852e-05
8.3151e-07,3.4507e-07,4.5054e-07,5.7941e-07,5.173e-07
1.2654e-06,8.378e-07,6.6036e-07,1.7075e-06,1.8396e-06
5.433e-06,9.7656e-06,1.1859e-05,1.1849e-05,1.0518e-05
2.3709e-08,4.5578e-08,4.7233e-08,5.6347e-08,2.6604e-08
2.4283e-06,5.7735e-06,4.6223e-06,6.9583e-06,3.6645e-06
1.2997e-05,2.6062e-05,2.3613e-05,2.2998e-05,2.5311e-05
6.949e-07,1.4273e-06,1.3807e-06,1.8411e-06,1.1862e-06
7.5588e-07,1.1086e-06,1.5441e-06,2.1603e-06,1.2534e-06
6.5833e-07,1.2386e-06,1.4104e-06,1.411e-06,8.328e-07
2.9625e-08,5.0332e-08,5.6445e-08,8.2229e-08,4.3769e-08
9.2008e-06,2.2247e-05,2.8675e-05,1.8926e-05,2.06e-05
2.6552e-05,5.214e-05,5.9813e-05,5.2731e-05,3.4156e-05
8.4739e-06,1.9292e-05,1.9255e-05,1.7985e-05,1.4329e-05
8.5036e-06,1.6171e-05,2.3849e-05,2.7376e-05,1.2058e-05
1.3122e-05,2.3736e-05,3.1198e-05,3.2917e-05,2.3859e-05
7.91e-06,1.5199e-05,1.6431e-05,1.7125e-05,1.2571e-05
7.8862e-06,1.3769e-05,1.8355e-05,2.8155e-05,1.5616e-05
7.2868e-06,1.1834e-05,1.076e-05,1.4268e-05,1.0625e-05
8.975e-06,1.411e-05,1.7723e-05,2.1123e-05,1.0575e-05
4.7769e-06,1.3795e-05,1.1873e-05,1.0756e-05,5.1276e-06
8.8739e-06,1.7269e-05,2.8483e-05,2.4818e-05,1.6758e-05
1.101e-05,2.5752e-05,2.5362e-05,2.5571e-05,1.3183e-05
5.2722e-06,1.0073e-05,1.0854e-05,1.9838e-05,1.0044e-05
1.1346e-05,2.1425e-05,1.9292e-05,3.47e-05,1.3558e-05
2.2337e-07,4.417e-07,2.5037e-07,3.7726e-07,3.4324e-07
1.028e-05,2.2213e-05,2.5519e-05,3.8174e-05,1.9732e-05
2.2303e-07,4.307e-07,4.3276e-07,6.0877e-07,3.5162e-07
1.6864e-05,3.0231e-05,4.1522e-05,5.0886e-05,3.2691e-05
7.6173e-06,1.2501e-05,1.5255e-05,1.6746e-05,1.0559e-05
4.5746e-06,8.3533e-06,1.0338e-05,1.2045e-05,8.9507e-06
2.3154e-05,4.4054e-05,6.3193e-05,5.1165e-05,3.3433e-05
1.0599e-05,1.9976e-05,1.4181e-05,2.1481e-05,2.0399e-05
8.6513e-07,2.7464e-06,2.0173e-06,4.0891e-06,1.1398e-06
5.2374e-06,1.0348e-05,1.0787e-05,7.0305e-06,8.9625e-06
4.9092e-06,8.984e-06,7.7259e-06,1.3827e-05,8.8575e-06
1.2219e-05,3.1072e-05,2.9062e-05,1.704e-05,2.0309e-05
6.6105e-06,1.1299e-05,1.6994e-05,1.6726e-05,7.1327e-06
1.1575e-05,2.0877e-05,2.3964e-05,3.8947e-05,1.4328e-05
9.8718e-06,1.9764e-05,2.2002e-05,3.3429e-05,2.5614e-05
1.0711e-05,1.6775e-05,2.557e-05,1.9293e-05,1.1745e-05
1.0022e-05,2.5717e-05,1.9435e-05,3.5532e-05,1.5908e-05
9.305e-06,1.3922e-05,1.6113e-05,2.6658e-05,1.1478e-05
1.0868e-05,1.7457e-05,2.0902e-05,2.6138e-05,1.253e-05
9.8215e-06,1.5224e-05,1.3344e-05,1.9183e-05,1.2686e-05
9.7137e-06,1.8554e-05,2.0652e-05,2.9495e-05,1.5405e-05
5.8169e-06,9.801e-06,1.9018e-05,1.2626e-05,9.6633e-06
6.3363e-06,1.3634e-05,1.691e-05,2.1443e-05,1.1363e-05
9.5637e-06,1.2414e-05,2.7984e-05,2.1256e-05,1.7587e-05
1.0072e-05,1.9644e-05,2.3562e-05,2.5045e-05,1.6642e-05
8.6276e-05,0.00015578,0.00018811,0.00027557,0.00014934
1.1045e-05,2.2279e-05,1.9916e-05,2.2875e-05,2.1231e-05
6.6416e-06,1.0757e-05,1.315e-05,1.7144e-05,1.1852e-05
3.5399e-06,8.2467e-06,8.9285e-06,1.0106e-05,4.931e-06
8.0031e-08,5.3562e-08,9.4061e-08,5.2011e-08,2.4147e-07
2.4462e-08,2.606e-08,3.2133e-08,4.4089e-08,2.2652e-08
4.9605e-08,6.5908e-08,1.124e-07,8.7756e-08,7.7807e-08
9.255e-06,1.4878e-05,1.8128e-05,3.8504e-05,1.5727e-05
7.2118e-06,1.6713e-05,1.7169e-05,1.5963e-05,1.462e-05
2.0116e-07,3.5495e-07,3.094e-07,1.0644e-06,4.7923e-07
1.7871e-05,2.298e-05,3.2818e-05,6.816e-05,2.4461e-05
1.6932e-08,2.797e-08,2.9616e-08,4.2875e-08,2.9331e-08
7.4344e-06,1.0895e-05,1.4159e-05,4.4879e-06,1.2637e-05
1.1597e-05,3.073e-05,2.5723e-05,2.1391e-05,1.9206e-05
1.0341e-05,1.2362e-05,2.0195e-05,1.8457e-05,1.218e-05
1.2713e-05,2.7807e-05,2.4283e-05,3.0858e-05,2.38e-05
6.7427e-06,1.6112e-05,1.507e-05,1.2051e-05,1.2273e-05
8.2915e-06,1.3976e-05,1.4437e-05,9.9983e-06,1.5341e-05
8.023e-06,1.6414e-05,1.5681e-05,1.9753e-05,1.223e-05
1.733e-05,3.8339e-05,3.1916e-05,4.4645e-05,2.5857e-05
6.2872e-06,1.0899e-05,9.5232e-06,1.0278e-05,9.9087e-06
1.7665e-05,2.5524e-05,2.3234e-05,4.1671e-05,2.8928e-05
1.3864e-05,2.7413e-05,3.1911e-05,5.8445e-05,2.2369e-05
4.6964e-06,7.4382e-06,8.8745e-06,1.7729e-05,9.0915e-06
1.8433e-06,3.9812e-06,4.9607e-06,5.5015e-06,3.8006e-06
3.4411e-06,5.5794e-06,6.1662e-06,8.4983e-06,6.4763e-06
6.558e-06,1.2173e-05,1.5498e-05,1.5678e-05,1.0496e-05
8.5168e-06,1.9119e-05,1.9916e-05,2.675e-05,1.826e-05
7.5832e-06,1.2413e-05,1.913e-05,1.2384e-05,1.2422e-05
1.4681e-05,3.1341e-05,2.3471e-05,5.5868e-05,2.7783e-05
8.6593e-06,1.4977e-05,1.5022e-05,3.9076e-05,9.8513e-06
9.635e-06,1.8465e-05,1.8975e-05,2.3489e-05,1.5749e-05
8.2151e-06,1.2501e-05,1.3957e-05,1.7815e-05,1.5233e-05
6.5812e-06,1.7742e-05,2.383e-05,2.0596e-05,9.4982e-06
7.3944e-06,1.0376e-05,9.5938e-06,1.3311e-05,8.4429e-06
4.2177e-06,8.8575e-06,8.8214e-06,1.21e-05,5.2538e-06
7.3603e-06,1.9845e-05,1.6011e-05,2.6287e-05,1.4406e-05
5.361e-06,8.5186e-06,1.2957e-05,1.8643e-05,1.0906e-05
1.0189e-05,1.6362e-05,3.2346e-05,1.9829e-05,1.4975e-05
5.6566e-06,9.4221e-06,1.9301e-05,1.7596e-05,1.026e-05
6.346e-06,1.3468e-05,1.2979e-05,1.4145e-05,1.0753e-05
5.9988e-06,1.5918e-05,1.7827e-05,2.0965e-05,8.4129e-06
9.9738e-06,1.9412e-05,1.7603e-05,1.7072e-05,1.7957e-05
1.0181e-05,1.6468e-05,2.5104e-05,3.3836e-05,1.5136e-05
5.5656e-06,1.0645e-05,1.3213e-05,2.8596e-05,9.4877e-06
1.0743e-07,2.6393e-07,1.8379e-07,2.6239e-07,1.7484e-07
1.7111e-07,4.2626e-07,2.478e-07,1.0192e-06,3.1211e-07
2.782e-06,4.6652e-06,5.712e-06,8.1072e-06,3.9482e-06
4.0493e-05,7.3935e-05,7.3799e-05,0.0001074,6.5953e-05
4.4557e-06,9.2063e-06,8.5739e-06,7.739e-06,8.1506e-06
9.9336e-06,2.0886e-05,2.4977e-05,4.5714e-05,2.261e-05
1.1055e-05,1.8034e-05,2.0889e-05,4.7742e-05,2.1144e-05
6.6782e-06,1.3467e-05,9.5174e-06,1.562e-05,1.1792e-05
7.1051e-06,1.1762e-05,2.0184e-05,2.0659e-05,1.1578e-05
1.0236e-05,1.2602e-05,1.6493e-05,1.5995e-05,1.7994e-05
8.3639e-06,1.6846e-05,1.4909e-05,2.1946e-05,1.2977e-05
1.2417e-05,1.9932e-05,2.2194e-05,2.4021e-05,1.9216e-05
2.8448e-05,5.1999e-05,7.2905e-05,8.311e-05,4.2149e-05
8.6534e-06,1.9543e-05,1.593e-05,1.8695e-05,1.5583e-05
8.3792e-06,1.1887e-05,1.4462e-05,2.0945e-05,1.1066e-05
4.7805e-06,9.2704e-06,1.1272e-05,1.2357e-05,8.4361e-06
4.5137e-06,7.7667e-06,5.1553e-06,6.4265e-06,5.8162e-06
7.0741e-06,1.6818e-05,1.1574e-05,1.6068e-05,1.4025e-05
1.1109e-05,1.7817e-05,2.7727e-05,4.0146e-05,1.7987e-05
2.4407e-06,1.7468e-06,7.5247e-06,7.3088e-06,4.8486e-06
1.516e-05,2.8357e-05,2.5055e-05,3.6312e-05,1.7665e-05
2.3169e-05,4.6037e-05,4.4496e-05,5.5547e-05,3.6756e-05
9.394e-06,1.6413e-05,1.5238e-05,2.7687e-05,1.3971e-05
2.6468e-06,5.8844e-06,4.4417e-06,7.7516e-06,4.2291e-06
2.1664e-05,4.7771e-05,5.8389e-05,4.9607e-05,3.2142e-05
1.6503e-05,3.1012e-05,5.3153e-05,3.1196e-05,2.6289e-05
9.3419e-06,1.8556e-05,1.8196e-05,2.5735e-05,1.3013e-05
6.5817e-06,1.1756e-05,2.1837e-05,1.4498e-05,1.33e-05
1.3078e-05,1.9777e-05,3.8279e-05,3.119e-05,1.863e-05
3.0841e-06,5.0023e-06,6.929e-06,8.4331e-06,4.8401e-06
1.0024e-06,3.3142e-06,1.9226e-06,9.1515e-06,2.0089e-06
4.134e-06,1.3049e-05,8.7314e-06,1.0614e-05,7.8288e-06
7.5831e-06,7.4126e-06,1.8901e-05,1.7635e-05,1.4146e-05
