7.4614e-06,1.129e-05,1.3597e-05,8.6524e-06,1.2232e-05
1.1328e-05,1.9493e-05,2.3023e-05,1.578e-05,1.3577e-05
1.6009e-05,3.055e-05,4.8374e-05,2.2752e-05,2.6993e-05
1.2679e-05,2.3909e-05,3.0215e-05,1.5815e-05,1.9575e-05
1.4502e-05,2.9183e-05,3.1886e-05,2.0538e-05,2.2245e-05
1.3731e-05,2.0907e-05,1.8595e-05,2.1076e-05,1.9857e-05
3.1726e-06,6.0925e-06,3.115e-06,4.0062e-06,6.2518e-06
6.4202e-06,1.099e-05,1.3202e-05,8.1925e-06,8.7686e-06
1.2185e-05,1.969e-05,1.8791e-05,2.5712e-05,1.98e-05
1.3167e-05,2.1067e-05,2.2838e-05,1.4084e-05,2.05e-05
2.0213e-05,3.9759e-05,4.2319e-05,2.8581e-05,3.1006e-05
1.7351e-05,3.8906e-05,4.1311e-05,3.3475e-05,2.9228e-05
5.0604e-08,9.1892e-08,1.0075e-07,7.6021e-08,6.651e-08
4.2571e-08,6.0021e-08,8.8291e-08,9.8523e-08,4.3374e-08
8.5574e-06,1.3704e-05,1.7568e-05,9.3155e-06,1.5426e-05
1.4025e-05,3.2275e-05,2.9988e-05,2.546e-05,2.917e-05
1.3284e-05,2.2683e-05,2.8546e-05,1.8814e-05,2.2305e-05
1.6827e-05,2.6314e-05,3.3377e-05,1.9574e-05,2.6103e-05
1.4595e-05,2.05e-05,2.8578e-05,2.1876e-05,1.9319e-05
8.8473e-06,9.8155e-06,1.5756e-05,1.0922e-05,1.4138e-05
6.7982e-06,1.5432e-05,9.1819e-06,7.9095e-06,9.0894e-06
2.7069e-05,4.9556e-05,5.9567e-05,4.0519e-05,4.6249e-05
6.8377e-06,1.297e-05,1.6154e-05,1.2348e-05,1.0745e-05
8.5311e-06,1.5109e-05,1.5248e-05,1.5403e-05,1.3385e-05
1.4546e-05,2.2947e-05,2.5487e-05,2.0793e-05,2.7695e-05
3.0576e-06,4.8649e-06,7.4499e-06,4.3122e-06,4.7967e-06
1.8706e-05,3.3123e-05,2.9761e-05,2.83e-05,2.7321e-05
7.2039e-06,1.189e-05,1.9203e-05,1.0965e-05,9.6665e-06
1.4426e-05,2.5571e-05,2.5314e-05,2.1514e-05,1.9714e-05
2.97e-06,2.49e-06,2.1596e-06,1.014e-05,1.4729e-06
2.2843e-05,4.4944e-05,5.5161e-05,3.7293e-05,3.3498e-05
6.2522e-06,1.3982e-05,2.0236e-05,7.5971e-06,7.5508e-06
1.6436e-05,2.6983e-05,3.4994e-05,2.0119e-05,2.1923e-05
8.4598e-06,1.9158e-05,2.5875e-05,1.2549e-05,1.5406e-05
1.6944e-05,3.5083e-05,3.4754e-05,2.6788e-05,2.9282e-05
1.3213e-05,2.4138e-05,3.139e-05,2.2452e-05,2.2271e-05
7.7118e-08,1.4777e-07,1.5472e-07,1.3989e-07,1.3938e-07
1.5786e-05,2.2781e-05,4.0936e-05,2.2804e-05,2.6453e-05
5.7034e-08,1.2887e-07,1.156e-07,1.0744e-07,8.2187e-08
3.2013e-05,6.3979e-05,6.7665e-05,5.2784e-05,5.266e-05
1.2556e-05,1.9582e-05,2.4446e-05,1.6482e-05,2.1077e-05
2.016e-05,3.0938e-05,3.2248e-05,2.9414e-05,2.7411e-05
8.6215e-06,1.4161e-05,1.8367e-05,1.1548e-05,1.1142e-05
1.154e-05,2.2063e-05,2.5505e-05,1.8086e-05,1.7763e-05
2.1613e-05,2.9535e-05,4.6628e-05,2.84e-05,3.3568e-05
1.968e-05,3.1866e-05,3.028e-05,2.6393e-05,3.6235e-05
9.6976e-06,1.8592e-05,2.525e-05,1.4658e-05,1.6876e-05
6.2188e-06,1.2501e-05,1.414e-05,9.1936e-06,1.5308e-05
1.185e-05,2.9204e-05,4.0261e-05,2.4049e-05,2.1102e-05
1.8924e-05,2.9864e-05,4.5789e-05,2.6657e-05,3.2504e-05
9.3804e-06,1.6453e-05,1.905e-05,1.5022e-05,1.4638e-05
6.436e-06,9.2296e-06,1.4855e-05,7.4481e-06,1.1749e-05
1.1588e-05,2.5811e-05,1.8744e-05,1.4284e-05,1.552e-05
1.4398e-05,2.379e-05,1.8024e-05,1.7272e-05,2.2161e-05
2.3732e-06,3.5027e-06,2.7117e-06,3.7101e-06,3.6679e-06
5.6893e-08,7.5916e-08,1.1168e-07,8.9481e-08,5.9742e-08
6.6636e-06,1.026e-05,1.6328e-05,1.1496e-05,1.0128e-05
1.3659e-05,2.7046e-05,3.0558e-05,2.0052e-05,1.966e-05
1.252e-05,2.0692e-05,2.0542e-05,1.2563e-05,1.8384e-05
1.1268e-05,6.5664e-06,1.7447e-05,1.5586e-05,1.262e-05
2.2486e-05,4.0457e-05,3.2834e-05,3.1179e-05,4.0119e-05
3.0253e-07,6.395e-07,4.5791e-07,6.2815e-07,4.9471e-07
7.2433e-06,9.6495e-06,9.9816e-06,1.3117e-05,1.4058e-05
6.3654e-06,1.2091e-05,9.7982e-06,8.9788e-06,1.0898e-05
8.8809e-06,1.477e-05,2.5837e-05,1.5756e-05,1.3938e-05
6.796e-06,1.0103e-05,1.3363e-05,8.1632e-06,1.3171e-05
1.7961e-05,2.8683e-05,3.1894e-05,2.3199e-05,2.3083e-05
1.5103e-05,2.7518e-05,1.9783e-05,2.2251e-05,1.9321e-05
1.0118e-05,1.9535e-05,2.0893e-05,1.4593e-05,1.7016e-05
6.6693e-06,6.7614e-06,1.2578e-05,5.2857e-06,9.6462e-06
6.6447e-06,1.0991e-05,9.2779e-06,8.9795e-06,9.0777e-06
1.9582e-05,2.715e-05,4.1118e-05,2.9812e-05,2.8189e-05
7.9674e-06,1.8392e-05,1.9636e-05,1.2687e-05,9.9214e-06
9.3399e-06,1.4035e-05,2.3187e-05,1.5181e-05,1.2172e-05
1.123e-05,1.7452e-05,2.2594e-05,1.4765e-05,1.8075e-05
8.9781e-08,2.4169e-07,2.6119e-07,1.353e-07,1.0819e-07
8.6183e-06,1.2603e-05,1.7083e-05,1.1771e-05,1.1558e-05
2.0944e-05,2.7702e-05,3.8253e-05,2.295e-05,2.5661e-05
1.327e-05,2.2364e-05,2.1173e-05,2.8015e-05,2.1524e-05
7.0315e-06,1.1772e-05,1.1559e-05,8.6469e-06,1.3932e-05
9.7768e-06,1.34e-05,1.9577e-05,1.4414e-05,1.757e-05
9.1093e-07,1.5147e-06,1.1133e-06,1.2534e-06,1.1651e-06
2.3731e-05,4.7572e-05,4.7719e-05,3.8126e-05,2.9282e-05
1.5812e-05,3.2046e-05,3.6196e-05,2.5264e-05,2.9882e-05
2.4475e-05,4.21e-05,6.8094e-05,3.5626e-05,2.866e-05
1.0295e-05,1.93e-05,2.9184e-05,1.6206e-05,1.5359e-05
1.2998e-05,2.4124e-05,3.2315e-05,1.577e-05,2.2641e-05
1.0398e-05,1.9539e-05,1.4189e-05,1.2444e-05,1.3686e-05
5.3786e-06,6.2797e-06,1.2853e-05,6.5939e-06,5.0505e-06
1.6228e-05,3.6171e-05,3.0233e-05,2.2538e-05,2.2693e-05
4.4987e-06,6.685e-06,1.0705e-05,6.8899e-06,6.8921e-06
9.7219e-06,1.6363e-05,2.8475e-05,1.2941e-05,1.5939e-05
8.1984e-06,1.516e-05,2.3602e-05,1.0511e-05,1.3847e-05
5.8742e-05,9.8784e-05,0.00010648,9.0879e-05,0.00010227
5.4632e-07,5.0173e-08,4.6006e-08,3.5957e-08,4.1978e-08
3.8747e-06,1.0499e-05,3.8552e-06,3.7262e-06,9.8499e-06
3.634e-05,6.287e-05,6.5126e-05,5.3277e-05,5.3414e-05
3.3696e-07,5.0448e-07,8.5619e-07,5.0124e-07,6.1748e-07
1.3753e-05,2.6581e-05,2.7693e-05,2.6791e-05,2.2748e-05
6.5725e-06,1.3427e-05,1.5169e-05,1.4473e-05,8.607e-06
6.052e-06,7.9279e-06,1.1086e-05,7.3893e-06,8.4894e-06
3.3533e-06,5.6586e-06,6.0296e-06,5.0798e-06,6.8753e-06
1.2472e-05,1.8348e-05,2.1918e-05,1.5618e-05,1.9094e-05
1.3099e-05,2.2215e-05,4.6837e-05,2.0512e-05,2.1197e-05
7.7245e-06,1.6478e-05,2.0013e-05,9.7184e-06,1.0668e-05
5.315e-06,1.0546e-05,1.0674e-05,6.4686e-06,8.2433e-06
1.0354e-05,1.3609e-05,2.4017e-05,1.4725e-05,1.1564e-05
4.1519e-08,8.1584e-08,1.1075e-07,5.6732e-08,6.7986e-08
5.9269e-05,0.00012255,0.00015263,0.00010188,0.00010767
1.1329e-07,1.5926e-07,1.481e-07,1.8113e-07,1.6794e-07
1.0232e-05,1.0017e-05,2.3713e-05,1.161e-05,1.7842e-05
1.1881e-05,2.3259e-05,2.5812e-05,1.8419e-05,2.1787e-05
1.4142e-05,2.4123e-05,2.5233e-05,2.0525e-05,2.5001e-05
1.3763e-06,2.0676e-06,2.0638e-06,2.0346e-06,1.6496e-06
8.1425e-06,9.1755e-06,1.6333e-05,1.0038e-05,9.2038e-06
9.1214e-06,1.3346e-05,1.7594e-05,1.1811e-05,1.0578e-05
4.2084e-07,5.583e-07,8.009e-07,4.9866e-07,6.6748e-07
1.1369e-05,1.5364e-05,1.4877e-05,1.2665e-05,1.6252e-05
9.9121e-06,1.8407e-05,1.9695e-05,1.5932e-05,1.7668e-05
5.2913e-06,6.6182e-06,1.0429e-05,8.9779e-06,7.7734e-06
9.6739e-06,1.3592e-05,1.7114e-05,1.5057e-05,1.5835e-05
6.662e-06,1.1498e-05,1.3301e-05,9.4236e-06,8.8732e-06
1.0563e-05,1.3961e-05,1.9164e-05,1.4023e-05,1.3924e-05
1.9322e-07,3.7611e-07,4.7381e-07,2.1026e-07,2.7201e-07
1.6547e-06,3.1889e-06,3.1991e-06,2.2825e-06,2.522e-06
1.3766e-05,2.3651e-05,2.5166e-05,1.7562e-05,1.7776e-05
9.2949e-06,1.0811e-05,1.5418e-05,1.7679e-05,1.5598e-05
2.2891e-06,4.5793e-06,5.4574e-06,4.0786e-06,4.833e-06
1.2802e-05,1.6203e-05,2.9464e-05,1.3332e-05,1.8388e-05
7.8009e-06,1.1107e-05,1.2952e-05,1.2362e-05,1.1723e-05
1.881e-05,2.4578e-05,4.1976e-05,2.2107e-05,2.4594e-05
6.1564e-06,9.3381e-06,1.3628e-05,7.5066e-06,9.1738e-06
6.9479e-06,2.1085e-05,1.6617e-05,7.5209e-06,1.1267e-05
6.0591e-06,1.1721e-05,9.8294e-06,8.4459e-06,8.9093e-06
1.2493e-05,2.5721e-05,2.2289e-05,1.7691e-05,1.94e-05
9.0043e-06,4.4772e-06,7.0746e-06,1.4608e-05,9.6592e-06
4.9497e-06,9.6295e-06,9.6671e-06,7.1405e-06,6.878e-06
2.2563e-05,3.5294e-05,4.8592e-05,3.2667e-05,3.6908e-05
7.4154e-06,1.2751e-05,1.4011e-05,1.113e-05,1.2907e-05
8.1054e-06,1.2701e-05,1.3848e-05,1.2569e-05,1.0115e-05
6.8499e-06,9.7929e-06,1.1392e-05,9.0492e-06,6.1898e-06
2.9647e-05,4.4589e-05,5.1999e-05,4.1767e-05,4.6317e-05
6.6772e-06,1.1301e-05,7.7296e-06,7.6502e-06,7.7823e-06
9.9169e-06,1.9496e-05,2.1292e-05,1.6007e-05,1.7461e-05
1.2428e-05,2.4574e-05,2.5371e-05,1.3469e-05,2.0205e-05
6.7866e-06,7.8462e-06,8.4006e-06,1.0358e-05,1.0204e-05
9.0144e-06,1.1345e-05,9.5653e-06,1.0355e-05,9.823e-06
2.6593e-06,6.3597e-06,9.8435e-06,9.7966e-06,8.1742e-06
1.0512e-05,1.6016e-05,2.0878e-05,1.374e-05,1.1579e-05
6.6603e-06,8.233e-06,1.1264e-05,1.0017e-05,1.012e-05
1.5817e-06,4.1989e-06,1.2158e-06,1.3413e-06,3.2236e-06
7.7773e-06,7.6833e-06,1.1418e-05,9.3694e-06,1.0801e-05
3.0109e-06,5.0785e-06,4.9219e-06,5.5058e-06,4.1272e-06
6.561e-06,8.4101e-06,1.4768e-05,6.1452e-06,1.1433e-05
7.9581e-06,1.2968e-05,2.0142e-05,1.3656e-05,1.218e-05
1.7084e-05,2.524e-05,5.2442e-05,1.7263e-05,1.8181e-05
8.2901e-06,1.1971e-05,8.3034e-06,1.0903e-05,1.2126e-05
9.4802e-06,9.4889e-06,1.7036e-05,1.2953e-05,1.2571e-05
1.6286e-05,3.1775e-05,3.282e-05,2.8835e-05,2.3188e-05
7.7674e-08,1.6117e-07,1.3784e-07,9.5519e-08,1.1031e-07
1.1232e-05,1.6676e-05,1.9647e-05,2.5904e-05,1.9616e-05
1.6173e-05,1.8746e-05,2.4565e-05,2.0519e-05,1.9342e-05
1.7277e-05,1.9936e-05,3.4302e-05,1.795e-05,2.3708e-05
6.4623e-06,1.328e-05,1.0732e-05,1.1824e-05,9.8905e-06
8.9822e-06,1.0459e-05,1.3645e-05,1.2293e-05,1.2363e-05
0.00011311,0.00015559,0.00021458,0.00015338,0.00015797
2.4452e-05,4.1783e-05,4.7662e-05,3.7108e-05,3.3916e-05
7.0605e-07,1.0052e-06,1.2951e-06,1.069e-06,1.147e-06
4.7387e-05,7.623e-05,8.3696e-05,5.3556e-05,4.5007e-05
5.4807e-05,9.2387e-05,8.6513e-05,7.0693e-05,6.2105e-05
4.6612e-06,6.3073e-06,6.8959e-06,6.3579e-06,5.5827e-06
2.4703e-05,4.5167e-05,4.8777e-05,3.5481e-05,3.6799e-05
1.6989e-07,2.5765e-07,2.3373e-07,3.3327e-07,2.2076e-07
1.1101e-05,1.9072e-05,2.615e-05,1.5099e-05,1.5177e-05
8.19e-08,1.2151e-07,1.7706e-07,1.1447e-07,1.2786e-07
1.7676e-07,2.416e-07,3.1677e-07,2.4823e-07,2.0078e-07
2.2037e-05,3.0351e-05,3.1482e-05,2.5275e-05,2.7074e-05
3.6731e-06,5.9154e-06,4.7632e-06,6.8874e-06,5.4993e-06
1.0492e-05,1.4032e-05,1.96e-05,1.2225e-05,1.4661e-05
1.0193e-07,1.528e-07,1.4782e-07,1.318e-07,1.5113e-07
6.4823e-06,1.4817e-05,2.1374e-05,1.405e-05,1.7529e-05
1.2184e-05,1.6514e-05,3.6544e-05,2.0631e-05,1.7179e-05
4.5738e-06,9.2778e-06,8.9304e-06,7.978e-06,6.7534e-06
6.8341e-06,2.3322e-05,1.3562e-05,1.0273e-05,1.097e-05
7.8146e-06,8.0791e-06,9.2579e-06,1.1958e-05,1.0559e-05
1.8301e-05,2.9929e-05,2.7897e-05,2.3955e-05,2.539e-05
1.7541e-08,3.3815e-08,3.537e-08,2.0528e-08,3.8518e-08
1.1755e-05,2.6449e-05,2.5734e-05,1.7605e-05,2.4364e-05
1.6567e-05,3.1341e-05,2.5424e-05,2.897e-05,2.2938e-05
1.0519e-05,9.7491e-06,2.0605e-05,1.5691e-05,1.3282e-05
1.1405e-05,1.4287e-05,2.0793e-05,1.5306e-05,2.0873e-05
3.4903e-06,6.7725e-06,4.185e-06,3.9443e-06,4.3428e-06
2.1231e-07,2.781e-07,3.0148e-07,2.5474e-07,3.7884e-07
7.3834e-08,1.2006e-07,1.5452e-07,1.0432e-07,1.6708e-07
7.9817e-06,6.7228e-06,1.3385e-05,8.1871e-06,8.3834e-06
3.9182e-06,9.0006e-06,1.1215e-05,3.6361e-06,4.8287e-06
8.4451e-08,1.3913e-07,1.8059e-07,1.2414e-07,1.727e-07
1.1071e-05,2.212e-05,2.3884e-05,1.6245e-05,1.4678e-05
7.2145e-06,1.3039e-05,1.6994e-05,1.0023e-05,9.7178e-06
1.5127e-05,2.7755e-05,2.5239e-05,2.1552e-05,2.2271e-05
5.843e-06,1.0184e-05,1.1092e-05,7.4634e-06,8.9465e-06
1.955e-05,4.0162e-05,4.4314e-05,3.2662e-05,2.8994e-05
1.4805e-05,2.5682e-05,3.5884e-05,2.3153e-05,2.1522e-05
2.8625e-05,4.1235e-05,5.7267e-05,4.742e-05,4.583e-05
2.4908e-05,3.6427e-05,5.6149e-05,3.7189e-05,3.4574e-05
3.1016e-06,6.1879e-06,1.1718e-05,4.1579e-06,5.8431e-06
2.7839e-06,6.4273e-06,4.3448e-06,3.6778e-06,4.547e-06
1.0506e-05,1.7039e-05,2.8552e-05,1.829e-05,1.6742e-05
1.5536e-05,2.9911e-05,3.6762e-05,1.9301e-05,2.4664e-05
7.6768e-06,1.1468e-05,1.2961e-05,1.0123e-05,1.006e-05
6.3767e-06,8.8053e-06,7.7259e-06,8.2943e-06,8.3491e-06
8.1682e-06,1.7848e-05,1.3413e-05,1.0316e-05,1.269e-05
3.3515e-05,6.2369e-05,6.9173e-05,4.9634e-05,5.1431e-05
2.627e-05,4.9475e-05,5.0976e-05,4.1876e-05,3.631e-05
7.754e-06,1.4696e-05,1.9095e-05,1.2398e-05,1.2882e-05
6.8378e-06,1.2154e-05,1.1204e-05,1.0066e-05,1.6847e-05
1.0385e-05,1.7582e-05,1.9897e-05,1.515e-05,1.5701e-05
3.8846e-05,5.2855e-05,6.1416e-05,4.0785e-05,5.2116e-05
4.4662e-06,5.7883e-06,1.0909e-05,7.5129e-06,7.047e-06
1.5675e-05,1.634e-05,1.8502e-05,2.7519e-05,2.4083e-05
7.0662e-06,1.1448e-05,8.0393e-06,8.6212e-06,9.9638e-06
3.4711e-06,6.1197e-06,5.7576e-06,5.2454e-06,7.863e-06
2.8104e-05,4.6241e-05,5.2447e-05,4.1386e-05,3.7516e-05
8.1553e-06,1.4166e-05,1.7582e-05,9.6337e-06,1.6094e-05
1.9628e-05,2.1757e-05,3.0843e-05,1.9626e-05,2.0566e-05
2.0037e-05,4.8485e-05,5.7632e-05,2.7487e-05,4.2154e-05
6.604e-06,1.3901e-05,1.8699e-05,1.1508e-05,1.3773e-05
1.7537e-05,2.5092e-05,3.566e-05,2.293e-05,3.2533e-05
1.7823e-05,3.2962e-05,5.1987e-05,3.042e-05,2.6626e-05
3.2565e-05,5.9164e-05,8.746e-05,5.659e-05,6.372e-05
5.9847e-06,1.3894e-05,1.3512e-05,8.2926e-06,6.8141e-06
1.9667e-05,3.3885e-05,5.154e-05,2.8433e-05,2.2765e-05
8.4579e-06,1.2797e-05,2.0018e-05,1.3904e-05,9.8941e-06
1.3055e-05,3.1867e-05,2.0605e-05,2.0414e-05,2.1324e-05
2.5408e-05,5.457e-05,5.0337e-05,3.7176e-05,3.5157e-05
2.084e-07,3.1563e-07,3.9877e-07,3.2038e-07,2.7904e-07
1.0128e-05,1.6981e-05,1.9004e-05,1.3558e-05,1.4284e-05
8.9506e-06,1.8267e-05,2.0448e-05,1.2445e-05,1.3347e-05
1.6512e-05,2.8e-05,2.3798e-05,2.5765e-05,2.1344e-05
9.3402e-06,1.5866e-05,2.6162e-05,1.7435e-05,1.4339e-05
2.0669e-06,3.941e-06,3.5702e-06,2.9709e-06,2.8205e-06
4.9443e-06,8.3023e-06,1.2969e-05,7.0116e-06,7.4071e-06
6.0106e-06,1.5669e-05,1.6664e-05,9.13e-06,8.8957e-06
2.6594e-05,4.5227e-05,4.6433e-05,2.8425e-05,3.4851e-05
1.2289e-05,2.1906e-05,2.029e-05,1.7299e-05,1.5344e-05
7.7919e-06,1.9616e-05,1.6209e-05,1.1364e-05,1.379e-05
9.332e-06,1.856e-05,2.1653e-05,1.5422e-05,1.6772e-05
5.421e-06,9.1727e-06,9.2242e-06,6.5299e-06,7.6883e-06
9.8924e-06,1.8801e-05,2.5005e-05,1.9671e-05,1.2451e-05
2.189e-05,4.3058e-05,4.6019e-05,3.8205e-05,4.1285e-05
1.0546e-05,1.5397e-05,2.0875e-05,1.7834e-05,1.5607e-05
9.9629e-06,1.6144e-05,1.4652e-05,1.6153e-05,1.6518e-05
6.9232e-06,1.7611e-05,1.2217e-05,1.3228e-05,1.3426e-05
1.7027e-05,2.2568e-05,2.4542e-05,2.4875e-05,3.0138e-05
3.7973e-07,8.4471e-07,7.1624e-07,5.8763e-07,5.4096e-07
5.1855e-07,1.7015e-07,1.8001e-07,1.7149e-07,1.726e-07
1.0056e-05,1.4634e-05,2.4764e-05,1.3501e-05,1.6899e-05
1.2442e-05,1.8925e-05,2.6592e-05,1.8245e-05,2.4784e-05
3.9348e-06,7.517e-06,1.1434e-05,5.3172e-06,6.2481e-06
1.4576e-05,2.569e-05,3.1134e-05,1.5994e-05,1.7506e-05
1.2103e-05,2.1298e-05,2.5279e-05,1.8196e-05,1.7009e-05
1.2134e-05,1.5272e-05,2.2806e-05,1.284e-05,1.2912e-05
1.1541e-05,2.0241e-05,2.3766e-05,1.5803e-05,1.6822e-05
1.1286e-05,1.6911e-05,2.0361e-05,1.4985e-05,1.7536e-05
1.506e-05,1.9957e-05,2.9926e-05,2.2193e-05,2.2778e-05
9.5361e-06,1.5974e-05,2.1362e-05,1.372e-05,1.7071e-05
1.3008e-05,2.1201e-05,2.9377e-05,2.0095e-05,2.1017e-05
1.7062e-05,3.6705e-05,3.4311e-05,2.7924e-05,2.5435e-05
3.3393e-05,1.1745e-05,2.2359e-05,1.2968e-05,1.5169e-05
1.4384e-05,2.2955e-05,2.9003e-05,1.4054e-05,2.5336e-05
1.1491e-05,1.6172e-05,1.8983e-05,2.1214e-05,2.1852e-05
3.8985e-08,4.7782e-08,7.365e-08,5.5218e-08,5.2152e-08
7.4708e-08,1.2587e-07,1.3298e-07,1.2727e-07,8.8894e-08
5.676e-06,8.421e-06,8.4556e-06,7.6065e-06,9.3195e-06
6.7365e-08,9.8205e-08,1.0965e-07,6.5097e-08,8.7622e-08
1.5486e-05,2.6527e-05,4.156e-05,2.6019e-05,1.8055e-05
3.6705e-05,8.3335e-05,8.7043e-05,5.632e-05,6.4315e-05
1.9495e-05,3.1257e-05,3.2628e-05,3.914e-05,2.7506e-05
5.5461e-07,6.6329e-07,1.0907e-06,8.406e-07,8.2059e-07
1.4436e-05,1.7049e-05,2.4649e-05,1.6935e-05,2.3152e-05
5.0612e-06,9.135e-06,1.6153e-05,7.5578e-06,6.9832e-06
8.6584e-06,1.6177e-05,1.5434e-05,1.2494e-05,1.0807e-05
5.4694e-06,8.7819e-06,8.0792e-06,6.3902e-06,6.7485e-06
3.6512e-05,6.9505e-05,8.6368e-05,6.0584e-05,5.2678e-05
1.3178e-05,2.042e-05,2.2569e-05,1.8036e-05,1.6786e-05
8.7311e-06,3.3722e-05,1.2837e-05,2.2737e-05,1.4159e-05
1.273e-05,1.7699e-05,1.7542e-05,1.2842e-05,1.8512e-05
8.47e-07,1.8232e-06,1.5412e-06,1.2549e-06,1.4697e-06
7.8655e-06,1.8417e-05,1.8433e-05,1.3191e-05,9.1455e-06
2.6706e-06,4.7749e-06,7.512e-06,5.0131e-06,2.7442e-06
6.0272e-06,1.4092e-05,1.1214e-05,7.9607e-06,1.0905e-05
5.9939e-08,1.2818e-07,1.5996e-07,9.8551e-08,2.6676e-07
2.2618e-07,4.9704e-07,3.2862e-07,3.3218e-07,2.885e-07
1.0431e-05,2.3886e-05,2.2949e-05,1.366e-05,1.8034e-05
2.3699e-05,3.6747e-05,5.6812e-05,4.1331e-05,3.5219e-05
9.7344e-06,1.6318e-05,1.7138e-05,1.0832e-05,1.0752e-05
2.2628e-05,4.8253e-05,4.0151e-05,3.1318e-05,3.5129e-05
6.4097e-06,1.2302e-05,1.2103e-05,7.9478e-06,8.539e-06
9.7752e-06,2.4829e-05,2.6572e-05,1.5731e-05,1.8491e-05
1.2551e-05,2.2755e-05,2.1842e-05,1.6889e-05,1.7776e-05
1.3548e-05,2.6636e-05,1.9797e-05,1.5732e-05,2.1668e-05
1.0492e-05,1.2638e-05,1.9322e-05,1.4393e-05,1.4708e-05
4.1605e-06,6.9725e-06,5.1392e-06,4.4062e-06,8.0542e-06
1.0469e-05,1.7205e-05,2.6134e-05,1.7933e-05,1.9564e-05
6.3585e-06,1.0808e-05,6.3447e-06,6.1599e-06,6.7088e-06
2.5589e-05,3.8888e-05,5.2948e-05,3.6242e-05,4.1793e-05
1.2616e-05,2.1038e-05,2.49e-05,1.6727e-05,1.8716e-05
1.4246e-05,1.3769e-05,2.0666e-05,1.323e-05,2.2563e-05
1.1516e-05,2.1554e-05,2.3676e-05,1.7982e-05,1.7448e-05
4.28e-05,7.9529e-05,9.8674e-05,6.5496e-05,7.4186e-05
1.4518e-05,2.0727e-05,1.9344e-05,1.5898e-05,1.3559e-05
1.3416e-05,2.1364e-05,3.2236e-05,2.0565e-05,1.9459e-05
5.0492e-06,6.4574e-06,4.074e-06,8.1347e-06,3.4199e-06
2.6423e-05,4.6592e-05,4.3439e-05,3.6261e-05,4.442e-05
1.3378e-05,2.2344e-05,1.9967e-05,1.746e-05,2.1054e-05
1.1423e-05,1.5115e-05,1.9055e-05,1.5307e-05,1.7832e-05
1.4823e-05,3.3016e-05,3.3897e-05,2.1464e-05,2.2939e-05
2.4222e-05,4.9178e-05,6.0519e-05,3.3659e-05,3.4711e-05
1.489e-05,2.0801e-05,2.6268e-05,1.4031e-05,1.361e-05
1.3754e-05,3.0008e-05,3.1484e-05,2.1434e-05,2.5349e-05
6.9279e-06,9.0658e-06,1.3941e-05,8.1706e-06,9.6675e-06
1.4077e-05,2.8256e-05,1.9902e-05,1.7033e-05,2.209e-05
9.2475e-06,9.59e-06,2.3799e-05,1.8446e-05,1.5029e-05
3.2592e-07,6.2633e-07,6.534e-07,4.5722e-07,4.1824e-07
9.7538e-06,1.3947e-05,3.2859e-05,2.0174e-05,1.4544e-05
1.0746e-05,1.4118e-05,2.4244e-05,1.3962e-05,1.8965e-05
3.1768e-08,6.1752e-08,5.0684e-08,3.5727e-08,5.4348e-08
4.9269e-06,8.8485e-06,7.6899e-06,7.4637e-06,5.8892e-06
7.5953e-06,1.1865e-05,1.4993e-05,9.9019e-06,1.1803e-05
9.2097e-06,9.381e-06,1.3995e-05,8.8959e-06,1.9742e-05
1.1096e-05,1.6267e-05,1.8434e-05,1.5683e-05,1.6281e-05
7.8195e-06,1.4846e-05,1.5914e-05,8.7585e-06,1.4367e-05
1.3775e-05,2.9464e-05,2.8689e-05,1.9928e-05,1.6485e-05
1.0353e-05,1.2353e-05,2.0742e-05,1.7759e-05,2.0923e-05
3.9694e-06,3.4781e-06,4.0576e-06,4.6117e-06,3.747e-06
1.731e-05,3.2618e-05,3.6913e-05,2.0448e-05,2.162e-05
6.324e-06,1.897e-05,1.4628e-05,9.5848e-06,8.3285e-06
1.0947e-05,1.7077e-05,2.9272e-05,2.0075e-05,1.5716e-05
2.8163e-06,3.2321e-06,4.7815e-06,5.2365e-06,5.7515e-06
1.1473e-05,2.0386e-05,2.3088e-05,1.9206e-05,2.3628e-05
9.2617e-06,1.9015e-05,1.6855e-05,1.3022e-05,1.4079e-05
1.4088e-07,1.5101e-07,1.7903e-07,1.3286e-07,1.4317e-07
1.8443e-05,3.227e-05,3.5502e-05,2.145e-05,2.1845e-05
4.7976e-06,8.4993e-06,6.4266e-06,5.3847e-06,4.4671e-06
9.3759e-06,1.5155e-05,1.3649e-05,1.7124e-05,1.5406e-05
1.0894e-05,1.8605e-05,1.9762e-05,1.8432e-05,1.8018e-05
1.3331e-05,2.5817e-05,2.6752e-05,1.7641e-05,1.8521e-05
7.0437e-08,1.1125e-07,1.4082e-07,1.1636e-07,1.2309e-07
1.2749e-05,1.9492e-05,1.8869e-05,2.2989e-05,2.0002e-05
1.3216e-05,2.4497e-05,1.7052e-05,1.4696e-05,1.8536e-05
9.8488e-06,1.4387e-05,2.344e-05,1.471e-05,1.3764e-05
7.1408e-07,2.1768e-07,2.4098e-07,2.6036e-07,9.7771e-07
1.9215e-05,3.3474e-05,3.4794e-05,2.7501e-05,2.8553e-05
5.5309e-06,7.6066e-06,1.0543e-05,7.5687e-06,7.8442e-06
