9.6626e-05,6.7921e-05,0.00010099,7.4949e-05,7.6864e-05
4.9299e-05,5.0028e-05,7.1791e-05,4.3846e-05,4.5839e-05
4.6862e-05,6.0234e-05,6.1662e-05,5.9183e-05,5.4072e-05
1.1731e-05,1.9643e-05,1.3463e-05,1.6009e-05,1.6486e-05
0.00090053,0.00099739,0.0012631,0.00090448,0.00092326
2.6612e-05,1.2043e-05,1.4807e-05,2.7438e-05,2.3643e-05
9.3481e-05,0.00012686,0.00015252,0.00014727,0.00010583
1.6794e-06,1.6871e-06,1.4907e-06,1.9193e-06,1.5169e-06
8.6989e-06,7.7968e-06,7.5365e-06,8.226e-06,8.6619e-06
9.2689e-05,4.9028e-05,9.2884e-05,8.2137e-05,8.8144e-05
0.00019441,0.00015282,0.00017792,0.00020154,0.00019153
3.2594e-06,3.0373e-06,3.0655e-06,3.1469e-06,2.668e-06
0.00013336,0.00011669,0.0001217,9.7316e-05,0.00014091
4.3187e-05,6.0528e-05,6.7495e-05,3.8953e-05,4.4192e-05
1.6567e-05,1.8195e-05,1.6767e-05,1.456e-05,1.5617e-05
7.5931e-07,3.7132e-07,2.473e-07,1.482e-06,3.4944e-06
6.2454e-05,4.252e-05,4.9031e-05,6.5849e-05,5.6046e-05
9.2974e-05,0.00011281,0.00012508,9.4267e-05,8.3091e-05
2.9144e-06,2.7718e-06,2.757e-06,3.9833e-06,3.0718e-06
5.9759e-07,4.5595e-07,5.287e-07,5.9449e-07,7.0571e-07
8.3758e-05,7.6062e-05,9.2278e-05,9.8949e-05,9.1097e-05
8.0453e-05,9.4383e-05,0.00011226,5.6253e-05,8.1237e-05
4.19e-05,4.4502e-05,4.319e-05,4.0337e-05,3.7675e-05
0.00016118,0.00016293,0.00016419,0.00016694,0.00010704
0.00015823,0.00017104,0.00015843,0.00016817,0.00018185
0.00039703,0.00046172,0.00042353,0.00042188,0.00045971
7.7624e-05,0.00010364,7.167e-05,6.0926e-05,8.2314e-05
4.4268e-05,5.2005e-05,5.3715e-05,6.4905e-05,5.6573e-05
0.00020581,0.00023193,0.00016475,0.00020493,0.00022992
1.5546e-05,1.414e-05,1.4478e-05,1.3664e-05,1.0352e-05
4.9177e-05,3.7848e-05,5.2922e-05,5.0535e-05,4.0533e-05
0.00054476,0.00050416,0.00058196,0.00056586,0.00049103
0.00013561,0.00012433,0.00013591,0.00014693,0.00014371
0.00022988,0.00025448,0.00024182,0.00024095,0.00023118
6.9016e-06,8.0581e-06,1.4356e-05,1.2448e-05,8.2967e-06
0.00021753,0.00021447,0.00020102,0.0001938,0.00023336
5.0823e-05,3.883e-05,6.2011e-05,8.4349e-05,3.9092e-05
6.6611e-05,6.6415e-05,9.2615e-05,7.1507e-05,6.8665e-05
4.5332e-05,2.8188e-05,2.9572e-05,3.6493e-05,3.2626e-05
8.1423e-05,7.1955e-05,7.3886e-05,5.8906e-05,7.3813e-05
0.0001484,0.00021834,0.00017533,0.00016254,0.00019663
7.6953e-05,5.0314e-05,6.0775e-05,6.8854e-05,6.8414e-05
0.00014461,0.00012428,9.5897e-05,0.00013957,0.0001044
8.0884e-05,0.00012486,9.4025e-05,0.00011182,8.0906e-05
0.00012926,0.0001335,0.00013364,0.00010603,0.00015631
0.0002087,0.00021247,0.00024012,0.00015762,0.00020398
0.00016798,0.00013185,0.00017299,0.00019209,0.00017344
3.0995e-05,3.9465e-05,2.0373e-05,3.0191e-05,3.5004e-05
0.0010012,0.0010677,0.0010801,0.0010161,0.0011035
0.00080375,0.00079352,0.00089326,0.00080279,0.00087291
4.8985e-05,4.3389e-05,6.7057e-05,6.7869e-05,4.0046e-05
0.00018416,0.0001399,0.00015081,0.00015803,0.00017898
3.9336e-06,5.7382e-06,7.3728e-06,4.2033e-06,4.8612e-06
7.0319e-05,5.5906e-05,4.834e-05,7.1454e-05,6.3312e-05
0.00024934,0.00029554,0.00027632,0.00028656,0.00024905
0.00012144,0.00013709,0.00014002,0.00012253,0.00015427
6.7315e-05,8.5337e-05,5.6153e-05,7.6955e-05,7.7346e-05
6.625e-05,4.2964e-05,9.4222e-05,6.0144e-05,6.7176e-05
6.9307e-05,8.959e-05,6.4132e-05,7.1599e-05,6.1577e-05
0.00011554,0.00011958,0.00010699,0.0001361,0.00013438
1.5134e-05,1.2274e-05,1.5555e-05,1.8591e-05,1.2776e-05
0.00043338,0.00050076,0.00046743,0.0004762,0.00045402
1.0029e-05,1.1163e-05,1.2044e-05,1.6126e-05,1.1699e-05
1.1427e-05,1.9547e-05,1.087e-05,9.3933e-06,1.3355e-05
8.6064e-05,0.00010567,0.00010856,0.00013341,7.7549e-05
4.4727e-07,3.2446e-07,4.0255e-07,5.388e-07,5.6443e-07
3.4912e-05,3.5334e-05,3.3961e-05,2.7986e-05,3.51e-05
6.1023e-05,6.9078e-05,7.0635e-05,4.1901e-05,3.3936e-05
6.2883e-05,4.6891e-05,6.9262e-05,5.6352e-05,5.4448e-05
6.1906e-05,7.0668e-05,5.6191e-05,7.7675e-05,6.4039e-05
8.5838e-05,6.7215e-05,4.1465e-05,6.9578e-05,6.9285e-05
0.00015525,0.00019862,0.00017567,0.00019968,0.0001321
0.00020217,0.00020188,0.00021075,0.00017104,0.00017234
0.00017699,0.0001708,0.00012817,0.00018442,0.00014774
0.00015978,0.00015337,0.00017946,0.00017244,0.00018784
6.5929e-05,8.9857e-05,0.00010119,7.8464e-05,7.4113e-05
3.523e-05,3.1344e-05,4.0471e-05,3.0508e-05,3.4826e-05
9.5022e-05,9.2928e-05,8.8418e-05,0.00010539,5.2764e-05
0.00010496,0.00012685,0.00010884,6.9988e-05,7.1401e-05
0.00012727,0.00014161,0.00011165,0.0001258,0.00011048
5.2459e-05,4.4311e-05,4.5917e-05,3.7302e-05,4.0482e-05
7.6893e-05,6.0122e-05,6.3778e-05,6.4402e-05,6.6626e-05
1.6006e-06,1.5336e-06,1.7584e-06,1.8529e-06,1.4912e-06
7.525e-05,6.5728e-05,6.9365e-05,9.1528e-05,6.579e-05
0.00013638,0.00011501,0.0001056,0.0001462,0.00012124
0.00019124,0.00026249,0.0002449,0.00025221,0.00023944
0.0002113,0.00021895,0.00025241,0.00019908,0.00025777
1.7789e-05,1.9641e-05,8.3768e-06,1.3452e-05,7.613e-06
6.2276e-05,4.7823e-05,5.1921e-05,5.1211e-05,5.1842e-05
9.324e-06,9.0682e-06,8.6009e-06,7.4577e-06,9.1791e-06
0.00010785,0.00010121,0.000105,0.00011106,0.00010681
7.2476e-05,7.3773e-05,7.3214e-05,5.1724e-05,8.2621e-05
6.8688e-05,5.1556e-05,4.53e-05,6.0242e-05,8.2258e-05
0.0003,0.00023296,0.00020793,0.0002671,0.00025351
8.2895e-05,8.2569e-05,0.00012403,0.00010015,6.6397e-05
9.3466e-05,0.00010523,0.0001446,9.3213e-05,6.9547e-05
5.0113e-05,9.1459e-05,3.3789e-05,4.6399e-05,5.4749e-05
0.00014454,0.00014796,0.00013135,0.00013577,0.00014334
0.00048229,0.00047758,0.00045076,0.00046903,0.00043727
4.1996e-05,4.2024e-05,4.1522e-05,6.0582e-05,4.195e-05
0.00033982,0.00030985,0.00034872,0.00029684,0.00031983
4.2552e-05,3.5703e-05,4.2155e-05,3.9506e-05,4.0247e-05
0.0019643,0.0016919,0.0018848,0.001778,0.00182
0.00033443,0.00033625,0.00034025,0.00027089,0.00030997
0.00019675,0.0002149,0.00019681,0.0002095,0.00018427
8.4851e-05,9.7441e-05,0.0001068,8.441e-05,8.4266e-05
0.00012348,0.00019472,0.00023543,0.00013012,0.00013658
0.00038526,0.00034498,0.00034228,0.00041346,0.00038658
4.5719e-05,4.6583e-05,3.3505e-05,4.6646e-05,4.7003e-05
7.5699e-05,8.501e-05,5.362e-05,7.3454e-05,5.4266e-05
0.00023721,0.00024435,0.00019059,0.00021703,0.00025443
0.00016499,0.00015068,0.00015979,0.00013194,0.00016115
9.9401e-05,0.00010093,0.00010006,0.00013894,0.00010775
0.00016024,0.00016131,0.00014238,0.00017585,0.00019513
0.00012107,0.00016554,0.00018381,0.0001366,0.00016666
0.0001535,0.00014004,0.00010964,0.00017494,0.00016457
0.00035864,0.00033447,0.00027692,0.00036832,0.00030066
0.00015697,0.00017783,0.00016168,0.0001753,0.00015382
0.00059001,0.00079176,0.0007326,0.0006017,0.00062944
0.00054203,0.0005533,0.00052067,0.00050262,0.00050811
5.8505e-05,3.9058e-05,6.0972e-05,4.7433e-05,5.5378e-05
0.00013964,0.00017685,0.00017825,0.00014009,0.00014019
0.00010219,0.00010979,0.00014426,0.00011005,9.2563e-05
0.00013673,9.9428e-05,0.00012028,9.7144e-05,0.00012926
4.6915e-05,4.3814e-05,3.21e-05,4.8269e-05,3.8383e-05
0.00016715,0.00014497,0.00015061,0.00016784,0.00014969
1.4085e-05,1.342e-05,1.3557e-05,8.6247e-06,3.6563e-06
0.00018681,0.00019735,0.00019186,0.00022717,0.00016081
3.1429e-07,2.4407e-07,2.9726e-07,2.6299e-07,2.5239e-07
7.0287e-05,6.0587e-05,5.4972e-05,8.003e-05,0.00010399
0.00027402,0.00021914,0.00027954,0.00022568,0.00026886
0.0001092,8.8095e-05,0.00010475,0.00010416,9.084e-05
0.00016128,0.00016206,0.00019509,0.00015525,0.00015584
0.00077619,0.00068466,0.0007753,0.00072879,0.00072112
0.00036474,0.00039399,0.00035303,0.00037942,0.00037163
4.1735e-05,5.5615e-05,3.7338e-05,3.995e-05,3.3855e-05
0.00013957,0.00016586,0.00015832,0.00018216,0.00016707
7.6162e-05,8.1352e-05,5.6705e-05,5.2517e-05,5.3307e-05
0.00037852,0.00036456,0.00033205,0.00037549,0.00030632
0.00011106,0.00012034,0.0001418,0.00013482,0.00012756
0.0019217,0.0017393,0.0018418,0.0016564,0.0015528
0.012207,0.011333,0.011349,0.010562,0.010485
8.0807e-05,6.8903e-05,6.6029e-05,8.5922e-05,0.00010471
9.5389e-05,0.00010344,9.1821e-05,0.00013391,5.7426e-05
1.2255e-06,9.3029e-07,1.0368e-06,1.3605e-06,1.1282e-06
0.00016308,0.00018503,0.0001577,0.00017885,0.00015449
9.4158e-05,7.2293e-05,5.0672e-05,9.3057e-05,7.8103e-05
6.4584e-05,8.927e-05,8.3019e-05,7.8918e-05,8.6606e-05
0.0027023,0.0025835,0.0027794,0.0026223,0.0028217
0.00013821,0.00013573,0.00014595,0.00014327,0.00014061
2.7179e-05,2.2976e-05,4.2397e-05,2.5244e-05,2.602e-05
0.00011582,0.0001216,0.00011392,0.00011913,0.00011116
8.3198e-05,6.0872e-05,6.6072e-05,5.3541e-05,5.7041e-05
3.0584e-05,2.2342e-05,2.0468e-05,3.0953e-05,2.8403e-05
0.00043196,0.00040229,0.00040499,0.00040232,0.00038216
0.00014224,0.00018187,0.00018805,0.00015521,0.00014835
7.4521e-05,9.0283e-05,7.6563e-05,5.6491e-05,7.7257e-05
8.3603e-05,8.553e-05,5.7665e-05,0.00010823,9.3709e-05
0.00018386,0.00019497,0.00017436,0.00018056,0.00020955
3.1959e-07,3.2081e-07,2.6287e-07,1.4925e-07,2.4559e-07
8.1831e-07,9.1669e-07,8.9431e-07,1.0459e-06,8.9158e-07
8.8973e-05,8.1401e-05,0.00010707,6.3237e-05,8.5559e-05
2.3129e-05,2.2195e-05,1.8106e-05,2.0564e-05,2.1771e-05
0.00092578,0.0008854,0.0008485,0.00084748,0.00089576
0.00040451,0.00037289,0.00043002,0.00038423,0.00035877
0.00021575,0.00022426,0.00022163,0.0002176,0.00021723
2.9646e-07,1.8693e-07,1.7134e-07,2.3074e-07,2.7223e-07
2.7001e-06,2.7544e-06,2.5337e-06,3.1668e-06,2.2839e-06
8.8887e-05,7.3953e-05,9.9061e-05,9.8757e-05,0.00010985
9.8781e-05,8.866e-05,0.00011346,0.00011474,0.0001781
8.7541e-05,7.9637e-05,5.5575e-05,8.3707e-05,0.00012426
1.7566e-05,4.4327e-05,2.0247e-05,3.1313e-05,2.622e-05
2.5862e-07,1.3287e-07,2.0957e-07,1.3945e-07,2.4667e-07
0.0038585,0.0037325,0.0035977,0.0036687,0.0037354
8.23e-05,8.4738e-05,8.9373e-05,8.8756e-05,5.9544e-05
9.6869e-05,0.000134,0.00019486,0.00011042,0.0001133
3.674e-05,3.542e-05,4.1801e-05,3.133e-05,2.7727e-05
0.00022769,0.00025537,0.00026706,0.00025724,0.00021195
0.00032287,0.00037139,0.00039055,0.00042561,0.00040472
0.00041164,0.00033754,0.00029063,0.00041571,0.00040752
0.00010272,9.3905e-05,8.894e-05,0.00011125,9.8252e-05
8.6641e-05,7.1897e-05,0.00010618,8.171e-05,5.3704e-05
2.8955e-05,2.1485e-05,4.4155e-05,3.1965e-05,3.5152e-05
0.00017633,0.00014233,0.00017059,0.00015029,8.0681e-05
6.1464e-05,5.9379e-05,2.6741e-05,6.2562e-05,9.9641e-05
0.00014504,0.00011426,8.9936e-05,0.00016137,0.00015989
0.00021682,0.00021476,0.00026164,0.00019995,0.00023344
0.00011231,0.00012666,0.0001609,0.0001184,0.00010214
0.00037039,0.00045425,0.0003119,0.00042958,0.00042861
0.0010953,0.0010578,0.0011249,0.001104,0.0012453
8.9403e-05,7.8342e-05,5.9175e-05,7.8888e-05,8.3601e-05
0.00010959,7.4848e-05,8.2956e-05,9.0137e-05,9.6568e-05
9.4642e-05,0.00012718,9.4318e-05,0.00011953,0.00012042
2.1596e-05,2.1611e-05,2.909e-05,3.7752e-05,2.494e-05
3.8464e-05,5.0862e-05,4.3742e-05,3.3057e-05,4.8913e-05
4.4568e-05,5.5386e-05,5.803e-05,7.1264e-05,4.4459e-05
8.0867e-05,6.3597e-05,0.00012112,7.2721e-05,4.9435e-05
4.3842e-05,7.276e-05,2.5391e-05,5.1065e-05,5.6324e-05
3.3482e-05,1.6038e-05,3.4832e-05,2.5669e-05,2.5599e-05
0.00025669,0.00022929,0.00025064,0.00025119,0.00023403
0.00019786,0.00025361,0.00031192,0.00020577,0.00015542
0.00019885,0.00014878,0.0001618,0.00018317,0.00022143
7.7047e-05,8.8764e-05,8.191e-05,4.5984e-05,4.5705e-05
4.6717e-05,3.55e-05,6.4738e-05,5.5318e-05,4.6775e-05
4.1372e-07,2.7608e-07,5.0511e-07,3.6533e-07,3.5886e-07
6.2994e-05,4.9976e-05,5.0599e-05,7.5938e-05,5.8663e-05
4.5862e-05,6.4081e-05,5.5146e-05,5.4843e-05,5.8173e-05
0.00017595,0.00016945,0.00013899,0.00016673,0.00021543
0.00062856,0.00064698,0.00062496,0.00060219,0.00063316
2.4953e-07,2.0198e-07,3.5384e-07,2.9411e-07,2.3844e-07
0.00024459,0.00025126,0.00022528,0.0002783,0.00024055
7.9947e-05,7.1722e-05,9.1568e-05,7.7565e-05,6.6397e-05
5.7124e-05,5.4641e-05,5.6317e-05,5.1814e-05,5.3162e-05
0.00024682,0.00022538,0.00023895,0.00020437,0.00019702
6.9108e-05,0.00010213,0.00012717,6.8168e-05,0.00010591
6.7812e-05,6.3832e-05,6.2829e-05,5.4664e-05,6.2523e-05
1.6845e-07,2.1364e-07,1.7685e-07,1.7429e-07,1.6868e-07
0.00014676,0.00014656,0.00021062,0.00014992,0.00015708
0.00011923,0.00012881,0.00017571,0.00011406,0.00010084
0.00010924,0.00012711,0.00013144,0.00011675,0.00011539
8.643e-05,6.8004e-05,7.999e-05,9.1002e-05,9.6901e-05
1.677e-06,1.5438e-06,2.1677e-06,1.9886e-06,2.3391e-06
0.00015735,0.0001269,0.00013656,0.00015597,0.00018271
0.00011955,0.00012742,0.00015166,0.00010956,9.56e-05
6.1422e-05,4.5816e-05,5.8424e-05,8.2051e-05,4.2603e-05
6.8415e-05,7.6372e-05,6.1327e-05,6.6436e-05,6.9749e-05
0.00013713,0.00011282,0.00011332,0.00013646,0.00011642
4.6171e-07,5.1147e-07,3.8848e-07,5.6851e-07,4.8068e-07
4.8172e-05,4.9272e-05,3.3797e-05,3.5276e-05,3.5992e-05
4.3167e-07,4.6452e-07,4.9638e-07,4.2313e-07,5.874e-07
0.00016788,0.0001941,0.00021213,0.00014799,0.00014625
1.2397e-06,1.4083e-06,1.2484e-06,1.5647e-06,1.6388e-06
4.3559e-05,3.762e-05,4.0837e-05,4.203e-05,5.2872e-05
0.00015124,0.0001557,0.00013807,0.00013005,0.00012803
1.5301e-05,1.1623e-05,2.1461e-05,1.6029e-05,1.5763e-05
0.00017287,0.00020901,0.00020493,0.00020182,0.0002178
1.7014e-07,1.2702e-07,1.9004e-07,2.5956e-07,2.2676e-07
7.8033e-05,8.8781e-05,6.9077e-05,8.8774e-05,7.9396e-05
6.4498e-07,5.5978e-07,6.3524e-07,7.0968e-07,8.3761e-07
9.1169e-07,6.3571e-07,7.2625e-07,7.2956e-07,8.4871e-07
3.277e-07,3.2004e-07,2.2321e-07,2.094e-07,2.8908e-07
7.1684e-05,5.2283e-05,5.353e-05,6.34e-05,7.6877e-05
6.6706e-05,7.9199e-05,8.4952e-05,0.00011158,8.7746e-05
4.9287e-05,3.9226e-05,5.1125e-05,5.4362e-05,4.9648e-05
0.00053487,0.00055486,0.0005783,0.00064256,0.00049805
4.0367e-05,2.0705e-05,2.2437e-05,4.6185e-05,3.8802e-05
3.9353e-05,4.3515e-05,4.4466e-05,4.2407e-05,3.5945e-05
7.1977e-05,7.218e-05,7.6735e-05,6.8778e-05,5.2712e-05
4.9314e-05,4.9412e-05,7.2992e-05,3.4158e-05,2.457e-05
4.423e-05,3.8466e-05,3.3609e-05,5.3095e-05,4.7422e-05
2.9233e-05,2.6902e-05,2.6389e-05,2.6035e-05,3.0813e-05
6.8576e-05,8.1734e-05,7.5137e-05,7.9607e-05,6.0467e-05
0.00022167,0.00017347,0.00021087,0.00024962,0.00034084
7.6867e-05,6.5439e-05,6.9071e-05,6.0621e-05,6.9686e-05
0.00093705,0.0010676,0.0010252,0.0010106,0.00080416
0.00019941,0.00016641,0.00016067,0.00017737,0.00023369
0.0013376,0.0014814,0.0014641,0.0014737,0.0015013
0.00023899,0.00022057,0.00023078,0.00023559,0.00022568
0.00018801,0.00019827,0.00019839,0.00022873,0.00020911
2.2947e-06,1.6411e-06,1.4532e-06,1.9169e-06,2.229e-06
2.4683e-07,2.6009e-07,1.7622e-07,2.2001e-07,2.4876e-07
2.4421e-05,2.5747e-05,2.9224e-05,2.5462e-05,2.4344e-05
0.00010022,0.00011652,9.7512e-05,8.8004e-05,0.00010585
8.3617e-05,0.00011996,9.7462e-05,9.6775e-05,0.00011308
9.7409e-05,0.00013555,0.00011268,0.00012491,0.00010392
7.3037e-05,5.9948e-05,7.6441e-05,8.1522e-05,6.4531e-05
0.0001229,0.0001792,0.00012363,0.00015443,0.00011851
1.856e-05,1.5608e-05,3.053e-06,9.6553e-06,1.7665e-05
1.5819e-05,2.0858e-05,2.9456e-05,1.8082e-05,2.5294e-05
9.5055e-05,8.4797e-05,0.00011256,0.00010407,8.3316e-05
0.00016911,0.00014785,0.00013626,0.00019431,0.00015022
4.7455e-05,4.2071e-05,6.3626e-05,5.9307e-05,6.1442e-05
6.3335e-06,7.0338e-06,6.2853e-06,7.4679e-06,6.5268e-06
8.1241e-05,0.0001168,9.4586e-05,8.9377e-05,9.3113e-05
5.7674e-05,6.7718e-05,7.0383e-05,6.1608e-05,6.2454e-05
7.2184e-05,5.7473e-05,6.9841e-05,7.0262e-05,8.401e-05
0.00011571,0.00013823,0.00012214,9.9098e-05,0.00011714
2.8296e-05,4.1123e-05,4.1081e-05,1.7879e-05,4.41e-05
0.00022476,0.00021549,0.00019737,0.00020309,0.00025184
0.00047315,0.0003547,0.00046005,0.00045766,0.0005517
0.00018749,0.00017569,0.00020497,0.0002084,0.00021346
0.00029764,0.00027965,0.00026981,0.00032621,0.00034456
0.00017901,0.00016901,0.0002113,0.00019282,0.00018537
0.00012625,0.00011014,0.00011803,7.218e-05,0.00013253
8.886e-05,8.214e-05,7.2364e-05,6.0563e-05,7.0326e-05
3.7432e-05,3.5126e-05,4.772e-05,3.545e-05,2.4971e-05
0.00012966,0.0001191,0.00012008,0.00012782,0.00013799
0.0002326,0.00022548,0.00023059,0.00024133,0.00018778
0.00010495,0.00012971,0.00013778,0.00012677,8.2561e-05
0.00030445,0.00023377,0.00026717,0.0002498,0.00030917
0.00022832,0.00024366,0.00022997,0.00022042,0.00023033
4.5135e-05,4.7763e-05,6.0507e-05,7.5133e-05,7.6738e-05
0.0002327,0.00022011,0.00015797,0.00022766,0.0001734
0.0016088,0.001726,0.0017187,0.0016738,0.0015394
0.00021231,0.00021973,0.00022372,0.00021929,0.00019493
5.4384e-05,5.7266e-05,5.416e-05,6.0624e-05,4.6347e-05
0.00014472,0.00012792,0.00012348,0.00015006,0.00011422
0.0012064,0.0010796,0.0011165,0.0011384,0.0012665
9.3603e-05,7.4819e-05,5.4784e-05,8.1105e-05,0.00011799
0.00027946,0.00030888,0.00032862,0.0003462,0.0002766
6.9233e-05,0.00012005,8.8912e-05,0.00010954,8.1157e-05
1.4128e-05,1.0545e-05,1.5159e-05,1.6815e-05,1.6521e-05
3.9504e-05,5.295e-05,7.9387e-05,6.3049e-05,6.9535e-05
8.9541e-05,0.00010348,7.789e-05,8.1301e-05,8.6618e-05
1.6762e-07,1.896e-07,1.5992e-07,1.9268e-07,2.8529e-07
3.1438e-05,4.6814e-05,4.4616e-05,2.5572e-05,2.1799e-05
0.00015214,0.00015195,0.00017618,0.00014451,0.00012536
0.0015551,0.0016789,0.0015871,0.0016577,0.0015399
0.0012182,0.0013715,0.0013698,0.0013063,0.0011493
0.00082934,0.00082089,0.00085923,0.00082554,0.00081342
3.3578e-05,3.1157e-05,4.2595e-05,3.5891e-05,4.6546e-05
3.1538e-06,5.3032e-06,4.9045e-06,3.3592e-06,3.6022e-06
0.00015101,0.00014526,0.00013377,0.00015021,0.00011654
0.00013598,0.00019576,0.00019474,0.00014877,0.00019129
0.00010586,0.00013022,0.00010521,9.9053e-05,8.7318e-05
5.7873e-07,5.3593e-07,5.2491e-07,4.5219e-07,4.2683e-07
8.528e-05,9.2914e-05,9.2693e-05,9.2638e-05,8.3068e-05
0.00017941,0.00020494,0.00018954,0.00026936,0.00016922
0.00018243,0.00023119,0.00029067,0.00023859,0.00021252
0.00060897,0.00067068,0.00064818,0.0006089,0.00065641
2.0089e-06,2.1113e-06,2.371e-06,2.4699e-06,2.2658e-06
0.0081986,0.0074868,0.008191,0.0078438,0.0087221
0.00012617,0.00014782,0.00014016,0.00013207,0.00011962
5.1659e-05,2.5867e-05,5.4971e-05,3.7889e-05,4.0177e-05
0.00012072,0.00014035,0.00014336,0.00011648,0.00011848
0.00023165,0.00023241,0.00020336,0.00026547,0.0002772
0.00020523,0.0002225,0.00025606,0.00025528,0.00018701
2.8267e-06,3.1544e-06,4.5592e-06,2.2728e-06,3.9087e-06
0.00035512,0.00038925,0.00035775,0.00033088,0.00037649
5.4244e-05,5.434e-05,5.4148e-05,3.9245e-05,4.7243e-05
5.0279e-05,5.9391e-05,5.4925e-05,5.2283e-05,5.1983e-05
0.00020849,0.00022627,0.00018463,0.00020959,0.0002516
0.00014113,0.00016514,0.00014481,0.00015378,0.00015092
0.00012161,0.00012244,0.00010775,8.3341e-05,0.00010283
7.7283e-05,5.5734e-05,7.2094e-05,6.7564e-05,7.2953e-05
3.7666e-05,3.041e-05,3.3789e-05,3.7093e-05,3.8795e-05
0.00015633,0.00012556,0.00011038,0.00015453,0.00017029
4.474e-05,3.4614e-05,4.3573e-05,3.9105e-05,8.0255e-05
4.209e-05,3.447e-05,2.5569e-05,4.1522e-05,3.5792e-05
5.7853e-06,6.5275e-06,7.1846e-06,7.9914e-06,6.374e-06
5.9482e-05,6.1406e-05,5.373e-05,5.9693e-05,6.936e-05
5.0589e-05,5.9612e-05,4.1317e-05,3.5584e-05,5.778e-05
0.00055279,0.00051973,0.00052759,0.00052371,0.00053046
5.6654e-05,4.4725e-05,5.4693e-05,6.0526e-05,6.5889e-05
0.00016062,0.00016499,0.00018314,0.00016035,0.00017228
0.0046013,0.0046758,0.0047188,0.004849,0.004482
0.00017177,0.00020924,0.00017607,0.00021497,0.00019568
0.00067064,0.00069461,0.00073856,0.0007212,0.000741
7.2369e-05,6.0819e-05,7.0561e-05,9.3994e-05,0.00010573
1.7157e-07,1.85e-07,2.1671e-07,2.0591e-07,1.9843e-07
2.6128e-05,3.633e-05,3.4243e-05,3.1277e-05,3.5143e-05
1.9496e-05,2.0221e-05,2.1905e-05,1.8636e-05,1.9498e-05
6.1007e-05,6.6987e-05,6.1322e-05,5.6265e-05,6.7181e-05
0.00014112,0.00011921,0.00014083,0.00013277,0.00012398
0.00014996,0.00020953,0.00021037,0.00015253,0.00018053
0.00010283,0.00011028,0.00010407,8.9974e-05,8.6666e-05
0.00018049,0.000203,0.00019978,0.00013766,0.00016401
0.00014859,0.00013904,0.0001076,0.00014985,0.00013991
2.6499e-05,2.7453e-05,1.2962e-05,2.0823e-05,2.8305e-05
7.0347e-05,7.6106e-05,7.4031e-05,6.2318e-05,4.9505e-05
0.00015172,0.00013356,0.00011396,0.00013439,0.0001396
0.00010785,0.00010086,9.5068e-05,8.285e-05,0.00010691
0.00029919,0.00032559,0.00030515,0.00028342,0.0002855
0.00023834,0.0002422,0.00025186,0.00024567,0.00021171
4.4585e-07,3.7761e-07,4.5666e-07,4.5629e-07,3.4336e-07
3.3191e-07,2.6241e-07,3.2162e-07,5.0005e-07,2.201e-07
7.4788e-05,6.4967e-05,7.8933e-05,5.2704e-05,8.0476e-05
0.00013045,0.00016624,0.00015673,0.0001423,0.00017748
0.00016912,0.0001687,0.00020037,0.00016889,0.00016311
0.00018304,0.00015323,0.00016468,0.00012748,0.00016225
0.00012974,0.00010028,0.00010965,0.00013133,9.9006e-05
6.2315e-05,3.8324e-05,4.2424e-05,4.6889e-05,7.5308e-05
5.3229e-05,6.9166e-05,3.4951e-05,3.5498e-05,4.19e-05
0.00061355,0.00065117,0.00062951,0.00066265,0.00065336
5.5961e-05,5.7235e-05,6.5752e-05,7.1253e-05,6.0136e-05
7.3269e-05,7.8257e-05,8.11e-05,9.4022e-05,7.9845e-05
0.00012948,0.00012274,0.00012473,0.00012855,0.00016333
3.5024e-05,3.217e-05,4.2963e-05,3.6221e-05,3.0692e-05
0.00025409,0.00025376,0.00020396,0.00022919,0.00023071
4.4433e-05,4.7272e-05,6.6336e-05,4.1893e-05,3.292e-05
0.00017416,0.00016691,0.0001613,0.00018452,0.00016555
1.2443e-05,1.1402e-05,9.4317e-06,2.3229e-05,8.1433e-06
0.00047725,0.00050213,0.00056903,0.00053009,0.00047915
5.5368e-05,6.437e-05,8.0207e-05,4.1525e-05,3.7658e-05
0.00022904,0.00024956,0.00020301,0.00020599,0.00019337
7.236e-05,7.1336e-05,9.9473e-05,7.0344e-05,8.4889e-05
0.00021946,0.00028243,0.00022649,0.00024518,0.00030371
0.00014655,0.00014222,0.00013695,0.00014739,0.00014041
1.1868e-06,1.115e-06,1.1431e-06,1.4211e-06,1.4263e-06
0.00014406,0.00015934,0.0001899,0.0001635,0.0001875
6.5305e-07,7.3152e-07,7.0997e-07,8.0054e-07,7.0281e-07
0.00062111,0.00062466,0.00066812,0.00072976,0.0007765
0.00010666,9.0839e-05,9.5521e-05,8.8192e-05,0.00012861
0.00023685,0.00023443,0.00029715,0.00030858,0.00023422
0.00011206,0.00012525,0.00012996,0.00012254,0.00010053
0.00010961,0.00011332,0.00014357,0.00012306,0.00011121
0.00036657,0.00029176,0.00035834,0.00030106,0.00035257
0.00021273,0.00019675,0.00016178,0.00017386,0.00029747
8.8459e-05,0.00011056,0.00013405,0.00010465,0.00010549
4.1657e-05,4.6973e-05,4.511e-05,4.9961e-05,8.1318e-05
0.00010568,0.00015023,0.00016103,0.00013538,0.00012727
