0.00018497,0.00019926,0.00016245,0.00015791,0.00021864
3.294e-07,2.5976e-07,2.2456e-07,1.8233e-07,2.5547e-07
9.2473e-07,6.672e-07,8.1144e-07,9.0417e-07,8.8085e-07
8.7731e-05,6.4834e-05,8.545e-05,7.954e-05,8.9828e-05
2.1767e-05,1.9288e-05,2.4231e-05,2.2208e-05,2.2926e-05
0.00089809,0.0009891,0.00088706,0.00083961,0.00091699
0.00040888,0.00036372,0.00044863,0.00037769,0.00036012
0.00021629,0.0002137,0.0001752,0.00022805,0.00022117
2.9925e-07,1.9029e-07,1.5195e-07,2.4273e-07,2.5874e-07
2.904e-06,2.2299e-06,2.4629e-06,2.8441e-06,2.4216e-06
9.4469e-05,6.0656e-05,0.00010469,9.8728e-05,9.7291e-05
9.9099e-05,9.2011e-05,0.0001081,0.00012323,0.00014933
8.6601e-05,7.2774e-05,6.1171e-05,8.9195e-05,0.00011194
2.1098e-05,3.6664e-05,3.8407e-05,3.3223e-05,1.5098e-05
2.4354e-07,1.5223e-07,1.0445e-07,1.9536e-07,2.1619e-07
0.0037712,0.0039723,0.0035674,0.0037392,0.0038221
8.3186e-05,6.9631e-05,7.1843e-05,0.00010676,6.1872e-05
0.00010041,0.00014468,0.00015951,0.0001065,0.00011233
3.8449e-05,4.6079e-05,3.5941e-05,3.5192e-05,2.2313e-05
0.00022861,0.00022138,0.000219,0.00027214,0.00023292
0.00033035,0.00039353,0.00041626,0.00041055,0.00036926
0.00040522,0.00035984,0.00035617,0.00036869,0.0004313
0.00010903,8.4573e-05,9.8489e-05,0.00011654,8.4553e-05
8.958e-05,6.9745e-05,8.0273e-05,8.9591e-05,5.9514e-05
3.0748e-05,2.1139e-05,3.4364e-05,3.382e-05,3.1623e-05
0.00017074,0.00013141,0.00011052,0.00018018,0.0001038
6.9569e-05,6.0669e-05,4.0427e-05,6.5134e-05,7.4439e-05
0.00012851,0.00013791,6.8841e-05,0.00018177,0.00016325
0.00022343,0.00019009,0.00021346,0.00020452,0.00023458
0.0001245,0.00011925,0.00013997,0.0001146,9.3715e-05
0.00037993,0.0004042,0.00032398,0.00038735,0.0004419
0.0011186,0.0010717,0.0011214,0.0011102,0.0011389
8.924e-05,6.3951e-05,5.8861e-05,7.8222e-05,9.1033e-05
0.0001004,8.7616e-05,8.6096e-05,9.3616e-05,0.00010523
9.7149e-05,0.00013064,0.00010576,0.00014263,8.8805e-05
1.9803e-05,2.6296e-05,2.9277e-05,3.533e-05,2.7735e-05
3.6684e-05,4.1771e-05,3.255e-05,3.8937e-05,5.1041e-05
4.2028e-05,7.0683e-05,5.9697e-05,6.0828e-05,4.8926e-05
8.0742e-05,6.9662e-05,0.00014184,7.6109e-05,6.0519e-05
4.9268e-05,6.7077e-05,2.8487e-05,4.4309e-05,4.9095e-05
3.1756e-05,1.8686e-05,3.4086e-05,2.9996e-05,2.7248e-05
0.00025999,0.00026646,0.00019309,0.00025124,0.00023734
0.00022092,0.0002616,0.00029006,0.00020153,0.00014839
0.00019457,0.00019859,0.00018922,0.0001757,0.0002085
6.9559e-05,9.7995e-05,9.7073e-05,5.497e-05,5.8434e-05
5.1093e-05,2.8501e-05,5.8658e-05,5.658e-05,3.903e-05
3.7561e-07,2.7558e-07,5.2651e-07,3.338e-07,4.1136e-07
6.1004e-05,4.1547e-05,3.791e-05,7.7265e-05,6.6959e-05
4.2028e-05,4.7916e-05,5.7639e-05,7.7292e-05,4.9841e-05
0.00015989,0.00013556,0.00017728,0.00017487,0.00023678
0.00062633,0.0006586,0.00060553,0.0006139,0.00063053
2.2693e-07,1.8545e-07,3.8359e-07,2.8849e-07,2.9027e-07
0.00026154,0.00020972,0.00029888,0.00026759,0.00022589
7.9468e-05,6.7789e-05,8.1911e-05,8.055e-05,7.4002e-05
5.5322e-05,7.0417e-05,4.601e-05,5.5567e-05,5.2304e-05
0.00023505,0.00023249,0.00019247,0.00024123,0.00021791
7.7937e-05,9.407e-05,0.00011752,7.0614e-05,8.9134e-05
6.292e-05,6.671e-05,7.4865e-05,4.9474e-05,7.4478e-05
1.7468e-07,1.6968e-07,1.8419e-07,1.8214e-07,1.9227e-07
0.00014298,0.00011427,0.0002102,0.00016156,0.00017014
0.00013124,0.00010808,0.00013791,0.00012002,9.6108e-05
0.00010821,0.00012369,0.00013589,0.00010778,0.00011882
8.2081e-05,8.8551e-05,7.8892e-05,9.4232e-05,9.2502e-05
1.7855e-06,1.3681e-06,1.8475e-06,1.824e-06,2.2293e-06
0.00015002,0.0001357,0.00012365,0.00016463,0.00018025
0.00011446,0.00012701,0.00019493,0.0001275,9.313e-05
7.0775e-05,3.8121e-05,4.629e-05,6.547e-05,4.7165e-05
6.988e-05,7.2673e-05,6.3377e-05,5.9492e-05,6.7459e-05
0.00013931,0.0001225,9.1029e-05,0.00011533,0.00013194
4.8147e-07,5.153e-07,6.4315e-07,4.7806e-07,4.3966e-07
4.5885e-05,5.0515e-05,4.319e-05,3.2787e-05,4.3513e-05
4.224e-07,4.5951e-07,6.2834e-07,3.7103e-07,5.808e-07
0.00017027,0.00021011,0.0002138,0.000164,0.00013559
1.2212e-06,1.2565e-06,1.5075e-06,1.708e-06,1.3974e-06
4.5018e-05,3.5818e-05,3.8968e-05,4.1582e-05,4.791e-05
0.00014272,0.00016654,0.00013698,0.00015026,0.00013479
1.6221e-05,1.0361e-05,1.5848e-05,1.664e-05,1.4848e-05
0.00017514,0.00021941,0.00022525,0.0001725,0.00021643
1.5729e-07,1.4999e-07,1.8953e-07,2.4354e-07,2.3812e-07
7.7134e-05,7.378e-05,8.7725e-05,8.2748e-05,8.4347e-05
6.6913e-07,6.1797e-07,5.7331e-07,7.1392e-07,6.9986e-07
8.6784e-07,6.5152e-07,6.1432e-07,8.4873e-07,8.6165e-07
3.062e-07,3.7657e-07,2.3842e-07,1.6629e-07,3.4694e-07
6.8315e-05,6.491e-05,4.3288e-05,5.113e-05,8.7912e-05
7.0757e-05,7.1573e-05,7.5692e-05,0.00011496,7.3419e-05
4.5787e-05,3.1323e-05,6.0293e-05,5.8859e-05,5.3618e-05
0.0005458,0.00054673,0.00064863,0.00059875,0.00050838
4.0911e-05,2.2155e-05,3.1032e-05,4.0803e-05,3.8302e-05
4.0524e-05,3.9389e-05,4.6277e-05,4.2514e-05,3.7076e-05
7.0399e-05,7.6782e-05,5.5837e-05,6.63e-05,6.7533e-05
4.9395e-05,7.3623e-05,8.1232e-05,2.8978e-05,2.6705e-05
4.6682e-05,3.0464e-05,2.9425e-05,5.505e-05,4.2845e-05
2.8791e-05,2.2421e-05,2.944e-05,2.8643e-05,2.9954e-05
7.792e-05,9.8042e-05,6.6542e-05,6.0451e-05,5.6042e-05
0.00022779,0.00017395,0.00023243,0.00022506,0.00030688
7.6043e-05,5.4936e-05,6.4329e-05,7.2351e-05,7.0298e-05
0.00091664,0.0011306,0.0010478,0.001037,0.00084783
0.00020053,0.0001776,0.0001609,0.000158,0.00022064
0.0013386,0.0015463,0.0015851,0.0014454,0.001431
0.00023345,0.00018937,0.00020785,0.0002475,0.00024596
0.00020292,0.00019714,0.00016561,0.00021947,0.0001909
2.5534e-06,1.5181e-06,1.7504e-06,1.9568e-06,1.6572e-06
2.3507e-07,2.1676e-07,2.7216e-07,2.1377e-07,2.6896e-07
2.637e-05,2.1544e-05,2.4679e-05,2.8083e-05,2.2396e-05
0.00010729,0.00010309,9.274e-05,8.5536e-05,0.00010048
8.7765e-05,9.1355e-05,0.00012671,8.5941e-05,0.00011128
9.4963e-05,0.00013908,0.00015807,0.00011839,0.00010244
7.3426e-05,5.7037e-05,8.1988e-05,7.1585e-05,7.3787e-05
0.00013428,0.00017479,0.00015299,0.00011592,0.00012397
1.6759e-05,1.8184e-05,8.0304e-06,1.538e-05,1.4666e-05
1.9491e-05,1.7504e-05,3.0254e-05,1.8762e-05,1.6928e-05
9.7663e-05,0.00010707,0.00010668,0.00010084,7.5679e-05
0.00017109,0.00014277,0.0001803,0.00019787,0.00014504
4.8472e-05,5.4379e-05,6.5686e-05,5.5914e-05,5.3654e-05
6.1413e-06,6.0256e-06,6.2265e-06,7.7266e-06,7.1223e-06
8.1757e-05,9.7069e-05,0.00011923,9.4774e-05,8.6626e-05
5.6783e-05,7.2976e-05,6.0173e-05,6.7719e-05,6.0396e-05
7.1165e-05,6.9212e-05,6.8976e-05,6.949e-05,7.7949e-05
0.00012253,0.00014828,0.00014178,0.00011035,9.9168e-05
2.6383e-05,4.7559e-05,3.9679e-05,1.7515e-05,3.9972e-05
0.00022725,0.00020625,0.00019814,0.00020055,0.00024054
0.0004961,0.00038927,0.00038056,0.00042047,0.00051691
0.00019498,0.00018172,0.00022174,0.00019975,0.00018954
0.0002715,0.00029744,0.00029862,0.00031412,0.00037598
0.00017902,0.00014928,0.00018094,0.00020106,0.0001908
0.00012885,0.00011461,0.00010876,8.5991e-05,0.00011782
8.5613e-05,8.3203e-05,8.8935e-05,7.2357e-05,6.9314e-05
3.5152e-05,4.0545e-05,5.1783e-05,3.6751e-05,3.0104e-05
0.00012759,0.00010822,0.00011974,0.00013504,0.00013771
0.00023537,0.00023224,0.00021678,0.00022641,0.00020682
0.00010245,0.00015025,0.00011916,0.00013474,8.819e-05
0.00030509,0.0001825,0.0002502,0.00026535,0.00031881
0.00022286,0.00024323,0.00020624,0.000242,0.00023353
4.7964e-05,5.1139e-05,5.899e-05,6.74e-05,6.7462e-05
0.00022579,0.00018212,0.00022435,0.00023652,0.00019742
0.0016298,0.0016514,0.0016129,0.0016925,0.0015598
0.00020461,0.00020752,0.00021331,0.0002734,0.00018266
4.6625e-05,6.8414e-05,6.9762e-05,5.0024e-05,6.3029e-05
0.00012913,0.00012069,0.00011984,0.00016298,0.00014544
0.0012146,0.0010729,0.0010769,0.001118,0.001258
9.2733e-05,9.9651e-05,6.6443e-05,7.7141e-05,0.00010236
0.00030208,0.00027987,0.00036586,0.00032265,0.0002542
8.1241e-05,0.00010193,7.9284e-05,0.00010305,7.0864e-05
1.2542e-05,1.1765e-05,1.6066e-05,1.5666e-05,1.915e-05
4.1422e-05,5.4427e-05,6.9063e-05,6.8107e-05,5.6403e-05
9.8993e-05,0.0001013,6.3239e-05,8.495e-05,7.1774e-05
1.7831e-07,1.8556e-07,1.4639e-07,1.5061e-07,2.7415e-07
3.1968e-05,3.2929e-05,4.3499e-05,3.3736e-05,2.3486e-05
0.00015926,0.00017015,0.00015796,0.0001408,0.00012272
0.0015977,0.0016601,0.0016119,0.0016672,0.0014512
0.0012864,0.0013107,0.0013178,0.0012959,0.0010895
0.00086019,0.00081518,0.00078125,0.00085588,0.00076217
3.3499e-05,2.5639e-05,3.068e-05,3.9108e-05,4.6126e-05
3.4031e-06,4.6654e-06,3.8742e-06,4.0305e-06,3.1753e-06
0.00015635,0.00016147,0.00010227,0.00013673,0.00012822
0.00013211,0.00018794,0.00023344,0.00014084,0.00018954
9.3033e-05,0.00017169,0.00010839,0.00010188,9.8841e-05
6.0664e-07,5.9238e-07,3.6529e-07,4.4131e-07,4.4657e-07
8.4527e-05,7.7596e-05,8.3598e-05,0.00010672,8.4213e-05
0.00020093,0.00018776,0.000195,0.00024702,0.00015319
0.00018736,0.00018217,0.00024111,0.00025832,0.00021249
0.00063422,0.0007088,0.00061337,0.00060772,0.0006002
2.0152e-06,2.1719e-06,2.2473e-06,2.3982e-06,2.2589e-06
0.0082876,0.0078692,0.0079293,0.0077087,0.0083028
0.00012356,0.00013848,0.00013084,0.00014019,0.00012939
4.3181e-05,2.688e-05,5.4217e-05,4.6611e-05,4.8955e-05
0.00012499,0.00012531,0.00014224,0.00012842,0.00011142
0.0002428,0.00021416,0.00023063,0.0002361,0.0002552
0.0002152,0.0002228,0.00029965,0.00021961,0.00019358
2.6279e-06,2.7447e-06,4.2151e-06,3.3405e-06,3.5795e-06
0.00035242,0.00036857,0.00036702,0.00035674,0.00035814
5.245e-05,5.3989e-05,5.7542e-05,4.3799e-05,4.9201e-05
5.2177e-05,5.2112e-05,5.5946e-05,5.018e-05,5.1419e-05
0.00020072,0.00020597,0.00019948,0.00020916,0.00024354
0.00014389,0.00018005,0.00016535,0.00013485,0.00014904
0.00011413,8.7522e-05,0.00011202,9.7839e-05,0.00012273
7.8156e-05,5.7607e-05,7.4402e-05,6.6544e-05,6.915e-05
3.7607e-05,2.9564e-05,3.9119e-05,3.5753e-05,3.8022e-05
0.00013607,0.00014816,0.00011883,0.00015839,0.00018966
3.8151e-05,2.6277e-05,2.6859e-05,5.1959e-05,8.0629e-05
3.7854e-05,3.5314e-05,2.1117e-05,4.371e-05,3.315e-05
6.2007e-06,5.8218e-06,6.1179e-06,7.8659e-06,5.7978e-06
6.2973e-05,8.1955e-05,4.7999e-05,4.4052e-05,6.5434e-05
5.0391e-05,6.8438e-05,5.2822e-05,2.8596e-05,5.1904e-05
0.00055302,0.00054462,0.00053243,0.00054392,0.00050338
5.7859e-05,4.6525e-05,5.5951e-05,5.8875e-05,6.1073e-05
0.00016055,0.00015398,0.0001595,0.00017401,0.00017194
0.0044798,0.0046583,0.0048567,0.0049691,0.0046581
0.00017665,0.00020076,0.00020566,0.00019234,0.00018996
0.000688,0.00074523,0.00081838,0.00063709,0.00070525
7.3111e-05,5.9343e-05,7.3988e-05,8.6773e-05,9.9514e-05
1.6778e-07,2.406e-07,1.8945e-07,1.6701e-07,2.1248e-07
2.4717e-05,3.5015e-05,3.3425e-05,3.3703e-05,3.4302e-05
1.8969e-05,2.2125e-05,1.921e-05,1.6318e-05,2.26e-05
6.3231e-05,5.7799e-05,5.8194e-05,5.9575e-05,6.2188e-05
0.00014238,0.00013115,0.00015371,0.00012063,0.00012917
0.00015213,0.0001979,0.00018899,0.00014639,0.00018683
0.00011078,7.9124e-05,8.6198e-05,0.0001068,8.1116e-05
0.00017406,0.00020176,0.00019402,0.00015337,0.00017641
0.00015664,0.00017032,0.00010166,0.00013468,0.00012352
2.6571e-05,2.903e-05,1.7605e-05,2.2173e-05,2.4816e-05
6.9787e-05,6.9476e-05,7.0274e-05,6.9895e-05,5.4924e-05
0.00014692,0.00014534,0.00013136,0.00013665,0.00014221
9.7715e-05,0.00012838,0.00010355,8.787e-05,0.00011222
0.00030115,0.00034307,0.00030273,0.00030053,0.00027267
0.00022175,0.0002526,0.00029516,0.00024336,0.00023413
4.6749e-07,2.835e-07,5.3033e-07,4.172e-07,3.648e-07
3.3844e-07,2.2769e-07,4.2002e-07,4.5549e-07,2.5409e-07
7.3997e-05,4.6129e-05,6.3459e-05,6.7263e-05,8.1598e-05
0.00014651,0.0001471,0.00016008,0.00014727,0.00013914
0.0001753,0.00016849,0.00018846,0.00018398,0.00014817
0.00017748,0.00012235,0.00017856,0.0001663,0.00016037
0.00012173,0.0001305,6.2707e-05,0.00013173,0.00011319
6.4561e-05,4.4566e-05,4.0719e-05,4.9773e-05,5.5049e-05
6.058e-05,5.1811e-05,5.0157e-05,3.0241e-05,3.85e-05
0.00062835,0.00072956,0.00065603,0.0006279,0.00059704
4.9791e-05,6.6624e-05,7.1266e-05,7.8079e-05,6.0011e-05
7.7061e-05,7.1157e-05,6.7993e-05,8.6555e-05,8.2752e-05
0.00013334,0.00013796,0.0001368,0.00011271,0.00015036
3.4119e-05,2.8105e-05,3.8132e-05,4.0292e-05,3.3461e-05
0.00024007,0.00021819,0.00017699,0.00026178,0.00026193
4.1736e-05,5.3895e-05,4.9638e-05,5.0901e-05,3.8158e-05
0.00018013,0.00015002,0.0001729,0.00017382,0.0001661
1.5851e-05,8.2489e-06,1.1262e-05,1.584e-05,8.6164e-06
0.00049587,0.00047646,0.00060535,0.00051323,0.00045169
5.5102e-05,5.8585e-05,7.3512e-05,4.9435e-05,4.3898e-05
0.00022688,0.00022118,0.00020623,0.00020678,0.0002185
7.4016e-05,5.8134e-05,6.1223e-05,8.0933e-05,8.6815e-05
0.00024398,0.00023793,0.00024485,0.00023026,0.00025959
0.00014013,0.00013892,0.00014639,0.00016426,0.0001362
1.2376e-06,1.1165e-06,1.2985e-06,1.3121e-06,1.3195e-06
0.00013107,0.0001761,0.00016183,0.00016337,0.00020412
6.2481e-07,7.9136e-07,8.0228e-07,7.6399e-07,7.3125e-07
0.00065658,0.0005897,0.00069506,0.00071159,0.00066756
0.00011083,8.9715e-05,9.5254e-05,8.8688e-05,0.00011482
0.0002369,0.00024304,0.00025233,0.00028863,0.00025538
0.00010836,0.00012531,0.00011525,0.00013262,0.00010972
9.8606e-05,0.00011556,0.00014432,0.00013629,0.00012452
0.00037496,0.00028792,0.00032372,0.00030032,0.00034209
0.00022158,0.00020986,0.00017262,0.0001495,0.00025911
9.4339e-05,0.00010424,0.00013182,0.00010942,9.1734e-05
4.8714e-05,3.6207e-05,4.8283e-05,4.941e-05,5.8457e-05
0.00011275,0.00014807,0.0001542,0.00013136,0.00011483
0.00030446,0.00028026,0.00041277,0.00031022,0.00034857
7.8626e-05,7.2564e-05,8.3079e-05,9.1493e-05,8.228e-05
5.1139e-05,5.4028e-05,4.1718e-05,3.8809e-05,4.7252e-05
9.6937e-05,0.00010651,0.00012272,8.1937e-05,9.1155e-05
0.00012639,0.0001382,0.00012498,0.00010347,0.0001233
1.5846e-05,1.4121e-05,1.3882e-05,1.8364e-05,1.967e-05
4.4406e-07,4.6735e-07,2.6562e-07,4.0047e-07,3.2294e-07
5.4857e-05,5.9289e-05,7.5879e-05,8.0863e-05,8.1618e-05
0.00013675,0.00015585,0.00013426,0.0001129,0.00012859
0.00010644,0.00011931,0.00010961,7.8504e-05,9.5557e-05
6.744e-05,5.5005e-05,8.3608e-05,5.987e-05,5.7428e-05
0.00041344,0.00040899,0.00038686,0.00038244,0.000431
2.937e-06,2.9806e-06,2.7652e-06,2.8626e-06,2.7802e-06
3.5485e-05,2.5337e-05,3.6579e-05,3.1337e-05,4.867e-05
4.6693e-05,6.7449e-05,3.7717e-05,5.6223e-05,5.1255e-05
6.929e-05,6.7438e-05,7.6191e-05,8.5528e-05,7.9932e-05
5.8674e-05,6.5919e-05,6.0766e-05,3.8641e-05,7.0953e-05
0.00016472,0.00020749,0.00018085,0.00014928,0.00017916
0.00017387,0.00016403,0.00010267,0.00016157,0.0001584
0.00015558,0.00013307,0.0001721,0.00014467,0.00015293
6.3111e-05,2.5123e-05,3.1761e-05,3.8169e-05,3.4864e-05
6.9114e-05,7.1311e-05,5.7694e-05,6.4921e-05,7.0611e-05
0.00022914,0.00016157,0.00025333,0.00026005,0.00023007
4e-05,5.0427e-05,4.3526e-05,4.8626e-05,4.2476e-05
6.9958e-05,5.4945e-05,6.3961e-05,8.4856e-05,4.5357e-05
0.00011354,0.00011362,0.00010658,0.00011337,0.00012987
5.9913e-07,5.1943e-07,4.5212e-07,5.6617e-07,6.3959e-07
0.00015028,0.00010241,0.00011197,0.00014024,0.00013709
0.00025586,0.00020562,0.00019516,0.0002105,0.00022227
0.00011023,9.4643e-05,0.0001077,0.00013891,0.0001238
4.4108e-05,4.1403e-05,3.846e-05,3.2563e-05,5.2846e-05
5.8298e-05,5.2501e-05,8.7097e-05,6.9501e-05,9.6843e-05
8.8439e-06,9.1795e-06,8.7395e-06,7.5193e-06,8.0124e-06
0.00029334,0.00034802,0.00033698,0.00032076,0.00026563
0.00016738,0.00022339,0.00016074,0.00024445,0.00021973
0.00036238,0.00030858,0.00044929,0.00038576,0.00025667
8.1373e-05,8.0708e-05,0.00011946,7.2258e-05,8.9913e-05
0.00012232,0.0001408,0.0001702,0.00012146,0.00015764
7.3442e-05,0.00010794,5.3853e-05,5.1363e-05,8.1834e-05
3.2109e-05,4.111e-05,2.8483e-05,2.3304e-05,2.5577e-05
0.00017857,0.00022384,0.00019375,0.000213,0.00018401
9.3476e-05,7.6592e-05,8.4678e-05,9.1823e-05,9.3983e-05
0.00010571,0.00011572,0.00014665,9.527e-05,0.00010202
7.7253e-05,5.965e-05,8.9248e-05,5.832e-05,6.8982e-05
0.0022389,0.0020281,0.0020198,0.0022284,0.0024814
9.407e-07,2.4196e-07,2.4135e-07,3.72e-07,3.8503e-07
1.926e-05,2.6167e-05,1.1375e-05,6.2058e-06,1.7232e-05
0.0013524,0.0012504,0.0013214,0.0013788,0.0013339
5.897e-06,4.9579e-06,5.2665e-06,6.1032e-06,6.3019e-06
0.00012627,0.00015212,0.00017731,0.00019964,0.00015701
4.5032e-05,5.1356e-05,9.2841e-05,5.6699e-05,3.472e-05
5.0041e-05,3.1581e-05,3.4101e-05,3.7337e-05,3.8859e-05
2.8246e-05,3.8156e-05,2.9721e-05,4.0636e-05,3.4722e-05
0.00011132,8.6015e-05,0.00011609,9.9212e-05,0.00011895
8.7023e-05,8.701e-05,0.00014529,7.8112e-05,0.00011509
6.6819e-05,7.8356e-05,5.8555e-05,6.2808e-05,6.1904e-05
8.399e-05,9.4803e-05,8.2512e-05,7.7141e-05,8.4688e-05
8.0779e-05,6.7942e-05,7.2163e-05,0.00011054,6.7024e-05
6.6995e-07,7.13e-07,6.6914e-07,5.5961e-07,6.539e-07
0.0022958,0.0026725,0.0026121,0.0027445,0.0025233
8.4434e-07,7.3684e-07,4.5072e-07,1.0447e-06,8.6887e-07
8.5337e-05,4.5181e-05,7.7568e-05,6.8067e-05,7.9425e-05
0.00010357,0.0001302,9.8552e-05,0.00011319,0.00014142
0.00016792,0.00018475,0.00016528,0.00015954,0.00017366
1.8352e-05,1.5881e-05,1.8817e-05,1.7775e-05,1.6712e-05
9.0732e-05,8.1105e-05,6.9456e-05,7.9096e-05,7.9109e-05
6.5824e-05,4.075e-05,5.5065e-05,5.3824e-05,5.6326e-05
8.9066e-06,7.0096e-06,7.4722e-06,8.122e-06,9.2128e-06
9.3774e-05,6.0097e-05,5.2209e-05,8.5587e-05,9.9434e-05
0.00010109,0.00011009,9.2603e-05,8.2395e-05,7.7547e-05
7.0534e-05,4.9694e-05,6.4195e-05,7.5921e-05,6.8785e-05
7.4134e-05,5.8239e-05,8.4775e-05,7.5483e-05,9.2543e-05
6.7111e-05,7.327e-05,6.7316e-05,6.5624e-05,6.2987e-05
0.00011894,9.5316e-05,8.7237e-05,0.00012366,9.2343e-05
2.3376e-06,2.493e-06,2.5784e-06,1.9876e-06,2.2697e-06
1.605e-05,1.4083e-05,4.9968e-06,9.3159e-06,1.2152e-05
0.00024249,0.00025753,0.00023316,0.00023534,0.00022143
8.5187e-05,7.4574e-05,8.2098e-05,9.6007e-05,9.8261e-05
1.9361e-05,2.501e-05,2.4411e-05,2.1099e-05,2.2054e-05
9.9079e-05,9.9426e-05,0.00011349,0.00010794,0.00010927
5.1499e-05,2.7043e-05,4.619e-05,5.1097e-05,5.2167e-05
0.00020066,0.00028045,0.00022762,0.00018023,0.00023883
4.8708e-05,4.5871e-05,5.8189e-05,3.802e-05,5.9263e-05
4.6917e-05,5.0937e-05,6.5148e-05,4.9335e-05,4.8098e-05
7.2283e-05,7.2555e-05,7.271e-05,7.0676e-05,8.1883e-05
8.9511e-05,0.00010276,7.7624e-05,0.00010053,8.5041e-05
5.0499e-05,1.8571e-05,1.5429e-05,6.3433e-05,5.1913e-05
5.3312e-05,6.7291e-05,5.1662e-05,6.2872e-05,4.7844e-05
0.00026156,0.00025988,0.00024182,0.00026891,0.00028391
5.1936e-05,6.2997e-05,6.8839e-05,6.0908e-05,6.6033e-05
7.3892e-05,7.2233e-05,7.1351e-05,7.9536e-05,5.8368e-05
4.5279e-05,2.9069e-05,3.2325e-05,5.4587e-05,2.5208e-05
0.00090972,0.00089875,0.00079012,0.00093373,0.001047
3.6897e-05,3.9959e-05,2.7083e-05,3.1381e-05,3.595e-05
0.00010158,0.00015144,0.00010275,0.00013126,0.0001125
9.992e-05,0.0001216,9.4042e-05,7.0997e-05,8.4508e-05
5.0451e-05,4.2634e-05,4.4325e-05,5.0029e-05,5.1569e-05
7.6681e-05,3.9561e-05,4.4151e-05,6.4299e-05,6.0431e-05
2.2668e-05,1.5412e-05,2.1885e-05,1.9606e-05,1.5068e-05
0.00011544,0.00010034,0.00010812,8.4331e-05,7.9876e-05
5.2627e-05,6.2284e-05,5.4276e-05,4.6658e-05,6.2938e-05
8.1429e-06,7.8816e-06,5.3933e-06,3.7641e-06,4.7446e-06
6.4051e-05,5.1571e-05,3.3249e-05,4.0032e-05,3.2987e-05
3.7856e-05,3.4204e-05,4.3788e-05,4.4897e-05,3.5988e-05
4.228e-05,3.072e-05,4.1038e-05,2.7298e-05,3.5478e-05
5.2489e-05,6.183e-05,5.7531e-05,5.4114e-05,5.7182e-05
0.0001362,0.00013705,0.00018319,0.00011742,0.00010499
7.6031e-05,4.639e-05,2.2676e-05,5.9065e-05,6.5692e-05
5.9043e-05,1.7368e-05,2.6305e-05,5.1301e-05,5.9161e-05
0.00026458,0.00025278,0.00021097,0.00024143,0.00016793
1.0569e-06,9.8629e-07,1.1437e-06,9.054e-07,1.0151e-06
0.0001028,0.00011657,6.8992e-05,0.00012467,9.3685e-05
0.00014651,0.00012006,0.00010348,0.00015819,0.0001185
0.00018007,0.00013487,0.00014029,0.00011628,0.00011147
9.9633e-05,9.8064e-05,8.9288e-05,0.0001025,8.6171e-05
9.1998e-05,8.9242e-05,6.5715e-05,7.0367e-05,8.8523e-05
0.0047981,0.0044591,0.0045333,0.0043376,0.0041958
0.00050748,0.00050251,0.00055837,0.00049977,0.00045033
9.7714e-06,7.1957e-06,8.2361e-06,7.7713e-06,9.3168e-06
0.0015458,0.0015623,0.0014872,0.001444,0.001289
0.0017329,0.0016917,0.001597,0.0015041,0.0014126
9.5643e-05,9.1823e-05,8.9838e-05,8.9903e-05,8.2257e-05
0.00038803,0.00037111,0.00036609,0.00042854,0.00038623
1.6626e-06,1.3116e-06,1.4648e-06,1.4803e-06,1.5519e-06
9.2891e-05,7.8311e-05,0.00012115,8.2933e-05,7.7492e-05
5.4973e-07,6.2224e-07,6.0873e-07,6.9852e-07,6.5752e-07
1.3789e-06,1.158e-06,1.6607e-06,1.0713e-06,1.1332e-06
0.00020477,0.00019892,0.00021652,0.00023081,0.0002206
2.5654e-05,2.2382e-05,2.5504e-05,3.367e-05,3.1489e-05
0.00011386,0.00011234,0.00010891,0.00010553,0.00011607
1.5724e-06,1.3601e-06,1.653e-06,1.6025e-06,1.4659e-06
3.9353e-05,8.1054e-05,5.8721e-05,6.7136e-05,5.1705e-05
0.00011612,0.00010177,0.00012554,0.0001219,0.00011787
4.2161e-05,4.8196e-05,3.9956e-05,4.046e-05,3.0199e-05
5.5447e-05,5.4365e-05,5.3466e-05,3.5995e-05,4.8858e-05
4.4253e-05,2.889e-05,3.9745e-05,5.6841e-05,6.7294e-05
0.00025514,0.00023976,0.00026948,0.00025018,0.0002466
1.7432e-07,1.8838e-07,1.8509e-07,1.6516e-07,1.8817e-07
9.5008e-05,0.00013008,0.00011676,0.00011703,0.00014295
0.00017978,0.00023896,0.00017943,0.00020789,0.00015161
8.2257e-05,5.4853e-05,7.0592e-05,8.1566e-05,6.7721e-05
0.00010129,9.82e-05,5.643e-05,9.1483e-05,0.00010036
2.2544e-05,2.5911e-05,1.3355e-05,2.2909e-05,2.247e-05
2.3566e-06,2.2688e-06,1.9314e-06,1.9692e-06,2.249e-06
9.8633e-07,8.6954e-07,9.7356e-07,7.6426e-07,1.012e-06
4.701e-05,2.9255e-05,6.722e-05,4.2376e-05,3.0647e-05
2.5466e-05,4.7089e-05,4.0918e-05,2.1634e-05,2.3349e-05
9.6429e-07,8.0314e-07,1.0301e-06,7.3774e-07,7.8001e-07
6.7388e-05,9.3882e-05,0.00010122,0.00010327,9.1962e-05
7.7898e-05,8.4756e-05,7.3649e-05,8.1868e-05,6.3019e-05
0.00032107,0.00027883,0.00027047,0.0003351,0.00033944
5.7698e-05,6.1878e-05,4.5866e-05,3.83e-05,5.1772e-05
