1.2231e-05,2.3273e-05,2.3791e-05,1.8865e-05,1.4762e-05
1.4106e-05,2.2782e-05,3.3952e-05,2.0005e-05,1.8597e-05
7.0318e-05,9.2144e-05,0.00013924,7.5146e-05,6.3711e-05
0.00032281,0.00047782,0.00059296,0.00033258,0.00031069
9.9451e-06,1.3475e-05,2.0851e-05,1.3981e-05,1.5028e-05
1.1431e-05,2.4792e-05,2.0846e-05,1.7794e-05,1.4686e-05
8.9105e-08,1.1349e-07,1.5677e-07,1.318e-07,9.1885e-08
1.161e-05,4.2572e-05,4.5073e-05,1.7799e-05,1.9329e-05
1.1314e-05,1.6467e-05,1.3163e-05,2.0456e-05,1.2348e-05
9.3998e-06,2.0206e-05,2.2949e-05,2.3916e-05,1.627e-05
6.6368e-05,0.00010613,0.00013835,8.0654e-05,7.9392e-05
1.3508e-05,2.562e-05,1.6836e-05,2.5488e-05,1.7093e-05
5.3227e-06,7.9254e-06,1.5318e-05,5.0381e-06,5.8183e-06
1.3334e-05,1.9676e-05,1.9721e-05,1.6091e-05,1.3108e-05
9.4417e-06,1.579e-05,1.4117e-05,1.2117e-05,1.3986e-05
4.2021e-06,5.5865e-06,6.2671e-06,6.0655e-06,6.5128e-06
2.0278e-05,4.3005e-05,4.6745e-05,2.9874e-05,2.4302e-05
1.2971e-05,2.9158e-05,3.094e-05,1.962e-05,1.6961e-05
1.1075e-05,2.3332e-05,2.2404e-05,1.0265e-05,1.376e-05
9.5576e-06,2.2595e-05,1.6806e-05,1.8554e-05,1.2102e-05
1.653e-05,2.8934e-05,2.5191e-05,1.8124e-05,2.124e-05
5.3393e-08,5.4068e-08,7.2133e-08,3.5123e-08,5.4461e-08
1.0959e-07,1.7748e-07,1.6434e-07,1.762e-07,1.3521e-07
1.1373e-05,1.2939e-05,2.2386e-05,1.5055e-05,1.4382e-05
2.7082e-06,3.5264e-06,6.5817e-06,3.4589e-06,3.8262e-06
3.9929e-05,7.285e-05,7.4089e-05,5.3283e-05,5.1085e-05
2.3139e-05,3.9173e-05,5.4775e-05,2.905e-05,3.0427e-05
1.9787e-05,4.1716e-05,3.0462e-05,2.98e-05,2.4476e-05
2.7902e-08,3.8623e-08,3.0329e-08,3.0379e-08,3.2142e-08
2.0002e-07,3.3671e-07,3.6503e-07,2.8597e-07,2.4528e-07
1.2117e-05,1.3383e-05,2.9449e-05,1.8318e-05,1.6543e-05
1.0298e-05,2.0692e-05,2.3393e-05,1.62e-05,1.7996e-05
1.2096e-05,1.7024e-05,1.9029e-05,1.8678e-05,2.3234e-05
7.5004e-06,1.2242e-05,1.9267e-05,1.0562e-05,6.3378e-06
6.2867e-08,5.25e-08,3.2016e-08,3.5099e-08,4.0702e-08
8.2756e-05,0.000157,0.00018365,0.00010925,0.00010195
8.7524e-06,1.1714e-05,1.8505e-05,1.5857e-05,9.9745e-06
9.5022e-06,1.9458e-05,2.8707e-05,1.3533e-05,1.342e-05
5.0241e-06,8.3407e-06,7.8331e-06,6.9033e-06,3.937e-06
1.7733e-05,3.0253e-05,3.5182e-05,2.973e-05,2.2874e-05
2.1977e-05,4.4325e-05,5.8998e-05,3.4272e-05,3.0463e-05
2.5363e-05,3.8306e-05,4.0348e-05,2.9939e-05,3.1596e-05
8.6695e-06,1.2487e-05,1.9046e-05,1.3884e-05,1.061e-05
1.0259e-05,1.6152e-05,2.4855e-05,1.381e-05,1.0794e-05
3.4276e-06,4.7559e-06,8.7549e-06,6.2105e-06,4.899e-06
1.496e-05,2.2124e-05,2.6625e-05,2.9344e-05,1.6988e-05
1.0352e-05,1.6764e-05,1.4444e-05,1.1574e-05,1.4059e-05
1.252e-05,3.0142e-05,1.4534e-05,2.5835e-05,2.1191e-05
1.9419e-05,2.6286e-05,3.2836e-05,2.3071e-05,2.3446e-05
1.3999e-05,2.3127e-05,3.2555e-05,1.7793e-05,1.5217e-05
2.2477e-05,4.4079e-05,4.1447e-05,3.4446e-05,3.3195e-05
4.7871e-05,8.4774e-05,8.3567e-05,7.3618e-05,5.8494e-05
1.1303e-05,1.6228e-05,1.3961e-05,1.1919e-05,1.5303e-05
8.5511e-06,1.545e-05,1.5168e-05,1.2043e-05,1.3206e-05
1.2009e-05,2.9087e-05,2.385e-05,2.1065e-05,1.406e-05
3.5914e-06,8.413e-06,1.1615e-05,8.1677e-06,6.3501e-06
4.3192e-06,7.4624e-06,6.8776e-06,6.4666e-06,7.0169e-06
7.0775e-06,1.7916e-05,1.7238e-05,1.2417e-05,1.0332e-05
1.2044e-05,1.9129e-05,3.7554e-05,1.5135e-05,1.362e-05
8.5327e-06,1.7961e-05,7.2406e-06,1.0384e-05,9.8401e-06
4.4533e-06,4.5517e-06,1.2141e-05,5.5406e-06,4.7152e-06
2.0693e-05,3.6106e-05,4.1779e-05,2.8793e-05,2.5774e-05
1.8286e-05,3.6462e-05,4.3731e-05,2.4829e-05,1.8258e-05
1.7873e-05,2.9755e-05,2.9918e-05,2.0864e-05,2.4284e-05
8.9646e-06,2.1738e-05,2.3389e-05,1.2677e-05,1.1896e-05
7.3426e-06,8.0329e-06,2.0219e-05,1.1196e-05,8.4387e-06
6.1066e-08,6.159e-08,2.2242e-07,8.708e-08,1.3699e-07
9.5783e-06,1.0742e-05,1.0697e-05,1.4129e-05,1.2397e-05
6.1544e-06,1.0532e-05,1.8181e-05,1.3447e-05,8.5893e-06
1.6973e-05,2.2044e-05,3.8939e-05,2.1373e-05,2.9632e-05
3.0002e-05,5.1096e-05,4.9782e-05,3.998e-05,3.6625e-05
2.6938e-08,4.5912e-08,1.2841e-07,4.9851e-08,6.8478e-08
1.7908e-05,2.8873e-05,6.2329e-05,2.8338e-05,2.2103e-05
8.4324e-06,1.7548e-05,1.7788e-05,1.2818e-05,9.9499e-06
9.0801e-06,1.9466e-05,1.66e-05,1.3638e-05,1.2036e-05
1.8656e-05,3.3135e-05,3.3113e-05,3.0196e-05,2.4411e-05
1.0387e-05,2.6318e-05,4.1305e-05,1.8743e-05,1.67e-05
8.918e-06,1.3825e-05,2.0415e-05,9.3114e-06,1.3739e-05
2.0358e-08,2.6665e-08,3.6612e-08,3.1022e-08,3.0983e-08
1.6036e-05,1.9912e-05,4.6128e-05,2.5499e-05,2.2006e-05
1.4846e-05,1.9674e-05,2.958e-05,1.9276e-05,1.5682e-05
1.2486e-05,2.2869e-05,2.9959e-05,1.7026e-05,1.7459e-05
1.1148e-05,2.2546e-05,1.914e-05,1.5921e-05,1.3962e-05
1.5617e-07,1.9718e-07,3.6463e-07,2.0409e-07,2.3774e-07
1.313e-05,2.6823e-05,2.2168e-05,1.8472e-05,1.8488e-05
1.2746e-05,2.3195e-05,3.3087e-05,1.8358e-05,1.5394e-05
9.3493e-06,1.0879e-05,1.2438e-05,1.4034e-05,7.9796e-06
4.9691e-06,9.3939e-06,8.4188e-06,6.1857e-06,6.0265e-06
1.0804e-05,1.7817e-05,1.4504e-05,1.5318e-05,1.4562e-05
4.4184e-08,9.2581e-08,2.1594e-07,5.2925e-08,5.4086e-08
7.2016e-06,1.4017e-05,1.2932e-05,8.2343e-06,9.2511e-06
3.6136e-08,8.6574e-08,1.284e-07,4.2946e-08,6.9207e-08
1.4236e-05,2.9527e-05,3.7696e-05,1.9634e-05,1.6329e-05
7.2653e-08,1.4768e-07,2.561e-07,1.5873e-07,1.1518e-07
2.0253e-06,2.5578e-06,3.6057e-06,2.3479e-06,2.5551e-06
1.24e-05,2.8165e-05,3.079e-05,1.8496e-05,1.9884e-05
2.1648e-06,2.2226e-06,4.3723e-06,2.8299e-06,2.5826e-06
1.4218e-05,2.8759e-05,3.1084e-05,2.0575e-05,2.2892e-05
1.7904e-08,3.8965e-08,4.802e-08,3.5342e-08,3.4578e-08
9.4835e-06,1.3028e-05,1.7162e-05,1.2283e-05,1.1709e-05
4.2652e-08,9.0985e-08,9.0777e-08,6.1649e-08,5.3591e-08
1.1339e-07,1.6911e-07,1.4611e-07,1.4281e-07,1.5559e-07
3.9527e-08,8.8629e-08,5.6131e-08,3.3795e-08,7.957e-08
8.8748e-06,1.9372e-05,2.0965e-05,8.8767e-06,1.4208e-05
6.9756e-06,1.2364e-05,1.2535e-05,1.5057e-05,8.9782e-06
8.3149e-06,9.0966e-06,2.0256e-05,1.3161e-05,1.2565e-05
2.8766e-05,4.2831e-05,6.0907e-05,4.3696e-05,3.4428e-05
7.3437e-06,6.8945e-06,1.1231e-05,9.7472e-06,8.3805e-06
1.798e-06,3.1257e-06,3.7293e-06,2.5999e-06,2.4729e-06
9.3737e-06,1.8742e-05,1.6336e-05,1.4046e-05,1.2789e-05
9.8393e-06,2.0436e-05,1.9833e-05,6.09e-06,1.0278e-05
6.2422e-06,9.8764e-06,8.5575e-06,1.0361e-05,7.4421e-06
2.3055e-06,3.2842e-06,3.9792e-06,3.1279e-06,3.0185e-06
1.4041e-05,2.6223e-05,2.6787e-05,1.4932e-05,1.311e-05
1.7581e-05,2.2575e-05,3.8625e-05,2.1818e-05,2.8351e-05
1.1903e-05,1.1691e-05,1.4683e-05,1.3893e-05,1.305e-05
4.1951e-05,9.0848e-05,9.0235e-05,6.519e-05,5.4506e-05
1.4003e-05,2.8666e-05,2.4928e-05,1.7154e-05,1.9335e-05
3.8186e-05,7.9502e-05,8.5463e-05,5.5246e-05,5.7268e-05
1.914e-05,2.8395e-05,3.3198e-05,2.7793e-05,2.6001e-05
1.6615e-05,2.9699e-05,2.9191e-05,2.7735e-05,2.1095e-05
3.1452e-07,3.5737e-07,3.9421e-07,3.1918e-07,2.9897e-07
2.1484e-08,4.3519e-08,4.5359e-08,2.8585e-08,3.4262e-08
3.1332e-06,4.9357e-06,6.2419e-06,4.5929e-06,3.5386e-06
9.3512e-06,1.7436e-05,1.6217e-05,1.0336e-05,1.2231e-05
1.138e-05,1.7851e-05,2.8057e-05,1.3611e-05,1.5198e-05
1.2614e-05,2.9257e-05,5.006e-05,2.4134e-05,1.7425e-05
1.1571e-05,1.8296e-05,2.8658e-05,1.4693e-05,1.3258e-05
1.3397e-05,2.7988e-05,2.7173e-05,1.7995e-05,1.7151e-05
4.1198e-06,8.2759e-06,3.8947e-06,5.0508e-06,4.5694e-06
4.5176e-06,7.1607e-06,1.5012e-05,5.9739e-06,4.9664e-06
9.3388e-06,1.7365e-05,1.9157e-05,1.1867e-05,1.036e-05
1.609e-05,2.8452e-05,3.5772e-05,2.4125e-05,1.5365e-05
5.6434e-06,1.0912e-05,1.6016e-05,8.4001e-06,8.7891e-06
7.8454e-07,1.0557e-06,1.4024e-06,9.0167e-07,1.4961e-06
9.7906e-06,2.1678e-05,2.6453e-05,1.5003e-05,1.4369e-05
5.9829e-06,1.4188e-05,1.2555e-05,1.0462e-05,8.0216e-06
4.7627e-06,9.0773e-06,1.0154e-05,7.163e-06,6.2063e-06
1.2843e-05,2.382e-05,2.7426e-05,1.6514e-05,1.538e-05
6.2781e-06,2.3554e-05,1.4783e-05,4.9332e-06,8.3642e-06
9.8279e-06,1.7306e-05,1.7205e-05,1.2729e-05,1.4331e-05
3.8164e-05,4.5339e-05,5.6488e-05,4.0615e-05,4.7467e-05
1.9444e-05,3.5442e-05,4.3723e-05,3.1879e-05,2.4605e-05
2.0155e-05,3.802e-05,4.4456e-05,3.1388e-05,3.0759e-05
9.8908e-06,1.8454e-05,2.0783e-05,1.4139e-05,1.5153e-05
1.3396e-05,2.0915e-05,2.9863e-05,1.5278e-05,1.745e-05
8.8445e-06,1.3388e-05,1.6685e-05,1.0139e-05,8.5341e-06
4.0811e-06,8.0187e-06,1.1548e-05,6.6054e-06,5.2772e-06
6.5917e-06,9.6811e-06,1.5291e-05,1.0117e-05,8.7788e-06
1.9561e-05,3.6104e-05,3.0643e-05,2.6114e-05,2.4014e-05
1.211e-05,2.5979e-05,2.4401e-05,1.8601e-05,1.5222e-05
2.2257e-05,2.6392e-05,4.287e-05,2.9168e-05,2.8612e-05
1.2823e-05,2.3709e-05,2.5741e-05,1.8165e-05,1.7333e-05
6.0641e-06,9.8255e-06,1.4919e-05,1.0508e-05,9.3016e-06
1.9258e-05,3.3122e-05,4.0281e-05,2.6789e-05,2.3847e-05
5.0175e-05,0.00010303,0.00010786,7.6307e-05,6.6566e-05
1.5797e-05,2.746e-05,3.6374e-05,3.3579e-05,1.8149e-05
6.2089e-06,1.7666e-05,1.9758e-05,1.0319e-05,1.1819e-05
1.3285e-05,1.9022e-05,2.4773e-05,2.0868e-05,1.944e-05
3.43e-05,4.8548e-05,5.2811e-05,3.807e-05,5.0634e-05
1.1745e-05,2.4137e-05,2.1482e-05,1.6651e-05,1.9678e-05
2.1635e-05,4.0227e-05,4.7027e-05,3.4139e-05,2.2961e-05
1.1213e-05,2.3211e-05,1.8232e-05,2.3732e-05,1.3859e-05
2.4986e-06,3.7811e-06,6.8505e-06,4.8835e-06,5.1262e-06
6.179e-06,1.5143e-05,2.7604e-05,1.4568e-05,1.1182e-05
1.1599e-05,2.2731e-05,1.7457e-05,1.2779e-05,1.3987e-05
2.4369e-08,5.3054e-08,3.3462e-08,2.701e-08,3.955e-08
6.5584e-06,1.0474e-05,1.3381e-05,7.1551e-06,6.2631e-06
1.4521e-05,2.8318e-05,3.1193e-05,1.9106e-05,1.4119e-05
4.5994e-05,9.6868e-05,0.00012823,7.8679e-05,6.7483e-05
3.8075e-05,7.0428e-05,7.9264e-05,5.1623e-05,4.4516e-05
3.2107e-05,5.1434e-05,6.2241e-05,4.728e-05,4.2389e-05
4.27e-06,6.2174e-06,7.9378e-06,6.5811e-06,6.1886e-06
4.5425e-07,9.2288e-07,9.1826e-07,6.4371e-07,5.072e-07
1.3829e-05,2.9346e-05,2.1228e-05,1.9704e-05,1.8569e-05
1.2956e-05,2.5132e-05,3.8266e-05,1.9345e-05,2.1409e-05
1.1221e-05,2.7083e-05,3.0788e-05,1.6013e-05,1.4778e-05
6.4298e-08,1.0406e-07,7.5454e-08,6.8499e-08,7.2002e-08
1.158e-05,1.8533e-05,2.5436e-05,2.0849e-05,1.6639e-05
1.6974e-05,3.2072e-05,3.4506e-05,2.5985e-05,1.8902e-05
1.637e-05,2.9161e-05,3.81e-05,2.7634e-05,2.686e-05
3.1626e-05,5.9686e-05,5.6137e-05,4.2283e-05,3.5252e-05
1.0941e-07,2.0762e-07,2.4587e-07,1.5547e-07,1.6889e-07
0.00017865,0.00023325,0.00028766,0.00020147,0.00025821
1.4456e-05,2.6888e-05,3.0226e-05,2.2782e-05,1.8058e-05
5.9165e-06,6.2363e-06,1.8314e-05,9.8324e-06,8.4533e-06
1.3205e-05,2.7134e-05,3.2082e-05,1.8964e-05,1.5312e-05
1.4328e-05,2.4438e-05,3.2191e-05,2.0889e-05,1.8177e-05
1.9222e-05,4.0117e-05,4.587e-05,2.7501e-05,2.3768e-05
5.6907e-07,6.9103e-07,1.8629e-06,1.0711e-06,1.4022e-06
2.0203e-05,3.8487e-05,4.0332e-05,2.8813e-05,2.5746e-05
4.4525e-06,7.7537e-06,1.3091e-05,6.0735e-06,5.4891e-06
4.7805e-06,8.4767e-06,8.9119e-06,6.352e-06,5.8358e-06
1.5306e-05,3.1159e-05,3.3411e-05,2.4232e-05,2.3535e-05
1.2207e-05,3.0358e-05,2.6702e-05,1.7372e-05,1.986e-05
1.408e-05,2.0642e-05,3.0138e-05,1.9122e-05,1.887e-05
4.3086e-06,6.0308e-06,7.2613e-06,4.8577e-06,4.7759e-06
2.4558e-06,3.788e-06,5.3361e-06,3.8735e-06,3.6057e-06
1.5569e-05,2.9587e-05,2.7154e-05,2.3285e-05,3.3161e-05
7.3697e-06,8.0688e-06,8.3185e-06,1.2338e-05,1.6082e-05
5.7629e-06,8.8473e-06,5.9596e-06,9.4388e-06,6.7231e-06
6.36e-07,1.0163e-06,1.0559e-06,1.1756e-06,8.1865e-07
7.3201e-06,1.656e-05,1.1807e-05,7.813e-06,1.0827e-05
7.0988e-06,1.7742e-05,1.8035e-05,5.8713e-06,9.2795e-06
2.7366e-05,5.3396e-05,5.351e-05,3.8132e-05,3.496e-05
5.6411e-06,7.5146e-06,1.1793e-05,7.3377e-06,7.803e-06
1.4478e-05,2.5401e-05,2.8093e-05,2.0008e-05,1.9216e-05
9.9102e-05,0.00015282,0.00020178,0.00014826,0.00013938
1.4015e-05,2.9826e-05,2.6833e-05,2.0095e-05,1.8147e-05
3.2266e-05,5.8741e-05,7.7248e-05,4.2493e-05,4.1968e-05
9.9342e-06,1.3089e-05,2.2504e-05,1.6197e-05,1.584e-05
2.0532e-08,5.5911e-08,5.527e-08,2.7248e-08,3.6261e-08
2.7617e-06,6.2495e-06,8.5814e-06,5.2614e-06,4.9914e-06
2.0965e-06,4.6209e-06,5.48e-06,3.2664e-06,3.6964e-06
8.0532e-06,1.1617e-05,1.8686e-05,9.3123e-06,9.4245e-06
1.1421e-05,1.8975e-05,2.8665e-05,1.4113e-05,1.3193e-05
1.7338e-05,3.3467e-05,4.6543e-05,2.5415e-05,2.52e-05
1.329e-05,1.6672e-05,2.3423e-05,1.6687e-05,1.6458e-05
1.5333e-05,3.0332e-05,3.285e-05,2.019e-05,2.1688e-05
1.4852e-05,2.9196e-05,1.9697e-05,1.7473e-05,1.603e-05
3.31e-06,7.2244e-06,3.9221e-06,4.0337e-06,4.6913e-06
6.269e-06,1.0651e-05,1.3738e-05,9.1854e-06,8.4682e-06
1.339e-05,2.0879e-05,2.2563e-05,2.5909e-05,1.6155e-05
1.2174e-05,2.6886e-05,2.4594e-05,1.3467e-05,1.8227e-05
2.1357e-05,4.4969e-05,4.6447e-05,2.8093e-05,2.7025e-05
1.7783e-05,4.1321e-05,5.3253e-05,3.1259e-05,2.8091e-05
5.9027e-08,7.0846e-08,1.2638e-07,7.5924e-08,5.7994e-08
4.2777e-08,5.4154e-08,1.1984e-07,8.4843e-08,4.7396e-08
8.2114e-06,1.1134e-05,1.4569e-05,1.1775e-05,1.2457e-05
1.6176e-05,3.1571e-05,4.0617e-05,2.5739e-05,2.0686e-05
1.3856e-05,2.5057e-05,3.3944e-05,1.9506e-05,1.8093e-05
1.7917e-05,2.3912e-05,3.2471e-05,2.3773e-05,2.2361e-05
1.5943e-05,2.4874e-05,1.99e-05,2.2727e-05,2.0172e-05
8.9415e-06,9.6791e-06,1.5212e-05,1.088e-05,9.2755e-06
7.6611e-06,1.3477e-05,1.6277e-05,6.9601e-06,7.8095e-06
2.6616e-05,5.7618e-05,5.7579e-05,3.8414e-05,3.7574e-05
6.2583e-06,1.4876e-05,1.8659e-05,1.3532e-05,1.0174e-05
9.6618e-06,1.2737e-05,1.5113e-05,1.4758e-05,1.1392e-05
1.3877e-05,3.7132e-05,2.8434e-05,1.7713e-05,2.1681e-05
3.1801e-06,5.1413e-06,7.0382e-06,5.069e-06,4.2058e-06
1.8838e-05,3.1247e-05,2.9422e-05,3.1494e-05,2.5161e-05
6.8836e-06,1.5083e-05,1.442e-05,1.2205e-05,8.8925e-06
1.5962e-05,2.6666e-05,2.9085e-05,1.7588e-05,2.0438e-05
4.2328e-06,1.6962e-06,3.155e-06,4.3288e-06,1.7916e-06
2.4222e-05,4.2244e-05,5.9074e-05,3.7235e-05,2.818e-05
6.6313e-06,1.5009e-05,1.9494e-05,7.8083e-06,7.8297e-06
1.7861e-05,2.7867e-05,3.6855e-05,2.0678e-05,1.9582e-05
9.228e-06,1.6602e-05,1.5304e-05,1.3696e-05,1.3009e-05
1.8691e-05,3.122e-05,4.268e-05,2.4955e-05,2.5451e-05
1.413e-05,2.3907e-05,3.9637e-05,2.2998e-05,1.8524e-05
8.1373e-08,1.5021e-07,1.8096e-07,1.331e-07,1.1445e-07
1.5447e-05,3.2975e-05,3.3372e-05,2.3876e-05,2.4256e-05
5.3356e-08,1.3369e-07,1.4811e-07,8.9991e-08,8.7316e-08
3.1386e-05,5.4803e-05,7.0387e-05,5.0136e-05,4.1054e-05
1.3272e-05,1.9799e-05,2.978e-05,1.5524e-05,1.7757e-05
2.0285e-05,3.3588e-05,3.2255e-05,3.2739e-05,2.8653e-05
8.8195e-06,1.4185e-05,1.8643e-05,1.2746e-05,1.0544e-05
1.0584e-05,2.4476e-05,2.8209e-05,1.8877e-05,1.5948e-05
2.3701e-05,3.2882e-05,4.3379e-05,2.4892e-05,2.6939e-05
2.1366e-05,3.937e-05,3.2729e-05,2.0057e-05,3.305e-05
9.707e-06,2.106e-05,2.5542e-05,1.5341e-05,1.2723e-05
7.3581e-06,9.1453e-06,1.8548e-05,1.0158e-05,1.1177e-05
1.3303e-05,3.1257e-05,5.0995e-05,2.3419e-05,1.6934e-05
1.9085e-05,2.9439e-05,5.4855e-05,2.4485e-05,2.7818e-05
9.4662e-06,1.6374e-05,1.9142e-05,1.4884e-05,1.4268e-05
7.4917e-06,1.196e-05,1.1284e-05,7.7894e-06,8.4795e-06
1.164e-05,2.3891e-05,2.6862e-05,1.5557e-05,1.5999e-05
1.4632e-05,2.6815e-05,3.6143e-05,1.7153e-05,1.8305e-05
2.2997e-06,3.381e-06,3.7917e-06,3.5469e-06,4.1043e-06
6.4623e-08,1.0108e-07,7.2376e-08,7.8729e-08,6.5704e-08
5.4532e-06,1.1079e-05,1.5589e-05,1.1246e-05,1.0421e-05
1.5278e-05,2.9647e-05,2.7858e-05,1.7291e-05,1.7713e-05
1.2915e-05,2.2687e-05,2.295e-05,1.2977e-05,1.5845e-05
9.7409e-06,2.7343e-05,1.959e-05,1.4101e-05,1.3073e-05
2.3495e-05,4.0622e-05,4.1865e-05,3.0701e-05,3.2057e-05
3.5217e-07,6.0041e-07,6.4156e-07,4.5966e-07,3.9647e-07
6.9515e-06,7.635e-06,1.2385e-05,8.7893e-06,1.2235e-05
6.7828e-06,1.1694e-05,8.5595e-06,9.0194e-06,9.7781e-06
9.5834e-06,1.5376e-05,2.2274e-05,1.7073e-05,1.3029e-05
6.9118e-06,1.2049e-05,1.343e-05,6.9769e-06,1.2328e-05
1.7904e-05,3.4085e-05,3.6126e-05,2.1403e-05,2.657e-05
1.4975e-05,2.8696e-05,2.0606e-05,2.1634e-05,1.7739e-05
1e-05,1.9694e-05,2.5798e-05,1.4565e-05,1.4387e-05
8.7442e-06,6.34e-06,8.1722e-06,6.404e-06,6.3923e-06
6.5006e-06,1.0747e-05,1.0223e-05,8.3729e-06,8.8065e-06
2.0717e-05,2.7841e-05,4.6466e-05,2.884e-05,2.4617e-05
9.0046e-06,1.6668e-05,1.4444e-05,1.3244e-05,9.0633e-06
1.0003e-05,1.3691e-05,1.9852e-05,1.6251e-05,1.0216e-05
1.1017e-05,1.9076e-05,2.2462e-05,1.5621e-05,1.5326e-05
1.025e-07,1.9705e-07,1.5375e-07,1.2926e-07,1.1862e-07
8.6357e-06,1.3337e-05,1.7992e-05,1.1166e-05,1.0864e-05
2.3156e-05,3.022e-05,3.7368e-05,2.4847e-05,2.1914e-05
1.3506e-05,2.3092e-05,2.9677e-05,2.5412e-05,2.3408e-05
8.1344e-06,1.2933e-05,1.4454e-05,7.413e-06,1.1168e-05
8.8767e-06,1.387e-05,2.6383e-05,1.2799e-05,1.7018e-05
9.7779e-07,1.5422e-06,1.6984e-06,1.183e-06,1.0661e-06
2.3924e-05,5.4415e-05,4.4387e-05,3.6253e-05,2.8724e-05
1.5297e-05,3.5191e-05,2.9143e-05,2.9931e-05,2.6006e-05
2.4469e-05,3.6057e-05,5.8001e-05,3.8226e-05,2.7571e-05
1.0753e-05,1.8829e-05,2.7549e-05,1.4125e-05,1.5701e-05
1.3009e-05,2.5781e-05,3.5806e-05,1.5993e-05,2.5662e-05
1.0153e-05,2.2314e-05,1.3561e-05,1.024e-05,1.5466e-05
5.5846e-06,9.9632e-06,8.0364e-06,5.9357e-06,5.8287e-06
1.5505e-05,3.2235e-05,3.7407e-05,2.426e-05,1.9006e-05
4.5646e-06,7.4989e-06,9.6378e-06,6.6503e-06,6.6705e-06
1.0239e-05,1.9498e-05,3.1866e-05,1.3429e-05,1.3924e-05
8.8886e-06,1.5627e-05,2.6125e-05,9.2553e-06,1.105e-05
6.4174e-05,9.7024e-05,0.00011647,8.0552e-05,7.9742e-05
6.3659e-07,4.7721e-08,4.3854e-08,3.6878e-08,4.0081e-08
4.5378e-06,1.1402e-05,5.4889e-06,2.5875e-06,7.0054e-06
3.8566e-05,6.7866e-05,7.1821e-05,5.5961e-05,4.813e-05
3.4949e-07,5.9766e-07,6.6305e-07,4.8053e-07,5.3365e-07
1.3157e-05,2.389e-05,3.1074e-05,2.8616e-05,2.1622e-05
7.1554e-06,1.5418e-05,2.4497e-05,1.3705e-05,8.0548e-06
6.3228e-06,7.6416e-06,1.131e-05,7.5786e-06,7.8142e-06
3.2375e-06,6.5695e-06,6.0581e-06,5.6724e-06,5.5363e-06
1.2753e-05,1.5898e-05,2.783e-05,1.548e-05,1.8261e-05
1.1768e-05,2.9569e-05,4.9921e-05,1.6132e-05,1.9377e-05
7.3942e-06,1.4914e-05,1.8089e-05,1.1197e-05,1.0155e-05
5.1644e-06,1.1667e-05,1.1703e-05,6.4426e-06,7.4324e-06
1.0166e-05,1.3996e-05,1.4862e-05,1.5879e-05,1.2474e-05
4.3775e-08,1.0694e-07,1.0276e-07,5.1153e-08,6.158e-08
6.4625e-05,0.00012098,0.00014715,0.000105,9.272e-05
1.107e-07,1.9333e-07,1.228e-07,2.0555e-07,1.4298e-07
1.1487e-05,1.1372e-05,2.0115e-05,1.3769e-05,1.396e-05
1.1682e-05,2.3035e-05,2.2096e-05,1.8191e-05,1.944e-05
1.4538e-05,2.7495e-05,2.8077e-05,2.0762e-05,2.0376e-05
1.4658e-06,2.0536e-06,2.896e-06,1.99e-06,1.6206e-06
7.697e-06,1.2663e-05,1.0343e-05,1.0353e-05,9.2057e-06
9.3969e-06,1.4209e-05,1.4342e-05,1.2201e-05,1.3605e-05
4.2493e-07,5.8607e-07,7.8922e-07,4.9877e-07,5.4611e-07
1.162e-05,1.3132e-05,1.6003e-05,1.3416e-05,1.4768e-05
1.0807e-05,1.8939e-05,2.9269e-05,1.3248e-05,1.1628e-05
5.7847e-06,6.9498e-06,1.1799e-05,8.6147e-06,7.1467e-06
1.1034e-05,1.3437e-05,2.0916e-05,1.4405e-05,1.3533e-05
7.8446e-06,1.0513e-05,1.1987e-05,8.7052e-06,8.0368e-06
1.132e-05,1.7773e-05,1.6483e-05,1.4636e-05,1.2487e-05
2.1652e-07,3.4771e-07,4.2482e-07,2.0972e-07,2.2407e-07
1.9053e-06,2.7936e-06,1.2002e-06,1.5702e-06,2.1716e-06
1.3591e-05,2.7915e-05,2.8564e-05,1.8604e-05,1.725e-05
9.9287e-06,1.3245e-05,1.5335e-05,1.6469e-05,1.5624e-05
2.4425e-06,5.4379e-06,5.6096e-06,3.7354e-06,3.8855e-06
1.342e-05,1.8292e-05,2.4594e-05,1.646e-05,1.577e-05
8.2278e-06,9.2091e-06,1.4854e-05,1.2191e-05,1.0327e-05
1.7836e-05,3.7009e-05,3.8613e-05,2.109e-05,2.4719e-05
5.8424e-06,9.5563e-06,1.5374e-05,6.5424e-06,9.798e-06
7.8647e-06,1.5506e-05,2.445e-05,1.0827e-05,9.0523e-06
6.0866e-06,1.0122e-05,1.3727e-05,7.2249e-06,8.5416e-06
1.1907e-05,2.7619e-05,2.2931e-05,1.7149e-05,1.7359e-05
8.4083e-06,6.2403e-06,7.2426e-06,1.463e-05,1.0339e-05
4.8612e-06,1.0034e-05,9.8943e-06,7.6937e-06,5.5604e-06
2.2945e-05,4.5045e-05,5.0474e-05,2.8535e-05,3.017e-05
7.3079e-06,1.2642e-05,1.7987e-05,1.1431e-05,1.058e-05
7.8893e-06,1.3764e-05,1.4674e-05,1.2591e-05,9.4096e-06
7.3988e-06,1.0054e-05,8.2881e-06,9.9845e-06,5.9371e-06
