0.0006357,5.7599e-11,5.6208e-10,1.5195e-07,0.0031001
3.8018e-07,0.013476,0.0010297,8.5448e-06,6.9863e-11
0.0020792,0,0,4.028e-05,1.7595e-05
0.0017018,1.6084e-10,2.8658e-07,2.628e-06,0.00084358
0.0020823,0,0.00017531,3.0378e-06,2.3096e-10
0.0021015,4.6884e-07,2.0345e-07,1.3357e-09,7.6078e-08
0.0013191,0,7.5771e-06,5.1414e-07,0.0016529
2.3352e-07,5.7928e-05,0.0038637,0.0048034,2.4159e-05
0,5.4441e-08,4.9647e-05,0.0059903,5.9413e-06
0,0.0057394,0.011978,1.2261e-05,2.5835e-06
0.0018787,0.0013963,0.00015421,1.5844e-06,4.7867e-10
1.8542e-05,0.00023263,7.4974e-05,0.005835,3.2862e-06
0.00044316,6.3318e-09,3.8205e-06,1.5103e-05,0.0034955
1.5091e-06,3.9105e-13,0,2.1004e-10,0.0044415
0.00059774,3.5486e-06,1.884e-06,0.002193,0.001558
0.0015798,0,9.8501e-09,1.3034e-07,0.0011034
0,0,0,0,0
3.1259e-07,0.0040616,0.0144,2.0939e-06,4.5562e-15
0.0020075,0.00059673,2.09e-05,1.0658e-05,2.8447e-10
0.00011502,0.012832,0.00083552,1.0878e-05,1.7808e-10
0.0021007,0,3.8431e-07,1.337e-07,1.6558e-06
0,0,0,0,0
7.375e-06,3.4111e-08,1.2493e-06,0.00066703,0.0039358
0.0020851,9.3589e-05,8.7285e-06,4.8602e-06,1.7508e-09
0.00011257,0.012808,0.00091999,2.8098e-06,1.7014e-12
1.2981e-05,0,1.3212e-07,5.322e-05,0.0043779
0.00046732,0,5.4222e-11,2.1246e-08,0.0034564
0.0020702,0.00020785,6.5149e-06,1.034e-08,0
0.001558,1.536e-06,2.3077e-05,1.6636e-06,0.0011428
0.001976,1.168e-05,4.0076e-05,0.00022587,8.6255e-05
0.00091087,1.8019e-13,7.5356e-11,2.0028e-08,0.0025183
2.3086e-07,0.00013931,0.017656,0.00068949,2.7641e-11
0.0015736,0.00035326,0,0.0013615,3.197e-09
0.0020959,3.2483e-08,9.1319e-07,6.191e-06,7.1539e-06
0.0020738,0.00017832,0,4.0662e-06,8.4427e-08
0.0020977,1.5369e-11,3.7851e-09,1.5798e-07,8.1639e-06
0.0020953,2.8418e-06,5.5867e-05,0,0
7.8956e-05,5.7732e-08,3.0953e-06,0.0054487,0.00024957
0.00050232,3.156e-10,8.7175e-10,2.8448e-05,0.0033613
0,0.001603,0,0.0053344,8.8983e-07
2.8771e-06,0,5.0802e-09,1.809e-07,0.0044385
0,0.005263,0.00012463,0.003107,0.00047622
0.0010714,0.00011903,2.7748e-05,0.0028857,2.4938e-06
0.0020703,7.9439e-07,1.2966e-06,0,6.5671e-05
3.4806e-05,0,0.000619,0.0057274,1.226e-06
0.0020097,3.2145e-07,0.00031874,3.4184e-05,9.8672e-05
0.00034473,0.00052363,0.00075515,0.0045779,1.809e-06
0.0011893,5.7653e-09,3.8064e-08,6.8854e-05,0.0018785
1.6188e-06,1.109e-07,2.8628e-06,0.0059506,4.2191e-05
0.00040851,2.2251e-07,3.9277e-06,0.00098571,0.0028512
0.0021009,3.5011e-06,2.1736e-07,3.6849e-07,1.3064e-08
0.00094442,1.8248e-09,1.6139e-06,0.0031695,0.00010422
1.7871e-09,0,1.5405e-11,3.8503e-08,0.0044447
0.0010253,0,1.9548e-09,4.0744e-06,0.0022732
0.00048798,6.7051e-06,0.00015459,0.0045553,9.3752e-06
0.0019892,1.1009e-11,1.6996e-10,8.6326e-09,0.0002376
0.0020819,3.4291e-07,1.0251e-06,5.4825e-05,8.5587e-07
0.0015904,2.6106e-05,2.3418e-05,0.0013206,9.1597e-05
0.0021012,2.0562e-07,2.7637e-06,1.1442e-07,8.1438e-10
0.0013755,0,2.731e-09,1.3912e-07,0.0015354
0.0018071,0.0014671,0.0004424,8.8652e-05,1.3597e-06
2.5831e-05,0,9.6607e-08,2.6772e-05,0.0043703
8.1e-05,0.00087588,0.01024,0.0023556,1.7256e-06
0.00088485,7.7238e-06,2.0674e-05,0.00067706,0.0020659
0.0020987,1.7424e-05,3.158e-06,2.3792e-08,1.5533e-09
9.0932e-06,3.329e-05,0.00016107,0.0059203,3.5363e-06
0.0020574,6.2456e-09,1.417e-07,0,9.3384e-05
0.0020996,1.3266e-07,3.8487e-07,5.4489e-06,5.9643e-08
0.0021015,0,3.4747e-11,2.4733e-12,1.4958e-07
0.0020906,5.3404e-05,2.3494e-05,1.9414e-06,5.6518e-09
0.002083,2.0005e-05,2.4225e-05,3.7239e-05,1.5869e-07
0.0020432,0.00032907,8.276e-05,3.0271e-06,7.4589e-08
0.0020502,0.00033746,8.0847e-06,2.0619e-06,7.3965e-11
0.0020856,0,3.7272e-12,1.4121e-11,3.3786e-05
0.0020994,6.3638e-10,7.9527e-08,6.3231e-06,0
1.3227e-06,1.7995e-13,4.2835e-10,2.7551e-06,0.0044399
0.0021015,0,1.0221e-07,1.3358e-10,2.2845e-07
0.00043956,7.6267e-08,0,0.0046214,9.9066e-05
1.8359e-05,1.7565e-10,5.1831e-08,2.8117e-06,0.0044038
0.0021012,0,8.5065e-07,7.5303e-08,5.2549e-07
0.0015274,1.6166e-07,3.9463e-07,0.00031845,0.00097881
0.0020998,1.1447e-07,1.233e-07,2.2068e-06,2.0352e-06
1.6902e-08,7.6992e-12,4.8999e-09,7.7701e-09,0.0044447
0.0021016,0,0,0,0
0.0021008,2.9693e-07,3.4408e-07,2.0257e-06,8.7054e-08
0.0020744,1.0507e-08,1.56e-07,4.6985e-05,2.2796e-05
0.0017729,0,0,1.2543e-08,0.0006952
7.5387e-05,1.0338e-06,6.928e-05,0.0057761,2.1289e-07
0.00023288,0.0019876,0.005754,0.0024649,0.00024113
4.251e-05,0,2.2706e-07,6.0774e-06,0.0043503
0.002098,2.1657e-05,3.386e-06,1.791e-08,9.8642e-10
1.6435e-05,0,4.5859e-11,1.7453e-07,0.0044098
0.0020917,2.7314e-05,4.2241e-05,4.0674e-06,3.4264e-08
8.2513e-06,0.0035623,0.00013413,0.0044374,4.694e-06
0.002034,0.00026968,2.6134e-05,2.4857e-05,3.4581e-05
5.5782e-07,5.0113e-11,0,0,0.0044435
0.0020553,0,7.9412e-06,2.1138e-05,8.05e-05
0.00032981,1.6798e-07,1.5735e-07,0.00028056,0.0035397
0.0021016,0,0,0,0
0.0020371,2.7108e-05,0.00033659,7.2793e-05,6.5664e-10
1.0599e-08,0,4.0739e-12,3.5001e-09,0.0044447
0.00049452,0.0037543,0.0027621,0.0021859,1.3827e-06
8.5196e-13,0,4.8222e-13,2.5644e-08,0.0044447
3.2367e-07,1.25e-08,1.4233e-08,0.0057881,0.00016568
0.00022955,0,0.00012928,0.00010366,0.0038541
2.7844e-05,0.00020273,0.01923,0.0001143,3.3688e-09
0.0018289,1.9173e-06,1.3285e-06,0.00048485,0.00021753
0.0014532,0.0022217,0.0030696,7.9637e-07,8.7547e-13
2.3081e-05,0.00051923,0.00015438,0.0056728,6.538e-06
9.0359e-06,2.4769e-08,1.2901e-05,0.005973,7.7448e-06
5.8663e-06,1.4116e-05,3.6405e-05,0.0059716,5.9029e-06
1.2809e-09,0,2.0703e-15,0,0.0044447
2.0694e-05,0.00050518,0.0007283,0.0055125,7.9749e-06
0.0015487,5.3319e-05,0.00043057,0.0014137,1.2836e-05
1.1901e-05,0,1.9137e-09,4.246e-08,0.0044195
0.0021016,0,0,0,0
2.152e-08,5.8798e-09,9.5966e-06,0.0035589,0.001812
0.0016106,0,1.136e-07,1.3983e-06,0.0010372
1.4526e-05,1.4505e-10,3.8257e-08,0.00014804,0.0043046
0.00032309,8.594e-09,0.0001248,0.0048536,0.0001463
0.0020604,0.0002144,8.3157e-05,0,1.7815e-06
0.0010121,8.6095e-06,0.0033235,0.0011917,0.00068818
5.0586e-05,1.6805e-07,1.0765e-05,0.0016584,0.0031095
0.0021011,0,9.4533e-10,0,1.0715e-06
0,7.5617e-07,3.7883e-05,0.0058865,8.5048e-05
0.0015436,0,9.1303e-11,1.6849e-08,0.0011801
0.00027549,4.6831e-10,4.1288e-05,0.00034824,0.0035956
0.0020179,0.00020763,0.00037751,3.9143e-05,1.5553e-08
0,0,5.0243e-07,0,0.0044446
0.00086199,0,0.0010366,0.00064724,0.0019148
0.0021015,1.0019e-08,3.7638e-08,1.2762e-08,2.5056e-07
0,0,0,0,0
0.00018921,1.0017e-05,0.00011303,0.0054313,1.8866e-06
0.00027462,3.8096e-07,6.0035e-06,0.0048047,0.00031099
1.4107e-05,1.0368e-07,2.3375e-05,0.0058981,5.007e-05
5.6875e-07,5.4862e-07,4.3189e-06,0.0059986,8.4348e-06
0.0015297,0.0035371,0.00037256,2.803e-05,1.4555e-06
0.0010153,2.828e-05,1.6406e-05,0.0029374,0.00011385
0.0020923,9.6704e-06,2.1773e-06,2.1763e-05,2.9897e-08
0.0021012,0,3.2446e-09,5.8844e-10,7.6861e-07
0.0020507,2.1456e-07,1.4522e-06,1.1962e-05,9.8374e-05
0.0021009,0,6.3331e-06,9.9505e-09,1.9498e-08
0.0019638,2.0333e-05,2.4556e-05,3.2446e-05,0.00025555
0.0011665,0.0043175,0.0022872,0.00016849,2.853e-09
0.00058011,2.0897e-06,0.00061107,0.0039505,0.00016248
2.2938e-05,0.00051279,0.0042271,0.0044705,7.0152e-09
0.0021016,0,0,0,0
0.0021013,1.6222e-06,1.4662e-07,0,1.4281e-12
0.002092,0,7.8198e-06,3.9981e-07,1.8235e-05
5.3782e-05,0.012132,0.0024519,3.4082e-09,2.1142e-12
0.0020197,8.7675e-05,0.00065885,7.6585e-07,1.8359e-10
0.0020363,4.6024e-07,1.4503e-06,0.00018057,4.1337e-06
2.5478e-05,5.7953e-08,2.9758e-07,0.00020416,0.0042398
0.0012567,2.6924e-06,0.004141,0.0010359,0.00010777
2.8032e-05,9.2017e-10,2.9365e-08,1.3928e-05,0.0043751
