1.9201e-05,3.4226e-05,3.4094e-05,2.7295e-05,2.1634e-05
7.9978e-06,1.2054e-05,1.8752e-05,1.3987e-05,1.0587e-05
8.6726e-06,1.8744e-05,1.9842e-05,1.5686e-05,1.3539e-05
1.9705e-05,3.8925e-05,3.1669e-05,2.6129e-05,2.3162e-05
9.1103e-06,3.2448e-05,4.7525e-05,1.6289e-05,1.7957e-05
8.1003e-06,1.6912e-05,1.7837e-05,1.0517e-05,1.4652e-05
1.9951e-08,2.9752e-08,3.2076e-08,3.1434e-08,2.6263e-08
1.5749e-05,2.0986e-05,2.9569e-05,2.4977e-05,2.124e-05
1.3792e-05,2.1521e-05,2.9222e-05,2.0102e-05,1.7268e-05
1.2364e-05,1.8956e-05,4.0127e-05,2.0432e-05,1.5614e-05
1.2147e-05,1.7954e-05,2.3841e-05,1.5191e-05,1.3182e-05
1.285e-07,2.1566e-07,3.7941e-07,2.1421e-07,2.9676e-07
1.2508e-05,2.0986e-05,2.6167e-05,1.8478e-05,1.9641e-05
1.2775e-05,3.1153e-05,2.3391e-05,1.6573e-05,1.5485e-05
8.1242e-06,1.8682e-05,1.6378e-05,1.651e-05,8.1517e-06
5.0355e-06,1.1165e-05,7.9487e-06,8.2106e-06,6.1932e-06
1.0786e-05,2.1097e-05,1.5305e-05,1.6391e-05,1.2497e-05
3.6207e-08,8.8333e-08,1.3085e-07,7.1099e-08,5.7607e-08
7.4885e-06,9.2295e-06,1.7916e-05,7.6285e-06,9.2548e-06
3.9257e-08,8.2146e-08,9.4551e-08,4.1452e-08,6.5604e-08
1.2657e-05,3.1789e-05,2.8136e-05,2.059e-05,1.8935e-05
7.6729e-08,1.5138e-07,2.0986e-07,1.4629e-07,1.207e-07
1.9979e-06,2.8515e-06,3.281e-06,2.4711e-06,2.6746e-06
1.4156e-05,2.357e-05,2.8943e-05,1.6879e-05,1.6585e-05
2.1113e-06,2.7864e-06,2.2081e-06,3.1982e-06,2.3967e-06
1.2502e-05,3.2465e-05,3.312e-05,2.1495e-05,2.2846e-05
1.7318e-08,3.3107e-08,3.4498e-08,4.3065e-08,3.3158e-08
8.3823e-06,1.5386e-05,1.7563e-05,1.2205e-05,1.3303e-05
3.4365e-08,8.5739e-08,1.061e-07,6.1385e-08,6.5399e-08
1.0708e-07,2.1088e-07,1.186e-07,1.3297e-07,1.6398e-07
4.1386e-08,9.4149e-08,5.6637e-08,3.1602e-08,6.9588e-08
8.0303e-06,1.6438e-05,9.7659e-06,1.1874e-05,1.4602e-05
6.567e-06,1.6982e-05,1.4248e-05,1.5701e-05,8.9398e-06
8.011e-06,2.0237e-05,2.0483e-05,1.0535e-05,1.2246e-05
2.9174e-05,5.191e-05,6.5656e-05,4.4275e-05,3.7711e-05
5.674e-06,6.7625e-06,6.858e-06,1.3608e-05,1.0919e-05
1.6841e-06,3.7139e-06,3.7269e-06,2.6818e-06,2.5425e-06
9.547e-06,1.2527e-05,1.6447e-05,1.5115e-05,1.2432e-05
8.4533e-06,1.9473e-05,2.2119e-05,7.3565e-06,1.3539e-05
4.9707e-06,1.0025e-05,7.3781e-06,1.0646e-05,9.2224e-06
2.2608e-06,3.3882e-06,4.3344e-06,3.1135e-06,3.1311e-06
1.3156e-05,3.0649e-05,2.6767e-05,1.6977e-05,1.3198e-05
1.5653e-05,2.8724e-05,3.1311e-05,2.4322e-05,2.9203e-05
1.1396e-05,1.1349e-05,2.3951e-05,1.5184e-05,1.1685e-05
4.1281e-05,9.4904e-05,8.1423e-05,7.1346e-05,5.2476e-05
1.3544e-05,3.0744e-05,2.5115e-05,2.0602e-05,1.8931e-05
3.8203e-05,9.0756e-05,8.7567e-05,5.6349e-05,5.611e-05
1.9502e-05,3.1147e-05,3.2782e-05,2.8013e-05,2.4546e-05
1.6357e-05,3.1267e-05,2.566e-05,2.9412e-05,2.0782e-05
2.5356e-07,4.0348e-07,5.4574e-07,3.4046e-07,3.9191e-07
2.1599e-08,6.4529e-08,5.6207e-08,2.9114e-08,3.1816e-08
2.7881e-06,5.1235e-06,1.0545e-05,5.1176e-06,3.3299e-06
8.8482e-06,2.2381e-05,1.5021e-05,1.1219e-05,1.3473e-05
9.7335e-06,2.1743e-05,1.9991e-05,1.4713e-05,1.6826e-05
1.3984e-05,3.0573e-05,3.2295e-05,2.5259e-05,1.7923e-05
1.0919e-05,2.1431e-05,2.3076e-05,1.5663e-05,1.3018e-05
1.2828e-05,2.9942e-05,3.186e-05,1.9362e-05,1.8721e-05
4.0099e-06,1.1042e-05,6.9891e-06,4.2271e-06,3.9098e-06
4.5869e-06,8.2276e-06,1.0489e-05,7.0459e-06,4.812e-06
8.5426e-06,1.6066e-05,1.9105e-05,1.2631e-05,1.278e-05
1.2611e-05,3.0501e-05,3.2822e-05,2.3837e-05,2.1333e-05
6.085e-06,1.1905e-05,1.5923e-05,8.4731e-06,7.8359e-06
7.8779e-07,1.117e-06,1.1084e-06,9.2164e-07,1.3914e-06
1.068e-05,2.0212e-05,2.1069e-05,1.5992e-05,1.3977e-05
5.9579e-06,1.6303e-05,1.4247e-05,1.0186e-05,8.3465e-06
4.8166e-06,8.0983e-06,7.0144e-06,7.2618e-06,6.7658e-06
1.2555e-05,2.9133e-05,2.4928e-05,1.5607e-05,1.5868e-05
5.5947e-06,2.8993e-05,1.6094e-05,3.2688e-06,8.7436e-06
1.0446e-05,1.8203e-05,1.8573e-05,1.3691e-05,1.359e-05
3.7055e-05,6.1553e-05,5.8727e-05,4.4471e-05,4.8362e-05
1.8148e-05,2.4952e-05,4.969e-05,3.0572e-05,2.5602e-05
2.1419e-05,3.9077e-05,4.2056e-05,3.2207e-05,2.782e-05
9.5761e-06,2.2946e-05,1.9193e-05,1.469e-05,1.4323e-05
1.3375e-05,2.5864e-05,3.1636e-05,1.6253e-05,1.6733e-05
9.2383e-06,1.9134e-05,1.1542e-05,8.3439e-06,8.5554e-06
4.5584e-06,7.3786e-06,1.2053e-05,6.3629e-06,4.626e-06
6.7389e-06,1.3075e-05,1.2974e-05,9.8373e-06,8.8458e-06
1.9275e-05,4.4042e-05,3.3469e-05,2.7823e-05,2.4609e-05
1.2612e-05,2.3631e-05,2.0308e-05,2.0405e-05,1.2732e-05
2.2354e-05,3.4656e-05,3.6152e-05,3.0486e-05,2.8087e-05
1.2965e-05,2.387e-05,3.1096e-05,1.8834e-05,1.6264e-05
5.4668e-06,1.4881e-05,1.6534e-05,1.0252e-05,9.3197e-06
1.9741e-05,3.964e-05,3.8583e-05,2.5433e-05,2.4217e-05
4.8561e-05,0.00011199,0.0001045,7.7419e-05,6.7068e-05
1.6206e-05,3.2846e-05,3.199e-05,3.1929e-05,1.7629e-05
6.6759e-06,1.3343e-05,1.5097e-05,1.1796e-05,1.1269e-05
1.3874e-05,2.1284e-05,2.6919e-05,1.8033e-05,1.9014e-05
3.4888e-05,5.9206e-05,6.3783e-05,3.775e-05,4.6001e-05
1.1687e-05,2.3268e-05,1.7161e-05,1.8473e-05,1.7825e-05
2.0437e-05,4.6153e-05,5.2341e-05,3.6353e-05,2.4541e-05
9.7152e-06,2.9188e-05,2.7774e-05,2.155e-05,1.5495e-05
3.5504e-06,3.7617e-06,5.9787e-06,5.1149e-06,2.791e-06
6.5701e-06,1.2089e-05,3.0999e-05,1.3455e-05,1.1596e-05
1.0319e-05,2.2346e-05,1.8341e-05,1.2368e-05,1.7832e-05
1.8884e-08,6.3759e-08,3.1242e-08,2.8391e-08,4.5063e-08
5.5562e-06,1.3109e-05,2.2962e-05,6.9147e-06,8.0365e-06
1.3942e-05,3.0401e-05,3.554e-05,1.8481e-05,1.5633e-05
4.393e-05,0.00011486,0.00013796,7.274e-05,6.5794e-05
3.6956e-05,7.9056e-05,6.7191e-05,5.4442e-05,4.7466e-05
3.195e-05,5.6815e-05,6.2473e-05,4.9044e-05,4.3995e-05
3.8539e-06,4.2881e-06,8.5405e-06,6.5398e-06,6.9622e-06
4.9467e-07,9.1629e-07,1.0934e-06,6.3496e-07,4.2901e-07
1.4268e-05,2.8095e-05,2.2861e-05,2.0946e-05,1.685e-05
1.4028e-05,2.6352e-05,3.6704e-05,1.9722e-05,2.112e-05
1.1747e-05,2.5142e-05,2.2235e-05,1.6336e-05,1.5327e-05
5.8666e-08,1.1828e-07,1.3343e-07,7.3951e-08,7.336e-08
1.1905e-05,2.0555e-05,2.9307e-05,2.0456e-05,1.4101e-05
1.6273e-05,3.4209e-05,3.4744e-05,2.5505e-05,2.0678e-05
1.6611e-05,2.8047e-05,4.3938e-05,2.7461e-05,2.4161e-05
3.0663e-05,6.1999e-05,5.1197e-05,4.5447e-05,3.6876e-05
1.0054e-07,1.9683e-07,2.2699e-07,1.6763e-07,1.8854e-07
0.00016544,0.00031914,0.00034699,0.00019391,0.00025577
1.465e-05,2.4689e-05,2.3873e-05,2.2526e-05,1.7832e-05
6.4448e-06,5.8451e-06,1.872e-05,9.299e-06,8.3422e-06
1.3409e-05,2.0231e-05,3.0631e-05,1.9577e-05,1.4433e-05
1.333e-05,2.8336e-05,3.1952e-05,2.2074e-05,2.0249e-05
1.7846e-05,4.8173e-05,3.959e-05,3.5909e-05,2.3689e-05
7.6191e-07,6.4945e-07,1.0013e-06,5.8422e-07,1.0805e-06
2.0074e-05,3.5688e-05,5.0493e-05,2.7853e-05,2.7566e-05
4.2561e-06,8.3604e-06,1.0937e-05,5.9515e-06,5.2191e-06
4.3666e-06,9.6276e-06,1.427e-05,6.3252e-06,5.7044e-06
1.7379e-05,3.0667e-05,3.0347e-05,2.5043e-05,2.3804e-05
1.1442e-05,3.7118e-05,3.2734e-05,1.797e-05,1.9684e-05
1.395e-05,3.3582e-05,2.0708e-05,1.9472e-05,1.8096e-05
4.4049e-06,6.508e-06,6.6796e-06,5.4068e-06,4.3194e-06
2.3954e-06,5.0004e-06,4.7746e-06,3.9119e-06,3.6141e-06
1.3746e-05,3.046e-05,3.4615e-05,2.1625e-05,3.5517e-05
8.7865e-06,4.7662e-06,5.4266e-06,1.2985e-05,1.4946e-05
6.7512e-06,8.9359e-06,8.4533e-06,9.8236e-06,7.3076e-06
6.1134e-07,1.238e-06,1.0932e-06,1.2871e-06,7.6281e-07
7.059e-06,1.8826e-05,7.8886e-06,9.0134e-06,9.5653e-06
6.6626e-06,2.1195e-05,1.4936e-05,6.4752e-06,9.3369e-06
2.7734e-05,5.7637e-05,5.5761e-05,4.0071e-05,3.7359e-05
5.3989e-06,8.4011e-06,9.2749e-06,8.5299e-06,7.4122e-06
1.4648e-05,3.0318e-05,3.4073e-05,1.8431e-05,1.8719e-05
9.6615e-05,0.0001868,0.00017864,0.00015099,0.00013383
1.3037e-05,2.9145e-05,2.5783e-05,2.2466e-05,1.8385e-05
3.1614e-05,6.2966e-05,7.2373e-05,4.3804e-05,4.4583e-05
1.0174e-05,1.6325e-05,2.5764e-05,1.5064e-05,1.7176e-05
1.849e-08,5.2445e-08,7.7108e-08,3.2234e-08,3.5703e-08
2.7337e-06,7.8884e-06,8.3721e-06,5.4735e-06,4.7177e-06
2.0885e-06,4.1023e-06,6.1003e-06,3.426e-06,3.3131e-06
7.7951e-06,1.2534e-05,1.2645e-05,9.0403e-06,9.9475e-06
1.088e-05,2.5119e-05,3.3274e-05,1.6541e-05,1.4434e-05
1.4512e-05,3.6958e-05,3.8228e-05,2.9434e-05,2.7012e-05
1.3272e-05,1.7659e-05,2.274e-05,1.7065e-05,1.561e-05
1.4766e-05,3.382e-05,3.284e-05,2.0269e-05,2.031e-05
1.3756e-05,2.6802e-05,2.0603e-05,1.9394e-05,1.8239e-05
3.3567e-06,6.7684e-06,5.6909e-06,4.1995e-06,4.2993e-06
6.0671e-06,1.2378e-05,1.4528e-05,9.1815e-06,8.9847e-06
1.2614e-05,2.3845e-05,2.295e-05,2.4494e-05,1.5961e-05
1.1736e-05,3.0761e-05,2.197e-05,1.3616e-05,1.6589e-05
2.1354e-05,4.7008e-05,3.7633e-05,2.9729e-05,2.5783e-05
1.8924e-05,3.234e-05,4.7124e-05,3.6276e-05,2.7641e-05
5.9199e-08,7.5617e-08,1.2801e-07,7.1139e-08,5.5655e-08
4.4612e-08,5.8473e-08,1.6173e-07,8.4174e-08,4.6291e-08
8.2738e-06,1.3444e-05,2.1377e-05,9.4527e-06,1.4013e-05
1.5572e-05,3.541e-05,3.4342e-05,2.5133e-05,2.2963e-05
1.4284e-05,2.43e-05,2.869e-05,1.9228e-05,1.7562e-05
1.6633e-05,2.0001e-05,3.4088e-05,2.3663e-05,2.2325e-05
1.4462e-05,2.6814e-05,2.484e-05,2.1763e-05,2.1691e-05
8.8656e-06,9.3779e-06,1.3312e-05,1.0159e-05,1.0748e-05
7.6444e-06,1.563e-05,7.5951e-06,7.2019e-06,7.9375e-06
2.8064e-05,5.8874e-05,6.0476e-05,3.8228e-05,3.7207e-05
7.9359e-06,1.2712e-05,1.6227e-05,1.0202e-05,9.5986e-06
8.1546e-06,1.5334e-05,2.3702e-05,1.6322e-05,1.0563e-05
1.417e-05,4.207e-05,2.2995e-05,1.9257e-05,2.1914e-05
3.1905e-06,5.4409e-06,4.8267e-06,5.4078e-06,4.2985e-06
1.8237e-05,3.0916e-05,3.4889e-05,3.0141e-05,2.4511e-05
6.917e-06,1.6068e-05,1.3764e-05,1.2854e-05,8.1503e-06
1.5355e-05,2.9007e-05,2.3827e-05,1.8204e-05,2.0175e-05
3.232e-06,2.506e-05,3.2536e-06,3.7876e-06,1.3845e-06
2.4019e-05,5.0859e-05,5.7802e-05,3.8665e-05,3.1369e-05
6.4479e-06,2.0355e-05,1.8626e-05,6.1108e-06,7.3758e-06
1.6013e-05,3.0725e-05,3.2387e-05,2.3037e-05,2.0207e-05
9.675e-06,2.0447e-05,1.5647e-05,1.2391e-05,1.2284e-05
1.6563e-05,3.8354e-05,3.7976e-05,3.0458e-05,2.6721e-05
1.3851e-05,2.3303e-05,3.7339e-05,2.3706e-05,2.0859e-05
8.0637e-08,1.6835e-07,2.3845e-07,1.386e-07,1.2239e-07
1.6022e-05,3.4789e-05,3.6793e-05,2.5128e-05,2.135e-05
6.8391e-08,1.2737e-07,1.2019e-07,8.4943e-08,6.846e-08
3.1584e-05,6.7338e-05,8.34e-05,5.2777e-05,4.1117e-05
1.1836e-05,3.5616e-05,1.869e-05,1.7195e-05,1.5931e-05
2.0392e-05,3.8478e-05,3.3149e-05,2.9467e-05,2.6755e-05
8.0648e-06,2.0015e-05,1.882e-05,1.2296e-05,9.6878e-06
1.0556e-05,2.8152e-05,2.3412e-05,2.1632e-05,1.8127e-05
2.1533e-05,3.6856e-05,5.6757e-05,2.5821e-05,2.74e-05
1.9729e-05,3.3052e-05,2.9099e-05,2.5836e-05,3.3649e-05
8.7842e-06,2.3593e-05,2.3961e-05,1.5311e-05,1.4628e-05
6.5452e-06,1.0318e-05,1.6794e-05,1.0678e-05,1.2578e-05
1.3594e-05,2.8868e-05,3.0245e-05,2.4426e-05,1.9303e-05
1.9003e-05,3.1419e-05,5.8515e-05,2.4475e-05,2.6461e-05
9.9928e-06,1.8572e-05,2.564e-05,1.4492e-05,1.2926e-05
6.3273e-06,1.2052e-05,1.2368e-05,7.3801e-06,9.9901e-06
1.2258e-05,2.9073e-05,2.1635e-05,1.4682e-05,1.6257e-05
1.4772e-05,2.7694e-05,2.9607e-05,1.6335e-05,1.6959e-05
2.0241e-06,4.675e-06,3.3109e-06,3.8882e-06,4.2691e-06
5.4038e-08,8.7523e-08,1.0691e-07,1.0073e-07,6.1073e-08
6.436e-06,1.2523e-05,1.5748e-05,1.0425e-05,1.0547e-05
1.3459e-05,3.3459e-05,2.3165e-05,1.7828e-05,2.1902e-05
1.2537e-05,2.9725e-05,2.3583e-05,1.4075e-05,1.5232e-05
9.6788e-06,1.8519e-05,2.4069e-05,1.7349e-05,1.3396e-05
2.3473e-05,4.1513e-05,4.8131e-05,3.3869e-05,3.1578e-05
3.486e-07,7.6509e-07,5.339e-07,4.485e-07,4.5016e-07
8.4084e-06,8.5768e-06,1.0584e-05,1.1071e-05,7.5413e-06
6.4693e-06,1.1932e-05,1.4739e-05,9.2663e-06,8.6509e-06
9.5613e-06,1.8741e-05,2.2644e-05,1.5473e-05,1.4381e-05
6.5364e-06,1.2367e-05,1.1723e-05,7.6698e-06,1.1813e-05
1.8068e-05,3.7104e-05,2.5988e-05,2.3068e-05,2.4674e-05
1.5154e-05,2.7573e-05,2.6762e-05,2.1122e-05,1.8356e-05
1.0016e-05,2.6285e-05,2.0309e-05,1.5762e-05,1.4836e-05
6.8436e-06,6.9728e-06,9.4351e-06,6.8266e-06,8.0851e-06
6.4522e-06,1.1884e-05,1.0448e-05,8.4612e-06,8.485e-06
2.0139e-05,3.4297e-05,4.9115e-05,2.805e-05,2.5594e-05
7.7992e-06,1.6291e-05,1.4999e-05,1.2354e-05,1.4891e-05
9.2951e-06,1.2324e-05,2.5273e-05,1.4696e-05,1.0765e-05
1.0637e-05,1.7476e-05,2.4294e-05,1.5013e-05,1.6354e-05
1.0847e-07,2.7155e-07,1.9524e-07,1.3609e-07,1.0637e-07
8.5668e-06,1.6484e-05,1.8824e-05,1.1972e-05,1.0457e-05
1.9958e-05,5.332e-05,3.8147e-05,2.6515e-05,2.1706e-05
1.2889e-05,2.4647e-05,2.3086e-05,2.6465e-05,2.256e-05
7.5606e-06,1.2731e-05,2.5268e-05,6.3158e-06,1.1236e-05
9.2705e-06,1.3735e-05,2.8955e-05,1.3886e-05,1.6858e-05
8.3499e-07,1.6441e-06,1.6545e-06,1.4168e-06,1.0258e-06
2.431e-05,5.2772e-05,4.6824e-05,3.5619e-05,2.8134e-05
1.715e-05,3.6568e-05,3.0686e-05,2.6774e-05,2.2956e-05
2.3888e-05,4.8028e-05,5.4741e-05,4.0939e-05,2.9369e-05
1.0975e-05,1.9304e-05,2.3326e-05,1.4303e-05,1.5098e-05
1.2379e-05,2.8217e-05,4.7988e-05,1.5337e-05,2.296e-05
1.0112e-05,2.2752e-05,1.8581e-05,1.2544e-05,1.414e-05
5.6977e-06,8.1745e-06,9.1724e-06,7.2393e-06,5.3892e-06
1.6016e-05,2.9058e-05,2.9478e-05,2.2847e-05,2.1992e-05
4.4764e-06,7.6429e-06,1.0059e-05,8.2165e-06,5.6091e-06
9.0295e-06,1.9929e-05,2.7372e-05,1.3418e-05,1.5505e-05
8.8975e-06,1.0024e-05,2.0652e-05,1.2002e-05,1.1182e-05
5.5679e-05,0.00010575,9.8001e-05,9.4114e-05,8.5914e-05
5.1401e-08,5.3011e-08,3.8958e-08,3.7896e-08,1.0988e-06
4.0064e-06,1.0962e-05,1.2029e-05,3.6305e-06,6.9681e-06
3.6665e-05,7.7018e-05,7.3994e-05,5.1549e-05,5.0695e-05
3.272e-07,6.1913e-07,6.518e-07,6.3862e-07,4.5448e-07
1.4297e-05,2.7088e-05,3.3237e-05,2.8667e-05,1.9578e-05
6.3891e-06,1.4924e-05,1.6856e-05,1.548e-05,7.7289e-06
6.3763e-06,8.5782e-06,1.2828e-05,8.3752e-06,6.7734e-06
3.3916e-06,5.6325e-06,6.3001e-06,5.527e-06,5.9053e-06
1.2929e-05,1.51e-05,1.8739e-05,1.4546e-05,1.6685e-05
1.3473e-05,1.7048e-05,3.5202e-05,1.8254e-05,1.7704e-05
7.7365e-06,1.3312e-05,1.9446e-05,1.0696e-05,1.0259e-05
5.2763e-06,1.1137e-05,1.1825e-05,6.6118e-06,7.8005e-06
1.1307e-05,1.3504e-05,1.5782e-05,1.5948e-05,8.9837e-06
3.8987e-08,1.0733e-07,1.1238e-07,6.1146e-08,5.885e-08
6.5048e-05,0.0001342,0.00014466,0.00010501,8.4971e-05
1.1034e-07,1.8817e-07,1.617e-07,1.7354e-07,1.6204e-07
1.0444e-05,1.9232e-05,1.9099e-05,1.0286e-05,1.5064e-05
1.2219e-05,2.5009e-05,2.5325e-05,1.7622e-05,1.8429e-05
1.4288e-05,3.071e-05,2.8464e-05,2.2088e-05,1.9825e-05
1.3893e-06,2.9458e-06,2.1592e-06,2.0445e-06,1.4452e-06
7.3778e-06,1.4745e-05,1.5132e-05,1.0115e-05,9.7013e-06
9.2659e-06,1.7181e-05,1.4863e-05,1.0863e-05,1.1399e-05
4.3313e-07,6.4581e-07,8.0529e-07,5.3609e-07,5.5754e-07
1.1455e-05,1.4469e-05,2.4037e-05,1.2403e-05,1.4324e-05
1.0667e-05,2.1668e-05,1.9687e-05,1.5062e-05,1.2847e-05
5.3086e-06,9.4292e-06,1.0938e-05,9.9015e-06,6.6402e-06
9.8049e-06,1.6543e-05,2.1806e-05,1.4469e-05,1.3112e-05
6.8804e-06,1.2094e-05,1.1009e-05,9.421e-06,7.452e-06
9.5433e-06,1.9692e-05,1.7628e-05,1.4094e-05,1.4043e-05
1.7412e-07,5.0005e-07,5.0077e-07,2.6288e-07,2.4153e-07
1.6706e-06,2.8668e-06,3.0064e-06,2.3083e-06,2.2751e-06
1.3479e-05,3.7438e-05,2.5204e-05,1.9162e-05,1.602e-05
9.193e-06,1.2822e-05,1.1491e-05,1.6597e-05,1.58e-05
2.4115e-06,4.9565e-06,7.3381e-06,4.1698e-06,3.6582e-06
1.2918e-05,1.8864e-05,2.7124e-05,1.4251e-05,1.5453e-05
7.6484e-06,7.9296e-06,1.1993e-05,1.2454e-05,1.1243e-05
1.8137e-05,3.8613e-05,3.5671e-05,2.3185e-05,2.4702e-05
5.678e-06,1.2587e-05,1.7142e-05,6.6189e-06,8.4543e-06
7.552e-06,1.9111e-05,1.7338e-05,9.5335e-06,8.467e-06
6.0571e-06,1.1375e-05,1.3363e-05,8.116e-06,7.9891e-06
1.3096e-05,2.2291e-05,2.0434e-05,1.5977e-05,1.7815e-05
8.6484e-06,6.5935e-06,7.0481e-06,1.5665e-05,8.9712e-06
4.9261e-06,1.173e-05,1.0627e-05,7.7247e-06,5.9698e-06
2.1111e-05,3.2115e-05,4.7487e-05,3.1599e-05,3.0582e-05
7.0662e-06,1.6349e-05,1.5274e-05,1.128e-05,1.0573e-05
7.4697e-06,1.6321e-05,1.5677e-05,1.2534e-05,1.2737e-05
7.7661e-06,1.0255e-05,8.3169e-06,8.9197e-06,4.8718e-06
2.9295e-05,6.6566e-05,5.0757e-05,4.0914e-05,4.3252e-05
6.615e-06,1.3385e-05,1.0467e-05,5.8253e-06,7.9653e-06
9.832e-06,2.6417e-05,2.5405e-05,1.7025e-05,1.3703e-05
1.2432e-05,3.4413e-05,2.3349e-05,1.3326e-05,1.5942e-05
6.074e-06,9.9806e-06,9.9366e-06,1.0371e-05,1.0824e-05
7.7124e-06,1.5755e-05,1.3657e-05,1.2035e-05,1.0901e-05
2.9466e-06,4.9588e-06,5.7251e-06,8.686e-06,8.1906e-06
1.041e-05,1.9829e-05,1.8191e-05,1.3204e-05,1.1971e-05
7.1768e-06,1.242e-05,1.422e-05,9.3682e-06,9.2228e-06
1.614e-06,5.6941e-06,1.7383e-06,1.6371e-06,2.3338e-06
7.7545e-06,1.1627e-05,1.2089e-05,1.1063e-05,9.5468e-06
3.0147e-06,5.4758e-06,4.9093e-06,5.8024e-06,3.8462e-06
6.564e-06,1.1085e-05,1.5331e-05,5.9916e-06,1.0151e-05
8.0499e-06,1.6717e-05,2.5326e-05,1.1868e-05,1.1275e-05
1.7993e-05,2.5266e-05,2.9686e-05,1.89e-05,1.6449e-05
8.9217e-06,9.3654e-06,7.82e-06,1.1026e-05,1.0584e-05
8.5877e-06,6.3496e-06,4.894e-06,1.4286e-05,1.2515e-05
1.7806e-05,3.6607e-05,3.3679e-05,3.0726e-05,2.3194e-05
7.711e-08,1.398e-07,1.8117e-07,9.7231e-08,1.0781e-07
1.2517e-05,2.4055e-05,1.9509e-05,1.9177e-05,1.7069e-05
1.7438e-05,2.241e-05,2.9631e-05,2.1981e-05,1.586e-05
1.6268e-05,2.9183e-05,4.6226e-05,1.7947e-05,2.4217e-05
6.3528e-06,1.6892e-05,1.3096e-05,1.1493e-05,8.3762e-06
8.2899e-06,1.4693e-05,1.9058e-05,1.1604e-05,1.0624e-05
0.00011069,0.00018604,0.00025623,0.00015883,0.00014369
2.3789e-05,5.2022e-05,4.663e-05,3.7506e-05,2.8696e-05
7.0498e-07,1.7981e-06,1.2682e-06,9.5024e-07,9.8786e-07
4.545e-05,7.6953e-05,8.8247e-05,5.7614e-05,4.7281e-05
5.3422e-05,0.00011578,0.00010826,6.8866e-05,6.1298e-05
4.8681e-06,8.295e-06,6.7987e-06,6.6422e-06,5.7921e-06
2.5494e-05,4.7606e-05,5.2652e-05,3.5227e-05,3.0783e-05
1.6132e-07,3.2987e-07,2.4429e-07,3.1598e-07,2.0292e-07
1.1227e-05,1.438e-05,2.8645e-05,1.5742e-05,1.3989e-05
7.6092e-08,1.3478e-07,1.8878e-07,1.2018e-07,1.205e-07
1.7192e-07,2.3756e-07,3.9843e-07,2.2494e-07,1.8995e-07
1.6981e-05,3.9038e-05,3.5955e-05,2.4462e-05,3.962e-05
3.4909e-06,8.2248e-06,6.3016e-06,6.3994e-06,4.8743e-06
1.0731e-05,1.7441e-05,1.7501e-05,1.146e-05,1.2442e-05
1.0372e-07,1.4138e-07,1.5759e-07,1.2351e-07,1.2526e-07
6.8693e-06,2.1567e-05,1.5153e-05,1.3225e-05,1.3328e-05
1.2779e-05,2.2423e-05,2.1338e-05,2.1372e-05,1.5082e-05
4.6962e-06,9.8595e-06,9.0455e-06,7.4574e-06,6.1336e-06
7.5111e-06,2.1513e-05,1.5508e-05,8.8341e-06,1.0584e-05
7.1155e-06,8.8837e-06,1.1792e-05,1.2497e-05,1.2174e-05
1.7393e-05,2.5336e-05,4.6926e-05,2.3704e-05,2.3313e-05
1.7298e-08,3.139e-08,4.367e-08,2.1697e-08,3.0383e-08
1.2481e-05,2.4424e-05,2.9289e-05,2.0194e-05,1.7535e-05
1.6582e-05,3.4651e-05,3.1214e-05,2.5566e-05,1.8687e-05
1.041e-05,1.5439e-05,1.6622e-05,1.4334e-05,1.1685e-05
1.14e-05,2.4574e-05,2.3252e-05,1.7354e-05,1.5684e-05
3.3454e-06,4.9753e-06,6.2563e-06,4.6412e-06,3.8985e-06
2.0533e-07,5.4406e-07,3.4078e-07,2.2886e-07,2.9813e-07
7.4308e-08,1.6078e-07,1.6144e-07,1.1646e-07,1.295e-07
7.848e-06,1.3848e-05,1.1086e-05,1.0184e-05,9.2135e-06
3.875e-06,7.3132e-06,1.0223e-05,3.9668e-06,5.4731e-06
8.703e-08,1.9931e-07,1.3116e-07,1.2417e-07,1.5157e-07
1.026e-05,1.8386e-05,1.4049e-05,1.8108e-05,1.4949e-05
7.5046e-06,1.859e-05,1.399e-05,1.0095e-05,8.976e-06
1.5224e-05,3.6e-05,3.0362e-05,2.0612e-05,1.9619e-05
5.7723e-06,1.308e-05,1.0127e-05,6.2987e-06,7.7372e-06
1.9842e-05,4.4513e-05,4.1877e-05,3.2291e-05,2.6296e-05
1.4882e-05,2.82e-05,3.2787e-05,2.0541e-05,2.0806e-05
2.8887e-05,4.737e-05,5.9943e-05,4.9337e-05,4.0302e-05
2.4424e-05,4.3716e-05,6.552e-05,3.5774e-05,3.0865e-05
3.2139e-06,7.9107e-06,5.9964e-06,5.5802e-06,4.9009e-06
2.5553e-06,6.108e-06,5.1355e-06,4.0499e-06,4.3118e-06
1.0272e-05,1.6746e-05,3.0155e-05,1.7362e-05,1.3728e-05
1.6578e-05,2.9991e-05,4.0426e-05,1.9944e-05,2.0738e-05
7.7173e-06,1.4782e-05,1.3393e-05,1.0056e-05,8.9567e-06
6.9387e-06,8.1432e-06,7.87e-06,8.3613e-06,7.4608e-06
7.7373e-06,1.3313e-05,1.1145e-05,1.2396e-05,1.2115e-05
3.359e-05,6.9824e-05,9.7545e-05,5.3644e-05,4.1915e-05
