0.00013832,0.00013355,0.0001945,0.00014887,0.00013092
0.00036402,0.00036831,0.00039117,0.00041849,0.00040172
4.9172e-05,4.6121e-05,5.3178e-05,4.223e-05,3.7679e-05
6.836e-05,6.8851e-05,4.6499e-05,8.1261e-05,7.6231e-05
0.00023121,0.00024273,0.00020934,0.00019755,0.000271
0.00017744,0.00016036,0.00015925,0.000126,0.00013594
9.9785e-05,0.00010959,9.6451e-05,0.00013748,0.00010344
0.00015701,0.00015508,0.00014417,0.00015148,0.00021043
0.00013248,0.00014142,0.00016235,0.00013654,0.00015083
0.00014859,0.0001499,0.00016795,0.00017028,0.00015468
0.00035267,0.00030253,0.00030574,0.00039843,0.00030272
0.00016597,0.0001473,0.00017098,0.00018292,0.00013987
0.00062779,0.00066308,0.00065639,0.00065838,0.0005849
0.00053324,0.00049558,0.00053192,0.00056476,0.00050619
5.9535e-05,2.7535e-05,4.6853e-05,4.724e-05,5.9129e-05
0.00014943,0.00017633,0.00016193,0.00013577,0.0001329
0.00010297,0.00010887,0.00013611,0.00010622,0.00010207
0.00013773,0.00010621,0.00012909,0.00010255,0.00011657
4.6696e-05,5.129e-05,3.2606e-05,4.8385e-05,3.7368e-05
0.00016227,0.00015062,0.00015724,0.00017633,0.00015189
1.4361e-05,1.5972e-05,1.5145e-05,8.1035e-06,5.2071e-06
0.00017457,0.00020101,0.00020264,0.00022582,0.00019241
3.2311e-07,2.7982e-07,2.3025e-07,2.9729e-07,2.213e-07
6.4776e-05,5.4064e-05,5.263e-05,9.219e-05,9.7529e-05
0.00025786,0.00029827,0.00025468,0.00024822,0.00026362
0.00011091,9.9536e-05,9.1082e-05,9.0054e-05,9.9729e-05
0.0001653,0.00019408,0.00016479,0.00015442,0.00014858
0.00076351,0.00078815,0.00085829,0.00071845,0.00071105
0.00038014,0.00036756,0.00032913,0.00036282,0.00036512
4.0323e-05,4.6815e-05,3.9843e-05,4.6823e-05,3.7416e-05
0.00013954,0.00013672,0.00018536,0.00018984,0.00016042
7.2144e-05,7.9141e-05,5.9337e-05,6.3712e-05,5.9653e-05
0.00037418,0.00032966,0.00038267,0.00038286,0.00032551
0.0001184,0.00010924,0.00012117,0.00013209,0.00012018
0.001944,0.0019126,0.001843,0.0016748,0.0015198
0.012154,0.012462,0.011675,0.010778,0.010366
7.8279e-05,6.8674e-05,7.4234e-05,9.0108e-05,9.6159e-05
9.5665e-05,0.00012264,8.703e-05,0.00012084,7.2339e-05
1.1104e-06,1.0893e-06,1.3507e-06,1.2229e-06,1.3351e-06
0.00015574,0.00010975,0.00017466,0.00019622,0.00018121
8.6265e-05,7.5608e-05,6.3762e-05,9.0924e-05,9.17e-05
6.4157e-05,6.4586e-05,0.00011118,9.0103e-05,7.8284e-05
0.0026852,0.0026868,0.0029765,0.0026303,0.0027358
0.00013135,0.00016528,0.00010955,0.00013303,0.00016099
2.8584e-05,2.404e-05,4.4624e-05,2.5463e-05,2.2971e-05
0.00012494,0.00010728,0.00013997,0.00011643,9.4356e-05
7.523e-05,8.0069e-05,6.8612e-05,6.7022e-05,6.1551e-05
3.4791e-05,2.1139e-05,2.2091e-05,3.1401e-05,1.823e-05
0.0004093,0.0003869,0.00044138,0.0004259,0.00041881
0.00015381,0.00021989,0.00016423,0.00013529,0.00013746
7.4208e-05,0.00010981,7.9221e-05,6.1135e-05,6.9126e-05
7.9954e-05,6.9222e-05,6.8748e-05,0.00011676,9.3079e-05
0.00018378,0.00020081,0.00017888,0.00017811,0.00020211
3.1905e-07,2.3407e-07,3.3253e-07,1.6525e-07,2.6612e-07
8.3349e-07,6.242e-07,6.808e-07,9.9157e-07,1.0302e-06
9.0663e-05,6.2479e-05,0.00010825,6.5496e-05,8.7658e-05
2.22e-05,1.9402e-05,2.1576e-05,2.1694e-05,2.2987e-05
0.00089177,0.00098732,0.00086092,0.00084985,0.0009313
0.00039311,0.00042579,0.00049592,0.00038734,0.00036092
0.00021495,0.00017239,0.00020392,0.00023798,0.00022483
2.7508e-07,1.8793e-07,1.7476e-07,2.5411e-07,2.8653e-07
2.7972e-06,2.0189e-06,3.0964e-06,2.8934e-06,2.492e-06
8.2004e-05,5.5202e-05,9.1577e-05,0.00011076,0.00011607
9.91e-05,8.8474e-05,0.00010677,0.0001137,0.00015709
9.3404e-05,8.7416e-05,9.418e-05,6.904e-05,9.8502e-05
1.5899e-05,4.6077e-05,3.3254e-05,3.2803e-05,2.5708e-05
2.6219e-07,1.295e-07,1.1334e-07,1.6902e-07,2.2753e-07
0.0037714,0.0039277,0.0036348,0.0037433,0.0038013
8.1941e-05,6.2438e-05,6.9403e-05,0.00011075,6.246e-05
0.00010048,0.00013167,0.00018481,0.00011985,0.00010741
3.8274e-05,4.917e-05,3.2797e-05,2.9301e-05,2.6471e-05
0.00024022,0.00018167,0.00022925,0.00025492,0.00022817
0.0003151,0.0003936,0.00043896,0.00041533,0.00039654
0.00038955,0.00037081,0.00036723,0.00038937,0.00043139
0.00010239,8.0893e-05,9.6088e-05,0.00011249,9.979e-05
7.9951e-05,6.9039e-05,0.00010425,8.8662e-05,7.3052e-05
2.9584e-05,1.9705e-05,2.7382e-05,3.659e-05,3.3074e-05
0.00017619,0.0001429,0.00014132,0.00015984,0.00010332
5.7008e-05,9.9462e-05,3.2808e-05,6.4027e-05,8.0837e-05
0.00013994,0.00014619,0.00012306,0.00016044,0.00014266
0.00021584,0.0001751,0.00027449,0.00020984,0.00023607
0.00011313,0.00011172,0.00021192,0.00012724,9.4877e-05
0.00036153,0.00043629,0.00034004,0.00042573,0.00043769
0.0010923,0.001027,0.0012078,0.0011423,0.0011704
8.5435e-05,8.7935e-05,5.4664e-05,7.7635e-05,8.9469e-05
0.00010859,8.7739e-05,8.1829e-05,9.5957e-05,8.8978e-05
0.00010221,0.00011564,9.2745e-05,0.00013157,9.5419e-05
2.3169e-05,2.3663e-05,2.1909e-05,3.189e-05,2.6232e-05
3.9267e-05,4.4188e-05,3.3651e-05,3.3982e-05,4.968e-05
4.2363e-05,6.4868e-05,8.1455e-05,6.9209e-05,4.4262e-05
8.5235e-05,6.3681e-05,0.00015567,6.2015e-05,5.0218e-05
4.7466e-05,6.7741e-05,6.2476e-05,4.6387e-05,4.3828e-05
3.253e-05,2.6194e-05,2.9617e-05,2.6569e-05,2.5433e-05
0.00025865,0.00029271,0.00021229,0.00025798,0.00021657
0.00020282,0.00025308,0.00037602,0.00018598,0.0001711
0.00019676,0.00017121,0.00018724,0.00017134,0.00020791
7.7615e-05,9.7038e-05,0.0001131,4.4467e-05,4.6995e-05
4.853e-05,3.1138e-05,5.5104e-05,5.3977e-05,4.7264e-05
4.3721e-07,2.9566e-07,5.7596e-07,4.0024e-07,2.6883e-07
5.5428e-05,3.508e-05,4.8641e-05,6.8181e-05,8.428e-05
5.1151e-05,4.7742e-05,3.789e-05,6.247e-05,4.9281e-05
0.00017892,0.00013081,0.00014561,0.00016665,0.00020568
0.00063068,0.00060654,0.00062601,0.00060029,0.00064333
2.371e-07,1.3587e-07,2.4805e-07,3.1009e-07,3.0117e-07
0.00025577,0.0002218,0.00024264,0.00027606,0.00022407
7.4353e-05,5.0898e-05,8.8826e-05,8.8823e-05,8.0734e-05
5.3157e-05,6.2166e-05,6.2653e-05,5.5579e-05,5.5882e-05
0.00024496,0.00024651,0.00021084,0.0002215,0.00019958
7.4254e-05,0.00010455,0.00013897,5.7622e-05,9.6606e-05
5.7023e-05,8.3514e-05,7.9156e-05,5.4509e-05,7.6607e-05
1.6758e-07,1.5694e-07,1.4826e-07,1.8543e-07,1.9164e-07
0.00015608,0.00011071,0.0001292,0.00014856,0.0001688
0.00012042,0.00012473,0.00014444,0.00013189,0.00010335
0.00012074,8.9968e-05,0.00017138,0.00010839,0.00010164
9.2654e-05,7.0802e-05,8.0202e-05,7.9401e-05,8.595e-05
1.5459e-06,1.3443e-06,1.9184e-06,1.9087e-06,2.6207e-06
0.00014855,0.00013635,0.00013852,0.00015184,0.00018916
0.00012254,0.00014629,0.0001275,0.00012092,9.0165e-05
5.7691e-05,5.9225e-05,6.2964e-05,8.2665e-05,4.7959e-05
6.7742e-05,8.3911e-05,5.9414e-05,6.6574e-05,6.9183e-05
0.00013095,0.00013415,0.0001017,0.00013549,0.0001277
4.4061e-07,5.0527e-07,5.4069e-07,5.4357e-07,5.0588e-07
4.9462e-05,3.2024e-05,4.608e-05,3.0262e-05,4.2411e-05
4.5679e-07,4.0203e-07,5.2951e-07,3.5918e-07,5.58e-07
0.00016634,0.00020235,0.00020971,0.00017107,0.00014254
1.237e-06,1.3123e-06,1.4185e-06,1.7002e-06,1.4393e-06
4.4076e-05,3.3483e-05,3.6628e-05,4.1999e-05,5.0596e-05
0.00014726,0.00016171,0.0001541,0.00013727,0.00013213
1.5622e-05,1.0867e-05,1.0197e-05,1.8173e-05,1.6088e-05
0.0001727,0.00022178,0.00021785,0.00018341,0.00021798
1.6038e-07,1.3262e-07,1.5641e-07,2.7552e-07,2.2078e-07
7.6114e-05,7.6628e-05,8.0085e-05,8.2018e-05,8.9864e-05
6.2616e-07,6.0531e-07,6.936e-07,6.6157e-07,8.2095e-07
8.4351e-07,6.6143e-07,5.0217e-07,8.4971e-07,9.2317e-07
3.2943e-07,3.7524e-07,2.3573e-07,1.5814e-07,3.0796e-07
6.4146e-05,5.3371e-05,3.3602e-05,6.4807e-05,9.1159e-05
6.6188e-05,8.3146e-05,0.0001013,0.00012432,7.0647e-05
4.6507e-05,5.4191e-05,6.5521e-05,4.3678e-05,5.4432e-05
0.00055368,0.00055341,0.00060854,0.00057784,0.00051386
3.5184e-05,2.1396e-05,2.168e-05,4.9556e-05,4.4248e-05
3.9552e-05,4.0038e-05,4.471e-05,4.3011e-05,3.7821e-05
7.491e-05,5.4705e-05,5.7089e-05,6.7252e-05,6.3221e-05
4.6512e-05,5.9384e-05,8.1135e-05,3.2738e-05,3.5384e-05
3.861e-05,3.8334e-05,2.8779e-05,6.0468e-05,5.261e-05
2.9878e-05,2.2164e-05,2.8323e-05,2.6343e-05,2.9432e-05
7.6519e-05,0.00010779,5.795e-05,6.3127e-05,5.5497e-05
0.00022124,0.00020621,0.00019872,0.00023054,0.00030846
7.5151e-05,5.0624e-05,8.6449e-05,7.1686e-05,6.641e-05
0.00095976,0.0010725,0.0009697,0.0010586,0.00078777
0.00019723,0.0001695,0.00017098,0.00017737,0.00021955
0.0013317,0.0015833,0.0015709,0.0014301,0.001467
0.00024294,0.00020674,0.00021833,0.00023494,0.0002261
0.00020176,0.00021392,0.00016676,0.00022907,0.00017717
2.2197e-06,1.6017e-06,2.1747e-06,1.9253e-06,2.131e-06
2.3977e-07,2.3822e-07,2.6065e-07,2.0716e-07,2.5798e-07
2.3749e-05,2.1985e-05,3.512e-05,2.9301e-05,2.3276e-05
0.00010155,0.00011392,8.1986e-05,8.0701e-05,0.00011285
9.0149e-05,0.00010432,8.4427e-05,9.0889e-05,0.0001078
0.00010512,0.00012244,9.4393e-05,0.00011979,0.0001025
7.1368e-05,6.971e-05,7.7291e-05,8.1087e-05,6.6221e-05
0.00012663,0.00016442,0.00015333,0.00013157,0.00013258
1.8472e-05,2.4576e-05,1.5784e-05,1.1371e-05,9.992e-06
1.8892e-05,1.801e-05,2.0368e-05,2.2084e-05,1.7493e-05
9.3192e-05,9.2987e-05,0.00010438,9.9183e-05,9.3337e-05
0.0001506,0.00016466,0.00018533,0.0002009,0.00016888
5.0679e-05,5.4248e-05,6.4745e-05,5.3852e-05,5.1004e-05
6.5415e-06,5.2293e-06,5.7723e-06,7.4215e-06,6.8012e-06
9.3371e-05,7.4903e-05,8.1246e-05,9.1735e-05,8.3062e-05
5.6054e-05,7.4623e-05,7.2768e-05,6.4583e-05,6.1541e-05
7.0349e-05,6.3355e-05,5.5433e-05,7.0922e-05,8.3683e-05
0.00011705,0.00016373,0.00012085,0.00010431,0.00010547
3.0228e-05,4.8603e-05,4.4363e-05,1.1752e-05,3.9433e-05
0.00022162,0.00020957,0.00020094,0.00019806,0.00025311
0.00048171,0.00039061,0.00039781,0.00041282,0.00053359
0.00018804,0.00012787,0.00027165,0.00019429,0.00021526
0.00029655,0.00028816,0.00030315,0.00030352,0.00033625
0.00017843,0.00015815,0.00017464,0.00020132,0.00019087
0.0001299,0.00012658,0.00011937,7.5172e-05,0.00011382
9.3843e-05,8.7431e-05,7.4996e-05,5.7684e-05,6.3444e-05
3.8935e-05,3.1516e-05,4.9336e-05,3.7049e-05,2.5346e-05
0.00013406,0.00011077,0.00010481,0.00012641,0.0001316
0.00023432,0.0002853,0.00021475,0.00022505,0.00019256
0.00011566,0.00012543,0.00011052,0.00014022,6.8186e-05
0.00029826,0.00019854,0.00026406,0.00026886,0.00030911
0.00023557,0.00024111,0.00021452,0.00023966,0.00020629
4.5284e-05,6.8933e-05,6.1124e-05,6.5926e-05,6.8502e-05
0.00023339,0.00020284,0.00021796,0.00021648,0.00018277
0.0016437,0.0016265,0.0016799,0.0016932,0.0015297
0.00022377,0.00021522,0.00020526,0.00024173,0.00016594
4.9155e-05,4.2868e-05,5.6852e-05,6.0895e-05,6.3584e-05
0.00014683,0.00010691,0.00010624,0.00014366,0.00013011
0.0011841,0.0010388,0.0011305,0.0011591,0.0012721
9.5613e-05,8.3134e-05,6.2891e-05,7.974e-05,9.9048e-05
0.00029219,0.00031034,0.00036301,0.00033054,0.00025961
6.4869e-05,0.00013249,0.00011635,0.00010814,8.4438e-05
1.6247e-05,1.2916e-05,1.3294e-05,1.5227e-05,1.1852e-05
4.4317e-05,3.9354e-05,7.2995e-05,6.2706e-05,6.063e-05
8.9952e-05,9.6313e-05,6.8923e-05,7.6975e-05,9.4837e-05
1.5894e-07,2.3279e-07,1.4824e-07,1.5013e-07,2.9265e-07
2.6558e-05,3.8993e-05,7.3942e-05,2.8803e-05,3.1055e-05
0.00015687,0.00016937,0.00019192,0.00012563,0.00012961
0.0015654,0.0017181,0.0017815,0.0016907,0.0014571
0.0012147,0.0013455,0.0014074,0.0013525,0.0011673
0.00082796,0.00078483,0.00083538,0.00086672,0.00080802
3.1801e-05,2.0545e-05,3.7546e-05,3.5403e-05,5.1756e-05
3.8323e-06,4.6077e-06,3.9748e-06,3.5429e-06,2.6757e-06
0.00015374,0.00014574,0.00011387,0.00014864,0.00012409
0.0001379,0.00017637,0.00023356,0.00014193,0.00018451
0.00010363,0.00014277,0.00011544,9.385e-05,9.76e-05
5.7545e-07,5.8895e-07,5.7431e-07,4.4589e-07,4.4714e-07
8.9418e-05,8.6809e-05,0.00010247,9.9138e-05,7.1114e-05
0.00018564,0.00018897,0.00017988,0.00025879,0.00017608
0.00019775,0.00017802,0.0002402,0.00025169,0.00020149
0.00063597,0.00076824,0.00055412,0.00059365,0.00059682
1.9299e-06,2.0229e-06,2.3404e-06,2.405e-06,2.472e-06
0.008192,0.0079996,0.0080874,0.0078214,0.0083949
0.00013508,0.00011893,0.00010581,0.00013681,0.0001189
4.74e-05,2.2111e-05,5.0662e-05,4.184e-05,4.9212e-05
0.00012634,0.00010112,0.00015926,0.00013113,0.00010886
0.00022728,0.00022959,0.00022804,0.0002537,0.00027553
0.00020009,0.00024894,0.0002908,0.00025173,0.00019431
3.1061e-06,2.3133e-06,2.7027e-06,2.4119e-06,3.7416e-06
0.0003681,0.00035943,0.00036887,0.00033824,0.00034869
5.3824e-05,5.3395e-05,5.7675e-05,4.1177e-05,4.8396e-05
4.9439e-05,5.6328e-05,8.1084e-05,5.0204e-05,5.1284e-05
0.00021252,0.00020372,0.00021455,0.00020566,0.00023466
0.00013168,0.00018011,0.00021167,0.00014236,0.00015989
0.00011451,0.00012535,6.9424e-05,9.6202e-05,0.00012084
7.8283e-05,5.9825e-05,6.9847e-05,6.7954e-05,6.8422e-05
3.5868e-05,3.5433e-05,3.2861e-05,3.7614e-05,3.949e-05
0.00012237,0.00013501,0.0001626,0.00013646,0.00023069
5.274e-05,1.6946e-05,1.707e-05,4.7107e-05,5.7698e-05
4.1093e-05,3.3153e-05,3.5548e-05,3.8671e-05,3.8068e-05
6.2995e-06,6.3064e-06,6.2383e-06,8.0274e-06,5.5164e-06
6.2715e-05,9.8355e-05,4.0188e-05,4.9236e-05,5.8739e-05
5.2759e-05,7.6455e-05,4.5092e-05,2.9376e-05,5.0232e-05
0.00055846,0.00053022,0.00053629,0.00055378,0.00049244
5.5945e-05,4.547e-05,5.3213e-05,6.5973e-05,5.9377e-05
0.00016324,0.00017757,0.00016749,0.00014764,0.00017434
0.0045974,0.0046064,0.0047813,0.004912,0.0044977
0.00017771,0.00019306,0.00017481,0.00020855,0.00019025
0.00068769,0.00079779,0.00069282,0.00067674,0.00070231
7.3173e-05,5.8432e-05,8.8678e-05,7.7004e-05,0.00010229
1.75e-07,2.0445e-07,2.3611e-07,1.7487e-07,2.0023e-07
2.5456e-05,3.562e-05,3.1385e-05,3.5126e-05,3.3621e-05
1.9946e-05,1.8801e-05,2.4979e-05,1.6862e-05,1.9875e-05
6.6339e-05,5.6948e-05,5.8583e-05,5.4166e-05,6.0199e-05
0.00012969,0.00014521,0.00017346,0.00013142,0.00013636
0.00013372,0.00018856,0.0001844,0.00018718,0.00020343
0.00010902,7.9969e-05,9.1789e-05,0.0001029,8.1794e-05
0.00017526,0.00020664,0.00020048,0.00014557,0.00017687
0.00013926,0.00015255,0.00011486,0.00014857,0.00015342
2.7528e-05,2.6381e-05,1.7262e-05,2.3326e-05,2.2437e-05
6.6616e-05,7.5635e-05,8.293e-05,6.6452e-05,5.9364e-05
0.00014406,0.00015243,0.00014453,0.00012722,0.00014761
0.00010201,0.0001403,0.00010015,8.3123e-05,0.0001046
0.00031376,0.00031416,0.00029632,0.00029634,0.00025798
0.00022916,0.00018575,0.0002754,0.0002759,0.00022996
4.6274e-07,3.1418e-07,5.5741e-07,4.1176e-07,3.6009e-07
3.3043e-07,2.6077e-07,5.5955e-07,4.1827e-07,2.5263e-07
7.774e-05,4.8621e-05,6.5538e-05,5.241e-05,8.0416e-05
0.00015029,0.00013512,0.00015091,0.00013595,0.00014348
0.00017528,0.00016211,0.0001737,0.00017628,0.00015629
0.00018197,0.00010877,0.00017477,0.00015603,0.00015721
0.0001141,0.00013726,9.3736e-05,0.00012262,0.00013454
6.3764e-05,3.795e-05,4.6541e-05,4.3958e-05,6.6238e-05
6.0462e-05,5.009e-05,2.6754e-05,3.4123e-05,3.9328e-05
0.00063912,0.00076394,0.00065571,0.00060726,0.00059251
6.401e-05,5.1553e-05,6.103e-05,6.3008e-05,5.1435e-05
7.4018e-05,7.2202e-05,0.00010931,9.8299e-05,6.971e-05
0.00013092,0.00013337,0.00012202,0.00012243,0.00015153
3.4408e-05,2.8283e-05,2.7332e-05,4.2325e-05,3.3561e-05
0.00025407,0.00019778,0.00021183,0.00024288,0.00023992
4.3014e-05,5.1228e-05,5.1779e-05,5.4486e-05,3.3622e-05
0.00018519,0.00015605,0.00014091,0.00017124,0.00016057
1.182e-05,3.4718e-05,1.3028e-05,1.4426e-05,8.6401e-06
0.0004926,0.00047365,0.00062616,0.00053598,0.00044622
5.7266e-05,7.2619e-05,7.2461e-05,3.7378e-05,4.3638e-05
0.00022417,0.00021841,0.00020632,0.00022277,0.0002111
7.8903e-05,5.6717e-05,6.4008e-05,6.7812e-05,8.3508e-05
0.00022481,0.00023198,0.00020713,0.00025529,0.00028826
0.00013485,0.00013866,0.00018757,0.0001634,0.0001439
1.1932e-06,1.0462e-06,1.4046e-06,1.3585e-06,1.3416e-06
0.00015211,0.00017207,0.00017819,0.00017049,0.00015615
6.8481e-07,7.1005e-07,7.3041e-07,7.2989e-07,6.8641e-07
0.00064797,0.00063064,0.00076712,0.00074971,0.00063964
0.0001046,0.00013317,7.6418e-05,0.00010149,0.00010573
0.00024158,0.00026552,0.00025411,0.00028258,0.00024672
0.00011504,0.00014344,0.00011441,0.00012474,9.6083e-05
0.00010418,0.00012091,0.00012471,0.0001364,0.00011666
0.00037579,0.0002878,0.00034683,0.00028287,0.00034643
0.00022071,0.00018247,0.00016414,0.00014775,0.00027542
8.9067e-05,0.00010532,0.00013208,0.00011354,0.00010015
4.3058e-05,4.1307e-05,5.834e-05,5.521e-05,6.288e-05
0.00011342,0.00012574,0.00012896,0.000135,0.00012796
0.00030936,0.00029637,0.00040936,0.00030509,0.00034206
8.0551e-05,6.8495e-05,9.8896e-05,9.0799e-05,7.6878e-05
4.6183e-05,4.8318e-05,5.3349e-05,4.2712e-05,5.3224e-05
9.9215e-05,0.00010785,9.3085e-05,7.3617e-05,9.8071e-05
0.00013886,0.00014493,0.00010154,9.2305e-05,0.00010737
1.3033e-05,2.0153e-05,1.1743e-05,2.1719e-05,2.0495e-05
4.2385e-07,3.8644e-07,3.2987e-07,4.4178e-07,3.3679e-07
6.0369e-05,5.8268e-05,6.9006e-05,7.4104e-05,8.6087e-05
0.00011893,0.00014519,0.00013026,0.00012387,0.00016139
0.00010263,0.00012263,0.0001241,8.3976e-05,9.4446e-05
6.7391e-05,3.7638e-05,7.9871e-05,7.551e-05,5.9082e-05
0.00041613,0.00040912,0.00044214,0.00037952,0.00042234
2.8667e-06,2.7509e-06,2.6532e-06,2.7951e-06,3.2003e-06
3.9929e-05,2.4133e-05,2.7674e-05,4.1225e-05,3.4843e-05
4.8927e-05,5.9541e-05,6.0631e-05,5.2218e-05,4.7735e-05
6.6538e-05,7.2203e-05,8.7288e-05,7.4322e-05,8.9511e-05
5.7679e-05,6.3646e-05,5.4753e-05,4.3714e-05,7.098e-05
0.00018198,0.00019321,0.00013715,0.00014982,0.00016125
0.00017414,0.00012813,0.00012212,0.00013863,0.00017727
0.0001492,0.00015376,0.00015728,0.00015353,0.0001562
5.3255e-05,2.6262e-05,3.7575e-05,3.4817e-05,4.3813e-05
7.0015e-05,7.455e-05,5.4879e-05,5.9144e-05,7.3488e-05
0.00024447,0.00018651,0.00025998,0.00022868,0.00021132
3.9794e-05,4.3167e-05,4.0069e-05,3.9548e-05,5.3984e-05
7.0998e-05,4.3198e-05,9.9839e-05,7.7463e-05,4.8435e-05
0.00011161,9.1017e-05,0.00012038,0.00010872,0.00014003
6.4948e-07,5.7992e-07,4.864e-07,5.422e-07,5.0888e-07
0.00014698,0.00010902,0.00012938,0.00014084,0.00013799
0.00024285,0.00025845,0.00021008,0.00022128,0.00021771
0.00010508,8.9536e-05,7.623e-05,0.00014903,0.00012854
4.33e-05,3.9282e-05,7.0992e-05,2.5512e-05,5.3514e-05
6.1337e-05,4.6682e-05,9.7551e-05,7.0007e-05,8.9589e-05
8.4403e-06,9.4174e-06,8.5899e-06,9.1779e-06,7.7782e-06
0.00030421,0.00034775,0.00031025,0.00031547,0.00025294
0.00019683,0.00020098,0.00016759,0.00021348,0.00019204
0.000341,0.00036019,0.00038993,0.00039404,0.00028486
8.7981e-05,8.2967e-05,9.6774e-05,7.3349e-05,8.7406e-05
0.00012689,0.00014541,0.00015162,0.00011429,0.00015673
7.1509e-05,9.9336e-05,7.7558e-05,6.0033e-05,7.9626e-05
3.4166e-05,2.9122e-05,2.818e-05,2.5987e-05,2.2977e-05
0.00019988,0.00019671,0.00015953,0.00019571,0.00017685
8.9153e-05,7.393e-05,9.4056e-05,9.8685e-05,9.5822e-05
9.2526e-05,0.00013217,0.00010979,9.743e-05,0.00012229
7.6828e-05,3.9742e-05,7.2645e-05,6.6818e-05,7.1105e-05
0.0021412,0.0020569,0.0020831,0.0023624,0.0025304
3.5015e-07,2.7164e-07,2.3686e-07,3.6852e-07,1.5417e-06
1.6664e-05,2.6456e-05,2.6009e-05,9.6882e-06,1.6718e-05
0.001357,0.0012328,0.0013446,0.0013682,0.0013245
5.6259e-06,4.8209e-06,5.3394e-06,6.5241e-06,6.4642e-06
0.00013911,0.00015938,0.00017958,0.00019429,0.00013746
4.3695e-05,5.0633e-05,7.3602e-05,6.9641e-05,3.3733e-05
4.7735e-05,3.0863e-05,4.3576e-05,3.9209e-05,3.8021e-05
2.96e-05,3.0983e-05,3.502e-05,3.6087e-05,3.7466e-05
0.00011874,7.547e-05,7.2818e-05,0.00010588,0.00010798
9.0584e-05,5.8565e-05,0.00010778,9.3446e-05,0.00011337
6.6843e-05,6.509e-05,8.1164e-05,6.2019e-05,6.124e-05
8.4097e-05,8.9172e-05,9.0409e-05,7.8827e-05,8.8886e-05
8.6092e-05,5.2341e-05,7.9369e-05,0.00011085,5.6982e-05
6.457e-07,7.0404e-07,6.6669e-07,6.1663e-07,6.6152e-07
0.0024355,0.0026979,0.0025293,0.0026693,0.0023359
8.4929e-07,7.0714e-07,6.1367e-07,9.2956e-07,8.9529e-07
7.9082e-05,7.0848e-05,7.8906e-05,4.9517e-05,9.3785e-05
0.00010778,0.00013861,0.00010446,0.00011785,0.00013728
0.00016809,0.00017305,0.00018025,0.00016883,0.00016982
1.8061e-05,1.8136e-05,1.5839e-05,1.8422e-05,1.6368e-05
8.8218e-05,8.4514e-05,9.2528e-05,7.6081e-05,7.9404e-05
6.9204e-05,3.9524e-05,5.6277e-05,4.3592e-05,5.3844e-05
8.78e-06,6.6712e-06,7.4547e-06,8.2661e-06,9.4106e-06
8.8115e-05,6.1857e-05,8.476e-05,8.4955e-05,9.9962e-05
9.1939e-05,0.00011324,9.27e-05,8.7913e-05,9.0385e-05
6.7688e-05,5.9541e-05,7.478e-05,7.5984e-05,6.7152e-05
7.7839e-05,6.8054e-05,7.4592e-05,7.0386e-05,7.6663e-05
6.8597e-05,8.1909e-05,6.1223e-05,6.5028e-05,5.8485e-05
0.00010956,9.8428e-05,8.4213e-05,0.000122,0.00010917
2.1979e-06,2.7866e-06,2.5703e-06,2.2702e-06,2.2606e-06
1.3319e-05,1.2332e-05,1.0462e-05,1.0485e-05,1.5751e-05
0.00024556,0.00029391,0.0002221,0.00022772,0.00020891
8.9196e-05,6.7772e-05,5.1611e-05,9.7754e-05,9.0491e-05
1.9226e-05,2.0738e-05,2.6354e-05,2.2467e-05,2.2492e-05
0.00011485,9.6892e-05,0.00010213,8.4553e-05,0.00010251
5.1386e-05,2.3349e-05,3.5932e-05,5.0618e-05,5.4137e-05
0.00021664,0.00023339,0.00023496,0.00018451,0.00021829
5.234e-05,5.1453e-05,5.9698e-05,3.753e-05,5.0385e-05
5.1497e-05,6.2788e-05,6.1014e-05,3.9791e-05,4.2647e-05
7.6463e-05,6.6982e-05,7.0904e-05,7.6439e-05,7.0851e-05
0.00010253,7.2086e-05,6.4554e-05,8.3787e-05,8.1955e-05
5.2454e-05,1.7473e-05,1.7934e-05,6.2351e-05,4.798e-05
5.627e-05,6.3054e-05,5.6991e-05,5.793e-05,4.8541e-05
0.00026226,0.00021374,0.00023935,0.00027836,0.00028067
5.4906e-05,7.8915e-05,5.5634e-05,5.8707e-05,6.5858e-05
7.2516e-05,7.3223e-05,7.6617e-05,6.9943e-05,6.5631e-05
5.1566e-05,2.59e-05,2.6743e-05,4.3178e-05,2.0528e-05
0.00091965,0.00092214,0.0008572,0.00090636,0.0010213
4.2694e-05,3.195e-05,2.5839e-05,2.5948e-05,3.2977e-05
0.00010463,0.00014367,0.00014268,0.0001271,0.00010532
9.4921e-05,0.00012792,8.7657e-05,7.1537e-05,9.3568e-05
4.5792e-05,3.9315e-05,3.6052e-05,6.0341e-05,5.7761e-05
6.7327e-05,5.7393e-05,5.3652e-05,6.632e-05,6.7321e-05
1.8337e-05,1.6931e-05,1.9199e-05,2.2734e-05,2.2956e-05
0.00010962,0.00010877,8.3352e-05,9.468e-05,8.7401e-05
5.8335e-05,6.1536e-05,5.6844e-05,4.6799e-05,5.0463e-05
7.1005e-06,8.6419e-06,3.8266e-06,5.8049e-06,5.2776e-06
5.4074e-05,4.6287e-05,4.4096e-05,5.1253e-05,4.2161e-05
