4.8903e-05,4.8591e-05,2.4792e-05,5.2221e-05,4.3103e-05
0.00052859,0.00059952,0.00054481,0.00055106,0.00050899
0.00012615,0.00014819,0.00012891,0.0001296,0.0001551
0.00024102,0.00025013,0.00018833,0.00018819,0.00024022
9.1914e-06,1.0376e-05,7.4903e-06,8.0471e-06,6.6599e-06
0.00020999,0.00021464,0.00020134,0.00019638,0.00022477
5.768e-05,6.1321e-05,6.4145e-05,5.7721e-05,4.1754e-05
6.2441e-05,6.386e-05,8.2432e-05,7.7378e-05,7.941e-05
4.1295e-05,4.5599e-05,5.2301e-05,3.0952e-05,3.3934e-05
7.518e-05,6.183e-05,8.2185e-05,0.00010647,7.8012e-05
0.00018134,0.0001716,0.00016135,0.00013108,0.00015808
7.5993e-05,7.8756e-05,5.9252e-05,4.7356e-05,6.1769e-05
0.00013983,0.00012597,0.00013581,0.00014424,0.00011678
8.4943e-05,9.746e-05,8.0356e-05,0.00010549,9.0638e-05
0.00012924,0.00012707,0.0001349,0.00013757,0.000139
0.00020585,0.00021905,0.00020269,0.00019649,0.00019296
0.000195,0.00017954,9.2026e-05,0.00014597,0.00014111
3.5894e-05,2.9845e-05,2.1411e-05,1.6561e-05,2.9591e-05
0.0010467,0.0010133,0.0010509,0.00097571,0.0009758
0.00081487,0.00080249,0.00083854,0.00074137,0.00086665
5.6086e-05,5.4093e-05,4.7861e-05,6.5139e-05,4.6479e-05
0.00016786,0.00017581,0.00012793,0.00015452,0.0001967
3.4649e-06,8.3294e-06,3.8048e-06,2.6281e-06,4.3769e-06
6.7721e-05,6.7659e-05,6.8571e-05,9.7612e-05,6.2338e-05
0.0002635,0.00025739,0.00028344,0.00018652,0.00025974
0.00012633,0.00012704,0.00012027,0.00013681,0.00014432
7.1248e-05,7.2618e-05,4.6858e-05,8.064e-05,6.9551e-05
6.1416e-05,5.9192e-05,5.0902e-05,5.7218e-05,7.3949e-05
6.0801e-05,7.1143e-05,6.0957e-05,8.2598e-05,7.9297e-05
0.00011324,0.00012235,0.0001328,0.00012866,0.00013284
1.2948e-05,1.3726e-05,8.1427e-06,2.6591e-05,1.696e-05
0.00045018,0.00046319,0.00039225,0.00039724,0.00045445
1.1265e-05,9.4214e-06,8.6874e-06,7.772e-06,1.4659e-05
1.2894e-05,1.0889e-05,8.3566e-06,1.8443e-05,1.4752e-05
9.7302e-05,0.00010383,0.00012676,0.00011713,8.2012e-05
4.9548e-07,3.799e-07,2.8066e-07,4.8262e-07,5.107e-07
3.7778e-05,2.0806e-05,4.1432e-05,3.2611e-05,3.6446e-05
5.8892e-05,5.3436e-05,6.2356e-05,5.0782e-05,4.9388e-05
5.2697e-05,6.6441e-05,3.1629e-05,5.6901e-05,7.5107e-05
6.3805e-05,6.7892e-05,6.043e-05,6.2976e-05,6.5491e-05
7.1044e-05,6.5923e-05,6.4848e-05,5.9979e-05,9.2114e-05
0.00014944,0.00019813,0.00023201,0.00017567,0.0001497
0.00020562,0.00021198,0.00018193,0.00021144,0.00017353
0.00017456,0.00017687,0.00017888,0.00020342,0.0001611
0.00017384,0.00016704,0.0001278,0.00017102,0.00017418
6.6475e-05,7.9445e-05,7.9869e-05,5.9533e-05,8.497e-05
3.4375e-05,3.1335e-05,3.7748e-05,4.6601e-05,3.2472e-05
9.9201e-05,9.2225e-05,6.0122e-05,0.00010575,8.689e-05
9.3986e-05,0.00010295,8.1527e-05,0.00013352,8.8194e-05
0.00013724,0.00011595,0.00014518,8.4685e-05,0.00011022
4.8914e-05,4.5029e-05,4.2228e-05,3.3514e-05,4.6812e-05
7.2906e-05,4.421e-05,3.5909e-05,6.9437e-05,8.2804e-05
1.6477e-06,1.5669e-06,1.6303e-06,1.8807e-06,1.5686e-06
8.1363e-05,7.958e-05,7.5265e-05,4.5913e-05,6.6152e-05
0.00012542,0.00013503,0.00011917,0.00013391,0.00014283
0.00020384,0.00024523,0.00026664,0.00019195,0.00022884
0.00024048,0.00019199,0.00018269,0.00016296,0.00022819
1.1892e-05,2.479e-05,2.116e-05,1.6753e-05,1.3242e-05
6.7716e-05,4.7421e-05,7.1913e-05,4.8698e-05,5.0101e-05
8.7581e-06,8.0664e-06,7.213e-06,1.1456e-05,9.2461e-06
0.00010719,9.4834e-05,0.00010417,0.00013096,0.0001044
6.9442e-05,8.256e-05,4.7839e-05,6.7771e-05,7.0476e-05
6.7787e-05,5.4115e-05,7.5559e-05,7.0996e-05,7.1716e-05
0.00029692,0.00026556,0.00021118,0.00025617,0.00027454
8.2635e-05,0.00010176,0.00011593,8.168e-05,7.3807e-05
9.2813e-05,9.9447e-05,7.9709e-05,0.00012088,8.3285e-05
5.8579e-05,4.3875e-05,5.0107e-05,6.7832e-05,5.2646e-05
0.00014111,0.00011868,0.00016006,0.00013685,0.00015215
0.00049295,0.00046715,0.00040864,0.00049979,0.00044429
4.2039e-05,4.5191e-05,7.3432e-05,1.983e-05,4.9437e-05
0.00032707,0.00029368,0.00034969,0.00032277,0.00034234
4.2465e-05,3.9578e-05,4.1864e-05,5.0819e-05,3.6165e-05
0.002034,0.0017731,0.0015637,0.0016878,0.0018201
0.00033321,0.00031313,0.00040916,0.00023413,0.00029465
0.00021139,0.00019657,0.00020604,0.00022887,0.00018939
9.8217e-05,9.7048e-05,7.9233e-05,4.7638e-05,6.7983e-05
0.00013424,0.00017837,0.00011828,0.00013822,0.00012969
0.00035919,0.00041644,0.00035267,0.00042458,0.00041569
3.9652e-05,5.8361e-05,4.253e-05,5.8234e-05,4.2306e-05
6.4619e-05,7.1477e-05,4.699e-05,7.4709e-05,8.8728e-05
0.00023529,0.00023204,0.00018617,0.00021157,0.00023561
0.00014804,0.00014612,0.00019126,0.00015164,0.00017904
0.00010414,0.0001083,0.00012611,0.00011406,0.000103
0.00015877,0.00017995,0.00010677,0.00013978,0.00017789
0.00013849,0.00013928,0.00011427,0.0001378,0.00014261
0.0001541,0.00014165,0.00014137,0.00014805,0.00017
0.00033455,0.00032651,0.0003197,0.00035204,0.00034833
0.00016589,0.00015535,0.00013005,0.00018255,0.00015555
0.00059288,0.00064409,0.00062381,0.000691,0.00065995
0.000538,0.0005831,0.00056115,0.0004996,0.00049974
5.9121e-05,4.4522e-05,4.9392e-05,3.8347e-05,5.353e-05
0.00015216,0.00015536,0.00021188,0.00014464,0.0001206
0.00010122,0.00012113,0.00013116,0.0001096,9.3206e-05
0.00012329,0.00012326,0.00014071,0.00013374,0.00011709
3.84e-05,6.7273e-05,3.755e-05,6.1283e-05,3.5995e-05
0.00016705,0.00015771,0.00013099,0.00018347,0.00018524
1.4767e-05,7.8433e-06,1.1541e-05,1.4827e-05,7.5278e-06
0.0001774,0.00022384,0.00018127,0.00016325,0.00020349
3.1759e-07,2.9842e-07,2.6145e-07,3.1986e-07,2.211e-07
7.4796e-05,6.8061e-05,3.3081e-05,6.5575e-05,8.3667e-05
0.00024993,0.00026605,0.0002349,0.00027568,0.00027368
9.6166e-05,0.00012805,8.0711e-05,9.7752e-05,0.0001003
0.00016927,0.00016949,0.00011756,0.00016891,0.00014648
0.00077331,0.00073712,0.00089254,0.00082292,0.00073688
0.00035893,0.00039771,0.0004043,0.0003663,0.00035109
4.5321e-05,3.8358e-05,3.9893e-05,2.612e-05,4.2937e-05
0.00016313,0.00013431,0.00013637,0.00011942,0.00015923
6.7416e-05,7.1975e-05,6.9646e-05,0.00011193,5.4029e-05
0.00037233,0.00038111,0.00039119,0.0003863,0.00035476
0.00011235,0.00013492,0.00017022,8.9253e-05,0.00012926
0.001922,0.0016343,0.0019944,0.0018505,0.0016933
0.011905,0.010709,0.012821,0.012088,0.011307
7.4447e-05,7.1913e-05,7.6701e-05,9.6458e-05,9.8969e-05
0.00010257,0.00011656,0.00012985,7.3903e-05,7.0296e-05
1.197e-06,1.0808e-06,1.331e-06,1.1417e-06,1.2712e-06
0.00014233,0.00019925,0.00019357,0.00016389,0.00017667
8.5282e-05,8.1998e-05,6.0052e-05,8.7754e-05,9.0318e-05
8.0124e-05,7.8787e-05,5.3043e-05,6.8161e-05,6.5846e-05
0.0026323,0.0025795,0.0026946,0.0028895,0.0029215
0.00013567,0.00015454,0.00012909,0.00017112,0.00013425
2.6915e-05,2.5512e-05,4.0533e-05,2.6316e-05,2.599e-05
0.00010996,0.000131,0.00017597,0.00015848,0.00010407
7.3654e-05,7.4761e-05,6.3846e-05,7.0847e-05,6.8875e-05
2.5786e-05,4.1131e-05,1.3796e-05,3.4519e-05,2.6262e-05
0.00042781,0.00042288,0.00035694,0.00037935,0.00040674
0.00013942,0.00018195,0.00020132,0.00018184,0.00013806
6.7569e-05,8.6187e-05,9.4085e-05,6.514e-05,7.1993e-05
8.4703e-05,0.00010833,6.6773e-05,6.5657e-05,8.422e-05
0.00018509,0.0002069,0.00018473,0.00016659,0.00019395
2.7958e-07,1.5494e-07,1.8848e-07,3.8365e-07,3.1466e-07
8.7382e-07,8.1374e-07,8.8569e-07,8.5662e-07,1.0843e-06
8.6155e-05,7.8369e-05,5.0722e-05,0.00010919,8.6887e-05
2.0856e-05,2.1813e-05,2.0374e-05,2.9896e-05,2.1528e-05
0.00089839,0.00087856,0.00091575,0.00095559,0.00087796
0.00039233,0.00040101,0.00045464,0.00042416,0.00037718
0.00020263,0.00022356,0.00025453,0.00021124,0.0002307
2.5152e-07,3.0116e-07,2.6525e-07,2.0523e-07,3.0592e-07
2.6809e-06,2.7608e-06,2.6821e-06,3.8355e-06,2.4963e-06
8.3897e-05,7.2299e-05,7.3658e-05,0.00010978,0.00011463
0.00010139,0.00010761,0.00011216,0.00010659,0.00013739
9.3418e-05,8.9956e-05,5.2048e-05,6.2258e-05,8.9531e-05
2.4606e-05,1.2229e-05,2.513e-05,3.0743e-05,2.7094e-05
2.6839e-07,1.9495e-07,9.8795e-08,1.5404e-07,1.8505e-07
0.003878,0.0036665,0.0039422,0.0036452,0.0036259
8.0024e-05,9.8826e-05,8.1889e-05,8.6942e-05,6.54e-05
9.9092e-05,0.00013515,0.00011851,9.1669e-05,0.00011962
3.0811e-05,3.9016e-05,3.3857e-05,3.9629e-05,4.0058e-05
0.00022813,0.00026444,0.00024448,0.00020204,0.00024104
0.00036335,0.00032715,0.00033935,0.00034849,0.0003891
0.00039833,0.00037745,0.00033858,0.00041036,0.00042152
0.00010177,8.7733e-05,9.9255e-05,0.00010325,0.00010575
7.8073e-05,9.1145e-05,4.8906e-05,9.1232e-05,7.4485e-05
2.9096e-05,3.2621e-05,2.5915e-05,3.0133e-05,3.1329e-05
0.00015848,0.00016781,0.00017178,0.00013701,0.00013582
5.6852e-05,5.1296e-05,4.1446e-05,0.00012393,8.1976e-05
0.00014144,0.00015421,0.00016581,0.00011666,0.00014573
0.00023851,0.00019859,0.00021529,0.00018627,0.00020358
0.00011108,0.00015093,0.00014757,0.00012071,9.81e-05
0.0003894,0.00037825,0.00029184,0.00045431,0.00041424
0.0010739,0.00099318,0.0011732,0.0011969,0.0012599
8.6978e-05,8.7287e-05,7.2814e-05,7.1272e-05,8.4066e-05
0.00010573,0.00010471,8.0816e-05,6.7772e-05,9.7188e-05
0.00010806,0.00010896,6.815e-05,9.5531e-05,0.00010158
2.5778e-05,2.3737e-05,2.2943e-05,3.4569e-05,2.2611e-05
4.1308e-05,3.1277e-05,3.0835e-05,3.8227e-05,5.0078e-05
4.6538e-05,6.9395e-05,4.83e-05,4.7101e-05,4.5492e-05
9.9847e-05,8.9251e-05,7.0987e-05,7.479e-05,6.7148e-05
4.4648e-05,5.7562e-05,2.7315e-05,5.9929e-05,4.7402e-05
2.8495e-05,2.3946e-05,3.6206e-05,2.1775e-05,3.327e-05
0.00025659,0.00026622,0.00024579,0.00027287,0.00021669
0.000206,0.00022247,0.00030534,0.00026285,0.00018703
0.00020214,0.00020986,0.000196,0.00019345,0.00018583
6.5272e-05,8.301e-05,7.6508e-05,7.3736e-05,6.162e-05
4.5532e-05,5.9494e-05,3.2796e-05,4.9255e-05,4.603e-05
3.9822e-07,2.8736e-07,4.3745e-07,7.473e-07,3.5637e-07
6.0516e-05,5.1759e-05,5.3195e-05,6.518e-05,6.8825e-05
4.4567e-05,6.7276e-05,6.056e-05,8.2556e-05,5.2787e-05
0.00019215,0.00015001,0.0002046,0.00016997,0.00017231
0.00063087,0.00060267,0.00062608,0.00058985,0.00064839
2.3423e-07,2.197e-07,2.6409e-07,2.1137e-07,3.3163e-07
0.00024005,0.00026219,0.00025957,0.0003443,0.00025655
7.0738e-05,6.9143e-05,7.0774e-05,9.6783e-05,0.00010161
6.3948e-05,5.1707e-05,7.1798e-05,5.4619e-05,4.6567e-05
0.00021753,0.00027008,0.00022587,0.00019555,0.00023507
8.8885e-05,7.2213e-05,7.9165e-05,6.4506e-05,7.7531e-05
6.4169e-05,6.4277e-05,3.7989e-05,5.9389e-05,6.7413e-05
1.7622e-07,2.1436e-07,1.7257e-07,1.3207e-07,1.9917e-07
0.00016618,0.00013365,0.00016484,0.0001162,0.00014723
0.00013168,0.00011758,0.00011933,0.00010827,0.00011215
0.00011827,0.00011731,0.00013958,8.9704e-05,0.00010489
8.5577e-05,9.2425e-05,9.2596e-05,7.3438e-05,9.0486e-05
1.7906e-06,1.5535e-06,1.5628e-06,1.7448e-06,2.4525e-06
0.00015527,0.00015829,0.00012834,0.00013082,0.00016829
0.00011557,0.00013361,0.00015394,0.00013862,9.5681e-05
6.7094e-05,5.8676e-05,6.7684e-05,7.6466e-05,4.8345e-05
6.8021e-05,7.3037e-05,6.4514e-05,8.744e-05,6.8811e-05
0.0001408,0.00012663,0.00010837,0.00011666,0.00013058
4.9854e-07,4.154e-07,5.1273e-07,4.4499e-07,4.8999e-07
4.9613e-05,3.3095e-05,2.566e-05,2.194e-05,4.2407e-05
4.981e-07,4.471e-07,2.9526e-07,3.5405e-07,4.7203e-07
0.0001572,0.00018362,0.00013664,0.00016073,0.00016763
1.3904e-06,1.377e-06,1.6674e-06,1.6023e-06,1.3688e-06
4.3154e-05,4.2269e-05,4.2439e-05,3.6887e-05,4.9197e-05
0.0001379,0.00016944,0.00016188,0.00013824,0.00012929
1.5567e-05,1.3496e-05,1.5402e-05,1.5266e-05,1.6974e-05
0.00017925,0.00019591,0.00020382,0.00018379,0.00020608
1.8237e-07,1.5751e-07,1.7602e-07,1.5865e-07,2.3918e-07
7.3428e-05,6.8497e-05,9.6022e-05,7.264e-05,9.6251e-05
6.2575e-07,6.4587e-07,5.7004e-07,7.3468e-07,8.0541e-07
8.2028e-07,5.7376e-07,9.3958e-07,1.0141e-06,9.5366e-07
3.128e-07,2.154e-07,4.5093e-07,2.9207e-07,2.8375e-07
6.3213e-05,6.085e-05,5.249e-05,6.3096e-05,9.4763e-05
7.6033e-05,9.3913e-05,8.3878e-05,9.819e-05,8.132e-05
5.5282e-05,4.3139e-05,2.7031e-05,7.2884e-05,4.1077e-05
0.00052434,0.00063077,0.00061647,0.00050993,0.0005364
3.3893e-05,4.2236e-05,5.449e-05,3.3286e-05,3.9363e-05
4.1731e-05,4.1142e-05,4.6693e-05,3.57e-05,3.8998e-05
7.0872e-05,5.8403e-05,6.1326e-05,8.4598e-05,6.4443e-05
4.5851e-05,3.2579e-05,3.1318e-05,3.3578e-05,5.346e-05
4.4032e-05,4.791e-05,3.2819e-05,5.1552e-05,4.3021e-05
3.1784e-05,2.5978e-05,2.657e-05,2.7475e-05,2.9243e-05
7.3532e-05,6.9071e-05,5.6466e-05,5.2208e-05,7.21e-05
0.00022758,0.00023399,0.00019015,0.000252,0.00027475
7.5968e-05,6.8088e-05,8.1015e-05,6.6324e-05,6.8927e-05
0.00096901,0.00095818,0.00089276,0.0010168,0.00084804
0.00019527,0.00016146,0.00016658,0.00016395,0.00023851
0.0013595,0.0015174,0.0013997,0.0013789,0.0014273
0.00025403,0.00023015,0.00019851,0.00016605,0.00021766
0.00018344,0.00021226,0.00029048,0.00017514,0.00021041
2.2158e-06,1.5966e-06,1.9051e-06,1.513e-06,2.4382e-06
2.553e-07,1.9627e-07,1.5041e-07,2.987e-07,2.5066e-07
2.692e-05,2.1394e-05,2.7675e-05,2.9734e-05,2.5315e-05
9.1431e-05,9.3856e-05,8.9419e-05,0.00011223,0.00012252
9.9704e-05,9.1416e-05,9.6399e-05,0.00010193,8.3858e-05
0.00010928,0.00014347,0.00011646,0.00010087,7.8025e-05
7.6026e-05,7.1937e-05,8.4887e-05,8.652e-05,6.2034e-05
0.00012026,0.00012946,0.0001407,0.00016891,0.00015903
1.7356e-05,1.7962e-05,1.2397e-05,2.3422e-05,1.6284e-05
1.3187e-05,3.6398e-05,1.1697e-05,1.5148e-05,2.295e-05
8.87e-05,0.00010733,8.2533e-05,0.00010332,9.6345e-05
0.00017462,0.00016517,0.000106,0.00017653,0.00017205
5.3746e-05,6.1014e-05,5.0267e-05,3.7188e-05,5.0508e-05
6.6264e-06,7.3582e-06,9.0989e-06,7.2434e-06,5.6529e-06
8.5616e-05,9.9372e-05,7.6891e-05,9.4672e-05,8.2999e-05
5.5452e-05,6.0298e-05,4.747e-05,6.4983e-05,6.7635e-05
7.3267e-05,6.6555e-05,7.0119e-05,6.6447e-05,7.6914e-05
0.00010957,0.00015261,8.897e-05,0.00012777,0.0001106
2.3956e-05,3.3995e-05,2.1829e-05,2.9555e-05,4.1549e-05
0.00022449,0.00020449,0.00020913,0.00020982,0.00024246
0.00047797,0.0004811,0.00039178,0.0004601,0.00048567
0.00018799,0.00023107,0.00017711,0.00015499,0.00019332
0.0003041,0.00026268,0.00026981,0.00036321,0.00031624
0.0001825,0.00016291,0.0002032,0.00019236,0.0002019
0.00010553,0.00015678,0.00015477,9.011e-05,0.00011759
8.4048e-05,8.2521e-05,9.5102e-05,6.8856e-05,8.3586e-05
3.4654e-05,4.7589e-05,3.5903e-05,3.9241e-05,3.0666e-05
0.00012946,0.00012365,0.000113,0.00013075,0.00013439
0.00022535,0.00025844,0.00024057,0.00025948,0.00019775
0.00010631,0.00013192,9.5084e-05,0.00011034,9.6465e-05
0.00029616,0.00021706,0.00030818,0.00027453,0.00030891
0.0002293,0.00023459,0.00023195,0.00021939,0.00021932
5.3023e-05,6.4195e-05,6.8697e-05,6.6953e-05,5.2007e-05
0.00023539,0.00019784,0.00018492,0.00020364,0.00020632
0.0016101,0.0016743,0.0016205,0.0016642,0.0015747
0.00022508,0.00020778,0.00020215,0.00025208,0.00017793
4.6506e-05,5.4453e-05,7.8521e-05,3.8521e-05,6.4977e-05
0.00014431,0.00015341,9.1615e-05,0.00012679,0.00011725
0.0012084,0.0010568,0.0012006,0.0012011,0.0012761
9.2547e-05,7.5323e-05,4.218e-05,7.214e-05,0.00010639
0.0002869,0.0003221,0.00031106,0.00027984,0.00029126
7.6537e-05,0.00011386,8.3445e-05,0.0001129,7.2389e-05
1.6176e-05,1.5157e-05,1.1053e-05,1.3497e-05,1.1833e-05
5.4701e-05,5.0992e-05,2.7247e-05,5.3544e-05,4.8356e-05
7.7532e-05,8.4138e-05,5.6288e-05,0.00010016,0.0001112
1.7773e-07,1.9171e-07,1.3336e-07,1.8985e-07,2.3516e-07
2.8711e-05,3.9356e-05,2.8604e-05,2.5612e-05,3.1324e-05
0.00013912,0.00016039,0.00015974,0.00018593,0.0001488
0.0015811,0.0016483,0.0017341,0.0016542,0.00152
0.0012516,0.0013601,0.0011645,0.0013249,0.001255
0.00081775,0.00083572,0.0007984,0.00085175,0.0008581
3.3128e-05,3.7138e-05,1.3955e-05,2.992e-05,4.3475e-05
3.6674e-06,3.8419e-06,5.5726e-06,3.7771e-06,3.139e-06
0.00013979,0.00014562,0.00017952,0.00013531,0.00014307
0.00016459,0.00014495,0.00013306,0.000128,0.00016116
9.721e-05,0.00011627,0.00010398,8.8368e-05,0.00010544
4.7908e-07,5.1857e-07,4.5583e-07,4.0635e-07,6.4978e-07
8.7923e-05,7.5732e-05,8.87e-05,0.00010853,8.3661e-05
0.00020664,0.00021498,0.00019166,0.00019345,0.00015886
0.00021137,0.00020813,0.00033774,0.00017735,0.00018332
0.00057466,0.00068524,0.00075389,0.00059263,0.00063718
2.1687e-06,2.0641e-06,2.3613e-06,2.0288e-06,2.2838e-06
0.0083716,0.0074833,0.0083591,0.0084677,0.0084639
0.00012133,0.00015834,0.00010763,0.000137,0.00011811
4.7552e-05,5.8252e-05,4.7454e-05,3.5619e-05,3.3442e-05
0.00012287,0.00012014,0.00014117,0.00010683,0.0001258
0.00022312,0.00022617,0.00026192,0.0002765,0.00027424
0.00021351,0.00026687,0.00021477,0.00022394,0.0001906
2.8866e-06,3.3146e-06,2.1578e-06,1.5813e-06,3.45e-06
0.00036357,0.00035231,0.00040879,0.00027118,0.00034725
5.2387e-05,4.7146e-05,6.8398e-05,5.2315e-05,4.7107e-05
4.9804e-05,5.8887e-05,4.1962e-05,5.0629e-05,5.2501e-05
0.00020188,0.00022684,0.00017325,0.00022929,0.00023773
0.00013332,0.00014892,0.00011254,0.00015587,0.00017256
0.0001009,8.222e-05,9.9748e-05,0.00015102,0.00013293
7.6277e-05,6.7123e-05,5.8437e-05,7.4915e-05,7.4041e-05
3.7672e-05,3.4699e-05,3.6871e-05,4.0474e-05,4.0239e-05
0.0001467,0.00015257,0.00019177,0.00010254,0.00015894
4.759e-05,4.0463e-05,8.0761e-05,3.1116e-05,5.2412e-05
4.274e-05,2.6777e-05,2.9045e-05,3.7589e-05,3.9746e-05
6.9459e-06,7.879e-06,5.62e-06,5.4957e-06,5.265e-06
5.176e-05,8.2125e-05,5.2047e-05,7.8754e-05,6.0383e-05
4.3586e-05,6.7705e-05,4.2193e-05,4.6034e-05,5.7767e-05
0.00054498,0.00054353,0.00058861,0.00055752,0.00050827
5.8553e-05,5.5642e-05,6.3849e-05,5.7192e-05,5.5877e-05
0.00017137,0.00017015,0.00016379,0.00016213,0.00017096
0.0046523,0.0046395,0.0046327,0.0045564,0.0044047
0.00017048,0.00019742,0.00015363,0.00019991,0.00020379
0.00066194,0.00074799,0.00069683,0.00062715,0.00074055
8.1954e-05,7.16e-05,4.0327e-05,0.00012147,7.4023e-05
1.8761e-07,1.9087e-07,1.5263e-07,1.1268e-07,2.1261e-07
2.65e-05,2.6271e-05,5.1642e-05,4.181e-05,3.6064e-05
2.0328e-05,1.9265e-05,2.4926e-05,1.8197e-05,1.8129e-05
6.4041e-05,6.0504e-05,9.7978e-05,7.9974e-05,4.8854e-05
0.00011828,0.00015641,0.00016658,0.0001479,0.00014138
0.00015693,0.00016899,0.00012893,0.00016368,0.00017416
0.0001082,8.51e-05,0.00012025,0.00012199,9.5816e-05
0.00018525,0.00017221,0.00016015,0.00012566,0.00017534
0.00011586,0.00017401,0.00017,0.00012281,0.0001737
2.4024e-05,2.4773e-05,1.8585e-05,2.8133e-05,2.5824e-05
6.2853e-05,7.7518e-05,5.4953e-05,7.7099e-05,6.3511e-05
0.00013871,0.00013803,0.00016209,0.00014512,0.00014733
9.9023e-05,0.00011697,0.0001025,0.0001314,9.4196e-05
0.00028815,0.00031103,0.00034029,0.00037134,0.00027092
0.00024058,0.00023895,0.00023982,0.00023234,0.00022799
4.2831e-07,5.1732e-07,2.0986e-07,3.7275e-07,3.9933e-07
3.2025e-07,3.6727e-07,2.4251e-07,3.9184e-07,3.3206e-07
7.5295e-05,6.1699e-05,5.4932e-05,7.3999e-05,6.9522e-05
0.00014413,0.00016293,0.00011885,0.00016162,0.00014351
0.00017049,0.00017195,0.00019034,0.00013914,0.00016785
0.00016892,0.00017193,0.00012518,0.00012959,0.00016169
0.00012055,0.00013857,0.00014718,0.00013005,0.00010257
5.9207e-05,4.9336e-05,5.071e-05,6.0274e-05,6.1232e-05
5.5139e-05,3.8837e-05,5.2841e-05,6.3293e-05,4.9002e-05
0.00061346,0.00070871,0.00062212,0.00062182,0.00064976
6.8817e-05,6.1421e-05,9.6944e-05,4.4723e-05,4.3939e-05
7.4494e-05,7.2153e-05,9.2133e-05,0.00010833,7.8927e-05
0.00013276,0.00014626,0.00012516,0.00013293,0.00012312
3.4346e-05,3.2494e-05,3.2211e-05,2.9004e-05,3.9107e-05
0.00026203,0.00023543,0.00023907,0.00017407,0.00022029
5.1847e-05,3.4293e-05,3.0097e-05,5.5152e-05,3.6239e-05
0.00017704,0.00015683,0.00018607,0.00015153,0.0001728
1.3628e-05,1.0843e-05,1.6297e-05,3.2598e-05,1.0274e-05
0.0004758,0.00059017,0.00048958,0.00051802,0.0004846
5.2824e-05,6.6993e-05,8.0196e-05,6.0335e-05,4.3054e-05
0.00022028,0.00023657,0.00022169,0.00020712,0.00021852
7.9259e-05,8.4515e-05,6.6429e-05,6.2237e-05,6.8199e-05
0.00025141,0.00024216,0.00026411,0.00019965,0.00026012
0.00013789,0.00017184,0.00011197,0.00013303,0.00014927
1.2096e-06,1.2919e-06,1.2623e-06,1.3965e-06,1.3301e-06
0.00015663,0.00015953,0.00013771,0.00017399,0.00015234
7.0377e-07,8.3009e-07,6.7391e-07,5.1475e-07,6.3187e-07
0.00061372,0.00066454,0.00066199,0.00072191,0.00075714
0.00010579,7.8074e-05,0.00012608,0.00014536,0.00010733
0.00024778,0.00026438,0.00027199,0.00023581,0.00024337
0.00010558,0.00012406,0.00010572,0.00014651,0.00011197
0.00011346,0.00012108,0.00011247,7.6515e-05,0.00011461
0.000341,0.00033372,0.00025925,0.00040324,0.00036083
0.00020572,0.00016798,0.00018544,0.00021152,0.00025965
8.0338e-05,0.00011214,9.8951e-05,0.00012627,0.00011189
3.86e-05,4.4166e-05,5.0069e-05,4.8139e-05,7.4614e-05
0.00013233,0.00012089,0.00013329,0.00012297,0.00010015
0.00031623,0.00030084,0.0003015,0.00028675,0.00034494
8.0429e-05,9.3498e-05,9.3329e-05,8.2423e-05,7.6132e-05
4.4894e-05,4.6492e-05,4.1576e-05,3.9034e-05,5.587e-05
9.4912e-05,0.00010025,6.9692e-05,7.8974e-05,9.531e-05
0.00013544,0.00010629,9.8535e-05,9.6628e-05,0.00011108
1.6373e-05,1.8813e-05,6.8623e-06,1.5481e-05,1.8082e-05
4.0048e-07,3.9105e-07,4.7315e-07,3.9145e-07,4.1536e-07
6.6848e-05,7.1767e-05,5.5175e-05,6.5397e-05,7.1352e-05
0.00012651,0.00012615,0.00011283,0.00013547,0.00014924
8.2694e-05,9.9854e-05,0.00012263,0.00013443,0.00012629
7.0261e-05,5.9974e-05,4.3988e-05,5.8064e-05,6.1049e-05
0.00040115,0.00044862,0.0004078,0.00040934,0.000408
2.8643e-06,2.9531e-06,1.9704e-06,3.2133e-06,2.9621e-06
3.1992e-05,2.751e-05,1.9784e-05,3.1978e-05,6.8533e-05
4.3967e-05,5.769e-05,6.5354e-05,6.3895e-05,5.3525e-05
7.5833e-05,6.5659e-05,5.6581e-05,7.6203e-05,7.7283e-05
5.5625e-05,5.3236e-05,4.8695e-05,5.6458e-05,6.7589e-05
0.00017071,0.00016356,0.00017312,0.00015194,0.00017142
0.00015076,0.00016245,0.00017089,0.00016868,0.00017241
0.00015346,0.00014301,0.00016937,0.00016958,0.00014781
5.2797e-05,4.4308e-05,3.1937e-05,4.3409e-05,4.2302e-05
6.6856e-05,8.7224e-05,5.369e-05,4.9567e-05,6.7635e-05
0.00025182,0.00024699,0.0002059,0.00022961,0.00017598
4.3673e-05,3.6256e-05,5.3207e-05,3.943e-05,4.8411e-05
6.2055e-05,8.5764e-05,7.3635e-05,6.0121e-05,6.3708e-05
0.00012311,0.00010588,9.428e-05,7.3522e-05,0.00011864
5.9261e-07,6.7632e-07,6.3379e-07,3.0132e-07,5.5609e-07
0.00014481,0.00012937,0.00010269,0.0001613,0.00013868
0.0002616,0.00019854,0.00018965,0.00031193,0.00024169
0.00015122,0.00012639,7.3032e-05,7.4629e-05,0.00010394
5.2346e-05,3.8578e-05,3.4716e-05,4.9113e-05,4.1602e-05
