4.6226e-06,9.475e-06,9.3459e-06,1.5734e-05,5.4464e-06
1.3909e-05,1.7807e-05,2.2668e-05,2.7145e-05,1.4496e-05
6.0708e-06,2.1288e-06,4.3144e-06,4.7402e-06,1.567e-06
1.541e-05,2.5582e-05,3.8149e-05,2.5805e-05,2.117e-05
4.648e-08,5.1575e-08,9.5571e-08,7.7118e-08,3.5687e-08
7.5868e-06,9.5676e-06,8.0778e-06,1.2603e-05,9.6199e-06
1.8758e-05,2.9229e-05,4.7342e-05,4.2747e-05,2.6111e-05
1.1142e-05,1.9372e-05,2.1848e-05,2.1985e-05,1.3645e-05
1.5934e-05,2.3436e-05,3.0762e-05,3.9255e-05,1.7075e-05
3.4532e-05,5.5639e-05,9.6951e-05,6.7234e-05,4.0501e-05
1.7141e-05,3.1189e-05,3.6985e-05,3.6037e-05,2.0921e-05
7.6087e-06,7.9601e-06,1.257e-05,6.4154e-06,6.7688e-06
1.6041e-05,1.9388e-05,2.8664e-05,2.4308e-05,1.7437e-05
1.004e-05,1.1813e-05,1.613e-05,2.2312e-05,9.0629e-06
1.2894e-05,1.7515e-05,3.5169e-05,2.2298e-05,1.4012e-05
1.3522e-05,2.206e-05,4.1108e-05,2.0112e-05,1.5734e-05
6.6033e-05,7.5255e-05,0.00019039,0.00010047,5.8757e-05
0.0003013,0.00033087,0.00081119,0.00058061,0.00030163
9.5794e-06,1.4612e-05,1.8355e-05,2.0719e-05,1.3169e-05
1.1642e-05,1.6639e-05,3.5139e-05,1.431e-05,1.043e-05
8.1249e-08,1.0238e-07,2.1869e-07,1.2189e-07,1.2477e-07
1.2381e-05,1.8386e-05,2.5786e-05,2.1459e-05,1.7906e-05
1.0626e-05,1.7467e-05,1.6229e-05,1.7207e-05,1.2928e-05
1.1939e-05,1.5691e-05,1.9046e-05,1.9256e-05,1.0799e-05
6.1155e-05,7.3854e-05,0.00013157,0.00011586,7.9902e-05
1.4083e-05,1.9077e-05,2.6396e-05,3.2274e-05,1.4209e-05
4.8173e-06,6.3663e-06,1.8286e-05,6.4776e-06,5.3121e-06
1.1573e-05,1.6028e-05,4.3825e-05,2.7429e-05,1.2106e-05
9.6392e-06,1.4264e-05,1.9481e-05,1.4335e-05,1.0008e-05
3.6489e-06,7.136e-06,3.8123e-06,9.1824e-06,4.4966e-06
2.0855e-05,2.6979e-05,4.6592e-05,3.3236e-05,2.2931e-05
1.244e-05,2.2085e-05,3.9836e-05,3.3674e-05,1.3218e-05
9.7662e-06,1.6764e-05,3.1795e-05,1.7177e-05,1.1504e-05
9.6828e-06,1.6662e-05,1.5653e-05,1.3945e-05,1.2408e-05
1.4181e-05,2.3261e-05,2.8212e-05,2.8231e-05,1.8346e-05
3.5764e-08,3.4658e-08,4.7467e-08,9.4831e-08,6.7311e-08
1.0629e-07,1.2548e-07,2.7898e-07,1.9177e-07,1.4708e-07
1.028e-05,1.5315e-05,1.3972e-05,2.6493e-05,1.2189e-05
2.4601e-06,3.5915e-06,4.5484e-06,5.2253e-06,3.1451e-06
3.809e-05,5.1393e-05,0.00010007,8.3329e-05,4.3618e-05
2.2237e-05,3.6346e-05,6.3692e-05,4.8034e-05,2.5178e-05
1.7255e-05,2.669e-05,4.5254e-05,3.3854e-05,2.3212e-05
2.4884e-08,3.7053e-08,6.1558e-08,3.3125e-08,3.9491e-08
1.7416e-07,3.038e-07,3.2846e-07,5.382e-07,2.2495e-07
1.029e-05,1.3069e-05,2.8699e-05,2.1735e-05,1.512e-05
9.9998e-06,1.5973e-05,3.1433e-05,1.8946e-05,1.4082e-05
1.3371e-05,1.9937e-05,1.5209e-05,1.6765e-05,1.5187e-05
6.1482e-06,3.8415e-06,1.0998e-05,1.1027e-05,9.4206e-06
4.7417e-08,3.5229e-08,3.767e-08,4.2554e-08,3.7155e-08
8.0487e-05,0.00011063,0.00026575,0.00011799,9.8858e-05
8.7207e-06,1.4585e-05,1.6539e-05,1.6124e-05,7.9895e-06
8.6101e-06,1.5937e-05,2.2247e-05,1.3309e-05,1.2369e-05
4.2868e-06,6.2046e-06,8.577e-06,7.6889e-06,5.576e-06
1.7075e-05,2.8647e-05,4.438e-05,3.217e-05,2.151e-05
2.1879e-05,2.9182e-05,4.7993e-05,4.4787e-05,2.8386e-05
2.2572e-05,2.9991e-05,4.9056e-05,4.5281e-05,2.7776e-05
8.1754e-06,9.6719e-06,1.6347e-05,1.339e-05,1.0638e-05
9.3082e-06,1.5238e-05,1.4559e-05,1.8265e-05,1.0299e-05
3.277e-06,5.0341e-06,6.4757e-06,5.7643e-06,3.8486e-06
1.6572e-05,2.2709e-05,4.3663e-05,2.0157e-05,1.5849e-05
8.2948e-06,1.2011e-05,1.2527e-05,3.2072e-05,1.1819e-05
1.3779e-05,2.2895e-05,3.9572e-05,2.0957e-05,1.8593e-05
1.8456e-05,2.2696e-05,3.6866e-05,2.7787e-05,1.8548e-05
1.211e-05,2.1775e-05,3.0235e-05,2.3914e-05,1.3478e-05
2.0418e-05,3.1409e-05,4.1841e-05,4.8965e-05,2.9343e-05
4.4133e-05,5.6768e-05,0.00011601,8.3169e-05,5.7734e-05
1.0737e-05,1.4653e-05,1.8325e-05,1.5011e-05,1.0989e-05
8.95e-06,1.2634e-05,1.6448e-05,1.0451e-05,9.5542e-06
1.1416e-05,1.8112e-05,2.0965e-05,1.9696e-05,1.3631e-05
4.3095e-06,6.1966e-06,7.8024e-06,1.1306e-05,4.4778e-06
4.4492e-06,4.6137e-06,1.0243e-05,7.6059e-06,5.6082e-06
6.8019e-06,1.2186e-05,1.4591e-05,1.3254e-05,8.7663e-06
1.4853e-05,1.7793e-05,2.0598e-05,1.6928e-05,1.1217e-05
7.2564e-06,1.2387e-05,1.3632e-05,2.1024e-05,8.8813e-06
3.71e-06,3.8488e-06,1.1866e-05,4.2487e-06,5.9905e-06
2.0043e-05,2.9615e-05,4.7087e-05,4.421e-05,2.2075e-05
1.9072e-05,2.4496e-05,4.8788e-05,4.0952e-05,1.792e-05
1.8526e-05,2.4774e-05,3.6386e-05,2.977e-05,1.8494e-05
8.2986e-06,1.5774e-05,2.4125e-05,1.8325e-05,1.0515e-05
6.3241e-06,1.1958e-05,1.1651e-05,1.3102e-05,7.3637e-06
8.6224e-08,5.8691e-08,1.4892e-07,2.6516e-07,6.4022e-08
8.7124e-06,1.0809e-05,1.9016e-05,1.7043e-05,1.2384e-05
5.6925e-06,1.1125e-05,1.6904e-05,2.2672e-05,7.5677e-06
1.8316e-05,2.0298e-05,5.0257e-05,2.8164e-05,1.892e-05
2.672e-05,3.7933e-05,6.1578e-05,4.5695e-05,3.6787e-05
2.9526e-08,4.5248e-08,8.608e-08,3.8599e-08,5.4831e-08
1.6255e-05,2.6982e-05,5.1527e-05,4.9673e-05,2.0932e-05
7.5247e-06,1.0956e-05,1.9118e-05,1.8473e-05,1.2798e-05
1.0239e-05,1.1868e-05,2.6792e-05,1.8244e-05,8.7833e-06
1.7405e-05,2.9865e-05,4.822e-05,3.0399e-05,2.1204e-05
1.2521e-05,1.6235e-05,2.3479e-05,1.7662e-05,1.3714e-05
8.7697e-06,1.0859e-05,1.5276e-05,1.6057e-05,1.1074e-05
2.0602e-08,3.3412e-08,4.2062e-08,2.7958e-08,2.9723e-08
1.7321e-05,2.1824e-05,3.9788e-05,2.2317e-05,1.7222e-05
1.41e-05,1.6773e-05,2.7243e-05,1.9714e-05,1.4726e-05
1.1784e-05,2.0671e-05,4.1336e-05,1.647e-05,1.3905e-05
1.0523e-05,1.8823e-05,3.1491e-05,1.744e-05,1.3136e-05
1.511e-07,1.6129e-07,2.4525e-07,2.4842e-07,2.1804e-07
1.2876e-05,1.9209e-05,2.7199e-05,2.0108e-05,1.6842e-05
1.1965e-05,1.9694e-05,3.6171e-05,2.2193e-05,1.2509e-05
9.2822e-06,1.0312e-05,2.054e-05,1.6488e-05,6.9142e-06
4.724e-06,7.4719e-06,1.0627e-05,1.3196e-05,5.2474e-06
1.1905e-05,1.3332e-05,1.6605e-05,1.5893e-05,1.1924e-05
5.0852e-08,5.2068e-08,1.0852e-07,6.4581e-08,5.4596e-08
7.2595e-06,7.141e-06,8.0514e-06,6.5206e-06,9.3461e-06
4.2209e-08,6.3255e-08,6.4117e-08,5.1633e-08,4.7736e-08
1.2082e-05,2.0424e-05,1.9814e-05,2.5445e-05,1.7978e-05
9.2604e-08,1.2049e-07,2.7871e-07,2.3138e-07,1.0186e-07
1.9137e-06,2.3634e-06,4.7898e-06,2.904e-06,2.1489e-06
1.2967e-05,2.26e-05,3.3304e-05,2.1978e-05,1.4233e-05
1.8048e-06,2.6324e-06,4.3932e-06,3.3312e-06,2.4384e-06
1.401e-05,2.0738e-05,3.4646e-05,2.4242e-05,1.8311e-05
1.9817e-08,2.7053e-08,5.0783e-08,2.9895e-08,3.3924e-08
7.3199e-06,1.0088e-05,2.38e-05,1.3665e-05,1.2496e-05
3.6689e-08,5.842e-08,8.829e-08,9.019e-08,5.7087e-08
1.1145e-07,1.096e-07,2.3014e-07,2.3394e-07,1.2215e-07
4.1376e-08,4.4075e-08,1.2714e-07,6.518e-08,4.6001e-08
8.0149e-06,1.1791e-05,1.6571e-05,1.5839e-05,1.5764e-05
6.9649e-06,1.2005e-05,2.4253e-05,1.6972e-05,8.4158e-06
9.1756e-06,1.1701e-05,9.3536e-06,2.3229e-05,8.3272e-06
2.655e-05,4.5788e-05,6.8602e-05,4.7045e-05,3.4341e-05
5.3236e-06,1.0641e-05,2.1738e-05,1.1952e-05,7.9034e-06
1.7445e-06,2.2232e-06,4.5e-06,3.2179e-06,2.0138e-06
9.2482e-06,1.1456e-05,1.9698e-05,2.5097e-05,1.1159e-05
7.864e-06,8.3166e-06,1.006e-05,8.9718e-06,1.2161e-05
5.1979e-06,9.5818e-06,6.804e-06,1.1601e-05,7.0443e-06
2.3338e-06,2.7494e-06,5.1089e-06,4.0554e-06,2.9103e-06
1.1042e-05,1.6256e-05,1.7918e-05,1.3137e-05,1.3481e-05
1.6624e-05,2.4205e-05,3.1977e-05,3.1961e-05,2.2027e-05
1.1049e-05,1.2301e-05,2.8578e-05,1.5327e-05,1.0486e-05
4.1961e-05,6.2262e-05,6.8735e-05,7.2443e-05,4.458e-05
1.3883e-05,1.673e-05,2.9321e-05,2.1965e-05,1.8129e-05
3.6882e-05,6.4627e-05,9.6395e-05,7.0288e-05,4.687e-05
1.9232e-05,2.4829e-05,3.9654e-05,2.6812e-05,2.1428e-05
1.4217e-05,2.2506e-05,5.2003e-05,3.0628e-05,2.1023e-05
2.7639e-07,2.7842e-07,5.4796e-07,3.5305e-07,3.1329e-07
2.329e-08,2.5993e-08,3.4328e-08,7.1053e-08,2.8668e-08
3.1218e-06,3.7157e-06,9.4152e-06,6.5961e-06,3.2177e-06
7.616e-06,1.1281e-05,1.8277e-05,2.0749e-05,1.1221e-05
1.0034e-05,1.3392e-05,2.1824e-05,2.2358e-05,1.2637e-05
1.4237e-05,2.4461e-05,4.5794e-05,2.6487e-05,1.1437e-05
1.099e-05,1.3174e-05,3.359e-05,2.1439e-05,1.1583e-05
1.1675e-05,1.8306e-05,3.4061e-05,3.0749e-05,1.8287e-05
4.6405e-06,6.7017e-06,5.6703e-06,8.4666e-06,3.8742e-06
3.5136e-06,1.0348e-05,4.1751e-06,4.5161e-06,5.4877e-06
8.3136e-06,1.3757e-05,1.4111e-05,1.7521e-05,9.5294e-06
1.3679e-05,1.9962e-05,2.0044e-05,2.9921e-05,1.8713e-05
5.909e-06,1.0115e-05,1.301e-05,8.2411e-06,7.1399e-06
8.6676e-07,1.1771e-06,1.8864e-06,1.3479e-06,7.7239e-07
9.9994e-06,1.7524e-05,2.2931e-05,2.0489e-05,1.165e-05
5.7391e-06,9.3539e-06,1.4287e-05,1.1203e-05,7.4182e-06
4.6164e-06,6.419e-06,8.7557e-06,7.8547e-06,5.2534e-06
1.109e-05,1.9739e-05,2.5912e-05,2.4215e-05,1.3811e-05
4.6307e-06,1.0266e-05,1.0013e-05,8.7358e-06,8.849e-06
1.0446e-05,1.227e-05,2.2655e-05,1.5867e-05,1.2104e-05
3.2321e-05,4.8957e-05,6.6352e-05,6.9181e-05,4.4426e-05
1.8335e-05,3.0843e-05,3.3515e-05,2.8555e-05,2.0634e-05
2.0039e-05,2.8031e-05,6.2267e-05,4.9918e-05,2.3402e-05
9.7255e-06,1.2291e-05,2.4483e-05,2.2765e-05,1.3104e-05
1.178e-05,2.3292e-05,4.4626e-05,1.7583e-05,1.5061e-05
7.3504e-06,1.1261e-05,2.5456e-05,1.1984e-05,9.7241e-06
3.9449e-06,8.3804e-06,1.1064e-05,7.9864e-06,4.2493e-06
6.3395e-06,1.0214e-05,1.1071e-05,1.27e-05,7.7047e-06
1.7027e-05,2.915e-05,4.1264e-05,4.0675e-05,1.9012e-05
1.1953e-05,1.8829e-05,2.194e-05,2.1712e-05,1.3655e-05
1.9766e-05,2.5e-05,5.3455e-05,4.3944e-05,2.6317e-05
1.2928e-05,1.6482e-05,3.3033e-05,2.2946e-05,1.4421e-05
6.0273e-06,1.1272e-05,1.7265e-05,1.3894e-05,6.9282e-06
1.9531e-05,2.2943e-05,3.7069e-05,2.9931e-05,2.2628e-05
5.0286e-05,8.3852e-05,0.00012221,0.00010203,5.477e-05
1.7107e-05,2.0896e-05,3.4789e-05,3.667e-05,1.8086e-05
6.8727e-06,1.0744e-05,2.8447e-05,9.3559e-06,9.1703e-06
1.4012e-05,1.9019e-05,1.945e-05,2.6554e-05,1.4543e-05
3.233e-05,3.6646e-05,6.1887e-05,6.6329e-05,4.33e-05
1.2341e-05,1.4974e-05,1.3183e-05,1.3899e-05,1.4767e-05
2.0137e-05,3.2024e-05,4.6243e-05,3.655e-05,2.3734e-05
1.1012e-05,1.8976e-05,2.3062e-05,2.4757e-05,1.1524e-05
3.2392e-06,5.1009e-06,3.5334e-06,3.628e-06,2.3505e-06
8.5935e-06,9.9412e-06,8.7431e-06,1.2672e-05,8.2562e-06
8.7741e-06,1.5155e-05,1.7031e-05,2.0496e-05,1.5314e-05
2.3516e-08,3.3031e-08,3.5142e-08,6.144e-08,3.3849e-08
4.9694e-06,9.7033e-06,2.215e-05,1.0562e-05,8.0344e-06
1.2562e-05,2.0375e-05,3.1269e-05,3.1842e-05,1.5062e-05
4.8299e-05,6.9229e-05,0.00015669,9.5584e-05,5.5005e-05
3.9917e-05,5.4192e-05,8.7597e-05,6.6527e-05,4.2161e-05
3.2319e-05,4.4271e-05,8.2365e-05,6.6908e-05,3.6943e-05
4.0535e-06,6.0373e-06,5.1251e-06,6.1848e-06,5.4281e-06
4.2356e-07,7.197e-07,1.8767e-06,7.3526e-07,4.8662e-07
1.3557e-05,2.1218e-05,4.494e-05,2.1284e-05,1.4414e-05
1.5464e-05,1.9586e-05,2.7684e-05,2.1373e-05,1.594e-05
1.1322e-05,1.8749e-05,2.3277e-05,1.6498e-05,1.3356e-05
5.3127e-08,7.7999e-08,1.2571e-07,6.8521e-08,7.5309e-08
1.1247e-05,1.4039e-05,2.4594e-05,3.0293e-05,1.303e-05
1.6362e-05,2.3329e-05,5.2907e-05,2.9241e-05,1.654e-05
1.767e-05,2.2679e-05,5.2524e-05,2.779e-05,2.0219e-05
2.5517e-05,4.508e-05,0.00012045,4.6561e-05,3.578e-05
1.111e-07,1.4822e-07,3.1842e-07,1.9981e-07,1.459e-07
0.00016682,0.00019802,0.00034075,0.00039204,0.000191
1.2562e-05,2.5078e-05,2.3009e-05,2.6718e-05,1.5077e-05
6.3733e-06,1.0292e-05,1.2692e-05,8.2565e-06,5.5552e-06
1.2703e-05,1.8121e-05,2.9748e-05,1.8776e-05,1.4251e-05
1.3311e-05,1.9314e-05,4.2091e-05,3.0522e-05,1.6649e-05
1.8177e-05,3.0587e-05,4.2926e-05,3.1854e-05,1.9418e-05
7.0267e-07,1.4207e-06,6.1147e-07,5.2445e-07,9.1199e-07
2.0342e-05,2.7136e-05,4.91e-05,3.2403e-05,2.2491e-05
4.2273e-06,6.3782e-06,1.4371e-05,8.981e-06,4.5618e-06
4.2072e-06,7.2588e-06,9.8355e-06,8.3945e-06,5.3222e-06
1.5822e-05,2.3567e-05,3.1983e-05,2.9652e-05,2.0903e-05
1.1579e-05,1.912e-05,2.1889e-05,2.4296e-05,1.5313e-05
1.2494e-05,1.8042e-05,2.7647e-05,3.6563e-05,1.7389e-05
3.6939e-06,5.2198e-06,7.1493e-06,7.2539e-06,4.3357e-06
2.5625e-06,3.5381e-06,6.0302e-06,5.3992e-06,3.047e-06
1.5722e-05,2.4009e-05,4.6804e-05,1.9258e-05,2.18e-05
8.2235e-06,1.0867e-05,2.524e-05,1.2318e-05,9.767e-06
6.6908e-06,5.0863e-06,8.9713e-06,9.0135e-06,6.1032e-06
7.5041e-07,1.0272e-06,1.4569e-06,1.0838e-06,6.8148e-07
6.4405e-06,1.2369e-05,1.2882e-05,1.9412e-05,8.6493e-06
6.0546e-06,1.3558e-05,1.3385e-05,1.3564e-05,8.8605e-06
2.5781e-05,3.8875e-05,6.1637e-05,5.1123e-05,2.9614e-05
5.2478e-06,6.5698e-06,1.4071e-05,9.5697e-06,5.7997e-06
1.454e-05,1.9998e-05,3.0802e-05,2.6509e-05,2.3265e-05
0.00010097,0.00013068,0.00023811,0.00017254,0.00011173
1.2332e-05,2.0959e-05,2.2889e-05,2.4313e-05,1.8863e-05
2.8534e-05,4.8167e-05,6.1202e-05,4.9308e-05,4.0392e-05
1.0697e-05,1.2124e-05,1.4681e-05,2.3233e-05,1.1592e-05
2.1283e-08,3.1255e-08,4.7128e-08,2.056e-08,3.2529e-08
2.8233e-06,4.4231e-06,1.1089e-05,8.5761e-06,4.4022e-06
2.3368e-06,3.5905e-06,6.1578e-06,3.7183e-06,2.3835e-06
7.6637e-06,9.346e-06,2.5535e-05,1.7208e-05,6.7194e-06
9.7937e-06,1.7336e-05,3.4979e-05,2.5081e-05,1.2562e-05
1.6051e-05,2.6114e-05,3.4898e-05,4.1702e-05,2.0754e-05
1.3208e-05,1.4362e-05,3.8596e-05,2.5504e-05,1.418e-05
1.4909e-05,2.0648e-05,4.1262e-05,2.0061e-05,1.7083e-05
1.1335e-05,2.2164e-05,4.4635e-05,1.9606e-05,1.7539e-05
2.8945e-06,4.2106e-06,5.704e-06,7.0512e-06,4.0271e-06
6.173e-06,9.4039e-06,9.8582e-06,1.098e-05,7.1493e-06
1.2956e-05,1.7241e-05,3.1248e-05,2.2093e-05,1.4885e-05
1.2317e-05,1.8863e-05,3.4134e-05,2.7481e-05,1.4205e-05
2.0116e-05,2.8884e-05,5.7127e-05,4.886e-05,2.0619e-05
1.9775e-05,2.4921e-05,4.9171e-05,4.2969e-05,2.2888e-05
5.2231e-08,9.5784e-08,5.8108e-08,9.522e-08,5.4851e-08
3.9455e-08,7.247e-08,7.3959e-08,1.0444e-07,5.0796e-08
8.4189e-06,1.0073e-05,1.7445e-05,1.7354e-05,9.8645e-06
1.5976e-05,2.4253e-05,3.4199e-05,3.3509e-05,1.7916e-05
1.3742e-05,2.0277e-05,3.2848e-05,2.0434e-05,1.6176e-05
1.5741e-05,2.6271e-05,3.2075e-05,2.6091e-05,1.8477e-05
1.4328e-05,2.5676e-05,3.8926e-05,2.7641e-05,1.5089e-05
8.6146e-06,1.2613e-05,1.2381e-05,1.4749e-05,8.6732e-06
8.535e-06,8.3146e-06,1.7017e-05,1.3432e-05,8.0344e-06
2.661e-05,4.3879e-05,5.2648e-05,5.0908e-05,3.2106e-05
8.6903e-06,1.0049e-05,2.4756e-05,8.9627e-06,6.5972e-06
8.3516e-06,1.1418e-05,2.0877e-05,2.1328e-05,1.0467e-05
1.5123e-05,2.6398e-05,2.8432e-05,2.1926e-05,1.4255e-05
3e-06,4.3671e-06,7.8141e-06,5.8664e-06,4.0463e-06
1.95e-05,2.5512e-05,3.9858e-05,2.4306e-05,2.1031e-05
7.9137e-06,7.6372e-06,8.8131e-06,1.5295e-05,6.6458e-06
1.4461e-05,2.0853e-05,3.921e-05,2.3159e-05,1.7078e-05
3.1562e-06,3.3005e-06,7.8483e-06,2.1422e-05,1.3815e-06
2.2308e-05,3.6938e-05,5.2793e-05,5.7292e-05,2.8676e-05
6.0823e-06,1.1541e-05,2.2036e-05,1.2406e-05,6.0595e-06
1.5401e-05,2.2266e-05,3.8124e-05,2.4902e-05,1.9794e-05
9.2574e-06,1.494e-05,1.8273e-05,1.5111e-05,9.4022e-06
1.8313e-05,2.6113e-05,5.9671e-05,2.916e-05,2.1399e-05
1.3229e-05,2.3236e-05,2.3109e-05,2.3515e-05,1.766e-05
7.4177e-08,1.2711e-07,2.0661e-07,1.9638e-07,1.0613e-07
1.5617e-05,2.2083e-05,2.8011e-05,2.9357e-05,1.8398e-05
6.5746e-08,9.9494e-08,1.3566e-07,9.0477e-08,6.3703e-08
2.8263e-05,4.8955e-05,9.0136e-05,7.7575e-05,4.1125e-05
1.282e-05,1.2777e-05,3.244e-05,3.6975e-05,1.4239e-05
1.9672e-05,3.3137e-05,4.5831e-05,3.333e-05,2.1995e-05
8.3772e-06,1.347e-05,1.8982e-05,2.2853e-05,9.2358e-06
1.0947e-05,1.7528e-05,2.7678e-05,1.4855e-05,1.3241e-05
2.127e-05,2.5089e-05,3.4992e-05,5.0353e-05,2.6894e-05
2.089e-05,2.6525e-05,3.8892e-05,3.5368e-05,2.4872e-05
8.9746e-06,1.4766e-05,2.0828e-05,2.3635e-05,1.278e-05
5.5876e-06,8.5872e-06,1.4769e-05,1.4144e-05,1.17e-05
1.5541e-05,2.2138e-05,3.533e-05,2.3974e-05,1.2729e-05
1.9832e-05,2.3409e-05,4.4372e-05,3.1485e-05,2.3221e-05
8.8046e-06,1.7678e-05,2.1472e-05,1.5228e-05,1.099e-05
5.6999e-06,8.644e-06,1.443e-05,8.3422e-06,9.0319e-06
1.1059e-05,1.8199e-05,2.0108e-05,1.6353e-05,1.2999e-05
1.4747e-05,1.8182e-05,2.4115e-05,1.7444e-05,1.5254e-05
2.2457e-06,3.592e-06,2.0696e-06,3.5772e-06,2.771e-06
5.1706e-08,6.9783e-08,1.2855e-07,1.1065e-07,7.0039e-08
6.6079e-06,1.0943e-05,1.0856e-05,1.038e-05,7.5196e-06
1.2697e-05,1.7444e-05,2.4867e-05,2.2478e-05,1.8407e-05
9.8408e-06,1.638e-05,3.3099e-05,2.5439e-05,1.7127e-05
1.0058e-05,1.3262e-05,1.4301e-05,1.5434e-05,1.2296e-05
2.2683e-05,3.503e-05,4.7999e-05,3.6626e-05,2.4934e-05
3.361e-07,4.4484e-07,5.6949e-07,8.9284e-07,3.509e-07
6.2994e-06,8.7721e-06,8.1067e-06,1.0275e-05,1.7023e-05
5.7746e-06,9.4094e-06,1.8613e-05,1.5147e-05,8.6975e-06
1.0178e-05,1.3607e-05,1.5877e-05,1.8261e-05,1.0164e-05
6.3501e-06,8.3421e-06,1.018e-05,1.1859e-05,8.8968e-06
1.5891e-05,2.3048e-05,4.3111e-05,3.1126e-05,2.2615e-05
1.3539e-05,2.0223e-05,4.1152e-05,2.4946e-05,1.8033e-05
9.8125e-06,1.3448e-05,2.6069e-05,1.9697e-05,1.2275e-05
7.6254e-06,8.841e-06,8.8204e-06,9.4858e-06,6.7992e-06
6.2417e-06,1.0298e-05,1.3934e-05,1.2042e-05,6.7e-06
2.0976e-05,2.8738e-05,3.803e-05,3.4185e-05,2.0875e-05
8.0354e-06,9.9361e-06,2.6494e-05,1.2256e-05,1.2377e-05
8.7581e-06,1.6012e-05,2.3196e-05,1.6167e-05,1.2032e-05
1.1211e-05,1.5682e-05,2.3226e-05,1.2736e-05,1.2667e-05
9.7693e-08,1.4482e-07,2.4208e-07,8.7176e-08,1.2187e-07
8.3294e-06,1.1737e-05,1.3877e-05,1.8139e-05,9.1088e-06
2.2977e-05,2.1801e-05,3.1092e-05,6.4161e-05,2.4041e-05
1.7859e-05,2.059e-05,2.6848e-05,1.663e-05,1.6999e-05
9.3917e-06,9.7774e-06,1.5691e-05,1.5319e-05,7.4686e-06
9.0299e-06,1.3149e-05,1.7339e-05,1.8342e-05,1.252e-05
8.9039e-07,1.5186e-06,2.315e-06,1.3106e-06,8.6478e-07
2.3081e-05,3.7967e-05,5.5593e-05,3.6914e-05,2.506e-05
1.8844e-05,2.2169e-05,4.7964e-05,3.6652e-05,1.7402e-05
2.375e-05,3.5427e-05,4.6751e-05,4.8363e-05,2.7582e-05
1.0065e-05,1.6043e-05,2.2524e-05,1.5916e-05,1.2352e-05
1.4628e-05,1.711e-05,2.6221e-05,3.1154e-05,1.6647e-05
9.9706e-06,1.4153e-05,1.5012e-05,1.464e-05,1.0203e-05
5.3529e-06,8.6859e-06,6.177e-06,8.0626e-06,4.2179e-06
1.4645e-05,2.1472e-05,4.7356e-05,3.32e-05,1.8394e-05
5.141e-06,5.6318e-06,1.1307e-05,7.9243e-06,5.2633e-06
9.7013e-06,1.2346e-05,3.8126e-05,1.8447e-05,1.334e-05
8.5284e-06,9.473e-06,1.7987e-05,2.3149e-05,9.3318e-06
5.9932e-05,8.0418e-05,0.00013333,0.0001141,8.0491e-05
2.9297e-08,3.5944e-08,5.8879e-08,4.6163e-08,9.3721e-07
4.7053e-06,5.6504e-06,6.3068e-06,9.6828e-06,6.0794e-06
3.8418e-05,5.7042e-05,0.00010272,6.4922e-05,4.1525e-05
3.7774e-07,4.5775e-07,7.626e-07,5.5287e-07,4.1268e-07
1.4132e-05,2.3033e-05,3.9903e-05,2.167e-05,1.6519e-05
6.3355e-06,1.1512e-05,4.0076e-05,1.2881e-05,8.4542e-06
5.3946e-06,8.7092e-06,1.9029e-05,8.8479e-06,7.2493e-06
3.2759e-06,6.1269e-06,5.0383e-06,7.0519e-06,4.7385e-06
1.1877e-05,1.6061e-05,2.715e-05,1.8476e-05,1.466e-05
1.3345e-05,1.6769e-05,2.3098e-05,1.8436e-05,1.8193e-05
8.4695e-06,1.105e-05,1.587e-05,1.6494e-05,7.8e-06
5.1544e-06,8.341e-06,1.0536e-05,8.7918e-06,6.3531e-06
1.058e-05,1.3822e-05,2.0534e-05,1.3944e-05,8.704e-06
4.1503e-08,6.2166e-08,1.6099e-07,6.1762e-08,5.1971e-08
7.0304e-05,8.9239e-05,0.00015617,0.00013478,6.8988e-05
1.0158e-07,1.7882e-07,4.4579e-07,1.8749e-07,1.2834e-07
9.6217e-06,1.6627e-05,3.1742e-05,1.7621e-05,1.2398e-05
1.4081e-05,1.6908e-05,3.4094e-05,2.2797e-05,1.4484e-05
1.4521e-05,2.0012e-05,2.7864e-05,2.7603e-05,1.8056e-05
1.358e-06,2.1532e-06,3.2571e-06,2.5453e-06,1.3901e-06
7.8484e-06,8.936e-06,2.0515e-05,1.3081e-05,8.2029e-06
8.2445e-06,1.6014e-05,9.0575e-06,1.3522e-05,1.024e-05
4.1355e-07,5.2362e-07,1.1226e-06,6.2639e-07,4.9752e-07
8.8486e-06,1.4275e-05,1.6291e-05,1.7502e-05,1.3206e-05
9.7297e-06,1.529e-05,1.6453e-05,2.4877e-05,1.2276e-05
5.2598e-06,8.5791e-06,1.09e-05,1.0677e-05,5.3767e-06
1.0241e-05,1.3374e-05,1.7897e-05,1.364e-05,1.0275e-05
6.1873e-06,7.6599e-06,1.2272e-05,7.8169e-06,8.1938e-06
9.9536e-06,1.45e-05,1.4248e-05,2.0209e-05,1.2035e-05
1.7781e-07,2.3911e-07,3.5714e-07,4.025e-07,2.4732e-07
1.5435e-06,2.0372e-06,2.5255e-06,2.9253e-06,1.9815e-06
1.297e-05,2.0417e-05,2.8142e-05,3.6023e-05,1.3522e-05
1.0305e-05,1.0602e-05,2.1591e-05,1.7708e-05,1.2248e-05
2.6098e-06,3.0102e-06,7.8318e-06,4.2701e-06,3.0086e-06
