3.5154e-06,8.4336e-06,8.4508e-06,5.9994e-06,6.3525e-06
5.8537e-06,1.4345e-05,8.1604e-06,1.2317e-05,1.429e-05
3.773e-06,5.6987e-06,5.9075e-06,4.931e-06,4.7487e-06
9.299e-06,1.5292e-05,2.0962e-05,1.4437e-05,1.3904e-05
5.3085e-06,9.1517e-06,1.59e-05,8.2463e-06,7.1235e-06
9.9002e-06,1.7256e-05,3.1344e-05,1.5897e-05,1.2093e-05
7.6186e-06,1.9352e-05,2.5717e-05,1.1594e-05,1.3757e-05
1.2928e-05,2.3359e-05,1.9403e-05,2.2351e-05,1.7719e-05
1.697e-05,3.6391e-05,4.3579e-05,2.778e-05,2.3122e-05
6.4718e-06,1.3275e-05,9.4918e-06,9.5134e-06,1.1079e-05
1.4451e-05,4.5236e-05,3.0862e-05,1.6143e-05,1.7913e-05
2.7149e-07,1.3449e-07,1.0677e-07,1.4973e-06,1.6412e-07
1.9593e-05,1.8737e-05,1.7457e-05,1.8338e-05,1.6261e-05
5.9216e-06,1.0802e-05,8.8188e-06,7.1495e-06,7.7342e-06
1.6701e-05,3.4622e-05,3.0709e-05,2.1677e-05,2.0197e-05
1.3679e-05,2.9435e-05,2.294e-05,1.96e-05,1.7959e-05
9.6692e-06,2.3394e-05,1.7148e-05,1.5238e-05,1.6278e-05
4.9101e-06,8.6791e-06,1.4751e-05,7.1248e-06,6.7078e-06
4.0756e-07,7.6611e-07,6.5846e-07,4.4893e-07,6.3552e-07
1.2634e-05,2.8727e-05,3.6902e-05,1.8591e-05,1.8947e-05
9.8386e-06,1.9672e-05,2.3614e-05,1.7314e-05,9.2285e-06
2.5221e-05,4.5006e-05,8.656e-05,4.2026e-05,4.3083e-05
1.0772e-05,1.8647e-05,3.0866e-05,1.3058e-05,1.487e-05
8.9432e-06,2.0753e-05,2.4404e-05,1.8738e-05,1.1564e-05
1.5136e-05,3.3191e-05,5.0743e-05,2.5462e-05,1.6544e-05
1.1906e-05,1.874e-05,2.7596e-05,1.8427e-05,1.6234e-05
2.2093e-05,4.5321e-05,4.8937e-05,3.6289e-05,2.5395e-05
8.3143e-06,1.7171e-05,1.6359e-05,1.1042e-05,1.1022e-05
1.2365e-05,2.1093e-05,2.94e-05,2.0352e-05,1.5869e-05
5.7322e-06,1.2816e-05,1.1834e-05,8.1028e-06,7.6567e-06
1.0535e-05,1.784e-05,2.0632e-05,1.4129e-05,1.4087e-05
1.0478e-05,2.2344e-05,2.0497e-05,1.771e-05,1.2478e-05
5.4179e-06,1.1122e-05,1.6666e-05,7.0942e-06,1.1742e-05
3.1024e-06,4.8209e-06,4.7273e-06,4.3879e-06,4.2327e-06
5.7531e-06,5.8954e-06,8.742e-06,6.2746e-06,7.3202e-06
4.3152e-06,9.8762e-06,1.046e-05,7.3069e-06,7.2459e-06
1.1657e-05,2.833e-05,2.91e-05,2.4676e-05,2.1228e-05
1.2096e-05,2.3333e-05,2.6707e-05,1.5958e-05,2.3578e-05
5.7555e-06,8.9223e-06,1.3682e-05,8.9288e-06,1.0029e-05
1.1618e-05,1.8471e-05,2.924e-05,1.9315e-05,1.7789e-05
2.0692e-05,4.257e-05,5.8326e-05,3.005e-05,2.3442e-05
1.1164e-05,1.9629e-05,1.5652e-05,1.5605e-05,1.6523e-05
8.3013e-06,1.1572e-05,1.5763e-05,1.146e-05,1.1079e-05
5.3832e-06,1.052e-05,2.1504e-05,8.4178e-06,8.1342e-06
5.1796e-06,8.7206e-06,1.8867e-05,8.8649e-06,9.1689e-06
1.352e-06,3.9509e-06,3.4969e-06,2.7898e-06,2.4638e-06
4.1289e-05,9.0791e-05,0.00011941,6.6013e-05,5.0014e-05
4.4831e-06,4.5212e-06,6.5663e-06,7.4632e-06,5.6433e-06
1.2109e-05,2.6603e-05,3.225e-05,2.3434e-05,1.8903e-05
1.5204e-07,3.4878e-07,2.0269e-07,2.1592e-07,1.8869e-07
4.1648e-07,8.0728e-07,9.1387e-07,6.0661e-07,5.2476e-07
1.1132e-05,1.6718e-05,1.8616e-05,1.6635e-05,1.4933e-05
1.4862e-05,2.186e-05,3.1783e-05,2.682e-05,2.2041e-05
3.5741e-07,7.4307e-07,6.5465e-07,5.3621e-07,4.7683e-07
1.2158e-05,1.7735e-05,2.737e-05,1.7329e-05,1.7551e-05
5.5112e-06,1.182e-05,1.6398e-05,8.2063e-06,7.8699e-06
3.2976e-06,4.1404e-06,5.8363e-06,4.2289e-06,2.8415e-06
3.2529e-07,1.234e-07,8.6466e-08,8.1047e-07,2.4899e-06
8.2024e-06,1.1956e-05,1.79e-05,1.3882e-05,1.3555e-05
9.1109e-06,2.0197e-05,3.1968e-05,1.4361e-05,1.2736e-05
2.435e-07,4.1266e-07,5.6656e-07,4.6932e-07,2.965e-07
5.254e-08,8.339e-08,1.3876e-07,8.9423e-08,8.0017e-08
9.4822e-06,2.3691e-05,1.7954e-05,1.8238e-05,1.2933e-05
1.0159e-05,2.2426e-05,3.2188e-05,9.9451e-06,1.5575e-05
7.1099e-06,1.7894e-05,7.0439e-06,7.9159e-06,1.0007e-05
1.678e-05,2.6313e-05,4.3234e-05,2.3811e-05,2.2132e-05
1.5137e-05,3.8328e-05,3.1114e-05,2.3133e-05,2.1789e-05
2.4683e-05,4.6767e-05,6.7184e-05,3.9529e-05,3.8764e-05
9.604e-06,3.9821e-05,2.111e-05,1.3557e-05,1.3938e-05
6.541e-06,1.424e-05,1.3072e-05,9.1375e-06,9.2307e-06
1.83e-05,3.3872e-05,3.8623e-05,2.8838e-05,2.7753e-05
1.3476e-06,2.0059e-06,2.8601e-06,2.5053e-06,1.9356e-06
8.7848e-06,1.0716e-05,2.5621e-05,1.1428e-05,1.0833e-05
3.1453e-05,5.6011e-05,7.5515e-05,5.284e-05,3.8464e-05
1.2792e-05,2.5363e-05,2.3965e-05,1.7514e-05,1.7564e-05
2.0663e-05,4.2533e-05,4.1286e-05,3.4254e-05,2.8337e-05
8.7611e-07,1.0265e-06,5.1267e-06,4.4451e-06,1.8318e-06
1.7697e-05,3.8985e-05,4.133e-05,2.6026e-05,2.4947e-05
6.1424e-06,7.3757e-06,1.5269e-05,1.4248e-05,8.8906e-06
7.2654e-06,1.3555e-05,1.4329e-05,1.0162e-05,8.9528e-06
8.2421e-06,9.8374e-06,9.9465e-06,6.2897e-06,8.069e-06
7.9679e-06,1.3791e-05,2.0746e-05,7.7674e-06,9.7698e-06
1.3281e-05,2.8806e-05,3.554e-05,2.3792e-05,2.5316e-05
1.0481e-05,1.1505e-05,1.7583e-05,1.221e-05,1.372e-05
1.5778e-05,3.0363e-05,2.4345e-05,2.3889e-05,2.1552e-05
9.3767e-06,3.1526e-05,2.4057e-05,1.8947e-05,1.2506e-05
1.3784e-05,2.7299e-05,3.0621e-05,2.4201e-05,2.1218e-05
1.3528e-05,3.1811e-05,3.5912e-05,1.8033e-05,1.8991e-05
1.7335e-05,2.8399e-05,3.6363e-05,2.0549e-05,2.5809e-05
5.0353e-06,1.2028e-05,5.2426e-06,7.0181e-06,9.8702e-06
4.001e-05,7.4054e-05,0.0001079,6.3964e-05,6.2182e-05
3.2405e-05,6.4487e-05,8.2321e-05,5.467e-05,5.2929e-05
7.6383e-06,1.103e-05,1.9044e-05,1.5503e-05,7.8966e-06
1.247e-05,2.287e-05,2.1508e-05,1.5386e-05,1.736e-05
9.1089e-07,1.1252e-06,1.4929e-06,1.2486e-06,1.2602e-06
9.0251e-06,1.3901e-05,1.4641e-05,1.3413e-05,1.3571e-05
1.9593e-05,3.418e-05,4.7647e-05,3.5929e-05,3.0741e-05
7.6177e-06,1.6563e-05,2.2388e-05,1.1483e-05,1.187e-05
8.4521e-06,1.2055e-05,1.7415e-05,1.3272e-05,1.1536e-05
8.2683e-06,1.3442e-05,2.0478e-05,1.6004e-05,1.0481e-05
7.6947e-06,1.9758e-05,1.999e-05,8.8741e-06,1.0228e-05
9.4079e-06,2.1359e-05,2.6955e-05,1.311e-05,1.4563e-05
2.2157e-06,4.242e-06,4.3253e-06,3.3823e-06,3.5474e-06
2.6383e-05,5.4591e-05,5.6026e-05,3.8228e-05,3.9607e-05
1.5781e-06,3.3345e-06,3.4103e-06,3.0421e-06,3.0849e-06
2.8581e-06,1.4533e-05,2.7349e-06,2.3438e-06,3.4597e-06
9.1343e-06,1.8526e-05,2.6822e-05,1.6296e-05,1.0532e-05
5.6926e-08,7.8124e-08,1.5084e-07,8.2215e-08,9.6072e-08
5.5472e-06,7.7227e-06,1.2823e-05,3.8861e-06,5.8703e-06
9.4411e-06,1.932e-05,2.9561e-05,1.3644e-05,1.032e-05
8.2819e-06,1.1644e-05,1.6278e-05,1.1166e-05,1.0446e-05
6.6401e-06,1.7209e-05,1.8499e-05,1.153e-05,1.0706e-05
1.291e-05,2.8048e-05,1.6962e-05,1.9433e-05,1.6204e-05
1.5437e-05,3.7762e-05,5.3513e-05,3.025e-05,1.9699e-05
1.8251e-05,2.9728e-05,3.972e-05,2.8491e-05,2.1872e-05
1.473e-05,3.8979e-05,3.2e-05,2.686e-05,2.1363e-05
9.9241e-06,1.8979e-05,2.7963e-05,1.5378e-05,1.5474e-05
5.7498e-06,1.4188e-05,2.1579e-05,8.6343e-06,9.1122e-06
3.9838e-06,5.8012e-06,7.0498e-06,6.1413e-06,5.2959e-06
1.1355e-05,2.0712e-05,2.1484e-05,1.881e-05,1.1569e-05
1.2384e-05,2.5149e-05,2.7327e-05,1.1402e-05,1.4354e-05
1.3625e-05,2.8396e-05,3.3389e-05,1.7661e-05,2.0274e-05
4.9908e-06,8.4123e-06,9.9288e-06,6.0536e-06,5.864e-06
9.824e-06,1.5019e-05,2.0759e-05,1.4774e-05,1.4954e-05
8.7147e-08,1.6666e-07,1.8637e-07,1.5672e-07,1.1138e-07
9.5263e-06,1.5841e-05,2.1818e-05,1.3465e-05,1.2007e-05
1.2909e-05,2.7442e-05,2.7083e-05,2.2093e-05,2.0479e-05
1.6553e-05,3.4711e-05,3.8083e-05,2.9216e-05,2.3113e-05
1.9187e-05,4.0523e-05,5.3055e-05,2.6253e-05,3.0699e-05
3.2619e-06,9.9352e-06,4.6168e-06,4.9346e-06,2.3284e-06
7.5573e-06,1.632e-05,1.2985e-05,9.7619e-06,1.144e-05
1.0902e-06,1.8897e-06,1.982e-06,1.2622e-06,1.4957e-06
1.2292e-05,1.7969e-05,3.0342e-05,2.0809e-05,1.6199e-05
9.2823e-06,1.5897e-05,1.7651e-05,1.125e-05,1.1621e-05
7.7283e-06,1.4192e-05,1.197e-05,1.1471e-05,1.24e-05
2.0803e-05,3.1936e-05,4.3926e-05,2.397e-05,2.5172e-05
1.0106e-05,1.9385e-05,3.409e-05,1.74e-05,1.5388e-05
1.1277e-05,2.7363e-05,2.9856e-05,1.9219e-05,1.5468e-05
7.6274e-06,2.4063e-05,1.1496e-05,9.4013e-06,9.4478e-06
9.4782e-06,1.9502e-05,2.0317e-05,1.486e-05,1.4232e-05
2.6085e-05,4.1785e-05,5.0277e-05,3.2438e-05,3.3491e-05
7.5064e-06,1.3391e-05,1.0795e-05,1.8227e-05,1.0682e-05
1.5543e-05,2.5287e-05,3.3249e-05,2.1522e-05,1.8972e-05
4.0329e-06,7.924e-06,7.559e-06,4.7511e-06,4.8486e-06
6.1e-05,8.8582e-05,0.00014922,8.5673e-05,8.0913e-05
1.7099e-05,3.6942e-05,3.4439e-05,2.6057e-05,2.2888e-05
8.8186e-06,1.5876e-05,2.0116e-05,1.3797e-05,1.1428e-05
1.0432e-05,1.8066e-05,2.4472e-05,1.6594e-05,1.5433e-05
1.5427e-05,1.9872e-05,4.0163e-05,2.4993e-05,1.8603e-05
2.2286e-05,5.3439e-05,4.1398e-05,3.239e-05,3.3837e-05
5.9727e-06,1.1709e-05,9.7451e-06,8.3172e-06,7.5181e-06
1.0703e-05,2.2316e-05,1.6629e-05,1.4574e-05,1.3568e-05
1.5994e-05,3.3558e-05,3.4965e-05,2.4419e-05,2.6025e-05
1.3952e-05,2.7023e-05,2.8303e-05,1.9884e-05,2.0585e-05
1.2008e-05,2.3824e-05,2.1932e-05,2.2956e-05,1.7123e-05
1.6297e-05,3.3144e-05,2.9611e-05,2.2265e-05,2.685e-05
1.1566e-05,2.7175e-05,5.0188e-05,1.7151e-05,1.9023e-05
1.6565e-05,2.7908e-05,2.0945e-05,2.42e-05,2.4752e-05
2.6105e-05,4.3256e-05,4.8554e-05,3.9518e-05,3.0659e-05
1.3222e-05,3.3739e-05,3.4033e-05,2.0841e-05,1.7686e-05
2.8597e-05,6.5011e-05,7.7046e-05,4.0559e-05,4.441e-05
2.401e-05,5.1937e-05,6.3262e-05,3.6405e-05,3.5141e-05
5.218e-06,4.3735e-06,1.4585e-05,1.0048e-05,9.8297e-06
1.5898e-05,2.5994e-05,3.7207e-05,2.3969e-05,2.4074e-05
1.1486e-05,3.3177e-05,4.2024e-05,1.6337e-05,1.7356e-05
1.3398e-05,2.0157e-05,2.9025e-05,1.7967e-05,1.598e-05
5.5709e-06,9.033e-06,9.4797e-06,8.7998e-06,6.8184e-06
1.2987e-05,2.4704e-05,1.9668e-05,2.0271e-05,1.5809e-05
5.87e-06,4.7698e-06,5.266e-06,2.6931e-06,1.7589e-06
1.5745e-05,3.5409e-05,3.2525e-05,2.5901e-05,2.2276e-05
5.0704e-08,5.6652e-08,1.058e-07,4.7549e-08,4.5606e-08
7.6633e-06,1.3101e-05,1.7568e-05,1.3772e-05,1.1887e-05
2.0723e-05,3.7744e-05,4.5926e-05,2.6717e-05,2.9444e-05
1.2123e-05,2.8507e-05,2.3047e-05,1.8494e-05,1.5268e-05
1.6333e-05,3.033e-05,3.7505e-05,2.5058e-05,2.0001e-05
3.4585e-05,6.5186e-05,8.9113e-05,5.7357e-05,5.3772e-05
1.9941e-05,3.6263e-05,4.1876e-05,3.0413e-05,2.5803e-05
7.5437e-06,1.2132e-05,1.539e-05,7.9043e-06,8.1338e-06
1.4172e-05,3.5888e-05,3.4694e-05,2.7131e-05,2.154e-05
9.7496e-06,1.6562e-05,1.4287e-05,1.2113e-05,1.1842e-05
1.2305e-05,2.5756e-05,2.5199e-05,1.8178e-05,1.3932e-05
1.3109e-05,2.8448e-05,3.2036e-05,2.1958e-05,1.7616e-05
7.0094e-05,9.2166e-05,0.00015516,8.0625e-05,5.8664e-05
0.00031893,0.00048632,0.00060521,0.00032223,0.00031418
9.2283e-06,1.6644e-05,1.7568e-05,1.6941e-05,1.4812e-05
1.0118e-05,2.822e-05,2.4024e-05,1.8854e-05,1.5299e-05
8.6518e-08,1.2351e-07,2.3524e-07,1.1336e-07,8.8029e-08
1.3912e-05,1.9656e-05,3.2142e-05,1.993e-05,1.8066e-05
1.1583e-05,1.5096e-05,1.4731e-05,2.169e-05,1.2139e-05
9.8947e-06,1.9549e-05,2.7244e-05,2.326e-05,1.5929e-05
6.2423e-05,0.00012112,0.00015494,8.2537e-05,8.1601e-05
1.3815e-05,3.0335e-05,2.8064e-05,2.5954e-05,1.7763e-05
4.8294e-06,8.0052e-06,1.8194e-05,5.3877e-06,7.1547e-06
1.1492e-05,2.3184e-05,2.3708e-05,1.7094e-05,1.4492e-05
1.0206e-05,1.2738e-05,1.7826e-05,1.5484e-05,1.1562e-05
4.4205e-06,6.2196e-06,6.533e-06,6.5913e-06,4.571e-06
1.9711e-05,3.213e-05,3.9818e-05,3.02e-05,2.5863e-05
1.2823e-05,3.4447e-05,3.3494e-05,1.9638e-05,1.8268e-05
9.9567e-06,2.3604e-05,2.5838e-05,1.1362e-05,1.5001e-05
9.5168e-06,2.0565e-05,1.6653e-05,1.826e-05,1.4816e-05
1.4697e-05,3.4099e-05,3.0367e-05,1.9605e-05,2.1834e-05
4.6379e-08,6.6807e-08,8.8153e-08,4.8338e-08,5.842e-08
9.8139e-08,2.3342e-07,2.0099e-07,1.9118e-07,1.3917e-07
1.1665e-05,1.6008e-05,2.856e-05,1.2726e-05,1.3422e-05
2.6746e-06,5.2158e-06,6.3673e-06,3.7409e-06,3.7945e-06
3.7976e-05,7.7488e-05,8.2229e-05,5.5597e-05,5.1294e-05
2.2831e-05,4.0894e-05,5.2015e-05,3.0943e-05,3.0897e-05
1.832e-05,4.2224e-05,3.0163e-05,2.7392e-05,2.6003e-05
2.6338e-08,4.6183e-08,3.6404e-08,3.4104e-08,3.9797e-08
1.8811e-07,4.5869e-07,3.9871e-07,2.983e-07,2.6189e-07
1.0734e-05,1.6541e-05,2.1225e-05,2.0362e-05,1.9083e-05
1.0233e-05,1.9598e-05,2.9441e-05,1.7408e-05,2.0202e-05
1.2817e-05,1.5669e-05,1.9631e-05,1.5954e-05,2.4067e-05
6.0628e-06,1.0167e-05,2.2503e-05,1.2362e-05,8.5675e-06
5.8933e-08,4.521e-08,6.5915e-08,3.773e-08,4.4895e-08
8.1505e-05,0.0001716,0.00020866,0.00010542,0.00011185
8.8445e-06,1.2302e-05,9.6138e-06,1.598e-05,1.0144e-05
9.2112e-06,2.0703e-05,3.4982e-05,1.6562e-05,1.4151e-05
4.5961e-06,9.859e-06,7.5978e-06,6.0501e-06,4.6317e-06
1.6727e-05,3.5046e-05,3.5155e-05,3.1837e-05,2.3688e-05
2.1074e-05,5.2498e-05,5.4884e-05,3.5063e-05,3.3357e-05
2.3558e-05,4.3932e-05,3.7148e-05,3.2452e-05,3.2906e-05
8.0628e-06,1.4557e-05,2.0853e-05,1.4593e-05,1.2535e-05
9.4338e-06,1.7204e-05,3.0386e-05,1.5402e-05,1.1757e-05
2.9197e-06,5.029e-06,1.0634e-05,7.2154e-06,5.4155e-06
1.5831e-05,2.1296e-05,3.2371e-05,2.2808e-05,1.7363e-05
7.7503e-06,2.3661e-05,6.7638e-06,1.4413e-05,1.4645e-05
1.4234e-05,2.6653e-05,2.1272e-05,2.483e-05,2.1591e-05
1.8375e-05,3.3179e-05,3.5977e-05,2.4543e-05,2.3094e-05
1.2876e-05,2.2728e-05,3.4077e-05,1.8719e-05,1.7217e-05
2.0754e-05,4.6942e-05,5.76e-05,3.7401e-05,3.6009e-05
4.7248e-05,8.3252e-05,9.5385e-05,7.0296e-05,6.1605e-05
9.968e-06,1.4269e-05,1.725e-05,1.2378e-05,1.5829e-05
8.6475e-06,1.5185e-05,1.6255e-05,1.1818e-05,1.1939e-05
1.1226e-05,2.7155e-05,3.084e-05,2.0432e-05,1.5885e-05
3.2049e-06,1.2642e-05,1.2505e-05,9.6081e-06,6.1224e-06
4.3437e-06,7.0577e-06,8.4402e-06,5.6781e-06,7.6658e-06
6.6777e-06,1.7053e-05,2.0375e-05,1.5302e-05,1.1541e-05
1.0903e-05,1.3547e-05,3.8507e-05,1.3045e-05,1.4691e-05
7.543e-06,2.0623e-05,1.1183e-05,1.0769e-05,9.8315e-06
4.4029e-06,5.1634e-06,9.4087e-06,4.3504e-06,4.4884e-06
2.0923e-05,3.8319e-05,4.8353e-05,3.0037e-05,2.6102e-05
1.6145e-05,4.6687e-05,4.6896e-05,2.5996e-05,2.1779e-05
1.7411e-05,2.8895e-05,2.8985e-05,2.1228e-05,2.373e-05
9.8882e-06,2.2167e-05,2.2456e-05,1.0156e-05,1.0687e-05
7.9632e-06,7.517e-06,2.0266e-05,1.1489e-05,9.032e-06
6.6534e-08,6.5353e-08,2.3393e-07,9.3827e-08,8.1671e-08
9.7222e-06,1.3114e-05,1.3844e-05,1.2041e-05,1.317e-05
6.4065e-06,1.0116e-05,1.7948e-05,1.2644e-05,9.9883e-06
1.6502e-05,2.5036e-05,2.8283e-05,2.4137e-05,3.1518e-05
2.8941e-05,5.9772e-05,5.018e-05,4.0257e-05,3.6862e-05
2.8945e-08,2.9544e-08,7.7156e-08,5.4815e-08,6.2405e-08
1.7222e-05,3.3848e-05,3.6576e-05,3.5356e-05,2.4198e-05
8.3745e-06,1.2016e-05,2.1417e-05,1.3638e-05,1.0599e-05
9.5604e-06,2.0269e-05,1.9155e-05,1.1824e-05,1.1061e-05
1.9183e-05,4.0047e-05,3.4684e-05,2.7533e-05,2.3565e-05
9.9957e-06,3.1153e-05,4.6113e-05,1.737e-05,1.7597e-05
8.2292e-06,1.7912e-05,1.8655e-05,1.1051e-05,1.4143e-05
1.9061e-08,2.9276e-08,4.0245e-08,3.3448e-08,2.9598e-08
1.4505e-05,3.0954e-05,4.3852e-05,2.3442e-05,2.3146e-05
1.3296e-05,2.1432e-05,3.3987e-05,2.0113e-05,1.687e-05
1.1802e-05,2.4211e-05,3.0455e-05,2.0312e-05,1.6904e-05
1.1026e-05,1.7924e-05,2.4271e-05,1.5243e-05,1.5802e-05
1.3418e-07,2.4409e-07,4.1007e-07,2.3837e-07,2.5101e-07
1.3203e-05,2.072e-05,2.4353e-05,1.7793e-05,2.027e-05
1.3115e-05,2.409e-05,3.1636e-05,1.7264e-05,1.6647e-05
8.0341e-06,1.2192e-05,2.5532e-05,1.7062e-05,7.8795e-06
4.8391e-06,1.1321e-05,7.9736e-06,7.4411e-06,6.6904e-06
1.0356e-05,1.5586e-05,1.698e-05,1.6487e-05,1.4981e-05
4.0544e-08,1.0681e-07,1.692e-07,5.9388e-08,5.8207e-08
6.4592e-06,1.3296e-05,6.9213e-06,1.0562e-05,1.017e-05
3.8526e-08,8.4322e-08,7.681e-08,5.372e-08,7.0869e-08
1.395e-05,3.3498e-05,3.7615e-05,1.908e-05,1.7339e-05
7.3429e-08,1.3967e-07,1.7935e-07,1.5132e-07,1.3872e-07
1.8929e-06,3.0575e-06,4.0388e-06,2.5049e-06,2.5829e-06
1.2772e-05,2.5524e-05,4.3754e-05,1.6873e-05,1.8573e-05
1.8048e-06,4.9299e-06,4.2829e-06,3.3331e-06,2.5145e-06
1.3636e-05,3.252e-05,3.8917e-05,2.1245e-05,2.3194e-05
1.8068e-08,3.6973e-08,3.0964e-08,4.7885e-08,3.227e-08
8.5583e-06,1.5991e-05,1.9543e-05,1.2808e-05,1.3337e-05
3.6302e-08,1.046e-07,9.9263e-08,6.3245e-08,6.2986e-08
1.0841e-07,1.7003e-07,1.0606e-07,1.3294e-07,1.5417e-07
4.1272e-08,1.1673e-07,6.8469e-08,3.2828e-08,7.649e-08
8.1564e-06,1.4479e-05,1.1401e-05,1.0799e-05,1.6126e-05
6.5364e-06,1.5217e-05,1.7927e-05,1.504e-05,9.7801e-06
8.7485e-06,1.1864e-05,1.6266e-05,1.0575e-05,1.0599e-05
2.7883e-05,4.5228e-05,7.0789e-05,4.4913e-05,3.8491e-05
6.7401e-06,6.7464e-06,7.7883e-06,1.061e-05,9.7883e-06
1.6494e-06,3.5978e-06,3.7876e-06,2.7008e-06,2.6394e-06
9.0962e-06,1.9796e-05,1.5647e-05,1.4307e-05,1.3124e-05
8.3264e-06,1.9899e-05,2.2969e-05,7.9027e-06,1.2423e-05
5.0723e-06,1.1232e-05,1.0198e-05,9.9992e-06,9.1151e-06
2.0516e-06,3.2267e-06,4.0506e-06,3.4915e-06,3.2284e-06
1.2102e-05,3.7455e-05,2.8447e-05,1.7142e-05,1.5367e-05
1.5486e-05,2.5493e-05,3.6554e-05,2.4328e-05,3.2087e-05
1.0349e-05,1.1627e-05,1.8036e-05,1.3133e-05,1.3833e-05
4.2168e-05,0.00010034,0.00010162,7.255e-05,5.0463e-05
1.437e-05,3.3639e-05,2.5433e-05,1.8822e-05,2.0688e-05
3.8912e-05,8.8299e-05,9.0782e-05,5.9101e-05,6.2244e-05
1.9279e-05,2.975e-05,3.4777e-05,2.925e-05,2.8677e-05
1.5414e-05,3.3016e-05,2.7523e-05,2.8898e-05,2.1319e-05
2.7592e-07,4.3705e-07,4.4418e-07,3.411e-07,3.7884e-07
2.3581e-08,5.9232e-08,4.4807e-08,3.2999e-08,3.1019e-08
2.8674e-06,6.0732e-06,6.9921e-06,4.9814e-06,3.6774e-06
8.5035e-06,2.1501e-05,2.2985e-05,1.1328e-05,1.4141e-05
1.0883e-05,2.256e-05,1.7535e-05,1.6674e-05,1.568e-05
1.3709e-05,2.8745e-05,4.3205e-05,2.8088e-05,1.852e-05
1.1094e-05,2.3358e-05,2.1562e-05,1.5978e-05,1.1388e-05
1.2823e-05,4.1098e-05,2.9974e-05,1.9184e-05,1.9236e-05
4.0262e-06,9.7078e-06,1.2005e-06,4.9001e-06,4.4478e-06
3.6329e-06,2.6749e-06,1.7255e-05,7.3932e-06,7.3148e-06
8.6243e-06,1.7611e-05,2.5028e-05,1.3076e-05,1.1501e-05
1.6819e-05,2.2602e-05,3.3271e-05,2.3276e-05,1.6771e-05
5.4949e-06,1.2353e-05,1.7593e-05,8.4806e-06,8.7326e-06
7.4841e-07,1.2906e-06,1.2908e-06,1.0045e-06,1.0982e-06
1.0392e-05,2.0868e-05,2.3558e-05,1.6988e-05,1.444e-05
6.0034e-06,1.6216e-05,1.4102e-05,1.1387e-05,8.6643e-06
4.4477e-06,7.3835e-06,1.0493e-05,7.5949e-06,6.7165e-06
1.2339e-05,2.4443e-05,2.3899e-05,1.5746e-05,1.6609e-05
5.284e-06,3.1064e-05,1.9099e-05,4.8227e-06,1.038e-05
9.5358e-06,2.0427e-05,1.9503e-05,1.352e-05,1.4785e-05
3.5054e-05,4.7378e-05,5.956e-05,4.3544e-05,5.1602e-05
1.8492e-05,3.7536e-05,4.3258e-05,3.3822e-05,2.7912e-05
2.065e-05,4.2017e-05,4.6332e-05,3.156e-05,2.968e-05
9.6711e-06,1.8716e-05,2.2627e-05,1.349e-05,1.5339e-05
1.2649e-05,2.9633e-05,2.3728e-05,1.4945e-05,1.857e-05
8.6305e-06,1.5684e-05,1.0856e-05,9.3255e-06,8.2136e-06
4.5339e-06,6.8368e-06,1.3636e-05,6.3381e-06,4.532e-06
6.1526e-06,1.2372e-05,1.5612e-05,1.0914e-05,1.0359e-05
1.7467e-05,3.6589e-05,3.0785e-05,3.2397e-05,2.5598e-05
1.2662e-05,2.4031e-05,2.194e-05,2.0948e-05,1.5115e-05
2.034e-05,3.4173e-05,3.5685e-05,3.1476e-05,2.9539e-05
1.2415e-05,2.8315e-05,2.7394e-05,1.7101e-05,1.7554e-05
5.8649e-06,1.0527e-05,1.1453e-05,1.0153e-05,1.0192e-05
1.9296e-05,3.9516e-05,3.2168e-05,2.3932e-05,2.6576e-05
4.938e-05,0.00010753,0.00013186,7.6728e-05,7.1281e-05
1.6486e-05,3.4708e-05,3.3234e-05,3.3036e-05,1.8708e-05
6.7575e-06,1.3408e-05,2.1282e-05,1.2137e-05,1.0004e-05
1.2629e-05,2.1935e-05,2.7078e-05,1.9029e-05,2.0496e-05
3.34e-05,5.8147e-05,5.2324e-05,3.8046e-05,4.9241e-05
1.1882e-05,2.7541e-05,1.663e-05,1.9161e-05,1.7927e-05
2.0775e-05,4.1611e-05,5.2593e-05,3.5659e-05,2.5928e-05
1.0002e-05,2.8441e-05,5.5611e-05,1.9135e-05,1.4936e-05
2.7905e-06,4.2558e-06,7.8546e-06,5.827e-06,4.2452e-06
6.3047e-06,1.4863e-05,2.9984e-05,1.4706e-05,1.2285e-05
1.0549e-05,2.2633e-05,1.5987e-05,1.3563e-05,1.7701e-05
1.9332e-08,7.1213e-08,3.2357e-08,3.2762e-08,4.8895e-08
6.167e-06,1.4255e-05,1.3628e-05,7.9049e-06,6.5282e-06
1.3998e-05,2.9197e-05,2.6256e-05,1.9329e-05,1.4288e-05
4.5479e-05,0.00010883,0.00015558,8.0606e-05,6.7618e-05
3.7689e-05,7.9768e-05,8.7432e-05,5.4005e-05,4.7844e-05
3.2239e-05,6.1725e-05,6.5451e-05,4.9867e-05,4.7686e-05
3.8674e-06,6.4341e-06,1.0163e-05,6.5629e-06,6.6383e-06
4.4968e-07,1.0601e-06,1.0961e-06,6.2367e-07,4.9323e-07
1.3938e-05,2.8356e-05,2.5412e-05,2.0137e-05,1.9041e-05
