0.0037813,0.0039348,0.0037204,0.0036585,0.0038253
8.83e-05,6.4291e-05,5.0776e-05,0.00010224,5.6966e-05
9.933e-05,0.00015286,0.00019293,0.00011907,0.00010393
3.6947e-05,4.9912e-05,3.6402e-05,3.1639e-05,2.5486e-05
0.00023104,0.00022786,0.00022315,0.00026303,0.00023138
0.00032109,0.00039456,0.00037901,0.00039899,0.00042189
0.00041004,0.00037114,0.00028653,0.00038148,0.00041229
0.00010173,9.372e-05,8.86e-05,0.00011525,9.7646e-05
8.1901e-05,7.0079e-05,0.00010209,9.2819e-05,6.533e-05
2.8453e-05,1.9558e-05,3.9666e-05,3.7036e-05,3.3391e-05
0.00017856,0.00011293,0.00014686,0.00016085,9.8066e-05
5.8505e-05,8.6828e-05,2.5077e-05,6.582e-05,8.5432e-05
0.00014413,0.0001029,7.2653e-05,0.00015868,0.00016288
0.0002188,0.00021059,0.00021348,0.00020783,0.00023545
0.00012241,0.00010252,0.00016265,0.00011669,9.4152e-05
0.00037932,0.00039682,0.0003115,0.00041134,0.00043849
0.0010744,0.0011614,0.0011582,0.0010984,0.0012254
8.9835e-05,5.2586e-05,6.3401e-05,7.5829e-05,9.0087e-05
0.00010725,8.8901e-05,8.7293e-05,8.8586e-05,9.3877e-05
9.8791e-05,0.00011999,0.00011881,0.00012906,9.968e-05
1.9524e-05,3.2389e-05,3.0556e-05,3.6985e-05,2.7346e-05
3.837e-05,3.5869e-05,3.6848e-05,3.6451e-05,5.2978e-05
4.2829e-05,5.3761e-05,6.7302e-05,7.2923e-05,4.9561e-05
8.1972e-05,4.8382e-05,0.00013728,5.8565e-05,6.556e-05
4.8393e-05,6.4804e-05,3.342e-05,5.0563e-05,4.6476e-05
3.3791e-05,1.5264e-05,2.9357e-05,2.4598e-05,2.6566e-05
0.00025701,0.00025971,0.00022787,0.0002519,0.00023007
0.00019666,0.0002783,0.00031821,0.00020344,0.00017041
0.0002032,0.00018438,0.00017038,0.00016175,0.00019922
7.5954e-05,9.5639e-05,9.0354e-05,4.5752e-05,5.1587e-05
5.0441e-05,2.1136e-05,5.1423e-05,5.441e-05,4.6719e-05
4.2741e-07,2.7055e-07,5.3153e-07,3.3741e-07,3.411e-07
6.4241e-05,4.3346e-05,4.5476e-05,7.0924e-05,6.2132e-05
4.6586e-05,4.5111e-05,5.1087e-05,6.4438e-05,5.7534e-05
0.00017071,0.0001295,0.00014641,0.00017365,0.00022143
0.00061602,0.00068315,0.00063346,0.00061471,0.00062704
2.5728e-07,1.307e-07,2.7622e-07,3.2713e-07,2.441e-07
0.00024517,0.00022298,0.00022352,0.00030142,0.00023485
7.9824e-05,5.1779e-05,8.0664e-05,8.0836e-05,7.6482e-05
6.1643e-05,6.1064e-05,4.9945e-05,4.502e-05,4.6989e-05
0.00024105,0.00025763,0.00018774,0.00022693,0.00020277
8.0004e-05,9.5596e-05,0.00012007,5.69e-05,9.1975e-05
5.8691e-05,8.7102e-05,6.8076e-05,5.8069e-05,7.3476e-05
1.7223e-07,1.7885e-07,1.811e-07,1.8724e-07,1.6762e-07
0.00014316,0.00013843,0.00018171,0.00015037,0.00017848
0.00012352,0.00011075,0.0001522,0.00012503,0.00010312
0.00011298,0.00012274,0.00014524,0.00010699,0.00011485
8.6524e-05,7.0567e-05,9.36e-05,8.0226e-05,9.6141e-05
1.7281e-06,1.5201e-06,1.94e-06,1.9618e-06,2.1957e-06
0.00015284,0.00013529,0.00013721,0.00015207,0.00018384
0.00012301,0.0001183,0.00016922,0.00011787,8.7873e-05
6.2394e-05,4.7908e-05,5.9803e-05,8.1373e-05,4.1475e-05
6.7922e-05,8.4574e-05,5.681e-05,6.3734e-05,7.1872e-05
0.00013321,0.00011334,0.00010183,0.00012568,0.00013715
4.5739e-07,5.6479e-07,5.5092e-07,5.0614e-07,4.8312e-07
4.5934e-05,4.2725e-05,2.1894e-05,3.9326e-05,4.5005e-05
4.3743e-07,4.2484e-07,4.591e-07,4.0872e-07,5.7872e-07
0.00017457,0.00020745,0.00020972,0.00015268,0.00013285
1.2772e-06,1.2048e-06,1.313e-06,1.6608e-06,1.4851e-06
4.4152e-05,3.8272e-05,3.9005e-05,4.3262e-05,4.7576e-05
0.00014525,0.0001607,0.00014407,0.00013639,0.00013931
1.413e-05,1.8781e-05,1.6521e-05,1.8238e-05,1.5796e-05
0.00017222,0.0002176,0.00023313,0.00019203,0.00021637
1.6999e-07,1.3928e-07,1.3429e-07,2.86e-07,2.0589e-07
7.615e-05,8.1981e-05,0.00010175,8.376e-05,8.3375e-05
6.5087e-07,6.3823e-07,5.1878e-07,6.8812e-07,7.9058e-07
8.8126e-07,6.5233e-07,4.5055e-07,7.6152e-07,9.2403e-07
3.1437e-07,4.1681e-07,2.2003e-07,1.6862e-07,3.1731e-07
6.5744e-05,4.5397e-05,2.8821e-05,6.1712e-05,9.64e-05
7.0285e-05,7.7252e-05,9.1751e-05,0.00011825,7.3666e-05
5.4114e-05,3.7975e-05,4.9493e-05,4.1936e-05,4.7061e-05
0.00053723,0.00058259,0.00065635,0.00059997,0.00051649
3.8468e-05,2.1124e-05,2.0867e-05,4.1965e-05,4.3852e-05
3.8915e-05,4.4246e-05,4.792e-05,4.2493e-05,3.7499e-05
7.2048e-05,8.303e-05,4.8713e-05,6.9023e-05,6.0281e-05
4.799e-05,5.0129e-05,8.339e-05,3.4271e-05,3.1335e-05
4.293e-05,3.2932e-05,3.4445e-05,5.49e-05,4.9427e-05
2.9344e-05,2.1471e-05,2.6343e-05,2.8312e-05,2.9824e-05
6.9432e-05,0.00012524,4.8465e-05,6.2954e-05,6.7581e-05
0.00021696,0.00017303,0.00021449,0.00024072,0.00032317
7.1644e-05,5.1924e-05,7.2884e-05,6.3647e-05,8.2288e-05
0.00092742,0.0010862,0.0011392,0.0010212,0.00083785
0.00019692,0.00019487,0.00014958,0.00016661,0.00022428
0.0013421,0.0016285,0.0015617,0.0014432,0.0014344
0.00023961,0.00018714,0.00019678,0.00022606,0.00025174
0.00019344,0.00023263,0.00015504,0.00023301,0.00018611
2.2674e-06,1.4104e-06,1.7674e-06,1.8695e-06,2.1981e-06
2.6444e-07,2.6336e-07,2.0672e-07,1.9609e-07,2.1092e-07
2.5349e-05,2.3102e-05,2.3351e-05,2.8166e-05,2.3035e-05
0.00010124,0.00012299,9.2304e-05,8.535e-05,0.00010507
8.7107e-05,0.00010125,8.5776e-05,0.00010382,0.00010869
0.00010339,0.00010116,0.00014056,0.00012561,9.9488e-05
7.8371e-05,6.4015e-05,5.1656e-05,8.365e-05,5.5603e-05
0.00012111,0.0002086,0.00014628,0.00013161,0.0001349
1.8935e-05,1.8772e-05,2.9611e-06,1.2394e-05,1.2089e-05
1.5971e-05,6.5178e-06,3.6052e-05,2.1968e-05,2.4911e-05
9.6229e-05,0.00010304,0.00012443,0.00010324,7.524e-05
0.00017494,0.00012567,0.00015288,0.00019037,0.00014308
4.6364e-05,5.3888e-05,6.6913e-05,5.6834e-05,5.9468e-05
6.4776e-06,6.3785e-06,5.6118e-06,7.4523e-06,6.6963e-06
8.36e-05,8.5886e-05,9.8456e-05,0.00010136,9.1386e-05
5.6641e-05,7.7887e-05,5.7517e-05,6.9554e-05,6.0444e-05
7.0629e-05,6.2384e-05,6.4311e-05,7.373e-05,8.0704e-05
0.00011979,0.00014374,0.00011405,0.00010708,9.9689e-05
2.4207e-05,5.5716e-05,4.9777e-05,1.5214e-05,4.8016e-05
0.00022073,0.00024025,0.00020012,0.00020074,0.00024242
0.00047787,0.00037294,0.00041376,0.0004382,0.00052881
0.00018151,0.00018021,0.00021058,0.00020458,0.00022431
0.00029172,0.00032185,0.0003021,0.00029545,0.00034885
0.00018337,0.000149,0.00017466,0.00019028,0.00019329
0.00012796,0.00013564,8.3738e-05,8.0347e-05,0.00011628
9.0586e-05,9.1128e-05,6.5106e-05,6.5089e-05,6.251e-05
3.858e-05,3.0281e-05,5.6354e-05,3.4406e-05,2.5522e-05
0.00012712,0.00011462,0.00010266,0.00013804,0.00013804
0.00022859,0.00023736,0.00019983,0.00025324,0.00020241
0.00010773,0.00011909,0.00012107,0.00014121,8.4212e-05
0.00029962,0.00019815,0.00021089,0.00027476,0.00031459
0.00022742,0.00025828,0.00020699,0.00022566,0.00022425
4.8309e-05,4.8908e-05,4.4714e-05,6.7663e-05,7.431e-05
0.00023101,0.00022392,0.0001826,0.00020466,0.00019422
0.0016191,0.0016673,0.0016965,0.0016755,0.0015754
0.0002245,0.00020021,0.00019195,0.00025199,0.00016139
5.178e-05,4.2814e-05,6.2483e-05,6.0311e-05,5.841e-05
0.00013814,0.00011316,0.00010871,0.00014539,0.00013868
0.0011845,0.0010901,0.0010909,0.0011256,0.0012874
9.2553e-05,0.00010342,5.8818e-05,7.7864e-05,0.00010215
0.00028843,0.00025963,0.00035668,0.00033334,0.00028572
7.2761e-05,0.00011615,0.00012074,0.00010343,7.798e-05
1.356e-05,1.1861e-05,1.6658e-05,1.8081e-05,1.5418e-05
4.1669e-05,4.9258e-05,7.3947e-05,6.915e-05,6.0233e-05
8.8748e-05,9.4752e-05,6.0867e-05,8.1874e-05,9.6944e-05
1.6109e-07,2.3572e-07,1.2793e-07,1.7604e-07,2.8582e-07
3.2237e-05,3.4205e-05,4.1317e-05,3.2983e-05,2.4077e-05
0.00016577,0.00016464,0.00014358,0.00012374,0.00011864
0.0015659,0.0015681,0.0017271,0.0016873,0.0015271
0.0012422,0.0013517,0.0013215,0.0013252,0.0011414
0.00082902,0.00081762,0.00077001,0.00087061,0.00079836
3.2731e-05,2.9765e-05,3.4605e-05,3.6878e-05,4.7611e-05
3.509e-06,5.0154e-06,3.9999e-06,3.5968e-06,2.9975e-06
0.00015141,0.00014845,0.00010981,0.00014583,0.00012978
0.00013739,0.00018257,0.00025815,0.00014927,0.00017736
9.965e-05,0.00017284,9.7301e-05,0.00010805,9.0872e-05
5.9824e-07,6.8115e-07,4.1384e-07,4.0364e-07,4.1376e-07
8.4372e-05,7.8688e-05,7.7936e-05,0.00010493,8.7219e-05
0.00019485,0.00018559,0.00016421,0.00025091,0.00016875
0.00019163,0.00017163,0.00024345,0.00026403,0.00021297
0.00062405,0.0007103,0.00061319,0.00060155,0.00062349
2.0473e-06,2.1797e-06,2.0909e-06,2.5013e-06,2.2067e-06
0.0081796,0.0078231,0.0080387,0.0078348,0.0085177
0.00012555,0.00012644,0.00014461,0.00013899,0.00012799
4.722e-05,2.4995e-05,5.6247e-05,4.0771e-05,4.794e-05
0.00012475,0.00012088,0.00012365,0.00013251,0.00011277
0.00023275,0.00022469,0.00018771,0.00025267,0.00027926
0.0002078,0.00023752,0.00028338,0.00022549,0.00020404
2.6689e-06,2.5945e-06,2.7778e-06,2.9726e-06,4.3207e-06
0.00036303,0.000361,0.00036454,0.00034779,0.00035264
5.5545e-05,4.7302e-05,5.8407e-05,3.8136e-05,4.72e-05
5.0635e-05,5.1273e-05,6.5398e-05,5.1499e-05,5.3271e-05
0.00021163,0.00024498,0.00019238,0.00020902,0.00022381
0.0001465,0.0001731,0.00016476,0.00012924,0.00015096
0.00011732,9.9371e-05,8.0918e-05,0.00012549,9.818e-05
7.8865e-05,6.0185e-05,6.8493e-05,6.92e-05,6.494e-05
3.6518e-05,2.9543e-05,3.8112e-05,3.6775e-05,3.9272e-05
0.00015046,0.00012891,0.00010803,0.00013646,0.00018849
4.4574e-05,1.9255e-05,3.3703e-05,5.3702e-05,6.8365e-05
4.233e-05,3.1039e-05,1.7877e-05,4.5251e-05,3.487e-05
6.0274e-06,6.3263e-06,6.7787e-06,7.6358e-06,6.4051e-06
6.2509e-05,7.9596e-05,4.4372e-05,5.1635e-05,6.2209e-05
5.2468e-05,5.2944e-05,6.6048e-05,3.0153e-05,5.1863e-05
0.00054076,0.00054439,0.000601,0.00051564,0.0005342
5.6525e-05,3.9751e-05,5.0197e-05,6.6585e-05,6.1285e-05
0.00016035,0.00017922,0.00020375,0.00014929,0.00017177
0.0045977,0.0044797,0.0048111,0.0048718,0.0045699
0.0001745,0.00018801,0.00020358,0.00020781,0.00019745
0.00066676,0.00075556,0.00072891,0.0006987,0.00073725
6.7715e-05,7.7041e-05,8.0853e-05,7.7288e-05,0.00010769
1.6637e-07,2.1684e-07,2.0266e-07,1.7983e-07,2.252e-07
2.5436e-05,3.7235e-05,3.012e-05,3.2748e-05,3.6789e-05
1.8956e-05,2.2861e-05,2.3792e-05,1.7908e-05,2.0344e-05
6.0744e-05,6.5511e-05,5.4132e-05,6.5382e-05,6.2833e-05
0.00014217,0.00014241,0.00015495,0.00012503,0.00011703
0.00015095,0.00021957,0.00018175,0.00015479,0.0001862
0.00010599,9.2272e-05,8.0817e-05,0.00011348,7.7363e-05
0.00018121,0.00017604,0.00024669,0.00014486,0.0001608
0.00014356,0.00015712,0.0001099,0.00015777,0.00013846
2.6764e-05,2.4704e-05,1.2993e-05,2.5416e-05,2.3807e-05
6.7316e-05,7.265e-05,7.1237e-05,6.664e-05,6.098e-05
0.00015254,0.00014662,0.00014131,0.00011829,0.00013611
0.00010653,0.00010706,0.00011374,7.5891e-05,0.00010649
0.00030221,0.0003205,0.00029716,0.00028794,0.00028572
0.000236,0.0001936,0.00027943,0.0002566,0.0002273
4.6492e-07,3.8897e-07,4.8284e-07,4.2875e-07,3.2283e-07
3.4079e-07,2.6971e-07,4.3675e-07,4.2623e-07,2.4604e-07
7.9318e-05,5.3523e-05,6.1424e-05,4.595e-05,7.9615e-05
0.00014245,0.00016126,0.00014805,0.000134,0.00015539
0.00017475,0.00014997,0.00020517,0.00017631,0.00015284
0.00017993,0.00012792,0.00019038,0.0001381,0.00016173
0.00012215,0.00013122,7.939e-05,0.00013185,0.00010875
6.4044e-05,3.6374e-05,4.415e-05,5.0267e-05,6.1136e-05
5.6022e-05,5.141e-05,4.4606e-05,4.0649e-05,3.7305e-05
0.00063413,0.00078373,0.00060303,0.00060062,0.00061384
5.8222e-05,4.5537e-05,7.0595e-05,6.6031e-05,6.2088e-05
7.4361e-05,7.4996e-05,8.5837e-05,9.0656e-05,8.0686e-05
0.00012809,0.00013037,0.00010979,0.00012972,0.00015926
3.158e-05,3.0813e-05,3.8233e-05,4.2373e-05,3.7203e-05
0.00025305,0.00024444,0.00021417,0.00020651,0.00025245
4.1215e-05,5.6042e-05,7.0128e-05,5.2984e-05,3.0601e-05
0.0001789,0.00015404,0.00012217,0.00017249,0.00017816
1.5964e-05,1.5158e-05,9.3903e-06,1.2666e-05,7.2326e-06
0.00049038,0.00045453,0.00058323,0.00054888,0.00045874
5.4461e-05,7.058e-05,7.6615e-05,4.8581e-05,3.9636e-05
0.00023107,0.00024023,0.00017403,0.00020363,0.00020489
7.01e-05,5.6e-05,8.1563e-05,7.8918e-05,9.292e-05
0.00023921,0.00021221,0.0002515,0.00023815,0.00027034
0.00014959,0.00012803,0.00015508,0.00015612,0.00012745
1.2172e-06,1.0213e-06,1.0817e-06,1.4509e-06,1.3274e-06
0.00015019,0.00015237,0.00016369,0.00016998,0.00017219
6.6971e-07,7.1003e-07,8.1163e-07,7.5634e-07,6.9018e-07
0.00063452,0.00063707,0.00066893,0.00073741,0.00071208
0.00010441,0.00011705,0.0001047,9.1668e-05,0.0001125
0.00022887,0.00031278,0.00031824,0.00027865,0.00024922
0.00011125,0.00010819,0.00013415,0.00012516,0.00011161
0.00010774,0.00011948,0.00013102,0.0001404,0.00010749
0.00037596,0.00028253,0.00034803,0.00029137,0.00033345
0.00021855,0.00021624,0.00018171,0.00015448,0.00025512
8.9328e-05,0.00011339,0.00013023,0.00011796,9.6828e-05
4.3185e-05,3.9246e-05,4.2281e-05,5.0981e-05,7.3165e-05
0.00010927,0.00014147,0.00016173,0.00014081,0.00012385
0.00030454,0.000349,0.00036762,0.00029712,0.00035646
8.2128e-05,8.1612e-05,7.6911e-05,9.0883e-05,7.4427e-05
5.0086e-05,5.4002e-05,3.5854e-05,4.3056e-05,4.6402e-05
9.5684e-05,0.00011416,0.00012813,7.6271e-05,9.2962e-05
0.00012639,0.00014899,0.00010112,9.061e-05,0.00012896
1.5606e-05,1.1286e-05,1.2209e-05,2.0306e-05,1.9297e-05
4.3257e-07,4.8185e-07,3.3436e-07,4.1645e-07,2.9616e-07
5.9831e-05,5.4148e-05,7.486e-05,8.5145e-05,8.2641e-05
0.00012819,0.00014513,0.00014491,0.00011748,0.00014478
0.0001027,0.00011504,0.00010111,8.3012e-05,0.00010183
7.1595e-05,3.3574e-05,8.2642e-05,7.3381e-05,5.0639e-05
0.00041843,0.00043548,0.0003682,0.00037731,0.00042793
2.9363e-06,3.3235e-06,2.31e-06,2.4702e-06,3.2069e-06
3.5843e-05,2.5462e-05,3.4141e-05,3.8196e-05,4.4897e-05
5.0892e-05,7.0406e-05,4.8055e-05,5.5845e-05,3.8932e-05
7.3282e-05,7.8989e-05,7.6775e-05,8.012e-05,7.1764e-05
5.6524e-05,7.1814e-05,5.4914e-05,4.9991e-05,6.7147e-05
0.00017078,0.00020927,0.00014334,0.00015178,0.00017786
0.00017898,0.00015627,0.00010405,0.00014452,0.00015478
0.00015088,0.00012832,0.00018662,0.00014094,0.00016396
5.4178e-05,2.9445e-05,3.3321e-05,3.3964e-05,4.0216e-05
7.1046e-05,8.0171e-05,5.3226e-05,6.3434e-05,6.6385e-05
0.00023943,0.00020405,0.00023411,0.00024587,0.00020789
4.3726e-05,4.556e-05,4.7249e-05,4.1611e-05,4.1709e-05
7.2219e-05,5.8749e-05,8.1711e-05,8.1672e-05,3.9711e-05
0.00011309,0.00011636,0.00010433,0.00011801,0.00012778
5.875e-07,3.2366e-07,7.4789e-07,6.7862e-07,5.6434e-07
0.00014827,0.00011442,0.00011502,0.00014444,0.0001331
0.0002546,0.00021032,0.00019098,0.00020844,0.00021106
0.0001117,8.3658e-05,9.5784e-05,0.00013962,0.00012185
4.2713e-05,4.1974e-05,3.7451e-05,3.5412e-05,5.4859e-05
6.3889e-05,4.0752e-05,9.5954e-05,7.1015e-05,8.8125e-05
8.8385e-06,9.5467e-06,8.7496e-06,8.0311e-06,7.5991e-06
0.00029992,0.00031742,0.00036994,0.0003181,0.00025455
0.00018442,0.00023618,0.00014334,0.00021899,0.00021459
0.00032736,0.00031759,0.00045665,0.00042399,0.0002875
8.042e-05,9.6853e-05,0.00011027,8.2536e-05,9.0652e-05
0.00011894,0.00014842,0.00015543,0.00012668,0.00016794
7.7642e-05,9.8272e-05,4.7384e-05,5.3168e-05,7.5574e-05
3.188e-05,3.5919e-05,3.2551e-05,2.7638e-05,2.1829e-05
0.00019524,0.0002038,0.00016123,0.00020841,0.00017472
9.271e-05,8.1633e-05,8.0547e-05,9.1858e-05,9.3821e-05
9.4464e-05,0.00012514,0.00012155,9.9361e-05,0.00011674
7.3989e-05,6.2876e-05,6.8984e-05,5.6792e-05,7.7727e-05
0.0021818,0.0021261,0.0020071,0.0023596,0.002479
8.4279e-07,3.1648e-07,2.1286e-07,3.6418e-07,4.3409e-07
1.6114e-05,3.4661e-05,9.4885e-06,8.4262e-06,2.0059e-05
0.0013625,0.0012019,0.0013429,0.001347,0.0013323
5.8599e-06,5.1994e-06,4.9071e-06,5.9903e-06,6.3781e-06
0.00013067,0.00017368,0.00018033,0.0002011,0.00015218
4.4392e-05,5.7549e-05,8.8696e-05,6.2511e-05,3.2055e-05
4.6477e-05,3.1924e-05,3.5065e-05,3.8754e-05,4.0112e-05
2.9507e-05,3.2494e-05,2.6571e-05,3.8731e-05,3.8066e-05
0.00010667,8.2838e-05,0.00010451,0.00010699,0.00012155
9.9387e-05,5.9026e-05,0.00010678,8.7405e-05,9.8634e-05
7.1485e-05,6.3721e-05,6.0793e-05,6.5774e-05,5.1821e-05
8.6361e-05,9.6453e-05,7.7731e-05,7.8858e-05,8.4518e-05
8.0424e-05,5.9525e-05,0.00010094,9.976e-05,6.6237e-05
6.4447e-07,8.1209e-07,6.143e-07,5.6307e-07,6.8147e-07
0.0023188,0.0026925,0.002757,0.0027319,0.0025403
7.9996e-07,9.135e-07,4.7555e-07,9.2398e-07,1.0004e-06
7.7273e-05,4.675e-05,8.0082e-05,6.4078e-05,9.5027e-05
9.9911e-05,0.00016814,0.00011107,0.00011941,0.00014838
0.00017427,0.0001848,0.00013915,0.00015663,0.00017091
1.7411e-05,1.8715e-05,1.6404e-05,1.7844e-05,1.8036e-05
8.9838e-05,6.6897e-05,8.3408e-05,7.5636e-05,8.2637e-05
6.5631e-05,4.1412e-05,5.6451e-05,4.8557e-05,5.5385e-05
8.8653e-06,7.6574e-06,7.5598e-06,8.2466e-06,8.8593e-06
9.2365e-05,6.1495e-05,4.9943e-05,8.8354e-05,9.6788e-05
8.6977e-05,0.00012812,8.8404e-05,8.9116e-05,9.8094e-05
7.3131e-05,5.2134e-05,5.2313e-05,7.1773e-05,6.5534e-05
7.4123e-05,5.1162e-05,8.1393e-05,7.2876e-05,8.7697e-05
6.3159e-05,6.7506e-05,6.9608e-05,7.3472e-05,6.7657e-05
0.00011501,0.00010176,8.8986e-05,0.00010901,0.00010443
2.2261e-06,2.7881e-06,2.7134e-06,2.2864e-06,2.1656e-06
1.5016e-05,1.2368e-05,6.3198e-06,1.0616e-05,1.2034e-05
0.00024317,0.00028691,0.00023218,0.00023331,0.00020526
8.8298e-05,7.3914e-05,6.7991e-05,0.00010832,7.981e-05
1.8555e-05,2.4638e-05,2.3355e-05,2.3112e-05,2.3692e-05
9.9218e-05,0.00011088,0.00012237,0.00010074,0.00011683
5.4957e-05,2.8788e-05,3.434e-05,5.8952e-05,3.7939e-05
0.00022485,0.00023986,0.00024246,0.00017803,0.00019809
5.1312e-05,5.3277e-05,5.3672e-05,3.7721e-05,5.2771e-05
4.7692e-05,5.6879e-05,7.3958e-05,3.965e-05,4.9667e-05
7.5259e-05,7.5965e-05,6.0866e-05,7.7444e-05,7.2338e-05
9.5076e-05,0.00010086,7.8019e-05,9.2531e-05,7.8222e-05
5.6427e-05,1.7536e-05,1.6775e-05,6.4438e-05,3.7162e-05
5.503e-05,7.0248e-05,4.2256e-05,6.4666e-05,4.7492e-05
0.00025925,0.0002535,0.00025221,0.00029057,0.00026629
5.2954e-05,6.9814e-05,8.2614e-05,5.8337e-05,6.9102e-05
7.7237e-05,8.4802e-05,8.402e-05,6.554e-05,5.1058e-05
4.6382e-05,3.1117e-05,3.4017e-05,5.4386e-05,1.8076e-05
0.00093518,0.00090283,0.0008187,0.00093689,0.00098437
4.1261e-05,3.6645e-05,2.4487e-05,2.9707e-05,3.0711e-05
0.00010796,0.00015869,9.7715e-05,0.00012582,0.00010622
9.1225e-05,0.00011071,0.00012523,7.7275e-05,8.5443e-05
4.706e-05,3.2904e-05,4.0816e-05,6.2058e-05,5.1594e-05
7.4446e-05,4.4142e-05,3.9156e-05,6.8362e-05,5.6429e-05
1.819e-05,1.3747e-05,2.3498e-05,2.4186e-05,2.3023e-05
0.0001108,9.8116e-05,0.00011272,8.4113e-05,8.6295e-05
5.4738e-05,7.1483e-05,4.2432e-05,4.7786e-05,5.6351e-05
6.6759e-06,8.6569e-06,2.8316e-06,4.892e-06,7.0637e-06
6.0559e-05,4.1458e-05,3.1872e-05,5.1509e-05,2.9473e-05
3.9327e-05,3.4391e-05,3.6086e-05,4.4342e-05,3.522e-05
3.9541e-05,3.534e-05,3.6798e-05,2.5385e-05,3.992e-05
5.2393e-05,5.4327e-05,6.2103e-05,5.1476e-05,6.3901e-05
0.000145,0.0001059,0.00018014,0.00010559,0.00010606
7.599e-05,5.2225e-05,3.6567e-05,6.2157e-05,5.5985e-05
5.751e-05,1.742e-05,2.005e-05,4.9528e-05,6.1472e-05
0.0002523,0.0002474,0.00022101,0.00024267,0.00017219
1.0624e-06,9.9796e-07,8.8349e-07,8.9604e-07,1.059e-06
0.00010804,9.738e-05,5.1235e-05,0.00010319,0.000108
0.00014128,0.00017272,0.00011944,0.00015674,0.00011085
0.00016551,0.00011789,0.0001287,0.00011131,0.00013371
9.4972e-05,0.00010502,7.5931e-05,0.0001005,9.9984e-05
9.3355e-05,8.6751e-05,7.4094e-05,7.4006e-05,8.2056e-05
0.0047967,0.0042695,0.004553,0.0043193,0.0041052
0.00052024,0.00048103,0.00053136,0.00049418,0.00045637
1.0201e-05,6.5801e-06,7.2064e-06,7.5407e-06,8.5842e-06
0.0015661,0.0014589,0.001565,0.0014585,0.001207
0.0017364,0.0014587,0.0015529,0.0015255,0.0014163
9.8326e-05,8.4085e-05,8.5236e-05,8.6641e-05,7.9698e-05
0.00040701,0.0004095,0.00040371,0.00038937,0.00036431
1.5897e-06,1.5148e-06,1.0868e-06,1.6225e-06,1.5779e-06
8.9053e-05,7.6743e-05,0.00011108,7.7066e-05,9.0143e-05
5.9463e-07,6.1897e-07,6.6563e-07,6.2197e-07,6.8619e-07
1.4738e-06,9.2841e-07,1.5568e-06,1.2034e-06,8.2262e-07
0.00020983,0.00021228,0.00022478,0.00022622,0.00023143
2.4539e-05,2.6196e-05,2.0947e-05,3.4696e-05,3.407e-05
0.00011932,0.00012609,8.4223e-05,0.00010021,0.00010818
1.5761e-06,1.438e-06,1.568e-06,1.536e-06,1.4389e-06
3.3267e-05,8.1264e-05,7.5941e-05,6.9136e-05,6.7712e-05
0.00010854,7.3892e-05,0.0001414,0.00014061,0.00012642
3.7978e-05,4.7884e-05,4.4927e-05,4.756e-05,3.2716e-05
4.6734e-05,7.6225e-05,4.9435e-05,4.46e-05,5.4818e-05
5.0834e-05,2.634e-05,4.5402e-05,5.5325e-05,5.3357e-05
0.00025902,0.00025581,0.00028995,0.0002627,0.00023349
1.8346e-07,1.9104e-07,1.703e-07,1.3869e-07,1.8997e-07
9.984e-05,0.00013619,9.8289e-05,0.00013248,0.00014356
0.0001836,0.00024315,0.00017155,0.00018795,0.00015799
8.812e-05,3.0559e-05,4.3177e-05,7.7366e-05,6.6375e-05
9.9194e-05,6.9399e-05,8.6398e-05,7.8226e-05,0.00011462
2.448e-05,1.777e-05,1.4234e-05,2.2872e-05,2.0192e-05
2.3369e-06,1.9222e-06,1.6974e-06,2.0151e-06,2.3911e-06
9.0838e-07,8.8816e-07,1.2108e-06,8.8243e-07,1.0792e-06
4.8394e-05,1.7461e-05,5.5793e-05,3.7959e-05,3.3422e-05
2.7117e-05,3.2211e-05,5.4114e-05,2.0249e-05,2.319e-05
9.0062e-07,1.0621e-06,7.4182e-07,8.0874e-07,7.7607e-07
7.8474e-05,7.7974e-05,0.00011234,9.6311e-05,7.9658e-05
8.0702e-05,7.9806e-05,7.9109e-05,7.327e-05,6.1225e-05
0.00031148,0.00029391,0.00024809,0.000344,0.00034863
5.7152e-05,5.0473e-05,4.9886e-05,3.9823e-05,5.3609e-05
0.00028823,0.00037116,0.00038071,0.00036353,0.00029488
0.0002451,0.00021873,0.00030713,0.00026472,0.00024337
0.00062137,0.00050394,0.00051397,0.00064915,0.00064194
0.00034063,0.00037771,0.00032553,0.00028943,0.00028727
2.9906e-05,2.3362e-05,3.4318e-05,2.6247e-05,2.9303e-05
3.2333e-05,3.3168e-05,2.4028e-05,3.4981e-05,3.859e-05
9.4645e-05,8.7756e-05,0.00015379,9.8032e-05,9.4629e-05
0.00020678,0.00026302,0.00024416,0.00021716,0.00021771
7.2931e-05,8.4827e-05,7.1933e-05,6.0495e-05,5.9741e-05
5.9658e-05,5.0556e-05,5.0259e-05,5.2862e-05,4.6784e-05
6.9128e-05,8.0755e-05,6.9454e-05,8.748e-05,7.5704e-05
0.00067109,0.0006936,0.00063025,0.00064968,0.0005786
0.00086894,0.00088965,0.00081452,0.00087098,0.00080456
8.5617e-05,9.9711e-05,9.7968e-05,7.9662e-05,9.928e-05
4.8349e-05,5.3871e-05,5.041e-05,4.3011e-05,7.6524e-05
