0.00091625,0.00012169,8.1649e-05,0.0033323,4.9153e-05
0.0019663,4.5835e-07,2.2837e-05,1.4781e-07,4.7561e-09
0.0018749,0,0,2.4327e-07,0.0002318
0.00023216,0.012619,0,0.0001052,7.0859e-06
0.0018948,0,0,0.00024395,0
2.854e-05,0.00066624,0.01167,0.0022645,6.8251e-07
0.0019469,0,0,2.2278e-05,3.7079e-05
0.0019593,4.831e-05,2.4665e-05,1.1263e-06,1.6385e-09
0,5.0373e-05,1.1072e-05,0.0064742,5.9143e-06
0.0019278,0,1.4976e-07,0,0.00010103
0.0019686,0,0,4.9867e-08,5.1844e-10
0.0019685,0,1.8843e-10,3.073e-11,3.6736e-07
0.0019683,1.7677e-06,1.9346e-07,1.2e-07,3.8735e-10
0.0019683,1.9679e-07,5.1143e-08,9.4807e-07,6.0874e-09
0.0018587,0.00059072,0.00029737,1.5189e-06,3.248e-07
0.0019644,3.0776e-05,1.291e-07,2.5613e-07,1.064e-10
0.0019686,0,0,2.5642e-12,0
0.0019686,2.9214e-12,0,3.1425e-08,0
3.553e-07,1.3912e-12,1.2352e-09,4.7429e-06,0.0048696
0.0019686,0,5.467e-08,2.0143e-09,2.0151e-08
9.1267e-05,2.9017e-07,1.1058e-06,0.0057939,0.00030865
0.0012156,0,0,1.3132e-06,0.0018635
0.0019686,7.2378e-10,1.8333e-09,3.2105e-09,2.6651e-08
0.00086376,1.9336e-07,4.953e-07,0.0003907,0.0024427
0.0019187,7.7026e-07,2.7074e-06,4.1348e-05,9.1751e-05
2.219e-06,9.6218e-14,3.6715e-11,7.6059e-09,0.0048685
0.0019686,0,0,0,0
0.0019685,1.4651e-07,2.4096e-07,0,1.1948e-07
0,1.1627e-07,8.7849e-06,0.0017223,0.0035819
0.0019322,2.9376e-14,5.687e-13,3.6821e-09,9.0163e-05
0.00095157,2.1124e-07,1.8794e-06,0.0033614,1.6645e-07
0.00071775,0.0012234,0.0015814,0.0025855,0.00036135
0.0019686,8.5366e-09,6.1151e-09,0,0
0.0018814,0.00059251,7.3237e-05,1.7521e-07,9.7415e-09
0.0019684,0,0,7.2581e-07,0
0.0019617,2.0796e-05,2.6634e-05,4.6823e-06,3.651e-08
1.488e-06,0.0035121,0.00017708,0.0048676,8.596e-06
0.0018936,0.00029045,3.1382e-05,3.5335e-05,5.45e-05
1.3344e-05,9.827e-12,8.7739e-11,0.00030226,0.0046146
0.0016708,0,3.8567e-05,0.00024636,0.0005434
0.00026594,2.2744e-07,1.4415e-07,0.00039909,0.0039166
0,0,0,0,0
0.0019685,2.107e-08,0,4.0895e-07,0
2.7525e-08,0,1.326e-11,2.082e-09,0.0048739
0.0019508,0,0,5.8525e-05,2.1493e-07
1.859e-12,0,2.9746e-13,1.1644e-07,0.0048739
4.0219e-08,1.0562e-08,2.4936e-08,0.0052248,0.00096105
0,0,1.4948e-05,0.00019835,0.0047218
3.6756e-06,9.2391e-05,0.019522,1.2051e-05,1.6777e-09
7.403e-05,4.2881e-05,7.1379e-05,0.0047028,0.0011368
9.5396e-05,0.012433,0.0019638,1.7536e-06,7.8747e-13
0.00090625,0.00023813,3.4278e-06,0.003391,1.0376e-05
3.4075e-06,1.0824e-08,2.0927e-05,0.0064616,2.1326e-05
1.0581e-06,6.5779e-06,3.7101e-05,0.0064681,1.6085e-05
1.5968e-08,8.6069e-19,1.205e-14,5.6394e-11,0.004874
4.0669e-06,0.0003411,0.0006956,0.0060992,1.0435e-05
0.0019676,0,0,3.2793e-06,1.7099e-07
0.0019668,0,0,5.9256e-06,0
0.0019686,0,0,0,0
3.406e-06,2.8125e-09,0,0.0064969,0
0.0019686,0,0,6.0053e-08,0
4.7869e-06,3.613e-11,3.7487e-08,0.00017716,0.0047295
0.0019446,0,0,7.67e-05,2.1263e-06
0.00035748,0.011288,0.00037078,0.00010277,5.1505e-05
0.0017885,0,0,0.0004388,0.00011734
1.1803e-05,1.3044e-07,7.7129e-06,0.0010828,0.0040319
0.0019686,0,0,0,0
0.0019503,5.4251e-09,0,6.0756e-05,0
0.0019534,8.6096e-14,2.2434e-13,6.8854e-10,3.7722e-05
0.0011106,5.1258e-11,1.3378e-05,6.7185e-05,0.0020706
0.0019685,4.497e-07,0,3.5847e-07,0
0,7.0174e-07,0,0.0065079,0
0.00011551,0,0.0014836,0.0016303,0.0030004
0.0019686,1.1553e-09,0,6.1131e-09,0
0,0,0,0,0
5.7634e-05,1.245e-05,0.00019301,0.006231,1.3085e-05
8.4266e-05,1.6708e-07,6.1687e-06,0.0044809,0.001308
2.1951e-06,4.5717e-07,9.7902e-07,0.0063903,8.247e-05
6.0602e-06,2.4063e-07,7.3524e-07,0.0064779,7.4362e-06
0.00093489,0.0057966,0.0022053,0.00010219,2.3907e-06
0.00029451,1.9687e-05,2.9854e-05,0.0054422,5.5253e-05
0.0019643,7.1807e-06,1.7545e-06,1.0328e-05,5.3403e-08
0.0019111,0,1.1018e-07,9.7385e-08,0.00014235
0.001968,3.2503e-09,0,1.9449e-06,0
0.0019686,0,0,3.9753e-09,0
0.0019487,1.4637e-07,2.6122e-07,1.643e-05,3.7051e-05
0.00034084,0.0061483,0.0063656,0.00053946,1.5576e-08
0.00010156,7.8519e-06,0.00090913,0.0057169,0.00011387
5.5348e-06,0.00034012,0.0061667,0.004303,1.5251e-08
0.0019686,0,0,0,0
0.0019567,8.2608e-05,8.4916e-06,0,3.2378e-11
0.0019686,0,0,1.5995e-08,0
0,0.014493,0.00014229,1.8231e-08,5.8314e-13
0.0019254,7.1296e-05,0.00033325,1.3133e-06,4.0303e-10
0.0018366,5.3979e-06,2.354e-05,0.00039451,2.3803e-05
4.5522e-06,2.2879e-09,1.5961e-07,0,0.0048627
0.00072367,9.9222e-07,0.0046795,0.0021278,0.0003319
9.9493e-06,1.9416e-10,1.266e-08,9.8388e-06,0.004842
