4.1364e-05,2.3684e-05,4.1962e-05,2.9162e-05,3.1805e-05
0.00010293,0.00012511,0.00016658,0.00012966,0.00013533
3.7381e-05,2.5444e-05,6.9817e-05,4.0777e-05,3.4444e-05
7.4017e-05,6.0225e-05,6.883e-05,4.4682e-05,7.4716e-05
0.00019257,0.00015136,0.00020317,0.0001891,0.00016306
7.5255e-05,5.9038e-05,5.0493e-05,4.4319e-05,5.0326e-05
9.2049e-05,7.7154e-05,0.00010795,8.9049e-05,9.62e-05
2.3107e-07,1.4522e-07,1.6342e-07,2.4279e-07,2.1013e-07
0.00011024,6.4624e-05,0.00011345,0.00011671,9.0121e-05
1.2153e-06,7.067e-07,1.214e-06,9.4672e-07,1.4176e-06
3.2891e-05,4.2569e-05,4.8745e-05,4.5172e-05,3.2908e-05
3.6034e-05,3.0621e-05,1.5071e-05,5.5465e-05,3.1061e-05
1.0059e-06,8.1998e-07,8.6235e-07,8.1828e-07,9.0272e-07
6.0214e-05,5.0872e-05,5.1091e-05,5.4728e-05,5.8447e-05
7.3027e-05,7.7197e-05,9.3327e-05,7.595e-05,9.085e-05
6.5534e-05,7.7645e-05,5.7564e-05,9.417e-05,8.5939e-05
7.749e-05,0.00011017,5.5732e-05,7.8783e-05,6.7654e-05
0.00031595,0.00036882,0.00026378,0.0003668,0.00037394
0.00047161,0.0005086,0.0004327,0.00047741,0.00043167
5.2554e-05,7.5703e-05,7.6681e-05,6.1921e-05,6.2042e-05
0.00023566,0.00023895,0.00029169,0.00024681,0.00020836
1.8162e-07,1.6958e-07,1.5821e-07,2.1452e-07,2.2417e-07
7.0964e-05,6.4933e-05,4.4562e-05,4.8089e-05,5.4055e-05
0.00066546,0.00068009,0.00056537,0.00059585,0.00059952
0.00042121,0.00042938,0.00048778,0.00045893,0.00037299
0.00023473,0.00018824,0.000296,0.00023724,0.00020529
5.7579e-05,6.3792e-05,3.3441e-05,5.4604e-05,5.0615e-05
0.00027366,0.00023086,0.00023494,0.00033747,0.00030188
0.00081958,0.00095856,0.00085816,0.00092187,0.00084665
0.00020211,0.00015634,0.0001432,0.00023665,0.00029682
0.00047498,0.00060605,0.00056766,0.00059893,0.00042168
4.6227e-05,4.1183e-05,2.2931e-05,2.7792e-05,3.0918e-05
0.00028069,0.00030458,0.00029969,0.00028193,0.00023855
1.96e-05,1.6868e-05,1.7886e-05,2.2545e-05,1.8285e-05
0.00074335,0.00086562,0.0006662,0.000667,0.00071439
0.00064071,0.00060007,0.00072318,0.00066593,0.00071944
1.9083e-05,1.1536e-05,1.5827e-05,3.118e-05,2.0117e-05
5.9542e-05,8.7369e-05,6.8246e-05,4.9695e-05,5.5459e-05
5.8246e-05,4.828e-05,5.5465e-05,6.8287e-05,7.7984e-05
0.00019694,0.00016905,0.00022934,0.00018842,0.00023101
0.00030586,0.00037778,0.00037031,0.00036379,0.0003217
9.5796e-05,9.0938e-05,8.6901e-05,0.00015749,0.00012343
9.8901e-05,8.6734e-05,0.00022141,0.00011284,0.00010351
6.8688e-05,9.2948e-05,0.00011618,0.00010013,5.5981e-05
0.00012127,0.00011494,0.00014532,0.00014819,0.00012046
0.00023286,0.00029646,0.00025264,0.00023307,0.00024366
8.1567e-05,3.8324e-05,3.7302e-05,7.6749e-05,6.3451e-05
8.1207e-05,7.1003e-05,5.4281e-05,5.2396e-05,7.2047e-05
0.00017699,0.00013496,0.00015538,0.00021339,0.00017204
6.1786e-05,6.1729e-05,2.6162e-05,4.8627e-05,3.1026e-05
0.00053966,0.00045324,0.00044584,0.00055383,0.000562
0.0001015,9.9764e-05,0.00011379,0.00013972,0.00013285
0.00016156,0.00015322,0.00014286,0.00018294,0.00018843
0.00011963,0.0001076,0.00014167,0.00012115,0.00011476
3.4415e-05,3.6006e-05,3.5246e-05,3.7913e-05,3.3898e-05
4.5593e-05,5.4885e-05,4.5964e-05,3.6484e-05,3.1818e-05
5.7023e-05,5.3208e-05,5.4436e-05,4.7217e-05,6.1621e-05
6.7428e-05,0.00010489,0.00010837,6.2329e-05,7.3263e-05
3.2895e-05,2.6685e-05,2.7759e-05,2.7878e-05,3.8299e-05
7.5403e-05,0.00012522,8.6927e-05,0.00011034,0.00010849
0.00046488,0.00040746,0.00053791,0.00041927,0.00038575
0.00035339,0.00046462,0.00033385,0.00036321,0.00036947
5.3383e-05,5.5089e-05,5.1828e-05,4.7942e-05,4.1514e-05
0.00021094,0.00019028,0.00022221,0.00025661,0.00026218
9.7006e-05,0.00014597,0.00010731,0.00012697,0.00010756
0.00013293,8.0494e-05,0.00011782,0.00015267,0.00016244
5.554e-05,4.7773e-05,6.4672e-05,6.0703e-05,6.365e-05
0.00021832,0.00026202,0.00026075,0.00020391,0.00021764
7.9992e-05,6.3402e-05,9.3277e-05,8.9457e-05,8.0402e-05
7.8378e-05,6.2218e-05,0.00010079,7.0942e-05,7.457e-05
2.5555e-05,4.8028e-05,3.4052e-05,3.6859e-05,2.0247e-05
3.0703e-05,3.7319e-05,4.7994e-05,3.3972e-05,4.4437e-05
5.6501e-05,5.2739e-05,3.4473e-05,6.7582e-05,7.8068e-05
6.4682e-05,6.1436e-05,5.7082e-05,5.9004e-05,5.9598e-05
7.05e-05,6.8073e-05,8.8202e-05,8.5136e-05,9.9681e-05
8.555e-05,7.0135e-05,8.8711e-05,8.8459e-05,7.2076e-05
6.4656e-05,7.9022e-05,8.3935e-05,8.847e-05,7.1413e-05
6.025e-05,6.8575e-05,9.7813e-05,6.3049e-05,8.282e-05
0.00010969,9.4511e-05,0.00010071,0.00013154,0.00010298
0.00019287,0.00020876,0.00026103,0.00020777,0.0001532
4.2936e-05,5.4455e-05,1.918e-05,4.635e-05,3.7555e-05
0.00013177,0.00016823,0.00013727,0.00011844,0.00014309
1.3152e-06,7.4919e-07,6.4906e-07,1.3693e-06,1.1497e-06
0.00014114,0.00011087,0.00010903,0.00012732,0.00012982
5.8432e-05,2.4892e-05,4.5107e-05,3.1173e-05,4.6601e-05
0.00012677,8.9708e-05,0.00013305,9.7075e-05,0.00011419
0.00011398,0.00011443,0.00010183,9.802e-05,0.0001133
8.6153e-05,0.00011192,9.3771e-05,8.1431e-05,8.0561e-05
5.1284e-05,5.4471e-05,5.6059e-05,5.1575e-05,5.695e-05
2.6192e-06,2.3289e-06,2.7457e-06,2.1213e-06,3.5714e-06
0.00010608,0.00013855,0.00016259,0.00011715,0.00011031
7.1053e-05,7.9359e-05,8.4454e-05,0.00010008,3.793e-05
0.00032707,0.00030987,0.00039213,0.0003439,0.00040439
0.00012469,0.00012338,0.00013035,0.00010408,0.00014947
6.9999e-05,8.2094e-05,8.1713e-05,0.00011626,6.0763e-05
0.00014166,0.00019535,0.00015328,0.00016973,9.7985e-05
0.00017995,0.00017378,0.00021963,0.00021267,0.00020957
0.00032219,0.00033823,0.00041847,0.00037554,0.00025493
0.0003245,0.00030652,0.00034866,0.00033293,0.00033348
0.00010006,9.119e-05,7.0931e-05,9.3902e-05,7.1842e-05
0.00010973,0.00012822,0.00011543,0.0001043,0.00011242
9.3306e-05,4.4908e-05,8.4905e-05,7.9807e-05,9.1892e-05
0.0001127,7.7307e-05,9.3319e-05,9.2548e-05,8.4011e-05
4.0005e-05,4.6653e-05,5.1313e-05,3.717e-05,4.2943e-05
3.771e-05,3.1659e-05,3.0478e-05,3.0473e-05,3.7113e-05
4.3656e-05,3.1442e-05,3.8075e-05,4.1294e-05,4.3542e-05
4.3566e-05,4.5035e-05,4.1626e-05,4.4769e-05,5.3688e-05
0.00010855,0.000161,0.00018201,0.0001365,0.00015806
0.00012032,0.00012914,0.00015159,0.00011397,0.00014917
4.7859e-05,4.6394e-05,4.1467e-05,5.0987e-05,5.3737e-05
9.0154e-05,8.4907e-05,0.00012471,9.5738e-05,0.0001137
0.00026068,0.00033919,0.00042798,0.00031445,0.00021764
8.6832e-05,9.5551e-05,7.9117e-05,0.00010706,9.6992e-05
9.5324e-05,7.1537e-05,7.9479e-05,8.0655e-05,7.9438e-05
5.1219e-05,4.2364e-05,6.2206e-05,5.2261e-05,4.2396e-05
4.7209e-05,4.823e-05,5.9751e-05,6.3407e-05,5.6687e-05
1.219e-05,1.9476e-05,1.7895e-05,1.4041e-05,1.6142e-05
0.00090243,0.00097544,0.0012216,0.00098122,0.00091929
2.4946e-05,1.6433e-05,1.278e-05,2.048e-05,2.9316e-05
9.9186e-05,0.0001247,0.00011037,0.00016738,9.9269e-05
1.7012e-06,1.6248e-06,1.3971e-06,1.855e-06,1.5954e-06
8.8574e-06,7.2902e-06,7.495e-06,8.6173e-06,7.947e-06
9.2697e-05,5.8032e-05,0.00010994,8.1292e-05,7.6715e-05
0.00019642,0.00012296,0.00013447,0.00019974,0.00020124
3.0648e-06,3.3339e-06,3.0269e-06,3.2219e-06,3.0907e-06
0.00013936,7.5315e-05,0.00010479,0.00010212,0.00013184
4.4539e-05,5.7298e-05,5.5643e-05,4.2833e-05,4.5576e-05
1.7314e-05,1.1434e-05,1.3913e-05,1.9092e-05,1.381e-05
9.9817e-07,5.1537e-07,3.8847e-07,7.5382e-07,2.6231e-06
5.7825e-05,5.4917e-05,6.3191e-05,5.5594e-05,6.519e-05
9.2442e-05,9.5463e-05,0.00015448,0.00010385,8.4561e-05
2.9109e-06,2.6494e-06,3.863e-06,3.7108e-06,3.0777e-06
5.9725e-07,5.0492e-07,5.4492e-07,6.4568e-07,6.0204e-07
8.47e-05,7.8e-05,7.2093e-05,0.00010669,8.6613e-05
7.8152e-05,0.00010158,0.00013648,6.2603e-05,7.7013e-05
4.5525e-05,4.7239e-05,2.7432e-05,3.0493e-05,3.9676e-05
0.00015088,0.00014424,0.00017004,0.00017183,0.0001472
0.00015834,0.00017579,0.00016541,0.00017533,0.00017039
0.00039402,0.00045535,0.0005289,0.00039482,0.00046076
7.9901e-05,0.00012499,8.7522e-05,5.3174e-05,7.2424e-05
4.9241e-05,4.6333e-05,6.6301e-05,5.3531e-05,5.1821e-05
0.00020645,0.00019219,0.00021301,0.00019389,0.00023146
1.4554e-05,1.274e-05,1.4807e-05,1.588e-05,1.2452e-05
5.0727e-05,3.4569e-05,3.5422e-05,5.0971e-05,4.2513e-05
0.00053099,0.00059827,0.00056938,0.00052143,0.0005402
0.00013187,0.00012872,0.00012312,0.00015001,0.00014941
0.00023324,0.00022592,0.00025585,0.00024157,0.00023329
7.047e-06,7.1907e-06,1.4144e-05,1.3947e-05,8.1244e-06
0.00021873,0.00023647,0.00018319,0.00022737,0.00019746
5.3365e-05,3.3371e-05,5.7134e-05,8.1843e-05,4.2606e-05
6.7362e-05,7.3685e-05,7.8125e-05,7.2881e-05,6.8847e-05
4.4833e-05,4.122e-05,3.3527e-05,2.3301e-05,3.6724e-05
8.3837e-05,7.2616e-05,8.957e-05,5.1704e-05,6.744e-05
0.00015287,0.0001872,0.00016626,0.0001806,0.00018587
7.6673e-05,4.5824e-05,5.5367e-05,5.8634e-05,7.5173e-05
0.0001502,9.275e-05,8.1453e-05,0.00012603,0.00011625
8.1152e-05,0.00012508,0.00010967,0.00010654,8.9745e-05
0.00012706,0.00013459,0.00015054,0.00011168,0.00014582
0.00021097,0.00024033,0.00019244,0.00015809,0.00020003
0.00017268,0.00013071,0.00017593,0.0001721,0.00017175
2.9377e-05,3.2294e-05,1.9561e-05,3.4722e-05,3.7373e-05
0.00097548,0.0010935,0.0011252,0.0010421,0.0011198
0.00079658,0.00085659,0.00083586,0.00075898,0.00090077
4.9968e-05,3.0749e-05,4.8174e-05,7.9498e-05,4.2495e-05
0.00018092,0.00016043,0.00012576,0.00015757,0.00017678
4.2509e-06,4.1198e-06,3.4659e-06,4.9053e-06,5.2929e-06
6.8597e-05,7.2844e-05,4.3057e-05,6.1972e-05,6.7922e-05
0.00025351,0.00027107,0.00029151,0.00028338,0.00025695
0.0001235,0.00013118,0.00014217,0.00013436,0.00013819
7.2441e-05,5.0005e-05,8.0055e-05,8.0116e-05,6.847e-05
6.7679e-05,5.5487e-05,8.3906e-05,6.7163e-05,5.5913e-05
7.0686e-05,0.00010314,6.1147e-05,6.7294e-05,6.2077e-05
0.00011747,0.00015159,0.00011777,0.00011758,0.00012688
1.4164e-05,1.2291e-05,1.8578e-05,1.7252e-05,1.5849e-05
0.00043711,0.0004719,0.00049061,0.00044649,0.00047888
1.0927e-05,1.148e-05,1.2888e-05,1.3447e-05,1.1492e-05
1.053e-05,2.7858e-05,2.0167e-05,8.1543e-06,1.2081e-05
8.8989e-05,0.0001111,0.0001369,0.00011949,8.2589e-05
4.5029e-07,2.991e-07,3.5948e-07,4.9266e-07,5.6407e-07
3.8855e-05,3.6635e-05,4.2097e-05,2.3992e-05,2.5595e-05
5.8713e-05,8.4677e-05,0.00010762,3.7102e-05,3.6737e-05
5.844e-05,4.5509e-05,6.4952e-05,5.348e-05,6.8246e-05
6.1008e-05,7.6396e-05,4.5863e-05,7.9138e-05,6.7186e-05
8.7763e-05,8.1664e-05,5.5123e-05,6.4967e-05,5.7191e-05
0.00015505,0.00013965,0.00020458,0.00020797,0.00015571
0.00018582,0.00021227,0.00023223,0.00021839,0.00017693
0.00017217,0.00015569,0.00014945,0.00020332,0.00014974
0.00016605,0.00016272,0.00020285,0.00016589,0.00016411
6.8816e-05,6.7503e-05,0.0001003,7.9213e-05,7.8784e-05
3.617e-05,2.5433e-05,5.1209e-05,3.2465e-05,3.0354e-05
9.7326e-05,6.3081e-05,9.2055e-05,0.00011406,6.0572e-05
0.00010775,0.00013473,0.00012097,6.0867e-05,7.4491e-05
0.000129,0.00013732,0.00010919,0.00012432,0.00011396
5.4252e-05,3.489e-05,3.7279e-05,4.2936e-05,3.7385e-05
6.9131e-05,4.6998e-05,4.4538e-05,7.9206e-05,8.1625e-05
1.6417e-06,1.5429e-06,1.6999e-06,1.7922e-06,1.4971e-06
8.2157e-05,5.3574e-05,7.9525e-05,8.3004e-05,5.8688e-05
0.00013301,9.7112e-05,9.5437e-05,0.00015449,0.0001308
0.00020448,0.00025133,0.0002929,0.00022369,0.00022676
0.00020515,0.00025889,0.00020471,0.00020882,0.00025552
1.7194e-05,2.0316e-05,9.9887e-06,1.6481e-05,8.1178e-06
6.1894e-05,5.0987e-05,4.311e-05,5.5941e-05,4.95e-05
9.843e-06,7.7662e-06,7.7859e-06,7.2357e-06,8.4644e-06
0.00010956,8.8299e-05,0.00011949,0.00011229,0.00010216
7.4293e-05,6.7374e-05,6.8604e-05,5.5817e-05,7.4466e-05
6.6032e-05,5.9339e-05,5.9036e-05,5.9338e-05,7.5514e-05
0.00030154,0.00022511,0.00020948,0.000235,0.00026623
8.0902e-05,9.5322e-05,0.00013412,0.00010096,7.328e-05
9.4586e-05,0.00010225,0.00014796,9.7301e-05,7.593e-05
5.119e-05,9.4134e-05,3.6864e-05,4.8323e-05,5.2061e-05
0.00014628,0.00013493,0.00012284,0.00013938,0.00014163
0.00048043,0.00050529,0.00047416,0.00046531,0.0004376
4.0077e-05,5.5977e-05,3.7827e-05,6.0265e-05,4.4784e-05
0.00034377,0.00032042,0.00033784,0.00030814,0.00030019
4.2417e-05,5.3025e-05,3.7651e-05,3.5941e-05,3.8014e-05
0.0019305,0.0016763,0.0019787,0.0017768,0.0018636
0.0003209,0.00037372,0.00032255,0.00028164,0.00032865
0.00019838,0.00021036,0.00019262,0.00020405,0.00019298
8.8393e-05,5.7445e-05,8.4895e-05,8.9222e-05,9.3251e-05
0.0001342,0.00012405,0.00019794,0.00016227,0.0001351
0.00038129,0.00036405,0.0003553,0.00038529,0.00039952
4.95e-05,4.5985e-05,3.7567e-05,4.3279e-05,3.8493e-05
7.5776e-05,8.4916e-05,5.3125e-05,6.0088e-05,6.7852e-05
0.00022558,0.00024063,0.00019726,0.00020926,0.00027808
0.00016781,0.00015707,0.00018307,0.00012614,0.00014716
0.00010446,0.00010003,9.5995e-05,0.00013437,0.00010151
0.00015392,0.00015318,0.00013851,0.00015275,0.00022019
0.00012911,0.0001366,0.00017586,0.00014054,0.00015625
0.00015333,0.00015635,0.00014024,0.00015764,0.00015862
0.00035739,0.00030918,0.00035095,0.00036994,0.00029978
0.00015871,0.00013622,0.00016481,0.00017821,0.00016532
0.00062126,0.00071268,0.00068433,0.00064584,0.00058959
0.00054297,0.0005132,0.00050886,0.00051564,0.00051703
5.4072e-05,3.0972e-05,5.2629e-05,4.4742e-05,6.9491e-05
0.00013784,0.00014215,0.00013943,0.0001777,0.00014626
0.00010434,0.00013188,0.00013489,9.7969e-05,9.8266e-05
0.00013564,8.9373e-05,0.00011863,0.0001077,0.00012053
4.5548e-05,2.9551e-05,5.3313e-05,5.1324e-05,3.9982e-05
0.00016598,0.00013354,0.00016579,0.00015689,0.00016022
1.3818e-05,1.5435e-05,1.2268e-05,8.513e-06,6.0575e-06
0.00018753,0.0002144,0.00019521,0.00022452,0.00016667
3.2358e-07,2.3173e-07,2.9787e-07,2.789e-07,2.2404e-07
6.6165e-05,4.7219e-05,3.6267e-05,0.00010598,9.4426e-05
0.00027032,0.00026224,0.00027701,0.00023313,0.00025036
0.00010973,0.00010629,0.00010246,9.5859e-05,9.113e-05
0.00016734,0.00013917,0.00016834,0.00015576,0.0001577
0.00077381,0.00073672,0.00086329,0.00071227,0.00070028
0.00035951,0.00039515,0.00034893,0.00037198,0.00039197
4.3101e-05,5.7171e-05,2.8911e-05,4.2646e-05,3.3485e-05
0.00014469,0.00014535,0.00019343,0.00015213,0.00017532
7.3719e-05,7.4537e-05,6.1344e-05,5.7604e-05,5.9641e-05
0.00038159,0.00033131,0.00034392,0.00038862,0.00031023
0.00011253,0.00012149,0.00012964,0.00013397,0.00012849
0.0019594,0.0017594,0.0018847,0.0016131,0.0015169
0.012325,0.011432,0.011509,0.010447,0.010327
8.4407e-05,7.0366e-05,6.0342e-05,9.3143e-05,8.3821e-05
9.311e-05,0.00011159,8.4264e-05,0.00012094,8.4267e-05
1.2028e-06,9.7261e-07,1.2527e-06,1.3024e-06,1.1427e-06
0.00015927,0.00012167,0.00021961,0.00015129,0.00019386
8.8982e-05,8.1999e-05,5.6825e-05,9.3252e-05,8.3523e-05
6.5013e-05,6.8299e-05,9.4327e-05,9.6102e-05,7.8416e-05
0.0026986,0.0026838,0.0029284,0.0026427,0.0027068
0.00013216,0.0001589,0.00010509,0.00016931,0.00013944
2.58e-05,2.717e-05,3.4936e-05,2.6565e-05,2.9533e-05
0.00011888,0.00010592,0.00011601,0.00013619,9.8902e-05
7.8512e-05,5.5529e-05,9.1947e-05,6.5514e-05,5.5856e-05
2.9514e-05,2.4776e-05,2.2912e-05,3.2089e-05,2.7586e-05
0.00042689,0.00034234,0.00045142,0.00039832,0.00040908
0.00015512,0.00017729,0.00016968,0.00014047,0.00014157
7.2444e-05,0.00012524,5.8263e-05,5.9813e-05,7.3236e-05
8.3681e-05,8.0664e-05,6.7819e-05,0.00010288,9.4118e-05
0.00018274,0.00019431,0.00016272,0.0001693,0.00021646
3.0395e-07,2.4243e-07,2.8858e-07,1.7453e-07,2.8398e-07
8.0465e-07,7.4011e-07,7.8713e-07,1.1013e-06,9.8436e-07
8.6932e-05,7.3275e-05,9.8403e-05,6.2337e-05,9.4518e-05
2.1718e-05,2.4039e-05,2.381e-05,2.1781e-05,2.2082e-05
0.00091388,0.0009772,0.00087081,0.00083744,0.00088706
0.00039364,0.0004092,0.00050527,0.00042103,0.00033985
0.00021712,0.00020566,0.00021904,0.00022693,0.00021538
2.8327e-07,2.1576e-07,1.4387e-07,2.4712e-07,2.6587e-07
2.7625e-06,2.5238e-06,2.7639e-06,2.9939e-06,2.4107e-06
8.7731e-05,6.2755e-05,7.4074e-05,0.00011499,0.00010504
8.8961e-05,0.00010245,0.00012892,0.00012271,0.00016963
8.2885e-05,7.9083e-05,8.076e-05,8.3251e-05,0.0001171
1.7243e-05,4.9767e-05,3.4278e-05,3.3591e-05,2.3426e-05
2.5657e-07,1.3049e-07,7.4244e-08,1.8984e-07,2.2064e-07
0.0037683,0.0040064,0.0035668,0.0036617,0.0038541
8.5433e-05,5.8298e-05,6.4197e-05,0.0001077,6.0219e-05
0.00010221,0.00013669,0.00018305,0.00011624,0.00010818
3.5368e-05,5.1315e-05,3.6414e-05,3.641e-05,2.5905e-05
0.00023418,0.00020588,0.00028747,0.00025031,0.00022516
0.00031476,0.00038232,0.00041076,0.0004104,0.00042623
0.00040565,0.00037329,0.00038165,0.00038454,0.00039369
0.00010199,9.3634e-05,9.8009e-05,0.00010937,9.8943e-05
7.7644e-05,7.2819e-05,9.0293e-05,9.7621e-05,7.5041e-05
2.8881e-05,2.2715e-05,3.5888e-05,3.946e-05,3.0661e-05
0.00017427,0.0001243,0.0001338,0.00016343,0.00010727
6.636e-05,5.5766e-05,4.6458e-05,5.1842e-05,7.9469e-05
0.00014121,9.1924e-05,9.0775e-05,0.00017189,0.00015783
0.00021752,0.00021202,0.00023252,0.00021431,0.00022705
0.00012151,9.775e-05,0.00018399,0.00012219,9.044e-05
0.0003671,0.00043635,0.00033453,0.00040736,0.00044859
0.00109,0.0011587,0.0011351,0.0011003,0.0011877
8.4976e-05,7.085e-05,8.3109e-05,7.6555e-05,8.942e-05
0.00010892,8.0325e-05,8.9958e-05,8.3649e-05,9.4229e-05
0.00010299,0.00013244,0.00010271,0.0001236,9.4328e-05
2.0917e-05,2.8817e-05,3.0596e-05,3.3977e-05,2.7663e-05
3.7918e-05,4.3568e-05,3.1177e-05,3.4243e-05,5.3371e-05
4.5236e-05,6.5874e-05,6.6464e-05,5.9729e-05,5.032e-05
8.8926e-05,4.7357e-05,0.00011411,6.0516e-05,5.3202e-05
4.6415e-05,7.2846e-05,2.9629e-05,5.5857e-05,4.5863e-05
3.599e-05,1.3078e-05,1.9108e-05,2.4384e-05,2.4012e-05
0.00025527,0.00025531,0.00024103,0.00025285,0.00023154
0.00020887,0.00021005,0.00032698,0.00020553,0.0001673
0.00019205,0.00019384,0.00019775,0.00019079,0.00019417
7.5495e-05,8.0679e-05,9.3854e-05,4.851e-05,5.4728e-05
5.2003e-05,1.3642e-05,3.3485e-05,5.7189e-05,4.724e-05
4.2054e-07,2.8459e-07,5.083e-07,3.1719e-07,3.7055e-07
6.4952e-05,4.9055e-05,4.4795e-05,6.5563e-05,6.2027e-05
4.7419e-05,4.7979e-05,6.6662e-05,6.2074e-05,5.2852e-05
0.00016566,0.00016155,0.00016838,0.00017555,0.00021537
0.00061393,0.00071111,0.00062007,0.0005987,0.00065026
2.4411e-07,1.722e-07,4.1528e-07,2.6832e-07,2.7288e-07
0.00024875,0.00023229,0.00034266,0.00026006,0.00022624
7.7201e-05,4.3336e-05,7.783e-05,9.1853e-05,7.8111e-05
6.2041e-05,5.0435e-05,6.1537e-05,4.1765e-05,4.8553e-05
0.00024709,0.00024135,0.00019497,0.00021276,0.00020098
7.4023e-05,8.6481e-05,0.00012403,7.0429e-05,9.7862e-05
5.951e-05,6.8893e-05,5.6541e-05,5.218e-05,8.2981e-05
1.5597e-07,1.8417e-07,2.4021e-07,2.0381e-07,1.8068e-07
0.00014445,0.00011899,0.00016825,0.0001588,0.00017707
0.00012284,0.00010021,0.00014436,0.00013559,0.00010346
0.00011596,0.00012301,0.00012331,0.00010293,0.00011497
8.7648e-05,7.3527e-05,8.362e-05,8.9793e-05,8.7153e-05
1.7671e-06,1.3741e-06,1.6955e-06,1.9976e-06,2.1568e-06
0.00015234,0.0001261,0.00015391,0.00015454,0.00017982
0.00012428,0.00011573,0.00019824,9.9337e-05,9.3375e-05
6.3954e-05,4.1597e-05,5.4957e-05,8.138e-05,4.3308e-05
6.8448e-05,8.1146e-05,6.0785e-05,6.3801e-05,7.0067e-05
0.00013468,0.00011328,9.0171e-05,0.00012828,0.00013271
4.6127e-07,5.4555e-07,4.4786e-07,5.4254e-07,4.8063e-07
4.5224e-05,3.2216e-05,5.8303e-05,3.5761e-05,4.3493e-05
4.5739e-07,3.9948e-07,4.328e-07,3.7889e-07,5.5961e-07
0.00017229,0.00020404,0.00017376,0.00016433,0.0001409
1.2593e-06,1.2968e-06,1.5014e-06,1.734e-06,1.4076e-06
4.3305e-05,3.6764e-05,3.9416e-05,4.4401e-05,4.8989e-05
0.00014601,0.00017147,0.00015226,0.00013773,0.0001309
1.4183e-05,1.5288e-05,1.1834e-05,1.9998e-05,1.6688e-05
0.00017043,0.00022451,0.00021344,0.0001892,0.00022384
1.6711e-07,1.1038e-07,1.5022e-07,2.8237e-07,2.2177e-07
7.9582e-05,9.085e-05,7.6314e-05,7.6209e-05,8.3195e-05
6.3697e-07,5.9558e-07,6.5464e-07,6.9566e-07,7.9582e-07
8.6034e-07,7.3419e-07,5.1344e-07,7.6244e-07,9.1416e-07
3.1615e-07,4.2614e-07,2.4525e-07,1.5145e-07,3.0825e-07
6.6164e-05,6.2584e-05,2.3498e-05,5.6273e-05,9.2156e-05
7.0677e-05,8.1402e-05,7.9948e-05,0.00012389,7.2109e-05
5.6388e-05,3.2517e-05,2.9554e-05,4.2257e-05,4.6895e-05
0.00053744,0.0005987,0.00064988,0.00058662,0.00052476
3.8975e-05,2.4726e-05,3.4239e-05,4.1624e-05,3.8215e-05
3.9654e-05,4.2764e-05,4.1667e-05,4.3779e-05,3.7226e-05
7.1399e-05,8.6344e-05,4.7861e-05,6.2975e-05,6.4932e-05
5.0019e-05,5.0385e-05,7.615e-05,3.314e-05,2.9426e-05
4.2638e-05,3.668e-05,3.9186e-05,5.5729e-05,4.7102e-05
2.8861e-05,2.5425e-05,2.6431e-05,2.8287e-05,2.9428e-05
7.4176e-05,0.0001011,6.3686e-05,6.6959e-05,5.7463e-05
0.00021665,0.00017687,0.00018536,0.00023487,0.00033237
7.6038e-05,4.9e-05,6.4136e-05,5.6384e-05,7.8936e-05
0.00092952,0.0011499,0.0010664,0.0010338,0.0008359
0.00020005,0.00017627,0.00015328,0.0001624,0.00022291
0.0013363,0.0015664,0.0015618,0.0014788,0.0014528
0.00024056,0.0001897,0.0002158,0.0002498,0.00022518
0.00019615,0.00023007,0.00014956,0.00023262,0.00018847
2.2727e-06,1.5465e-06,1.6377e-06,2.0402e-06,2.0188e-06
2.5779e-07,2.3686e-07,2.206e-07,2.0816e-07,2.2152e-07
2.6499e-05,2.0191e-05,2.3637e-05,2.7226e-05,2.1834e-05
9.943e-05,0.00013145,7.4054e-05,8.4964e-05,0.0001098
8.6448e-05,0.00010296,0.00011475,0.00010201,0.00010387
0.00010218,0.00013835,0.00011885,0.00012747,9.5594e-05
7.8663e-05,5.6717e-05,8.3826e-05,7.5411e-05,5.6082e-05
0.00012329,0.00018098,0.00015684,0.00012812,0.00013864
2.0137e-05,9.6501e-06,1.3497e-05,1.0341e-05,1.086e-05
1.7656e-05,1.4079e-05,3.6243e-05,1.8545e-05,2.078e-05
9.4702e-05,0.0001134,9.137e-05,0.00010606,8.243e-05
0.00017382,0.00014633,0.00017953,0.00018311,0.00013903
4.8122e-05,5.4087e-05,6.3671e-05,5.7342e-05,5.5541e-05
6.8674e-06,5.6497e-06,5.2677e-06,7.019e-06,6.3468e-06
8.1426e-05,8.75e-05,0.00011975,9.7427e-05,9.4194e-05
5.7708e-05,6.447e-05,7.6457e-05,6.2346e-05,6.3004e-05
6.8428e-05,6.8854e-05,6.1465e-05,7.7478e-05,8.1153e-05
0.00012004,0.00015203,0.00013814,0.00010612,9.6111e-05
2.4955e-05,5.7773e-05,4.5939e-05,1.3978e-05,4.6291e-05
0.00022092,0.00022113,0.00018951,0.00019354,0.00025528
0.00048373,0.00039384,0.00042506,0.00045229,0.0004882
0.00017832,0.00014516,0.00030385,0.00020976,0.00021704
0.00029667,0.00030979,0.00030785,0.00031272,0.00032435
0.0001828,0.00015284,0.0001639,0.00019546,0.00019081
0.00012208,0.00013449,0.00010498,7.7371e-05,0.00012536
