2.1987e-05,5.2826e-05,4.7427e-05,3.5631e-05,3.1624e-05
6.1986e-06,1.0373e-05,1.1544e-05,8.3878e-06,7.9083e-06
1.084e-05,2.4075e-05,1.7837e-05,1.3609e-05,1.391e-05
1.6092e-05,3.4098e-05,3.6796e-05,2.3659e-05,2.5996e-05
1.3373e-05,2.71e-05,3.3057e-05,1.9428e-05,1.8988e-05
1.1718e-05,2.5011e-05,2.3433e-05,2.4436e-05,1.6195e-05
1.5196e-05,3.4897e-05,2.8273e-05,2.3931e-05,2.6371e-05
1.1796e-05,2.4326e-05,4.6903e-05,1.7273e-05,1.8827e-05
1.6524e-05,2.6664e-05,3.4562e-05,2.3416e-05,2.3372e-05
2.4323e-05,4.4679e-05,5.8644e-05,3.6971e-05,2.9595e-05
1.4104e-05,2.5467e-05,3.9041e-05,2.0464e-05,1.6758e-05
2.8074e-05,6.0686e-05,8.1972e-05,4.188e-05,4.3825e-05
2.3894e-05,5.9165e-05,6.9676e-05,3.652e-05,3.3736e-05
5.058e-06,5.1856e-06,1.5707e-05,8.1117e-06,1.0202e-05
1.5484e-05,3.2103e-05,3.4943e-05,2.6391e-05,2.2195e-05
1.1698e-05,3.1635e-05,2.8498e-05,1.8783e-05,1.6872e-05
1.3399e-05,1.7384e-05,2.3916e-05,1.7989e-05,1.5307e-05
5.0848e-06,7.2174e-06,1.4379e-05,8.6132e-06,7.2421e-06
1.3104e-05,1.9165e-05,2.6371e-05,1.956e-05,1.5809e-05
5.8045e-06,4.6156e-06,4.117e-06,2.8869e-06,1.9071e-06
1.6409e-05,3.5171e-05,3.403e-05,2.6639e-05,1.9838e-05
4.7244e-08,5.3676e-08,9.5791e-08,5.3501e-08,4.9382e-08
7.7409e-06,1.1614e-05,1.1162e-05,1.4665e-05,1.1111e-05
2.0395e-05,4.0088e-05,4.7981e-05,2.7983e-05,2.8803e-05
1.1677e-05,2.7557e-05,2.6338e-05,1.8017e-05,1.5512e-05
1.6231e-05,2.7325e-05,4.36e-05,2.53e-05,2.102e-05
3.427e-05,7.0781e-05,8.4295e-05,5.9223e-05,5.0988e-05
1.9304e-05,4.0366e-05,4.1633e-05,3.1192e-05,2.4802e-05
7.486e-06,1.4101e-05,7.7552e-06,9.1954e-06,7.7407e-06
1.5242e-05,2.9328e-05,5.7549e-05,2.3206e-05,2.0841e-05
9.9285e-06,1.5174e-05,2.9981e-05,1.0917e-05,1.1937e-05
1.2037e-05,2.4182e-05,2.6715e-05,1.8579e-05,1.3906e-05
1.2908e-05,2.9543e-05,3.3219e-05,2.1444e-05,1.735e-05
6.4896e-05,9.7262e-05,0.00013316,7.6265e-05,5.7553e-05
0.00030352,0.00050311,0.00061811,0.00030897,0.00029849
1.0059e-05,1.6669e-05,1.9904e-05,1.5319e-05,1.4495e-05
1.0576e-05,2.5103e-05,2.4878e-05,1.8972e-05,1.4379e-05
9.0195e-08,1.1575e-07,2.152e-07,1.2769e-07,8.6564e-08
1.3337e-05,1.8747e-05,4.5204e-05,1.4863e-05,1.8872e-05
1.0699e-05,1.7897e-05,1.7424e-05,2.2506e-05,1.3308e-05
9.6883e-06,2.098e-05,2.6512e-05,2.4751e-05,1.5599e-05
6.1107e-05,0.0001207,0.00016584,8.4566e-05,8.328e-05
1.2985e-05,3.188e-05,2.248e-05,2.8501e-05,1.7184e-05
4.9313e-06,8.3352e-06,1.6242e-05,6.7455e-06,7.2483e-06
1.2129e-05,2.4423e-05,2.0833e-05,1.8236e-05,1.3033e-05
9.7391e-06,1.5342e-05,2.2309e-05,1.3795e-05,1.1927e-05
4.0649e-06,9.1626e-06,6.4559e-06,6.4777e-06,5.2896e-06
2.1022e-05,3.1997e-05,4.8596e-05,2.9687e-05,2.5748e-05
1.282e-05,3.3365e-05,3.6963e-05,2.006e-05,1.7519e-05
9.831e-06,2.6814e-05,2.2821e-05,1.188e-05,1.4762e-05
9.6075e-06,1.9569e-05,1.6389e-05,1.9107e-05,1.4137e-05
1.4728e-05,3.5552e-05,2.7747e-05,2.0377e-05,2.2086e-05
4.6214e-08,6.6281e-08,9.3623e-08,3.4623e-08,5.9565e-08
9.765e-08,2.3863e-07,1.7434e-07,1.9886e-07,1.5337e-07
1.1595e-05,1.5957e-05,2.6321e-05,1.1334e-05,1.5145e-05
2.598e-06,4.9243e-06,7.2508e-06,3.6894e-06,3.3839e-06
3.8036e-05,8.0113e-05,8.7885e-05,5.2364e-05,4.8218e-05
2.2658e-05,4.4896e-05,6.456e-05,3.1245e-05,2.9786e-05
1.8313e-05,3.8067e-05,5.2965e-05,3.0936e-05,2.4251e-05
2.5617e-08,4.7837e-08,3.625e-08,3.4118e-08,3.6255e-08
1.8211e-07,4.6705e-07,3.9807e-07,3.0501e-07,2.4795e-07
1.0547e-05,1.7073e-05,2.121e-05,2.0638e-05,1.7971e-05
9.3693e-06,2.9119e-05,2.9315e-05,1.6451e-05,1.9255e-05
1.2217e-05,1.9243e-05,2.5649e-05,1.7623e-05,2.342e-05
5.9631e-06,1.9508e-05,1.6063e-05,1.2511e-05,9.3473e-06
5.5548e-08,4.7967e-08,2.711e-08,4.83e-08,4.3035e-08
8.2802e-05,0.00017555,0.00017999,0.0001157,0.00010552
9.0738e-06,1.0417e-05,1.4268e-05,1.7459e-05,9.4047e-06
9.1229e-06,1.8878e-05,3.4282e-05,1.5984e-05,1.3142e-05
4.4218e-06,1.003e-05,8.1876e-06,6.8639e-06,4.7785e-06
1.6875e-05,3.1262e-05,4.7239e-05,3.2275e-05,2.1682e-05
2.13e-05,4.8737e-05,6.2178e-05,3.4594e-05,3.3308e-05
2.2616e-05,4.7749e-05,5.6829e-05,3.1773e-05,3.1079e-05
8.1105e-06,1.4282e-05,2.4152e-05,1.3641e-05,1.1579e-05
9.1974e-06,1.7625e-05,2.6497e-05,1.5509e-05,1.3105e-05
2.924e-06,5.6226e-06,1.0183e-05,7.5232e-06,5.0357e-06
1.5472e-05,2.4159e-05,3.2774e-05,2.3876e-05,1.6963e-05
8.7078e-06,1.5059e-05,2.2149e-05,1.192e-05,1.426e-05
1.4332e-05,2.7615e-05,2.1602e-05,2.5405e-05,2.109e-05
1.8754e-05,3.0459e-05,3.6859e-05,2.3714e-05,2.1955e-05
1.3024e-05,2.1612e-05,3.9232e-05,1.8615e-05,1.689e-05
1.9952e-05,5.577e-05,4.6573e-05,3.7937e-05,3.5102e-05
4.6793e-05,8.9761e-05,0.00010317,7.2327e-05,5.8449e-05
1.0241e-05,1.8615e-05,2.3597e-05,1.3151e-05,1.5588e-05
9.1146e-06,1.35e-05,1.6866e-05,1.1847e-05,1.2013e-05
1.1938e-05,3.0925e-05,3.1359e-05,2.0297e-05,1.5366e-05
3.2967e-06,1.114e-05,1.1929e-05,9.2156e-06,6.0889e-06
4.2637e-06,9.2416e-06,7.493e-06,5.6691e-06,6.9328e-06
6.8963e-06,1.8708e-05,1.9877e-05,1.1395e-05,1.1134e-05
1.2041e-05,1.3536e-05,2.8419e-05,1.4228e-05,1.242e-05
7.8752e-06,2.1673e-05,9.3891e-06,1.4155e-05,9.7812e-06
4.846e-06,2.9058e-06,5.1503e-06,4.6396e-06,4.015e-06
1.9381e-05,3.7224e-05,6.0391e-05,3.1292e-05,2.7085e-05
1.6882e-05,3.2373e-05,4.8522e-05,2.5865e-05,2.1693e-05
1.6974e-05,3.1013e-05,3.18e-05,2.762e-05,2.3457e-05
9.7637e-06,1.9002e-05,2.2522e-05,1.0914e-05,1.083e-05
7.3828e-06,4.2772e-06,1.466e-05,1.254e-05,8.8026e-06
6.2772e-08,7.5052e-08,2.5171e-07,8.904e-08,1.0437e-07
9.8018e-06,1.5743e-05,1.4539e-05,1.2556e-05,1.1886e-05
6.1297e-06,1.1588e-05,2.4762e-05,1.2392e-05,9.5517e-06
1.6566e-05,3.1477e-05,3.3554e-05,2.361e-05,2.982e-05
2.8186e-05,5.989e-05,5.6813e-05,3.5312e-05,4.1131e-05
2.6893e-08,4.1543e-08,1.3165e-07,4.5318e-08,6.6917e-08
1.7733e-05,3.5229e-05,8.8253e-05,2.7349e-05,2.2293e-05
7.9779e-06,1.162e-05,1.7726e-05,1.5565e-05,1.0818e-05
9.6915e-06,1.5925e-05,2.5205e-05,1.1288e-05,1.1079e-05
1.9181e-05,3.8385e-05,3.642e-05,2.603e-05,2.4067e-05
9.994e-06,2.9381e-05,3.9599e-05,1.9874e-05,1.8346e-05
8.1079e-06,1.5543e-05,1.5939e-05,1.0404e-05,1.5759e-05
1.8374e-08,3.1126e-08,5.0971e-08,3.5004e-08,2.9684e-08
1.4921e-05,2.2248e-05,4.4021e-05,2.6355e-05,2.2551e-05
1.318e-05,2.0101e-05,3.3519e-05,2.0483e-05,1.6364e-05
1.2201e-05,2.7358e-05,3.0768e-05,1.8705e-05,1.613e-05
1.1163e-05,1.7977e-05,2.315e-05,1.668e-05,1.3688e-05
1.394e-07,2.3668e-07,3.0843e-07,2.2972e-07,2.4266e-07
1.3382e-05,1.9444e-05,2.6608e-05,1.9547e-05,1.9216e-05
1.3662e-05,2.3465e-05,3.8001e-05,1.558e-05,1.62e-05
8.5896e-06,1.1348e-05,2.254e-05,1.7451e-05,7.5317e-06
4.9409e-06,1.0725e-05,8.7256e-06,7.411e-06,6.5757e-06
1.0325e-05,1.6407e-05,1.5058e-05,1.7395e-05,1.4313e-05
4.2151e-08,1.0324e-07,9.6496e-08,6.9855e-08,5.8266e-08
6.7906e-06,1.0628e-05,2.5527e-05,9.9879e-06,1.0042e-05
3.7865e-08,8.6906e-08,7.2639e-08,4.9892e-08,6.7995e-08
1.329e-05,3.3599e-05,2.4127e-05,2.2433e-05,1.7583e-05
7.6578e-08,1.6677e-07,3.7347e-07,1.9137e-07,1.1349e-07
1.9153e-06,3.0745e-06,4.0125e-06,2.5481e-06,2.6028e-06
1.3036e-05,3.246e-05,3.5602e-05,1.7292e-05,1.7518e-05
1.8998e-06,3.4912e-06,3.327e-06,3.4391e-06,2.5474e-06
1.2465e-05,3.6295e-05,3.7371e-05,2.2912e-05,2.332e-05
1.8276e-08,3.1066e-08,3.0294e-08,4.9236e-08,3.2608e-08
8.7053e-06,1.7178e-05,1.6777e-05,1.2422e-05,1.2843e-05
3.7639e-08,9.057e-08,1.1213e-07,6.3262e-08,6.1141e-08
1.0473e-07,1.9976e-07,1.2743e-07,1.3363e-07,1.6428e-07
3.8521e-08,1.0942e-07,7.8026e-08,3.2888e-08,6.946e-08
8.8072e-06,2.2162e-05,1.1242e-05,9.7387e-06,1.542e-05
6.6857e-06,1.6664e-05,1.7066e-05,1.5277e-05,9.4658e-06
9.1562e-06,1.0615e-05,8.6616e-06,1.1549e-05,9.6185e-06
2.8223e-05,5.4329e-05,6.1174e-05,4.8606e-05,3.6855e-05
6.8671e-06,7.4359e-06,1.2613e-05,1.0753e-05,8.9674e-06
1.7448e-06,3.5901e-06,3.391e-06,2.7536e-06,2.3822e-06
8.9735e-06,2.2923e-05,1.5903e-05,1.34e-05,1.2611e-05
8.4817e-06,1.997e-05,2.4745e-05,8.1113e-06,1.0995e-05
5.1302e-06,1.1361e-05,1.3602e-05,1.0942e-05,8.919e-06
2.0532e-06,3.9426e-06,4.2169e-06,3.3618e-06,3.2351e-06
1.1721e-05,3.1025e-05,3.2415e-05,1.6213e-05,1.4264e-05
1.5412e-05,2.6031e-05,3.6566e-05,2.434e-05,3.1874e-05
1.0892e-05,1.1515e-05,1.6769e-05,1.1423e-05,1.3891e-05
4.2213e-05,0.00011085,9.551e-05,6.7923e-05,4.7949e-05
1.3547e-05,2.8728e-05,2.7324e-05,1.8489e-05,1.9173e-05
3.8476e-05,8.5213e-05,0.00010227,5.9532e-05,5.5633e-05
1.9378e-05,3.185e-05,3.8139e-05,3.1243e-05,2.5036e-05
1.5378e-05,3.6047e-05,2.8616e-05,3.1097e-05,2.1575e-05
2.6322e-07,3.8519e-07,4.305e-07,3.7079e-07,3.97e-07
2.2737e-08,5.5371e-08,4.9476e-08,3.4117e-08,3.1385e-08
2.9187e-06,6.3535e-06,6.8241e-06,5.1236e-06,3.3526e-06
8.05e-06,2.7214e-05,1.5566e-05,1.1206e-05,1.3024e-05
1.0415e-05,2.2191e-05,3.4658e-05,1.5254e-05,1.5004e-05
1.3597e-05,3.5012e-05,4.1224e-05,2.9591e-05,1.7915e-05
1.191e-05,2.0922e-05,3.1352e-05,1.5517e-05,1.0593e-05
1.1935e-05,3.3666e-05,3.1511e-05,1.9159e-05,1.9903e-05
4.1427e-06,4.5792e-06,8.296e-06,4.3407e-06,4.0986e-06
4.1554e-06,7.286e-06,1.8782e-05,6.1523e-06,5.3772e-06
8.2736e-06,1.9731e-05,1.8339e-05,1.3552e-05,1.2233e-05
1.5032e-05,2.4387e-05,4.0184e-05,2.3614e-05,1.5169e-05
5.5441e-06,1.4319e-05,1.6527e-05,9.1185e-06,8.4035e-06
9.1613e-07,1.1115e-06,1.2777e-06,8.8937e-07,9.3367e-07
9.7061e-06,2.2537e-05,3.012e-05,1.6631e-05,1.5486e-05
5.7998e-06,1.4446e-05,1.6232e-05,1.149e-05,8.1438e-06
4.4925e-06,9.2926e-06,1.0082e-05,8.4312e-06,6.7889e-06
1.1528e-05,2.4781e-05,3.056e-05,1.684e-05,1.5794e-05
5.528e-06,3.0834e-05,1.7526e-05,4.6497e-06,9.4609e-06
9.8733e-06,1.8902e-05,1.9102e-05,1.3572e-05,1.4481e-05
3.5286e-05,5.1097e-05,7.5821e-05,4.6061e-05,4.8892e-05
1.8467e-05,2.6884e-05,5.2025e-05,3.7263e-05,2.7694e-05
2.0361e-05,4.0998e-05,5.1233e-05,3.1491e-05,2.8489e-05
9.6582e-06,2.0586e-05,2.1591e-05,1.4705e-05,1.4952e-05
1.2626e-05,2.9069e-05,3.0865e-05,1.5956e-05,1.9054e-05
8.0358e-06,1.5592e-05,1.7754e-05,9.7012e-06,8.4944e-06
4.5947e-06,7.689e-06,1.2267e-05,6.7222e-06,4.2923e-06
6.1456e-06,1.2159e-05,1.7232e-05,1.0629e-05,9.3119e-06
1.7561e-05,4.0194e-05,3.8609e-05,3.3983e-05,2.4652e-05
1.2554e-05,3.0019e-05,3.6299e-05,2.0045e-05,1.3754e-05
2.1334e-05,2.5452e-05,4.5895e-05,3.1441e-05,2.649e-05
1.2659e-05,2.7917e-05,3.3252e-05,1.7814e-05,1.7239e-05
5.7022e-06,1.0384e-05,1.8e-05,1.1722e-05,9.9319e-06
1.9073e-05,3.9298e-05,3.902e-05,2.3357e-05,2.4837e-05
5.0877e-05,0.00011361,0.00012171,8.5968e-05,6.7339e-05
1.6886e-05,3.0168e-05,4.6845e-05,3.0075e-05,1.8002e-05
6.8643e-06,1.6532e-05,1.6886e-05,1.173e-05,9.4258e-06
1.4129e-05,2.3461e-05,2.6701e-05,2.0464e-05,1.821e-05
3.3119e-05,5.6098e-05,5.7101e-05,4.1466e-05,4.7315e-05
1.0527e-05,2.5298e-05,2.272e-05,1.8413e-05,1.9654e-05
2.1559e-05,4.397e-05,4.9608e-05,3.5562e-05,2.521e-05
9.6344e-06,2.3277e-05,1.9767e-05,2.6369e-05,1.4858e-05
3.042e-06,3.7606e-06,7.597e-06,5.3668e-06,4.018e-06
6.2738e-06,1.5794e-05,2.8433e-05,1.4232e-05,1.2167e-05
1.0639e-05,2.5031e-05,2.9945e-05,1.3018e-05,1.515e-05
1.8248e-08,5.004e-08,4.8125e-08,3.3157e-08,4.8584e-08
5.9759e-06,1.7357e-05,1.7059e-05,7.3754e-06,6.9062e-06
1.302e-05,2.8631e-05,3.8302e-05,2.0247e-05,1.3865e-05
4.4146e-05,0.00011666,0.00015496,8.2045e-05,6.5886e-05
3.7579e-05,8.3135e-05,8.9705e-05,5.4175e-05,4.3696e-05
3.1804e-05,5.7212e-05,7.058e-05,5.1656e-05,4.3514e-05
3.9776e-06,5.0217e-06,1.0837e-05,7.2206e-06,6.5694e-06
4.4864e-07,9.5125e-07,1.357e-06,6.2786e-07,4.8612e-07
1.35e-05,3.301e-05,3.9437e-05,1.7684e-05,1.8685e-05
1.3589e-05,3.0392e-05,4.4914e-05,1.895e-05,2.132e-05
1.0746e-05,3.4336e-05,3.5794e-05,1.85e-05,1.572e-05
6.0482e-08,1.212e-07,1.0078e-07,8.0358e-08,6.6347e-08
1.1155e-05,1.9084e-05,3.8306e-05,2.0105e-05,1.5265e-05
1.6067e-05,3.3444e-05,4.3598e-05,2.6275e-05,2.0272e-05
1.581e-05,2.8984e-05,4.8313e-05,3.1612e-05,2.5542e-05
2.9594e-05,6.4949e-05,6.4562e-05,4.6825e-05,3.7892e-05
1.0249e-07,1.9584e-07,3.064e-07,1.8088e-07,1.7776e-07
0.00016576,0.00028392,0.00037021,0.00022221,0.00024911
1.3692e-05,2.2995e-05,3.4527e-05,2.559e-05,1.8133e-05
6.1759e-06,6.5731e-06,2.0796e-05,8.925e-06,8.7583e-06
1.2884e-05,2.397e-05,3.5114e-05,2.0498e-05,1.4555e-05
1.3627e-05,2.7627e-05,3.23e-05,2.2557e-05,1.9332e-05
1.8513e-05,4.5923e-05,4.2974e-05,3.2524e-05,2.3179e-05
6.2268e-07,7.9407e-07,1.3429e-06,6.425e-07,1.6506e-06
1.9516e-05,3.7298e-05,4.2122e-05,2.9693e-05,2.6849e-05
4.4103e-06,7.4776e-06,1.5062e-05,5.088e-06,5.2476e-06
4.5022e-06,1.0119e-05,1.051e-05,6.3648e-06,5.8357e-06
1.6077e-05,3.4264e-05,3.6324e-05,2.3768e-05,2.3387e-05
1.254e-05,3.266e-05,3.121e-05,1.7645e-05,1.9059e-05
1.3869e-05,2.6996e-05,2.9077e-05,2.1129e-05,1.7751e-05
3.7995e-06,6.7837e-06,6.8574e-06,5.7901e-06,4.3724e-06
2.3766e-06,4.6686e-06,7.0866e-06,3.6075e-06,3.3971e-06
1.5973e-05,3.0608e-05,2.6895e-05,2.1086e-05,3.0115e-05
7.9676e-06,6.5193e-06,1.4374e-05,1.2352e-05,1.5851e-05
6.3262e-06,8.199e-06,6.3575e-06,1.1144e-05,7.7132e-06
6.0645e-07,1.2663e-06,1.1967e-06,1.3459e-06,8.7332e-07
6.911e-06,1.6345e-05,1.268e-05,8.567e-06,1.0728e-05
7.0392e-06,2.0537e-05,2.3711e-05,5.338e-06,1.0063e-05
2.6464e-05,5.9095e-05,6.9002e-05,4.1255e-05,3.6627e-05
5.2204e-06,7.7269e-06,1.1045e-05,7.9295e-06,7.4573e-06
1.4144e-05,3.264e-05,2.6742e-05,2.0846e-05,1.8686e-05
9.5662e-05,0.00017514,0.00021923,0.00016279,0.00014102
1.2932e-05,3.3856e-05,2.7099e-05,2.3768e-05,2.1145e-05
3.0533e-05,6.1403e-05,8.2598e-05,5.2589e-05,4.2042e-05
9.9344e-06,1.6862e-05,2.3932e-05,1.7097e-05,1.6505e-05
1.8708e-08,5.4681e-08,6.4754e-08,3.509e-08,3.8817e-08
2.8721e-06,7.2697e-06,9.0204e-06,5.446e-06,4.9776e-06
2.04e-06,4.8467e-06,6.4755e-06,3.5774e-06,3.4774e-06
7.3929e-06,1.4138e-05,2.1018e-05,9.7156e-06,9.8446e-06
1.1142e-05,2.1531e-05,3.934e-05,1.4978e-05,1.2238e-05
1.5682e-05,3.6596e-05,4.3808e-05,2.9984e-05,2.4931e-05
1.2595e-05,1.6718e-05,3.3192e-05,1.9477e-05,1.6667e-05
1.4721e-05,3.421e-05,3.7031e-05,2.2875e-05,2.0416e-05
1.305e-05,3.0308e-05,2.4986e-05,2.1209e-05,1.8342e-05
3.1075e-06,7.2359e-06,4.5409e-06,4.2757e-06,4.719e-06
6.0844e-06,1.1299e-05,1.6932e-05,9.1942e-06,9.538e-06
1.3557e-05,2.4e-05,2.1225e-05,1.8009e-05,1.6973e-05
1.1789e-05,2.9591e-05,2.5769e-05,1.4164e-05,1.7444e-05
2.138e-05,4.4742e-05,4.5251e-05,3.1993e-05,2.6633e-05
1.8546e-05,4.3368e-05,5.744e-05,3.459e-05,2.6773e-05
5.7936e-08,8.4938e-08,1.6139e-07,7.7994e-08,5.6752e-08
4.5512e-08,5.6114e-08,1.3926e-07,8.3842e-08,4.3398e-08
8.2037e-06,1.6821e-05,1.8622e-05,8.7796e-06,1.3657e-05
1.5071e-05,3.7095e-05,3.9261e-05,2.5803e-05,2.3272e-05
1.3746e-05,2.5555e-05,3.2955e-05,2.1234e-05,1.8593e-05
1.6894e-05,2.5354e-05,3.908e-05,2.4031e-05,2.1105e-05
1.441e-05,2.7987e-05,2.5394e-05,2.3332e-05,2.0967e-05
8.8773e-06,1.1237e-05,1.2768e-05,1.211e-05,1.1693e-05
7.1124e-06,1.8081e-05,1.4817e-05,7.4038e-06,8.0204e-06
2.5874e-05,6.4794e-05,6.607e-05,4.2881e-05,3.9375e-05
7.4981e-06,1.2486e-05,2.0271e-05,1.3793e-05,9.0477e-06
8.6419e-06,1.5918e-05,1.6636e-05,1.5999e-05,1.1279e-05
1.357e-05,3.6997e-05,2.8377e-05,2.3239e-05,2.2854e-05
2.8375e-06,5.4109e-06,8.2903e-06,5.4205e-06,4.7655e-06
1.8908e-05,3.5712e-05,3.7415e-05,2.6447e-05,2.578e-05
6.7969e-06,1.6131e-05,1.4691e-05,1.2997e-05,8.3413e-06
1.4859e-05,3.0428e-05,3.711e-05,1.9006e-05,2.3704e-05
2.8339e-06,9.6882e-06,3.1476e-05,2.1888e-06,1.2544e-06
2.2516e-05,4.229e-05,7.6427e-05,4.087e-05,3.0414e-05
5.955e-06,1.8583e-05,2.5603e-05,9.0555e-06,7.0082e-06
1.6924e-05,3.0846e-05,3.8249e-05,2.1797e-05,2.0669e-05
9.3971e-06,2.2035e-05,1.8142e-05,1.4213e-05,1.3178e-05
1.7461e-05,3.344e-05,3.6225e-05,2.8273e-05,2.6029e-05
1.3461e-05,2.5802e-05,3.972e-05,2.4716e-05,1.9883e-05
7.6064e-08,1.5577e-07,2.3301e-07,1.5609e-07,1.1946e-07
1.5548e-05,2.8769e-05,3.7913e-05,2.7229e-05,2.3516e-05
5.0162e-08,1.3237e-07,1.6326e-07,1.2687e-07,7.2343e-08
3.1109e-05,7.0966e-05,7.73e-05,5.9208e-05,4.4069e-05
1.2657e-05,2.5153e-05,3.352e-05,1.8265e-05,1.7006e-05
2.0203e-05,4.779e-05,3.8917e-05,3.0101e-05,2.424e-05
8.4849e-06,1.6332e-05,2.1629e-05,1.2244e-05,1.0458e-05
1.1195e-05,2.5774e-05,2.5829e-05,2.1223e-05,1.561e-05
2.2019e-05,2.9879e-05,5.6967e-05,2.8126e-05,2.7366e-05
1.8165e-05,4.1265e-05,3.5041e-05,2.7878e-05,3.5229e-05
9.2146e-06,2.7262e-05,2.0401e-05,1.7164e-05,1.5424e-05
6.4262e-06,8.7424e-06,2.0849e-05,1.1086e-05,1.3123e-05
1.2443e-05,3.7086e-05,4.9299e-05,2.5344e-05,1.8549e-05
1.7568e-05,3.7139e-05,5.9747e-05,2.5596e-05,3.0151e-05
9.0394e-06,1.9331e-05,1.9919e-05,1.6347e-05,1.357e-05
6.5734e-06,8.7142e-06,1.9293e-05,9.1751e-06,8.075e-06
1.1026e-05,3.2684e-05,2.0207e-05,1.7195e-05,1.6953e-05
1.4197e-05,3.032e-05,2.4499e-05,1.8136e-05,1.6556e-05
1.8957e-06,3.1979e-06,3.7264e-06,3.9754e-06,4.3315e-06
6.1622e-08,9.6127e-08,1.4088e-07,9.0405e-08,5.3753e-08
6.4794e-06,1.2696e-05,1.5164e-05,1.238e-05,9.3163e-06
1.3167e-05,3.0362e-05,2.4991e-05,1.8122e-05,2.0257e-05
1.2204e-05,2.6629e-05,2.0776e-05,1.3445e-05,1.5753e-05
1.0633e-05,8.6291e-06,2.2417e-05,1.8247e-05,1.0932e-05
2.3391e-05,4.737e-05,4.5977e-05,3.3783e-05,3.3571e-05
3.2037e-07,6.3801e-07,1.001e-06,4.1189e-07,5.0171e-07
7.03e-06,8.9408e-06,8.4211e-06,9.9307e-06,1.045e-05
6.554e-06,1.5009e-05,1.3846e-05,1.0461e-05,8.1285e-06
9.7941e-06,1.591e-05,2.5379e-05,1.666e-05,1.2638e-05
6.2665e-06,1.3676e-05,1.1985e-05,8.7783e-06,1.2157e-05
1.6702e-05,3.2807e-05,3.4385e-05,2.5306e-05,2.5308e-05
1.4826e-05,3.1272e-05,2.4742e-05,2.0968e-05,1.857e-05
9.6337e-06,2.4743e-05,2.1011e-05,1.5815e-05,1.5871e-05
6.9492e-06,6.858e-06,6.3742e-06,6.8504e-06,7.9115e-06
6.1447e-06,1.1526e-05,1.0439e-05,9.6621e-06,8.4833e-06
2.0189e-05,3.8491e-05,5.3483e-05,2.8735e-05,2.6644e-05
8.5021e-06,1.422e-05,1.5666e-05,1.522e-05,1.0202e-05
9.4079e-06,1.7365e-05,2.2857e-05,1.5825e-05,1.0645e-05
1.0923e-05,2.1141e-05,2.9829e-05,1.6639e-05,1.5126e-05
8.4036e-08,3.0575e-07,1.5464e-07,2.0175e-07,1.2064e-07
8.5152e-06,1.5319e-05,2.2277e-05,1.2212e-05,1.0366e-05
2.1103e-05,2.8845e-05,4.0522e-05,2.468e-05,2.2568e-05
1.316e-05,2.7721e-05,2.366e-05,2.6267e-05,2.293e-05
7.4188e-06,1.2977e-05,1.7064e-05,7.7234e-06,1.2342e-05
8.8479e-06,1.9259e-05,2.6628e-05,1.4924e-05,1.7e-05
9.2716e-07,1.7833e-06,1.5096e-06,1.3062e-06,1.0016e-06
2.265e-05,5.8508e-05,4.9988e-05,3.8013e-05,2.7042e-05
1.7193e-05,3.3099e-05,3.0523e-05,2.8585e-05,2.5228e-05
2.3441e-05,4.5544e-05,7.3037e-05,4.5218e-05,2.9257e-05
1.0659e-05,1.9921e-05,2.7175e-05,1.4534e-05,1.5775e-05
1.1825e-05,3.0335e-05,3.5045e-05,1.6609e-05,2.7391e-05
1.0181e-05,2.4522e-05,1.8241e-05,1.1364e-05,1.3141e-05
5.0024e-06,9.5717e-06,1.0155e-05,8.1267e-06,5.8236e-06
1.5735e-05,3.0421e-05,5.4453e-05,2.5357e-05,2.0158e-05
4.4265e-06,7.006e-06,1.0415e-05,7.3731e-06,5.9113e-06
8.8585e-06,1.9277e-05,3.1823e-05,1.3159e-05,1.5485e-05
8.9864e-06,1.3949e-05,1.6863e-05,1.167e-05,1.2251e-05
5.5518e-05,0.00011128,0.00012771,9.4726e-05,8.8643e-05
5.0867e-07,7.3753e-08,4.7724e-08,3.8476e-08,5.8695e-08
3.8974e-06,1.2567e-05,6.6191e-06,4.247e-06,7.4272e-06
3.7982e-05,8.2068e-05,8.4313e-05,5.4217e-05,4.9357e-05
3.4427e-07,6.3253e-07,7.5375e-07,5.1708e-07,5.0521e-07
1.2911e-05,2.7381e-05,3.3549e-05,3.033e-05,2.1099e-05
6.7282e-06,1.1806e-05,2.7571e-05,1.5668e-05,6.89e-06
5.76e-06,1.0968e-05,1.398e-05,9.0391e-06,7.6576e-06
3.1783e-06,6.7784e-06,6.633e-06,5.9467e-06,6.2917e-06
1.1221e-05,1.7652e-05,2.6009e-05,1.8898e-05,1.7262e-05
1.4363e-05,1.7263e-05,2.968e-05,2.0438e-05,1.8768e-05
7.803e-06,1.595e-05,2.5606e-05,1.1178e-05,9.3318e-06
5.4332e-06,1.2395e-05,1.1814e-05,7.6644e-06,7.1552e-06
9.7038e-06,1.5895e-05,1.7321e-05,1.6369e-05,1.2177e-05
4.1088e-08,1.2336e-07,1.3951e-07,5.5014e-08,5.9594e-08
6.1652e-05,0.00013124,0.00015314,0.00011512,9.5514e-05
1.0535e-07,2.5069e-07,1.1702e-07,2.0808e-07,1.5481e-07
9.7967e-06,1.4152e-05,2.7742e-05,1.6519e-05,1.5785e-05
