1.5978e-05,3.0219e-05,1.6811e-05,2.5093e-05,2.1388e-05
1.0019e-05,2.8381e-05,2.0561e-05,1.879e-05,1.2894e-05
1.3194e-05,2.7636e-05,3.1988e-05,2.1688e-05,2.2447e-05
1.3719e-05,2.6326e-05,3.6621e-05,2.0209e-05,1.7733e-05
1.6169e-05,2.6597e-05,3.747e-05,2.1238e-05,2.4892e-05
4.5917e-06,1.1202e-05,4.8772e-06,6.8222e-06,1.0602e-05
4.0104e-05,7.4016e-05,0.00010068,7.1842e-05,5.9218e-05
3.2753e-05,6.5794e-05,6.8607e-05,5.32e-05,5.2114e-05
7.4444e-06,8.4229e-06,1.3754e-05,1.5109e-05,8.813e-06
1.1701e-05,2.4253e-05,2.4342e-05,1.5534e-05,1.6923e-05
7.9152e-07,2.0293e-06,3.0421e-06,1.2535e-06,1.1132e-06
9.7834e-06,1.6885e-05,1.5727e-05,1.2936e-05,1.2741e-05
1.9433e-05,3.595e-05,4.9004e-05,3.7111e-05,2.9009e-05
7.9988e-06,1.7713e-05,1.9448e-05,1.1681e-05,1.2292e-05
8.4236e-06,1.0663e-05,1.2792e-05,1.3441e-05,1.0269e-05
8.4245e-06,1.594e-05,1.5469e-05,1.4805e-05,1.0505e-05
7.4915e-06,2.3156e-05,1.2482e-05,1.0079e-05,9.242e-06
8.9468e-06,2.2543e-05,2.315e-05,1.5274e-05,1.4332e-05
2.2473e-06,3.6495e-06,7.8081e-06,3.6073e-06,2.8997e-06
2.6484e-05,4.5758e-05,5.8399e-05,4.2204e-05,3.8878e-05
1.7075e-06,3.9057e-06,3.6631e-06,2.9251e-06,2.5069e-06
2.4503e-06,1.1836e-05,1.2037e-06,4.6744e-06,3.4823e-06
9.1863e-06,2.1179e-05,3.1705e-05,1.6689e-05,1.0312e-05
5.5674e-08,8.5943e-08,9.7756e-08,7.9445e-08,1.0091e-07
5.1134e-06,7.6061e-06,1.442e-05,5.9633e-06,6.6609e-06
9.5759e-06,2.4527e-05,2.2052e-05,1.0498e-05,1.0327e-05
8.0866e-06,1.0773e-05,1.254e-05,1.0349e-05,1.0851e-05
6.8033e-06,2.0782e-05,1.2071e-05,1.2039e-05,9.57e-06
1.222e-05,3.0298e-05,1.2587e-05,1.8678e-05,1.3924e-05
1.5356e-05,4.1191e-05,3.9982e-05,2.9691e-05,2.0528e-05
1.695e-05,3.2912e-05,4.2164e-05,2.7329e-05,2.0897e-05
1.4047e-05,3.2257e-05,3.9293e-05,2.8694e-05,2.1125e-05
9.7161e-06,2.0675e-05,2.7622e-05,1.5549e-05,1.4916e-05
6.142e-06,1.2929e-05,1.0295e-05,9.4796e-06,8.5416e-06
3.5856e-06,7.7705e-06,8.4443e-06,6.6306e-06,5.2149e-06
1.1475e-05,1.6346e-05,2.8902e-05,1.9238e-05,1.0651e-05
1.2025e-05,2.2961e-05,3.9854e-05,1.182e-05,1.3379e-05
1.3503e-05,3.13e-05,2.0348e-05,2.0532e-05,2.1088e-05
5.3684e-06,6.2545e-06,1.0547e-05,5.9832e-06,5.7805e-06
8.8971e-06,1.6883e-05,1.6296e-05,1.595e-05,1.418e-05
8.8207e-08,1.4498e-07,1.9443e-07,1.4938e-07,1.0708e-07
9.6172e-06,1.3099e-05,2.0126e-05,1.3831e-05,1.1384e-05
1.2915e-05,2.4318e-05,2.1254e-05,2.3313e-05,2.2588e-05
1.5605e-05,3.3009e-05,4.4447e-05,3.1025e-05,2.3232e-05
1.8317e-05,3.975e-05,4.9725e-05,2.6146e-05,3.0466e-05
3.0777e-06,1.2861e-05,3.0411e-06,5.8989e-06,1.3628e-06
7.4669e-06,1.4091e-05,1.3759e-05,9.6211e-06,1.0598e-05
1.0141e-06,2.0903e-06,1.4894e-06,1.517e-06,1.5713e-06
1.2225e-05,2.025e-05,2.8902e-05,2.1075e-05,1.7215e-05
8.6189e-06,1.5893e-05,1.7121e-05,1.2035e-05,1.1963e-05
7.3528e-06,1.3744e-05,1.8994e-05,1.3551e-05,1.248e-05
2.0333e-05,3.1391e-05,3.382e-05,2.4234e-05,2.4574e-05
9.8133e-06,2.0231e-05,3.5109e-05,1.6363e-05,1.2579e-05
1.1652e-05,2.9567e-05,3.0135e-05,2.1466e-05,1.3884e-05
6.8673e-06,2.599e-05,2.1819e-05,9.2285e-06,9.0065e-06
9.685e-06,1.763e-05,2.1117e-05,1.4396e-05,1.491e-05
2.4881e-05,4.2324e-05,5.5681e-05,3.5736e-05,2.9843e-05
7.437e-06,1.4075e-05,1.3037e-05,1.8143e-05,9.368e-06
1.5034e-05,2.5015e-05,3.5575e-05,2.1347e-05,1.9476e-05
3.9263e-06,9.7347e-06,7.3196e-06,4.7657e-06,5.1963e-06
5.833e-05,8.6829e-05,0.00013358,8.9555e-05,8.193e-05
1.588e-05,3.7894e-05,3.8643e-05,2.4474e-05,2.1837e-05
8.5979e-06,1.4671e-05,1.9685e-05,1.317e-05,1.1933e-05
1.0404e-05,1.752e-05,2.0964e-05,1.7771e-05,1.5694e-05
1.5163e-05,2.2215e-05,4.0085e-05,2.535e-05,1.6973e-05
2.0893e-05,5.2767e-05,4.3085e-05,3.5339e-05,3.1272e-05
5.8805e-06,1.1183e-05,1.2282e-05,7.3726e-06,8.5365e-06
9.8067e-06,2.2174e-05,1.2388e-05,1.5638e-05,1.2812e-05
1.6533e-05,3.3929e-05,2.8159e-05,2.6069e-05,2.4266e-05
1.3699e-05,2.777e-05,3.1409e-05,2.1115e-05,2.0573e-05
1.1772e-05,2.2507e-05,2.7652e-05,2.4081e-05,1.7062e-05
1.5299e-05,3.3077e-05,2.3697e-05,2.1119e-05,2.6795e-05
1.2678e-05,2.7082e-05,3.8603e-05,1.6969e-05,1.8701e-05
1.6115e-05,3.0717e-05,2.4089e-05,2.3903e-05,2.3432e-05
2.4323e-05,4.6161e-05,3.4497e-05,3.6671e-05,2.936e-05
1.3588e-05,2.5056e-05,3.6041e-05,2.0087e-05,1.6989e-05
2.8443e-05,6.3788e-05,7.9907e-05,4.1335e-05,4.5565e-05
2.4087e-05,5.1639e-05,5.4795e-05,3.7965e-05,3.385e-05
5.1194e-06,3.9452e-06,1.1211e-05,1.032e-05,9.6653e-06
1.5595e-05,2.7436e-05,3.3296e-05,2.4531e-05,2.2641e-05
1.1976e-05,2.6854e-05,3.245e-05,2.1541e-05,1.6835e-05
1.2811e-05,1.731e-05,3.3295e-05,2.0155e-05,1.5247e-05
5.2755e-06,9.9497e-06,1.5512e-05,9.2488e-06,6.1788e-06
1.2466e-05,1.9298e-05,2.3477e-05,2.1569e-05,1.4686e-05
6.0889e-06,4.7649e-06,1.5278e-06,3.9121e-06,1.8567e-06
1.6513e-05,3.6478e-05,3.9027e-05,2.7725e-05,1.9883e-05
4.5507e-08,4.9966e-08,7.7187e-08,6.0184e-08,4.9443e-08
7.7463e-06,1.0971e-05,1.5913e-05,1.4393e-05,1.0737e-05
2.0078e-05,3.8776e-05,4.207e-05,2.8244e-05,2.7434e-05
1.1685e-05,2.3414e-05,2.3003e-05,1.6366e-05,1.618e-05
1.5418e-05,3.0323e-05,4.2408e-05,2.4803e-05,1.9698e-05
3.3422e-05,6.6061e-05,0.00010113,5.9378e-05,5.3304e-05
1.9446e-05,4.0542e-05,4.0999e-05,3.174e-05,2.4932e-05
7.4343e-06,1.3642e-05,1.2178e-05,9.3325e-06,8.1279e-06
1.4514e-05,3.8592e-05,4.1364e-05,2.4299e-05,1.9832e-05
9.3131e-06,1.508e-05,1.2502e-05,1.1893e-05,1.1241e-05
1.1991e-05,2.3998e-05,2.9526e-05,1.7681e-05,1.5178e-05
1.2666e-05,2.0323e-05,3.2935e-05,2.2149e-05,1.7716e-05
6.7765e-05,9.7492e-05,0.00010069,7.95e-05,6.2445e-05
0.00030199,0.00050416,0.00054283,0.00031499,0.0003245
9.7975e-06,1.7441e-05,1.5896e-05,1.4743e-05,1.5556e-05
1.0069e-05,3.0889e-05,2.9105e-05,1.8296e-05,1.2965e-05
8.6089e-08,1.4302e-07,1.5021e-07,1.1545e-07,8.857e-08
1.3165e-05,2.1964e-05,1.9491e-05,1.9987e-05,1.6881e-05
1.0912e-05,1.8433e-05,2.0078e-05,2.2871e-05,1.2018e-05
9.1937e-06,2.3105e-05,2.433e-05,2.4402e-05,1.588e-05
5.9831e-05,0.00011567,0.00015208,8.836e-05,8.3133e-05
1.2817e-05,3.24e-05,3.1122e-05,2.6562e-05,1.7586e-05
4.6227e-06,9.182e-06,1.5695e-05,5.941e-06,6.7794e-06
1.2029e-05,2.3635e-05,2.0549e-05,1.7115e-05,1.3925e-05
1.0031e-05,1.197e-05,1.9354e-05,1.2629e-05,1.1983e-05
4.2381e-06,6.134e-06,6.731e-06,6.7771e-06,5.0515e-06
1.9751e-05,3.3982e-05,3.4479e-05,3.2468e-05,2.5465e-05
1.2109e-05,3.1346e-05,2.8164e-05,2.0035e-05,1.6984e-05
9.9113e-06,2.5894e-05,2.8049e-05,1.0967e-05,1.4638e-05
9.3959e-06,1.6703e-05,1.7494e-05,1.8806e-05,1.3033e-05
1.5105e-05,3.4987e-05,3.0426e-05,2.0691e-05,2.2298e-05
4.9082e-08,7.4215e-08,9.8359e-08,3.4285e-08,4.9354e-08
9.9511e-08,2.4843e-07,1.5548e-07,1.9722e-07,1.2373e-07
1.1382e-05,1.6995e-05,1.9648e-05,1.3209e-05,1.5568e-05
2.4655e-06,4.4651e-06,4.434e-06,4.04e-06,3.5355e-06
3.7708e-05,8.7382e-05,6.4129e-05,5.4512e-05,5.021e-05
2.2411e-05,4.3594e-05,4.7495e-05,3.4687e-05,3.0418e-05
1.8651e-05,3.727e-05,6.2777e-05,2.5424e-05,2.5638e-05
2.6314e-08,4.227e-08,5.7116e-08,3.3474e-08,3.8428e-08
1.9059e-07,4.1612e-07,3.695e-07,3.1551e-07,2.4701e-07
1.0886e-05,1.6731e-05,1.1576e-05,2.1611e-05,1.8854e-05
1.0212e-05,2.2551e-05,2.1858e-05,1.7039e-05,1.9321e-05
1.2198e-05,2.1214e-05,2.2086e-05,1.876e-05,2.2687e-05
5.4444e-06,1.5815e-05,1.2801e-05,1.2911e-05,9.2886e-06
5.7423e-08,4.6667e-08,3.7845e-08,3.8141e-08,4.2868e-08
7.8681e-05,0.00014568,0.00021989,0.0001142,0.00010984
8.7161e-06,1.0655e-05,1.6525e-05,1.6837e-05,9.9459e-06
8.9374e-06,2.0896e-05,2.9224e-05,1.3785e-05,1.4368e-05
4.565e-06,9.3585e-06,8.402e-06,6.6179e-06,4.6568e-06
1.8132e-05,3.286e-05,4.8076e-05,2.7881e-05,2.3722e-05
2.1118e-05,4.4969e-05,4.8877e-05,3.5413e-05,3.1974e-05
2.3484e-05,4.4143e-05,4.3073e-05,3.5434e-05,3.1275e-05
7.4595e-06,1.4291e-05,2.1886e-05,1.5599e-05,1.225e-05
9.0096e-06,2.0128e-05,3.1508e-05,1.4253e-05,1.2162e-05
2.9895e-06,5.8315e-06,7.6803e-06,7.3787e-06,5.1556e-06
1.5745e-05,2.2509e-05,5.5261e-05,2.0545e-05,1.5641e-05
8.2106e-06,1.9002e-05,2.4992e-05,1.2832e-05,1.4471e-05
1.3986e-05,2.637e-05,2.7005e-05,2.3665e-05,2.0779e-05
1.7545e-05,3.1003e-05,4.3085e-05,2.3458e-05,2.322e-05
1.2349e-05,2.3349e-05,3.9291e-05,1.769e-05,1.5571e-05
2.0366e-05,5.6319e-05,4.7436e-05,3.5261e-05,3.3182e-05
4.3542e-05,8.2221e-05,0.00010676,7.2004e-05,5.7416e-05
9.492e-06,1.5903e-05,1.6903e-05,1.5658e-05,1.6462e-05
8.5672e-06,1.2651e-05,1.7681e-05,1.2743e-05,1.2406e-05
1.1191e-05,3.4966e-05,3.1805e-05,2.0671e-05,1.6007e-05
3.3943e-06,1.073e-05,1.5129e-05,1.0539e-05,5.3745e-06
4.2616e-06,8.4945e-06,8.9014e-06,6.0039e-06,6.7535e-06
7.0188e-06,1.9893e-05,1.2327e-05,1.1627e-05,1.0414e-05
1.2622e-05,1.8167e-05,1.7295e-05,1.4829e-05,1.2591e-05
7.5859e-06,2.1091e-05,1.7925e-05,1.1234e-05,9.832e-06
4.6366e-06,2.7046e-06,6.0801e-06,4.8624e-06,4.1875e-06
1.9215e-05,3.4849e-05,4.0893e-05,3.6275e-05,2.5433e-05
1.6521e-05,3.991e-05,4.7468e-05,2.7682e-05,2.2474e-05
1.7504e-05,2.7773e-05,3.2985e-05,2.24e-05,2.354e-05
9.6546e-06,2.1145e-05,2.5385e-05,9.9989e-06,1.0229e-05
7.396e-06,7.3728e-06,1.6551e-05,1.1059e-05,9.0382e-06
5.8549e-08,7.3722e-08,2.4537e-07,9.1182e-08,1.1036e-07
9.3228e-06,2.002e-05,1.1698e-05,1.3264e-05,1.1667e-05
6.295e-06,1.0113e-05,9.2892e-06,1.3229e-05,9.1505e-06
1.7069e-05,2.4329e-05,2.485e-05,2.4292e-05,2.856e-05
2.6394e-05,5.5955e-05,5.2103e-05,3.7288e-05,3.7627e-05
2.6627e-08,5.8458e-08,6.6825e-08,4.8216e-08,6.8521e-08
1.7181e-05,3.9067e-05,4.2668e-05,3.365e-05,2.2771e-05
8.1778e-06,1.5621e-05,1.4341e-05,1.5122e-05,1.0648e-05
8.9859e-06,1.899e-05,2.2389e-05,1.1685e-05,1.2471e-05
1.8221e-05,3.8433e-05,4.8296e-05,2.3328e-05,2.3295e-05
1.0864e-05,3.1001e-05,3.2477e-05,1.677e-05,1.7242e-05
8.4388e-06,1.8277e-05,1.798e-05,1.0073e-05,1.3503e-05
1.7922e-08,3.0608e-08,5.9032e-08,3.3336e-08,2.6089e-08
1.4809e-05,2.6763e-05,3.2029e-05,2.462e-05,2.2766e-05
1.3246e-05,2.1985e-05,3.0444e-05,1.9904e-05,1.568e-05
1.1799e-05,2.073e-05,2.7817e-05,2.2453e-05,1.7103e-05
1.0766e-05,1.6059e-05,2.732e-05,1.4344e-05,1.3937e-05
1.4311e-07,2.262e-07,3.3954e-07,1.9949e-07,2.5609e-07
1.2333e-05,1.8901e-05,3.1801e-05,1.8278e-05,2.0655e-05
1.288e-05,2.5672e-05,2.4093e-05,1.8368e-05,1.5907e-05
8.2237e-06,1.263e-05,1.319e-05,1.8918e-05,7.4918e-06
4.8486e-06,1.0613e-05,7.4013e-06,7.7904e-06,6.3281e-06
1.0127e-05,1.5174e-05,1.7406e-05,1.66e-05,1.3603e-05
4.0723e-08,9.5603e-08,1.4968e-07,6.2381e-08,8.2039e-08
6.5545e-06,1.7616e-05,8.0072e-06,1.0195e-05,9.7619e-06
3.7304e-08,7.9965e-08,8.6761e-08,5.0115e-08,7.2617e-08
1.3837e-05,3.1711e-05,3.4151e-05,2.1442e-05,1.7728e-05
8.0216e-08,1.1474e-07,1.9217e-07,1.704e-07,1.2087e-07
1.8715e-06,2.9463e-06,3.1602e-06,2.5495e-06,2.5388e-06
1.3279e-05,3.156e-05,4.9272e-05,1.8287e-05,1.6417e-05
1.9785e-06,3.434e-06,4.9326e-06,3.4376e-06,2.4739e-06
1.1976e-05,3.3635e-05,3.6153e-05,2.3883e-05,2.3487e-05
1.8562e-08,3.3061e-08,3.0285e-08,5.0845e-08,3.0141e-08
8.688e-06,1.7362e-05,1.828e-05,1.287e-05,1.2881e-05
3.8017e-08,8.0944e-08,1.3694e-07,6.0271e-08,6.4636e-08
1.0616e-07,1.7405e-07,1.2564e-07,1.403e-07,1.4372e-07
3.9966e-08,1.0865e-07,5.5094e-08,3.5338e-08,7.3464e-08
7.9937e-06,1.8141e-05,1.4166e-05,9.6893e-06,1.5979e-05
6.5873e-06,1.5176e-05,1.4404e-05,1.4539e-05,9.4716e-06
8.2016e-06,8.8392e-06,1.5339e-05,1.091e-05,1.0462e-05
2.7219e-05,4.3937e-05,5.1724e-05,4.4989e-05,3.92e-05
6.6461e-06,8.4278e-06,9.9563e-06,1.0387e-05,9.5029e-06
1.6535e-06,3.4137e-06,2.978e-06,2.8705e-06,2.4667e-06
9.1841e-06,1.9884e-05,2.6283e-05,1.3882e-05,1.2708e-05
8.0159e-06,2.0234e-05,2.7323e-05,7.5583e-06,1.5873e-05
4.8418e-06,1.1014e-05,1.0931e-05,1.0858e-05,8.7434e-06
1.9518e-06,3.4932e-06,3.9516e-06,3.2737e-06,3.234e-06
1.239e-05,2.6971e-05,2.631e-05,1.3584e-05,1.5416e-05
1.4803e-05,2.5396e-05,3.2231e-05,2.3874e-05,3.0266e-05
1.0733e-05,1.4028e-05,1.2586e-05,1.1496e-05,1.3828e-05
4.201e-05,0.00010523,8.6446e-05,7.2896e-05,4.7711e-05
1.3596e-05,2.3584e-05,2.6839e-05,1.8806e-05,1.9595e-05
3.4996e-05,8.6976e-05,9.655e-05,6.2432e-05,5.6191e-05
1.8559e-05,3.121e-05,3.5983e-05,2.9448e-05,2.5053e-05
1.465e-05,2.9038e-05,2.6107e-05,2.9684e-05,2.2687e-05
2.5483e-07,3.8196e-07,3.3421e-07,3.8635e-07,4.0805e-07
2.2586e-08,5.1159e-08,6.0345e-08,2.5036e-08,3.3221e-08
2.7139e-06,6.0528e-06,8.1817e-06,4.9011e-06,4.0433e-06
8.0681e-06,2.7063e-05,1.8658e-05,1.0489e-05,1.2805e-05
1.055e-05,2.4081e-05,1.9045e-05,1.4468e-05,1.5534e-05
1.4002e-05,3.4046e-05,3.6511e-05,2.812e-05,1.8274e-05
1.114e-05,1.997e-05,3.2139e-05,1.4464e-05,1.07e-05
1.1563e-05,3.126e-05,4.2209e-05,2.0933e-05,2.1354e-05
3.7755e-06,1.0103e-05,3.4341e-06,5.1767e-06,4.4866e-06
4.0138e-06,6.7962e-06,1.5978e-05,5.2592e-06,6.4993e-06
8.6355e-06,1.7546e-05,2.0373e-05,1.3476e-05,1.1448e-05
1.4829e-05,3.0974e-05,3.4591e-05,2.3308e-05,1.6628e-05
5.4128e-06,9.4747e-06,1.7583e-05,9.799e-06,8.277e-06
9.1037e-07,1.1513e-06,1.3219e-06,9.068e-07,9.0672e-07
9.944e-06,2.5333e-05,2.6937e-05,1.6471e-05,1.5841e-05
5.8273e-06,1.3257e-05,1.8466e-05,1.0004e-05,8.7608e-06
4.3798e-06,9.151e-06,1.2161e-05,7.7588e-06,6.8871e-06
1.1228e-05,2.397e-05,2.8006e-05,1.754e-05,1.6278e-05
5.536e-06,2.9166e-05,1.3085e-05,4.5291e-06,8.9928e-06
9.642e-06,1.8149e-05,2.1758e-05,1.4236e-05,1.3951e-05
3.3869e-05,5.6678e-05,5.6089e-05,4.9228e-05,4.9858e-05
1.7525e-05,3.2728e-05,4.9616e-05,3.6768e-05,2.7316e-05
1.9439e-05,4.0934e-05,4.5632e-05,3.3807e-05,2.7473e-05
9.1756e-06,1.9831e-05,2.3458e-05,1.4795e-05,1.6158e-05
1.259e-05,3.0121e-05,2.2486e-05,1.6468e-05,1.8281e-05
8.0894e-06,1.5605e-05,1.9844e-05,8.394e-06,8.2357e-06
4.3371e-06,7.733e-06,1.4641e-05,6.8644e-06,4.4184e-06
5.7933e-06,1.2827e-05,1.8918e-05,1.124e-05,9.0839e-06
1.6908e-05,3.6351e-05,4.61e-05,3.3997e-05,2.6826e-05
1.0837e-05,2.5675e-05,2.0525e-05,2.551e-05,1.4124e-05
2.053e-05,3.3504e-05,3.1908e-05,2.7862e-05,3.0112e-05
1.2395e-05,3.0814e-05,3.0399e-05,1.8116e-05,1.7454e-05
5.9611e-06,1.089e-05,8.6219e-06,1.1265e-05,1.0485e-05
1.8931e-05,3.6478e-05,4.9726e-05,2.2963e-05,2.4757e-05
4.8745e-05,0.00010945,9.7357e-05,8.2944e-05,6.9229e-05
1.6831e-05,2.8856e-05,4.6054e-05,2.9581e-05,1.9077e-05
7.334e-06,1.3723e-05,2.1814e-05,1.1285e-05,9.4398e-06
1.3445e-05,2.1417e-05,2.425e-05,1.947e-05,1.9128e-05
3.3685e-05,5.2912e-05,6.1463e-05,3.9418e-05,4.7014e-05
1.085e-05,2.3551e-05,2.7092e-05,1.8348e-05,2.0087e-05
2.0231e-05,4.1921e-05,5.6331e-05,3.6218e-05,2.597e-05
1.0426e-05,2.6147e-05,1.596e-05,2.6244e-05,1.4895e-05
2.8515e-06,4.9238e-06,6.6188e-06,5.8957e-06,3.7842e-06
6.5113e-06,1.858e-05,1.6826e-05,1.292e-05,1.2202e-05
1.0728e-05,2.2884e-05,1.8055e-05,1.4238e-05,1.7234e-05
1.7733e-08,6.7295e-08,3.2334e-08,3.1913e-08,4.9689e-08
5.9192e-06,1.5494e-05,1e-05,7.9129e-06,6.4751e-06
1.3669e-05,2.9404e-05,2.9278e-05,1.9517e-05,1.5572e-05
4.2951e-05,0.0001131,0.00015126,8.132e-05,6.6636e-05
3.3937e-05,7.6847e-05,8.9097e-05,5.9087e-05,4.7046e-05
3.0872e-05,5.6987e-05,7.6953e-05,4.759e-05,4.3787e-05
3.9152e-06,5.6345e-06,1.1824e-05,6.9621e-06,6.4946e-06
4.4893e-07,9.6563e-07,1.0894e-06,6.2919e-07,4.5897e-07
1.3739e-05,2.5538e-05,2.7968e-05,2.1588e-05,1.7127e-05
1.3263e-05,2.944e-05,3.304e-05,2.4629e-05,2.2025e-05
1.1027e-05,3.0279e-05,2.7003e-05,1.7617e-05,1.5986e-05
5.6948e-08,1.2307e-07,8.7032e-08,6.6746e-08,7.2949e-08
1.1641e-05,2.1639e-05,1.5442e-05,2.2915e-05,1.4791e-05
1.5457e-05,3.4185e-05,2.9046e-05,2.7371e-05,1.9672e-05
1.5094e-05,3.1224e-05,3.5385e-05,3.0935e-05,2.5312e-05
2.9222e-05,6.3094e-05,6.0389e-05,4.8e-05,3.6311e-05
1.0702e-07,1.8615e-07,2.4171e-07,1.7968e-07,1.6256e-07
0.00016337,0.00026075,0.0003356,0.00021108,0.00027267
1.3458e-05,2.4148e-05,2.3547e-05,2.7573e-05,1.765e-05
6.1746e-06,7.9429e-06,1.4789e-05,8.9851e-06,8.254e-06
1.2309e-05,2.125e-05,2.6428e-05,2.0356e-05,1.5733e-05
1.3139e-05,2.7491e-05,3.546e-05,2.1856e-05,2.1832e-05
1.7422e-05,3.9135e-05,4.2778e-05,3.2003e-05,2.3763e-05
5.9482e-07,7.2068e-07,7.5638e-07,9.1146e-07,1.557e-06
1.9139e-05,4.1842e-05,6.7833e-05,2.6965e-05,2.8627e-05
4.1598e-06,7.0391e-06,1.1415e-05,5.0584e-06,5.741e-06
4.6519e-06,9.8853e-06,1.232e-05,6.112e-06,5.8382e-06
1.6571e-05,3.2977e-05,3.4634e-05,2.484e-05,2.3527e-05
1.1465e-05,3.672e-05,3.496e-05,1.8362e-05,1.9495e-05
1.3972e-05,2.6299e-05,2.2323e-05,2.1647e-05,1.8948e-05
3.9376e-06,6.3803e-06,7.9825e-06,5.1785e-06,4.8038e-06
2.3514e-06,4.5424e-06,5.4214e-06,4.2073e-06,3.679e-06
1.5696e-05,3.2979e-05,3.2844e-05,2.0785e-05,2.9951e-05
7.6789e-06,7.0921e-06,1.9257e-05,1.1393e-05,1.6274e-05
6.0864e-06,9.587e-06,6.015e-06,1.0554e-05,7.8046e-06
6.0725e-07,1.181e-06,1.2412e-06,1.3124e-06,7.962e-07
6.6312e-06,1.8051e-05,1.14e-05,9.5689e-06,9.517e-06
7.1318e-06,1.9387e-05,1.803e-05,7.408e-06,9.5197e-06
2.518e-05,6.116e-05,7.301e-05,3.8556e-05,3.8743e-05
4.9642e-06,8.8456e-06,1.2842e-05,8.1406e-06,7.2454e-06
1.4155e-05,2.9364e-05,2.9579e-05,2.1605e-05,1.8292e-05
9.3136e-05,0.00015794,0.00023258,0.00015631,0.00014376
1.2345e-05,3.1246e-05,3.27e-05,2.1543e-05,2.1298e-05
3.0848e-05,6.6428e-05,5.9093e-05,5.4365e-05,4.2792e-05
9.5239e-06,1.5593e-05,2.8375e-05,1.7771e-05,1.7582e-05
1.8599e-08,5.0035e-08,5.6527e-08,3.11e-08,4.2704e-08
2.9515e-06,6.9125e-06,8.4775e-06,6.1069e-06,4.5941e-06
2.0218e-06,4.5907e-06,5.7315e-06,3.5867e-06,3.2976e-06
6.9681e-06,1.1369e-05,9.2122e-06,1.1165e-05,1.106e-05
1.1151e-05,2.2313e-05,2.5331e-05,1.5817e-05,1.3422e-05
1.4973e-05,3.4546e-05,2.8361e-05,2.9867e-05,2.7417e-05
1.2398e-05,1.7995e-05,2.2723e-05,1.9249e-05,1.6633e-05
1.4107e-05,3.1367e-05,3.5698e-05,2.3932e-05,2.0113e-05
1.3451e-05,2.1012e-05,3.0005e-05,2.154e-05,1.8167e-05
3.0786e-06,7.0405e-06,9.3841e-06,3.7951e-06,4.8898e-06
5.8133e-06,1.3176e-05,1.6917e-05,8.6571e-06,9.0998e-06
1.3489e-05,2.4493e-05,2.1801e-05,1.9321e-05,1.6063e-05
1.1284e-05,2.9826e-05,3.031e-05,1.3617e-05,1.7358e-05
2.0362e-05,4.1514e-05,4.1972e-05,3.0537e-05,2.8422e-05
1.7346e-05,4.0778e-05,4.7995e-05,3.5744e-05,2.8253e-05
5.7581e-08,7.1892e-08,1.7685e-07,7.9307e-08,5.7151e-08
4.2972e-08,6.674e-08,1.3151e-07,9.8409e-08,5.178e-08
8.1831e-06,1.498e-05,2.0869e-05,1.0068e-05,1.3193e-05
1.4015e-05,3.3464e-05,3.1659e-05,2.5061e-05,2.4248e-05
1.3705e-05,2.5199e-05,3.3563e-05,2.0822e-05,1.8094e-05
1.6521e-05,2.4005e-05,3.0348e-05,2.1607e-05,2.1345e-05
1.4613e-05,2.7487e-05,3.5015e-05,2.1206e-05,2.0216e-05
9.0243e-06,1.0128e-05,2.3153e-05,9.796e-06,1.1134e-05
7.1566e-06,1.9572e-05,9.2949e-06,7.73e-06,8.1517e-06
2.5955e-05,6.2461e-05,6.5021e-05,4.1218e-05,3.8218e-05
7.5495e-06,8.2361e-06,2.3275e-05,1.1726e-05,1.076e-05
8.0418e-06,1.3907e-05,1.7923e-05,1.6512e-05,1.1237e-05
1.3855e-05,4.3428e-05,2.0751e-05,2.0313e-05,2.2424e-05
2.9444e-06,5.2918e-06,8.3669e-06,5.1338e-06,4.6983e-06
1.847e-05,3.4467e-05,5.3326e-05,2.4786e-05,2.4949e-05
6.3885e-06,1.3908e-05,1.9889e-05,1.3256e-05,8.09e-06
1.4523e-05,3.0801e-05,2.7531e-05,2.0842e-05,2.045e-05
2.7932e-06,9.5882e-06,4.3382e-06,1.216e-05,1.248e-06
2.3182e-05,4.2024e-05,6.2961e-05,3.7816e-05,3.1619e-05
5.9803e-06,1.2921e-05,1.5959e-05,9.4791e-06,7.2712e-06
1.6439e-05,3.102e-05,2.9565e-05,2.3285e-05,1.9594e-05
8.507e-06,1.8728e-05,3.0321e-05,1.3139e-05,1.2916e-05
1.6152e-05,3.4528e-05,3.7029e-05,2.8348e-05,2.6669e-05
1.3645e-05,2.6424e-05,4.0313e-05,2.4718e-05,1.9785e-05
7.4328e-08,1.7836e-07,1.9782e-07,1.6952e-07,1.1895e-07
1.5195e-05,3.1797e-05,3.8121e-05,2.2396e-05,2.4701e-05
5.3334e-08,1.1151e-07,2.3406e-07,1.0515e-07,6.6394e-08
3.2196e-05,6.3366e-05,8.2731e-05,5.5407e-05,4.6266e-05
1.22e-05,3.0915e-05,2.3623e-05,1.6165e-05,1.6391e-05
1.9742e-05,4.8335e-05,4.0361e-05,3.0726e-05,2.3176e-05
7.9452e-06,1.5689e-05,1.8822e-05,1.3206e-05,1.0934e-05
1.0958e-05,2.0573e-05,3.3652e-05,2.0869e-05,1.6648e-05
2.1352e-05,2.5905e-05,7.1925e-05,2.8132e-05,2.8343e-05
1.9377e-05,3.3448e-05,3.1803e-05,2.5638e-05,3.3711e-05
