0.00028182,0.00029847,0.00024428,0.00026047,0.00028668
7.3364e-05,5.9363e-05,5.7444e-05,7.743e-05,5.9549e-05
5.3419e-05,4.22e-05,4.0682e-05,4.7382e-05,5.5281e-05
0.00020129,0.00014751,0.00014629,0.00017632,0.00015499
6.1236e-06,5.9349e-06,5.3258e-06,5.5991e-06,5.4821e-06
8.1008e-05,8.5366e-05,8.1681e-05,9.68e-05,0.00010248
6.4519e-07,6.553e-07,6.6492e-07,8.0037e-07,6.674e-07
0.00056412,0.00050872,0.00047964,0.00054706,0.00046983
4.864e-05,5.6408e-05,4.9112e-05,3.0705e-05,4.2256e-05
4.7045e-05,6.6374e-05,4.8781e-05,6.213e-05,6.3279e-05
8.0876e-05,0.00010077,0.00013017,8.0497e-05,9.5244e-05
0.00013693,0.00018359,0.00016073,0.00013395,0.0001341
0.00021997,0.00020953,0.00022816,0.00023042,0.00022761
0.00048497,0.00038027,0.00037081,0.00036281,0.00053695
7.8233e-05,8.3996e-05,8.4939e-05,8.2678e-05,8.4758e-05
0.00011424,9.1743e-05,0.00010891,0.00012381,0.000134
8.6429e-07,6.5758e-07,6.3895e-07,7.6428e-07,6.5279e-07
6.1179e-05,7.3438e-05,5.9744e-05,7.8248e-05,6.6761e-05
5.469e-05,6.6805e-05,5.5295e-05,7.1545e-05,6.694e-05
0.0001658,0.00020034,0.00021798,0.00025304,0.00019211
9.3968e-05,7.6141e-05,8.2456e-05,0.0001003,8.8996e-05
4.6153e-05,4.5669e-05,4.6473e-05,3.7017e-05,3.215e-05
8.994e-07,7.8734e-07,8.472e-07,1.0376e-06,1.0711e-06
4.1431e-05,2.4177e-05,4.9502e-05,2.943e-05,3.0205e-05
9.7532e-05,0.00014647,0.00013081,0.00013763,0.00014665
3.6602e-05,3.2501e-05,5.8794e-05,4.4097e-05,3.5536e-05
7.4491e-05,6.1504e-05,6.8584e-05,4.7472e-05,7.1653e-05
0.00019326,0.00018269,0.00019579,0.00015285,0.00017874
7.3929e-05,5.1242e-05,5.259e-05,4.3831e-05,5.4929e-05
9.0037e-05,7.8849e-05,0.0001033,9.3497e-05,9.9855e-05
2.2626e-07,1.5541e-07,1.7195e-07,2.4483e-07,2.1366e-07
0.00010227,9.7256e-05,9.0031e-05,0.00012035,0.00010146
1.2037e-06,7.0386e-07,1.0224e-06,9.7996e-07,1.4743e-06
3.3589e-05,3.6261e-05,4.8618e-05,4.7437e-05,3.2458e-05
3.6043e-05,2.4571e-05,3.6328e-05,5.2848e-05,3.0012e-05
9.6145e-07,8.0399e-07,1.1054e-06,7.879e-07,9.9484e-07
6.1732e-05,4.8267e-05,7.5423e-05,5.0126e-05,5.437e-05
7.3687e-05,8.2492e-05,7.9682e-05,8.2986e-05,8.6747e-05
6.8409e-05,6.4058e-05,6.8797e-05,9.1383e-05,8.3278e-05
7.6132e-05,9.5519e-05,6.218e-05,7.9216e-05,7.3085e-05
0.00031768,0.00034627,0.00031102,0.0003422,0.00037908
0.00046596,0.00054678,0.00044667,0.00045457,0.00044161
5.4003e-05,6.6411e-05,7.5603e-05,6.7952e-05,5.8894e-05
0.00023813,0.00025439,0.00030647,0.00024591,0.00019848
1.7461e-07,1.7491e-07,2.4714e-07,1.8435e-07,2.4587e-07
7.1398e-05,5.0886e-05,5.3808e-05,5.1515e-05,5.2326e-05
0.00065771,0.00070503,0.00054465,0.00060558,0.00060263
0.00043187,0.00041753,0.00051231,0.00042921,0.00036735
0.00023906,0.00020204,0.00024317,0.00025666,0.00018967
5.2757e-05,6.93e-05,4.2441e-05,4.5548e-05,6.4369e-05
0.00026525,0.00023505,0.00028982,0.00031895,0.00031494
0.0008296,0.00091173,0.0008525,0.00093335,0.00083444
0.00020476,0.00016388,0.00015204,0.00023829,0.00028556
0.00047739,0.00058118,0.00054825,0.00058884,0.00043034
4.4484e-05,3.7548e-05,3.0595e-05,3.027e-05,3.2204e-05
0.00029318,0.00029269,0.00027139,0.00027698,0.00022081
1.9713e-05,1.6332e-05,1.5524e-05,2.2215e-05,1.8686e-05
0.00075509,0.00079165,0.00062501,0.00070682,0.00068258
0.00064549,0.00066214,0.00057467,0.00065077,0.0007292
1.8015e-05,7.3688e-06,3.5459e-05,2.9148e-05,2.2034e-05
6.0364e-05,8.9773e-05,7.2302e-05,4.9294e-05,5.2673e-05
6.0664e-05,4.9844e-05,5.3561e-05,6.902e-05,7.1928e-05
0.00020052,0.0001593,0.00014925,0.00020566,0.00023094
0.00030952,0.00036595,0.00039481,0.00034003,0.00033275
9.386e-05,6.5564e-05,0.00010808,0.0001503,0.00013804
0.00010105,0.00011432,0.00011602,0.00012327,0.00010715
6.7606e-05,0.00010299,0.00015229,8.7069e-05,5.6642e-05
0.00011975,0.00011749,8.2902e-05,0.00016738,0.00012245
0.00023164,0.00031478,0.00025709,0.00022838,0.00024507
8.3324e-05,4.5505e-05,4.0556e-05,7.1587e-05,5.7887e-05
8.235e-05,5.7652e-05,4.8229e-05,6.1569e-05,6.7299e-05
0.00017474,0.00014655,0.00018193,0.0001992,0.00017882
6.2551e-05,5.4923e-05,5.0516e-05,4.9304e-05,2.3649e-05
0.00054345,0.00045994,0.00046511,0.00053145,0.00056158
0.0001056,0.00010445,0.00010442,0.00012603,0.00013391
0.0001603,0.00016342,0.00012514,0.00019368,0.00018355
0.0001153,0.00012253,9.328e-05,0.00012718,0.00012651
3.4796e-05,3.4664e-05,3.5535e-05,3.7166e-05,3.3972e-05
4.6114e-05,4.446e-05,3.6703e-05,4.4878e-05,2.9569e-05
5.7653e-05,5.1459e-05,6.3638e-05,4.5145e-05,6.0806e-05
6.5276e-05,0.00010364,0.00011131,5.1707e-05,8.7635e-05
3.2738e-05,2.6858e-05,3.3241e-05,2.3011e-05,3.9375e-05
7.3144e-05,0.00011841,0.00012552,0.00010156,0.00011676
0.00046108,0.00042731,0.00051076,0.00044923,0.00037748
0.00035686,0.00043571,0.0004192,0.0003607,0.0003557
5.6736e-05,4.996e-05,5.6932e-05,3.7319e-05,4.1237e-05
0.00021428,0.00019894,0.00020409,0.000242,0.00026706
9.4936e-05,0.00014229,0.00013274,0.00012836,0.00010912
0.00013166,9.4878e-05,0.0001505,0.00014492,0.00016152
5.1959e-05,4.6064e-05,6.0034e-05,5.7879e-05,7.6807e-05
0.00021517,0.00023881,0.00026481,0.00021163,0.00022923
7.8443e-05,7.7283e-05,7.8831e-05,9.0487e-05,8.2695e-05
8.3217e-05,5.5101e-05,6.1595e-05,5.96e-05,8.1149e-05
2.5857e-05,5.2651e-05,2.5391e-05,3.3999e-05,2.1653e-05
3.1383e-05,3.451e-05,2.941e-05,3.9091e-05,4.4616e-05
5.6763e-05,4.3526e-05,5.7574e-05,6.5508e-05,7.7446e-05
6.4628e-05,6.4095e-05,5.4239e-05,5.7968e-05,5.9951e-05
6.9836e-05,6.5114e-05,6.8023e-05,8.3095e-05,0.00010907
8.3937e-05,6.8167e-05,8.4969e-05,9.3318e-05,7.3049e-05
6.6039e-05,8.4589e-05,9.9862e-05,8.5911e-05,6.6346e-05
6.0359e-05,7.4767e-05,9.6174e-05,5.711e-05,8.7595e-05
0.0001061,8.492e-05,0.00011457,0.00015211,9.8194e-05
0.00019508,0.00020893,0.00025229,0.00018397,0.00016885
4.2336e-05,4.771e-05,2.5492e-05,3.9867e-05,4.3233e-05
0.00013233,0.0001745,0.00012352,0.00011444,0.00014579
1.1304e-06,7.4211e-07,5.3136e-07,2.1168e-06,1.0854e-06
0.00014257,0.00010978,0.00012772,0.00012355,0.00012414
5.4445e-05,3.443e-05,4.2317e-05,3.2286e-05,5.0497e-05
0.00012542,0.00011333,9.5112e-05,8.7105e-05,0.00012457
0.00012053,9.9998e-05,9.0525e-05,0.00011879,8.927e-05
8.3899e-05,0.00010536,7.4377e-05,9.326e-05,8.3923e-05
5.4118e-05,5.0297e-05,5.2813e-05,4.7439e-05,5.5138e-05
2.5987e-06,3.6071e-06,1.7931e-06,1.9478e-06,3.543e-06
0.00010747,0.00016046,0.00014594,0.00011135,0.00010983
7.2242e-05,8.6388e-05,7.735e-05,0.00010029,3.3741e-05
0.0003468,0.00028727,0.00035489,0.00033167,0.00038443
0.00012883,9.6654e-05,0.00011727,0.00011282,0.00014569
7.1838e-05,7.075e-05,8.9261e-05,0.00010426,6.7155e-05
0.00014995,0.00019616,0.00015357,0.00017457,7.3291e-05
0.00018091,0.00017041,0.00021997,0.00021439,0.00020688
0.00032026,0.00036831,0.00037481,0.00037462,0.0002625
0.00032199,0.00030985,0.00033503,0.00033067,0.00034537
9.8094e-05,8.7959e-05,7.8097e-05,9.0045e-05,7.7619e-05
0.00011015,0.00013753,9.3413e-05,0.00010889,0.00010977
9.1782e-05,6.1031e-05,0.00011111,7.2061e-05,9.1751e-05
0.00010924,9.2266e-05,6.024e-05,0.00010086,8.7047e-05
3.6226e-05,4.8669e-05,6.3314e-05,3.5445e-05,5.1477e-05
3.7216e-05,3.2317e-05,3.0537e-05,3.3495e-05,3.592e-05
4.561e-05,2.3683e-05,3.7043e-05,4.0235e-05,4.2154e-05
4.3252e-05,4.8312e-05,4.3972e-05,4.7092e-05,5.1722e-05
0.00010994,0.00014915,0.0001181,0.00016125,0.00015718
0.00012198,0.0001299,0.00016336,9.9433e-05,0.00015567
4.7129e-05,4.6377e-05,4.8128e-05,5.6275e-05,5.0763e-05
9.5756e-05,6.9733e-05,0.00012277,0.00010189,0.00010352
0.00025506,0.00036592,0.00029248,0.00033879,0.00023729
8.7145e-05,0.000111,6.8777e-05,0.0001001,9.7915e-05
9.4451e-05,6.6999e-05,0.00010461,7.8841e-05,7.9516e-05
5.2888e-05,3.7667e-05,4.2939e-05,4.5548e-05,4.843e-05
5.0269e-05,4.252e-05,5.4975e-05,5.8177e-05,5.6366e-05
1.2033e-05,1.6426e-05,1.1542e-05,1.6848e-05,1.7045e-05
0.00092391,0.0010241,0.0010275,0.00096843,0.0009126
2.2387e-05,1.3971e-05,2.309e-05,2.1618e-05,2.9007e-05
9.5489e-05,0.00012067,0.0001786,0.00015259,0.00010742
1.678e-06,1.4523e-06,2.1632e-06,1.9043e-06,1.5307e-06
8.8698e-06,6.8321e-06,7.9239e-06,8.0859e-06,8.2866e-06
9.318e-05,4.65e-05,9.85e-05,8.5246e-05,7.978e-05
0.00019431,0.00013079,0.00015103,0.000199,0.0002001
3.1269e-06,3.2768e-06,2.9624e-06,3.2382e-06,2.9648e-06
0.00013721,9.2702e-05,0.0001146,0.00010537,0.00012461
4.6321e-05,5.2659e-05,5.2725e-05,3.8699e-05,4.6731e-05
1.7552e-05,8.4647e-06,1.1626e-05,2.2539e-05,1.2047e-05
8.2148e-07,4.5473e-07,2.8163e-07,1.3458e-06,2.7084e-06
6.0415e-05,4.507e-05,5.5096e-05,6.5522e-05,5.723e-05
9.5503e-05,0.00011022,0.00011611,0.0001009,8.4201e-05
3.0121e-06,2.9649e-06,2.2431e-06,3.9857e-06,2.8787e-06
6.1752e-07,4.6773e-07,5.1215e-07,5.9942e-07,6.0229e-07
8.2738e-05,8.6792e-05,7.1257e-05,0.00010403,9.0348e-05
7.7515e-05,9.8066e-05,0.00015833,6.252e-05,7.8305e-05
4.5311e-05,3.6313e-05,4.3131e-05,3.1071e-05,3.985e-05
0.00015277,0.00014143,0.00017897,0.00017019,0.00014413
0.00015644,0.00018939,0.00011086,0.00018567,0.00017179
0.00039693,0.00043756,0.00044995,0.00042639,0.00046094
7.488e-05,0.00014003,7.6766e-05,5.04e-05,7.9526e-05
4.8985e-05,4.6276e-05,2.9672e-05,5.6562e-05,5.7904e-05
0.00021106,0.00020679,0.00015394,0.00020647,0.00021898
1.4989e-05,1.1781e-05,1.3793e-05,1.4753e-05,1.2676e-05
4.9284e-05,3.1976e-05,2.976e-05,4.8072e-05,4.6736e-05
0.00054358,0.00054676,0.00061688,0.00054486,0.00050527
0.00013553,0.00011577,0.00012091,0.00014143,0.00015116
0.0002287,0.00026551,0.00026234,0.00023421,0.00023624
7.0245e-06,7.0877e-06,1.0009e-05,1.5556e-05,8.1875e-06
0.00022044,0.00023268,0.00021829,0.00019677,0.00020805
5.2824e-05,3.5047e-05,6.3955e-05,8.1915e-05,4.2322e-05
6.4609e-05,6.7004e-05,8.4623e-05,7.7398e-05,7.4385e-05
4.637e-05,3.2019e-05,2.4687e-05,2.9216e-05,3.294e-05
8.5341e-05,7.1989e-05,7.3566e-05,5.6083e-05,6.426e-05
0.00015396,0.00019376,0.0001461,0.0001654,0.00019608
7.8204e-05,4.7415e-05,5.2509e-05,6.2421e-05,6.8361e-05
0.00014805,0.00010503,7.8164e-05,0.00011999,0.00011942
8.3718e-05,0.00013182,9.6858e-05,0.00010993,8.2581e-05
0.00012385,0.0001377,0.00015712,0.00012849,0.00014227
0.00020791,0.00022349,0.00023941,0.00017125,0.00019567
0.00016371,0.00016079,0.00020821,0.00016302,0.00018629
2.7271e-05,3.876e-05,1.5034e-05,2.6292e-05,4.6922e-05
0.00098581,0.0010785,0.0010885,0.0010721,0.0010979
0.00081065,0.00084109,0.00071321,0.00078682,0.00087807
5.1043e-05,3.0369e-05,4.0226e-05,6.9785e-05,4.7995e-05
0.00017712,0.00017244,0.00014519,0.00014107,0.00018635
3.8436e-06,6.2067e-06,7.1024e-06,5.2769e-06,4.7408e-06
6.8748e-05,6.2075e-05,5.6177e-05,6.2095e-05,6.7686e-05
0.00025419,0.00026547,0.0002888,0.00029444,0.00025272
0.0001259,0.00013353,0.0001336,0.00012181,0.00014341
7.126e-05,5.7443e-05,5.484e-05,8.743e-05,6.9082e-05
6.8184e-05,6.4361e-05,6.8413e-05,6.411e-05,5.7565e-05
6.8018e-05,0.00010573,6.337e-05,7.2088e-05,6.355e-05
0.00011215,0.00014816,0.0001352,0.00012427,0.00013278
1.3815e-05,1.1611e-05,2.1444e-05,1.7465e-05,1.6613e-05
0.00044237,0.00044805,0.00044559,0.00046644,0.00046774
1.0432e-05,1.4601e-05,1.1749e-05,1.3794e-05,1.1811e-05
1.1551e-05,2.3534e-05,4.073e-06,1.2242e-05,1.1359e-05
9.0001e-05,0.00012791,0.00014264,0.00010986,8.2624e-05
4.4926e-07,2.4381e-07,3.1725e-07,4.4402e-07,6.2686e-07
3.6282e-05,3.0857e-05,4.5942e-05,2.5563e-05,3.2235e-05
6.1777e-05,9.3599e-05,6.0949e-05,3.6627e-05,3.685e-05
6.171e-05,4.2127e-05,4.483e-05,5.7554e-05,6.2888e-05
6.0971e-05,7.8479e-05,5.6841e-05,7.5257e-05,6.6809e-05
8.3886e-05,9.4853e-05,3.6709e-05,6.0961e-05,6.6768e-05
0.00015307,0.00020471,0.00019737,0.00020641,0.00014492
0.00019739,0.00018766,0.0002145,0.00019496,0.00017807
0.00016593,0.00015614,0.00015247,0.00021478,0.00015515
0.00016363,0.00016332,0.00020824,0.00016147,0.0001745
7.2871e-05,7.6679e-05,6.1561e-05,7.9754e-05,7.4223e-05
3.4665e-05,3.3279e-05,3.832e-05,3.8749e-05,3.0345e-05
9.4152e-05,6.6498e-05,0.00011349,0.00011614,6.1646e-05
0.00010443,0.00012966,0.00013807,6.227e-05,7.8127e-05
0.00012408,0.00014775,8.6524e-05,0.00011752,0.00012593
5.2757e-05,3.4224e-05,4.5166e-05,4.0582e-05,4.0797e-05
6.7327e-05,5.7529e-05,4.9361e-05,7.6445e-05,8.1829e-05
1.6478e-06,1.401e-06,1.608e-06,1.8853e-06,1.4826e-06
8.024e-05,5.1555e-05,8.0356e-05,7.8407e-05,6.7062e-05
0.00012939,0.00010657,9.582e-05,0.00015569,0.00013416
0.00020245,0.00025932,0.00030249,0.00023135,0.00022567
0.00020437,0.00024027,0.00025302,0.00019544,0.00026605
1.635e-05,2.7331e-05,8.3891e-06,1.5255e-05,7.5303e-06
6.1303e-05,4.3347e-05,4.4051e-05,4.7306e-05,5.8436e-05
9.3843e-06,8.6747e-06,6.7833e-06,8.5187e-06,8.5382e-06
0.00011009,9.1701e-05,0.00012009,0.00011495,9.8777e-05
7.168e-05,6.7858e-05,4.963e-05,6.4938e-05,7.8025e-05
6.3353e-05,5.864e-05,7.5148e-05,6.6117e-05,7.5172e-05
0.00029883,0.00022121,0.00020274,0.00023241,0.00027421
8.5333e-05,9.1752e-05,0.00014139,9.8383e-05,6.6592e-05
9.4666e-05,0.00010179,0.00010099,0.00011428,7.2844e-05
4.841e-05,9.1145e-05,6.9049e-05,4.4167e-05,5.4621e-05
0.00014612,0.00012459,0.00014307,0.00013161,0.00014522
0.00048217,0.00054401,0.00047984,0.00045399,0.00042559
4.2244e-05,5.3861e-05,4.5475e-05,5.7344e-05,4.0701e-05
0.00034332,0.00030958,0.00037613,0.00029723,0.00030523
4.2317e-05,4.8542e-05,4.3451e-05,3.253e-05,4.0874e-05
0.0019276,0.0017015,0.0019203,0.0018102,0.0018627
0.00032652,0.00035829,0.00035656,0.000282,0.00031466
0.00019712,0.00020184,0.0002081,0.00021122,0.00019059
8.8998e-05,7.212e-05,6.7002e-05,8.9738e-05,9.0376e-05
0.00014311,0.00011224,0.00019567,0.0001627,0.00012066
0.00037191,0.00036101,0.00033984,0.00042911,0.00039714
4.7589e-05,4.1953e-05,4.6319e-05,3.7961e-05,4.6138e-05
7.4245e-05,7.632e-05,4.5294e-05,7.5402e-05,6.4226e-05
0.00022861,0.00023361,0.00018909,0.00021827,0.00026891
0.0001617,0.00018246,0.00016839,0.00012665,0.00015777
9.7794e-05,0.00011009,0.00013408,0.00013473,0.00010774
0.00016103,0.00015957,0.00011932,0.00014423,0.00021131
0.00013402,0.00015019,0.00016721,0.00012453,0.00015579
0.00015087,0.00016948,0.0001243,0.00016986,0.00015494
0.00037105,0.00034094,0.00022869,0.00034855,0.00029203
0.00016193,0.00014285,0.00017156,0.00017995,0.00015392
0.00062155,0.00065857,0.0006723,0.00065397,0.00060079
0.00054413,0.00047662,0.0005336,0.00054569,0.00050147
5.338e-05,2.5711e-05,4.2603e-05,5.5528e-05,6.5555e-05
0.00014374,0.00014558,0.00017551,0.00016079,0.00013658
0.00010522,0.00011684,0.000131,0.00010731,9.6858e-05
0.00013452,8.3635e-05,0.00011698,0.00012416,0.00011404
4.6075e-05,4.1076e-05,5.801e-05,5.3722e-05,3.3036e-05
0.00016885,0.00013355,0.0001586,0.00015779,0.00015469
1.3409e-05,1.6929e-05,4.9242e-06,1.1045e-05,5.9346e-06
0.00018611,0.0002306,0.00022095,0.00022365,0.00016137
3.2139e-07,2.304e-07,2.7068e-07,2.9497e-07,2.2236e-07
6.5902e-05,4.6382e-05,7.2001e-05,9.5339e-05,9.3102e-05
0.00027186,0.00024903,0.0002865,0.0002421,0.00024352
0.00011207,8.8615e-05,0.00010361,9.1103e-05,9.1246e-05
0.00016013,0.00016729,0.0002015,0.00015549,0.00016183
0.00078114,0.00070579,0.00084764,0.00072014,0.0006964
0.00036606,0.00038544,0.00032117,0.00038208,0.00037822
4.1285e-05,4.993e-05,3.1469e-05,4.4148e-05,3.7983e-05
0.00014297,0.00017421,0.00016233,0.00016661,0.00016948
7.5311e-05,6.6595e-05,4.9053e-05,5.7415e-05,6.0012e-05
0.00038088,0.0003376,0.00037158,0.00037275,0.00031471
0.0001146,9.2285e-05,0.00015376,0.00013559,0.00012902
0.0019336,0.0017571,0.0017688,0.0016447,0.001543
0.012159,0.011618,0.011729,0.010432,0.010418
8.5016e-05,6.8006e-05,5.2074e-05,9.0569e-05,8.5524e-05
9.4704e-05,0.00014394,9.4819e-05,0.00011425,7.2094e-05
1.2222e-06,1.0982e-06,1.0798e-06,1.2317e-06,1.1412e-06
0.00016504,0.00014068,0.00014832,0.00018428,0.00016793
9.0687e-05,7.763e-05,6.6677e-05,9.8126e-05,7.4301e-05
6.3587e-05,7.5975e-05,8.1411e-05,9.9819e-05,8.1022e-05
0.0026821,0.002625,0.0029003,0.0026724,0.0027562
0.00013082,0.00017367,0.00016864,0.00015284,0.00013733
2.5856e-05,3.1803e-05,3.8401e-05,2.7261e-05,2.747e-05
0.00012038,0.00010825,0.00010332,0.00012056,0.00010739
8.1821e-05,4.8419e-05,7.8842e-05,6.2494e-05,5.4347e-05
3.0271e-05,1.8128e-05,2.6643e-05,3.6323e-05,2.3546e-05
0.00042264,0.00036459,0.00038327,0.00042707,0.00040808
0.00015441,0.00017065,0.00014239,0.00015844,0.0001388
7.0304e-05,0.00012097,9.0381e-05,5.6242e-05,7.6105e-05
8.5193e-05,7.7032e-05,7.165e-05,0.00010427,8.965e-05
0.00017944,0.00021248,0.00017837,0.00017224,0.00021389
3.2139e-07,2.7929e-07,3.593e-07,1.6298e-07,2.2603e-07
8.6622e-07,8.2433e-07,7.0587e-07,1.0349e-06,8.7035e-07
8.596e-05,7.2257e-05,6.7913e-05,7.5646e-05,9.4794e-05
2.1794e-05,2.2374e-05,1.818e-05,2.3931e-05,2.2118e-05
0.0008974,0.0010464,0.00091509,0.00084515,0.00089316
0.00040217,0.00039296,0.00040597,0.00041694,0.00034892
0.00022154,0.00017847,0.00022458,0.00020628,0.00022765
2.8e-07,1.824e-07,2.6426e-07,2.2685e-07,2.7254e-07
2.803e-06,2.1899e-06,2.7794e-06,3.0707e-06,2.3669e-06
8.7955e-05,6.5178e-05,3.9734e-05,0.00011287,0.00011131
9.6099e-05,8.3271e-05,8.6278e-05,0.00012327,0.00016921
8.2288e-05,9.1167e-05,7.7042e-05,8.5183e-05,0.00011513
1.6446e-05,4.552e-05,2.9061e-05,3.9259e-05,2.4464e-05
2.5891e-07,1.2569e-07,1.0937e-07,1.7259e-07,2.1485e-07
0.0038029,0.0039204,0.0037664,0.0035982,0.003809
8.3995e-05,5.7875e-05,8.0264e-05,0.00010944,5.8714e-05
0.00010571,0.00015862,0.00015204,0.00010972,0.00010666
3.6663e-05,5.1178e-05,3.814e-05,3.2678e-05,2.4876e-05
0.00023582,0.00021309,0.00027756,0.00023636,0.00023388
0.00032448,0.00040675,0.00036663,0.00041057,0.00040651
0.00040339,0.00037173,0.0003484,0.00040586,0.00039143
9.8438e-05,8.9734e-05,9.2602e-05,0.00012907,9.6446e-05
7.9727e-05,7.9922e-05,0.00012724,8.2147e-05,7.2723e-05
2.966e-05,2.5157e-05,3.2281e-05,3.4652e-05,3.2416e-05
0.00017657,0.00013114,0.00019997,0.00014428,9.8755e-05
6.0439e-05,6.2224e-05,6.2901e-05,5.8286e-05,8.4562e-05
0.00013994,8.8079e-05,0.00010669,0.00016356,0.00016395
0.00021292,0.00019572,0.00023019,0.00021559,0.00024534
0.00012308,0.00011576,0.00015273,0.00011978,9.1006e-05
0.00037083,0.00045635,0.00035343,0.00040487,0.00042861
0.001068,0.001086,0.0012132,0.0011621,0.0012108
8.2541e-05,6.0592e-05,5.7021e-05,9.3888e-05,9.1891e-05
0.00010417,7.4651e-05,9.4613e-05,9.4308e-05,9.9267e-05
9.7635e-05,0.00015537,0.00012871,0.00012205,9.6633e-05
2.1165e-05,2.2656e-05,3.8904e-05,3.7674e-05,2.5626e-05
3.8054e-05,4.2761e-05,3.9511e-05,3.3679e-05,5.1727e-05
4.7304e-05,6.53e-05,4.1894e-05,6.2406e-05,4.8935e-05
8.986e-05,6.5443e-05,6.1849e-05,6.8141e-05,5.0215e-05
4.7336e-05,6.809e-05,6.3401e-05,4.4951e-05,4.5871e-05
3.4825e-05,1.4614e-05,2.3385e-05,2.6087e-05,2.3777e-05
0.00025343,0.00025368,0.00026196,0.00025778,0.00022952
0.0002035,0.00025834,0.00033458,0.00019243,0.00017509
0.00020087,0.00017258,0.00021921,0.00017014,0.00019097
7.9232e-05,8.5737e-05,6.9733e-05,4.548e-05,5.1042e-05
5.2123e-05,2.1119e-05,4.4612e-05,4.8272e-05,4.8252e-05
4.0929e-07,3.1214e-07,5.1332e-07,3.0089e-07,4.0706e-07
6.1814e-05,5.9668e-05,3.5664e-05,7.2575e-05,5.7783e-05
5.2415e-05,4.3643e-05,3.6952e-05,6.0836e-05,4.9112e-05
0.00017273,0.00014186,0.00014612,0.00017265,0.0002121
0.00062529,0.00069789,0.00055832,0.00057123,0.0006511
2.3758e-07,2.0025e-07,2.468e-07,2.9575e-07,2.9382e-07
0.00024595,0.00025703,0.00023342,0.00029334,0.00022656
7.8254e-05,6.813e-05,5.5375e-05,8.4016e-05,7.7433e-05
5.5111e-05,6.2276e-05,6.733e-05,4.4978e-05,5.2506e-05
0.00024091,0.00025044,0.00026378,0.00018689,0.00021696
7.8647e-05,0.00011023,0.00011353,5.3021e-05,9.4995e-05
6.0514e-05,7.5568e-05,6.4595e-05,5.3352e-05,7.679e-05
1.6542e-07,1.6627e-07,2.3056e-07,2.005e-07,1.7202e-07
0.00014954,0.00011518,0.0001255,0.00015226,0.00018045
0.00012451,0.00012029,0.00013635,0.00012817,0.00010006
0.00011351,0.00010268,0.0001397,0.00011916,0.00011444
8.8777e-05,7.0062e-05,0.00010347,7.6518e-05,9.1524e-05
1.8034e-06,1.3163e-06,1.9607e-06,1.833e-06,2.1693e-06
0.0001482,0.00012567,0.00015569,0.00015006,0.0001947
0.00012464,0.00012336,0.00011946,0.00012439,9.0073e-05
6.3691e-05,4.6706e-05,3.4708e-05,8.1599e-05,4.5097e-05
6.8984e-05,8.059e-05,4.9398e-05,6.2198e-05,7.1915e-05
0.00013078,0.00011311,0.00011664,0.00012243,0.00013493
4.523e-07,5.1604e-07,4.7716e-07,5.0261e-07,5.3574e-07
4.5356e-05,5.732e-05,2.3255e-05,3.5572e-05,4.2291e-05
4.454e-07,4.0435e-07,4.7226e-07,3.9536e-07,5.7393e-07
0.0001755,0.00019795,0.00019585,0.00016281,0.00013204
1.2588e-06,1.2032e-06,1.4525e-06,1.684e-06,1.4933e-06
4.3958e-05,3.5962e-05,3.7101e-05,4.3051e-05,4.8938e-05
0.00014609,0.0001726,0.00020528,0.0001416,0.0001189
1.4709e-05,1.3149e-05,1.9492e-05,1.8285e-05,1.589e-05
0.00016919,0.00023536,0.00018434,0.00019982,0.00022483
1.6293e-07,1.3879e-07,1.2911e-07,2.811e-07,2.2847e-07
7.8294e-05,8.4999e-05,8.7298e-05,7.9469e-05,8.3951e-05
6.3977e-07,6.0476e-07,7.4878e-07,6.6528e-07,7.9829e-07
8.7052e-07,6.2704e-07,5.0561e-07,8.3996e-07,8.6069e-07
3.1531e-07,4.1932e-07,2.0366e-07,1.5753e-07,3.1349e-07
6.372e-05,5.6102e-05,4.5022e-05,5.4019e-05,9.7019e-05
7.2905e-05,7.5141e-05,8.3042e-05,0.00012094,7.0493e-05
5.2673e-05,3.0364e-05,4.623e-05,4.5734e-05,5.0473e-05
0.00055036,0.00056004,0.00055285,0.00059853,0.00051979
3.7785e-05,2.5522e-05,2.6651e-05,4.2237e-05,4.1835e-05
3.9519e-05,3.9889e-05,4.1892e-05,4.5959e-05,3.7114e-05
7.0966e-05,8.0144e-05,8.3242e-05,6.7283e-05,5.7784e-05
4.6314e-05,5.9318e-05,6.0527e-05,3.2403e-05,4.0094e-05
4.2495e-05,3.613e-05,4.0807e-05,5.7146e-05,4.6125e-05
2.9062e-05,2.3539e-05,2.9795e-05,2.7057e-05,2.9866e-05
7.7443e-05,9.0889e-05,5.9525e-05,5.291e-05,6.2365e-05
0.00022196,0.00016318,0.00020862,0.00023832,0.00031644
7.2874e-05,6.1858e-05,4.8852e-05,5.7091e-05,8.4993e-05
0.00093906,0.0011881,0.00099755,0.0010285,0.00082187
0.00020254,0.00015912,0.00016887,0.00015919,0.00021892
0.0013358,0.001608,0.0015655,0.001482,0.0014505
0.00024183,0.00019318,0.00021703,0.0002413,0.00022647
0.00019111,0.00020323,0.00016117,0.00023209,0.00020584
2.2518e-06,1.6233e-06,1.3251e-06,2.0003e-06,2.1081e-06
2.5818e-07,2.3069e-07,2.3487e-07,1.7747e-07,2.4032e-07
