0.00060066,0.00071994,0.00060591,0.00063737,0.00066594
6.3634e-05,7.0286e-05,8.2176e-05,5.9971e-05,4.5514e-05
7.1294e-05,8.7749e-05,9.0819e-05,9.1328e-05,7.5297e-05
0.00012681,0.00015443,0.00010978,0.00015056,0.0001234
3.2523e-05,3.1167e-05,2.4195e-05,4.4041e-05,3.8887e-05
0.00024009,0.00022677,0.00021842,0.000273,0.00023696
5.2033e-05,3.5418e-05,3.5398e-05,2.6012e-05,4.5241e-05
0.00017094,0.00017424,0.00019799,0.00016188,0.00017044
1.3938e-05,2.1863e-05,1.2935e-05,1.1378e-05,8.776e-06
0.0004468,0.00058977,0.000494,0.0005516,0.00051527
5.2042e-05,6.612e-05,4.071e-05,5.4114e-05,5.1393e-05
0.00021717,0.00023029,0.00023961,0.00021562,0.00022446
7.4436e-05,8.8816e-05,5.5033e-05,7.5986e-05,7.3183e-05
0.00024476,0.00022849,0.00019139,0.00027349,0.00026829
0.00013158,0.00014936,0.00015986,0.00016452,0.00015595
1.0499e-06,1.4395e-06,1.4005e-06,1.4799e-06,1.4231e-06
0.00014629,0.0001619,0.00016904,0.00017948,0.0001577
6.7037e-07,7.6637e-07,7.7531e-07,7.1914e-07,6.6352e-07
0.00061414,0.00063694,0.00064326,0.00073185,0.00075711
0.00010162,7.4052e-05,9.2044e-05,0.00013857,0.00011392
0.0002417,0.00028938,0.00019116,0.00023037,0.00025647
0.00010837,0.00011824,9.0694e-05,0.00012258,0.00011604
0.00010931,0.0001324,0.00012923,0.00012314,0.00010062
0.00034109,0.00037254,0.00032775,0.00033894,0.00034618
0.00023819,0.00016681,0.00017273,0.00015794,0.00023218
8.2683e-05,0.00010285,0.00010145,0.00012756,0.0001056
3.9226e-05,3.7578e-05,7.778e-05,5.4029e-05,7.0535e-05
0.000123,0.00013361,0.00011738,8.4719e-05,0.00012696
0.00032595,0.00033988,0.00021026,0.00031828,0.00031428
8.6566e-05,8.4251e-05,0.00010697,6.4872e-05,7.6554e-05
4.3796e-05,5.392e-05,5.4533e-05,4.2686e-05,5.2002e-05
9.4789e-05,9.9471e-05,7.1448e-05,7.7092e-05,0.00010106
0.00013746,0.00010844,6.3788e-05,9.4097e-05,0.00011922
1.5638e-05,2.0773e-05,1.5021e-05,1.3795e-05,1.8413e-05
4.5444e-07,3.3454e-07,4.9089e-07,4.3087e-07,3.3825e-07
5.8997e-05,6.0288e-05,6.1494e-05,7.2707e-05,8.7912e-05
0.00012767,9.6145e-05,8.9537e-05,0.00019071,0.00014348
8.9822e-05,0.0001356,0.00010817,8.2522e-05,0.00011031
7.2256e-05,6.5401e-05,5.9915e-05,5.769e-05,5.4698e-05
0.00042857,0.00040279,0.00047439,0.00035848,0.00040207
2.7216e-06,3.3827e-06,2.4687e-06,2.5818e-06,3.1181e-06
4.1153e-05,2.8696e-05,3.5519e-05,4.5367e-05,4.6667e-05
4.4394e-05,4.9253e-05,3.3251e-05,6.5537e-05,5.8183e-05
7.1527e-05,6.1384e-05,6.6819e-05,9.745e-05,7.5955e-05
5.9102e-05,5.6129e-05,5.2249e-05,5.0931e-05,6.2653e-05
0.00017111,0.00018264,0.00010179,0.00019015,0.00015761
0.00015564,0.00015627,0.00017851,0.00018575,0.0001567
0.00015391,0.00014574,0.0001194,0.00016575,0.00014985
5.747e-05,3.7855e-05,3.7855e-05,3.4737e-05,4.2674e-05
6.5141e-05,7.2211e-05,7.0457e-05,6.4075e-05,7.5487e-05
0.00023907,0.00024798,0.00025274,0.00022787,0.00019169
3.4374e-05,7.0721e-05,5.2616e-05,1.9077e-05,5.3692e-05
7.3909e-05,7.8757e-05,5.5832e-05,5.3188e-05,5.5395e-05
0.00011573,8.8648e-05,9.3556e-05,0.00011657,0.00013215
6.2569e-07,4.6481e-07,2.8091e-07,5.6598e-07,6.2348e-07
0.00014177,0.00012491,0.00014775,0.00013825,0.00014592
0.00026095,0.00019483,0.00025809,0.00025964,0.00024377
0.00013373,0.00012245,8.2874e-05,0.00013892,0.00012015
4.2416e-05,4.5104e-05,4.2447e-05,6.4977e-05,4.5996e-05
6.5257e-05,6.7357e-05,7.6549e-05,5.6588e-05,8.0016e-05
8.1428e-06,9.9417e-06,6.1932e-06,8.9938e-06,8.5978e-06
0.00031542,0.00027233,0.00025156,0.00031556,0.00029357
0.00018456,0.000224,0.00017388,0.00023303,0.0001806
0.00032502,0.000378,0.00042732,0.0003585,0.00031122
8.2931e-05,9.2197e-05,8.317e-05,7.4331e-05,8.9662e-05
0.00012813,0.00013496,0.00013472,0.00015257,0.00013358
6.5517e-05,6.2433e-05,7.2406e-05,7.4036e-05,8.9238e-05
2.3677e-05,5.3028e-05,3.25e-05,2.6776e-05,2.8714e-05
0.00017788,0.0002122,0.0001355,0.00022522,0.00018966
8.9286e-05,8.1054e-05,0.00010096,0.00010045,0.000103
0.00011086,0.0001032,0.00011724,9.0216e-05,0.00010114
5.5481e-05,8.7788e-05,0.00010474,9.6814e-05,6.6614e-05
0.0021904,0.0021948,0.0022343,0.0021805,0.0025647
3.2359e-07,3.1663e-07,1.982e-07,4.0961e-07,1.4242e-06
1.2765e-05,1.563e-05,2.499e-05,1.7907e-05,2.5961e-05
0.0013461,0.0013229,0.0012198,0.0013757,0.0013678
5.5752e-06,5.3172e-06,5.7614e-06,6.9101e-06,6.7068e-06
0.00014748,0.00014859,0.00018353,0.00017088,0.00013729
4.7024e-05,3.8483e-05,8.0891e-05,5.2143e-05,4.7682e-05
5.2663e-05,3.2126e-05,3.6971e-05,2.7955e-05,3.6847e-05
2.903e-05,4.0942e-05,2.2e-05,2.9483e-05,3.9877e-05
0.0001257,0.00011078,0.00013532,6.323e-05,9.3549e-05
8.1519e-05,7.9266e-05,6.4293e-05,0.00014785,0.00011257
6.9967e-05,7.1424e-05,5.497e-05,5.4654e-05,6.7277e-05
8.6808e-05,9.3486e-05,6.6437e-05,7.7249e-05,8.7392e-05
8.886e-05,7.6323e-05,7.351e-05,9.206e-05,6.3875e-05
6.6222e-07,6.2049e-07,5.2093e-07,6.6881e-07,6.7754e-07
0.0025095,0.0025107,0.0025081,0.0025033,0.0022605
8.182e-07,9.1404e-07,1.2457e-06,7.301e-07,8.8717e-07
6.71e-05,7.795e-05,7.0008e-05,7.5371e-05,8.9392e-05
0.00012022,0.00012515,0.00012487,0.00011791,0.00011464
0.00015709,0.00016554,0.00019378,0.00022726,0.00017343
1.6205e-05,1.9915e-05,1.9482e-05,1.7123e-05,1.8103e-05
9.1573e-05,7.9848e-05,8.283e-05,6.4202e-05,8.3899e-05
5.9799e-05,4.3955e-05,8.3227e-05,8.6835e-05,4.5363e-05
8.5449e-06,7.823e-06,6.6478e-06,8.9418e-06,9.6542e-06
7.5903e-05,8.7378e-05,0.00011605,8.9828e-05,0.00010907
8.4276e-05,0.00010834,8.2409e-05,0.00010999,9.1657e-05
6.878e-05,6.8476e-05,8.9526e-05,8.1986e-05,5.9356e-05
8.5937e-05,7.6001e-05,6.5336e-05,7.038e-05,6.5001e-05
6.3004e-05,7.5312e-05,7.7294e-05,5.8083e-05,6.7125e-05
0.00010456,0.00012371,8.4736e-05,0.00011671,0.00010885
2.1166e-06,2.0879e-06,1.8178e-06,3.0887e-06,2.3938e-06
1.3494e-05,1.026e-05,9.9139e-06,1.4169e-05,1.3645e-05
0.00022727,0.00027538,0.00027509,0.00024009,0.00021446
8.6049e-05,7.8917e-05,0.0001214,0.00010967,8.1405e-05
1.8411e-05,2.3981e-05,2.3846e-05,2.5672e-05,2.1191e-05
0.00010761,0.0001185,6.6753e-05,8.9906e-05,0.00011726
5.5828e-05,4.1279e-05,3.509e-05,4.9358e-05,4.9989e-05
0.00021549,0.00026207,0.00016926,0.00021167,0.00017801
5.147e-05,5.4085e-05,3.9067e-05,3.6933e-05,5.4927e-05
4.012e-05,5.2934e-05,3.9995e-05,8.1601e-05,4.5548e-05
6.9705e-05,7.1644e-05,8.8756e-05,6.9512e-05,8.1088e-05
9.6542e-05,0.00013583,6.7935e-05,6.5633e-05,7.099e-05
4.7269e-05,4.175e-05,8.1128e-05,5.2259e-05,4.6233e-05
5.3885e-05,6.3647e-05,8.9253e-05,4.9547e-05,5.0227e-05
0.00027865,0.00024598,0.00036098,0.0002061,0.00026237
5.9894e-05,5.7203e-05,6.152e-05,5.865e-05,6.5202e-05
7.2363e-05,8.8467e-05,9.5417e-05,5.8467e-05,5.5579e-05
4.395e-05,4.1872e-05,5.9945e-05,2.6028e-05,3.3075e-05
0.00095861,0.00088369,0.00092183,0.0008611,0.00093751
4.1961e-05,3.1267e-05,2.8752e-05,3.0491e-05,3.4758e-05
0.00011734,0.00011988,0.00010436,9.0713e-05,0.00010935
8.4302e-05,9.5284e-05,6.0829e-05,9.6367e-05,0.00010256
5.7262e-05,3.5466e-05,6.0647e-05,4.5301e-05,4.6823e-05
6.8567e-05,4.8736e-05,0.0001006,7.727e-05,7.7204e-05
2.2091e-05,2.1725e-05,1.9296e-05,1.9452e-05,1.5226e-05
0.00010497,0.00010532,0.00010918,9.2147e-05,8.7211e-05
5.551e-05,6.2716e-05,4.6425e-05,6.8049e-05,4.8356e-05
5.3268e-06,3.9226e-06,2.1064e-06,1.2718e-05,7.122e-06
4.1252e-05,5.2764e-05,6.1734e-05,6.6669e-05,5.6434e-05
4.1048e-05,3.3158e-05,4.3087e-05,4.2663e-05,3.5847e-05
3.8492e-05,3.0654e-05,2.5609e-05,2.9797e-05,4.0638e-05
4.5901e-05,6.0615e-05,3.7165e-05,6.9908e-05,6.1563e-05
0.00013789,0.00012934,8.4058e-05,0.00019327,8.9154e-05
7.9159e-05,6.5467e-05,4.576e-05,7.2464e-05,4.4697e-05
5.5655e-05,4.3318e-05,3.253e-05,3.7474e-05,6.1999e-05
0.00021995,0.00024305,0.00023744,0.00030461,0.00023112
1.0966e-06,1.0378e-06,8.8099e-07,1.063e-06,9.5605e-07
9.7099e-05,0.00014337,6.3299e-05,0.00012194,8.5819e-05
0.00014256,0.00010962,0.00012375,0.000135,0.00014521
0.00012882,0.00013796,0.00015748,0.00018623,0.00016263
9.1355e-05,0.00010884,0.00013209,9.564e-05,9.2262e-05
9.1653e-05,9.0019e-05,9.4508e-05,8.7358e-05,8.8506e-05
0.0047209,0.0043742,0.0051112,0.0046169,0.0042502
0.00051832,0.0004753,0.000605,0.00046862,0.00049675
1.0112e-05,8.7486e-06,9.0164e-06,7.1302e-06,8.7815e-06
0.0015358,0.0015535,0.0015171,0.0014408,0.0013608
0.0017013,0.0016184,0.0014721,0.0014747,0.0015692
9.5396e-05,9.2422e-05,0.00010543,7.9039e-05,8.8165e-05
0.00040845,0.00042231,0.00043858,0.00035266,0.00034583
1.6006e-06,1.4913e-06,1.1194e-06,1.7703e-06,1.6577e-06
8.2833e-05,0.0001141,4.6314e-05,0.00011372,6.9958e-05
5.4522e-07,5.9913e-07,7.9087e-07,6.6807e-07,8.3273e-07
1.2769e-06,1.0417e-06,1.9575e-06,1.3492e-06,1.1392e-06
0.00017992,0.00023276,0.00019919,0.00022557,0.00026641
3.1567e-05,2.4898e-05,1.8605e-05,2.5167e-05,2.6513e-05
0.00010644,0.00012182,9.4467e-05,9.7305e-05,0.00012588
1.4126e-06,1.4846e-06,1.4433e-06,1.6483e-06,1.7251e-06
4.6007e-05,7.5133e-05,4.9482e-05,3.4784e-05,5.4085e-05
0.0001064,0.00012474,0.00015168,0.00014876,0.00010356
3.7467e-05,3.762e-05,4.0923e-05,3.9738e-05,4.1587e-05
4.7533e-05,6.9626e-05,4.0338e-05,3.5552e-05,4.8525e-05
5.3603e-05,3.7116e-05,5.6586e-05,5.66e-05,4.4523e-05
0.00024073,0.00029022,0.00027828,0.00022881,0.000257
1.5845e-07,1.7834e-07,2.0759e-07,1.7541e-07,2.0647e-07
0.00012283,0.00015069,8.0731e-05,8.4815e-05,0.00010177
0.00014746,0.00023308,0.00017217,0.00019211,0.00020645
7.0054e-05,9.1882e-05,9.1107e-05,6.6122e-05,7.7257e-05
8.8778e-05,0.00011574,4.886e-05,0.00011641,0.00010392
2.185e-05,2.5514e-05,1.2859e-05,2.4029e-05,2.0999e-05
2.3392e-06,2.0683e-06,2.4832e-06,2.1394e-06,2.3135e-06
9.8183e-07,9.5746e-07,8.3251e-07,7.9249e-07,1.0102e-06
4.3313e-05,3.4187e-05,3.344e-05,4.279e-05,4.2156e-05
2.5897e-05,2.5595e-05,1.9954e-05,2.3472e-05,3.2832e-05
7.5534e-07,7.7944e-07,9.2398e-07,1.2541e-06,1.0183e-06
8.6866e-05,6.2781e-05,0.00012936,0.00012353,5.8903e-05
7.9225e-05,8.2755e-05,6.8778e-05,7.4018e-05,6.1441e-05
0.00032074,0.0002955,0.00031056,0.00031006,0.00032965
5.3668e-05,5.1727e-05,5.7327e-05,5.1759e-05,4.8938e-05
0.00029719,0.00035677,0.0002951,0.00036531,0.00028087
0.00025335,0.00024177,0.00029708,0.00025685,0.0002385
0.00066459,0.00055601,0.00058771,0.00051952,0.00064816
0.00032115,0.00031601,0.00035369,0.0003663,0.00030756
2.862e-05,2.502e-05,4.3922e-05,2.6925e-05,2.8593e-05
3.2217e-05,3.5906e-05,2.2816e-05,3.2539e-05,3.777e-05
9.9172e-05,9.8135e-05,9.8985e-05,0.00011583,8.4022e-05
0.00021636,0.00023853,0.00025478,0.00021829,0.00019174
6.8459e-05,7.1401e-05,6.4787e-05,7.7855e-05,6.3775e-05
5.0763e-05,4.4295e-05,8.9551e-05,5.6177e-05,6.0946e-05
7.1784e-05,9.4829e-05,0.00011394,6.2335e-05,7.6614e-05
0.00063082,0.00068267,0.00085039,0.00068143,0.00065456
0.00085979,0.0008529,0.00089525,0.00090438,0.00084876
8.2683e-05,9.4806e-05,7.7296e-05,0.00010295,9.8974e-05
4.2939e-05,5.4064e-05,3.6139e-05,7.6931e-05,6.0954e-05
6.9485e-05,0.00010181,8.1636e-05,9.7416e-05,7.4579e-05
0.00062104,0.00055443,0.00068196,0.00051615,0.000621
4.0745e-05,3.7024e-05,4.3343e-05,4.5082e-05,4.0523e-05
0.00014153,0.00010162,0.00022088,0.00010587,0.00013828
5.2956e-05,5.5457e-05,5.3089e-05,6.0708e-05,6.2731e-05
2.8631e-05,2.5526e-05,4.087e-05,2.5626e-05,3.1207e-05
0.0004542,0.00044069,0.00037878,0.00049216,0.00048935
7.046e-05,5.2358e-05,3.4897e-05,5.2249e-05,7.2514e-05
0.00024204,0.00016068,0.00019656,0.00018788,0.00019667
0.00037451,0.00036699,0.00041921,0.00037342,0.00038337
4.7961e-05,5.8727e-05,6.0006e-05,5.0084e-05,5.8267e-05
0.00021699,0.00017866,0.00014398,0.00016592,0.00018096
0.00024175,0.00027164,0.00039246,0.0003252,0.00026067
0.00025162,0.0002874,0.00025621,0.00029028,0.00032095
5.2385e-05,3.8051e-05,5.0965e-05,3.5685e-05,4.7582e-05
0.00021888,0.00023692,0.00032629,0.00029176,0.00019667
5.7767e-05,7.1942e-05,3.4697e-05,6.3562e-05,6.1967e-05
0.00011597,8.9548e-05,0.00011067,8.267e-05,0.00012843
0.00038634,0.00036257,0.00037606,0.00041013,0.00035809
1.9064e-06,2.2043e-06,2.5397e-06,1.7206e-06,1.9759e-06
7.2097e-05,7.542e-05,9.8357e-05,9.9113e-05,7.4934e-05
0.00010691,0.00011838,0.00013738,0.00016119,0.00010336
0.00012943,0.00010783,0.00010658,8.5376e-05,0.00013366
7.6302e-05,0.00010697,8.1055e-05,0.0001064,7.8304e-05
2.3906e-05,1.826e-05,2.9298e-05,2.0316e-05,2.1477e-05
4.0101e-05,4.8147e-05,3.8063e-05,4.0888e-05,2.8848e-05
5.203e-05,5.8971e-05,2.1663e-05,4.1245e-05,4.0024e-05
0.00036549,0.00037874,0.00037203,0.00032083,0.00038895
0.00011203,0.00011754,0.00012415,0.00012239,8.4842e-05
0.00011951,0.00013081,0.00014158,0.00013321,0.00013408
0.00010067,0.00011785,0.00010751,0.00011598,0.00010363
6.425e-05,6.7906e-05,5.0994e-05,6.4122e-05,6.4968e-05
9.6776e-05,0.00010084,0.00015817,7.7892e-05,6.9981e-05
0.00042995,0.00043641,0.0003713,0.00044882,0.00051505
9.1614e-05,9.2153e-05,5.0301e-05,0.00010901,9.3548e-05
9.4958e-05,6.3804e-05,0.00013472,9.1282e-05,9.5823e-05
5.9642e-05,5.4541e-05,5.3343e-05,3.8728e-05,5.1632e-05
0.0001636,0.00015992,0.00010468,0.00013311,0.00016492
2.6507e-06,2.826e-06,2.5259e-06,3.2569e-06,2.5864e-06
1.1647e-06,2.8767e-06,1.3463e-06,9.7274e-07,1.2253e-06
0.00026772,0.00025163,0.00029606,0.00026571,0.0002824
0.00015204,0.00018688,0.00010429,0.00015954,0.00015651
3.5515e-05,3.5107e-05,3.7133e-05,3.9567e-05,3.495e-05
0.00013631,0.00014445,0.00014803,0.00011736,0.00014053
8.9471e-05,9.9482e-05,0.00018498,0.00010454,6.4725e-05
8.3963e-05,7.9617e-05,0.00012576,8.2586e-05,9.1159e-05
0.00023683,0.0002196,0.00020984,0.00021528,0.00023299
0.00012064,0.00011189,0.00013427,9.7807e-05,0.00011789
0.00012022,0.00016081,0.00011813,0.00015025,0.00013604
0.00014432,0.00014925,0.00011827,0.0001659,0.0001811
0.00011454,0.00014708,0.00014529,0.00017153,0.00016942
0.00023723,0.00023607,0.00025099,0.00022423,0.00021257
9.4399e-05,0.00012198,6.0506e-05,9.7582e-05,0.00017227
0.00014037,0.0001236,0.0001483,0.00012914,0.00016721
0.00010461,7.9693e-05,6.771e-05,9.1656e-05,9.9872e-05
3.262e-07,2.5394e-07,2.0042e-07,3.2559e-07,3.2395e-07
5.1162e-07,6.8058e-07,7.079e-07,5.7022e-07,6.3352e-07
7.8695e-05,6.2267e-05,0.00010603,8.2207e-05,8.2118e-05
6.4027e-07,6.819e-07,5.9321e-07,4.1781e-07,7.5606e-07
0.00016932,0.00017229,0.00029012,0.0002001,0.00018993
0.00095362,0.00091682,0.00094879,0.00095377,0.0010218
0.00019362,0.00021614,0.00024931,0.00020892,0.00021992
6.5106e-06,7.5939e-06,5.0219e-06,6.6575e-06,5.4652e-06
0.00012156,9.869e-05,0.00015017,8.8042e-05,0.00012696
8.4231e-05,0.0001003,9.496e-05,7.7483e-05,8.8039e-05
0.00017827,0.00017523,0.00014952,0.00016435,0.00019762
9.6573e-05,9.4878e-05,0.00010179,9.1079e-05,9.243e-05
0.00081832,0.00091489,0.00092327,0.00082435,0.00069548
0.00010794,9.8333e-05,0.00016058,0.00010666,0.00012276
5.9245e-05,9.567e-05,2.8233e-05,7.9245e-05,7.3942e-05
0.00012767,0.00011088,0.00012036,0.00012968,0.00012571
1.125e-05,1.093e-05,1.2389e-05,1.5096e-05,1.3156e-05
7.3337e-05,8.05e-05,6.3352e-05,7.0536e-05,5.6274e-05
1.2052e-05,1.639e-05,2.1049e-05,1.2458e-05,1.2607e-05
4.592e-05,2.8207e-05,4.7372e-05,3.5037e-05,4.7291e-05
4.9368e-07,7.1992e-07,8.3977e-07,5.1871e-07,3.8694e-07
1.5477e-06,2.1445e-06,8.9729e-07,2.1739e-06,1.432e-06
0.00010236,0.00012856,5.8524e-05,0.00010134,8.6441e-05
0.00031826,0.00038393,0.00036996,0.00040765,0.00035953
9.9786e-05,8.2645e-05,8.7609e-05,9.2796e-05,0.00010791
0.00027431,0.00032605,0.00026444,0.00030465,0.00027556
2.8755e-05,5.143e-05,2.9508e-05,3.6111e-05,5.0941e-05
7.0635e-05,0.0001021,8.8286e-05,7.3152e-05,7.0093e-05
0.00013456,0.00014348,0.00014031,0.00021088,0.00013572
0.00012653,0.00010868,0.00012176,0.00011715,0.00014081
0.00010465,8.5955e-05,8.2354e-05,7.8442e-05,7.9695e-05
2.8172e-05,3.7226e-05,3.3147e-05,1.7522e-05,2.8089e-05
9.3284e-05,9.9768e-05,0.00013323,0.0001369,0.00010105
6.4814e-05,5.4746e-05,5.9149e-05,5.1045e-05,5.9564e-05
0.00043797,0.0003379,0.00047155,0.00037774,0.00041598
0.00016115,0.00015942,0.0001642,0.00016104,0.00014521
0.00010196,8.4499e-05,7.9767e-05,7.9639e-05,0.00014672
0.00010151,0.00013791,0.00015309,9.3667e-05,0.00012049
0.0012439,0.0014843,0.0012087,0.0014538,0.00144
0.00012419,0.00010522,0.0001301,9.5107e-05,0.00011132
0.00013944,0.00018425,0.00010916,0.00015385,0.00010494
2.4457e-05,1.6367e-05,3.181e-05,2.1046e-05,2.5452e-05
0.00049527,0.00041574,0.00048125,0.00045572,0.00046457
0.00014063,0.00013956,0.00010028,0.00012569,0.00013388
9.9612e-05,0.00012117,6.5586e-05,0.00011242,9.4897e-05
0.00020742,0.00022331,0.00027564,0.00021131,0.00021745
0.00040905,0.00054938,0.00053691,0.00049791,0.00048083
0.00012533,0.00013434,0.00010431,0.00013592,0.00010297
0.00018315,0.00019149,0.00016615,0.000219,0.0001852
4.3463e-05,4.3379e-05,3.9806e-05,6.5847e-05,5.008e-05
0.00010817,0.00011151,0.00019106,0.00011702,0.00010849
5.1919e-05,6.4613e-05,9.7078e-05,7.3098e-05,7.0012e-05
2.8149e-06,2.852e-06,2.3149e-06,2.9773e-06,3.3676e-06
7.7596e-05,7.0421e-05,0.00010688,8.2979e-05,8.5308e-05
0.00010123,6.6922e-05,8.4117e-05,6.8011e-05,9.8758e-05
3.0676e-07,3.2732e-07,2.4759e-07,3.3062e-07,4.1043e-07
0.00010398,0.00010192,0.00011149,9.6714e-05,9.7056e-05
0.00017657,0.00016707,0.00017256,0.0001594,0.00017117
4.757e-05,4.0144e-05,4.9531e-05,7.0388e-05,8.5025e-05
0.00010973,8.7948e-05,0.00012398,0.00014653,0.00011765
6.3873e-05,6.8884e-05,4.8513e-05,5.6785e-05,7.2273e-05
0.00011045,0.00015691,0.00015097,8.8961e-05,0.00013221
8.8948e-05,9.4117e-05,5.2754e-05,6.5039e-05,0.00010051
1.5085e-05,1.7171e-05,2.551e-05,2.1289e-05,1.6934e-05
0.00014931,0.00013887,0.00010093,0.00016422,0.00012722
4.9273e-05,5.3625e-05,4.3793e-05,4.3921e-05,5.3702e-05
0.00010274,9.9942e-05,8.2196e-05,0.00010785,8.8148e-05
2.3129e-05,1.3321e-05,1.6706e-05,2.2764e-05,1.7199e-05
0.0001515,0.00015089,0.00018876,0.00013177,0.00014168
8.8147e-05,7.9332e-05,6.1757e-05,9.2392e-05,8.1948e-05
1.1092e-06,1.0341e-06,1.111e-06,1.1254e-06,1.3872e-06
0.00020247,0.00023928,0.00029484,0.00028423,0.00023531
2.8851e-05,2.2471e-05,2.715e-05,2.8441e-05,2.7879e-05
0.00011681,0.00012107,9.9241e-05,0.00012667,0.00012708
0.00014573,0.00016065,0.00018618,0.00017202,0.00016675
0.0001134,8.6874e-05,9.7234e-05,0.00010175,0.00010893
1.0858e-06,8.9118e-07,8.673e-07,1.1267e-06,1.2013e-06
0.00011022,0.0001505,0.00010841,0.0001283,0.00012095
9.961e-05,9.6544e-05,0.00013452,0.00011092,8.4201e-05
0.00013765,0.00016932,0.00016743,0.00016508,0.00015096
1.5149e-06,4.8169e-06,1.8974e-06,1.91e-06,1.8761e-06
0.00033717,0.00033812,0.0003299,0.00036804,0.00033441
5.0769e-05,4.2676e-05,4.4886e-05,6.0656e-05,5.7564e-05
0.00010171,0.00010885,0.00010436,0.00012572,9.6096e-05
0.00016252,0.00015316,0.00015924,0.00014583,0.00016409
0.00012721,0.00012529,0.00012667,0.00015045,0.00014119
8.4695e-05,7.9626e-05,8.9569e-05,8.2987e-05,9.3278e-05
5.1477e-05,6.1052e-05,3.6582e-05,6.5481e-05,4.4576e-05
0.00045443,0.00044082,0.00043819,0.00046998,0.00047825
0.00052221,0.00053468,0.00054735,0.00050629,0.00052643
0.00012967,0.00014318,9.4903e-05,0.00011551,0.00012652
0.0001267,0.00011791,0.00018355,0.00012587,0.00011865
8.8986e-05,9.0307e-05,9.0698e-05,8.1947e-05,7.6057e-05
2.2551e-07,1.3765e-07,1.7886e-07,1.723e-07,1.8587e-07
5.9335e-05,6.0671e-05,7.1126e-05,7.2462e-05,7.3715e-05
0.0013508,0.0012064,0.0011799,0.0012667,0.0014186
6.3769e-05,6.1649e-05,6.8389e-05,6.8274e-05,7.1553e-05
0.00046525,0.00051273,0.00040066,0.00049592,0.00049742
0.00015326,0.00011069,0.00012746,0.00018476,0.00021103
0.00042699,0.00044689,0.00069193,0.00060541,0.00042727
0.00010492,0.00010442,0.00014361,0.00011054,0.00014134
6.6237e-05,7.4346e-05,6.6921e-05,8.366e-05,4.8107e-05
8.5726e-05,7.073e-05,6.0672e-05,6.0973e-05,8.3289e-05
8.5091e-05,8.8006e-05,8.2207e-05,6.3459e-05,8.5753e-05
0.00055005,0.00054288,0.0005105,0.00053748,0.00061591
1.5992e-07,1.6102e-07,1.7784e-07,1.2497e-07,1.5373e-07
0.0001219,0.00011655,0.00010322,0.0001132,0.00010616
0.00013585,0.00013108,0.00013815,0.00014412,0.0001587
0.00011139,0.00011302,9.7811e-05,0.00011028,0.00013653
3.7756e-05,4.6599e-05,5.1207e-05,4.5297e-05,3.7259e-05
4.9729e-05,5.1617e-05,4.9783e-05,6.816e-05,5.843e-05
3.8334e-05,3.5258e-05,2.6944e-05,3.9647e-05,4.1283e-05
0.00012441,0.00015064,0.00011724,0.00014288,0.00015848
6.4937e-05,7.5001e-05,8.0124e-05,6.3377e-05,6.5625e-05
0.00010103,0.00011229,0.00013713,9.3944e-05,0.00011755
1.9127e-05,9.0524e-06,2.8274e-05,1.8182e-05,1.2493e-05
0.0014466,0.0014212,0.0014698,0.0013734,0.0014273
0.00020296,0.00024765,0.00020433,0.00020863,0.0002048
2.8225e-05,2.793e-05,3.7224e-05,2.7471e-05,3.3503e-05
0.00010237,9.0482e-05,7.5815e-05,6.5074e-05,9.0784e-05
5.2429e-05,6.8565e-05,3.9369e-05,5.7818e-05,5.4431e-05
0.0001889,0.00020293,0.00018189,0.0002083,0.00016713
0.00018558,0.00017926,0.00015456,0.0002022,0.00017917
0.00018865,0.00019964,0.00017437,0.00028609,0.00021075
0.0021274,0.0018054,0.0020112,0.0019688,0.0021428
5.3254e-05,3.9571e-05,7.0709e-05,4.2664e-05,4.7441e-05
6.7413e-05,7.8385e-05,0.00010112,7.7057e-05,6.8734e-05
9.2645e-05,9.1389e-05,0.00011083,7.586e-05,8.6597e-05
0.0005925,0.00055735,0.0004312,0.00058281,0.00054919
1.6398e-05,1.9841e-05,2.2581e-06,1.392e-05,2.5493e-05
0.00042856,0.00041996,0.0003829,0.00034797,0.00040099
0.00014411,0.00010622,8.3624e-05,0.00014624,0.00013029
0.00011398,7.4411e-05,7.3369e-05,0.000127,0.00013183
6.0592e-05,5.7292e-05,5.575e-05,4.504e-05,6.389e-05
0.00053755,0.00051774,0.00061722,0.00057801,0.00054446
7.4978e-05,5.5187e-05,6.5457e-05,5.3539e-05,6.0552e-05
0.00014213,9.6614e-05,8.0291e-05,9.2466e-05,0.0001304
2.4616e-07,2.1794e-07,3.7342e-07,2.6635e-07,2.7454e-07
9.0539e-05,7.9707e-05,0.00010246,8.7483e-05,9.4255e-05
1.2631e-05,1.6719e-05,1.1683e-05,7.873e-06,1.3e-05
0.00012137,0.0001599,0.00012963,0.00012517,0.0001113
0.00061891,0.0006017,0.00080343,0.00067199,0.00056007
3.9197e-05,4.489e-05,5.9014e-05,3.6731e-05,3.9595e-05
0.0010557,0.0010252,0.0010106,0.0009975,0.00099605
3.719e-05,5.0123e-05,4.7888e-05,5.3155e-05,3.9878e-05
8.4872e-06,7.4744e-06,9.1002e-06,9.9921e-06,9.8114e-06
0.00029502,0.00030454,0.00027509,0.00027534,0.0003321
