6.1102e-06,9.3445e-06,1.7094e-05,9.2915e-06,9.3304e-06
4.1348e-06,6.2129e-06,8.9459e-06,8.0027e-06,4.3017e-06
1.1546e-05,1.679e-05,2.6493e-05,2.0682e-05,1.3646e-05
1.1753e-05,1.8026e-05,3.4486e-05,2.0842e-05,1.2177e-05
1.5542e-05,2.1073e-05,2.9488e-05,1.6512e-05,1.6976e-05
4.644e-06,5.5539e-06,8.6474e-06,7.958e-06,6.2255e-06
1.0085e-05,1.2361e-05,1.8727e-05,1.6305e-05,1.2751e-05
9.4677e-08,1.3268e-07,2.7384e-07,1.5376e-07,1.0292e-07
1.0069e-05,1.2351e-05,1.9696e-05,1.6324e-05,9.8786e-06
1.3045e-05,2.0303e-05,3.1827e-05,2.3306e-05,1.956e-05
1.5852e-05,2.7858e-05,3.6422e-05,3.4353e-05,2.0116e-05
2.1842e-05,2.6748e-05,3.7315e-05,3.4822e-05,2.4927e-05
2.6573e-06,8.0078e-06,1.0729e-05,3.362e-06,2.1811e-06
6.6771e-06,1.5685e-05,2.6948e-05,1.0352e-05,8.6538e-06
1.091e-06,1.8245e-06,2.5722e-06,1.4733e-06,1.3641e-06
1.1936e-05,1.8845e-05,1.918e-05,2.0601e-05,1.6469e-05
8.9945e-06,1.2132e-05,1.1379e-05,1.7499e-05,9.8991e-06
7.1447e-06,1.0321e-05,3.5321e-05,1.3195e-05,1.085e-05
2.0411e-05,2.4537e-05,4.1836e-05,3.8564e-05,2.409e-05
1.0625e-05,2.181e-05,2.5001e-05,1.8702e-05,1.2029e-05
1.2264e-05,2.4307e-05,5.9263e-06,1.6709e-05,1.3591e-05
8.9395e-06,1.1264e-05,4.8401e-06,1.1555e-05,8.8206e-06
9.8271e-06,1.4265e-05,2.9097e-05,1.5967e-05,1.2551e-05
2.6745e-05,3.4374e-05,6.6716e-05,4.2188e-05,2.5477e-05
9.3359e-06,1.3638e-05,2.1889e-05,6.2144e-06,9.1212e-06
1.4934e-05,2.2101e-05,3.2356e-05,2.3973e-05,1.7278e-05
3.3915e-06,6.5417e-06,1.1095e-05,5.6767e-06,4.5045e-06
6.4502e-05,7.5508e-05,0.0001313,8.815e-05,7.7109e-05
1.8694e-05,2.1921e-05,5.3662e-05,2.5473e-05,1.8882e-05
9.1289e-06,1.2795e-05,1.601e-05,1.4815e-05,9.9541e-06
1.0822e-05,1.6021e-05,2.972e-05,1.8994e-05,1.1205e-05
1.4902e-05,2.5416e-05,4.5247e-05,2.9622e-05,1.5956e-05
2.3398e-05,4.1889e-05,5.305e-05,4.0899e-05,2.7683e-05
5.4963e-06,1.2289e-05,1.956e-05,7.7345e-06,6.3418e-06
1.1823e-05,9.9163e-06,2.9933e-05,1.7171e-05,1.3564e-05
1.7295e-05,2.5276e-05,4.8361e-05,2.8698e-05,2.2007e-05
1.4516e-05,2.388e-05,3.1866e-05,2.3807e-05,1.66e-05
1.1493e-05,2.2376e-05,2.3855e-05,1.9314e-05,1.5562e-05
1.4852e-05,2.4011e-05,4.2385e-05,2.1962e-05,2.3322e-05
1.2424e-05,1.6034e-05,2.235e-05,2.3575e-05,1.9413e-05
1.6943e-05,2.3847e-05,3.0468e-05,1.8669e-05,2.3685e-05
2.3698e-05,3.954e-05,5.7834e-05,4.5714e-05,2.9416e-05
1.2765e-05,2.3925e-05,4.3813e-05,2.2648e-05,1.6242e-05
3.1311e-05,4.2027e-05,6.9161e-05,5.6154e-05,3.7035e-05
2.4355e-05,4.1159e-05,6.1472e-05,4.7915e-05,2.9301e-05
7.191e-06,7.4858e-06,1.5472e-05,7.8804e-06,5.1723e-06
1.6361e-05,2.3526e-05,4.0492e-05,2.4287e-05,1.9281e-05
1.3238e-05,2.1017e-05,3.0416e-05,1.7299e-05,1.4108e-05
1.1619e-05,1.963e-05,2.5227e-05,2.2004e-05,1.3648e-05
5.1575e-06,9.12e-06,8.0095e-06,9.1869e-06,5.628e-06
1.2875e-05,2.0495e-05,2.4924e-05,1.6125e-05,1.7042e-05
3.8789e-06,2.7617e-06,4.3679e-06,2.324e-06,6.2457e-06
1.5304e-05,2.3905e-05,5.0543e-05,2.6238e-05,2.1182e-05
4.0578e-08,5.7126e-08,6.5877e-08,9.6536e-08,5.0456e-08
8.2603e-06,1.1362e-05,2.3048e-05,1.1599e-05,1.0321e-05
1.9691e-05,3.2433e-05,4.3093e-05,3.0582e-05,2.6749e-05
1.1693e-05,2.0257e-05,2.1725e-05,1.6025e-05,1.5589e-05
1.6538e-05,2.4935e-05,2.1925e-05,2.7074e-05,1.8756e-05
3.3897e-05,5.8135e-05,0.00011691,6.9807e-05,4.4475e-05
1.8001e-05,2.816e-05,5.2259e-05,3.2675e-05,2.3225e-05
6.6793e-06,7.2776e-06,9.0464e-06,1.6003e-05,9.4108e-06
1.5622e-05,2.3856e-05,2.8435e-05,3.3904e-05,1.8501e-05
8.9366e-06,1.3592e-05,1.8575e-05,1.9702e-05,1.0591e-05
1.2517e-05,2.0866e-05,3.8898e-05,2.2238e-05,1.4405e-05
1.2216e-05,2.5255e-05,2.8139e-05,2.5596e-05,1.5825e-05
7.4188e-05,7.3812e-05,0.00015863,7.4655e-05,6.2614e-05
0.0003292,0.00032603,0.00085088,0.00034345,0.00032259
1.0803e-05,1.6243e-05,1.267e-05,1.3932e-05,1.2534e-05
1.2063e-05,1.9329e-05,2.796e-05,1.9945e-05,1.1366e-05
8.3094e-08,9.1784e-08,1.7524e-07,1.1219e-07,1.2242e-07
1.3131e-05,1.9636e-05,3.7816e-05,3.045e-05,1.2974e-05
1.0388e-05,1.4017e-05,9.871e-06,2.2363e-05,1.5482e-05
1.1548e-05,1.0912e-05,2.1824e-05,2.298e-05,1.5327e-05
6.1437e-05,8.3864e-05,0.00020839,0.00010532,7.838e-05
1.4149e-05,2.1058e-05,3.9784e-05,2.8426e-05,1.4323e-05
4.5922e-06,5.2056e-06,1.2616e-05,9.4713e-06,5.6673e-06
1.1793e-05,1.8115e-05,2.7171e-05,1.9027e-05,1.362e-05
1.061e-05,1.3638e-05,9.9291e-06,1.4865e-05,1.0186e-05
4.8334e-06,8.6306e-06,7.558e-06,5.2958e-06,3.5811e-06
1.995e-05,3.2671e-05,5.195e-05,3.2658e-05,2.4891e-05
1.1722e-05,2.4924e-05,2.6837e-05,2.4856e-05,1.6104e-05
1.0914e-05,1.4604e-05,1.889e-05,1.3444e-05,1.0169e-05
9.9092e-06,1.7759e-05,1.5782e-05,1.6443e-05,1.2312e-05
1.5021e-05,2.274e-05,5.9486e-05,3.184e-05,1.6588e-05
3.7453e-08,5.9345e-08,8.9833e-08,5.7491e-08,7.0183e-08
9.2917e-08,1.7523e-07,1.6891e-07,1.8432e-07,1.7118e-07
1.0316e-05,1.8261e-05,2.5577e-05,1.3351e-05,1.4416e-05
2.4255e-06,3.8959e-06,5.2446e-06,4.7668e-06,3.3991e-06
3.83e-05,5.7064e-05,8.3611e-05,6.6581e-05,4.7053e-05
2.2845e-05,3.264e-05,6.0463e-05,3.437e-05,2.8142e-05
1.842e-05,2.866e-05,5.8448e-05,3.2224e-05,2.0953e-05
2.4189e-08,3.3814e-08,5.5298e-08,4.4848e-08,4.3243e-08
1.7109e-07,3.441e-07,5.7291e-07,3.6253e-07,2.2894e-07
1.1142e-05,1.5992e-05,2.683e-05,2.0909e-05,1.5592e-05
1.0683e-05,1.4964e-05,3.2729e-05,1.6818e-05,1.5301e-05
1.3093e-05,2.3813e-05,5.1632e-05,1.7417e-05,1.4429e-05
4.8251e-06,8.6255e-06,1.0299e-05,1.2563e-05,7.9183e-06
6.8797e-08,3.4591e-08,4.5147e-08,5.7492e-08,3.6197e-08
8.5229e-05,0.00011769,0.0001574,0.00013483,0.00010131
8.7166e-06,1.763e-05,1.48e-05,1.9903e-05,7.4864e-06
8.3537e-06,1.6347e-05,2.5761e-05,2.3662e-05,1.1561e-05
4.8416e-06,6.3335e-06,8.0115e-06,8.0895e-06,5.5964e-06
1.6823e-05,3.0607e-05,5.5645e-05,2.945e-05,2.1836e-05
2.308e-05,3.589e-05,4.1685e-05,3.5354e-05,2.8185e-05
2.0368e-05,3.0669e-05,6.1571e-05,5.315e-05,3.2135e-05
8.2312e-06,1.2567e-05,1.8394e-05,1.1925e-05,1.1041e-05
9.9284e-06,1.4766e-05,2.1243e-05,1.5089e-05,1.1522e-05
3.0906e-06,5.0657e-06,8.6468e-06,6.81e-06,4.461e-06
1.8634e-05,2.0587e-05,3.9876e-05,2.6932e-05,1.6838e-05
9.9882e-06,9.8641e-06,9.3383e-06,1.9071e-05,1.2062e-05
1.5418e-05,1.8105e-05,2.9652e-05,2.9454e-05,1.9773e-05
1.6585e-05,2.1847e-05,2.8043e-05,2.5635e-05,2.4055e-05
1.2836e-05,2.2737e-05,2.4364e-05,1.8542e-05,1.6585e-05
2.143e-05,3.8483e-05,5.4445e-05,3.9443e-05,2.9646e-05
4.57e-05,5.5226e-05,0.00011296,8.0204e-05,5.8729e-05
9.7844e-06,1.4073e-05,1.1042e-05,1.7976e-05,1.4838e-05
8.6849e-06,1.3633e-05,1.6787e-05,1.5634e-05,1.113e-05
1.3449e-05,1.7511e-05,1.8652e-05,2.105e-05,1.2669e-05
3.1939e-06,6.9343e-06,1.9771e-05,1.0645e-05,5.508e-06
3.8307e-06,6.1995e-06,7.037e-06,5.6236e-06,7.292e-06
6.7223e-06,8.2199e-06,2.1652e-05,1.5414e-05,9.7001e-06
1.3842e-05,1.9343e-05,2.4086e-05,2.0837e-05,1.2573e-05
8.0211e-06,1.116e-05,1.8658e-05,1.315e-05,9.328e-06
3.8092e-06,6.668e-06,8.7796e-06,9.1958e-06,4.9178e-06
1.9714e-05,3.3904e-05,5.8285e-05,3.2198e-05,2.2125e-05
1.6492e-05,3.379e-05,5.1204e-05,2.8407e-05,2.1734e-05
1.6084e-05,2.6271e-05,3.6942e-05,3.2378e-05,2.1026e-05
9.6105e-06,1.1588e-05,2.6524e-05,1.4364e-05,1.1298e-05
6.895e-06,1.3137e-05,1.1852e-05,1.2214e-05,7.0967e-06
9.1649e-08,1.1372e-07,2.2797e-07,1.1447e-07,4.6212e-08
9.7765e-06,1.4649e-05,1.6089e-05,1.4216e-05,1.1516e-05
7.1388e-06,1.2022e-05,2.6772e-05,8.3015e-06,8.3625e-06
1.9023e-05,2.066e-05,3.2451e-05,2.6872e-05,2.1836e-05
2.8806e-05,3.7494e-05,7.7888e-05,4.4602e-05,3.8306e-05
3.096e-08,4.5388e-08,7.9475e-08,4.8049e-08,5.5792e-08
1.7425e-05,3.8576e-05,4.6706e-05,3.2286e-05,2.3273e-05
8.4301e-06,1.2354e-05,2.5573e-05,1.4059e-05,1.299e-05
9.5374e-06,1.3799e-05,2.2202e-05,1.4429e-05,1.1278e-05
1.6944e-05,2.8263e-05,5.2779e-05,3.396e-05,2.3322e-05
1.2858e-05,2.1022e-05,2.3127e-05,2.9223e-05,9.7978e-06
8.289e-06,1.345e-05,1.1786e-05,1.171e-05,1.1516e-05
2.0298e-08,4.0379e-08,5.6141e-08,3.6548e-08,2.8197e-08
1.5944e-05,2.3465e-05,1.8702e-05,2.7681e-05,1.7089e-05
1.4185e-05,1.7447e-05,3.9435e-05,2.4824e-05,1.4533e-05
1.1968e-05,1.8423e-05,3.2058e-05,1.7451e-05,1.5313e-05
1.2018e-05,1.9022e-05,3.3966e-05,1.672e-05,1.1168e-05
1.4505e-07,1.8205e-07,4.9564e-07,2.2817e-07,2.4877e-07
1.213e-05,1.9331e-05,2.8807e-05,2.142e-05,1.6571e-05
1.2834e-05,2.1477e-05,3.0275e-05,1.8807e-05,1.3735e-05
9.9939e-06,1.0967e-05,1.2148e-05,1.2492e-05,8.0781e-06
4.9462e-06,7.5741e-06,1.3748e-05,1.1457e-05,5.711e-06
1.139e-05,1.3897e-05,2.3194e-05,1.9131e-05,1.2272e-05
4.1101e-08,5.6266e-08,1.2797e-07,7.5962e-08,5.3138e-08
6.674e-06,1.1241e-05,7.7228e-06,8.9673e-06,9.8925e-06
3.7569e-08,7.5076e-08,6.506e-08,6.0272e-08,5.9458e-08
1.3219e-05,2.0929e-05,4.2016e-05,2.4122e-05,1.5958e-05
9.7572e-08,1.436e-07,2.9443e-07,1.2821e-07,1.1893e-07
2.0887e-06,2.403e-06,3.6493e-06,3.0411e-06,2.4335e-06
1.2793e-05,2.3795e-05,2.575e-05,2.217e-05,1.7188e-05
2.0165e-06,2.6317e-06,2.0814e-06,2.6896e-06,2.7721e-06
1.3266e-05,2.1662e-05,3.5691e-05,2.7801e-05,2.0595e-05
1.8683e-08,2.9078e-08,9.8318e-08,2.8694e-08,3.5076e-08
8.4825e-06,8.8417e-06,1.5757e-05,1.6953e-05,1.2165e-05
3.7508e-08,6.5906e-08,6.9303e-08,7.7855e-08,5.9267e-08
1.0687e-07,1.547e-07,1.8151e-07,1.3003e-07,1.564e-07
4.705e-08,4.6417e-08,1.0198e-07,6.83e-08,5.045e-08
8.3481e-06,1.1029e-05,1.2685e-05,2.4484e-05,1.5228e-05
7.2707e-06,1.0887e-05,1.8022e-05,1.7111e-05,8.427e-06
9.6886e-06,1.017e-05,1.4425e-05,1.0013e-05,1.0489e-05
2.8194e-05,4.4653e-05,7.9357e-05,4.9756e-05,3.6374e-05
5.8096e-06,1.0524e-05,2.4155e-05,1.1972e-05,7.9197e-06
1.8182e-06,2.4256e-06,3.9392e-06,3.4839e-06,2.1612e-06
9.6878e-06,1.5706e-05,2.2986e-05,1.1532e-05,1.1842e-05
9.2018e-06,8.6956e-06,1.7505e-05,1.5379e-05,9.0323e-06
5.4986e-06,8.9931e-06,7.4713e-06,1.2388e-05,5.1486e-06
2.3743e-06,2.9712e-06,6.9312e-06,3.0239e-06,2.6163e-06
1.146e-05,1.1221e-05,2.9257e-05,2.3509e-05,1.6875e-05
1.6801e-05,2.2014e-05,2.8721e-05,2.4478e-05,2.555e-05
8.3287e-06,1.4623e-05,3.3252e-05,2.2017e-05,1.368e-05
4.263e-05,6.3433e-05,0.00010015,6.9708e-05,4.7047e-05
1.4257e-05,1.8308e-05,2.9879e-05,2.4258e-05,1.868e-05
3.701e-05,6.4676e-05,8.525e-05,6.6395e-05,5.3117e-05
1.8708e-05,2.489e-05,3.4686e-05,2.9893e-05,2.4816e-05
1.5804e-05,2.4485e-05,3.9272e-05,2.56e-05,1.8016e-05
2.5241e-07,3.2917e-07,7.3249e-07,4.1496e-07,3.4697e-07
2.3797e-08,2.9868e-08,4.616e-08,4.0101e-08,3.1041e-08
3.0887e-06,4.3526e-06,8.1834e-06,4.0503e-06,3.247e-06
8.8405e-06,1.3288e-05,1.7681e-05,1.3308e-05,1.1871e-05
9.5678e-06,1.6787e-05,1.1545e-05,1.6336e-05,1.4047e-05
1.3134e-05,2.8477e-05,5.5651e-05,2.2729e-05,1.3473e-05
1.0789e-05,1.6317e-05,2.676e-05,1.725e-05,1.0832e-05
1.2793e-05,2.2611e-05,2.65e-05,2.1227e-05,1.9894e-05
4.6937e-06,5.762e-06,1.4443e-05,7.0492e-06,3.8867e-06
4.0803e-06,8.348e-06,4.7617e-06,6.9179e-06,6.4955e-06
8.505e-06,1.4528e-05,2.1723e-05,1.2756e-05,1.0819e-05
1.4662e-05,2.2262e-05,4.5104e-05,2.1978e-05,1.7387e-05
6.4015e-06,1.0586e-05,1.1312e-05,1.0729e-05,7.2105e-06
8.3523e-07,1.1445e-06,1.461e-06,9.5632e-07,1.0184e-06
1.0533e-05,1.721e-05,2.3109e-05,1.7289e-05,1.2365e-05
6.5923e-06,1.0191e-05,8.0944e-06,1.0347e-05,7.2512e-06
4.8207e-06,6.4284e-06,7.9462e-06,7.9398e-06,6.0645e-06
1.3081e-05,2.0444e-05,2.2615e-05,1.3408e-05,1.4883e-05
6.5119e-06,8.4584e-06,6.1575e-06,3.6091e-06,8.4729e-06
1.0058e-05,1.4499e-05,1.9482e-05,1.5752e-05,1.1616e-05
3.5295e-05,4.1553e-05,7.0233e-05,5.2666e-05,4.6768e-05
1.7982e-05,3.4392e-05,3.055e-05,3.5716e-05,2.3167e-05
2.0652e-05,2.823e-05,6.682e-05,3.74e-05,2.3886e-05
1.0014e-05,1.448e-05,2.7442e-05,1.7623e-05,1.2995e-05
1.271e-05,1.9953e-05,2.7391e-05,2.791e-05,1.5382e-05
7.5446e-06,1.0396e-05,3.5136e-05,1.2607e-05,1.1419e-05
3.9704e-06,8.0312e-06,9.3516e-06,1.021e-05,4.6543e-06
6.2828e-06,9.3995e-06,1.9919e-05,1.0698e-05,9.4409e-06
1.9181e-05,3.1075e-05,3.9511e-05,3.2648e-05,1.7435e-05
1.2338e-05,1.9365e-05,2.9228e-05,2.261e-05,1.3315e-05
2.1008e-05,2.6905e-05,4.5598e-05,3.214e-05,3.0911e-05
1.2791e-05,2.075e-05,2.9116e-05,2.1455e-05,1.473e-05
6.0683e-06,1.2278e-05,1.6223e-05,9.4343e-06,7.8389e-06
1.898e-05,2.6378e-05,5.8399e-05,3.2664e-05,2.0728e-05
5.0987e-05,7.5554e-05,0.00014077,8.8269e-05,6.0235e-05
1.5881e-05,2.6282e-05,4.4136e-05,2.9871e-05,1.5942e-05
6.6725e-06,1.3768e-05,1.8477e-05,1.6246e-05,8.4444e-06
1.3551e-05,1.5385e-05,2.6533e-05,2.5966e-05,1.7203e-05
3.2281e-05,3.9479e-05,7.1449e-05,6.7743e-05,4.3562e-05
1.429e-05,1.4569e-05,1.6419e-05,1.064e-05,1.4425e-05
2.0069e-05,3.7484e-05,5.9174e-05,3.956e-05,2.1941e-05
1.1526e-05,1.5916e-05,3.283e-05,2.8946e-05,1.0394e-05
3.4574e-06,5.3692e-06,4.4907e-06,7.7123e-06,1.4407e-06
6.2338e-06,1.5764e-05,1.9046e-05,1.0456e-05,9.593e-06
1.0345e-05,1.4797e-05,2.0881e-05,1.7703e-05,1.568e-05
2.3385e-08,2.9662e-08,6.9381e-08,3.3002e-08,3.828e-08
5.3348e-06,8.5546e-06,3.7195e-06,4.704e-06,1.0442e-05
1.207e-05,2.0688e-05,3.887e-05,2.3586e-05,1.706e-05
4.5423e-05,8.4275e-05,0.00012656,9.4074e-05,6.1493e-05
3.668e-05,6.2471e-05,8.9172e-05,6.4856e-05,4.6439e-05
3.2182e-05,5.0679e-05,7.4812e-05,5.1166e-05,4.0957e-05
3.8316e-06,5.9809e-06,1.1666e-05,6.7351e-06,6.2538e-06
4.7797e-07,7.5734e-07,1.0509e-06,7.5924e-07,4.1028e-07
1.5391e-05,1.9674e-05,2.2658e-05,1.8981e-05,1.615e-05
1.5913e-05,1.7531e-05,2.6979e-05,2.0222e-05,1.6643e-05
1.2483e-05,1.8964e-05,2.0559e-05,1.7227e-05,1.1906e-05
6.4387e-08,7.7265e-08,9.651e-08,7.8387e-08,7.3804e-08
1.0812e-05,2.1199e-05,3.2135e-05,2.0984e-05,1.3024e-05
1.7593e-05,2.3909e-05,5.1916e-05,2.7007e-05,1.6626e-05
1.7817e-05,2.3508e-05,3.9697e-05,3.2237e-05,2.0976e-05
2.7626e-05,4.1576e-05,7.7717e-05,5.2112e-05,3.7555e-05
1.1335e-07,1.6529e-07,3.586e-07,1.7848e-07,1.5767e-07
0.00018094,0.00019974,0.00041121,0.00020332,0.00023031
1.3348e-05,2.7774e-05,2.6874e-05,2.979e-05,1.4492e-05
6.5732e-06,1.0304e-05,1.9664e-05,6.5002e-06,6.4605e-06
1.2495e-05,1.975e-05,2.4479e-05,2.3802e-05,1.6001e-05
1.3696e-05,1.9663e-05,2.743e-05,2.676e-05,1.7131e-05
1.7918e-05,2.6419e-05,4.3338e-05,4.0655e-05,2.2218e-05
7.504e-07,1.5391e-06,4.5425e-06,1.3807e-06,4.9457e-07
2.216e-05,2.9072e-05,4.489e-05,2.9239e-05,2.3446e-05
4.1531e-06,5.6826e-06,1.1081e-05,7.1874e-06,5.6761e-06
4.7524e-06,6.98e-06,1.4769e-05,6.9126e-06,5.2265e-06
1.6849e-05,2.7048e-05,3.2079e-05,2.8104e-05,2.1223e-05
1.2579e-05,1.9543e-05,4.1921e-05,2.2719e-05,1.7092e-05
1.3484e-05,2.0782e-05,2.0538e-05,2.7741e-05,1.6362e-05
4.0565e-06,5.2863e-06,8.4383e-06,5.942e-06,4.7676e-06
2.5356e-06,4.2395e-06,4.8077e-06,4.4458e-06,3.2e-06
1.9104e-05,2.4601e-05,3.3712e-05,3.0167e-05,2.1651e-05
8.5879e-06,1.2722e-05,2.6834e-05,1.2254e-05,1.1717e-05
7.9469e-06,5.3122e-06,1.1877e-05,6.5258e-06,5.4808e-06
7.0444e-07,9.3553e-07,1.312e-06,1.2782e-06,7.6815e-07
7.1296e-06,1.1802e-05,1.4887e-05,1.1034e-05,9.7986e-06
6.7367e-06,1.0485e-05,7.5796e-06,1.2413e-05,9.5549e-06
2.6823e-05,4.1442e-05,6.7004e-05,4.6595e-05,3.336e-05
5.4165e-06,7.4434e-06,7.4209e-06,8.5925e-06,6.6775e-06
1.5258e-05,2.0307e-05,3.7547e-05,2.0256e-05,2.5983e-05
0.00010288,0.00015619,0.00026902,0.00015167,0.00011252
1.3985e-05,1.8804e-05,3.4956e-05,2.1156e-05,1.8359e-05
3.0176e-05,4.5594e-05,7.5131e-05,6.5185e-05,4.1465e-05
1.1012e-05,1.5582e-05,2.9031e-05,1.9154e-05,1.1836e-05
2.2351e-08,3.464e-08,6.4032e-08,3.2201e-08,2.9378e-08
3.1424e-06,5.6603e-06,9.8206e-06,7.4875e-06,4.1997e-06
2.0838e-06,3.7267e-06,4.1059e-06,4.5378e-06,2.7905e-06
8.1359e-06,1.0378e-05,2.2077e-05,9.9455e-06,7.9842e-06
1.1725e-05,1.6569e-05,2.9957e-05,1.7087e-05,1.2081e-05
1.6513e-05,2.8301e-05,1.8103e-05,2.8591e-05,2.387e-05
1.3434e-05,1.7786e-05,1.0068e-05,2.3643e-05,1.4057e-05
1.5598e-05,2.2612e-05,2.416e-05,2.3523e-05,1.8884e-05
1.2486e-05,2.1573e-05,2.8843e-05,2.3144e-05,1.7648e-05
3.5036e-06,5.1402e-06,6.3657e-06,5.4739e-06,3.1533e-06
5.8779e-06,8.8532e-06,9.2835e-06,1.2372e-05,7.5338e-06
1.1569e-05,1.8681e-05,4.3615e-05,2.4009e-05,1.5515e-05
1.2032e-05,2.1748e-05,2.8321e-05,1.8346e-05,1.45e-05
2.0854e-05,4.067e-05,4.9313e-05,3.1893e-05,2.1776e-05
1.9346e-05,2.8594e-05,4.7912e-05,3.5031e-05,2.5648e-05
5.2442e-08,1.1448e-07,7.5637e-08,7.1065e-08,6.0811e-08
4.1451e-08,7.4667e-08,1.9081e-07,7.3864e-08,4.8384e-08
9.1487e-06,1.2519e-05,1.8359e-05,9.0554e-06,1.1245e-05
1.5893e-05,2.5355e-05,4.8758e-05,3.2539e-05,1.9777e-05
1.3724e-05,2.153e-05,2.9718e-05,2.6216e-05,1.6555e-05
1.6722e-05,2.5959e-05,4.428e-05,2.7356e-05,2.0664e-05
1.4055e-05,2.0527e-05,3.4695e-05,2.495e-05,1.775e-05
8.7961e-06,1.1093e-05,1.25e-05,1.5531e-05,9.4933e-06
7.2598e-06,1.3981e-05,1.5205e-05,9.2275e-06,8.4184e-06
2.6205e-05,5.17e-05,5.5305e-05,4.159e-05,3.656e-05
7.4762e-06,1.3287e-05,2.0156e-05,1.4713e-05,6.4352e-06
8.2641e-06,1.5202e-05,1.9212e-05,1.5957e-05,1.0004e-05
1.4965e-05,2.6166e-05,2.9159e-05,2.6252e-05,1.6348e-05
2.9225e-06,3.9345e-06,4.985e-06,6.7096e-06,4.2503e-06
1.7372e-05,2.6132e-05,4.0323e-05,3.8301e-05,2.1384e-05
8.0162e-06,7.445e-06,1.3454e-05,7.1517e-06,8.559e-06
1.4997e-05,2.4024e-05,2.7672e-05,2.4712e-05,1.8305e-05
3.4156e-06,1.0358e-05,4.6713e-06,2.7483e-06,1.1507e-06
2.1666e-05,4.3966e-05,7.2932e-05,4.1929e-05,2.9422e-05
6.2567e-06,1.1256e-05,1.544e-05,1.1316e-05,7.4094e-06
1.5408e-05,2.3697e-05,3.9081e-05,2.7259e-05,2.0791e-05
8.8788e-06,1.5885e-05,1.5816e-05,1.722e-05,1.1026e-05
1.9172e-05,2.731e-05,4.1902e-05,3.408e-05,2.419e-05
1.4041e-05,2.3485e-05,3.2803e-05,2.678e-05,1.8779e-05
6.8608e-08,1.5262e-07,2.4169e-07,1.6598e-07,1.0825e-07
1.5459e-05,2.3186e-05,4.3993e-05,2.5448e-05,1.8053e-05
7.1281e-08,9.3724e-08,1.5819e-07,8.3978e-08,6.54e-08
3.0271e-05,4.7159e-05,7.3577e-05,5.4675e-05,4.4055e-05
1.2039e-05,1.3505e-05,3.1101e-05,2.5887e-05,1.7777e-05
1.8429e-05,3.7089e-05,3.1242e-05,3.0146e-05,2.7019e-05
8.4375e-06,1.2229e-05,1.5168e-05,1.4227e-05,1.0976e-05
1.15e-05,1.9601e-05,3.1402e-05,2.104e-05,1.2792e-05
2.1697e-05,3.4917e-05,5.2882e-05,2.9891e-05,2.7174e-05
2.2459e-05,2.5992e-05,3.8153e-05,2.4943e-05,2.4651e-05
8.9199e-06,1.3895e-05,2.8859e-05,2.1962e-05,1.255e-05
6.3017e-06,9.8255e-06,2.2083e-05,1.3509e-05,1.1732e-05
1.4382e-05,2.477e-05,3.1115e-05,1.6138e-05,1.7208e-05
1.9413e-05,3.2635e-05,2.6136e-05,3.1005e-05,2.1601e-05
1.0159e-05,1.5677e-05,3.2166e-05,1.2886e-05,1.2071e-05
6.1845e-06,1.0111e-05,1.804e-05,1.1598e-05,8.3051e-06
1.2408e-05,1.7666e-05,2.0199e-05,2.1454e-05,1.5417e-05
1.5047e-05,1.8389e-05,1.7889e-05,1.9025e-05,1.8831e-05
2.468e-06,4.1804e-06,4.9615e-06,2.5185e-06,2.8977e-06
5.5764e-08,5.8382e-08,1.8088e-07,1.1461e-07,6.0696e-08
6.2611e-06,9.1288e-06,1.2448e-05,1.1505e-05,1.0283e-05
1.3662e-05,1.4964e-05,2.4045e-05,2.972e-05,1.7439e-05
1.1211e-05,2.0007e-05,2.3996e-05,1.7275e-05,1.6082e-05
1.085e-05,1.4244e-05,1.8833e-05,1.4661e-05,1.0419e-05
2.414e-05,2.946e-05,6.4099e-05,3.4073e-05,2.8474e-05
3.2369e-07,6.2847e-07,6.1082e-07,5.7523e-07,3.8836e-07
7.9143e-06,7.4801e-06,1.2733e-05,1.6493e-05,1.56e-05
6.3323e-06,9.1238e-06,1.0311e-05,1.1754e-05,8.5169e-06
9.8016e-06,1.3568e-05,1.9431e-05,2.0528e-05,1.0213e-05
6.7653e-06,8.9459e-06,1.3111e-05,1.4999e-05,8.674e-06
1.7218e-05,2.6919e-05,2.3998e-05,3.8972e-05,1.9688e-05
1.4217e-05,2.0211e-05,3.9434e-05,2.984e-05,1.6558e-05
1.0866e-05,1.4271e-05,2.0189e-05,1.6814e-05,1.255e-05
8.3829e-06,6.8681e-06,1.0968e-05,9.4939e-06,6.698e-06
6.7062e-06,8.8223e-06,1.4341e-05,1.1135e-05,7.8556e-06
1.925e-05,2.9691e-05,4.5304e-05,3.1471e-05,2.0048e-05
6.4809e-06,2.0172e-05,2.3607e-05,4.5796e-06,1.3755e-05
1.0662e-05,1.5538e-05,2.1703e-05,1.0968e-05,1.1234e-05
1.1787e-05,1.3378e-05,2.5638e-05,1.7138e-05,1.4142e-05
1.1119e-07,1.2545e-07,1.1305e-07,1.6752e-07,1.3203e-07
8.6206e-06,1.213e-05,1.9242e-05,1.3525e-05,1.0299e-05
2.4115e-05,2.4653e-05,3.9419e-05,3.4529e-05,2.2633e-05
1.5376e-05,2.3911e-05,2.4318e-05,2.5603e-05,2.1543e-05
