1.7552e-07,1.8832e-07,1.8196e-07,1.9923e-07,2.4132e-07
6.1118e-05,6.0747e-05,6.9397e-05,5.9377e-05,6.1008e-05
0.00064661,0.00064135,0.00069096,0.00060094,0.00054278
0.0004148,0.00046468,0.00042509,0.00046568,0.0003462
0.00022493,0.0002223,0.00033295,0.00022217,0.00021371
5.0876e-05,4.7549e-05,4.1557e-05,5.0437e-05,7.6929e-05
0.0002666,0.00029861,0.000315,0.00030155,0.00029491
0.00080239,0.0010146,0.00077146,0.0008951,0.00085407
0.00022512,0.00020713,0.00020288,0.00020154,0.00024826
0.00049052,0.00056085,0.00050427,0.00045789,0.00042212
3.5938e-05,3.9889e-05,4.2198e-05,2.7705e-05,4.4585e-05
0.00028422,0.00031745,0.00030897,0.00028998,0.00023406
2.0235e-05,2.0425e-05,1.4781e-05,1.949e-05,1.9101e-05
0.00071628,0.00074136,0.00081672,0.00075348,0.00074924
0.0006486,0.00066384,0.00068395,0.0006152,0.00070955
2.428e-05,2.1463e-05,1.8506e-05,8.2464e-06,2.1052e-05
5.9604e-05,5.326e-05,6.0534e-05,4.4365e-05,7.1661e-05
5.9677e-05,7.431e-05,5.1664e-05,7.3683e-05,5.9672e-05
0.0002149,0.00017886,0.00017266,0.00020015,0.00021158
0.00031968,0.00033525,0.00033663,0.00027473,0.00033324
0.00010443,9.663e-05,9.456e-05,8.695e-05,0.00014574
0.00010203,0.0001029,9.8484e-05,0.00012479,0.00011235
7.041e-05,8.2401e-05,0.00011988,6.2221e-05,5.4573e-05
0.00013091,0.00013221,0.00011631,0.00014088,0.00010658
0.00023862,0.00031087,0.00024465,0.00026648,0.00018303
7.8108e-05,6.262e-05,5.4708e-05,5.3938e-05,7.2329e-05
7.4243e-05,8.3559e-05,7.7469e-05,4.9344e-05,6.4331e-05
0.00017592,0.00018208,0.00016352,0.00016544,0.00018602
4.8404e-05,5.42e-05,6.752e-05,5.8119e-05,4.6622e-05
0.0005408,0.00056042,0.00053089,0.00046402,0.00055911
0.00010942,0.00010057,0.00012768,0.00012442,0.00014072
0.00015384,0.00016814,0.00016413,0.00020442,0.00019693
0.00011368,0.00013738,0.00014231,0.00011353,0.00011127
3.4028e-05,3.7406e-05,3.6944e-05,3.5423e-05,3.4828e-05
4.0438e-05,4.1111e-05,3.8741e-05,3.465e-05,4.7423e-05
6.4351e-05,4.05e-05,6.3556e-05,4.28e-05,5.8541e-05
6.914e-05,7.6655e-05,9.9367e-05,5.7838e-05,7.1694e-05
3.429e-05,3.618e-05,3.0115e-05,3.8362e-05,3.6221e-05
8.9975e-05,9.7854e-05,0.00010299,9.3765e-05,0.00011794
0.00042574,0.00045039,0.00052533,0.00042953,0.00041743
0.000359,0.00036765,0.00036571,0.00041281,0.00034188
5.367e-05,4.0734e-05,5.0671e-05,7.1859e-05,4.3033e-05
0.00020537,0.00027945,0.00022894,0.00024341,0.00023003
0.00010418,7.5863e-05,0.00013253,9.6587e-05,0.00013637
0.00014046,0.00013059,0.00017434,0.00012885,0.00011591
5.9281e-05,5.8304e-05,3.7995e-05,4.9472e-05,6.6121e-05
0.00021155,0.00022703,0.00022367,0.00027195,0.00022594
7.5165e-05,9.1506e-05,9.2017e-05,8.0386e-05,9.1065e-05
7.8435e-05,6.134e-05,9.6819e-05,7.7056e-05,6.6444e-05
2.8141e-05,3.3206e-05,2.8733e-05,2.6473e-05,2.5299e-05
3.2942e-05,3.3515e-05,3.0074e-05,4.11e-05,4.4231e-05
7.1284e-05,5.1494e-05,5.0369e-05,3.8659e-05,8.2861e-05
6.4205e-05,5.6418e-05,5.9359e-05,6.0541e-05,6.7177e-05
7.4796e-05,9.8942e-05,5.7029e-05,9.817e-05,7.6861e-05
7.8778e-05,8.0291e-05,8.9487e-05,9.9755e-05,8.3796e-05
7.6519e-05,7.3637e-05,6.5421e-05,9.1363e-05,4.5058e-05
5.9946e-05,9.263e-05,5.9855e-05,3.2109e-05,8.1384e-05
0.00010878,0.00011035,0.00011319,0.00012353,0.0001006
0.00018583,0.00020318,0.00022821,0.00022015,0.00015156
4.4075e-05,4.1945e-05,2.9625e-05,3.8425e-05,4.0995e-05
0.00011881,0.00013444,0.00016344,0.00016122,0.00015213
1.6088e-06,7.0621e-07,8.6482e-07,7.1402e-07,9.5044e-07
0.00012412,0.00012261,0.00012142,0.0001591,0.00016729
4.9215e-05,5.2378e-05,3.581e-05,3.3515e-05,5.6367e-05
0.00012535,8.9942e-05,0.0001057,0.00011319,0.00011697
0.00010962,0.00010517,0.00010318,0.00010797,0.00011501
8.501e-05,9.5842e-05,6.5573e-05,0.00013739,7.722e-05
5.1422e-05,5.7081e-05,5.456e-05,4.7736e-05,5.1166e-05
2.3889e-06,1.7596e-06,2.0322e-06,2.5757e-06,4.784e-06
0.00012009,0.00012455,0.00010598,0.00012166,9.828e-05
7.0641e-05,5.2723e-05,7.9938e-05,9.17e-05,6.5368e-05
0.00036916,0.00031487,0.00028376,0.00033085,0.00036292
0.00012679,0.00012556,8.3925e-05,0.00011478,0.00014661
7.87e-05,5.8387e-05,0.00010289,7.9909e-05,7.3246e-05
0.00013305,0.00016057,0.00018574,0.00017193,0.00010167
0.0001961,0.00019738,0.00020577,0.00019116,0.00021098
0.00030149,0.00035081,0.00033601,0.00039214,0.00033483
0.00032073,0.00034388,0.00032648,0.00034385,0.00035158
8.4337e-05,9.4163e-05,0.00011838,8.5728e-05,8.7268e-05
0.00011395,0.00010082,0.00011118,0.00010028,0.0001093
8.2795e-05,9.209e-05,9.3504e-05,7.6235e-05,9.6831e-05
0.00010205,0.00012302,9.5343e-05,0.00010793,9.0396e-05
3.6373e-05,4.6377e-05,3.2555e-05,5.1662e-05,4.8558e-05
3.8316e-05,3.4813e-05,3.1432e-05,3.6598e-05,3.3879e-05
4.6171e-05,4.1179e-05,3.2106e-05,4.2152e-05,3.6727e-05
4.4894e-05,4.6154e-05,4.694e-05,5.1998e-05,4.3847e-05
0.00011334,0.00013635,0.00013199,0.00015017,0.00016218
0.00012443,0.00013462,0.00010688,0.00011525,0.00013584
4.9064e-05,5.1234e-05,4.0208e-05,5.722e-05,4.6869e-05
9.2476e-05,9.0562e-05,7.6539e-05,0.00012398,0.00010925
0.00025309,0.00029498,0.00028137,0.00038124,0.00023538
9.3702e-05,8.2137e-05,6.314e-05,0.00014669,8.7768e-05
8.8183e-05,8.29e-05,8.596e-05,8.7354e-05,8.6255e-05
4.9427e-05,4.6421e-05,6.5161e-05,7.342e-05,4.6996e-05
5.571e-05,4.4512e-05,5.4247e-05,6.9724e-05,4.4784e-05
1.3443e-05,1.3228e-05,1.6318e-05,1.239e-05,1.6553e-05
0.00093869,0.00092711,0.0010656,0.0007882,0.0008664
2.5794e-05,2.6389e-05,2.5542e-05,1.6276e-05,1.7529e-05
0.00010051,0.00010961,0.00014899,8.9098e-05,0.00012835
1.496e-06,1.7546e-06,1.7618e-06,2.5122e-06,1.6709e-06
8.854e-06,8.3696e-06,8.6074e-06,1.0406e-05,7.9938e-06
9.4795e-05,7.4746e-05,8.7098e-05,8.4632e-05,6.8632e-05
0.00020493,0.0001743,0.00020673,0.00016634,0.00020058
3.161e-06,3.0754e-06,3.4544e-06,3.407e-06,2.8507e-06
0.00011784,0.0001623,0.00012094,0.00015741,0.00010875
4.0599e-05,6.0631e-05,5.1861e-05,5.2406e-05,4.5045e-05
1.3998e-05,1.957e-05,1.3486e-05,9.0459e-06,2.4336e-05
1.9285e-06,4.6572e-07,5.8373e-07,3.3736e-07,7.184e-07
7.1392e-05,4.8037e-05,4.3623e-05,3.3683e-05,5.8343e-05
0.0001025,8.2736e-05,8.5196e-05,0.00011335,9.9587e-05
3.1153e-06,3.3161e-06,3.0634e-06,3.3762e-06,2.9732e-06
6.2424e-07,4.1439e-07,4.8521e-07,4.4471e-07,7.9151e-07
8.5882e-05,8.5737e-05,9.2304e-05,9.9722e-05,7.9369e-05
7.0616e-05,9.4355e-05,9.9585e-05,0.0001067,6.5484e-05
4.3088e-05,4.0806e-05,4.5966e-05,4.5884e-05,2.8646e-05
0.00016169,0.0001067,0.00014603,0.0002133,0.00013847
0.00016788,0.00015829,0.00015175,0.00016055,0.00018891
0.00041318,0.00048074,0.00041809,0.00040897,0.00044744
8.5085e-05,6.5647e-05,7.3146e-05,7.4661e-05,8.4286e-05
5.0095e-05,5.5685e-05,3.9475e-05,5.5622e-05,5.0906e-05
0.00020542,0.00019758,0.00020133,0.00018747,0.00024901
1.5725e-05,1.2852e-05,1.4197e-05,1.4351e-05,1.0076e-05
4.7055e-05,4.8367e-05,3.6029e-05,8.7185e-05,3.3318e-05
0.00054315,0.00050235,0.00058295,0.00049287,0.00054201
0.0001312,0.00012717,0.00013847,0.00012383,0.00017261
0.00023531,0.00029948,0.00027501,0.0002044,0.00018306
7.1144e-06,9.1016e-06,1.1792e-05,9.9027e-06,9.9151e-06
0.00020169,0.00023088,0.00023879,0.00027002,0.00019686
5.2872e-05,5.0552e-05,7.1637e-05,7.4566e-05,4.3036e-05
5.9842e-05,7.4595e-05,5.9782e-05,7.8849e-05,8.9983e-05
4.0195e-05,3.2651e-05,3.5501e-05,4.7791e-05,4.3493e-05
7.7132e-05,4.6919e-05,8.688e-05,8.8972e-05,8.6437e-05
0.00017352,0.00020981,0.00014686,0.00014996,0.00014371
7.0416e-05,6.3281e-05,6.1848e-05,9.1374e-05,7.2065e-05
0.00013273,0.00016165,0.00010996,0.00012211,0.00011537
8.3797e-05,8.7849e-05,0.00010116,9.7191e-05,9.8473e-05
0.00012983,0.00013492,0.00011727,0.00012678,0.00014676
0.00021029,0.00019048,0.00024465,0.00018237,0.00018455
0.00017674,0.00019824,0.00019935,0.00015574,0.00012429
2.6856e-05,3.128e-05,5.008e-05,4.2804e-05,3.0748e-05
0.0010277,0.001008,0.0010453,0.00093339,0.0010165
0.00080917,0.0008132,0.00078273,0.00078949,0.00090873
4.2603e-05,6.3504e-05,6.2977e-05,8.4141e-05,5.7104e-05
0.00016031,0.0001728,0.00016524,0.0001671,0.00022707
3.7665e-06,6.2871e-06,5.8369e-06,3.967e-06,4.3897e-06
6.9319e-05,5.4214e-05,5.2351e-05,7.8177e-05,8.0449e-05
0.00025161,0.00028708,0.00029797,0.00027114,0.00022181
0.0001246,0.00012177,0.00012657,0.00014939,0.00015677
6.537e-05,9.4509e-05,6.5074e-05,8.5729e-05,6.1991e-05
5.8845e-05,6.4752e-05,7.2492e-05,4.4508e-05,8.0906e-05
6.3851e-05,8.1131e-05,6.7969e-05,6.9931e-05,7.2428e-05
0.00010875,0.00012401,0.00014914,9.2586e-05,0.00015333
1.332e-05,1.6898e-05,1.4555e-05,1.4848e-05,1.7387e-05
0.00042853,0.00047986,0.00046487,0.00041793,0.00048104
1.1399e-05,1.3653e-05,1.1253e-05,1.2717e-05,1.0188e-05
1.441e-05,6.4449e-06,8.8633e-06,1.7815e-05,1.649e-05
0.00010219,8.8998e-05,0.00011687,8.6577e-05,7.8946e-05
4.4912e-07,5.2534e-07,4.785e-07,4.5071e-07,5.0049e-07
3.4774e-05,3.7175e-05,2.447e-05,4.1912e-05,3.3252e-05
5.4947e-05,4.6197e-05,3.9164e-05,6.542e-05,6.6951e-05
5.9421e-05,4.5895e-05,5.8727e-05,5.8118e-05,7.9678e-05
6.9696e-05,6.954e-05,4.8828e-05,5.802e-05,5.7961e-05
9.1034e-05,5.4011e-05,4.6435e-05,5.7208e-05,7.1841e-05
0.00015182,0.00016216,0.00023985,0.00019005,0.00013651
0.00019884,0.00018178,0.00020627,0.00020033,0.00020096
0.00016145,0.00020685,0.00018737,0.00014208,0.00018069
0.00015938,0.00017723,0.00017485,0.00017532,0.00019533
6.7735e-05,7.0933e-05,8.2367e-05,6.8802e-05,9.0639e-05
3.5536e-05,3.4383e-05,3.2448e-05,4.2488e-05,2.7684e-05
8.623e-05,9.5981e-05,0.00011218,0.00011293,9.5597e-05
9.0603e-05,9.4222e-05,0.0001258,0.00012683,8.3301e-05
0.00013016,9.9804e-05,0.00014915,0.00011221,0.00011639
4.5326e-05,4.5869e-05,5.2321e-05,3.7607e-05,5.1333e-05
7.8938e-05,3.8638e-05,8.0209e-05,7.3142e-05,6.3399e-05
1.5697e-06,1.7817e-06,1.4527e-06,1.9958e-06,1.5857e-06
8.056e-05,6.7734e-05,7.5301e-05,7.4459e-05,6.356e-05
0.00012321,0.00013308,0.00011557,0.0001162,0.00017139
0.00021472,0.00024535,0.00022645,0.00016365,0.00022567
0.00021973,0.00021004,0.00025617,0.00020425,0.00023221
1.2915e-05,1.9171e-05,1.5397e-05,2.8414e-05,1.1374e-05
6.391e-05,4.6255e-05,6.9842e-05,5.0223e-05,5.1575e-05
9.3929e-06,7.9313e-06,7.88e-06,9.2601e-06,8.6919e-06
0.00010683,0.00010132,0.00011578,0.00014984,8.3158e-05
6.9045e-05,9.1514e-05,8.4823e-05,7.1863e-05,5.1426e-05
6.5619e-05,7.7295e-05,6.8972e-05,7.253e-05,5.8895e-05
0.00030106,0.00022906,0.00029672,0.00028028,0.00025941
8.8046e-05,9.0334e-05,0.00010005,6.1815e-05,6.9531e-05
9.3059e-05,9.6851e-05,7.8124e-05,7.591e-05,0.00010122
5.2997e-05,5.1564e-05,7.1652e-05,5.0564e-05,5.5475e-05
0.00013572,0.00014146,0.00014477,0.0001642,0.00014315
0.00049337,0.00046999,0.000436,0.00049131,0.00043008
4.6191e-05,3.673e-05,4.4416e-05,1.7496e-05,5.6499e-05
0.00032811,0.00030725,0.0003339,0.00026991,0.00035664
4.1476e-05,3.5945e-05,4.0213e-05,4.7147e-05,4.0415e-05
0.0019162,0.0018433,0.0019316,0.0017515,0.0019286
0.00033736,0.00031709,0.00031415,0.00027316,0.00027258
0.0002029,0.00019895,0.00020815,0.00023346,0.00019574
9.01e-05,0.00011669,8.1786e-05,4.8229e-05,6.5416e-05
0.00012913,0.00014666,0.00020414,0.00017101,0.00011828
0.00037846,0.00036616,0.00040676,0.00043211,0.00040573
4.3571e-05,5.1192e-05,4.4849e-05,4.3158e-05,4.2375e-05
6.7309e-05,8.1808e-05,7.5974e-05,8.5884e-05,7.1444e-05
0.0002276,0.00026111,0.0002447,0.00023334,0.00021095
0.00015009,0.0001582,0.00016588,0.00019729,0.00015952
0.0001011,0.00011406,0.00010259,0.0001235,0.00010615
0.00016,0.0001781,0.00015916,0.00015453,0.00017363
0.00013051,0.00014141,0.00014007,0.00012415,0.00016583
0.00015686,0.00017381,0.00014599,0.00013246,0.00015104
0.00032807,0.0002888,0.00034558,0.00042812,0.0003665
0.00015606,0.00016665,0.00018065,0.00015681,0.0001619
0.00058559,0.00064637,0.00066336,0.00068971,0.00067956
0.00052368,0.00053584,0.00057652,0.00062159,0.00049978
6.1538e-05,4.1035e-05,4.503e-05,3.7158e-05,5.3792e-05
0.00014455,0.00017212,0.00019381,9.6647e-05,0.00011854
0.00010272,0.00012316,0.00014731,7.6531e-05,7.754e-05
0.00012942,0.00012829,0.0001033,0.00015789,9.5105e-05
4.3972e-05,4.5263e-05,5.2598e-05,4.133e-05,3.8374e-05
0.00017648,0.00015616,0.00015398,0.00017975,0.00017055
1.233e-05,7.772e-06,9.0081e-06,1.2004e-05,1.3663e-05
0.00018686,0.00019526,0.00018142,0.00023983,0.00018744
2.775e-07,2.4905e-07,4.0747e-07,3.83e-07,2.3955e-07
7.8273e-05,6.9178e-05,5.412e-05,7.2364e-05,7.8938e-05
0.00026197,0.00025011,0.00027881,0.00028491,0.00024438
0.00010373,0.0001303,7.9533e-05,5.8895e-05,0.00010233
0.00015385,0.0001594,0.00019346,0.0002094,0.00014767
0.00073228,0.00075834,0.0008073,0.00088297,0.00078679
0.00037108,0.00039707,0.00039033,0.00029,0.00033678
4.2299e-05,4.3138e-05,3.7943e-05,4.7955e-05,4.1124e-05
0.00014957,0.00015521,0.00018715,0.00014232,0.00015214
6.5666e-05,6.2437e-05,6.2012e-05,0.00011031,6.0551e-05
0.00036363,0.00038297,0.00040288,0.00040642,0.00034626
0.00010755,0.00015925,0.00010757,0.00017805,0.00011049
0.001874,0.0016902,0.0016196,0.00169,0.0018805
0.011881,0.010874,0.010459,0.011428,0.012016
7.965e-05,8.1311e-05,6.6815e-05,7.543e-05,0.00010086
0.00011411,9.0172e-05,6.1793e-05,5.7534e-05,7.8846e-05
1.1757e-06,1.2272e-06,1.0336e-06,1.0768e-06,1.3783e-06
0.00014137,0.00019314,0.00019842,0.00022987,0.00015783
8.7003e-05,8.9704e-05,7.9038e-05,5.1034e-05,9.4769e-05
6.8581e-05,9.2964e-05,8.477e-05,5.5316e-05,7.6538e-05
0.0026281,0.0027551,0.0025987,0.0028541,0.0029608
0.00014031,0.0001393,0.00015581,0.00018788,0.00011349
2.6816e-05,2.6967e-05,1.9329e-05,2.7252e-05,3.0486e-05
0.00011916,0.00010132,0.00013596,9.5442e-05,0.00012192
8.2755e-05,6.219e-05,6.5274e-05,5.263e-05,6.2027e-05
3.1456e-05,3.3985e-05,2.9451e-05,1.8226e-05,1.9441e-05
0.00042839,0.00037812,0.00044402,0.00041559,0.0004005
0.00012882,0.00017188,0.00017042,0.00018099,0.00016961
8.544e-05,5.7755e-05,3.7741e-05,5.4293e-05,7.5132e-05
8.998e-05,0.00011075,5.4723e-05,8.9165e-05,7.2557e-05
0.00018257,0.00019289,0.00021838,0.00020179,0.00018892
2.8474e-07,2.4701e-07,3.3056e-07,2.1342e-07,2.5105e-07
8.4764e-07,7.9666e-07,1.1803e-06,1.1035e-06,1.0305e-06
9.4057e-05,7.3727e-05,6.452e-05,8.5617e-05,8.1657e-05
2.0419e-05,2.003e-05,1.9895e-05,2.3093e-05,2.7208e-05
0.00090952,0.00086203,0.00083533,0.00073639,0.00096927
0.0003798,0.00034278,0.00043097,0.00044342,0.00043608
0.00021681,0.00019676,0.00022413,0.00026175,0.00020804
2.6672e-07,3.2201e-07,2.2543e-07,2.5093e-07,2.7866e-07
2.7513e-06,2.9964e-06,2.1241e-06,2.9033e-06,2.5722e-06
8.7304e-05,9.98e-05,5.7445e-05,0.00012982,9.9462e-05
0.00011187,0.00010244,0.00011768,0.00011358,0.00012307
8.6656e-05,0.00010889,7.5631e-05,7.6189e-05,8.8207e-05
1.9923e-05,1.4215e-05,5.1648e-05,3.2103e-05,2.4216e-05
2.4554e-07,1.8094e-07,2.5648e-07,2.4603e-07,1.5939e-07
0.0038701,0.0036421,0.0036887,0.0035289,0.0036953
7.488e-05,0.0001021,7.8472e-05,9.8716e-05,6.548e-05
0.00010222,0.00011204,0.00017923,0.0001076,9.9794e-05
3.2507e-05,3.4436e-05,4.2861e-05,4.5755e-05,3.5923e-05
0.00022491,0.00026554,0.00028071,0.00022933,0.00022422
0.00034841,0.00039121,0.00029263,0.00046537,0.00037413
0.00038216,0.00039757,0.00037528,0.00046486,0.00043963
9.9417e-05,0.00010272,7.8159e-05,0.00010213,0.00011303
7.5827e-05,7.7548e-05,9.236e-05,9.6178e-05,7.5616e-05
2.694e-05,3.3052e-05,3.5822e-05,3.4377e-05,3.2502e-05
0.00016218,0.00015769,0.00015659,0.0001341,0.00012833
6.2347e-05,7.369e-05,6.0907e-05,9.1362e-05,6.3757e-05
0.00014,0.00019648,0.00012891,0.00013438,0.00012121
0.00022012,0.00020489,0.00025267,0.00025275,0.00019402
0.00011094,0.00012717,0.0001102,0.00011789,0.00012128
0.0003851,0.00037561,0.0004365,0.00046747,0.00038956
0.001072,0.0010282,0.0011266,0.0011838,0.0013205
7.8827e-05,7.9752e-05,6.8869e-05,0.0001165,0.00010184
0.00011062,0.00010317,9.4753e-05,8.3761e-05,7.7803e-05
0.00011009,0.00011823,0.00011201,6.2302e-05,8.9337e-05
2.394e-05,3.1792e-05,1.4307e-05,3.9015e-05,2.1861e-05
4.0749e-05,3.6495e-05,4.5318e-05,3.7435e-05,4.8081e-05
5.1265e-05,4.6095e-05,5.1591e-05,3.8715e-05,5.4163e-05
0.00010129,7.2226e-05,0.0001109,4.8427e-05,6.1029e-05
4.3819e-05,5.8458e-05,5.8208e-05,4.5242e-05,4.5589e-05
3.3212e-05,2.5655e-05,2.574e-05,1.7681e-05,2.5997e-05
0.00024343,0.00025613,0.00026328,0.00024656,0.00024456
0.00019394,0.00022534,0.00026113,0.00018935,0.00022263
0.00020601,0.00019822,0.00017036,0.00016297,0.00020501
6.1284e-05,5.9144e-05,0.00010306,7.9135e-05,7.1902e-05
4.703e-05,5.2261e-05,6.199e-05,6.0218e-05,3.3476e-05
4.2932e-07,2.5437e-07,4.3023e-07,4.7035e-07,3.4539e-07
5.7413e-05,8.4172e-05,3.3524e-05,5.2843e-05,7.071e-05
5.119e-05,4.5998e-05,7.7968e-05,6.4519e-05,4.824e-05
0.00018978,0.00017105,0.00017378,0.00016343,0.00016375
0.00064184,0.00059165,0.00055504,0.00050288,0.00071297
2.324e-07,2.3411e-07,2.0431e-07,1.9441e-07,4.0724e-07
0.00024603,0.00025396,0.00025054,0.00031677,0.00025829
7.7635e-05,7.4643e-05,6.8216e-05,8.5222e-05,9.8567e-05
5.2806e-05,7.6358e-05,5.6587e-05,5.0227e-05,5.3637e-05
0.00023727,0.00019448,0.00026788,0.00023357,0.00021977
8.3228e-05,9.1156e-05,9.9338e-05,0.00010348,4.8604e-05
5.8353e-05,6.7962e-05,5.6135e-05,4.359e-05,8.8549e-05
1.8473e-07,2.0012e-07,2.0259e-07,2.2925e-07,1.5202e-07
0.00017423,0.0001478,0.00012529,9.9827e-05,0.00013189
0.00011797,0.000123,0.0001563,0.00012093,0.00011586
0.00012509,0.000104,0.00013273,8.3061e-05,9.1073e-05
9.866e-05,9.5924e-05,7.0498e-05,8.079e-05,6.0905e-05
1.7139e-06,1.9747e-06,1.6692e-06,1.9719e-06,2.5896e-06
0.00015524,0.00019984,0.00012815,0.00014862,0.00014329
0.00011156,0.00013364,0.00015638,8.4792e-05,0.00010201
5.964e-05,6.4536e-05,6.1836e-05,3.9682e-05,7.0255e-05
6.7379e-05,7.561e-05,5.6918e-05,8.5344e-05,7.3558e-05
0.00013099,0.00013152,0.00011917,0.00014369,0.00014394
4.3719e-07,4.9964e-07,5.3539e-07,4.3326e-07,5.7142e-07
4.2972e-05,5.3893e-05,4.6696e-05,4.0344e-05,2.9933e-05
4.7107e-07,4.5855e-07,5.6681e-07,3.3543e-07,4.6727e-07
0.00015219,0.0001932,0.00016415,0.00018684,0.00016207
1.3258e-06,1.489e-06,1.3768e-06,1.581e-06,1.4879e-06
4.5255e-05,3.8505e-05,4.0621e-05,3.9264e-05,5.0667e-05
0.00014579,0.00014739,0.00016097,9.7215e-05,0.00013188
1.3704e-05,1.6027e-05,1.7672e-05,1.5271e-05,1.9548e-05
0.00019232,0.00016777,0.00018314,0.00018628,0.00021085
1.6424e-07,2.4059e-07,1.5029e-07,1.8427e-07,2.5461e-07
7.7346e-05,7.8953e-05,6.1814e-05,0.00011319,8.2387e-05
6.4455e-07,5.7487e-07,6.2474e-07,7.3238e-07,8.992e-07
8.5935e-07,7.1029e-07,7.4492e-07,6.3983e-07,9.8455e-07
3.4174e-07,1.8781e-07,1.9046e-07,3.0999e-07,2.8963e-07
7.3155e-05,6.7747e-05,6.7738e-05,6.1498e-05,7.4665e-05
7.2546e-05,9.5916e-05,0.00010565,9.961e-05,7.6661e-05
5.6267e-05,4.6891e-05,1.6333e-05,6.0814e-05,4.547e-05
0.00054183,0.00054465,0.00058666,0.00052777,0.00055219
3.7203e-05,2.8137e-05,4.7524e-05,5.353e-05,3.4315e-05
3.9741e-05,4.2892e-05,4.4529e-05,4.0287e-05,3.952e-05
6.6401e-05,5.6347e-05,7.7912e-05,3.9627e-05,8.635e-05
4.6028e-05,4.3618e-05,4.1928e-05,2.2883e-05,5.1625e-05
4.2044e-05,4.6135e-05,5.6699e-05,6.3986e-05,3.5528e-05
2.9919e-05,2.6505e-05,2.6228e-05,2.3752e-05,3.615e-05
7.1078e-05,6.2469e-05,8.2726e-05,7.8026e-05,6.714e-05
0.00023034,0.0002318,0.00023155,0.00022135,0.00029721
6.7145e-05,8.3576e-05,7.4548e-05,7.1839e-05,7.5918e-05
0.00095687,0.00097099,0.0010103,0.0009978,0.00077179
0.00020319,0.00017804,0.00015611,0.00016196,0.00024292
0.0013671,0.0014988,0.0014352,0.0014369,0.0014096
0.00024986,0.00021393,0.00021217,0.00022067,0.00021907
0.00019785,0.00018278,0.00019151,0.00020756,0.00021465
2.0563e-06,2.5154e-06,1.8032e-06,1.7411e-06,2.2963e-06
2.1849e-07,2.7876e-07,2.4973e-07,2.9165e-07,2.598e-07
2.5551e-05,2.6441e-05,2.1665e-05,2.7538e-05,2.7136e-05
0.00010367,8.3058e-05,0.00010129,7.4871e-05,0.0001231
8.3576e-05,9.6106e-05,0.00010984,9.6182e-05,0.00011198
9.0474e-05,0.0001721,0.0001308,9.3838e-05,8.3112e-05
7.9479e-05,8.9065e-05,4.8891e-05,5.5354e-05,5.6902e-05
0.00013584,0.000137,0.00011365,0.00013762,0.00014675
1.7811e-05,2.0914e-05,1.5917e-05,2.2372e-05,1.1671e-05
1.963e-05,2.5246e-05,1.7818e-05,1.6297e-05,1.785e-05
9.6153e-05,8.6863e-05,6.9644e-05,0.00010406,0.000106
0.00017134,0.00016023,0.00016622,0.0001789,0.00017481
4.9703e-05,5.8319e-05,4.3781e-05,5.7091e-05,6.0556e-05
7.0641e-06,6.4597e-06,7.4627e-06,4.8616e-06,5.6238e-06
8.6064e-05,6.6687e-05,0.00012041,8.9727e-05,9.1146e-05
5.601e-05,7.0163e-05,7.0648e-05,6.4752e-05,5.4365e-05
7.3242e-05,7.0171e-05,7.5198e-05,5.8077e-05,7.7865e-05
0.00011674,0.0001104,0.00014889,0.00010205,0.00011478
2.8997e-05,3.0048e-05,2.7041e-05,2.5492e-05,4.0341e-05
0.00022458,0.00022397,0.00020943,0.00023471,0.00023043
0.0004735,0.00054751,0.00039738,0.00039019,0.0005006
0.00019916,0.0001872,0.0002197,0.00018241,0.00017835
0.0003128,0.00029822,0.00024192,0.0003124,0.000308
0.00017668,0.00018248,0.00023296,0.00017837,0.0001931
0.00011919,0.00013163,9.0212e-05,0.00011281,0.00011924
9.098e-05,7.9108e-05,6.0791e-05,7.4884e-05,7.9733e-05
3.6519e-05,4.371e-05,4.1831e-05,2.7375e-05,2.8097e-05
0.00012738,0.00014337,0.00011623,0.0001203,0.00013346
0.00022804,0.00023684,0.00021726,0.00024713,0.00020464
0.00010817,0.00010425,0.00011526,0.00013804,9.3059e-05
0.00027928,0.00028748,0.00028085,0.000236,0.00032527
0.00023076,0.00022717,0.00024966,0.00021436,0.000209
5.6516e-05,5.0948e-05,3.9849e-05,5.0127e-05,6.9218e-05
0.0002191,0.0002559,0.00020974,0.00023156,0.00017867
0.0016234,0.001685,0.0016237,0.0015182,0.0015605
0.00019663,0.00023407,0.00029435,0.0002375,0.00017093
5.215e-05,4.3342e-05,5.2704e-05,6.612e-05,6.1508e-05
0.00014613,0.00014392,0.00011306,0.00013962,0.00010895
0.0012189,0.0010923,0.0011659,0.0011748,0.0012786
0.00010147,8.847e-05,5.6798e-05,7.9004e-05,8.5317e-05
0.00028019,0.00036264,0.00027373,0.00034596,0.00026347
7.2001e-05,0.0001132,0.00011067,6.3781e-05,8.5379e-05
1.6098e-05,1.203e-05,1.5163e-05,2.2744e-05,8.433e-06
4.5447e-05,7.4814e-05,5.5351e-05,3.9135e-05,5.0294e-05
7.6273e-05,9.6875e-05,0.00011044,9.6739e-05,0.00010117
1.8467e-07,1.6293e-07,1.8967e-07,1.6051e-07,2.7031e-07
3.4913e-05,2.0793e-05,3.1452e-05,2.3412e-05,3.1863e-05
0.00013772,0.00014497,0.00019262,0.00016728,0.00015222
