5.3569e-06,7.9123e-06,1.311e-05,1.1538e-05,6.813e-06
1.0963e-05,1.7992e-05,2.1294e-05,2.1645e-05,1.8959e-05
2.3709e-05,3.2499e-05,4.827e-05,6.1026e-05,2.538e-05
9.964e-06,1.9428e-05,1.5232e-05,1.497e-05,7.7559e-06
5.4782e-07,1.7853e-06,3.1245e-06,1.1466e-06,8.2647e-07
1.6353e-05,2.051e-05,2.4268e-05,3.1142e-05,2.4462e-05
1.1263e-05,1.7908e-05,2.0258e-05,2.4759e-05,1.4994e-05
8.395e-06,1.5841e-05,1.8134e-05,2.1092e-05,1.3526e-05
8.8671e-06,1.0061e-05,2.1556e-05,1.6731e-05,7.842e-06
1.4071e-05,3.0021e-05,3.9878e-05,4.235e-05,2.2041e-05
1.7022e-06,1.2942e-06,3.0899e-06,1.9692e-06,2.2302e-06
6.4166e-06,9.084e-06,1.1075e-05,1.355e-05,6.3296e-06
6.2273e-06,9.5324e-06,1.2607e-05,1.2914e-05,8.8651e-06
9.3606e-06,1.5361e-05,2.4796e-05,2.8201e-05,1.579e-05
1.7221e-05,2.4412e-05,3.0974e-05,3.5647e-05,3.1366e-05
5.7873e-05,8.8354e-05,9.5175e-05,0.00011631,8.601e-05
1.4536e-05,2.524e-05,3.3828e-05,3.4799e-05,2.4828e-05
4.9217e-06,5.6076e-06,1.1917e-05,7.5369e-06,4.8057e-06
9.9929e-06,1.7853e-05,2.4561e-05,2.0554e-05,1.3753e-05
9.2366e-06,1.3517e-05,1.5617e-05,1.9947e-05,1.4946e-05
1.7375e-06,1.898e-06,2.6162e-06,4.115e-06,2.611e-06
4.4595e-06,6.1367e-06,6.9738e-06,4.339e-06,1.727e-06
1.2681e-05,1.8182e-05,2.1446e-05,3.0162e-05,1.8621e-05
1.301e-05,2.0826e-05,2.7175e-05,2.5667e-05,1.9515e-05
2.063e-05,2.3313e-05,3.6309e-05,3.7631e-05,2.3234e-05
4.2218e-05,6.4201e-05,7.3512e-05,8.6455e-05,7.1594e-05
6.5911e-06,8.4315e-06,1.1693e-05,2.0332e-05,8.2394e-06
0.00012604,0.00016864,0.00017301,0.00031459,0.00020226
1.3755e-05,2.2652e-05,2.2735e-05,3.1657e-05,1.8719e-05
9.5647e-06,1.3079e-05,1.5675e-05,3.1676e-05,1.4288e-05
1.0721e-05,1.1458e-05,2.4302e-05,2.2102e-05,1.3635e-05
3.1345e-06,2.5819e-06,1.601e-06,3.0779e-06,1.5106e-06
3.4049e-06,4.9754e-06,1.4778e-05,8.5991e-06,5.7875e-06
1.5579e-05,1.9793e-05,2.6114e-05,2.7512e-05,2.5715e-05
1.2921e-05,1.8981e-05,2.5502e-05,2.2269e-05,1.8014e-05
7.9967e-06,1.6354e-05,1.7281e-05,2.3818e-05,1.0574e-05
1.0885e-05,1.3041e-05,2.7126e-05,2.4523e-05,1.5398e-05
9.8663e-06,1.7783e-05,2.6032e-05,1.7175e-05,1.5795e-05
1.234e-05,1.8766e-05,1.6766e-05,2.8635e-05,1.3756e-05
1.0968e-05,1.7075e-05,1.9359e-05,2.1565e-05,1.3305e-05
5.4315e-06,7.1387e-06,9.7008e-06,1.3463e-05,7.5455e-06
2.8656e-06,4.2765e-06,3.7037e-06,3.6967e-06,3.1027e-06
9.219e-06,1.1506e-05,1.7808e-05,1.4002e-05,1.2751e-05
4.8479e-08,7.4657e-08,8.3493e-08,1.1674e-07,7.6789e-08
4.7776e-07,6.8815e-07,6.8349e-07,1.1348e-06,6.4736e-07
2.6878e-08,3.078e-08,3.5442e-08,3.3195e-08,5.1388e-08
2.129e-06,3.6537e-06,3.9755e-06,8.4298e-06,2.6887e-06
1.2389e-05,2.1352e-05,2.3437e-05,1.7075e-05,1.6815e-05
1.1874e-05,1.7935e-05,1.9104e-05,1.7584e-05,1.8464e-05
3.1012e-05,4.8927e-05,4.9336e-05,6.5171e-05,4.3557e-05
8.7409e-06,1.3909e-05,1.1877e-05,1.5992e-05,1.2663e-05
1.7611e-05,2.5356e-05,3.3747e-05,3.4674e-05,2.6022e-05
8.6472e-06,1.1621e-05,1.4287e-05,2.5197e-05,2.9099e-05
1.0704e-05,1.6926e-05,1.7914e-05,2.4758e-05,1.4312e-05
4.3413e-06,9.0372e-06,1.4421e-05,1.3009e-05,5.9937e-06
7.5853e-08,2.1104e-07,2.0605e-07,1.2654e-07,1.1576e-07
4.7124e-06,8.1207e-06,1.6214e-05,1.6383e-05,5.9318e-06
1.2783e-05,1.7722e-05,2.1949e-05,1.2951e-05,1.7468e-05
5.6066e-08,8.9368e-08,1.1648e-07,9.7272e-08,7.4466e-08
9.7448e-06,9.9705e-06,1.0336e-05,2.3893e-05,1.1766e-05
8.847e-06,1.6756e-05,2.3591e-05,1.7732e-05,1.4769e-05
1.2837e-05,1.7254e-05,2.3073e-05,2.7316e-05,2.166e-05
1.3206e-05,1.0256e-05,2.3925e-05,2.1476e-05,1.1219e-05
1.192e-05,1.3682e-05,2.2842e-05,2.2793e-05,1.9995e-05
1.579e-07,2.6783e-07,2.8215e-07,3.3552e-07,2.9439e-07
1.1958e-05,2.1077e-05,2.8247e-05,2.6117e-05,1.8355e-05
1.0532e-05,1.8801e-05,2.8372e-05,2.489e-05,2.1566e-05
3.2547e-06,5.195e-06,3.8067e-06,3.5355e-06,3.8435e-06
2.4106e-08,4.8121e-08,3.8676e-08,6.4857e-08,4.1952e-08
1.109e-05,1.6829e-05,2.387e-05,2.544e-05,1.7812e-05
1.2544e-07,2.1252e-07,1.6865e-07,3.1809e-07,2.0983e-07
4.717e-06,7.3414e-06,9.5694e-06,8.1612e-06,5.8738e-06
1.1846e-05,1.6445e-05,2.9795e-05,1.9495e-05,1.6015e-05
3.9361e-05,5.373e-05,8.4279e-05,8.6775e-05,6.1164e-05
1.2554e-05,1.9761e-05,2.4555e-05,2.9485e-05,2.603e-05
1.0462e-05,1.3099e-05,1.74e-05,2.066e-05,1.7157e-05
9.3365e-06,1.2923e-05,1.949e-05,2.3827e-05,1.688e-05
1.5862e-05,2.5107e-05,3.76e-05,3.9239e-05,2.7282e-05
1.1769e-05,2.1548e-05,1.9676e-05,1.8666e-05,1.799e-05
1.2592e-07,1.9543e-07,1.9932e-07,2.7693e-07,1.1596e-07
8.4284e-06,1.3833e-05,1.7497e-05,2.3368e-05,1.2166e-05
4.5396e-06,9.3472e-06,9.2488e-06,8.0101e-06,7.1432e-06
6.1587e-08,1.1554e-07,8.9063e-08,9.4605e-08,1.0324e-07
1.1601e-07,1.2864e-07,2.4036e-07,2.3508e-07,1.9875e-07
1.6867e-05,2.4503e-05,2.8525e-05,3.3852e-05,2.3741e-05
1.5497e-05,2.3294e-05,3.1763e-05,3.9667e-05,2.1229e-05
4.8173e-06,5.4295e-06,1.042e-05,4.5585e-06,7.3615e-06
7.8564e-06,1.6362e-05,1.5874e-05,1.9794e-05,1.4017e-05
7.4405e-06,1.3333e-05,1.3156e-05,1.7732e-05,1.0079e-05
1.6541e-05,2.6405e-05,3.5382e-05,5.005e-05,2.3437e-05
4.4403e-06,6.0963e-06,6.6843e-06,1.2524e-05,5.7564e-06
1.2218e-05,1.9525e-05,1.9396e-05,2.0484e-05,1.5646e-05
1.3363e-05,2.2274e-05,2.8285e-05,2.5783e-05,1.5852e-05
1.2807e-05,2.7255e-05,2.2061e-05,3.2193e-05,2.1402e-05
1.3374e-05,1.7832e-05,2.0091e-05,2.8992e-05,2.3493e-05
8.2814e-06,1.6303e-05,1.3705e-05,1.4158e-05,9.4726e-06
2.7615e-05,4.3865e-05,6.9992e-05,5.1371e-05,4.0641e-05
6.3803e-06,7.8964e-06,1.7348e-05,1.7441e-05,8.4604e-06
1.3628e-05,1.7579e-05,2.1957e-05,3.46e-05,1.7649e-05
8.0421e-06,1.2678e-05,1.9645e-05,2.2172e-05,1.0526e-05
5.0063e-06,8.0643e-06,8.045e-06,1.3311e-05,1.104e-05
1.2826e-05,2.3413e-05,3.0587e-05,3.4184e-05,1.6202e-05
1.8023e-05,2.6009e-05,3.3443e-05,3.6396e-05,2.4118e-05
1.4101e-05,2.1405e-05,3.0885e-05,2.6829e-05,2.2956e-05
8.123e-06,1.2497e-05,1.6868e-05,1.8251e-05,1.1752e-05
6.8907e-06,1.0573e-05,1.4169e-05,1.275e-05,9.415e-06
8.4982e-06,1.0038e-05,1.8195e-05,1.1745e-05,1.2179e-05
7.9833e-07,1.3874e-06,2.2639e-06,3.0282e-06,1.1097e-06
8.2275e-06,1.2123e-05,1.389e-05,1.6872e-05,1.1512e-05
2.8343e-06,4.6721e-06,7.586e-06,1.0292e-05,5.1894e-06
7.4446e-06,9.7868e-06,1.9186e-05,1.2296e-05,1.0208e-05
1.1771e-05,1.8787e-05,2.8203e-05,2.8007e-05,1.4169e-05
1.605e-05,2.3221e-05,2.8614e-05,2.7294e-05,2.2418e-05
6.9194e-06,8.8939e-06,1.0303e-05,1.6785e-05,1.0174e-05
2.2375e-06,2.8439e-06,3.8519e-06,4.0111e-06,3.4467e-06
2.2506e-05,6.0844e-05,5.1034e-05,4.0187e-05,6.9387e-05
9.7854e-06,1.3736e-05,2.0482e-05,1.1569e-05,8.7966e-06
1.6683e-05,2.2181e-05,3.1701e-05,3.2846e-05,2.3398e-05
1.162e-05,1.9979e-05,1.6514e-05,2.8634e-05,2.3254e-05
1.55e-05,2.0882e-05,3.0597e-05,2.3712e-05,2.0129e-05
3.542e-08,1.0216e-07,7.606e-08,4.4654e-08,4.2384e-08
1.2278e-05,1.6413e-05,2.7077e-05,3.4383e-05,1.9124e-05
6.9516e-06,1.1832e-05,1.8329e-05,1.4432e-05,1.0136e-05
2.3215e-05,3.3919e-05,3.9552e-05,4.6323e-05,3.2885e-05
2.5708e-07,4.4864e-07,5.2899e-07,4.7679e-07,3.9533e-07
3.0691e-06,4.7278e-06,6.0536e-06,8.0706e-06,5.0679e-06
5.8348e-06,9.6859e-06,1.2087e-05,1.5001e-05,6.2419e-06
9.284e-06,7.8532e-06,1.67e-05,1.0687e-05,1.0997e-05
3.5992e-07,5.4898e-07,6.1046e-07,9.9214e-07,6.538e-07
8.4036e-06,1.5197e-05,1.7167e-05,1.9924e-05,1.573e-05
9.5722e-08,1.7232e-07,1.9147e-07,2.0504e-07,1.2601e-07
6.3432e-07,1.0606e-06,1.1509e-06,1.4316e-06,1.4179e-06
2.1652e-07,3.2185e-07,3.7716e-07,4.2252e-07,3.1355e-07
2.9349e-08,4.3195e-08,4.1643e-08,4.4803e-08,4.4335e-08
3.7077e-05,5.1155e-05,5.5868e-05,5.9967e-05,4.4012e-05
4.1211e-08,7.5107e-08,6.3836e-08,2.3355e-07,7.2637e-08
2.4733e-05,3.2101e-05,5.3014e-05,5.2303e-05,3.267e-05
2.8653e-05,4.0862e-05,5.022e-05,6.1789e-05,4.6537e-05
7.0097e-08,9.0021e-08,1.2043e-07,6.8725e-08,9.994e-08
1.755e-06,2.526e-06,2.7959e-06,4.3245e-06,2.591e-06
3.9627e-08,8.1277e-08,8.3885e-08,9.6038e-08,6.9472e-08
1.6925e-05,2.404e-05,3.1089e-05,3.2572e-05,2.3283e-05
2.6959e-05,3.6639e-05,6.1722e-05,7.5119e-05,3.7383e-05
1.9465e-07,2.2897e-07,4.1297e-07,3.0931e-07,2.601e-07
2.2879e-07,2.6586e-07,2.6726e-07,3.9184e-07,3.9442e-07
1.3122e-07,1.8202e-07,1.8787e-07,3.24e-07,1.9681e-07
5.7312e-07,7.1912e-07,1.0377e-06,1.1099e-06,5.4441e-07
5.9033e-06,6.5989e-06,1.3443e-05,1.2663e-05,7.9595e-06
5.3154e-08,7.7716e-08,8.4977e-08,1.1851e-07,7.6112e-08
4.6663e-06,6.94e-06,9.4646e-06,8.748e-06,6.2022e-06
9.1301e-06,1.6145e-05,1.5398e-05,1.6768e-05,1.5623e-05
6.5079e-05,9.4465e-05,0.0001087,0.00016151,0.00010637
1.6844e-08,2.7859e-08,3.9529e-08,4.9657e-08,2.9703e-08
3.1813e-06,1.0537e-05,7.6093e-06,1.0455e-05,9.7442e-06
3.103e-05,4.4191e-05,6.318e-05,5.6895e-05,4.9826e-05
6.2158e-07,1.7359e-06,3.7988e-08,2.1274e-07,1.0674e-06
0.00011054,0.00014868,0.00019198,0.00026296,0.00014548
3.6347e-06,6.3134e-06,5.3631e-06,1.1006e-05,5.6399e-06
1.347e-05,2.1294e-05,2.6175e-05,2.8014e-05,1.9508e-05
6.3512e-06,8.7493e-06,1.2302e-05,9.5391e-06,1.0233e-05
1.4638e-05,2.0443e-05,2.1559e-05,2.7344e-05,1.7571e-05
5.6106e-06,8.3917e-06,1.0769e-05,9.4705e-06,8.6819e-06
9.0829e-06,9.5928e-06,1.249e-05,1.7811e-05,1.0851e-05
1.357e-05,1.9223e-05,2.5122e-05,2.6335e-05,1.6502e-05
3.516e-06,4.488e-06,5.3323e-06,9.0088e-06,4.5072e-06
6.8366e-06,1.0078e-05,1.5366e-05,1.4363e-05,1.4197e-05
4.519e-06,9.7088e-06,9.932e-06,1.2842e-05,7.8312e-06
9.3457e-06,1.3231e-05,1.6662e-05,2.2794e-05,1.092e-05
9.3978e-08,1.7202e-07,1.604e-07,1.2003e-07,1.3965e-07
2.9322e-05,5.2806e-05,6.5751e-05,6.1154e-05,4.7043e-05
4.3977e-06,7.2217e-06,1.08e-05,6.9302e-06,5.4815e-06
5.0597e-06,7.2264e-06,1.2525e-05,1.6386e-05,8.1159e-06
8.6603e-06,1.6982e-05,2.116e-05,3.4051e-05,1.4842e-05
1.1518e-05,2.06e-05,2.2456e-05,2.1785e-05,1.6469e-05
2.1366e-05,3.0508e-05,3.5727e-05,4.1369e-05,2.3596e-05
1.2672e-05,2.0715e-05,2.5255e-05,3.0487e-05,1.6779e-05
1.1762e-05,1.9199e-05,2.4327e-05,1.8701e-05,1.7307e-05
1.2686e-05,2.4398e-05,1.8493e-05,4.7041e-05,1.9675e-05
1.0838e-05,1.5982e-05,1.5764e-05,3.126e-05,2.0233e-05
1.9485e-05,3.6357e-05,4.1769e-05,5.3482e-05,3.0012e-05
5.0026e-06,5.281e-06,1.2638e-05,1.3342e-05,9.7681e-06
4.6979e-06,7.3615e-06,5.9424e-06,1.0558e-05,7.0393e-06
1.3475e-05,1.9174e-05,2.2842e-05,3.15e-05,2.0093e-05
3.306e-06,5.2171e-06,5.3394e-06,7.6842e-06,6.6703e-06
1.6325e-05,2.1658e-05,2.2496e-05,3.7082e-05,2.0292e-05
8.5741e-06,1.0452e-05,1.6688e-05,1.6221e-05,1.1121e-05
1.5695e-05,2.5353e-05,2.4813e-05,3.902e-05,2.3593e-05
8.405e-06,1.118e-05,1.5011e-05,1.492e-05,1.2678e-05
2.8744e-06,3.6908e-06,3.8628e-06,6.2215e-06,4.624e-06
1.6373e-06,1.8417e-06,2.73e-06,1.8086e-06,1.9989e-06
1.0965e-05,1.8767e-05,2.6646e-05,2.9023e-05,1.4724e-05
1.6401e-05,2.2637e-05,3.4477e-05,4.2766e-05,2.419e-05
1.0993e-05,1.3727e-05,1.7685e-05,2.2138e-05,1.2581e-05
1.5612e-05,2.0214e-05,2.9434e-05,2.9907e-05,2.3201e-05
7.0852e-06,1.0184e-05,1.2162e-05,1.6587e-05,8.9131e-06
1.8813e-05,3.0632e-05,4.4397e-05,3.9162e-05,3.0826e-05
3.2763e-05,4.8144e-05,6.6129e-05,5.8811e-05,4.4419e-05
1.0025e-05,1.2098e-05,1.7203e-05,1.5191e-05,1.7465e-05
8.8538e-06,1.4804e-05,2.3316e-05,1.727e-05,1.0028e-05
1.6526e-05,2.5403e-05,4.1883e-05,2.8852e-05,2.0134e-05
2.2758e-07,3.7007e-07,4.845e-07,3.2035e-07,3.1409e-07
1.4493e-06,2.1609e-06,2.2943e-06,3.017e-06,2.1786e-06
2.8396e-07,4.1133e-07,4.7959e-07,4.9753e-07,4.5978e-07
8.2652e-06,1.121e-05,1.3452e-05,1.5887e-05,1.0223e-05
0.00015124,0.00022128,0.00029082,0.00029808,0.00021999
1.2055e-05,1.6979e-05,3.9339e-05,2.0698e-05,1.6542e-05
8.7848e-06,1.2812e-05,1.7931e-05,1.5594e-05,1.4105e-05
2.6629e-05,5.1924e-05,5.1738e-05,6.4571e-05,3.1649e-05
1.6274e-05,3.1273e-05,3.8892e-05,4.2131e-05,2.0327e-05
8.509e-06,1.0989e-05,1.9853e-05,2.1114e-05,1.1997e-05
7.8866e-06,9.664e-06,2.2587e-05,1.2324e-05,1.0967e-05
3.6429e-06,6.7989e-06,5.5281e-06,6.3859e-06,6.0935e-06
1.7681e-06,3.3884e-06,3.6921e-06,4.094e-06,2.1941e-06
7.1684e-06,1.6083e-05,2.1305e-05,1.3417e-05,1.2576e-05
3.425e-06,7.8952e-06,7.7479e-06,6.63e-06,6.0612e-06
1.1651e-05,1.696e-05,1.8704e-05,2.9781e-05,1.3149e-05
1.0685e-05,2.2555e-05,2.2731e-05,2.2411e-05,1.7432e-05
8.7487e-06,1.3365e-05,1.404e-05,1.6341e-05,1.4582e-05
2.8464e-08,4.8757e-08,5.9348e-08,6.2236e-08,3.3147e-08
9.7054e-08,7.6003e-08,1.0229e-07,3.4312e-07,1.1297e-07
3.8116e-08,5.5473e-08,1.1408e-07,9.3991e-08,5.9685e-08
4.3177e-06,7.5668e-06,8.6492e-06,1.0501e-05,8.1532e-06
1.8556e-05,3.5399e-05,3.7225e-05,4.1855e-05,2.8878e-05
3.5617e-05,5.7416e-05,7.0029e-05,7.6818e-05,6.0901e-05
1.159e-05,1.9967e-05,1.3546e-05,1.7131e-05,1.2122e-05
7.2271e-06,9.8297e-06,1.2601e-05,1.6161e-05,1.2438e-05
8.1028e-06,1.1928e-05,1.4418e-05,1.7278e-05,1.0681e-05
8.126e-07,4.1953e-07,3.5303e-07,4.4653e-07,8.5619e-07
1.149e-06,2.619e-06,1.8816e-07,5.2287e-06,2.1276e-06
5.6693e-06,1.0961e-05,1.2283e-05,8.2652e-06,8.7413e-06
2.1208e-08,4.358e-08,5.8567e-08,3.6766e-08,3.4131e-08
2.8381e-06,3.5357e-06,4.2203e-06,7.6735e-06,3.3101e-06
1.5341e-05,2.343e-05,1.7546e-05,3.5163e-05,2.4458e-05
7.6958e-07,1.346e-06,1.3653e-06,1.6451e-06,1.0957e-06
7.0866e-07,1.418e-06,1.9567e-06,1.2994e-06,1.3167e-06
7.5998e-07,1.1654e-06,1.1911e-06,1.4793e-06,1.0039e-06
2.8789e-08,5.9645e-08,6.425e-08,1.2389e-07,3.5902e-08
1.1466e-05,1.7385e-05,2.528e-05,2.8336e-05,1.8418e-05
2.8266e-05,4.8248e-05,6.5865e-05,6.0972e-05,3.9411e-05
1.0291e-05,1.3743e-05,1.2476e-05,1.8628e-05,1.4094e-05
9.5968e-06,1.9774e-05,1.7445e-05,1.6323e-05,1.1867e-05
1.5199e-05,2.2038e-05,2.9861e-05,3.0497e-05,2.1118e-05
9.3664e-06,8.2461e-06,1.7691e-05,1.2771e-05,1.4583e-05
8.9056e-06,1.3145e-05,1.5451e-05,2.4193e-05,1.544e-05
7.0747e-06,9.2492e-06,2.0633e-05,1.7804e-05,9.8685e-06
9.1015e-06,1.5404e-05,1.6781e-05,2.3401e-05,1.0619e-05
5.9382e-06,7.6978e-06,8.2813e-06,7.4124e-06,8.3456e-06
9.3035e-06,2.0221e-05,2.1145e-05,2.7977e-05,1.4545e-05
1.1744e-05,1.8601e-05,2.2748e-05,2.4215e-05,1.3472e-05
5.5149e-06,9.9184e-06,1.2506e-05,1.5354e-05,1.0823e-05
1.2597e-05,1.5431e-05,1.6234e-05,1.8726e-05,1.7361e-05
2.2977e-07,4.2593e-07,5.5608e-07,7.7415e-07,2.4052e-07
1.208e-05,1.82e-05,1.9987e-05,2.503e-05,1.6533e-05
2.4842e-07,3.334e-07,4.4479e-07,4.9102e-07,3.7954e-07
1.8934e-05,2.9036e-05,2.8645e-05,4.4361e-05,3.1204e-05
8.4831e-06,1.2355e-05,1.4902e-05,1.927e-05,1.0461e-05
4.9414e-06,7.1791e-06,1.2865e-05,1.1439e-05,9.0874e-06
2.6083e-05,3.8151e-05,6.044e-05,6.7905e-05,3.4732e-05
1.051e-05,1.8016e-05,2.5437e-05,2.4202e-05,2.2702e-05
9.3108e-07,1.3244e-06,2.8598e-06,1.7629e-06,1.4169e-06
5.421e-06,8.5881e-06,1.1674e-05,1.1602e-05,8.0084e-06
5.1188e-06,7.3163e-06,1.0111e-05,1.4553e-05,8.2553e-06
1.4872e-05,2.3254e-05,2.7046e-05,1.7299e-05,2.0493e-05
6.5797e-06,1.0463e-05,2.0487e-05,1.7376e-05,5.9777e-06
1.2284e-05,1.9198e-05,2.6048e-05,2.896e-05,1.4036e-05
1.1283e-05,1.8683e-05,1.7879e-05,2.2154e-05,2.5934e-05
1.0266e-05,1.2517e-05,2.717e-05,2.6355e-05,1.5699e-05
1.1479e-05,2.1114e-05,1.9752e-05,9.9551e-06,1.8742e-05
1.0091e-05,1.4154e-05,2.061e-05,1.8727e-05,1.2216e-05
1.2157e-05,1.4172e-05,2.6269e-05,2.1818e-05,1.2928e-05
8.3975e-06,1.9968e-05,1.741e-05,2.658e-05,1.2424e-05
1.1072e-05,1.5705e-05,2.4924e-05,2.2283e-05,1.387e-05
5.1894e-06,1.4881e-05,1.6964e-05,1.3274e-05,1.0063e-05
7.2529e-06,1.3563e-05,1.4579e-05,1.0339e-05,9.7165e-06
1.0122e-05,1.7266e-05,1.7881e-05,3.4734e-05,1.3284e-05
1.036e-05,1.8995e-05,1.904e-05,2.4597e-05,1.4497e-05
9.4194e-05,0.00014891,0.0001704,0.00020156,0.00015596
1.1204e-05,2.0539e-05,2.4013e-05,2.2244e-05,1.9123e-05
6.9778e-06,9.8043e-06,1.0294e-05,1.7205e-05,1.0165e-05
3.5722e-06,6.3835e-06,6.5891e-06,6.2787e-06,6.9474e-06
1.2562e-07,5.0333e-08,2.0871e-07,5.4894e-08,1.2291e-07
2.411e-08,3.4992e-08,3.0887e-08,3.946e-08,2.422e-08
5.2398e-08,6.8039e-08,9.8571e-08,9.7977e-08,8.7057e-08
1.0296e-05,1.3582e-05,2.4759e-05,1.6142e-05,1.2043e-05
7.8911e-06,1.724e-05,1.3494e-05,2.5592e-05,1.3001e-05
2.3112e-07,3.2772e-07,5.7947e-07,5.0909e-07,5.8513e-07
1.9065e-05,2.5519e-05,3.4337e-05,4.9168e-05,2.1307e-05
1.5577e-08,3.1829e-08,2.8461e-08,5.2436e-08,2.79e-08
6.3364e-06,1.2087e-05,1.5855e-05,2.2887e-05,1.2419e-05
1.1896e-05,2.1576e-05,1.9401e-05,2.9181e-05,2.1985e-05
1.1065e-05,1.2557e-05,1.6154e-05,1.8432e-05,1.3742e-05
1.3742e-05,2.2395e-05,2.7391e-05,2.5992e-05,2.5004e-05
6.8227e-06,1.706e-05,1.6468e-05,1.002e-05,1.2759e-05
9.1518e-06,1.1211e-05,1.7588e-05,1.1427e-05,1.5258e-05
8.5834e-06,1.3684e-05,2.5184e-05,1.5032e-05,1.3219e-05
1.8741e-05,2.8545e-05,3.8038e-05,3.8033e-05,2.3349e-05
6.3899e-06,9.0361e-06,9.226e-06,9.7954e-06,1.336e-05
1.9243e-05,2.7143e-05,2.6057e-05,3.2143e-05,3.1744e-05
1.6583e-05,2.3987e-05,3.0265e-05,3.3967e-05,2.5235e-05
5.0512e-06,7.0186e-06,1.5739e-05,1.6615e-05,7.8935e-06
2.0814e-06,3.6643e-06,5.6689e-06,4.1719e-06,3.6285e-06
4.2692e-06,5.458e-06,4.6807e-06,3.327e-06,5.8106e-06
7.3701e-06,1.0768e-05,1.9119e-05,1.1958e-05,9.8811e-06
9.0835e-06,1.3647e-05,2.038e-05,2.1541e-05,1.5378e-05
8.506e-06,1.3021e-05,1.4551e-05,1.4021e-05,1.2938e-05
1.4642e-05,2.3943e-05,4.1783e-05,4.188e-05,2.7493e-05
9.321e-06,1.5033e-05,1.6282e-05,2.4388e-05,1.1094e-05
1.0311e-05,1.6268e-05,1.9414e-05,3.1504e-05,1.4153e-05
8.1307e-06,1.3386e-05,2.0524e-05,2.1888e-05,1.609e-05
7.1568e-06,1.6746e-05,2.113e-05,1.0258e-05,1.0733e-05
7.9599e-06,1.0713e-05,7.1871e-06,1.4763e-05,9.0051e-06
5.1897e-06,7.123e-06,1.1119e-05,8.285e-06,6.3196e-06
8.5701e-06,1.6538e-05,1.0177e-05,2.181e-05,1.2231e-05
6.2721e-06,8.5174e-06,1.4712e-05,1.1245e-05,8.2419e-06
1.1227e-05,1.5874e-05,3.1717e-05,2.5984e-05,1.5419e-05
6.4115e-06,8.2812e-06,1.093e-05,1.3836e-05,9.9861e-06
6.82e-06,1.0878e-05,1.4752e-05,1.278e-05,1.1209e-05
7.4115e-06,9.2207e-06,1.3547e-05,7.8635e-06,1.0177e-05
1.069e-05,1.7855e-05,2.0422e-05,2.357e-05,1.4868e-05
1.1331e-05,1.807e-05,2.2389e-05,2.4413e-05,1.4497e-05
6.1539e-06,7.3021e-06,1.7693e-05,1.8023e-05,9.5395e-06
1.1133e-07,1.8013e-07,2.6696e-07,1.4865e-07,1.8323e-07
1.8787e-07,3.6152e-07,3.6145e-07,4.2177e-07,3.1904e-07
2.8039e-06,3.9807e-06,6.7155e-06,7.29e-06,4.2945e-06
4.4915e-05,6.6211e-05,8.8437e-05,9.4107e-05,7.4155e-05
4.8884e-06,8.8919e-06,8.7044e-06,9.975e-06,6.9062e-06
1.2648e-05,1.8113e-05,1.5559e-05,3.7681e-05,1.8948e-05
1.1731e-05,1.7023e-05,2.3807e-05,3.1369e-05,1.6884e-05
7.5817e-06,1.4277e-05,1.1072e-05,1.6004e-05,8.0152e-06
8.1834e-06,1.2013e-05,1.4561e-05,1.2853e-05,1.1894e-05
1.0423e-05,1.4628e-05,2.7062e-05,2.1289e-05,1.6943e-05
8.2112e-06,1.6178e-05,1.2818e-05,1.511e-05,1.429e-05
1.4031e-05,1.5812e-05,2.2876e-05,1.8474e-05,2.0667e-05
3.1182e-05,4.5697e-05,6.4167e-05,6.8973e-05,4.4209e-05
9.622e-06,1.3653e-05,1.8718e-05,2.7314e-05,1.2505e-05
7.5119e-06,1.2897e-05,1.8823e-05,1.7742e-05,1.2037e-05
5.6854e-06,8.0627e-06,1.0792e-05,1.0582e-05,8.6869e-06
4.907e-06,7.6958e-06,6.5888e-06,7.3423e-06,5.4322e-06
7.9354e-06,1.5097e-05,1.0446e-05,1.3972e-05,1.0478e-05
1.2259e-05,1.8231e-05,2.1528e-05,3.1662e-05,1.8702e-05
2.7637e-06,4.267e-06,4.2714e-06,5.7891e-06,5.8391e-06
1.8116e-05,2.1435e-05,2.6609e-05,2.1867e-05,1.6425e-05
2.4383e-05,3.7841e-05,5.1605e-05,6.067e-05,3.5346e-05
8.6566e-06,1.3917e-05,2.6713e-05,1.8342e-05,1.724e-05
3.0216e-06,4.8408e-06,4.2333e-06,4.5604e-06,4.3821e-06
2.2881e-05,4.074e-05,5.4127e-05,4.3837e-05,3.0667e-05
1.6657e-05,3.4829e-05,4.8711e-05,4.5981e-05,2.3968e-05
9.5438e-06,1.628e-05,2.417e-05,1.6269e-05,1.3596e-05
7.2746e-06,1.2651e-05,1.5699e-05,2.4629e-05,1.2758e-05
1.4e-05,2.5254e-05,2.9049e-05,3.1794e-05,1.8168e-05
3.0246e-06,5.8402e-06,7.8277e-06,5.0783e-06,4.8247e-06
1.1971e-06,1.6721e-06,2.238e-06,6.2484e-06,2.5238e-06
5.4639e-06,7.0831e-06,9.2224e-06,1.2237e-05,6.5701e-06
6.7668e-06,1.3065e-05,1.9605e-05,2.0724e-05,1.5175e-05
1.9204e-05,3.2067e-05,3.9789e-05,4.2304e-05,2.7544e-05
