4.2127e-05,3.9164e-05,2.6797e-05,6.4139e-05,5.7497e-05
0.00052848,0.000542,0.00058929,0.00057975,0.00052924
0.00013343,0.00013147,0.00014707,0.00014355,0.00014586
0.00023726,0.00021604,0.00030444,0.00020858,0.0002357
7.6512e-06,6.2839e-06,1.2544e-05,1.3236e-05,8.5762e-06
0.00021984,0.00021669,0.00021625,0.00020706,0.00020668
5.3686e-05,3.2945e-05,6.23e-05,8.9447e-05,4.0825e-05
6.8277e-05,6.2029e-05,7.1492e-05,7.1471e-05,7.3365e-05
4.4299e-05,3.5852e-05,3.5696e-05,2.3806e-05,3.6354e-05
8.3366e-05,9.263e-05,6.1157e-05,4.9563e-05,6.6076e-05
0.0001511,0.00017807,0.00018938,0.00017633,0.00019446
7.6678e-05,3.9537e-05,5.7191e-05,5.5533e-05,7.6267e-05
0.00014823,7.4059e-05,0.00011333,0.00013326,0.00011365
7.5529e-05,0.000145,0.00010637,0.00011053,9.9907e-05
0.00013269,0.00012295,0.00013728,0.00013735,0.00012304
0.00020784,0.00020672,0.00022,0.00017474,0.00019726
0.00016096,0.00015259,0.00020466,0.00017122,0.00018907
2.7535e-05,3.3585e-05,1.9562e-05,3.0657e-05,4.4464e-05
0.00098679,0.0011509,0.0011502,0.0010167,0.0010861
0.0007988,0.00085401,0.0008695,0.00077576,0.0008681
4.9255e-05,3.8742e-05,4.4829e-05,6.7904e-05,5.2889e-05
0.00017761,0.00015419,0.00014023,0.00015881,0.00017928
4.3463e-06,5.5732e-06,4.8599e-06,3.733e-06,5.0361e-06
6.9463e-05,6.1517e-05,4.1855e-05,7.7851e-05,6.0402e-05
0.00025982,0.00026662,0.0002364,0.00028004,0.00026149
0.00012379,0.00011961,0.00012383,0.00012873,0.00014987
7.3213e-05,5.4516e-05,9.0502e-05,6.2052e-05,7.3958e-05
6.0944e-05,6.0431e-05,8.9239e-05,7.5855e-05,5.8931e-05
6.9281e-05,7.7497e-05,7.3989e-05,7.5493e-05,6.6155e-05
0.00011484,0.00015348,0.00013301,0.00012609,0.00012548
1.4199e-05,1.7762e-05,1.1475e-05,1.6418e-05,1.6539e-05
0.00044277,0.00046533,0.00045089,0.00044823,0.00047283
1.1005e-05,1.4696e-05,1.9852e-05,9.9908e-06,1.0329e-05
1.3303e-05,2.576e-05,9.4317e-06,6.8952e-06,8.603e-06
9.1275e-05,0.0001015,0.00013715,0.00011931,8.0112e-05
4.4522e-07,2.9864e-07,3.8838e-07,4.3468e-07,6.0798e-07
3.6865e-05,2.6129e-05,3.9646e-05,2.8279e-05,3.0286e-05
5.4673e-05,8.3423e-05,0.00011308,3.5265e-05,4.0872e-05
5.6296e-05,5.5716e-05,6.2059e-05,5.9734e-05,6.7275e-05
5.9841e-05,8.8667e-05,5.0854e-05,6.9588e-05,7.2956e-05
8.625e-05,0.00010005,6.5319e-05,6.1606e-05,5.2498e-05
0.00014787,0.00019124,0.00020033,0.00021797,0.00016109
0.00020147,0.00018855,0.00025547,0.00017854,0.00016703
0.00017333,0.00016612,9.3817e-05,0.00020419,0.00016023
0.00016094,0.00015691,0.00020285,0.00017304,0.00017544
6.8859e-05,7.4678e-05,9.6336e-05,8.0797e-05,7.8174e-05
3.5576e-05,3.6098e-05,4.337e-05,3.4499e-05,2.8929e-05
9.5719e-05,7.5225e-05,9.2132e-05,0.00010727,6.7352e-05
0.00010591,0.00013402,0.00011259,5.1951e-05,8.0451e-05
0.00012129,0.00014448,0.00013331,0.00011878,0.00012866
5.2968e-05,3.4141e-05,4.1729e-05,4.1242e-05,3.9575e-05
7.0306e-05,6.2881e-05,4.5173e-05,7.0936e-05,7.9645e-05
1.6032e-06,1.7371e-06,1.5929e-06,1.8698e-06,1.5354e-06
8.2032e-05,5.5159e-05,7.7009e-05,7.5906e-05,6.3488e-05
0.00013128,0.00014566,9.3762e-05,0.00013932,0.0001321
0.00020434,0.00025813,0.00029179,0.0002228,0.00022927
0.00020631,0.00021736,0.00019586,0.00020234,0.00027174
1.6647e-05,2.1543e-05,8.7218e-06,1.0368e-05,1.2674e-05
6.0727e-05,4.2796e-05,4.9582e-05,4.7129e-05,5.5406e-05
9.7085e-06,7.0063e-06,9.2242e-06,8.0294e-06,8.0018e-06
0.00010819,0.00010326,0.0001295,0.00011477,9.8427e-05
7.4724e-05,6.867e-05,6.7192e-05,5.6331e-05,7.0932e-05
6.6983e-05,6.3045e-05,5.3875e-05,6.5641e-05,6.612e-05
0.00030767,0.00021097,0.0002003,0.00022316,0.00025629
8.3897e-05,8.9066e-05,0.0001411,9.4186e-05,7.308e-05
8.93e-05,0.00010315,0.00015102,9.916e-05,8.2775e-05
5.2409e-05,8.287e-05,2.8627e-05,4.3707e-05,5.6563e-05
0.00014049,0.00012381,0.00011312,0.0001571,0.00015012
0.00048736,0.000521,0.00045719,0.00044605,0.00042748
4.0106e-05,4.2234e-05,4.4123e-05,6.8961e-05,4.57e-05
0.00033806,0.00031658,0.00033656,0.00031005,0.00030966
4.2716e-05,5.2923e-05,4.1645e-05,3.0493e-05,3.8071e-05
0.0019419,0.0016229,0.0018945,0.0017987,0.0018244
0.00033365,0.00031412,0.00033746,0.00029929,0.00029373
0.00019855,0.00020033,0.00020533,0.00021809,0.00018583
9.0851e-05,4.8189e-05,9.7242e-05,0.00010214,8.0876e-05
0.00013136,0.00014984,0.00018867,0.00014805,0.00014829
0.00037418,0.00035965,0.00039563,0.0003927,0.00040787
4.7099e-05,5.5376e-05,4.9098e-05,4.4143e-05,3.8091e-05
7.4044e-05,8.2948e-05,4.6257e-05,7.4753e-05,6.4688e-05
0.00023648,0.00022572,0.00018866,0.00019945,0.00026119
0.00016441,0.00016388,0.00017665,0.00011711,0.00015519
0.00010648,0.00012444,0.00010149,0.00012363,9.6334e-05
0.00016343,0.00015006,0.00016651,0.00014173,0.00019749
0.00012683,0.00013374,0.00016144,0.00014357,0.00016627
0.00015736,0.00015295,0.00017839,0.00015394,0.00014466
0.00035291,0.00032154,0.00033974,0.00040243,0.00029585
0.00015432,0.00016297,0.00014939,0.00019123,0.00016764
0.00062472,0.00068328,0.00067053,0.00065183,0.00059627
0.00054941,0.00050612,0.00050265,0.00050567,0.00050861
5.5006e-05,2.9861e-05,3.6226e-05,5.4763e-05,6.4379e-05
0.00014445,0.00020305,0.0001585,0.000145,0.00013056
9.9854e-05,0.00012291,0.00012628,0.00010224,0.00010838
0.00013903,9.3315e-05,0.00010726,0.00010248,0.0001132
4.5281e-05,6.005e-05,4.777e-05,4.1372e-05,3.8857e-05
0.00016805,0.00014877,0.00014683,0.00015052,0.00015528
1.3811e-05,1.5688e-05,8.6849e-06,8.1706e-06,6.3757e-06
0.0001808,0.00021283,0.00020777,0.00022767,0.00018522
3.2409e-07,2.5734e-07,3.4236e-07,2.2877e-07,2.2842e-07
6.5396e-05,5.3532e-05,4.3471e-05,0.00010112,0.00010035
0.00026089,0.00027574,0.00028767,0.00022473,0.00026719
0.00011335,0.00011399,0.00010248,8.6687e-05,8.3519e-05
0.00016013,0.00015806,0.00017016,0.0001659,0.00016329
0.00076558,0.00067292,0.00078496,0.00072301,0.00074336
0.00036645,0.00040148,0.00034775,0.00035319,0.0003862
4.069e-05,5.4902e-05,2.8855e-05,4.1992e-05,4.0691e-05
0.00014521,0.00013754,0.0002034,0.0001611,0.00017098
7.1685e-05,7.4971e-05,5.5871e-05,5.9146e-05,6.3198e-05
0.00037766,0.00033231,0.00033309,0.00038979,0.00032127
0.00011272,0.00010014,0.0001246,0.00014237,0.00013437
0.0019296,0.0017793,0.0017984,0.0016479,0.0015506
0.01215,0.01132,0.011373,0.01055,0.010577
8.3987e-05,8.1642e-05,6.4738e-05,8.9548e-05,8.388e-05
9.2735e-05,0.00014322,0.00010004,0.00011351,8.0269e-05
1.2413e-06,1.1045e-06,1.4152e-06,1.1024e-06,1.098e-06
0.00014783,0.00010394,0.00022697,0.00020422,0.00019723
9.019e-05,7.6694e-05,5.2555e-05,9.5241e-05,8.0261e-05
6.6392e-05,6.5725e-05,9.1424e-05,9.4953e-05,8.1373e-05
0.0027043,0.0026742,0.0027886,0.0026535,0.0027098
0.00013172,0.00017594,0.00011691,0.00015857,0.00014392
2.6987e-05,3.2207e-05,3.4794e-05,2.0537e-05,2.8524e-05
0.00012257,0.000103,0.00012573,0.0001134,0.00010367
7.9641e-05,5.7162e-05,7.8622e-05,5.9959e-05,5.7242e-05
3.1168e-05,2.5678e-05,2.6407e-05,2.8474e-05,2.447e-05
0.00042443,0.00032646,0.00041695,0.00042865,0.00040767
0.00015858,0.00017156,0.00015169,0.00015,0.00013246
7.1016e-05,0.00013746,9.9017e-05,4.3816e-05,6.9643e-05
7.9185e-05,8.7728e-05,8.9412e-05,0.0001194,9.2404e-05
0.00017793,0.0002097,0.00014918,0.00017624,0.00022167
3.0988e-07,2.5913e-07,2.5547e-07,1.6298e-07,2.6201e-07
7.6947e-07,9.2335e-07,6.9664e-07,1.1146e-06,1.0692e-06
8.8268e-05,8.1547e-05,7.9228e-05,5.8643e-05,8.8254e-05
2.1338e-05,2.5725e-05,2.3147e-05,2.2927e-05,2.2151e-05
0.00091408,0.00095996,0.00097755,0.00081637,0.00086839
0.00040512,0.00035823,0.00044851,0.00040714,0.00035267
0.00022653,0.00018975,0.00019485,0.0002188,0.00020877
2.8196e-07,2.1855e-07,1.5001e-07,2.392e-07,2.6592e-07
2.845e-06,2.729e-06,2.8329e-06,2.8591e-06,2.1978e-06
8.7516e-05,7.81e-05,8.5673e-05,0.00010646,0.00010676
9.2891e-05,0.00011204,0.00010801,0.00012695,0.00016357
8.566e-05,8.3442e-05,7.9865e-05,6.958e-05,0.00011005
1.9173e-05,3.6422e-05,2.5344e-05,4.6272e-05,2.0103e-05
2.5737e-07,1.2866e-07,8.2271e-08,1.6266e-07,2.2422e-07
0.0038168,0.0037114,0.0035855,0.0037389,0.0037686
8.9793e-05,6.3656e-05,6.7716e-05,0.00010725,5.0446e-05
0.00010265,0.00014276,0.00021126,0.00010854,0.00010575
3.6133e-05,5.0973e-05,3.5255e-05,3.4048e-05,2.6012e-05
0.00023263,0.00020926,0.00028144,0.00025482,0.00023023
0.00032438,0.00038934,0.00040828,0.00045052,0.0003908
0.00040117,0.00038796,0.00034496,0.00038592,0.00040659
9.9249e-05,9.2663e-05,8.6747e-05,0.00011797,0.00010529
8.3161e-05,7.0839e-05,9.5505e-05,0.0001058,5.9526e-05
2.6846e-05,2.617e-05,3.5553e-05,3.829e-05,3.6862e-05
0.00017366,0.00011632,0.00011166,0.00015947,0.00011787
6.0774e-05,7.2228e-05,4.3496e-05,5.7604e-05,8.4089e-05
0.00014663,8.27e-05,7.4818e-05,0.00016771,0.00015732
0.00022492,0.00017986,0.00019173,0.00022419,0.00022259
0.00011611,0.00012121,0.00018927,0.0001281,9.3377e-05
0.0003702,0.00046278,0.00031141,0.00038653,0.00045532
0.001086,0.0010711,0.0010896,0.0011405,0.0012141
8.7456e-05,6.6649e-05,5.5969e-05,7.5311e-05,9.0317e-05
0.00010909,7.7879e-05,8.4481e-05,9.6632e-05,8.6051e-05
0.00010295,0.00012754,0.00010967,0.00013968,8.909e-05
2.1133e-05,2.8868e-05,2.1121e-05,3.9735e-05,2.7866e-05
4.0563e-05,4.5324e-05,2.6783e-05,3.2997e-05,4.7464e-05
4.7406e-05,5.4884e-05,5.7726e-05,6.7578e-05,4.8119e-05
8.4164e-05,5.4421e-05,0.00010955,6.5841e-05,5.794e-05
4.6872e-05,8.0057e-05,3.1507e-05,5.0833e-05,4.6254e-05
3.5377e-05,1.6027e-05,1.7382e-05,2.5423e-05,2.3127e-05
0.00025719,0.00026173,0.00022028,0.00026116,0.00022588
0.00019867,0.00022366,0.00038066,0.00019782,0.00017725
0.00020024,0.00018326,0.00019112,0.00017599,0.00018718
7.7436e-05,8.1918e-05,8.3727e-05,5.0673e-05,4.7577e-05
5.2874e-05,2.6471e-05,3.5577e-05,5.5408e-05,4.2571e-05
4.5515e-07,2.1675e-07,5.4569e-07,2.8541e-07,3.0334e-07
6.1742e-05,5.3701e-05,4.8564e-05,6.8007e-05,6.6784e-05
4.6074e-05,6.2329e-05,5.7953e-05,5.6675e-05,5.8716e-05
0.00016423,0.00012573,0.00015766,0.00018284,0.000228
0.00060803,0.00068475,0.00063146,0.00059402,0.00065792
2.3189e-07,1.7719e-07,3.0298e-07,3.5111e-07,2.8596e-07
0.00025349,0.00020905,0.00028303,0.00027283,0.00023061
8.0633e-05,4.9839e-05,7.4256e-05,7.8178e-05,7.7967e-05
5.4999e-05,5.0912e-05,8.5975e-05,4.8566e-05,5.4644e-05
0.00024202,0.00023325,0.00020409,0.00019903,0.00021822
8.4562e-05,8.7978e-05,0.0001346,6.4363e-05,7.2102e-05
5.8332e-05,8.7607e-05,6.5522e-05,5.0643e-05,7.8219e-05
1.747e-07,1.7269e-07,2.0969e-07,1.8067e-07,1.6379e-07
0.00014492,0.00011309,0.0001618,0.00015539,0.00018326
0.00012194,0.00011034,0.00013246,0.00012125,0.00011523
0.00011442,0.0001215,0.00012843,0.00010177,0.0001176
9.5056e-05,6.7035e-05,0.00010574,7.6295e-05,7.3915e-05
1.7242e-06,1.4153e-06,1.8878e-06,1.8645e-06,2.3151e-06
0.00014789,0.00018027,0.00015448,0.00014942,0.00017771
0.00012375,0.00011751,0.00016522,0.00011381,9.1229e-05
6.1647e-05,6.7676e-05,2.8256e-05,8.1302e-05,4.8412e-05
7.0461e-05,8.2786e-05,4.671e-05,6.6679e-05,6.5768e-05
0.00013238,0.00011489,8.3046e-05,0.0001397,0.00013304
4.4745e-07,5.3183e-07,4.2845e-07,5.1786e-07,5.4747e-07
4.5953e-05,3.6357e-05,5.4944e-05,3.489e-05,4.0613e-05
4.7265e-07,4.2512e-07,4.6591e-07,3.3894e-07,5.1446e-07
0.00017483,0.00017804,0.00019514,0.00016884,0.00013528
1.3129e-06,1.4137e-06,1.4582e-06,1.5391e-06,1.4205e-06
4.405e-05,3.7518e-05,4.2072e-05,4.2897e-05,4.7093e-05
0.00014188,0.00018053,0.00018664,0.00013426,0.00013254
1.4169e-05,1.2963e-05,1.0939e-05,1.9971e-05,1.8445e-05
0.00016865,0.00026772,0.00025683,0.0001728,0.00021749
1.5511e-07,2.4629e-07,2.0409e-07,2.2704e-07,2.4344e-07
7.8781e-05,8.611e-05,8.2513e-05,8.6508e-05,7.9677e-05
6.5424e-07,6.2805e-07,6.1998e-07,7.0713e-07,7.4926e-07
8.928e-07,9.0433e-07,4.8334e-07,8.0396e-07,7.5625e-07
3.2951e-07,3.9471e-07,2.6746e-07,1.4206e-07,2.6479e-07
6.4564e-05,6.4821e-05,3.4093e-05,6.1109e-05,8.9284e-05
7.1823e-05,0.00010027,7.6564e-05,0.00011794,7.4765e-05
5.2224e-05,3.3163e-05,4.5721e-05,4.5181e-05,5.0355e-05
0.00054123,0.00056897,0.00062704,0.00060073,0.00053114
3.7829e-05,1.6192e-05,3.3339e-05,4.6005e-05,4.1894e-05
3.9907e-05,4.3412e-05,4.273e-05,4.2852e-05,3.713e-05
6.6665e-05,7.7968e-05,5.1154e-05,6.4315e-05,7.6994e-05
4.4928e-05,5.6569e-05,8.2712e-05,3.0733e-05,3.8231e-05
4.3939e-05,3.121e-05,3.2036e-05,5.0058e-05,5.199e-05
2.9438e-05,2.0321e-05,2.4817e-05,2.9462e-05,2.932e-05
7.5852e-05,0.0001056,5.7643e-05,6.3915e-05,5.4387e-05
0.00022216,0.00015983,0.00016738,0.00024776,0.00031815
7.0595e-05,5.088e-05,7.9531e-05,6.1421e-05,8.2793e-05
0.0009472,0.0011067,0.0011,0.0010378,0.00080881
0.0001998,0.00019313,0.00018397,0.00015707,0.00020776
0.0013365,0.0015956,0.0015475,0.0015075,0.0014456
0.00023634,0.0002206,0.00021407,0.00024623,0.00023083
0.00019013,0.00024362,0.000155,0.00022608,0.0002016
2.2498e-06,1.6244e-06,1.7849e-06,2.2504e-06,1.8876e-06
2.6172e-07,2.174e-07,2.2247e-07,2.0178e-07,2.1556e-07
2.6321e-05,2.1991e-05,1.9849e-05,2.9879e-05,2.1367e-05
0.00010186,0.0001286,8.0415e-05,8.3865e-05,0.00010231
8.8207e-05,0.0001035,0.00012816,8.2633e-05,0.0001092
0.00010072,0.00015521,0.00011554,0.00013659,9.3815e-05
7.7725e-05,6.2428e-05,7.7869e-05,6.1539e-05,6.5459e-05
0.0001208,0.00017211,0.0001609,0.00013241,0.00014552
1.8651e-05,1.5693e-05,4.9041e-06,1.1949e-05,1.2544e-05
1.7323e-05,1.8089e-05,3.1458e-05,2.3852e-05,1.8789e-05
9.4971e-05,0.00010046,9.5719e-05,0.00010675,8.6425e-05
0.00016847,0.00013008,0.00016055,0.00020428,0.00015227
5.237e-05,5.0813e-05,6.6399e-05,5.3175e-05,4.908e-05
6.5413e-06,5.3007e-06,6.464e-06,6.2456e-06,7.4664e-06
8.8398e-05,6.0346e-05,0.00010923,9.5128e-05,9.1174e-05
5.6267e-05,6.4667e-05,7.9703e-05,7.1409e-05,6.1846e-05
7.144e-05,6.9043e-05,6.3162e-05,7.4479e-05,7.6275e-05
0.00011976,0.00017409,0.00011526,0.0001042,9.0932e-05
2.3693e-05,5.0043e-05,6.3945e-05,1.1981e-05,4.7532e-05
0.0002144,0.0002244,0.00019959,0.00019656,0.00026042
0.00048944,0.00041925,0.00040145,0.00042462,0.00048408
0.00019253,0.0001239,0.0002975,0.00018864,0.00020593
0.00028541,0.00031732,0.00032707,0.00030982,0.0003506
0.00018069,0.00016467,0.00015781,0.00020308,0.00019205
0.00012853,0.00010245,0.0001304,6.4658e-05,0.0001151
9.0827e-05,7.3789e-05,8.747e-05,5.751e-05,6.3238e-05
3.7058e-05,2.7408e-05,5.0422e-05,3.8531e-05,2.9498e-05
0.00012862,0.00011745,0.00011508,0.00013891,0.00013102
0.00022093,0.00024482,0.00023308,0.00024086,0.00022386
0.00011303,0.00012707,0.00010996,0.00014314,7.7459e-05
0.00030498,0.00016921,0.00024981,0.00026736,0.00029802
0.0002297,0.00024323,0.00024634,0.00022059,0.00021727
4.9373e-05,6.9247e-05,4.9502e-05,6.7622e-05,6.6235e-05
0.00022729,0.00022799,0.00020662,0.00019037,0.00020135
0.0016151,0.0017238,0.0016909,0.0017171,0.0015609
0.00021952,0.00020894,0.00021853,0.00023626,0.00018125
4.8292e-05,5.5829e-05,7.2833e-05,5.6949e-05,6.3814e-05
0.00013895,0.00011592,0.00011757,0.00015672,0.00012831
0.0011768,0.0011015,0.0010425,0.0011436,0.0012851
9.1604e-05,9.6686e-05,6.6471e-05,8.9717e-05,9.5021e-05
0.00029443,0.00030264,0.00032462,0.00034009,0.00026984
7.7469e-05,0.00013237,9.0415e-05,0.00010953,7.0903e-05
1.4486e-05,1.3074e-05,2.1839e-05,1.6117e-05,1.3395e-05
4.1037e-05,6.359e-05,7.8007e-05,6.0027e-05,6.5706e-05
8.6792e-05,0.00010707,6.4878e-05,7.2772e-05,9.9958e-05
1.5361e-07,2.312e-07,1.21e-07,1.5109e-07,3.1604e-07
2.7608e-05,4.6953e-05,4.8804e-05,3.0806e-05,3.1972e-05
0.00015887,0.00017082,0.00016378,0.0001159,0.00012879
0.0015735,0.0016857,0.0016881,0.0017438,0.0014767
0.0012249,0.0013266,0.0013352,0.0013466,0.0011999
0.00082861,0.00082151,0.00073375,0.00090137,0.00079735
3.2744e-05,2.3833e-05,3.5973e-05,3.973e-05,4.742e-05
3.5106e-06,5.3326e-06,4.6396e-06,3.0748e-06,3.1065e-06
0.00015453,0.00014933,0.00014853,0.00013324,0.00011971
0.00014515,0.00019421,0.00017745,0.00016525,0.00016576
9.9356e-05,0.00015451,0.00012148,0.00010872,9.4262e-05
5.8812e-07,5.6381e-07,5.1253e-07,4.0964e-07,4.25e-07
8.2555e-05,5.0816e-05,9.6979e-05,0.00011932,9.1594e-05
0.00018955,0.00021826,0.00022137,0.00024,0.0001759
0.00020009,0.00017867,0.00024189,0.00026268,0.00020282
0.00062791,0.00073438,0.00066398,0.00057715,0.00060556
2.0094e-06,2.3406e-06,2.3678e-06,2.3929e-06,2.3205e-06
0.0081695,0.0077348,0.0081764,0.0077216,0.0085154
0.00012349,0.00013554,0.00015338,0.00014405,0.00012824
4.9649e-05,2.4642e-05,4.8996e-05,4.2494e-05,4.1464e-05
0.0001213,0.00010199,0.00014833,0.00014532,0.00011687
0.00022883,0.00023281,0.00020563,0.00025623,0.0002806
0.00020679,0.0002334,0.00027313,0.00023063,0.0002121
3.1826e-06,2.6747e-06,1.5972e-06,3.1413e-06,3.1476e-06
0.00036543,0.00035844,0.0003869,0.00034226,0.0003436
5.439e-05,4.2358e-05,6.926e-05,3.7613e-05,4.6965e-05
5.0456e-05,5.2758e-05,6.3219e-05,5.2776e-05,5.3308e-05
0.00020996,0.00020815,0.00023619,0.00021766,0.00022395
0.0001438,0.00017435,0.00016395,0.00014271,0.00014761
0.00011765,7.4052e-05,0.00010259,9.3464e-05,0.0001192
7.8737e-05,5.9807e-05,7.4415e-05,6.4444e-05,6.5413e-05
3.624e-05,3.3658e-05,3.7675e-05,3.4935e-05,3.9625e-05
0.00015431,0.0001451,0.00011326,0.00014754,0.00016144
4.3575e-05,3.9999e-05,5.2996e-05,4.1905e-05,6.641e-05
4.3385e-05,3.1613e-05,2.2016e-05,4.3314e-05,3.262e-05
6.2724e-06,7.122e-06,6.4236e-06,7.1589e-06,6.1581e-06
6.0309e-05,8.9807e-05,4.8516e-05,5.1615e-05,6.1673e-05
5.2083e-05,7.3358e-05,4.6879e-05,3.2594e-05,4.5877e-05
0.00053699,0.00058023,0.00050265,0.00053364,0.00054135
5.8816e-05,4.2466e-05,4.2154e-05,6.8918e-05,5.6447e-05
0.00016069,0.00018135,0.00016297,0.00016124,0.00017106
0.00459,0.0045567,0.0047399,0.0049206,0.0046059
0.00017376,0.00020127,0.00018039,0.00021326,0.00020236
0.0006844,0.00075561,0.00073439,0.00070484,0.00069251
7.2825e-05,6.9539e-05,5.9764e-05,9.3938e-05,9.2634e-05
1.683e-07,2.0729e-07,2.4793e-07,1.8322e-07,2.1181e-07
2.5985e-05,3.8874e-05,3.7166e-05,3.2867e-05,3.4148e-05
1.9053e-05,1.8748e-05,2.5671e-05,1.9193e-05,2.0129e-05
6.2979e-05,6.3834e-05,7.1716e-05,5.3519e-05,6.0968e-05
0.00013704,0.00016219,0.0001612,0.00011707,0.00012536
0.00014944,0.0001733,0.00019488,0.00017302,0.00019132
0.00010862,6.735e-05,8.3919e-05,0.00011473,7.9445e-05
0.00017624,0.00021239,0.00020487,0.00014516,0.0001669
0.00014242,0.0001369,0.00011822,0.00016152,0.00014591
2.6388e-05,2.7546e-05,1.9092e-05,2.1266e-05,2.4456e-05
7.0582e-05,7.3356e-05,8.3809e-05,6.3252e-05,5.2157e-05
0.00015193,0.00013912,0.00013614,0.00010839,0.00014113
0.00010814,0.00010973,9.3885e-05,8.8561e-05,9.4092e-05
0.00030786,0.00032752,0.00027468,0.00028413,0.00027508
0.00023058,0.00021834,0.00030598,0.00024249,0.00023933
4.3737e-07,3.5675e-07,5.1044e-07,4.8801e-07,3.6474e-07
3.2537e-07,2.8181e-07,4.6493e-07,4.5568e-07,2.7977e-07
7.5343e-05,6.3487e-05,4.9216e-05,4.6063e-05,8.2677e-05
0.0001392,0.00014282,0.00016095,0.00014759,0.00015709
0.00017295,0.0001829,0.00017955,0.00018475,0.00015009
0.00017563,0.00012845,0.00018583,0.00012528,0.00017356
0.00012033,0.00013064,8.2513e-05,0.00011536,0.00012335
6.5674e-05,3.579e-05,3.2232e-05,5.131e-05,5.6472e-05
5.4734e-05,5.8281e-05,2.1554e-05,3.8464e-05,4.2737e-05
0.00063699,0.00077916,0.00064098,0.00062389,0.00058396
6.2113e-05,4.13e-05,4.8089e-05,5.9443e-05,6.3323e-05
7.2647e-05,6.5344e-05,7.8005e-05,9.8461e-05,8.8015e-05
0.0001344,0.00013363,0.00010535,0.00013967,0.00013648
3.3534e-05,3.0663e-05,3.6255e-05,4.1629e-05,3.4871e-05
0.00024865,0.00022813,0.00021065,0.00023238,0.00024653
4.3903e-05,5.5536e-05,4.6288e-05,4.7627e-05,3.539e-05
0.00017556,0.00014791,0.00019539,0.00015915,0.00017734
1.1699e-05,4.4397e-05,1.0812e-05,1.3408e-05,7.9956e-06
0.00048396,0.00047021,0.00059413,0.00057738,0.00046538
5.556e-05,6.6198e-05,6.3553e-05,4.4816e-05,4.3473e-05
0.00023294,0.00021697,0.00021096,0.00020381,0.00019519
7.4574e-05,5.3839e-05,6.7554e-05,7.6617e-05,8.7007e-05
0.00024419,0.00022516,0.00019104,0.00023339,0.00026761
0.00014395,0.00014281,0.00012933,0.00017248,0.00013601
1.2236e-06,1.1485e-06,1.0449e-06,1.388e-06,1.3438e-06
0.0001415,0.00018992,0.00017342,0.00016974,0.00018268
6.5301e-07,8.1441e-07,8.3656e-07,7.2647e-07,7.2683e-07
0.00064644,0.00058755,0.00062129,0.00081778,0.0006788
0.00010981,9.5987e-05,0.00011899,7.7887e-05,0.00010733
0.00023761,0.0003004,0.00029439,0.00027914,0.00024601
0.00011233,0.00011724,0.00013807,0.00012109,0.00011024
0.00010402,0.00011844,0.00011553,0.00014997,0.00012137
0.0003621,0.00029928,0.00030431,0.00026879,0.00037065
0.00022004,0.00020816,0.00020701,0.00015127,0.00023639
8.9242e-05,0.00010922,0.00011925,0.00012474,0.00010248
4.3659e-05,3.7735e-05,6.1514e-05,5.0185e-05,6.828e-05
0.00011381,0.00013099,0.00014765,0.00016427,0.00011212
0.00031001,0.00031792,0.00041895,0.00030007,0.00033703
8.0821e-05,6.5039e-05,0.00010772,9.5491e-05,7.5453e-05
4.566e-05,4.5401e-05,6.5506e-05,4.2226e-05,5.2822e-05
9.4812e-05,0.00011286,9.9198e-05,8.1649e-05,9.6457e-05
0.00012674,0.00014676,0.00010549,8.9248e-05,0.00012208
1.5002e-05,1.4322e-05,1.4538e-05,2.1362e-05,1.9291e-05
4.4267e-07,4.6967e-07,3.5725e-07,3.8713e-07,2.8951e-07
6.3007e-05,5.9888e-05,6.4897e-05,8.8995e-05,7.635e-05
0.00012562,0.00017263,0.00013609,0.00010772,0.00014755
9.9459e-05,0.00012721,9.6652e-05,8.1656e-05,0.0001046
6.9826e-05,3.2264e-05,7.0157e-05,7.6002e-05,5.8027e-05
0.00041234,0.00043985,0.00038881,0.00037036,0.00043265
2.7557e-06,3.8776e-06,2.3872e-06,2.6992e-06,3.2436e-06
3.549e-05,2.9384e-05,2.5956e-05,4.0439e-05,4.4888e-05
5.071e-05,5.5282e-05,3.2988e-05,6.412e-05,4.4505e-05
7.2597e-05,6.1904e-05,9.0031e-05,7.8122e-05,7.8248e-05
5.907e-05,5.5924e-05,5.8972e-05,4.6751e-05,6.4934e-05
0.00018316,0.00017491,0.00018449,0.00014763,0.00014728
0.00017171,0.00014289,0.00012865,0.00013225,0.00017206
0.00015124,0.00015,0.00015168,0.00013882,0.00016307
5.5165e-05,2.097e-05,2.4376e-05,3.2042e-05,4.0039e-05
7.0561e-05,6.9909e-05,6.7949e-05,6.6663e-05,6.4559e-05
0.00023922,0.00017717,0.00029118,0.00023883,0.00021053
4.1583e-05,4.2507e-05,5.0404e-05,4.2173e-05,4.6794e-05
7.3212e-05,5.6892e-05,7.3072e-05,7.6424e-05,4.6012e-05
0.00011281,0.00010371,0.00011597,0.00010413,0.0001371
5.7361e-07,6.1719e-07,5.6838e-07,5.355e-07,6.4156e-07
0.00015082,0.00010348,0.00011773,0.0001423,0.00012996
0.0002583,0.00016995,0.00018727,0.00019047,0.00021766
0.00010488,9.7859e-05,9.2186e-05,0.00014529,0.00013576
