0.00032864,0.00038223,0.00037849,0.00039445,0.00036609
0.00039671,0.00038875,0.00038728,0.00047276,0.00040186
0.00010001,0.00010469,9.6179e-05,0.00010888,0.00010152
7.4289e-05,6.629e-05,8.7172e-05,9.6787e-05,7.6964e-05
3.0701e-05,3.1951e-05,3.3193e-05,3.2528e-05,2.6568e-05
0.00017393,0.00012625,0.00016715,0.00014109,0.00013521
6.1577e-05,6.7299e-05,7.2192e-05,8.0548e-05,6.2371e-05
0.00014134,0.0001367,0.00015181,0.0001558,0.00014008
0.00024814,0.00021347,0.00020197,0.00024064,0.0002043
0.00013187,0.00013928,0.0001117,0.00014038,9.3377e-05
0.0003986,0.00041929,0.00037092,0.00036745,0.00040952
0.0010094,0.0011145,0.0010918,0.0012217,0.0012218
8.9e-05,8.0378e-05,8.4123e-05,0.0001212,7.6041e-05
0.00011457,9.8817e-05,0.00010059,8.536e-05,9.1559e-05
8.3055e-05,0.00010987,0.00012632,9.5765e-05,0.00010457
2.3252e-05,2.3899e-05,2.9718e-05,1.7643e-05,2.4494e-05
4.2989e-05,3.9847e-05,3.8465e-05,3.8976e-05,4.3963e-05
3.9403e-05,7.6219e-05,5.4707e-05,4.9199e-05,4.717e-05
0.0001044,7.9186e-05,8.815e-05,0.00013065,6.4325e-05
3.5186e-05,4.6733e-05,6.3304e-05,4.1405e-05,4.7722e-05
2.9875e-05,2.2454e-05,3.2277e-05,3.5268e-05,2.6237e-05
0.00023572,0.00024373,0.00026533,0.00018963,0.00025664
0.00020208,0.0002262,0.00025212,0.00019797,0.00018026
0.00018171,0.00016992,0.00021646,0.00020108,0.00020548
7.028e-05,5.5193e-05,7.4796e-05,8.7823e-05,6.0832e-05
4.3637e-05,3.9046e-05,6.32e-05,3.1306e-05,4.5066e-05
3.7845e-07,2.797e-07,3.0999e-07,4.8407e-07,4.7813e-07
5.6537e-05,8.5976e-05,5.9217e-05,7.1684e-05,5.7343e-05
5.0734e-05,5.0422e-05,5.823e-05,7.9335e-05,4.7124e-05
0.00019107,0.00018643,0.00015949,0.00016582,0.00018434
0.00063142,0.00067028,0.00057718,0.00054838,0.00067008
2.1998e-07,2.8057e-07,2.5542e-07,1.9858e-07,2.9767e-07
0.0002596,0.00027185,0.00025314,0.00026425,0.00024543
7.6689e-05,6.7088e-05,7.631e-05,9.0969e-05,8.9214e-05
6.8929e-05,5.7046e-05,7.2018e-05,4.6315e-05,3.6945e-05
0.00020555,0.00021199,0.00022541,0.00022703,0.00026
0.00010001,6.5308e-05,9.0626e-05,6.4797e-05,6.6886e-05
6.3284e-05,5.0693e-05,4.8137e-05,6.8463e-05,8.0336e-05
2.2722e-07,1.7398e-07,1.7361e-07,2.3045e-07,1.5738e-07
0.00015241,0.00010714,0.00015236,0.00011051,0.00017585
0.00014468,0.00011877,0.00013686,0.00013514,9.0592e-05
0.00010882,0.00012275,0.00011315,9.0147e-05,0.00011917
8.8224e-05,7.6194e-05,9.4699e-05,6.9303e-05,8.8732e-05
1.7356e-06,1.605e-06,1.6853e-06,2.3099e-06,2.2927e-06
0.00016096,0.00013963,0.00017118,0.00014834,0.00015007
0.00010548,9.9902e-05,0.00014468,0.00013351,0.00010208
5.699e-05,6.6582e-05,7.3473e-05,5.7011e-05,5.3684e-05
7.0028e-05,7.0068e-05,6.9555e-05,8.9994e-05,6.6502e-05
0.00014523,0.00012607,0.00013035,0.00013244,0.00012798
4.597e-07,3.7578e-07,4.985e-07,5.0037e-07,5.0998e-07
4.8253e-05,3.8953e-05,3.845e-05,3.83e-05,4.3031e-05
4.7877e-07,3.475e-07,4.7608e-07,3.849e-07,5.0643e-07
0.00016211,0.00015942,0.00019035,0.00014977,0.000149
1.346e-06,1.4893e-06,1.4246e-06,1.6382e-06,1.3587e-06
4.5012e-05,3.9901e-05,3.9601e-05,4.5452e-05,4.8577e-05
0.00013695,0.00013603,0.00012305,0.0001646,0.00015678
1.6738e-05,9.9546e-06,1.7246e-05,1.5383e-05,1.5166e-05
0.00017623,0.0001806,0.00019528,0.00019447,0.00020064
1.7084e-07,1.9185e-07,1.5791e-07,1.9549e-07,2.3706e-07
8.1908e-05,7.7497e-05,8.4707e-05,6.672e-05,7.7032e-05
6.7434e-07,6.7135e-07,6.4724e-07,6.7829e-07,7.2456e-07
7.8067e-07,6.8212e-07,7.2054e-07,1.0647e-06,9.613e-07
3.2738e-07,2.3396e-07,2.8077e-07,4.5638e-07,2.5636e-07
7.1443e-05,4.6383e-05,8.1034e-05,5.4545e-05,7.4515e-05
7.7764e-05,8.7627e-05,9.1259e-05,9.852e-05,7.295e-05
4.6509e-05,5.4803e-05,4.475e-05,5.6849e-05,5.2439e-05
0.00056461,0.00059292,0.00052833,0.00061505,0.00052
2.851e-05,3.4891e-05,4.2142e-05,3.1075e-05,4.3008e-05
4.1905e-05,3.8896e-05,4.1063e-05,4.5531e-05,3.8954e-05
6.0482e-05,4.2885e-05,7.4313e-05,6.3025e-05,7.6594e-05
4.1767e-05,3.4343e-05,4.4629e-05,3.0382e-05,5.3018e-05
4.5763e-05,4.5544e-05,4.3633e-05,4.575e-05,4.3479e-05
3.1343e-05,2.5808e-05,2.6913e-05,3.1351e-05,3.1469e-05
6.3589e-05,6.4891e-05,8.8227e-05,9.5553e-05,5.9132e-05
0.00022917,0.00022549,0.00023483,0.00023899,0.00026384
7.275e-05,8.7324e-05,8.1416e-05,8.0809e-05,5.8306e-05
0.00089959,0.00095146,0.0010256,0.00096415,0.00087802
0.00018499,0.0002029,0.00016879,0.00021022,0.00023075
0.0013192,0.001427,0.0014868,0.001359,0.0014181
0.00022889,0.00022407,0.00024859,0.00024553,0.00022462
0.00018271,0.00020963,0.00020941,0.00022119,0.00019493
2.4012e-06,1.5162e-06,2.5099e-06,1.6533e-06,1.8813e-06
2.6519e-07,2.2748e-07,2.1975e-07,2.9193e-07,2.3968e-07
2.7677e-05,2.2597e-05,2.4473e-05,3.1063e-05,2.5103e-05
9.5937e-05,8.4523e-05,9.9919e-05,8.6054e-05,0.00011612
9.1859e-05,8.5568e-05,0.00010432,8.6744e-05,9.1609e-05
0.00011648,9.1266e-05,0.00013705,0.00014639,6.9166e-05
6.1381e-05,6.7234e-05,6.9044e-05,9.5206e-05,8.0928e-05
0.00010902,0.00014483,0.00013467,0.00016131,0.00015125
2.2891e-05,1.1517e-05,2.0153e-05,2.1635e-05,1.1573e-05
1.2029e-05,2.3154e-05,3.0093e-05,1.3328e-05,1.8223e-05
0.00010493,9.5146e-05,9.6253e-05,9.9735e-05,8.3452e-05
0.00016421,0.0001975,0.00017994,0.00015851,0.00016145
4.6962e-05,5.4745e-05,6.0097e-05,4.1178e-05,5.408e-05
7.7624e-06,7.0921e-06,6.7858e-06,7.4639e-06,5.1447e-06
9.3527e-05,8.7497e-05,7.5305e-05,9.5129e-05,9.037e-05
5.5308e-05,7.5733e-05,5.4852e-05,6.2027e-05,6.2341e-05
7.1389e-05,7.6345e-05,6.768e-05,7.5631e-05,7.5928e-05
0.0001224,0.00016107,0.00011536,0.00012506,9.9461e-05
1.6851e-05,2.8307e-05,3.0516e-05,2.4151e-05,4.4413e-05
0.00022865,0.00020635,0.00023634,0.00022979,0.00021742
0.00045881,0.00045766,0.00046615,0.00045491,0.00051053
0.00017894,0.00023584,0.00020614,0.00022103,0.00017895
0.00031147,0.00029083,0.00028562,0.00024326,0.00032586
0.00018885,0.00016812,0.00018553,0.00020048,0.00018638
0.00013063,9.1704e-05,0.00011922,0.0001125,0.00011604
8.5406e-05,7.7917e-05,8.7457e-05,9.6854e-05,7.67e-05
3.5344e-05,3.7987e-05,4.2891e-05,2.961e-05,3.1709e-05
0.00013418,0.00011042,0.00012844,0.00010661,0.00013693
0.00022548,0.00025151,0.00023074,0.00017774,0.00022329
8.6688e-05,0.00016542,0.00011771,0.00013167,9.3838e-05
0.00028105,0.00024104,0.00028206,0.00028437,0.00030701
0.00022127,0.0002462,0.00021584,0.00021112,0.00023742
5.171e-05,5.0196e-05,6.7596e-05,5.6784e-05,5.1654e-05
0.00024905,0.0002094,0.00024845,0.00017063,0.00017988
0.0015936,0.0016704,0.0016366,0.0015971,0.0015995
0.00021796,0.0001891,0.00024523,0.00022514,0.00017906
4.7283e-05,5.1421e-05,5.1634e-05,4.8473e-05,6.1721e-05
0.00014353,0.00015592,0.00014621,0.00012908,0.00011566
0.0012339,0.0011197,0.0011247,0.0012799,0.0012458
0.00010442,6.4594e-05,8.5237e-05,7.5294e-05,9.5339e-05
0.00028561,0.00030563,0.00033207,0.00028154,0.00027043
7.9089e-05,0.0001077,9.3299e-05,8.3862e-05,7.2821e-05
2.0112e-05,1.2355e-05,1.3449e-05,8.8185e-06,1.2526e-05
4.246e-05,5.4344e-05,7.07e-05,3.0971e-05,4.6635e-05
8.2359e-05,8.9524e-05,0.00010067,7.5747e-05,8.6504e-05
1.7331e-07,1.7391e-07,1.7352e-07,1.7673e-07,2.4092e-07
2.5144e-05,4.3623e-05,2.9148e-05,3.5523e-05,3.2377e-05
0.00015109,0.00014748,0.00016577,0.00013927,0.00013553
0.0016031,0.0016362,0.0016332,0.0018139,0.0014672
0.0012661,0.0012757,0.0013289,0.0013846,0.0012073
0.0008497,0.00077307,0.00085099,0.00078964,0.00083365
2.9172e-05,3.1963e-05,3.2719e-05,3.7036e-05,4.4807e-05
3.7115e-06,4.6692e-06,4.0546e-06,3.6668e-06,2.851e-06
0.00013107,0.00018403,0.00014435,0.00017837,0.00013052
0.00015891,0.00014449,0.00014565,0.00014918,0.00017078
9.2552e-05,9.3857e-05,0.00010467,8.2087e-05,0.00011527
5.3978e-07,5.1439e-07,5.3717e-07,4.8938e-07,5.2318e-07
8.3282e-05,6.6126e-05,0.00010094,9.7946e-05,8.0082e-05
0.0002082,0.00024928,0.0002048,0.00018811,0.00015611
0.00021298,0.00022303,0.00023007,0.00022252,0.00016968
0.00055069,0.00069467,0.00065129,0.00054152,0.00063494
2.2742e-06,2.2294e-06,2.1479e-06,2.3623e-06,2.08e-06
0.008326,0.0082762,0.0078421,0.0080657,0.0085594
0.00013624,0.00014202,0.00011699,0.00013314,0.00012141
3.7843e-05,3.4267e-05,4.8649e-05,3.7165e-05,5.1992e-05
0.00011792,0.00011403,0.00012977,0.00010159,0.00012862
0.00023105,0.0002,0.00023837,0.00025215,0.00026546
0.00021007,0.00024577,0.00022371,0.00029755,0.00019058
1.4618e-06,2.4679e-06,3.3792e-06,3.0231e-06,4.1643e-06
0.00034991,0.00040595,0.00035568,0.00030953,0.00034637
4.9048e-05,4.844e-05,5.1072e-05,4.7155e-05,5.2766e-05
5.0761e-05,5.605e-05,5.5267e-05,6.4016e-05,4.6223e-05
0.00024357,0.00018838,0.00020939,0.00022318,0.00020786
0.00012794,0.00014441,0.00016219,0.00013296,0.00015558
9.1411e-05,9.1725e-05,0.0001043,0.00012677,0.00013078
7.8335e-05,7.0306e-05,6.8632e-05,7.5384e-05,7.4026e-05
3.9918e-05,3.9155e-05,3.6328e-05,3.9257e-05,3.7238e-05
0.00012853,0.00012331,0.00016711,0.00013877,0.00016446
4.3639e-05,5.034e-05,3.6167e-05,2.4876e-05,6.4445e-05
3.95e-05,3.7497e-05,3.5912e-05,3.8593e-05,4.0168e-05
6.9256e-06,7.2409e-06,6.7006e-06,7.8433e-06,5.5059e-06
6.1652e-05,5.9794e-05,7.6129e-05,4.9267e-05,5.0431e-05
3.8347e-05,4.3115e-05,6.4517e-05,3.987e-05,5.724e-05
0.00053425,0.0005797,0.00055069,0.00054492,0.00051235
6.2917e-05,6.4547e-05,4.8553e-05,6.5618e-05,5.6034e-05
0.00018825,0.00017964,0.00015331,0.00016963,0.0001662
0.0044912,0.0047888,0.0046406,0.0044471,0.0045513
0.00018461,0.00019841,0.00018583,0.00016951,0.00018466
0.00065151,0.00065119,0.00075101,0.00065341,0.00071474
8.0693e-05,0.00010324,8.7094e-05,9.0011e-05,6.1429e-05
1.7606e-07,1.6566e-07,2.0927e-07,1.1161e-07,2.0854e-07
2.8016e-05,4.0549e-05,2.9471e-05,4.1276e-05,2.8958e-05
1.9066e-05,2.1022e-05,2.1715e-05,1.8077e-05,1.8117e-05
6.7673e-05,7.5655e-05,5.6752e-05,7.2212e-05,5.2804e-05
0.00011937,0.00014111,0.00015189,0.00013762,0.00012955
0.00014531,0.0001562,0.00016445,0.00018289,0.00017503
0.0001228,9.9802e-05,8.8424e-05,9.9459e-05,9.7421e-05
0.00018491,0.00018228,0.00019074,0.00016809,0.00015694
0.00013057,0.00012727,0.00015266,0.00014327,0.00015232
2.3017e-05,2.9431e-05,2.5809e-05,1.8087e-05,2.5101e-05
4.861e-05,7.0635e-05,7.5746e-05,7.2556e-05,6.9801e-05
0.00014256,0.00013108,0.00014444,0.00010986,0.00014994
0.00010347,0.00012101,0.00010941,0.00010654,9.0012e-05
0.00028306,0.00031977,0.00029585,0.00033455,0.000284
0.00025983,0.00022776,0.00021617,0.00024907,0.00023312
6.5801e-07,3.5426e-07,3.88e-07,3.6366e-07,2.9764e-07
3.9122e-07,2.7388e-07,3.9352e-07,4.0722e-07,2.4084e-07
7.8268e-05,5.1907e-05,7.1063e-05,5.0254e-05,7.4398e-05
0.00017124,0.00018856,0.00016191,8.7847e-05,0.0001152
0.00017089,0.00019395,0.00017036,0.00018387,0.00015489
0.00017172,0.00014304,0.0001722,0.00015058,0.00015966
0.00013461,0.00012661,0.00011747,0.00013659,0.00010437
5.4551e-05,3.9114e-05,6.8403e-05,4.2604e-05,6.1461e-05
4.4511e-05,3.7338e-05,5.6808e-05,5.7606e-05,5.5142e-05
0.00063119,0.00069041,0.00069874,0.000565,0.00060007
5.9396e-05,8.3498e-05,4.945e-05,7.4072e-05,5.9171e-05
7.8037e-05,8.1622e-05,7.2154e-05,9.5662e-05,7.7458e-05
0.0001172,0.00011657,0.00016194,0.00017823,0.00011606
3.4816e-05,3.25e-05,3.6214e-05,3.8465e-05,3.4215e-05
0.0002477,0.00021124,0.00027808,0.00019543,0.00022233
5.4548e-05,3.5664e-05,3.9153e-05,4.7517e-05,4.151e-05
0.00017801,0.00015775,0.00017877,0.00015495,0.00016761
1.6302e-05,9.3757e-06,1.6468e-05,7.8308e-06,1.109e-05
0.0004754,0.00049604,0.00055477,0.00045535,0.00048701
5.7222e-05,7.035e-05,5.9938e-05,5.3026e-05,4.0955e-05
0.000245,0.00022731,0.00019558,0.00024569,0.00021682
7.9102e-05,9.3032e-05,7.0516e-05,8.0788e-05,7.0391e-05
0.00023821,0.00025766,0.00024351,0.00027044,0.00025724
0.00015173,0.00014339,0.00013621,0.00014699,0.00014821
1.1894e-06,1.1145e-06,1.3987e-06,1.0971e-06,1.3156e-06
0.00015758,0.00016624,0.00015778,0.00014659,0.00015302
7.458e-07,9.0129e-07,6.2114e-07,9.4778e-07,5.8815e-07
0.0006106,0.00061926,0.00073268,0.00080399,0.00065675
0.00010288,0.00013008,7.9281e-05,8.7157e-05,0.00012161
0.00024014,0.00022908,0.00028146,0.00022805,0.00024221
9.6192e-05,0.00011583,0.00011629,0.00011967,0.00012121
0.00010928,0.00013427,0.0001225,0.00010275,0.00010345
0.0003505,0.00029927,0.00036021,0.00033799,0.00034843
0.00024628,0.00020463,0.00016832,0.00017877,0.00023441
9.1995e-05,0.00010201,0.00010127,8.9911e-05,9.9459e-05
4.3146e-05,5.353e-05,4.5377e-05,4.6905e-05,6.0137e-05
0.00012225,0.00012037,0.00011437,0.00018196,0.00011299
0.00031082,0.00036251,0.00032986,0.0003047,0.00030782
8.5525e-05,6.6412e-05,9.2759e-05,9.483e-05,7.2619e-05
4.8097e-05,4.7558e-05,5.2747e-05,3.332e-05,4.6533e-05
0.00010227,9.9674e-05,8.7844e-05,6.6415e-05,9.6481e-05
0.00014503,0.00011888,0.00010857,9.5704e-05,0.00011528
1.7205e-05,1.5017e-05,1.6365e-05,2.3043e-05,1.6395e-05
3.7677e-07,3.9766e-07,4.6638e-07,3.9563e-07,3.8322e-07
5.5234e-05,6.2025e-05,8.714e-05,5.5772e-05,6.9073e-05
0.00014328,0.00012608,0.00012753,0.00016511,0.00012408
9.1118e-05,9.1037e-05,0.00012195,7.0848e-05,0.00010461
5.8589e-05,8.4536e-05,5.7648e-05,7.143e-05,6.6931e-05
0.0004572,0.00043063,0.00039991,0.00040753,0.00037826
3.2326e-06,2.6997e-06,3.0005e-06,2.6335e-06,2.6593e-06
4.5419e-05,2.3985e-05,4.6014e-05,1.741e-05,4.3594e-05
3.8251e-05,6.6744e-05,5.2811e-05,5.8138e-05,5.2714e-05
7.6334e-05,5.5234e-05,6.3867e-05,8.1276e-05,8.4432e-05
5.4048e-05,4.9655e-05,5.3113e-05,4.8564e-05,7.0835e-05
0.00014118,0.0001812,0.0001795,0.00015742,0.00018106
0.00015218,0.00015628,0.00015338,0.00017026,0.0001719
0.00015254,0.00013188,0.00015776,0.00016298,0.00014989
6.1412e-05,4.5506e-05,4.033e-05,4.2285e-05,4.2788e-05
6.2833e-05,7.7989e-05,7.022e-05,7.379e-05,6.9267e-05
0.00023212,0.00026117,0.00022763,0.00023186,0.00021128
4.6194e-05,3.6563e-05,2.6881e-05,4.3516e-05,5.764e-05
7.1325e-05,6.8603e-05,6.8566e-05,7.3715e-05,5.9326e-05
0.00011625,0.00011399,0.00011114,0.00012442,0.00011614
6.6269e-07,5.0809e-07,6.3464e-07,4.5276e-07,5.195e-07
0.00015183,0.0001343,0.0001396,0.00011447,0.00013822
0.00029732,0.00018859,0.00022524,0.0002505,0.00023865
0.00014678,0.00011354,0.00010208,0.00013533,0.00013327
5.3346e-05,4.6415e-05,5.6366e-05,4.0294e-05,3.3911e-05
6.1315e-05,7.2779e-05,7.0225e-05,7.5781e-05,7.142e-05
8.9994e-06,1.1276e-05,8.3029e-06,1.0579e-05,7.1078e-06
0.00027327,0.00028895,0.00031457,0.00036065,0.00030377
0.00021153,0.00022976,0.00020961,0.00023001,0.0001504
0.00032161,0.000365,0.00035903,0.00032888,0.00032563
8.1465e-05,6.9029e-05,0.00010134,5.3733e-05,8.6664e-05
0.0001386,0.00012735,0.00013512,0.00013339,0.00013047
6.9563e-05,8.8338e-05,6.5836e-05,9.8301e-05,7.0049e-05
3.618e-05,2.9981e-05,3.7566e-05,2.051e-05,2.1133e-05
0.00017451,0.00022622,0.00021182,0.00018267,0.00017498
0.00010182,8.8808e-05,8.7508e-05,9.1095e-05,9.3116e-05
9.5417e-05,8.1324e-05,0.00011814,0.00013723,0.00010346
6.119e-05,6.38e-05,6.8954e-05,8.8339e-05,7.5992e-05
0.0023942,0.0021391,0.0021402,0.0023697,0.0023542
3.8155e-07,3.3322e-07,3.2295e-07,4.7823e-07,1.1575e-06
1.8918e-05,2.385e-05,1.8973e-05,9.1405e-06,1.5607e-05
0.0014195,0.0012594,0.0013342,0.0014149,0.0013106
6.7204e-06,5.8959e-06,5.6053e-06,6.263e-06,5.6852e-06
0.00014016,0.00019263,0.00014844,0.0001436,0.00014434
4.967e-05,6.7906e-05,4.8363e-05,4.436e-05,4.0397e-05
5.1861e-05,4.0468e-05,3.3624e-05,4.88e-05,3.9639e-05
3.1967e-05,3.0776e-05,4.197e-05,2.2844e-05,3.0834e-05
0.00011402,9.388e-05,9.7819e-05,8.7672e-05,0.0001205
0.00011248,7.0719e-05,0.00011168,7.473e-05,8.3231e-05
7.8202e-05,7.4296e-05,6.1261e-05,7.1957e-05,5.9462e-05
8.7581e-05,9.7092e-05,7.848e-05,7.719e-05,8.9114e-05
6.8986e-05,8.0606e-05,8.7229e-05,0.00011299,7.6973e-05
6.0168e-07,7.1704e-07,6.3053e-07,7.7384e-07,6.7474e-07
0.0023426,0.0025201,0.0024338,0.0023965,0.0025194
9.6044e-07,6.1275e-07,8.7088e-07,8.8691e-07,8.3356e-07
7.3152e-05,5.4612e-05,7.9889e-05,7.0165e-05,8.2009e-05
0.00011954,0.00012347,0.00012488,0.00010256,0.00011714
0.00018384,0.00015088,0.00020276,0.00021208,0.00013692
1.7081e-05,1.6033e-05,1.9511e-05,1.5054e-05,1.7184e-05
8.692e-05,7.5761e-05,8.5903e-05,6.7334e-05,8.7101e-05
4.8341e-05,5.4224e-05,6.2495e-05,7.9188e-05,5.8237e-05
8.7738e-06,8.0397e-06,7.6568e-06,9.2791e-06,9.5507e-06
0.00010572,8.7807e-05,8.9053e-05,0.00010797,7.3393e-05
9.7671e-05,0.0001067,8.9005e-05,9.6526e-05,8.63e-05
6.6413e-05,6.8442e-05,7.4324e-05,8.0558e-05,6.3481e-05
8.4502e-05,6.2807e-05,6.5871e-05,0.00010255,7.6916e-05
6.3502e-05,6.3281e-05,6.5505e-05,7.0522e-05,6.812e-05
9.8377e-05,0.00014781,0.00010651,0.00012767,0.0001041
2.2262e-06,2.4739e-06,2.2029e-06,2.8717e-06,2.2186e-06
1.2407e-05,1.2144e-05,1.4056e-05,1.2709e-05,1.2938e-05
0.0002164,0.00022648,0.00026833,0.0002861,0.00021434
9.4489e-05,8.5435e-05,7.5653e-05,0.00011476,8.7469e-05
1.8674e-05,2.5566e-05,2.1831e-05,2.6152e-05,1.9821e-05
0.00011138,7.9877e-05,0.00010691,0.00010186,0.00011652
4.7563e-05,5.3691e-05,5.5985e-05,4.8104e-05,4.8237e-05
0.00023618,0.00023151,0.00020803,0.00021814,0.0001827
5.464e-05,4.5914e-05,4.3116e-05,4.8645e-05,5.5102e-05
4.3992e-05,6.3884e-05,5.3945e-05,3.5204e-05,4.4849e-05
7.1747e-05,6.7161e-05,7.6415e-05,8.8113e-05,7.2318e-05
9.7592e-05,0.00010445,9.1387e-05,6.5195e-05,8.6323e-05
6.9046e-05,4.1365e-05,3.6064e-05,6.0647e-05,4.0048e-05
5.2224e-05,4.9083e-05,6.0156e-05,6.4473e-05,5.4018e-05
0.00027209,0.00023811,0.00025475,0.00027199,0.00027265
5.9583e-05,6.0073e-05,5.4444e-05,4.8506e-05,6.9587e-05
7.5241e-05,7.8619e-05,7.2906e-05,5.9669e-05,6.18e-05
3.8783e-05,4.5715e-05,2.9482e-05,5.3453e-05,4.2794e-05
0.0009394,0.00092939,0.00085267,0.00090417,0.00098665
3.4301e-05,4.3754e-05,3.6913e-05,2.8543e-05,3.7737e-05
0.00012147,0.00010405,0.00012995,9.4641e-05,9.6227e-05
8.5726e-05,9.6639e-05,0.00010359,0.00010272,8.1751e-05
4.5774e-05,6.0453e-05,4.4264e-05,5.6462e-05,5.3513e-05
6.9757e-05,4.9062e-05,6.5486e-05,8.8831e-05,7.7002e-05
2.2132e-05,1.9616e-05,1.5399e-05,2.5648e-05,2.0306e-05
8.4197e-05,0.00011796,9.8483e-05,0.00010848,0.00010379
5.5442e-05,5.0954e-05,6.0255e-05,3.8872e-05,5.7491e-05
3.3326e-06,7.781e-06,7.9894e-06,4.4317e-06,7.3349e-06
5.0649e-05,5.654e-05,5.1605e-05,5.1754e-05,4.7925e-05
4.0936e-05,3.4084e-05,3.9481e-05,4.3914e-05,3.6877e-05
4.205e-05,4.3133e-05,2.4147e-05,2.2742e-05,4.2075e-05
4.8295e-05,5.8905e-05,5.0754e-05,7.145e-05,5.8046e-05
0.00010039,0.00011599,0.00016208,0.00013381,0.00012634
8.8675e-05,5.2532e-05,6.836e-05,4.8773e-05,5.3272e-05
6.9591e-05,5.0861e-05,3.3204e-05,4.6012e-05,5.5558e-05
0.00024252,0.00024292,0.00027246,0.00032031,0.00018476
1.1421e-06,1.0303e-06,9.678e-07,1.114e-06,9.9713e-07
8.6278e-05,0.00011759,0.00012777,0.00010397,9.0825e-05
0.00013631,0.00012292,0.00013577,0.00015954,0.00013753
0.00015027,0.00014002,0.0001444,0.00014689,0.00014794
8.9357e-05,9.8019e-05,0.00010277,0.00011736,9.2055e-05
0.00010119,8.8499e-05,7.2114e-05,7.5631e-05,9.9048e-05
0.0045699,0.0044863,0.0044198,0.004969,0.0045694
0.00047593,0.0005319,0.00047936,0.00057258,0.00052368
9.3781e-06,8.5924e-06,9.5768e-06,7.363e-06,9.2392e-06
0.0015105,0.0014973,0.0014248,0.0015435,0.001483
0.0015787,0.001711,0.0015427,0.0017702,0.001653
9.8974e-05,9.1219e-05,8.5912e-05,9.8982e-05,8.8612e-05
0.00041086,0.0004426,0.00038635,0.00032271,0.00036949
1.4858e-06,1.5425e-06,1.7348e-06,1.8673e-06,1.5493e-06
8.4689e-05,9.8013e-05,9.4187e-05,0.00010343,7.3898e-05
6.515e-07,6.3632e-07,5.5948e-07,5.7371e-07,7.4836e-07
1.5232e-06,1.6833e-06,1.0193e-06,1.3826e-06,1.0182e-06
0.00022668,0.0001876,0.00021962,0.00023098,0.00021182
2.6756e-05,3.9146e-05,3.2319e-05,2.2413e-05,2.3223e-05
9.8929e-05,0.00012646,0.00011551,9.9006e-05,0.00011896
1.6309e-06,1.6067e-06,1.5787e-06,1.375e-06,1.4277e-06
3.9287e-05,5.6998e-05,5.178e-05,3.9457e-05,6.1402e-05
0.00011388,0.00011955,0.00012708,8.7574e-05,0.00011067
3.5402e-05,3.6988e-05,3.6296e-05,4.427e-05,4.3544e-05
4.1916e-05,5.4621e-05,4.5119e-05,6.999e-05,5.313e-05
6.185e-05,4.1643e-05,4.7539e-05,2.9083e-05,4.6739e-05
0.00025441,0.00024799,0.00026328,0.00023126,0.00024813
1.9294e-07,1.4865e-07,1.7157e-07,1.8386e-07,1.7865e-07
9.1628e-05,0.00013414,0.00012571,8.7696e-05,0.00012647
0.00017573,0.00019122,0.00019947,0.00022125,0.00016177
9.0207e-05,5.3586e-05,8.3348e-05,5.9571e-05,6.765e-05
0.00010431,6.5885e-05,0.00010022,0.0001158,9.8656e-05
2.3437e-05,2.3048e-05,2.0741e-05,2.5904e-05,2.0898e-05
2.1441e-06,1.4839e-06,2.5038e-06,2.052e-06,2.4948e-06
1.0039e-06,1.0391e-06,8.1305e-07,9.8909e-07,1.0032e-06
4.5811e-05,4.5046e-05,3.6547e-05,3.7684e-05,4.0614e-05
2.4728e-05,2.5558e-05,2.7247e-05,2.5439e-05,2.9925e-05
9.5208e-07,9.0444e-07,8.9569e-07,1.0909e-06,7.9533e-07
6.8233e-05,8.2241e-05,0.00010499,0.000103,7.0215e-05
6.6144e-05,8.523e-05,8.8849e-05,6.7883e-05,6.6605e-05
0.00030469,0.00029433,0.00030378,0.00030271,0.00034973
5.1266e-05,4.3651e-05,5.0062e-05,5.6373e-05,5.6067e-05
0.00027062,0.00036,0.00032818,0.00036818,0.00029872
0.00024543,0.00025256,0.00026882,0.00028247,0.00023101
0.00069376,0.00051394,0.00053836,0.00065037,0.0006652
0.00035423,0.00034839,0.00034692,0.00027238,0.00028181
2.4474e-05,2.6166e-05,2.6393e-05,4.0402e-05,3.174e-05
3.4945e-05,2.5409e-05,3.7408e-05,3.1029e-05,3.3481e-05
9.483e-05,9.5165e-05,9.4793e-05,0.00011732,9.6791e-05
0.00022645,0.00021357,0.00023996,0.00020834,0.00018754
6.6716e-05,7.6526e-05,8.2276e-05,6.0543e-05,5.8469e-05
5.4402e-05,4.7258e-05,6.46e-05,5.7083e-05,4.8767e-05
7.5316e-05,6.3927e-05,6.7042e-05,8.4403e-05,8.9092e-05
0.00071428,0.00061496,0.00071284,0.00064968,0.00058793
0.00086184,0.00087465,0.00090907,0.00086544,0.00082146
8.7234e-05,8.1994e-05,8.8939e-05,8.6189e-05,9.9137e-05
4.0814e-05,5.4415e-05,5.1377e-05,6.5925e-05,6.1033e-05
7.6812e-05,9.2353e-05,9.1998e-05,7.188e-05,6.8773e-05
0.00065731,0.00059837,0.00054321,0.0006581,0.00059141
4.5314e-05,3.79e-05,4.2639e-05,3.9987e-05,3.6525e-05
0.00012407,0.00014727,0.00014893,0.00010876,0.00013065
