2.7763e-05,2.6243e-05,2.484e-05,2.9912e-05,2.1847e-05
3.3567e-06,9.2986e-06,3.6751e-06,5.381e-06,2.9572e-06
9.6981e-06,1.2192e-05,9.1861e-06,9.9188e-06,7.1443e-06
1.3495e-06,1.3966e-06,1.2648e-06,1.692e-06,1.2945e-06
1.6582e-05,2.1898e-05,1.4091e-05,2.6157e-05,1.3476e-05
1.1524e-05,1.3074e-05,1.1527e-05,1.7424e-05,1.0225e-05
1.1647e-05,8.8979e-06,9.0473e-06,1.4695e-05,8.9115e-06
2.7524e-05,2.9163e-05,1.9381e-05,4.8553e-05,2.3088e-05
1.2521e-05,2.0049e-05,1.3976e-05,2.1907e-05,1.1474e-05
1.3375e-05,1.7335e-05,1.4223e-05,2.0725e-05,1.2746e-05
1.049e-05,1.2012e-05,7.124e-06,1.3631e-05,8.8112e-06
1.249e-05,1.3283e-05,1.1099e-05,1.7939e-05,1.193e-05
3.4748e-05,4.1161e-05,2.5732e-05,4.6435e-05,2.6111e-05
9.1943e-06,1.1737e-05,1.1431e-05,1.5047e-05,7.4979e-06
1.8169e-05,2.3945e-05,1.694e-05,1.9674e-05,1.7517e-05
4.8283e-06,5.9313e-06,3.6813e-06,5.544e-06,4.771e-06
8.4552e-05,8.6089e-05,6.5186e-05,0.00010395,7.1401e-05
1.968e-05,2.5937e-05,1.8925e-05,2.5882e-05,1.9746e-05
1.1269e-05,1.4168e-05,1.0762e-05,1.9096e-05,9.4918e-06
1.2136e-05,1.8662e-05,1.3355e-05,1.8935e-05,1.112e-05
1.4937e-05,2.4044e-05,2.0295e-05,3.4224e-05,1.8887e-05
2.9373e-05,3.7459e-05,2.7964e-05,4.3838e-05,2.6026e-05
5.4445e-06,8.2093e-06,8.7084e-06,1.1529e-05,6.7083e-06
1.297e-05,1.5541e-05,1.3403e-05,1.8976e-05,1.2384e-05
2.1854e-05,2.5883e-05,2.207e-05,2.6783e-05,1.8299e-05
1.7902e-05,2.0757e-05,1.6943e-05,3.2803e-05,1.5372e-05
1.637e-05,2.7201e-05,1.5176e-05,2.0145e-05,1.2872e-05
1.9793e-05,2.1064e-05,2.1429e-05,1.8635e-05,1.8415e-05
1.4328e-05,1.5255e-05,1.7046e-05,2.3105e-05,1.6278e-05
2.0719e-05,2.5026e-05,1.6921e-05,2.5371e-05,2.1013e-05
2.8672e-05,3.6823e-05,3.1362e-05,3.7235e-05,2.648e-05
1.707e-05,1.8683e-05,1.6961e-05,2.7373e-05,1.6794e-05
3.6897e-05,4.8478e-05,3.551e-05,5.8139e-05,3.3967e-05
3.2048e-05,4.0161e-05,2.9559e-05,4.8601e-05,2.7044e-05
6.2097e-06,6.4247e-06,6.3703e-06,1.4154e-05,7.9476e-06
1.9883e-05,2.0699e-05,2.081e-05,3.2757e-05,1.5692e-05
1.368e-05,2.275e-05,1.4747e-05,2.2586e-05,1.4356e-05
1.8262e-05,1.8481e-05,1.4213e-05,2.9908e-05,1.1646e-05
5.6356e-06,7.0546e-06,7.1768e-06,1.2193e-05,6.3322e-06
1.8106e-05,2.1189e-05,1.2853e-05,2.4957e-05,1.6115e-05
1.0906e-05,4.092e-06,2.1022e-06,1.5449e-06,1.701e-06
2.2327e-05,2.1587e-05,2.0851e-05,3.0227e-05,1.6541e-05
5.2502e-08,6.562e-08,4.7269e-08,9.3474e-08,4.6586e-08
1.0768e-05,1.1718e-05,8.4395e-06,1.3042e-05,9.4524e-06
2.6397e-05,3.8645e-05,2.4834e-05,3.5862e-05,2.1595e-05
1.5347e-05,1.7579e-05,1.4535e-05,1.4934e-05,1.2125e-05
2.1137e-05,2.084e-05,1.7782e-05,2.9261e-05,1.7804e-05
4.4818e-05,5.2554e-05,4.5671e-05,6.6987e-05,4.192e-05
2.1605e-05,2.9361e-05,2.8006e-05,2.8704e-05,2.0306e-05
8.4535e-06,1.6417e-05,6.8796e-06,1.7381e-05,7.1443e-06
1.8695e-05,2.4181e-05,1.8336e-05,3.5015e-05,1.8393e-05
1.2346e-05,1.3566e-05,1.1951e-05,1.6393e-05,9.2224e-06
1.7728e-05,1.7303e-05,1.4609e-05,2.5318e-05,1.3432e-05
1.3876e-05,2.1541e-05,2.1749e-05,2.1741e-05,1.484e-05
6.5239e-05,8.4779e-05,6.481e-05,9.3146e-05,7.8502e-05
0.00032054,0.00040711,0.00029369,0.00043773,0.00035844
1.1066e-05,1.4426e-05,1.0955e-05,2.0241e-05,1.2354e-05
1.485e-05,2.0678e-05,1.212e-05,2.332e-05,1.2257e-05
1.0077e-07,1.2235e-07,7.8106e-08,1.4428e-07,1.1144e-07
1.0678e-05,2.0272e-05,1.8903e-05,2.1843e-05,1.4116e-05
1.2151e-05,2.2723e-05,1.3984e-05,1.6266e-05,1.3863e-05
1.2589e-05,1.4723e-05,1.531e-05,2.9667e-05,1.0997e-05
7.5724e-05,9.3013e-05,6.9831e-05,9.0821e-05,7.5648e-05
1.8827e-05,1.7766e-05,1.8803e-05,3.5858e-05,1.459e-05
6.7272e-06,6.5704e-06,4.3713e-06,8.6629e-06,5.9525e-06
1.5019e-05,2.195e-05,1.4128e-05,2.5058e-05,1.2119e-05
1.3528e-05,2.1653e-05,8.7865e-06,1.1294e-05,1.0436e-05
5.7981e-06,6.2856e-06,4.4511e-06,5.5069e-06,4.1462e-06
2.5219e-05,3.0507e-05,2.3162e-05,3.5382e-05,2.2252e-05
1.4046e-05,2.2415e-05,1.908e-05,2.131e-05,1.4124e-05
1.3615e-05,1.568e-05,1.0391e-05,1.8607e-05,1.0801e-05
1.3361e-05,1.6307e-05,1.1742e-05,1.6415e-05,1.1063e-05
1.8159e-05,2.3318e-05,1.9829e-05,2.809e-05,1.7331e-05
4.443e-08,3.7144e-08,5.3856e-08,6.727e-08,5.5226e-08
1.4465e-07,1.4888e-07,1.4334e-07,2.0954e-07,1.1325e-07
1.1361e-05,1.5406e-05,1.2185e-05,2.3505e-05,1.4276e-05
2.9179e-06,3.6524e-06,3.2337e-06,3.962e-06,3.1118e-06
4.5592e-05,5.7577e-05,4.2377e-05,7.3982e-05,4.7218e-05
2.6631e-05,3.4253e-05,2.732e-05,3.9788e-05,2.6103e-05
2.3766e-05,3.5477e-05,2.2361e-05,3.6241e-05,1.8219e-05
3.2029e-08,3.9328e-08,3.1806e-08,5.3765e-08,3.4439e-08
2.2748e-07,3.7906e-07,2.3515e-07,5.0004e-07,1.9259e-07
1.4015e-05,1.4999e-05,1.2658e-05,1.9693e-05,1.4045e-05
1.3166e-05,1.6088e-05,1.5125e-05,1.6436e-05,1.2548e-05
1.8857e-05,1.7737e-05,1.3315e-05,1.6572e-05,1.3648e-05
6.1532e-06,7.0593e-06,7.5491e-06,6.3395e-06,8.8484e-06
1.0263e-07,3.6591e-08,2.3345e-08,4.1693e-08,3.5291e-08
0.00010301,0.00012789,9.5947e-05,0.0001316,8.5835e-05
9.576e-06,1.6572e-05,1.0388e-05,2.7015e-05,8.68e-06
1.0293e-05,1.4707e-05,1.2289e-05,2.0823e-05,1.2142e-05
5.7478e-06,4.6231e-06,5.6391e-06,6.4789e-06,4.9847e-06
2.0598e-05,2.3922e-05,2.7676e-05,3.3132e-05,1.974e-05
2.7899e-05,3.913e-05,2.6388e-05,4.08e-05,2.748e-05
2.8945e-05,3.2277e-05,2.7242e-05,7.5579e-05,2.5046e-05
9.4487e-06,1.2597e-05,8.5118e-06,1.551e-05,9.392e-06
1.0163e-05,1.1378e-05,1.2256e-05,1.832e-05,1.1068e-05
4.3809e-06,5.9077e-06,4.5841e-06,6.5415e-06,3.3497e-06
2.1068e-05,1.9653e-05,2.0066e-05,2.4918e-05,1.5906e-05
1.1128e-05,1.3893e-05,1.1441e-05,2.098e-05,1.0035e-05
1.7154e-05,2.4411e-05,1.8814e-05,2.9281e-05,1.8057e-05
2.3546e-05,2.3098e-05,1.8329e-05,3.3955e-05,1.8696e-05
1.8028e-05,2.5533e-05,1.508e-05,2.6164e-05,1.2859e-05
2.7941e-05,3.3448e-05,2.6742e-05,4.1881e-05,2.6999e-05
5.2631e-05,6.5445e-05,5.148e-05,8.4466e-05,5.8824e-05
1.2351e-05,1.5298e-05,1.3359e-05,2.3605e-05,1.0318e-05
1.1071e-05,1.3343e-05,1.0799e-05,1.7153e-05,9.2464e-06
1.3281e-05,1.9613e-05,1.6261e-05,2.012e-05,1.419e-05
4.5291e-06,5.31e-06,5.7776e-06,4.4468e-06,5.0478e-06
6.283e-06,5.6687e-06,5.3562e-06,6.5141e-06,5.2307e-06
7.221e-06,1.5043e-05,1.0357e-05,1.1701e-05,8.3936e-06
1.7945e-05,1.8894e-05,1.4157e-05,3.205e-05,1.2016e-05
6.6732e-06,1.0051e-05,1.1319e-05,1.6562e-05,8.6288e-06
4.5772e-06,3.6979e-06,5.3112e-06,8.9364e-06,4.0137e-06
2.3963e-05,2.9119e-05,2.6956e-05,2.8139e-05,2.3147e-05
2.1782e-05,2.962e-05,2.4513e-05,3.0033e-05,1.771e-05
1.9777e-05,2.2382e-05,2.1062e-05,4.4549e-05,2.1287e-05
1.2027e-05,1.3055e-05,1.1375e-05,1.8911e-05,8.8625e-06
8.6317e-06,1.0134e-05,1.0548e-05,6.9069e-06,7.7676e-06
9.8959e-08,5.7255e-08,6.5207e-08,1.5043e-07,8.1468e-08
1.033e-05,1.7039e-05,1.0407e-05,1.9093e-05,9.8324e-06
8.852e-06,1.054e-05,9.5489e-06,1.8255e-05,6.6824e-06
2.2238e-05,2.4567e-05,1.9286e-05,3.0958e-05,2.0477e-05
3.8796e-05,4.3532e-05,3.0358e-05,4.3245e-05,3.4563e-05
3.0697e-08,5.9176e-08,3.9489e-08,3.8606e-08,5.3699e-08
2.282e-05,2.8063e-05,2.1878e-05,3.4713e-05,2.1266e-05
1.0804e-05,1.2335e-05,9.813e-06,1.5037e-05,1.0215e-05
1.3314e-05,1.4329e-05,1.2824e-05,1.362e-05,7.4074e-06
2.1205e-05,2.7778e-05,2.1884e-05,3.5411e-05,2.1809e-05
1.4135e-05,1.556e-05,1.7228e-05,2.2557e-05,1.2262e-05
1.07e-05,1.0488e-05,7.7653e-06,1.445e-05,1.2292e-05
2.9733e-08,2.7202e-08,2.4637e-08,4.9391e-08,2.1891e-08
2.0582e-05,1.8108e-05,1.9213e-05,2.0337e-05,1.9467e-05
1.9709e-05,1.9628e-05,1.4454e-05,3.1489e-05,1.1317e-05
1.4897e-05,2.0505e-05,1.5168e-05,1.8349e-05,1.4455e-05
1.3664e-05,1.6053e-05,1.4713e-05,1.4859e-05,1.2702e-05
1.7628e-07,1.8617e-07,1.6402e-07,3.8163e-07,2.087e-07
1.5611e-05,1.8903e-05,1.6078e-05,2.1134e-05,1.485e-05
1.4408e-05,1.5899e-05,1.9272e-05,2.0732e-05,1.3172e-05
8.876e-06,1.7707e-05,1.0846e-05,1.3614e-05,8.6874e-06
5.7771e-06,7.7053e-06,5.7989e-06,1.3777e-05,5.2626e-06
1.3893e-05,1.6203e-05,1.3463e-05,1.7778e-05,1.1853e-05
4.9313e-08,5.1071e-08,5.403e-08,6.2382e-08,5.7465e-08
9.2073e-06,1.103e-05,8.4924e-06,1.2672e-05,7.4779e-06
5.2881e-08,4.6406e-08,5.5894e-08,4.5581e-08,4.9514e-08
1.6046e-05,1.7491e-05,1.9296e-05,1.8039e-05,1.7381e-05
9.211e-08,1.6972e-07,9.5823e-08,1.704e-07,1.1027e-07
2.6323e-06,2.4896e-06,1.9576e-06,3.6872e-06,2.2282e-06
1.5349e-05,1.7858e-05,1.4562e-05,2.5919e-05,1.6646e-05
2.5393e-06,2.0981e-06,2.6429e-06,3.16e-06,1.9321e-06
1.8951e-05,2.12e-05,1.8519e-05,2.5342e-05,1.7459e-05
2.1869e-08,3.8201e-08,2.126e-08,4.6181e-08,3.0885e-08
1.0868e-05,1.1389e-05,1.1767e-05,1.4111e-05,9.8184e-06
4.8008e-08,6.5268e-08,4.8143e-08,7.724e-08,5.3931e-08
1.287e-07,1.3053e-07,1.0821e-07,2.2344e-07,1.3326e-07
6.7011e-08,5.2032e-08,5.1415e-08,9.2307e-08,3.8417e-08
9.9796e-06,8.9452e-06,1.3151e-05,1.6212e-05,1.1624e-05
8.5387e-06,1.2683e-05,1.0763e-05,1.2562e-05,7.5312e-06
9.4156e-06,1.5351e-05,9.6013e-06,1.4542e-05,9.373e-06
3.5261e-05,4.8308e-05,3.0675e-05,4.5343e-05,3.221e-05
5.5715e-06,8.5757e-06,8.6882e-06,8.352e-06,8.9342e-06
2.3348e-06,2.6913e-06,1.9017e-06,4.1991e-06,2.0907e-06
1.0233e-05,1.0483e-05,1.1524e-05,1.5547e-05,1.192e-05
1.004e-05,8.1381e-06,9.0303e-06,9.2564e-06,1.3218e-05
6.9347e-06,9.2059e-06,6.284e-06,1.029e-05,6.7665e-06
3.0909e-06,2.8712e-06,2.7688e-06,3.5361e-06,2.6409e-06
1.2535e-05,1.8969e-05,1.6412e-05,2.5051e-05,1.2174e-05
2.1993e-05,2.6289e-05,1.9208e-05,2.8405e-05,2.0741e-05
1.3835e-05,2.273e-05,1.3241e-05,2.228e-05,9.4853e-06
5.0849e-05,6.8274e-05,5.3094e-05,7.6627e-05,4.4786e-05
1.6062e-05,2.5486e-05,1.4418e-05,2.8735e-05,1.777e-05
4.9452e-05,6.599e-05,4.7954e-05,6.6543e-05,4.4606e-05
2.3388e-05,2.7407e-05,2.3813e-05,3.3208e-05,2.1921e-05
1.6948e-05,2.5328e-05,2.1173e-05,3.2759e-05,1.7567e-05
3.4778e-07,3.3975e-07,3.2495e-07,4.2715e-07,2.8082e-07
3.137e-08,4.1081e-08,2.6595e-08,4.2824e-08,2.8017e-08
4.1626e-06,3.8433e-06,3.4796e-06,5.5521e-06,3.1936e-06
1.0375e-05,1.1107e-05,1.0648e-05,1.3142e-05,1.1745e-05
1.1555e-05,1.3057e-05,1.3304e-05,1.8465e-05,1.4301e-05
2.0182e-05,2.0121e-05,1.9714e-05,3.324e-05,9.9765e-06
1.1828e-05,1.4178e-05,1.1522e-05,2.5622e-05,1.2981e-05
1.4547e-05,2.2918e-05,1.7015e-05,2.8254e-05,1.8036e-05
7.3501e-06,3.7495e-06,5.1583e-06,1.2179e-05,2.7356e-06
4.3383e-06,9.0906e-06,7.1302e-06,7.8961e-06,5.0511e-06
1.2114e-05,1.3528e-05,1.0897e-05,1.6377e-05,9.6514e-06
1.5703e-05,2.4263e-05,1.8485e-05,2.1603e-05,1.9371e-05
6.2315e-06,1.1639e-05,7.7966e-06,8.29e-06,7.3491e-06
1.2624e-06,9.8007e-07,7.9025e-07,1.7353e-06,6.0541e-07
1.4296e-05,1.6241e-05,1.165e-05,2.2422e-05,1.1782e-05
7.3799e-06,1.2287e-05,6.8431e-06,1.3436e-05,7.3268e-06
6.1052e-06,8.1257e-06,5.531e-06,8.645e-06,5.4925e-06
1.5706e-05,2.1423e-05,1.3039e-05,2.4556e-05,1.2726e-05
3.8577e-06,9.7271e-06,7.5485e-06,9.1474e-06,9.7947e-06
1.3677e-05,1.5456e-05,1.1256e-05,1.7835e-05,1.0261e-05
4.1755e-05,5.0586e-05,4.0006e-05,6.6156e-05,3.9936e-05
2.3193e-05,3.5563e-05,2.336e-05,4.9231e-05,1.9673e-05
2.4602e-05,2.7871e-05,2.4837e-05,3.9091e-05,2.4456e-05
1.2472e-05,1.409e-05,1.2353e-05,1.6029e-05,1.1894e-05
1.7331e-05,1.7281e-05,1.5534e-05,2.4249e-05,1.451e-05
1.0403e-05,1.1807e-05,9.1958e-06,1.4892e-05,9.5063e-06
5.3346e-06,6.5704e-06,6.8288e-06,6.7534e-06,4.3158e-06
8.0234e-06,9.8013e-06,9.1959e-06,8.6448e-06,7.2853e-06
2.4874e-05,3.0503e-05,2.1626e-05,2.6987e-05,2.0978e-05
1.3773e-05,2.2808e-05,1.6655e-05,2.2729e-05,1.2217e-05
2.5008e-05,2.6922e-05,2.5524e-05,3.4159e-05,2.4621e-05
1.5488e-05,2.115e-05,1.4543e-05,2.3049e-05,1.4532e-05
7.8556e-06,9.086e-06,8.792e-06,1.088e-05,6.2339e-06
2.3837e-05,2.8625e-05,2.5851e-05,3.009e-05,1.9775e-05
6.3228e-05,8.5614e-05,6.0918e-05,8.867e-05,5.8182e-05
1.9968e-05,2.0955e-05,2.5074e-05,3.4514e-05,1.7394e-05
8.6644e-06,1.0331e-05,9.0803e-06,9.5354e-06,9.0532e-06
1.5455e-05,2.3972e-05,1.7525e-05,2.1532e-05,1.3966e-05
4.269e-05,4.6757e-05,3.3396e-05,0.00010385,3.823e-05
1.6244e-05,1.1714e-05,1.304e-05,1.6358e-05,1.3564e-05
2.4869e-05,3.6023e-05,2.7093e-05,3.5461e-05,2.211e-05
1.2536e-05,2.4481e-05,1.6966e-05,1.6531e-05,1.1943e-05
5.2191e-06,3.2397e-06,3.5415e-06,1.8266e-06,2.9507e-06
7.7496e-06,1.2001e-05,1.2021e-05,8.8346e-06,8.6707e-06
1.2155e-05,1.5761e-05,1.4282e-05,1.8946e-05,1.3018e-05
2.8522e-08,2.8927e-08,2.6988e-08,3.5185e-08,3.6863e-08
5.5486e-06,1.3138e-05,6.1261e-06,1.7643e-05,7.2725e-06
1.5902e-05,2.0923e-05,1.7958e-05,2.572e-05,1.3416e-05
6.3717e-05,6.6049e-05,6.0864e-05,0.00010975,5.2355e-05
5.2742e-05,6.3912e-05,4.4295e-05,6.7441e-05,4.0386e-05
4.1108e-05,4.657e-05,3.8666e-05,6.2582e-05,3.7837e-05
4.3273e-06,6.2444e-06,4.5225e-06,9.2299e-06,5.9402e-06
6.1459e-07,7.9131e-07,5.6876e-07,8.1718e-07,4.0023e-07
1.4906e-05,2.5037e-05,1.4958e-05,2.7049e-05,1.6516e-05
2.0261e-05,1.7535e-05,1.9042e-05,2.8407e-05,1.7252e-05
1.5057e-05,1.5842e-05,1.3753e-05,1.419e-05,1.304e-05
7.4549e-08,8.4164e-08,6.9781e-08,8.8639e-08,6.799e-08
1.3883e-05,1.3771e-05,1.5738e-05,2.3736e-05,1.2575e-05
2.0964e-05,2.6215e-05,2.0192e-05,2.6565e-05,1.6101e-05
2.4121e-05,2.8828e-05,2.1833e-05,3.3672e-05,1.929e-05
3.1738e-05,4.1785e-05,3.7417e-05,4.7335e-05,3.2696e-05
1.4328e-07,1.9723e-07,1.2797e-07,2.2162e-07,1.473e-07
0.00021457,0.00026855,0.00018976,0.00028126,0.00020346
1.9368e-05,2.1121e-05,1.5682e-05,2.6734e-05,1.4328e-05
6.0634e-06,7.6713e-06,8.1338e-06,1.0482e-05,7.6396e-06
1.4475e-05,2.0156e-05,1.6711e-05,2.1708e-05,1.4715e-05
1.6284e-05,1.8859e-05,1.7564e-05,2.9578e-05,1.6284e-05
2.2571e-05,3.0576e-05,2.2371e-05,4.683e-05,1.9765e-05
2.708e-07,5.9309e-07,1.0844e-06,1.0832e-06,1.2588e-06
2.4283e-05,3.6318e-05,2.5042e-05,3.6002e-05,2.2362e-05
4.9251e-06,6.9564e-06,5.6373e-06,7.1731e-06,4.6848e-06
5.9642e-06,6.5106e-06,5.4701e-06,8.7465e-06,4.7505e-06
2.1874e-05,2.5956e-05,2.0356e-05,2.9722e-05,1.9786e-05
1.3448e-05,1.9402e-05,1.7158e-05,2.2046e-05,1.5385e-05
1.4402e-05,2.0697e-05,1.5465e-05,3.7513e-05,1.6963e-05
5.0076e-06,5.8611e-06,4.5055e-06,7.4379e-06,4.0222e-06
3.5261e-06,4.4968e-06,2.8733e-06,6.8413e-06,2.6737e-06
1.7245e-05,2.1639e-05,2.1101e-05,2.7803e-05,2.514e-05
9.5982e-06,1.2267e-05,7.6738e-06,6.7806e-06,1.2547e-05
6.7133e-06,8.5805e-06,5.7899e-06,1.2239e-05,8.1205e-06
1.0195e-06,9.9887e-07,7.5128e-07,1.4366e-06,7.105e-07
8.7106e-06,1.1006e-05,9.8193e-06,1.0746e-05,7.6609e-06
7.2765e-06,1.0226e-05,1.0966e-05,1.2863e-05,8.5152e-06
3.389e-05,4.4605e-05,3.2519e-05,4.971e-05,2.9799e-05
6.884e-06,8.17e-06,5.2331e-06,8.8132e-06,6.1048e-06
1.8938e-05,2.3408e-05,1.5823e-05,2.7326e-05,1.9054e-05
0.00012416,0.0001582,0.0001163,0.00016332,0.00012105
1.6104e-05,2.3177e-05,1.5672e-05,2.2984e-05,1.5591e-05
3.6859e-05,5.0675e-05,4.0993e-05,5.6443e-05,3.6236e-05
1.4142e-05,1.8558e-05,1.3418e-05,2.1391e-05,1.0418e-05
2.7559e-08,2.4817e-08,2.8304e-08,2.2124e-08,2.9488e-08
3.6183e-06,7.1793e-06,3.4587e-06,7.0879e-06,3.8775e-06
2.7838e-06,3.5437e-06,3.2541e-06,3.4331e-06,2.5269e-06
1.0327e-05,1.3583e-05,7.4266e-06,1.3819e-05,7.1456e-06
1.2224e-05,1.8045e-05,1.5294e-05,1.9228e-05,1.2057e-05
1.9098e-05,2.4263e-05,1.9944e-05,3.5527e-05,2.1311e-05
1.7119e-05,1.8298e-05,1.3436e-05,2.0425e-05,1.2532e-05
1.9823e-05,2.4755e-05,1.8703e-05,2.8532e-05,1.5467e-05
1.7509e-05,1.8418e-05,1.6742e-05,2.3809e-05,1.5994e-05
3.7787e-06,5.5545e-06,4.24e-06,5.167e-06,3.7694e-06
5.2216e-06,1.0093e-05,7.9415e-06,1.3574e-05,8.5877e-06
1.7428e-05,1.9593e-05,1.5959e-05,1.8988e-05,1.4821e-05
1.5016e-05,2.0649e-05,1.456e-05,2.3653e-05,1.2565e-05
2.6284e-05,3.355e-05,2.3794e-05,5.0371e-05,2.1501e-05
2.6336e-05,3.06e-05,2.0946e-05,3.5831e-05,2.2388e-05
9.39e-08,7.9215e-08,5.9989e-08,8.4415e-08,4.2934e-08
6.1003e-08,6.9564e-08,6.4675e-08,9.1267e-08,3.6646e-08
1.0531e-05,1.1392e-05,1.0043e-05,1.2407e-05,1.0215e-05
2.1488e-05,3.0234e-05,2.2795e-05,2.088e-05,1.6177e-05
1.6762e-05,2.3718e-05,1.6734e-05,2.9874e-05,1.6341e-05
1.8766e-05,2.2541e-05,1.9996e-05,2.9242e-05,1.9595e-05
1.8673e-05,2.5343e-05,2.0059e-05,2.7952e-05,1.4795e-05
8.8348e-06,1.063e-05,1.1607e-05,1.1321e-05,9.7233e-06
1.1965e-05,8.7792e-06,9.7188e-06,1.337e-05,8.3658e-06
3.4131e-05,4.6496e-05,3.3129e-05,4.5687e-05,3.2842e-05
8.5163e-06,1.597e-05,8.7996e-06,1.524e-05,8.1859e-06
1.087e-05,1.2823e-05,9.5126e-06,1.505e-05,1.0467e-05
1.7389e-05,2.4225e-05,2.137e-05,3.5139e-05,1.5369e-05
3.9964e-06,4.5743e-06,4.1027e-06,7.79e-06,3.5084e-06
2.4959e-05,2.4926e-05,2.3894e-05,2.8151e-05,1.9887e-05
9.3769e-06,8.9709e-06,8.1357e-06,1.3661e-05,7.8284e-06
1.8633e-05,2.055e-05,1.7024e-05,2.6317e-05,1.6337e-05
4.1801e-06,1.8558e-06,6.8446e-06,1.4046e-06,2.0504e-06
2.9354e-05,3.6494e-05,3.1028e-05,3.4329e-05,2.6447e-05
8.3736e-06,1.245e-05,8.0349e-06,9.3365e-06,5.7916e-06
2.0759e-05,2.4898e-05,1.5322e-05,3.3719e-05,1.9185e-05
1.0822e-05,1.5802e-05,1.126e-05,1.6605e-05,9.4303e-06
2.4867e-05,2.9531e-05,2.1065e-05,3.746e-05,2.2137e-05
1.6969e-05,2.2963e-05,1.7443e-05,2.5043e-05,1.6452e-05
1.0184e-07,1.2458e-07,1.1431e-07,1.3268e-07,9.4453e-08
2.1239e-05,2.4677e-05,1.8917e-05,2.4089e-05,1.7562e-05
9.2813e-08,1.1516e-07,6.3211e-08,1.4778e-07,4.9843e-08
3.6028e-05,4.9754e-05,4.2492e-05,7.0485e-05,3.8931e-05
1.5104e-05,2.0677e-05,1.2728e-05,1.6558e-05,1.53e-05
2.3191e-05,2.9261e-05,2.7741e-05,3.1709e-05,2.2289e-05
8.6937e-06,1.4099e-05,1.0124e-05,1.7244e-05,9.5094e-06
1.4196e-05,2.3661e-05,1.5404e-05,2.0137e-05,1.1732e-05
2.7518e-05,2.757e-05,2.6642e-05,3.7378e-05,2.3447e-05
2.6523e-05,3.1106e-05,2.0405e-05,2.9142e-05,2.4397e-05
1.1615e-05,1.7828e-05,1.2692e-05,1.6952e-05,1.1897e-05
7.5772e-06,1.079e-05,8.0967e-06,1.3611e-05,9.2257e-06
1.6073e-05,2.2075e-05,1.681e-05,3.713e-05,1.5094e-05
2.4831e-05,3.0823e-05,2.3049e-05,3.3963e-05,2.1787e-05
1.2828e-05,1.1332e-05,1.2165e-05,1.9845e-05,9.9717e-06
8.3262e-06,9.0567e-06,7.7537e-06,8.401e-06,7.7604e-06
1.445e-05,1.8382e-05,1.4192e-05,1.2741e-05,1.296e-05
1.8785e-05,1.8808e-05,1.4785e-05,1.9943e-05,1.6947e-05
3.0409e-06,2.9723e-06,2.5454e-06,5.7805e-06,2.7713e-06
5.5087e-08,9.4579e-08,6.5942e-08,7.9391e-08,7.2495e-08
7.2114e-06,9.5451e-06,9.6632e-06,9.0042e-06,7.9262e-06
1.7937e-05,2.4002e-05,1.7805e-05,2.4697e-05,1.5584e-05
1.3185e-05,1.683e-05,1.5964e-05,1.6002e-05,1.4939e-05
9.2563e-06,2.3026e-05,1.2005e-05,1.6251e-05,1.1694e-05
3.1823e-05,3.4724e-05,2.5508e-05,4.4786e-05,2.495e-05
4.3489e-07,4.8079e-07,4.2203e-07,5.5614e-07,3.2578e-07
9.9859e-06,6.3036e-06,1.2353e-05,5.0097e-06,1.0616e-05
6.7704e-06,1.4036e-05,7.941e-06,1.4099e-05,8.3178e-06
1.304e-05,1.1216e-05,9.8909e-06,2.0494e-05,1.0853e-05
7.1411e-06,7.7971e-06,8.3634e-06,1.2304e-05,8.9229e-06
1.6884e-05,2.529e-05,2.3364e-05,2.881e-05,2.1679e-05
1.727e-05,2.2569e-05,1.7526e-05,2.8789e-05,1.7467e-05
1.2895e-05,1.4031e-05,1.3439e-05,1.579e-05,1.2018e-05
9.1082e-06,8.8622e-06,6.3724e-06,1.3664e-05,7.0217e-06
7.696e-06,1.0941e-05,7.7499e-06,1.508e-05,7.6141e-06
2.3523e-05,2.8605e-05,2.4821e-05,4.0725e-05,2.0607e-05
9.0134e-06,9.5615e-06,6.5049e-06,1.333e-05,1.2894e-05
1.2077e-05,1.2718e-05,1.0835e-05,1.9958e-05,1.0219e-05
1.3943e-05,1.5869e-05,1.2747e-05,2.1564e-05,1.2503e-05
1.4537e-07,1.3214e-07,1.2503e-07,1.2368e-07,1.1038e-07
9.9305e-06,1.2063e-05,9.6397e-06,1.1492e-05,9.7267e-06
3.5353e-05,2.558e-05,2.0584e-05,3.7502e-05,2.1393e-05
2.2434e-05,1.9976e-05,1.5877e-05,2.9537e-05,1.9352e-05
1.2049e-05,1.4199e-05,1.0608e-05,1.158e-05,6.7334e-06
1.0113e-05,1.4912e-05,1.2004e-05,2.0915e-05,1.1169e-05
1.1599e-06,1.7025e-06,9.7866e-07,2.1309e-06,8.6049e-07
2.5879e-05,3.3609e-05,2.9517e-05,5.8559e-05,2.9269e-05
2.2641e-05,2.9321e-05,2.0787e-05,3.437e-05,1.649e-05
2.8481e-05,4.113e-05,2.94e-05,4.6458e-05,2.6672e-05
1.2482e-05,1.2854e-05,1.5693e-05,1.0204e-05,1.1786e-05
1.8064e-05,1.7498e-05,1.8498e-05,2.2965e-05,1.5013e-05
1.2668e-05,1.6282e-05,9.8682e-06,2.3116e-05,1.1104e-05
7.0336e-06,7.3323e-06,6.4972e-06,5.0876e-06,3.8807e-06
