2.2207e-05,4.3629e-05,4.5e-05,3.2651e-05,3.624e-05
7.8182e-06,1.3673e-05,2.0873e-05,1.4713e-05,1.141e-05
9.6014e-06,1.8767e-05,2.1887e-05,1.7123e-05,1.1956e-05
3.0953e-06,7.1639e-06,8.0939e-06,6.8392e-06,5.2955e-06
1.5194e-05,2.16e-05,3.8028e-05,2.1976e-05,1.7638e-05
8.8052e-06,1.7139e-05,9.5445e-06,1.3443e-05,1.5575e-05
1.4023e-05,2.743e-05,2.1003e-05,2.3422e-05,2.318e-05
1.9117e-05,2.5626e-05,3.3356e-05,2.3183e-05,2.2453e-05
1.2826e-05,1.841e-05,3.627e-05,1.7821e-05,1.8228e-05
2.0996e-05,5.0841e-05,3.5964e-05,3.8479e-05,3.6298e-05
4.687e-05,8.0456e-05,8.0578e-05,6.8522e-05,6.5522e-05
1.0002e-05,1.2431e-05,1.7504e-05,1.3158e-05,1.7468e-05
9.5481e-06,1.2568e-05,1.3527e-05,1.1266e-05,1.2964e-05
1.1962e-05,2.3077e-05,2.395e-05,2.1028e-05,1.6135e-05
3.588e-06,1.0894e-05,1.0975e-05,8.4508e-06,5.3517e-06
4.3684e-06,7.1241e-06,7.3723e-06,5.7827e-06,6.9475e-06
6.6157e-06,1.7026e-05,1.8112e-05,1.474e-05,1.0901e-05
1.181e-05,1.3866e-05,3.5212e-05,1.3161e-05,1.5892e-05
8.1741e-06,1.8735e-05,1.7085e-05,1.0955e-05,9.1013e-06
4.4188e-06,3.372e-06,1.4499e-05,4.5845e-06,3.7885e-06
1.8861e-05,3.9548e-05,5.8055e-05,2.9346e-05,2.9408e-05
1.8124e-05,3.3412e-05,4.5657e-05,2.6045e-05,2.1565e-05
1.6618e-05,3.4579e-05,2.8335e-05,2.1779e-05,2.4376e-05
1.025e-05,1.9126e-05,1.9714e-05,1.0576e-05,1.136e-05
6.4703e-06,8.5404e-06,1.1309e-05,1.4305e-05,9.7976e-06
7.6892e-08,5.7721e-08,2.1312e-07,1.0512e-07,6.3427e-08
9.4251e-06,1.7712e-05,1.3177e-05,1.3398e-05,1.3125e-05
6.2302e-06,9.2815e-06,1.7872e-05,1.2372e-05,9.6774e-06
1.6775e-05,2.4782e-05,2.5985e-05,2.1797e-05,3.2457e-05
2.8994e-05,5.9764e-05,4.4938e-05,3.6341e-05,3.7956e-05
2.8613e-08,6.1312e-08,9.5191e-08,4.5341e-08,7.3381e-08
1.7185e-05,3.5521e-05,3.8816e-05,3.2822e-05,2.5164e-05
8.9412e-06,8.9165e-06,1.5352e-05,1.2943e-05,1.1043e-05
9.2845e-06,2.163e-05,1.9015e-05,1.0984e-05,1.4555e-05
1.8454e-05,3.5661e-05,3.1536e-05,2.628e-05,2.4798e-05
1.0323e-05,3.8018e-05,3.6586e-05,1.6558e-05,1.9097e-05
8.2733e-06,1.864e-05,1.4987e-05,9.3758e-06,1.4424e-05
1.9866e-08,3.3015e-08,3.3027e-08,3.1826e-08,3.0247e-08
1.4879e-05,3.2138e-05,3.3056e-05,2.2986e-05,2.4336e-05
1.3356e-05,1.9566e-05,2.3875e-05,1.9734e-05,1.7587e-05
1.2306e-05,1.9727e-05,2.9824e-05,1.9922e-05,1.6989e-05
1.0589e-05,1.7944e-05,2.237e-05,1.4069e-05,1.5619e-05
1.4507e-07,2.4518e-07,2.4226e-07,2.3825e-07,2.5712e-07
1.2428e-05,2.1566e-05,2.5877e-05,1.7146e-05,2.1156e-05
1.2664e-05,2.4519e-05,2.8039e-05,1.8317e-05,1.5685e-05
7.5499e-06,1.2645e-05,1.7894e-05,1.8723e-05,7.4666e-06
4.6406e-06,1.0513e-05,7.9246e-06,7.4155e-06,6.5517e-06
1.007e-05,1.5157e-05,1.6182e-05,1.5348e-05,1.4197e-05
4.2342e-08,1.09e-07,9.5953e-08,6.9009e-08,5.4673e-08
6.7967e-06,1.4625e-05,1.1865e-05,9.4669e-06,9.6049e-06
3.8538e-08,8.129e-08,7.3175e-08,5.1095e-08,6.8143e-08
1.2722e-05,3.2736e-05,2.7145e-05,1.9503e-05,1.8666e-05
7.96e-08,1.1921e-07,1.4014e-07,1.8051e-07,1.2475e-07
1.9108e-06,3.2779e-06,3.3577e-06,2.516e-06,2.79e-06
1.2875e-05,2.4135e-05,4.3088e-05,1.817e-05,1.9702e-05
2.0522e-06,2.6327e-06,3.693e-06,3.1162e-06,2.5573e-06
1.325e-05,3.3778e-05,4.0172e-05,1.8305e-05,2.505e-05
1.875e-08,2.1736e-08,3.3085e-08,4.6304e-08,3.1822e-08
8.3582e-06,1.4499e-05,1.5716e-05,1.4431e-05,1.3165e-05
3.7666e-08,7.3913e-08,9.8285e-08,6.1233e-08,6.472e-08
1.1503e-07,1.4081e-07,1.5809e-07,1.1959e-07,1.4608e-07
4.3044e-08,1.0473e-07,6.8357e-08,4.2717e-08,6.5893e-08
8.5549e-06,1.4184e-05,1.597e-05,9.8897e-06,1.6767e-05
6.5957e-06,1.2545e-05,1.784e-05,1.3489e-05,1.0489e-05
9.2369e-06,6.7564e-06,2.0195e-05,1.1916e-05,1.1175e-05
2.8925e-05,4.5031e-05,6.1201e-05,4.4046e-05,3.7611e-05
7.0608e-06,8.8351e-06,9.3537e-06,1.0506e-05,1.0109e-05
1.734e-06,3.5067e-06,3.254e-06,2.5605e-06,2.6746e-06
9.5229e-06,1.8263e-05,1.5111e-05,1.3218e-05,1.3368e-05
8.8857e-06,2.1024e-05,1.7671e-05,7.3698e-06,1.025e-05
4.8355e-06,1.115e-05,8.1553e-06,1.0451e-05,1.0127e-05
2.0451e-06,3.1622e-06,4.0457e-06,3.1577e-06,3.3531e-06
1.1849e-05,2.6866e-05,2.4391e-05,2.3998e-05,1.3836e-05
1.5867e-05,3.0358e-05,3.3685e-05,2.2791e-05,3.2166e-05
1.1054e-05,1.3759e-05,1.6546e-05,1.1547e-05,1.5812e-05
4.0694e-05,8.853e-05,7.927e-05,7.5326e-05,5.4448e-05
1.3888e-05,3.2748e-05,2.3208e-05,2.0088e-05,2.073e-05
3.7774e-05,7.9066e-05,7.9327e-05,5.7162e-05,6.2315e-05
1.9041e-05,2.8159e-05,3.0609e-05,2.9122e-05,2.8149e-05
1.562e-05,3.0926e-05,2.9088e-05,2.964e-05,2.0882e-05
2.6524e-07,4.113e-07,3.8839e-07,3.2824e-07,4.5312e-07
2.302e-08,3.8916e-08,3.7522e-08,3.0923e-08,3.2808e-08
2.8178e-06,6.5702e-06,6.4889e-06,4.8099e-06,3.3583e-06
8.4538e-06,2.2298e-05,1.1733e-05,1.1963e-05,1.3903e-05
1.0289e-05,1.9105e-05,2.0407e-05,1.6477e-05,1.6778e-05
1.4016e-05,2.8686e-05,3.453e-05,2.6862e-05,1.9578e-05
1.1835e-05,2.2233e-05,2.141e-05,1.4335e-05,1.1146e-05
1.2801e-05,2.6777e-05,2.4544e-05,1.9744e-05,2.0109e-05
3.8813e-06,9.0552e-06,5.1407e-06,4.1208e-06,4.8181e-06
4.0541e-06,5.8919e-06,1.3901e-05,7.2041e-06,5.7596e-06
9.0558e-06,1.5517e-05,2.0493e-05,1.344e-05,1.0495e-05
1.6049e-05,2.5638e-05,3.1077e-05,2.1568e-05,1.7441e-05
5.5208e-06,1.1723e-05,1.3274e-05,8.8561e-06,9.0505e-06
7.5696e-07,1.2291e-06,1.2708e-06,9.6153e-07,1.5605e-06
1.03e-05,1.9648e-05,2.2556e-05,1.7155e-05,1.5879e-05
5.7714e-06,1.5608e-05,1.367e-05,1.0602e-05,8.9597e-06
4.4965e-06,8.4576e-06,1.0524e-05,7.1322e-06,6.8261e-06
1.1956e-05,2.611e-05,2.628e-05,1.4666e-05,1.6291e-05
5.35e-06,3.0235e-05,1.3412e-05,6.4912e-06,1.0337e-05
9.8589e-06,1.7249e-05,1.8008e-05,1.2575e-05,1.5135e-05
3.4812e-05,4.5484e-05,6.6817e-05,4.7472e-05,5.5162e-05
1.8522e-05,2.8227e-05,4.3989e-05,3.2793e-05,2.8264e-05
2.0246e-05,4.3644e-05,3.7802e-05,3.2027e-05,3.0234e-05
9.7159e-06,1.7614e-05,2.4422e-05,1.2299e-05,1.5255e-05
1.334e-05,3.3912e-05,1.7988e-05,1.3438e-05,1.8892e-05
8.4182e-06,1.301e-05,1.6558e-05,8.9907e-06,9.4294e-06
4.4025e-06,9.58e-06,1.185e-05,6.4836e-06,4.2123e-06
5.8993e-06,1.3236e-05,1.4194e-05,9.9216e-06,1.0213e-05
1.9489e-05,3.8953e-05,3.1811e-05,2.5782e-05,2.5834e-05
1.1377e-05,2.0511e-05,2.6113e-05,2.3936e-05,1.5637e-05
2.1082e-05,3.6766e-05,3.8586e-05,2.5924e-05,2.9944e-05
1.2667e-05,2.715e-05,2.7766e-05,1.7666e-05,1.7548e-05
5.5663e-06,1.0836e-05,1.7103e-05,8.9367e-06,1.0169e-05
1.9185e-05,3.749e-05,3.5029e-05,2.3533e-05,2.4758e-05
5.1578e-05,0.00010685,0.00010496,7.713e-05,6.9987e-05
1.6388e-05,3.2281e-05,3.1351e-05,2.8157e-05,1.8669e-05
7.2392e-06,1.3552e-05,2.0741e-05,1.1227e-05,1.0184e-05
1.3288e-05,2.3682e-05,2.1395e-05,2.0337e-05,1.9199e-05
3.6146e-05,5.2654e-05,5.5795e-05,3.8141e-05,4.7892e-05
1.1885e-05,2.8606e-05,1.3657e-05,1.684e-05,1.989e-05
1.9656e-05,4.7093e-05,4.9974e-05,3.6267e-05,2.6786e-05
1.0385e-05,3.1287e-05,3.2203e-05,1.7968e-05,1.5805e-05
2.9649e-06,4.8961e-06,6.2873e-06,5.0538e-06,3.4995e-06
6.0884e-06,1.4875e-05,2.4641e-05,1.3068e-05,1.2111e-05
1.0406e-05,2.195e-05,2.0791e-05,1.4843e-05,1.8171e-05
2.0874e-08,7.9802e-08,3.193e-08,2.913e-08,4.3712e-08
6.5102e-06,9.0612e-06,8.9551e-06,8.9732e-06,7.5332e-06
1.459e-05,2.8984e-05,3.336e-05,1.6765e-05,1.5068e-05
4.5585e-05,9.3526e-05,0.0001464,7.6688e-05,6.9238e-05
3.7119e-05,8.175e-05,6.8224e-05,5.3534e-05,4.9775e-05
3.1624e-05,5.8262e-05,6.4935e-05,4.6522e-05,4.683e-05
4.2383e-06,5.9293e-06,8.5613e-06,7.0502e-06,6.3686e-06
4.6267e-07,9.5616e-07,8.3531e-07,6.5907e-07,4.8025e-07
1.3569e-05,2.3831e-05,2.9512e-05,2.1508e-05,1.9276e-05
1.3018e-05,2.56e-05,3.6666e-05,2.4373e-05,2.3682e-05
1.1594e-05,2.951e-05,2.4979e-05,1.6864e-05,1.661e-05
6.0416e-08,1.3828e-07,9.7226e-08,7.0175e-08,7.3814e-08
1.1488e-05,1.6652e-05,2.0048e-05,2.01e-05,1.4475e-05
1.5761e-05,2.8555e-05,3.6005e-05,2.5259e-05,2.2357e-05
1.6615e-05,2.9496e-05,3.6775e-05,2.8162e-05,2.6592e-05
2.8805e-05,6.1612e-05,5.6143e-05,4.6632e-05,3.8358e-05
1.1416e-07,2.0518e-07,2.2393e-07,1.7595e-07,1.8035e-07
0.0001697,0.00026208,0.00033454,0.00018223,0.00026183
1.393e-05,2.3863e-05,2.6788e-05,2.3429e-05,1.8331e-05
6.0144e-06,6.4813e-06,1.6882e-05,8.5119e-06,9.4478e-06
1.3003e-05,2.6774e-05,2.1441e-05,1.866e-05,1.6929e-05
1.3962e-05,2.6982e-05,3.0082e-05,2.2512e-05,2.1146e-05
1.8377e-05,4.2803e-05,4.229e-05,3.2902e-05,2.3886e-05
5.009e-07,8.7542e-07,1.9835e-06,9.2742e-07,1.584e-06
2.0385e-05,3.5239e-05,4.1639e-05,2.6905e-05,2.6525e-05
4.5943e-06,7.7697e-06,9.692e-06,5.9208e-06,5.4871e-06
4.8284e-06,7.9827e-06,9.5544e-06,6.0003e-06,6.4875e-06
1.7143e-05,3.6129e-05,2.6181e-05,2.3064e-05,2.3579e-05
1.213e-05,3.0641e-05,2.632e-05,1.8001e-05,2.1124e-05
1.3953e-05,2.6375e-05,2.3561e-05,2.1564e-05,1.6748e-05
3.9553e-06,6.2296e-06,6.9027e-06,6.0708e-06,4.6992e-06
2.5363e-06,4.4649e-06,4.8341e-06,4.1429e-06,3.789e-06
1.672e-05,2.7185e-05,2.2302e-05,2.3058e-05,3.4657e-05
7.9023e-06,8.6705e-06,1.6519e-05,1.1932e-05,1.6618e-05
6.7839e-06,6.1268e-06,5.4237e-06,9.2371e-06,7.8383e-06
6.0618e-07,1.2403e-06,1.1738e-06,1.2443e-06,8.9036e-07
7.2522e-06,1.5524e-05,1.2164e-05,8.8208e-06,1.1528e-05
6.9835e-06,9.5894e-06,2.1351e-05,7.8566e-06,8.8722e-06
2.5343e-05,5.5943e-05,5.3245e-05,3.8505e-05,3.7129e-05
5.1615e-06,9.356e-06,8.6043e-06,8.7253e-06,7.9346e-06
1.44e-05,2.8272e-05,2.8379e-05,1.94e-05,1.8531e-05
9.625e-05,0.00016357,0.00019527,0.00014716,0.00014216
1.308e-05,2.7142e-05,2.6529e-05,2.1552e-05,2.0713e-05
3.1073e-05,5.6692e-05,8.0316e-05,4.6294e-05,4.7829e-05
1.0058e-05,1.359e-05,2.0155e-05,1.8154e-05,1.7369e-05
1.8668e-08,5.4164e-08,6.7542e-08,3.2338e-08,3.7766e-08
3.0147e-06,7.3528e-06,7.6144e-06,5.5771e-06,5.0958e-06
2.1833e-06,4.7204e-06,5.7873e-06,3.4652e-06,3.6549e-06
7.6894e-06,1.4327e-05,1.0697e-05,9.096e-06,1.0297e-05
1.1809e-05,1.849e-05,2.8735e-05,1.463e-05,1.2948e-05
1.5021e-05,3.6893e-05,3.9686e-05,2.6273e-05,2.9578e-05
1.2945e-05,1.5509e-05,1.9154e-05,2.1e-05,1.6758e-05
1.498e-05,2.8483e-05,3.4148e-05,2.2058e-05,2.194e-05
1.3384e-05,2.01e-05,2.2739e-05,1.9853e-05,1.9846e-05
3.2284e-06,6.7468e-06,4.0296e-06,3.7594e-06,5.0708e-06
5.8548e-06,1.224e-05,1.2164e-05,8.7615e-06,9.5597e-06
1.3768e-05,2.4538e-05,2.012e-05,1.7032e-05,1.696e-05
1.2599e-05,2.9025e-05,2.6335e-05,1.3822e-05,1.7147e-05
2.1428e-05,3.5162e-05,4.0288e-05,2.792e-05,2.7268e-05
1.8208e-05,4.5166e-05,4.485e-05,3.2148e-05,2.9467e-05
5.7217e-08,7.645e-08,1.1227e-07,8.1038e-08,6.0618e-08
4.3823e-08,6.0016e-08,1.0688e-07,7.9361e-08,5.2584e-08
8.7938e-06,1.2924e-05,1.7378e-05,9.5828e-06,1.4227e-05
1.5833e-05,3.6709e-05,2.9933e-05,2.5881e-05,2.4817e-05
1.3774e-05,2.3134e-05,3.2577e-05,1.934e-05,1.9527e-05
1.751e-05,2.6536e-05,3.0778e-05,2.0091e-05,2.4095e-05
1.5985e-05,2.2253e-05,2.2215e-05,2.308e-05,1.8661e-05
8.6044e-06,1.1168e-05,1.2246e-05,1.2237e-05,1.0622e-05
7.061e-06,1.7047e-05,1.2107e-05,7.6022e-06,7.5475e-06
2.6651e-05,5.8704e-05,5.962e-05,4.3316e-05,4.2046e-05
7.4861e-06,1.2596e-05,1.1069e-05,1.147e-05,1.1412e-05
9.2266e-06,1.4281e-05,1.4589e-05,1.395e-05,1.2263e-05
1.5342e-05,1.9984e-05,2.5138e-05,1.9634e-05,2.2716e-05
3.1525e-06,5.2878e-06,7.0386e-06,5.1141e-06,4.2169e-06
1.9395e-05,3.1256e-05,3.5754e-05,2.2197e-05,2.6172e-05
6.7914e-06,1.5884e-05,1.2737e-05,1.2946e-05,8.0141e-06
1.4352e-05,3.5395e-05,2.6159e-05,1.801e-05,2.2432e-05
2.9533e-06,1.0046e-05,2.4983e-05,2.0752e-06,1.339e-06
2.3924e-05,4.1324e-05,5.1616e-05,4.0716e-05,3.307e-05
6.448e-06,1.6533e-05,2.0335e-05,7.1357e-06,6.6305e-06
1.6738e-05,3.3778e-05,3.0967e-05,2.0692e-05,2.1538e-05
8.8897e-06,2.0714e-05,2.0697e-05,1.3069e-05,1.2529e-05
1.7056e-05,3.3932e-05,3.2323e-05,2.9083e-05,2.658e-05
1.4148e-05,2.513e-05,3.7113e-05,2.2679e-05,1.993e-05
7.7529e-08,1.6739e-07,1.4121e-07,1.4509e-07,1.2168e-07
1.5497e-05,3.0182e-05,3.4164e-05,2.296e-05,2.1904e-05
5.6366e-08,1.1406e-07,1.5733e-07,1.0259e-07,6.7112e-08
3.1724e-05,5.5488e-05,6.8664e-05,5.681e-05,4.7235e-05
1.2779e-05,2.6534e-05,2.2971e-05,1.5443e-05,1.8007e-05
1.972e-05,4.4165e-05,3.1869e-05,2.919e-05,2.6648e-05
8.0357e-06,1.7361e-05,1.8882e-05,1.3521e-05,1.2966e-05
1.1297e-05,2.741e-05,2.3586e-05,1.8531e-05,1.6498e-05
2.2536e-05,2.5588e-05,4.5466e-05,2.4474e-05,2.8741e-05
2.0446e-05,3.3827e-05,3.1401e-05,2.5494e-05,3.7419e-05
9.7202e-06,2.577e-05,2.2941e-05,1.546e-05,1.4758e-05
6.8392e-06,1.1973e-05,1.2838e-05,8.8606e-06,1.3905e-05
1.2287e-05,2.6084e-05,3.886e-05,2.5999e-05,1.9592e-05
1.8266e-05,3.3671e-05,4.718e-05,2.4772e-05,3.1528e-05
9.587e-06,1.7963e-05,1.8638e-05,1.5127e-05,1.3592e-05
6.5607e-06,1.0763e-05,1.3767e-05,8.0525e-06,9.6802e-06
1.158e-05,2.7962e-05,2.2655e-05,1.3993e-05,1.6605e-05
1.4047e-05,2.5102e-05,3.1035e-05,1.6722e-05,2.1434e-05
2.1837e-06,3.5504e-06,3.0907e-06,3.8428e-06,4.1792e-06
5.9818e-08,9.8321e-08,1.0493e-07,7.6566e-08,4.8566e-08
6.4504e-06,1.261e-05,1.7585e-05,1.0874e-05,9.8998e-06
1.323e-05,3.2524e-05,2.2832e-05,2.1343e-05,2.1481e-05
1.3397e-05,2.2743e-05,2.2711e-05,1.1886e-05,1.512e-05
9.2502e-06,8.6413e-06,2.0411e-05,1.5367e-05,1.3601e-05
2.3616e-05,4.6528e-05,3.4316e-05,3.2021e-05,3.7424e-05
3.446e-07,6.7746e-07,7.6158e-07,4.1718e-07,4.69e-07
7.3699e-06,8.6571e-06,1.2785e-05,1.0551e-05,9.3545e-06
6.6807e-06,1.0732e-05,7.658e-06,1.0845e-05,1.0181e-05
1.0566e-05,1.5064e-05,1.7787e-05,1.4261e-05,1.2e-05
6.5536e-06,1.3711e-05,1.4807e-05,8.5623e-06,1.1781e-05
1.6585e-05,3.5948e-05,3.1321e-05,2.2505e-05,2.8618e-05
1.5155e-05,3.2501e-05,2.5249e-05,1.9184e-05,1.8428e-05
9.7602e-06,1.6925e-05,1.9443e-05,1.6474e-05,1.5476e-05
6.4701e-06,7.3652e-06,9.1932e-06,6.4474e-06,8.8003e-06
6.191e-06,1.4607e-05,1.0031e-05,9.1285e-06,7.4722e-06
2.0483e-05,2.4656e-05,5.1349e-05,2.6411e-05,2.8918e-05
9.564e-06,7.9848e-06,1.3981e-05,1.1001e-05,1.0603e-05
9.2947e-06,1.8837e-05,1.9925e-05,1.4701e-05,9.9532e-06
1.1397e-05,1.9117e-05,2.3396e-05,1.4739e-05,1.7396e-05
1.0316e-07,1.4084e-07,1.3945e-07,1.4065e-07,1.0876e-07
8.5275e-06,1.22e-05,1.8146e-05,1.1834e-05,1.0775e-05
2.1796e-05,2.9369e-05,3.5284e-05,2.6075e-05,2.3643e-05
1.3011e-05,2.5657e-05,2.6862e-05,2.5586e-05,2.3015e-05
8.3787e-06,1.2893e-05,1.681e-05,9.6425e-06,1.1777e-05
9.1807e-06,1.7207e-05,2.7531e-05,1.224e-05,1.6758e-05
8.4942e-07,1.9437e-06,1.5395e-06,1.2662e-06,1.1094e-06
2.2912e-05,4.6321e-05,4.9069e-05,3.9393e-05,2.9038e-05
1.6917e-05,2.6578e-05,2.6987e-05,2.6471e-05,2.6964e-05
2.3974e-05,4.2368e-05,5.9184e-05,3.8127e-05,2.9823e-05
1.0374e-05,2.0444e-05,2.2839e-05,1.6979e-05,1.5158e-05
1.2233e-05,2.6989e-05,3.0251e-05,1.6108e-05,3.109e-05
1.0423e-05,2.0356e-05,1.6319e-05,1.0924e-05,1.4475e-05
5.5161e-06,1.0038e-05,7.9036e-06,6.0102e-06,5.2506e-06
1.6197e-05,2.8644e-05,2.5968e-05,2.6739e-05,2.1381e-05
4.4273e-06,8.0203e-06,8.7671e-06,7.5597e-06,6.1245e-06
9.483e-06,1.9223e-05,2.8664e-05,1.2525e-05,1.7099e-05
8.7123e-06,1.0547e-05,1.8676e-05,1.1008e-05,1.1534e-05
5.9878e-05,0.00010596,0.00010566,8.6969e-05,9.0728e-05
5.7954e-07,7.1696e-08,3.8053e-08,3.6966e-08,4.0597e-08
4.3298e-06,1.1457e-05,4.0054e-06,3.4925e-06,8.4581e-06
3.6862e-05,6.8373e-05,7.7533e-05,5.1835e-05,4.9372e-05
3.4145e-07,6.2908e-07,6.7806e-07,6.0473e-07,5.0368e-07
1.3112e-05,2.6673e-05,3.2784e-05,2.7924e-05,2.36e-05
6.8283e-06,1.8922e-05,1.6632e-05,1.4012e-05,7.1742e-06
5.8489e-06,1.0483e-05,1.3056e-05,7.7102e-06,8.4712e-06
2.8738e-06,6.247e-06,7.5777e-06,5.8371e-06,6.6135e-06
1.2241e-05,2.0308e-05,2.2192e-05,1.4929e-05,1.7908e-05
1.3382e-05,1.7485e-05,4.249e-05,1.8654e-05,2.2877e-05
8.2187e-06,1.2516e-05,1.5188e-05,1.2135e-05,1.0531e-05
5.7878e-06,1.1558e-05,1.0132e-05,6.74e-06,7.5453e-06
9.704e-06,1.2914e-05,1.9807e-05,1.507e-05,1.1796e-05
4.1121e-08,1.02e-07,1.0059e-07,5.4634e-08,6.5249e-08
6.1131e-05,0.00012748,0.00014581,0.00010929,9.9838e-05
1.0938e-07,2.158e-07,1.3294e-07,1.8628e-07,1.5796e-07
9.8443e-06,1.6219e-05,2.4372e-05,1.1443e-05,1.7181e-05
1.1081e-05,2.9587e-05,2.1806e-05,1.9407e-05,2.0514e-05
1.3985e-05,3.0057e-05,2.9752e-05,2.0067e-05,2.2399e-05
1.4062e-06,2.7316e-06,2.699e-06,1.9563e-06,1.8858e-06
7.2008e-06,8.6002e-06,1.5128e-05,1.0093e-05,1.0686e-05
9.1515e-06,1.7878e-05,1.1797e-05,1.2482e-05,1.2279e-05
4.1584e-07,7.0398e-07,7.6161e-07,5.644e-07,5.7928e-07
1.0957e-05,1.3276e-05,1.3974e-05,1.2852e-05,1.5019e-05
9.6929e-06,2.253e-05,1.7356e-05,1.5549e-05,1.581e-05
5.4037e-06,6.8542e-06,1.0115e-05,8.1716e-06,7.297e-06
9.5169e-06,1.7135e-05,1.7709e-05,1.4138e-05,1.4914e-05
6.6721e-06,1.3675e-05,1.0486e-05,8.9554e-06,8.4209e-06
1.0785e-05,1.4922e-05,1.9229e-05,1.2902e-05,1.3981e-05
1.9142e-07,4.3173e-07,3.9216e-07,2.4998e-07,2.8031e-07
1.7151e-06,1.8595e-06,1.9831e-06,2.6849e-06,2.3031e-06
1.3767e-05,3.211e-05,2.6871e-05,1.7585e-05,1.6775e-05
9.77e-06,1.4852e-05,1.5602e-05,1.6118e-05,1.4682e-05
2.3479e-06,5.5224e-06,5.3939e-06,4.0376e-06,4.3748e-06
1.3186e-05,2.0107e-05,2.9543e-05,1.2906e-05,1.7953e-05
7.9786e-06,1.0164e-05,1.1626e-05,1.3922e-05,1.0163e-05
1.7359e-05,3.3737e-05,4.3109e-05,2.0896e-05,2.4964e-05
5.766e-06,9.559e-06,1.6157e-05,7.3243e-06,9.334e-06
7.7196e-06,1.5753e-05,1.9356e-05,8.7901e-06,1.0069e-05
6.1781e-06,9.6918e-06,1.0474e-05,7.7682e-06,8.3761e-06
1.2825e-05,2.4267e-05,1.7847e-05,1.7219e-05,1.8368e-05
8.5714e-06,1.2698e-05,1.4238e-05,1.4552e-05,7.6709e-06
4.9757e-06,1.1967e-05,1.0218e-05,7.0839e-06,6.1959e-06
2.0961e-05,3.2497e-05,5.2148e-05,3.2017e-05,3.1528e-05
7.0865e-06,1.2837e-05,1.3783e-05,1.1503e-05,1.1593e-05
7.5728e-06,1.1881e-05,1.9063e-05,1.4407e-05,1.3124e-05
7.025e-06,1.05e-05,7.6294e-06,9.7917e-06,5.7445e-06
2.9452e-05,6.0921e-05,5.6362e-05,4.1819e-05,4.374e-05
6.493e-06,1.6074e-05,8.8845e-06,5.1636e-06,1.09e-05
1.0485e-05,2.6204e-05,2.2111e-05,1.6033e-05,1.6572e-05
1.347e-05,2.6124e-05,3.0549e-05,1.4866e-05,1.73e-05
6.6633e-06,8.8525e-06,8.5183e-06,9.7981e-06,9.0584e-06
8.6729e-06,1.3123e-05,9.9682e-06,1.0207e-05,1.0742e-05
2.8796e-06,4.1512e-06,5.443e-06,9.734e-06,7.5658e-06
1.076e-05,2.0185e-05,2.1773e-05,1.2197e-05,1.0625e-05
6.3283e-06,1.092e-05,1.3687e-05,9.4988e-06,1.1939e-05
1.5781e-06,5.2533e-06,9.9295e-07,1.7015e-06,2.9377e-06
8.2615e-06,1.3586e-05,1.043e-05,9.7474e-06,6.6117e-06
3.3228e-06,6.2394e-06,5.6552e-06,4.8322e-06,3.5941e-06
7.0762e-06,1.1186e-05,1.607e-05,5.979e-06,8.7548e-06
7.6656e-06,1.4326e-05,2.1447e-05,1.3038e-05,1.1526e-05
1.5416e-05,3.4757e-05,4.1273e-05,1.8876e-05,2.1178e-05
8.3096e-06,1.2583e-05,9.2236e-06,1.0105e-05,1.1731e-05
9.0419e-06,5.5773e-06,6.583e-06,1.3825e-05,1.4262e-05
1.6308e-05,3.7038e-05,3.2668e-05,3.2985e-05,2.3784e-05
7.5091e-08,1.8336e-07,1.5465e-07,9.9219e-08,1.1958e-07
1.1411e-05,2.9877e-05,1.8689e-05,1.7543e-05,1.8772e-05
1.6631e-05,2.1695e-05,2.1407e-05,2.0704e-05,1.7957e-05
1.7735e-05,3.1629e-05,3.5713e-05,1.7148e-05,2.131e-05
6.2197e-06,1.345e-05,1.1002e-05,1.0574e-05,9.3415e-06
8.7829e-06,1.4579e-05,1.8334e-05,1.1247e-05,1.1612e-05
0.00011571,0.00017444,0.00023402,0.00015891,0.00015655
2.3659e-05,4.2736e-05,5.2468e-05,3.6209e-05,2.9866e-05
7.5963e-07,9.4312e-07,1.8292e-06,9.9772e-07,1.0519e-06
4.7071e-05,7.7925e-05,7.5219e-05,5.6243e-05,5.1305e-05
5.5272e-05,8.3131e-05,9.2576e-05,6.6081e-05,6.2514e-05
4.7177e-06,6.9212e-06,7.5787e-06,6.0533e-06,6.1905e-06
2.4749e-05,5.0353e-05,5.0828e-05,3.3761e-05,3.1595e-05
1.6883e-07,3.0468e-07,2.505e-07,3.1739e-07,2.0822e-07
1.1124e-05,1.2031e-05,2.6072e-05,1.5413e-05,1.5049e-05
7.8931e-08,1.3444e-07,1.9118e-07,1.0799e-07,1.3182e-07
1.7861e-07,3.1087e-07,2.6733e-07,2.6052e-07,1.949e-07
2.1069e-05,3.2573e-05,4.1991e-05,2.4315e-05,3.3117e-05
3.4644e-06,8.251e-06,6.2889e-06,6.6451e-06,4.9203e-06
1.0295e-05,1.8238e-05,2.047e-05,1.1819e-05,1.4016e-05
1.0014e-07,1.9525e-07,1.6514e-07,1.325e-07,1.3197e-07
6.9548e-06,2.6981e-05,1.9377e-05,1.2264e-05,1.3463e-05
1.259e-05,1.6027e-05,3.0833e-05,2.0213e-05,1.7706e-05
