2.7042e-06,3.0928e-06,2.8238e-06,2.1913e-06,3.1516e-06
0.00010538,0.00015232,0.00016388,0.00010795,0.00010896
6.7729e-05,7.6738e-05,9.1953e-05,9.7322e-05,3.8533e-05
0.00034681,0.00029881,0.00035777,0.00034465,0.00036802
0.0001274,0.00013211,0.00012267,0.00010048,0.00014942
7.2478e-05,7.6257e-05,8.6841e-05,9.1944e-05,6.7839e-05
0.00013948,0.00016671,0.00018238,0.00016832,9.5132e-05
0.00018212,0.00019146,0.00023294,0.00019591,0.00020535
0.00030873,0.00036927,0.00039645,0.00037112,0.00026605
0.0003259,0.00030016,0.00034998,0.00032369,0.00034073
9.6188e-05,7.9311e-05,4.8021e-05,9.7045e-05,8.9903e-05
0.00010801,0.00012309,0.00011343,0.00011376,0.0001109
9.6622e-05,6.0318e-05,6.8381e-05,7.5443e-05,8.9105e-05
0.00010735,0.00012831,8.029e-05,9.9011e-05,8.4708e-05
3.776e-05,4.4526e-05,4.4813e-05,3.5055e-05,5.2866e-05
3.8761e-05,2.8294e-05,2.9414e-05,3.2865e-05,3.641e-05
4.6939e-05,2.8641e-05,3.5852e-05,4.136e-05,3.7344e-05
4.4396e-05,5.0572e-05,3.5175e-05,4.687e-05,5.0839e-05
0.00010542,0.00016318,0.00013802,0.00015499,0.0001495
0.00012503,0.00010171,0.00012331,0.00011627,0.00015457
4.7273e-05,3.8951e-05,4.6405e-05,5.4903e-05,5.3484e-05
9.0127e-05,9.5767e-05,0.0001102,0.00010026,0.00010948
0.00025729,0.00033576,0.00038675,0.00030598,0.00022242
8.2469e-05,0.00010461,9.4559e-05,0.00010878,9.7233e-05
9.5813e-05,6.5577e-05,9.126e-05,7.7559e-05,8.2388e-05
5.2401e-05,5.5958e-05,6.887e-05,3.9978e-05,4.3051e-05
4.6627e-05,3.6207e-05,6.5667e-05,6.0936e-05,6.2289e-05
1.1508e-05,1.746e-05,1.7016e-05,1.5975e-05,1.6841e-05
0.00091391,0.0010373,0.00124,0.00091098,0.00088023
2.5186e-05,1.3887e-05,1.7061e-05,2.4419e-05,2.6658e-05
9.2918e-05,0.00012806,0.00014688,0.00015028,0.00010644
1.67e-06,1.7032e-06,1.4437e-06,1.7438e-06,1.7087e-06
8.9741e-06,7.018e-06,7.5295e-06,8.4224e-06,8.173e-06
9.0857e-05,4.4217e-05,0.00012355,7.9051e-05,8.1491e-05
0.000196,0.00014993,0.00017117,0.00018869,0.00019729
2.9414e-06,3.5434e-06,3.9192e-06,3.3398e-06,2.9117e-06
0.00013574,8.7204e-05,0.0001051,0.00011779,0.00012921
4.5835e-05,6.5411e-05,6.5293e-05,4.1475e-05,4.0289e-05
1.7077e-05,6.7385e-06,2.4916e-05,1.8545e-05,1.1188e-05
8.4359e-07,4.9558e-07,2.7014e-07,1.3566e-06,2.7892e-06
5.7582e-05,4.4842e-05,8.1564e-05,5.9512e-05,6.0263e-05
9.3676e-05,0.00010811,0.00015562,9.0576e-05,8.4019e-05
3.0911e-06,2.9941e-06,3.3324e-06,3.6452e-06,2.7925e-06
6.1065e-07,5.1997e-07,4.7827e-07,6.69e-07,5.5986e-07
8.829e-05,8.696e-05,7.5011e-05,9.4892e-05,8.1792e-05
8.0267e-05,9.3023e-05,0.00012503,6.2101e-05,7.5441e-05
4.0167e-05,4.2728e-05,2.9398e-05,3.0206e-05,5.6879e-05
0.00014884,0.00013977,0.0001801,0.0001649,0.00014396
0.0001575,0.0001913,0.00013484,0.00017589,0.00017443
0.00039824,0.00046163,0.00043245,0.00043198,0.0004488
7.8224e-05,0.00012385,7.2317e-05,5.2378e-05,8.4148e-05
4.419e-05,4.219e-05,3.4462e-05,6.3752e-05,6.5601e-05
0.00021325,0.00018269,0.00019307,0.00021607,0.00020737
1.5346e-05,1.0905e-05,1.1812e-05,1.5495e-05,1.1883e-05
4.2504e-05,4.808e-05,4.9311e-05,5.4353e-05,5.1382e-05
0.00054297,0.00061995,0.00060818,0.00052738,0.00048194
0.00013663,0.0001292,0.00012714,0.00013618,0.00014811
0.00023405,0.00025991,0.00021406,0.00024086,0.00023179
6.7689e-06,6.3325e-06,1.5865e-05,1.242e-05,8.4693e-06
0.00021564,0.00024064,0.00021,0.00018568,0.00022995
5.1431e-05,4.4917e-05,6.2244e-05,7.5672e-05,4.198e-05
6.6435e-05,5.9782e-05,7.8938e-05,7.7803e-05,6.9671e-05
4.6282e-05,2.4259e-05,3.8747e-05,3.1408e-05,3.2591e-05
8.2715e-05,7.0746e-05,9.5834e-05,4.5767e-05,7.5398e-05
0.00014614,0.00018811,0.00016413,0.00019664,0.00019097
8.0501e-05,6.0217e-05,5.9446e-05,5.0818e-05,6.9439e-05
0.00014434,0.00010095,0.00010418,0.00012885,0.00012258
8.2515e-05,0.00012173,0.00010213,0.00011485,7.7691e-05
0.00012222,0.00016688,0.00011937,0.0001332,0.00013989
0.00021088,0.00023772,0.00018949,0.00016456,0.00020272
0.00015841,0.00014319,0.0001671,0.00017313,0.00019562
2.9001e-05,3.3062e-05,1.9353e-05,2.7415e-05,4.5321e-05
0.00096989,0.0011473,0.0011521,0.0010116,0.0011122
0.0007923,0.00077529,0.00085835,0.00081465,0.00089059
5.2857e-05,3.7502e-05,5.4494e-05,6.1694e-05,4.1677e-05
0.0001834,0.0001787,0.00015917,0.00014986,0.00017026
3.9528e-06,8.1261e-06,4.1465e-06,5.2127e-06,4.2667e-06
6.3852e-05,7.982e-05,4.8293e-05,6.3824e-05,7.6723e-05
0.00025396,0.00026479,0.0003137,0.00028213,0.00024413
0.00012203,0.00013629,0.00012157,0.00012995,0.00015103
6.7847e-05,5.978e-05,7.6509e-05,8.4324e-05,7.1919e-05
6.6862e-05,7.1441e-05,7.0147e-05,6.1511e-05,5.9033e-05
6.7779e-05,8.8364e-05,6.7127e-05,7.4727e-05,6.5972e-05
0.00011867,0.00013605,0.00012653,0.00012074,0.00012778
1.4693e-05,1.2353e-05,1.8156e-05,1.5912e-05,1.516e-05
0.00043168,0.0004483,0.00052734,0.00047163,0.00046386
9.5732e-06,1.3827e-05,8.6321e-06,1.5421e-05,1.332e-05
1.2706e-05,2.0101e-05,1.6799e-05,6.5458e-06,1.1327e-05
9.0469e-05,0.00010431,0.00013206,0.00011494,7.0535e-05
4.6871e-07,2.6383e-07,4.5317e-07,4.2192e-07,5.8582e-07
3.4773e-05,2.92e-05,4.174e-05,3.0879e-05,3.3369e-05
5.8151e-05,0.00010339,9.6285e-05,3.3939e-05,3.4241e-05
5.54e-05,4.8078e-05,8.3395e-05,5.7499e-05,6.6508e-05
6.0292e-05,6.562e-05,6.9445e-05,7.3798e-05,6.9e-05
8.7747e-05,0.00010086,3.711e-05,6.8461e-05,5.5129e-05
0.00015371,0.00017271,0.00018256,0.00020036,0.00015026
0.00018965,0.00018369,0.00022488,0.00019961,0.00017673
0.00018207,0.00015123,0.00011958,0.00018896,0.00015731
0.00015848,0.0001684,0.00019734,0.00016992,0.00018253
6.9104e-05,9.3189e-05,7.6094e-05,7.8204e-05,7.6067e-05
3.4949e-05,2.4679e-05,3.7348e-05,3.6255e-05,3.3344e-05
9.7271e-05,7.69e-05,7.006e-05,0.00011137,5.9278e-05
0.00010355,0.0001144,0.00013313,6.8973e-05,7.749e-05
0.00012757,0.00015777,0.00011244,0.00010964,0.00011727
5.3944e-05,3.4949e-05,4.5438e-05,4.1007e-05,3.7881e-05
7.09e-05,5.6557e-05,4.8622e-05,6.9261e-05,8.2936e-05
1.6275e-06,1.3812e-06,1.5497e-06,1.8588e-06,1.5489e-06
8.4065e-05,5.6243e-05,6.9671e-05,7.078e-05,6.4431e-05
0.00013177,9.5732e-05,0.00011004,0.0001554,0.00011991
0.0002009,0.00027345,0.00025781,0.00024309,0.00021592
0.0002087,0.00027183,0.00022664,0.00020106,0.0002511
1.8644e-05,1.861e-05,7.6166e-06,1.397e-05,7.5506e-06
5.9378e-05,4.4303e-05,5.7399e-05,5.0937e-05,6.3071e-05
9.8358e-06,8.4811e-06,6.8627e-06,8.6056e-06,8.2054e-06
0.00010416,9.5163e-05,0.0001047,0.00011889,0.00011008
7.3593e-05,7.1149e-05,5.2796e-05,6.451e-05,7.4918e-05
6.6913e-05,6.6289e-05,4.3237e-05,6.0609e-05,7.7008e-05
0.00030078,0.00024866,0.00022958,0.00023739,0.00026187
7.6877e-05,0.00011652,0.00013153,9.2624e-05,7.6311e-05
9.1577e-05,0.00010749,0.00015726,9.1899e-05,7.6319e-05
5.6086e-05,6.3397e-05,4.4789e-05,4.8852e-05,5.2397e-05
0.00014194,0.00014885,0.00012913,0.00013282,0.00015007
0.00048582,0.00049896,0.00042128,0.00049387,0.00041784
4.0032e-05,5.919e-05,4.6004e-05,5.7598e-05,4.1431e-05
0.00034481,0.00030279,0.00033845,0.00030321,0.00029987
4.3135e-05,4.8995e-05,4.0569e-05,3.7291e-05,3.5934e-05
0.0019283,0.0016182,0.0019375,0.0018127,0.0018587
0.00032695,0.00032344,0.00035124,0.00029304,0.00031776
0.00020116,0.00019444,0.00020316,0.0002091,0.00018964
8.664e-05,7.8452e-05,0.00010278,8.5232e-05,8.8478e-05
0.00012382,8.7979e-05,0.00025235,0.00015938,0.00015288
0.00037041,0.00038021,0.00036336,0.00041457,0.000394
4.3454e-05,7.4418e-05,3.9858e-05,4.6447e-05,4.0904e-05
7.4705e-05,6.7864e-05,4.6784e-05,7.4321e-05,6.8592e-05
0.00023181,0.0002257,0.00020489,0.00020538,0.00027715
0.00017444,0.00015746,0.00017681,0.00012807,0.00014551
9.862e-05,7.8995e-05,8.3448e-05,0.00014755,0.0001122
0.00015605,0.00014437,0.00015312,0.00017251,0.00020376
0.00013053,0.00015911,0.00015967,0.00013062,0.00015597
0.00015695,0.00012358,0.00011324,0.0001772,0.00015266
0.00036578,0.00037729,0.00033857,0.00034666,0.00026641
0.00016254,0.00013529,0.00012911,0.00018671,0.00015706
0.00061888,0.00068734,0.00068492,0.0006757,0.00058377
0.00054476,0.00049721,0.00053009,0.0005118,0.000514
5.369e-05,3.0011e-05,5.3872e-05,5.2553e-05,6.6307e-05
0.00013944,0.00017135,0.00019317,0.00014106,0.00014181
0.00010085,0.00011258,0.00014021,0.00010398,0.00010392
0.00013574,9.8779e-05,0.00011915,0.00010977,0.00011765
4.432e-05,4.9428e-05,4.9718e-05,4.6568e-05,3.6455e-05
0.00017381,0.00013374,0.0001479,0.00016667,0.00013726
1.3802e-05,1.4432e-05,1.2236e-05,9.9677e-06,5.0975e-06
0.00018853,0.00020048,0.00019318,0.00021778,0.00016994
3.2958e-07,2.5056e-07,2.8897e-07,2.5196e-07,2.238e-07
6.8919e-05,4.0284e-05,4.5918e-05,9.8854e-05,9.3062e-05
0.00027458,0.00026908,0.00026471,0.00021083,0.0002611
0.0001134,8.8819e-05,9.8864e-05,9.1026e-05,9.2873e-05
0.00016586,0.0001532,0.00016641,0.00016458,0.0001491
0.00078903,0.00074996,0.0007724,0.00068331,0.00071527
0.00036844,0.00038239,0.00034781,0.00038574,0.00035966
4.0037e-05,3.9964e-05,3.5237e-05,4.7479e-05,4.3083e-05
0.00013975,0.0001602,0.00015462,0.00016915,0.00017832
7.5874e-05,6.5015e-05,5.8705e-05,6.1395e-05,5.607e-05
0.00038258,0.00033449,0.00034637,0.00037227,0.00031613
0.00011294,0.00012795,9.1485e-05,0.00014553,0.00012465
0.0019523,0.001761,0.0019099,0.0016239,0.0015378
0.012311,0.011362,0.01183,0.010541,0.010371
8.341e-05,6.6044e-05,7.056e-05,8.0881e-05,8.9643e-05
9.1136e-05,0.00013876,0.00010413,0.00012584,6.5082e-05
1.2344e-06,1.1928e-06,1.41e-06,1.165e-06,1.0558e-06
0.00014361,0.00017904,0.00014408,0.00018705,0.00020565
9.5828e-05,7.5491e-05,7.6152e-05,9.1345e-05,6.4771e-05
6.5294e-05,7.8479e-05,7.0114e-05,9.5403e-05,7.7563e-05
0.002727,0.0026666,0.0029399,0.0025862,0.0027122
0.00013476,0.00018096,0.00012665,0.00013967,0.00014173
2.648e-05,2.9894e-05,3.6516e-05,2.4654e-05,2.7474e-05
0.00012556,0.00010613,0.0001417,0.00010627,9.9172e-05
8.2398e-05,4.4516e-05,7.1844e-05,6.1327e-05,5.7577e-05
3.0734e-05,2.1468e-05,2.3084e-05,3.0081e-05,2.7157e-05
0.00042495,0.00037575,0.00043442,0.00041099,0.00040346
0.00014303,0.00018413,0.00016756,0.0001721,0.00014148
7.1375e-05,0.0001148,7.7184e-05,6.518e-05,7.1126e-05
8.1885e-05,5.243e-05,6.311e-05,0.00011222,0.00010132
0.00018228,0.00020214,0.00015669,0.00017897,0.00021453
3.1933e-07,2.1746e-07,2.8104e-07,1.7073e-07,2.729e-07
8.2104e-07,8.0161e-07,8.2636e-07,1.0494e-06,1.0098e-06
9.055e-05,6.0387e-05,0.00010516,7.1989e-05,8.4358e-05
2.1428e-05,2.444e-05,1.9975e-05,2.2891e-05,2.2709e-05
0.00089311,0.0010349,0.0008649,0.00089327,0.00088608
0.0004021,0.00041013,0.00046659,0.00039658,0.00033978
0.00022108,0.00018858,0.0002017,0.00022693,0.0002141
2.9494e-07,2.2309e-07,1.6344e-07,2.3803e-07,2.6941e-07
2.782e-06,2.3279e-06,2.6569e-06,2.9622e-06,2.4887e-06
8.5473e-05,5.5843e-05,9.8729e-05,0.00010302,0.00011471
9.591e-05,8.0635e-05,0.00012902,0.00011765,0.00016477
8.7956e-05,6.0352e-05,6.8445e-05,8.0894e-05,0.00012011
1.671e-05,4.8177e-05,3.3447e-05,3.0799e-05,2.5176e-05
2.5488e-07,1.6876e-07,1.1612e-07,1.7284e-07,2.3084e-07
0.0038079,0.0038576,0.0037234,0.0036601,0.0037964
8.4117e-05,4.4658e-05,8.4933e-05,0.00010424,5.9734e-05
0.00010191,0.00014053,0.00017849,0.00010553,0.00011096
3.7501e-05,4.8896e-05,4.0652e-05,2.9239e-05,2.4736e-05
0.000236,0.00023659,0.00022179,0.0002558,0.0002269
0.00030772,0.00039097,0.00044101,0.00039552,0.00043518
0.00039106,0.00039969,0.00033143,0.00039416,0.00043571
0.00010088,8.7536e-05,0.00011159,0.00011831,9.0256e-05
8.0721e-05,6.573e-05,7.7142e-05,0.00010127,6.2987e-05
2.7589e-05,3.4261e-05,3.4612e-05,3.6503e-05,3.1144e-05
0.00017371,0.0001058,0.00016267,0.00016767,9.8416e-05
6.2347e-05,7.1798e-05,3.0786e-05,6.5691e-05,8.1722e-05
0.00013806,0.00010664,8.9151e-05,0.00016956,0.00016467
0.00022267,0.00016718,0.00019376,0.00022351,0.00023491
0.00011623,8.3606e-05,0.0001933,0.00012001,9.8455e-05
0.00036836,0.00043849,0.00029772,0.00041293,0.00044048
0.0010643,0.0011227,0.0010698,0.001123,0.0012501
8.7987e-05,4.9383e-05,7.0069e-05,7.9411e-05,9.2111e-05
0.00010919,8.4161e-05,7.8383e-05,9.0007e-05,9.7053e-05
9.9437e-05,0.00010988,0.00010738,0.00013217,9.804e-05
2.1031e-05,3.1188e-05,2.9131e-05,3.3347e-05,2.5804e-05
3.9101e-05,3.82e-05,3.6892e-05,3.8833e-05,4.8856e-05
4.1464e-05,5.2858e-05,6.6471e-05,7.2182e-05,5.032e-05
8.0102e-05,5.5096e-05,0.00012963,6.0986e-05,6.9938e-05
4.9795e-05,5.5796e-05,3.2765e-05,5.3578e-05,4.1058e-05
3.3241e-05,1.495e-05,4.3341e-05,2.5759e-05,2.2638e-05
0.00024095,0.00028043,0.00029573,0.00025012,0.00023592
0.00021245,0.00025013,0.0003181,0.00018238,0.00015585
0.0001967,0.00020859,0.00020619,0.00016364,0.0001983
7.7047e-05,7.6038e-05,9.4607e-05,4.7535e-05,5.3734e-05
4.859e-05,2.8788e-05,3.2502e-05,6.1794e-05,4.7116e-05
4.2331e-07,2.6952e-07,5.8217e-07,3.515e-07,3.3071e-07
6.2382e-05,5.4273e-05,4.5472e-05,7.6473e-05,5.7964e-05
4.7587e-05,3.7974e-05,5.8084e-05,6.3732e-05,5.4159e-05
0.00016993,0.0001447,0.00014813,0.00017166,0.00022335
0.00062736,0.00071424,0.00064166,0.00056933,0.00064362
2.4356e-07,2.0702e-07,3.1018e-07,3.0334e-07,2.6853e-07
0.00024516,0.00024803,0.00025029,0.00027758,0.00023581
8.379e-05,3.7048e-05,6.6734e-05,8.0454e-05,7.7502e-05
5.5976e-05,7.6334e-05,6.0521e-05,4.0134e-05,5.7628e-05
0.00024024,0.00024317,0.00020105,0.0002216,0.0002185
7.3459e-05,0.00012919,0.0001067,5.9964e-05,9.8063e-05
6.3213e-05,6.6898e-05,6.5344e-05,5.2799e-05,7.4291e-05
1.7103e-07,1.6467e-07,1.6252e-07,1.9296e-07,1.7718e-07
0.0001499,0.00012559,0.00015164,0.0001524,0.00017108
0.0001237,0.00010316,0.00011346,0.00013209,0.00010723
0.00011453,9.6867e-05,0.0001501,0.00011473,0.00010897
8.8399e-05,8.1437e-05,7.9765e-05,8.3072e-05,8.9191e-05
1.7486e-06,1.3756e-06,1.6327e-06,2.0663e-06,2.1877e-06
0.00014711,0.00013141,0.00015351,0.00015893,0.00019189
0.00011951,0.00013562,0.00016264,0.00012308,8.2773e-05
5.9753e-05,5.0807e-05,5.1011e-05,8.4853e-05,4.0092e-05
7.0785e-05,7.6503e-05,6.2863e-05,6.2124e-05,7.0909e-05
0.00013001,0.00011529,9.938e-05,0.00013168,0.0001367
4.5916e-07,5.7569e-07,5.049e-07,5.3828e-07,4.5157e-07
4.5892e-05,5.6793e-05,3.6324e-05,3.6417e-05,3.966e-05
4.5918e-07,3.9896e-07,4.5459e-07,4.0835e-07,5.6938e-07
0.00017142,0.00021053,0.00019056,0.00016183,0.00013411
1.2791e-06,1.2269e-06,1.3042e-06,1.7364e-06,1.4149e-06
4.4136e-05,3.6394e-05,3.7739e-05,4.4085e-05,4.9357e-05
0.00014456,0.00015432,0.00015554,0.00014491,0.00013126
1.5446e-05,1.0083e-05,1.6209e-05,1.8545e-05,1.5737e-05
0.00017031,0.00022816,0.00025229,0.00017772,0.00021948
1.7092e-07,1.03e-07,1.4573e-07,2.7535e-07,2.1429e-07
7.7604e-05,7.9292e-05,7.7513e-05,9.0397e-05,8.03e-05
6.4793e-07,5.9572e-07,6.3541e-07,6.7947e-07,8.0092e-07
8.8487e-07,5.4826e-07,6.4169e-07,7.9515e-07,8.8711e-07
3.2675e-07,3.4118e-07,2.5584e-07,2.099e-07,2.8784e-07
6.8362e-05,4.9163e-05,3.8317e-05,5.8825e-05,9.5412e-05
6.9481e-05,6.9409e-05,0.00010606,0.00010829,7.9982e-05
5.3224e-05,1.994e-05,5.6438e-05,5.2139e-05,4.4546e-05
0.00054435,0.00057341,0.00061196,0.00057946,0.00051141
3.7793e-05,2.6728e-05,2.4415e-05,4.1781e-05,4.3346e-05
3.8251e-05,4.3271e-05,4.3316e-05,4.3884e-05,3.8578e-05
7.5247e-05,7.6397e-05,4.982e-05,6.0678e-05,6.178e-05
4.9835e-05,6.6737e-05,7.4205e-05,3.2141e-05,2.3283e-05
4.0919e-05,3.8208e-05,3.0779e-05,5.7355e-05,5.1164e-05
2.961e-05,2.2843e-05,3.0162e-05,2.7466e-05,2.8794e-05
7.014e-05,9.2805e-05,5.5569e-05,8.5437e-05,5.6623e-05
0.00021812,0.00021807,0.00022132,0.00023013,0.00032263
7.2485e-05,6.4045e-05,7.7277e-05,5.7413e-05,8.1022e-05
0.0009229,0.0010992,0.00099678,0.0010785,0.00082061
0.00020095,0.00018917,0.00015469,0.00016999,0.00022072
0.0013245,0.0016156,0.0015398,0.0014473,0.0014701
0.00022817,0.00017609,0.00021348,0.00025042,0.00025945
0.00019214,0.00022601,0.00017986,0.00024745,0.00017495
2.2114e-06,1.7905e-06,1.6968e-06,1.8966e-06,2.3377e-06
2.714e-07,1.9009e-07,2.0825e-07,2.1528e-07,2.3368e-07
2.6124e-05,2.1581e-05,2.5766e-05,2.792e-05,2.0516e-05
0.00010229,0.00012691,7.3058e-05,9.2594e-05,0.00010721
8.7892e-05,0.00010604,0.00010044,9.9194e-05,0.00010347
0.00010253,0.00010916,0.00013333,0.0001243,9.6998e-05
8.1119e-05,6.8893e-05,6.3666e-05,7.3781e-05,5.0758e-05
0.00012645,0.00016157,0.00014107,0.00013552,0.00013757
1.7539e-05,2.3376e-05,1.0516e-05,1.1394e-05,1.3454e-05
1.6577e-05,1.2157e-05,2.732e-05,2.2563e-05,2.2224e-05
9.7955e-05,8.1881e-05,0.0001093,0.00010491,7.7149e-05
0.00017257,0.00015347,0.00015226,0.0001833,0.00014787
4.6802e-05,6.0008e-05,5.0564e-05,5.9276e-05,5.913e-05
6.4274e-06,6.7223e-06,5.301e-06,7.2955e-06,7.0203e-06
8.2709e-05,9.128e-05,9.8914e-05,0.00010196,8.8358e-05
5.6396e-05,6.9432e-05,6.3924e-05,6.4313e-05,6.1679e-05
7.0216e-05,7.582e-05,6.726e-05,7.0189e-05,7.9794e-05
0.00011777,0.00017392,0.0001376,0.0001001,9.7594e-05
2.2761e-05,6.0611e-05,4.2859e-05,2.1769e-05,4.6993e-05
0.00022565,0.00022076,0.0002054,0.00019226,0.00025042
0.00046822,0.00033562,0.00044672,0.00046991,0.00053888
0.00018283,0.0001403,0.00022036,0.00019754,0.00023416
0.00029428,0.00032621,0.00026664,0.00032248,0.00032825
0.00018445,0.00013753,0.00019671,0.00018799,0.00019318
0.00012768,0.00016736,7.626e-05,7.4803e-05,0.00011812
8.8127e-05,8.188e-05,9.0199e-05,6.479e-05,6.5287e-05
3.8852e-05,4.0922e-05,5.1124e-05,3.2457e-05,2.262e-05
0.00012733,0.00011717,0.00012112,0.00012749,0.00014168
0.00023509,0.0002489,0.00021077,0.00022792,0.00020408
9.7438e-05,0.00011164,0.00016259,0.00014669,8.8658e-05
0.00030727,0.00020878,0.00023804,0.00025579,0.00029467
0.00023054,0.00023326,0.0002194,0.00023,0.0002243
4.5432e-05,5.5955e-05,6.7122e-05,6.7535e-05,7.1638e-05
0.0002326,0.00021829,0.00020946,0.00019548,0.00018856
0.0016252,0.0017129,0.001686,0.0016623,0.0015373
0.00022312,0.00021212,0.00020733,0.00023315,0.00016111
5.1447e-05,5.428e-05,6.3121e-05,5.4298e-05,5.8728e-05
0.00013976,0.00014044,9.6755e-05,0.00015516,0.00012859
0.0012098,0.0010665,0.0011177,0.0011035,0.0012843
9.5056e-05,0.00011107,5.5531e-05,7.2494e-05,0.00010189
0.00027953,0.00027181,0.0003466,0.00035099,0.00028148
7.4169e-05,0.00013362,9.2986e-05,0.0001017,7.9504e-05
1.4412e-05,1.5056e-05,1.2288e-05,1.6745e-05,1.3975e-05
4.1269e-05,6.004e-05,7.3688e-05,6.0668e-05,6.2795e-05
8.1495e-05,8.6625e-05,8.4004e-05,9.7711e-05,9.878e-05
1.6832e-07,2.2684e-07,1.2967e-07,1.6924e-07,2.8247e-07
3.3346e-05,2.5895e-05,2.8917e-05,3.2051e-05,2.7544e-05
0.00016467,0.00015879,0.00017663,0.00011955,0.00011536
0.0015692,0.0015934,0.0016242,0.0016981,0.0014957
0.0012476,0.0013064,0.0013399,0.0012996,0.0011521
0.00083647,0.0008191,0.00084445,0.0008496,0.00079033
3.2963e-05,2.762e-05,3.1091e-05,4.383e-05,4.3417e-05
3.6465e-06,4.4199e-06,3.8035e-06,3.6904e-06,2.9494e-06
0.00015239,0.00012022,0.00012899,0.00015384,0.00012411
0.00012998,0.00018428,0.00022538,0.00016293,0.00018692
9.7789e-05,0.0001696,0.00011568,9.8519e-05,9.7754e-05
5.9359e-07,6.7972e-07,4.8283e-07,4.1407e-07,4.3287e-07
9.0826e-05,5.971e-05,7.5688e-05,0.00010755,7.3758e-05
0.00018422,0.00017909,0.00019636,0.00025259,0.00018004
0.00019587,0.00018785,0.0002286,0.00024707,0.00020609
0.00061275,0.00071977,0.00063417,0.00060927,0.00062714
2.0908e-06,2.037e-06,2.1545e-06,2.4714e-06,2.1833e-06
0.0083033,0.0077286,0.0081593,0.0077021,0.0084195
0.00013156,0.00013024,0.0001156,0.00013227,0.00012324
4.715e-05,2.7572e-05,4.9274e-05,4.0721e-05,4.8995e-05
0.00012482,0.00011935,0.00012011,0.00012515,0.00012157
0.00023774,0.00022401,0.00020141,0.00024536,0.00027575
0.00021355,0.00021029,0.00028999,0.00023278,0.00018499
2.3906e-06,3.0426e-06,3.2976e-06,3.0905e-06,4.6317e-06
0.0003613,0.00037181,0.00036487,0.00034111,0.00035533
5.5479e-05,4.8596e-05,5.142e-05,4.1623e-05,4.6271e-05
5.3747e-05,4.7429e-05,5.4487e-05,4.9411e-05,5.254e-05
0.00022091,0.00020243,0.00018144,0.00020571,0.0002266
0.00014693,0.00016477,0.00015598,0.00013734,0.00015242
0.00011917,9.9836e-05,8.8981e-05,0.00011001,0.0001034
7.711e-05,6.5918e-05,7.3245e-05,6.9645e-05,6.587e-05
3.7255e-05,3.4641e-05,3.1885e-05,3.8146e-05,3.8374e-05
0.00014999,0.0001133,8.6344e-05,0.00015322,0.00019151
4.4137e-05,3.0335e-05,4.2731e-05,4.7289e-05,6.8853e-05
4.4837e-05,2.569e-05,2.186e-05,3.7102e-05,3.6493e-05
6.0056e-06,7.2686e-06,7.3274e-06,7.5983e-06,5.7785e-06
6.427e-05,6.7997e-05,5.1885e-05,5.0327e-05,6.5853e-05
5.4583e-05,4.2782e-05,6.921e-05,3.795e-05,4.6014e-05
0.00053848,0.00056361,0.00054117,0.00053711,0.00053408
5.5691e-05,5.058e-05,4.7638e-05,6.7458e-05,5.6618e-05
0.00016331,0.00019026,0.00017925,0.00015592,0.00016493
0.0045382,0.0047656,0.0047743,0.0048984,0.004552
0.0001742,0.000192,0.00019341,0.00020857,0.00019792
0.00067616,0.00075928,0.00080622,0.00068029,0.00071531
6.9581e-05,6.0776e-05,6.7728e-05,0.00010005,9.978e-05
1.6407e-07,1.9376e-07,2.3862e-07,1.925e-07,2.1859e-07
2.7035e-05,3.6469e-05,2.9719e-05,3.201e-05,3.5771e-05
1.9427e-05,2.4643e-05,2.321e-05,1.8086e-05,1.898e-05
6.4573e-05,5.978e-05,5.6552e-05,5.6077e-05,6.1955e-05
0.00013814,0.00013452,0.00017244,0.00012998,0.00011476
0.00014323,0.00019434,0.00016641,0.00016464,0.00020958
0.00011038,5.9356e-05,8.0147e-05,0.00011927,7.5165e-05
0.00018002,0.00017748,0.00019814,0.00015283,0.0001688
0.00014743,0.000114,0.00011345,0.00014909,0.00014914
2.8041e-05,2.8753e-05,1.4894e-05,2.0555e-05,2.3317e-05
6.491e-05,7.7076e-05,6.847e-05,6.8043e-05,6.408e-05
0.0001604,0.00015333,0.00012188,0.00010424,0.00013332
0.00010767,0.00013182,0.00010214,8.0606e-05,9.8064e-05
0.00031385,0.00029071,0.00030357,0.00028423,0.00026516
0.00022253,0.00027669,0.0002474,0.00024973,0.00024174
4.7185e-07,2.7797e-07,3.9884e-07,4.6313e-07,3.2913e-07
3.3393e-07,2.6439e-07,3.482e-07,4.3904e-07,2.6062e-07
7.6839e-05,5.1453e-05,6.8786e-05,5.1817e-05,8.1881e-05
0.00014584,0.00015573,0.00014765,0.00014319,0.00014413
0.00017254,0.00017268,0.00020743,0.00016908,0.0001545
0.00018224,0.00013904,0.0001561,0.00013978,0.00016105
0.00013003,0.0001087,8.7294e-05,0.000127,0.00010647
6.6403e-05,4.543e-05,3.394e-05,5.3326e-05,5.3969e-05
5.5324e-05,6.0934e-05,4.383e-05,4.2217e-05,3.5045e-05
0.00062044,0.00069133,0.0006718,0.00065265,0.00062638
5.8983e-05,5.114e-05,5.1377e-05,7.2449e-05,5.6958e-05
7.7598e-05,6.0589e-05,7.4907e-05,8.6065e-05,8.2473e-05
