1.2831e-05,1.9133e-05,1.9585e-05,2.5681e-05,1.6841e-05
2.2278e-05,2.7671e-05,3.7529e-05,5.539e-05,3.2947e-05
4.2782e-05,5.1572e-05,7.6805e-05,8.3305e-05,6.7789e-05
1.0663e-05,1.1581e-05,1.5941e-05,2.0639e-05,1.4183e-05
9.901e-06,1.036e-05,1.2634e-05,1.3259e-05,1.0519e-05
1.2269e-05,1.6471e-05,2.0961e-05,2.1288e-05,1.3383e-05
4.357e-06,5.3633e-06,6.6172e-06,1.2881e-05,4.513e-06
4.5216e-06,6.2252e-06,5.7341e-06,7.1785e-06,6.3268e-06
6.8931e-06,1.137e-05,1.1312e-05,1.2573e-05,1.0978e-05
1.524e-05,1.8539e-05,1.6686e-05,1.3635e-05,1.3345e-05
7.0972e-06,1.2186e-05,1.334e-05,1.4211e-05,9.2987e-06
3.3118e-06,3.8749e-06,8.7739e-06,4.7663e-06,6.2349e-06
2.1377e-05,2.5912e-05,3.2873e-05,4.0998e-05,2.3258e-05
1.7239e-05,2.2541e-05,3.0965e-05,4.3565e-05,2.625e-05
1.7675e-05,1.9086e-05,3.3445e-05,3.0909e-05,2.26e-05
8.5971e-06,1.1727e-05,1.624e-05,1.8778e-05,1.2943e-05
7.7566e-06,1.1052e-05,7.9998e-06,8.0008e-06,6.3452e-06
9.1056e-08,8.9881e-08,8.3693e-08,1.7546e-07,7.5128e-08
7.6569e-06,1.4818e-05,7.6813e-06,1.6423e-05,1.3952e-05
6.6451e-06,1.1489e-05,9.6781e-06,1.9091e-05,7.9486e-06
2.0562e-05,2.2529e-05,2.3454e-05,2.2804e-05,2.1598e-05
2.7775e-05,3.6121e-05,4.1023e-05,6.0366e-05,4.0518e-05
3.2536e-08,4.7393e-08,5.867e-08,4.5885e-08,4.9125e-08
1.6376e-05,2.1276e-05,3.3377e-05,3.567e-05,2.7991e-05
8.7016e-06,9.966e-06,1.0838e-05,1.674e-05,1.3701e-05
1.0741e-05,1.2918e-05,1.1465e-05,1.9485e-05,1.1694e-05
1.9658e-05,2.2468e-05,3.134e-05,3.5543e-05,2.172e-05
1.2112e-05,1.7866e-05,2.6141e-05,1.7381e-05,1.3276e-05
8.2679e-06,8.9426e-06,1.1587e-05,2.0403e-05,1.3571e-05
2.2446e-08,2.2985e-08,3.1045e-08,7.2391e-08,2.9337e-08
1.7434e-05,1.9454e-05,2.7214e-05,2.6622e-05,1.8277e-05
1.3137e-05,2.1442e-05,1.8795e-05,2.0816e-05,1.8292e-05
1.3117e-05,1.8975e-05,1.8045e-05,1.6876e-05,1.4619e-05
1.2135e-05,1.2754e-05,2.0412e-05,1.959e-05,1.1749e-05
1.337e-07,1.8834e-07,2.0909e-07,2.8751e-07,2.8756e-07
1.3636e-05,1.6156e-05,1.6481e-05,2.2855e-05,1.823e-05
1.3628e-05,1.7863e-05,1.9305e-05,2.3148e-05,1.282e-05
8.9391e-06,1.023e-05,1.5037e-05,1.1113e-05,1.0065e-05
4.9533e-06,5.6313e-06,9.1778e-06,1.0885e-05,6.377e-06
1.1008e-05,1.4016e-05,1.3367e-05,1.7793e-05,1.4178e-05
3.94e-08,6.307e-08,1.0875e-07,7.2324e-08,6.1041e-08
6.6607e-06,8.7769e-06,1.1667e-05,1.2467e-05,1.0523e-05
4.3574e-08,5.3129e-08,5.804e-08,5.4616e-08,5.5651e-08
1.268e-05,1.5862e-05,1.931e-05,2.3919e-05,2.2793e-05
1.0021e-07,1.1184e-07,1.4375e-07,1.2967e-07,1.4193e-07
2.082e-06,2.2116e-06,2.9363e-06,3.0195e-06,2.3746e-06
1.565e-05,1.4935e-05,1.9598e-05,2.2621e-05,1.7181e-05
2.0776e-06,2.1084e-06,3.0182e-06,4.0652e-06,2.492e-06
1.5843e-05,1.6373e-05,2.266e-05,2.255e-05,2.1139e-05
2.1324e-08,3.3056e-08,4.9335e-08,3.4746e-08,3.067e-08
8.5563e-06,1.1289e-05,1.563e-05,1.03e-05,1.3847e-05
4.2158e-08,5.113e-08,5.75e-08,9.7966e-08,6.4362e-08
1.242e-07,1.356e-07,1.0836e-07,1.9783e-07,1.3661e-07
4.8739e-08,4.2184e-08,6.1578e-08,7.3918e-08,5.0704e-08
8.5868e-06,9.3651e-06,1.5544e-05,1.2742e-05,1.6416e-05
7.436e-06,9.6703e-06,1.486e-05,1.5822e-05,1.0064e-05
9.9565e-06,1.0058e-05,8.2203e-06,1.3521e-05,9.7604e-06
2.9926e-05,3.3425e-05,4.8763e-05,5.2688e-05,3.4429e-05
6.7815e-06,8.6076e-06,1.203e-05,8.4998e-06,8.4362e-06
1.9563e-06,2.0056e-06,2.6941e-06,3.6732e-06,2.3495e-06
8.8358e-06,1.2491e-05,1.5918e-05,1.7227e-05,1.1758e-05
7.975e-06,1.0613e-05,9.7831e-06,1.7852e-05,1.2898e-05
5.654e-06,7.659e-06,1.0245e-05,1.206e-05,5.5796e-06
2.5338e-06,2.8213e-06,3.0969e-06,3.215e-06,2.7365e-06
1.2218e-05,2.0365e-05,1.6227e-05,2.1457e-05,1.0841e-05
1.9224e-05,1.8387e-05,2.4036e-05,4.2453e-05,2.3665e-05
1.041e-05,1.478e-05,1.4083e-05,2.1027e-05,1.3495e-05
4.0931e-05,5.8906e-05,6.8404e-05,7.0544e-05,5.5799e-05
1.4085e-05,1.4782e-05,2.261e-05,2.9363e-05,1.982e-05
3.7339e-05,5.5189e-05,6.6392e-05,9.3168e-05,5.4526e-05
2.1494e-05,2.2096e-05,2.7865e-05,3.4712e-05,2.3722e-05
1.5721e-05,2.0829e-05,3.4582e-05,2.9074e-05,1.9291e-05
2.8369e-07,2.9792e-07,3.7439e-07,4.0034e-07,3.8759e-07
2.3073e-08,3.1335e-08,3.158e-08,5.4153e-08,3.2514e-08
3.3059e-06,4.0647e-06,4.3284e-06,5.4651e-06,3.5972e-06
9.9673e-06,9.2723e-06,1.1936e-05,1.5536e-05,1.2766e-05
1.1611e-05,1.2186e-05,1.3162e-05,2.4854e-05,1.2117e-05
1.297e-05,2.5052e-05,2.2204e-05,2.2876e-05,1.3137e-05
1.0372e-05,1.2526e-05,1.8134e-05,1.5737e-05,1.6012e-05
1.3054e-05,1.7226e-05,2.1048e-05,3.3096e-05,1.8056e-05
4.4519e-06,5.3639e-06,2.8547e-06,1.335e-05,5.4693e-06
4.644e-06,7.3209e-06,4.0363e-06,1.0434e-05,5.4337e-06
1.0249e-05,1.0211e-05,1.2946e-05,1.4043e-05,1.1067e-05
1.6377e-05,1.7918e-05,2.21e-05,2.0638e-05,1.9902e-05
6.4658e-06,7.6581e-06,8.8995e-06,1.0074e-05,8.8585e-06
9.4296e-07,1.1113e-06,1.067e-06,1.1881e-06,7.959e-07
1.0972e-05,1.5034e-05,1.5129e-05,2.4703e-05,1.2497e-05
5.3026e-06,9.2691e-06,1.2252e-05,1.0454e-05,8.2202e-06
5.156e-06,6.5585e-06,7.5169e-06,9.1665e-06,6.3921e-06
1.2614e-05,1.6618e-05,1.6961e-05,1.9945e-05,1.597e-05
5.9474e-06,6.7694e-06,1.2804e-05,6.5317e-06,9.6271e-06
1.0321e-05,1.1918e-05,1.5487e-05,1.7621e-05,1.2878e-05
3.3224e-05,4.3812e-05,5.5237e-05,6.7406e-05,5.0477e-05
2.159e-05,2.3251e-05,3.8133e-05,2.4502e-05,2.0338e-05
2.2164e-05,2.4095e-05,3.4142e-05,4.362e-05,2.6804e-05
9.678e-06,1.2889e-05,1.6034e-05,1.6694e-05,1.4995e-05
1.3867e-05,1.6373e-05,2.1338e-05,1.9635e-05,1.6493e-05
8.1168e-06,9.1366e-06,1.3921e-05,1.4662e-05,1.1494e-05
4.2319e-06,6.1765e-06,8.3435e-06,1.149e-05,5.2687e-06
6.0848e-06,8.7773e-06,1.212e-05,1.0682e-05,9.706e-06
1.8757e-05,2.7095e-05,2.9654e-05,4.1465e-05,2.1248e-05
1.1729e-05,1.8572e-05,1.6022e-05,1.7526e-05,1.4792e-05
2.1966e-05,2.672e-05,2.8688e-05,3.2692e-05,2.8756e-05
1.2866e-05,1.7544e-05,2.033e-05,2.136e-05,1.5906e-05
6.7826e-06,7.4387e-06,1.4703e-05,1.4255e-05,6.6175e-06
1.9035e-05,2.5027e-05,2.3479e-05,3.9204e-05,2.4333e-05
5.2546e-05,6.1833e-05,7.8519e-05,9.3306e-05,6.0822e-05
1.6903e-05,2.0158e-05,2.9316e-05,3.2974e-05,1.9386e-05
7.8621e-06,7.5913e-06,1.5651e-05,1.2363e-05,1.1155e-05
1.4878e-05,1.8474e-05,1.6744e-05,2.4277e-05,1.7135e-05
3.4775e-05,3.6091e-05,4.3998e-05,5.4882e-05,4.8802e-05
1.2476e-05,1.6856e-05,1.5756e-05,1.8808e-05,1.453e-05
2.0765e-05,2.8241e-05,3.782e-05,3.4953e-05,2.7235e-05
9.8523e-06,1.9254e-05,1.3329e-05,2.0221e-05,1.3289e-05
3.9658e-06,3.3266e-06,1.7555e-06,2.3342e-06,2.3352e-06
8.0463e-06,1.1832e-05,1.2105e-05,8.9582e-06,7.6419e-06
9.3409e-06,1.3306e-05,1.4428e-05,2.1901e-05,1.822e-05
2.6329e-08,2.8993e-08,2.1894e-08,5.0648e-08,3.8813e-08
5.9957e-06,5.5485e-06,5.9861e-06,1.1854e-05,9.8504e-06
1.2576e-05,1.846e-05,2.4062e-05,2.5725e-05,1.6663e-05
4.8269e-05,5.9784e-05,9.0716e-05,9.6428e-05,6.4988e-05
4.0698e-05,4.858e-05,6.1257e-05,6.7005e-05,4.9196e-05
3.3249e-05,4.0333e-05,4.4601e-05,5.8157e-05,4.6488e-05
4.7546e-06,5.2591e-06,5.535e-06,6.3399e-06,5.999e-06
4.1352e-07,7.0901e-07,8.7824e-07,8.0708e-07,5.0577e-07
1.485e-05,1.611e-05,2.3734e-05,2.512e-05,1.685e-05
1.4609e-05,1.9391e-05,2.3864e-05,2.1212e-05,1.6515e-05
1.1212e-05,1.515e-05,2.2093e-05,2.1073e-05,1.2211e-05
6.0486e-08,8.8393e-08,7.5211e-08,7.2646e-08,7.2857e-08
1.168e-05,1.3166e-05,2.0504e-05,2.6037e-05,1.4474e-05
1.5631e-05,2.1894e-05,2.4307e-05,3.4359e-05,1.8084e-05
1.6242e-05,2.8766e-05,2.7661e-05,3.0233e-05,2.2629e-05
2.6343e-05,3.8781e-05,5.2319e-05,5.3339e-05,4.2972e-05
1.1855e-07,1.3804e-07,2.0503e-07,2.005e-07,1.6183e-07
0.00016744,0.00021582,0.00026667,0.00030756,0.00023171
1.4973e-05,2.2435e-05,2.0123e-05,2.1329e-05,1.4086e-05
6.9118e-06,6.74e-06,1.076e-05,1.0633e-05,4.9545e-06
1.1894e-05,1.6654e-05,2.1015e-05,1.7942e-05,1.6575e-05
1.2882e-05,1.8964e-05,2.3546e-05,2.7839e-05,2.0486e-05
1.901e-05,2.6631e-05,3.5402e-05,2.7103e-05,2.3014e-05
8.3291e-07,4.8761e-07,1.3956e-06,4.922e-07,8.583e-07
2.1463e-05,2.4335e-05,3.0316e-05,4.0295e-05,2.4771e-05
4.1925e-06,5.5114e-06,6.8321e-06,7.0145e-06,5.8764e-06
4.7846e-06,5.522e-06,7.8758e-06,7.4209e-06,5.2319e-06
1.6912e-05,1.7998e-05,2.5045e-05,3.2707e-05,2.4499e-05
1.2351e-05,1.4803e-05,2.0943e-05,2.6414e-05,1.8035e-05
1.3114e-05,1.7714e-05,1.8778e-05,2.8804e-05,2.0483e-05
4.0658e-06,4.8902e-06,5.5173e-06,6.2483e-06,5.174e-06
2.7377e-06,3.0012e-06,3.8221e-06,5.1105e-06,3.336e-06
2.0575e-05,2.2574e-05,2.5474e-05,1.924e-05,2.2365e-05
8.7059e-06,9.4919e-06,1.8275e-05,1.2902e-05,7.0937e-06
7.2898e-06,6.2952e-06,7.7736e-06,6.0574e-06,7.1634e-06
7.7773e-07,9.3106e-07,1.0452e-06,1.3336e-06,7.4278e-07
8.0697e-06,9.1921e-06,8.99e-06,1.585e-05,1.0317e-05
6.2056e-06,1.1544e-05,1.1434e-05,1.0496e-05,1.1331e-05
2.5958e-05,3.7414e-05,4.3304e-05,4.467e-05,3.6172e-05
5.5351e-06,6.7951e-06,9.048e-06,8.4255e-06,6.7004e-06
1.5336e-05,2.1303e-05,2.0651e-05,2.1781e-05,2.4343e-05
0.0001082,0.00012566,0.00015745,0.00018223,0.00011813
1.4236e-05,1.7279e-05,2.0831e-05,3.0353e-05,1.8305e-05
2.9492e-05,3.8651e-05,4.7968e-05,5.2097e-05,4.7373e-05
1.129e-05,1.4106e-05,1.4902e-05,2.3914e-05,1.3997e-05
2.1092e-08,2.9934e-08,2.6522e-08,3.5605e-08,3.4782e-08
3.4466e-06,4.2758e-06,5.0188e-06,1.0701e-05,4.3038e-06
2.4038e-06,3.1237e-06,4.2538e-06,4.3995e-06,2.5031e-06
8.1902e-06,9.0227e-06,1.1444e-05,1.489e-05,8.915e-06
9.8849e-06,1.6414e-05,1.9785e-05,2.1695e-05,1.3781e-05
1.6523e-05,1.8896e-05,2.61e-05,4.0626e-05,2.4517e-05
1.2459e-05,2.1478e-05,1.7946e-05,2.8112e-05,1.338e-05
1.6364e-05,1.9176e-05,2.1061e-05,2.0115e-05,2.0657e-05
1.1939e-05,1.6845e-05,2.8288e-05,3.1381e-05,1.6511e-05
3.0699e-06,4.1653e-06,4.2891e-06,8.4665e-06,3.9646e-06
5.4135e-06,9.2516e-06,1.2563e-05,9.856e-06,8.0255e-06
1.2041e-05,1.76e-05,2.0623e-05,2.8772e-05,1.5184e-05
1.4794e-05,1.371e-05,1.6542e-05,2.4842e-05,1.4663e-05
1.9911e-05,2.5845e-05,4.1336e-05,4.5961e-05,2.3838e-05
2.1085e-05,2.7333e-05,2.7958e-05,3.6722e-05,2.5094e-05
6.2254e-08,6.8426e-08,6.9468e-08,9.0844e-08,6.3936e-08
4.7459e-08,5.9732e-08,5.8838e-08,1.0627e-07,5.2924e-08
8.9313e-06,1.0847e-05,7.8584e-06,1.9806e-05,1.1008e-05
1.6193e-05,1.9716e-05,2.8692e-05,3.6123e-05,2.0919e-05
1.2897e-05,1.6735e-05,2.5946e-05,2.6417e-05,1.8721e-05
1.5426e-05,2.2929e-05,2.9726e-05,2.8716e-05,2.2546e-05
1.5577e-05,1.7355e-05,1.9831e-05,2.2763e-05,2.0578e-05
8.3054e-06,1.09e-05,1.4573e-05,1.4053e-05,1.0498e-05
8.369e-06,7.2781e-06,1.5155e-05,1.256e-05,9.3748e-06
2.6519e-05,3.9664e-05,4.2295e-05,5.1278e-05,3.8332e-05
7.3355e-06,1.355e-05,1.7731e-05,1.2366e-05,5.568e-06
9.298e-06,1.0644e-05,1.372e-05,2.4485e-05,9.3179e-06
1.5862e-05,1.6865e-05,2.0441e-05,3.13e-05,1.8304e-05
3.0829e-06,4.0126e-06,5.6978e-06,4.7912e-06,4.7253e-06
1.7804e-05,2.2126e-05,3.3128e-05,3.3706e-05,2.4207e-05
8.1754e-06,9.8896e-06,9.531e-06,9.9189e-06,8.055e-06
1.371e-05,1.7767e-05,2.3634e-05,4.0514e-05,1.7437e-05
3.3437e-06,2.3103e-06,9.5696e-06,8.6596e-06,1.7184e-06
2.2383e-05,3.1938e-05,4.6812e-05,3.9208e-05,3.4054e-05
6.1451e-06,9.3982e-06,1.1308e-05,1.6221e-05,7.4968e-06
1.6949e-05,1.9965e-05,2.3814e-05,2.5592e-05,2.1308e-05
9.5671e-06,1.2685e-05,1.2809e-05,1.6345e-05,1.242e-05
1.9295e-05,2.3733e-05,3.3325e-05,3.9599e-05,2.5187e-05
1.3366e-05,1.8812e-05,2.4458e-05,3.1297e-05,1.8379e-05
8.271e-08,1.0887e-07,1.4006e-07,1.9755e-07,1.1973e-07
1.609e-05,2.0787e-05,2.966e-05,2.6329e-05,1.8552e-05
6.592e-08,1.0503e-07,8.3715e-08,7.147e-08,7.3437e-08
3.129e-05,4.4366e-05,5.634e-05,6.865e-05,4.3073e-05
1.2935e-05,1.6458e-05,1.6271e-05,2.037e-05,1.7902e-05
2.1134e-05,2.2373e-05,3.0001e-05,3.663e-05,2.7021e-05
7.9475e-06,1.0896e-05,1.4944e-05,1.7391e-05,1.1782e-05
1.0747e-05,1.4654e-05,2.1592e-05,2.4756e-05,1.5794e-05
2.1548e-05,2.7144e-05,3.8145e-05,4.0599e-05,2.9331e-05
2.0443e-05,2.7e-05,2.6808e-05,5.1084e-05,2.5106e-05
1.0029e-05,1.2398e-05,1.7614e-05,2.4937e-05,1.2508e-05
5.8132e-06,1.0209e-05,7.844e-06,1.1235e-05,1.325e-05
1.5603e-05,1.723e-05,2.3295e-05,1.6982e-05,1.7721e-05
1.8586e-05,2.6555e-05,2.6837e-05,3.1178e-05,2.6584e-05
9.682e-06,1.4312e-05,1.225e-05,1.4964e-05,1.2541e-05
5.9545e-06,7.6168e-06,1.0123e-05,9.5454e-06,1.0801e-05
1.1546e-05,1.3955e-05,2.0625e-05,1.4719e-05,1.4621e-05
1.5481e-05,1.4658e-05,2.1738e-05,2.5837e-05,1.911e-05
2.6128e-06,3.0043e-06,3.1579e-06,5.7036e-06,2.1328e-06
5.4663e-08,6.074e-08,1.41e-07,5.7786e-08,6.7654e-08
6.2847e-06,7.0093e-06,1.1465e-05,1.1057e-05,1.2001e-05
1.3823e-05,1.8108e-05,1.9614e-05,2.0199e-05,2.0078e-05
1.1785e-05,1.4172e-05,1.9311e-05,2.387e-05,1.8355e-05
1.0732e-05,1.0482e-05,1.0282e-05,1.8272e-05,1.6779e-05
2.5223e-05,2.8821e-05,3.3651e-05,3.8425e-05,2.7362e-05
3.3247e-07,3.7993e-07,7.6813e-07,5.9764e-07,4.0976e-07
7.8029e-06,1.0691e-05,7.3596e-06,1.7511e-05,1.574e-05
6.4662e-06,9.1559e-06,9.4353e-06,1.2207e-05,8.3441e-06
1.0472e-05,1.041e-05,1.0154e-05,1.7274e-05,1.3899e-05
8.1102e-06,7.228e-06,8.8208e-06,8.39e-06,8.0151e-06
1.6817e-05,2.0654e-05,2.5131e-05,2.2289e-05,2.7129e-05
1.5016e-05,1.7498e-05,2.0069e-05,3.0253e-05,1.7561e-05
1.0233e-05,1.4664e-05,1.6249e-05,2.3558e-05,1.288e-05
7.9416e-06,8.4118e-06,6.6904e-06,9.9648e-06,6.2441e-06
6.1567e-06,8.3856e-06,1.2714e-05,1.207e-05,8.2051e-06
1.8311e-05,2.5537e-05,3.0607e-05,4.6951e-05,2.4246e-05
7.7605e-06,7.0237e-06,1.9772e-05,6.9274e-06,1.3973e-05
1.0144e-05,1.2012e-05,1.5294e-05,6.3447e-06,1.5597e-05
1.1652e-05,1.5351e-05,1.3657e-05,1.6348e-05,1.3573e-05
9.4925e-08,1.6545e-07,1.7418e-07,8.6315e-08,1.2912e-07
9.4154e-06,1.0823e-05,1.043e-05,1.8092e-05,9.8253e-06
2.33e-05,2.4616e-05,2.9339e-05,2.4943e-05,3.325e-05
1.9604e-05,1.7372e-05,2.0823e-05,2.7992e-05,2.2868e-05
9.6297e-06,1.1858e-05,7.5937e-06,1.1758e-05,8.3956e-06
9.3494e-06,1.2996e-05,1.4752e-05,2.1703e-05,1.1744e-05
8.6672e-07,1.132e-06,1.4381e-06,2.0204e-06,1.0054e-06
2.2888e-05,3.201e-05,4.2066e-05,3.8996e-05,3.6043e-05
1.7513e-05,2.2715e-05,3.3985e-05,2.8017e-05,1.9812e-05
2.3645e-05,3.2051e-05,3.7502e-05,4.8046e-05,3.1714e-05
1.0915e-05,1.5881e-05,1.4135e-05,1.5367e-05,1.3427e-05
1.5235e-05,1.8968e-05,2.0355e-05,2.518e-05,1.7996e-05
9.8542e-06,1.275e-05,1.7248e-05,1.5687e-05,1.4428e-05
5.0074e-06,7.1256e-06,9.2129e-06,3.6319e-06,5.6265e-06
1.5276e-05,2.0322e-05,2.5646e-05,3.9986e-05,2.1472e-05
4.7076e-06,6.5938e-06,8.923e-06,8.5305e-06,5.6464e-06
1.0134e-05,1.2857e-05,1.9708e-05,1.7144e-05,1.4139e-05
7.7269e-06,9.4571e-06,1.4846e-05,2.2419e-05,1.1821e-05
6.2786e-05,7.6842e-05,0.00010907,0.00010547,8.7275e-05
2.9886e-08,3.369e-08,4.6822e-08,3.9346e-07,1.0918e-06
4.6658e-06,5.2123e-06,5.0092e-06,7.7707e-06,7.8792e-06
3.8385e-05,4.7919e-05,6.233e-05,6.0985e-05,4.7024e-05
3.6133e-07,4.4133e-07,6.5792e-07,5.9843e-07,4.4739e-07
1.6064e-05,2.0427e-05,2.0965e-05,2.6486e-05,1.8508e-05
6.0889e-06,1.3177e-05,1.365e-05,1.0985e-05,8.2548e-06
6.1578e-06,9.3746e-06,7.9796e-06,9.2755e-06,6.7777e-06
3.5166e-06,4.1436e-06,6.8559e-06,7.97e-06,5.5175e-06
1.2705e-05,1.5209e-05,1.8896e-05,2.1631e-05,1.4102e-05
1.3411e-05,1.5698e-05,1.6012e-05,2.8974e-05,2.2776e-05
8.2793e-06,1.2836e-05,9.0819e-06,1.3132e-05,9.8739e-06
5.714e-06,7.2583e-06,6.9256e-06,8.7162e-06,8.3565e-06
9.5076e-06,1.3231e-05,1.4889e-05,1.8242e-05,8.6811e-06
4.1507e-08,5.7483e-08,7.79e-08,6.8265e-08,5.9253e-08
6.8284e-05,8.1752e-05,0.00012586,0.00011277,7.3263e-05
1.1105e-07,1.7416e-07,1.7685e-07,2.2562e-07,1.5631e-07
9.8731e-06,1.3296e-05,1.6059e-05,1.9726e-05,1.4578e-05
1.452e-05,1.8392e-05,1.9075e-05,2.4575e-05,1.4818e-05
1.4358e-05,1.9039e-05,1.735e-05,3.9208e-05,1.9049e-05
1.4544e-06,1.4919e-06,2.1636e-06,2.0529e-06,1.5954e-06
8.1307e-06,8.7508e-06,1.1842e-05,1.3695e-05,9.4242e-06
9.0075e-06,1.2425e-05,1.1599e-05,1.8658e-05,1.1038e-05
4.3465e-07,4.6166e-07,6.2037e-07,7.0914e-07,5.5252e-07
8.3284e-06,1.5472e-05,1.4092e-05,2.2264e-05,1.5191e-05
9.3517e-06,1.4869e-05,1.179e-05,2.1874e-05,1.4158e-05
4.91e-06,7.9269e-06,9.7195e-06,9.3308e-06,6.0529e-06
1.1354e-05,1.3325e-05,1.9724e-05,2.1827e-05,1.1415e-05
6.6924e-06,8.9008e-06,9.2087e-06,1.0443e-05,7.2083e-06
1.0757e-05,1.173e-05,1.724e-05,1.9023e-05,1.1798e-05
1.7018e-07,2.7793e-07,2.4873e-07,3.9345e-07,2.8338e-07
1.5625e-06,2.2117e-06,2.0871e-06,4.9035e-06,1.8113e-06
1.3496e-05,1.5741e-05,2.4771e-05,2.7257e-05,1.7027e-05
1.0343e-05,1.0952e-05,1.885e-05,2.1861e-05,1.2592e-05
2.2485e-06,3.5064e-06,4.7977e-06,5.2122e-06,3.1734e-06
1.3755e-05,1.4754e-05,1.8023e-05,1.8674e-05,1.6502e-05
8.5785e-06,1.0778e-05,1.129e-05,1.0967e-05,1.0749e-05
1.9026e-05,2.285e-05,3.199e-05,2.6547e-05,1.8058e-05
6.4279e-06,6.7729e-06,7.6234e-06,1.3666e-05,7.8705e-06
6.1884e-06,1.2679e-05,1.2058e-05,1.2359e-05,1.0173e-05
6.1304e-06,7.3334e-06,7.5787e-06,1.4082e-05,7.3858e-06
1.3453e-05,1.3293e-05,1.9181e-05,2.1353e-05,1.4894e-05
8.6062e-06,8.7173e-06,1.4536e-05,1.9802e-05,9.1264e-06
5.0466e-06,6.926e-06,7.7469e-06,7.7212e-06,6.4997e-06
2.2484e-05,3.0381e-05,3.3986e-05,4.0931e-05,2.9917e-05
7.6307e-06,8.7588e-06,1.0431e-05,1.6609e-05,1.1175e-05
8.8941e-06,8.7426e-06,1.6259e-05,1.5548e-05,8.3094e-06
7.2012e-06,7.4498e-06,7.5212e-06,9.8305e-06,6.5313e-06
3.0843e-05,3.5668e-05,4.2199e-05,5.2372e-05,3.8915e-05
7.1998e-06,7.4786e-06,1.0769e-05,8.9959e-06,8.9373e-06
1.0981e-05,1.4026e-05,1.7594e-05,2.0414e-05,1.5089e-05
1.1997e-05,1.7925e-05,1.6601e-05,1.3368e-05,1.6227e-05
6.7944e-06,7.3412e-06,8.0597e-06,1.4707e-05,8.7626e-06
8.6747e-06,1.1228e-05,1.2359e-05,1.2425e-05,1.1756e-05
6.1304e-06,4.5777e-06,4.2329e-06,4.6442e-06,2.6797e-06
9.557e-06,1.1998e-05,1.8931e-05,1.1743e-05,1.3603e-05
7.7105e-06,7.8805e-06,1.1315e-05,1.1335e-05,8.9367e-06
1.1551e-06,1.655e-06,5.4429e-07,3.4457e-06,3.3675e-06
6.6709e-06,1.074e-05,1.2172e-05,1.7897e-05,9.83e-06
3.2753e-06,4.2875e-06,4.2102e-06,6.4112e-06,3.5201e-06
6.2631e-06,1.2353e-05,6.8151e-06,6.3105e-06,7.595e-06
7.7458e-06,9.4319e-06,1.827e-05,1.5768e-05,1.2106e-05
1.52e-05,2.084e-05,2.7594e-05,2.3194e-05,2.5008e-05
9.1775e-06,1.0159e-05,1.4147e-05,1.3765e-05,7.1808e-06
9.6566e-06,1.0343e-05,1.0644e-05,1.1974e-05,1.256e-05
1.6948e-05,2.7093e-05,3.0969e-05,2.6436e-05,2.7535e-05
8.1656e-08,1.0371e-07,1.2941e-07,1.4605e-07,9.7846e-08
1.2749e-05,1.4305e-05,2.2482e-05,2.0018e-05,1.5352e-05
1.6833e-05,1.6298e-05,2.7849e-05,2.1016e-05,1.6904e-05
1.6285e-05,1.9841e-05,2.4924e-05,2.7544e-05,2.6658e-05
6.0932e-06,1.0338e-05,1.0692e-05,1.7342e-05,8.1563e-06
9.718e-06,9.4616e-06,1.3134e-05,1.467e-05,1.1705e-05
0.00011089,0.00015059,0.00016088,0.00021854,0.0001528
2.4237e-05,3.318e-05,3.5947e-05,4.7133e-05,3.1304e-05
8.0059e-07,7.8526e-07,1.0385e-06,1.1761e-06,9.098e-07
4.3443e-05,5.4934e-05,5.8399e-05,7.6176e-05,5.8673e-05
5.0743e-05,7.1431e-05,7.7568e-05,8.4198e-05,6.9688e-05
4.3657e-06,6.716e-06,6.045e-06,7.4656e-06,6.0471e-06
2.5143e-05,3.1891e-05,3.7549e-05,4.3948e-05,2.6685e-05
1.6878e-07,2.1085e-07,2.8198e-07,2.3885e-07,2.2933e-07
1.1414e-05,1.3807e-05,1.7098e-05,1.7218e-05,1.2031e-05
8.4441e-08,9.5247e-08,1.0679e-07,8.583e-08,1.1702e-07
1.6497e-07,2.2988e-07,3.0078e-07,3.1482e-07,1.9341e-07
1.9632e-05,2.1588e-05,2.7556e-05,3.4479e-05,3.1146e-05
3.9751e-06,5.1945e-06,4.2868e-06,9.9763e-06,3.9921e-06
9.0981e-06,1.3382e-05,1.4898e-05,1.5656e-05,1.2735e-05
9.0165e-08,1.6446e-07,1.0376e-07,1.4559e-07,1.3508e-07
6.6402e-06,8.6809e-06,1.6461e-05,2.1109e-05,1.0843e-05
1.396e-05,1.7569e-05,1.4724e-05,2.3769e-05,1.5371e-05
4.6865e-06,6.0472e-06,8.0197e-06,6.5021e-06,6.6653e-06
7.2091e-06,1.0452e-05,9.5036e-06,2.1695e-05,1.0169e-05
7.9262e-06,7.4633e-06,9.2674e-06,1.1898e-05,1.0503e-05
1.8507e-05,1.9572e-05,2.4856e-05,3.4446e-05,2.3402e-05
1.5754e-08,2.2113e-08,3.1367e-08,4.3271e-08,2.8546e-08
1.2925e-05,1.5201e-05,2.2576e-05,2.7807e-05,1.8229e-05
1.3813e-05,2.0701e-05,2.4684e-05,4.0212e-05,2.4133e-05
9.7805e-06,8.7924e-06,1.5925e-05,1.8842e-05,1.8125e-05
