0.00029049,0.00029044,0.00034615,0.00033778,0.00026246
0.00024898,0.00025845,0.00020904,0.00023623,0.00020852
4.7068e-07,4.3031e-07,3.2428e-07,4.0947e-07,3.9366e-07
3.362e-07,3.4927e-07,3.1269e-07,4.053e-07,3.0122e-07
8.0925e-05,7.0138e-05,4.0752e-05,7.742e-05,6.6166e-05
0.00014239,0.00015818,0.00016178,0.00014294,0.00014052
0.00015873,0.00016083,0.00019658,0.00016614,0.00018042
0.00015709,0.00016634,0.00016318,0.00015086,0.00017731
0.00012741,0.00011111,9.4506e-05,9.2395e-05,0.00013539
5.6973e-05,5.5675e-05,5.0724e-05,5.4808e-05,6.6109e-05
4.6908e-05,3.8991e-05,7.4307e-05,6.0508e-05,5.4784e-05
0.00061305,0.00066031,0.00064283,0.0006623,0.00066148
5.7544e-05,8.5979e-05,8.4777e-05,4.9374e-05,3.366e-05
7.9833e-05,8.2425e-05,8.5085e-05,0.00010597,5.8359e-05
0.0001372,0.00010969,0.00013861,0.00015863,0.00013106
3.2912e-05,3.2495e-05,4.1115e-05,2.6727e-05,4.0242e-05
0.00025885,0.00020601,0.00026898,0.00023644,0.00022386
5.1184e-05,5.4143e-05,3.3555e-05,3.1936e-05,3.2038e-05
0.00017381,0.00016883,0.00017497,0.00021283,0.00015472
1.2391e-05,1.2223e-05,2.257e-05,1.7935e-05,1.0388e-05
0.00046207,0.00049373,0.00061659,0.00051261,0.00051023
4.9716e-05,5.816e-05,5.8855e-05,7.4001e-05,4.8346e-05
0.00023338,0.00020767,0.0001972,0.00021081,0.00022898
7.9725e-05,7.3756e-05,6.6955e-05,6.7395e-05,7.6973e-05
0.00024329,0.00022918,0.00027032,0.00024127,0.00027097
0.00014299,0.00014542,0.00015464,0.0001743,0.00013681
1.2517e-06,1.1991e-06,1.1941e-06,1.5414e-06,1.3147e-06
0.00015167,0.00015639,0.00020134,0.00015011,0.00014401
6.7796e-07,8.8806e-07,5.74e-07,4.715e-07,6.7594e-07
0.0005895,0.00069653,0.00073318,0.00069511,0.00074833
0.00010502,0.00010255,8.2938e-05,0.00010471,0.00011636
0.0002667,0.00022261,0.00023399,0.00023003,0.00025551
0.00010533,0.00010665,0.00011998,0.00013737,0.00012011
0.00010276,0.00011525,0.00011861,0.00012033,0.00012334
0.00034853,0.00032897,0.00036151,0.00033516,0.00035332
0.00021678,0.00020808,0.00016195,0.0003363,0.00020352
9.0538e-05,0.00010077,9.9773e-05,0.00012625,9.746e-05
4.0347e-05,5.1712e-05,3.4495e-05,4.9426e-05,7.5253e-05
0.00012594,0.00011019,0.00013252,7.5243e-05,0.00012988
0.00030316,0.00032311,0.00030954,0.00032252,0.00034899
8.1493e-05,0.00010196,6.8711e-05,6.9409e-05,7.5711e-05
4.2651e-05,5.0105e-05,4.8677e-05,3.9937e-05,5.6622e-05
0.00010186,8.5213e-05,0.00011252,6.1965e-05,8.9101e-05
0.00014003,0.00011451,9.3116e-05,0.00011325,0.0001069
1.876e-05,1.5311e-05,1.3901e-05,2.4232e-05,1.4234e-05
3.9515e-07,4.227e-07,5.0925e-07,2.5725e-07,3.9963e-07
6.3671e-05,5.8555e-05,6.9748e-05,6.4593e-05,8.5926e-05
0.00012365,0.00011617,0.00012642,0.0001285,0.00016791
0.00010059,9.0884e-05,9.0769e-05,0.00011178,0.00011624
7.2345e-05,5.2185e-05,5.0278e-05,8.124e-05,6.3144e-05
0.00043498,0.00040971,0.0004058,0.00038687,0.00038237
2.8941e-06,2.6862e-06,2.9049e-06,3.116e-06,3.0174e-06
3.9316e-05,2.8513e-05,2.7621e-05,4.632e-05,5.9777e-05
4.8482e-05,5.1808e-05,5.2846e-05,5.328e-05,5.1881e-05
8.2796e-05,6.0661e-05,5.1612e-05,7.8595e-05,7.9632e-05
6.7766e-05,4.7274e-05,4.5332e-05,4.4072e-05,6.231e-05
0.00017144,0.00016212,0.00015708,0.00010976,0.00019332
0.00018154,0.0001438,0.00013462,0.00018593,0.00014252
0.00015107,0.00016385,0.00014428,0.00017085,0.0001398
5.7334e-05,4.6229e-05,3.7645e-05,4.884e-05,3.4812e-05
6.056e-05,7.518e-05,7.8739e-05,7.4274e-05,7.2043e-05
0.00022891,0.00025579,0.00022799,0.00028588,0.00018133
4.6421e-05,3.1559e-05,5.9166e-05,2.5816e-05,4.7724e-05
6.8557e-05,6.3123e-05,7.5701e-05,2.9541e-05,7.3262e-05
0.00012272,0.00012039,8.0792e-05,0.00011976,0.0001133
5.9765e-07,7.2786e-07,5.7915e-07,2.7248e-07,5.1803e-07
0.00014946,0.00014242,0.00011634,0.00015633,0.00012886
0.00025491,0.00021721,0.00023682,0.00018017,0.0002813
0.00015139,0.0001009,0.0001097,0.00010793,0.00012134
5.1788e-05,5.3928e-05,2.9922e-05,3.9728e-05,4.0413e-05
6.5256e-05,6.739e-05,8.467e-05,8.8834e-05,6.2694e-05
8.5354e-06,8.5928e-06,8.9791e-06,1.0815e-05,7.6366e-06
0.00028561,0.00029129,0.0003255,0.00028714,0.00032737
0.00020197,0.000217,0.00021141,0.00018124,0.00015777
0.00032129,0.00036223,0.00034765,0.00033705,0.00033842
8.6143e-05,9.2e-05,7.1437e-05,6.9838e-05,8.8731e-05
0.00013246,0.00014384,0.00013333,0.00014436,0.00012382
6.7628e-05,6.6722e-05,7.7777e-05,6.7508e-05,8.5107e-05
3.2455e-05,2.8879e-05,3.5607e-05,1.6542e-05,2.8306e-05
0.00018135,0.0001926,0.00021094,0.00025106,0.00017323
9.1478e-05,9.0734e-05,9.3385e-05,0.00010114,9.6758e-05
0.00010094,0.00010462,0.00011274,0.00010995,0.00010734
6.5169e-05,6.0439e-05,7.3974e-05,9.4477e-05,7.6957e-05
0.0023267,0.0020753,0.0022038,0.0023494,0.002435
3.4761e-07,3.3186e-07,3.2695e-07,7.7757e-07,1.428e-06
1.5169e-05,1.7425e-05,1.3415e-05,1.7801e-05,2.4618e-05
0.0013416,0.001277,0.0014478,0.0012428,0.0013973
5.9891e-06,5.5325e-06,5.9744e-06,6.6535e-06,6.2119e-06
0.00014189,0.00016216,0.00016301,0.00015428,0.00014197
4.4342e-05,6.5842e-05,5.0044e-05,3.9136e-05,4.0096e-05
4.5974e-05,4.8355e-05,3.0529e-05,3.7549e-05,3.6547e-05
3.1094e-05,3.264e-05,3.9262e-05,3.6757e-05,3.4275e-05
0.000122,0.00010121,0.0001084,0.00011379,8.8404e-05
8.8018e-05,7.3551e-05,7.5902e-05,0.00013957,0.00012727
6.6045e-05,8.6279e-05,4.8612e-05,5.4479e-05,6.5509e-05
8.5455e-05,9.0514e-05,6.7315e-05,7.8498e-05,9.482e-05
7.8284e-05,9.1056e-05,9.6304e-05,9.8255e-05,6.0679e-05
6.22e-07,6.8202e-07,6.5387e-07,5.5629e-07,7.2099e-07
0.0024668,0.002589,0.0026192,0.0024025,0.0022025
8.0531e-07,9.5748e-07,8.7382e-07,9.135e-07,8.3752e-07
6.56e-05,7.6698e-05,6.8912e-05,7.5899e-05,9.558e-05
0.00012282,0.00012679,0.00010689,0.00010711,0.000117
0.00016821,0.00017383,0.00014552,0.00024231,0.00016946
1.8134e-05,1.6041e-05,1.7835e-05,1.744e-05,1.7459e-05
9.0544e-05,7.8712e-05,7.7579e-05,8.1357e-05,8.2482e-05
5.1784e-05,7.1809e-05,5.0152e-05,6.6056e-05,5.7064e-05
8.9887e-06,8.0429e-06,7.6322e-06,8.4162e-06,9.3702e-06
6.3195e-05,0.00012373,6.8639e-05,0.00010538,0.00011172
8.2675e-05,0.0001131,5.4746e-05,0.00011306,0.00010521
6.2074e-05,8.092e-05,6.9247e-05,8.3384e-05,6.462e-05
8.4122e-05,7.2999e-05,8.1724e-05,0.00010637,5.3813e-05
6.7933e-05,6.8691e-05,7.0325e-05,6.4993e-05,5.8094e-05
0.00011337,9.8512e-05,0.00012381,0.00010883,0.00010372
2.1334e-06,2.4336e-06,2.1648e-06,2.5208e-06,2.41e-06
1.356e-05,1.2096e-05,1.151e-05,1.7731e-05,1.2038e-05
0.00022633,0.00021712,0.00028865,0.00023413,0.00023687
8.8152e-05,8.4883e-05,0.00010068,0.00011553,7.5255e-05
1.8875e-05,2.3809e-05,2.2167e-05,2.3121e-05,2.1171e-05
0.00011697,9.7e-05,9.3474e-05,9.4986e-05,0.00011338
5.2486e-05,5.1689e-05,3.6383e-05,3.9624e-05,5.6571e-05
0.00023622,0.00020357,0.00024263,0.00020368,0.00015659
5.5437e-05,4.784e-05,4.3422e-05,5.7363e-05,4.5999e-05
4.0126e-05,6.1175e-05,6.091e-05,4.7502e-05,4.5142e-05
7.5278e-05,6.9491e-05,7.3753e-05,8.2646e-05,7.1886e-05
9.6784e-05,8.7871e-05,8.9204e-05,9.1925e-05,8.4131e-05
5.2659e-05,4.5915e-05,4.0008e-05,7.6693e-05,3.7264e-05
5.3178e-05,5.8402e-05,5.3547e-05,4.4622e-05,6.0418e-05
0.00025809,0.00028152,0.00024347,0.00029475,0.00026209
6.1931e-05,5.2307e-05,5.6407e-05,6.4716e-05,6.7167e-05
7.3122e-05,6.7679e-05,8.9624e-05,7.9075e-05,5.2594e-05
4.9715e-05,3.7234e-05,2.7705e-05,4.153e-05,2.8147e-05
0.00097278,0.00091719,0.00081733,0.00092278,0.0009207
3.9158e-05,3.4186e-05,4.0123e-05,2.5802e-05,3.5889e-05
0.00010863,0.00011388,0.0001168,0.00012969,0.00010872
8.9989e-05,9.1209e-05,9.1796e-05,5.4505e-05,0.00010411
5.5435e-05,4.3905e-05,4.2359e-05,5.5072e-05,4.813e-05
6.8307e-05,6.8525e-05,6.2669e-05,6.471e-05,8.0185e-05
2.5109e-05,1.6892e-05,1.7711e-05,2.0185e-05,1.3994e-05
9.8588e-05,9.8484e-05,0.00011931,7.0194e-05,9.9113e-05
6.0117e-05,5.3158e-05,5.2405e-05,4.856e-05,5.4317e-05
4.3868e-06,6.1368e-06,2.7446e-06,5.4745e-06,1.1859e-05
4.6552e-05,4.7476e-05,5.1696e-05,6.4208e-05,5.609e-05
3.8039e-05,3.8585e-05,3.6736e-05,4.8022e-05,3.8426e-05
3.7509e-05,4.2429e-05,2.9802e-05,2.3061e-05,3.6482e-05
5.0467e-05,4.7825e-05,6.5711e-05,6.0169e-05,6.0551e-05
0.0001348,0.00011434,0.00014888,9.6408e-05,0.00012732
7.6312e-05,6.5215e-05,7.3396e-05,6.5432e-05,4.4976e-05
5.9405e-05,4.7397e-05,3.7143e-05,4.4089e-05,5.4844e-05
0.00021082,0.00026496,0.00024082,0.00019952,0.00026721
1.0386e-06,9.9724e-07,1.0854e-06,1.0984e-06,1.0327e-06
0.00010183,0.00010154,0.00010565,8.7654e-05,0.00010762
0.00014777,0.0001302,0.00015118,0.00010951,0.00012411
0.00013451,0.00011442,0.00011912,0.0001574,0.00020679
9.2329e-05,9.8765e-05,8.7932e-05,0.00012297,9.7217e-05
9.5726e-05,8.0179e-05,7.5305e-05,9.9221e-05,9.3801e-05
0.0044908,0.0046685,0.0046446,0.0043155,0.0045733
0.00048802,0.00051043,0.00051542,0.00050894,0.00051933
9.3533e-06,8.5905e-06,8.0024e-06,8.7976e-06,1.0057e-05
0.0015136,0.0014888,0.0014815,0.0014059,0.0014388
0.0016346,0.0016165,0.0017021,0.0015437,0.001576
9.4937e-05,9.2814e-05,9.3129e-05,8.3878e-05,8.6181e-05
0.00041561,0.00041851,0.00040381,0.0003981,0.0003061
1.5321e-06,1.7062e-06,1.4898e-06,1.3722e-06,1.7503e-06
9.3245e-05,9.3104e-05,8.9406e-05,7.9346e-05,6.8378e-05
6.8267e-07,5.9535e-07,6.6645e-07,4.581e-07,7.0151e-07
1.1981e-06,1.3661e-06,1.4075e-06,1.3049e-06,1.107e-06
0.00020184,0.00019749,0.00021023,0.00022937,0.00025782
3.0549e-05,3.21e-05,1.929e-05,3.366e-05,2.2566e-05
0.00010939,0.00012924,0.00010031,0.00010147,0.00011205
1.5368e-06,1.7423e-06,1.2661e-06,1.2612e-06,1.5635e-06
4.3094e-05,4.2441e-05,7.878e-05,6.7072e-05,5.498e-05
0.00011319,0.00012522,9.6177e-05,0.00012941,0.00011453
3.6349e-05,4.2669e-05,4.4465e-05,2.5423e-05,4.178e-05
4.6194e-05,5.5421e-05,4.6521e-05,6.3706e-05,4.6989e-05
5.4026e-05,4.5087e-05,4.076e-05,4.8345e-05,4.8847e-05
0.00026291,0.00022235,0.00026722,0.00028898,0.00024179
1.6218e-07,1.6266e-07,1.9099e-07,1.9449e-07,2.072e-07
0.00011733,0.0001153,0.00011844,0.00013284,0.00010531
0.00014701,0.00018735,0.00016569,0.00027746,0.00021696
7.5653e-05,5.4619e-05,6.2184e-05,9.2272e-05,9.5105e-05
9.4818e-05,7.9867e-05,0.00011598,9.9073e-05,0.00011155
2.1799e-05,1.9736e-05,2.5365e-05,2.3668e-05,2.2416e-05
2.4381e-06,2.2401e-06,2.1419e-06,2.4322e-06,2.0362e-06
9.2366e-07,1.0225e-06,8.4149e-07,9.8703e-07,1.0114e-06
4.0165e-05,4.2263e-05,2.8762e-05,6.0948e-05,4.2243e-05
2.5443e-05,2.4494e-05,2.5354e-05,1.558e-05,3.6889e-05
8.6669e-07,9.0239e-07,6.6358e-07,1.1348e-06,9.6657e-07
7.6842e-05,8.0846e-05,0.00011874,9.2189e-05,7.0043e-05
7.289e-05,7.9949e-05,9.0701e-05,4.0011e-05,7.3196e-05
0.0003194,0.00029165,0.00030782,0.00034205,0.00033463
5.5553e-05,4.7398e-05,4.686e-05,4.2217e-05,5.5544e-05
0.00028557,0.00033166,0.00036646,0.00035101,0.00029158
0.00024724,0.00024663,0.00025485,0.00026277,0.00025091
0.00062318,0.0006136,0.00057254,0.00065496,0.00065225
0.00032291,0.0003601,0.00029427,0.00025782,0.00032657
2.5775e-05,3.1406e-05,2.8283e-05,4.5525e-05,2.5661e-05
3.2982e-05,3.3433e-05,2.9622e-05,3.5921e-05,3.7359e-05
0.00010324,0.00010507,6.7179e-05,8.1605e-05,9.8321e-05
0.0002296,0.00023146,0.00021001,0.00022321,0.0001749
6.0751e-05,7.2443e-05,7.5498e-05,7.1774e-05,7.4684e-05
4.995e-05,5.6568e-05,4.9577e-05,4.8729e-05,6.5514e-05
7.5065e-05,7.857e-05,6.6131e-05,9.8941e-05,7.8079e-05
0.00067048,0.00062729,0.0007011,0.00056234,0.00067619
0.00085564,0.00085798,0.00083568,0.00086988,0.00088908
9.2197e-05,9.3117e-05,7.6471e-05,5.298e-05,0.00010531
4.3139e-05,5.1885e-05,5.1249e-05,5.5216e-05,7.1286e-05
7.0445e-05,7.8588e-05,8.3607e-05,7.6499e-05,9.4299e-05
0.0006209,0.00061045,0.00056351,0.00048745,0.00061325
4.1636e-05,3.7091e-05,4.7147e-05,3.155e-05,4.1913e-05
0.00013289,0.00016191,0.00011895,0.00012788,0.00012029
4.911e-05,6.3644e-05,5.9868e-05,6.452e-05,6.0478e-05
2.9697e-05,3.0644e-05,2.8788e-05,1.6654e-05,3.0165e-05
0.00045271,0.00050007,0.00038308,0.00051491,0.00047188
5.8834e-05,7.0002e-05,4.8357e-05,8.4069e-05,7.306e-05
0.0002271,0.00020107,0.00015957,0.00023321,0.00020556
0.00040663,0.00034415,0.00035257,0.00031919,0.00038467
4.839e-05,6.4341e-05,5.343e-05,5.4494e-05,5.0599e-05
0.00020988,0.00017866,0.00016251,0.00018946,0.00019219
0.00025006,0.00029319,0.00031174,0.00024173,0.00025854
0.00029094,0.00025374,0.00028461,0.00031913,0.00026821
4.4954e-05,5.4782e-05,4.1308e-05,2.9439e-05,5.2119e-05
0.00021516,0.000268,0.00028365,0.00020151,0.00019817
6.1609e-05,5.4242e-05,5.8187e-05,6.0212e-05,6.6192e-05
0.00012008,8.2777e-05,8.9531e-05,0.00013111,0.00012514
0.00036357,0.00040112,0.0003328,0.00039976,0.00039791
1.7806e-06,2.2565e-06,2.1221e-06,2.1154e-06,1.9483e-06
6.5498e-05,9.051e-05,7.3716e-05,8.4639e-05,8.6982e-05
0.00011014,0.00011983,0.00011882,0.00011519,0.00011799
0.00013637,0.00010791,8.4241e-05,9.945e-05,0.00013168
8.2294e-05,0.00010405,7.426e-05,8.6636e-05,7.8307e-05
2.3155e-05,1.9326e-05,2.5573e-05,1.8313e-05,2.2649e-05
3.8462e-05,4.3129e-05,3.5878e-05,3.9809e-05,3.4831e-05
5.3245e-05,4.8776e-05,4.1285e-05,4.9415e-05,3.8653e-05
0.00033826,0.00038737,0.00037212,0.00031143,0.00042203
0.00012582,0.0001009,0.00010179,0.00010019,8.5585e-05
0.00012876,0.00011685,0.00012386,0.00015102,0.00012898
0.00010465,0.00011866,0.00012128,0.00012433,8.444e-05
6.5335e-05,6.3659e-05,7.44e-05,5.1914e-05,6.2421e-05
9.8556e-05,9.2345e-05,0.0001064,8.7797e-05,6.8241e-05
0.00043616,0.00044318,0.00039914,0.00045633,0.00051709
0.0001012,8.0826e-05,6.0553e-05,9.6392e-05,0.0001022
9.4114e-05,9.5814e-05,7.8973e-05,8.6482e-05,9.1844e-05
5.9588e-05,6.4731e-05,5.3414e-05,5.0392e-05,3.6876e-05
0.00017443,0.0001371,0.00014943,0.00018742,0.00014047
2.8455e-06,3.0092e-06,2.4694e-06,2.8611e-06,2.3514e-06
1.2008e-06,1.126e-06,3.5299e-06,1.2676e-06,1.0618e-06
0.00026702,0.0002731,0.00025254,0.00027591,0.00027973
0.0001452,0.00018034,0.00013886,0.00013479,0.00017494
3.6539e-05,3.0591e-05,4.312e-05,3.1935e-05,3.6705e-05
0.00013894,0.00016719,0.0001293,0.00011915,0.00011641
8.2064e-05,0.00011539,0.00011215,6.4259e-05,7.8874e-05
8e-05,8.0238e-05,0.00010307,8.3718e-05,9.6879e-05
0.00022261,0.00024608,0.00021752,0.00021648,0.00023811
0.00011664,0.00014054,8.9438e-05,0.00012786,0.00010561
0.00013188,0.0001346,0.00011468,0.00015725,0.00013874
0.0001558,0.00013294,0.00016377,0.00016298,0.00017092
0.00012545,0.00014196,0.00015609,0.00013336,0.00016478
0.00023462,0.00023165,0.00027829,0.00024034,0.00019177
0.00010824,0.00010718,6.7776e-05,0.0001078,0.00017231
0.00014043,0.00014489,0.00012465,0.00010177,0.0001717
9.4532e-05,9.0758e-05,0.00010593,8.6949e-05,0.00010403
3.093e-07,2.6315e-07,3.0424e-07,3.0844e-07,3.5403e-07
5.4635e-07,6.5715e-07,4.9268e-07,8.3146e-07,5.538e-07
8.2818e-05,6.5543e-05,8.0188e-05,7.3017e-05,8.355e-05
6.992e-07,6.6462e-07,4.0819e-07,6.259e-07,6.757e-07
0.000162,0.00020756,0.00020032,0.00021034,0.00018404
0.00099251,0.00096017,0.00096295,0.00080584,0.00097417
0.00019162,0.00017044,0.00019842,0.0002874,0.00024907
6.8123e-06,6.8357e-06,7.355e-06,5.9206e-06,4.7738e-06
0.00012318,0.00011781,0.00010269,0.0001092,0.00011429
8.8162e-05,9.1968e-05,7.8311e-05,9.1341e-05,8.487e-05
0.000184,0.00017029,0.00017241,0.00015104,0.00019462
9.5809e-05,9.2142e-05,9.8723e-05,9.0729e-05,9.466e-05
0.00075077,0.00094718,0.00084601,0.00075456,0.00077399
0.00011993,9.6132e-05,9.0159e-05,0.00011002,0.00012474
6.1152e-05,8.0717e-05,7.7352e-05,7.4415e-05,6.9474e-05
0.00011297,0.0001499,0.00013237,0.00012824,0.00011821
1.1376e-05,1.1928e-05,1.4427e-05,1.1858e-05,1.2836e-05
6.5796e-05,8.7098e-05,7.2776e-05,7.4107e-05,5.6487e-05
1.4196e-05,8.2069e-06,1.1732e-05,2.078e-05,1.4391e-05
4.0637e-05,5.2042e-05,3.0312e-05,3.7073e-05,4.5017e-05
5.3131e-07,4.5525e-07,5.9208e-07,6.0196e-07,4.7761e-07
1.5628e-06,2.0645e-06,2.1843e-06,1.0906e-06,1.3608e-06
9.7499e-05,0.00010301,0.00010136,9.7746e-05,0.00010279
0.00033965,0.00035806,0.0003787,0.00034336,0.00035429
0.00010696,8.1148e-05,8.9312e-05,7.7445e-05,0.00010773
0.00027164,0.00031571,0.00026761,0.00027683,0.000295
2.7327e-05,3.7812e-05,3.1581e-05,5.117e-05,5.9738e-05
6.3197e-05,0.00011341,7.7346e-05,8.0563e-05,6.4876e-05
0.00013363,0.00016169,0.00014649,0.00016995,0.00014304
0.00011883,0.00010545,0.00011645,0.00015332,0.00015429
9.9164e-05,8.5343e-05,9.8898e-05,7.2333e-05,8.5169e-05
2.8828e-05,2.9225e-05,2.0405e-05,4.0145e-05,2.7645e-05
8.6364e-05,0.00012795,9.559e-05,0.00012028,0.00010859
5.9837e-05,5.7744e-05,6.8391e-05,6.8462e-05,5.6071e-05
0.00044768,0.00037426,0.00033455,0.00033271,0.00044324
0.00015038,0.00015139,0.0001518,0.00013036,0.00018335
0.00012298,7.8712e-05,7.9424e-05,9.0996e-05,0.00012481
0.00011675,9.2702e-05,0.0001162,0.00011731,0.00012131
0.0013118,0.0013274,0.0014123,0.0014778,0.0013839
0.0001198,0.00012175,0.0001162,8.6289e-05,0.00010838
0.00014554,0.00015707,0.0001497,0.00011846,0.00010626
1.6685e-05,2.435e-05,3.43e-05,2.0153e-05,3.0023e-05
0.00046436,0.00049065,0.00041942,0.00057269,0.00045707
0.00012609,0.00013874,0.00016509,0.00012722,0.00013654
0.00010589,0.00010125,7.8223e-05,0.00011581,0.00010208
0.00022672,0.00022886,0.00017962,0.00020438,0.00020579
0.00043816,0.00048663,0.00046064,0.00048892,0.00048425
0.00012819,0.00011884,0.00015824,0.00010136,9.854e-05
0.00018973,0.00019576,0.00017076,0.00022577,0.00017693
4.5126e-05,3.9033e-05,5.1094e-05,5.1873e-05,5.6362e-05
9.0993e-05,0.00014236,0.00012025,0.00011107,0.00012359
4.9867e-05,6.7089e-05,6.6271e-05,8.3607e-05,7.3695e-05
3.4146e-06,2.3126e-06,2.9113e-06,2.4552e-06,2.9169e-06
6.1843e-05,9.0078e-05,9.7483e-05,6.12e-05,0.00010173
9.8823e-05,9.6093e-05,6.3999e-05,9.2873e-05,8.5579e-05
3.1125e-07,2.9897e-07,3.0136e-07,3.605e-07,4.274e-07
0.00010212,0.00010163,9.4002e-05,0.00010602,0.00010184
0.0001636,0.0001632,0.00018684,0.00017647,0.00018391
3.5132e-05,6.3494e-05,6.6703e-05,8.0054e-05,8.678e-05
0.00010691,0.00011699,9.9144e-05,0.00013575,0.00012179
6.6686e-05,7.3836e-05,4.9556e-05,4.6457e-05,6.9479e-05
0.00010718,0.00012733,0.00010063,0.00016232,0.00014272
9.7481e-05,7.6186e-05,8.0361e-05,7.4036e-05,9.2085e-05
1.8142e-05,1.6126e-05,1.2357e-05,2.5557e-05,1.5481e-05
0.00014106,0.00013402,0.00017055,0.00014026,0.0001358
4.6964e-05,4.9065e-05,4.196e-05,4.403e-05,6.3053e-05
0.00010033,0.00011936,8.738e-05,9.0381e-05,8.4214e-05
1.9502e-05,1.8883e-05,2.5336e-05,2.4667e-05,1.6954e-05
0.00015902,0.00014149,0.00013864,0.00017213,0.00013177
7.8213e-05,9.2976e-05,7.6123e-05,7.6197e-05,9.5553e-05
1.0699e-06,1.1399e-06,9.6255e-07,1.0652e-06,1.5193e-06
0.00021946,0.00021441,0.00026537,0.00018898,0.00025532
2.9511e-05,2.8539e-05,2.9329e-05,2.8681e-05,2.1942e-05
0.00011604,0.0001048,0.00013953,0.00010623,0.00013712
0.00014673,0.00015686,0.0001571,0.00017103,0.0001757
0.00010503,0.00010894,0.00011427,9.0325e-05,0.00010715
1.0783e-06,1.1468e-06,1.0135e-06,8.8413e-07,1.132e-06
0.00011132,0.00011588,0.0001498,0.00013778,0.0001232
0.00010013,8.7914e-05,7.9765e-05,0.00011928,0.00010463
0.0001473,0.00014657,0.00015952,0.00015254,0.00015305
2.968e-06,1.4694e-06,1.5148e-06,2.1523e-06,1.6672e-06
0.00033885,0.00033217,0.00034959,0.00034393,0.00034213
5.4838e-05,4.8074e-05,4.6644e-05,5.6102e-05,5.2912e-05
0.00010271,0.00011696,0.00010675,0.00010617,9.3759e-05
0.00016125,0.00014829,0.00015298,0.00012757,0.00017902
0.00013429,0.00011816,0.00011087,0.0001205,0.00015938
8.4734e-05,8.6292e-05,7.949e-05,7.8984e-05,9.418e-05
5.2785e-05,5.0086e-05,6.6469e-05,4.2717e-05,4.8398e-05
0.00045693,0.00040935,0.00047993,0.00045769,0.00049902
0.00052151,0.00057107,0.00050577,0.00048291,0.00051082
0.00013097,0.0001061,0.00013515,0.00012941,0.00013702
0.00012328,0.00014834,0.00011099,0.00012299,0.00011741
8.0903e-05,8.5898e-05,9.8302e-05,0.00010172,7.9945e-05
1.8125e-07,2.2703e-07,2.1133e-07,1.9596e-07,1.7897e-07
6.5063e-05,6.1398e-05,5.7776e-05,6.8723e-05,7.1704e-05
0.0013811,0.001229,0.001232,0.001371,0.0013663
6.3767e-05,6.1706e-05,6.8481e-05,6.2977e-05,7.4193e-05
0.00047031,0.00049232,0.00047013,0.00050799,0.00049034
0.00016153,0.00012459,0.00014048,0.00017895,0.00021245
0.00042583,0.0004849,0.00047377,0.00050413,0.00048295
0.00010192,0.00011045,0.00012266,0.0001202,0.00014356
6.3644e-05,8.2992e-05,6.2609e-05,6.5856e-05,5.1514e-05
7.7907e-05,7.1294e-05,7.8517e-05,7.9518e-05,8.7715e-05
9.774e-05,9.1047e-05,5.6959e-05,6.7231e-05,6.8319e-05
0.00057007,0.00047387,0.00059923,0.00056296,0.00061067
1.7039e-07,1.5535e-07,1.1971e-07,1.0388e-07,1.6142e-07
0.00012555,0.00011196,0.00010729,0.00011078,0.00010522
0.00014095,0.00014069,0.0001389,0.00014172,0.00014737
0.0001133,9.9033e-05,0.00012138,0.00014783,0.00012994
3.9463e-05,4.3548e-05,4.4837e-05,3.767e-05,3.7708e-05
5.0558e-05,5.1642e-05,5.4224e-05,5.9344e-05,6.2168e-05
4.0107e-05,3.0764e-05,3.185e-05,5.1209e-05,4.1108e-05
0.00013157,0.00013082,0.00013217,0.0001477,0.00016025
6.0566e-05,7.415e-05,7.2277e-05,7.1674e-05,6.8268e-05
0.00011305,9.9627e-05,0.00010886,0.00011683,0.00010175
1.8185e-05,1.7798e-05,1.6679e-05,1.0403e-05,1.2605e-05
0.0013972,0.0015128,0.0014471,0.001442,0.0014054
0.0002205,0.0002188,0.00019136,0.00023375,0.00018952
2.9939e-05,3.071e-05,2.5278e-05,2.5924e-05,3.2362e-05
9.2216e-05,0.00010053,5.8674e-05,0.0001144,9.4928e-05
5.3426e-05,5.3438e-05,5.4638e-05,5.4157e-05,6.1564e-05
0.00018388,0.00018602,0.00021402,0.00018848,0.00018047
0.00018601,0.0001819,0.00019807,0.00018506,0.00017336
0.00018225,0.00022339,0.00018476,0.00021841,0.00024259
0.0021197,0.001968,0.0020245,0.0020325,0.0020635
4.5905e-05,5.6338e-05,3.9165e-05,5.6218e-05,5.1531e-05
7.1607e-05,6.9999e-05,7.3349e-05,6.2306e-05,7.6004e-05
9.916e-05,8.0751e-05,8.986e-05,0.0001003,7.7351e-05
0.00061367,0.00052568,0.00056228,0.00056363,0.00053011
1.7835e-05,1.4653e-05,1.21e-05,1.9981e-05,2.549e-05
0.00041195,0.00043582,0.00039864,0.00041682,0.00038329
0.00015078,0.00013437,0.0001134,0.00013577,0.00010806
0.00011318,0.00010952,9.8712e-05,8.0535e-05,0.00013114
6.4736e-05,5.56e-05,5.2663e-05,5.3017e-05,5.6769e-05
0.00055212,0.00057876,0.00056457,0.00045339,0.00051816
7.008e-05,6.3024e-05,5.767e-05,4.4554e-05,6.9435e-05
0.0001434,0.00010455,0.00010914,0.00010622,0.00011999
