0.00011698,0.00018625,0.00015148,0.00013776,0.00014783
1.8933e-05,1.755e-05,3.9024e-06,1.195e-05,1.2973e-05
1.6526e-05,1.2668e-05,3.0769e-05,2.12e-05,2.261e-05
9.4858e-05,0.0001002,9.8509e-05,0.00010495,8.4197e-05
0.00018065,0.00014448,0.00016929,0.00018016,0.0001318
4.7371e-05,5.322e-05,5.1439e-05,6.4624e-05,5.5952e-05
7.0752e-06,5.3787e-06,5.3337e-06,7.6884e-06,5.6177e-06
7.8682e-05,8.3065e-05,0.000101,0.00011035,9.5457e-05
5.993e-05,6.637e-05,6.3888e-05,6.6893e-05,5.6115e-05
7.1233e-05,7.0161e-05,6.3517e-05,7.0604e-05,7.8971e-05
0.00012063,0.00014832,0.00014794,0.00010464,9.2996e-05
2.685e-05,5.5014e-05,4.7082e-05,1.8292e-05,3.8912e-05
0.00022247,0.00021871,0.00019299,0.00019001,0.000258
0.00047813,0.0004214,0.00045967,0.00044384,0.00049761
0.00018261,0.00016596,0.00023459,0.00020746,0.00021401
0.00029587,0.00029668,0.00027312,0.00032821,0.00032651
0.00018287,0.00017111,0.00017652,0.0001863,0.00019005
0.00012701,0.00012571,9.1185e-05,7.7292e-05,0.00012186
9.209e-05,8.0545e-05,7.532e-05,5.8271e-05,6.5079e-05
3.6444e-05,3.8045e-05,5.0053e-05,3.6126e-05,2.8073e-05
0.00012567,0.00010995,0.00012158,0.00012961,0.00014414
0.00023228,0.00026358,0.00021664,0.00023532,0.00020041
0.00010142,0.00012553,0.00014914,0.0001493,8.36e-05
0.00031068,0.00017442,0.00020523,0.00025622,0.000309
0.0002229,0.00025197,0.00024043,0.0002319,0.00022955
4.7525e-05,4.8706e-05,7.1666e-05,6.5728e-05,6.9355e-05
0.00024829,0.00019186,0.00021917,0.00016792,0.00018042
0.001607,0.0016898,0.00168,0.001637,0.0016259
0.00022679,0.00019775,0.00022406,0.00021676,0.00017662
5.0315e-05,4.4954e-05,6.6371e-05,5.9773e-05,5.9548e-05
0.0001377,0.00012354,9.732e-05,0.00015438,0.00013984
0.0011916,0.0010502,0.0010653,0.0011438,0.0012946
9.4379e-05,0.0001046,6.1091e-05,7.5219e-05,9.8393e-05
0.00029364,0.00023577,0.00039022,0.00033519,0.00026729
7.032e-05,0.00011781,0.0001124,0.00011133,8.2855e-05
1.3794e-05,1.2799e-05,1.3942e-05,1.3726e-05,1.82e-05
4.2127e-05,6.1676e-05,7.7448e-05,5.8568e-05,6.1506e-05
8.1585e-05,0.00011362,7.4037e-05,8.8332e-05,9.9311e-05
1.6621e-07,2.2426e-07,1.3453e-07,1.7302e-07,2.7334e-07
3.2082e-05,3.9327e-05,3.5692e-05,2.7499e-05,2.799e-05
0.00015638,0.00017363,0.00018471,0.00010498,0.00014071
0.0015813,0.0015871,0.0017119,0.001648,0.0015086
0.0012498,0.0013079,0.0013715,0.0012876,0.0011548
0.00084692,0.0007992,0.00085629,0.00082541,0.00078491
3.3189e-05,2.4315e-05,3.2058e-05,4.2244e-05,4.4777e-05
3.595e-06,5.108e-06,4.8209e-06,3.2146e-06,2.988e-06
0.00014709,0.000169,0.0001261,0.00014123,0.00013278
0.00013477,0.00021354,0.00023889,0.00014726,0.00017477
9.6949e-05,0.0001838,0.00011146,9.7507e-05,9.7482e-05
5.6854e-07,6.039e-07,4.8665e-07,4.4568e-07,4.8719e-07
7.9124e-05,8.4942e-05,9.6409e-05,0.00010152,9.4534e-05
0.00018826,0.00018657,0.00022903,0.00025418,0.00016475
0.00019454,0.00016919,0.0002564,0.00025173,0.00020882
0.00061283,0.00075898,0.00058704,0.00060648,0.00063265
2.0411e-06,2.2303e-06,2.12e-06,2.3475e-06,2.3593e-06
0.0082726,0.0076535,0.0082473,0.0077379,0.008336
0.00012439,0.00011184,0.00014675,0.0001376,0.00013411
4.8859e-05,1.9472e-05,5.2689e-05,4.4219e-05,4.3417e-05
0.00012481,0.00011345,0.00012973,0.00012573,0.00012067
0.00022678,0.00024082,0.00020431,0.00025329,0.00028326
0.00021215,0.00022831,0.00029944,0.00021087,0.00020211
2.5978e-06,2.8425e-06,2.0297e-06,2.9595e-06,4.533e-06
0.00036436,0.0003549,0.00034513,0.0003484,0.0003529
5.4361e-05,4.0753e-05,6.7383e-05,3.7996e-05,4.9276e-05
4.9957e-05,5.3634e-05,5.6902e-05,5.4559e-05,5.4962e-05
0.00021277,0.00019896,0.00019997,0.00020446,0.00023991
0.00014052,0.00016102,0.00019113,0.00013747,0.00015398
0.00012317,9.6376e-05,8.7937e-05,9.5786e-05,0.00010521
7.9933e-05,5.437e-05,6.8548e-05,6.5659e-05,6.7228e-05
3.7943e-05,2.8647e-05,3.8151e-05,3.566e-05,3.8767e-05
0.00014524,0.00015805,9.3353e-05,0.00012624,0.00020083
4.4115e-05,2.5361e-05,4.4753e-05,4.2563e-05,7.1497e-05
4.2588e-05,3.5539e-05,1.7478e-05,3.5897e-05,4.009e-05
6.1248e-06,6.2809e-06,7.05e-06,7.9917e-06,5.79e-06
6.1857e-05,7.6153e-05,5.4601e-05,5.0479e-05,6.2858e-05
5.0365e-05,5.7711e-05,8.5164e-05,3.5286e-05,4.8745e-05
0.00055991,0.0005069,0.00053781,0.00050744,0.00052261
5.701e-05,4.9401e-05,4.5108e-05,6.4932e-05,5.9073e-05
0.00016414,0.0001561,0.00019342,0.00016115,0.0001614
0.0045832,0.0046699,0.0045975,0.0048685,0.0045792
0.00017328,0.00020119,0.00019029,0.00019972,0.00020259
0.00067581,0.00076938,0.00072557,0.0006746,0.00073039
7.1282e-05,7.0288e-05,7.0167e-05,8.3872e-05,0.00010389
1.7369e-07,2.2544e-07,2.0642e-07,1.8905e-07,2.015e-07
2.6692e-05,3.7519e-05,3.0972e-05,3.4682e-05,3.3733e-05
1.8522e-05,1.7707e-05,2.3929e-05,1.873e-05,2.2679e-05
6.2854e-05,6.2695e-05,6.1784e-05,6.0199e-05,6.0034e-05
0.00013978,0.00012887,0.00017344,0.00012932,0.00011805
0.00013814,0.00023743,0.00017937,0.00017008,0.00019735
0.00011488,6.7597e-05,8.8692e-05,0.00010379,7.3661e-05
0.00017974,0.0001908,0.00022389,0.00013755,0.00016862
0.00014683,0.00015241,0.00010806,0.00015768,0.00013273
2.7789e-05,3.2932e-05,1.4134e-05,2.0841e-05,2.1952e-05
6.435e-05,7.0421e-05,7.9875e-05,7.0636e-05,6.303e-05
0.00015505,0.00017221,0.00012029,9.8463e-05,0.00014096
0.00010324,0.0001369,0.0001083,7.6878e-05,0.00010625
0.00031608,0.00031435,0.00025767,0.00028496,0.00026548
0.00022774,0.00021518,0.00025576,0.00027036,0.00023319
4.7037e-07,2.627e-07,4.4546e-07,4.5822e-07,3.3818e-07
3.3976e-07,2.568e-07,3.6802e-07,4.2192e-07,2.7173e-07
7.6185e-05,5.5167e-05,7.0993e-05,4.7911e-05,8.1806e-05
0.00013781,0.00019021,0.00014984,0.00014325,0.00014817
0.00017362,0.00017389,0.00019334,0.0001681,0.00015832
0.00018078,0.00012781,0.00016859,0.00014438,0.00015907
0.00012793,0.00012627,8.9411e-05,0.00012871,0.0001045
6.7041e-05,3.9308e-05,3.96e-05,4.7999e-05,5.5726e-05
5.4473e-05,5.7661e-05,3.5701e-05,3.5348e-05,4.5386e-05
0.00062099,0.00076204,0.00063974,0.00064251,0.00061604
5.8257e-05,4.708e-05,5.9984e-05,7.4245e-05,5.7442e-05
7.3155e-05,6.6417e-05,8.1486e-05,9.8988e-05,8.0352e-05
0.00012699,9.8713e-05,0.00014619,0.00013712,0.00015514
3.2954e-05,3.1112e-05,3.656e-05,3.9083e-05,3.642e-05
0.00024811,0.00022721,0.00020773,0.00021323,0.00026463
4.3132e-05,3.8401e-05,6.0686e-05,5.9929e-05,3.1029e-05
0.0001783,0.00014065,0.00014561,0.00017922,0.00017241
1.244e-05,1.6413e-05,3.9068e-05,1.1957e-05,8.0659e-06
0.00049015,0.00044273,0.00054419,0.00055566,0.00046799
5.4415e-05,7.3362e-05,9.2515e-05,4.1915e-05,3.889e-05
0.00023208,0.00022006,0.00016852,0.00020929,0.0002102
7.4721e-05,6.9281e-05,7.3178e-05,7.2826e-05,8.2654e-05
0.00022922,0.00021573,0.000211,0.00028411,0.00026677
0.00014538,0.0001552,0.00014222,0.00015753,0.00013032
1.2064e-06,1.1483e-06,9.6247e-07,1.3955e-06,1.3785e-06
0.00014754,0.00015892,0.00014188,0.00017424,0.00017823
6.6746e-07,7.2989e-07,8.2763e-07,7.5295e-07,6.8556e-07
0.00062938,0.0005897,0.00067937,0.00076722,0.00070874
0.00010847,9.9494e-05,9.0665e-05,8.4543e-05,0.00011627
0.00023325,0.00028681,0.00028421,0.00028846,0.00024931
0.00010839,0.00010435,0.00014351,0.0001257,0.00011512
0.00010387,0.00011467,0.00012067,0.0001366,0.00012231
0.00036814,0.00025647,0.00038812,0.00028552,0.00035135
0.00021085,0.00021004,0.00018971,0.0001606,0.00027233
8.9733e-05,0.0001112,0.00011082,0.00011735,0.00010054
4.3339e-05,3.9496e-05,4.2322e-05,5.1283e-05,7.1102e-05
0.00010697,0.00014456,0.00015038,0.0001443,0.00012634
0.00030405,0.00030469,0.00040752,0.0003126,0.00034818
8.2902e-05,6.4589e-05,9.249e-05,8.6796e-05,7.6491e-05
5.3869e-05,5.2228e-05,4.8785e-05,3.8192e-05,3.8114e-05
9.5916e-05,0.00012487,9.3187e-05,6.801e-05,0.00010247
0.00013031,0.00013849,0.00011179,8.5314e-05,0.00012741
1.4428e-05,1.1638e-05,1.0439e-05,2.1565e-05,2.1467e-05
4.4279e-07,3.961e-07,4.8931e-07,4.0922e-07,2.6685e-07
5.9152e-05,5.5515e-05,7.2243e-05,8.1673e-05,8.5395e-05
0.00013773,0.00013843,0.00016149,0.00010897,0.00012394
0.00010165,0.00012928,0.00010308,7.9704e-05,0.00010066
6.9968e-05,4.11e-05,6.7989e-05,7.3295e-05,5.5585e-05
0.00042189,0.00040072,0.00036431,0.00039786,0.00041396
2.9442e-06,3.0361e-06,3.2976e-06,2.6032e-06,2.9004e-06
4.0884e-05,2.759e-05,2.579e-05,3.3865e-05,3.7023e-05
5.0285e-05,6.5324e-05,3.9294e-05,6.3263e-05,4.0185e-05
7.3013e-05,6.3693e-05,7.6982e-05,7.3486e-05,8.1277e-05
5.8094e-05,6.4097e-05,4.8672e-05,4.6085e-05,6.9509e-05
0.00017432,0.00019791,0.0001694,0.00014925,0.00016699
0.00017808,0.00013812,0.00012751,0.0001402,0.00016024
0.00015341,0.00012877,0.00016307,0.00015052,0.00015568
5.6102e-05,2.2836e-05,3.2852e-05,3.0003e-05,4.0946e-05
6.7955e-05,8.5917e-05,5.3812e-05,6.245e-05,7.2338e-05
0.00024,0.00019652,0.00024501,0.00023015,0.00021612
4.2421e-05,2.2483e-05,5.7262e-05,4.7348e-05,4.4885e-05
6.6569e-05,6.7698e-05,6.8816e-05,9.0356e-05,4.7593e-05
0.00011391,0.00010646,0.00011382,0.00010269,0.00013613
5.9713e-07,4.8169e-07,7.4278e-07,6.5913e-07,5.0126e-07
0.00014789,0.00011173,0.0001082,0.00014095,0.00013891
0.00026754,0.00017806,0.00018655,0.00019855,0.00020474
0.00010365,8.6629e-05,9.4664e-05,0.00014579,0.00013478
4.0836e-05,4.139e-05,4.1162e-05,3.2298e-05,5.9941e-05
6.3018e-05,4.9331e-05,9.218e-05,6.5397e-05,9.0095e-05
8.3026e-06,9.2026e-06,9.1092e-06,9.2498e-06,7.9625e-06
0.00029502,0.00036158,0.00034371,0.00031478,0.00025863
0.00018907,0.00020315,0.00018089,0.00021692,0.00020453
0.00033233,0.00038055,0.00043787,0.00037605,0.00029642
9.694e-05,8.2637e-05,9.9179e-05,7.4454e-05,6.323e-05
0.00012138,0.00015004,0.00014189,0.00012734,0.00016126
7.6445e-05,0.00011375,5.4375e-05,5.2242e-05,7.4734e-05
3.2059e-05,3.2589e-05,3.1849e-05,2.8296e-05,2.4782e-05
0.00018823,0.00020601,0.00018169,0.00019755,0.0001928
9.2701e-05,7.3736e-05,8.4783e-05,9.3799e-05,9.5129e-05
9.4133e-05,0.00013689,0.00012682,9.2791e-05,0.00011748
7.2155e-05,5.1347e-05,8.083e-05,7.6022e-05,6.7907e-05
0.0021701,0.0020838,0.0020207,0.0023609,0.0025089
6.2043e-07,3.2264e-07,2.1355e-07,3.8426e-07,9.6019e-07
1.7588e-05,2.6308e-05,1.8979e-05,1.5823e-05,1.1373e-05
0.0013621,0.0012732,0.0013011,0.0013521,0.0013306
5.8713e-06,5.0966e-06,5.2295e-06,5.9065e-06,6.5022e-06
0.00014212,0.00014173,0.00018718,0.00018776,0.00014062
4.5477e-05,5.2076e-05,7.7091e-05,6.7838e-05,2.9585e-05
4.7799e-05,2.6233e-05,3.4067e-05,3.9768e-05,3.9973e-05
3.1061e-05,3.7669e-05,2.4564e-05,3.675e-05,3.4817e-05
0.0001147,8.992e-05,7.6531e-05,0.00010302,0.00011275
9.0034e-05,6.0543e-05,0.00011361,9.0982e-05,0.00011434
7.657e-05,6.8888e-05,5.6943e-05,5.2065e-05,5.1831e-05
8.3597e-05,9.6932e-05,8.9072e-05,8.2586e-05,8.4677e-05
8.098e-05,5.7517e-05,8.9452e-05,0.00010397,6.8919e-05
6.4423e-07,6.8226e-07,6.9901e-07,5.9571e-07,6.7432e-07
0.002347,0.0027356,0.0026236,0.002726,0.0024703
8.6549e-07,8.1244e-07,4.9313e-07,9.5828e-07,8.6876e-07
7.3885e-05,4.1464e-05,0.00011273,5.4168e-05,0.00010138
0.00010975,0.00014794,8.8587e-05,0.00011814,0.00014301
0.00017354,0.00015911,0.0001704,0.00016364,0.00016968
1.7443e-05,1.8192e-05,1.6559e-05,1.8065e-05,1.7781e-05
8.7735e-05,6.6719e-05,8.717e-05,7.8978e-05,8.3593e-05
6.3593e-05,5.6407e-05,4.8358e-05,4.9341e-05,5.6714e-05
8.8194e-06,7.3151e-06,7.2217e-06,8.6494e-06,9.0096e-06
9.0717e-05,5.7816e-05,5.6396e-05,8.4537e-05,0.00010271
8.5723e-05,0.00011453,0.00010726,9.2033e-05,9.728e-05
7.4467e-05,5.1382e-05,5.3406e-05,7.8021e-05,5.7871e-05
7.076e-05,5.9052e-05,6.3567e-05,7.6602e-05,9.3653e-05
6.8284e-05,7.1305e-05,6.2877e-05,7.2218e-05,5.6277e-05
0.00011999,6.1873e-05,0.00011858,0.0001085,9.7674e-05
2.3338e-06,2.742e-06,2.2981e-06,2.224e-06,2.0792e-06
1.4746e-05,1.217e-05,6.1696e-06,1.1292e-05,1.2971e-05
0.00024061,0.00025567,0.00025372,0.00023404,0.00021669
8.9215e-05,7.9013e-05,6.3424e-05,9.2263e-05,8.8801e-05
1.8108e-05,2.2432e-05,2.3332e-05,2.4518e-05,2.4697e-05
0.00010043,0.0001125,0.00011497,0.00010286,0.00011183
5.7627e-05,3.2663e-05,3.1063e-05,4.4855e-05,4.1871e-05
0.00020849,0.00023492,0.0002658,0.00018698,0.00022359
5.1132e-05,4.4635e-05,6.7526e-05,3.664e-05,5.2331e-05
4.9605e-05,6.1021e-05,6.7183e-05,3.9435e-05,4.4585e-05
7.4895e-05,7.7155e-05,6.1015e-05,7.167e-05,7.6696e-05
9.779e-05,9.2264e-05,7.2668e-05,8.9834e-05,7.8061e-05
4.9243e-05,1.5602e-05,1.6696e-05,6.6209e-05,5.4445e-05
5.4958e-05,7.3048e-05,5.044e-05,5.9586e-05,4.9303e-05
0.00025995,0.00020772,0.00027514,0.00029661,0.00026645
5.3227e-05,8.1875e-05,5.696e-05,6.2313e-05,6.6991e-05
7.2387e-05,7.0972e-05,8.2709e-05,6.9842e-05,6.4071e-05
4.7968e-05,2.2393e-05,3.173e-05,4.7647e-05,2.3384e-05
0.00091894,0.00090583,0.00084351,0.00094055,0.00101
4.0098e-05,4.2625e-05,2.6459e-05,2.8477e-05,3.4459e-05
0.00010854,0.0001553,0.00011169,0.00011862,0.00010715
9.2285e-05,0.00010543,0.00012717,7.6039e-05,9.1793e-05
5.0142e-05,4.0198e-05,3.4503e-05,5.8944e-05,5.0345e-05
7.9591e-05,4.5207e-05,3.5478e-05,5.4687e-05,5.5363e-05
1.7077e-05,1.3341e-05,2.1919e-05,2.6244e-05,2.4259e-05
0.00010942,0.00010462,0.0001166,9.8681e-05,7.5526e-05
5.608e-05,6.4869e-05,5.8027e-05,4.5598e-05,5.6036e-05
6.8529e-06,8.4639e-06,2.9821e-06,4.6873e-06,6.8363e-06
5.6434e-05,4.7063e-05,3.6074e-05,4.889e-05,3.9246e-05
4.1254e-05,3.6328e-05,3.2096e-05,4.4966e-05,3.0561e-05
3.9894e-05,2.4129e-05,4.2927e-05,2.4611e-05,4.1108e-05
5.4833e-05,5.1233e-05,6.4876e-05,5.7051e-05,5.3278e-05
0.00013848,9.5806e-05,0.00018943,0.0001143,0.00011441
8.1021e-05,3.949e-05,2.9392e-05,5.342e-05,5.9061e-05
5.7424e-05,1.5969e-05,1.9915e-05,5.24e-05,6.0113e-05
0.00024588,0.00024554,0.00022004,0.00027374,0.00016976
1.0518e-06,1.0155e-06,8.9563e-07,9.6315e-07,1.0307e-06
0.00010888,0.00013001,5.4102e-05,0.00010628,9.3112e-05
0.00014363,0.00012226,0.00011432,0.00016244,0.00011919
0.00016865,9.613e-05,0.0001266,0.00010701,0.00014399
9.7199e-05,0.00010142,7.8219e-05,0.0001047,9.1817e-05
9.517e-05,7.0818e-05,7.4668e-05,7.5514e-05,8.3817e-05
0.0048512,0.004215,0.0045659,0.0043289,0.0039938
0.00051741,0.0004683,0.00052632,0.00050681,0.00046093
9.7034e-06,7.7882e-06,8.5316e-06,8.271e-06,8.4961e-06
0.0015738,0.0014255,0.0015774,0.0014349,0.0012186
0.0017441,0.0014869,0.0016165,0.0014888,0.0014078
9.8456e-05,8.3678e-05,8.0642e-05,8.5614e-05,8.2669e-05
0.00041028,0.00038458,0.00037459,0.00040225,0.00036081
1.6305e-06,1.5574e-06,9.7085e-07,1.5672e-06,1.6208e-06
8.5248e-05,7.8512e-05,0.00010445,9.6347e-05,8.4886e-05
5.706e-07,5.24e-07,8.1419e-07,6.6013e-07,6.9581e-07
1.3401e-06,1.0843e-06,1.2311e-06,1.2235e-06,1.1609e-06
0.00020524,0.00020293,0.00022668,0.00022634,0.0002416
2.6714e-05,2.6423e-05,2.2309e-05,3.0439e-05,3.1188e-05
0.00012337,0.00010054,8.9254e-05,9.7535e-05,0.00010739
1.5463e-06,1.4918e-06,1.3777e-06,1.5993e-06,1.4997e-06
3.6341e-05,8.2191e-05,6.8416e-05,7.315e-05,5.726e-05
0.00011213,9.1334e-05,0.00012635,0.00013754,0.0001162
3.8032e-05,5.0463e-05,3.884e-05,5.0971e-05,3.0736e-05
4.8272e-05,8.3583e-05,4.7734e-05,4.681e-05,4.7113e-05
5.1989e-05,3.117e-05,3.6024e-05,5.2035e-05,5.3413e-05
0.00026053,0.00024923,0.00025871,0.00023983,0.00025613
1.8837e-07,1.6956e-07,1.8872e-07,1.4841e-07,1.7306e-07
0.00010166,0.00013323,0.00010789,0.000129,0.00013822
0.00018512,0.00019647,0.00018875,0.00020839,0.00015646
8.8408e-05,2.7133e-05,6.2846e-05,7.7924e-05,6.1855e-05
9.713e-05,6.5915e-05,6.6786e-05,8.5611e-05,0.00011963
2.4508e-05,2.201e-05,1.2447e-05,2.0785e-05,2.0883e-05
2.3416e-06,1.4762e-06,2.1752e-06,1.93e-06,2.4709e-06
9.2391e-07,1.0208e-06,9.7683e-07,8.3503e-07,1.0857e-06
4.828e-05,3.4228e-05,4.2664e-05,3.7876e-05,3.1641e-05
2.8398e-05,3.0901e-05,5.6352e-05,2.0539e-05,1.9653e-05
8.6339e-07,9.07e-07,8.5808e-07,8.4623e-07,8.877e-07
7.6463e-05,8.6136e-05,9.3779e-05,0.00010229,8.093e-05
7.8111e-05,9.1391e-05,9.5586e-05,7.0249e-05,6.1351e-05
0.0003156,0.00028317,0.00024329,0.00035064,0.00034063
5.9225e-05,5.4726e-05,4.5393e-05,3.3787e-05,5.2483e-05
0.00029083,0.00041782,0.00036078,0.00036325,0.00027525
0.00024623,0.00022041,0.00028283,0.00026646,0.00024413
0.00063757,0.00054267,0.00051775,0.00061679,0.0006218
0.00035295,0.00036972,0.00037849,0.00027171,0.00025832
3.0049e-05,2.7685e-05,3.9769e-05,2.594e-05,2.593e-05
3.5398e-05,3.2306e-05,2.0493e-05,3.135e-05,3.4907e-05
9.5085e-05,8.6913e-05,0.0001428,9.0255e-05,9.9866e-05
0.00021415,0.00020522,0.00025869,0.00020946,0.00021741
6.975e-05,8.5077e-05,5.8019e-05,6.4768e-05,6.7545e-05
6.1487e-05,4.9451e-05,4.3191e-05,5.6444e-05,4.3272e-05
7.3538e-05,8.8618e-05,6.1316e-05,8.1541e-05,6.858e-05
0.00067638,0.00066613,0.00066247,0.00064702,0.00057796
0.00086543,0.00087456,0.0007939,0.00089843,0.00081179
9.0201e-05,8.886e-05,9.9819e-05,8.1063e-05,9.0694e-05
4.1596e-05,6.0249e-05,4.8017e-05,5.5735e-05,8.0419e-05
7.8601e-05,9.9173e-05,7.8571e-05,7.06e-05,7.0125e-05
0.00066984,0.00042632,0.0005555,0.00049981,0.00060302
4.1939e-05,3.6199e-05,3.9714e-05,4.8611e-05,3.2668e-05
0.00014204,8.0175e-05,8.7629e-05,0.00013785,0.00013575
5.901e-05,4.2019e-05,4.4083e-05,4.585e-05,7.1419e-05
2.6116e-05,4.0786e-05,2.7963e-05,2.7815e-05,3.5159e-05
0.00046998,0.00043137,0.00049103,0.00047116,0.00045925
6.5346e-05,6.6971e-05,5.9346e-05,5.8735e-05,7.3164e-05
0.00023249,0.00014224,0.00016766,0.00016312,0.00021998
0.00034372,0.00034291,0.00045536,0.00039108,0.00042716
4.5164e-05,4.1537e-05,7.2811e-05,5.5495e-05,6.0079e-05
0.00018359,0.00016751,0.00018943,0.00016451,0.00023773
0.00027219,0.00025843,0.00033525,0.00024834,0.00027022
0.00024108,0.00029128,0.000346,0.00032814,0.00033161
4.6281e-05,4.7764e-05,3.71e-05,5.222e-05,3.3544e-05
0.00023807,0.00022562,0.00030802,0.00023222,0.00019062
6.435e-05,3.2276e-05,5.7757e-05,7.4938e-05,5.2772e-05
0.00010719,7.4645e-05,8.4292e-05,0.00012306,0.00012568
0.00041213,0.00029543,0.00042306,0.00035281,0.00031669
2.0266e-06,2.4787e-06,2.1565e-06,1.9762e-06,1.7418e-06
8.553e-05,5.6645e-05,7.9275e-05,7.6723e-05,7.0691e-05
0.0001224,0.00010656,0.00010251,0.00012077,0.00010819
0.00011919,0.00011057,8.3091e-05,0.00012676,0.00013445
8.2178e-05,5.8337e-05,8.5547e-05,0.00011317,7.9411e-05
2.1947e-05,1.9138e-05,2.1719e-05,2.3752e-05,2.0774e-05
3.7155e-05,3.3733e-05,3.6322e-05,4.1133e-05,4.3898e-05
4.6994e-05,4.7347e-05,5.9798e-05,4.8054e-05,4.5602e-05
0.00037091,0.0004422,0.00039981,0.00032332,0.00032747
0.00011779,8.925e-05,9.0056e-05,9.724e-05,0.00010807
0.00012359,0.00014495,0.00014187,0.0001132,0.00013705
9.9283e-05,8.9272e-05,0.00012033,0.00011856,0.00011546
6.6024e-05,7.0199e-05,5.9891e-05,5.7727e-05,6.4599e-05
8.4223e-05,0.00012872,8.6864e-05,0.00010833,8.0521e-05
0.00039955,0.00048495,0.00033668,0.00052826,0.00056475
9.1698e-05,8.4319e-05,7.7554e-05,0.00010152,8.1699e-05
9.725e-05,7.2186e-05,6.0106e-05,9.3921e-05,9.1996e-05
5.2743e-05,3.5444e-05,4.5572e-05,6.337e-05,5.4995e-05
0.00014717,0.0001758,9.2567e-05,0.00019578,0.0001772
2.6038e-06,2.9339e-06,2.0962e-06,3.3501e-06,2.8542e-06
1.7443e-06,8.5155e-07,9.6803e-07,1.0054e-06,1.3314e-06
0.00027137,0.00024739,0.00026331,0.00024614,0.00027108
0.00015276,0.00014669,0.00018432,0.00016472,0.00015314
3.933e-05,1.887e-05,2.4842e-05,3.7968e-05,3.6716e-05
0.00014573,0.00016582,0.00018918,0.00011677,0.00011666
9.4334e-05,0.00012582,9.4588e-05,0.00010311,6.4247e-05
0.00010114,5.5275e-05,0.0001064,6.8381e-05,7.672e-05
0.00024026,0.00028186,0.00026158,0.00018788,0.00021568
0.00012192,0.00013048,9.9499e-05,0.00010461,0.00011534
0.00012709,0.0001513,0.00018099,0.00014708,0.00012825
0.00015191,0.00013356,0.00013889,0.00015528,0.00018649
0.00013159,0.00013267,0.00015809,0.00016986,0.00013896
0.00021556,0.00027018,0.00022849,0.00026655,0.00022615
0.00012767,9.9543e-05,0.0001211,0.00010007,0.00011161
0.00015121,0.00012343,0.00017172,0.00010332,0.00013678
9.105e-05,9.2329e-05,8.368e-05,0.0001085,0.00011271
3.057e-07,2.1409e-07,3.245e-07,3.044e-07,3.0804e-07
5.5785e-07,8.6381e-07,5.7491e-07,6.1093e-07,5.1785e-07
8.3447e-05,5.0637e-05,5.3243e-05,7.5002e-05,8.4448e-05
6.5746e-07,6.4391e-07,5.3899e-07,5.7338e-07,6.434e-07
0.00019426,0.00017483,0.0002121,0.0002072,0.0001403
0.00090341,0.00087103,0.00094335,0.0010744,0.0010468
0.00019733,0.00019014,0.00021087,0.00020962,0.00022114
6.538e-06,6.2848e-06,6.2913e-06,6.8219e-06,5.8885e-06
0.0001259,8.8152e-05,8.1961e-05,0.00010671,0.00011464
8.6494e-05,9.1535e-05,9.4299e-05,9.7558e-05,7.775e-05
0.00018281,0.00016697,0.00018186,0.0001691,0.00018617
9.7519e-05,9.0974e-05,9.7049e-05,8.9569e-05,8.759e-05
0.00080688,0.00094719,0.00086068,0.00087,0.00072555
0.00012361,0.0001093,6.6353e-05,9.5687e-05,0.00010994
5.7805e-05,8.0238e-05,5.9497e-05,9.3483e-05,8.4001e-05
0.00014547,9.398e-05,9.7915e-05,9.5291e-05,0.00012198
1.1751e-05,1.4202e-05,1.2703e-05,1.164e-05,1.2791e-05
7.2805e-05,8.2793e-05,8.3262e-05,7.1486e-05,5.4845e-05
1.219e-05,2.4454e-05,2.0975e-05,1.3018e-05,1.1245e-05
4.1269e-05,6.848e-05,3.0488e-05,3.8337e-05,4.5923e-05
4.5784e-07,4.8993e-07,6.4757e-07,5.3883e-07,6.3087e-07
1.7722e-06,1.4543e-06,1.2731e-06,2.0404e-06,1.3689e-06
9.5458e-05,0.00012425,0.00011154,8.4512e-05,0.00011912
0.00035408,0.00033551,0.00041402,0.0003491,0.00034561
0.00010848,8.2058e-05,9.4896e-05,8.4333e-05,9.515e-05
0.00028628,0.00039975,0.00029703,0.00025897,0.00027037
3.9758e-05,5.536e-05,4.3454e-05,3.3065e-05,2.757e-05
5.9251e-05,0.00012348,0.00015026,8.3347e-05,8.1613e-05
0.0001456,0.00015701,0.00013332,0.00015509,0.00014418
0.00013265,8.1865e-05,0.00011238,0.00011886,0.0001341
0.00010443,6.6676e-05,7.4372e-05,9.6191e-05,7.5724e-05
2.6064e-05,3.555e-05,1.7578e-05,2.0394e-05,4.2101e-05
9.7415e-05,0.0001163,0.00012664,0.0001163,9.8649e-05
6.4695e-05,7.2098e-05,4.9801e-05,5.0818e-05,5.8597e-05
0.00040656,0.00037215,0.00031309,0.00039721,0.00043369
0.00015624,0.00017529,0.00017397,0.00014232,0.00015144
0.00011427,6.4525e-05,4.8823e-05,7.6839e-05,0.00014115
0.00011887,0.00011061,0.00011629,0.00010426,0.00010754
0.0012226,0.0015337,0.0013928,0.0013745,0.00149
0.00013352,7.8193e-05,0.00010215,9.8437e-05,0.00010588
0.00013714,0.00014754,0.00019772,0.00012463,0.00011499
