3.342e-06,6.3046e-06,1.4945e-05,6.0832e-06,6.3744e-06
6.4889e-06,1.5279e-05,1.6078e-05,1.2476e-05,1.298e-05
3.7694e-06,6.8069e-06,6.597e-06,5.0721e-06,4.7607e-06
8.9288e-06,1.595e-05,2.1309e-05,1.4129e-05,1.5618e-05
5.6982e-06,9.4651e-06,1.4168e-05,9.7185e-06,6.8805e-06
9.8239e-06,1.8519e-05,3.4238e-05,1.4993e-05,1.2367e-05
7.6633e-06,1.8131e-05,2.6385e-05,1.0739e-05,1.3965e-05
1.2261e-05,1.8647e-05,2.4922e-05,2.1277e-05,1.7166e-05
1.7625e-05,4.1301e-05,5.0946e-05,2.4763e-05,2.0875e-05
6.4554e-06,1.5226e-05,6.6066e-06,1.0081e-05,1.0624e-05
1.4139e-05,4.1948e-05,2.9337e-05,1.6645e-05,1.7641e-05
1.7027e-07,1.4552e-07,9.1608e-08,1.6997e-06,1.6638e-07
2.0397e-05,2.1478e-05,1.5425e-05,1.817e-05,1.6201e-05
5.8937e-06,1.1156e-05,9.5297e-06,5.9157e-06,7.9633e-06
1.6731e-05,2.8089e-05,3.117e-05,2.2313e-05,2.0381e-05
1.3691e-05,2.381e-05,4.0508e-05,1.9002e-05,1.652e-05
1.0101e-05,2.4235e-05,1.5783e-05,1.4633e-05,1.4278e-05
5.0613e-06,8.6288e-06,1.1645e-05,5.2835e-06,6.7216e-06
3.5048e-07,8.1997e-07,6.7763e-07,4.6284e-07,7.0155e-07
1.2774e-05,3.1366e-05,3.2145e-05,2.0804e-05,1.7769e-05
9.8533e-06,2.077e-05,2.4805e-05,1.8407e-05,8.0174e-06
2.5972e-05,4.8161e-05,7.6849e-05,3.9449e-05,4.7486e-05
1.0416e-05,2.1273e-05,2.5759e-05,1.3667e-05,1.5621e-05
9.3048e-06,2.454e-05,2.6822e-05,1.772e-05,1.3672e-05
1.3959e-05,3.8901e-05,4.959e-05,2.7161e-05,1.5955e-05
1.1647e-05,1.8732e-05,3.6874e-05,1.7134e-05,1.5918e-05
2.1639e-05,4.3813e-05,5.0804e-05,3.8163e-05,2.524e-05
8.6287e-06,1.7074e-05,1.7917e-05,1.1427e-05,1.0653e-05
1.2418e-05,2.0174e-05,2.5368e-05,2.1315e-05,1.3098e-05
5.7287e-06,1.3226e-05,1.1994e-05,9.2673e-06,7.4507e-06
9.9258e-06,1.7412e-05,2.072e-05,1.4533e-05,1.2079e-05
1.1485e-05,1.6878e-05,2.373e-05,1.6313e-05,1.405e-05
5.4129e-06,1.0375e-05,1.3997e-05,5.8737e-06,1.3611e-05
3.1615e-06,5.4631e-06,4.8598e-06,3.6948e-06,3.9632e-06
5.4961e-06,7.2546e-06,7.8881e-06,6.2438e-06,7.4144e-06
4.6638e-06,9.0185e-06,8.1496e-06,6.8845e-06,6.8552e-06
1.3811e-05,3.0795e-05,2.3589e-05,2.2151e-05,1.9673e-05
1.3226e-05,2.7428e-05,2.5839e-05,1.6738e-05,2.427e-05
5.7495e-06,9.1082e-06,1.1442e-05,9.7009e-06,9.8564e-06
1.118e-05,1.9443e-05,2.8089e-05,1.9014e-05,1.9633e-05
1.9503e-05,4.1913e-05,6.4382e-05,3.1416e-05,2.3274e-05
1.1119e-05,2.0646e-05,1.9996e-05,1.6124e-05,1.4967e-05
8.4099e-06,1.2243e-05,1.3701e-05,1.087e-05,1.0312e-05
5.445e-06,1.3703e-05,1.9021e-05,8.7021e-06,7.5395e-06
5.3348e-06,7.3217e-06,1.7347e-05,8.2811e-06,8.5922e-06
1.4474e-06,4.1513e-06,3.8093e-06,2.9567e-06,2.4129e-06
4.0199e-05,0.00010394,0.00012553,5.9687e-05,5.4419e-05
4.3195e-06,4.7608e-06,6.0895e-06,7.2896e-06,5.6414e-06
1.175e-05,2.4285e-05,3.4264e-05,2.6451e-05,1.8575e-05
1.6223e-07,3.0625e-07,2.3876e-07,2.2824e-07,1.8506e-07
3.9615e-07,7.1339e-07,9.1137e-07,5.6886e-07,5.3785e-07
1.1279e-05,1.2758e-05,3.2328e-05,1.5351e-05,1.3894e-05
1.5079e-05,2.4968e-05,2.9417e-05,2.6573e-05,2.29e-05
3.2912e-07,7.9646e-07,6.7211e-07,5.8548e-07,5.3098e-07
1.2889e-05,2.4303e-05,2.6709e-05,1.531e-05,1.9417e-05
5.4689e-06,1.1842e-05,1.5378e-05,8.7935e-06,8.111e-06
3.2694e-06,3.8015e-06,5.8232e-06,3.7544e-06,3.1728e-06
6.3953e-07,1.236e-07,6.6674e-08,1.2526e-06,1.0195e-06
8.6769e-06,1.4486e-05,1.5553e-05,1.3086e-05,1.0645e-05
9.6542e-06,1.8631e-05,2.5755e-05,1.3309e-05,1.3537e-05
2.3909e-07,4.1864e-07,6.6547e-07,4.837e-07,3.3203e-07
5.1689e-08,8.0735e-08,1.3435e-07,9.9663e-08,7.9474e-08
9.8416e-06,2.1263e-05,1.6168e-05,1.8084e-05,1.1736e-05
9.8968e-06,2.2293e-05,2.8382e-05,1.2902e-05,1.5923e-05
7.2481e-06,1.5861e-05,7.7359e-06,6.6798e-06,1.0931e-05
1.6013e-05,2.5996e-05,4.0274e-05,2.3833e-05,2.1605e-05
1.4943e-05,3.9082e-05,3.0037e-05,2.3519e-05,2.1021e-05
2.4934e-05,5.3014e-05,6.3889e-05,3.9785e-05,4.112e-05
9.6908e-06,2.4814e-05,4.0083e-05,1.3435e-05,1.5328e-05
6.4528e-06,1.0063e-05,1.4291e-05,9.7628e-06,8.9254e-06
1.8368e-05,3.4899e-05,3.8648e-05,3.2369e-05,2.8315e-05
1.4185e-06,2.0761e-06,3.398e-06,2.6615e-06,1.8897e-06
9.1273e-06,1.2872e-05,1.899e-05,1.1694e-05,1.2407e-05
3.0989e-05,5.2861e-05,7.26e-05,5.3151e-05,4.2125e-05
1.3066e-05,2.376e-05,2.7881e-05,1.8547e-05,1.8148e-05
2.0939e-05,4.201e-05,4.0903e-05,3.1739e-05,2.666e-05
9.2042e-07,1.199e-06,5.9898e-06,4.329e-06,1.8186e-06
1.7517e-05,3.4696e-05,3.3046e-05,2.611e-05,2.5158e-05
6.635e-06,7.0811e-06,1.3632e-05,1.4076e-05,8.6962e-06
6.8135e-06,1.1274e-05,1.6511e-05,9.351e-06,9.39e-06
8.1938e-06,8.3834e-06,1.1773e-05,7.4607e-06,7.8276e-06
7.7655e-06,1.6092e-05,2.6066e-05,8.0663e-06,9.6183e-06
1.3314e-05,2.8831e-05,3.2509e-05,2.6922e-05,2.4257e-05
1.0829e-05,1.7059e-05,1.5695e-05,1.3365e-05,1.3316e-05
1.6473e-05,2.6825e-05,2.6104e-05,2.5418e-05,2.1662e-05
1.0125e-05,2.8274e-05,2.2214e-05,1.759e-05,1.3012e-05
1.3888e-05,2.8591e-05,2.8343e-05,2.176e-05,2.1328e-05
1.4089e-05,3.0198e-05,3.133e-05,1.8029e-05,1.9219e-05
1.6267e-05,2.7788e-05,3.419e-05,2.206e-05,2.5175e-05
4.7778e-06,1.1246e-05,6.5382e-06,8.1405e-06,1.0537e-05
3.9517e-05,8.332e-05,0.00010012,6.7449e-05,6.3644e-05
3.2779e-05,7.1749e-05,7.7404e-05,5.5401e-05,5.3824e-05
8.0913e-06,9.3781e-06,1.3413e-05,1.4275e-05,6.9079e-06
1.2686e-05,2.2985e-05,2.2856e-05,1.5957e-05,1.5446e-05
8.7893e-07,2.3382e-06,1.0989e-06,9.7898e-07,1.3592e-06
9.2595e-06,1.387e-05,1.4001e-05,1.4515e-05,1.4026e-05
1.9207e-05,4.8082e-05,4.6731e-05,3.5545e-05,3.1219e-05
7.3503e-06,1.7694e-05,2.0714e-05,1.4012e-05,1.1938e-05
8.7636e-06,1.2817e-05,2.0245e-05,1.0619e-05,1.2165e-05
8.8975e-06,1.4946e-05,1.8881e-05,1.4504e-05,1.0106e-05
7.8457e-06,1.9253e-05,2.0484e-05,1.1618e-05,9.3709e-06
9.3326e-06,2.0027e-05,2.463e-05,1.4381e-05,1.5138e-05
2.2403e-06,3.396e-06,4.8727e-06,3.6157e-06,3.257e-06
2.6329e-05,5.2575e-05,6.2605e-05,4.2939e-05,3.9114e-05
1.8387e-06,3.316e-06,2.8607e-06,2.7064e-06,3.0637e-06
2.3405e-06,1.4692e-05,9.5342e-06,2.6289e-06,4.259e-06
8.8358e-06,2.0977e-05,2.4229e-05,1.6893e-05,9.7154e-06
5.7705e-08,7.3924e-08,1.2909e-07,9.0938e-08,9.6356e-08
5.1482e-06,7.8832e-06,1.2486e-05,5.4979e-06,6.2447e-06
1.014e-05,2.4174e-05,3.1361e-05,1.0895e-05,1.1047e-05
7.9175e-06,1.5504e-05,2.1461e-05,1.2768e-05,1.1254e-05
6.7379e-06,2.1702e-05,1.1511e-05,1.2037e-05,1.0259e-05
1.3034e-05,2.5076e-05,1.6474e-05,1.6836e-05,1.4932e-05
1.4755e-05,4.366e-05,4.8603e-05,2.9169e-05,2.2345e-05
1.7963e-05,3.2463e-05,3.8206e-05,2.9428e-05,2.2156e-05
1.5711e-05,3.3789e-05,3.2527e-05,2.7951e-05,1.98e-05
1.0235e-05,1.9526e-05,2.5518e-05,1.6203e-05,1.4475e-05
5.8585e-06,1.2637e-05,1.9019e-05,8.4752e-06,9.4514e-06
3.6726e-06,8.0088e-06,1.5446e-05,5.958e-06,5.3402e-06
1.1946e-05,1.5787e-05,2.3777e-05,1.7537e-05,1.1119e-05
1.1273e-05,2.3177e-05,3.1898e-05,1.8247e-05,1.3215e-05
1.4696e-05,2.6056e-05,2.7311e-05,1.8736e-05,1.8401e-05
5.0387e-06,7.4398e-06,8.0489e-06,5.8959e-06,5.7843e-06
9.6934e-06,1.7985e-05,1.7195e-05,1.5256e-05,1.425e-05
9.2733e-08,1.9098e-07,2.012e-07,1.512e-07,1.073e-07
9.8103e-06,1.5448e-05,1.7322e-05,1.4016e-05,1.1672e-05
1.4739e-05,2.5031e-05,2.3667e-05,2.1272e-05,2.0093e-05
1.5819e-05,3.1518e-05,3.953e-05,3.055e-05,2.4307e-05
1.8189e-05,4.5956e-05,4.0607e-05,2.5825e-05,2.9962e-05
3.2539e-06,1.1883e-05,3.6116e-06,5.6317e-06,1.9978e-06
7.6141e-06,1.6357e-05,1.2414e-05,8.6015e-06,1.0528e-05
1.0829e-06,2.2298e-06,1.9905e-06,1.2313e-06,1.4235e-06
1.3465e-05,1.8483e-05,2.5982e-05,1.968e-05,1.7066e-05
9.0143e-06,1.5203e-05,1.7145e-05,1.1072e-05,1.1367e-05
7.886e-06,1.2917e-05,1.1946e-05,1.2132e-05,1.1826e-05
1.9146e-05,4.04e-05,3.3465e-05,3.1714e-05,2.499e-05
9.9034e-06,2.2017e-05,3.1034e-05,1.6461e-05,1.6281e-05
1.1253e-05,2.9511e-05,3.7283e-05,2.0082e-05,1.5622e-05
7.5446e-06,2.9333e-05,9.2183e-06,9.3091e-06,9.2264e-06
9.7365e-06,1.8658e-05,1.9938e-05,1.55e-05,1.4909e-05
2.455e-05,4.6107e-05,4.8622e-05,3.7377e-05,3.2294e-05
6.8257e-06,1.176e-05,1.1392e-05,1.963e-05,1.0698e-05
1.5589e-05,2.752e-05,3.4864e-05,2.085e-05,1.9199e-05
3.9523e-06,9.248e-06,6.782e-06,5.1994e-06,5.7176e-06
5.9538e-05,8.9533e-05,0.00014933,8.4918e-05,8.4365e-05
1.7559e-05,3.8805e-05,3.2089e-05,2.4062e-05,2.2139e-05
8.9464e-06,1.6335e-05,2.0636e-05,1.2608e-05,1.1695e-05
1.0363e-05,1.6777e-05,2.237e-05,1.661e-05,1.4827e-05
1.4527e-05,2.797e-05,4.6172e-05,2.3891e-05,1.8736e-05
2.1185e-05,5.5932e-05,4.1315e-05,3.623e-05,3.1645e-05
6.0391e-06,1.0859e-05,9.0682e-06,8.2322e-06,7.473e-06
1.0727e-05,2.2779e-05,1.6916e-05,1.3459e-05,1.3109e-05
1.616e-05,3.039e-05,3.443e-05,2.7307e-05,2.4585e-05
1.433e-05,2.9794e-05,3.0639e-05,2.131e-05,2.0404e-05
1.137e-05,2.0666e-05,1.9854e-05,2.4246e-05,1.6355e-05
1.5184e-05,3.1529e-05,3.1612e-05,2.0807e-05,2.5911e-05
1.2223e-05,2.2292e-05,4.4235e-05,1.6382e-05,2.0278e-05
1.6308e-05,2.6801e-05,2.5745e-05,2.5522e-05,2.5047e-05
2.499e-05,4.1588e-05,4.8741e-05,4.0435e-05,2.816e-05
1.4943e-05,2.3565e-05,2.9855e-05,2.1844e-05,1.7351e-05
2.8643e-05,6.0542e-05,7.7548e-05,4.4883e-05,4.3149e-05
2.4261e-05,5.6983e-05,5.9948e-05,3.9918e-05,3.1587e-05
5.3723e-06,5.0064e-06,1.1156e-05,1.104e-05,9.9316e-06
1.6152e-05,3.3456e-05,4.5865e-05,2.1472e-05,2.1239e-05
1.1446e-05,2.9771e-05,2.8989e-05,1.943e-05,1.7506e-05
1.3344e-05,1.6733e-05,2.5006e-05,1.9048e-05,1.5487e-05
5.1532e-06,1.037e-05,1.3792e-05,8.9059e-06,7.4673e-06
1.2304e-05,2.4606e-05,2.4425e-05,2.0354e-05,1.5578e-05
6.1231e-06,4.5829e-06,4.9787e-06,3.737e-06,1.7938e-06
1.6253e-05,3.4551e-05,3.3231e-05,2.6158e-05,2.2165e-05
5.0263e-08,5.6193e-08,9.3981e-08,5.0912e-08,4.5448e-08
7.8924e-06,1.1593e-05,1.0249e-05,1.5662e-05,1.0719e-05
2.0238e-05,3.8102e-05,4.7e-05,2.7729e-05,2.7738e-05
1.2216e-05,2.2512e-05,2.1372e-05,1.8317e-05,1.6464e-05
1.6104e-05,3.0433e-05,3.7656e-05,2.4021e-05,2.0118e-05
3.3302e-05,6.898e-05,8.741e-05,6.4011e-05,5.4531e-05
2.0535e-05,3.7826e-05,3.9894e-05,2.948e-05,2.4626e-05
7.1732e-06,1.3821e-05,1.0616e-05,9.0435e-06,7.9631e-06
1.4993e-05,2.9659e-05,3.7377e-05,2.6498e-05,2.0745e-05
9.153e-06,1.5734e-05,2.2188e-05,1.0739e-05,1.4066e-05
1.245e-05,2.5184e-05,2.3603e-05,1.9732e-05,1.4396e-05
1.3313e-05,2.5906e-05,3.1033e-05,2.3555e-05,1.7334e-05
7.1218e-05,0.00010849,0.00012945,7.9769e-05,6.143e-05
0.00031879,0.00054064,0.00054501,0.00033055,0.00031842
1.0355e-05,1.7318e-05,1.7519e-05,1.472e-05,1.6098e-05
9.8424e-06,2.2031e-05,2.9736e-05,2.2724e-05,1.3033e-05
9.2636e-08,1.2993e-07,1.9401e-07,1.1217e-07,9.2031e-08
1.5034e-05,1.6344e-05,3.3449e-05,1.8976e-05,1.6054e-05
1.0592e-05,2.2778e-05,1.4078e-05,2.2287e-05,1.5386e-05
1.0031e-05,2.4175e-05,2.4097e-05,2.3916e-05,1.5536e-05
6.3101e-05,0.00012553,0.00013962,8.1387e-05,8.1177e-05
1.3596e-05,2.7548e-05,2.6968e-05,2.5716e-05,1.7392e-05
4.8026e-06,7.1793e-06,1.4488e-05,5.2209e-06,7.286e-06
1.2433e-05,2.336e-05,2.3324e-05,1.7713e-05,1.4061e-05
1.004e-05,1.1514e-05,2.1593e-05,1.2249e-05,1.3101e-05
4.0222e-06,6.6703e-06,6.56e-06,6.8829e-06,6.2155e-06
2.0094e-05,3.2572e-05,3.9955e-05,3.1082e-05,2.5833e-05
1.1828e-05,3.6079e-05,3.7085e-05,2.0922e-05,1.6964e-05
1.0446e-05,3.0906e-05,2.1388e-05,1.1437e-05,1.2664e-05
9.7888e-06,1.6025e-05,1.9825e-05,1.9037e-05,1.3825e-05
1.5005e-05,3.8513e-05,2.7513e-05,2.1142e-05,2.1773e-05
4.8803e-08,7.7296e-08,8.0931e-08,3.4066e-08,6.0495e-08
1.005e-07,2.3236e-07,1.5168e-07,1.94e-07,1.4033e-07
1.1634e-05,1.6562e-05,2.5882e-05,1.2443e-05,1.5572e-05
2.4686e-06,4.8288e-06,6.105e-06,3.5899e-06,3.7759e-06
3.8401e-05,8.2398e-05,6.8582e-05,5.7666e-05,5.0562e-05
2.2903e-05,4.2431e-05,5.8123e-05,3.4105e-05,2.9319e-05
1.8573e-05,4.0919e-05,5.0707e-05,3.0811e-05,2.4548e-05
2.7062e-08,4.7744e-08,3.2192e-08,3.6015e-08,3.9206e-08
1.8361e-07,4.7498e-07,3.6644e-07,3.1671e-07,2.5715e-07
1.081e-05,1.7834e-05,2.1455e-05,2.1556e-05,1.797e-05
9.8456e-06,1.8368e-05,3.097e-05,1.5843e-05,1.8146e-05
1.3229e-05,2.315e-05,1.6604e-05,1.859e-05,1.9574e-05
5.4262e-06,1.2945e-05,2.0744e-05,1.1752e-05,1.1088e-05
5.6759e-08,4.5949e-08,5.4506e-08,3.0787e-08,4.7527e-08
8.4247e-05,0.00017958,0.00018183,0.00011281,0.00010571
8.971e-06,1.0097e-05,1.7917e-05,1.6037e-05,1.0633e-05
8.7461e-06,1.9116e-05,3.2117e-05,1.6116e-05,1.3617e-05
4.958e-06,9.5286e-06,9.7289e-06,6.4142e-06,4.4532e-06
1.7054e-05,3.3057e-05,4.6608e-05,3.2777e-05,2.3335e-05
2.1166e-05,4.9186e-05,5.5581e-05,3.712e-05,3.3362e-05
2.2577e-05,4.6427e-05,5.141e-05,3.4661e-05,3.2618e-05
8.2844e-06,1.4884e-05,1.9315e-05,1.6079e-05,1.1536e-05
9.4197e-06,1.7083e-05,2.6125e-05,1.5353e-05,1.2435e-05
3.0428e-06,5.298e-06,8.7966e-06,7.2893e-06,5.1891e-06
1.687e-05,2.0494e-05,3.0437e-05,1.8829e-05,1.8063e-05
8.3699e-06,1.9352e-05,6.5346e-06,1.3848e-05,1.5984e-05
1.4309e-05,3.0971e-05,1.7069e-05,2.4817e-05,2.1713e-05
1.8066e-05,3.1655e-05,3.6947e-05,2.4421e-05,2.2746e-05
1.3234e-05,2.3523e-05,3.8101e-05,1.7891e-05,1.668e-05
2.1583e-05,4.7897e-05,5.3495e-05,3.8742e-05,3.2838e-05
4.4921e-05,9.4093e-05,8.9946e-05,7.1221e-05,6.4843e-05
1.0347e-05,1.5547e-05,1.8976e-05,1.388e-05,1.7923e-05
9.3949e-06,1.5189e-05,1.7273e-05,1.2493e-05,1.2456e-05
1.198e-05,3.6253e-05,2.2737e-05,2.008e-05,1.5719e-05
3.437e-06,9.868e-06,1.0797e-05,9.1153e-06,6.3152e-06
4.1004e-06,8.7644e-06,8.732e-06,5.8382e-06,7.5284e-06
6.3082e-06,1.8403e-05,1.611e-05,1.4993e-05,1.0898e-05
1.164e-05,1.1113e-05,3.6497e-05,1.3309e-05,1.3804e-05
8.0763e-06,2.2197e-05,8.5232e-06,1.0982e-05,1.0148e-05
4.6063e-06,2.5615e-06,8.9199e-06,5.4301e-06,4.2281e-06
2.0125e-05,3.7449e-05,6.5353e-05,2.9266e-05,2.5215e-05
1.6667e-05,3.1296e-05,5.3795e-05,2.5957e-05,2.3091e-05
1.7682e-05,2.9048e-05,2.9503e-05,2.1752e-05,2.5189e-05
9.9117e-06,2.1928e-05,2.3466e-05,1.0769e-05,9.3398e-06
7.8134e-06,4.192e-06,1.4077e-05,1.2354e-05,7.9564e-06
8.3989e-08,6.01e-08,2.1793e-07,1.1005e-07,5.2102e-08
9.4439e-06,1.5012e-05,1.2796e-05,1.3287e-05,1.4291e-05
6.8378e-06,1.0846e-05,1.6752e-05,1.2499e-05,9.1078e-06
1.6297e-05,2.8013e-05,2.609e-05,2.5303e-05,3.0326e-05
2.8128e-05,5.6092e-05,5.6288e-05,4.2167e-05,4.1622e-05
2.8471e-08,8.1818e-08,1.0689e-07,4.8265e-08,6.9843e-08
1.8702e-05,3.6856e-05,4.0409e-05,2.8728e-05,2.3911e-05
8.0652e-06,1.0628e-05,1.7741e-05,1.3426e-05,1.1493e-05
9.7447e-06,2.0471e-05,1.9911e-05,1.1403e-05,1.1486e-05
1.8688e-05,4.0601e-05,3.2913e-05,2.6952e-05,2.5124e-05
1.0532e-05,2.8753e-05,3.9253e-05,1.9101e-05,1.7073e-05
8.1932e-06,1.7112e-05,1.819e-05,1.0997e-05,1.4932e-05
1.9662e-08,3.3957e-08,4.0232e-08,3.1788e-08,3.2081e-08
1.4922e-05,2.4439e-05,3.3596e-05,2.6082e-05,2.2246e-05
1.3434e-05,2.1294e-05,2.7059e-05,1.8626e-05,1.6586e-05
1.2152e-05,2.3471e-05,3.4217e-05,2.2201e-05,1.643e-05
1.035e-05,2.4507e-05,2.3023e-05,1.4279e-05,1.4935e-05
1.4645e-07,2.3571e-07,3.1884e-07,2.2746e-07,2.5639e-07
1.3494e-05,2.0277e-05,2.5628e-05,1.7889e-05,1.8375e-05
1.2983e-05,2.6539e-05,2.9846e-05,1.7024e-05,1.6458e-05
7.7177e-06,1.818e-05,2.1596e-05,1.7939e-05,7.4847e-06
4.7532e-06,1.1277e-05,7.7247e-06,8.2847e-06,6.0463e-06
1.0335e-05,1.7186e-05,1.4593e-05,1.7477e-05,1.4696e-05
4.2566e-08,1.0611e-07,8.9029e-08,6.522e-08,5.3315e-08
7.3089e-06,1.1333e-05,1.3857e-05,8.4284e-06,8.6699e-06
4.0032e-08,9.4738e-08,7.8325e-08,4.6711e-08,7.1807e-08
1.3525e-05,3.0558e-05,3.1077e-05,2.1343e-05,1.8999e-05
8.4938e-08,1.6403e-07,1.4837e-07,1.5519e-07,1.185e-07
1.8876e-06,3.0305e-06,3.7827e-06,2.5839e-06,2.7914e-06
1.2945e-05,3.0014e-05,4.1568e-05,1.812e-05,1.9051e-05
2.0487e-06,3.2034e-06,3.5527e-06,3.1567e-06,2.5198e-06
1.2151e-05,3.3939e-05,4.1199e-05,2.1156e-05,2.3815e-05
1.894e-08,3.2151e-08,3.6342e-08,5.024e-08,3.1267e-08
8.6207e-06,1.5935e-05,1.7705e-05,1.2812e-05,1.3057e-05
3.7323e-08,8.9915e-08,1.1198e-07,6.0612e-08,6.2502e-08
1.0872e-07,1.9409e-07,1.4787e-07,1.3155e-07,1.7761e-07
4.1879e-08,1.0873e-07,7.0061e-08,3.5337e-08,6.4257e-08
8.422e-06,2.1423e-05,1.6436e-05,1.024e-05,1.6324e-05
6.6588e-06,1.7016e-05,1.836e-05,1.4842e-05,9.5287e-06
8.3371e-06,1.0976e-05,1.9234e-05,1.0247e-05,1.0498e-05
2.8085e-05,4.7702e-05,6.3332e-05,4.4389e-05,3.7278e-05
6.4228e-06,9.3602e-06,8.9632e-06,1.0528e-05,9.6101e-06
1.7487e-06,3.8382e-06,3.6443e-06,2.7467e-06,2.4841e-06
9.2525e-06,1.6139e-05,2.0555e-05,1.4094e-05,1.2454e-05
9.3434e-06,1.9192e-05,1.9743e-05,7.9585e-06,9.5623e-06
5.1e-06,1.1502e-05,7.934e-06,1.1738e-05,9.5845e-06
2.1682e-06,3.0714e-06,3.8582e-06,3.4148e-06,2.8442e-06
1.2539e-05,3.1846e-05,2.6714e-05,1.9707e-05,1.2668e-05
1.5368e-05,2.7157e-05,3.7115e-05,2.4645e-05,3.3702e-05
1.0851e-05,1.2223e-05,1.724e-05,1.2297e-05,1.2814e-05
4.1672e-05,0.00010989,9.4351e-05,7.2439e-05,5.2066e-05
1.3925e-05,2.6985e-05,2.5778e-05,2.0379e-05,1.9546e-05
3.7411e-05,8.7041e-05,9.192e-05,6.4543e-05,5.7921e-05
1.8492e-05,3.8367e-05,3.4093e-05,2.8772e-05,2.9224e-05
1.5643e-05,3.6673e-05,2.5408e-05,3.0422e-05,2.0971e-05
2.6285e-07,3.15e-07,5.1756e-07,3.7589e-07,4.098e-07
2.3124e-08,7.0012e-08,3.6359e-08,3.2691e-08,3.6221e-08
2.8962e-06,6.0502e-06,5.7357e-06,5.2631e-06,3.4286e-06
8.2006e-06,2.4224e-05,1.8753e-05,1.0783e-05,1.3851e-05
1.0635e-05,2.2056e-05,2.2017e-05,1.5733e-05,1.4944e-05
1.3728e-05,3.6249e-05,4.0451e-05,2.9127e-05,1.9435e-05
1.1505e-05,2.1569e-05,2.0924e-05,1.565e-05,1.1931e-05
1.2233e-05,3.4623e-05,2.8867e-05,1.9892e-05,2.1575e-05
3.993e-06,1.0394e-05,1.8483e-06,4.1183e-06,4.6272e-06
3.8723e-06,7.4837e-06,1.6587e-05,7.2767e-06,6.4254e-06
8.9949e-06,1.7285e-05,2.041e-05,1.3334e-05,1.2899e-05
1.4967e-05,3.1065e-05,3.8239e-05,2.1772e-05,1.5417e-05
5.5597e-06,1.2006e-05,1.4643e-05,1.0149e-05,7.9792e-06
9.3967e-07,1.0806e-06,1.3154e-06,1.0577e-06,8.3328e-07
9.5127e-06,2.0997e-05,2.2663e-05,1.8028e-05,1.542e-05
6.009e-06,1.4315e-05,1.563e-05,1.1663e-05,8.0028e-06
4.6625e-06,9.5878e-06,1.0471e-05,7.3313e-06,6.665e-06
1.2305e-05,2.5676e-05,3.0817e-05,1.6065e-05,1.496e-05
5.9873e-06,2.9068e-05,1.7417e-05,6.0789e-06,8.1721e-06
9.8047e-06,1.9684e-05,1.9323e-05,1.3511e-05,1.4794e-05
3.3954e-05,6.4532e-05,7.5149e-05,4.8124e-05,4.969e-05
1.7896e-05,3.4872e-05,4.3564e-05,3.4745e-05,2.7686e-05
1.9823e-05,4.2536e-05,4.4302e-05,3.5358e-05,2.9118e-05
9.4881e-06,2.263e-05,2.5372e-05,1.2952e-05,1.4339e-05
1.2855e-05,2.5848e-05,2.4564e-05,1.642e-05,1.8438e-05
8.3508e-06,1.6995e-05,1.4333e-05,8.896e-06,9.1561e-06
4.2644e-06,8.6e-06,1.2136e-05,6.509e-06,5.1481e-06
6.1368e-06,1.27e-05,1.5839e-05,9.7978e-06,9.9477e-06
1.8476e-05,4.4812e-05,3.6185e-05,2.6963e-05,2.5157e-05
1.1976e-05,2.6147e-05,2.7483e-05,2.3675e-05,1.5285e-05
2.1297e-05,2.957e-05,3.0688e-05,2.9268e-05,2.8186e-05
1.2904e-05,2.9701e-05,3.2369e-05,1.8149e-05,1.6838e-05
6.1399e-06,1.0371e-05,2.1454e-05,1.0474e-05,9.8325e-06
2.0828e-05,4.0867e-05,4.1249e-05,2.1063e-05,2.1989e-05
4.9747e-05,0.00011376,0.00011864,7.566e-05,7.6644e-05
1.7436e-05,3.1376e-05,3.7452e-05,2.6823e-05,1.9462e-05
6.3236e-06,1.2974e-05,2.0564e-05,1.2207e-05,9.9021e-06
1.2992e-05,2.2094e-05,2.6343e-05,1.9862e-05,1.886e-05
3.4073e-05,5.6076e-05,5.921e-05,3.9879e-05,5.151e-05
1.15e-05,2.8189e-05,1.7752e-05,1.8579e-05,1.8205e-05
2.0646e-05,3.939e-05,5.2734e-05,3.5722e-05,2.3278e-05
9.9691e-06,2.9573e-05,4.0636e-05,1.9521e-05,1.516e-05
2.7163e-06,4.5543e-06,7.268e-06,4.9518e-06,4.8972e-06
5.8857e-06,1.6356e-05,2.9551e-05,1.3709e-05,1.1635e-05
1.0081e-05,2.5882e-05,1.8283e-05,1.4108e-05,1.7996e-05
1.9598e-08,6.1298e-08,4.4604e-08,3.3377e-08,4.8953e-08
5.8253e-06,1.4683e-05,1.2076e-05,6.8898e-06,7.7815e-06
1.3544e-05,2.981e-05,3.8425e-05,1.562e-05,1.6121e-05
4.3751e-05,0.00010107,0.00015287,7.9479e-05,7.0496e-05
3.8089e-05,8.699e-05,8.3314e-05,5.4414e-05,4.7718e-05
3.2402e-05,5.888e-05,6.4406e-05,4.7574e-05,4.4843e-05
4.0702e-06,5.4814e-06,8.508e-06,7.2464e-06,6.5008e-06
4.5636e-07,1.0157e-06,1.2317e-06,5.7185e-07,4.6662e-07
1.3436e-05,2.9687e-05,3.7003e-05,2.0491e-05,1.9049e-05
