0.00017568,0.00014912,0.00018124,0.00018215,0.00016348
1.5836e-05,9.0237e-06,1.0763e-05,1.5314e-05,7.1364e-06
0.00049624,0.00044753,0.00056673,0.00052588,0.00045853
5.4344e-05,7.3343e-05,8.0832e-05,4.4317e-05,4.382e-05
0.00023257,0.00024264,0.00019851,0.00019802,0.00020705
7.1784e-05,6.1591e-05,7.6921e-05,8.2649e-05,8.2434e-05
0.00022746,0.00021688,0.00017154,0.00028142,0.00027264
0.00014838,0.00013652,0.00012726,0.00015381,0.00013452
1.1852e-06,1.0717e-06,1.0055e-06,1.4186e-06,1.3763e-06
0.00014014,0.00017308,0.00016097,0.00015854,0.00019638
6.9076e-07,7.0397e-07,6.788e-07,7.4322e-07,6.6998e-07
0.00064823,0.00069356,0.00064278,0.00067906,0.00070383
0.00011023,9.4281e-05,0.00011035,8.1424e-05,0.00011875
0.00025411,0.00022841,0.00028063,0.00027257,0.00022301
0.00011186,0.00011537,0.00011292,0.00012296,0.00011197
0.00010852,0.00011152,0.00013811,0.0001292,0.00010974
0.00036351,0.00032089,0.00031217,0.00030556,0.00036305
0.00020779,0.00021013,0.00018774,0.0001702,0.00028088
8.7779e-05,0.00012683,0.00010227,0.00010757,0.00010721
4.1147e-05,2.2382e-05,6.0347e-05,5.4735e-05,7.3091e-05
0.00010559,0.00013658,0.00020015,0.00013342,0.00012438
0.00030289,0.0003339,0.00041396,0.0003159,0.0003376
7.6787e-05,8.266e-05,7.4496e-05,9.0225e-05,8.5377e-05
5.2341e-05,4.2434e-05,7.4841e-05,3.7714e-05,4.2124e-05
9.5547e-05,0.00012236,0.00015141,8.0759e-05,8.5339e-05
0.00013444,0.00013889,8.6709e-05,0.00010067,0.00011682
1.4665e-05,1.3622e-05,9.1863e-06,1.816e-05,2.245e-05
4.1221e-07,3.3666e-07,4.5095e-07,4.7197e-07,3.0644e-07
6.2887e-05,6.0259e-05,6.3184e-05,7.2184e-05,8.3558e-05
0.00013079,0.00016939,0.00011886,0.00011098,0.00014768
0.00010028,0.0001129,0.00012891,8.3416e-05,0.00010575
6.9565e-05,3.8628e-05,6.7664e-05,7.5569e-05,5.3572e-05
0.0004085,0.00043936,0.00038971,0.00038814,0.00044415
2.9483e-06,2.9446e-06,2.9796e-06,2.5123e-06,3.2169e-06
3.8075e-05,2.9143e-05,4.5355e-05,3.9147e-05,3.4077e-05
4.757e-05,7.1788e-05,3.2563e-05,6.0497e-05,4.4528e-05
7.264e-05,7.138e-05,7.8486e-05,8.0166e-05,7.3543e-05
5.6336e-05,5.6051e-05,7.3994e-05,4.7252e-05,7.2557e-05
0.00017054,0.00019692,0.00026126,0.0001602,0.0001496
0.00019273,0.00016214,0.00010701,0.00012225,0.00015109
0.0001504,0.00014533,0.00013548,0.00015281,0.00016276
5.223e-05,2.9474e-05,2.8347e-05,3.9907e-05,4.4257e-05
6.8229e-05,8.9584e-05,5.1203e-05,6.7011e-05,6.8976e-05
0.00024375,0.00018827,0.00025252,0.00022799,0.0002133
3.9154e-05,3.9233e-05,4.5672e-05,5.3136e-05,4.3501e-05
6.698e-05,4.3829e-05,7.6907e-05,9.1421e-05,4.4619e-05
0.00011915,0.00011826,0.00010626,9.4785e-05,0.0001353
6.2398e-07,6.7258e-07,3.8534e-07,5.0808e-07,6.0543e-07
0.0001553,0.00011008,0.0001031,0.00013576,0.00013012
0.00026985,0.00018769,0.00021117,0.00018175,0.00021489
0.00011348,9.2303e-05,0.00011367,0.00011572,0.00012711
4.6986e-05,3.5605e-05,2.674e-05,3.5792e-05,5.1379e-05
6.4123e-05,4.5664e-05,9.3823e-05,6.4878e-05,9.058e-05
8.7872e-06,8.8892e-06,7.7369e-06,9.0255e-06,7.3816e-06
0.00028712,0.00035022,0.00034957,0.00033827,0.00025354
0.00018541,0.00022278,0.00017347,0.0002133,0.00020793
0.00034573,0.00034063,0.00038562,0.00037009,0.00028514
8.9901e-05,8.4793e-05,9.1565e-05,7.8031e-05,8.1864e-05
0.00012869,0.00013045,0.00017317,0.00012186,0.00015082
7.924e-05,0.00011143,7.8772e-05,4.7454e-05,7.2265e-05
3.1367e-05,2.9041e-05,3.2576e-05,3.125e-05,2.2526e-05
0.00017865,0.0001719,0.00019791,0.00023015,0.00018835
9.5485e-05,7.6854e-05,7.8526e-05,8.4538e-05,9.6835e-05
9.0511e-05,0.00014743,0.000171,9.1299e-05,0.00011408
7.3593e-05,6.0708e-05,5.1478e-05,6.9303e-05,7.5243e-05
0.0022388,0.002108,0.0019032,0.0022118,0.0024885
7.5789e-07,3.2276e-07,1.8612e-07,3.4521e-07,7.558e-07
1.8088e-05,3.2669e-05,7.5388e-06,7.8597e-06,1.9696e-05
0.0013793,0.0011978,0.0012903,0.0013305,0.0013245
6.0134e-06,5.0093e-06,4.949e-06,5.3564e-06,6.6755e-06
0.00013459,0.0001625,0.0001888,0.0001864,0.00014297
4.626e-05,4.7941e-05,9.4624e-05,5.1767e-05,3.5526e-05
4.8481e-05,2.8357e-05,3.402e-05,3.7952e-05,3.9212e-05
3.0543e-05,3.3784e-05,2.4256e-05,3.4713e-05,3.7844e-05
9.833e-05,7.6198e-05,9.9128e-05,0.00013207,0.00011841
0.00010187,5.8012e-05,9.8289e-05,9.5509e-05,8.9147e-05
7.1177e-05,6.4421e-05,7.3112e-05,6.2187e-05,5.3775e-05
8.5418e-05,8.8856e-05,7.8165e-05,8.4901e-05,8.5002e-05
7.9525e-05,6.1333e-05,7.7562e-05,0.00010385,6.3951e-05
6.6044e-07,6.7843e-07,6.3885e-07,5.6072e-07,7.0789e-07
0.0023487,0.0026607,0.0026176,0.0026252,0.0025327
7.9874e-07,8.5496e-07,5.0085e-07,1.0104e-06,9.0447e-07
7.5385e-05,5.0197e-05,7.2644e-05,6.9433e-05,9.7504e-05
0.0001064,0.00014274,0.00010059,0.00012428,0.00013674
0.00017972,0.00019064,0.00016903,0.00015978,0.00015053
1.7678e-05,1.6362e-05,1.5479e-05,1.9472e-05,1.6695e-05
9.2195e-05,7.5887e-05,7.5916e-05,7.5322e-05,7.9513e-05
6.858e-05,4.6904e-05,3.7448e-05,4.8144e-05,5.5691e-05
8.8225e-06,7.39e-06,6.9301e-06,8.4315e-06,9.1445e-06
9.6477e-05,6.2701e-05,5.7382e-05,7.3789e-05,0.00010022
8.8165e-05,0.00013223,0.00010486,8.1582e-05,9.8145e-05
7.6716e-05,4.8199e-05,5.5513e-05,6.2685e-05,6.6666e-05
6.9834e-05,5.5e-05,7.2436e-05,8.9978e-05,8.1267e-05
6.6799e-05,7.3339e-05,5.8437e-05,7.1604e-05,5.9796e-05
0.00011326,9.1363e-05,8.7725e-05,0.00012505,9.6965e-05
2.4044e-06,2.5431e-06,2.5646e-06,2.1102e-06,2.0445e-06
1.5084e-05,1.3408e-05,5.8207e-06,1.1635e-05,1.168e-05
0.00023874,0.00027208,0.000239,0.00024012,0.00021459
9.1233e-05,7.3361e-05,7.4631e-05,8.2719e-05,9.1979e-05
1.9857e-05,2.1301e-05,2.7087e-05,1.9842e-05,2.316e-05
9.5047e-05,0.00011094,0.00010073,0.00011633,0.00011626
5.4378e-05,2.1604e-05,3.7987e-05,4.9411e-05,4.8395e-05
0.00021406,0.00020786,0.00027123,0.00020756,0.00020733
4.5785e-05,4.7011e-05,7.5477e-05,4.0991e-05,6.1984e-05
4.8598e-05,6.5844e-05,7.0087e-05,4.2473e-05,4.506e-05
7.1871e-05,7.8551e-05,6.4352e-05,7.8171e-05,7.7193e-05
8.7404e-05,9.8035e-05,8.152e-05,0.00010826,8.0618e-05
5.6691e-05,1.9939e-05,1.18e-05,5.3851e-05,4.4685e-05
5.432e-05,7.8248e-05,4.9367e-05,6.0288e-05,4.7177e-05
0.00026389,0.00027851,0.00024365,0.00027187,0.00026104
5.4406e-05,6.3266e-05,6.8867e-05,5.7713e-05,7.1129e-05
7.5541e-05,7.5236e-05,8.8498e-05,7.833e-05,4.6621e-05
4.688e-05,3.0596e-05,2.9653e-05,5.1396e-05,1.8516e-05
0.0009397,0.0009189,0.00088456,0.00087244,0.0010171
4.0551e-05,3.6965e-05,2.6159e-05,2.6818e-05,3.7417e-05
0.00010931,0.00016786,0.00010294,0.00010929,0.00011247
9.4214e-05,0.00014233,9.7724e-05,6.7674e-05,8.9118e-05
5.0379e-05,2.9162e-05,3.866e-05,5.3851e-05,4.9965e-05
7.6724e-05,4.0742e-05,3.3674e-05,6.5759e-05,5.6943e-05
1.8403e-05,1.3917e-05,1.4523e-05,2.3144e-05,2.4259e-05
0.00010811,0.00011221,0.00011336,0.00010526,7.2574e-05
5.6059e-05,6.2178e-05,6.636e-05,4.5705e-05,5.4451e-05
6.9086e-06,9.8706e-06,3.311e-06,4.3919e-06,7.0505e-06
5.655e-05,4.8192e-05,4.1532e-05,4.99e-05,3.7198e-05
3.8431e-05,3.7291e-05,3.3933e-05,4.488e-05,3.4966e-05
4.2057e-05,3.7025e-05,3.9693e-05,2.4023e-05,3.7677e-05
5.6056e-05,5.2472e-05,6.6793e-05,4.6742e-05,6.0028e-05
0.00013969,0.00011511,0.00015973,0.00011037,0.00012383
7.5439e-05,4.908e-05,2.7719e-05,5.9342e-05,6.6078e-05
5.6266e-05,2.2987e-05,2.7596e-05,4.4653e-05,6.6757e-05
0.00026178,0.00025048,0.00021968,0.00023526,0.00015861
1.0893e-06,8.5234e-07,1.1486e-06,9.6432e-07,9.4666e-07
0.00010986,0.00011103,5.9742e-05,0.00010809,9.3669e-05
0.00015869,0.00013132,0.00010466,0.00013035,0.00011086
0.00016227,0.00010444,0.00014629,0.0001077,0.00015646
9.9552e-05,0.00010222,7.3803e-05,9.6771e-05,9.3696e-05
9.7284e-05,8.7434e-05,5.2419e-05,6.3203e-05,9.3822e-05
0.0047664,0.0042139,0.0046479,0.0044946,0.004088
0.00050718,0.00048994,0.00053918,0.00051944,0.00046065
9.7671e-06,8.0169e-06,7.7899e-06,7.7863e-06,9.2953e-06
0.0015624,0.0015012,0.0014864,0.0014683,0.0012314
0.001692,0.0015607,0.0015429,0.0016392,0.0014161
9.683e-05,8.5286e-05,8.6452e-05,9.2391e-05,7.8999e-05
0.00042513,0.00039419,0.00035444,0.00037043,0.00036303
1.5321e-06,1.2908e-06,1.5166e-06,1.6954e-06,1.589e-06
8.0601e-05,8.0873e-05,0.00011863,9.485e-05,9.097e-05
6.2086e-07,4.9416e-07,6.7164e-07,6.1675e-07,6.6344e-07
1.4846e-06,7.2292e-07,1.464e-06,1.1175e-06,1.0159e-06
0.00023278,0.00018688,0.00019579,0.00021617,0.00020042
2.3764e-05,2.6206e-05,2.1259e-05,3.5513e-05,3.2614e-05
0.00011995,0.00011324,9.4322e-05,0.00011033,0.00010291
1.5947e-06,1.3348e-06,1.5151e-06,1.4602e-06,1.5228e-06
3.6924e-05,7.7161e-05,6.5911e-05,6.4387e-05,6.0538e-05
0.00010905,8.1624e-05,0.00014259,0.00013117,0.00012325
3.7756e-05,4.2157e-05,4.8084e-05,4.5798e-05,3.3753e-05
4.2013e-05,7.7384e-05,5.6971e-05,5.7583e-05,5.1681e-05
5.4719e-05,2.2349e-05,7.5536e-05,4.0219e-05,5.1512e-05
0.00025384,0.00024609,0.00028143,0.00025663,0.0002552
1.9498e-07,1.6864e-07,1.3861e-07,1.4772e-07,1.8099e-07
9.8052e-05,0.00014739,0.00010295,0.00012406,0.0001449
0.00018916,0.00023426,0.00016504,0.0001891,0.0001487
8.944e-05,2.23e-05,4.6331e-05,7.6539e-05,6.7059e-05
9.6641e-05,8.8407e-05,6.3803e-05,8.9358e-05,0.00011381
2.3699e-05,2.3263e-05,1.9429e-05,2.1701e-05,2.0337e-05
2.3521e-06,2.2542e-06,1.7853e-06,1.9422e-06,2.3765e-06
9.5447e-07,9.8571e-07,1.0304e-06,8.2059e-07,1.058e-06
4.6151e-05,2.6203e-05,5.047e-05,4.3937e-05,3.2725e-05
2.6761e-05,3.5624e-05,5.6716e-05,2.4995e-05,1.9141e-05
9.0176e-07,1.0844e-06,7.4685e-07,7.8809e-07,8.1212e-07
7.2401e-05,8.7859e-05,0.00012646,0.00010456,7.3992e-05
8.0795e-05,8.9233e-05,7.8049e-05,7.2222e-05,6.0957e-05
0.00031408,0.00029471,0.00023606,0.00034159,0.00034022
5.5194e-05,5.6301e-05,4.9304e-05,4.5003e-05,5.5333e-05
0.00027739,0.00042864,0.00038488,0.00034702,0.00030044
0.00025392,0.00024512,0.00029086,0.0002485,0.00022948
0.00062612,0.00051802,0.00053418,0.00062196,0.00063975
0.00034753,0.00037417,0.00034778,0.00029359,0.00027567
3.0369e-05,2.2257e-05,2.7837e-05,2.8613e-05,2.8567e-05
3.2885e-05,3.4171e-05,2.9075e-05,3.3617e-05,3.6584e-05
9.8565e-05,9.1236e-05,0.00013266,9.4694e-05,9.1988e-05
0.00021218,0.00024272,0.00024205,0.00021847,0.00020972
7.0918e-05,9.5181e-05,6.638e-05,5.988e-05,6.6387e-05
5.8718e-05,4.8035e-05,4.8867e-05,5.5024e-05,4.9232e-05
6.7549e-05,7.6376e-05,8.4149e-05,8.3827e-05,7.6454e-05
0.00069622,0.00064601,0.00065796,0.00061548,0.00056799
0.00086111,0.00089999,0.00079964,0.00089638,0.00079694
8.9664e-05,0.00010181,0.0001029,8.9712e-05,7.9915e-05
4.7522e-05,6.626e-05,4.7787e-05,4.4079e-05,7.599e-05
7.584e-05,8.6677e-05,9.9804e-05,8.763e-05,6.0593e-05
0.00070014,0.00050247,0.00049309,0.00049937,0.0005641
4.1334e-05,3.0518e-05,4.8975e-05,4.7785e-05,2.9861e-05
0.00014287,9.3092e-05,8.7031e-05,0.00013408,0.00013348
6.2882e-05,5.1361e-05,3.9315e-05,4.8326e-05,6.2257e-05
2.8038e-05,3.4716e-05,2.4702e-05,2.6431e-05,3.5478e-05
0.00047438,0.00047423,0.0003874,0.00046912,0.00046664
6.3824e-05,5.2063e-05,7.8096e-05,6.3878e-05,7.3982e-05
0.00022438,0.00016527,0.00015535,0.00017741,0.00023279
0.00034213,0.00034315,0.00042876,0.00041076,0.00041164
4.2319e-05,3.735e-05,7.6793e-05,5.4084e-05,6.742e-05
0.00017588,0.00015413,0.00019098,0.0001726,0.00026034
0.00027244,0.00027451,0.00036425,0.00026149,0.00025382
0.00023935,0.00028719,0.00037376,0.0003414,0.00030302
4.6901e-05,3.8872e-05,4.0012e-05,4.8578e-05,3.5803e-05
0.00022906,0.00026776,0.0002888,0.00026072,0.00016666
5.5613e-05,5.433e-05,5.8323e-05,8.3789e-05,5.3423e-05
0.00010353,8.0308e-05,9.0296e-05,0.00012506,0.00012553
0.00041637,0.00034072,0.00032552,0.00037568,0.00030714
2.0142e-06,2.0211e-06,1.8277e-06,2.1821e-06,1.8202e-06
8.8948e-05,6.3881e-05,8.4403e-05,6.4706e-05,7.3029e-05
0.00012391,0.00010717,0.00011785,0.00011367,0.00010791
0.0001234,0.00010285,7.9347e-05,0.00012108,0.00013289
8.4157e-05,6.4583e-05,8.4198e-05,9.6796e-05,8.2065e-05
2.1004e-05,2.078e-05,1.9742e-05,2.1395e-05,2.2217e-05
3.9722e-05,2.8677e-05,3.9594e-05,3.9296e-05,4.0199e-05
4.3591e-05,4.7742e-05,7.1275e-05,5.024e-05,4.8573e-05
0.00037115,0.00045922,0.0003781,0.00032807,0.00033056
0.00012164,0.00011302,7.4185e-05,0.00010455,9.3269e-05
0.00012366,0.00015534,0.00012421,0.00011763,0.0001382
0.00010298,9.3402e-05,0.00012235,0.00012365,9.7159e-05
6.4194e-05,6.5028e-05,6.883e-05,6.0073e-05,6.5808e-05
7.778e-05,0.00011832,0.00010997,0.00010893,8.6564e-05
0.00041,0.00044939,0.00041331,0.0005192,0.00051845
9.4084e-05,8.0464e-05,7.5577e-05,8.7403e-05,8.9562e-05
9.5238e-05,6.9798e-05,6.1938e-05,9.7363e-05,9.3647e-05
4.5809e-05,3.6599e-05,7.5138e-05,6.214e-05,6.1636e-05
0.00014949,0.00011327,0.00012889,0.00018552,0.00018228
2.8632e-06,2.6822e-06,2.0709e-06,2.5718e-06,2.9694e-06
1.2867e-06,1.2295e-06,2.5077e-06,1.7319e-06,1.2896e-06
0.00026121,0.00026408,0.00028982,0.00025456,0.00027799
0.00014854,0.00016218,0.00018645,0.00017407,0.00014342
3.9838e-05,2.0112e-05,2.013e-05,3.6001e-05,3.8096e-05
0.00015244,0.00019247,0.00020855,0.00010245,0.00011119
8.788e-05,9.2208e-05,0.00010785,0.00011446,7.2521e-05
9.5607e-05,6.1272e-05,0.00011545,7.743e-05,8.3518e-05
0.00023497,0.00024903,0.00024962,0.00020787,0.00023037
0.00012552,0.00012857,0.00010084,0.00010336,0.00011045
0.00013022,0.00018513,0.00020408,0.00012769,0.00012198
0.00015376,0.00013951,0.0001294,0.00015035,0.00018952
0.00013757,0.00012252,0.00016769,0.00016724,0.00012103
0.00021063,0.00023637,0.00023956,0.00026734,0.00023229
0.00013971,0.00010948,8.406e-05,8.7979e-05,0.00010937
0.00013858,0.00013043,0.00013927,0.00012418,0.00016387
9.0396e-05,7.7897e-05,7.5496e-05,0.00011335,0.00010809
3.0048e-07,2.7192e-07,3.073e-07,2.97e-07,3.1592e-07
5.6784e-07,7.7627e-07,4.7664e-07,5.448e-07,5.2528e-07
8.4076e-05,4.9478e-05,6.981e-05,7.404e-05,8.1825e-05
6.7046e-07,5.5314e-07,6.4367e-07,5.1359e-07,6.6637e-07
0.00019368,0.00019372,0.00017942,0.00020913,0.00013801
0.00091124,0.00087216,0.00094611,0.0010116,0.0010456
0.00018976,0.00019424,0.00016647,0.00022451,0.00022839
6.3134e-06,6.2074e-06,5.9252e-06,6.8563e-06,6.4236e-06
0.00010957,0.00010133,0.00011723,0.00013358,0.00011579
8.8193e-05,8.7479e-05,0.00010801,8.7918e-05,7.702e-05
0.00018724,0.00016213,0.00015719,0.00017665,0.00017991
9.9125e-05,8.8693e-05,0.00010498,9.0438e-05,8.2989e-05
0.00080933,0.0010097,0.00085541,0.00088276,0.00068044
0.00012784,0.00010325,7.873e-05,8.4986e-05,0.00011587
5.394e-05,9.9236e-05,7.0991e-05,9.2666e-05,7.8021e-05
0.00014824,0.00010079,0.00011925,0.00010049,0.00011386
1.1915e-05,1.5184e-05,1.1087e-05,1.0996e-05,1.2731e-05
7.1201e-05,8.0458e-05,9.0023e-05,7.7481e-05,5.207e-05
1.2786e-05,1.2e-05,1.2221e-05,1.7224e-05,1.2069e-05
4.2163e-05,6.9082e-05,2.9243e-05,3.1322e-05,5.2755e-05
4.32e-07,6.1617e-07,6.6815e-07,5.3425e-07,6.4747e-07
1.8196e-06,1.7547e-06,1.2696e-06,1.6751e-06,1.4455e-06
9.3977e-05,0.00011867,0.00012385,0.0001065,0.00010484
0.00035077,0.00030946,0.00046405,0.00035884,0.00033611
0.0001119,8.0533e-05,0.00011209,8.3381e-05,8.8413e-05
0.00028986,0.00036994,0.00028875,0.00028927,0.00025456
3.8421e-05,4.581e-05,4.1618e-05,4.0168e-05,2.8825e-05
5.8915e-05,0.00016836,0.00012546,7.2682e-05,8.4273e-05
0.00014912,0.00015736,0.00010898,0.00016481,0.00013117
0.00012518,0.00011904,8.9474e-05,0.00011842,0.00014685
0.00010683,6.9339e-05,7.434e-05,9.0105e-05,7.5173e-05
2.6841e-05,3.4877e-05,2.257e-05,2.0634e-05,4.1532e-05
0.00010129,9.8282e-05,0.00011814,0.00011599,9.5071e-05
6.3365e-05,6.5939e-05,6.6501e-05,5.7881e-05,5.4299e-05
0.0004132,0.00033051,0.00040416,0.00039976,0.00040259
0.00015203,0.00016831,0.00013483,0.00014657,0.00016393
0.00011025,4.7899e-05,4.7059e-05,0.00010589,0.00013641
0.00011674,0.00012205,0.00010787,0.00011226,0.00010709
0.0012437,0.0014247,0.001451,0.0013329,0.0014668
0.00012657,8.7804e-05,0.00010724,0.0001131,0.00010968
0.00013883,0.00016738,0.00018304,0.00012588,0.00011241
2.6176e-05,1.8447e-05,1.6921e-05,2.0742e-05,2.4827e-05
0.00047373,0.000449,0.00043221,0.00043202,0.00049119
0.00012961,0.00013844,0.00013191,0.0001576,0.0001304
0.00010565,7.5729e-05,0.00011914,9.7837e-05,8.6966e-05
0.00021836,0.00023089,0.00024179,0.00020763,0.00020989
0.00046531,0.00057795,0.00052575,0.00045329,0.00041732
0.00013131,0.00012329,0.00016376,0.0001233,8.9851e-05
0.00016084,0.00020929,0.00019999,0.00019755,0.00021263
4.2735e-05,4.149e-05,5.9125e-05,5.1131e-05,4.7079e-05
0.00013231,9.9414e-05,9.9857e-05,0.00010998,8.0677e-05
6.1583e-05,3.9842e-05,6.3803e-05,8.2457e-05,5.757e-05
2.8173e-06,2.151e-06,2.6858e-06,3.2107e-06,3.2535e-06
7.9042e-05,6.5885e-05,0.00014578,8.9803e-05,6.0269e-05
8.5269e-05,7.9725e-05,0.00010978,9.3724e-05,0.00010519
3.2125e-07,3.8072e-07,3.3981e-07,3.352e-07,3.5207e-07
0.00011066,0.00010644,8.6751e-05,9.0922e-05,8.7792e-05
0.00017297,0.00014952,0.00017903,0.00016769,0.00016819
6.0551e-05,2.7628e-05,3.7534e-05,6.1732e-05,6.6853e-05
0.0001131,0.00011522,0.00010522,0.0001104,0.0001102
5.9958e-05,6.5407e-05,4.4448e-05,6.0563e-05,9.267e-05
0.00010938,0.00018734,0.00015738,0.00010172,0.00012303
7.8737e-05,7.0911e-05,8.4868e-05,9.4053e-05,0.00011594
1.9005e-05,1.6258e-05,1.8331e-05,1.5279e-05,1.5492e-05
0.00013172,0.00017332,0.00020158,0.00012614,0.00016675
4.4698e-05,5.3735e-05,7.2038e-05,5.8512e-05,4.8138e-05
9.4848e-05,8.5217e-05,0.00010407,0.00010603,8.2363e-05
2.1105e-05,1.0953e-05,1.8341e-05,2.0656e-05,2.0771e-05
0.00013489,0.00011105,0.00015742,0.00016494,0.00017848
7.8807e-05,7.3888e-05,6.9158e-05,9.01e-05,9.913e-05
1.2038e-06,1.2178e-06,9.3506e-07,1.0987e-06,1.1507e-06
0.00024357,0.00021773,0.00027475,0.00023394,0.00020419
3.0383e-05,2.9964e-05,2.5062e-05,2.5794e-05,2.4826e-05
0.00012055,0.00010874,0.00011214,0.00013071,0.00012106
0.00014618,0.00013758,0.00013868,0.00016879,0.00017661
0.00011305,7.2758e-05,0.00011639,0.00010561,9.2012e-05
1.1019e-06,9.5479e-07,8.0771e-07,1.1668e-06,1.0307e-06
0.00012099,0.00011133,0.000104,0.00012231,0.00012862
0.00011014,0.00011545,7.2448e-05,7.7138e-05,9.3897e-05
0.00014679,0.00014379,0.00015876,0.00015914,0.00014489
1.7246e-06,1.303e-06,1.1731e-06,2.7408e-06,3.0227e-06
0.00035361,0.00034267,0.00033337,0.00032337,0.00032473
5.1025e-05,5.0942e-05,3.8123e-05,5.2939e-05,5.7137e-05
0.0001024,0.00012558,0.00010025,0.0001118,9.0001e-05
0.00016164,0.00014031,0.00016925,0.00013486,0.00017324
0.00012605,9.3117e-05,0.00012518,0.00012221,0.0001625
9.0287e-05,9.1978e-05,6.5662e-05,7.6072e-05,9.0282e-05
5.499e-05,5.953e-05,2.9248e-05,4.8115e-05,4.378e-05
0.00046856,0.00038744,0.0004629,0.00047818,0.00046276
0.00047169,0.00057766,0.0004635,0.00058792,0.00056281
0.0001294,9.9257e-05,0.00014465,0.0001374,0.00013002
0.00014148,0.00017406,0.00011074,0.0001067,8.7458e-05
9.0171e-05,7.4748e-05,8.3169e-05,8.1795e-05,8.0736e-05
2.1901e-07,1.2567e-07,8.3873e-08,1.5862e-07,2.3198e-07
5.7409e-05,6.6992e-05,5.9332e-05,7.6696e-05,7.5524e-05
0.0013665,0.0012228,0.0010542,0.001156,0.0015158
6.2104e-05,6.0228e-05,6.2599e-05,7.0748e-05,7.2707e-05
0.00046496,0.00055823,0.00048014,0.00047055,0.00051072
0.00016083,0.0002209,0.00013089,0.00014005,0.00019056
0.00049351,0.00046504,0.00048054,0.00046586,0.00036855
0.00011967,0.00012171,0.00011541,0.00010611,0.00012621
7.8856e-05,5.6217e-05,5.2813e-05,6.369e-05,3.6924e-05
7.9061e-05,5.5802e-05,6.3312e-05,9.4213e-05,7.5598e-05
8.3486e-05,5.1855e-05,0.00014026,6.1148e-05,0.00010646
0.0005478,0.00058734,0.00047281,0.000533,0.00065578
1.6759e-07,9.3773e-08,1.4831e-07,1.6205e-07,1.4944e-07
0.00012111,0.00011681,0.00010553,0.00010393,0.00010582
0.00014478,0.00010442,0.00012187,0.00013203,0.00014965
0.00012269,0.00010715,9.3466e-05,9.9135e-05,0.00012442
3.934e-05,4.4793e-05,4.6832e-05,3.8875e-05,3.8022e-05
5.5885e-05,6.461e-05,4.7242e-05,5.062e-05,4.6681e-05
3.7821e-05,2.806e-05,3.7284e-05,4.1935e-05,3.6858e-05
0.00014005,0.00013513,0.00013044,0.00013014,0.00014921
6.7371e-05,6.982e-05,6.5589e-05,7.2896e-05,6.2486e-05
0.00011068,8.6436e-05,7.8757e-05,9.6308e-05,0.00010323
1.6807e-05,8.256e-06,1.6261e-05,1.6739e-05,1.4411e-05
0.0014123,0.0014106,0.0015572,0.0014087,0.0015133
0.00019178,0.0002395,0.00021634,0.00021297,0.00025926
2.3846e-05,2.5991e-05,2.6579e-05,2.9706e-05,3.6774e-05
9.1914e-05,0.00010266,6.5685e-05,8.9898e-05,9.3012e-05
6.1482e-05,6.6616e-05,8.6806e-05,4.9052e-05,3.5537e-05
0.00020562,0.00015033,0.00010204,0.00020343,0.00015759
0.00017595,0.00020376,0.00018829,0.00018869,0.00018755
0.00022383,0.00019959,0.00015861,0.00022879,0.00016479
0.0019875,0.0019928,0.001782,0.0019853,0.0024252
5.7134e-05,4.4053e-05,4.1224e-05,4.2335e-05,4.2032e-05
7.3768e-05,8.4425e-05,9.0487e-05,6.9829e-05,5.621e-05
8.3435e-05,6.1408e-05,8.7738e-05,0.00011235,9.3769e-05
0.00056361,0.00055702,0.00051432,0.00056715,0.00063995
1.5948e-05,1.2182e-05,2.4779e-05,1.3713e-05,3.0763e-05
0.00041285,0.00043487,0.00042392,0.00040633,0.00041545
0.00011319,7.9725e-05,0.00013398,0.00014229,0.00019098
0.00010971,0.00013828,0.00010101,0.00010829,0.00011007
5.2144e-05,7.5476e-05,4.6966e-05,4.8846e-05,7.8031e-05
0.00054213,0.00051543,0.00060675,0.00052993,0.0005314
6.8838e-05,4.0427e-05,5.2761e-05,6.5672e-05,6.8179e-05
0.00012908,0.00010268,0.00011024,0.00011393,0.00013969
2.8603e-07,1.6665e-07,2.0148e-07,2.1071e-07,2.8983e-07
9.2582e-05,7.7336e-05,7.6427e-05,8.7905e-05,9.259e-05
1.6382e-05,8.6001e-06,8.5486e-06,1.2006e-05,8.1282e-06
0.00012211,0.00016389,0.00012849,0.00012922,0.0001199
0.00061548,0.00070184,0.00065181,0.00065691,0.00055528
4.185e-05,4.6584e-05,4.8599e-05,4.098e-05,3.7112e-05
0.0010249,0.00099139,0.0010089,0.0010092,0.0011054
4.7633e-05,4.5799e-05,3.1434e-05,3.7377e-05,3.6923e-05
8.8001e-06,8.173e-06,8.1207e-06,8.7302e-06,9.4191e-06
0.00026724,0.00034256,0.00028513,0.000303,0.00037062
4.3932e-06,4.6018e-06,3.238e-06,3.7422e-06,3.9039e-06
8.1851e-05,5.3927e-05,5.0044e-05,4.5747e-05,7.0534e-05
0.00010616,0.0001134,0.00012804,0.00010481,9.2802e-05
4.1059e-06,4.1468e-06,4.7401e-06,4.4156e-06,3.4752e-06
6.3429e-07,4.3486e-07,5.7998e-07,5.7063e-07,7.2122e-07
0.00052766,0.00048471,0.00048258,0.00045248,0.00043071
0.0034173,0.0030063,0.0029867,0.0032534,0.0040723
