1.0868e-05,1.9071e-05,2.4729e-05,1.4475e-05,1.595e-05
1.5956e-05,2.4251e-05,3.6055e-05,2.2672e-05,1.9023e-05
2.2935e-05,5.7522e-05,4.5666e-05,3.345e-05,3.1895e-05
5.6636e-06,1.112e-05,1.3673e-05,7.8931e-06,8.3215e-06
1.1353e-05,2.2774e-05,1.4957e-05,1.3216e-05,1.3703e-05
1.8777e-05,3.4313e-05,2.8229e-05,2.0965e-05,2.4156e-05
1.4173e-05,3.2013e-05,3.077e-05,1.8023e-05,2.1488e-05
1.1741e-05,2.7649e-05,2.1719e-05,2.123e-05,1.7032e-05
1.6083e-05,2.6411e-05,2.604e-05,2.1589e-05,2.5693e-05
1.1831e-05,2.616e-05,4.4461e-05,1.6205e-05,2.127e-05
1.7902e-05,2.9422e-05,2.8544e-05,1.9727e-05,2.6585e-05
2.5916e-05,4.7537e-05,4.2674e-05,3.5125e-05,3.217e-05
1.3988e-05,3.7097e-05,3.1332e-05,1.9296e-05,1.7791e-05
2.9702e-05,6.6664e-05,7.154e-05,3.9536e-05,4.421e-05
2.5876e-05,5.6695e-05,6.2805e-05,3.3175e-05,3.4077e-05
5.331e-06,4.3346e-06,1.2468e-05,8.6265e-06,1.0933e-05
1.5231e-05,3.2815e-05,3.6661e-05,2.3611e-05,2.2562e-05
1.2462e-05,2.9849e-05,3.6262e-05,1.5833e-05,1.6746e-05
1.4555e-05,2.5567e-05,2.4746e-05,1.5376e-05,1.5647e-05
5.3375e-06,1.1125e-05,9.1959e-06,6.6819e-06,7.4988e-06
1.2559e-05,2.2506e-05,2.2833e-05,1.7081e-05,1.5334e-05
6.4793e-06,5.1138e-06,2.7221e-06,3.9691e-06,1.8051e-06
1.7786e-05,3.7853e-05,3.1752e-05,2.2516e-05,2.0072e-05
5.2768e-08,4.7432e-08,9.0847e-08,3.6664e-08,4.6994e-08
8.1405e-06,1.1547e-05,1.1588e-05,1.1007e-05,1.1491e-05
2.1328e-05,4.0655e-05,4.1159e-05,2.4921e-05,2.7956e-05
1.1909e-05,2.545e-05,2.2244e-05,1.6795e-05,1.6032e-05
1.6696e-05,3.1832e-05,3.2925e-05,1.9572e-05,2.1341e-05
3.5403e-05,7.0035e-05,8.28e-05,4.7808e-05,5.5645e-05
2.063e-05,4.1873e-05,3.8855e-05,2.4929e-05,2.4557e-05
7.7143e-06,1.2469e-05,9.6822e-06,7.5534e-06,8.629e-06
1.5997e-05,3.5829e-05,3.7893e-05,2.087e-05,2.2514e-05
9.4817e-06,1.606e-05,1.5205e-05,1.1923e-05,1.4412e-05
1.2537e-05,2.6015e-05,2.1418e-05,1.6446e-05,1.3619e-05
1.2351e-05,2.6987e-05,3.0291e-05,2.3653e-05,1.9249e-05
7.0515e-05,8.9093e-05,0.00013414,6.768e-05,6.4744e-05
0.00032546,0.00046719,0.00065708,0.00029223,0.00032783
1.008e-05,1.8931e-05,1.6208e-05,1.4463e-05,1.5647e-05
1.0645e-05,1.9558e-05,2.3759e-05,1.9594e-05,1.4203e-05
9.5094e-08,1.2081e-07,2.0051e-07,8.1175e-08,9.4579e-08
1.163e-05,1.8624e-05,4.2297e-05,2.0994e-05,1.857e-05
1.103e-05,1.8109e-05,1.4484e-05,1.793e-05,1.3837e-05
1.0712e-05,2.24e-05,2.3709e-05,1.9638e-05,1.4805e-05
6.2147e-05,0.00011689,0.00013987,7.1394e-05,8.3233e-05
1.3197e-05,3.3648e-05,2.1409e-05,2.1182e-05,1.828e-05
5.2129e-06,7.1682e-06,1.3988e-05,4.3066e-06,7.5242e-06
1.246e-05,2.3822e-05,2.2141e-05,1.6431e-05,1.5134e-05
1.0856e-05,1.411e-05,1.8454e-05,9.0858e-06,1.283e-05
4.5727e-06,4.784e-06,6.7176e-06,5.6652e-06,5.4071e-06
2.0206e-05,4.0034e-05,4.0203e-05,2.7994e-05,2.617e-05
1.2715e-05,3.5901e-05,3.5978e-05,1.943e-05,1.8016e-05
1.0695e-05,2.3702e-05,2.5376e-05,1.3697e-05,1.4238e-05
8.6124e-06,1.9183e-05,1.6239e-05,1.7906e-05,1.4875e-05
1.5829e-05,3.7121e-05,2.7274e-05,1.6536e-05,2.1176e-05
5.4231e-08,6.7176e-08,7.8559e-08,3.0258e-08,5.5195e-08
1.1006e-07,1.7619e-07,1.5091e-07,1.4793e-07,1.4107e-07
1.1597e-05,1.7223e-05,2.6613e-05,1.2224e-05,1.5745e-05
2.5521e-06,4.5713e-06,7.0713e-06,3.1593e-06,3.7806e-06
3.878e-05,8.3292e-05,7.6158e-05,4.815e-05,4.9863e-05
2.388e-05,5.0069e-05,5.048e-05,2.8497e-05,2.9663e-05
1.9345e-05,4.5184e-05,5.7036e-05,2.4516e-05,2.5674e-05
2.6526e-08,4.2507e-08,3.3625e-08,2.979e-08,3.9247e-08
1.7853e-07,4.7826e-07,4.0203e-07,2.9373e-07,2.6357e-07
1.0734e-05,1.6464e-05,2.4373e-05,1.6888e-05,1.9015e-05
1.0486e-05,2.8869e-05,2.3542e-05,1.5652e-05,1.8564e-05
1.1976e-05,1.5364e-05,1.7633e-05,1.8674e-05,2.4896e-05
6.0734e-06,2.3678e-05,6.0806e-06,8.122e-06,1.1433e-05
6.4911e-08,4.6828e-08,2.5871e-08,2.7011e-08,4.4666e-08
8.9578e-05,0.00014833,0.00023871,9.9464e-05,0.00010949
8.5077e-06,1.2611e-05,2.668e-05,1.4814e-05,1.0408e-05
1.0135e-05,1.9893e-05,3.7319e-05,1.2851e-05,1.2748e-05
4.8702e-06,9.4133e-06,7.5513e-06,5.1266e-06,4.7806e-06
1.7961e-05,3.3357e-05,4.5458e-05,2.7427e-05,2.1906e-05
2.243e-05,5.1082e-05,5.5689e-05,3.2588e-05,3.318e-05
2.5525e-05,4.6397e-05,4.2277e-05,2.7131e-05,3.1388e-05
8.6477e-06,1.7234e-05,1.9039e-05,1.2016e-05,1.1417e-05
9.9383e-06,1.8149e-05,2.6122e-05,1.3463e-05,1.3166e-05
3.1775e-06,5.5932e-06,8.9138e-06,5.5104e-06,5.6237e-06
1.6399e-05,2.0389e-05,2.7131e-05,2.4614e-05,1.8031e-05
8.6162e-06,2.5619e-05,1.3685e-05,1.0859e-05,1.5547e-05
1.4545e-05,3.4497e-05,2.0389e-05,2.23e-05,2.1613e-05
1.9444e-05,3.2464e-05,2.9687e-05,1.9301e-05,2.3923e-05
1.4577e-05,1.9657e-05,3.1513e-05,1.7654e-05,1.753e-05
2.1238e-05,6.0224e-05,5.0128e-05,3.4187e-05,3.5276e-05
4.6425e-05,8.2784e-05,9.9197e-05,5.914e-05,6.5663e-05
1.0831e-05,1.7381e-05,1.2723e-05,1.0323e-05,1.7288e-05
9.6077e-06,1.7378e-05,1.7858e-05,1.0763e-05,1.1677e-05
1.2266e-05,3.0152e-05,2.5679e-05,1.7911e-05,1.5522e-05
3.6696e-06,1.2627e-05,1.3236e-05,7.2336e-06,5.6272e-06
4.4674e-06,9.0379e-06,6.8806e-06,5.6336e-06,6.7842e-06
7.327e-06,1.7493e-05,1.5916e-05,1.1446e-05,1.19e-05
1.1626e-05,2.2157e-05,3.4168e-05,1.3548e-05,1.3839e-05
8.0913e-06,1.6706e-05,8.871e-06,1.1869e-05,1.0075e-05
4.929e-06,5.6911e-06,4.8464e-06,5.4318e-06,4.4333e-06
2.036e-05,3.9769e-05,4.2238e-05,2.7187e-05,2.7453e-05
1.7437e-05,4.5887e-05,4.6857e-05,2.2145e-05,2.2221e-05
1.8197e-05,2.9494e-05,3.2438e-05,1.8902e-05,2.4682e-05
9.7447e-06,2.4514e-05,2.1481e-05,9.5582e-06,1.1349e-05
7.6246e-06,3.3396e-06,2.0307e-05,9.8035e-06,8.3029e-06
6.248e-08,6.8149e-08,2.3055e-07,1.0206e-07,1.131e-07
1.0094e-05,1.168e-05,1.0415e-05,1.1898e-05,1.1361e-05
6.657e-06,1.1099e-05,1.862e-05,1.1097e-05,9.586e-06
1.7304e-05,3.0977e-05,3.1683e-05,1.9407e-05,3.0969e-05
2.9262e-05,6.3054e-05,5.0515e-05,3.5297e-05,3.8122e-05
2.802e-08,9.9174e-08,9.3876e-08,4.038e-08,6.8735e-08
1.8396e-05,4.1798e-05,5.6607e-05,2.2865e-05,2.3582e-05
8.868e-06,1.2495e-05,1.4199e-05,1.2169e-05,1.035e-05
9.4638e-06,2.2341e-05,1.8113e-05,9.5816e-06,1.3799e-05
1.8997e-05,3.6532e-05,4.2238e-05,2.9255e-05,2.4836e-05
1.11e-05,3.0096e-05,4.4783e-05,1.2277e-05,1.8861e-05
8.443e-06,1.8978e-05,1.5191e-05,1.0533e-05,1.5284e-05
1.9618e-08,3.0657e-08,3.7835e-08,3.2403e-08,2.9214e-08
1.6454e-05,2.7143e-05,4.0559e-05,2.0557e-05,2.5384e-05
1.4398e-05,1.9447e-05,2.857e-05,1.7345e-05,1.6449e-05
1.3099e-05,2.533e-05,2.4977e-05,1.7548e-05,1.7637e-05
1.1344e-05,2.128e-05,2.5053e-05,1.4409e-05,1.4959e-05
1.4992e-07,2.4099e-07,2.994e-07,1.9401e-07,2.3726e-07
1.3126e-05,2.0223e-05,2.1205e-05,1.7918e-05,2.021e-05
1.2984e-05,3.0119e-05,3.2606e-05,1.8867e-05,1.5162e-05
8.1889e-06,1.2754e-05,1.2316e-05,1.3451e-05,8.3246e-06
4.9784e-06,1.1516e-05,6.9191e-06,6.5602e-06,6.7871e-06
1.1444e-05,1.9936e-05,1.515e-05,1.4249e-05,1.4091e-05
4.5499e-08,1.1222e-07,7.1419e-08,7.4906e-08,5.4057e-08
7.1349e-06,1.2882e-05,1.0553e-05,8.8816e-06,9.1763e-06
3.9108e-08,8.9247e-08,9.9983e-08,4.5147e-08,6.9674e-08
1.443e-05,3.5913e-05,2.5772e-05,1.7e-05,1.9934e-05
8.4983e-08,1.685e-07,1.8267e-07,1.141e-07,1.3505e-07
1.9447e-06,3.0567e-06,3.5571e-06,2.4154e-06,2.7433e-06
1.2977e-05,2.6486e-05,4.7687e-05,1.7828e-05,2.0343e-05
2.0843e-06,2.9597e-06,3.6003e-06,2.7342e-06,2.6877e-06
1.3746e-05,3.4576e-05,5.0944e-05,1.9438e-05,2.2176e-05
1.8071e-08,3.199e-08,2.3163e-08,3.9885e-08,3.3895e-08
9.1985e-06,1.7398e-05,1.5225e-05,1.2437e-05,1.2458e-05
4.0484e-08,9.5866e-08,1.1209e-07,5.0772e-08,6.517e-08
1.1669e-07,1.6314e-07,1.6522e-07,1.1042e-07,1.6542e-07
4.4098e-08,1.041e-07,8.7215e-08,4.1568e-08,8.2367e-08
8.1265e-06,1.6141e-05,3.4586e-05,1.3367e-05,1.3426e-05
7.0306e-06,1.5961e-05,1.1898e-05,1.2724e-05,1.0528e-05
8.6318e-06,1.3113e-05,8.1538e-06,1.1148e-05,1.1098e-05
2.9282e-05,5.1939e-05,6.0812e-05,3.8353e-05,3.6556e-05
6.6934e-06,1.116e-05,5.2911e-06,1.0929e-05,8.7788e-06
1.7979e-06,3.5853e-06,2.9609e-06,2.322e-06,2.6341e-06
9.6153e-06,1.9812e-05,1.5079e-05,1.2249e-05,1.357e-05
9.3382e-06,2.1357e-05,1.7735e-05,7.1051e-06,1.1212e-05
5.3952e-06,1.2665e-05,7.8942e-06,7.7991e-06,1.0587e-05
2.1979e-06,3.2288e-06,4.0523e-06,2.8654e-06,3.3275e-06
1.2595e-05,3.6025e-05,2.8522e-05,1.7289e-05,1.4879e-05
1.5646e-05,3.0813e-05,2.7e-05,2.0444e-05,3.2374e-05
1.13e-05,1.1569e-05,1.6217e-05,1.278e-05,1.3424e-05
4.4679e-05,0.00011023,9.303e-05,6.0516e-05,5.0803e-05
1.451e-05,3.4351e-05,2.4144e-05,1.5186e-05,2.089e-05
3.9962e-05,8.174e-05,9.1479e-05,4.9847e-05,5.7733e-05
1.7806e-05,3.2859e-05,3.4718e-05,2.641e-05,3.0889e-05
1.5325e-05,3.4809e-05,3.1837e-05,2.6265e-05,2.0692e-05
2.9707e-07,4.9269e-07,3.6146e-07,3.0432e-07,4.4113e-07
2.2488e-08,4.9325e-08,4.2128e-08,2.991e-08,3.5975e-08
2.9813e-06,7.0756e-06,6.3632e-06,4.1352e-06,3.5521e-06
8.4965e-06,2.6629e-05,1.3937e-05,1.0915e-05,1.4243e-05
1.1136e-05,2.2886e-05,2.2591e-05,1.4257e-05,1.6086e-05
1.2854e-05,3.4192e-05,4.7139e-05,2.2275e-05,1.8503e-05
1.1432e-05,2.85e-05,2.5047e-05,1.159e-05,1.3644e-05
1.2561e-05,3.4234e-05,2.9367e-05,1.9155e-05,1.8617e-05
4.3456e-06,1.0392e-05,2.1534e-06,4.6308e-06,4.3391e-06
3.4274e-06,2.9088e-06,1.8805e-05,6.386e-06,7.0995e-06
9.3779e-06,1.659e-05,1.9502e-05,1.2064e-05,1.0317e-05
1.6399e-05,3.2754e-05,3.2045e-05,2.043e-05,1.3784e-05
5.8965e-06,1.0131e-05,1.4882e-05,8.9234e-06,8.4471e-06
9.4217e-07,1.087e-06,1.0226e-06,9.0409e-07,9.3778e-07
1.0052e-05,2.5311e-05,2.7093e-05,1.5157e-05,1.5793e-05
6.1739e-06,1.6143e-05,1.2834e-05,7.2215e-06,9.0644e-06
4.412e-06,9.0489e-06,9.96e-06,6.233e-06,7.3875e-06
1.2038e-05,2.7134e-05,2.4996e-05,1.4237e-05,1.8183e-05
5.7564e-06,3.2404e-05,1.6573e-05,5.3439e-06,9.9389e-06
9.9088e-06,1.9761e-05,2.011e-05,1.2015e-05,1.4714e-05
3.5192e-05,5.0721e-05,5.9869e-05,4.5784e-05,5.1497e-05
1.8687e-05,3.8687e-05,3.9176e-05,2.8825e-05,2.6667e-05
2.1378e-05,3.8264e-05,4.9367e-05,2.6363e-05,3.1446e-05
1.0186e-05,2.078e-05,2.2246e-05,1.2546e-05,1.5012e-05
1.2714e-05,2.6864e-05,3.6574e-05,1.3777e-05,1.968e-05
8.3468e-06,1.6654e-05,1.3458e-05,7.8818e-06,9.2616e-06
4.3389e-06,8.4267e-06,1.2876e-05,5.2542e-06,5.3898e-06
6.4565e-06,1.1921e-05,1.4512e-05,9.0199e-06,1.036e-05
2.0758e-05,3.6021e-05,4.3668e-05,2.0867e-05,2.4382e-05
1.2758e-05,2.3197e-05,2.5682e-05,2.1712e-05,1.5815e-05
2.2791e-05,3.1126e-05,4.4471e-05,2.7981e-05,2.8253e-05
1.2451e-05,2.6653e-05,2.9073e-05,1.6345e-05,1.8265e-05
6.2693e-06,1.0886e-05,1.0062e-05,9.1306e-06,9.8335e-06
1.9731e-05,4.1558e-05,4.1205e-05,2.4453e-05,2.56e-05
5.0496e-05,0.00011532,0.00011399,7.4177e-05,7.2294e-05
1.805e-05,3.5394e-05,2.8588e-05,2.4457e-05,1.9951e-05
6.9405e-06,1.543e-05,2.7622e-05,1.0261e-05,8.9736e-06
1.3011e-05,2.154e-05,3.7992e-05,1.7751e-05,1.8377e-05
3.3849e-05,5.4426e-05,5.198e-05,3.8767e-05,5.0591e-05
1.1467e-05,3.0209e-05,1.8354e-05,1.5002e-05,2.0705e-05
2.1483e-05,4.5756e-05,4.4688e-05,3.3313e-05,2.5543e-05
1.0564e-05,3.0431e-05,1.743e-05,1.7496e-05,1.5783e-05
2.8059e-06,4.9315e-06,6.4994e-06,5.5088e-06,4.5293e-06
6.6808e-06,1.5892e-05,3.1234e-05,1.3011e-05,1.263e-05
1.1425e-05,2.3924e-05,2.8872e-05,1.2432e-05,1.5233e-05
1.8167e-08,6.9225e-08,3.2453e-08,2.8866e-08,5.0651e-08
6.3774e-06,1.4634e-05,1.3015e-05,6.7914e-06,5.999e-06
1.448e-05,3.616e-05,2.5675e-05,1.7138e-05,1.4771e-05
4.7166e-05,0.00011686,0.00015779,7.161e-05,6.7789e-05
3.9732e-05,8.8737e-05,8.4284e-05,4.5888e-05,4.7881e-05
3.2116e-05,6.0532e-05,6.7267e-05,4.0256e-05,4.5059e-05
4.187e-06,5.7548e-06,8.1296e-06,5.9648e-06,6.2949e-06
4.6532e-07,1.1006e-06,1.0493e-06,5.3787e-07,5.4659e-07
1.4238e-05,3.0794e-05,3.7708e-05,1.8186e-05,1.9619e-05
1.4251e-05,3.2185e-05,3.6336e-05,1.9155e-05,2.198e-05
1.1445e-05,3.2712e-05,3.0479e-05,1.4644e-05,1.5935e-05
5.762e-08,1.2433e-07,9.6768e-08,7.716e-08,7.3896e-08
1.0725e-05,2.4568e-05,2.273e-05,1.8263e-05,1.8321e-05
1.6828e-05,3.1782e-05,3.1138e-05,2.3559e-05,2.068e-05
1.6882e-05,2.8917e-05,4.2657e-05,2.496e-05,2.696e-05
3.015e-05,6.2036e-05,5.6833e-05,3.9719e-05,4.1609e-05
1.1051e-07,2.0626e-07,2.2871e-07,1.5547e-07,1.6902e-07
0.00017145,0.00026663,0.00034249,0.00019703,0.00027174
1.4404e-05,2.8906e-05,3.373e-05,2.0102e-05,1.885e-05
6.3439e-06,6.5795e-06,1.9261e-05,9.6757e-06,8.957e-06
1.2565e-05,2.6085e-05,3.3697e-05,1.8937e-05,1.5682e-05
1.4229e-05,3.3148e-05,3.1501e-05,1.9095e-05,2.0103e-05
1.8891e-05,4.1549e-05,4.7165e-05,2.7834e-05,2.2973e-05
4.7173e-07,7.1893e-07,1.6504e-06,1.4376e-06,1.7742e-06
2.038e-05,4.157e-05,4.5634e-05,2.4859e-05,2.7181e-05
4.5807e-06,9.3761e-06,1.2801e-05,4.829e-06,5.7475e-06
4.7995e-06,1.0138e-05,1.0519e-05,5.5717e-06,6.371e-06
1.7108e-05,3.4657e-05,3.4246e-05,2.3143e-05,2.4073e-05
1.2594e-05,3.5303e-05,2.48e-05,1.409e-05,2.0272e-05
1.4696e-05,2.5975e-05,2.9595e-05,1.8316e-05,1.7819e-05
4.2511e-06,5.7634e-06,6.7436e-06,4.5889e-06,4.8325e-06
2.4198e-06,4.3185e-06,5.3954e-06,3.321e-06,4.0728e-06
1.5924e-05,3.1564e-05,2.879e-05,2.218e-05,3.4713e-05
8.7161e-06,7.7042e-06,1.3019e-05,1.1679e-05,1.6186e-05
6.9614e-06,8.531e-06,4.9357e-06,7.9137e-06,8.2368e-06
6.5366e-07,1.2751e-06,1.3139e-06,1.0698e-06,8.4763e-07
6.8012e-06,2.0394e-05,9.5292e-06,9.0509e-06,1.1803e-05
7.2282e-06,1.9898e-05,1.7463e-05,6.6005e-06,1.0019e-05
2.6668e-05,5.0612e-05,5.7711e-05,3.6768e-05,4.1075e-05
5.6627e-06,1.0075e-05,8.0009e-06,6.1102e-06,8.2309e-06
1.3407e-05,3.2554e-05,2.8202e-05,1.7052e-05,1.9562e-05
9.915e-05,0.00015849,0.00022453,0.00014475,0.0001506
1.3556e-05,3.199e-05,2.5676e-05,2.0878e-05,2.0226e-05
3.1421e-05,5.8116e-05,7.7004e-05,4.1229e-05,4.4508e-05
1.0538e-05,1.8978e-05,2.0128e-05,1.2538e-05,1.6709e-05
1.8908e-08,5.7055e-08,5.8765e-08,3.3918e-08,3.7706e-08
2.9903e-06,6.6486e-06,9.5973e-06,5.1406e-06,4.0217e-06
2.0133e-06,5.5395e-06,6.246e-06,3.1034e-06,4.2157e-06
7.8546e-06,1.3794e-05,1.8685e-05,7.9747e-06,1.0841e-05
1.2299e-05,1.9127e-05,2.738e-05,1.26e-05,1.3539e-05
1.5314e-05,3.942e-05,4.1833e-05,2.5434e-05,2.9753e-05
1.3432e-05,2.1001e-05,1.5335e-05,1.6008e-05,1.6369e-05
1.526e-05,3.7359e-05,3.3478e-05,1.9322e-05,2.0308e-05
1.3796e-05,2.5667e-05,3.2022e-05,1.7889e-05,1.8767e-05
3.2555e-06,7.2566e-06,2.6511e-06,4.0393e-06,5.3261e-06
6.0143e-06,1.3607e-05,1.6731e-05,9.0882e-06,8.0746e-06
1.3602e-05,2.7394e-05,2.6019e-05,1.7512e-05,1.8011e-05
1.1727e-05,2.7869e-05,3.1955e-05,1.4172e-05,1.7478e-05
2.1494e-05,5.9561e-05,4.944e-05,2.5689e-05,2.6205e-05
2.0294e-05,3.2669e-05,5.3494e-05,2.881e-05,2.6168e-05
5.8131e-08,9.1848e-08,1.3824e-07,6.6983e-08,6.5196e-08
4.7854e-08,6.9629e-08,1.201e-07,7.296e-08,4.2402e-08
9.3929e-06,1.5732e-05,1.7203e-05,8.8183e-06,1.3787e-05
1.6005e-05,4.5241e-05,3.5245e-05,2.0152e-05,2.3727e-05
1.4186e-05,2.7622e-05,4.0764e-05,1.7327e-05,1.9272e-05
1.7203e-05,2.4993e-05,3.2252e-05,2.1443e-05,2.4277e-05
1.525e-05,3.2869e-05,2.3231e-05,1.8733e-05,2.1159e-05
9.1193e-06,1.0192e-05,1.5869e-05,1.0305e-05,1.0584e-05
7.3213e-06,1.9291e-05,1.0162e-05,8.1653e-06,9.2083e-06
2.8123e-05,6.8946e-05,6.1634e-05,3.4183e-05,4.065e-05
7.2853e-06,9.0294e-06,2.0427e-05,9.0126e-06,1.172e-05
8.4508e-06,1.4049e-05,1.5252e-05,1.3728e-05,1.2036e-05
1.343e-05,2.1798e-05,2.8458e-05,2.3165e-05,2.2678e-05
2.9495e-06,6.7356e-06,7.4123e-06,4.486e-06,5.1094e-06
1.9361e-05,3.6075e-05,3.4248e-05,2.234e-05,2.6592e-05
7.4643e-06,1.7978e-05,1.0058e-05,1.0941e-05,7.761e-06
1.529e-05,3.2936e-05,3.1054e-05,2.0367e-05,2.161e-05
4.6147e-06,2.0524e-06,3.296e-06,3.4446e-06,1.226e-06
2.3614e-05,4.5738e-05,5.7422e-05,3.6705e-05,3.2089e-05
6.5664e-06,2.0056e-05,1.9776e-05,6.8327e-06,7.8134e-06
1.7565e-05,3.5332e-05,4.0967e-05,1.8331e-05,2.0968e-05
9.4335e-06,1.665e-05,2.2191e-05,1.246e-05,1.4047e-05
1.8184e-05,3.2281e-05,2.9145e-05,2.6634e-05,2.4744e-05
1.4359e-05,2.4744e-05,3.411e-05,2.0875e-05,2.0975e-05
7.6635e-08,1.7884e-07,1.572e-07,1.3278e-07,1.2308e-07
1.5844e-05,3.5899e-05,3.4656e-05,2.2431e-05,2.5708e-05
5.9394e-08,1.2379e-07,1.1865e-07,9.6146e-08,6.8802e-08
3.3096e-05,6.6198e-05,7.0722e-05,4.9435e-05,4.5648e-05
1.3872e-05,2.4176e-05,2.9259e-05,1.3227e-05,1.7909e-05
2.1208e-05,3.6661e-05,3.5699e-05,2.8033e-05,2.5081e-05
8.5577e-06,1.4917e-05,1.783e-05,1.1322e-05,1.2421e-05
1.1157e-05,3.0672e-05,3.1076e-05,1.7588e-05,1.4681e-05
2.2625e-05,3.96e-05,4.0875e-05,2.5796e-05,2.9116e-05
1.9065e-05,3.7651e-05,4.3446e-05,2.339e-05,3.7769e-05
9.3305e-06,2.7611e-05,2.3895e-05,1.384e-05,1.6105e-05
6.55e-06,7.179e-06,1.9748e-05,1.0669e-05,1.3155e-05
1.2267e-05,2.8615e-05,5.9017e-05,2.0864e-05,1.9741e-05
1.8621e-05,4.2693e-05,5.6578e-05,2.2619e-05,3.0917e-05
9.1235e-06,2.1187e-05,1.5146e-05,1.3577e-05,1.4816e-05
6.7807e-06,1.0707e-05,1.8711e-05,6.7473e-06,8.5008e-06
1.135e-05,2.9327e-05,3.879e-05,1.3445e-05,1.5455e-05
1.4476e-05,2.8167e-05,2.0973e-05,1.5219e-05,2.0903e-05
2e-06,4.3083e-06,3.6565e-06,3.1884e-06,4.5844e-06
5.2537e-08,9.9866e-08,1.3147e-07,1.0372e-07,5.6834e-08
7.4919e-06,1.3887e-05,1.4371e-05,8.9336e-06,9.5818e-06
1.391e-05,3.6161e-05,2.2512e-05,1.496e-05,2.0027e-05
1.2762e-05,2.5565e-05,2.8926e-05,1.1833e-05,1.743e-05
1.0129e-05,1.242e-05,1.9144e-05,1.592e-05,1.0701e-05
2.3386e-05,4.6134e-05,4.374e-05,3.0326e-05,3.3818e-05
3.6073e-07,5.7842e-07,7.4902e-07,3.9189e-07,4.6529e-07
7.6295e-06,1.0212e-05,2.1933e-05,1.0153e-05,7.2009e-06
6.249e-06,1.3823e-05,6.9921e-06,9.0834e-06,8.895e-06
1.0083e-05,1.8289e-05,2.3124e-05,1.2631e-05,1.2648e-05
6.6261e-06,1.2746e-05,2.0106e-05,7.5875e-06,1.2046e-05
1.8274e-05,3.6666e-05,6.6038e-05,2.1905e-05,2.2346e-05
1.6624e-05,3.4173e-05,1.8764e-05,1.6599e-05,1.8315e-05
9.8826e-06,2.7014e-05,1.6375e-05,1.5111e-05,1.6884e-05
6.9768e-06,7.5753e-06,7.856e-06,5.9501e-06,8.4639e-06
6.3034e-06,1.4454e-05,9.4573e-06,8.6158e-06,8.5049e-06
2.1505e-05,3.926e-05,4.9276e-05,2.2526e-05,2.6621e-05
7.5868e-06,1.61e-05,1.4077e-05,1.2364e-05,1.0474e-05
9.3298e-06,1.1958e-05,2.1812e-05,1.5676e-05,1.1113e-05
1.1385e-05,2.1458e-05,2.4685e-05,1.2523e-05,1.5984e-05
1.0257e-07,3.3351e-07,1.282e-07,1.2402e-07,1.3638e-07
9.4768e-06,1.5528e-05,1.9729e-05,1.1281e-05,1.0581e-05
2.1764e-05,3.0144e-05,4.489e-05,1.9459e-05,2.3545e-05
1.3196e-05,2.8353e-05,3.3684e-05,2.1143e-05,2.4654e-05
7.8753e-06,1.238e-05,1.2531e-05,8.3055e-06,1.2448e-05
9.8652e-06,1.2353e-05,2.6871e-05,1.1762e-05,1.653e-05
9.4081e-07,1.7619e-06,1.5265e-06,1.1517e-06,1.0972e-06
2.3438e-05,5.6701e-05,5.7383e-05,3.3788e-05,3.015e-05
1.7441e-05,4.2027e-05,3.3474e-05,2.5069e-05,2.5916e-05
2.7055e-05,4.1095e-05,5.6822e-05,3.3092e-05,3.1474e-05
1.1242e-05,2.498e-05,2.2453e-05,1.2582e-05,1.454e-05
1.2856e-05,2.9387e-05,5.7548e-05,1.4705e-05,2.4645e-05
1.085e-05,2.3852e-05,1.9423e-05,9.1004e-06,1.3741e-05
5.5812e-06,9.8511e-06,1.0789e-05,6.245e-06,5.6495e-06
1.4961e-05,2.7059e-05,3.5085e-05,2.2828e-05,2.1046e-05
4.7742e-06,8.4054e-06,9.451e-06,5.8036e-06,6.6924e-06
8.964e-06,2.2755e-05,4.3587e-05,1.1609e-05,1.4849e-05
8.8655e-06,2.1052e-05,1.3468e-05,1.1097e-05,1.2302e-05
5.9424e-05,0.00011064,0.00010812,8.0864e-05,8.7475e-05
4.5459e-07,5.2218e-08,3.3222e-08,3.9328e-08,3.3834e-07
4.2852e-06,1.5599e-05,3.2278e-06,3.0432e-06,7.9517e-06
3.8079e-05,7.3879e-05,7.9899e-05,4.8984e-05,4.9596e-05
3.7181e-07,6.4466e-07,7.0179e-07,4.3898e-07,5.5101e-07
1.3338e-05,2.9937e-05,3.2739e-05,2.5172e-05,2.2713e-05
6.8272e-06,1.0748e-05,2.5368e-05,1.1339e-05,7.6358e-06
5.9668e-06,8.6673e-06,1.1014e-05,7.1627e-06,8.2667e-06
3.3656e-06,6.452e-06,5.5827e-06,5.0241e-06,6.4962e-06
1.1582e-05,1.481e-05,2.3849e-05,1.6918e-05,1.9553e-05
1.442e-05,1.686e-05,3.1913e-05,1.8082e-05,1.7867e-05
8.2063e-06,1.3929e-05,2.1159e-05,9.2963e-06,9.5572e-06
5.3976e-06,1.2666e-05,1.0823e-05,6.9789e-06,7.5194e-06
1.0149e-05,1.4157e-05,1.8205e-05,1.33e-05,1.4031e-05
4.3286e-08,1.2592e-07,1.1433e-07,4.93e-08,6.7061e-08
6.1212e-05,0.00012673,0.00012564,9.2695e-05,9.6208e-05
