0.00011468,0.00014166,9.9644e-05,0.00011555,0.00011472
4.3332e-05,4.4279e-05,3.4233e-05,4.8939e-05,2.9168e-05
7.8512e-05,6.1588e-05,6.7762e-05,8.0828e-05,6.4885e-05
0.00018962,0.00018868,0.00016422,0.0001908,0.00017173
5.8083e-05,6.2041e-05,6.4404e-05,7.8017e-05,6.0439e-05
9.8881e-05,9.3493e-05,8.1572e-05,0.00011176,8.9665e-05
2.4465e-07,2.3885e-07,1.9177e-07,2.365e-07,1.9691e-07
0.00010463,8.7374e-05,0.00014916,7.5379e-05,0.00010275
1.3395e-06,1.0074e-06,8.5668e-07,1.0391e-06,1.545e-06
2.9883e-05,4.0021e-05,4.7131e-05,3.4118e-05,3.0601e-05
3.8273e-05,3.539e-05,3.4822e-05,4.6739e-05,3.23e-05
1.1837e-06,9.3005e-07,7.6876e-07,1.0233e-06,8.5979e-07
5.5271e-05,4.9079e-05,6.1911e-05,5.033e-05,6.4514e-05
7.6905e-05,8.1075e-05,7.3662e-05,7.2594e-05,8.9133e-05
6.4906e-05,8.1457e-05,7.0651e-05,7.7709e-05,7.4452e-05
7.3681e-05,7.4271e-05,8.8355e-05,4.4158e-05,8.0651e-05
0.0003069,0.0003394,0.00031611,0.00028555,0.00037249
0.00052798,0.00048325,0.00046531,0.0004916,0.00042757
5.8993e-05,4.7893e-05,7.8597e-05,4.9323e-05,5.6298e-05
0.00021356,0.00025842,0.00020023,0.00024999,0.00023432
1.4955e-07,1.469e-07,2.427e-07,1.6107e-07,2.4702e-07
6.1185e-05,6.0858e-05,5.6905e-05,6.5669e-05,6.4804e-05
0.00060737,0.000664,0.00068261,0.00066713,0.00057367
0.00038971,0.00047328,0.00042586,0.00037285,0.0003873
0.00022492,0.00023364,0.00021394,0.00027946,0.00023837
4.0959e-05,4.5546e-05,7.0569e-05,6.9274e-05,6.0773e-05
0.00024061,0.00029384,0.00025603,0.00040454,0.00030252
0.00078796,0.00090088,0.00083954,0.00084015,0.00086236
0.00024506,0.00020392,0.00017066,0.00022519,0.00024937
0.00049978,0.00053256,0.00052146,0.00054227,0.00040638
4.0559e-05,4.1216e-05,3.9394e-05,3.1394e-05,3.3741e-05
0.00029892,0.00029154,0.00026637,0.00030509,0.00026653
1.9364e-05,2.0258e-05,1.9496e-05,1.6934e-05,1.9491e-05
0.00070799,0.00080593,0.00071265,0.00073131,0.00071942
0.0006354,0.0006745,0.00061484,0.00061463,0.00071489
2.4694e-05,2.1716e-05,1.8846e-05,2.3094e-05,1.9889e-05
5.7219e-05,7.5199e-05,6.4947e-05,7.7235e-05,4.102e-05
6.1542e-05,6.8672e-05,5.0403e-05,5.8569e-05,6.4623e-05
0.00021312,0.00018341,0.00020256,0.00026123,0.00020168
0.00028949,0.00035481,0.0003541,0.00034838,0.00029983
0.00011191,0.00011884,9.6838e-05,0.00010071,0.0001041
8.9e-05,0.00012716,0.00011403,9.1869e-05,9.7813e-05
5.2234e-05,0.00011012,7.6779e-05,5.9724e-05,6.0139e-05
0.00012586,0.00012286,0.00011656,0.00015515,0.00012855
0.00026685,0.00024405,0.00022713,0.00025412,0.00022606
8.6468e-05,6.416e-05,8.4899e-05,5.6356e-05,5.7567e-05
7.8121e-05,6.7413e-05,7.0653e-05,9.4679e-05,6.8135e-05
0.00017314,0.00017854,0.00018361,0.00017067,0.00017579
5.0865e-05,4.8241e-05,5.7433e-05,5.0681e-05,5.171e-05
0.00057138,0.00054927,0.00047582,0.00052324,0.00054691
0.00011929,0.00012662,9.4053e-05,0.00011197,0.0001184
0.00013517,0.000163,0.00014631,0.00023245,0.00020171
0.00011383,0.00013545,9.1157e-05,0.00016782,0.0001163
3.4482e-05,3.758e-05,3.345e-05,3.615e-05,3.4014e-05
3.9327e-05,3.8627e-05,4.4745e-05,3.5207e-05,4.4538e-05
6.0925e-05,5.0283e-05,5.5376e-05,5.949e-05,6.3462e-05
7.2693e-05,8.1371e-05,6.4467e-05,5.0765e-05,7.4681e-05
3.8553e-05,3.2795e-05,2.9724e-05,3.8667e-05,3.5499e-05
8.4955e-05,0.00010562,8.7019e-05,9.7468e-05,0.00010805
0.00045622,0.00041811,0.00039359,0.00045418,0.00046107
0.00032052,0.00038199,0.00035895,0.00033958,0.00038681
4.9307e-05,5.4269e-05,3.5957e-05,5.3036e-05,5.6996e-05
0.00022637,0.00021521,0.0002317,0.00017143,0.00024538
8.3581e-05,0.00010946,0.00011177,0.00010631,0.00012517
0.00014857,0.00013487,0.00010812,0.00013283,0.0001458
6.0528e-05,5.5349e-05,5.6326e-05,4.1472e-05,6.1515e-05
0.00020207,0.00023488,0.00020437,0.00030996,0.00021902
8.8925e-05,7.6456e-05,6.9612e-05,8.0781e-05,9.0192e-05
7.7994e-05,7.6824e-05,6.9019e-05,6.8503e-05,7.6401e-05
2.6917e-05,2.8158e-05,2.6544e-05,2.8703e-05,3.0829e-05
3.427e-05,3.779e-05,2.8174e-05,3.3881e-05,3.8625e-05
7.4437e-05,5.1809e-05,5.8108e-05,8.5467e-05,7.1543e-05
7.0274e-05,6.2655e-05,4.9683e-05,6.4255e-05,6.3539e-05
7.5907e-05,8.5868e-05,5.8979e-05,5.0027e-05,9.3377e-05
7.8304e-05,8.1935e-05,7.6499e-05,0.0001027,8.5528e-05
5.9166e-05,8.0808e-05,8.5005e-05,5.256e-05,6.668e-05
4.1964e-05,7.1543e-05,9.3535e-05,6.736e-05,6.9326e-05
0.00010033,0.00011669,9.2468e-05,0.00014605,0.00011133
0.00017862,0.00021302,0.00019095,0.00013818,0.00018585
4.4142e-05,3.209e-05,5.5175e-05,3.8911e-05,4.0136e-05
0.00010712,0.00013948,0.00014089,0.00011658,0.00015438
1.7812e-06,9.3303e-07,7.5574e-07,8.333e-07,1.3207e-06
0.00011231,0.00013241,0.00011094,0.000125,0.00016967
4.9545e-05,4.9141e-05,3.5267e-05,5.1335e-05,5.4421e-05
0.00014778,0.00013532,0.00010048,8.1295e-05,8.5056e-05
0.00010567,9.4809e-05,0.00010226,0.00015586,0.00011918
7.1993e-05,9.187e-05,0.00010491,0.00012975,7.7156e-05
4.5493e-05,5.578e-05,4.9757e-05,5.517e-05,5.6022e-05
2.4425e-06,2.1596e-06,2.5442e-06,4.1158e-06,3.1949e-06
0.00012621,0.00012447,0.0001009,0.0001188,0.00010616
5.8012e-05,7.7148e-05,7.829e-05,0.00010534,5.8985e-05
0.00038022,0.0002984,0.00033166,0.00040626,0.00036414
0.0001386,0.00010995,0.00011573,0.00010162,0.00013808
8.0577e-05,7.6651e-05,7.1713e-05,8.2144e-05,7.5662e-05
0.00014938,0.00015262,0.00011718,0.00022209,0.00011344
0.00019865,0.00019669,0.00018296,0.00022907,0.00020596
0.00033739,0.00031578,0.00032762,0.00033597,0.00031811
0.00032846,0.00033301,0.00029629,0.00035325,0.00035054
8.7872e-05,9.5953e-05,9.6377e-05,6.6181e-05,8.6835e-05
0.00010017,0.00011967,0.00012001,9.4865e-05,0.0001068
8.395e-05,9.6659e-05,7.0658e-05,7.9633e-05,9.303e-05
0.00011048,0.00010748,9.7694e-05,0.00010659,9.4701e-05
4.7517e-05,3.7321e-05,3.352e-05,4.069e-05,4.2435e-05
3.6233e-05,3.5597e-05,3.3756e-05,4.4433e-05,3.6365e-05
4.9646e-05,3.9707e-05,4.3215e-05,3.6477e-05,3.8131e-05
4.6636e-05,4.8231e-05,4.5361e-05,5.3471e-05,4.0702e-05
0.000116,0.00012579,0.00014764,0.0001684,0.00012787
0.00012962,0.00012163,0.00013029,9.3085e-05,0.00013064
4.9577e-05,5.5177e-05,4.4653e-05,5.9577e-05,4.2213e-05
9.8536e-05,7.3575e-05,0.00010875,0.00010292,0.00010512
0.00024199,0.00031215,0.00030481,0.00034645,0.00021356
9.2652e-05,8.0752e-05,9.2141e-05,0.0001155,9.5692e-05
0.00011009,8.2402e-05,6.1955e-05,9.671e-05,8.2044e-05
4.9806e-05,5.0012e-05,4.9422e-05,6.555e-05,5.3284e-05
5.1357e-05,5.9407e-05,4.8611e-05,5.9138e-05,4.9365e-05
1.2157e-05,1.611e-05,1.3393e-05,1.1322e-05,1.5225e-05
0.00090378,0.00099008,0.00098439,0.00095039,0.00084441
2.6584e-05,2.6411e-05,2.3253e-05,2.3417e-05,1.8982e-05
8.1261e-05,0.00012533,0.0001314,6.1251e-05,0.00012217
1.5481e-06,1.4666e-06,1.5694e-06,1.9038e-06,1.9565e-06
1.042e-05,8.2631e-06,7.2417e-06,7.1259e-06,8.8017e-06
8.3764e-05,7.9128e-05,9.0271e-05,9.249e-05,8.8705e-05
0.00024559,0.00020097,0.00014988,0.0002013,0.00017541
3.6437e-06,3.273e-06,2.7719e-06,2.5108e-06,2.9101e-06
0.00012544,0.00013548,0.00012512,0.00012095,0.00012064
3.8857e-05,4.6691e-05,5.3431e-05,6.7655e-05,4.4253e-05
1.4633e-05,1.4746e-05,1.7353e-05,1.0118e-05,2.0001e-05
2.7626e-06,6.0034e-07,1.3655e-06,8.4214e-07,4.8932e-07
5.4316e-05,5.9883e-05,7.0762e-05,5.1515e-05,6.115e-05
9.491e-05,0.00010769,0.0001052,9.4847e-05,8.8564e-05
3.6306e-06,2.7729e-06,3.0199e-06,3.1911e-06,3.0788e-06
5.9169e-07,5.4617e-07,5.6286e-07,4.1579e-07,7.0159e-07
6.9131e-05,8.9757e-05,0.00010478,0.00010781,8.3012e-05
8.5256e-05,7.8948e-05,7.8705e-05,6.096e-05,7.6594e-05
4.3237e-05,3.8888e-05,3.5487e-05,2.9381e-05,4.5331e-05
0.00014939,0.00013315,0.00018182,0.00017878,0.0001454
0.00016558,0.00015409,0.00018355,0.00017536,0.00017257
0.00044404,0.00044297,0.00035819,0.00056431,0.00041794
7.9941e-05,8.1613e-05,8.6619e-05,5.607e-05,8.0095e-05
4.623e-05,5.2309e-05,4.638e-05,4.0127e-05,5.7414e-05
0.00021478,0.00021741,0.00018942,0.00028314,0.00019589
1.4792e-05,1.3153e-05,1.3718e-05,1.031e-05,1.5133e-05
4.2209e-05,4.2235e-05,5.1541e-05,6.4907e-05,4.7874e-05
0.00054957,0.00055826,0.00051302,0.00061493,0.00050186
0.00013924,0.0001329,0.00015678,0.00016032,0.0001261
0.00025144,0.00025553,0.00021595,0.00022885,0.00022308
6.9449e-06,9.2291e-06,1.0144e-05,8.6824e-06,8.4564e-06
0.00021131,0.00021103,0.00024723,0.00022996,0.00019554
5.0479e-05,5.9559e-05,5.6344e-05,9.427e-05,4.2101e-05
5.2953e-05,6.933e-05,7.5904e-05,5.5778e-05,8.1554e-05
5.3262e-05,2.9057e-05,3.3146e-05,4.2783e-05,4.0465e-05
7.369e-05,5.7128e-05,8.8986e-05,9.9375e-05,8.1988e-05
0.00015904,0.00018701,0.00016779,0.00016682,0.00016519
7.1693e-05,6.9491e-05,5.7138e-05,8.1305e-05,7.5016e-05
0.00015102,0.00011627,0.00015576,0.0001144,0.00011684
7.9133e-05,8.6862e-05,8.6104e-05,0.00011954,9.7051e-05
0.00012605,0.00014062,0.0001367,0.00011252,0.00013191
0.00019631,0.00021032,0.00021089,0.00020223,0.00020075
0.00019206,0.00017684,0.00016299,0.00012819,0.00016219
3.0689e-05,3.6089e-05,2.5159e-05,4.9162e-05,2.8051e-05
0.00094092,0.0010624,0.0011442,0.00097045,0.00098167
0.00081734,0.00083048,0.00074537,0.00072139,0.00089105
5.4839e-05,6.0907e-05,3.9391e-05,6.7544e-05,5.0122e-05
0.00017823,0.0001726,0.00013169,0.0001745,0.00020002
3.2013e-06,6.983e-06,3.2983e-06,5.4225e-06,3.8161e-06
7.8792e-05,6.1836e-05,6.1286e-05,5.563e-05,7.0554e-05
0.00024586,0.00024354,0.00027636,0.00027398,0.00026647
0.00011702,0.00011652,0.00013746,0.00014087,0.00015393
5.4857e-05,7.6196e-05,6.8322e-05,7.5545e-05,8.0427e-05
6.1555e-05,6.4356e-05,4.6263e-05,8.524e-05,7.1315e-05
6.0608e-05,6.9191e-05,7.8746e-05,5.8412e-05,7.268e-05
0.00012606,0.00011606,0.00011839,0.00012404,0.00012437
1.2464e-05,1.7368e-05,1.459e-05,1.0505e-05,1.572e-05
0.00043603,0.00045639,0.00047308,0.00047586,0.00043242
1.2148e-05,1.2282e-05,9.6862e-06,7.8462e-06,1.2486e-05
1.4782e-05,1.336e-05,1.1476e-05,1.0865e-05,1.3365e-05
9.9678e-05,0.00011296,9.0013e-05,8.8616e-05,8.3106e-05
3.9239e-07,5.468e-07,3.9531e-07,4.2592e-07,5.3339e-07
3.8571e-05,2.9002e-05,3.4135e-05,2.93e-05,3.6989e-05
6.6046e-05,4.888e-05,4.152e-05,5.2298e-05,5.9121e-05
6.4874e-05,6.0294e-05,3.829e-05,9.3639e-05,6.3312e-05
7.2975e-05,6.4428e-05,6.2331e-05,4.7739e-05,6.2971e-05
5.5083e-05,6.6232e-05,0.00010551,0.00011407,7.5279e-05
0.00014645,0.00017586,0.00017,0.00022644,0.00014329
0.00019293,0.00017616,0.00021221,0.0001798,0.00021589
0.00016988,0.00020524,0.00015481,0.00016873,0.00015789
0.00017374,0.00016975,0.0001561,0.00018731,0.00017543
5.8277e-05,7.6942e-05,7.2721e-05,6.3075e-05,8.7666e-05
3.5704e-05,3.2377e-05,4.1915e-05,3.9176e-05,2.8826e-05
0.00010969,9.0132e-05,8.065e-05,0.00011264,8.6346e-05
7.725e-05,0.00010327,0.00010115,0.00014537,9.1435e-05
0.0001111,0.00013996,0.000122,8.7584e-05,0.00012803
5.1316e-05,4.9225e-05,4.1928e-05,4.2352e-05,4.3557e-05
7.0162e-05,5.4498e-05,5.3289e-05,8.1374e-05,8.9621e-05
1.7251e-06,1.6336e-06,1.4448e-06,1.5965e-06,1.6403e-06
8.5595e-05,7.9449e-05,6.2915e-05,6.6011e-05,6.8956e-05
0.00011863,0.0001248,0.00011747,0.00010836,0.00016465
0.00020335,0.00024225,0.00022581,0.00021322,0.00020867
0.00024132,0.00022064,0.00021747,0.00021245,0.00021332
1.3477e-05,2.1293e-05,1.0864e-05,2.2125e-05,1.1326e-05
7.024e-05,5.0947e-05,5.922e-05,5.1404e-05,5.6091e-05
9.5394e-06,7.2931e-06,9.6816e-06,8.2666e-06,9.4391e-06
9.7534e-05,8.8376e-05,0.00011417,0.00013974,0.00011636
7.3105e-05,8.6911e-05,5.2096e-05,8.5301e-05,6.2774e-05
7.5981e-05,6.9949e-05,4.5456e-05,8.3771e-05,6.5321e-05
0.00031393,0.00025862,0.00023341,0.00034447,0.00028371
6.7711e-05,0.0001146,9.8404e-05,8.0782e-05,6.4138e-05
8.951e-05,9.9765e-05,8.3905e-05,0.00011089,8.9408e-05
4.9164e-05,5.7262e-05,5.8504e-05,5.5035e-05,5.5321e-05
0.00013729,0.00012608,0.00014309,0.00013823,0.00015678
0.00049973,0.0004484,0.00046868,0.00048016,0.00047221
3.3893e-05,4.5071e-05,6.1441e-05,3.1687e-05,4.5774e-05
0.00033029,0.00030821,0.00034269,0.00027113,0.00034182
4.9098e-05,3.7758e-05,3.3399e-05,3.9714e-05,4.037e-05
0.0020424,0.0018112,0.0018374,0.0017991,0.0018999
0.0003156,0.00030963,0.00036238,0.00029797,0.00029865
0.0002141,0.00020271,0.00018137,0.00024185,0.00019987
9.3764e-05,9.465e-05,0.0001001,5.1308e-05,7.0859e-05
0.00011703,0.00016376,0.00012491,0.00016778,0.00014135
0.00035643,0.00037969,0.0003842,0.00046139,0.00040955
3.6034e-05,4.6056e-05,5.5697e-05,4.5823e-05,4.4369e-05
5.4093e-05,7.9855e-05,7.197e-05,6.9421e-05,8.3098e-05
0.00022892,0.0002253,0.00024982,0.00019049,0.00023927
0.00017248,0.00017115,0.00011109,0.00016424,0.00015858
9.9458e-05,0.00011521,0.00012016,9.6701e-05,9.6467e-05
0.00014769,0.00018379,0.00014992,0.00011751,0.00018176
0.00014079,0.00012406,0.00011019,0.00011558,0.00017277
0.00016012,0.00013385,0.00015531,0.00013714,0.00017606
0.00030745,0.00030508,0.00035373,0.00042907,0.00036484
0.00013643,0.00016936,0.00015817,0.00019045,0.00017092
0.00058097,0.00064155,0.00058959,0.0007195,0.00065494
0.00054445,0.00053734,0.00048752,0.00065444,0.00051964
6.7294e-05,4.2606e-05,4.9205e-05,5.3121e-05,5.4232e-05
0.0001511,0.00016635,0.0001513,9.6298e-05,0.00012846
9.8919e-05,0.00011539,0.00012229,7.1047e-05,9.3712e-05
0.000131,0.00011619,0.0001164,0.00015523,0.00011786
3.7999e-05,4.6617e-05,5.8188e-05,4.7725e-05,3.7162e-05
0.00017553,0.00014951,0.00015458,0.00020651,0.00018607
1.7407e-05,1.0731e-05,9.4651e-06,1.0317e-05,8.4298e-06
0.00017284,0.00020326,0.00020669,0.00018435,0.00019048
2.7882e-07,2.5534e-07,2.76e-07,5.0586e-07,2.78e-07
7.6378e-05,6.1823e-05,6.9872e-05,6.6652e-05,8.8051e-05
0.00025734,0.00026876,0.00023493,0.00033337,0.00025352
0.00010786,0.00011721,9.6229e-05,5.994e-05,9.602e-05
0.00015915,0.00018052,0.0001391,0.00022146,0.00014537
0.00082521,0.00076029,0.0006892,0.00078425,0.0007514
0.00036395,0.00036401,0.00039595,0.00037436,0.00034684
3.7926e-05,3.2001e-05,4.2032e-05,8.7073e-05,4.5673e-05
0.00014061,0.00015351,0.00014308,0.00018477,0.00016566
7.5714e-05,6.0294e-05,6.6666e-05,8.0248e-05,6.3047e-05
0.00039098,0.00037287,0.00033137,0.00041601,0.00036207
9.7713e-05,0.00012882,0.00013798,0.00011009,0.00012813
0.0019964,0.0016577,0.0019466,0.0016845,0.0017283
0.012268,0.01071,0.012531,0.010768,0.011393
7.8638e-05,8.7991e-05,6.4154e-05,8.3921e-05,9.0158e-05
9.3022e-05,9.758e-05,0.00014528,7.9829e-05,6.8935e-05
1.3244e-06,1.2154e-06,9.6842e-07,1.1351e-06,1.2217e-06
0.00014609,0.00015956,0.00015672,0.00028579,0.00016199
9.0791e-05,8.3432e-05,9.2021e-05,8.9143e-05,7.7999e-05
7.3717e-05,6.489e-05,6.9948e-05,6.8066e-05,8.7625e-05
0.0026191,0.0027065,0.0025838,0.0027539,0.0028973
0.00015006,0.00014608,9.6361e-05,0.00020185,0.00013807
2.6516e-05,3.1242e-05,2.2494e-05,2.7381e-05,2.5457e-05
0.00011627,0.00012931,0.00012199,9.8585e-05,0.00010652
7.8565e-05,7.8226e-05,6.4129e-05,6.817e-05,6.5968e-05
3.0607e-05,4.3085e-05,1.8484e-05,2.8192e-05,1.9415e-05
0.00044841,0.00043944,0.0003785,0.00040773,0.00038943
0.00012174,0.00018636,0.00015515,0.00016633,0.00013718
7.0759e-05,6.615e-05,7.5552e-05,5.1804e-05,8.2871e-05
8.3796e-05,8.9382e-05,9.65e-05,7.4375e-05,8.4138e-05
0.00018796,0.00018074,0.00016513,0.00023166,0.00020576
2.4932e-07,2.6127e-07,2.1468e-07,1.8647e-07,3.5408e-07
9.6809e-07,9.582e-07,6.9678e-07,8.6695e-07,9.8961e-07
8.4452e-05,8.4072e-05,8.3514e-05,8.3279e-05,8.8632e-05
1.9554e-05,2.0726e-05,2.0426e-05,2.8448e-05,2.3811e-05
0.00084393,0.00087788,0.0010125,0.00076965,0.00090966
0.00036177,0.00039554,0.00037804,0.00047413,0.00041089
0.00022367,0.00022736,0.000171,0.00017283,0.00023443
2.8941e-07,2.8487e-07,1.8157e-07,2.6358e-07,3.0095e-07
3.0366e-06,2.6597e-06,2.7045e-06,2.5195e-06,2.5094e-06
8.3694e-05,8.9073e-05,8.5147e-05,0.00010262,0.00010267
0.00010915,8.7511e-05,0.00010806,0.00011785,0.00014176
7.9709e-05,8.7274e-05,9.9868e-05,7.9975e-05,9.3247e-05
2.6261e-05,1.6561e-05,2.0236e-05,2.3348e-05,2.979e-05
3.2302e-07,2.0659e-07,1.4829e-07,2.6134e-07,1.7668e-07
0.0039527,0.003621,0.0038029,0.0035334,0.0037457
7.1594e-05,9.0672e-05,8.8922e-05,0.00010087,6.6265e-05
8.6215e-05,0.0001288,0.00010975,0.00012376,0.00011448
3.1632e-05,3.1072e-05,4.2935e-05,4.2762e-05,3.6516e-05
0.00021475,0.00024997,0.00025728,0.00026023,0.00022703
0.00034081,0.00036934,0.00038512,0.00035734,0.00036511
0.00040426,0.00035357,0.000381,0.00043683,0.00044208
9.7227e-05,0.00010327,8.0889e-05,9.8848e-05,0.00011291
8.7503e-05,8.7431e-05,6.8485e-05,6.8271e-05,7.2389e-05
2.8573e-05,3.0166e-05,2.6389e-05,2.9811e-05,3.4185e-05
0.00016893,0.00016151,0.00014807,0.00011816,0.00014111
5.8926e-05,7.2373e-05,4.6148e-05,9.7559e-05,7.2288e-05
0.0001446,0.00015169,0.00016448,0.00011793,0.00013049
0.00022638,0.00023968,0.00017172,0.00020141,0.00022287
9.9295e-05,0.00013841,0.00012544,9.5237e-05,0.00010864
0.00041699,0.00039852,0.00034123,0.00036197,0.00041108
0.0010285,0.0010898,0.0010519,0.001171,0.0012672
8.493e-05,7.5626e-05,6.8973e-05,7.707e-05,0.00010417
0.00011972,8.9541e-05,9.6305e-05,7.1123e-05,0.00010109
9.3424e-05,0.00012687,0.00012385,7.2909e-05,8.9305e-05
2.9064e-05,2.6128e-05,2.3489e-05,2.0616e-05,2.2119e-05
3.7164e-05,3.5783e-05,3.7276e-05,4.508e-05,5.2558e-05
4.4551e-05,5.1767e-05,7.0738e-05,5.2602e-05,4.0996e-05
0.00011011,9.7528e-05,5.2495e-05,0.00010373,7.1795e-05
3.8136e-05,5.1412e-05,5.2584e-05,5.4155e-05,4.9243e-05
2.9445e-05,2.2044e-05,3.0663e-05,3.2155e-05,3.3038e-05
0.00023311,0.00027001,0.00026669,0.00022726,0.00023381
0.00019214,0.00023466,0.00020749,0.0002504,0.00019574
0.00020321,0.00017787,0.00021977,0.00019498,0.00020043
6.8084e-05,7.0824e-05,6.2471e-05,8.1551e-05,6.5681e-05
5.8924e-05,5.401e-05,2.8318e-05,6.9671e-05,3.8608e-05
4.1966e-07,2.7906e-07,3.6719e-07,7.3891e-07,4.0143e-07
6.8693e-05,7.2404e-05,5.0466e-05,6.3548e-05,5.0759e-05
4.2643e-05,6.1494e-05,5.2099e-05,0.00010154,4.5475e-05
0.00017997,0.00019677,0.0001495,0.00016594,0.0001812
0.000661,0.00062402,0.00062858,0.00060017,0.00060987
2.0566e-07,2.828e-07,2.3346e-07,2.3799e-07,3.0255e-07
0.00024362,0.00022889,0.00026088,0.0003329,0.00026844
8.421e-05,7.9003e-05,8.0828e-05,8.4068e-05,7.7807e-05
5.4091e-05,5.2817e-05,5.3019e-05,4.8691e-05,6.69e-05
0.00022209,0.00021487,0.00025598,0.00024816,0.00023196
9.6418e-05,9.5764e-05,7.0994e-05,5.13e-05,6.6971e-05
5.3311e-05,5.9552e-05,5.5085e-05,7.363e-05,8.0605e-05
1.8461e-07,1.8614e-07,1.3851e-07,2.0996e-07,2.101e-07
0.00017074,0.00013454,0.00016511,8.307e-05,0.00016094
0.00013773,0.00012895,0.00010845,0.00011769,0.00011103
0.00012399,0.00012488,0.00010446,7.9865e-05,0.00010602
9.3208e-05,8.9844e-05,9.381e-05,6.3394e-05,8.2176e-05
1.6844e-06,1.6748e-06,1.8581e-06,1.7719e-06,2.4428e-06
0.00016067,0.00016528,0.00013182,0.00012085,0.00016906
0.0001169,0.00012536,0.00012715,0.00012488,9.669e-05
5.3575e-05,8.0109e-05,6.5632e-05,3.2038e-05,5.4083e-05
6.8219e-05,6.5472e-05,6.6626e-05,8.1001e-05,7.5591e-05
0.00014146,0.00012695,0.00011212,0.00011796,0.00014709
4.4111e-07,4.756e-07,5.2953e-07,4.7901e-07,4.8959e-07
4.8994e-05,3.6413e-05,4.439e-05,4.1695e-05,4.1405e-05
5.2969e-07,4.708e-07,3.5544e-07,3.9397e-07,4.9053e-07
0.00014727,0.00018728,0.00016689,0.00017889,0.00015269
1.4086e-06,1.3446e-06,1.4488e-06,1.7291e-06,1.3546e-06
4.5843e-05,4.3129e-05,3.8892e-05,4.2668e-05,4.7482e-05
0.00012094,0.00013999,0.00016377,0.00013409,0.00014991
1.6225e-05,1.4178e-05,1.5294e-05,1.35e-05,1.6959e-05
0.00016974,0.00018848,0.00020086,0.0001581,0.00021196
1.5532e-07,2.0998e-07,1.7314e-07,2.1722e-07,2.1544e-07
8.2132e-05,7.311e-05,8.5343e-05,7.7238e-05,8.0542e-05
6.6653e-07,6.4974e-07,5.9752e-07,6.6703e-07,7.8313e-07
9.1356e-07,6.7238e-07,7.1782e-07,9.0394e-07,9.5495e-07
3.8312e-07,1.6609e-07,3.1751e-07,3.1592e-07,3.0523e-07
7.6547e-05,6.6745e-05,6.5426e-05,3.5747e-05,8.1749e-05
7.0138e-05,8.062e-05,8.9381e-05,9.868e-05,8.5867e-05
5.6689e-05,4.9186e-05,4.8285e-05,4.1995e-05,4.5593e-05
0.00051505,0.00059309,0.00055787,0.00054273,0.00052911
3.8883e-05,3.3655e-05,3.8312e-05,5.5234e-05,3.5069e-05
3.9684e-05,4.1945e-05,3.9394e-05,3.7978e-05,4.1762e-05
6.1422e-05,6.4002e-05,7.5508e-05,7.7876e-05,6.932e-05
4.5085e-05,3.7785e-05,5.7705e-05,2.8959e-05,4.6224e-05
4.9346e-05,4.2418e-05,3.2814e-05,4.712e-05,4.8178e-05
3.2451e-05,2.4825e-05,3.0624e-05,3.2655e-05,3.0536e-05
7.2711e-05,6.6542e-05,6.8966e-05,6.0913e-05,7.5552e-05
0.00022434,0.00025043,0.00020594,0.00028159,0.00026219
7.2343e-05,7.4136e-05,5.9359e-05,0.00010001,7.2068e-05
0.00093623,0.00092835,0.0010331,0.0008296,0.00090262
0.00020867,0.00017063,0.00016508,0.00020333,0.00023494
0.0013107,0.0015115,0.001407,0.0012472,0.0014315
0.00022252,0.00025629,0.0002039,0.00020059,0.0002455
0.00017649,0.00021611,0.00020977,0.00024653,0.00018531
2.2987e-06,2.0924e-06,1.7435e-06,2.333e-06,2.1746e-06
2.6143e-07,2.6306e-07,1.9102e-07,2.9483e-07,2.2873e-07
2.4635e-05,2.7584e-05,2.3797e-05,2.0318e-05,2.7409e-05
0.00010131,9.6393e-05,9.3573e-05,9.5028e-05,0.00011276
9.2353e-05,0.00010505,7.9592e-05,0.00011615,8.8749e-05
9.4116e-05,0.00012675,9.2186e-05,0.00013345,9.9539e-05
7.1534e-05,7.7999e-05,8.7009e-05,5.764e-05,6.2677e-05
0.00011618,0.00016309,0.00014318,0.00012466,0.00012735
1.6889e-05,1.376e-05,1.7457e-05,2.3413e-05,1.9667e-05
1.4657e-05,2.6895e-05,1.7563e-05,2.9279e-05,1.707e-05
0.00010502,9.0953e-05,8.5134e-05,8.6873e-05,9.5612e-05
0.00017268,0.00015484,0.00016232,0.00015942,0.00018927
4.9083e-05,5.9016e-05,4.4587e-05,3.8593e-05,5.8935e-05
6.5169e-06,6.7125e-06,7.6439e-06,6.7593e-06,5.8988e-06
9.4399e-05,0.00010606,8.4935e-05,8.4262e-05,6.6199e-05
4.7773e-05,6.9442e-05,6.3098e-05,5.292e-05,6.1812e-05
7.8831e-05,6.6334e-05,7.9529e-05,6.3826e-05,7.0936e-05
0.00010439,0.00014534,0.00010593,0.00015622,0.00010142
2.4853e-05,3.13e-05,3.8264e-05,1.0476e-05,3.561e-05
0.00022798,0.00022623,0.00021551,0.0002237,0.00022642
0.00050485,0.00046905,0.00042014,0.0002955,0.00053167
0.00017729,0.00021547,0.00020797,0.0002422,0.00017165
0.00032341,0.00028533,0.00027194,0.00026593,0.00032711
0.00017889,0.00018192,0.00020026,0.00015407,0.00019445
9.8907e-05,0.00013721,0.00011765,0.00011446,0.00011842
