2.0247e-05,1.7445e-05,1.8264e-05,3.3076e-05,1.7535e-05
1.1436e-05,9.2151e-06,1.1425e-05,1.532e-05,1.3971e-05
1.5249e-06,1.3235e-06,1.5602e-06,2.1058e-06,1.3844e-06
1.4789e-05,1.1025e-05,1.7352e-05,2.358e-05,1.2388e-05
1.3658e-05,1.3118e-05,1.3379e-05,2.1048e-05,1.0451e-05
6.7502e-06,5.6549e-06,6.4246e-06,1.4297e-05,5.654e-06
4.0171e-06,4.2385e-06,5.0307e-06,6.3498e-06,5.2409e-06
1.2187e-05,1.0974e-05,1.403e-05,1.0898e-05,1.034e-05
1.6211e-05,1.6863e-05,2.23e-05,3.1486e-05,2.0607e-05
5.1582e-06,5.9949e-06,9.2506e-06,8.2454e-06,5.9078e-06
3.8552e-07,3.8934e-07,4.6138e-07,5.9606e-07,4.0359e-07
1.8713e-05,1.8633e-05,1.9989e-05,3.8155e-05,1.5331e-05
2.4525e-05,1.6975e-05,2.5777e-05,4.0646e-05,1.6912e-05
2.669e-05,2.7854e-05,3.3561e-05,4.6601e-05,2.5699e-05
2.1757e-05,1.5393e-05,1.7448e-05,2.8317e-05,1.8594e-05
1.2716e-05,1.3623e-05,2.1829e-05,2.4101e-05,1.2423e-05
1.6314e-05,1.3022e-05,1.9872e-05,2.6148e-05,1.557e-05
2.0527e-05,1.3877e-05,1.6779e-05,2.4569e-05,1.3707e-05
9.6745e-06,8.7583e-06,9.2156e-06,1.7615e-05,9.2846e-06
5.9835e-05,4.2927e-05,4.9736e-05,6.784e-05,4.7589e-05
6.3201e-06,6.0302e-06,6.4498e-06,1.0238e-05,5.2372e-06
1.0464e-05,9.5418e-06,1.5735e-05,1.9038e-05,1.0624e-05
2.228e-05,2.5912e-05,3.6179e-05,4.4418e-05,2.6622e-05
1.1827e-05,9.2826e-06,1.0096e-05,1.5281e-05,9.6819e-06
1.0317e-05,9.573e-06,1.1124e-05,1.5926e-05,9.2575e-06
2.5209e-05,2.2033e-05,2.2152e-05,3.2853e-05,1.8155e-05
4.2335e-07,4.5042e-07,4.7622e-07,9.6379e-07,4.0501e-07
1.3036e-05,1.3109e-05,1.5576e-05,1.7978e-05,1.4078e-05
1.0526e-07,7.5568e-08,1.2713e-07,2.7342e-07,8.8806e-08
3.8413e-05,3.7149e-05,5.7775e-05,6.995e-05,4.0168e-05
6.7838e-06,7.278e-06,7.2135e-06,2.5394e-05,8.5017e-06
5.6503e-06,7.238e-06,7.4938e-06,1.0721e-05,6.3232e-06
1.1908e-05,1.1074e-05,1.4461e-05,1.3465e-05,1.0359e-05
1.567e-05,1.5352e-05,1.6748e-05,3.3651e-05,1.4766e-05
2.4971e-05,2.2519e-05,2.8177e-05,3.6642e-05,2.4897e-05
3.5281e-05,2.6199e-05,3.0825e-05,5.5348e-05,3.2166e-05
8.9537e-06,1.0102e-05,1.279e-05,1.8504e-05,1.1896e-05
1.9519e-05,1.5442e-05,2.0934e-05,3.1145e-05,1.604e-05
7.6575e-08,6.5984e-08,9.6476e-08,9.2133e-08,1.1127e-07
1.4032e-05,1.2262e-05,1.4754e-05,1.2014e-05,1.3433e-05
9.8673e-06,8.1277e-06,1.4039e-05,1.4748e-05,1.0148e-05
2.5806e-05,2.2449e-05,2.5795e-05,3.7776e-05,1.901e-05
1.0586e-05,9.4375e-06,9.9761e-06,1.8534e-05,1.0081e-05
6.7057e-06,5.9834e-06,6.1801e-06,9.4725e-06,5.8354e-06
7.726e-08,1.0819e-07,9.9315e-08,8.988e-08,7.6884e-08
8.0088e-06,6.8544e-06,7.342e-06,2.593e-05,6.6443e-06
1.8233e-05,2.0339e-05,2.067e-05,3.3508e-05,1.6956e-05
7.7238e-06,7.7437e-06,6.7297e-06,1.3419e-05,5.9568e-06
1.3029e-05,1.0057e-05,1.2087e-05,1.7811e-05,1.027e-05
2.0224e-05,1.9271e-05,2.1265e-05,3.5269e-05,2.0123e-05
8.7744e-06,9.7838e-06,1.2887e-05,2.115e-05,1.0513e-05
1.0433e-05,7.3481e-06,9.5303e-06,1.6441e-05,7.6477e-06
3.4189e-08,2.9417e-08,4.1164e-08,4.9377e-08,3.1624e-08
1.7062e-05,1.3536e-05,2.6254e-05,1.7795e-05,1.8095e-05
2.1914e-07,1.2207e-07,1.4694e-07,2.0671e-07,2.2185e-07
6.3578e-06,6.5585e-06,8.3792e-06,6.803e-06,5.3268e-06
8.1582e-06,6.1153e-06,1.02e-05,2.1113e-05,6.6906e-06
2.888e-07,1.0916e-07,1.2409e-07,2.926e-07,1.5248e-07
7.8766e-06,7.4202e-06,1.1698e-05,1.4139e-05,9.5758e-06
1.103e-05,9.0982e-06,1.1509e-05,1.3211e-05,1.1753e-05
8.7962e-06,1.0858e-05,1.0545e-05,1.8646e-05,1.0925e-05
9.3933e-06,7.7067e-06,1.2426e-05,9.2345e-06,8.7339e-06
2.5925e-05,2.4598e-05,3.1668e-05,4.4005e-05,2.9737e-05
3.6554e-05,2.9506e-05,3.4767e-05,4.8293e-05,2.6072e-05
9.839e-06,7.4776e-06,1.3936e-05,1.2163e-05,7.9105e-06
1.9825e-05,2.2536e-05,2.2633e-05,3.3693e-05,1.9784e-05
2.0092e-08,1.8895e-08,4.9168e-08,3.1137e-08,3.2262e-08
7.0516e-06,6.3571e-06,9.2886e-06,1.3191e-05,6.8662e-06
3.8769e-05,3.8833e-05,4.4598e-05,7.9505e-05,3.6467e-05
3.0336e-05,3.2055e-05,3.8937e-05,4.3255e-05,2.8613e-05
2.6677e-05,2.1976e-05,2.5487e-05,4.741e-05,2.3615e-05
8.1732e-06,8.2635e-06,1.4325e-05,1.8447e-05,1.0149e-05
2.6606e-05,2.6481e-05,2.9131e-05,5.6017e-05,2.9798e-05
4.3362e-05,4.2294e-05,5.1765e-05,7.7971e-05,4.3054e-05
1.5274e-05,1.1819e-05,1.2797e-05,2.359e-05,1.3905e-05
4.1491e-05,3.8807e-05,4.5638e-05,7.3417e-05,3.1151e-05
7.6444e-06,8.3253e-06,1.1091e-05,9.3184e-06,6.0215e-06
3.1169e-05,2.7436e-05,3.0423e-05,3.9012e-05,2.4126e-05
1.2139e-06,1.2556e-06,1.5084e-06,1.3954e-06,1.1527e-06
3.9919e-05,4.2446e-05,4.3261e-05,6.2055e-05,4.8124e-05
4.3316e-05,4.351e-05,5.0759e-05,6.2766e-05,4.0243e-05
6.9771e-06,5.7169e-06,4.5991e-06,1.0903e-05,6.0794e-06
1.1233e-05,1.1268e-05,1.4197e-05,2.0886e-05,6.1626e-06
9.0875e-06,8.5762e-06,8.2902e-06,1.647e-05,8.736e-06
2.4838e-05,2.1303e-05,3.2541e-05,6.0264e-05,2.3018e-05
2.6839e-05,2.8674e-05,3.8279e-05,4.8827e-05,2.5616e-05
1.6456e-05,1.6192e-05,1.8157e-05,2.4731e-05,1.5806e-05
1.5965e-05,1.6577e-05,2.0425e-05,2.214e-05,1.4703e-05
1.0461e-05,1.6555e-05,1.5978e-05,1.3631e-05,1.0328e-05
1.9148e-05,1.5618e-05,1.9423e-05,4.1091e-05,1.8056e-05
2.7565e-05,2.061e-05,2.8469e-05,4.2754e-05,2.293e-05
1.199e-05,9.5249e-06,1.6656e-05,1.5327e-05,8.8646e-06
1.0828e-05,8.6429e-06,1.2169e-05,3.1278e-05,1.0474e-05
1.5481e-05,1.372e-05,2.0423e-05,2.1854e-05,1.4576e-05
1.2092e-05,9.5313e-06,1.5739e-05,1.787e-05,1.0323e-05
3.4609e-05,3.1458e-05,3.3662e-05,4.5163e-05,2.9534e-05
1.5268e-05,1.2453e-05,1.1425e-05,1.816e-05,1.1797e-05
1.9103e-05,1.9177e-05,2.1619e-05,4.4023e-05,2.0896e-05
1.665e-05,1.844e-05,1.7426e-05,3.9971e-05,1.5331e-05
1.2265e-06,1.2599e-06,1.3889e-06,2.1309e-06,1.1342e-06
6.6408e-06,6.6912e-06,9.3699e-06,8.4483e-06,6.8825e-06
1.143e-05,8.9676e-06,1.0705e-05,1.5897e-05,9.9539e-06
1.0646e-05,1.0857e-05,1.1794e-05,1.3043e-05,1.1327e-05
4.9999e-06,3.8603e-06,5.5355e-06,7.4403e-06,4.2026e-06
1.4951e-05,1.5423e-05,1.6727e-05,2.2222e-05,1.4817e-05
3.2717e-05,2.5126e-05,2.7825e-05,4.9682e-05,2.6906e-05
2.5898e-05,2.5953e-05,3.3385e-05,4.0058e-05,2.6032e-05
8.3548e-06,8.4481e-06,7.5936e-06,1.2883e-05,8.7549e-06
2.3615e-05,1.932e-05,2.6613e-05,3.0465e-05,2.3471e-05
1.5594e-05,1.5896e-05,2.2456e-05,2.6582e-05,1.7784e-05
1.6198e-05,1.487e-05,1.2978e-05,2.3441e-05,1.6188e-05
9.3659e-06,8.258e-06,1.033e-05,8.5496e-06,8.3118e-06
1.8382e-05,1.8204e-05,1.8137e-05,4.896e-05,1.5931e-05
1.4175e-05,1.1892e-05,1.2192e-05,1.8761e-05,1.0566e-05
1.1536e-05,1.1104e-05,1.1919e-05,1.8545e-05,1.2448e-05
4.492e-06,5.5441e-06,5.6541e-06,6.1929e-06,5.0731e-06
4.3168e-06,4.9883e-06,4.6267e-06,8.0492e-06,5.21e-06
1.3397e-05,6.8118e-06,1.0405e-05,2.7523e-05,1.0942e-05
5.0456e-06,4.3192e-06,4.1806e-06,8.5095e-06,3.9713e-06
1.1839e-05,1.1258e-05,1.0816e-05,1.0269e-05,1.1867e-05
6.9482e-06,6.2767e-06,7.2978e-06,1.2985e-05,6.8737e-06
9.6268e-06,1.3707e-05,1.7344e-05,1.3179e-05,1.2363e-05
8.2256e-06,1.0772e-05,1.6079e-05,1.7046e-05,1.1307e-05
1.7241e-05,1.52e-05,1.5825e-05,3.0663e-05,1.5129e-05
2.3035e-05,2.3513e-05,2.7235e-05,2.0728e-05,2.0584e-05
8.5213e-06,6.8016e-06,1.0378e-05,1.3239e-05,7.9387e-06
1.3974e-05,1.7522e-05,2.3134e-05,2.5537e-05,1.8804e-05
7.8091e-07,3.1172e-07,9.3227e-08,1.6415e-07,2.5466e-07
1.2862e-05,1.4374e-05,1.5533e-05,2.2049e-05,3.3311e-05
7.0614e-06,6.6312e-06,6.4963e-06,1.2053e-05,7.5743e-06
2.372e-05,2.0155e-05,2.152e-05,2.5277e-05,1.3822e-05
1.6758e-05,1.4185e-05,1.7312e-05,3.5185e-05,1.6307e-05
1.2862e-05,1.2865e-05,1.6094e-05,2.6927e-05,1.1362e-05
4.9023e-06,6.6168e-06,6.8518e-06,1.395e-05,6.3115e-06
4.5152e-07,3.9004e-07,5.6294e-07,9.4579e-07,5.4941e-07
1.9799e-05,1.6725e-05,1.7348e-05,2.343e-05,1.5435e-05
9.9713e-06,1.1739e-05,1.52e-05,2.6097e-05,1.131e-05
3.6273e-05,2.6013e-05,3.8163e-05,6.3998e-05,3.7207e-05
1.5361e-05,1.1825e-05,1.447e-05,1.7559e-05,1.4506e-05
1.3998e-05,1.2046e-05,1.5121e-05,2.0181e-05,1.1508e-05
1.9643e-05,1.8016e-05,1.9549e-05,4.0241e-05,1.8373e-05
1.9349e-05,1.4174e-05,1.7533e-05,2.597e-05,1.4188e-05
3.1375e-05,2.6742e-05,3.0112e-05,4.5117e-05,2.6167e-05
1.0714e-05,1.0502e-05,1.1966e-05,1.9715e-05,1.0008e-05
1.3079e-05,1.525e-05,1.8868e-05,1.5481e-05,1.3806e-05
7.4653e-06,7.4375e-06,8.5664e-06,9.9195e-06,6.5252e-06
1.2354e-05,1.2475e-05,1.3502e-05,1.9035e-05,1.2157e-05
1.4262e-05,1.3445e-05,1.4833e-05,2.1207e-05,1.1769e-05
9.7201e-06,6.3281e-06,7.0156e-06,1.0752e-05,6.5661e-06
3.569e-06,3.8911e-06,3.6074e-06,8.5552e-06,3.4268e-06
8.5156e-06,5.4544e-06,6.4514e-06,7.0914e-06,4.8297e-06
5.7986e-06,6.3532e-06,6.9635e-06,1.1707e-05,5.0539e-06
1.6336e-05,1.559e-05,2.0775e-05,3.9457e-05,1.753e-05
1.8599e-05,1.7007e-05,1.8333e-05,2.0748e-05,1.6074e-05
7.9378e-06,6.8382e-06,8.3703e-06,1.5953e-05,6.8052e-06
1.5938e-05,1.2461e-05,2.0247e-05,2.5409e-05,1.4548e-05
2.6107e-05,2.3767e-05,3.2366e-05,5.2227e-05,1.9282e-05
1.5569e-05,9.6488e-06,1.4688e-05,2.9485e-05,1.2823e-05
1.1904e-05,8.6811e-06,8.2846e-06,1.9235e-05,8.7347e-06
9.0226e-06,6.5105e-06,8.7676e-06,1.2775e-05,8.578e-06
7.4992e-06,7.7009e-06,8.6958e-06,1.194e-05,6.6957e-06
1.7911e-06,2.1475e-06,2.1633e-06,2.5152e-06,2.1168e-06
5.1245e-05,5.24e-05,7.6125e-05,8.9934e-05,4.3616e-05
5.2933e-06,6.1027e-06,8.3903e-06,5.0633e-06,3.5619e-06
1.3158e-05,1.5391e-05,2.1309e-05,1.6694e-05,1.7456e-05
2.0765e-07,1.4619e-07,2.1115e-07,2.6567e-07,1.9246e-07
6.2109e-07,4.9207e-07,6.1519e-07,6.6759e-07,4.9204e-07
1.3218e-05,1.2582e-05,1.6212e-05,2.1334e-05,1.372e-05
2.3053e-05,2.0429e-05,1.7734e-05,2.5975e-05,1.6068e-05
5.5895e-07,4.3305e-07,4.9412e-07,8.0694e-07,3.8988e-07
1.4147e-05,1.6776e-05,1.8672e-05,2.5247e-05,1.4966e-05
6.6237e-06,7.2313e-06,9.2062e-06,1.6187e-05,6.5515e-06
3.222e-06,2.9901e-06,4.9735e-06,2.476e-06,4.0709e-06
1.5933e-06,2.5997e-07,9.6474e-07,4.7672e-07,8.5112e-08
9.0026e-06,1.0254e-05,1.5445e-05,1.2856e-05,1.0326e-05
1.3246e-05,1.1617e-05,1.5174e-05,1.9751e-05,1.0378e-05
3.8325e-07,2.6199e-07,3.4944e-07,6.0411e-07,2.9131e-07
7.0155e-08,5.626e-08,1.0012e-07,6.5382e-08,7.1753e-08
1.0191e-05,1.238e-05,1.7443e-05,2.2208e-05,1.1569e-05
1.395e-05,1.0761e-05,1.4021e-05,1.2414e-05,1.1945e-05
8.8585e-06,7.7774e-06,8.6177e-06,1.0173e-05,8.2943e-06
2.1275e-05,1.6685e-05,2.3622e-05,3.2532e-05,2.0128e-05
1.8563e-05,1.7728e-05,2.4102e-05,2.8523e-05,1.8329e-05
3.5029e-05,3.0666e-05,3.5445e-05,7.089e-05,3.14e-05
1.2567e-05,1.4545e-05,1.6559e-05,1.5625e-05,1.3065e-05
7.6466e-06,7.5968e-06,9.3656e-06,1.1934e-05,8.6992e-06
2.3246e-05,2.194e-05,2.6459e-05,5.7316e-05,2.2308e-05
1.5754e-06,1.5705e-06,1.7195e-06,2.0935e-06,1.8915e-06
1.0659e-05,8.5118e-06,1.0723e-05,1.9741e-05,9.9155e-06
4.3172e-05,3.6299e-05,4.5677e-05,6.9074e-05,3.1012e-05
1.6654e-05,1.4558e-05,1.9621e-05,3.0802e-05,1.3934e-05
2.7876e-05,2.6113e-05,3.3239e-05,4.2933e-05,2.4536e-05
9.0609e-07,1.9481e-06,2.7171e-06,2.9583e-06,1.5033e-06
2.134e-05,2.1835e-05,2.8283e-05,4.0217e-05,1.9324e-05
8.2196e-06,8.6925e-06,9.362e-06,1.7773e-05,6.2234e-06
7.8027e-06,8.7371e-06,1.0357e-05,1.2734e-05,9.8893e-06
1.2177e-05,6.0948e-06,8.1899e-06,1.0069e-05,7.3459e-06
8.8211e-06,8.8741e-06,1.2291e-05,1.8207e-05,9.0886e-06
1.9583e-05,2.0777e-05,2.2412e-05,3.402e-05,1.9711e-05
1.3203e-05,1.166e-05,1.1459e-05,3.0148e-05,1.1048e-05
2.2091e-05,1.7184e-05,2.4283e-05,2.3443e-05,1.6353e-05
1.2017e-05,1.3344e-05,1.444e-05,3.043e-05,1.1381e-05
2.3687e-05,1.7962e-05,2.0973e-05,2.5403e-05,1.5208e-05
1.8341e-05,1.6483e-05,1.9411e-05,2.6656e-05,1.706e-05
2.4525e-05,1.8818e-05,2.1111e-05,2.3157e-05,1.9329e-05
7.2962e-06,6.5745e-06,6.2319e-06,1.5066e-05,5.7512e-06
5.1637e-05,5.0208e-05,7.1998e-05,8.1269e-05,4.9652e-05
4.3052e-05,3.8883e-05,4.4172e-05,7.6846e-05,5.1527e-05
1.078e-05,1.0645e-05,9.1167e-06,1.9979e-05,8.905e-06
1.651e-05,1.4204e-05,1.4659e-05,2.1173e-05,1.5992e-05
9.3483e-07,2.1079e-06,6.4153e-07,1.5902e-06,8.7532e-07
1.3581e-05,9.9601e-06,1.3863e-05,1.2905e-05,1.1543e-05
2.2833e-05,2.4471e-05,3.6106e-05,4.0963e-05,2.5647e-05
9.9393e-06,9.4069e-06,1.3641e-05,2.0376e-05,1.0216e-05
8.0732e-06,1.0434e-05,1.2918e-05,2.2415e-05,1.1618e-05
1.0267e-05,9.7089e-06,9.5989e-06,2.3057e-05,1.1277e-05
1.0015e-05,8.5743e-06,1.3602e-05,1.134e-05,9.8365e-06
1.3572e-05,1.1333e-05,1.4317e-05,2.0592e-05,1.1604e-05
2.3235e-06,3.1431e-06,2.8226e-06,2.9667e-06,3.4895e-06
3.4446e-05,3.5591e-05,3.8406e-05,5.2037e-05,2.9734e-05
2.4242e-06,2.4129e-06,2.4063e-06,2.4085e-06,2.2938e-06
4.447e-06,3.8077e-06,5.7607e-06,6.4479e-06,3.574e-06
1.2147e-05,1.236e-05,1.3756e-05,1.9851e-05,1.0585e-05
5.8344e-08,9.2549e-08,6.8778e-08,1.5304e-07,8.697e-08
7.5022e-06,5.1045e-06,8.4763e-06,6.5281e-06,6.5494e-06
1.2525e-05,9.0889e-06,1.2859e-05,1.6044e-05,1.2193e-05
1.127e-05,9.0383e-06,9.0323e-06,2.4758e-05,9.1562e-06
1.0111e-05,8.5766e-06,1.0952e-05,1.0713e-05,8.4324e-06
1.0946e-05,1.2992e-05,2.2043e-05,3.4288e-05,1.5429e-05
1.9654e-05,2.0358e-05,2.6426e-05,4.0801e-05,1.8622e-05
2.3186e-05,1.9327e-05,2.8992e-05,4.6257e-05,2.2738e-05
2.1045e-05,2.1256e-05,2.3049e-05,3.3096e-05,1.786e-05
1.3726e-05,1.3575e-05,1.4788e-05,2.3633e-05,1.3739e-05
6.4425e-06,7.6655e-06,1.0379e-05,1.0165e-05,9.2815e-06
5.0032e-06,4.6899e-06,6.7141e-06,9.0037e-06,4.0633e-06
1.883e-05,1.3524e-05,1.4443e-05,2.3255e-05,1.2675e-05
1.207e-05,1.4254e-05,2.0693e-05,3.9901e-05,1.2527e-05
1.6333e-05,1.6417e-05,2.1319e-05,1.9271e-05,1.8408e-05
6.9459e-06,5.2304e-06,6.2043e-06,9.3169e-06,5.055e-06
1.1559e-05,1.0219e-05,1.3099e-05,2.257e-05,1.3947e-05
1.2445e-07,1.0775e-07,1.3105e-07,1.5183e-07,1.0045e-07
1.2937e-05,1.0993e-05,1.3196e-05,1.6237e-05,9.4341e-06
1.6601e-05,1.5339e-05,1.9879e-05,2.4637e-05,2.1852e-05
2.002e-05,2.0884e-05,2.2926e-05,4.1712e-05,1.9766e-05
2.8866e-05,2.3723e-05,2.7116e-05,4.1569e-05,2.2464e-05
3.2428e-06,5.5975e-06,3.7314e-06,7.4832e-06,2.2046e-06
9.6489e-06,9.2278e-06,1.0021e-05,1.8033e-05,8.4387e-06
1.305e-06,1.0085e-06,1.9991e-06,1.6479e-06,1.3838e-06
1.5246e-05,1.4196e-05,1.802e-05,2.9227e-05,1.6383e-05
1.187e-05,1.129e-05,1.003e-05,1.9697e-05,1.0352e-05
1.1139e-05,9.9364e-06,8.6994e-06,1.953e-05,9.4188e-06
2.6956e-05,2.1974e-05,2.6155e-05,5.4431e-05,2.3134e-05
1.1352e-05,1.6116e-05,1.6367e-05,2.6638e-05,1.1564e-05
1.4041e-05,1.3633e-05,1.6985e-05,3.1801e-05,1.3647e-05
9.9609e-06,1.0578e-05,1.3305e-05,1.9046e-05,9.0936e-06
1.3593e-05,1.0394e-05,1.5834e-05,1.7926e-05,1.2826e-05
3.6668e-05,2.8059e-05,3.7045e-05,5.0853e-05,2.8468e-05
7.9124e-06,9.3081e-06,1.9013e-05,1.2429e-05,9.2715e-06
1.8265e-05,1.73e-05,2.3838e-05,2.222e-05,1.7098e-05
5.6367e-06,4.0141e-06,4.9882e-06,1.0552e-05,4.3588e-06
8.4534e-05,7.1424e-05,8.4966e-05,0.00012345,7.3409e-05
2.096e-05,1.9954e-05,2.6061e-05,3.1033e-05,2.0734e-05
1.2234e-05,1.0252e-05,1.1851e-05,2.234e-05,1.0014e-05
1.4061e-05,1.4591e-05,1.6904e-05,1.1394e-05,1.1418e-05
1.7662e-05,1.8888e-05,1.876e-05,3.3241e-05,1.7024e-05
3.0859e-05,2.7083e-05,3.4968e-05,5.3289e-05,2.8115e-05
5.7493e-06,6.9386e-06,1.1052e-05,9.4442e-06,6.731e-06
1.0975e-05,1.2365e-05,1.5597e-05,2.582e-05,1.4007e-05
1.9489e-05,2.0276e-05,2.6504e-05,2.8183e-05,2.2669e-05
1.9205e-05,1.6455e-05,1.5588e-05,2.7027e-05,1.7082e-05
1.6472e-05,1.5976e-05,1.9082e-05,2.1143e-05,1.2556e-05
1.9963e-05,2.1062e-05,2.1479e-05,2.2363e-05,2.114e-05
1.7114e-05,1.4179e-05,1.5856e-05,2.3604e-05,1.7622e-05
2.5437e-05,1.734e-05,2.1558e-05,2.733e-05,2.0763e-05
3.0285e-05,2.9608e-05,4e-05,5.7091e-05,2.798e-05
1.512e-05,1.7848e-05,2.0584e-05,3.7538e-05,1.6755e-05
3.8157e-05,3.9319e-05,4.0716e-05,6.7153e-05,3.8654e-05
3.3055e-05,3.0869e-05,3.4957e-05,6.8764e-05,2.7444e-05
1.0527e-05,4.8286e-06,6.1128e-06,9.4767e-06,6.3551e-06
2.0935e-05,1.9537e-05,2.3818e-05,2.1521e-05,1.8034e-05
1.5257e-05,1.6414e-05,2.0294e-05,1.546e-05,1.5493e-05
1.5156e-05,1.2855e-05,1.7141e-05,3.6531e-05,1.4439e-05
6.1338e-06,6.1344e-06,8.5453e-06,1.0312e-05,5.6093e-06
1.674e-05,1.3997e-05,1.6581e-05,3.3853e-05,1.6451e-05
9.5957e-06,2.8264e-06,3.4572e-06,2.8985e-06,2.4291e-06
2.0412e-05,2.1356e-05,2.4066e-05,3.0425e-05,2.0337e-05
5.2005e-08,3.7057e-08,5.6607e-08,1.2689e-07,4.9744e-08
1.0273e-05,7.8964e-06,1.1509e-05,1.232e-05,1.0319e-05
2.4374e-05,2.3921e-05,2.7694e-05,5.6023e-05,2.5621e-05
1.6908e-05,1.5102e-05,1.7305e-05,1.4507e-05,1.3556e-05
2.1225e-05,2.0177e-05,2.1156e-05,3.9502e-05,1.6968e-05
4.6721e-05,4.7325e-05,5.0647e-05,8.1457e-05,4.3827e-05
2.8104e-05,2.1672e-05,2.8874e-05,3.8531e-05,2.0094e-05
6.9703e-06,7.62e-06,8.7908e-06,2.4043e-05,7.6487e-06
1.843e-05,1.8335e-05,2.4367e-05,4.2414e-05,1.8165e-05
1.4025e-05,8.9239e-06,1.3175e-05,2.4354e-05,1.1056e-05
1.9451e-05,1.4491e-05,1.8558e-05,3.0202e-05,1.3378e-05
1.5827e-05,1.7925e-05,2.1261e-05,2.4928e-05,1.5198e-05
0.00010316,6.0308e-05,8.4471e-05,8.4463e-05,6.1893e-05
0.00044802,0.00028593,0.00041014,0.00046918,0.00031397
1.2849e-05,1.2685e-05,1.1098e-05,1.9182e-05,1.2711e-05
1.4499e-05,1.3649e-05,2.2514e-05,2.3444e-05,1.1062e-05
1.0539e-07,1.0141e-07,9.2084e-08,1.2064e-07,1.1995e-07
1.7511e-05,1.4762e-05,1.5593e-05,4.2318e-05,1.6956e-05
1.4046e-05,1.2899e-05,1.7291e-05,1.9531e-05,1.338e-05
1.3837e-05,1.1746e-05,1.7763e-05,2.142e-05,1.4862e-05
7.5618e-05,6.806e-05,9.9288e-05,0.00011885,8.276e-05
1.8342e-05,1.5908e-05,1.4499e-05,3.9675e-05,1.627e-05
6.1602e-06,5.8086e-06,5.4743e-06,8.6939e-06,5.8167e-06
1.6243e-05,1.5095e-05,1.6496e-05,2.4754e-05,1.31e-05
1.3965e-05,1.1935e-05,1.1441e-05,1.6458e-05,1.0213e-05
7.1846e-06,6.7865e-06,4.9814e-06,9.1722e-06,2.9795e-06
2.6987e-05,2.236e-05,2.9722e-05,4.5384e-05,2.3281e-05
1.3536e-05,1.9304e-05,2.0489e-05,3.2442e-05,1.4313e-05
1.3553e-05,1.2464e-05,1.7497e-05,1.563e-05,1.358e-05
1.2323e-05,1.2353e-05,1.5497e-05,1.8133e-05,1.2996e-05
1.9418e-05,1.6504e-05,1.9106e-05,3.6307e-05,1.8142e-05
3.927e-08,3.9763e-08,4.6879e-08,5.6019e-08,7.6966e-08
1.5327e-07,1.2735e-07,1.17e-07,1.6019e-07,1.3906e-07
1.4537e-05,1.2569e-05,1.449e-05,1.8999e-05,1.3578e-05
2.8354e-06,2.7442e-06,3.2241e-06,5.5486e-06,3.3905e-06
4.7214e-05,4.1469e-05,5.7207e-05,8.3828e-05,4.6725e-05
2.8027e-05,2.7525e-05,3.3005e-05,4.8681e-05,3.046e-05
2.3939e-05,2.3738e-05,2.5083e-05,3.125e-05,2.3286e-05
3.4893e-08,3.3703e-08,2.7559e-08,4.4154e-08,3.8244e-08
2.4593e-07,2.5332e-07,2.7135e-07,3.2457e-07,2.2526e-07
1.4054e-05,1.3403e-05,1.5335e-05,2.326e-05,1.5371e-05
1.3938e-05,1.1319e-05,1.488e-05,2.1262e-05,1.608e-05
1.6674e-05,1.4316e-05,1.8721e-05,2.6641e-05,1.5288e-05
8.5707e-06,6.6247e-06,7.0472e-06,9.2961e-06,7.4746e-06
1.1035e-07,3.7314e-08,3.0679e-08,7.2211e-08,3.1071e-08
0.00011187,9.1803e-05,0.00011878,0.00015646,9.9285e-05
8.6998e-06,1.0688e-05,1.3254e-05,2.231e-05,8.7689e-06
9.5882e-06,1.3178e-05,1.648e-05,2.6472e-05,1.2201e-05
5.5631e-06,4.627e-06,6.4726e-06,9.3214e-06,5.4326e-06
2.2645e-05,2.1794e-05,2.8988e-05,4.3302e-05,2.0758e-05
2.7763e-05,2.6665e-05,3.6089e-05,4.9218e-05,2.6937e-05
2.7626e-05,2.4408e-05,3.1143e-05,6.0816e-05,3.0378e-05
1.0442e-05,9.6597e-06,1.0586e-05,1.6371e-05,1.1283e-05
1.3188e-05,1.2873e-05,1.2359e-05,1.4866e-05,1.0109e-05
4.1393e-06,4.0634e-06,4.6974e-06,7.3944e-06,4.3614e-06
2.2465e-05,2.1951e-05,2.0981e-05,2.1652e-05,1.6224e-05
1.0725e-05,1.206e-05,1.047e-05,3.1587e-05,1.0585e-05
1.8594e-05,1.7869e-05,2.625e-05,2.1682e-05,1.8685e-05
2.3424e-05,2.1955e-05,1.9838e-05,2.7019e-05,2.1127e-05
1.5243e-05,1.7333e-05,2.0346e-05,1.9975e-05,1.6431e-05
2.6891e-05,2.6706e-05,3.0789e-05,4.5114e-05,3.1658e-05
5.3686e-05,5.2598e-05,6.7787e-05,0.00010493,5.9789e-05
1.3898e-05,1.0328e-05,1.323e-05,2.1238e-05,1.4128e-05
1.274e-05,9.9994e-06,1.1002e-05,1.4287e-05,1.0915e-05
1.5606e-05,1.6662e-05,2.0718e-05,1.731e-05,1.2095e-05
6.2174e-06,5.5649e-06,5.8417e-06,9.7631e-06,4.263e-06
5.4253e-06,4.6945e-06,6.0704e-06,9.9701e-06,6.4455e-06
8.9234e-06,9.1209e-06,1.4247e-05,1.9771e-05,8.9461e-06
