5.2519e-05,3.8671e-05,4.9723e-05,4.7575e-05,5.2605e-05
5.0032e-05,5.666e-05,5.4505e-05,6.6622e-05,4.4276e-05
0.00021551,0.00020044,0.00023486,0.00020246,0.000241
0.0001418,0.00015568,0.00010997,0.00016961,0.0001736
0.00011101,5.9062e-05,9.472e-05,0.00014103,0.00012731
7.2974e-05,7.525e-05,7.3207e-05,6.9737e-05,7.8495e-05
3.7449e-05,3.9726e-05,4.8723e-05,3.1266e-05,4.0434e-05
0.00015332,0.00011884,0.00015058,0.00016838,0.0001414
4.8559e-05,3.3522e-05,7.9124e-05,3.5378e-05,5.1524e-05
4.0302e-05,3.0384e-05,3.8385e-05,2.6465e-05,4.5897e-05
6.7026e-06,7.2602e-06,4.7248e-06,6.568e-06,5.4908e-06
6.3865e-05,8.2277e-05,4.6619e-05,4.3501e-05,4.441e-05
4.8589e-05,5.574e-05,6.1465e-05,4.313e-05,6.8172e-05
0.00052432,0.00059042,0.00059319,0.00054066,0.00053013
5.431e-05,6.2148e-05,6.0031e-05,5.9635e-05,6.8601e-05
0.00017348,0.0001801,0.00014682,0.00014929,0.00017215
0.0046012,0.0045224,0.0047752,0.0049042,0.004082
0.00018216,0.00020307,0.0001288,0.00020973,0.00019596
0.00068734,0.00068728,0.00073672,0.000672,0.00076538
7.6641e-05,0.00010972,9.5868e-05,7.4026e-05,6.1341e-05
2.0122e-07,1.5758e-07,1.165e-07,1.582e-07,2.129e-07
2.7509e-05,2.6889e-05,3.2836e-05,5.0525e-05,3.6154e-05
1.9138e-05,2.0553e-05,2.7568e-05,1.9394e-05,1.7329e-05
6.3045e-05,8.2878e-05,5.5633e-05,5.3258e-05,4.0624e-05
0.00013226,0.00016998,0.00012092,0.00013366,0.00012087
0.00016386,0.00017153,0.00019209,0.00015147,0.00014718
0.00010514,0.00011152,0.00011164,0.00010017,7.2583e-05
0.00018604,0.00012374,0.00022503,0.00013947,0.0001705
0.00013336,0.00015838,0.00016588,0.00014832,0.0001765
2.6214e-05,2.4603e-05,2.36e-05,2.2716e-05,1.8078e-05
6.2717e-05,6.2654e-05,8.3286e-05,7.3674e-05,7.3658e-05
0.00014259,0.00015526,0.00011086,0.00018348,0.00010742
0.00010075,0.00012263,8.9384e-05,9.4186e-05,0.00010983
0.00029796,0.00033486,0.00033268,0.0002909,0.00021296
0.00023476,0.00022987,0.00025019,0.00025043,0.00023228
4.7936e-07,3.708e-07,3.3889e-07,2.5414e-07,3.3595e-07
3.2579e-07,4.4039e-07,2.708e-07,3.6247e-07,2.8474e-07
7.7569e-05,5.2357e-05,5.6337e-05,4.3638e-05,7.6968e-05
0.00014963,0.00018556,0.00022168,0.00011437,8.9053e-05
0.00016434,0.00015671,0.00024233,0.00018829,0.00015257
0.00016233,0.00018326,0.00011679,0.00014375,0.00019545
0.00012007,0.0001086,0.00012468,0.0001401,0.00010953
5.7717e-05,6.7019e-05,5.3952e-05,5.4068e-05,5.6375e-05
4.9271e-05,4.5189e-05,7.0322e-05,6.8827e-05,4.2923e-05
0.00063204,0.00072474,0.00055389,0.00064515,0.00064991
5.5753e-05,7.5886e-05,7.7665e-05,7.4836e-05,5.1099e-05
7.4509e-05,0.00010025,6.5825e-05,0.0001045,6.0905e-05
0.0001347,0.0001042,0.00016029,0.000143,0.00011783
3.3334e-05,4.0083e-05,4.0825e-05,3.4605e-05,3.764e-05
0.0002344,0.00023765,0.00028625,0.00025038,0.00024532
4.695e-05,3.8469e-05,3.8858e-05,4.8576e-05,3.1103e-05
0.00017685,0.00017782,0.00018673,0.00017244,0.00012358
1.5219e-05,1.1104e-05,1.5246e-05,8.0519e-06,8.5024e-06
0.00048161,0.00054517,0.00051793,0.00046873,0.00058724
5.333e-05,4.5809e-05,9.6493e-05,4.7356e-05,4.7395e-05
0.00021943,0.00019707,0.00024254,0.00021791,0.00025088
7.6006e-05,9.1467e-05,7.6702e-05,5.8994e-05,7.3059e-05
0.00024687,0.0002587,0.00022184,0.00022606,0.00029299
0.00013828,0.00013063,0.00018535,0.00014547,0.00018254
1.2599e-06,1.1193e-06,1.2037e-06,1.2596e-06,1.5024e-06
0.00015013,0.00021374,0.00015387,0.0001901,0.00011357
6.9065e-07,7.8565e-07,5.3462e-07,7.7121e-07,6.3243e-07
0.00063149,0.00076482,0.00067073,0.00079106,0.00070812
0.00010367,0.00010285,8.683e-05,0.00013555,9.4089e-05
0.00024711,0.00025675,0.00024868,0.00027098,0.00023789
0.00010874,0.00011264,0.00010849,0.00013745,0.00011812
0.00011148,0.00013656,0.00016858,7.628e-05,0.00010291
0.00036637,0.00029946,0.00032354,0.0002709,0.00034506
0.00022237,0.00019352,0.00013599,0.00020075,0.00023475
8.9352e-05,0.00010316,0.00012603,0.00010548,0.00012094
4.731e-05,4.6791e-05,3.7265e-05,6.079e-05,7.0225e-05
0.00012201,0.00012351,0.00012263,0.00013244,0.00010197
0.00031851,0.00033796,0.00030327,0.00029489,0.00033798
8.5258e-05,8.6653e-05,6.9787e-05,8.2617e-05,6.3052e-05
4.7847e-05,4.9794e-05,3.4169e-05,4.0686e-05,5.8345e-05
0.00010174,0.00011151,9.9604e-05,4.8392e-05,6.9725e-05
0.00013374,0.00011566,7.2962e-05,5.9373e-05,0.00012164
1.7068e-05,1.3768e-05,1.558e-05,1.8346e-05,1.81e-05
4.353e-07,2.7601e-07,3.7268e-07,4.8364e-07,2.8679e-07
6.7289e-05,6.62e-05,7.0062e-05,6.7499e-05,7.7491e-05
0.00012198,0.00010939,0.00014862,0.00015864,0.00018915
0.00010423,0.00012016,7.515e-05,9.3632e-05,9.2064e-05
6.5159e-05,5.7739e-05,4.225e-05,7.1055e-05,7.1933e-05
0.00042365,0.00036994,0.00032487,0.00046445,0.00037474
3.069e-06,2.3452e-06,1.7149e-06,2.9536e-06,2.9216e-06
4.3101e-05,2.7519e-05,3.4332e-05,2.4933e-05,5.7896e-05
4.5195e-05,4.9048e-05,5.0561e-05,6.7723e-05,7.0855e-05
7.8654e-05,7.2395e-05,6.5941e-05,6.5231e-05,5.8843e-05
5.9147e-05,6.4648e-05,4.2041e-05,6.0069e-05,5.49e-05
0.00017027,0.00021302,0.00017327,0.00016326,0.00012156
0.00017154,0.0001322,0.00016098,0.00012307,0.00015074
0.00015596,0.0001493,0.00016918,0.00012416,0.00014245
5.1437e-05,4.7503e-05,2.2907e-05,3.3174e-05,4.657e-05
6.7557e-05,6.6483e-05,7.2299e-05,7.5459e-05,7.2687e-05
0.00023515,0.00024327,0.00026344,0.00020675,0.00016434
4.5226e-05,3.0243e-05,4.4913e-05,2.596e-05,6.2575e-05
6.485e-05,7.1949e-05,8.0656e-05,6.3691e-05,6.8339e-05
0.00012336,0.00010941,8.584e-05,0.00010085,9.8903e-05
5.7598e-07,6.5821e-07,7.5282e-07,3.5789e-07,6.43e-07
0.00014725,0.00013044,0.00011695,0.00012946,0.00012759
0.00025072,0.00020326,0.00024781,0.00024845,0.00025644
0.00014039,9.3327e-05,0.00015018,8.3646e-05,0.00010326
5.043e-05,4.7001e-05,3.0172e-05,4.2729e-05,3.2532e-05
6.8852e-05,6.9007e-05,7.3037e-05,8.0514e-05,5.6934e-05
8.3032e-06,8.9025e-06,8.572e-06,9.8869e-06,8.5503e-06
0.00029063,0.0003084,0.00034488,0.00030892,0.00032522
0.00019548,0.00025916,0.00016538,0.0001645,0.00017097
0.00032154,0.00031811,0.00032292,0.00042548,0.00037964
8.5846e-05,8.7244e-05,9.8657e-05,7.6578e-05,7.9158e-05
0.00013675,0.00014344,0.0001182,0.00013059,0.00011658
7.0474e-05,7.4372e-05,8.9317e-05,7.7661e-05,7.0341e-05
3.1232e-05,3.1608e-05,3.1034e-05,2.3286e-05,2.7105e-05
0.00018228,0.00021329,0.0002122,0.00020652,0.00018822
9.3245e-05,8.9026e-05,7.5087e-05,8.9388e-05,0.0001111
0.00010494,0.00011132,0.00012966,0.00010795,8.5085e-05
6.8025e-05,6.583e-05,8.2994e-05,7.9689e-05,6.9963e-05
0.0022605,0.0021687,0.0018921,0.002421,0.0026644
5.1962e-07,3.1228e-07,2.5063e-07,6.7862e-07,1.6042e-06
1.9177e-05,1.4017e-05,1.4406e-05,1.6219e-05,1.5404e-05
0.0013456,0.0012692,0.0013439,0.001331,0.0014384
6.0437e-06,5.9553e-06,4.6789e-06,5.5809e-06,6.7573e-06
0.00014487,0.0001469,0.00022602,0.00017872,0.00011191
4.5207e-05,6.3127e-05,5.5904e-05,5.2982e-05,4.1483e-05
4.3155e-05,3.0685e-05,3.0977e-05,4.4858e-05,4.8361e-05
3.4466e-05,3.0407e-05,2.2451e-05,3.4441e-05,3.4558e-05
0.00011599,9.0811e-05,7.6679e-05,0.00010012,0.00010053
9.2505e-05,8.0313e-05,0.00013356,0.00010465,0.00010721
6.8925e-05,6.037e-05,6.5268e-05,7.0454e-05,6.047e-05
8.5026e-05,8.7876e-05,6.4985e-05,8.5543e-05,0.00010163
8.3882e-05,8.0407e-05,7.3996e-05,8.8004e-05,5.4224e-05
6.3574e-07,7.6058e-07,6.0365e-07,6.7863e-07,6.8217e-07
0.0024458,0.0026404,0.00255,0.0024555,0.0021873
8.9169e-07,6.6503e-07,5.0618e-07,8.6798e-07,9.9489e-07
7.4335e-05,7.181e-05,9.7569e-05,7.021e-05,8.046e-05
0.00012462,0.00010568,0.00012364,0.0001133,0.0001037
0.00017076,0.00021134,0.00019526,0.00016694,0.00013784
1.7923e-05,1.834e-05,1.4498e-05,1.7008e-05,1.6062e-05
8.8142e-05,8.7739e-05,6.719e-05,7.2223e-05,7.7378e-05
5.7749e-05,5.0811e-05,4.7978e-05,7.6281e-05,5.2432e-05
8.7974e-06,7.9048e-06,8.078e-06,8.6904e-06,9.1463e-06
8.4904e-05,8.1397e-05,8.9553e-05,7.0179e-05,0.00014125
9.1078e-05,8.2642e-05,8.3759e-05,0.00012223,9.0357e-05
7.03e-05,7.2415e-05,5.6971e-05,6.1469e-05,6.7007e-05
7.8137e-05,8.5287e-05,6.0985e-05,7.2212e-05,6.8926e-05
6.5408e-05,6.449e-05,6.355e-05,7.0851e-05,6.7247e-05
0.00011128,0.00010821,9.252e-05,0.000108,0.00010653
2.2147e-06,2.4252e-06,2.0795e-06,2.9454e-06,2.1124e-06
1.3557e-05,1.2943e-05,1.613e-05,1.0779e-05,9.9189e-06
0.00022928,0.00023576,0.00028081,0.00026999,0.00021013
8.8386e-05,8.1333e-05,9.5435e-05,9.7671e-05,7.8572e-05
1.9303e-05,2.993e-05,2.0297e-05,2.3283e-05,2.1675e-05
0.00010875,9.3428e-05,8.4979e-05,0.00010609,0.00013099
5.5067e-05,4.4743e-05,4.6816e-05,3.631e-05,4.2954e-05
0.00021095,0.00025373,0.00025852,0.00021899,0.00013518
5.3983e-05,4.7676e-05,2.9418e-05,4.2502e-05,5.0665e-05
4.508e-05,6.6444e-05,5.6219e-05,6.4501e-05,3.2387e-05
7.007e-05,8.8401e-05,6.844e-05,8.4048e-05,7.6078e-05
9.6344e-05,0.00010429,6.4539e-05,7.5987e-05,7.3154e-05
4.8794e-05,4.884e-05,4.0097e-05,4.4993e-05,4.9958e-05
5.3613e-05,4.6991e-05,4.1866e-05,7.3227e-05,6.4178e-05
0.00026964,0.00027124,0.000205,0.00023566,0.00028213
6.3828e-05,6.2048e-05,4.7991e-05,6.2689e-05,4.6397e-05
7.3049e-05,7.0456e-05,9.7528e-05,4.8072e-05,5.3253e-05
4.0597e-05,4.5011e-05,2.4086e-05,3.2335e-05,4.065e-05
0.00093443,0.00095122,0.00080997,0.00085709,0.0010009
3.7023e-05,3.5043e-05,3.9555e-05,3.6939e-05,3.4012e-05
0.00011575,0.00010425,0.00010236,0.00011625,9.8111e-05
8.8197e-05,0.00011451,0.000139,5.8997e-05,9.1541e-05
5.0856e-05,4.5063e-05,4.0316e-05,5.3174e-05,5.185e-05
6.8619e-05,5.9996e-05,9.2372e-05,7.7254e-05,7.1229e-05
1.9918e-05,2.4639e-05,2.2506e-05,1.592e-05,1.6876e-05
9.3658e-05,9.9451e-05,0.0001339,0.00010959,0.00010439
6.0358e-05,5.7726e-05,2.9544e-05,5.2175e-05,4.2932e-05
5.2743e-06,3.7267e-06,4.6025e-06,1.3546e-05,9.491e-06
4.6999e-05,5.8657e-05,3.9373e-05,6.6326e-05,5.7826e-05
3.8979e-05,3.6966e-05,2.9084e-05,4.7299e-05,3.6734e-05
3.7748e-05,3.7152e-05,2.1084e-05,3.1183e-05,3.9661e-05
4.9732e-05,6.0452e-05,8.2212e-05,5.377e-05,6.5402e-05
0.0001301,0.00012761,0.00017293,0.00011467,0.00010493
7.6125e-05,5.0092e-05,5.8461e-05,4.7334e-05,3.9295e-05
5.7257e-05,4.8205e-05,2.7557e-05,3.5252e-05,5.5085e-05
0.00022698,0.00027829,0.00022149,0.00025583,0.00024899
1.0074e-06,1.1631e-06,1.2376e-06,1.0105e-06,1.0366e-06
0.00010921,0.00010662,6.9307e-05,8.5157e-05,9.0541e-05
0.00014887,0.00010477,0.00014164,0.00011174,0.00011185
0.0001365,0.00013342,0.00018006,0.00014645,0.0002042
9.7254e-05,8.8869e-05,9.2866e-05,9.7141e-05,9.8404e-05
8.9254e-05,9.5808e-05,9.6855e-05,6.6015e-05,0.00010836
0.0045025,0.0045641,0.0045574,0.004673,0.004707
0.00049305,0.00052465,0.00043733,0.00057422,0.00052418
9.5654e-06,8.1787e-06,8.1473e-06,8.1513e-06,9.1231e-06
0.0014914,0.0014667,0.0015253,0.0014315,0.0014501
0.0015933,0.0017362,0.0015278,0.0015704,0.0017563
9.2303e-05,8.9255e-05,8.5236e-05,9.006e-05,9.3835e-05
0.0004086,0.00041286,0.00037608,0.00034872,0.00028971
1.6729e-06,1.5069e-06,1.2689e-06,1.4245e-06,1.5626e-06
8.7764e-05,0.00010032,0.00010246,6.635e-05,7.2939e-05
6.5975e-07,5.8607e-07,6.5426e-07,5.1468e-07,7.8808e-07
1.2478e-06,1.6314e-06,5.8043e-07,1.1854e-06,1.23e-06
0.00020564,0.00021682,0.00022799,0.00022109,0.00027164
2.93e-05,2.6457e-05,2.159e-05,3.1704e-05,2.1598e-05
0.00011345,0.00012429,0.00010797,9.0019e-05,0.00011596
1.5284e-06,1.8154e-06,1.4101e-06,1.4254e-06,1.4656e-06
4.9864e-05,5.2518e-05,7.3124e-05,3.9674e-05,5.7926e-05
0.00011554,0.00011756,0.00014871,0.00011381,9.3836e-05
3.95e-05,3.7996e-05,3.7749e-05,2.4673e-05,4.9622e-05
4.5271e-05,6.4896e-05,3.7813e-05,6.9345e-05,4.8995e-05
5.2433e-05,3.2378e-05,6.6624e-05,3.2756e-05,5.0663e-05
0.0002559,0.0002386,0.00028947,0.0002353,0.00024077
1.7838e-07,1.3844e-07,2.103e-07,1.7781e-07,1.9465e-07
0.00011697,0.00011247,0.00011327,0.00010584,0.00011803
0.0001738,0.00016416,0.00018708,0.00020716,0.00022126
7.4647e-05,6.672e-05,4.9557e-05,6.6081e-05,0.0001106
0.00010118,8.8507e-05,8.1169e-05,9.8369e-05,9.8979e-05
2.062e-05,1.5986e-05,1.6899e-05,3.6805e-05,2.6145e-05
2.4594e-06,2.4265e-06,1.3874e-06,1.692e-06,1.9807e-06
9.657e-07,9.2967e-07,7.9794e-07,7.9026e-07,1.163e-06
4.2612e-05,4.7219e-05,2.7101e-05,2.941e-05,4.456e-05
2.4216e-05,2.6572e-05,3.9421e-05,3.5041e-05,3.2352e-05
8.8165e-07,1.0947e-06,5.8921e-07,9.048e-07,9.1225e-07
8.1578e-05,7.8074e-05,9.6203e-05,0.00011888,4.7609e-05
7.1347e-05,7.2179e-05,0.00011429,7.9417e-05,6.7174e-05
0.00032136,0.00027768,0.00028189,0.00033944,0.0003312
5.2012e-05,6.3115e-05,4.0547e-05,5.4996e-05,4.5656e-05
0.00029333,0.00035952,0.0003537,0.00037084,0.00028619
0.00024544,0.00027771,0.00028597,0.00026469,0.00022024
0.00063426,0.00054566,0.00050807,0.00060461,0.00071246
0.00032793,0.00036207,0.00037839,0.0002653,0.00028254
2.6775e-05,2.7655e-05,2.5327e-05,3.8839e-05,3.2233e-05
3.3444e-05,2.759e-05,2.5725e-05,4.0999e-05,4.024e-05
0.00010165,9.6013e-05,9.7503e-05,6.6298e-05,9.5707e-05
0.00022147,0.00022271,0.00024161,0.00017263,0.00019175
6.5546e-05,9.2709e-05,7.6148e-05,5.8721e-05,6.9817e-05
5.384e-05,5.0441e-05,7.2644e-05,4.4213e-05,6.3124e-05
7.8304e-05,6.8569e-05,5.337e-05,9.1102e-05,7.7281e-05
0.00065787,0.0006517,0.00079658,0.00062099,0.00063855
0.00085765,0.00095111,0.00083323,0.00087489,0.00081457
8.8503e-05,8.8453e-05,8.0566e-05,7.2449e-05,0.00012848
4.8301e-05,6.5593e-05,6.689e-05,5.5124e-05,6.0561e-05
7.4717e-05,0.00011054,8.4884e-05,7.8511e-05,7.6616e-05
0.00058937,0.0006045,0.00065086,0.00054772,0.00069304
4.0303e-05,4.7326e-05,4.6694e-05,3.2734e-05,4.124e-05
0.0001379,0.00013515,9.4614e-05,0.00010155,0.0001556
5.3175e-05,6.2674e-05,5.4588e-05,7.0834e-05,6.2166e-05
2.8601e-05,3.6829e-05,2.4002e-05,3.174e-05,2.4344e-05
0.00045307,0.00050033,0.0005113,0.00045207,0.00047173
6.2509e-05,6.283e-05,4.9643e-05,6.4912e-05,8.7913e-05
0.00023352,0.00017909,0.00015123,0.00015271,0.00017576
0.00038845,0.00032962,0.00039735,0.00036209,0.00035716
5.1096e-05,6.4862e-05,4.2419e-05,5.9004e-05,5.3782e-05
0.00020407,0.00016846,0.0001349,0.00019579,0.00017627
0.0002646,0.00022062,0.00039201,0.00027838,0.00024798
0.00027607,0.00023667,0.00045019,0.00028554,0.00024977
4.9911e-05,3.9351e-05,2.5827e-05,4.0048e-05,5.3309e-05
0.00022651,0.00024165,0.00034514,0.00019632,0.00019616
5.7058e-05,7.6376e-05,7.1509e-05,6.2946e-05,6.122e-05
0.00010814,9.5889e-05,0.00010364,9.2854e-05,0.00016384
0.00039276,0.00037224,0.00031167,0.0003074,0.00038634
1.8286e-06,2.2508e-06,2.0152e-06,2.3304e-06,2.2579e-06
7.2494e-05,0.00010225,7.7335e-05,9.8569e-05,6.6895e-05
0.00011587,0.00010504,0.00014698,0.00012852,9.2126e-05
0.00013677,7.3471e-05,8.1376e-05,0.00010528,0.00010623
8.1764e-05,8.5508e-05,9.9785e-05,9.1548e-05,9.1222e-05
2.1841e-05,2.4125e-05,2.5589e-05,2.2087e-05,2.1277e-05
4.1213e-05,3.7147e-05,2.7838e-05,3.4825e-05,3.0642e-05
4.946e-05,6.1428e-05,2.5392e-05,3.409e-05,4.5543e-05
0.00035635,0.00040342,0.00038348,0.00040155,0.00037606
0.00011153,8.0542e-05,0.00014507,0.00012906,6.9016e-05
0.00012809,0.0001278,0.0001524,0.00011692,0.0001199
0.00010902,0.00011178,0.00010914,0.00010566,8.1627e-05
6.0363e-05,7.0807e-05,7.7206e-05,6.7756e-05,7.3857e-05
8.7989e-05,0.0001168,6.1377e-05,9.3173e-05,9.5334e-05
0.00044765,0.00045585,0.00042108,0.00047167,0.00048332
9.9487e-05,9.1459e-05,4.5467e-05,8.969e-05,7.8204e-05
9.4918e-05,6.2347e-05,0.00010613,0.00010233,8.2544e-05
5.7327e-05,5.3544e-05,3.6535e-05,5.3912e-05,4.4519e-05
0.000155,0.00017477,0.00014113,0.00016217,0.00016156
2.8207e-06,3.8466e-06,2.9587e-06,1.9607e-06,1.6704e-06
1.3897e-06,2.7317e-06,8.7598e-07,8.3416e-07,1.2005e-06
0.00026637,0.000263,0.00024646,0.00028254,0.0002999
0.00015175,0.00017445,0.00015359,0.00017079,0.00016588
3.7949e-05,3.4499e-05,3.743e-05,2.3524e-05,3.417e-05
0.00013522,0.00015706,0.00013282,0.00013588,0.00013187
9.1105e-05,8.5533e-05,0.00011712,0.00010116,6.4024e-05
8.672e-05,8.055e-05,7.0962e-05,6.6204e-05,0.00011792
0.00023237,0.00022032,0.00022734,0.00021176,0.00023893
0.00012142,0.00010754,8.5421e-05,0.00011426,0.00011303
0.00013239,0.00013945,0.00013462,0.00011756,0.00015057
0.00015205,0.00014756,0.00014624,0.00017656,0.00017594
0.00013139,0.00017519,0.00016777,0.00014567,0.00015532
0.00023125,0.00026406,0.00021629,0.00023027,0.00019497
0.00010534,8.7905e-05,9.5721e-05,0.00012692,0.00022456
0.00014187,0.000139,0.00014342,0.00012591,0.00017674
9.9305e-05,0.00011243,9.7401e-05,5.9843e-05,9.8255e-05
3.0459e-07,2.0173e-07,2.796e-07,3.5354e-07,4.1638e-07
5.5643e-07,6.5186e-07,5.4699e-07,7.1136e-07,5.9046e-07
7.8426e-05,6.3796e-05,8.1261e-05,8.9696e-05,8.2501e-05
6.4797e-07,7.4411e-07,3.3596e-07,5.8551e-07,7.863e-07
0.00017251,0.00019017,0.00018825,0.00020512,0.00022259
0.00096705,0.00092058,0.0010027,0.00091615,0.0010241
0.00020111,0.0002112,0.00019409,0.00021612,0.00024509
6.4599e-06,6.2445e-06,6.9322e-06,6.6455e-06,5.2824e-06
0.00013297,0.00010873,7.5946e-05,7.2975e-05,8.6005e-05
8.3769e-05,0.00010924,7.0961e-05,8.3862e-05,9.964e-05
0.00017973,0.00016206,0.00016468,0.00016264,0.00022205
9.5183e-05,9.0215e-05,0.00010265,0.00010082,8.7576e-05
0.0008114,0.00081424,0.00092757,0.00083032,0.00067725
0.00011038,0.00011147,0.00010267,0.00011877,0.00012428
7.0678e-05,5.1483e-05,6.9682e-05,8.8008e-05,6.3488e-05
0.00012763,0.00014573,0.0001259,0.00012094,8.9683e-05
1.1722e-05,1.1214e-05,1.6461e-05,1.6023e-05,1.0409e-05
7.147e-05,8.1925e-05,5.0186e-05,6.8269e-05,5.4505e-05
1.3794e-05,1.4094e-05,1.8254e-05,1.2354e-05,7.4361e-06
3.8981e-05,5.0917e-05,3.1543e-05,5.885e-05,4.6997e-05
4.666e-07,6.5802e-07,5.123e-07,6.2147e-07,5.9491e-07
1.5823e-06,2.0443e-06,2.2104e-06,1.6441e-06,1.4416e-06
0.00010314,0.0001075,6.1855e-05,0.00010671,8.9872e-05
0.00033054,0.00043771,0.00043253,0.00038096,0.00033001
0.00010144,7.8425e-05,8.0864e-05,9.2559e-05,0.00010918
0.00027238,0.00030145,0.00028962,0.00037436,0.00027046
3.6221e-05,4.1949e-05,2.3164e-05,3.9749e-05,5.8805e-05
6.8219e-05,0.00014492,7.1673e-05,0.00010276,4.0941e-05
0.00013589,0.00013411,0.0001965,0.00016351,0.00016932
0.00011999,0.00011183,0.00017699,0.00012037,0.00015729
9.4571e-05,8.1302e-05,7.4118e-05,0.00010691,7.7037e-05
2.8005e-05,3.6911e-05,1.4952e-05,2.5859e-05,3.2743e-05
9.4443e-05,0.00011902,9.2511e-05,0.00012912,0.00012163
6.466e-05,4.6173e-05,6.0262e-05,5.0707e-05,5.3628e-05
0.00042275,0.000373,0.00034432,0.00037752,0.00044421
0.00015777,0.00013939,0.00017445,0.00016941,0.00014711
0.00010946,5.4287e-05,8.4349e-05,9.1682e-05,0.0001708
0.00011117,0.00010607,9.354e-05,0.00013473,0.00012191
0.0013315,0.0014377,0.0014061,0.0013492,0.0013895
0.00011815,9.6197e-05,0.00012148,0.0001146,0.00010909
0.00013831,0.00016375,0.00014792,0.00013303,0.00010746
2.1762e-05,2.5241e-05,2.7006e-05,2.2258e-05,3.0874e-05
0.00047408,0.0004833,0.00038865,0.00042577,0.00051531
0.0001351,0.00015549,0.00016019,0.00015275,9.128e-05
0.00010782,8.9587e-05,0.00011004,6.9934e-05,9.9125e-05
0.00021313,0.00023119,0.00023566,0.00021059,0.00021029
0.00045069,0.00041934,0.0005694,0.00051786,0.00048524
0.00012559,0.00010657,0.00013985,0.00012409,9.5933e-05
0.00018677,0.00022552,0.00016493,0.00021801,0.00015058
4.7121e-05,4.8671e-05,5.4877e-05,4.6747e-05,4.6681e-05
0.00011332,0.00011114,0.00012509,0.00015037,7.4982e-05
5.9876e-05,8.058e-05,7.274e-05,7.5233e-05,4.8365e-05
2.9859e-06,2.3102e-06,3.3651e-06,3.008e-06,3.1858e-06
7.2515e-05,9.7542e-05,0.00011817,0.00010209,7.3807e-05
9.591e-05,9.672e-05,6.7775e-05,7.2264e-05,8.4018e-05
3.1961e-07,2.5714e-07,3.4303e-07,3.6997e-07,4.8625e-07
0.00010244,9.0379e-05,9.4994e-05,0.00010593,0.00010371
0.00016493,0.00017006,0.00018809,0.00017459,0.00020227
5.3417e-05,5.1708e-05,8.0565e-05,6.2103e-05,8.5511e-05
0.00011207,7.8359e-05,0.00013527,0.00012281,0.00013361
7.0873e-05,5.8986e-05,5.3692e-05,6.0095e-05,4.8806e-05
0.00010875,0.00018641,7.9485e-05,0.00013935,0.00015188
8.8013e-05,9.5471e-05,0.00011293,7.5154e-05,8.4865e-05
1.9471e-05,1.1149e-05,9.136e-06,1.3871e-05,1.4212e-05
0.0001379,0.00013438,0.00019846,0.0001527,0.0001334
4.758e-05,5.6801e-05,3.2977e-05,6.8322e-05,5.3503e-05
9.874e-05,0.00011728,9.6364e-05,9.2194e-05,8.4348e-05
1.8601e-05,2.6881e-05,2.2237e-05,1.7706e-05,2.1303e-05
0.00014766,0.00017259,0.00015353,0.00012996,0.00014098
8.5695e-05,7.3854e-05,4.727e-05,8.9589e-05,0.00010277
1.0697e-06,1.0697e-06,1.1975e-06,1.4289e-06,1.6532e-06
0.0002308,0.00022327,0.00028773,0.00019751,0.0002267
2.7937e-05,2.6583e-05,2.1051e-05,3.0572e-05,2.6606e-05
0.00011551,0.00016351,9.5806e-05,0.00011001,0.00013374
0.00015267,0.00016442,0.00016495,0.0001611,0.00017891
0.00011319,9.88e-05,0.00011972,7.5597e-05,9.1371e-05
1.0855e-06,1.141e-06,9.7923e-07,1.1241e-06,1.0341e-06
0.00011485,0.00019542,0.00013217,0.00011731,8.8391e-05
9.7681e-05,0.00012274,0.00012883,7.4814e-05,8.0029e-05
0.00014138,0.00014763,0.00017445,0.00016213,0.00018288
2.3349e-06,2.3557e-06,1.163e-06,1.709e-06,1.8425e-06
0.00033842,0.00031859,0.00034133,0.00038124,0.00033113
5.1083e-05,4.9785e-05,4.417e-05,5.3294e-05,6.4679e-05
0.00010341,0.00011678,0.00010427,0.00010186,9.9179e-05
0.00016591,0.00013901,0.00020622,0.00010468,0.00016314
0.00013336,0.00011899,0.00013903,0.0001346,0.00014129
8.3908e-05,7.9732e-05,9.4467e-05,8.5625e-05,0.00010207
5.4175e-05,5.2635e-05,7.4519e-05,4.0055e-05,3.8257e-05
0.00045513,0.00042587,0.00056478,0.00047421,0.00045295
0.00051452,0.00058527,0.00044144,0.00055248,0.00054584
0.00013077,0.0001267,0.00015122,0.0001041,0.00011996
0.00012462,0.00012687,0.00012143,0.00014338,0.00011571
9.0129e-05,8.4861e-05,0.00010282,6.1663e-05,6.5882e-05
2.0132e-07,1.9039e-07,1.5605e-07,1.3419e-07,2.2474e-07
6.4408e-05,5.8495e-05,7.8385e-05,6.142e-05,7.3414e-05
0.0013267,0.0013554,0.0013015,0.0013508,0.0013291
6.661e-05,6.4575e-05,5.4628e-05,6.6733e-05,7.0582e-05
0.00047265,0.00055235,0.00045271,0.00049744,0.00047329
0.00015699,0.00012497,0.00019223,0.00014961,0.0002459
0.0004471,0.00043679,0.00048912,0.00053669,0.00048747
0.0001124,0.00011543,0.00013969,0.00014112,0.00010997
6.4819e-05,7.8898e-05,6.605e-05,6.0812e-05,5.3924e-05
8.3052e-05,5.66e-05,9.2504e-05,8.4644e-05,6.3367e-05
