1.1769e-06,1.5617e-06,2.8542e-06,2.8892e-06,2.285e-06
7.001e-06,1.4684e-05,2.1203e-05,1.5025e-05,1.3588e-05
2.7473e-05,5.0501e-05,6.2271e-05,4.8981e-05,5.632e-05
9.9404e-06,2.3054e-05,2.6599e-05,2.2522e-05,2.6184e-05
1.8772e-05,2.804e-05,4.7242e-05,3.2252e-05,2.9591e-05
1.4497e-06,8.6609e-07,1.3219e-06,1.0864e-06,3.1554e-06
1.5005e-05,2.7937e-05,4.0318e-05,2.9267e-05,2.8879e-05
6.0777e-06,9.8053e-06,1.9639e-05,9.6321e-06,6.9367e-06
5.4892e-06,1.0549e-05,1.6667e-05,1.0129e-05,1.8019e-05
6.2314e-06,8.6106e-06,1.6055e-05,9.7144e-06,9.2186e-06
5.9835e-06,9.9926e-06,1.8252e-05,1.572e-05,1.5131e-05
1.3044e-05,3.0573e-05,2.7938e-05,2.169e-05,2.365e-05
8.092e-06,1.8958e-05,2.4106e-05,1.8665e-05,1.546e-05
1.3524e-05,1.9114e-05,3.52e-05,2.3935e-05,2.3207e-05
8.0803e-06,1.4499e-05,2.2387e-05,2.2972e-05,1.7836e-05
1.3043e-05,2.0743e-05,3.1248e-05,1.794e-05,2.6809e-05
1.1076e-05,2.2872e-05,2.536e-05,2.2927e-05,2.1781e-05
1.4935e-05,2.6228e-05,2.8229e-05,2.133e-05,2.2872e-05
5.0866e-06,7.4702e-06,1.3542e-05,7.3075e-06,6.6656e-06
3.5094e-05,7.5033e-05,0.00010181,6.6486e-05,6.7406e-05
2.8892e-05,5.5173e-05,6.753e-05,5.8517e-05,9.4809e-05
7.0799e-06,1.0652e-05,2.156e-05,9.1655e-06,1.8069e-05
1.0428e-05,1.9499e-05,2.622e-05,1.9485e-05,2.28e-05
8.7286e-07,7.8594e-07,8.4536e-07,1.3978e-06,1.2327e-06
7.7144e-06,1.6282e-05,1.6784e-05,1.5865e-05,1.59e-05
1.7365e-05,4.2176e-05,4.1027e-05,3.3317e-05,2.8022e-05
6.783e-06,1.5543e-05,2.0014e-05,1.5118e-05,1.5211e-05
7.119e-06,1.9165e-05,1.3991e-05,1.1692e-05,1.2614e-05
7.4129e-06,1.1879e-05,1.814e-05,1.156e-05,1.684e-05
6.0517e-06,1.3522e-05,1.8074e-05,1.4522e-05,1.4359e-05
7.853e-06,1.8769e-05,2.4708e-05,1.7249e-05,1.7848e-05
1.7133e-06,3.4818e-06,4.0606e-06,3.1849e-06,7.1646e-06
2.3361e-05,4.5157e-05,5.1827e-05,4.1152e-05,4.9775e-05
1.5391e-06,3.6467e-06,6.4349e-06,2.8728e-06,3.0299e-06
2.3939e-06,3.1388e-06,1.1521e-05,4.1643e-06,4.6623e-06
7.7697e-06,1.6127e-05,2.4999e-05,1.657e-05,1.3124e-05
4.84e-08,8.5718e-08,1.1792e-07,8.3667e-08,1.5536e-07
4.6462e-06,4.8697e-06,1.081e-05,5.8197e-06,1.0145e-05
7.6981e-06,1.7656e-05,1.837e-05,1.1279e-05,1.915e-05
6.9635e-06,1.3992e-05,9.8044e-06,1.48e-05,1.9946e-05
5.9949e-06,1.5473e-05,1.5074e-05,1.1537e-05,9.2639e-06
9.9836e-06,1.4246e-05,2.2412e-05,2.1631e-05,2.9417e-05
1.351e-05,2.3189e-05,4.9012e-05,3.5503e-05,2.1707e-05
1.516e-05,2.79e-05,4.2261e-05,3.9937e-05,3.0852e-05
1.4269e-05,2.173e-05,2.2031e-05,2.6138e-05,3.0994e-05
8.9613e-06,1.8417e-05,2.5707e-05,1.5873e-05,2.1943e-05
4.942e-06,8.9783e-06,1.5795e-05,9.4561e-06,1.6375e-05
3.3886e-06,5.5136e-06,9.3757e-06,6.3845e-06,5.7101e-06
9.536e-06,1.6818e-05,2.5647e-05,1.9573e-05,2.0241e-05
9.7527e-06,2.3423e-05,1.9409e-05,1.9928e-05,1.7884e-05
1.1271e-05,2.1617e-05,3.327e-05,2.3362e-05,2.8627e-05
3.8643e-06,6.3829e-06,1.5967e-05,5.8147e-06,8.3943e-06
8.1656e-06,1.1685e-05,9.7018e-06,1.7257e-05,1.8119e-05
7.4627e-08,1.8046e-07,1.7151e-07,1.4616e-07,1.4633e-07
8.0014e-06,1.4817e-05,1.6499e-05,1.5977e-05,1.283e-05
1.1092e-05,1.9714e-05,2.881e-05,2.4869e-05,3.7016e-05
1.3932e-05,2.5832e-05,2.8116e-05,2.9354e-05,2.6442e-05
1.7046e-05,3.0226e-05,3.0598e-05,2.7329e-05,3.4392e-05
2.3886e-06,8.5554e-06,4.6325e-06,7.7234e-06,2.5304e-06
6.4289e-06,1.1162e-05,1.7012e-05,1.0365e-05,1.4006e-05
9.0661e-07,1.9637e-06,2.7048e-06,1.7915e-06,1.3512e-06
1.0241e-05,1.6917e-05,2.1742e-05,1.9205e-05,3.1374e-05
8.0327e-06,1.5571e-05,2.1773e-05,9.188e-06,1.1811e-05
6.8989e-06,8.9726e-06,2.0753e-05,1.5234e-05,1.5807e-05
1.7698e-05,3.6046e-05,3.7505e-05,2.9494e-05,3.5685e-05
9.1705e-06,1.9349e-05,3.1569e-05,1.8125e-05,1.1262e-05
9.7595e-06,1.5247e-05,2.7055e-05,2.5926e-05,1.4671e-05
6.7828e-06,9.832e-06,1.2635e-05,1.4936e-05,8.6921e-06
8.0461e-06,1.5702e-05,1.6819e-05,2.0765e-05,1.9067e-05
2.1622e-05,4.3926e-05,4.5406e-05,3.6277e-05,3.9205e-05
6.7925e-06,1.4769e-05,1.3971e-05,1.3639e-05,1.3608e-05
1.2094e-05,2.1324e-05,2.8107e-05,2.2958e-05,2.6442e-05
3.3897e-06,5.2284e-06,7.7626e-06,8.0914e-06,5.9994e-06
4.8503e-05,8.812e-05,0.00016332,8.6014e-05,0.00012122
1.3525e-05,2.9876e-05,3.9722e-05,2.9669e-05,2.8987e-05
7.691e-06,1.2694e-05,1.8299e-05,1.4926e-05,1.507e-05
9.1648e-06,1.7593e-05,1.9976e-05,1.4182e-05,1.2804e-05
1.2603e-05,2.5301e-05,3.864e-05,3.0603e-05,2.5996e-05
1.8809e-05,4.3316e-05,4.7269e-05,3.7822e-05,4.3333e-05
4.6862e-06,1.1011e-05,8.9254e-06,1.0576e-05,9.7763e-06
8.5757e-06,1.8433e-05,1.7741e-05,1.9631e-05,2.2865e-05
1.4293e-05,2.4604e-05,4.5641e-05,3.1083e-05,3.5528e-05
1.2246e-05,1.881e-05,3.0541e-05,2.5835e-05,2.1784e-05
1.0143e-05,2.7235e-05,2.1262e-05,2.217e-05,2.084e-05
1.394e-05,3.1143e-05,4.0699e-05,1.9378e-05,3.4164e-05
1.2215e-05,1.9354e-05,2.8394e-05,1.8138e-05,1.961e-05
1.365e-05,3.0028e-05,2.9588e-05,2.8408e-05,2.9117e-05
2.0821e-05,3.3941e-05,5.1727e-05,3.946e-05,3.8477e-05
1.1646e-05,2.4135e-05,2.1621e-05,2.4017e-05,2.594e-05
2.6029e-05,4.7739e-05,6.9714e-05,4.8205e-05,4.9635e-05
2.1331e-05,4.5722e-05,5.2258e-05,4.268e-05,4.2181e-05
5.3254e-06,5.0122e-06,1.5059e-05,8.1185e-06,8.7743e-06
1.3438e-05,2.3742e-05,4.9028e-05,2.5278e-05,2.5325e-05
1.0412e-05,2.0496e-05,2.2902e-05,1.5806e-05,1.9636e-05
1.0078e-05,1.924e-05,4.7777e-05,2.4057e-05,1.6908e-05
4.5982e-06,8.2061e-06,7.5501e-06,7.8823e-06,6.0176e-06
1.0791e-05,1.7718e-05,2.2212e-05,2.1707e-05,2.7994e-05
3.9116e-06,5.0953e-06,2.016e-06,2.3291e-06,8.1917e-06
1.2943e-05,2.5719e-05,4.0405e-05,3.1952e-05,3.1134e-05
3.8439e-08,7.1319e-08,1.4032e-07,5.8556e-08,3.9153e-08
7.3919e-06,8.1631e-06,1.6475e-05,1.3099e-05,1.4438e-05
1.7188e-05,3.5968e-05,4.8423e-05,3.0847e-05,3.4692e-05
9.894e-06,2.0123e-05,2.8312e-05,1.6061e-05,2.4114e-05
1.3623e-05,2.0655e-05,3.3183e-05,2.6636e-05,2.4407e-05
2.8957e-05,6.7881e-05,8.6737e-05,6.5936e-05,6.4892e-05
1.6436e-05,2.6119e-05,4.5945e-05,3.2634e-05,2.9412e-05
5.5536e-06,8.9752e-06,2.0431e-05,1.4535e-05,1.3692e-05
1.2991e-05,2.5661e-05,3.1684e-05,2.3113e-05,2.8333e-05
7.9509e-06,1.4408e-05,1.6855e-05,1.6352e-05,1.2326e-05
1.1206e-05,1.79e-05,2.7201e-05,2.1658e-05,2.0406e-05
1.2382e-05,2.7209e-05,3.0532e-05,2.1224e-05,2.0893e-05
5.018e-05,8.5616e-05,0.00012736,7.7974e-05,0.00016132
0.00023389,0.00039162,0.00057199,0.00042533,0.00071378
8.8238e-06,1.435e-05,1.5171e-05,1.8796e-05,1.7528e-05
9.9897e-06,2.1525e-05,1.8103e-05,1.5926e-05,1.5436e-05
6.8156e-08,1.0174e-07,1.3886e-07,1.2446e-07,2.3367e-07
1.086e-05,1.8545e-05,3.2645e-05,1.9741e-05,2.6671e-05
9.0641e-06,2.2354e-05,2.1628e-05,1.9191e-05,1.622e-05
9.5477e-06,1.4747e-05,2.4712e-05,2.4266e-05,1.87e-05
5.1109e-05,9.6587e-05,0.00012543,9.4963e-05,0.00012162
1.1449e-05,1.9153e-05,3.7795e-05,1.91e-05,1.9437e-05
4.3655e-06,3.9497e-06,5.9385e-06,5.8441e-06,1.1558e-05
1.0024e-05,1.9251e-05,3.0134e-05,1.6168e-05,2.0361e-05
7.7679e-06,2.0205e-05,1.1505e-05,1.6484e-05,1.7098e-05
3.3064e-06,8.8187e-06,6.4533e-06,8.483e-06,3.6459e-06
1.688e-05,3.2776e-05,4.3302e-05,3.0221e-05,3.5852e-05
1.0489e-05,2.4699e-05,2.9337e-05,2.5993e-05,2.1255e-05
9.0903e-06,1.6112e-05,1.6116e-05,1.2701e-05,2.0274e-05
8.3861e-06,1.5858e-05,2.4707e-05,1.5901e-05,1.5831e-05
1.2697e-05,2.2058e-05,3.4943e-05,2.9494e-05,2.921e-05
3.4331e-08,2.7767e-08,5.086e-08,7.0101e-08,1.0873e-07
8.4939e-08,1.3779e-07,1.8918e-07,2.7882e-07,2.2314e-07
9.0198e-06,1.5827e-05,1.8328e-05,1.9048e-05,2.2334e-05
2.0946e-06,4.1363e-06,5.2094e-06,4.5245e-06,5.3212e-06
3.1353e-05,6.9654e-05,9.0131e-05,6.5784e-05,6.7496e-05
1.8841e-05,4.0339e-05,4.7429e-05,4.0387e-05,4.5243e-05
1.5759e-05,3.3171e-05,3.3308e-05,3.0143e-05,2.9335e-05
2.398e-08,4.0741e-08,3.7572e-08,3.9768e-08,5.8046e-08
1.5716e-07,3.1224e-07,3.3796e-07,4.8147e-07,2.9074e-07
9.236e-06,1.677e-05,2.3797e-05,2.0212e-05,2.5206e-05
9.206e-06,1.6948e-05,3.1408e-05,1.6311e-05,2.5287e-05
1.2065e-05,1.3757e-05,1.5499e-05,2.1706e-05,2.3468e-05
5.5545e-06,9.2542e-06,2.2423e-05,1.1798e-05,5.8614e-06
4.76e-08,2.6438e-08,3.118e-08,3.1312e-08,3.8639e-08
7.0276e-05,0.00012686,0.00016776,0.00015005,0.00013375
7.0774e-06,1.3579e-05,2.8211e-05,1.694e-05,1.3144e-05
7.8659e-06,1.8421e-05,2.559e-05,1.4102e-05,1.8443e-05
3.758e-06,7.1507e-06,8.2557e-06,8.9191e-06,8.4253e-06
1.4463e-05,3.7948e-05,3.7976e-05,3.1798e-05,3.1518e-05
1.8022e-05,4.1026e-05,5.2061e-05,3.6485e-05,4.5241e-05
1.7464e-05,3.6294e-05,6.0074e-05,3.5678e-05,5.0222e-05
6.9306e-06,1.1647e-05,1.8238e-05,1.3672e-05,1.7767e-05
7.8386e-06,1.9579e-05,2.1149e-05,1.7924e-05,1.6778e-05
3.0829e-06,5.5792e-06,8.3381e-06,4.5215e-06,5.2763e-06
1.3908e-05,2.3299e-05,3.5123e-05,2.5593e-05,1.9725e-05
7.7927e-06,1.5335e-05,1.5255e-05,2.0823e-05,1.2827e-05
1.1511e-05,2.4153e-05,4.6504e-05,2.2554e-05,3.2409e-05
1.4081e-05,2.4374e-05,3.2751e-05,3.0254e-05,3.2334e-05
1.0498e-05,2.6022e-05,3.1157e-05,2.3887e-05,2.3309e-05
1.9536e-05,3.5003e-05,7.4245e-05,3.7043e-05,4.2828e-05
3.6476e-05,6.7937e-05,0.00010489,8.0459e-05,9.3481e-05
8.5367e-06,1.7898e-05,2.3273e-05,1.636e-05,1.9529e-05
7.6163e-06,1.443e-05,1.9541e-05,8.8999e-06,1.5841e-05
9.9466e-06,2.2483e-05,3.0127e-05,1.9527e-05,1.8549e-05
3.6537e-06,8.4601e-06,7.5488e-06,5.7949e-06,7.0621e-06
3.8028e-06,5.5698e-06,1.0793e-05,7.3678e-06,9.898e-06
5.965e-06,1.3851e-05,1.7271e-05,1.2182e-05,9.5244e-06
1.144e-05,1.8909e-05,2.5814e-05,1.9461e-05,1.544e-05
5.8804e-06,1.9714e-05,1.2755e-05,1.4112e-05,1.3761e-05
3.4019e-06,6.2858e-06,6.2316e-06,9.0341e-06,5.5178e-06
1.6979e-05,3.8152e-05,4.6261e-05,3.4374e-05,3.9009e-05
1.3768e-05,2.7873e-05,4.236e-05,3.3261e-05,2.8086e-05
1.4773e-05,3.106e-05,4.0008e-05,2.0665e-05,2.8085e-05
7.6862e-06,1.5534e-05,2.5482e-05,1.5797e-05,1.4901e-05
5.9424e-06,9.2395e-06,2.9967e-05,1.2177e-05,8.6464e-06
6.633e-08,9.0647e-08,9.0294e-08,1.1038e-07,1.052e-07
7.6197e-06,1.7281e-05,1.6949e-05,1.7327e-05,1.3518e-05
6.0003e-06,1.2975e-05,1.3669e-05,1.3689e-05,8.5861e-06
1.5524e-05,2.8415e-05,2.9422e-05,2.2685e-05,2.3976e-05
2.3658e-05,3.9088e-05,5.7247e-05,4.6611e-05,6.3602e-05
2.6085e-08,1.0128e-07,4.6069e-08,4.6925e-08,5.7315e-08
1.5425e-05,3.0531e-05,3.3503e-05,4.3609e-05,3.4883e-05
7.0405e-06,1.3306e-05,1.6134e-05,1.6579e-05,2.0233e-05
8.418e-06,1.2549e-05,1.5122e-05,1.4523e-05,1.6379e-05
1.543e-05,2.7284e-05,4.4588e-05,3.345e-05,2.9287e-05
9.4327e-06,2.6685e-05,3.0733e-05,2.6601e-05,1.259e-05
7.1301e-06,1.4145e-05,1.837e-05,1.4354e-05,1.9957e-05
1.8508e-08,3.3931e-08,3.3097e-08,3.9076e-08,3.5996e-08
1.3645e-05,3.1063e-05,3.0607e-05,2.1656e-05,2.4157e-05
1.1512e-05,2.0922e-05,2.5694e-05,1.892e-05,2.2777e-05
1.1199e-05,2.1031e-05,1.4827e-05,1.9015e-05,1.5384e-05
9.5766e-06,1.1931e-05,3.3456e-05,1.5282e-05,1.5136e-05
1.2356e-07,2.1516e-07,3.1376e-07,2.3721e-07,4.4575e-07
1.1563e-05,1.6842e-05,2.708e-05,1.7258e-05,2.6205e-05
1.071e-05,1.922e-05,3.2206e-05,2.3088e-05,1.8569e-05
7.0915e-06,1.3291e-05,2.1486e-05,1.1114e-05,1.1957e-05
4.0767e-06,8.0864e-06,1.4701e-05,9.4223e-06,9.11e-06
9.7017e-06,1.772e-05,2.39e-05,1.3292e-05,1.7269e-05
3.2633e-08,1.1252e-07,1.0988e-07,7.0664e-08,9.2454e-08
6.4002e-06,1.0549e-05,1.394e-05,7.9015e-06,6.3944e-06
3.651e-08,5.1971e-08,5.9017e-08,6.7073e-08,6.7825e-08
1.0541e-05,1.7781e-05,4.0175e-05,2.3515e-05,3.0829e-05
7.0504e-08,2.7244e-07,1.6102e-07,1.6786e-07,1.5248e-07
1.6339e-06,2.6049e-06,4.1925e-06,3.0998e-06,3.0527e-06
1.0985e-05,1.9663e-05,2.9297e-05,2.6232e-05,2.7405e-05
1.6876e-06,2.9009e-06,3.0972e-06,3.1643e-06,3.3671e-06
1.2465e-05,1.9978e-05,3.5949e-05,2.3988e-05,2.5868e-05
1.6489e-08,3.2534e-08,4.0941e-08,5.0017e-08,5.9818e-08
7.0067e-06,1.1191e-05,2.2123e-05,1.2818e-05,2.0789e-05
3.3046e-08,7.019e-08,7.5404e-08,7.1848e-08,1.0299e-07
9.6927e-08,1.4749e-07,1.4059e-07,1.4324e-07,1.5212e-07
3.9698e-08,5.0686e-08,5.2518e-08,6.6945e-08,5.0446e-08
7.432e-06,1.2583e-05,1.4914e-05,1.6886e-05,2.2034e-05
5.9986e-06,1.2999e-05,2.6497e-05,1.4763e-05,1.1859e-05
7.0317e-06,1.4792e-05,1.6436e-05,1.8091e-05,1.2335e-05
2.3192e-05,5.0968e-05,6.8653e-05,3.8995e-05,5.7422e-05
4.8092e-06,1.8912e-05,1.4113e-05,1.0497e-05,1.2684e-05
1.4522e-06,2.5807e-06,4.1543e-06,3.6565e-06,3.243e-06
7.9703e-06,1.6987e-05,2.0547e-05,1.4242e-05,1.325e-05
6.784e-06,9.2753e-06,2.2138e-05,1.1853e-05,2.0646e-05
5.0446e-06,7.7608e-06,1.099e-05,1.0198e-05,7.5132e-06
1.8841e-06,3.3432e-06,4.1588e-06,4.0173e-06,4.6277e-06
9.6136e-06,1.6472e-05,4.8068e-05,1.6686e-05,1.8085e-05
1.4381e-05,3.1661e-05,3.5422e-05,2.7107e-05,3.5529e-05
8.1734e-06,1.7049e-05,3.4923e-05,1.4809e-05,2.0015e-05
3.4546e-05,7.4783e-05,0.00011832,7.6875e-05,7.126e-05
1.2164e-05,2.4048e-05,2.868e-05,1.9175e-05,2.9474e-05
3.3491e-05,6.576e-05,7.6115e-05,6.0418e-05,7.7093e-05
1.4882e-05,2.6549e-05,5.0607e-05,2.9627e-05,3.9179e-05
1.3404e-05,2.7987e-05,3.078e-05,2.8441e-05,2.6177e-05
2.3537e-07,3.4955e-07,5.9322e-07,3.6978e-07,4.1198e-07
1.8774e-08,3.3613e-08,5.5605e-08,4.9428e-08,5.7777e-08
2.6371e-06,5.279e-06,4.8497e-06,5.369e-06,4.427e-06
7.2144e-06,1.3754e-05,2.7136e-05,1.6803e-05,1.6496e-05
8.6936e-06,1.6944e-05,1.4912e-05,1.7944e-05,1.6538e-05
1.3073e-05,1.9719e-05,3.8186e-05,1.8626e-05,2.0024e-05
8.5388e-06,1.8703e-05,1.8748e-05,2.3276e-05,2.0434e-05
1.126e-05,2.0273e-05,2.5258e-05,2.7093e-05,2.4376e-05
3.6683e-06,6.1752e-06,1.6712e-05,5.7728e-06,4.4765e-06
3.9494e-06,7.7462e-06,8.9696e-06,8.1759e-06,9.4014e-06
7.6453e-06,1.7113e-05,1.7598e-05,1.2476e-05,1.5126e-05
1.3273e-05,2.1712e-05,2.6194e-05,2.384e-05,2.2798e-05
5.1628e-06,9.9671e-06,9.7161e-06,8.796e-06,1.3302e-05
7.0975e-07,1.3107e-06,1.2966e-06,1.5866e-06,1.2278e-06
9.6265e-06,1.6716e-05,2.176e-05,1.8788e-05,1.6873e-05
4.3986e-06,1.3072e-05,1.3117e-05,1.3922e-05,1.2992e-05
4.0578e-06,8.3803e-06,9.9378e-06,8.2383e-06,8.366e-06
1.0598e-05,2.0103e-05,1.8917e-05,1.5866e-05,2.3345e-05
4.2815e-06,1.2582e-05,1.1306e-05,9.1748e-06,1.6603e-05
8.3997e-06,1.5592e-05,2.8036e-05,1.4316e-05,1.5998e-05
2.9515e-05,4.231e-05,8.4657e-05,5.2095e-05,7.331e-05
1.6134e-05,3.592e-05,4.0542e-05,3.3149e-05,2.7428e-05
1.7878e-05,4.1952e-05,4.5129e-05,3.4971e-05,3.8501e-05
8.5651e-06,1.4369e-05,2.2872e-05,1.7696e-05,1.84e-05
1.0872e-05,2.3155e-05,3.2394e-05,2.5297e-05,2.1874e-05
6.71e-06,1.0964e-05,1.8933e-05,1.0157e-05,1.5787e-05
3.6184e-06,9.112e-06,6.968e-06,5.8734e-06,7.228e-06
5.7178e-06,9.3499e-06,1.3089e-05,1.0698e-05,1.2097e-05
1.6009e-05,3.2104e-05,3.5512e-05,3.4788e-05,3.067e-05
1.0186e-05,2.5219e-05,2.2343e-05,2.4548e-05,1.8691e-05
1.8715e-05,2.6586e-05,5.0599e-05,2.8828e-05,4.1535e-05
1.0955e-05,1.9748e-05,3.2902e-05,2.2488e-05,2.0513e-05
5.5336e-06,9.9515e-06,1.47e-05,9.8636e-06,8.2306e-06
1.7139e-05,3.3575e-05,3.6561e-05,2.5031e-05,3.5908e-05
4.2613e-05,9.573e-05,0.00012463,8.2098e-05,8.7642e-05
1.4465e-05,1.7766e-05,4.537e-05,2.8939e-05,1.9812e-05
5.8986e-06,1.1343e-05,1.9317e-05,1.5159e-05,1.4828e-05
1.1237e-05,2.3693e-05,2.4226e-05,2.0241e-05,1.9345e-05
2.6333e-05,4.2613e-05,8.58e-05,5.4048e-05,6.9627e-05
1.0685e-05,1.8247e-05,1.2507e-05,1.5848e-05,1.5405e-05
1.7648e-05,4.0112e-05,7.4593e-05,2.926e-05,3.1249e-05
1.037e-05,1.5459e-05,2.0107e-05,3.3201e-05,1.4823e-05
3.0302e-06,4.6245e-06,7.5906e-06,2.9536e-06,2.779e-06
6.1223e-06,1.3735e-05,2.2482e-05,1.0006e-05,1.1209e-05
8.7198e-06,1.5951e-05,3.2207e-05,1.8945e-05,2.3965e-05
2.1465e-08,3.6474e-08,4.1876e-08,4.9881e-08,3.6186e-08
5.1112e-06,6.7648e-06,1.1669e-05,1.8228e-05,7.2396e-06
1.1807e-05,2.3565e-05,2.9377e-05,1.7461e-05,2.4455e-05
3.9657e-05,6.9231e-05,0.00016597,8.0793e-05,7.5729e-05
3.3573e-05,6.0104e-05,8.2314e-05,6.848e-05,6.4397e-05
2.6421e-05,5.3484e-05,6.7321e-05,4.8022e-05,5.5615e-05
3.4602e-06,7.06e-06,7.7991e-06,7.3103e-06,9.795e-06
3.9162e-07,7.2862e-07,1.5389e-06,6.6473e-07,4.011e-07
1.2061e-05,2.2633e-05,3.0697e-05,2.7645e-05,1.7755e-05
1.2575e-05,2.5232e-05,4.5751e-05,2.4764e-05,2.1313e-05
9.5752e-06,1.953e-05,2.4378e-05,1.9592e-05,1.5584e-05
5.2566e-08,1.108e-07,1.0865e-07,8.2832e-08,8.4227e-08
1.0552e-05,1.441e-05,2.2334e-05,2.0401e-05,1.575e-05
1.402e-05,2.6745e-05,3.0416e-05,2.369e-05,2.517e-05
1.4671e-05,3.1727e-05,4.0945e-05,3.2591e-05,2.18e-05
2.4176e-05,5.2171e-05,7.7275e-05,5.1222e-05,4.7958e-05
9.6846e-08,1.752e-07,2.4308e-07,2.0242e-07,2.4436e-07
0.00014701,0.00024104,0.00030075,0.0002449,0.00039663
1.2309e-05,2.2626e-05,3.2618e-05,2.3041e-05,1.9356e-05
5.1975e-06,9.7243e-06,1.4564e-05,7.4258e-06,6.5483e-06
1.0724e-05,1.8299e-05,2.7531e-05,2.5697e-05,2.0161e-05
1.0934e-05,2.3812e-05,3.7647e-05,2.7183e-05,2.8608e-05
1.4358e-05,4.0653e-05,4.0557e-05,3.3941e-05,3.1605e-05
6.8691e-07,1.2762e-06,9.749e-07,9.3599e-07,4.6319e-07
1.6517e-05,3.6989e-05,3.6994e-05,3.2399e-05,3.3399e-05
3.8394e-06,5.2326e-06,8.1677e-06,6.3493e-06,7.1183e-06
4.0042e-06,7.3362e-06,9.4756e-06,9.6503e-06,6.3318e-06
1.4136e-05,2.4052e-05,4.2795e-05,2.7608e-05,3.2943e-05
1.0197e-05,2.0787e-05,2.1839e-05,2.3769e-05,2.8608e-05
1.161e-05,1.4786e-05,2.9574e-05,2.8337e-05,2.4665e-05
3.0167e-06,6.7516e-06,1.1547e-05,6.2478e-06,7.6077e-06
2.2549e-06,4.6451e-06,7.5986e-06,3.7589e-06,4.59e-06
1.5587e-05,2.1365e-05,3.7968e-05,2.8632e-05,2.987e-05
6.7115e-06,1.0386e-05,2.5881e-05,8.732e-06,1.2894e-05
5.1488e-06,7.8092e-06,8.9025e-06,6.6633e-06,1.3131e-05
6.1756e-07,1.1842e-06,1.0309e-06,1.1661e-06,1.1013e-06
6.0682e-06,1.4711e-05,1.451e-05,1.0482e-05,1.04e-05
5.6755e-06,1.4767e-05,1.561e-05,1.0619e-05,1.3626e-05
2.1735e-05,5.0748e-05,6.5096e-05,4.6183e-05,4.7572e-05
4.2482e-06,8.7171e-06,1.3042e-05,8.1711e-06,1.0626e-05
1.3069e-05,2.486e-05,3.2276e-05,2.0912e-05,3.6028e-05
8.6477e-05,0.00015093,0.00021497,0.00016759,0.00015565
1.0897e-05,2.5099e-05,2.0217e-05,2.8836e-05,2.7749e-05
2.596e-05,5.0232e-05,0.0001001,4.3347e-05,5.9172e-05
8.8064e-06,2.32e-05,3e-05,1.6635e-05,1.4346e-05
1.9812e-08,3.088e-08,2.6937e-08,2.843e-08,4.363e-08
2.4527e-06,5.4543e-06,6.437e-06,9.044e-06,6.5519e-06
1.9001e-06,4.3969e-06,6.607e-06,3.9477e-06,3.81e-06
6.3641e-06,1.3308e-05,1.3035e-05,1.0185e-05,8.0697e-06
9.2993e-06,1.9485e-05,2.043e-05,1.9542e-05,2.0779e-05
1.4158e-05,2.9602e-05,4.1203e-05,2.5669e-05,2.6427e-05
1.1499e-05,1.9194e-05,3.6748e-05,1.9699e-05,1.6876e-05
1.2773e-05,1.6979e-05,4.3699e-05,2.2002e-05,2.5053e-05
1.0687e-05,2.7098e-05,3.7196e-05,2.4405e-05,2.655e-05
2.8541e-06,5.4756e-06,6.478e-06,5.2181e-06,5.1152e-06
4.6862e-06,9.3668e-06,1.4598e-05,1.0847e-05,1.5568e-05
1.1744e-05,2.2449e-05,2.2803e-05,2.3925e-05,1.7664e-05
1.0119e-05,2.2281e-05,2.4569e-05,1.9401e-05,2.0438e-05
1.6963e-05,4.0029e-05,4.6897e-05,4.0328e-05,2.8343e-05
1.6413e-05,3.3422e-05,4.4717e-05,3.2169e-05,3.3728e-05
5.0918e-08,7.8205e-08,1.0977e-07,4.6754e-08,7.2036e-08
3.6652e-08,1.0015e-07,7.1132e-08,8.1378e-08,4.9476e-08
7.6957e-06,1.1433e-05,1.8815e-05,1.0421e-05,1.5808e-05
1.3999e-05,2.9254e-05,4.4242e-05,2.8075e-05,2.0011e-05
1.1621e-05,1.888e-05,3.842e-05,2.5625e-05,2.1294e-05
1.3576e-05,3.1638e-05,2.6201e-05,2.6518e-05,3.572e-05
1.2544e-05,3.235e-05,2.9667e-05,2.7112e-05,2.2353e-05
7.0393e-06,1.5982e-05,1.7741e-05,1.4202e-05,1.2883e-05
6.358e-06,1.197e-05,2.0988e-05,1.4245e-05,1.0305e-05
2.3348e-05,4.5979e-05,5.7405e-05,4.7195e-05,5.6118e-05
6.361e-06,1.4954e-05,1.9104e-05,1.3912e-05,9.6756e-06
7.1421e-06,1.5283e-05,1.521e-05,1.8615e-05,1.1876e-05
1.2519e-05,2.3368e-05,3.1455e-05,2.7841e-05,2.0105e-05
2.6026e-06,5.9165e-06,7.1655e-06,5.7841e-06,5.7773e-06
1.5417e-05,3.0461e-05,4.6925e-05,3.572e-05,3.5749e-05
6.2003e-06,8.7763e-06,1.6457e-05,1.1694e-05,1.1647e-05
1.233e-05,2.4734e-05,3.9014e-05,2.4761e-05,1.8606e-05
3.422e-06,3.4635e-06,6.7915e-06,1.6623e-06,1.6256e-06
2.0297e-05,3.4974e-05,5.5662e-05,4.4621e-05,4.837e-05
5.6694e-06,1.2415e-05,2.0419e-05,6.7345e-06,9.3659e-06
1.3644e-05,2.2853e-05,4.3916e-05,2.7355e-05,3.0196e-05
