5.2412e-05,6.4759e-05,5.1378e-05,6.8423e-05,6.4816e-05
8.5712e-05,7.5812e-05,7.8007e-05,7.6013e-05,7.8058e-05
6.9513e-05,0.00010452,7.5888e-05,7.9841e-05,6.7629e-05
7.7732e-05,0.00010896,7.1858e-05,6.4066e-05,7.4528e-05
0.00030504,0.0003188,0.00033577,0.00032267,0.00037893
0.00050611,0.00046786,0.00048411,0.00041546,0.00044379
6.0386e-05,6.056e-05,5.611e-05,6.0418e-05,5.5245e-05
0.00022466,0.00027183,0.00022972,0.0002267,0.00023214
1.6103e-07,1.533e-07,2.0346e-07,1.4663e-07,2.4467e-07
6.4832e-05,5.0958e-05,6.0539e-05,4.9294e-05,6.413e-05
0.00060417,0.00062857,0.00069517,0.00059206,0.00060257
0.00042197,0.00047518,0.00042876,0.00049791,0.00035428
0.00022368,0.00014886,0.00023856,0.00025895,0.00025129
5.1193e-05,4.602e-05,4.2935e-05,4.2142e-05,7.5073e-05
0.00030295,0.00028752,0.00024275,0.00034614,0.00028086
0.00080437,0.00093866,0.00088136,0.00085199,0.00085707
0.00023372,0.00021167,0.00020092,0.0001936,0.0002395
0.00050896,0.00051027,0.00052101,0.00049414,0.00041724
3.4591e-05,3.6253e-05,4.4296e-05,3.8579e-05,3.7024e-05
0.00025798,0.00025735,0.0003245,0.00027757,0.00028449
2.0297e-05,2.2445e-05,1.8025e-05,2.0931e-05,1.8801e-05
0.00071901,0.00071768,0.00076431,0.00070875,0.00075139
0.0006699,0.00058136,0.00062936,0.0006418,0.00071193
2.5808e-05,1.2852e-05,1.7773e-05,1.8988e-05,2.209e-05
5.9865e-05,5.1692e-05,5.7843e-05,5.7651e-05,6.4028e-05
6.4803e-05,6.4902e-05,6.4709e-05,8.1594e-05,5.01e-05
0.00018669,0.00015915,0.00022392,0.00025481,0.00020406
0.00030515,0.0002951,0.00033496,0.00034229,0.00033754
0.00010944,0.00012065,0.00011754,5.671e-05,0.00010821
9.5702e-05,6.8497e-05,0.00010119,0.0001167,0.00012927
6.7632e-05,7.4054e-05,7.9277e-05,6.5707e-05,7.7971e-05
0.00011732,0.0001403,0.00015084,9.3357e-05,0.00011857
0.00025244,0.00023517,0.00027321,0.00022793,0.00020198
7.3976e-05,4.5384e-05,7.5292e-05,6.58e-05,6.8484e-05
7.0663e-05,8.1558e-05,7.8899e-05,7.2506e-05,6.6153e-05
0.00017929,0.00019666,0.00017299,0.00018436,0.00017036
4.5373e-05,9.8091e-05,5.6651e-05,7.8441e-05,3.6843e-05
0.00054935,0.00049846,0.00054678,0.00050825,0.00054028
0.00011893,9.1722e-05,0.00011539,0.0001217,0.00011814
0.0001621,0.00014061,0.00016297,0.0001745,0.00018802
0.00010503,0.0001227,0.00012772,0.00014445,0.00012515
3.4833e-05,3.8505e-05,3.5623e-05,3.3464e-05,3.447e-05
3.8682e-05,5.9309e-05,3.3963e-05,5.3229e-05,4.5023e-05
5.7834e-05,4.2058e-05,6.0852e-05,3.1386e-05,6.5904e-05
7.5034e-05,6.1569e-05,7.5382e-05,8.0935e-05,6.7262e-05
3.5578e-05,2.8482e-05,2.9519e-05,4.7758e-05,3.735e-05
8.319e-05,9.4225e-05,9.7352e-05,0.00010172,0.00011891
0.000426,0.00046057,0.00046442,0.00042242,0.00042555
0.00035928,0.00036318,0.00039613,0.00033686,0.00033596
5.1879e-05,5.114e-05,4.5715e-05,6.9711e-05,4.931e-05
0.00023085,0.00016362,0.0002448,0.00026637,0.00020451
8.9155e-05,0.00010592,9.3176e-05,0.00016546,0.00013447
0.00014739,0.00013535,0.00013734,0.00015494,0.00011656
5.8194e-05,5.036e-05,4.8886e-05,7.3855e-05,6.3419e-05
0.00019041,0.00018278,0.00025665,0.00024435,0.00023524
8.8337e-05,6.3864e-05,7.7396e-05,6.5355e-05,8.8316e-05
8.2576e-05,7.9067e-05,6.4912e-05,7.1924e-05,7.5285e-05
2.3272e-05,3.0531e-05,3.5378e-05,2.0505e-05,3.005e-05
3.0231e-05,3.1736e-05,3.7884e-05,2.9833e-05,4.2546e-05
7.1106e-05,3.5988e-05,5.6375e-05,8.0619e-05,7.1545e-05
6.2198e-05,5.3725e-05,6.3349e-05,6.879e-05,6.3635e-05
7.9004e-05,7.0358e-05,7.0385e-05,0.00010272,8.3592e-05
8.1371e-05,8.5674e-05,8.2222e-05,9.0706e-05,8.1181e-05
7.7667e-05,6.0009e-05,7.4331e-05,6.6255e-05,5.9597e-05
5.8901e-05,9.6517e-05,7.585e-05,4.318e-05,6.8507e-05
9.6821e-05,0.00011309,0.00010504,0.00011062,0.00012966
0.0002086,0.00018228,0.00019837,0.00015701,0.00016019
4.1575e-05,3.7296e-05,3.7254e-05,3.7797e-05,4.7539e-05
0.0001216,0.00016189,0.0001402,9.9999e-05,0.0001498
1.945e-06,7.1515e-07,6.1925e-07,8.5435e-07,9.8999e-07
0.00012164,0.00010152,0.00013252,0.00011227,0.00016637
4.6441e-05,3.961e-05,5.0037e-05,4.0074e-05,5.4653e-05
0.00012881,0.00011374,0.00011036,8.2105e-05,0.00011113
9.4887e-05,9.0932e-05,0.00011939,0.00013941,0.00011554
7.3359e-05,0.00010269,0.00010436,8.7497e-05,8.6032e-05
4.8297e-05,6.388e-05,5.2308e-05,8.6523e-05,4.6259e-05
2.7682e-06,2.4114e-06,1.946e-06,3.3454e-06,3.2733e-06
0.00013296,0.00015126,0.00010389,0.00010807,9.6488e-05
6.8736e-05,8.6956e-05,6.7359e-05,8.8638e-05,6.2743e-05
0.00036904,0.00029947,0.00032521,0.0003878,0.00034512
0.00010987,0.00013514,0.00012808,0.00012387,0.00014284
8.0879e-05,7.7415e-05,6.8288e-05,8.3045e-05,7.8288e-05
0.00014606,0.00015633,0.00016017,0.00017441,9.505e-05
0.00019855,0.00019168,0.0001841,0.00017545,0.00022523
0.00034349,0.00032756,0.00031524,0.00036089,0.00029773
0.00032935,0.00031494,0.00032893,0.00034817,0.00033903
9.0007e-05,0.00010001,9.8694e-05,0.00010259,7.3928e-05
0.00010453,0.00010338,0.00011473,0.00011768,0.00011183
8.2809e-05,7.2001e-05,8.5042e-05,9.7225e-05,9.71e-05
9.2511e-05,8.7884e-05,0.00013585,0.0001124,8.5268e-05
4.4432e-05,3.6487e-05,3.8107e-05,3.4572e-05,4.1217e-05
3.6507e-05,3.0494e-05,3.2108e-05,4.3098e-05,3.9565e-05
4.0124e-05,4.479e-05,4.5474e-05,5.158e-05,3.8307e-05
4.1101e-05,6.5596e-05,4.516e-05,3.9606e-05,4.9545e-05
0.0001145,0.00011273,0.00014515,0.00016543,0.0001316
0.00013026,0.00012643,0.00012293,0.00012909,0.00012112
5.1732e-05,4.5431e-05,5.5372e-05,4.2068e-05,4.0136e-05
9.5696e-05,8.1177e-05,8.831e-05,0.00011687,0.00010217
0.00025409,0.00032614,0.00030807,0.00026875,0.00023401
8.742e-05,8.7346e-05,0.00010174,0.00014334,7.5073e-05
9.9793e-05,6.502e-05,8.4469e-05,7.0708e-05,7.9462e-05
4.6766e-05,3.7939e-05,5.367e-05,5.426e-05,5.9467e-05
5.1956e-05,4.687e-05,6.3658e-05,5.176e-05,4.4673e-05
1.3019e-05,1.3448e-05,1.4935e-05,1.2338e-05,1.5655e-05
0.0009016,0.00094133,0.00096141,0.00088836,0.00092708
2.9716e-05,2.2081e-05,1.9906e-05,3.1413e-05,1.7235e-05
0.00010965,0.00013165,0.00011515,8.2692e-05,0.00010976
1.5466e-06,2.0113e-06,1.5602e-06,1.8524e-06,1.8183e-06
9.7662e-06,8.0079e-06,7.4018e-06,9.0157e-06,8.632e-06
8.6472e-05,9.1209e-05,8.9786e-05,6.4561e-05,8.3984e-05
0.00019934,0.00018209,0.00020584,0.00021504,0.00018204
3.7494e-06,3.0692e-06,2.9038e-06,2.091e-06,2.7831e-06
0.00012643,0.00013012,0.00012377,0.00013813,0.00012483
4.0157e-05,5.6722e-05,5.138e-05,5.0385e-05,4.6955e-05
1.7209e-05,1.4547e-05,1.3146e-05,1.1532e-05,1.9995e-05
2.1192e-06,4.3914e-07,9.6258e-07,1.403e-06,4.0518e-07
6.1321e-05,5.1837e-05,5.8431e-05,5.92e-05,6.223e-05
8.5977e-05,9.3721e-05,0.00012738,7.0092e-05,9.3475e-05
3.152e-06,2.4623e-06,3.0652e-06,3.3153e-06,3.2948e-06
5.5772e-07,4.7986e-07,5.0841e-07,4.6321e-07,8.0298e-07
8.5496e-05,8.8639e-05,8.3935e-05,9.1285e-05,8.8036e-05
8.2326e-05,8.6633e-05,6.3215e-05,6.8527e-05,9.0524e-05
3.9565e-05,6.2816e-05,3.5527e-05,4.1388e-05,4.207e-05
0.00013673,0.00017592,0.00014531,0.00023345,0.00015064
0.00017358,0.00017812,0.00017997,0.00011112,0.0001605
0.00039748,0.00042892,0.00045943,0.00042978,0.00044718
7.7416e-05,8.1609e-05,7.9712e-05,7.2651e-05,8.5767e-05
4.5905e-05,5.651e-05,5.3755e-05,4.0972e-05,5.5014e-05
0.0001968,0.00020862,0.0002075,0.00021904,0.00023094
1.5031e-05,1.1771e-05,1.4834e-05,1.6562e-05,1.1569e-05
4.0558e-05,5.0049e-05,4.9769e-05,7.7216e-05,4.341e-05
0.00052531,0.0005075,0.00054811,0.00055472,0.00054327
0.00015164,0.00015774,0.00010476,0.0001434,0.00014712
0.00025329,0.00024057,0.00024276,0.00016565,0.00022755
7.6303e-06,7.6572e-06,1.0543e-05,1.1589e-05,7.2631e-06
0.00022956,0.00017671,0.00020791,0.00024288,0.0001979
5.1494e-05,5.8237e-05,5.4145e-05,8.4582e-05,4.8635e-05
6.4245e-05,7.6951e-05,6.4781e-05,5.4294e-05,8.1952e-05
4.6631e-05,4.2438e-05,3.4503e-05,2.7574e-05,3.7633e-05
7.2796e-05,7.559e-05,7.2006e-05,0.00011403,7.4073e-05
0.00015141,0.00018141,0.00018761,0.00016267,0.00017684
6.9087e-05,5.2194e-05,7.703e-05,4.3429e-05,7.6449e-05
0.00014518,0.0001462,0.00013837,0.00011018,0.00010571
7.7331e-05,0.00011418,9.2104e-05,8.4434e-05,0.00010062
0.00011403,0.00013284,0.00015369,0.00010744,0.00014293
0.00021399,0.00022806,0.00020489,0.00018887,0.00018605
0.00020035,0.00017864,0.00016431,0.00012711,0.00014652
3.5446e-05,2.4516e-05,2.8145e-05,2.8627e-05,3.1898e-05
0.00096377,0.0010736,0.0010583,0.0010398,0.0010341
0.0008172,0.0007997,0.00078773,0.00079933,0.00088275
5.404e-05,6.0246e-05,5.0882e-05,3.8101e-05,5.7389e-05
0.00017249,0.0001568,0.00015284,0.0002081,0.00019777
3.8405e-06,4.2039e-06,5.5912e-06,4.8926e-06,4.2106e-06
6.5567e-05,5.4802e-05,5.439e-05,0.00010103,8.0014e-05
0.00024205,0.00035017,0.0002881,0.0002605,0.00022589
0.00013532,0.00012282,0.00011514,0.00017933,0.00013374
7.1976e-05,9.1907e-05,7.5895e-05,5.3228e-05,6.3373e-05
5.3632e-05,3.9493e-05,6.5341e-05,7.228e-05,8.1077e-05
6.3734e-05,5.0766e-05,7.8175e-05,9.9925e-05,6.2804e-05
0.00010726,9.3509e-05,0.00013782,0.00011294,0.0001349
1.3691e-05,1.5e-05,1.7176e-05,1.5237e-05,1.3901e-05
0.00046124,0.00050268,0.00040921,0.00044111,0.00046048
1.1306e-05,1.0168e-05,1.4558e-05,7.7261e-06,1.0381e-05
1.525e-05,2e-05,8.3318e-06,1.2041e-05,1.4237e-05
9.8115e-05,0.00011391,9.909e-05,9.4015e-05,8.6911e-05
4.9449e-07,4.4242e-07,4.1084e-07,4.4402e-07,5.2183e-07
3.4058e-05,2.4883e-05,3.5327e-05,3.4367e-05,3.6298e-05
5.8873e-05,6.9623e-05,4.8461e-05,3.8468e-05,5.7117e-05
5.2689e-05,4.7989e-05,5.4902e-05,7.7526e-05,7.716e-05
6.5664e-05,7.3341e-05,5.8534e-05,7.8687e-05,6.4333e-05
6.5661e-05,7.3042e-05,8.0365e-05,6.3763e-05,8.7299e-05
0.00015608,0.00016563,0.00016268,0.00021576,0.00015349
0.00020665,0.00018704,0.00018939,0.00022773,0.0001864
0.00018269,0.00018905,0.00016004,0.00016117,0.00017189
0.00016894,0.00017964,0.00016237,0.00018145,0.00017894
6.8143e-05,5.3543e-05,6.9122e-05,8.9023e-05,8.7505e-05
3.2536e-05,4.0459e-05,3.6713e-05,2.7901e-05,3.4074e-05
0.00010756,7.5652e-05,8.7502e-05,8.6332e-05,8.6458e-05
9.1593e-05,0.00010757,9.827e-05,0.00012406,8.8912e-05
0.00013175,0.00011469,0.00013064,0.00010111,0.00011175
4.775e-05,3.6605e-05,5.0536e-05,2.5798e-05,4.8627e-05
7.7248e-05,5.0739e-05,5.7537e-05,7.6381e-05,7.3468e-05
1.7139e-06,1.6871e-06,1.5487e-06,1.5408e-06,1.5848e-06
8.4027e-05,6.1822e-05,6.1802e-05,9.3209e-05,7.221e-05
0.00013569,0.00011855,0.00012434,9.0418e-05,0.00014937
0.00020157,0.00024529,0.00025824,0.00023559,0.00019245
0.00021637,0.00023312,0.00021968,0.00023436,0.00022965
1.2662e-05,3.0315e-05,1.3415e-05,2.7079e-05,1.3118e-05
6.5183e-05,6.9473e-05,5.4807e-05,5.3898e-05,5.1299e-05
9.9722e-06,1.2255e-05,8.0827e-06,8.1683e-06,7.5462e-06
0.00011621,8.7044e-05,0.00011617,9.2828e-05,8.7137e-05
6.9387e-05,7.2285e-05,7.5951e-05,3.5573e-05,7.773e-05
7.0844e-05,5.7626e-05,6.4979e-05,4.8503e-05,7.088e-05
0.00030555,0.00025728,0.00027939,0.00026367,0.00025484
6.9928e-05,8.8939e-05,0.00010343,0.00011147,7.7121e-05
9.7457e-05,0.00011488,7.9388e-05,0.00012022,8.6231e-05
5.3889e-05,3.5064e-05,5.7468e-05,5.1741e-05,5.8728e-05
0.00014159,0.00013856,0.00013332,0.0001423,0.00014773
0.00048551,0.00053004,0.00045221,0.00046688,0.00046433
3.5664e-05,4.5282e-05,4.8023e-05,4.7468e-05,5.1998e-05
0.00033728,0.00029109,0.00031489,0.00029144,0.00033969
4.1288e-05,4.3785e-05,4.1349e-05,4.1699e-05,3.8211e-05
0.0020158,0.0016804,0.0018087,0.0016411,0.0019333
0.0003274,0.00030019,0.00032815,0.00031497,0.00029006
0.00021128,0.00020048,0.00020232,0.0002204,0.00019038
0.00010923,5.8964e-05,8.5159e-05,6.7336e-05,6.4645e-05
0.00011722,0.00018401,0.00016253,0.00016181,0.00013339
0.00037024,0.00035071,0.00040412,0.00042887,0.00039455
3.7163e-05,3.6129e-05,5.3999e-05,4.6136e-05,4.7388e-05
5.9212e-05,4.9161e-05,8.4935e-05,6.1715e-05,8.7123e-05
0.0002519,0.00019029,0.00023211,0.00024392,0.00020908
0.00014807,0.00015574,0.00015747,0.00016724,0.00017077
9.6432e-05,0.00013781,0.00012051,9.782e-05,9.8637e-05
0.00015357,0.0001496,0.00016473,0.00020468,0.00017422
0.00013568,0.00013518,0.00012895,0.00017545,0.00014533
0.00014945,0.00018226,0.00014591,0.00013555,0.00017418
0.00031989,0.00026563,0.00033821,0.00039706,0.00036386
0.00015486,0.00020063,0.0001511,0.00021514,0.00015701
0.00060169,0.00057809,0.00062837,0.00067204,0.00066052
0.00051806,0.00051467,0.00057803,0.00052988,0.00051415
5.6897e-05,3.4638e-05,5.37e-05,3.9038e-05,5.7208e-05
0.00014614,0.00013361,0.00017043,0.00013491,0.00012372
0.00010251,0.00013606,0.00011985,7.7134e-05,8.8102e-05
0.0001269,0.00014317,0.00012818,0.00016518,9.4848e-05
4.2713e-05,4.0851e-05,4.6473e-05,5.2939e-05,4.0822e-05
0.00016755,0.00015569,0.0001526,0.00018066,0.00019375
1.5502e-05,1.4222e-05,9.0691e-06,8.7616e-06,8.3651e-06
0.00018708,0.00015348,0.00022464,0.00019906,0.00017061
3.1714e-07,2.7118e-07,2.8349e-07,2.681e-07,2.5146e-07
7.4078e-05,7.0031e-05,7.1238e-05,8.8188e-05,7.5062e-05
0.00024943,0.00027807,0.00027056,0.00034621,0.00023797
9.7824e-05,0.00012799,0.00011045,5.8381e-05,0.00010543
0.00015694,0.0001172,0.00018864,0.00019848,0.00013964
0.00077711,0.00085168,0.00072531,0.00085247,0.00074081
0.00034664,0.00038174,0.00040722,0.00034735,0.00034851
4.459e-05,4.4271e-05,3.6837e-05,4.8237e-05,4.2303e-05
0.00015998,0.00017125,0.00013285,0.00015076,0.00016376
6.6101e-05,5.6977e-05,6.1418e-05,0.00010452,6.6974e-05
0.00037715,0.00036453,0.00037409,0.0004089,0.00034747
0.00011396,0.00013413,0.00014119,8.3286e-05,0.00011816
0.0019165,0.001716,0.0016685,0.0019163,0.0017935
0.012156,0.011104,0.010851,0.012077,0.011487
8.3057e-05,6.1881e-05,7.9265e-05,5.9265e-05,9.4862e-05
9.8059e-05,6.9308e-05,0.0001126,9.5747e-05,7.8458e-05
1.2316e-06,1.1927e-06,1.1576e-06,1.0393e-06,1.2408e-06
0.00012237,0.00017113,0.00021829,0.0002367,0.00014747
9.0967e-05,6.6914e-05,7.2199e-05,9.4738e-05,9.3246e-05
8.0741e-05,5.1264e-05,7.6011e-05,7.5564e-05,6.8529e-05
0.0027122,0.0025891,0.0026642,0.0028323,0.002794
0.00014191,0.00012703,0.00015008,0.00018322,0.0001192
2.2721e-05,2.8386e-05,2.1307e-05,4.1139e-05,3.4397e-05
0.00011444,0.00010892,0.00012593,0.00011507,0.00011268
7.868e-05,9.6617e-05,5.6708e-05,8.2589e-05,6.9748e-05
2.7148e-05,5.3251e-05,3.0265e-05,3.3666e-05,2.1716e-05
0.00042825,0.00042716,0.00041995,0.00038871,0.00039894
0.00012755,0.00017227,0.00016754,0.00018492,0.00015184
7.1044e-05,5.9135e-05,7.0606e-05,6.4825e-05,8.2045e-05
9.2141e-05,8.7531e-05,9.0498e-05,6.6349e-05,8.0333e-05
0.00017665,0.0001949,0.00020206,0.00020619,0.00019161
3.0001e-07,1.865e-07,2.3701e-07,2.8528e-07,2.8412e-07
9.856e-07,5.1304e-07,9.0234e-07,1.0646e-06,9.0692e-07
9.2545e-05,8.7905e-05,7.6601e-05,5.4784e-05,9.1293e-05
2.0266e-05,2.8167e-05,2.0513e-05,1.9392e-05,2.4172e-05
0.00091356,0.00085406,0.0008797,0.00076778,0.00092078
0.00039061,0.00038701,0.0003729,0.00037129,0.00042623
0.00021767,0.00017119,0.00020053,0.00021298,0.00024114
2.6573e-07,2.776e-07,2.6205e-07,2.3248e-07,3.0287e-07
2.7846e-06,3.1299e-06,2.8432e-06,3.1935e-06,2.2352e-06
8.1082e-05,0.0001087,8.7636e-05,0.00012149,9.9497e-05
0.00011429,7.5432e-05,9.7902e-05,0.00011213,0.00013616
0.00010107,6.503e-05,8.6374e-05,5.3136e-05,8.7874e-05
2.342e-05,1.2066e-05,2.0756e-05,4.2442e-05,2.4661e-05
2.9337e-07,1.483e-07,1.8143e-07,2.0815e-07,1.7772e-07
0.0038168,0.0035504,0.0036794,0.0037239,0.0038269
6.8994e-05,9.826e-05,0.00010399,9.719e-05,6.0224e-05
0.00010244,0.00011799,0.00012282,0.0001018,0.0001116
3.3478e-05,3.0978e-05,3.6442e-05,3.6353e-05,3.7658e-05
0.00022531,0.00027584,0.00024106,0.00021714,0.00024472
0.00033528,0.00042171,0.00037068,0.00046107,0.00035512
0.00043308,0.00036883,0.00035006,0.00039922,0.00041194
9.9511e-05,0.0001002,9.4288e-05,0.00010231,0.0001083
7.7714e-05,9.3426e-05,8.3935e-05,0.00010067,6.6827e-05
2.6709e-05,2.9777e-05,3.2041e-05,3.0757e-05,3.3543e-05
0.0001503,0.00018324,0.00016498,0.00012786,0.0001436
5.6925e-05,8.1875e-05,5.7266e-05,0.00011107,7.394e-05
0.00014331,0.00018526,0.00016335,0.00013862,0.00011679
0.00023509,0.00018325,0.00021975,0.00019125,0.00020839
0.00010614,0.00018664,0.00011446,0.00011146,0.00011562
0.00038604,0.00041612,0.00036892,0.00051608,0.00039863
0.0010701,0.0011157,0.0010219,0.0011226,0.0013057
7.9607e-05,8.265e-05,8.6219e-05,8.8695e-05,9.0579e-05
0.00011605,0.00011898,9.6443e-05,7.2135e-05,8.4001e-05
9.4512e-05,0.00013272,0.0001241,7.6013e-05,9.9181e-05
2.7503e-05,3.6865e-05,2.0265e-05,2.7869e-05,2.2678e-05
4.2858e-05,4.3153e-05,3.3514e-05,5.1384e-05,4.5149e-05
4.9943e-05,5.048e-05,5.8903e-05,6.5219e-05,3.7017e-05
0.00010739,8.7929e-05,7.8895e-05,7.2646e-05,6.7917e-05
4.138e-05,4.7448e-05,5.5048e-05,6.6689e-05,4.4957e-05
3.0356e-05,2.6203e-05,2.6742e-05,3.7264e-05,2.7538e-05
0.00024771,0.00022575,0.00025555,0.00026578,0.00023986
0.00018708,0.0002783,0.00023183,0.00022892,0.00019923
0.00020427,0.00019068,0.00020528,0.00016628,0.00019215
5.9713e-05,5.9025e-05,7.5004e-05,8.1684e-05,7.1358e-05
4.5072e-05,6.5168e-05,6.3747e-05,3.751e-05,3.3703e-05
3.7253e-07,4.6057e-07,3.5885e-07,5.1233e-07,3.9865e-07
6.8556e-05,7.0956e-05,5.1706e-05,4.7065e-05,6.2732e-05
4.8308e-05,6.3803e-05,6.0505e-05,3.5834e-05,5.528e-05
0.00019004,0.00022065,0.00016091,0.00017792,0.00017152
0.00065054,0.00067855,0.00055978,0.00061625,0.00065978
2.2572e-07,1.9996e-07,2.4232e-07,2.9245e-07,3.2788e-07
0.00026162,0.00026401,0.00025626,0.00025427,0.00024198
7.0386e-05,6.4351e-05,8.3402e-05,8.3714e-05,9.5421e-05
6.1559e-05,5.5614e-05,5.6502e-05,5.4563e-05,5.1105e-05
0.00021835,0.00019371,0.00025213,0.00019231,0.0002426
9.0318e-05,8.3479e-05,8.6435e-05,8.283e-05,6.17e-05
6.1767e-05,5.1068e-05,5.5406e-05,0.00010102,6.9313e-05
1.9084e-07,1.6097e-07,1.7759e-07,2.4871e-07,1.7763e-07
0.00016139,0.00017009,0.00013901,0.00013704,0.00015403
0.00013714,0.00013935,0.00012281,9.5041e-05,0.00010287
0.00012401,0.00012737,0.00010482,0.00011763,0.00010251
8.6035e-05,5.9233e-05,0.00011436,8.0057e-05,7.0554e-05
1.8559e-06,1.5029e-06,1.6523e-06,2.152e-06,2.3506e-06
0.00015099,0.00015265,0.00017478,0.0001054,0.00016234
0.0001055,0.00012474,0.00015745,8.3053e-05,9.309e-05
6.0853e-05,5.82e-05,7.0116e-05,4.4266e-05,5.7093e-05
7.196e-05,6.3074e-05,7.1178e-05,7.5144e-05,6.6517e-05
0.00014128,0.0001216,0.00012351,0.00015407,0.00012866
5.1183e-07,4.9534e-07,4.4475e-07,3.766e-07,4.9355e-07
5.3789e-05,3.8034e-05,3.5301e-05,1.9061e-05,4.0916e-05
4.9374e-07,3.5411e-07,5.1354e-07,3.9219e-07,4.2835e-07
0.00014717,0.00019616,0.00017216,0.00019528,0.00016411
1.4507e-06,1.408e-06,1.3796e-06,1.4555e-06,1.3442e-06
4.3869e-05,3.6414e-05,4.2507e-05,3.7563e-05,5.0439e-05
0.00014165,0.00012817,0.00015492,0.00012574,0.00013454
1.616e-05,1.4554e-05,1.1389e-05,1.0789e-05,2.0682e-05
0.00018099,0.00019272,0.00019232,0.00018679,0.00020287
1.7629e-07,1.6924e-07,1.9157e-07,1.1683e-07,2.426e-07
7.5154e-05,8.0484e-05,7.0978e-05,9.0109e-05,9.2176e-05
6.2559e-07,5.4403e-07,6.6384e-07,6.3786e-07,8.3345e-07
7.6941e-07,5.8641e-07,8.28e-07,7.4874e-07,1.0067e-06
3.2146e-07,2.252e-07,2.6221e-07,3.2118e-07,2.8765e-07
6.5044e-05,7.6115e-05,7.4652e-05,7.7883e-05,7.3766e-05
7.6482e-05,9.5826e-05,8.7441e-05,0.00010042,7.6147e-05
5.0432e-05,3.8843e-05,4.8127e-05,5.8964e-05,4.9431e-05
0.00053424,0.00056578,0.00061931,0.00045877,0.00051039
3.364e-05,4.2673e-05,4.0334e-05,4.7496e-05,3.5911e-05
3.9053e-05,3.9496e-05,4.4722e-05,4.0877e-05,3.9069e-05
6.6334e-05,6.7086e-05,6.9315e-05,6.5787e-05,6.7984e-05
4.3922e-05,5.7939e-05,3.972e-05,3.199e-05,5.0904e-05
4.7674e-05,3.3142e-05,3.9233e-05,4.7125e-05,4.7226e-05
3.2025e-05,2.4053e-05,2.8465e-05,3.0137e-05,2.8834e-05
6.5796e-05,0.00010046,6.6892e-05,5.3978e-05,7.8939e-05
0.00023253,0.00019245,0.00023707,0.00021751,0.00027897
7.5896e-05,5.3388e-05,7.5702e-05,9.6126e-05,6.1666e-05
0.00089848,0.00089778,0.0010524,0.0010621,0.00083667
0.00021234,0.00016282,0.0001562,0.00018471,0.00023641
0.0013565,0.0015086,0.0014495,0.0014132,0.0014094
0.00022821,0.00020527,0.00024553,0.00023958,0.00023213
0.00018435,0.00020001,0.00021366,0.00016493,0.00021227
2.4037e-06,1.7818e-06,2.0228e-06,1.7155e-06,2.0139e-06
2.5209e-07,2.187e-07,2.2092e-07,2.2281e-07,2.6584e-07
2.8302e-05,2.7525e-05,2.3886e-05,3.1475e-05,2.2044e-05
8.986e-05,9.7006e-05,0.00010956,9.0499e-05,0.00011448
8.3657e-05,8.2204e-05,0.00010063,0.00010768,0.00010117
0.00010559,0.00011756,0.00012327,9.7598e-05,8.7973e-05
6.8839e-05,8.1925e-05,7.5192e-05,7.0872e-05,7.27e-05
0.00012308,0.00019256,0.00012822,0.00013124,0.00015103
1.9749e-05,2.1471e-05,1.7453e-05,1.8529e-05,1.2475e-05
1.5318e-05,3.621e-05,2.2619e-05,2.9558e-05,1.6872e-05
9.8368e-05,8.1875e-05,9.0329e-05,0.00010235,9.4272e-05
0.00016524,0.00015224,0.0001783,0.00017468,0.00017233
5.5779e-05,4.0331e-05,5.0518e-05,4.9435e-05,5.5338e-05
6.2297e-06,7.8399e-06,7.8863e-06,6.6313e-06,5.4624e-06
9.9428e-05,8.2137e-05,7.7882e-05,7.3553e-05,8.4736e-05
5.2656e-05,7.1681e-05,6.3173e-05,7.245e-05,6.1066e-05
7.6009e-05,6.1383e-05,7.0463e-05,6.5797e-05,7.4615e-05
0.00011412,0.00012637,0.00012505,9.7904e-05,0.00011705
2.546e-05,4.1359e-05,3.3761e-05,1.6481e-05,3.6627e-05
0.00023103,0.00022163,0.00022244,0.00018723,0.00022908
0.00054117,0.00035673,0.00046067,0.00038631,0.00045223
0.00018543,0.00017057,0.00021458,0.0001701,0.00019804
0.00029874,0.00030886,0.00030829,0.00031347,0.00029955
0.00018033,0.00017868,0.00018919,0.00018068,0.00019367
0.00011402,0.00011205,0.00014655,0.00012762,9.2772e-05
9.0458e-05,8.0381e-05,8.4171e-05,5.7498e-05,7.8846e-05
3.296e-05,4.7115e-05,3.6454e-05,4.1468e-05,3.5824e-05
0.00013638,0.00010883,0.00012572,0.00012107,0.0001302
0.00022964,0.00023859,0.00024695,0.00021455,0.00019735
9.8766e-05,0.00012904,0.00011738,0.00015229,9.3609e-05
0.00027478,0.00023162,0.00031254,0.00026818,0.00029139
0.00021642,0.00026968,0.00022593,0.00023059,0.00023217
4.5999e-05,6.6032e-05,6.751e-05,5.4983e-05,5.6045e-05
0.00022291,0.0002052,0.00024338,0.00016574,0.00019999
0.0015653,0.0016776,0.0017142,0.0015937,0.0015721
0.00021997,0.00021226,0.00024334,0.00014593,0.00017714
4.8924e-05,6.1884e-05,5.0454e-05,7.2313e-05,5.635e-05
0.00015266,8.5092e-05,0.00013528,0.00015458,0.00011788
0.0012199,0.00112,0.0011406,0.0012845,0.0012358
