1.9339e-05,3.1235e-05,2.4524e-05,2.9132e-05,2.3278e-05
8.6732e-06,1.5805e-05,1.0536e-05,1.7506e-05,1.3345e-05
1.0602e-05,1.8932e-05,1.065e-05,1.7142e-05,9.904e-06
1.9011e-05,2.7799e-05,2.4012e-05,3.5719e-05,2.1759e-05
1.2964e-05,2.1605e-05,1.5201e-05,2.1659e-05,1.1224e-05
9.9375e-06,1.353e-05,8.4952e-06,2.5116e-05,1.0287e-05
2.1618e-08,2.8386e-08,2.3119e-08,6.1e-08,2.6438e-08
1.82e-05,3.5071e-05,1.6724e-05,2.5795e-05,1.9185e-05
1.5538e-05,2.5553e-05,1.4204e-05,1.8582e-05,1.5888e-05
1.3966e-05,3.1247e-05,1.4102e-05,2.5386e-05,1.3592e-05
1.1737e-05,1.5446e-05,1.654e-05,1.8589e-05,1.1087e-05
1.596e-07,2.2254e-07,1.5798e-07,4.6389e-07,2.4033e-07
1.3748e-05,2.3847e-05,1.5162e-05,1.6809e-05,1.6388e-05
1.1621e-05,2.3948e-05,2.0222e-05,1.6562e-05,1.3254e-05
8.5743e-06,1.111e-05,1.1174e-05,1.0459e-05,8.4623e-06
5.557e-06,8.4187e-06,6.1749e-06,9.5555e-06,5.5937e-06
1.2735e-05,1.7486e-05,1.2166e-05,2.4925e-05,1.1636e-05
5.3152e-08,7.8045e-08,4.0035e-08,5.3461e-08,5.7857e-08
8.7959e-06,1.1846e-05,6.1546e-06,4.6893e-06,8.2475e-06
4.6819e-08,4.9052e-08,5.5448e-08,7.4316e-08,4.2282e-08
1.204e-05,2.4223e-05,1.4866e-05,3.1686e-05,1.9134e-05
1.0537e-07,1.4885e-07,1.0265e-07,1.8404e-07,1.1551e-07
2.2565e-06,2.7063e-06,1.9921e-06,2.9257e-06,2.3485e-06
1.3706e-05,1.8966e-05,1.7717e-05,1.9993e-05,1.5246e-05
2.1135e-06,3.829e-06,1.8594e-06,2.54e-06,2.7494e-06
1.5899e-05,2.8285e-05,1.6424e-05,2.2768e-05,1.98e-05
2.1098e-08,3.6514e-08,2.2752e-08,2.6176e-08,3.5296e-08
8.5481e-06,1.5177e-05,9.0852e-06,2.1124e-05,1.287e-05
3.696e-08,7.4462e-08,4.7969e-08,8.4146e-08,6.4486e-08
1.1544e-07,1.6585e-07,1.1533e-07,1.5722e-07,1.3382e-07
4.8736e-08,5.2004e-08,4.2316e-08,8.6014e-08,5.081e-08
8.6918e-06,2.2467e-05,1.1379e-05,1.9628e-05,1.2692e-05
7.4214e-06,1.7791e-05,1.0497e-05,1.5783e-05,8.5451e-06
9.2836e-06,1.2326e-05,8.9341e-06,2.1636e-05,9.1257e-06
2.885e-05,4.5825e-05,3.7782e-05,4.8456e-05,3.3996e-05
6.125e-06,2.4953e-05,6.9747e-06,1.6697e-05,8.1878e-06
1.8328e-06,2.848e-06,2.2558e-06,4.5231e-06,2.2719e-06
9.1521e-06,1.9999e-05,1.0798e-05,2.7751e-05,1.1308e-05
9.4074e-06,2.1269e-05,8.1249e-06,1.0122e-05,1.2401e-05
6.3675e-06,6.0366e-06,5.8773e-06,1.2693e-05,7.1531e-06
2.6738e-06,3.2102e-06,2.4762e-06,5.2726e-06,2.6269e-06
1.1137e-05,3.2976e-05,1.224e-05,1.9054e-05,1.3873e-05
1.8849e-05,2.4682e-05,1.9922e-05,3.569e-05,2.316e-05
1.2587e-05,1.1515e-05,1.2776e-05,2.5636e-05,1.0309e-05
4.2092e-05,9.4898e-05,5.4792e-05,8.0211e-05,4.4865e-05
1.5466e-05,3.2567e-05,1.4425e-05,2.4849e-05,1.7216e-05
4.4276e-05,7.0479e-05,4.449e-05,7.303e-05,5.1909e-05
1.8377e-05,3.0245e-05,2.3642e-05,3.4051e-05,2.3812e-05
1.6848e-05,3.2146e-05,2.0334e-05,3.1891e-05,1.8964e-05
3.0864e-07,4.141e-07,2.9528e-07,4.4538e-07,2.948e-07
2.4161e-08,3.9346e-08,2.4586e-08,5.2789e-08,3.1782e-08
3.7415e-06,5.7924e-06,3.4776e-06,6.8964e-06,2.8735e-06
8.8768e-06,1.6995e-05,1.1656e-05,1.5719e-05,1.1926e-05
9.5359e-06,2.0023e-05,1.3e-05,2.1659e-05,1.4362e-05
1.5106e-05,2.419e-05,1.7897e-05,2.4019e-05,1.3117e-05
1.0511e-05,2.245e-05,1.2114e-05,2.298e-05,1.3332e-05
1.3311e-05,3.8303e-05,1.5787e-05,2.6569e-05,1.963e-05
5.7972e-06,7.7951e-06,4.8439e-06,7.4706e-06,3.2364e-06
4.5198e-06,1.6437e-05,5.2198e-06,1.1003e-05,5.6843e-06
1.0365e-05,1.8046e-05,1.0109e-05,1.8979e-05,1.0222e-05
1.3971e-05,2.3471e-05,2.017e-05,2.4366e-05,2.0495e-05
7.2131e-06,1.1347e-05,6.6188e-06,9.7986e-06,7.1992e-06
7.0221e-07,1.6818e-06,9.8908e-07,1.3246e-06,7.8964e-07
1.222e-05,1.9382e-05,1.1451e-05,1.5636e-05,1.3133e-05
5.657e-06,1.6965e-05,7.1473e-06,1.3953e-05,7.0417e-06
5.6284e-06,6.5649e-06,5.3849e-06,8.2056e-06,6.0294e-06
1.2935e-05,2.2399e-05,1.4736e-05,2.0586e-05,1.4923e-05
5.175e-06,2.1311e-05,6.9059e-06,5.1507e-06,9.1835e-06
1.1871e-05,2.1263e-05,1.0973e-05,1.7495e-05,1.1753e-05
4.2152e-05,4.8298e-05,3.814e-05,5.7156e-05,3.9627e-05
2.0136e-05,3.1362e-05,2.3306e-05,3.4712e-05,2.1126e-05
2.1176e-05,4.0709e-05,2.5982e-05,4.4416e-05,2.5109e-05
1.0556e-05,1.7811e-05,1.1782e-05,2.041e-05,1.2335e-05
1.3746e-05,2.4583e-05,1.6961e-05,3.302e-05,1.3979e-05
9.074e-06,1.2628e-05,9.6545e-06,1.047e-05,1.0386e-05
4.1997e-06,1.0058e-05,6.1815e-06,8.0586e-06,5.3698e-06
7.3014e-06,1.1187e-05,7.8237e-06,1.3164e-05,7.6423e-06
2.1842e-05,3.4714e-05,2.0789e-05,3.6151e-05,2.1412e-05
1.1722e-05,2.4338e-05,1.4893e-05,2.2712e-05,1.3281e-05
2.0801e-05,3.316e-05,2.6447e-05,4.1026e-05,2.7212e-05
1.3697e-05,3.1392e-05,1.5495e-05,2.793e-05,1.4966e-05
5.9081e-06,1.5527e-05,9.3487e-06,1.186e-05,7.657e-06
1.8604e-05,3.519e-05,2.5547e-05,2.9831e-05,2.4055e-05
5.2685e-05,0.00014037,6.1975e-05,9.4367e-05,6.0788e-05
1.7152e-05,3.7182e-05,2.2617e-05,1.9559e-05,1.6978e-05
8.1023e-06,1.8935e-05,7.9291e-06,1.7089e-05,8.3279e-06
1.4828e-05,1.7442e-05,1.6067e-05,3.1615e-05,1.4525e-05
3.64e-05,5.2129e-05,3.4807e-05,7.248e-05,4.3567e-05
1.3864e-05,2.6688e-05,1.0796e-05,2.263e-05,1.4423e-05
1.8973e-05,4.3089e-05,3.0091e-05,4.0743e-05,2.2863e-05
1.1619e-05,2.4134e-05,1.3922e-05,2.3262e-05,1.1853e-05
3.142e-06,1.9266e-06,5.2328e-06,2.9909e-06,2.663e-06
8.6172e-06,9.824e-06,9.7306e-06,1.595e-05,8.7541e-06
9.8041e-06,1.7172e-05,1.2802e-05,1.881e-05,1.5878e-05
2.3555e-08,2.9637e-08,2.4299e-08,6.5589e-08,4.1106e-08
5.7701e-06,1.3265e-05,7.0846e-06,8.2221e-06,9.6462e-06
1.4226e-05,2.4381e-05,1.6125e-05,2.3565e-05,1.6077e-05
5.0678e-05,8.9673e-05,6.5709e-05,0.00010929,5.6557e-05
4.4415e-05,8.5865e-05,4.1282e-05,8.1308e-05,4.448e-05
3.5223e-05,6.5351e-05,3.5266e-05,5.7731e-05,4.0619e-05
4.0303e-06,8.6519e-06,4.4979e-06,6.5793e-06,6.1803e-06
4.7867e-07,1.2944e-06,5.6186e-07,9.4935e-07,4.2307e-07
1.5198e-05,2.2776e-05,1.4071e-05,2.6338e-05,1.7919e-05
1.6721e-05,3.3203e-05,1.6651e-05,2.3293e-05,1.6945e-05
1.3296e-05,2.937e-05,1.1324e-05,1.6614e-05,1.4131e-05
6.0802e-08,1.1661e-07,7.1938e-08,8.3357e-08,6.779e-08
1.1829e-05,1.9618e-05,1.5138e-05,2.936e-05,1.2056e-05
1.7116e-05,2.7258e-05,2.1322e-05,3.1725e-05,1.6775e-05
2.0057e-05,3.5785e-05,1.8827e-05,4.162e-05,1.8957e-05
2.9463e-05,6.005e-05,3.3398e-05,6.831e-05,3.96e-05
1.2211e-07,2.2633e-07,1.3377e-07,3.0795e-07,1.544e-07
0.00020036,0.00037154,0.00016605,0.00028501,0.0002241
1.2313e-05,2.852e-05,1.8968e-05,2.9828e-05,1.5411e-05
6.8475e-06,6.8097e-06,8.7424e-06,4.2526e-06,7.0035e-06
1.3093e-05,2.9452e-05,1.5334e-05,2.234e-05,1.4554e-05
1.4063e-05,2.5288e-05,1.5463e-05,3.6472e-05,1.8464e-05
2.0717e-05,3.6093e-05,2.6147e-05,4.2613e-05,2.0365e-05
6.2892e-07,6.3214e-07,1.1769e-06,8.0696e-07,6.8106e-07
2.2168e-05,3.7903e-05,2.306e-05,3.0181e-05,2.4674e-05
4.2514e-06,1.137e-05,5.2427e-06,7.1033e-06,5.0029e-06
4.7005e-06,8.2268e-06,5.8515e-06,9.144e-06,4.9503e-06
1.9055e-05,2.9301e-05,1.8456e-05,2.834e-05,2.1523e-05
1.3113e-05,2.8787e-05,1.441e-05,2.8313e-05,1.6743e-05
1.4389e-05,1.6689e-05,1.5848e-05,3.4405e-05,1.912e-05
4.5104e-06,6.9602e-06,4.2803e-06,7.7168e-06,4.7212e-06
2.9174e-06,6.8204e-06,2.8681e-06,4.9917e-06,3.0149e-06
1.6629e-05,2.8117e-05,1.8973e-05,2.8042e-05,2.4464e-05
8.997e-06,1.3981e-05,9.3608e-06,1.1259e-05,1.3334e-05
7.4146e-06,1.4092e-05,7.134e-06,6.4219e-06,5.6629e-06
8.0251e-07,1.2032e-06,7.3011e-07,1.3944e-06,7.6467e-07
7.1777e-06,1.0113e-05,8.0954e-06,1.9217e-05,9.7447e-06
6.5811e-06,9.5001e-06,9.0417e-06,1.3231e-05,1.0375e-05
2.8567e-05,6.8081e-05,3.2343e-05,4.1401e-05,3.3078e-05
5.9892e-06,9.723e-06,6.3517e-06,9.1486e-06,5.5969e-06
1.606e-05,2.8214e-05,1.5315e-05,2.4863e-05,2.4199e-05
0.00011116,0.00019265,0.00012056,0.00017741,0.00010691
1.312e-05,2.7332e-05,1.6451e-05,2.8838e-05,1.8341e-05
3.1891e-05,6.1785e-05,3.8317e-05,5.9504e-05,4.0418e-05
1.2641e-05,2.5748e-05,1.0123e-05,2.7338e-05,1.0279e-05
2.5022e-08,2.7979e-08,2.5446e-08,2.9052e-08,3.1993e-08
3.2472e-06,3.7069e-06,4.4419e-06,7.6208e-06,4.3456e-06
2.3523e-06,4.6486e-06,2.9805e-06,4.9634e-06,2.4109e-06
8.1707e-06,1.8219e-05,9.221e-06,1.3416e-05,6.8249e-06
1.1966e-05,1.7863e-05,1.2821e-05,1.9839e-05,1.3221e-05
1.7427e-05,5.1632e-05,1.7798e-05,3.4201e-05,2.1649e-05
1.3767e-05,2.6186e-05,1.5806e-05,2.3248e-05,1.1878e-05
1.683e-05,2.9896e-05,1.7025e-05,2.9547e-05,1.6697e-05
1.2992e-05,2.0562e-05,1.7367e-05,2.7888e-05,1.751e-05
3.121e-06,6.6232e-06,3.899e-06,6.9961e-06,3.7818e-06
6.5725e-06,9.8856e-06,6.8041e-06,1.3101e-05,7.4262e-06
1.3557e-05,2.3836e-05,1.4882e-05,2.9543e-05,1.5576e-05
1.1134e-05,2.3685e-05,1.6699e-05,2.1723e-05,1.3926e-05
2.2046e-05,4.2535e-05,2.6835e-05,3.6747e-05,1.9458e-05
1.904e-05,3.9354e-05,2.6429e-05,5.6506e-05,2.1735e-05
6.2109e-08,1.3627e-07,5.7301e-08,5.8956e-08,5.6395e-08
3.8986e-08,1.1007e-07,5.6236e-08,1.003e-07,5.2002e-08
8.4179e-06,1.1748e-05,1.2069e-05,1.2978e-05,9.3191e-06
1.673e-05,4.4735e-05,1.9789e-05,3.822e-05,1.8093e-05
1.448e-05,2.776e-05,1.5397e-05,3.2502e-05,1.6563e-05
1.6116e-05,4.3637e-05,1.6967e-05,2.7095e-05,2.1507e-05
1.671e-05,2.015e-05,1.7117e-05,1.8042e-05,1.6356e-05
1.025e-05,1.1902e-05,8.6255e-06,1.1252e-05,1.0283e-05
8.5767e-06,1.2486e-05,7.5471e-06,1.7206e-05,9.282e-06
2.8116e-05,4.7839e-05,3.0972e-05,5.6833e-05,3.7614e-05
8.8877e-06,2.2835e-05,7.0146e-06,1.1774e-05,7.3603e-06
9.2515e-06,1.8837e-05,9.8514e-06,1.8798e-05,9.5246e-06
1.6795e-05,2.2605e-05,1.8832e-05,3.1025e-05,1.4427e-05
3.3834e-06,5.8679e-06,3.8616e-06,5.9376e-06,4.1664e-06
1.9883e-05,3.5013e-05,2.0579e-05,3.7509e-05,2.1322e-05
8.0915e-06,1.3206e-05,7.669e-06,1.022e-05,8.0298e-06
1.4729e-05,2.3866e-05,1.6395e-05,3.6584e-05,1.9049e-05
3.4304e-06,1.0716e-05,6.5313e-06,3.7099e-06,1.5589e-06
2.5474e-05,4.1509e-05,2.9609e-05,5.625e-05,3.0518e-05
5.7932e-06,1.9779e-05,8.5435e-06,9.283e-06,6.7194e-06
1.5784e-05,2.7469e-05,1.9233e-05,3.0627e-05,2.0462e-05
9.9448e-06,1.435e-05,1.2757e-05,1.3365e-05,1.0516e-05
1.9332e-05,2.8317e-05,2.3082e-05,3.5667e-05,2.5771e-05
1.4754e-05,3.1647e-05,1.6811e-05,3.0324e-05,1.7912e-05
8.7439e-08,1.4361e-07,1.0147e-07,2.1831e-07,1.0569e-07
1.7961e-05,3.2308e-05,1.9632e-05,2.8975e-05,1.8014e-05
7.5069e-08,1.4411e-07,6.5974e-08,7.5974e-08,7.0418e-08
3.3351e-05,6.8612e-05,3.7403e-05,7.3533e-05,4.1679e-05
1.3701e-05,2.2758e-05,1.3173e-05,3.1901e-05,1.3867e-05
2.1954e-05,5.1566e-05,2.6555e-05,2.746e-05,1.8534e-05
8.6436e-06,1.3874e-05,1.023e-05,1.8422e-05,9.1513e-06
1.3236e-05,3.7116e-05,1.2513e-05,2.4226e-05,1.3528e-05
2.1566e-05,5.8435e-05,2.2582e-05,3.1716e-05,2.8215e-05
2.2466e-05,2.9634e-05,1.8997e-05,5.4013e-05,2.45e-05
8.7372e-06,2.0153e-05,1.3215e-05,1.9433e-05,1.3013e-05
6.4066e-06,1.4914e-05,8.4074e-06,1.6204e-05,1.0667e-05
1.693e-05,2.6464e-05,1.5761e-05,1.5709e-05,1.6576e-05
2.1317e-05,4.6753e-05,1.9245e-05,3.7068e-05,2.277e-05
1.0276e-05,1.4695e-05,1.2037e-05,2.0952e-05,1.0408e-05
7.0698e-06,9.1476e-06,7.2251e-06,9.3479e-06,9.3341e-06
1.2913e-05,2.8183e-05,1.4622e-05,1.5771e-05,1.1519e-05
1.514e-05,2.5207e-05,1.3691e-05,3.3329e-05,1.5178e-05
2.3718e-06,4.3269e-06,2.8828e-06,3.733e-06,2.6799e-06
4.9011e-08,7.3876e-08,8.9265e-08,1.1918e-07,6.8535e-08
7.9541e-06,1.3342e-05,7.2313e-06,1.1747e-05,7.5365e-06
1.4276e-05,3.7617e-05,1.4974e-05,3.0104e-05,1.771e-05
1.086e-05,2.4726e-05,1.5399e-05,2.5966e-05,1.6185e-05
1.2704e-05,2.126e-05,8.0085e-06,2.0068e-05,1.1915e-05
2.5302e-05,4.7144e-05,2.666e-05,4.6709e-05,2.7013e-05
3.4224e-07,9.9657e-07,4.1536e-07,4.6261e-07,4.0997e-07
7.8597e-06,2.6726e-06,9.7033e-06,9.3641e-06,1.5021e-05
6.7089e-06,1.1015e-05,7.122e-06,1.6317e-05,8.6294e-06
1.0783e-05,1.4767e-05,1.1967e-05,1.8957e-05,1.0206e-05
7.2576e-06,1.012e-05,7.5082e-06,1.7445e-05,8.0914e-06
1.7982e-05,3.587e-05,1.859e-05,3.3973e-05,2.1199e-05
1.4598e-05,2.95e-05,1.656e-05,2.7228e-05,1.7974e-05
1.1549e-05,2.0035e-05,1.178e-05,2.0792e-05,1.0996e-05
8.4192e-06,1.7022e-05,4.9919e-06,1.1434e-05,6.7186e-06
6.4473e-06,1.1171e-05,6.8615e-06,1.1899e-05,8.0838e-06
2.2596e-05,3.4783e-05,2.059e-05,3.7972e-05,2.0426e-05
6.8468e-06,2.8213e-05,9.1154e-06,8.0121e-06,1.4673e-05
1.0277e-05,1.9254e-05,1.066e-05,1.5617e-05,1.1558e-05
1.194e-05,1.7253e-05,1.1215e-05,1.9888e-05,1.4597e-05
1.051e-07,1.764e-07,1.2062e-07,1.3761e-07,1.2882e-07
8.9248e-06,1.6057e-05,9.6158e-06,1.544e-05,9.3966e-06
2.5419e-05,3.2896e-05,2.1592e-05,4.7446e-05,2.5404e-05
1.8142e-05,2.4851e-05,1.5939e-05,3.6486e-05,2.0612e-05
1.0279e-05,1.3467e-05,9.0662e-06,2.0966e-05,6.2417e-06
8.692e-06,2.8242e-05,1.1439e-05,1.6887e-05,1.385e-05
9.2252e-07,2.1819e-06,1.1469e-06,1.3362e-06,8.8222e-07
2.3715e-05,4.4919e-05,2.8438e-05,5.0375e-05,2.9721e-05
2.0153e-05,3.902e-05,1.9781e-05,2.9572e-05,1.8674e-05
2.609e-05,4.5652e-05,2.9603e-05,4.9218e-05,2.7225e-05
1.1374e-05,2.0937e-05,1.4769e-05,1.7117e-05,1.1331e-05
1.6695e-05,2.3072e-05,1.4765e-05,2.6506e-05,1.445e-05
1.0703e-05,1.9872e-05,1.0531e-05,1.2598e-05,1.3923e-05
5.8509e-06,7.5552e-06,6.6016e-06,1.0545e-05,4.7512e-06
1.7196e-05,2.9428e-05,1.8013e-05,2.7447e-05,1.9671e-05
5.5599e-06,8.9963e-06,4.6694e-06,1.0209e-05,5.7583e-06
1.0743e-05,1.4826e-05,1.1486e-05,2.0189e-05,1.1908e-05
8.202e-06,2.22e-05,9.5878e-06,2.6019e-05,9.041e-06
6.5567e-05,0.00011444,6.396e-05,0.00012457,8.0141e-05
3.0038e-08,6.4201e-08,2.622e-08,5.7423e-08,1.0661e-06
5.1267e-06,7.8377e-06,4.071e-06,4.4895e-06,6.9997e-06
4.3689e-05,7.1605e-05,4.5093e-05,5.6583e-05,4.2573e-05
4.1689e-07,6.471e-07,3.6114e-07,6.3921e-07,4.1399e-07
1.4684e-05,4.1431e-05,1.9733e-05,3.2819e-05,1.7042e-05
7.7179e-06,1.7696e-05,8.302e-06,2.2128e-05,7.2276e-06
5.9527e-06,1.1686e-05,5.2738e-06,1.2062e-05,8.5879e-06
3.7045e-06,5.361e-06,4.1936e-06,9.3332e-06,4.5709e-06
1.3364e-05,1.3486e-05,1.389e-05,2.4874e-05,1.5558e-05
1.4338e-05,2.1651e-05,1.3476e-05,4.3091e-05,1.6675e-05
8.6154e-06,1.7592e-05,9.2494e-06,1.7613e-05,8.4522e-06
6.5297e-06,1.136e-05,5.9056e-06,9.0337e-06,6.9893e-06
1.1888e-05,1.6869e-05,1.0492e-05,2.3821e-05,6.9589e-06
4.5119e-08,9.1046e-08,4.743e-08,8.1981e-08,5.1065e-08
7.4546e-05,0.00011308,7.7215e-05,0.00012754,7.4828e-05
1.2603e-07,2.0167e-07,1.1845e-07,2.4224e-07,1.4746e-07
1.0771e-05,1.2511e-05,1.1704e-05,2.0375e-05,1.3712e-05
1.3722e-05,1.8632e-05,1.5272e-05,2.218e-05,1.6116e-05
1.5801e-05,2.2566e-05,1.8316e-05,3.0243e-05,1.6158e-05
1.34e-06,1.9803e-06,1.8364e-06,2.5217e-06,1.602e-06
7.8908e-06,1.5588e-05,8.1295e-06,1.1377e-05,9.2705e-06
7.7045e-06,1.4363e-05,1.1246e-05,1.5631e-05,1.0551e-05
4.8536e-07,5.6473e-07,4.4307e-07,7.1e-07,5.1486e-07
1.263e-05,1.9308e-05,9.1946e-06,1.9045e-05,1.2551e-05
9.842e-06,2.3353e-05,1.1602e-05,3.3179e-05,1.175e-05
6.0289e-06,7.7117e-06,5.9296e-06,1.2396e-05,5.8998e-06
1.0327e-05,1.5783e-05,1.1845e-05,2.988e-05,1.0822e-05
7.0833e-06,1.1116e-05,6.4086e-06,1.0756e-05,7.86e-06
9.7618e-06,2.0836e-05,1.1794e-05,1.9447e-05,1.3141e-05
2.0066e-07,3.477e-07,1.8477e-07,3.9677e-07,2.4614e-07
1.6994e-06,3.7934e-06,1.8349e-06,3.3004e-06,1.7157e-06
1.3779e-05,2.463e-05,1.5995e-05,2.883e-05,1.5841e-05
1.1299e-05,1.3843e-05,1.0875e-05,1.6747e-05,1.2443e-05
2.9331e-06,5.3211e-06,3.2314e-06,4.6191e-06,2.504e-06
1.4012e-05,2.2008e-05,1.2925e-05,1.9504e-05,1.8578e-05
8.1664e-06,1.6446e-05,9.8661e-06,1.8352e-05,9.2257e-06
2.0957e-05,4.435e-05,1.8694e-05,3.0615e-05,1.8083e-05
6.4332e-06,1.5016e-05,6.1246e-06,1.3778e-05,7.2285e-06
7.1478e-06,2.1366e-05,9.4364e-06,2.4941e-05,8.0173e-06
5.5898e-06,1.2185e-05,7.6047e-06,1.1385e-05,7.9091e-06
1.34e-05,2.022e-05,1.6961e-05,1.9311e-05,1.2794e-05
1.007e-05,1.6355e-05,8.3182e-06,1.4481e-05,8.9307e-06
5.0285e-06,9.9188e-06,6.7068e-06,1.1946e-05,5.3076e-06
2.2457e-05,3.8868e-05,2.885e-05,3.6179e-05,2.6206e-05
8.6819e-06,1.1795e-05,7.3881e-06,1.6142e-05,9.0567e-06
8.3497e-06,1.9827e-05,1.0485e-05,1.9022e-05,9.3321e-06
7.1179e-06,1.0423e-05,7.8345e-06,7.4168e-06,8.8139e-06
3.2848e-05,5.4504e-05,3.5294e-05,4.7815e-05,3.5986e-05
7.1949e-06,1.2399e-05,6.7319e-06,8.925e-06,8.4161e-06
1.1315e-05,2.5345e-05,1.1255e-05,1.6507e-05,1.3352e-05
1.4554e-05,2.9323e-05,1.0921e-05,1.3031e-05,1.5628e-05
8.0939e-06,1.0131e-05,7.2789e-06,1.1907e-05,6.806e-06
8.8546e-06,1.1761e-05,1.036e-05,1.4039e-05,1.0459e-05
5.6271e-06,3.4112e-06,4.4906e-06,4.3689e-06,2.937e-06
1.0022e-05,2.2129e-05,1.2509e-05,1.7893e-05,1.1254e-05
8.6894e-06,7.6901e-06,6.3591e-06,1.2131e-05,7.9792e-06
1.2973e-06,2.3299e-06,1.7358e-06,6.0296e-06,1.8955e-06
8.7584e-06,1.5466e-05,8.0733e-06,1.6548e-05,9.1184e-06
3.3323e-06,4.9915e-06,3.9769e-06,6.1615e-06,3.5554e-06
7.9968e-06,1.5925e-05,5.3092e-06,7.1818e-06,7.5866e-06
7.7286e-06,2.5054e-05,8.1735e-06,1.382e-05,1.0723e-05
1.573e-05,3.765e-05,1.9101e-05,4.2236e-05,1.509e-05
1.0811e-05,1.4605e-05,9.283e-06,1.1755e-05,5.8469e-06
8.3797e-06,1.6112e-05,1.0187e-05,1.7395e-05,1.088e-05
1.9742e-05,3.3922e-05,2.0869e-05,4.02e-05,2.4387e-05
9.5328e-08,9.3133e-08,9.4647e-08,1.4448e-07,8.9181e-08
1.2289e-05,2.2966e-05,1.6999e-05,2.07e-05,1.4729e-05
1.5305e-05,2.3816e-05,1.7863e-05,2.3974e-05,1.6381e-05
1.7061e-05,3.0795e-05,1.7729e-05,2.4549e-05,2.5128e-05
6.7187e-06,1.3461e-05,7.4695e-06,1.5211e-05,7.321e-06
1.0331e-05,1.4769e-05,9.2484e-06,1.8147e-05,1.0239e-05
0.00012345,0.00020963,0.00012029,0.00022798,0.00013782
2.7662e-05,3.6738e-05,2.6344e-05,5.0158e-05,2.897e-05
8.4863e-07,8.3992e-07,8.1464e-07,1.2808e-06,8.5832e-07
4.8567e-05,6.86e-05,4.7136e-05,7.9193e-05,4.6565e-05
5.7912e-05,9.8742e-05,5.7909e-05,9.9672e-05,6.3012e-05
6.0722e-06,7.1691e-06,4.4471e-06,7.1933e-06,5.0062e-06
2.8676e-05,4.5895e-05,2.5843e-05,4.8611e-05,2.623e-05
2.1509e-07,2.0548e-07,1.9733e-07,3.266e-07,1.9043e-07
1.1256e-05,2.6056e-05,1.2917e-05,1.8207e-05,1.1371e-05
9.5629e-08,1.4115e-07,8.0525e-08,1.7129e-07,1.0766e-07
1.7323e-07,4.6503e-07,1.7341e-07,2.4857e-07,1.943e-07
2.3016e-05,3.8179e-05,2.0121e-05,3.8021e-05,2.7495e-05
3.4719e-06,9.2528e-06,4.9057e-06,1.2124e-05,3.8494e-06
1.0021e-05,2.2052e-05,9.8567e-06,1.8281e-05,1.2973e-05
9.1351e-08,1.6313e-07,1.1217e-07,2.5231e-07,1.3673e-07
7.9743e-06,2.7788e-05,9.6118e-06,8.194e-06,1.0816e-05
1.2347e-05,2.5913e-05,1.6347e-05,2.3677e-05,1.3185e-05
5.0927e-06,1.1678e-05,5.165e-06,9.2383e-06,6.0268e-06
6.2759e-06,9.9082e-06,9.4286e-06,3.3409e-05,9.3036e-06
9.0384e-06,8.1459e-06,9.0816e-06,8.9541e-06,6.2457e-06
1.8688e-05,3.2172e-05,2.1289e-05,3.507e-05,1.9124e-05
2.1155e-08,2.907e-08,1.9533e-08,3.2994e-08,2.3695e-08
1.3491e-05,3.0132e-05,1.492e-05,2.1297e-05,1.5076e-05
1.7234e-05,3.4383e-05,1.7261e-05,3.3904e-05,1.872e-05
1.1202e-05,1.5521e-05,1.0533e-05,1.9623e-05,1.4584e-05
1.2805e-05,1.7528e-05,1.1329e-05,2.562e-05,1.413e-05
3.7471e-06,3.1247e-06,3.9369e-06,5.8484e-06,3.0801e-06
2.2015e-07,3.8061e-07,2.638e-07,3.5465e-07,2.354e-07
7.5135e-08,1.329e-07,8.9614e-08,1.529e-07,1.1658e-07
5.5117e-06,1.3262e-05,9.3864e-06,1.7037e-05,9.5268e-06
3.9325e-06,7.4387e-06,4.3444e-06,5.0194e-06,5.0461e-06
1.1868e-07,1.8121e-07,9.1773e-08,2.1895e-07,1.115e-07
1.127e-05,7.1782e-06,1.2987e-05,3.2804e-05,1.1898e-05
6.6894e-06,1.1297e-05,9.9021e-06,9.3631e-06,8.7926e-06
1.565e-05,2.897e-05,1.7936e-05,3.0851e-05,2.0156e-05
5.9323e-06,9.8986e-06,6.2353e-06,8.8099e-06,7.7665e-06
2.0152e-05,4.3088e-05,2.4309e-05,4.5946e-05,2.5083e-05
1.4178e-05,2.6241e-05,2.1064e-05,3.2293e-05,1.6915e-05
3.1422e-05,5.0893e-05,3.2538e-05,5.4934e-05,4.2448e-05
2.644e-05,4.7503e-05,3.3015e-05,4.0652e-05,2.376e-05
3.5882e-06,4.8873e-06,4.0859e-06,9.6372e-06,3.8699e-06
3.0436e-06,4.8493e-06,3.1669e-06,5.0906e-06,3.9146e-06
1.0872e-05,1.8886e-05,1.429e-05,2.201e-05,1.254e-05
1.6042e-05,3.0378e-05,2.0844e-05,2.3716e-05,1.7739e-05
7.0565e-06,1.5879e-05,7.4316e-06,1.9704e-05,8.8296e-06
6.8181e-06,1.2826e-05,6.1004e-06,9.8719e-06,7.7818e-06
8.9139e-06,1.3063e-05,1.0156e-05,1.8716e-05,9.0096e-06
3.6463e-05,6.1263e-05,4.154e-05,6.7885e-05,4.5925e-05
