0.00012503,0.00013198,9.7941e-05,0.00012771,0.00014324
4.8297e-05,3.9137e-05,5.2484e-05,5.2916e-05,4.017e-05
1.3592e-05,1.993e-05,1.4391e-05,2.2113e-05,1.8833e-05
1.8845e-06,6.9278e-07,1.0715e-06,4.1056e-07,4.8022e-07
6.0369e-05,7.4548e-05,3.671e-05,5.9307e-05,6.1823e-05
0.0001016,9.6213e-05,0.00010078,9.2958e-05,9.0409e-05
3.1605e-06,3.1781e-06,3.0678e-06,3.5198e-06,2.849e-06
5.756e-07,5.716e-07,4.9058e-07,5.7812e-07,7.5622e-07
7.8601e-05,9.5899e-05,8.8168e-05,9.1525e-05,9.5398e-05
8.5366e-05,7.9165e-05,6.2624e-05,5.1927e-05,8.4988e-05
4.5882e-05,3.5357e-05,3.466e-05,3.5283e-05,3.7348e-05
0.0001448,0.00013192,0.00017158,0.00020263,0.00014521
0.00017819,0.00015592,0.00016824,0.00018375,0.00014119
0.00044745,0.00042569,0.00040364,0.00043687,0.00039728
7.6305e-05,7.4054e-05,9.5283e-05,8.0686e-05,8.5908e-05
5.1611e-05,4.1758e-05,6.1139e-05,5.6528e-05,4.5087e-05
0.00021394,0.00018872,0.00022869,0.0002387,0.00019162
1.4405e-05,1.3977e-05,1.4767e-05,1.4077e-05,1.243e-05
4.5633e-05,4.681e-05,4.2461e-05,4.8452e-05,5.1409e-05
0.00053841,0.00052225,0.00060177,0.00047981,0.00053322
0.00013903,0.00014017,0.00011626,0.00013415,0.00015049
0.00024818,0.00022961,0.00021121,0.0002159,0.00024411
6.9792e-06,1.1962e-05,9.4728e-06,9.8775e-06,8.5887e-06
0.00021676,0.0002158,0.00018478,0.00026253,0.00019524
5.5539e-05,5.4889e-05,6.616e-05,4.0636e-05,4.8371e-05
5.8213e-05,6.8137e-05,6.7388e-05,9.7401e-05,8.5741e-05
4.208e-05,2.5796e-05,4.4819e-05,2.9877e-05,4.8153e-05
7.4056e-05,7.0349e-05,9.1477e-05,7.4598e-05,7.624e-05
0.00017283,0.00015705,0.00017751,0.00018261,0.00016008
6.7762e-05,7.1549e-05,9.4242e-05,5.5376e-05,6.8715e-05
0.00014184,0.00014195,9.0211e-05,0.0001332,0.00011697
7.6735e-05,0.0001182,7.8943e-05,9.7005e-05,0.0001032
0.00012381,0.00013691,0.00015906,0.00011448,0.0001444
0.00021226,0.00021888,0.00017452,0.00018127,0.00019725
0.0001875,0.00017756,0.00016256,0.00011697,0.000155
3.3411e-05,2.3733e-05,3.3027e-05,3.0154e-05,3.3425e-05
0.0010107,0.001147,0.00098945,0.00096095,0.00096465
0.0008369,0.00070228,0.00078972,0.00083076,0.00091998
5.0078e-05,4.9901e-05,6.5094e-05,4.6968e-05,6.1907e-05
0.00018083,0.00012517,0.00016451,0.00015298,0.00022591
4.4977e-06,4.4444e-06,6.3543e-06,2.9474e-06,4.0618e-06
6.4251e-05,6.2018e-05,7.8065e-05,6.713e-05,7.8263e-05
0.00026261,0.00028196,0.00022941,0.00023392,0.0002522
0.00012714,0.00011789,0.00012862,0.00016546,0.00014218
7.2955e-05,7.7785e-05,5.6211e-05,6.4148e-05,7.1336e-05
6.1497e-05,5.6289e-05,8.2626e-05,4.0932e-05,7.8797e-05
6.4759e-05,8.4735e-05,6.3782e-05,9.971e-05,5.1985e-05
0.00011027,0.00012188,0.00015139,0.0001197,0.00013596
1.3913e-05,1.3765e-05,1.7166e-05,1.6244e-05,1.6154e-05
0.00043899,0.00046386,0.00044327,0.00050923,0.00043128
1.2315e-05,1.1239e-05,8.8785e-06,1.0923e-05,1.2194e-05
1.0894e-05,1.3734e-05,2.2697e-05,1.2329e-05,1.3841e-05
8.9171e-05,0.00013011,0.000109,8.4929e-05,8.223e-05
5.3596e-07,4.0039e-07,3.3628e-07,3.3621e-07,5.2902e-07
3.8848e-05,1.9536e-05,3.2159e-05,3.458e-05,3.7182e-05
6.1393e-05,4.8759e-05,5.3507e-05,3.8202e-05,5.2743e-05
6.1872e-05,4.8501e-05,6.0932e-05,6.4182e-05,6.7118e-05
6.4396e-05,7.1702e-05,6.7976e-05,5.9234e-05,6.0321e-05
7.9914e-05,8.4103e-05,5.2268e-05,6.2035e-05,7.5971e-05
0.0001601,0.0001737,0.00018957,0.00018424,0.00012312
0.00019892,0.00018852,0.00018521,0.00021412,0.00019991
0.00018276,0.00012985,0.00020166,0.00014317,0.00018324
0.00016974,0.0001631,0.00016485,0.00013759,0.00020648
6.594e-05,8.3929e-05,6.4453e-05,6.4603e-05,9.8478e-05
3.2566e-05,3.6542e-05,2.7787e-05,4.2733e-05,3.6063e-05
9.445e-05,8.824e-05,9.3206e-05,9.1388e-05,9.8819e-05
9.4743e-05,8.0338e-05,9.7195e-05,0.00011659,0.00010071
0.00012536,0.00013519,0.00013347,0.0001083,0.00010829
4.9889e-05,4.2862e-05,4.2087e-05,4.9775e-05,4.169e-05
7.6823e-05,4.7795e-05,6.2553e-05,7.5996e-05,7.014e-05
1.6721e-06,1.3476e-06,1.7045e-06,1.5763e-06,1.7287e-06
7.9418e-05,6.8674e-05,6.9236e-05,7.4234e-05,6.993e-05
0.00013139,0.00010828,0.00011533,0.00012923,0.00017014
0.00021931,0.00024201,0.00023114,0.0001846,0.00020671
0.00023264,0.00022444,0.00018492,0.00019572,0.00023307
1.576e-05,1.2527e-05,2.0068e-05,1.8318e-05,9.6192e-06
5.7214e-05,5.319e-05,6.2494e-05,6.0362e-05,6.3641e-05
9.4604e-06,8.0925e-06,6.9356e-06,1.0251e-05,8.525e-06
0.00010672,0.00010096,8.8658e-05,0.00012937,0.00010525
7.82e-05,5.9941e-05,6.4969e-05,7.6867e-05,6.1893e-05
7.1413e-05,6.1838e-05,6.8378e-05,6.1263e-05,6.1703e-05
0.00030159,0.00027991,0.00024556,0.00026245,0.00025294
9.1238e-05,0.00010512,7.2889e-05,8.7205e-05,5.0437e-05
9.6955e-05,8.4662e-05,0.00010056,0.00010718,7.3025e-05
5.8358e-05,4.4724e-05,5.448e-05,6.9833e-05,4.5601e-05
0.00014132,0.00013811,0.00011736,0.00016451,0.00014457
0.00047512,0.00049516,0.00046464,0.00049668,0.00043736
4.5796e-05,4.4399e-05,5.798e-05,2.6689e-05,4.0606e-05
0.00032369,0.00033144,0.00031557,0.000322,0.00033865
4.1048e-05,3.387e-05,4.6947e-05,4.1444e-05,4.1597e-05
0.0019374,0.0018505,0.001788,0.0016757,0.00202
0.00030976,0.00037245,0.00030826,0.00029077,0.00029894
0.00021404,0.00019222,0.00019481,0.00018419,0.00020146
8.9534e-05,8.7187e-05,0.00011515,6.587e-05,6.6614e-05
0.00012888,0.00014466,0.00019554,0.00015882,0.00011946
0.00037576,0.000401,0.00038428,0.00038011,0.00041777
4.3144e-05,4.3209e-05,6.271e-05,4.9275e-05,3.5499e-05
6.4826e-05,5.2395e-05,6.7661e-05,0.00010039,0.00010145
0.00022986,0.00025629,0.00021653,0.00022216,0.00023049
0.00016509,0.00014542,0.00014942,0.00013595,0.00016705
9.6916e-05,0.00011139,0.00011163,0.00012749,0.00011013
0.0001624,0.00017811,0.0001468,0.00013979,0.0001855
0.00014784,0.00012167,0.00011998,0.00010799,0.00015988
0.00014518,0.00017464,0.0001348,0.00018643,0.00016522
0.00033016,0.00035956,0.00028299,0.0004313,0.00032236
0.00016121,0.0001483,0.00014838,0.00018208,0.00016984
0.00061755,0.00060889,0.0006513,0.00061055,0.0006625
0.00054672,0.00051159,0.00060837,0.00051678,0.00047315
5.7706e-05,4.9458e-05,5.1915e-05,4.0077e-05,5.4626e-05
0.00013832,0.00016063,0.0002065,0.00013391,0.00011651
0.00010995,9.734e-05,0.00011846,8.7062e-05,9.0977e-05
0.00013092,0.00011024,0.00013304,0.00013764,9.5224e-05
4.293e-05,4.5366e-05,6.2952e-05,4.8077e-05,2.9365e-05
0.00017094,0.00015838,0.00014925,0.00018946,0.0001837
1.102e-05,9.8886e-06,9.5357e-06,9.1582e-06,1.7224e-05
0.00018383,0.00021419,0.00017451,0.00019272,0.00020366
3.2435e-07,2.5336e-07,3.0198e-07,2.6006e-07,2.0877e-07
7.6289e-05,7.2457e-05,7.3005e-05,7.6896e-05,6.9546e-05
0.00027368,0.00022053,0.00024567,0.00023957,0.00028018
0.00010068,9.2771e-05,0.00011064,0.00010402,0.00010868
0.00017603,0.00011354,0.00017368,0.00016405,0.00015391
0.00078215,0.0006748,0.00077072,0.00077487,0.00078496
0.00037431,0.00038713,0.00033817,0.0003456,0.00034589
4.1702e-05,5.4465e-05,3.4789e-05,4.4181e-05,3.5981e-05
0.00015085,0.00014932,0.00015921,0.0001305,0.00017688
6.7891e-05,6.5599e-05,7.7799e-05,8.7092e-05,4.7726e-05
0.0003794,0.00035468,0.00037363,0.00035482,0.00036517
0.00011893,0.00012597,0.00013056,0.00013363,0.00011021
0.0018179,0.0019032,0.0018017,0.0017125,0.0017547
0.011425,0.01209,0.011695,0.011521,0.011512
8.0089e-05,8.2694e-05,6.5683e-05,8.7374e-05,9.6139e-05
9.2752e-05,0.00012975,0.00011018,8.713e-05,6.3207e-05
1.2601e-06,9.7163e-07,1.1523e-06,1.1637e-06,1.2923e-06
0.00015301,0.00016089,0.0001907,0.00017678,0.00017449
8.7332e-05,9.4441e-05,6.9013e-05,8.4794e-05,8.3074e-05
7.207e-05,9.5923e-05,5.4759e-05,7.9446e-05,7.1032e-05
0.0026954,0.0025367,0.0028486,0.0027484,0.0028689
0.00014756,0.00010476,0.00015817,0.00014153,0.0001398
2.708e-05,2.005e-05,2.1947e-05,2.3255e-05,3.7895e-05
0.00011162,0.00011862,0.00014138,9.9284e-05,0.00012293
7.3527e-05,8.4761e-05,7.6681e-05,6.5242e-05,5.6195e-05
3.1147e-05,2.5211e-05,4.0185e-05,2.9666e-05,1.5729e-05
0.00042765,0.00037569,0.00044753,0.00035864,0.00043192
0.00013777,0.00016519,0.0001672,0.00015202,0.00016144
7.2037e-05,6.4389e-05,5.2285e-05,7.0415e-05,9.6913e-05
9.303e-05,9.1938e-05,6.2318e-05,0.00010157,7.1778e-05
0.00017258,0.00021118,0.00016071,0.00019429,0.00023854
2.8936e-07,1.9001e-07,2.674e-07,2.6001e-07,3.0923e-07
9.1222e-07,7.7672e-07,7.8146e-07,1.1566e-06,1.0503e-06
9.066e-05,7.4417e-05,8.0676e-05,8.9052e-05,8.0969e-05
2.004e-05,2.0363e-05,2.6438e-05,2.4691e-05,2.2997e-05
0.0008891,0.00095543,0.00089172,0.00079079,0.00090565
0.00036645,0.00041124,0.00042076,0.00040283,0.00043126
0.00022089,0.00019424,0.00019275,0.00020944,0.00024211
2.9331e-07,1.9903e-07,2.3931e-07,2.739e-07,3.0372e-07
2.7318e-06,2.4552e-06,3.0274e-06,3.2126e-06,2.3901e-06
8.8717e-05,7.7214e-05,8.5641e-05,0.00010032,0.00011351
0.00010604,0.00010236,9.685e-05,0.0001167,0.00015275
8.8062e-05,7.5614e-05,9.3323e-05,8.5084e-05,0.00010159
2.1422e-05,3.3078e-05,2.8293e-05,2.4131e-05,1.7637e-05
2.9042e-07,1.3221e-07,1.4942e-07,1.5152e-07,1.9124e-07
0.0037547,0.0038409,0.0036584,0.0036737,0.0038265
7.5101e-05,8.0375e-05,8.9094e-05,0.00011933,6.2594e-05
0.00010483,0.00011448,0.00013975,0.00011077,0.00010577
3.3286e-05,3.3323e-05,3.358e-05,4.7668e-05,3.7484e-05
0.00023285,0.00020455,0.0002429,0.00026584,0.0002579
0.00034233,0.00038386,0.00039811,0.00037784,0.00037077
0.00039757,0.00034817,0.00041148,0.00042948,0.00043292
0.0001037,9.6661e-05,8.6219e-05,8.3734e-05,0.00011444
8.3328e-05,9.2543e-05,6.2533e-05,7.67e-05,6.6295e-05
2.8964e-05,2.5277e-05,3.198e-05,2.9061e-05,3.8298e-05
0.00016589,0.00013689,0.00018603,0.0001402,0.00011485
6.6194e-05,5.7866e-05,5.7583e-05,7.9171e-05,7.348e-05
0.00015271,0.00016325,0.00012381,0.00015682,0.00010696
0.00023558,0.0001948,0.00023638,0.00020179,0.00018821
0.00010723,0.00011769,0.00014247,9.1735e-05,0.00013435
0.00039739,0.00036359,0.00040858,0.00042621,0.00039194
0.0010808,0.001095,0.0010074,0.0012099,0.0013001
8.0249e-05,9.1125e-05,6.5659e-05,7.0016e-05,0.0001138
0.00011784,8.4597e-05,7.828e-05,7.5078e-05,9.251e-05
0.00010694,0.00012425,0.00010779,0.00010101,7.7671e-05
2.9008e-05,1.7858e-05,1.5696e-05,3.7531e-05,1.9218e-05
4.2817e-05,3.469e-05,3.1473e-05,3.735e-05,5.3791e-05
4.2382e-05,6.8703e-05,5.7951e-05,7.205e-05,3.7141e-05
9.7576e-05,7.4416e-05,9.8453e-05,6.5868e-05,7.01e-05
4.1543e-05,5.1117e-05,5.6992e-05,7.1273e-05,4.3875e-05
3.2913e-05,2.6646e-05,2.9277e-05,2.3811e-05,2.2089e-05
0.00023997,0.00025908,0.00028736,0.00025582,0.00022794
0.00020457,0.00021159,0.0002744,0.00020128,0.00018512
0.00020461,0.00016377,0.00021222,0.00018848,0.00020818
6.1041e-05,7.164e-05,9.5271e-05,6.7515e-05,6.682e-05
4.8214e-05,5.2667e-05,6.9198e-05,3.4009e-05,3.5089e-05
3.9201e-07,3.5267e-07,2.8123e-07,4.9055e-07,4.3646e-07
6.5524e-05,5.9127e-05,5.8353e-05,4.332e-05,6.3934e-05
5.1799e-05,5.8813e-05,5.5723e-05,4.7221e-05,5.4287e-05
0.00020284,0.0001478,0.00013121,0.00017378,0.00017329
0.00063974,0.00058695,0.00064486,0.00062712,0.00062526
2.4707e-07,2.4545e-07,2.6691e-07,1.8463e-07,3.4049e-07
0.00024919,0.00026168,0.00024317,0.00028628,0.00025576
7.8536e-05,8.0183e-05,7.0202e-05,8.6757e-05,9.0394e-05
5.8614e-05,5.0614e-05,5.7212e-05,5.3476e-05,5.9095e-05
0.00021989,0.00022967,0.00022509,0.00028011,0.00023507
9.4079e-05,7.1146e-05,8.0779e-05,6.7674e-05,6.1413e-05
6.5621e-05,4.7048e-05,5.5372e-05,6.8199e-05,7.8782e-05
2.0243e-07,1.7755e-07,1.8364e-07,1.6902e-07,1.583e-07
0.00016699,0.00013766,0.00012069,0.00015048,0.00014769
0.0001273,0.00012854,0.0001128,0.00010167,0.0001191
0.00011549,0.00012007,0.00013276,0.00010634,9.181e-05
0.00010009,9.3248e-05,8.8623e-05,7.5821e-05,5.1504e-05
1.7289e-06,1.626e-06,1.5345e-06,1.9431e-06,3.0418e-06
0.00016315,0.00013321,0.00015185,0.00012402,0.0001845
0.00011251,0.0001504,9.9833e-05,0.00014045,8.7911e-05
5.2986e-05,8.0677e-05,7.1389e-05,5.3164e-05,6.3475e-05
6.8185e-05,6.186e-05,7.8116e-05,7.836e-05,7.3371e-05
0.000133,0.00012099,0.0001385,0.00012553,0.00014614
4.6354e-07,5.0218e-07,4.8105e-07,4.5828e-07,5.1745e-07
4.4377e-05,4.3025e-05,3.9261e-05,4.5079e-05,3.7356e-05
5.0064e-07,4.2802e-07,4.695e-07,3.7735e-07,4.5866e-07
0.00015742,0.00016158,0.00020473,0.00017211,0.00015325
1.3646e-06,1.4792e-06,1.2919e-06,1.4104e-06,1.5163e-06
4.4325e-05,4.0952e-05,4.2195e-05,4.0189e-05,5.1168e-05
0.00013842,0.00014491,0.00014271,0.00015857,0.00013668
1.6144e-05,1.3067e-05,1.5714e-05,1.5012e-05,1.6646e-05
0.00017007,0.00021278,0.00019333,0.0001943,0.00022487
1.8735e-07,1.7202e-07,1.7181e-07,1.435e-07,2.6874e-07
7.411e-05,8.1005e-05,6.7986e-05,8.2858e-05,0.00010052
6.5157e-07,5.8857e-07,7.3033e-07,7.1667e-07,8.1707e-07
8.0921e-07,8.2537e-07,5.8456e-07,6.5625e-07,1.1716e-06
3.0764e-07,2.8205e-07,2.165e-07,2.401e-07,3.3576e-07
7.9946e-05,4.5777e-05,5.2197e-05,8.1736e-05,7.7021e-05
7.1455e-05,9.8506e-05,9.8253e-05,7.8312e-05,8.8053e-05
5.243e-05,5.6458e-05,2.8072e-05,5.1708e-05,4.7383e-05
0.00053555,0.00056981,0.00061944,0.00054944,0.00050995
3.2826e-05,5.6683e-05,3.4099e-05,4.0437e-05,3.2916e-05
3.997e-05,4.1488e-05,4.2301e-05,3.8264e-05,4.2266e-05
6.9221e-05,7.0187e-05,6.8727e-05,5.6432e-05,6.5524e-05
4.1345e-05,5.6841e-05,2.762e-05,4.338e-05,5.4663e-05
4.7551e-05,4.0605e-05,4.8359e-05,4.3942e-05,3.6807e-05
3.0129e-05,2.8861e-05,2.8672e-05,2.8734e-05,3.0529e-05
6.575e-05,8.7031e-05,8.103e-05,6.011e-05,6.8044e-05
0.00022869,0.00022166,0.00022968,0.00025072,0.00030356
6.6521e-05,7.4045e-05,7.9385e-05,8.5069e-05,7.5594e-05
0.00094437,0.0010305,0.0008274,0.0011311,0.00077233
0.00019733,0.00016735,0.00017925,0.00020057,0.00024646
0.0013816,0.001487,0.0014129,0.0013826,0.0014128
0.00024624,0.000214,0.00022371,0.0002096,0.00023266
0.000193,0.00020862,0.00021503,0.0001993,0.00019381
2.2846e-06,1.8729e-06,2.3713e-06,2.1045e-06,1.7415e-06
2.501e-07,2.0742e-07,2.3738e-07,2.6435e-07,2.5093e-07
2.6693e-05,2.4924e-05,2.3151e-05,2.5116e-05,2.5922e-05
9.9049e-05,0.0001007,9.8416e-05,0.00011099,0.00010681
9.7255e-05,9.5081e-05,8.076e-05,9.5363e-05,9.1456e-05
0.00010907,0.00010548,0.00012536,9.5362e-05,9.02e-05
7.4441e-05,7.9613e-05,5.9115e-05,7.2421e-05,6.8324e-05
0.00012584,0.00014843,0.00016295,0.00013078,0.00013865
1.7486e-05,1.1105e-05,1.9785e-05,3.013e-05,1.4046e-05
2.085e-05,1.608e-05,2.5649e-05,2.5201e-05,1.3148e-05
9.5134e-05,9.1947e-05,9.7872e-05,0.00010503,8.7101e-05
0.00017908,0.0001591,0.00015579,0.00014729,0.00017808
5.4815e-05,5.8871e-05,5.1858e-05,4.226e-05,4.8741e-05
7.1134e-06,7.144e-06,6.1828e-06,6.14e-06,5.0681e-06
8.9879e-05,8.5739e-05,8.819e-05,9.6647e-05,7.5976e-05
5.4356e-05,7.0222e-05,7.3705e-05,6.8484e-05,5.2226e-05
6.7603e-05,8.1188e-05,7.2866e-05,8.4512e-05,7.2564e-05
0.00011723,0.00011062,0.00015798,8.9494e-05,0.00011229
2.5065e-05,2.423e-05,3.1519e-05,4.7642e-05,4.3528e-05
0.00023127,0.0002037,0.00021782,0.00019315,0.00024894
0.00049952,0.00041812,0.00042698,0.00052583,0.00047264
0.00020415,0.00017656,0.0002509,0.00016387,0.00016114
0.00032424,0.00026791,0.00028615,0.00027907,0.00029939
0.00018306,0.00017981,0.00018274,0.00019478,0.00019713
0.00012212,0.00010208,0.00012857,0.00012013,0.00011265
8.288e-05,7.8745e-05,9.2678e-05,7.5452e-05,8.5946e-05
3.7388e-05,3.4632e-05,4.0853e-05,3.8353e-05,2.8512e-05
0.00013245,0.00010874,0.00012512,0.00013823,0.00013825
0.00024357,0.00024351,0.00023093,0.00021901,0.00015607
0.00010067,0.00013065,0.00010498,0.00016165,7.744e-05
0.00030415,0.00024826,0.00025121,0.00024775,0.000313
0.00023001,0.00023987,0.00021423,0.00025077,0.00020051
5.4498e-05,5.4352e-05,8.2282e-05,5.4418e-05,4.4346e-05
0.00023127,0.0002092,0.00023238,0.00015815,0.00020978
0.001572,0.0017297,0.0017118,0.00162,0.0015585
0.00022102,0.00021332,0.00021753,0.00023161,0.00015714
4.5836e-05,5.1253e-05,6.003e-05,5.3851e-05,7.3413e-05
0.00014827,0.00013302,0.00013037,0.00011101,0.00011845
0.001231,0.0010814,0.0011299,0.0012095,0.0012745
9.6013e-05,7.8635e-05,8.8765e-05,7.1728e-05,9.9102e-05
0.00028192,0.00035151,0.00027676,0.00035775,0.0002516
7.7794e-05,0.00010155,9.9071e-05,7.9125e-05,7.7116e-05
1.4685e-05,1.3952e-05,1.7546e-05,1.6053e-05,1.1434e-05
4.8751e-05,4.1225e-05,6.2239e-05,7.1562e-05,5.0014e-05
8.5116e-05,7.0378e-05,8.482e-05,0.00010336,0.00011046
1.7467e-07,1.4484e-07,2.1703e-07,2.0488e-07,2.835e-07
3.4068e-05,1.9125e-05,4.1465e-05,2.5744e-05,2.9258e-05
0.00015633,0.00012053,0.00018217,0.00013991,0.00013549
0.0015511,0.00166,0.0016437,0.0016597,0.0015264
0.0012776,0.0012146,0.0013476,0.0012845,0.0012515
0.00082221,0.00076976,0.00091831,0.00087911,0.0008426
3.4721e-05,3.3318e-05,3.1147e-05,3.0564e-05,4.784e-05
3.7893e-06,4.0803e-06,2.7072e-06,4.9452e-06,2.5327e-06
0.00013539,0.00013327,0.00016285,0.00016933,0.0001441
0.00015897,0.00016541,0.00016843,0.00016906,0.00013022
8.8626e-05,0.00014396,0.0001271,0.00011104,8.0926e-05
5.487e-07,4.8473e-07,5.1331e-07,4.8252e-07,5.4433e-07
9.1332e-05,9.2208e-05,8.6615e-05,8.3361e-05,6.5288e-05
0.00021224,0.00018851,0.00018935,0.00018457,0.0001513
0.00019965,0.00023163,0.0002078,0.00022569,0.00018215
0.00056034,0.00075268,0.00065446,0.00059406,0.00064058
2.2061e-06,2.0149e-06,2.0824e-06,1.9164e-06,2.4857e-06
0.0083325,0.0080342,0.0076665,0.00807,0.0087511
0.00013072,0.00014252,0.00014241,0.00013075,8.8719e-05
4.8269e-05,4.7501e-05,4.8982e-05,4.5496e-05,2.8205e-05
0.00011485,0.00012322,0.00013571,0.00013612,0.00012986
0.00023078,0.00021792,0.00022876,0.00025513,0.00030036
0.00021062,0.00022876,0.00024318,0.00025211,0.00018419
3.0693e-06,2.6188e-06,3.7306e-06,4.9485e-06,1.6471e-06
0.00034098,0.00039969,0.00039073,0.00031196,0.00034266
5.0577e-05,5.1516e-05,4.3396e-05,4.3317e-05,5.8597e-05
5.4781e-05,4.602e-05,5.5715e-05,4.592e-05,4.9548e-05
0.00022935,0.0001577,0.00021198,0.00021519,0.00023963
0.00013389,0.00016508,0.00013763,0.00014813,0.00017647
0.00011382,8.525e-05,9.9226e-05,0.0001366,0.00011225
7.6883e-05,6.3302e-05,7.1962e-05,6.4791e-05,7.9331e-05
3.8956e-05,3.5539e-05,3.3548e-05,3.7646e-05,4.0977e-05
0.00015039,0.00014776,0.00015549,0.00014223,0.00015122
4.7744e-05,4.2638e-05,6.2926e-05,2.8717e-05,5.3746e-05
4.4871e-05,2.8866e-05,3.6947e-05,3.2256e-05,3.3924e-05
6.7744e-06,7.0681e-06,6.5825e-06,6.011e-06,5.4131e-06
5.9736e-05,6.5367e-05,6.2848e-05,5.4489e-05,6.1331e-05
4.6523e-05,5.3346e-05,4.1152e-05,5.4428e-05,7.0229e-05
0.0005296,0.00057639,0.00054999,0.00054515,0.00050559
5.9078e-05,5.7771e-05,5.7063e-05,4.1839e-05,6.1304e-05
0.00017808,0.00017907,0.00013188,0.00016966,0.00016547
0.0046173,0.0048871,0.0045739,0.0047104,0.0040785
0.00018154,0.0001937,0.00020724,0.00017356,0.00018028
0.00068521,0.0006747,0.00075047,0.00069338,0.00071857
8.0758e-05,7.5163e-05,7.5973e-05,9.3229e-05,7.1679e-05
1.8272e-07,1.7569e-07,1.9878e-07,2.0187e-07,2.0985e-07
2.8904e-05,3.539e-05,2.66e-05,3.6854e-05,3.1447e-05
2.0241e-05,1.7406e-05,2.2633e-05,1.8707e-05,1.805e-05
6.4845e-05,5.711e-05,6.9656e-05,5.5417e-05,5.2294e-05
0.00012772,0.00014125,0.00014863,0.00013665,0.00013544
0.00016028,0.00016822,0.00016925,0.00016767,0.0001603
0.00011821,0.00010081,0.00010341,9.195e-05,6.1332e-05
0.00017668,0.00016203,0.00019214,0.00015339,0.00018971
0.00013481,0.00011953,0.00014929,0.00018143,0.00016711
2.6189e-05,2.5965e-05,2.5108e-05,2.6337e-05,1.8007e-05
5.9848e-05,6.5239e-05,7.6847e-05,7.4349e-05,7.2815e-05
0.00014437,0.00015168,0.0001215,0.00017329,0.00012268
9.793e-05,0.00011913,0.00010513,0.00010227,9.9158e-05
0.00029629,0.00029984,0.00033519,0.00034862,0.00022059
0.00024181,0.00022529,0.00023975,0.00025103,0.00022009
5.0691e-07,3.1223e-07,4.8334e-07,2.9142e-07,3.273e-07
3.4786e-07,2.8851e-07,3.5387e-07,3.9108e-07,2.8471e-07
7.6181e-05,5.8901e-05,6.8203e-05,5.8869e-05,7.4517e-05
0.00016217,0.0001277,0.00016678,0.00015747,0.00010328
0.00016472,0.00017485,0.00016833,0.00018523,0.00016599
0.00017482,0.00011242,0.0001884,0.00013859,0.00017773
0.0001036,0.00012966,0.00010714,0.00014868,0.00015083
6.1868e-05,5.1958e-05,4.6528e-05,6.9133e-05,5.354e-05
5.1349e-05,4.309e-05,4.0666e-05,7.9159e-05,4.9551e-05
0.00064677,0.00067513,0.0006505,0.00061302,0.0005946
6.7075e-05,7.0214e-05,7.0017e-05,3.9314e-05,3.5585e-05
7.896e-05,7.6649e-05,7.5062e-05,9.4645e-05,6.8262e-05
0.00013832,0.00010227,0.00013697,0.00013418,0.00013774
3.6014e-05,3.5154e-05,3.1237e-05,3.436e-05,3.4698e-05
0.00024927,0.00024663,0.00024719,0.0002472,0.00019883
5.6189e-05,4.0967e-05,3.6562e-05,2.643e-05,2.6995e-05
0.00017837,0.00018379,0.0001392,0.00016046,0.00016683
1.1872e-05,1.0065e-05,3.3955e-05,8.5415e-06,1.0028e-05
0.00048326,0.00048163,0.00054119,0.00049428,0.00054162
5.3036e-05,5.8936e-05,5.6957e-05,5.4803e-05,4.8137e-05
0.00021957,0.0002089,0.00024842,0.00021839,0.00022419
7.8927e-05,8.0224e-05,7.5493e-05,7.4128e-05,6.2679e-05
0.00022644,0.00024375,0.00027528,0.0003082,0.00027289
0.00014225,0.00014386,0.00018363,0.00015875,0.00012336
1.2876e-06,1.1271e-06,1.2593e-06,1.1785e-06,1.4091e-06
0.00016612,0.00018606,0.0001461,0.00013408,0.00011881
6.8486e-07,7.423e-07,7.4528e-07,5.2782e-07,7.2557e-07
0.0006116,0.0006943,0.00072075,0.0006932,0.00076849
0.00010651,0.0001178,8.4856e-05,0.0001448,7.7078e-05
0.00025425,0.00025965,0.00028306,0.00023986,0.0002077
0.00010292,0.00012537,0.00011727,0.00012568,0.00011927
9.9674e-05,0.00013883,0.00012228,0.00011469,0.00011914
0.00035384,0.00032124,0.00030805,0.00032493,0.00038643
0.00022599,0.00016464,0.00015579,0.00021491,0.00026612
8.3966e-05,0.00012984,8.7635e-05,0.00010393,0.00010989
4.7357e-05,4.1116e-05,5.5235e-05,4.5474e-05,6.7884e-05
0.00012678,0.00011276,0.00011082,0.0001013,0.00013001
0.00031085,0.00034147,0.00032355,0.00031199,0.00032519
8.5764e-05,7.66e-05,8.6498e-05,8.2908e-05,7.2046e-05
4.7853e-05,4.0681e-05,5.7389e-05,4.4052e-05,4.9786e-05
9.5416e-05,0.00011072,7.6004e-05,9.0976e-05,8.8852e-05
0.00013136,0.00012004,0.0001049,8.2336e-05,0.00012104
1.6783e-05,1.1889e-05,2.4732e-05,1.6412e-05,1.6951e-05
4.036e-07,4.9848e-07,3.3548e-07,4.2923e-07,3.5232e-07
6.4806e-05,7.946e-05,6.3203e-05,5.8446e-05,7.7842e-05
0.00012798,0.00010847,0.00012504,0.00015258,0.00016451
0.00010279,8.9709e-05,0.00014153,7.6003e-05,9.872e-05
6.7796e-05,7.1124e-05,5.2744e-05,6.3256e-05,5.6989e-05
0.00042297,0.00042761,0.00041153,0.00040382,0.00036716
