7.7767e-05,6.9521e-05,9.0589e-05,0.00010179,6.9708e-05
3.1397e-05,1.9579e-05,3.4878e-05,3.4353e-05,2.9029e-05
0.00017863,0.00010976,0.00012663,0.00017409,9.7119e-05
6.5167e-05,6.5342e-05,3.4969e-05,6.0219e-05,8.462e-05
0.00014178,9.7387e-05,8.6861e-05,0.00015749,0.00016319
0.00022206,0.00020566,0.00019205,0.00021317,0.00022803
0.00011616,0.0001103,0.0001893,0.000128,9.1791e-05
0.00037316,0.00041777,0.00031191,0.00041367,0.00042914
0.0011026,0.0011098,0.0011666,0.0010926,0.0011577
8.4121e-05,5.4632e-05,5.5654e-05,7.8476e-05,0.00010153
0.00011182,8.2887e-05,9.1477e-05,8.5925e-05,9.0774e-05
0.00010259,0.00014263,0.00010974,0.00011847,8.9591e-05
2.0023e-05,2.5527e-05,2.9695e-05,3.5381e-05,2.7902e-05
3.8315e-05,3.7792e-05,3.2994e-05,4.027e-05,4.8956e-05
4.3536e-05,5.4404e-05,6.0299e-05,7.2544e-05,4.6587e-05
8.7842e-05,5.6815e-05,0.00015127,6.809e-05,5.5789e-05
4.7195e-05,6.4897e-05,3.0402e-05,5.3952e-05,4.5563e-05
3.4361e-05,1.9207e-05,2.4737e-05,2.5119e-05,2.5387e-05
0.00024802,0.00025128,0.00025637,0.00026047,0.0002391
0.00020464,0.0002725,0.0003405,0.00019721,0.00017002
0.00020194,0.00017898,0.00018165,0.0001707,0.00020063
7.7802e-05,8.0006e-05,0.00010036,4.6906e-05,5.4878e-05
4.8777e-05,2.2775e-05,4.1095e-05,5.9168e-05,4.8299e-05
3.9797e-07,2.8745e-07,5.6763e-07,3.5758e-07,4.0151e-07
6.4438e-05,3.6933e-05,4.3598e-05,7.1917e-05,6.2347e-05
4.796e-05,4.5629e-05,6.7887e-05,6.2048e-05,4.9985e-05
0.00017634,0.00013714,0.0001684,0.00016468,0.00021783
0.00062386,0.00062086,0.00063174,0.00059004,0.00066791
2.505e-07,1.844e-07,4.1065e-07,2.9944e-07,2.4377e-07
0.00025578,0.00021762,0.00029338,0.00026827,0.00022966
7.8418e-05,4.5228e-05,6.907e-05,9.3136e-05,7.6708e-05
5.5777e-05,7.761e-05,4.7285e-05,5.2557e-05,4.9733e-05
0.00024638,0.00023687,0.0001688,0.00022187,0.0002109
7.7382e-05,9.593e-05,0.0001495,6.4426e-05,8.7695e-05
5.7206e-05,7.8168e-05,6.5381e-05,5.9543e-05,7.6725e-05
1.84e-07,2.0632e-07,1.9988e-07,1.8865e-07,1.5064e-07
0.00013862,0.00012367,0.00013963,0.00018806,0.00016935
0.00012197,0.00011729,0.00013072,0.00012259,0.00011047
0.00011567,0.00011175,0.00013577,0.00011506,0.00010695
8.7885e-05,7.1356e-05,8.8175e-05,8.1773e-05,9.1635e-05
1.6628e-06,1.5813e-06,1.8181e-06,2.0002e-06,2.2631e-06
0.00015043,0.0001428,0.00014765,0.00015952,0.00017859
0.00012174,0.00010577,0.00016783,0.00012885,8.7819e-05
5.9525e-05,5.2831e-05,6.3192e-05,7.945e-05,4.7297e-05
6.7991e-05,8.168e-05,5.1647e-05,6.8474e-05,7.1378e-05
0.00013554,0.00012259,9.2676e-05,0.00013206,0.00012626
4.4069e-07,5.5519e-07,4.943e-07,5.7347e-07,4.7107e-07
4.5811e-05,3.7236e-05,4.0439e-05,3.6421e-05,4.4701e-05
4.4865e-07,4.2788e-07,4.6564e-07,4.1312e-07,5.622e-07
0.00016558,0.00020875,0.00018775,0.00017502,0.00014046
1.3071e-06,1.3175e-06,1.4711e-06,1.5946e-06,1.3876e-06
4.3259e-05,3.9167e-05,3.7309e-05,4.3755e-05,4.9566e-05
0.00014382,0.00015911,0.00013849,0.00014435,0.00013592
1.5242e-05,1.3089e-05,1.205e-05,1.7651e-05,1.6855e-05
0.00016963,0.00023294,0.0002358,0.00018633,0.00021335
1.6572e-07,1.4658e-07,1.3101e-07,2.7719e-07,2.0808e-07
7.9154e-05,8.0322e-05,9.3563e-05,8.1448e-05,7.8998e-05
6.3283e-07,6.2992e-07,6.017e-07,6.9753e-07,7.9518e-07
8.776e-07,7.6772e-07,5.1313e-07,7.9056e-07,8.454e-07
3.0792e-07,3.9927e-07,2.4376e-07,1.9192e-07,3.2066e-07
6.6697e-05,4.3537e-05,2.53e-05,6.464e-05,9.4345e-05
6.9943e-05,7.8164e-05,8.0511e-05,0.00012124,7.2785e-05
5.4496e-05,2.9079e-05,5.9722e-05,4.7807e-05,4.3083e-05
0.00054425,0.00054705,0.00068854,0.00057666,0.00051583
3.7987e-05,2.6056e-05,2.1067e-05,4.1201e-05,4.2861e-05
3.942e-05,4.4551e-05,4.3555e-05,4.271e-05,3.7562e-05
7.3492e-05,8.2459e-05,3.7892e-05,7.0599e-05,5.7327e-05
4.9405e-05,5.1786e-05,7.561e-05,2.9623e-05,3.4337e-05
4.2074e-05,3.4557e-05,3.2725e-05,5.213e-05,5.1492e-05
2.9989e-05,2.2778e-05,2.7204e-05,2.75e-05,2.8676e-05
6.5525e-05,9.8083e-05,5.5057e-05,8.1529e-05,6.7211e-05
0.00022771,0.00015966,0.00019552,0.00024376,0.00030372
6.9821e-05,4.6679e-05,7.7481e-05,7.2601e-05,8.0096e-05
0.00091117,0.0011231,0.0010502,0.0010635,0.00084151
0.00019567,0.00017935,0.00016168,0.00017655,0.00022212
0.0013367,0.0015784,0.0016388,0.001455,0.0014165
0.00023301,0.00017818,0.00020666,0.0002386,0.00025418
0.00019776,0.00022874,0.00016995,0.00022925,0.00017615
2.2609e-06,1.9414e-06,1.7294e-06,1.9387e-06,2.0791e-06
2.644e-07,2.5481e-07,2.203e-07,2.0269e-07,2.3952e-07
2.4638e-05,2.4769e-05,2.3033e-05,3.0159e-05,2.3168e-05
9.9589e-05,0.00013368,7.6107e-05,8.5681e-05,0.00011099
8.6251e-05,0.00010704,0.00011518,9.1698e-05,0.00010719
0.0001018,0.00011582,0.00015716,0.00011798,9.7797e-05
7.4574e-05,6.7674e-05,5.9852e-05,8.6999e-05,5.7967e-05
0.00012426,0.00018548,0.00014929,0.0001395,0.00012693
2.1637e-05,7.7956e-06,9.8105e-06,9.7887e-06,1.0596e-05
1.5287e-05,7.1391e-06,3.9542e-05,2.3708e-05,2.3485e-05
9.4318e-05,0.00011087,0.00010071,0.00010398,8.0657e-05
0.00017162,0.0001373,0.00016887,0.00018856,0.00015406
5.1164e-05,3.9136e-05,6.4168e-05,5.755e-05,5.3127e-05
6.3058e-06,6.3579e-06,6.2859e-06,7.5549e-06,6.7949e-06
7.98e-05,8.9772e-05,0.00010255,9.5443e-05,9.918e-05
5.5979e-05,7.5713e-05,6.9621e-05,5.9772e-05,6.4887e-05
6.904e-05,6.4901e-05,6.2718e-05,7.3068e-05,8.2827e-05
0.00012432,0.00013278,0.00013601,0.00011646,9.5004e-05
2.5365e-05,4.8891e-05,5.5009e-05,1.4676e-05,4.53e-05
0.0002232,0.00021889,0.00019447,0.00019621,0.00024956
0.00045836,0.00041817,0.00043385,0.0004659,0.00052987
0.00017572,0.00017603,0.00023255,0.00021476,0.00021912
0.00029133,0.00033051,0.00028503,0.00029849,0.00033852
0.00018425,0.00017471,0.00016683,0.00019235,0.00018408
0.00012347,0.00013376,8.614e-05,8.0597e-05,0.00012659
9.0874e-05,7.9605e-05,7.579e-05,6.1315e-05,7.0638e-05
3.8184e-05,3.5437e-05,4.2105e-05,3.9265e-05,2.4826e-05
0.00012573,0.00010908,0.00012009,0.00013347,0.00014086
0.0002334,0.00024433,0.00022212,0.00023016,0.00020403
0.00010516,0.0001367,0.00013055,0.00013645,8.268e-05
0.000296,0.00020988,0.00020812,0.00026991,0.00031955
0.00022813,0.00024533,0.00021294,0.00023707,0.00022006
4.6717e-05,4.9345e-05,5.7568e-05,7.1692e-05,6.8093e-05
0.00022954,0.00021891,0.00022682,0.00019892,0.00019803
0.0016179,0.0016936,0.0017046,0.0016409,0.0015806
0.00021492,0.00019815,0.00020665,0.00025453,0.00017827
4.9259e-05,5.7658e-05,7.1125e-05,5.6065e-05,5.8833e-05
0.00013732,0.00011204,0.00011261,0.00014699,0.00014347
0.0011929,0.0011022,0.0010877,0.0011332,0.0012893
9.3347e-05,9.9255e-05,6.177e-05,7.7093e-05,9.9616e-05
0.00028315,0.0002814,0.00037344,0.00034934,0.00026857
7.241e-05,0.00010989,9.5964e-05,0.00010886,8.3542e-05
1.3986e-05,1.478e-05,1.5921e-05,1.4796e-05,1.5797e-05
3.8698e-05,5.1379e-05,7.1692e-05,6.8195e-05,6.5237e-05
9.0377e-05,9.6169e-05,8.1763e-05,8.1874e-05,8.6043e-05
1.6672e-07,2.1731e-07,1.2733e-07,1.6917e-07,2.8897e-07
2.9283e-05,3.4107e-05,4.1577e-05,3.3919e-05,2.9801e-05
0.00016437,0.0001495,0.00018279,0.00011443,0.00012762
0.0015756,0.0016757,0.0016805,0.0017125,0.0014527
0.0012439,0.0013636,0.0013062,0.0013292,0.0011391
0.00083652,0.00082333,0.00084367,0.00083344,0.00080421
3.1506e-05,2.7012e-05,3.2652e-05,4.1959e-05,4.6687e-05
3.8066e-06,4.9361e-06,3.8586e-06,3.3135e-06,2.72e-06
0.00014893,0.00015906,0.0001304,0.00013757,0.00013181
0.00013625,0.00018752,0.00021618,0.00016077,0.00017346
0.00010278,0.00014605,0.00011472,9.477e-05,9.5616e-05
5.8347e-07,6.8783e-07,5.105e-07,4.5972e-07,4.105e-07
8.7016e-05,9.2546e-05,9.1298e-05,9.4962e-05,7.8425e-05
0.00019158,0.0001818,0.00015214,0.00025951,0.00016752
0.00018839,0.00019097,0.00028208,0.00024598,0.00021099
0.00061309,0.00072065,0.0006633,0.00060949,0.00061471
2.0794e-06,2.0908e-06,2.22e-06,2.3714e-06,2.2882e-06
0.0082586,0.0078103,0.0080879,0.0077343,0.0084581
0.00012042,0.00013541,0.00013146,0.00014927,0.00012823
4.3263e-05,2.2687e-05,5.6357e-05,4.5939e-05,5.3904e-05
0.00012755,0.00011696,0.00013749,0.00013164,0.00010664
0.00022925,0.000233,0.00024287,0.00024366,0.00027551
0.00020527,0.00023172,0.00028536,0.00023988,0.0001984
2.3976e-06,2.5579e-06,3.9249e-06,2.9756e-06,4.5206e-06
0.00035077,0.00036574,0.00036277,0.00034978,0.00037201
5.4194e-05,4.2287e-05,6.3585e-05,3.9878e-05,5.0279e-05
5.2127e-05,5.5343e-05,5.7142e-05,4.9211e-05,5.2879e-05
0.00020937,0.00022976,0.00019887,0.00020804,0.00023232
0.00014098,0.00016122,0.00016739,0.0001448,0.00015658
0.00011682,9.5601e-05,8.5545e-05,0.00010484,0.00011382
7.7811e-05,5.4957e-05,6.9214e-05,7.2283e-05,6.8127e-05
3.744e-05,3.3379e-05,3.9649e-05,3.6477e-05,3.8163e-05
0.00014928,0.00012529,0.00010206,0.00015307,0.00017671
4.5496e-05,2.2494e-05,3.5437e-05,4.8798e-05,6.6342e-05
4.3667e-05,3.5178e-05,2.5478e-05,3.7516e-05,3.42e-05
5.9682e-06,6.5285e-06,6.7482e-06,7.7338e-06,6.1677e-06
6.0659e-05,8.1134e-05,5.3013e-05,4.8876e-05,6.8328e-05
5.4261e-05,5.6945e-05,6.0256e-05,3.3579e-05,4.8934e-05
0.00054472,0.00052818,0.0005557,0.00053043,0.00052974
5.7187e-05,4.4622e-05,3.9311e-05,6.7617e-05,5.8142e-05
0.00016198,0.00017929,0.00017984,0.00015798,0.00016832
0.0046041,0.0045864,0.0047798,0.0048198,0.0044979
0.00017285,0.00018978,0.0001946,0.00022138,0.00018849
0.0006892,0.00074533,0.00076329,0.00067813,0.00070567
7.2202e-05,6.9641e-05,7.0723e-05,8.7622e-05,9.671e-05
1.6716e-07,2.1155e-07,2.3599e-07,1.8643e-07,2.1253e-07
2.6487e-05,4.0559e-05,3.5186e-05,3.055e-05,3.4233e-05
1.9234e-05,2.244e-05,2.2588e-05,1.8942e-05,1.9577e-05
6.1976e-05,6.7361e-05,6.2147e-05,5.3642e-05,6.4983e-05
0.00014034,0.00014968,0.00017658,0.00012144,0.00011678
0.00013885,0.0002212,0.00016488,0.00017331,0.00019539
0.0001076,8.7291e-05,9.8895e-05,0.00010962,7.76e-05
0.00017887,0.00020899,0.00021291,0.00014865,0.00016127
0.00014711,0.00014577,9.6688e-05,0.00015802,0.00013303
2.6463e-05,2.9689e-05,1.3734e-05,2.1749e-05,2.504e-05
6.5251e-05,7.0619e-05,8.2294e-05,6.5705e-05,6.3654e-05
0.00015576,0.00014819,0.00012463,0.00010427,0.00014314
0.00010086,0.00014182,0.00011135,7.847e-05,0.00010788
0.00031196,0.00032502,0.00027966,0.00029342,0.00025792
0.0002327,0.00022723,0.00029697,0.00024526,0.00022473
4.3386e-07,3.2392e-07,4.9889e-07,5.1235e-07,3.5063e-07
3.4252e-07,2.6861e-07,4.2942e-07,4.562e-07,2.1852e-07
7.7578e-05,4.8943e-05,5.7689e-05,5.4477e-05,8.0361e-05
0.0001526,0.00016217,0.00015666,0.00013124,0.00013277
0.00017626,0.00018617,0.00018492,0.0001688,0.00014957
0.00018829,0.00012113,0.00019153,0.00012509,0.00015725
0.00011931,0.00012919,7.7368e-05,0.00013322,0.00011959
6.4053e-05,3.9411e-05,4.5363e-05,4.1847e-05,6.6598e-05
5.6032e-05,5.4447e-05,3.7404e-05,3.6398e-05,4.207e-05
0.00063824,0.00073662,0.00067487,0.00062304,0.00059402
6.2318e-05,4.5016e-05,6.7812e-05,6.2429e-05,5.5317e-05
7.6337e-05,8.6756e-05,7.996e-05,8.8835e-05,7.237e-05
0.00012959,0.00012694,0.00011912,0.00013069,0.00014971
3.2097e-05,2.5532e-05,3.8673e-05,4.1051e-05,3.8723e-05
0.00025686,0.0002477,0.00018744,0.00021285,0.00024181
4.3151e-05,5.5154e-05,4.4295e-05,4.9733e-05,3.6237e-05
0.00018145,0.00016039,0.00016234,0.00017502,0.00015666
1.4499e-05,1.2516e-05,2.1661e-05,1.3439e-05,8.4681e-06
0.00048733,0.00047234,0.00061358,0.00053745,0.00045817
5.4769e-05,6.206e-05,7.6977e-05,4.1105e-05,4.7664e-05
0.00023123,0.00022677,0.00019775,0.00019991,0.00020847
7.3442e-05,7.0941e-05,6.1689e-05,6.7649e-05,9.331e-05
0.00023151,0.0002335,0.00022393,0.0002581,0.00026556
0.00014755,0.00014103,0.00016095,0.00015499,0.00012594
1.2214e-06,1.1098e-06,9.6989e-07,1.4399e-06,1.3036e-06
0.00014083,0.00017459,0.000158,0.00018156,0.00017399
6.5686e-07,7.5829e-07,8.3875e-07,7.3758e-07,7.0643e-07
0.0006422,0.00060549,0.00069562,0.00074312,0.00067575
0.0001026,0.00012401,0.00010544,8.7647e-05,0.00011538
0.00022484,0.00028069,0.00027065,0.00029775,0.00025968
0.00010851,0.00011813,0.00012444,0.0001323,0.0001084
0.00010722,0.00010621,0.00012564,0.00013835,0.00011195
0.00037828,0.00028313,0.00033012,0.00030161,0.00032749
0.00020788,0.00020387,0.00016482,0.00016662,0.00028111
8.5748e-05,0.00011558,0.00011485,0.0001184,0.00010328
4.4799e-05,4.005e-05,4.8378e-05,5.4416e-05,6.5518e-05
0.00010142,0.0001548,0.00015272,0.00014343,0.0001317
0.00030623,0.00030718,0.00040423,0.00030836,0.00034947
8.2312e-05,7.171e-05,7.0726e-05,9.566e-05,7.6163e-05
4.6513e-05,4.6292e-05,5.727e-05,4.6913e-05,4.8746e-05
9.2158e-05,0.00012973,0.00011516,7.9203e-05,9.5629e-05
0.00012847,0.0001291,0.00012241,9.6032e-05,0.00012522
1.5382e-05,1.1961e-05,1.0692e-05,2.0604e-05,2.0032e-05
4.4054e-07,4.276e-07,3.7981e-07,3.8488e-07,3.1883e-07
5.7801e-05,5.6603e-05,6.4704e-05,8.5323e-05,8.4719e-05
0.00012869,0.00016105,0.00013598,0.00011921,0.0001367
9.9037e-05,0.00012362,0.00012027,7.6521e-05,0.00010687
7.1377e-05,2.3433e-05,8.1186e-05,7.3917e-05,5.5511e-05
0.00042232,0.00044739,0.00037636,0.00036769,0.00041399
2.9121e-06,3.2158e-06,2.5318e-06,2.3484e-06,3.2819e-06
3.7012e-05,2.5954e-05,2.0339e-05,3.9892e-05,4.2759e-05
5.0586e-05,6.9347e-05,4.1143e-05,5.3203e-05,4.3379e-05
6.6428e-05,6.1204e-05,8.2012e-05,8.9012e-05,8.3263e-05
5.2946e-05,6.7028e-05,6.1032e-05,4.809e-05,7.5137e-05
0.00016419,0.00021539,0.00014419,0.00015011,0.00018763
0.00017422,0.00016262,0.00012609,0.00013171,0.00016801
0.0001511,0.00015857,0.00013877,0.00013979,0.00016473
5.8828e-05,3.3217e-05,2.8133e-05,3.4002e-05,4.0535e-05
6.7994e-05,7.1919e-05,5.6118e-05,6.3335e-05,7.4344e-05
0.00024476,0.00018422,0.00026382,0.0002262,0.00020945
4.1645e-05,4.4494e-05,4.1478e-05,4.9008e-05,4.1709e-05
7.6164e-05,5.4862e-05,7.2757e-05,7.5733e-05,3.9319e-05
0.0001081,0.00010147,0.00011731,0.00011622,0.00013901
6.0845e-07,5.7976e-07,5.465e-07,5.2709e-07,5.8898e-07
0.00014688,0.00010455,0.00012565,0.0001498,0.00013195
0.0002617,0.00020249,0.00020187,0.00022149,0.00020144
0.00010608,9.3491e-05,9.4812e-05,0.00014045,0.000132
4.9171e-05,3.9309e-05,4.4519e-05,3.2851e-05,5.0452e-05
6.0973e-05,3.7727e-05,0.00010312,6.9952e-05,9.2947e-05
7.9696e-06,1.023e-05,8.9526e-06,9.2875e-06,8.2217e-06
0.0002847,0.00035621,0.00031937,0.00034134,0.00026476
0.00018397,0.0002113,0.00015469,0.00021635,0.00021428
0.00033605,0.00034535,0.00042031,0.00041131,0.0002744
8.3714e-05,7.5995e-05,0.00010988,8.9734e-05,8.2833e-05
0.00011943,0.00014973,0.00017024,0.00011871,0.00016349
7.2673e-05,0.00011801,6.5665e-05,5.8983e-05,7.2918e-05
3.1751e-05,3.2698e-05,2.8595e-05,2.8362e-05,2.6211e-05
0.0001891,0.00021224,0.00018235,0.00020503,0.00017949
9.4975e-05,7.3194e-05,8.1057e-05,9.1142e-05,9.4194e-05
9.9527e-05,0.00012399,0.00013961,9.0808e-05,0.00011912
7.437e-05,5.9393e-05,5.2683e-05,6.9497e-05,7.1597e-05
0.0021869,0.0020898,0.0019346,0.0023887,0.0024923
8.435e-07,2.9273e-07,1.9547e-07,3.8415e-07,4.9221e-07
1.6602e-05,3.4127e-05,9.289e-06,7.6959e-06,1.9123e-05
0.0013829,0.0012041,0.001303,0.0013516,0.0013231
5.9259e-06,4.8329e-06,5.0662e-06,5.959e-06,6.4757e-06
0.00013232,0.00016384,0.00016088,0.00020133,0.00014741
4.4211e-05,5.7223e-05,9.9656e-05,6.1811e-05,2.9805e-05
4.9149e-05,2.9396e-05,3.3695e-05,3.8949e-05,3.7094e-05
2.9186e-05,3.2973e-05,2.7779e-05,3.9277e-05,3.6667e-05
0.00011071,9.1501e-05,8.3953e-05,0.00010659,0.00011805
9.8568e-05,5.8705e-05,9.8542e-05,9.6842e-05,0.00010123
7.1785e-05,7.5748e-05,7.2053e-05,6.0659e-05,5.1303e-05
8.5786e-05,9.6414e-05,7.6896e-05,8.0152e-05,8.4014e-05
8.3308e-05,5.9678e-05,7.7099e-05,0.00011091,5.9431e-05
6.5576e-07,7.8368e-07,6.9014e-07,5.7464e-07,6.5425e-07
0.002346,0.0027465,0.0024766,0.0027489,0.0024357
8.0148e-07,8.5799e-07,4.761e-07,9.4799e-07,9.8173e-07
7.7733e-05,4.5069e-05,9.5938e-05,6.063e-05,9.3028e-05
0.00010625,0.00014588,0.00011795,0.00011301,0.00014447
0.00017849,0.00016478,0.00016873,0.00016625,0.00015998
1.8186e-05,1.9145e-05,1.6472e-05,1.6917e-05,1.6436e-05
9.1464e-05,6.3698e-05,7.1648e-05,7.6545e-05,8.2207e-05
6.3826e-05,3.6771e-05,5.4532e-05,5.4107e-05,5.8121e-05
8.646e-06,7.9571e-06,7.2446e-06,8.6016e-06,9.1335e-06
9.2889e-05,6.194e-05,5.6596e-05,8.2675e-05,9.6888e-05
9.0936e-05,0.00011958,8.3871e-05,9.0014e-05,8.905e-05
7.1703e-05,5.1459e-05,5.4676e-05,7.5528e-05,6.4981e-05
7.952e-05,4.586e-05,6.3602e-05,7.8991e-05,8.5045e-05
6.5396e-05,7.6657e-05,6.9754e-05,6.7567e-05,6.202e-05
0.00011127,9.344e-05,9.3448e-05,0.00011749,0.00010749
2.3585e-06,2.8412e-06,2.451e-06,2.0628e-06,2.0588e-06
1.3826e-05,1.2337e-05,4.8017e-06,1.3404e-05,1.3514e-05
0.00024932,0.00027222,0.00021993,0.00022207,0.00020868
8.8626e-05,6.7145e-05,7.1867e-05,9.768e-05,9.1857e-05
1.9479e-05,2.6227e-05,2.3225e-05,2.0715e-05,2.3661e-05
0.00010064,0.00010226,0.00012224,0.0001034,0.00011583
5.1099e-05,3.0979e-05,4.1542e-05,5.6276e-05,4.637e-05
0.00021643,0.00023571,0.0002692,0.00017611,0.00021407
4.8693e-05,4.5151e-05,7.2219e-05,4.0642e-05,5.4881e-05
4.5309e-05,5.828e-05,5.8224e-05,5.1712e-05,4.8287e-05
7.7441e-05,7.9105e-05,5.8626e-05,7.3583e-05,6.8299e-05
8.9996e-05,8.4207e-05,8.6696e-05,9.5005e-05,9.0363e-05
5.4932e-05,1.3975e-05,2.2902e-05,6.2565e-05,4.1856e-05
5.6195e-05,7.6694e-05,5.3024e-05,5.7495e-05,4.4881e-05
0.00026221,0.00025411,0.00026515,0.00027397,0.00027354
5.5381e-05,7.1926e-05,6.5136e-05,5.8479e-05,6.8292e-05
7.6081e-05,7.2702e-05,0.00010903,6.7979e-05,5.1367e-05
4.8255e-05,2.9007e-05,2.6553e-05,5.072e-05,1.9629e-05
0.00093067,0.00088161,0.00080745,0.00093101,0.00099377
4.1561e-05,3.8827e-05,2.5005e-05,2.9036e-05,3.2361e-05
0.00011066,0.00014749,9.2413e-05,0.00011508,0.00010891
9.5765e-05,0.0001307,9.7467e-05,7.6072e-05,8.3194e-05
4.5746e-05,3.7806e-05,4.2494e-05,6.2823e-05,5.4781e-05
7.7531e-05,4.0653e-05,3.7578e-05,5.9473e-05,6.5174e-05
1.7904e-05,1.4762e-05,1.9963e-05,2.6293e-05,2.1667e-05
0.00011433,0.00010433,0.00010148,8.4584e-05,7.9917e-05
5.7435e-05,5.7603e-05,5.0653e-05,4.407e-05,5.8315e-05
6.9313e-06,8.4156e-06,3.0219e-06,4.6407e-06,6.5864e-06
6.0872e-05,4.6582e-05,3.9877e-05,4.6091e-05,3.0827e-05
3.9708e-05,3.5051e-05,3.4113e-05,4.36e-05,3.4493e-05
4.0213e-05,2.4648e-05,3.6328e-05,2.577e-05,4.2109e-05
5.4124e-05,5.4012e-05,5.6446e-05,5.3706e-05,5.8206e-05
0.00014929,0.00011816,0.00013827,0.00010427,0.0001062
7.6273e-05,5.3975e-05,3.016e-05,5.8812e-05,6.1352e-05
5.6007e-05,1.4989e-05,1.895e-05,5.9746e-05,5.7768e-05
0.00025116,0.00024677,0.00019098,0.00025144,0.00018507
1.0385e-06,9.6322e-07,8.8305e-07,9.3576e-07,1.0938e-06
0.00010906,0.00012385,6.0884e-05,0.00010293,9.2557e-05
0.00014877,0.0001238,0.00011371,0.00015595,0.00010987
0.00016962,0.00010093,0.00012552,0.00011182,0.00014088
9.6832e-05,9.8023e-05,8.0197e-05,0.00010507,9.2749e-05
9.5383e-05,8.6884e-05,7.5232e-05,6.8328e-05,8.4028e-05
0.004856,0.0043228,0.004578,0.0043423,0.0040754
0.00051907,0.00049623,0.00055436,0.00050484,0.000448
1.008e-05,6.7824e-06,8.9565e-06,7.7333e-06,8.6112e-06
0.0015803,0.0015151,0.0015376,0.0014263,0.0012321
0.0017268,0.001522,0.0015435,0.001573,0.0014208
9.8592e-05,8.152e-05,8.4688e-05,8.6906e-05,8.2094e-05
0.00040886,0.00037708,0.00035643,0.00041101,0.00036117
1.6231e-06,1.5008e-06,1.332e-06,1.5791e-06,1.5343e-06
9.0122e-05,7.1391e-05,0.00011142,8.4171e-05,8.3806e-05
5.98e-07,5.3356e-07,8.3974e-07,6.3116e-07,6.4538e-07
1.4602e-06,1.0062e-06,1.6166e-06,1.1561e-06,8.9392e-07
0.000209,0.00019601,0.00023369,0.00021404,0.00024025
2.582e-05,2.5703e-05,2.5018e-05,3.1216e-05,3.2665e-05
0.00012464,0.00011213,8.295e-05,9.8512e-05,0.00010171
1.5798e-06,1.4831e-06,1.4702e-06,1.5391e-06,1.4878e-06
3.6423e-05,6.9189e-05,6.6522e-05,6.8415e-05,6.1887e-05
0.00010437,9.3334e-05,0.00013799,0.00014129,0.00012561
3.8615e-05,4.4165e-05,4.513e-05,4.3662e-05,3.4369e-05
4.9185e-05,7.7365e-05,5.82e-05,3.6543e-05,5.1317e-05
5.0498e-05,3.2807e-05,3.9965e-05,4.9539e-05,5.6742e-05
0.00025344,0.00025302,0.00026942,0.00026108,0.00025137
1.9028e-07,1.7748e-07,1.8765e-07,1.3181e-07,1.8123e-07
9.8386e-05,0.00012351,0.00010223,0.00013862,0.00013807
0.00018802,0.00019553,0.00014399,0.00020902,0.00015673
8.6913e-05,3.6224e-05,6.0288e-05,7.9875e-05,6.2701e-05
0.00010392,8.39e-05,4.8611e-05,6.81e-05,0.00011501
2.5391e-05,1.8218e-05,1.2029e-05,2.4191e-05,1.742e-05
2.4313e-06,1.7625e-06,1.795e-06,1.9838e-06,2.3011e-06
9.4189e-07,1.0379e-06,1.0149e-06,8.3615e-07,1.0497e-06
4.7521e-05,2.822e-05,5.0053e-05,3.8897e-05,3.3929e-05
2.9321e-05,3.6586e-05,5.3883e-05,1.8533e-05,1.9314e-05
8.732e-07,9.5788e-07,8.7719e-07,8.9964e-07,7.9447e-07
7.6047e-05,9.3669e-05,6.8976e-05,0.00010734,7.8532e-05
8.0135e-05,8.232e-05,8.8114e-05,6.559e-05,6.5695e-05
0.00031039,0.00030462,0.00024793,0.0003474,0.00033844
5.6405e-05,5.4105e-05,4.7644e-05,4.1209e-05,5.3769e-05
0.00028199,0.00042094,0.0003704,0.00035893,0.00028618
0.00024537,0.00023225,0.00030796,0.0002701,0.00023722
0.00063503,0.0004923,0.00052829,0.00060825,0.00065163
0.00033457,0.00037752,0.00031242,0.00031643,0.00028175
3.0781e-05,2.4013e-05,3.1623e-05,2.6522e-05,2.748e-05
3.3914e-05,3.0612e-05,2.2553e-05,3.2593e-05,3.7115e-05
9.8023e-05,8.4589e-05,0.00014564,0.0001001,8.7557e-05
0.00021284,0.00025079,0.00022667,0.00021817,0.00020907
6.7596e-05,8.0724e-05,7.2354e-05,6.7163e-05,6.7627e-05
5.7601e-05,4.8091e-05,5.1838e-05,5.7288e-05,4.9709e-05
7.0937e-05,7.7712e-05,7.8981e-05,8.3337e-05,7.6759e-05
0.00069212,0.0006905,0.0006436,0.00064774,0.00055564
0.00085909,0.00093298,0.00078505,0.00090472,0.00079907
8.9054e-05,8.8065e-05,0.00010634,8.93e-05,9.1356e-05
4.5164e-05,4.7063e-05,5.1769e-05,4.9702e-05,7.8139e-05
8.2806e-05,7.8534e-05,9.9353e-05,6.8961e-05,6.3975e-05
0.00069996,0.0004495,0.00057656,0.00047312,0.00056015
4.2132e-05,2.9499e-05,4.3749e-05,5.0633e-05,3.1571e-05
0.0001371,7.3371e-05,9.7446e-05,0.00013827,0.00014554
6.0498e-05,4.0063e-05,5.0535e-05,4.9108e-05,6.4935e-05
2.7275e-05,3.5623e-05,3.0004e-05,2.7106e-05,3.346e-05
0.00046128,0.00044567,0.0003706,0.00051127,0.00047161
