5.9964e-08,1.4416e-07,1.2533e-07,7.5921e-08,6.9491e-08
1.221e-05,2.4512e-05,2.9356e-05,1.9634e-05,1.4651e-05
1.6218e-05,3.1771e-05,3.142e-05,2.4721e-05,1.9313e-05
1.569e-05,3.0235e-05,4.3566e-05,2.8112e-05,2.6219e-05
2.9872e-05,6.0144e-05,6.9363e-05,4.3763e-05,4.0176e-05
1.137e-07,1.9861e-07,2.6117e-07,1.6887e-07,1.8713e-07
0.00017562,0.00029541,0.00033757,0.00019538,0.00025783
1.3553e-05,2.7078e-05,3.338e-05,2.625e-05,1.8973e-05
5.852e-06,5.3476e-06,2.2291e-05,9.8131e-06,9.5086e-06
1.3553e-05,2.4423e-05,3.2355e-05,1.9014e-05,1.4546e-05
1.378e-05,2.6297e-05,3.369e-05,2.2696e-05,2.042e-05
1.7933e-05,4.1752e-05,4.7883e-05,3.3187e-05,2.4279e-05
5.9003e-07,6.9851e-07,2.378e-06,7.7293e-07,1.6163e-06
1.9996e-05,4.0463e-05,4.4552e-05,2.8194e-05,2.7651e-05
4.4027e-06,7.3755e-06,1.4343e-05,5.5198e-06,6.0331e-06
4.7628e-06,9.7391e-06,9.7645e-06,5.982e-06,5.855e-06
1.717e-05,3.3487e-05,3.0606e-05,2.5254e-05,2.4232e-05
1.2021e-05,3.18e-05,2.7581e-05,1.7948e-05,2.1248e-05
1.4154e-05,2.6268e-05,2.691e-05,2.0858e-05,1.7956e-05
3.9505e-06,6.2937e-06,6.9286e-06,6.4145e-06,4.851e-06
2.5065e-06,4.8308e-06,6.2026e-06,3.9919e-06,3.7404e-06
1.7368e-05,2.9295e-05,2.7345e-05,2.3043e-05,3.2154e-05
8.4402e-06,6.2995e-06,1.344e-05,1.2597e-05,1.5614e-05
6.5011e-06,8.7522e-06,8.0717e-06,9.5319e-06,7.8356e-06
6.1368e-07,1.1218e-06,1.3248e-06,1.2298e-06,8.6816e-07
6.8289e-06,1.7325e-05,1.167e-05,8.6523e-06,1.1264e-05
7.2963e-06,1.8441e-05,2.0094e-05,6.7157e-06,9.1402e-06
2.7078e-05,5.2415e-05,6.1323e-05,4.1104e-05,3.7959e-05
5.209e-06,8.5565e-06,8.9015e-06,8.3603e-06,7.3444e-06
1.411e-05,2.8185e-05,3.306e-05,1.916e-05,1.8589e-05
0.00010102,0.00016538,0.00019831,0.00014998,0.00013877
1.3023e-05,2.8169e-05,2.7004e-05,2.272e-05,1.905e-05
3.2305e-05,6.2137e-05,7.6303e-05,4.9158e-05,4.4474e-05
9.9853e-06,1.7704e-05,2.3631e-05,1.686e-05,1.6733e-05
1.9118e-08,4.7949e-08,6.0085e-08,3.5208e-08,3.6515e-08
3.0106e-06,7.9414e-06,1.013e-05,5.2018e-06,5.0072e-06
2.0086e-06,4.4211e-06,6.3986e-06,3.4782e-06,3.4419e-06
7.7198e-06,1.3382e-05,1.928e-05,8.8502e-06,1.0066e-05
1.1745e-05,2.1177e-05,3.3633e-05,1.3305e-05,1.2579e-05
1.5042e-05,3.9655e-05,4.2494e-05,2.9416e-05,2.8119e-05
1.3106e-05,1.9642e-05,2.8064e-05,1.858e-05,1.695e-05
1.4584e-05,3.3642e-05,4.1089e-05,2.1624e-05,2.0431e-05
1.377e-05,2.6838e-05,2.427e-05,2.2415e-05,1.7502e-05
3.259e-06,7.4987e-06,3.9483e-06,3.8659e-06,5.0274e-06
5.5492e-06,1.1105e-05,1.6998e-05,8.4844e-06,9.2349e-06
1.3902e-05,2.4207e-05,2.2274e-05,1.7174e-05,1.682e-05
1.1597e-05,3.0932e-05,2.9367e-05,1.3874e-05,1.805e-05
2.0926e-05,5.572e-05,4.1633e-05,2.9472e-05,2.6956e-05
1.927e-05,4.148e-05,5.9593e-05,3.1644e-05,2.7628e-05
5.6327e-08,8.531e-08,1.3415e-07,8.6896e-08,6.1524e-08
4.7782e-08,6.8684e-08,1.3299e-07,8.1658e-08,4.0929e-08
8.564e-06,1.4584e-05,1.6949e-05,9.6245e-06,1.2978e-05
1.5751e-05,3.6566e-05,3.662e-05,2.3937e-05,2.1218e-05
1.4558e-05,2.6652e-05,3.4473e-05,1.9828e-05,1.8103e-05
1.7736e-05,2.2913e-05,3.7273e-05,1.7824e-05,2.2231e-05
1.4726e-05,2.6423e-05,2.4849e-05,2.2604e-05,2.0487e-05
9.3664e-06,9.3624e-06,1.7439e-05,9.822e-06,1.1216e-05
7.2306e-06,1.6607e-05,1.1657e-05,7.0184e-06,8.0622e-06
2.6687e-05,6.3654e-05,6.4118e-05,3.8664e-05,3.9776e-05
7.497e-06,1.2044e-05,1.753e-05,1.0844e-05,1.0325e-05
9.2379e-06,1.5438e-05,1.8035e-05,1.4892e-05,1.1483e-05
1.4812e-05,3.3387e-05,2.8742e-05,2.1047e-05,2.3229e-05
2.8364e-06,4.6155e-06,7.9383e-06,5.3553e-06,5.0738e-06
1.8779e-05,3.4538e-05,3.4747e-05,2.6847e-05,2.6615e-05
7.2938e-06,1.5537e-05,1.2695e-05,1.3187e-05,9.2724e-06
1.5412e-05,2.9779e-05,2.7387e-05,2.1062e-05,1.9583e-05
3.5407e-06,3.2202e-06,1.3997e-05,2.7033e-06,1.3357e-06
2.3484e-05,4.0044e-05,6.3346e-05,3.9755e-05,3.0436e-05
6.0691e-06,1.7176e-05,2.1269e-05,8.0538e-06,8.7947e-06
1.6778e-05,3.0252e-05,3.9619e-05,2.1524e-05,2.1229e-05
8.8363e-06,1.946e-05,1.7877e-05,1.2202e-05,1.5108e-05
1.76e-05,3.2492e-05,4.1199e-05,3.0067e-05,2.4475e-05
1.4408e-05,2.4388e-05,4.3541e-05,2.234e-05,1.8431e-05
8.2423e-08,1.7229e-07,1.6504e-07,1.4519e-07,1.1241e-07
1.3353e-05,2.943e-05,3.6823e-05,3.032e-05,2.2726e-05
5.687e-08,1.3146e-07,1.8786e-07,8.9841e-08,7.0153e-08
3.3489e-05,6.4986e-05,7.6795e-05,5.3621e-05,4.1961e-05
1.2638e-05,2.8733e-05,2.8431e-05,1.4614e-05,1.7997e-05
1.9451e-05,3.6531e-05,3.8298e-05,3.1196e-05,2.9833e-05
8.3781e-06,1.5947e-05,2.1673e-05,1.299e-05,1.2313e-05
1.1534e-05,2.5942e-05,2.6876e-05,2.1069e-05,1.5427e-05
2.3488e-05,2.9826e-05,5.3596e-05,2.6682e-05,2.6976e-05
1.9552e-05,3.6585e-05,3.9865e-05,2.5155e-05,3.6467e-05
9.0067e-06,2.5211e-05,2.6183e-05,1.6317e-05,1.5435e-05
6.8912e-06,9.4259e-06,1.8461e-05,1.0469e-05,1.3179e-05
1.2202e-05,3.2032e-05,5.2103e-05,2.4258e-05,1.8982e-05
1.8369e-05,3.6385e-05,5.7274e-05,2.426e-05,3.0187e-05
9.4716e-06,2.0385e-05,1.6779e-05,1.6212e-05,1.3596e-05
6.4402e-06,1.0258e-05,1.4923e-05,8.8045e-06,9.5626e-06
1.1246e-05,3.0091e-05,2.602e-05,1.5065e-05,1.7331e-05
1.4257e-05,2.4401e-05,4.0275e-05,1.7001e-05,2.0943e-05
2.1496e-06,3.4039e-06,3.6195e-06,3.8423e-06,4.071e-06
5.7662e-08,9.5034e-08,1.3655e-07,7.7399e-08,6.0904e-08
6.3452e-06,1.2328e-05,1.3356e-05,1.1658e-05,1.094e-05
1.3412e-05,3.2789e-05,2.6155e-05,2.1467e-05,1.9648e-05
1.2116e-05,2.4204e-05,2.537e-05,1.256e-05,1.5532e-05
1.0559e-05,7.3339e-06,2.3873e-05,1.6263e-05,1.1607e-05
2.3791e-05,4.4065e-05,3.933e-05,3.2656e-05,3.217e-05
3.589e-07,6.7877e-07,6.0124e-07,3.8047e-07,4.5572e-07
8.0944e-06,9.6226e-06,6.7983e-06,1.0419e-05,9.1402e-06
6.7384e-06,1.3214e-05,9.5631e-06,9.098e-06,8.5995e-06
9.0537e-06,1.5023e-05,2.4435e-05,1.613e-05,1.523e-05
6.4679e-06,1.311e-05,1.4844e-05,8.5057e-06,1.2262e-05
1.6591e-05,3.8079e-05,2.8755e-05,2.3453e-05,2.7471e-05
1.5263e-05,2.8309e-05,2.4293e-05,1.9933e-05,1.8722e-05
9.7679e-06,2.5789e-05,1.858e-05,1.5019e-05,1.6194e-05
7.839e-06,9.4516e-06,8.1333e-06,6.3025e-06,8.0652e-06
6.3477e-06,1.2018e-05,1.1184e-05,9.666e-06,8.8859e-06
2.0367e-05,3.4704e-05,5.3959e-05,2.5961e-05,2.6765e-05
9.0644e-06,1.6844e-05,1.5656e-05,1.4405e-05,9.6868e-06
1.09e-05,1.3871e-05,2.3762e-05,1.5527e-05,9.3893e-06
1.0876e-05,1.8787e-05,2.9234e-05,1.7628e-05,1.7313e-05
9.5976e-08,2.7564e-07,1.8077e-07,1.2609e-07,1.4364e-07
8.8668e-06,1.4513e-05,2.1422e-05,1.2171e-05,1.0362e-05
2.2396e-05,3.1334e-05,4.3137e-05,2.755e-05,2.0573e-05
1.2951e-05,2.5465e-05,2.6712e-05,2.6683e-05,2.3301e-05
8.6117e-06,1.326e-05,1.7367e-05,7.7218e-06,1.1482e-05
9.2451e-06,1.1054e-05,2.9468e-05,1.3795e-05,1.6909e-05
8.2897e-07,1.8902e-06,1.9236e-06,1.4382e-06,1.1041e-06
2.2887e-05,5.8204e-05,5.9002e-05,3.8968e-05,2.8869e-05
1.6997e-05,3.7757e-05,2.8067e-05,2.6198e-05,2.575e-05
2.5027e-05,4.0724e-05,6.7251e-05,3.9214e-05,2.9964e-05
1.0428e-05,1.9369e-05,2.6198e-05,1.7568e-05,1.4788e-05
1.2035e-05,2.6462e-05,4.3613e-05,1.62e-05,2.6579e-05
9.8759e-06,2.6472e-05,1.7841e-05,1.308e-05,1.3042e-05
5.3238e-06,8.5248e-06,1.0131e-05,7.0269e-06,6.0263e-06
1.6684e-05,2.8001e-05,4.0224e-05,2.3513e-05,1.9462e-05
4.5838e-06,7.1624e-06,1.0258e-05,7.2247e-06,5.8462e-06
1.004e-05,1.8531e-05,3.4794e-05,1.2664e-05,1.5452e-05
8.8711e-06,1.9341e-05,1.6281e-05,1.2346e-05,1.1858e-05
6.1131e-05,0.00011109,0.00011717,8.577e-05,8.6077e-05
5.2087e-07,5.9304e-08,3.8987e-08,4.0151e-08,9.9189e-08
4.0852e-06,1.54e-05,3.7324e-06,3.3178e-06,7.7589e-06
4.0898e-05,6.657e-05,8.521e-05,5.3625e-05,4.7345e-05
3.4128e-07,6.2542e-07,7.5477e-07,5.9648e-07,4.868e-07
1.3255e-05,2.8166e-05,3.4445e-05,2.8219e-05,2.2266e-05
6.5617e-06,1.5923e-05,2.8194e-05,1.282e-05,6.7658e-06
5.9855e-06,9.1542e-06,1.3281e-05,8.4794e-06,7.1882e-06
3.1975e-06,6.2245e-06,6.4033e-06,5.7308e-06,5.9079e-06
1.2407e-05,1.8194e-05,2.325e-05,1.6102e-05,1.8753e-05
1.3403e-05,1.7198e-05,3.4499e-05,1.9565e-05,2.0787e-05
8.1908e-06,1.5627e-05,2.0731e-05,1.1348e-05,9.2614e-06
5.8107e-06,1.1482e-05,1.1054e-05,6.713e-06,7.3726e-06
1.0063e-05,1.3383e-05,1.8649e-05,1.4997e-05,1.0854e-05
4.1332e-08,1.2269e-07,1.2618e-07,5.5573e-08,6.0234e-08
6.1585e-05,0.00011736,0.00013783,0.00011233,9.5622e-05
1.1058e-07,2.3202e-07,1.4378e-07,1.8126e-07,1.7115e-07
1.0382e-05,1.2003e-05,2.5104e-05,1.3151e-05,1.689e-05
1.2085e-05,2.6284e-05,2.6311e-05,1.8185e-05,1.9459e-05
1.5139e-05,2.832e-05,3.0203e-05,2.0385e-05,1.9899e-05
1.4969e-06,2.8808e-06,2.4405e-06,1.8646e-06,1.6127e-06
7.3187e-06,1.038e-05,1.425e-05,1.0736e-05,1.0636e-05
8.5443e-06,1.6062e-05,1.7007e-05,1.2805e-05,1.333e-05
4.35e-07,7.2229e-07,8.8631e-07,5.445e-07,5.6234e-07
1.1306e-05,1.3574e-05,1.8299e-05,1.2427e-05,1.5159e-05
1.0494e-05,2.2368e-05,2.719e-05,1.5183e-05,1.3804e-05
5.4705e-06,7.2824e-06,1.084e-05,8.6467e-06,6.7455e-06
1.0549e-05,1.3028e-05,1.9901e-05,1.4921e-05,1.5183e-05
6.9595e-06,1.2075e-05,1.3173e-05,1.0526e-05,8.7624e-06
9.9518e-06,1.8429e-05,1.8726e-05,1.4077e-05,1.5228e-05
2.0944e-07,4.8692e-07,3.9279e-07,2.205e-07,2.3349e-07
1.6823e-06,2.6228e-06,1.3477e-06,2.9812e-06,2.3408e-06
1.3957e-05,3.0228e-05,3.1912e-05,1.7956e-05,1.7009e-05
9.1676e-06,1.2589e-05,1.5481e-05,1.6007e-05,1.5868e-05
2.3905e-06,6.9515e-06,6.1721e-06,3.9817e-06,3.9538e-06
1.3117e-05,1.904e-05,3.0874e-05,1.5554e-05,1.8273e-05
7.6005e-06,9.6107e-06,1.4341e-05,1.2594e-05,1.0633e-05
1.8333e-05,3.4546e-05,4.9386e-05,2.0193e-05,2.4927e-05
5.5849e-06,1.1384e-05,2.0796e-05,7.1748e-06,8.8112e-06
7.8376e-06,1.9855e-05,2.4214e-05,1.0753e-05,9.285e-06
6.1543e-06,1.2769e-05,1.0638e-05,7.2975e-06,7.8093e-06
1.2258e-05,2.3221e-05,2.7098e-05,1.7316e-05,1.8852e-05
8.4675e-06,6.2442e-06,9.5204e-06,1.3661e-05,8.063e-06
4.9285e-06,1.1666e-05,1.089e-05,7.3837e-06,5.458e-06
2.2095e-05,4.1373e-05,6.042e-05,3.0264e-05,3.0376e-05
7.541e-06,1.426e-05,1.7558e-05,1.1252e-05,1.1276e-05
8.4846e-06,1.5703e-05,2.4455e-05,1.1776e-05,8.0861e-06
7.317e-06,1.0338e-05,9.112e-06,9.9726e-06,4.4169e-06
3.0012e-05,6.6022e-05,5.8289e-05,4.4112e-05,4.2252e-05
7.0021e-06,1.2934e-05,8.3498e-06,6.835e-06,8.7669e-06
1.1199e-05,2.7964e-05,1.9268e-05,1.6094e-05,1.5324e-05
1.2975e-05,3.3723e-05,2.7812e-05,1.4482e-05,1.6477e-05
6.1209e-06,9.4571e-06,1.1863e-05,1.0758e-05,1.0134e-05
9.1235e-06,1.135e-05,1.1763e-05,1.0218e-05,1.0355e-05
2.753e-06,5.1111e-06,6.4348e-06,9.7021e-06,8.72e-06
1.1117e-05,1.816e-05,2.0659e-05,1.2366e-05,1.0799e-05
6.6994e-06,1.0384e-05,1.4635e-05,9.2959e-06,1.1163e-05
1.5872e-06,5.3751e-06,1.1039e-06,1.4381e-06,2.72e-06
8.4077e-06,1.1021e-05,1.1354e-05,9.2803e-06,7.8415e-06
3.1651e-06,5.1933e-06,5.4898e-06,5.4105e-06,3.5372e-06
6.4468e-06,1.0642e-05,1.4473e-05,6.7788e-06,1.0112e-05
7.7397e-06,1.8873e-05,2.4152e-05,1.2265e-05,1.1389e-05
1.747e-05,2.823e-05,4.3244e-05,1.8364e-05,1.8104e-05
8.4233e-06,1.2986e-05,1.0466e-05,1.0598e-05,1.0848e-05
9.3783e-06,6.989e-06,6.5411e-06,1.4667e-05,1.1302e-05
1.6864e-05,3.9599e-05,3.2811e-05,3.0974e-05,2.4137e-05
7.355e-08,1.681e-07,1.4915e-07,9.1901e-08,1.2387e-07
1.1836e-05,2.9725e-05,1.5824e-05,2.0584e-05,1.7495e-05
1.6642e-05,2.2504e-05,2.7693e-05,2.1171e-05,1.7753e-05
1.7979e-05,2.4927e-05,4.7321e-05,1.7647e-05,2.2383e-05
6.4983e-06,1.2817e-05,1.2828e-05,1.1408e-05,8.603e-06
8.7083e-06,1.6569e-05,1.7078e-05,1.1142e-05,1.0928e-05
0.000111,0.00017504,0.00027134,0.00015607,0.00015212
2.3675e-05,4.2778e-05,6.2317e-05,3.7203e-05,2.8895e-05
7.0334e-07,1.1022e-06,1.5101e-06,9.6304e-07,9.8035e-07
4.6127e-05,8.2566e-05,7.9794e-05,5.4228e-05,4.6935e-05
5.3634e-05,8.9816e-05,9.1522e-05,7.2134e-05,5.9976e-05
4.7939e-06,6.6225e-06,7.7633e-06,6.2809e-06,5.4945e-06
2.5017e-05,4.9422e-05,5.0861e-05,3.7272e-05,3.3156e-05
1.7256e-07,3.1722e-07,3.2082e-07,3.1092e-07,2.1148e-07
1.1482e-05,1.5718e-05,3.4824e-05,1.3509e-05,1.4663e-05
8.0999e-08,1.3311e-07,2.3398e-07,1.0426e-07,1.2123e-07
1.8293e-07,2.4151e-07,5.3409e-07,2.1834e-07,1.8652e-07
1.9298e-05,3.3333e-05,4.0714e-05,2.5257e-05,3.1702e-05
3.4128e-06,8.0594e-06,6.2283e-06,6.4048e-06,4.8981e-06
1.0126e-05,1.7202e-05,1.8418e-05,1.1784e-05,1.2963e-05
1.0785e-07,1.8471e-07,1.7091e-07,1.3054e-07,1.2008e-07
6.8641e-06,2.0153e-05,2.3983e-05,1.3846e-05,1.4e-05
1.198e-05,2.0573e-05,3.4683e-05,2.1884e-05,1.778e-05
4.7833e-06,1.0546e-05,1.0079e-05,7.6309e-06,5.803e-06
7.3935e-06,2.4247e-05,1.6907e-05,7.6083e-06,1.126e-05
7.1887e-06,8.5508e-06,1.327e-05,1.1358e-05,1.2242e-05
1.7749e-05,2.924e-05,3.741e-05,2.381e-05,2.4898e-05
1.8557e-08,3.3922e-08,3.9173e-08,2.0721e-08,3.0184e-08
1.1912e-05,2.7745e-05,2.342e-05,2.105e-05,1.7842e-05
1.7611e-05,3.2019e-05,2.6504e-05,2.59e-05,2.0192e-05
1.0807e-05,7.8071e-06,1.6236e-05,1.5994e-05,1.1095e-05
1.1651e-05,2.2133e-05,1.4295e-05,1.36e-05,1.7677e-05
3.6473e-06,4.3919e-06,4.595e-06,4.2639e-06,3.9645e-06
2.1911e-07,3.1698e-07,3.5196e-07,2.6353e-07,3.0503e-07
7.5702e-08,1.8718e-07,1.8952e-07,1.0104e-07,1.2413e-07
7.9689e-06,1.3509e-05,1.5672e-05,1.0378e-05,9.2721e-06
4.2667e-06,1.1063e-05,1.7176e-05,2.84e-06,3.7376e-06
8.372e-08,1.8834e-07,2.2584e-07,1.3252e-07,1.5594e-07
9.7088e-06,2.147e-05,1.6974e-05,1.7843e-05,1.6215e-05
7.3225e-06,1.6246e-05,1.639e-05,9.8633e-06,9.6919e-06
1.4954e-05,3.428e-05,3.0679e-05,2.1516e-05,2.1303e-05
6.0542e-06,1.0765e-05,1.2689e-05,6.7574e-06,8.4607e-06
1.9754e-05,5.088e-05,4.664e-05,3.3041e-05,2.5155e-05
1.4149e-05,2.8168e-05,3.6709e-05,2.1919e-05,2.1603e-05
3.0114e-05,4.8066e-05,5.6084e-05,4.7653e-05,4.14e-05
2.5097e-05,4.2698e-05,4.618e-05,4.181e-05,3.0615e-05
3.4162e-06,5.4232e-06,8.7784e-06,4.6562e-06,4.9974e-06
2.943e-06,6.0203e-06,4.2773e-06,3.8696e-06,4.5722e-06
1.0134e-05,2.0904e-05,3.3859e-05,1.8326e-05,1.4504e-05
1.5723e-05,3.7587e-05,4.0176e-05,2.1988e-05,2.2992e-05
7.2664e-06,1.5128e-05,1.4331e-05,1.0807e-05,1.0657e-05
6.46e-06,8.3007e-06,9.4037e-06,8.6516e-06,8.1654e-06
8.132e-06,1.4305e-05,1.9413e-05,1.1273e-05,1.2588e-05
3.6215e-05,7.2107e-05,7.8674e-05,5.165e-05,4.3883e-05
2.8319e-05,6.9394e-05,5.7384e-05,4.4087e-05,3.3437e-05
7.9599e-06,1.4005e-05,1.8682e-05,1.3375e-05,1.2107e-05
6.6039e-06,1.169e-05,1.6114e-05,9.482e-06,1.6163e-05
1.0983e-05,2.1593e-05,2.6954e-05,1.5104e-05,1.2459e-05
3.8822e-05,5.7201e-05,7.8997e-05,4.1757e-05,4.6102e-05
4.7794e-06,7.5071e-06,1.1197e-05,8.9253e-06,5.0184e-06
1.6246e-05,2.0038e-05,3.2669e-05,2.3946e-05,2.2508e-05
6.7832e-06,6.692e-06,1.0826e-05,9.6096e-06,9.8392e-06
3.5495e-06,8.4267e-06,8.9346e-06,5.1861e-06,6.2907e-06
2.8537e-05,5.1491e-05,4.6956e-05,4.8306e-05,3.4823e-05
8.0839e-06,1.2276e-05,1.5828e-05,1.2813e-05,1.499e-05
1.9752e-05,2.6881e-05,2.5644e-05,1.934e-05,2.1353e-05
2.0999e-05,4.9971e-05,6.3487e-05,3.1892e-05,3.6175e-05
7.0363e-06,1.3504e-05,1.8715e-05,1.0816e-05,1.0746e-05
1.6541e-05,2.9652e-05,3.5626e-05,2.2972e-05,3.1722e-05
1.7663e-05,3.5053e-05,5.8344e-05,3.3678e-05,2.5212e-05
2.7744e-05,0.00011329,0.0001207,5.4305e-05,5.1506e-05
6.5553e-06,7.6161e-06,1.0763e-05,1.1788e-05,7.169e-06
1.8494e-05,4.0522e-05,5.0729e-05,3.1243e-05,2.4297e-05
8.118e-06,2.1877e-05,1.6041e-05,1.4255e-05,1.1389e-05
1.3071e-05,2.1416e-05,3.6989e-05,2.0119e-05,1.7588e-05
2.6696e-05,3.9822e-05,5.7189e-05,4.344e-05,2.9642e-05
2.0919e-07,4.5458e-07,6.0114e-07,2.9124e-07,2.5256e-07
1.0794e-05,1.6086e-05,2.0548e-05,1.3612e-05,1.1119e-05
9.4843e-06,2.0252e-05,2.651e-05,1.2926e-05,1.2766e-05
1.7054e-05,2.6442e-05,3.132e-05,2.5191e-05,2.0093e-05
9.0494e-06,1.3881e-05,1.8276e-05,2.001e-05,1.3866e-05
2.2912e-06,3.6556e-06,4.1748e-06,3.1808e-06,2.6743e-06
5.0108e-06,7.9975e-06,9.5558e-06,6.5042e-06,7.5143e-06
7.1245e-06,1.2952e-05,1.6002e-05,1.0469e-05,7.4828e-06
2.5479e-05,5.4018e-05,5.7811e-05,3.1249e-05,3.2779e-05
1.1936e-05,2.2281e-05,1.86e-05,1.8563e-05,1.8652e-05
8.2329e-06,2.378e-05,1.8737e-05,1.0136e-05,1.2272e-05
9.444e-06,1.311e-05,2.6895e-05,1.6698e-05,1.4273e-05
5.6144e-06,1.1728e-05,9.2525e-06,6.5903e-06,8.0504e-06
9.1337e-06,2.4735e-05,2.9271e-05,1.781e-05,1.5061e-05
2.0767e-05,4.8685e-05,4.1824e-05,3.8714e-05,3.9177e-05
1.0217e-05,2.0392e-05,1.8418e-05,1.7488e-05,1.5668e-05
1.0078e-05,1.8581e-05,1.8059e-05,1.6662e-05,1.4927e-05
7.0442e-06,1.4259e-05,2.0345e-05,1.2248e-05,1.2152e-05
1.7474e-05,2.7748e-05,2.2429e-05,2.7519e-05,2.5062e-05
3.7714e-07,1.0147e-06,5.496e-07,6.007e-07,5.488e-07
4.5564e-07,2.0444e-07,4.636e-07,3.835e-07,1.7832e-07
9.9147e-06,1.8578e-05,2.88e-05,1.3992e-05,1.4724e-05
1.3628e-05,2.1333e-05,2.5549e-05,1.8003e-05,1.6552e-05
4.2479e-06,4.6182e-06,5.8463e-06,5.8526e-06,5.4555e-06
1.543e-05,2.7767e-05,3.9024e-05,1.8923e-05,1.7881e-05
1.1576e-05,2.9341e-05,2.6328e-05,1.8997e-05,1.5868e-05
1.1373e-05,1.5373e-05,2.9995e-05,1.5292e-05,1.4316e-05
1.1891e-05,2.2707e-05,2.588e-05,1.4262e-05,1.481e-05
1.1229e-05,2.2889e-05,2.1517e-05,1.5443e-05,1.5965e-05
1.5747e-05,2.8415e-05,3.761e-05,2.2069e-05,1.9407e-05
9.7417e-06,1.9643e-05,1.7909e-05,1.3518e-05,1.5798e-05
1.1579e-05,2.241e-05,3.5016e-05,2.0794e-05,2.1051e-05
1.6516e-05,3.7986e-05,4.4107e-05,2.8106e-05,2.3082e-05
3.6255e-05,1.8024e-05,2.3467e-05,1.3362e-05,1.2596e-05
1.4864e-05,2.3155e-05,3.5126e-05,1.3687e-05,2.2547e-05
1.1851e-05,2.0767e-05,3.5309e-05,1.9369e-05,1.8871e-05
4.0942e-08,4.531e-08,8.2821e-08,4.73e-08,5.2527e-08
7.3534e-08,1.8959e-07,2.0165e-07,1.0631e-07,9.8264e-08
5.5742e-06,9.8232e-06,9.755e-06,8.2912e-06,8.0192e-06
6.9613e-08,1.4224e-07,1.4323e-07,7.0448e-08,8.1872e-08
1.5911e-05,2.873e-05,4.753e-05,2.5899e-05,1.68e-05
3.6577e-05,8.0437e-05,0.00010185,5.9403e-05,5.5021e-05
1.9643e-05,3.3619e-05,3.863e-05,3.6819e-05,2.2866e-05
5.6182e-07,1.4226e-06,1.2246e-06,7.9016e-07,7.0158e-07
1.3846e-05,2.4954e-05,2.7403e-05,1.7945e-05,2.077e-05
4.9989e-06,1.0153e-05,1.7782e-05,8.3193e-06,6.3304e-06
8.7232e-06,1.6716e-05,2.9436e-05,1.2627e-05,1.1246e-05
5.1987e-06,9.384e-06,1.0491e-05,6.4584e-06,6.5404e-06
3.8417e-05,8.5533e-05,8.5254e-05,6.2139e-05,5.0901e-05
1.3522e-05,2.5146e-05,1.64e-05,1.6266e-05,1.8368e-05
8.3707e-06,2.8677e-05,2.6414e-05,2.1885e-05,1.6275e-05
1.2061e-05,1.8152e-05,2.1432e-05,1.3469e-05,1.7641e-05
8.643e-07,2.1965e-06,1.5518e-06,1.1766e-06,1.2907e-06
8.5129e-06,1.899e-05,2.2686e-05,1.2493e-05,8.7664e-06
2.6097e-06,8.5185e-06,8.0778e-06,4.58e-06,3.224e-06
6.3203e-06,1.7898e-05,9.9132e-06,8.7309e-06,9.5948e-06
5.8747e-08,1.4993e-07,2.4893e-07,1.1069e-07,1.8797e-07
2.1884e-07,4.8545e-07,4.8362e-07,3.3821e-07,3.3782e-07
1.0611e-05,2.6436e-05,2.7394e-05,1.4555e-05,1.5806e-05
2.3869e-05,4.3255e-05,6.9593e-05,4.1089e-05,3.3692e-05
9.5274e-06,1.3097e-05,1.8173e-05,1.3066e-05,1.1191e-05
2.2989e-05,4.7287e-05,4.3117e-05,3.4407e-05,3.182e-05
5.0514e-06,2.2819e-05,2.112e-05,9.139e-06,7.6111e-06
9.5534e-06,3.4947e-05,3.2628e-05,1.5e-05,1.4922e-05
1.3413e-05,2.8058e-05,2.4544e-05,1.7311e-05,1.6213e-05
1.3782e-05,3.1773e-05,2.0671e-05,1.7258e-05,1.9759e-05
1.0794e-05,1.6021e-05,1.7953e-05,1.6297e-05,1.0569e-05
3.9291e-06,8.1012e-06,6.55e-06,5.1519e-06,7.4195e-06
1.0917e-05,1.957e-05,2.8657e-05,1.868e-05,1.647e-05
6.067e-06,9.6475e-06,7.5603e-06,6.0102e-06,6.8724e-06
2.6928e-05,4.8751e-05,4.7197e-05,4.0739e-05,3.4404e-05
1.2337e-05,2.1224e-05,3.1181e-05,1.7947e-05,1.6577e-05
1.3516e-05,1.391e-05,1.0289e-05,1.656e-05,2.004e-05
1.1708e-05,2.3286e-05,2.8832e-05,1.6012e-05,1.571e-05
4.4334e-05,0.00010018,0.00012435,6.5432e-05,6.4934e-05
1.4638e-05,2.2318e-05,1.7781e-05,1.6442e-05,1.5887e-05
1.3547e-05,2.4087e-05,4.3611e-05,2.1008e-05,1.8026e-05
4.7127e-06,5.6858e-06,5.431e-06,5.4466e-06,7.9309e-06
2.6543e-05,5.1074e-05,5.4004e-05,3.8575e-05,3.9658e-05
1.3865e-05,2.3602e-05,2.825e-05,1.8883e-05,1.798e-05
1.1889e-05,1.7701e-05,2.3092e-05,1.5356e-05,1.6435e-05
1.6015e-05,3.4881e-05,3.4328e-05,2.4002e-05,1.992e-05
2.5625e-05,4.6586e-05,7.373e-05,3.4512e-05,3.077e-05
1.382e-05,2.5946e-05,2.5792e-05,1.7741e-05,1.5534e-05
