9.7019e-05,5.7421e-05,7.6067e-05,9.1983e-05,8.3427e-05
0.00010652,0.00012764,0.00014541,9.3283e-05,0.00011839
4.4125e-05,3.2843e-05,4.5783e-05,5.4738e-05,4.1698e-05
4.8254e-05,4.9362e-05,4.1939e-05,2.8253e-05,5.8031e-05
0.00043034,0.00038404,0.00036854,0.00041678,0.00053372
9.9683e-05,9.8883e-05,0.00011335,0.00010078,7.9377e-05
0.00066043,0.00063588,0.00058189,0.00069258,0.00068582
0.00053472,0.00054432,0.00056518,0.00067488,0.00057111
0.00011405,9.1568e-05,0.0001057,9.332e-05,7.4405e-05
0.00012979,0.00014203,0.00016495,0.00015751,0.00012033
0.00014877,0.0001945,0.00020881,0.00015356,0.00010621
0.00025225,0.00027739,0.00030847,0.00024814,0.00026506
0.00031192,0.00033904,0.00035316,0.00031145,0.00028333
0.00019537,0.0001683,0.00028709,0.00020431,0.00016466
3.6881e-05,4.0186e-05,4.5437e-05,3.0466e-05,6.0516e-05
4.314e-05,4.0533e-05,5.1656e-05,4.7749e-05,3.8745e-05
5.4278e-06,5.95e-06,3.6142e-06,4.8106e-06,5.2307e-06
5.1052e-05,5.6709e-05,6.2492e-05,5.415e-05,6.7854e-05
6.806e-05,8.3958e-05,5.5244e-05,6.6979e-05,7.5289e-05
3.2519e-05,2.7552e-05,3.6887e-05,3.0846e-05,2.2704e-05
4.1623e-05,2.6311e-05,2.9773e-05,6.5279e-05,4.0414e-05
4.0933e-05,3.2074e-05,3.9983e-05,2.1851e-05,4.1749e-05
0.00011028,0.0001062,0.00012489,0.00012156,0.00011611
2.139e-07,1.6115e-07,1.1321e-07,1.3723e-07,1.8338e-07
0.0021383,0.0019079,0.0022306,0.0021695,0.0017861
0.00026938,0.00019819,0.0002656,0.0003076,0.00036517
1.4018e-06,1.2465e-06,1.4937e-06,1.2449e-06,1.2789e-06
0.00010681,0.00010457,0.00011654,9.5287e-05,8.3629e-05
6.7195e-05,3.0853e-05,6.0894e-05,4.8232e-05,8.1198e-05
0.00027461,0.00024884,0.00031044,0.00029546,0.00028196
2.7201e-06,3.1948e-06,2.5048e-06,2.8858e-06,3.4136e-06
2.2594e-06,2.0999e-06,1.6999e-06,2.1739e-06,2.2149e-06
5.593e-07,6.598e-07,5.8627e-07,5.7352e-07,6.479e-07
0.00019011,0.00021489,0.00022602,0.00019979,0.00025902
0.00059679,0.00053061,0.00063006,0.00057648,0.00054255
3.8898e-07,5.0106e-07,4.4071e-07,4.7231e-07,4.2879e-07
9.2155e-05,0.00010356,7.9575e-05,0.00011041,0.00010105
7.4657e-05,9.9384e-05,9.3553e-05,8.3941e-05,0.00010021
0.00015955,0.00017187,0.00011578,0.00015882,0.00018867
0.00010369,0.00012743,8.2461e-05,0.00010141,0.00010684
8.4036e-05,6.4139e-05,7.9749e-05,8.8904e-05,9.0766e-05
7.372e-05,6.0029e-05,4.2467e-05,3.9197e-05,6.0783e-05
1.9746e-07,2.4386e-07,2.2901e-07,2.4318e-07,2.2736e-07
7.1923e-07,6.3159e-07,5.1671e-07,8.5279e-07,7.0782e-07
4.4146e-05,4.7338e-05,3.3399e-05,3.0481e-05,4.4295e-05
7.2386e-05,0.00010714,7.3927e-05,8.0996e-05,0.00011172
7.0086e-05,7.3552e-05,9.4649e-05,6.7168e-05,9.8335e-05
7.4886e-05,7.2491e-05,7.2611e-05,5.8797e-05,7.8675e-05
8.4647e-05,0.00012123,0.00010821,7.3099e-05,7.8804e-05
7.4818e-05,4.5869e-05,4.4349e-05,6.2949e-05,6.7448e-05
1.8293e-05,1.4646e-05,1.7745e-05,1.3123e-05,1.382e-05
1.4577e-05,1.4972e-05,2.3722e-05,1.5803e-05,1.5751e-05
4.6007e-05,5.735e-05,3.1405e-05,5.6425e-05,4.5234e-05
0.0001241,0.0001401,9.886e-05,0.00015195,0.00011065
8.4908e-05,8.3999e-05,7.8092e-05,5.3344e-05,8.3382e-05
8.7333e-07,9.7179e-07,6.5464e-07,5.3155e-07,9.465e-07
0.00021208,0.00026605,0.00020899,0.00018474,0.00022157
0.00010219,9.3198e-05,8.3409e-05,7.2602e-05,6.2649e-05
0.00015078,0.0001241,0.00013857,0.00020403,0.00015725
2.8281e-05,2.7477e-05,2.6996e-05,2.7915e-05,2.1774e-05
3.0069e-05,2.4165e-05,3.6292e-05,2.7351e-05,2.121e-05
9.603e-05,0.00014738,9.4908e-05,0.00015771,0.00015046
0.00030668,0.00028987,0.00028911,0.00031818,0.00039994
5.1152e-05,3.9573e-05,5.4923e-05,2.9174e-05,5.0295e-05
0.00010151,6.9734e-05,0.00012833,0.00010469,0.00012004
5.5094e-05,5.4313e-05,3.6973e-05,6.2457e-05,5.6185e-05
0.00011558,0.00012407,8.9236e-05,0.0001069,9.0258e-05
0.00029154,0.00036353,0.00032296,0.00024524,0.00027994
6.1409e-05,4.8434e-05,5.8464e-05,6.0617e-05,6.6593e-05
0.00021845,0.00023175,0.00017416,0.00025444,0.00026205
9.3801e-05,8.2199e-05,7.9513e-05,0.00013766,0.00010078
7.2547e-06,7.4291e-06,5.7203e-06,7.3883e-06,6.9208e-06
4.7583e-05,4.0421e-05,3.345e-05,4.3584e-05,3.5638e-05
0.00016563,0.00014743,0.00012894,0.00011958,0.00012222
4.3802e-05,5.1516e-05,5.1262e-05,4.1781e-05,5.6276e-05
9.4667e-05,0.0001035,6.6893e-05,0.00013467,0.00011054
0.00020924,0.00016407,0.00020461,0.00021148,0.00022046
6.1933e-05,7.0164e-05,8.1454e-05,8.1335e-05,5.2955e-05
7.3988e-05,8.0368e-05,7.8633e-05,8.6237e-05,6.4088e-05
0.0002209,0.00020346,0.00022883,0.00016345,0.00019649
0.00013456,0.00010797,8.8066e-05,0.00010656,0.00013951
7.7531e-05,8.9152e-05,6.2432e-05,9.0522e-05,9.7232e-05
6.1337e-05,7.2373e-05,5.8748e-05,4.9344e-05,6.3073e-05
9.036e-05,7.4396e-05,6.6737e-05,7.9502e-05,9.501e-05
4.4655e-05,3.806e-05,3.6671e-05,5.4928e-05,3.5925e-05
0.00018281,0.00026978,0.00019483,0.00018078,0.00017492
0.0001185,7.6995e-05,9.2998e-05,0.00010773,0.00011603
0.00024533,0.00022663,0.00029549,0.00022036,0.00025353
3.2637e-05,2.9806e-05,3.0407e-05,2.9427e-05,4.5457e-05
5.3468e-05,6.155e-05,5.778e-05,4.003e-05,5.9934e-05
0.00025907,0.0002975,0.00030604,0.00022313,0.00028121
0.0001423,0.00014646,0.00010593,0.00011445,0.00016096
0.00027671,0.00022414,0.00026017,0.00022553,0.00026194
7.995e-05,6.8457e-05,0.0001173,9.3728e-05,7.134e-05
8.2379e-05,6.9676e-05,8.6842e-05,0.0001053,0.00012105
0.00011793,0.00010603,5.8477e-05,6.854e-05,0.00010771
7.3042e-05,5.6969e-05,5.7432e-05,6.5852e-05,6.2949e-05
1.6549e-06,1.334e-06,1.3228e-06,1.4463e-06,1.2419e-06
7.4446e-05,6.6724e-05,5.6149e-05,7.1312e-05,7.4435e-05
8.1383e-05,5.5818e-05,6.5518e-05,5.9084e-05,8.3092e-05
7.4589e-05,4.962e-05,7.0063e-05,9.8069e-05,8.9873e-05
4.6273e-05,5.4016e-05,5.0258e-05,4.5828e-05,5.1937e-05
2.4041e-05,2.6018e-05,2.9383e-05,1.2091e-05,2.6336e-05
0.00021085,0.00023466,0.0002078,0.00025142,0.00021834
6.298e-05,7.1376e-05,7.6983e-05,7.5262e-05,7.3236e-05
0.00026975,0.00022624,0.00026031,0.00022245,0.0002699
0.0011128,0.0010238,0.00099566,0.0010884,0.0012315
0.00012943,5.2981e-05,7.6407e-05,0.00011095,0.00019386
4.7946e-05,5.3585e-05,3.1109e-05,5.0889e-05,4.1732e-05
0.00014511,0.00014285,0.00013285,0.00013056,0.00014312
1.5822e-07,2.0752e-07,2.8318e-07,2.0725e-07,1.0295e-07
9.5419e-05,0.00011247,6.593e-05,9.8947e-05,8.5398e-05
7.3899e-05,8.2019e-05,7.5499e-05,5.5181e-05,7.5199e-05
2.8738e-07,3.0937e-07,1.8617e-07,4.0197e-07,3.0635e-07
9.316e-07,1.2162e-06,1.0995e-06,9.5632e-07,9.9786e-07
4.0922e-05,4.2044e-05,4.129e-05,3.1606e-05,3.5488e-05
5.5457e-05,7.0111e-05,5.9917e-05,7.1063e-05,5.4251e-05
0.00013179,9.342e-05,0.00010313,9.3789e-05,0.0001308
0.00022256,0.00024985,0.00022272,0.00025635,0.00023187
3.9131e-05,5.0753e-05,3.468e-05,3.3865e-05,3.595e-05
0.00011836,0.00011298,6.0979e-05,0.00010439,8.4821e-05
6.6739e-05,5.0561e-05,5.1303e-05,5.319e-05,7.2982e-05
6.5325e-05,8.1489e-05,8.1701e-05,6.9078e-05,4.8508e-05
8.6142e-05,9.7273e-05,5.4169e-05,0.00011476,0.0001052
0.00016569,0.00017527,0.00015617,0.00011532,0.00015568
0.00019259,0.00021964,0.00018615,0.00020929,0.00015859
2.6653e-05,4.3184e-05,2.2193e-05,2.8687e-05,3.1447e-05
0.00058242,0.00044321,0.00053552,0.00051245,0.00055038
0.00024519,0.00024585,0.00027626,0.00019317,0.00020465
6.5802e-05,9.2091e-05,9.5531e-05,8.3437e-05,7.6414e-05
0.00019622,0.00017525,0.0001384,0.00015482,0.00022726
4.8385e-05,5.0724e-05,4.7218e-05,5.5772e-05,4.1313e-05
0.00014071,0.00015553,0.00013625,0.00012526,0.0001636
0.00010799,7.0899e-05,4.4314e-05,9.8041e-05,0.00012125
6.9954e-06,5.1879e-06,7.1085e-06,6.0389e-06,5.8331e-06
3.9435e-06,4.1282e-06,8.3944e-06,3.9281e-06,3.2143e-06
6.2843e-05,5.5156e-05,7.1208e-05,4.0292e-05,9.0413e-05
2.6421e-06,3.1198e-06,2.9197e-06,2.663e-06,3.3541e-06
5.8305e-05,7.6864e-05,7.8718e-05,8.6813e-05,7.5145e-05
2.892e-07,2.5087e-07,1.9573e-07,3.7606e-07,2.9367e-07
3.5927e-06,2.9107e-06,3.0099e-06,3.5452e-06,3.4191e-06
0.0014271,0.0013076,0.001197,0.0013848,0.001413
0.00010383,9.2027e-05,0.00014635,0.00011685,0.00012395
4.2639e-05,4.0295e-05,3.627e-05,4.0976e-05,4.3054e-05
0.0005942,0.00053059,0.00055087,0.00057483,0.00059229
2.3422e-07,3.5262e-07,2.2794e-07,3.0475e-07,2.4631e-07
0.000139,0.00015876,0.00013893,0.00014871,0.00015322
0.0024776,0.0022488,0.0025299,0.0024619,0.002188
8.3716e-05,5.7519e-05,4.6552e-05,7.6765e-05,6.252e-05
4.7733e-07,5.127e-07,3.1069e-07,4.899e-07,6.3621e-07
9.4987e-05,9.251e-05,0.00014946,9.0853e-05,0.00010039
0.0001175,0.000142,8.604e-05,0.00013254,9.9845e-05
0.00019534,0.00014384,0.00017777,0.00022777,0.00019205
1.7952e-05,2.677e-05,1.3807e-05,2.1813e-05,1.6245e-05
0.00016138,0.00015796,0.00015984,0.00010916,0.00019271
7.6273e-05,8.5013e-05,7.8333e-05,7.5748e-05,7.307e-05
1.7417e-05,9.8671e-06,1.1377e-05,2.4859e-05,1.5438e-05
7.259e-05,0.00010924,9.5371e-05,9.0235e-05,9.9548e-05
0.00078305,0.0014552,0.0016614,0.0013559,0.0012162
0.00030606,0.00032959,0.0003769,0.00028524,0.00028941
0.00014213,0.00013014,0.00014464,0.00019095,0.0001456
7.8112e-05,9.2117e-05,8.061e-05,0.00010195,7.4277e-05
0.00011514,9.4794e-05,8.6623e-05,0.00012442,0.00010843
7.4767e-05,8.8139e-05,0.00010111,7.6068e-05,7.6847e-05
0.00017417,0.00015409,0.00011078,0.00011681,0.0001522
0.00020566,0.00022371,0.00023409,0.00019214,0.00020796
6.0725e-05,4.514e-05,6.6421e-05,4.8834e-05,5.9304e-05
1.166e-05,1.5364e-05,1.3163e-05,1.3453e-05,1.2461e-05
7.978e-05,0.00010431,0.00012774,7.3976e-05,0.00010344
5.7419e-05,6.5595e-05,5.7434e-05,5.9632e-05,4.024e-05
8.4331e-05,7.8027e-05,0.00010707,9.4122e-05,9.0571e-05
0.00056813,0.00064077,0.00058256,0.00068337,0.00062511
7.6989e-05,9.7532e-05,7.5643e-05,7.5489e-05,7.1746e-05
0.0001481,0.00012259,0.00014055,0.00012595,0.00012164
5.4441e-05,6.6709e-05,6.7941e-05,6.6891e-05,5.9944e-05
7.4536e-05,6.2329e-05,9.6474e-05,6.7715e-05,5.713e-05
0.00033751,0.00032553,0.0002725,0.0003418,0.00039289
0.00015682,0.00010219,0.00013738,0.00016171,0.00014063
3.882e-05,3.1784e-05,3.3062e-05,2.4292e-05,2.6045e-05
0.000425,0.00047664,0.00045291,0.00047946,0.00040576
0.00013209,8.8491e-05,8.5293e-05,0.00010808,0.00012746
9.7808e-05,9.7903e-05,0.00010737,9.0378e-05,9.2184e-05
7.8143e-05,7.6427e-05,8.2445e-05,6.8243e-05,7.9946e-05
5.64e-05,6.5252e-05,5.2665e-05,8.3933e-05,5.3591e-05
0.00017954,0.00021845,0.00017554,0.00021638,0.00020225
0.000111,0.00012694,0.00010659,0.00011471,9.3908e-05
0.00018787,0.00022092,0.00020699,0.00018013,0.00021078
6.4721e-05,4.6943e-05,4.122e-05,6.5353e-05,5.6993e-05
5.5371e-05,4.9234e-05,5.4449e-05,5.9596e-05,6.9034e-05
0.00016996,0.00017476,0.00017344,0.00023642,0.00021489
9.2615e-05,8.8963e-05,6.6308e-05,8.1676e-05,8.9049e-05
0.0001726,0.00012939,0.00013937,0.00022095,0.00014105
0.00041479,0.00035537,0.00040938,0.00033965,0.00037928
0.00012038,9.655e-05,8.7064e-05,9.9968e-05,0.0001369
8.8392e-05,0.00011186,9.3692e-05,8.2737e-05,0.00011644
4.5879e-05,3.6453e-05,4.1303e-05,3.691e-05,4.212e-05
0.00010531,9.5908e-05,7.8561e-05,0.00010418,9.4979e-05
6.3674e-05,7.1029e-05,5.9099e-05,5.3456e-05,6.6906e-05
0.00019868,0.00015703,0.00016516,0.00016201,0.00016918
8.3439e-05,6.2289e-05,5.6136e-05,7.1011e-05,6.1263e-05
0.00011387,0.00012063,0.00013023,0.00010305,0.00010499
0.00011216,0.00010824,0.00010668,0.0001235,0.00010644
0.00021115,0.00020074,0.00018134,0.0001947,0.00018807
0.00013005,9.7632e-05,0.00012227,0.00012349,0.0001089
5.8313e-05,5.1989e-05,5.1103e-05,5.5612e-05,5.035e-05
8.7963e-05,0.00012344,7.2264e-05,7.7513e-05,5.6575e-05
0.00028963,0.00021583,0.00026281,0.00024922,0.00027101
4.4877e-05,4.8887e-05,3.1733e-05,4.556e-05,3.9129e-05
0.00021261,0.00022583,0.0002132,0.00020039,0.00023198
8.1666e-05,7.0962e-05,9.0362e-05,9.5464e-05,7.2376e-05
6.0031e-05,5.4284e-05,6.7457e-05,5.9624e-05,7.8226e-05
2.8898e-05,3.4469e-05,4.4464e-05,3.4234e-05,2.9465e-05
7.0437e-05,6.9925e-05,7.3922e-05,7.2156e-05,5.7603e-05
0.00085045,0.00079217,0.00085933,0.00078455,0.00071395
2.5621e-05,2.3426e-05,2.396e-05,2.1377e-05,2.5491e-05
0.00010462,8.6873e-05,8.7456e-05,9.1109e-05,0.00011074
8.7663e-05,8.6673e-05,5.9967e-05,8.5847e-05,6.5967e-05
8.0807e-05,9.6337e-05,7.8025e-05,7.5633e-05,8.074e-05
0.00014772,0.00013318,0.00014342,0.00014288,0.00013302
0.0003127,0.00030588,0.00032653,0.00029903,0.00029608
3.4633e-05,4.3391e-05,4.7764e-05,3.0724e-05,3.597e-05
5.7638e-05,4.9947e-05,5.2852e-05,5.6446e-05,4.9795e-05
0.00019932,0.00024237,0.000193,0.00018394,0.00018009
0.00010039,0.00010241,0.00011096,0.00010663,5.4561e-05
7.8046e-05,6.7474e-05,5.3604e-05,5.1017e-05,9.8479e-05
0.00021266,0.00025925,0.00021321,0.00022254,0.00026611
0.00010558,0.00011759,0.00013099,0.00013705,9.3027e-05
5.0674e-05,3.3789e-05,4.9261e-05,5.8128e-05,5.092e-05
8.5288e-05,4.9663e-05,6.0494e-05,6.977e-05,7.1645e-05
2.1298e-05,2.6045e-05,3.2298e-05,2.4256e-05,2.6355e-05
3.2402e-05,3.6675e-05,3.3365e-05,4.2998e-05,3.6368e-05
0.00011121,0.00011212,0.00012638,0.00012416,0.0001453
5.5821e-05,4.949e-05,5.9639e-05,8.9878e-05,5.028e-05
0.00040599,0.00042274,0.00049076,0.00042202,0.0004045
0.00026984,0.00025291,0.00021413,0.0003507,0.00031647
4.3284e-05,5.3324e-05,5.5372e-05,3.5978e-05,4.439e-05
3.7191e-06,2.7968e-06,2.7041e-06,2.8199e-06,3.4257e-06
6.1727e-07,5.1112e-07,5.5729e-07,3.7884e-07,5.8179e-07
0.00021459,0.00018737,0.00016923,0.00019463,0.00020056
0.00055093,0.00059436,0.00064945,0.00055951,0.00051803
0.0003565,0.00042947,0.00045284,0.00055025,0.00037268
0.00013915,0.00015142,0.00012322,0.00012214,0.00014315
0.00078709,0.00079073,0.00074148,0.00068533,0.0006906
7.4783e-05,6.3107e-05,4.0923e-05,6.4495e-05,5.912e-05
8.9148e-05,8.1292e-05,0.00010782,0.00013055,0.00010503
9.7519e-05,9.462e-05,5.5894e-05,8.8866e-05,0.00010691
3.622e-05,6.3362e-05,4.2425e-05,3.0126e-05,4.1918e-05
6.2562e-05,6.6671e-05,5.6924e-05,5.2378e-05,7.6175e-05
0.00011606,8.6772e-05,7.5293e-05,9.3767e-05,0.00012575
9.7375e-05,0.00011712,7.7347e-05,0.00010663,0.00012287
0.00012766,0.00010761,0.00012606,0.00012282,0.00012022
0.00017406,0.00013374,0.00019773,0.00016011,0.00021744
0.00017925,0.00015901,0.0001491,0.0001964,0.00014833
0.00018773,0.00022673,0.00020572,0.00024335,0.00022371
0.00019471,0.00020624,0.00021774,0.00020974,0.00019208
0.0001375,0.00013697,0.00010471,0.00015289,0.00017212
8.7292e-05,6.914e-05,7.7988e-05,0.00012715,0.00010748
4.8175e-05,5.3716e-05,4.2368e-05,3.6776e-05,4.5769e-05
0.00014819,0.00018962,0.00015836,0.00013065,0.0001529
7.4175e-05,7.4868e-05,6.8968e-05,6.3183e-05,7.4112e-05
3.3482e-07,3.2929e-07,3.3887e-07,3.6805e-07,3.3879e-07
6.3561e-05,5.5268e-05,4.27e-05,3.0808e-05,5.19e-05
4.821e-05,3.3573e-05,2.0835e-05,4.0667e-05,3.1594e-05
0.00025985,0.00026168,0.00020677,0.00028976,0.00024664
5.2682e-05,5.5673e-05,8.0684e-05,0.00010633,6.3873e-05
2.6811e-05,1.6539e-05,1.0914e-05,1.6628e-05,3.1856e-05
6.6305e-05,6.5158e-05,5.0982e-05,5.4464e-05,4.3341e-05
8.6594e-05,7.088e-05,8.7831e-05,7.6945e-05,8.7641e-05
0.00048365,0.00043083,0.00049759,0.00047405,0.0004652
1.0321e-06,1.0788e-06,9.4249e-07,1.201e-06,1.2082e-06
3.7531e-05,1.8116e-05,5.0358e-05,2.6421e-05,3.2865e-05
4.5056e-07,6.4932e-07,5.1517e-07,3.9427e-07,3.695e-07
1.5606e-05,1.6225e-05,1.5171e-05,1.535e-05,1.6478e-05
1.7083e-07,1.2156e-07,1.162e-07,2.0924e-07,2.0869e-07
0.00025686,0.00019934,0.00049668,0.00067277,0.00047436
5.0471e-05,3.4332e-05,4.2768e-05,4.8068e-05,4.5117e-05
6.7276e-07,5.9539e-07,6.3392e-07,8.1438e-07,7.1682e-07
4.9624e-07,4.7961e-07,6.617e-07,6.8022e-07,5.4531e-07
3.575e-07,3.4284e-07,1.9777e-07,2.9593e-07,3.8922e-07
4.0416e-05,3.5095e-05,3.4617e-05,4.1797e-05,4.5514e-05
2.9818e-06,2.7536e-06,2.5224e-06,2.7794e-06,2.7155e-06
0.00010564,9.2656e-05,0.00012279,0.00010389,7.8781e-05
4.004e-05,4.2575e-05,5.2623e-05,3.1467e-05,3.1966e-05
0.00010442,8.5551e-05,0.00013223,9.2571e-05,9.9247e-05
0.00012984,9.2299e-05,0.00013668,0.0001315,7.6761e-05
0.00035789,0.00032041,0.00044097,0.00042291,0.00030355
6.5529e-05,5.7794e-05,7.886e-05,7.241e-05,4.602e-05
5.8098e-06,5.2925e-06,6.4395e-06,5.7729e-06,4.7126e-06
0.00019188,0.00018286,0.00016585,0.00024711,0.00028002
2.3244e-06,2.1471e-06,2.3575e-06,1.1681e-06,2.5312e-06
0.00034955,0.0003719,0.00026329,0.00026028,0.0003716
0.00014918,0.00016456,0.00015642,0.0001818,0.00015968
0.00022822,0.0001746,0.00022213,0.00018105,0.00025301
0.00011119,0.00013657,0.00010495,0.00010283,0.00010224
1.4863e-07,1.6291e-07,1.5101e-07,1.727e-07,1.3775e-07
7.6884e-05,8.0153e-05,8.1118e-05,6.9137e-05,7.2752e-05
2.8988e-06,2.9396e-06,2.5226e-06,2.9849e-06,3.048e-06
7.6312e-05,6.7529e-05,8.5214e-05,8.4169e-05,6.8559e-05
0.0002556,0.00024013,0.00025628,0.00024955,0.00028663
0.0010259,0.0012076,0.00090864,0.00097634,0.00098912
0.00020937,0.00014771,0.00013747,0.00019175,0.00018737
6.3152e-05,3.8345e-05,7.9084e-05,4.098e-05,4.9054e-05
0.00010665,8.8364e-05,8.1283e-05,0.00010655,0.00011474
0.00011281,0.00011332,8.0649e-05,0.00012683,0.00013696
0.00010074,9.7541e-05,7.6275e-05,5.1161e-05,5.3503e-05
5.7412e-06,5.7441e-06,4.8503e-06,6.1067e-06,5.2827e-06
0.00011938,0.00011258,0.00013552,0.00014286,0.00011834
3.7948e-07,3.435e-07,3.4668e-07,3.7723e-07,2.6511e-07
3.7749e-05,3.8361e-05,6.2128e-05,3.6674e-05,4.6663e-05
4.506e-07,5.2169e-07,5.1059e-07,3.9928e-07,6.2725e-07
6.4412e-05,5.6824e-05,6.3991e-05,5.9845e-05,6.7514e-05
3.7055e-05,1.7968e-05,3.0703e-05,5.0427e-05,2.4652e-05
5.3412e-07,8.1897e-07,5.2602e-07,5.2275e-07,6.97e-07
4.1288e-05,4.0053e-05,4.1208e-05,5.9014e-05,4.5475e-05
0.00025162,0.00026645,0.00022529,0.00026682,0.00027395
0.00027847,0.00030517,0.00032329,0.00027663,0.00026326
9.6047e-05,0.00012239,0.00011759,9.1344e-05,0.00010612
0.00078746,0.00064475,0.00071913,0.00078435,0.00078715
0.00010654,0.00010356,0.00014114,0.00017292,0.00015426
3.0391e-05,2.1537e-05,2.7889e-05,3.3222e-05,2.2238e-05
0.00030524,0.00030536,0.00025682,0.00032686,0.0002849
8.7642e-05,8.1418e-05,7.1847e-05,8.401e-05,7.9634e-05
7.2683e-05,7.6615e-05,5.9147e-05,6.1972e-05,7.0924e-05
0.00034055,0.00037402,0.00043666,0.00034446,0.00032881
0.00014207,7.1338e-05,9.7375e-05,0.00012968,0.00012988
2.738e-05,4.2381e-05,3.0552e-05,2.4e-05,2.9012e-05
0.00019182,0.00018291,0.00017563,0.00010869,0.00013631
3.815e-05,3.4881e-05,3.3069e-05,3.259e-05,4.3508e-05
0.0001039,9.9145e-05,0.00011229,0.00012477,9.3535e-05
0.00011681,0.00014129,0.00017971,0.00015551,0.00015403
0.00010462,9.0466e-05,8.0037e-05,8.7433e-05,9.9901e-05
8.1608e-07,7.1846e-07,9.0487e-07,7.912e-07,1.0743e-06
6.1614e-05,4.8873e-05,8.388e-05,5.1849e-05,4.6802e-05
6.3696e-05,6.1042e-05,9.2346e-05,7.6867e-05,5.4484e-05
7.9025e-05,9.4548e-05,8.9892e-05,9.6834e-05,0.00010064
7.0453e-05,5.7274e-05,8.8709e-05,7.6479e-05,8.8794e-05
0.00016564,0.00015783,0.00018628,0.00013869,0.00019848
0.00010143,4.3845e-05,8.7503e-05,0.00010049,7.1752e-05
0.00034303,0.00034444,0.00020807,0.00034257,0.00038562
0.00022362,0.00021787,0.00021572,0.00021417,0.00023648
0.0013615,0.0015358,0.0015308,0.0013893,0.0014043
4.7599e-05,6.3679e-05,5.7047e-05,7.011e-05,7.253e-05
0.0030204,0.0031069,0.0030558,0.0032367,0.0031954
5.6026e-05,6.2047e-05,5.8858e-05,4.6044e-05,4.8367e-05
0.00056211,0.00059011,0.00063396,0.0005429,0.00044302
0.00074052,0.00091088,0.00080057,0.00081033,0.00072251
0.00057286,0.00055645,0.00056895,0.00061466,0.00058036
0.00016261,0.00020948,0.00022766,0.00021851,0.00020468
0.00010754,0.00011285,0.00015176,9.6361e-05,0.00010621
1.9007e-06,2.1033e-06,1.3373e-06,1.8499e-06,2.0193e-06
1.85e-07,2.6919e-07,1.5339e-07,1.5251e-07,1.3975e-07
0.00014298,0.00014206,0.00016282,0.00011625,0.00013265
0.00011609,9.459e-05,9.9759e-05,9.5537e-05,0.00014016
6.0862e-05,4.6253e-05,6.2269e-05,3.667e-05,5.1929e-05
0.0001435,0.00021617,0.00021509,0.00015456,0.00019244
7.7839e-05,7.3514e-05,7.8357e-05,6.9958e-05,7.8708e-05
0.00023785,0.00029509,0.00024805,0.00028351,0.00027531
0.0002185,0.00024866,0.00023861,0.00026699,0.00026233
3.5024e-05,5.4315e-05,5.5774e-05,2.0511e-05,2.9346e-05
0.00017459,0.00019199,0.00018066,0.00017673,0.00015225
1.6654e-05,1.5749e-05,1.422e-05,2.1114e-05,1.091e-05
7.0677e-05,9.2087e-05,7.9986e-05,4.1393e-05,4.2482e-05
0.00018652,0.00022091,0.00017814,0.00013894,0.00019314
0.00050514,0.00049046,0.00053831,0.00046948,0.0004376
0.00014702,0.0001812,0.00017453,0.00014957,0.00013419
2.0148e-05,2.0784e-05,3.7748e-05,1.9204e-05,2.451e-05
0.00017946,0.00019807,0.00020025,0.00021833,0.000202
0.00015712,0.00013996,0.00013686,0.00016661,0.00015602
0.00026366,0.00023454,0.00016661,0.00026049,0.00024437
0.0012782,0.0014893,0.0015569,0.0012355,0.0010725
5.6941e-05,6.4626e-05,6.4874e-05,4.8982e-05,5.5703e-05
4.3748e-05,6.1758e-05,4.8703e-05,5.2589e-05,4.8807e-05
0.00010057,8.0493e-05,0.00012488,0.00012376,0.00010006
9.5014e-06,7.6063e-06,9.0495e-06,1.0642e-05,9.6994e-06
1.9844e-05,2.0667e-05,1.6897e-05,1.8498e-05,1.3402e-05
0.00066572,0.00065775,0.00066812,0.00069839,0.00068245
0.00018953,0.00024087,0.00018964,0.00016737,0.00018126
4.904e-05,6.3249e-05,7.3513e-05,4.2396e-05,6.3112e-05
0.00032013,0.00039222,0.00038229,0.00036936,0.0003345
7.7145e-05,4.6125e-05,5.6761e-05,7.0929e-05,8.8331e-05
0.0001815,0.00015505,0.00016089,0.00012213,0.00015578
0.00015549,0.00013045,0.00016994,0.00016875,0.0001785
3.421e-05,3.9516e-05,3.6397e-05,3.0311e-05,3.8313e-05
0.00081748,0.00086573,0.00088906,0.00089861,0.00091168
5.9668e-05,5.1318e-05,4.8944e-05,5.257e-05,8.4957e-05
0.00010818,8.1846e-05,7.9335e-05,7.8158e-05,0.00013028
0.00038059,0.00036345,0.00030363,0.00034692,0.00036623
7.457e-05,9.2825e-05,9.8344e-05,7.7566e-05,0.00011181
5.2412e-05,4.8997e-05,6.4703e-05,4.1887e-05,5.8059e-05
7.2598e-06,6.8179e-06,5.8602e-06,5.7691e-06,5.6607e-06
0.00010047,0.00012171,6.2811e-05,5.7572e-05,8.0964e-05
5.2008e-05,4.8799e-05,3.9783e-05,4.04e-05,5.696e-05
7.6945e-07,9.0887e-07,7.1502e-07,7.0148e-07,7.662e-07
0.00019583,0.0002298,0.0002113,0.00016649,0.00021174
5.3114e-05,5.7992e-05,6.2447e-05,6.4287e-05,5.967e-05
