0.0025609,8.3437e-07,1.8846e-06,5.6162e-09,1.8986e-07
2.6038e-09,4.366e-08,0.0033287,9.5795e-10,4.4779e-08
0.00056757,0.0018843,0.0019268,1.11e-06,2.8904e-06
1.7084e-05,0.0082451,0.00021524,0.00059444,9.8766e-06
0.0022552,3.3371e-06,3.0612e-05,0.00011087,0.00088523
3.9353e-05,0.0010756,0.0028959,9.8587e-07,7.5458e-06
5.2134e-07,0.00023934,0.0032249,2.1613e-05,3.2415e-05
0.00094501,3.0745e-06,2.4632e-05,4.0697e-05,0.0054846
0.00014462,4.8166e-06,0.0031312,8.9351e-07,2.0576e-05
5.1994e-06,0.00039388,1.3189e-06,0.00044774,0.0080893
0.0018862,0.00051164,0.00041494,0.00042303,0.00040359
0.00015399,5.2075e-05,0.0031101,9.8373e-07,1.0674e-08
0.0020262,8.6513e-07,0.0006964,2.167e-07,1.2665e-12
3.9019e-05,4.106e-08,0.002713,1.4991e-06,0.0015011
0.002422,1.4118e-05,1.636e-05,2.7317e-05,0.00040648
0.0003954,1.879e-05,0.0027896,5.1258e-05,7.9587e-06
1.3574e-07,1.1725e-06,0.0033282,1.9287e-08,4.3745e-09
0.00020445,6.5247e-06,0.00029808,3.7984e-06,0.0073425
3.0757e-07,7.4859e-10,2.6804e-05,1.4662e-06,0.0087769
1.4955e-06,3.6862e-05,0.0033136,8.7119e-07,3.3812e-09
0.00073666,4.3746e-05,0.0022426,0.00036515,8.7576e-08
1.7896e-05,4.4492e-07,0.0030608,8.1017e-05,0.00058312
0.0025119,0.00018438,1.4888e-08,3.0419e-06,3.9904e-10
0.0025624,5.3719e-07,1.0869e-08,3.3253e-07,2.3559e-09
0.0025424,3.7023e-07,2.612e-05,7.1157e-08,4.4794e-08
0.0016049,0.00017738,2.1031e-05,0.0037069,1.3964e-05
7.4544e-06,0.00017241,0.00012893,0.010037,3.2443e-06
0.0021899,2.0434e-06,7.3353e-06,2.9407e-05,0.0012416
0.0019158,1.8717e-08,3.069e-07,0.00023225,0.0020408
0.0021123,3.8638e-07,0.00058428,3.0532e-07,1.1591e-06
1.1965e-05,0.0017382,0.0026116,0.00027098,1.4129e-05
0.0025626,6.1669e-09,4.0356e-11,1.4925e-09,8.4268e-09
0.0015009,2.4274e-05,8.7214e-06,0.0043692,2.9311e-07
0.0012584,0.00074077,9.2309e-05,0.0042277,6.2333e-05
1.7271e-05,1.4132e-06,2.7887e-06,0.0011234,0.0078511
0.00019608,0.0009206,0.00070205,0.0050466,0.0012632
8.2045e-07,0.0023805,0.0024788,3.5071e-05,1.9911e-07
0.0023828,6.4194e-06,2.4429e-06,4.8785e-05,0.00056822
7.5096e-06,0.0005487,0.0031258,9.4607e-08,2.1448e-11
5.4909e-08,6.0008e-05,0.0032933,4.5322e-05,2.561e-07
0.002404,2.5667e-05,0.00014791,4.8458e-05,9.0574e-05
5.3419e-05,0.00089767,0.0023203,0.0019365,5.1915e-05
0.0024099,1.9162e-06,0.000185,7.8329e-06,2.7298e-05
2.1483e-06,0.0069466,8.2099e-05,0.0025624,2.4955e-08
4.2223e-06,0.0019877,0.0024786,0.00044319,1.8257e-05
0.0020859,1.1433e-05,0.00042988,7.72e-06,0.00048635
0,0.0022744,0.0024456,0.00018499,6.6143e-05
0.00054071,0.00058265,0.0022539,0.00011412,0.00035051
0.0021969,2.7244e-06,0.00024157,0.00074456,1.2279e-06
1.7234e-05,0.00053879,0.0029008,4.1244e-05,0.00053994
0.0024226,0.0005143,1.1134e-07,2.5815e-06,3.8792e-09
0.002513,4.2771e-06,2.5363e-06,0.0001912,2.2519e-06
0.00042379,8.6466e-06,0.0027752,5.6214e-08,2.5657e-08
1.0174e-05,0.00026886,0.0032081,1.0672e-05,2.5098e-05
0.0024284,0.00042089,2.8531e-07,6.2541e-05,1.7158e-05
2.7431e-05,3.177e-05,0.0014645,5.334e-05,0.0047879
0.00024175,1.7527e-06,5.7575e-05,1.8745e-05,0.0078453
0.0025389,1.0282e-05,2.7032e-05,4.0377e-07,1.7925e-07
0.0025239,1.3717e-05,1.6357e-06,5.385e-05,7.1838e-05
1.4176e-07,0.00066778,0.0030934,4.1332e-07,6.6162e-10
0.00039276,0.0079639,1.2441e-05,7.8988e-06,9.0588e-07
7.1461e-06,7.5424e-05,0.0025471,0.0020162,0.00031236
0.00032598,8.9816e-05,0.002097,0.0024921,1.5872e-07
0.002366,2.1484e-05,9.0583e-06,0.00072949,3.0562e-05
0.0025142,1.9307e-05,1.216e-08,0.00018018,2.6793e-08
1.6401e-06,0.00050727,0.0031337,4.6154e-05,1.7297e-08
4.4437e-07,3.8728e-05,0.0031626,0.00033229,0.00012862
0.00087007,0.00010583,5.5346e-05,0.0051734,0.0013124
0.002562,2.1738e-09,2.8466e-08,3.3149e-08,2.1718e-06
3.0871e-08,0.0083601,0.00038578,3.0799e-07,1.3467e-08
3.9846e-07,3.5873e-07,0.0033281,3.6755e-09,4.5244e-08
0.0025623,1.3289e-06,3.3519e-10,1.553e-08,5.5238e-10
0.0024585,6.9106e-06,0.00010539,1.3472e-05,6.1837e-05
1.5897e-07,6.5358e-05,0.0033051,1.5157e-06,5.1834e-09
4.8374e-06,0.0061478,0.0011584,6.1232e-08,9.4941e-10
0.0017224,1.0851e-05,1.3245e-05,0.0034357,9.6487e-06
0.00047354,0.0016038,0.0021376,3.217e-05,4.0192e-06
0.0024687,3.0018e-06,2.286e-06,9.3395e-05,0.00023822
0.0024852,0.00027254,6.8025e-08,1.3062e-05,1.3332e-06
0.0022585,9.1411e-06,0.00030633,0.00027417,1.2398e-07
0.0020237,0.00022576,0.00058576,0.00010909,2.2258e-06
0.0014251,0.0012528,0.0010311,1.7462e-05,1.7464e-08
0.00058353,0.00046447,0.00048244,0.0060447,0.00010875
0.0011324,5.6309e-05,0.0016913,0.00047052,6.6071e-11
6.2197e-06,0.0015596,0.0014256,0.0043044,1.2019e-05
5.2984e-05,3.7483e-06,0.0032014,0.00017814,4.451e-06
1.0496e-09,5.6344e-06,0.003326,2.5376e-06,2.074e-09
1.8884e-05,0.00044285,0.0031158,0.00010432,9.7158e-11
0.0023033,0.00076264,1.6394e-05,3.9933e-05,0.00010518
0.0025572,1.7866e-07,5.8899e-06,3.3551e-06,1.4008e-07
1.2655e-05,1.8191e-05,0.002415,0.0028246,2.8129e-05
0.0023135,0.0003591,4.9562e-07,0.00060678,2.0152e-05
0.00090515,0.0018149,0.00087201,2.2648e-05,0.0016886
0.002512,5.7612e-06,3.1787e-06,0.00019251,1.4602e-06
0.0016301,7.0811e-05,0.00061511,0.0014444,0.00032218
0.0024677,5.3767e-08,0.00012315,4.0162e-07,1.6933e-08
0.00027853,0.0051343,0.0011575,6.7795e-06,2.1501e-07
5.4314e-05,5.2421e-09,2.4416e-07,1.0688e-06,0.0086613
0.00048978,0.00013742,0.0026269,5.5019e-05,2.8489e-07
1.7522e-07,9.9365e-06,0.0029509,0.00065736,0.00045003
0.0025557,2.3329e-05,1.3659e-07,1.9363e-06,1.2691e-07
0.001105,1.3098e-06,0.0018316,0.00019551,1.0641e-06
0.0012029,0.00093083,0.00034383,0.00049186,0.002503
0.00012774,2.0578e-05,3.743e-05,0.00069055,0.0077183
2.1392e-06,0.0034116,0.0021227,7.5613e-06,3.3242e-08
7.8248e-06,3.6869e-06,1.6275e-06,0.0056581,0.004127
0.0024707,0.00027804,1.148e-05,3.2149e-05,3.7253e-11
0.0015139,0.0034291,4.8175e-05,0.00034154,1.4672e-06
0.0012439,0.00061,0.0013445,0.00049131,1.9113e-06
0.0022557,0.00064465,4.7477e-05,0.00034081,4.8202e-05
0.0025386,1.0597e-07,1.1336e-06,9.6237e-05,2.1663e-07
0.00028543,0.0010044,0.00059582,0.00011793,0.0052428
8.5378e-05,0.0072532,0.00062217,0.00013572,5.7061e-07
2.1266e-06,5.6305e-05,0.0032443,8.4669e-06,0.00015761
3.1229e-05,0.0023069,0.00045686,0.0063586,9.9787e-05
0.0025624,6.0187e-10,2.7997e-08,1.044e-06,1.3646e-08
0.0025622,1.2234e-06,9.9861e-08,3.4242e-08,2.8374e-08
0.0025626,3.2274e-10,2.6019e-11,4.3034e-10,2.1898e-10
0.0025619,9.6737e-08,8.1877e-08,6.5353e-07,1.7451e-06
1.3496e-06,1.6198e-05,0.003321,1.0261e-06,8.9951e-09
0.0025575,6.3583e-07,2.199e-07,1.5411e-05,3.6249e-06
0.0011496,2.6022e-07,4.9624e-07,1.2396e-05,0.0048685
0.00064379,0.0023305,0.00028962,0.00014672,0.0035543
0.0024517,3.0149e-06,0.0001345,2.7551e-05,7.6551e-10
0.00098452,1.0643e-08,4.5819e-05,8.0221e-07,0.0053277
0.0019908,0.00033082,3.6914e-05,0.0018453,3.821e-05
0.00010397,0.003246,0.0016734,0.0008189,0.00032562
3.3116e-05,3.8348e-05,0.0031474,0.00023524,0.00013707
0.00019316,3.338e-07,7.3129e-06,4.5171e-06,0.0081598
2.1077e-06,1.5831e-05,0.0033183,6.864e-06,5.2736e-09
1.7519e-08,0.00057949,0.0031231,5.3569e-06,1.1056e-08
0.00055175,5.0305e-08,0.0025576,9.4157e-06,0.00013687
3.1793e-05,2.8269e-05,0.003098,0.00043047,0.00012045
0.002561,6.4779e-07,1.4075e-06,1.002e-07,1.3508e-06
0.0017322,0.0013474,0.00060343,6.3886e-07,2.0221e-06
0.0014526,0.0021564,0.00068013,8.8001e-06,9.7186e-11
0.00010342,0.002627,0.00032089,0.0061165,0.00011299
0.00017475,0.0036174,0.00078887,0.0033319,2.985e-06
0.0024928,1.2433e-05,4.5288e-05,0.00013162,2.2757e-08
0,6.6174e-09,2.1987e-07,2.5781e-05,0.0088285
0.0025596,2.9303e-06,1.2538e-07,1.475e-06,6.0785e-06
7.2516e-06,0.00031107,0.00011749,0.0099217,2.113e-07
1.4193e-05,1.5703e-06,1.5686e-08,0.00012379,0.0086973
1.726e-06,0.0027132,6.0032e-05,0.0062572,0.00096048
0.0024927,3.3817e-07,4.9011e-10,2.5733e-05,0.00021999
1.3839e-06,0.00034507,0.0031394,0.00019799,1.1717e-05
0.00065933,0.0060627,0.00019129,1.8484e-05,0.0003753
0.00013843,0.0087412,1.7869e-05,0.00017355,3.7219e-10
0.0011067,0.00053394,2.1102e-06,0.00020748,0.0043509
3.5822e-05,7.2183e-05,0.002905,0.0011287,9.6205e-09
3.3873e-05,0.0079232,0.00048133,2.8527e-05,1.4675e-05
0.0023338,0.00084229,3.767e-08,2.3088e-06,2.0998e-09
5.3468e-08,5.2658e-07,0.0028046,0.00012514,0.0012893
0.001184,1.0065e-05,1.4263e-05,2.5085e-06,0.004712
5.1297e-05,0.001129,0.0021468,0.0022999,2.9742e-06
0.00047325,0.00025149,2.3693e-05,0.0082113,0.00011328
0.0011919,2.5476e-05,3.8162e-05,0.0033297,0.0018494
0.00062068,6.7318e-06,3.5472e-06,5.5445e-05,0.0066452
0.0001384,0.0089354,1.0036e-06,7.1482e-06,1.1706e-06
0.002551,1.3996e-06,1.2053e-07,3.4305e-07,3.8278e-05
0.00039647,4.6824e-05,0.0027491,2.7884e-05,0.00010513
9.3116e-05,0.00032449,0.00040117,0.0086131,2.1192e-05
5.5685e-05,0.0086662,0.00020177,3.9728e-06,7.5833e-06
0.0019489,2.8468e-06,0.00079573,1.8364e-07,9.9174e-07
0.0025549,2.5008e-05,1.2342e-06,6.2625e-08,3.6017e-09
0.0025531,8.1141e-08,4.3258e-07,2.3645e-05,1.2057e-05
0.0023577,6.1613e-05,1.9456e-06,0.00077744,6.2446e-07
0.00085574,3.4683e-05,4.3821e-05,0.00015474,0.0056178
6.1226e-05,4.5997e-05,0.0025153,4.2356e-05,0.0018733
0.0022865,0.00076454,4.1291e-06,0.00027347,5.5136e-07
0.00044913,0.0052811,2.0205e-06,0.0028123,2.082e-05
5.2366e-05,0.00035845,0.00047633,0.0085283,5.8503e-07
0.00067159,0.00015446,0.0024013,2.3948e-06,3.2101e-10
0.0025594,2.9375e-06,6.5076e-07,4.4376e-06,3.1339e-06
0.00082923,0.00045764,0.0019546,0.00043621,3.922e-09
0.00095487,0.0014822,0.0015646,6.5468e-06,6.9498e-09
1.3812e-05,5.4623e-05,0.0031438,0.00047241,1.4753e-06
4.0385e-07,0.00045897,0.00038334,0.0061965,0.0022655
1.3408e-05,9.4888e-07,9.1181e-06,0.010589,4.1745e-06
0.00017529,5.4306e-05,0.0022691,0.002607,9.8899e-07
7.3973e-05,4.7222e-05,0.003212,1.2944e-05,1.7731e-07
0.0025292,1.9112e-07,4.1276e-05,2.6625e-06,3.2918e-06
0.0016797,0.0012013,0.00044403,0.00089585,1.9889e-06
4.3374e-06,2.0473e-05,0.0033157,4.4213e-07,2.6404e-07
5.9985e-05,1.9438e-08,0.00015467,3.8165e-06,0.0082288
0.0014038,0.0028024,2.5158e-05,0.0015838,4.6117e-11
1.696e-06,0.00011798,0.0032249,2.288e-05,0.00014102
3.157e-06,0.00025448,0.003228,1.7289e-05,4.5974e-06
0.001755,0.00012508,0.00089822,0.00034275,5.5068e-11
0.0008201,7.0626e-05,0.0021795,0.00018875,8.0392e-07
0.0004027,6.5356e-06,1.167e-07,2.5009e-06,0.0074511
5.0377e-07,1.9644e-05,0.0025897,0.0023468,1.1518e-07
6.3461e-05,7.1544e-05,0.00063873,0.0082857,9.1181e-08
9.7466e-06,0.00042408,0.0031559,2.4504e-05,8.7368e-06
0.0018103,0.00033564,0.00082563,3.5155e-06,8.6125e-05
2.4061e-06,5.9189e-05,0.0033039,2.9844e-06,6.0591e-10
0.0003502,0.00025612,0.0027494,0.00010663,2.749e-06
