9.6736e-06,1.9628e-05,1.0499e-05,1.5805e-05,1.1985e-05
6.2622e-06,1.0263e-05,6.1804e-06,6.5669e-06,9.302e-06
1.4685e-05,1.6871e-05,1.1237e-05,2.4887e-05,2.4022e-05
2.504e-05,3.3097e-05,2.6791e-05,4.6992e-05,3.882e-05
1.1843e-05,1.6264e-05,1.0752e-05,1.7352e-05,8.6202e-06
5.2852e-07,1.1284e-06,1.5357e-06,1.0181e-06,7.6593e-07
1.7175e-05,2.2855e-05,1.8733e-05,2.3247e-05,2.8679e-05
1.2877e-05,2.0519e-05,1.3221e-05,2.624e-05,1.7217e-05
9.035e-06,1.4078e-05,1.1216e-05,1.8723e-05,1.7522e-05
1.0108e-05,1.2818e-05,9.5717e-06,1.5996e-05,7.3101e-06
1.6681e-05,4.3381e-05,1.8166e-05,2.4174e-05,2.6919e-05
1.3042e-06,2.3462e-06,2.0369e-06,2.9763e-06,1.861e-06
6.0506e-06,1.1579e-05,7.6571e-06,1.1163e-05,8.6104e-06
7.5006e-06,9.1465e-06,6.5015e-06,9.9884e-06,1.1891e-05
1.038e-05,2.1682e-05,1.0969e-05,2.285e-05,1.8026e-05
1.9394e-05,3.1186e-05,2.0023e-05,3.1275e-05,3.5408e-05
6.284e-05,9.6077e-05,6.7551e-05,0.00010084,0.00010695
1.8953e-05,1.9551e-05,1.6182e-05,2.719e-05,3.1147e-05
4.4332e-06,5.5489e-06,5.954e-06,6.7856e-06,6.5629e-06
1.2057e-05,1.8289e-05,1.1436e-05,1.9498e-05,1.8989e-05
9.7244e-06,1.4808e-05,9.9447e-06,1.8523e-05,1.8548e-05
1.8622e-06,2.1695e-06,1.8355e-06,2.9993e-06,3.2342e-06
4.1802e-06,4.3328e-06,5.1264e-06,3.8087e-06,3.3519e-06
1.4466e-05,1.9801e-05,1.4948e-05,2.2834e-05,2.232e-05
1.5444e-05,1.8537e-05,1.466e-05,2.3028e-05,2.7773e-05
2.1368e-05,3.3109e-05,2.2187e-05,3.036e-05,3.1785e-05
5.1923e-05,8.1052e-05,4.2225e-05,7.7557e-05,8.3262e-05
8.2582e-06,8.7813e-06,7.0934e-06,1.5271e-05,1.1019e-05
0.00014863,0.00016985,0.00013571,0.00020033,0.00027412
1.4189e-05,2.2545e-05,1.6767e-05,2.6752e-05,2.4433e-05
1.0516e-05,1.6539e-05,1.0357e-05,1.5832e-05,1.9903e-05
9.9372e-06,1.5686e-05,1.3228e-05,2.4892e-05,1.7565e-05
3.181e-06,1.4128e-06,3.144e-06,5.5115e-06,3.3536e-06
4.1917e-06,6.3262e-06,4.7513e-06,7.1569e-06,1.2443e-05
1.5669e-05,2.036e-05,1.7889e-05,2.4142e-05,2.9929e-05
1.3616e-05,1.836e-05,1.3993e-05,2.5219e-05,2.172e-05
9.6862e-06,1.8268e-05,9.1663e-06,1.4227e-05,1.2486e-05
1.0074e-05,1.642e-05,1.5631e-05,2.0526e-05,2.3172e-05
1.0073e-05,1.7375e-05,1.4002e-05,2.079e-05,1.5884e-05
1.19e-05,2.1308e-05,1.4101e-05,1.7931e-05,1.8839e-05
1.1038e-05,1.6112e-05,1.1591e-05,2.0083e-05,2.2189e-05
6.3304e-06,7.606e-06,6.0414e-06,8.9884e-06,9.4731e-06
3.2582e-06,4.3343e-06,2.461e-06,4.0487e-06,3.8003e-06
9.8752e-06,1.4242e-05,1.0994e-05,1.0291e-05,1.4239e-05
5.6283e-08,6.8391e-08,5.2607e-08,7.558e-08,1.0812e-07
5.3235e-07,8.0705e-07,5.4211e-07,9.4852e-07,8.5099e-07
2.3957e-08,6.2284e-08,3.6735e-08,2.6181e-08,4.1938e-08
1.8594e-06,4.3057e-06,2.688e-06,5.0077e-06,4.9297e-06
1.1823e-05,1.7991e-05,1.8684e-05,1.4714e-05,2.0143e-05
1.2543e-05,1.6186e-05,1.4047e-05,1.7023e-05,2.2315e-05
3.4507e-05,4.5914e-05,3.5125e-05,5.5813e-05,5.497e-05
7.7296e-06,1.1487e-05,1.1041e-05,1.751e-05,1.7695e-05
2.1224e-05,2.5729e-05,1.9123e-05,2.774e-05,3.4157e-05
8.5839e-06,1.4561e-05,8.0658e-06,1.586e-05,6.0406e-05
1.196e-05,1.7101e-05,1.1625e-05,2.0332e-05,1.7421e-05
5.6488e-06,8.635e-06,5.8496e-06,6.0609e-06,7.4255e-06
8.6209e-08,1.3058e-07,1.4028e-07,1.8209e-07,1.6322e-07
5.2307e-06,9.5355e-06,6.3048e-06,1.0064e-05,6.7694e-06
1.3295e-05,1.6911e-05,1.3989e-05,2.3708e-05,2.0132e-05
6.3404e-08,1.1297e-07,6.5724e-08,8.214e-08,9.0625e-08
1.1237e-05,1.5679e-05,8.2795e-06,2.0603e-05,1.6061e-05
1.085e-05,2.0027e-05,1.1104e-05,2.0559e-05,1.6113e-05
1.446e-05,1.9513e-05,1.4365e-05,1.9798e-05,2.3516e-05
1.0723e-05,2.1881e-05,1.2778e-05,3.5047e-05,1.5554e-05
1.3088e-05,1.2103e-05,1.2778e-05,1.8365e-05,3.2767e-05
1.8152e-07,2.3224e-07,1.9709e-07,3.119e-07,3.9928e-07
1.0862e-05,2.2242e-05,1.5549e-05,2.76e-05,2.3295e-05
1.0199e-05,2.019e-05,1.7258e-05,2.477e-05,2.4836e-05
3.5268e-06,4.4739e-06,3.4758e-06,5.1388e-06,4.802e-06
2.7625e-08,3.417e-08,3.0039e-08,6.1611e-08,3.0874e-08
1.2369e-05,1.9515e-05,1.6856e-05,1.5073e-05,2.4945e-05
1.3986e-07,2.2098e-07,1.4787e-07,2.6368e-07,2.3684e-07
5.4537e-06,5.1241e-06,4.1915e-06,9.7057e-06,8.5548e-06
1.469e-05,1.671e-05,1.4689e-05,1.768e-05,2.2833e-05
4.1882e-05,6.2788e-05,4.7317e-05,8.032e-05,7.6371e-05
1.3187e-05,1.9722e-05,1.9506e-05,2.5073e-05,2.6956e-05
1.1035e-05,1.7785e-05,1.0929e-05,1.6106e-05,2.2923e-05
9.689e-06,1.3904e-05,1.1947e-05,2.1641e-05,2.216e-05
1.6066e-05,3.2212e-05,2.1142e-05,3.8585e-05,3.0023e-05
1.3537e-05,2.0153e-05,1.614e-05,2.1444e-05,1.5786e-05
1.4679e-07,2.0679e-07,1.3299e-07,1.71e-07,1.5692e-07
8.9116e-06,1.5385e-05,8.7223e-06,2.2765e-05,1.3155e-05
5.1058e-06,1.0754e-05,5.7404e-06,7.7563e-06,8.3992e-06
5.7229e-08,1.544e-07,8.643e-08,1.2582e-07,1.0938e-07
1.2704e-07,1.348e-07,1.4728e-07,1.2341e-07,2.2999e-07
1.7957e-05,3.2568e-05,1.5436e-05,2.8115e-05,2.7904e-05
1.6417e-05,2.6665e-05,1.8726e-05,3.1972e-05,2.5796e-05
4.0369e-06,6.8296e-06,6.5024e-06,1.1985e-05,8.8004e-06
1.0351e-05,1.5713e-05,7.7374e-06,1.7352e-05,1.6785e-05
9.5115e-06,1.3831e-05,6.8368e-06,1.4006e-05,1.3085e-05
1.7598e-05,2.8132e-05,2.0111e-05,4.4627e-05,2.798e-05
3.9653e-06,6.0972e-06,5.4366e-06,1.0256e-05,6.6852e-06
1.4676e-05,2.2817e-05,1.2422e-05,2.7269e-05,1.1051e-05
1.392e-05,2.3956e-05,1.6373e-05,2.063e-05,2.0524e-05
1.3993e-05,2.2139e-05,1.8064e-05,2.3547e-05,2.6748e-05
1.7643e-05,1.5636e-05,1.3458e-05,1.554e-05,3.1613e-05
9.3308e-06,1.3195e-05,9.9682e-06,1.1775e-05,1.2015e-05
3.3143e-05,4.6421e-05,3.1466e-05,5.1972e-05,5.3134e-05
6.2984e-06,1.0545e-05,8.5047e-06,1.3429e-05,9.6269e-06
1.365e-05,1.9537e-05,1.4552e-05,1.9829e-05,2.9328e-05
8.4787e-06,1.5477e-05,1.1015e-05,1.2581e-05,1.3604e-05
6.8556e-06,6.6355e-06,6.623e-06,1.1554e-05,1.0666e-05
1.3311e-05,2.103e-05,1.5691e-05,2.6796e-05,2.6082e-05
2.2132e-05,2.6208e-05,2.0304e-05,2.8562e-05,3.0729e-05
1.5606e-05,2.7425e-05,1.8208e-05,2.2146e-05,2.1951e-05
8.7495e-06,1.3838e-05,9.7112e-06,1.5245e-05,1.4598e-05
7.6044e-06,1.1591e-05,7.6592e-06,1.1786e-05,1.2424e-05
1.0289e-05,8.9248e-06,9.4724e-06,6.3134e-06,1.9668e-05
7.3077e-07,1.6203e-06,1.5379e-06,1.9282e-06,1.5377e-06
9.2964e-06,9.8587e-06,9.2697e-06,1.6697e-05,1.2878e-05
3.9975e-06,6.4357e-06,3.8668e-06,6.6316e-06,4.84e-06
8.2212e-06,1.1409e-05,7.832e-06,1.3838e-05,1.3967e-05
1.3661e-05,2.1033e-05,1.3572e-05,2.2622e-05,1.7081e-05
1.7761e-05,2.5396e-05,1.6583e-05,3.2205e-05,2.2128e-05
7.6783e-06,1.1572e-05,8.3839e-06,1.1524e-05,1.1644e-05
2.282e-06,3.5658e-06,2.2968e-06,3.7525e-06,4.3548e-06
2.612e-05,6.8783e-05,4.6336e-05,4.0436e-05,6.1952e-05
1.1251e-05,1.1341e-05,9.1032e-06,9.6997e-06,1.2416e-05
1.7799e-05,2.762e-05,2.0108e-05,2.8899e-05,2.9445e-05
1.4297e-05,1.8238e-05,1.3832e-05,2.369e-05,2.9532e-05
1.6272e-05,2.2605e-05,1.6468e-05,2.8552e-05,2.5125e-05
3.8313e-08,1.1091e-07,4.1106e-08,5.3805e-08,5.3957e-08
1.418e-05,1.446e-05,1.2301e-05,2.2721e-05,2.6088e-05
8.5928e-06,9.9381e-06,9.8561e-06,1.1558e-05,1.2102e-05
2.7153e-05,3.2253e-05,2.6883e-05,4.1604e-05,4.0569e-05
2.7609e-07,3.4937e-07,3.4711e-07,4.181e-07,5.3298e-07
3.9347e-06,5.5847e-06,3.1441e-06,6.4281e-06,5.342e-06
6.6081e-06,1.1411e-05,7.7547e-06,1.2949e-05,4.3308e-06
9.3841e-06,1.1773e-05,8.1462e-06,1.8553e-05,1.7931e-05
4.26e-07,6.1327e-07,4.1398e-07,5.3707e-07,8.3094e-07
9.4521e-06,1.5073e-05,9.1626e-06,2.1282e-05,1.8853e-05
1.1334e-07,1.5568e-07,1.1402e-07,1.6124e-07,1.5813e-07
7.3278e-07,1.1734e-06,6.7957e-07,1.3682e-06,1.5123e-06
2.4588e-07,4.0053e-07,2.0914e-07,3.3528e-07,3.8704e-07
3.1972e-08,3.9346e-08,3.2024e-08,3.9784e-08,6.6236e-08
4.4707e-05,5.2712e-05,3.4141e-05,5.6128e-05,5.4174e-05
4.492e-08,6.6613e-08,6.7162e-08,1.7512e-07,7.3008e-08
2.8742e-05,3.3621e-05,2.8196e-05,3.8513e-05,4.7522e-05
3.2219e-05,4.8094e-05,3.5621e-05,4.69e-05,6.2585e-05
7.6029e-08,7.0435e-08,7.3821e-08,9.7682e-08,1.423e-07
2.034e-06,2.4042e-06,1.9153e-06,3.3115e-06,3.5536e-06
5.7518e-08,7.842e-08,4.1022e-08,7.0269e-08,9.041e-08
1.8339e-05,2.6914e-05,1.818e-05,3.2118e-05,3.1423e-05
3.1609e-05,4.2787e-05,2.9791e-05,5.2691e-05,4.5743e-05
2.4083e-07,2.9015e-07,1.7752e-07,3.2563e-07,3.295e-07
2.4732e-07,3.4025e-07,2.3517e-07,3.4815e-07,3.7995e-07
1.5424e-07,1.7127e-07,1.3508e-07,2.4136e-07,2.215e-07
5.3524e-07,8.3567e-07,5.9126e-07,8.2419e-07,9.837e-07
6.4599e-06,7.5646e-06,8.2384e-06,9.6567e-06,8.3221e-06
5.0719e-08,6.709e-08,6.5569e-08,6.9068e-08,1.0945e-07
5.1354e-06,5.9472e-06,5.2995e-06,9.1723e-06,8.7613e-06
9.558e-06,1.6576e-05,1.2178e-05,2.2185e-05,1.7116e-05
7.5177e-05,0.00010397,7.5302e-05,0.00012447,0.00012382
1.8298e-08,3.7493e-08,2.1874e-08,3.6148e-08,3.2371e-08
4.5307e-06,9.3365e-06,4.9902e-06,1.0883e-05,1.1167e-05
3.1759e-05,4.1362e-05,3.7777e-05,5.4059e-05,6.5672e-05
3.218e-08,4.2739e-07,9.4886e-07,8.0697e-08,2.7871e-06
0.00011595,0.00019345,0.000124,0.00018394,0.00020836
4.3916e-06,6.194e-06,4.1194e-06,6.9983e-06,7.0462e-06
1.7228e-05,1.6352e-05,1.3846e-05,2.2905e-05,2.7414e-05
6.5802e-06,9.821e-06,6.8081e-06,1.0581e-05,1.2873e-05
1.4238e-05,1.9451e-05,1.8729e-05,1.9002e-05,2.2103e-05
6.5163e-06,6.9365e-06,6.2148e-06,1.2174e-05,1.0075e-05
8.9303e-06,1.5539e-05,8.6674e-06,2.1933e-05,1.4129e-05
1.487e-05,2.4156e-05,1.8001e-05,2.1218e-05,2.419e-05
3.3813e-06,4.3867e-06,4.0431e-06,7.0017e-06,5.6701e-06
8.7215e-06,1.1855e-05,7.9297e-06,1.2179e-05,1.9815e-05
5.9391e-06,7.9638e-06,5.3721e-06,1.0982e-05,8.0116e-06
9.1548e-06,1.1528e-05,1.2821e-05,1.425e-05,1.5072e-05
1.0682e-07,1.8229e-07,7.9662e-08,1.7036e-07,1.5848e-07
3.0684e-05,4.4287e-05,4.5526e-05,7.3752e-05,4.6824e-05
4.4384e-06,8.2399e-06,5.1036e-06,7.8504e-06,8.1821e-06
5.4616e-06,3.932e-06,7.4959e-06,1.0764e-05,1.1354e-05
1.0352e-05,1.9184e-05,1.3514e-05,1.8825e-05,1.7615e-05
1.3383e-05,1.7913e-05,1.587e-05,1.6222e-05,2.0017e-05
2.1089e-05,2.7184e-05,2.1338e-05,4.7875e-05,3.4116e-05
1.4476e-05,1.875e-05,1.5981e-05,2.3297e-05,2.2596e-05
1.3536e-05,1.6534e-05,1.3721e-05,1.5115e-05,2.4297e-05
1.1989e-05,2.6686e-05,1.6596e-05,3.1481e-05,2.7751e-05
1.2748e-05,1.6204e-05,1.1055e-05,1.9169e-05,2.6049e-05
2.3218e-05,2.5e-05,2.5008e-05,3.5366e-05,4.052e-05
4.7237e-06,7.7209e-06,5.9571e-06,1.3519e-05,1.1469e-05
5.856e-06,4.7596e-06,4.9384e-06,8.0601e-06,7.8462e-06
1.4668e-05,1.8396e-05,1.416e-05,2.4957e-05,3.1474e-05
3.4826e-06,5.1997e-06,3.99e-06,8.9478e-06,7.5595e-06
1.6344e-05,2.0735e-05,1.6805e-05,2.7922e-05,2.9234e-05
9.4971e-06,1.3565e-05,9.0634e-06,8.2184e-06,1.541e-05
1.8553e-05,2.48e-05,1.6455e-05,3.3751e-05,2.9546e-05
8.2416e-06,1.3076e-05,8.6736e-06,1.3597e-05,1.959e-05
2.9341e-06,3.8331e-06,3.5352e-06,5.6432e-06,4.9987e-06
1.9148e-06,1.9118e-06,1.882e-06,2.3245e-06,1.9577e-06
1.0904e-05,2.1306e-05,1.6648e-05,1.672e-05,1.9531e-05
1.7896e-05,2.6205e-05,1.9446e-05,3.0887e-05,3.3771e-05
1.2042e-05,1.8597e-05,1.0975e-05,1.5505e-05,2.059e-05
1.7932e-05,2.0268e-05,1.6994e-05,3.2037e-05,2.899e-05
8.4594e-06,1.0493e-05,7.4362e-06,1.1573e-05,1.298e-05
2.2141e-05,3.2099e-05,2.4983e-05,3.2878e-05,4.091e-05
3.4315e-05,5.734e-05,3.6164e-05,5.2029e-05,6.0335e-05
1.1639e-05,1.6759e-05,1.0051e-05,1.8666e-05,1.7917e-05
1.011e-05,1.0498e-05,8.4994e-06,1.7145e-05,2.0565e-05
1.6336e-05,3.2927e-05,1.9312e-05,2.6051e-05,2.5796e-05
2.4729e-07,4.3593e-07,2.4874e-07,3.5912e-07,3.1563e-07
1.641e-06,2.021e-06,1.5731e-06,2.3961e-06,3.3277e-06
3.1691e-07,4.2904e-07,3.3299e-07,4.8837e-07,4.7555e-07
9.4685e-06,1.1962e-05,8.7547e-06,1.4208e-05,1.2771e-05
0.00016505,0.00024337,0.000173,0.000284,0.00028625
1.2158e-05,2.2995e-05,1.7822e-05,1.791e-05,2.0288e-05
9.8773e-06,1.5781e-05,1.1418e-05,1.53e-05,1.7201e-05
3.0651e-05,4.8921e-05,3.2073e-05,5.2006e-05,3.9261e-05
1.8637e-05,2.9009e-05,2.2184e-05,2.643e-05,3.3344e-05
8.3755e-06,1.1953e-05,1.1113e-05,1.8499e-05,1.9714e-05
8.4768e-06,1.1478e-05,1.0408e-05,8.9531e-06,1.449e-05
4.4043e-06,7.2521e-06,4.1237e-06,7.3669e-06,7.1334e-06
1.9115e-06,3.1232e-06,2.2677e-06,2.5164e-06,3.001e-06
9.0668e-06,1.6164e-05,9.5233e-06,1.2352e-05,1.4062e-05
3.2122e-06,7.0882e-06,5.8198e-06,7.2243e-06,7.9325e-06
1.3772e-05,1.7137e-05,1.2535e-05,2.4621e-05,1.921e-05
1.207e-05,2.3389e-05,1.2658e-05,1.9104e-05,2.003e-05
9.2623e-06,1.2811e-05,1.1073e-05,1.5776e-05,1.8312e-05
3.3796e-08,5.1024e-08,3.5691e-08,4.337e-08,4.2268e-08
9.9201e-08,7.8765e-08,1.1405e-07,1.7354e-07,1.6369e-07
3.6079e-08,5.5298e-08,5.8072e-08,7.4836e-08,9.2269e-08
5.19e-06,7.6861e-06,5.3958e-06,8.1626e-06,1.108e-05
1.8972e-05,3.7435e-05,2.2616e-05,3.4279e-05,3.1482e-05
4.0181e-05,5.6437e-05,4.1062e-05,6.746e-05,7.5338e-05
1.3619e-05,1.4501e-05,1.0265e-05,2.1797e-05,1.2959e-05
9.654e-06,1.0627e-05,7.0282e-06,1.2181e-05,1.5859e-05
8.6443e-06,1.2637e-05,9.3383e-06,1.5812e-05,1.1374e-05
8.7751e-07,2.6938e-07,7.3559e-07,2.7444e-07,3.2946e-07
1.165e-06,1.828e-06,1.5539e-06,1.1044e-06,2.6107e-06
6.9253e-06,9.7026e-06,7.1001e-06,8.3791e-06,1.1452e-05
2.5533e-08,5.8567e-08,2.9422e-08,4.1126e-08,3.4227e-08
3.2032e-06,4.5426e-06,3.1235e-06,5.2781e-06,5.1561e-06
1.7804e-05,2.3898e-05,1.6757e-05,3.1729e-05,2.4053e-05
8.5817e-07,1.2389e-06,9.8353e-07,1.3626e-06,1.4124e-06
8.457e-07,1.1668e-06,1.0785e-06,1.6178e-06,1.6115e-06
8.3291e-07,1.1383e-06,8.7997e-07,1.097e-06,1.4232e-06
3.31e-08,6.1043e-08,4.5483e-08,5.7344e-08,3.6145e-08
1.1667e-05,2.2269e-05,1.2906e-05,2.2952e-05,2.805e-05
2.7959e-05,4.6131e-05,3.8653e-05,4.372e-05,4.8882e-05
1.0345e-05,1.6726e-05,1.0099e-05,1.3771e-05,1.4691e-05
9.2648e-06,1.7672e-05,1.2389e-05,1.8472e-05,1.2714e-05
1.5445e-05,2.2616e-05,1.6833e-05,3.0439e-05,3.1511e-05
9.6235e-06,8.4241e-06,1.3499e-05,1.1008e-05,1.639e-05
1.0237e-05,1.2084e-05,9.819e-06,1.9327e-05,1.885e-05
8.0543e-06,1.0871e-05,8.1888e-06,1.3813e-05,1.6283e-05
1.12e-05,1.2365e-05,8.4236e-06,1.7379e-05,1.3667e-05
4.8783e-06,9.2601e-06,8.8045e-06,1.0509e-05,7.2761e-06
1.0333e-05,2.1888e-05,1.156e-05,1.7569e-05,2.4229e-05
1.2551e-05,2.4242e-05,1.3891e-05,1.5559e-05,2.2148e-05
6.9481e-06,1.1759e-05,6.4841e-06,1.3955e-05,1.4525e-05
1.5354e-05,1.7346e-05,1.1544e-05,1.9351e-05,2.1573e-05
2.5759e-07,4.1565e-07,3.1762e-07,2.6735e-07,4.3718e-07
1.2222e-05,1.7948e-05,1.2286e-05,1.9001e-05,2.6621e-05
2.7277e-07,3.2347e-07,3.0192e-07,4.0479e-07,4.5475e-07
2.1951e-05,2.9449e-05,2.3966e-05,3.7741e-05,3.5808e-05
9.3793e-06,1.2316e-05,8.7353e-06,1.2358e-05,1.442e-05
5.4912e-06,7.6161e-06,5.9541e-06,1.1059e-05,1.1284e-05
2.9904e-05,4.2218e-05,2.9212e-05,5.8604e-05,4.3273e-05
1.2111e-05,1.791e-05,1.2395e-05,2.7086e-05,3.1916e-05
7.4977e-07,1.3562e-06,1.4916e-06,1.5267e-06,2.2475e-06
6.4346e-06,7.698e-06,7.1709e-06,9.8157e-06,9.0284e-06
5.6556e-06,8.7335e-06,6.2388e-06,9.5451e-06,1.2792e-05
1.2649e-05,1.9402e-05,2.2012e-05,2.3073e-05,3.0783e-05
6.778e-06,8.6065e-06,8.628e-06,1.7813e-05,7.9308e-06
1.2426e-05,1.4155e-05,1.4241e-05,3.102e-05,1.603e-05
1.2517e-05,2.2563e-05,1.3675e-05,2.22e-05,3.6353e-05
1.1957e-05,1.6351e-05,1.4609e-05,1.6201e-05,1.8481e-05
1.2704e-05,1.6983e-05,1.1289e-05,2.4825e-05,2.5759e-05
1.0621e-05,1.7893e-05,8.3782e-06,1.9389e-05,1.6162e-05
1.2027e-05,2.0077e-05,1.3334e-05,1.623e-05,1.8237e-05
1.0649e-05,1.48e-05,1.0505e-05,2.1789e-05,1.4723e-05
1.1873e-05,2.1843e-05,1.1572e-05,1.8284e-05,1.5635e-05
7.6842e-06,8.8062e-06,6.8392e-06,1.0761e-05,1.1629e-05
7.3005e-06,1.6712e-05,7.8126e-06,1.4443e-05,1.2146e-05
1.1117e-05,1.7765e-05,1.2671e-05,1.9898e-05,2.1335e-05
1.1475e-05,2.0087e-05,1.271e-05,1.9818e-05,2.0951e-05
0.0001064,0.00014526,0.00010602,0.00016259,0.00020256
1.2173e-05,2.2172e-05,1.543e-05,1.9355e-05,2.7007e-05
7.9682e-06,8.7622e-06,8.0325e-06,1.1689e-05,1.41e-05
3.5476e-06,3.6875e-06,6.3017e-06,9.523e-06,9.5764e-06
7.3819e-08,6.6879e-08,8.3458e-08,5.0381e-08,4.9269e-07
3.316e-08,2.0097e-08,2.3682e-08,3.6723e-08,2.9977e-08
5.7809e-08,8.1486e-08,6.2349e-08,7.7999e-08,1.1336e-07
1.161e-05,1.7314e-05,1.076e-05,1.7136e-05,1.7986e-05
9.8879e-06,1.5656e-05,1.0539e-05,1.7277e-05,1.556e-05
2.7836e-07,3.9808e-07,2.5791e-07,5.6337e-07,6.053e-07
2.0806e-05,2.9617e-05,2.1153e-05,3.3284e-05,3.087e-05
1.923e-08,4.0548e-08,2.2328e-08,2.6165e-08,4.2577e-08
9.3025e-06,1.4803e-05,6.6905e-06,1.7464e-05,1.4035e-05
1.4391e-05,2.076e-05,1.5186e-05,1.9268e-05,2.0235e-05
1.3147e-05,1.625e-05,8.6897e-06,1.1439e-05,1.8808e-05
1.4759e-05,2.1198e-05,1.8786e-05,2.7319e-05,2.9027e-05
8.2131e-06,1.4854e-05,8.7919e-06,1.7255e-05,1.3903e-05
9.1358e-06,1.2124e-05,9.2245e-06,2.3477e-05,1.3823e-05
8.6344e-06,1.8171e-05,1.0066e-05,1.737e-05,1.7685e-05
1.9307e-05,2.8635e-05,2.3578e-05,3.3714e-05,3.4066e-05
7.5323e-06,9.1315e-06,6.3945e-06,9.8386e-06,1.735e-05
2.2515e-05,2.1659e-05,1.85e-05,2.6538e-05,3.9783e-05
1.7444e-05,2.5159e-05,1.8352e-05,3.1508e-05,2.4541e-05
5.7489e-06,1.0514e-05,5.5828e-06,1.1878e-05,1.0112e-05
2.2546e-06,3.6358e-06,2.4678e-06,3.7683e-06,5.8111e-06
3.6481e-06,6.8252e-06,4.3691e-06,5.5858e-06,7.3165e-06
7.2602e-06,1.3029e-05,1.0081e-05,1.7082e-05,1.3184e-05
9.8824e-06,1.6168e-05,1.1927e-05,1.7797e-05,1.8577e-05
8.4801e-06,1.5098e-05,9.821e-06,1.0153e-05,1.9181e-05
1.6903e-05,2.8871e-05,1.7474e-05,3.6516e-05,3.4592e-05
1.1156e-05,1.2033e-05,8.3147e-06,1.7534e-05,1.5715e-05
1.2121e-05,1.9503e-05,1.1221e-05,2.8381e-05,1.4848e-05
1.0417e-05,1.2437e-05,1.0751e-05,1.9002e-05,1.7803e-05
7.437e-06,1.3092e-05,1.2055e-05,8.7835e-06,1.3623e-05
1.0393e-05,9.0893e-06,6.9175e-06,1.4274e-05,1.0189e-05
5.5257e-06,7.6013e-06,5.934e-06,8.3178e-06,6.4743e-06
1.0876e-05,1.0981e-05,8.7854e-06,1.438e-05,1.4618e-05
7.1495e-06,1.0703e-05,7.7336e-06,6.9415e-06,8.3539e-06
1.2852e-05,1.9738e-05,1.5462e-05,1.9759e-05,1.6745e-05
6.9394e-06,8.3566e-06,6.5925e-06,1.3559e-05,1.6101e-05
6.4624e-06,1.7638e-05,7.6681e-06,1.1845e-05,1.7022e-05
7.0186e-06,6.9674e-06,8.5304e-06,1.5322e-05,1.2594e-05
1.0506e-05,1.7103e-05,1.5424e-05,1.8259e-05,1.5682e-05
1.2347e-05,1.7512e-05,1.3602e-05,1.9943e-05,1.5823e-05
7.6205e-06,9.348e-06,6.7303e-06,1.4509e-05,1.2955e-05
1.1404e-07,2.1721e-07,1.4355e-07,1.8268e-07,2.2059e-07
2.1251e-07,3.4955e-07,2.1101e-07,4.8772e-07,3.6144e-07
3.1098e-06,4.9066e-06,3.401e-06,5.8704e-06,5.0652e-06
4.7491e-05,8.3149e-05,4.9854e-05,7.9813e-05,9.3197e-05
5.7478e-06,9.0211e-06,5.1852e-06,8.7443e-06,9.855e-06
1.2705e-05,2.0243e-05,1.3852e-05,2.3474e-05,2.8807e-05
1.4059e-05,2.2898e-05,1.4635e-05,2.5066e-05,1.3783e-05
7.357e-06,1.3132e-05,7.4932e-06,1.0834e-05,1.5782e-05
9.2846e-06,1.1374e-05,9.5437e-06,1.3703e-05,1.3273e-05
1.1068e-05,1.485e-05,1.3902e-05,1.7758e-05,2.0808e-05
8.6871e-06,1.6526e-05,1.1163e-05,1.1921e-05,1.391e-05
1.365e-05,2.2821e-05,1.4309e-05,2.121e-05,2.7087e-05
3.17e-05,4.6315e-05,3.6853e-05,6.2617e-05,5.0118e-05
1.0314e-05,1.8762e-05,1.0921e-05,1.5027e-05,1.6127e-05
9.1349e-06,1.3185e-05,1.0552e-05,1.2057e-05,1.2661e-05
6.254e-06,8.1181e-06,6.2039e-06,8.8453e-06,1.242e-05
5.2879e-06,1.1329e-05,4.5638e-06,4.3409e-06,9.4766e-06
9.5596e-06,1.4346e-05,8.179e-06,1.3213e-05,1.7069e-05
1.2974e-05,2.0471e-05,1.3946e-05,2.5232e-05,2.6246e-05
2.5448e-06,5.6308e-06,3.2557e-06,3.8767e-06,8.5117e-06
1.8704e-05,2.2553e-05,1.8284e-05,1.8483e-05,2.2349e-05
2.7376e-05,3.936e-05,2.8119e-05,5.1708e-05,4.5041e-05
1.1715e-05,1.8028e-05,9.4477e-06,2.0119e-05,1.3651e-05
3.3536e-06,5.5563e-06,2.9387e-06,5.5917e-06,5.2986e-06
2.4334e-05,4.2281e-05,3.0363e-05,3.7664e-05,4.5056e-05
2.0477e-05,2.6335e-05,2.607e-05,2.6811e-05,3.3808e-05
1.1199e-05,1.8959e-05,1.312e-05,1.8648e-05,1.4614e-05
9.5146e-06,1.6251e-05,7.9545e-06,1.3427e-05,1.1708e-05
1.6805e-05,2.1833e-05,1.6162e-05,2.3653e-05,2.9532e-05
3.5278e-06,5.9313e-06,3.7413e-06,6.2232e-06,4.9045e-06
1.1799e-06,2.4202e-06,1.384e-06,4.4898e-06,2.8943e-06
5.3626e-06,9.0023e-06,5.9377e-06,1.1882e-05,8.2328e-06
8.4703e-06,1.4818e-05,9.5267e-06,1.6252e-05,1.7974e-05
