5.5302e-05,5.7647e-05,4.6975e-05,6.482e-05,5.0048e-05
7.743e-05,8.0331e-05,9.8445e-05,7.1752e-05,0.00010435
0.00013155,0.00018581,0.00012971,0.00013831,0.00013946
0.00022285,0.00026082,0.00023027,0.00015655,0.00019556
0.00055315,0.00041184,0.00039898,0.00038484,0.00051899
6.9531e-05,7.6991e-05,8.9498e-05,9.9206e-05,8.6092e-05
0.00013275,6.6483e-05,0.00012096,0.000148,8.6792e-05
7.2201e-07,7.6655e-07,8.3795e-07,6.5417e-07,9.5421e-07
5.7172e-05,7.5099e-05,6.8018e-05,5.5417e-05,7.8845e-05
5.0677e-05,7.2015e-05,7.4253e-05,6.7322e-05,5.3215e-05
0.00018002,0.0001873,0.00020371,0.00020667,0.00018221
9.6876e-05,9.185e-05,8.5789e-05,0.0001042,0.00010317
3.871e-05,4.6956e-05,4.374e-05,3.1548e-05,4.4511e-05
1.0445e-06,1.1869e-06,7.8251e-07,7.7426e-07,1.0397e-06
4.1545e-05,3.5066e-05,3.5067e-05,4.2228e-05,4.3691e-05
0.00013487,0.00012408,0.00011028,0.00010049,9.9397e-05
3.9637e-05,3.1822e-05,4.0445e-05,4.0438e-05,3.4272e-05
7.9441e-05,6.0228e-05,5.6712e-05,5.28e-05,8.5995e-05
0.00018305,0.00020117,0.00018169,0.00016817,0.00015862
5.3276e-05,7.9606e-05,6.8011e-05,5.6138e-05,6.4247e-05
9.9735e-05,9.2332e-05,8.4312e-05,9.0904e-05,9.4856e-05
1.9866e-07,2.9123e-07,2.1831e-07,2.2697e-07,2.3416e-07
9.9941e-05,9.5112e-05,0.00012039,9.6424e-05,9.8971e-05
1.3918e-06,1.2752e-06,9.3668e-07,9.2052e-07,1.5434e-06
3.089e-05,5.2778e-05,3.7028e-05,4.632e-05,2.386e-05
4.1645e-05,3.3258e-05,3.1432e-05,4.1398e-05,2.539e-05
1.0739e-06,9.4905e-07,1.0094e-06,8.2896e-07,4.9354e-07
4.4715e-05,7.0304e-05,6.2103e-05,6.5025e-05,6.7027e-05
8.5569e-05,7.7658e-05,7.3593e-05,8.7769e-05,7.8569e-05
5.8962e-05,8.9695e-05,8.6195e-05,8.2626e-05,6.6779e-05
7.3564e-05,7.8857e-05,8.1042e-05,5.5494e-05,8.8221e-05
0.00033718,0.00031645,0.00031601,0.00035749,0.00036325
0.00050888,0.00047629,0.00046834,0.00044214,0.00041531
5.4467e-05,5.3616e-05,7.6669e-05,3.7821e-05,4.1384e-05
0.00022016,0.00023376,0.00022534,0.00030156,0.00022023
1.5497e-07,2.1287e-07,2.0042e-07,1.9048e-07,2.754e-07
6.8075e-05,5.9369e-05,5.2494e-05,7.1113e-05,5.8441e-05
0.00063185,0.00064549,0.00066327,0.00060971,0.00052086
0.00037246,0.00047825,0.00045917,0.00041043,0.00038917
0.00023781,0.00018424,0.00025664,0.00023058,0.00019594
4.4622e-05,4.7562e-05,5.7924e-05,5.9376e-05,7.8392e-05
0.00029006,0.00029272,0.00025404,0.00035118,0.00027628
0.00083877,0.00089119,0.0008548,0.00081916,0.00085113
0.00025554,0.00019596,0.00018735,0.00020222,0.0002448
0.00049292,0.00048277,0.00052136,0.00052637,0.00035796
3.5212e-05,4.3541e-05,4.0623e-05,2.9484e-05,4.3342e-05
0.0002787,0.00026794,0.00029249,0.00027026,0.00029916
1.9698e-05,2.256e-05,1.8469e-05,1.9324e-05,1.8835e-05
0.00074306,0.00069319,0.00073218,0.00071579,0.00079767
0.00066688,0.00063382,0.00063111,0.00067736,0.00074764
2.8637e-05,1.4878e-05,1.5102e-05,2.7274e-05,1.5891e-05
6.2301e-05,6.8005e-05,5.7846e-05,6.6787e-05,4.2447e-05
5.7661e-05,7.3559e-05,6.2554e-05,6.6661e-05,6.2865e-05
0.00020838,0.00019951,0.00018731,0.00024215,0.00020274
0.00031049,0.00033252,0.00033248,0.00033978,0.00031723
0.00010942,0.00011033,0.00010847,0.00010166,0.00010842
0.00010003,0.00012513,0.00010846,0.00011092,9.1997e-05
7.1591e-05,0.0001048,5.9506e-05,6.7485e-05,9.2985e-05
0.00012692,0.0001344,0.00012747,0.00016187,8.25e-05
0.0002527,0.00025973,0.00024324,0.00020179,0.00022387
6.3053e-05,8.2784e-05,7.3405e-05,7.5099e-05,7.5178e-05
7.275e-05,7.9636e-05,6.7456e-05,7.4177e-05,7.6508e-05
0.00018278,0.00017266,0.00017544,0.00018405,0.00015744
4.8614e-05,5.9487e-05,5.1255e-05,4.9478e-05,5.6139e-05
0.0005532,0.00058342,0.00053378,0.00051693,0.00049559
0.00011857,0.0001206,0.0001157,0.00012113,0.00010287
0.0001706,0.00016082,0.00016084,0.00018717,0.00017214
0.00012965,0.00014548,9.9764e-05,0.00013338,0.00010227
3.5041e-05,3.6537e-05,3.4986e-05,3.7993e-05,3.1628e-05
4.1939e-05,5.7926e-05,2.8082e-05,4.9929e-05,5.0765e-05
5.2332e-05,5.8093e-05,6.417e-05,5.6291e-05,6.2063e-05
7.2861e-05,6.7803e-05,7.9383e-05,5.8975e-05,7.1086e-05
3.6282e-05,3.1756e-05,3.2684e-05,3.2672e-05,4.0219e-05
0.00010282,0.00010264,7.68e-05,0.0001245,0.00010864
0.00042063,0.00042438,0.00049858,0.00040336,0.00037573
0.00033134,0.00037873,0.00038759,0.00040451,0.0003472
4.8167e-05,5.7138e-05,4.2281e-05,6.3054e-05,6.6213e-05
0.00022662,0.0002192,0.00022896,0.00020744,0.00024058
9.2662e-05,0.00010345,0.00011446,0.00012352,0.00013147
0.00014757,0.00011833,0.00013706,0.00013487,0.00011839
6.5423e-05,4.5605e-05,5.0286e-05,6.8615e-05,5.2601e-05
0.00023038,0.0001981,0.00021193,0.00025731,0.0002131
8.3457e-05,6.7527e-05,8.3569e-05,7.0069e-05,0.00010078
7.415e-05,7.655e-05,8.2119e-05,9.0885e-05,4.6477e-05
2.807e-05,3.5747e-05,2.6653e-05,2.2892e-05,3.1552e-05
3.4831e-05,3.1546e-05,3.6172e-05,3.4652e-05,3.9218e-05
6.4896e-05,6.1079e-05,5.9517e-05,6.5912e-05,9.1234e-05
6.457e-05,5.6427e-05,6.0317e-05,7.1902e-05,6.169e-05
7.9951e-05,8.0339e-05,7.0194e-05,8.5415e-05,9.2309e-05
8.1746e-05,8.1065e-05,7.8234e-05,9.8549e-05,8.3771e-05
6.5098e-05,0.00010136,7.1968e-05,5.4597e-05,6.9444e-05
6.5703e-05,7.4828e-05,7.2462e-05,6.0395e-05,5.4069e-05
0.00010521,8.1468e-05,0.00010834,0.00015577,0.00011121
0.00020071,0.00017715,0.00018821,0.00016291,0.0001822
3.9661e-05,3.6283e-05,4.4162e-05,3.9527e-05,4.6714e-05
0.00013738,0.00012697,0.0001229,0.00012119,0.00017279
1.7986e-06,6.3379e-07,8.431e-07,6.6049e-07,1.2007e-06
0.00013055,0.00012689,0.00011701,0.00014405,0.000188
5.3544e-05,5.8202e-05,3.1667e-05,5.2217e-05,6.4603e-05
0.00012164,0.00010643,0.00011119,0.00012517,0.00010705
0.00010565,9.4258e-05,0.00011878,0.00011954,0.00010109
7.5911e-05,8.1159e-05,9.3596e-05,0.0001172,9.0603e-05
5.02e-05,4.9545e-05,5.146e-05,5.4469e-05,6.2493e-05
2.1732e-06,2.4121e-06,2.4754e-06,3.6906e-06,4.542e-06
0.00012686,0.00013176,0.0001069,0.0001176,8.3894e-05
5.7821e-05,7.0342e-05,7.3562e-05,0.00011211,6.0932e-05
0.00034625,0.00027081,0.00037965,0.00036045,0.00033893
0.00012747,0.00013593,0.00011721,0.00012632,0.0001282
7.3123e-05,7.1593e-05,8.9238e-05,7.4147e-05,6.4295e-05
0.00013858,0.00015589,0.0001469,0.00017643,7.6976e-05
0.00020831,0.0001969,0.00018385,0.00020553,0.00020816
0.00030878,0.000317,0.00034793,0.0003631,0.00029522
0.00034118,0.00032747,0.0003183,0.00033618,0.00033802
8.4422e-05,8.532e-05,9.2809e-05,9.2729e-05,0.00010109
0.00010642,0.00012539,0.00010879,0.00010636,0.00011259
7.6381e-05,9.9726e-05,8.4423e-05,9.5725e-05,0.00011391
0.00010605,0.00011014,0.00010942,9.2082e-05,7.8248e-05
3.8844e-05,3.9585e-05,4.3965e-05,3.8254e-05,4.2898e-05
4.1611e-05,2.9991e-05,3.1866e-05,3.2046e-05,3.837e-05
4.5206e-05,3.4304e-05,4.2863e-05,4.1507e-05,3.7143e-05
4.1015e-05,6.0756e-05,4.4322e-05,4.6454e-05,5.0003e-05
0.00011615,0.00012681,0.0001431,0.00015381,0.00012667
0.00011662,0.00016329,0.00013557,0.00011807,0.00010252
4.6785e-05,6.1988e-05,4.7487e-05,4.7678e-05,4.7589e-05
9.4708e-05,7.5761e-05,9.4649e-05,0.00011408,0.00010751
0.00025039,0.00029838,0.00028311,0.00030059,0.0002364
8.4012e-05,0.00010003,9.8542e-05,0.00010054,8.5704e-05
9.405e-05,6.5788e-05,8.1476e-05,0.00010532,7.9727e-05
4.8264e-05,4.5756e-05,5.5442e-05,6.4482e-05,4.8749e-05
4.8052e-05,4.3831e-05,6.8553e-05,5.8081e-05,3.2017e-05
1.4505e-05,1.2483e-05,1.2748e-05,1.7891e-05,1.517e-05
0.00094917,0.00091399,0.00093754,0.00090934,0.0008316
3.1186e-05,1.9881e-05,2.024e-05,1.683e-05,1.6361e-05
8.2097e-05,0.00012991,0.00013786,9.7662e-05,0.0001293
1.6295e-06,1.8993e-06,1.484e-06,1.915e-06,1.848e-06
9.5472e-06,8.4376e-06,8.1826e-06,7.2553e-06,8.7096e-06
8.8932e-05,8.5687e-05,9.0826e-05,6.571e-05,7.6027e-05
0.0002188,0.00018752,0.00017542,0.00018097,0.00019897
3.2528e-06,3.64e-06,2.8211e-06,2.4831e-06,3.6512e-06
0.0001161,0.00013488,0.0001279,0.00013068,0.00014588
4.088e-05,5.1987e-05,5.0272e-05,5.7909e-05,4.0709e-05
1.5334e-05,1.8513e-05,1.6001e-05,1.3841e-05,2.0497e-05
1.9665e-06,4.8258e-07,1.2041e-06,3.4189e-07,3.0852e-07
7.4223e-05,4.2209e-05,4.6395e-05,4.7804e-05,7.4662e-05
9.9472e-05,9.4914e-05,9.8467e-05,9.3281e-05,9.887e-05
3.2753e-06,2.8317e-06,3.0358e-06,2.8465e-06,3.4405e-06
6.084e-07,4.2857e-07,6.3058e-07,5.0711e-07,6.8499e-07
8.0341e-05,8.5135e-05,8.6292e-05,9.0817e-05,0.00010419
8.2924e-05,9.1493e-05,6.7293e-05,8.7062e-05,7.5763e-05
4.7143e-05,3.6984e-05,3.7036e-05,2.8973e-05,4.072e-05
0.00013713,0.00014038,0.00015468,0.00018468,0.00017271
0.00017971,0.00015221,0.00016575,0.00018275,0.00013691
0.00044537,0.00044141,0.00041173,0.00044982,0.00039872
7.1083e-05,7.9149e-05,8.1854e-05,5.5159e-05,0.00012751
4.8245e-05,5.996e-05,5.0205e-05,4.6389e-05,5.3815e-05
0.000229,0.00019525,0.00019791,0.00024965,0.00016003
1.3264e-05,1.5278e-05,1.5101e-05,1.4646e-05,1.2109e-05
3.9519e-05,7.0928e-05,4.7186e-05,4.719e-05,4.684e-05
0.00055155,0.00050428,0.00056267,0.00054476,0.00043958
0.000143,0.00013142,0.00011968,0.00016106,0.00015739
0.0002438,0.00020619,0.00024687,0.00023886,0.00021935
6.5704e-06,6.9352e-06,1.149e-05,9.6992e-06,8.2444e-06
0.00020624,0.0002141,0.00023367,0.00020473,0.0001942
4.8152e-05,5.0185e-05,5.7653e-05,8.9873e-05,3.8928e-05
5.7556e-05,8.008e-05,6.5119e-05,6.5919e-05,0.00011006
4.4089e-05,3.7089e-05,3.7527e-05,3.2704e-05,3.863e-05
8.0313e-05,7.1247e-05,7.3329e-05,6.6657e-05,7.8759e-05
0.00017753,0.00017895,0.00017429,0.00017205,0.00011995
6.7508e-05,4.9338e-05,8.2926e-05,6.2114e-05,7.2756e-05
0.00015084,7.8659e-05,0.00014344,0.00010902,9.9085e-05
7.2284e-05,0.00011304,8.8028e-05,0.0001512,8.0908e-05
0.00012248,0.00015551,0.0001391,0.00012729,0.00013016
0.00019977,0.00022306,0.00020954,0.00018178,0.00020265
0.00018371,0.00020971,0.0001672,0.00016535,0.00010887
3.2127e-05,3.4679e-05,3.4297e-05,3.5237e-05,1.6364e-05
0.0010018,0.0010537,0.0010799,0.00095601,0.00092298
0.00083759,0.00078127,0.0008135,0.00075347,0.0009005
5.1511e-05,3.8861e-05,5.2827e-05,6.5897e-05,6.432e-05
0.00017868,0.00016657,0.0001429,0.00019334,0.00024145
4.2225e-06,5.258e-06,4.2666e-06,6.6923e-06,3.3818e-06
7.8372e-05,5.6527e-05,5.7588e-05,5.5715e-05,8.0664e-05
0.00025714,0.00028259,0.0002633,0.00024734,0.00022913
0.00012643,0.00012157,0.00013277,0.00014564,0.00014641
6.5371e-05,8.2744e-05,7.6939e-05,7.3656e-05,5.9447e-05
6.3577e-05,6.733e-05,5.3557e-05,6.7451e-05,8.6793e-05
6.6419e-05,6.9789e-05,7.474e-05,7.7387e-05,5.4183e-05
0.00011687,8.8498e-05,0.00013681,0.00012942,0.00012287
1.3298e-05,1.2953e-05,1.6132e-05,1.29e-05,2.003e-05
0.00044133,0.00041467,0.00043037,0.00050956,0.00050322
1.2222e-05,1.3444e-05,1.0389e-05,1.1151e-05,1.1478e-05
1.1909e-05,1.1699e-05,1.2857e-05,1.9704e-05,1.5105e-05
9.4264e-05,0.00010263,0.00010163,0.00010378,7.64e-05
4.5024e-07,4.6974e-07,4.4088e-07,4.967e-07,6.2122e-07
3.3479e-05,3.7681e-05,3.3593e-05,2.9915e-05,4.0638e-05
6.1126e-05,3.1822e-05,5.9405e-05,4.4927e-05,5.2121e-05
6.1069e-05,4.9222e-05,5.584e-05,6.5125e-05,7.9892e-05
6.4781e-05,6.9618e-05,6.4827e-05,7.4471e-05,5.218e-05
8.2322e-05,6.2945e-05,6.631e-05,5.8065e-05,9.9963e-05
0.00015915,0.00014402,0.00017261,0.00021369,0.00011486
0.00020107,0.00019411,0.00018387,0.00019229,0.00022749
0.00017602,0.00016847,0.00018093,0.00016985,0.00014855
0.00016622,0.00017259,0.00016254,0.00016481,0.0002153
6.6864e-05,7.7665e-05,7.4887e-05,8.7246e-05,7.9789e-05
3.3412e-05,3.5688e-05,3.5642e-05,3.3355e-05,3.2097e-05
8.9285e-05,9.5866e-05,8.9927e-05,8.6815e-05,0.00012331
9.6187e-05,9.4457e-05,9.5905e-05,9.8165e-05,9.3146e-05
0.00011859,0.00011499,0.00013427,0.00013001,0.00011377
4.7534e-05,5.456e-05,3.9161e-05,5.0061e-05,5.2666e-05
7.196e-05,5.4769e-05,5.4303e-05,9.2547e-05,9.6537e-05
1.6968e-06,1.6428e-06,1.4268e-06,1.7715e-06,1.7707e-06
8.1111e-05,6.0641e-05,7.2912e-05,8.8366e-05,5.8145e-05
0.00012539,0.00011695,0.00012652,0.00013691,0.00018055
0.00022256,0.00024044,0.00021999,0.00022017,0.00018213
0.00022687,0.00024571,0.00020663,0.00022799,0.00022534
1.5366e-05,2.3046e-05,1.2507e-05,1.873e-05,9.4581e-06
6.0486e-05,4.2968e-05,5.9724e-05,4.5417e-05,7.3871e-05
8.8062e-06,9.7287e-06,8.1132e-06,1.0449e-05,9.1484e-06
9.9208e-05,0.00010216,0.00010285,0.00013234,0.00011669
7.7544e-05,9.0965e-05,5.5748e-05,7.1215e-05,7.1006e-05
8.1846e-05,5.7658e-05,5.3714e-05,6.0083e-05,6.6073e-05
0.00032652,0.00026181,0.00022706,0.00027842,0.00028233
8.0411e-05,8.0229e-05,9.3832e-05,9.9199e-05,6.4189e-05
8.6158e-05,0.0001351,8.0884e-05,0.00011327,8.8028e-05
5.9868e-05,5.1689e-05,4.9687e-05,6.6018e-05,4.4348e-05
0.00013724,0.00016505,0.0001311,0.00013996,0.00015723
0.00048573,0.00047926,0.00047408,0.00045739,0.00043248
3.9737e-05,4.5829e-05,4.9384e-05,6.6125e-05,2.7166e-05
0.00031925,0.00035073,0.000314,0.00034429,0.00034545
4.3572e-05,3.8471e-05,4.0193e-05,3.6045e-05,3.8157e-05
0.0019416,0.0018073,0.0017827,0.0018182,0.0021924
0.00031642,0.0002962,0.00033129,0.00032674,0.00028216
0.00021288,0.00020898,0.00018216,0.00023575,0.00019772
9.2056e-05,9.1576e-05,8.9439e-05,9.5587e-05,4.3495e-05
0.00010931,0.00017065,0.00017819,0.00013841,0.00011677
0.00036016,0.00038302,0.0003981,0.0004387,0.000419
3.8248e-05,4.4328e-05,5.3008e-05,4.6604e-05,4.3157e-05
6.4887e-05,8.6881e-05,6.9496e-05,8.1815e-05,8.5296e-05
0.00024396,0.00021832,0.00023866,0.00019609,0.00021462
0.00016599,0.00017574,0.00013815,0.00017515,0.0001516
8.9114e-05,0.00012556,0.0001208,0.00010145,0.00010853
0.00017052,0.00016912,0.00015675,0.00014356,0.00018002
0.00014452,0.00013189,0.00013558,0.00014178,0.00013296
0.0001465,0.00017126,0.00016729,0.00012124,0.00017072
0.00031688,0.00030684,0.00034593,0.00042736,0.00034134
0.0001526,0.00015416,0.00016091,0.00019503,0.00016945
0.00062121,0.00061455,0.00060522,0.00074145,0.00061845
0.00053261,0.0005388,0.00054387,0.00057547,0.00046755
6.1381e-05,4.5835e-05,5.1429e-05,4.4088e-05,4.8057e-05
0.00013827,0.00012951,0.0001698,0.00011736,0.00014318
0.00010163,0.00013035,0.00011735,8.1261e-05,6.8367e-05
0.00011929,0.00011883,0.00012126,0.00013804,0.00012949
4.273e-05,3.7632e-05,5.4224e-05,4.4788e-05,2.466e-05
0.00018063,0.00013071,0.0001587,0.00016162,0.00021032
1.0057e-05,1.2695e-05,1.0082e-05,8.0087e-06,2.2199e-05
0.00017323,0.00017742,0.0002157,0.00017202,0.00022032
3.0621e-07,2.0754e-07,2.9151e-07,3.7118e-07,2.044e-07
8.5724e-05,6.3296e-05,7.1315e-05,6.3721e-05,6.1701e-05
0.00027709,0.00023856,0.00024351,0.00025621,0.00026975
9.3108e-05,0.00010939,0.00010514,6.497e-05,0.00014958
0.00018115,0.00016028,0.00013883,0.00016886,0.00014727
0.00079059,0.00074167,0.00075274,0.00074059,0.00074179
0.00036997,0.00034406,0.000394,0.00035924,0.00029516
4.0152e-05,3.8364e-05,3.7532e-05,6.8911e-05,4.333e-05
0.00015823,0.00015666,0.00014417,0.00016217,0.00015539
5.7917e-05,6.3612e-05,6.9856e-05,8.7001e-05,7.8412e-05
0.00036477,0.00038767,0.00036408,0.00039572,0.0003687
0.0001054,0.00010722,0.00014671,9.4113e-05,0.00014395
0.0018159,0.001809,0.0017774,0.0018434,0.0018439
0.011392,0.012049,0.011369,0.011531,0.012408
8.7028e-05,7.5912e-05,7.1274e-05,9.9982e-05,8.564e-05
8.9178e-05,0.00010106,0.00011828,8.0906e-05,6.0212e-05
1.3055e-06,1.0861e-06,1.1085e-06,1.0387e-06,1.3149e-06
0.00012609,0.00011726,0.00018554,0.00024316,0.00021688
9.0446e-05,7.9666e-05,7.6411e-05,7.6225e-05,0.00010556
6.3192e-05,7.6034e-05,8.8054e-05,6.7456e-05,8.0872e-05
0.00273,0.0027088,0.0026602,0.0027284,0.0028555
0.00015856,0.00011017,0.00013044,0.0001612,0.00011381
2.9087e-05,2.2539e-05,2.2578e-05,3.1565e-05,3.0398e-05
0.00011218,0.00013612,0.00011635,0.00013265,0.00010199
6.9739e-05,9.232e-05,6.976e-05,7.4245e-05,6.5189e-05
3.0123e-05,4.3831e-05,2.7471e-05,1.9886e-05,1.9052e-05
0.00041282,0.00042027,0.00041463,0.00040816,0.00043376
0.00012878,0.00017995,0.0001721,0.00016396,0.00012921
7.3054e-05,7.2811e-05,6.5521e-05,8.5906e-05,7.8313e-05
9.3838e-05,9.5886e-05,7.8169e-05,7.3596e-05,8.7681e-05
0.00017864,0.00018,0.00017512,0.00022843,0.00024676
2.6629e-07,2.1308e-07,2.7342e-07,2.9066e-07,3.2733e-07
9.1405e-07,8.4679e-07,9.1268e-07,1.0322e-06,9.5089e-07
8.578e-05,6.913e-05,8.8487e-05,9.0855e-05,8.5624e-05
2.0616e-05,1.9149e-05,2.2543e-05,2.5316e-05,2.2697e-05
0.00091239,0.00087035,0.00089974,0.00084053,0.00087584
0.00036587,0.00040055,0.00038353,0.00046231,0.00045083
0.00022447,0.00018582,0.00021608,0.0002079,0.00022165
3.1023e-07,2.7572e-07,2.3539e-07,2.031e-07,2.956e-07
2.7359e-06,2.7654e-06,2.7628e-06,2.9324e-06,2.2453e-06
0.00010266,8.3575e-05,8.049e-05,0.0001033,8.164e-05
0.00011334,9.5878e-05,0.0001176,0.00012222,0.00010845
9.5113e-05,7.8594e-05,9.0353e-05,6.3021e-05,9.233e-05
2.2863e-05,2.0667e-05,2.4844e-05,3.1547e-05,1.9293e-05
3.1293e-07,1.2622e-07,1.5989e-07,1.6543e-07,2.0167e-07
0.0038075,0.0039548,0.0036564,0.0037504,0.0037119
7.0443e-05,9.7875e-05,7.8818e-05,9.8252e-05,8.0061e-05
0.00010217,0.00010349,0.00012693,0.00012109,9.7043e-05
3.3381e-05,3.7501e-05,3.8682e-05,2.7364e-05,3.7797e-05
0.00021695,0.00026202,0.00024204,0.00024876,0.00025691
0.00033705,0.00038856,0.00036974,0.00037403,0.00040083
0.00038107,0.00043514,0.0003547,0.00041872,0.00053858
0.00010395,9.6977e-05,9.0434e-05,0.00011744,0.00010525
6.8342e-05,8.8638e-05,8.5962e-05,8.918e-05,8.0444e-05
2.7109e-05,3.7934e-05,2.9172e-05,3.7073e-05,3.1163e-05
0.00016608,0.00014949,0.00015528,0.00012332,0.00012874
7.1522e-05,7.0755e-05,5.6934e-05,7.1694e-05,6.4791e-05
0.0001365,0.00015827,0.00017292,0.00010859,0.00010957
0.00023315,0.00021081,0.0002008,0.00021164,0.00022752
9.3768e-05,0.00016375,0.00011889,0.0001202,0.00013478
0.00041008,0.00037532,0.00039236,0.00040229,0.0003635
0.0010852,0.0010402,0.0010717,0.0013031,0.0013143
8.159e-05,6.4277e-05,8.3604e-05,9.4565e-05,0.00011066
0.00010782,0.00011149,9.2563e-05,7.8526e-05,0.00010144
9.6116e-05,0.00013943,0.00011087,0.00010063,8.6211e-05
2.5187e-05,2.3078e-05,2.1982e-05,3.7395e-05,2.3776e-05
4.0751e-05,3.8094e-05,3.8713e-05,4.421e-05,5.313e-05
3.7012e-05,7.1457e-05,5.7185e-05,6.4372e-05,4.4639e-05
9.5091e-05,8.9523e-05,8.6201e-05,7.457e-05,6.6004e-05
4.0401e-05,7.3401e-05,5.2507e-05,3.642e-05,4.6992e-05
2.8185e-05,3.1637e-05,2.9144e-05,3.4326e-05,2.3889e-05
0.00023722,0.00025712,0.00025835,0.00021633,0.00027278
0.0001939,0.00023547,0.00021644,0.0002384,0.00020045
0.00019822,0.0001743,0.00020678,0.00015512,0.00023322
6.3739e-05,4.1313e-05,8.2962e-05,7.6029e-05,6.1515e-05
4.4217e-05,3.7099e-05,5.8214e-05,4.6018e-05,4.38e-05
3.8774e-07,4.3082e-07,3.9041e-07,3.8538e-07,3.6196e-07
6.39e-05,8.3624e-05,4.6831e-05,8.5795e-05,5.0662e-05
4.8423e-05,5.168e-05,5.6291e-05,8.8213e-05,3.4866e-05
0.00019537,0.00021459,0.00015605,0.00015985,0.00016436
0.0006363,0.00067574,0.0006081,0.00062084,0.00061834
2.2963e-07,2.93e-07,2.4271e-07,2.2976e-07,3.9159e-07
0.0002295,0.00025962,0.00026212,0.00028371,0.00029575
7.3825e-05,9.7004e-05,7.5511e-05,0.00010154,8.4506e-05
6.3873e-05,5.7756e-05,4.833e-05,4.7271e-05,6.2028e-05
0.00021392,0.00020328,0.00025923,0.00023462,0.0002293
9.0592e-05,9.9649e-05,7.7217e-05,4.5707e-05,7.2025e-05
6.0176e-05,5.5704e-05,6.0277e-05,6.1599e-05,9.6635e-05
2.0764e-07,1.5268e-07,1.7271e-07,1.8688e-07,1.7866e-07
0.00015425,0.00013365,0.00016484,0.00011572,0.00016273
0.00012103,0.0001442,0.00011299,0.00011928,0.00013235
0.00012995,0.00010979,0.00011773,8.0499e-05,7.5452e-05
9.8427e-05,5.8265e-05,0.00010017,7.0515e-05,5.8242e-05
1.8568e-06,1.7785e-06,1.7298e-06,1.877e-06,2.8594e-06
0.00017802,0.00010713,0.00015441,0.00011868,0.00017057
9.6254e-05,0.00016123,0.0001478,0.00011806,5.1894e-05
5.5187e-05,6.2382e-05,6.5881e-05,5.9565e-05,6.8616e-05
6.7745e-05,6.4941e-05,6.6845e-05,7.9316e-05,8.3959e-05
0.00014017,0.00011648,0.00012207,0.00015643,0.00013504
4.2407e-07,5.062e-07,4.9365e-07,5.4192e-07,5.5938e-07
4.6347e-05,2.8065e-05,4.2822e-05,4.1902e-05,4.2527e-05
5.1608e-07,4.5309e-07,4.6466e-07,3.5883e-07,4.1183e-07
0.00015218,0.00018018,0.00018451,0.00013803,0.00015659
1.3742e-06,1.5559e-06,1.36e-06,1.4116e-06,1.47e-06
4.7208e-05,3.8779e-05,4.2623e-05,4.0072e-05,4.7363e-05
0.00012959,0.00012885,0.00016372,0.00011438,0.00015773
1.5668e-05,1.5313e-05,1.4093e-05,1.7997e-05,1.76e-05
0.00018301,0.00016545,0.00021227,0.00017205,0.00019708
1.8012e-07,2.1646e-07,1.5974e-07,2.4427e-07,2.5671e-07
7.4529e-05,6.1411e-05,8.3282e-05,7.9734e-05,0.00010445
6.3681e-07,6.0419e-07,6.5503e-07,8.0032e-07,8.9783e-07
8.3608e-07,7.3022e-07,8.4249e-07,9.5426e-07,7.8234e-07
2.9212e-07,2.1671e-07,3.065e-07,3.0463e-07,3.1209e-07
7.7105e-05,5.3213e-05,7.7725e-05,4.2398e-05,7.4438e-05
7.5787e-05,7.5568e-05,9.2496e-05,9.1651e-05,7.3435e-05
4.8761e-05,4.9163e-05,5.0752e-05,5.0149e-05,4.8215e-05
0.00052137,0.00053169,0.00057988,0.00057572,0.00054127
3.4408e-05,3.4372e-05,4.4237e-05,4.4019e-05,2.6946e-05
3.9782e-05,4.1351e-05,3.9473e-05,4.3992e-05,4.3636e-05
6.7781e-05,7.1264e-05,6.966e-05,6.1709e-05,6.2339e-05
4.3472e-05,4.8682e-05,3.9557e-05,5.5339e-05,4.9183e-05
4.8224e-05,4.6296e-05,3.5528e-05,5.7486e-05,4.2794e-05
3.0381e-05,3.1569e-05,2.7261e-05,2.8294e-05,3.33e-05
6.3353e-05,6.9177e-05,9.0347e-05,5.8104e-05,5.494e-05
0.00026005,0.00024541,0.00021251,0.00023447,0.00026074
6.9965e-05,7.4667e-05,7.0974e-05,7.3272e-05,8.1002e-05
0.00091245,0.00097909,0.0010208,0.00087956,0.00078071
0.00021423,0.00015945,0.00017914,0.0002184,0.00021985
0.0013607,0.0015378,0.0014387,0.0014192,0.0013472
0.00024348,0.00023551,0.00021705,0.00021843,0.00024992
0.00019028,0.00020563,0.00019871,0.00024138,0.00018496
2.4295e-06,2.1288e-06,1.8745e-06,1.9368e-06,1.8897e-06
2.5241e-07,2.1607e-07,2.1755e-07,2.9917e-07,2.6114e-07
2.6697e-05,3.1833e-05,2.2131e-05,2.8416e-05,2.4226e-05
9.9957e-05,8.3456e-05,0.00010277,0.0001064,0.00011722
8.9876e-05,8.3371e-05,9.7023e-05,0.00011244,9.4576e-05
0.00010637,8.0398e-05,0.00012256,0.00010392,8.6102e-05
7.5278e-05,8.9426e-05,6.4454e-05,7.8042e-05,6.2654e-05
0.00011439,0.00016555,0.00014355,0.00017634,0.00012968
1.8726e-05,1.2685e-05,1.7053e-05,1.7912e-05,1.7323e-05
1.7242e-05,1.3038e-05,2.5447e-05,2.326e-05,1.6943e-05
