2.836e-05,3.8744e-05,3.425e-05,5.6119e-05,3.2438e-05
5.6579e-06,8.0048e-06,6.4989e-06,8.5847e-06,7.0105e-06
1.9949e-05,2.225e-05,1.7916e-05,2.1939e-05,1.8364e-05
0.00010892,0.00016885,0.00013057,0.00015568,0.00012151
1.2871e-05,1.82e-05,2.2549e-05,2.3986e-05,2.0586e-05
3.2214e-05,5.3705e-05,4.6537e-05,4.86e-05,4.2227e-05
1.1091e-05,1.3392e-05,1.3254e-05,1.5986e-05,1.5333e-05
2.6776e-08,2.7135e-08,2.705e-08,4.5276e-08,2.8288e-08
3.1768e-06,4.7785e-06,5.5623e-06,7.7924e-06,3.8232e-06
2.9893e-06,2.5763e-06,3.0335e-06,2.5417e-06,2.7014e-06
7.682e-06,1.2003e-05,1.2637e-05,1.1026e-05,8.1043e-06
1.0807e-05,1.8608e-05,1.4861e-05,1.8405e-05,1.3798e-05
1.7429e-05,2.0316e-05,2.2824e-05,3.7372e-05,2.3076e-05
1.406e-05,1.9281e-05,1.702e-05,2.166e-05,1.3735e-05
1.7484e-05,2.2136e-05,2.0527e-05,2.2826e-05,1.6215e-05
1.4106e-05,1.8331e-05,1.8898e-05,2.7356e-05,1.8616e-05
3.1149e-06,4.5993e-06,3.9246e-06,5.912e-06,4.2762e-06
6.142e-06,6.8636e-06,9.5712e-06,1.1286e-05,8.0181e-06
1.3423e-05,2.1373e-05,1.8069e-05,1.9584e-05,1.6873e-05
1.0715e-05,1.8652e-05,1.8744e-05,2.3685e-05,1.6126e-05
2.2164e-05,3.6425e-05,2.7017e-05,3.9721e-05,2.2517e-05
1.9816e-05,2.9967e-05,2.7843e-05,3.8224e-05,2.243e-05
6.7172e-08,4.9786e-08,6.5741e-08,7.2848e-08,5.9378e-08
4.4438e-08,7.8415e-08,6.671e-08,5.8313e-08,5.8724e-08
8.7214e-06,1.4041e-05,1.3601e-05,1.2852e-05,1.1574e-05
1.788e-05,2.501e-05,2.5699e-05,2.1899e-05,1.7511e-05
1.4748e-05,2.1673e-05,1.7481e-05,2.3272e-05,1.6378e-05
1.7522e-05,2.1834e-05,2.3305e-05,2.6582e-05,2.0309e-05
1.6169e-05,2.4711e-05,1.5171e-05,2.4765e-05,1.8476e-05
9.5445e-06,1.2135e-05,9.0872e-06,1.4056e-05,9.7229e-06
9.2597e-06,1.027e-05,7.0581e-06,1.2895e-05,9.0883e-06
2.9492e-05,4.1004e-05,3.9333e-05,4.9574e-05,3.6213e-05
9.087e-06,1.2843e-05,1.0864e-05,1.3198e-05,6.9707e-06
8.1356e-06,1.5248e-05,1.3124e-05,1.3172e-05,1.0298e-05
1.5774e-05,2.3977e-05,1.9701e-05,2.4683e-05,1.7449e-05
3.3607e-06,4.0576e-06,4.4457e-06,5.8258e-06,3.6573e-06
1.9811e-05,2.7535e-05,2.2876e-05,3.1516e-05,1.947e-05
8.337e-06,8.1101e-06,9.7972e-06,6.2053e-06,8.6045e-06
1.5024e-05,1.9342e-05,1.7159e-05,2.6307e-05,2.1337e-05
2.768e-06,1.9759e-06,8.3275e-06,7.1805e-06,2.6981e-06
2.521e-05,3.1598e-05,3.4066e-05,4.3184e-05,3.0589e-05
6.688e-06,9.6224e-06,1.0935e-05,8.6622e-06,7.8798e-06
1.6676e-05,2.1204e-05,2.4997e-05,3.0186e-05,2.1739e-05
8.7602e-06,1.3727e-05,1.5115e-05,1.6709e-05,1.12e-05
1.8685e-05,2.732e-05,2.3394e-05,4.117e-05,2.5114e-05
1.4877e-05,2.1488e-05,1.8928e-05,3.1326e-05,1.65e-05
8.7119e-08,1.1245e-07,1.2076e-07,1.5761e-07,1.1342e-07
1.788e-05,2.661e-05,1.9979e-05,2.5028e-05,1.7813e-05
7.3727e-08,8.5086e-08,9.4773e-08,7.4319e-08,8.5721e-08
3.3251e-05,5.5056e-05,4.0039e-05,5.3352e-05,4.9543e-05
1.3118e-05,1.7446e-05,1.5247e-05,2.6537e-05,1.7328e-05
2.0538e-05,2.4018e-05,3.1633e-05,3.9027e-05,2.0352e-05
8.2577e-06,1.3454e-05,1.1502e-05,1.6274e-05,1.0583e-05
1.366e-05,1.7377e-05,1.4721e-05,1.9966e-05,1.4171e-05
2.3386e-05,2.966e-05,2.5927e-05,2.8476e-05,3.1902e-05
1.9909e-05,2.8295e-05,2.9434e-05,3.0181e-05,2.8343e-05
1.027e-05,1.5086e-05,1.4191e-05,1.782e-05,1.5076e-05
6.5349e-06,9.9669e-06,9.8221e-06,1.544e-05,9.7116e-06
1.5829e-05,2.3951e-05,2.0948e-05,2.0218e-05,1.6113e-05
1.8775e-05,3.0157e-05,2.6166e-05,3.2541e-05,2.4303e-05
9.6778e-06,1.5436e-05,1.4615e-05,1.6078e-05,1.1883e-05
6.4383e-06,9.7627e-06,9.6081e-06,1.0717e-05,7.5963e-06
1.115e-05,2.0564e-05,1.5816e-05,2.0597e-05,1.3581e-05
1.6152e-05,1.7874e-05,1.9915e-05,2.1882e-05,1.258e-05
2.345e-06,2.3626e-06,3.7089e-06,3.8902e-06,3.168e-06
5.5664e-08,7.5032e-08,6.2056e-08,1.6736e-07,5.7925e-08
7.2266e-06,9.3994e-06,9.3057e-06,1.1354e-05,8.0967e-06
1.5847e-05,1.5693e-05,1.6798e-05,2.8705e-05,1.6603e-05
1.1462e-05,1.8571e-05,1.7701e-05,2.3153e-05,1.6106e-05
1.1403e-05,1.4829e-05,1.0442e-05,2.4421e-05,1.1259e-05
2.4846e-05,3.7481e-05,2.9493e-05,3.9247e-05,2.7337e-05
3.8985e-07,4.4694e-07,5.3951e-07,4.0606e-07,3.9866e-07
9.8908e-06,1.3075e-05,8.477e-06,6.9323e-06,1.0797e-05
6.9768e-06,1.0769e-05,8.1208e-06,1.2451e-05,9.7569e-06
9.8609e-06,1.4891e-05,1.3274e-05,1.5787e-05,1.255e-05
6.5572e-06,1.3584e-05,8.2861e-06,1.0339e-05,8.1843e-06
1.5739e-05,2.6754e-05,2.0109e-05,3.9218e-05,2.4652e-05
1.5256e-05,1.7127e-05,2.097e-05,2.6973e-05,1.8701e-05
1.1917e-05,1.3725e-05,1.2593e-05,1.3938e-05,1.365e-05
8.874e-06,1.0298e-05,6.1337e-06,8.8448e-06,6.4365e-06
6.5801e-06,7.805e-06,8.4399e-06,9.6095e-06,7.8034e-06
2.1644e-05,2.448e-05,2.3732e-05,3.9899e-05,2.3105e-05
8.2322e-06,1.0934e-05,1.1163e-05,1.3008e-05,1.3273e-05
9.7333e-06,1.3296e-05,1.425e-05,1.5301e-05,1.2241e-05
1.2616e-05,1.7471e-05,1.099e-05,1.6607e-05,1.4815e-05
1.1851e-07,1.5413e-07,9.7185e-08,9.3286e-08,1.3929e-07
9.4369e-06,1.1231e-05,1.0799e-05,1.352e-05,9.898e-06
2.5553e-05,2.4343e-05,2.416e-05,3.0538e-05,3.0471e-05
1.7065e-05,2.1431e-05,2.0132e-05,2.8423e-05,1.9068e-05
9.0071e-06,1.092e-05,1.2824e-05,1.6825e-05,7.3786e-06
8.3703e-06,1.3459e-05,1.6132e-05,1.6369e-05,1.3909e-05
8.7123e-07,1.892e-06,1.1269e-06,1.5561e-06,1.0902e-06
2.3909e-05,2.9112e-05,3.359e-05,3.5823e-05,3.413e-05
1.9973e-05,2.6835e-05,2.3455e-05,2.3685e-05,1.926e-05
2.483e-05,3.3553e-05,3.1044e-05,4.7788e-05,2.8647e-05
1.2441e-05,1.6644e-05,1.5218e-05,1.4523e-05,1.227e-05
1.3731e-05,1.7063e-05,2.3114e-05,1.8525e-05,1.6706e-05
1.0523e-05,1.312e-05,1.1724e-05,1.9269e-05,1.4134e-05
5.5341e-06,6.5008e-06,8.199e-06,8.1895e-06,4.3219e-06
1.6239e-05,2.2052e-05,2.3369e-05,2.9743e-05,1.9829e-05
5.5405e-06,5.7936e-06,5.8874e-06,6.5076e-06,5.7741e-06
1.1035e-05,1.5024e-05,1.3877e-05,1.3225e-05,1.2939e-05
8.1032e-06,1.2086e-05,1.1381e-05,1.7187e-05,1.1306e-05
6.7114e-05,7.6682e-05,7.8896e-05,0.00010919,8.7273e-05
3.0462e-08,3.9478e-08,3.0438e-08,1.1333e-06,7.9891e-07
5.3772e-06,6.0406e-06,4.1421e-06,8.2136e-06,6.3762e-06
4.0161e-05,5.5969e-05,4.9155e-05,5.9649e-05,4.8453e-05
4.0911e-07,4.6705e-07,4.693e-07,5.4703e-07,4.3166e-07
1.5385e-05,3.1257e-05,1.8267e-05,2.7153e-05,1.7926e-05
7.051e-06,1.3188e-05,1.0601e-05,1.2029e-05,9.7078e-06
6.0757e-06,7.5578e-06,6.3954e-06,9.6591e-06,9.0744e-06
3.7855e-06,4.548e-06,5.8245e-06,6.1668e-06,4.1922e-06
1.1702e-05,2.0201e-05,1.9545e-05,1.3532e-05,1.62e-05
1.3746e-05,1.6347e-05,1.5021e-05,3.8906e-05,1.71e-05
9.1012e-06,1.4303e-05,1.0603e-05,1.1996e-05,8.9699e-06
6.0962e-06,8.2184e-06,7.2459e-06,9.4255e-06,6.7221e-06
1.1332e-05,1.2096e-05,1.1633e-05,1.3383e-05,9.2946e-06
4.5196e-08,8.431e-08,5.4154e-08,6.3128e-08,5.6739e-08
7.0438e-05,0.00010958,8.346e-05,0.00012968,7.9851e-05
1.1678e-07,1.4794e-07,1.658e-07,2.3398e-07,1.3518e-07
1.0467e-05,1.0971e-05,1.7361e-05,2.2643e-05,1.0457e-05
1.2935e-05,2.1149e-05,1.8058e-05,2.9041e-05,1.6018e-05
1.515e-05,2.2115e-05,2.0549e-05,2.7512e-05,1.8141e-05
1.4434e-06,1.5519e-06,2.1699e-06,2.4374e-06,1.5615e-06
8.3507e-06,8.225e-06,9.0948e-06,1.0522e-05,8.9632e-06
8.9706e-06,1.5406e-05,1.2778e-05,1.7206e-05,1.0474e-05
4.3299e-07,5.9807e-07,5.2723e-07,7.9397e-07,5.4412e-07
1.0911e-05,1.2412e-05,1.3455e-05,1.5136e-05,1.2388e-05
1.0368e-05,1.1615e-05,1.5606e-05,1.7944e-05,1.1603e-05
5.4245e-06,5.9979e-06,7.6177e-06,8.6893e-06,6.9716e-06
1.1827e-05,1.2551e-05,1.2566e-05,1.5097e-05,1.3191e-05
5.517e-06,1.0888e-05,6.7225e-06,9.4493e-06,1.1316e-05
8.9795e-06,1.6225e-05,1.337e-05,1.9892e-05,1.4958e-05
1.8023e-07,2.5769e-07,2.7435e-07,4.2679e-07,2.2087e-07
1.9938e-06,1.8576e-06,1.9027e-06,3.1898e-06,2.0747e-06
1.4099e-05,1.7142e-05,1.9673e-05,2.2155e-05,1.7393e-05
1.1109e-05,1.3319e-05,1.0671e-05,1.319e-05,1.4154e-05
2.7881e-06,4.5031e-06,3.3107e-06,5.3682e-06,2.8723e-06
1.4462e-05,1.729e-05,1.7399e-05,2.4216e-05,1.3575e-05
8.3525e-06,1.4051e-05,1.0839e-05,1.403e-05,1.151e-05
1.9092e-05,2.8325e-05,2.3894e-05,2.9282e-05,1.799e-05
5.8009e-06,8.2795e-06,9.2017e-06,8.1858e-06,7.5058e-06
8.4632e-06,1.2713e-05,1.1486e-05,1.2055e-05,8.117e-06
6.0054e-06,8.3176e-06,8.5919e-06,9.4515e-06,8.9569e-06
1.3073e-05,2.2107e-05,1.6703e-05,2.1908e-05,1.382e-05
8.5645e-06,1.03e-05,1.2032e-05,1.1428e-05,9.7412e-06
4.7484e-06,5.8628e-06,7.6197e-06,9.1568e-06,5.9184e-06
2.346e-05,3.0943e-05,3.2785e-05,3.2696e-05,2.7117e-05
8.4815e-06,1.3017e-05,9.4592e-06,9.8866e-06,8.628e-06
8.6933e-06,1.3108e-05,1.2096e-05,1.1538e-05,9.6236e-06
7.1118e-06,6.1302e-06,1.0045e-05,8.4543e-06,7.7788e-06
3.2016e-05,5.7756e-05,3.4552e-05,4.5694e-05,3.5572e-05
6.7195e-06,7.3835e-06,9.2213e-06,1.6502e-05,4.4241e-06
1.1237e-05,1.4516e-05,1.5059e-05,1.9798e-05,1.3469e-05
1.3909e-05,1.6345e-05,1.5534e-05,1.6713e-05,1.5266e-05
7.5523e-06,1.0213e-05,7.0928e-06,1.0991e-05,6.6703e-06
9.5898e-06,1.4886e-05,7.965e-06,1.6805e-05,1.0885e-05
3.829e-06,2.7042e-06,9.0095e-06,2.408e-06,6.6947e-06
8.8436e-06,1.5201e-05,1.3207e-05,1.986e-05,1.1999e-05
7.6404e-06,1.1659e-05,8.108e-06,1.0549e-05,8.8473e-06
1.5853e-06,2.0408e-06,1.6839e-06,2.3722e-06,2.1763e-06
7.4378e-06,1.1808e-05,9.4953e-06,1.4086e-05,1.0747e-05
3.4372e-06,4.8287e-06,4.1502e-06,5.6627e-06,3.7512e-06
5.8241e-06,9.6469e-06,8.6613e-06,9.016e-06,1.0805e-05
8.44e-06,1.1307e-05,1.0499e-05,9.9334e-06,1.279e-05
1.5654e-05,2.7524e-05,2.0238e-05,4.0093e-05,1.9169e-05
9.3953e-06,1.0928e-05,1.0723e-05,1.4547e-05,7.122e-06
7.8475e-06,1.15e-05,1.3347e-05,1.2141e-05,1.1547e-05
1.8269e-05,2.4353e-05,2.5895e-05,3.3579e-05,2.7505e-05
8.7116e-08,1.2092e-07,1.0147e-07,1.3262e-07,1.0065e-07
1.2068e-05,1.8499e-05,1.6994e-05,2.8167e-05,1.6503e-05
1.5843e-05,2.4518e-05,2.1171e-05,2.2411e-05,1.7978e-05
1.6844e-05,2.3863e-05,2.2012e-05,3.4828e-05,2.2968e-05
7.3292e-06,8.2836e-06,1.0028e-05,1.1021e-05,8.2111e-06
9.5828e-06,1.2098e-05,1.014e-05,1.7154e-05,1.0733e-05
0.00010975,0.00016689,0.00013828,0.00023147,0.00015036
2.6773e-05,3.371e-05,3.1407e-05,4.0199e-05,3.0157e-05
7.8069e-07,1.1626e-06,9.7294e-07,1.0991e-06,8.4859e-07
4.733e-05,5.8845e-05,4.9282e-05,8.4689e-05,5.4896e-05
5.5098e-05,8.1092e-05,6.3234e-05,9.1809e-05,6.42e-05
5.2707e-06,5.3921e-06,5.1917e-06,8.3296e-06,4.767e-06
2.6299e-05,3.2921e-05,3.4614e-05,4.2251e-05,2.5636e-05
1.8788e-07,2.5963e-07,1.9086e-07,2.8903e-07,2.4318e-07
1.101e-05,1.5186e-05,1.3672e-05,1.693e-05,1.3307e-05
8.579e-08,1.0954e-07,1.1005e-07,9.9915e-08,1.2108e-07
1.7072e-07,2.9986e-07,1.9918e-07,3.3003e-07,2.0191e-07
2.0393e-05,2.8628e-05,2.755e-05,3.014e-05,2.8585e-05
3.3067e-06,8.2921e-06,4.4594e-06,5.977e-06,4.4121e-06
1.0175e-05,1.4166e-05,1.3766e-05,1.6219e-05,1.2391e-05
1.0388e-07,1.4397e-07,1.2223e-07,1.7065e-07,1.2515e-07
8.1321e-06,8.1457e-06,9.6245e-06,1.7674e-05,1.1825e-05
1.2543e-05,2.072e-05,1.9553e-05,2.2969e-05,1.218e-05
4.8214e-06,6.2505e-06,7.3099e-06,8.0769e-06,6.0791e-06
6.2254e-06,1.0268e-05,1.0274e-05,1.8243e-05,1.173e-05
8.5965e-06,1.0281e-05,7.7979e-06,6.3909e-06,8.6279e-06
1.8815e-05,2.623e-05,2.5521e-05,2.7503e-05,1.8443e-05
2.0334e-08,2.9489e-08,1.9964e-08,3.2342e-08,2.3531e-08
1.3732e-05,1.9799e-05,1.8287e-05,2.3663e-05,1.5704e-05
1.617e-05,2.4487e-05,2.218e-05,2.9256e-05,2.2543e-05
9.4555e-06,1.3841e-05,1.3483e-05,2.7327e-05,1.2486e-05
1.2101e-05,1.4541e-05,1.5422e-05,2.046e-05,1.425e-05
3.1086e-06,6.2946e-06,4.8437e-06,6.0243e-06,3.039e-06
2.2452e-07,3.6327e-07,2.7671e-07,2.3705e-07,2.588e-07
7.2433e-08,1.4617e-07,1.301e-07,1.231e-07,1.0565e-07
6.4926e-06,1.1701e-05,1.0374e-05,9.2232e-06,1.1161e-05
3.4635e-06,5.1273e-06,7.4157e-06,1.0257e-05,4.5295e-06
1.0242e-07,9.4372e-08,1.4753e-07,1.5683e-07,1.1349e-07
1.1048e-05,1.6422e-05,1.461e-05,1.9855e-05,1.5576e-05
7.3764e-06,1.1113e-05,1.0118e-05,1.3151e-05,8.4011e-06
1.6077e-05,2.1002e-05,1.843e-05,2.1152e-05,2.0697e-05
5.5643e-06,7.92e-06,8.0021e-06,1.0239e-05,8.2341e-06
2.0709e-05,3.3447e-05,2.4944e-05,4.1805e-05,2.4734e-05
1.4131e-05,2.4537e-05,1.9605e-05,3.1198e-05,1.9565e-05
3.0905e-05,3.9102e-05,3.7464e-05,6.3902e-05,4.0499e-05
2.5445e-05,2.834e-05,3.5329e-05,5.3196e-05,3.2556e-05
3.2877e-06,4.5936e-06,5.3494e-06,6.0925e-06,4.7322e-06
2.7784e-06,3.5428e-06,3.5488e-06,6.567e-06,4.4326e-06
1.0899e-05,1.5154e-05,1.5655e-05,2.0149e-05,1.2315e-05
1.6951e-05,2.6672e-05,2.396e-05,1.5673e-05,1.7853e-05
8.4526e-06,1.1798e-05,8.0803e-06,1.2596e-05,8.0176e-06
6.371e-06,9.542e-06,7.6934e-06,7.6043e-06,8.207e-06
8.3322e-06,1.3337e-05,1.2599e-05,1.3565e-05,9.8618e-06
3.8338e-05,4.8257e-05,5.1109e-05,5.5237e-05,4.7171e-05
2.9179e-05,4.1776e-05,3.4827e-05,5.6716e-05,3.3891e-05
8.2503e-06,1.0088e-05,1.2837e-05,1.4363e-05,1.1354e-05
7.0289e-06,1.0571e-05,9.2676e-06,1.5427e-05,1.1284e-05
1.1565e-05,1.4315e-05,1.3463e-05,3.1339e-05,1.1226e-05
3.6669e-05,5.5666e-05,4.594e-05,5.6807e-05,4.5327e-05
5.3757e-06,5.7597e-06,6.307e-06,9.3182e-06,4.9702e-06
1.769e-05,2.3387e-05,2.2432e-05,2.5716e-05,1.8023e-05
6.5045e-06,8.6501e-06,6.4737e-06,1.5607e-05,7.1989e-06
3.6766e-06,6.3387e-06,6.247e-06,6.4163e-06,3.8141e-06
2.9621e-05,4.2314e-05,3.3789e-05,4.2589e-05,3.3428e-05
8.8772e-06,7.7178e-06,1.0378e-05,9.9221e-06,1.4487e-05
1.9252e-05,2.3494e-05,1.985e-05,2.4868e-05,2.1874e-05
2.4915e-05,3.4751e-05,3.3299e-05,3.4253e-05,3.1773e-05
6.5836e-06,1.3113e-05,1.1323e-05,1.1997e-05,1.2486e-05
2.0309e-05,2.1453e-05,2.2247e-05,3.1026e-05,2.4666e-05
1.9982e-05,2.5163e-05,2.7727e-05,2.6539e-05,1.9145e-05
3.486e-05,3.5761e-05,5.5144e-05,2.6306e-05,5.742e-05
7.0774e-06,1.1491e-05,7.1413e-06,1.4913e-05,6.5894e-06
2.1066e-05,2.5104e-05,2.7672e-05,3.7099e-05,2.381e-05
8.9638e-06,1.2075e-05,1.2038e-05,1.5624e-05,1.0963e-05
1.1179e-05,1.7615e-05,2.1135e-05,4.0627e-05,1.9466e-05
2.5657e-05,4.6981e-05,4.0203e-05,3.6071e-05,3.2639e-05
2.1713e-07,3.498e-07,3.0668e-07,3.9238e-07,2.3069e-07
8.8338e-06,1.7574e-05,1.3851e-05,1.6061e-05,9.9769e-06
1.0318e-05,1.082e-05,1.3668e-05,1.878e-05,1.0026e-05
1.5787e-05,1.8211e-05,2.035e-05,2.5848e-05,1.7897e-05
1.0053e-05,1.696e-05,1.4233e-05,2.004e-05,1.2471e-05
2.4109e-06,2.8348e-06,2.6926e-06,4.2337e-06,2.6226e-06
5.8794e-06,7.0986e-06,6.4893e-06,1.1804e-05,5.3493e-06
6.1524e-06,9.4302e-06,1.1749e-05,1.2586e-05,6.837e-06
2.8292e-05,3.4418e-05,3.1411e-05,3.8332e-05,3.5009e-05
1.2025e-05,2.0043e-05,1.6322e-05,1.946e-05,1.3955e-05
8.9882e-06,1.224e-05,1.0107e-05,1.328e-05,9.8789e-06
1.1524e-05,1.5581e-05,1.2213e-05,1.5554e-05,1.3069e-05
6.6256e-06,8.8421e-06,5.9145e-06,7.137e-06,5.933e-06
1.0054e-05,2.0004e-05,1.4531e-05,1.6749e-05,1.3626e-05
2.3732e-05,3.1812e-05,3.0588e-05,3.577e-05,3.3859e-05
1.2258e-05,1.4675e-05,1.3566e-05,1.751e-05,1.4108e-05
1.1654e-05,1.4434e-05,1.3178e-05,1.2929e-05,1.3061e-05
7.713e-06,1.3329e-05,1.2277e-05,1.1322e-05,1.1921e-05
1.6466e-05,2.8707e-05,2.0554e-05,2.6529e-05,2.3223e-05
3.8407e-07,6.6635e-07,4.9787e-07,6.2828e-07,4.5212e-07
9.5344e-08,2.0857e-07,1.4212e-06,1.5172e-07,1.3204e-07
1.1416e-05,1.5246e-05,1.4034e-05,2.0184e-05,1.2542e-05
1.3623e-05,2.1267e-05,1.5882e-05,1.8659e-05,1.9006e-05
3.8753e-06,5.9922e-06,5.5534e-06,4.8859e-06,6.0856e-06
1.49e-05,2.0988e-05,2.0392e-05,2.3363e-05,1.9719e-05
1.1265e-05,1.6962e-05,2.1763e-05,2.2475e-05,1.3904e-05
1.1526e-05,1.425e-05,1.6739e-05,1.8797e-05,1.3085e-05
1.1394e-05,1.7919e-05,1.6216e-05,2.0158e-05,1.4921e-05
1.1398e-05,1.5313e-05,1.4979e-05,1.98e-05,1.417e-05
1.5445e-05,2.4017e-05,1.9525e-05,2.1983e-05,2.0302e-05
9.0461e-06,1.3047e-05,1.281e-05,2.1027e-05,1.4205e-05
1.3846e-05,2.0804e-05,1.7648e-05,2.4558e-05,1.593e-05
1.6818e-05,2.7065e-05,2.712e-05,3.0179e-05,1.9421e-05
9.7914e-06,1.261e-05,1.4125e-05,0.00013007,2.2923e-05
1.4906e-05,2.2391e-05,1.737e-05,2.3072e-05,2.0919e-05
1.347e-05,1.7185e-05,1.4656e-05,1.8481e-05,1.5352e-05
4.168e-08,5.4328e-08,4.6399e-08,7.2631e-08,4.9212e-08
8.3029e-08,1.2437e-07,8.2409e-08,1.3379e-07,8.6715e-08
5.8549e-06,8.7925e-06,7.0868e-06,9.7649e-06,6.6661e-06
7.5866e-08,1.1232e-07,7.8645e-08,9.1698e-08,8.4236e-08
1.6921e-05,2.0867e-05,1.9277e-05,2.7892e-05,2.3188e-05
4.0281e-05,5.1745e-05,5.6633e-05,6.201e-05,4.8964e-05
1.9898e-05,2.3583e-05,2.5702e-05,3.4083e-05,2.6919e-05
6.2441e-07,9.7108e-07,6.0631e-07,1.1108e-06,6.0327e-07
1.4227e-05,2.1331e-05,1.7337e-05,1.7605e-05,1.7863e-05
5.8794e-06,8.3729e-06,6.7623e-06,8.7479e-06,6.3877e-06
8.8646e-06,1.1652e-05,1.2182e-05,1.5769e-05,1.1078e-05
5.8614e-06,6.8357e-06,6.7101e-06,8.326e-06,6.3066e-06
4.0509e-05,5.6722e-05,4.7225e-05,6.6249e-05,5.0092e-05
1.3182e-05,1.6005e-05,1.8065e-05,2.3273e-05,1.6983e-05
1.0322e-05,1.1727e-05,1.9278e-05,1.2533e-05,1.4642e-05
1.313e-05,1.8692e-05,1.3835e-05,1.7268e-05,1.2448e-05
9.3184e-07,1.1861e-06,1.1643e-06,1.7842e-06,1.1799e-06
7.9691e-06,1.3066e-05,1.3128e-05,1.5514e-05,9.9828e-06
3.2029e-06,3.4986e-06,2.4543e-06,3.148e-06,4.5145e-06
5.6154e-06,1.1936e-05,1.0275e-05,6.279e-06,9.0351e-06
7.11e-08,9.9613e-08,2.166e-07,1.4245e-07,7.0969e-08
2.2375e-07,3.6879e-07,3.9505e-07,5.3616e-07,2.5065e-07
1.0465e-05,1.6945e-05,1.9028e-05,1.9339e-05,1.1371e-05
2.6835e-05,4.1797e-05,3.2616e-05,3.9561e-05,2.901e-05
9.3029e-06,1.2507e-05,1.1052e-05,1.8916e-05,1.2169e-05
2.4874e-05,3.5341e-05,3.1327e-05,3.8972e-05,3.0592e-05
7.9133e-06,6.6347e-06,9.3418e-06,1.3047e-05,8.5317e-06
9.1996e-06,2.4578e-05,1.3268e-05,2.1872e-05,1.5071e-05
1.2592e-05,1.9173e-05,1.6243e-05,2.3667e-05,1.5812e-05
1.3295e-05,2.3323e-05,1.6089e-05,2.6571e-05,2.175e-05
1.1441e-05,1.2651e-05,1.2725e-05,1.4785e-05,1.2026e-05
3.8773e-06,6.5067e-06,6.7614e-06,5.0975e-06,6.0541e-06
1.0615e-05,1.8898e-05,1.3405e-05,2.2984e-05,1.5004e-05
6.9076e-06,6.3707e-06,6.2379e-06,8.1082e-06,5.8956e-06
3.0657e-05,3.6989e-05,3.1148e-05,4.3502e-05,3.1485e-05
1.2623e-05,1.9712e-05,1.6904e-05,1.9399e-05,1.5953e-05
1.204e-05,1.6559e-05,1.8343e-05,2.395e-05,1.9125e-05
1.1377e-05,1.6397e-05,1.6567e-05,1.7218e-05,1.7696e-05
4.6715e-05,6.9091e-05,5.6146e-05,8.3981e-05,7.7832e-05
1.1999e-05,2.2894e-05,1.7887e-05,1.9215e-05,1.4893e-05
1.6442e-05,2.2298e-05,1.7426e-05,2.148e-05,1.419e-05
5.0713e-06,6.8796e-06,4.3533e-06,1.0885e-05,4.0106e-06
2.9853e-05,3.9696e-05,3.4226e-05,3.6926e-05,3.389e-05
1.4419e-05,2.0289e-05,2.1595e-05,1.92e-05,1.3145e-05
1.1651e-05,1.2185e-05,1.7254e-05,1.1167e-05,1.538e-05
1.6139e-05,2.5597e-05,2.0741e-05,3.1545e-05,2.0222e-05
2.576e-05,3.4114e-05,3.4468e-05,4.6745e-05,3.484e-05
1.4169e-05,1.747e-05,1.93e-05,1.8606e-05,1.5612e-05
1.7362e-05,2.421e-05,2.0196e-05,2.3357e-05,1.7695e-05
7.7171e-06,9.2641e-06,9.7068e-06,1.0738e-05,6.9437e-06
1.5289e-05,2.0322e-05,1.815e-05,2.2768e-05,1.4345e-05
8.8468e-06,1.843e-05,1.2181e-05,1.3631e-05,1.3308e-05
3.7935e-07,5.2765e-07,4.366e-07,4.6977e-07,3.6667e-07
1.2041e-05,1.9532e-05,1.3982e-05,1.4997e-05,1.6128e-05
1.0509e-05,1.9036e-05,1.2046e-05,1.3297e-05,1.5217e-05
3.1036e-08,4.5102e-08,4.0101e-08,6.058e-08,4.4536e-08
5.2984e-06,6.4007e-06,6.2451e-06,9.7126e-06,6.0459e-06
8.6133e-06,9.4224e-06,8.5324e-06,1.7046e-05,9.4436e-06
8.9956e-06,1.0108e-05,1.0582e-05,1.4738e-05,1.4106e-05
1.1454e-05,1.5089e-05,1.3781e-05,2.3836e-05,1.4718e-05
7.9912e-06,1.1191e-05,1.1644e-05,1.6101e-05,9.9031e-06
1.5923e-05,2.4451e-05,2.0781e-05,2.7189e-05,1.5739e-05
1.1678e-05,1.8267e-05,1.6151e-05,1.2243e-05,1.2068e-05
3.4589e-06,2.6559e-06,6.8991e-06,6.6214e-06,3.238e-06
1.8763e-05,2.6172e-05,1.6084e-05,3.2203e-05,1.6696e-05
6.8441e-06,9.2734e-06,9.9049e-06,1.0624e-05,9.1996e-06
1.4506e-05,1.8816e-05,1.5158e-05,1.894e-05,1.0828e-05
3.317e-06,5.6951e-06,3.0305e-06,4.5332e-06,2.3229e-06
1.4015e-05,1.8294e-05,1.804e-05,2.1988e-05,1.6699e-05
1.0207e-05,1.0085e-05,1.272e-05,1.4635e-05,1.3099e-05
1.0425e-07,1.29e-07,1.2322e-07,4.7492e-07,1.2406e-07
1.8553e-05,1.6787e-05,2.4197e-05,4.6058e-05,2.2247e-05
4.0755e-06,7.7781e-06,6.5381e-06,5.2408e-06,4.8646e-06
9.8902e-06,1.5119e-05,1.3038e-05,2.1757e-05,1.3317e-05
