7.5921e-05,5.595e-05,8.6023e-05,9.2728e-05,9.3168e-05
7.4891e-05,4.0593e-05,4.25e-05,5.6264e-05,4.5515e-05
0.0002196,0.00019642,0.0002247,0.00030562,0.0002405
9.8095e-05,7.2062e-05,6.378e-05,0.00011233,5.6862e-05
6.1134e-05,6.2637e-05,5.478e-05,7.2122e-05,7.5274e-05
2.1576e-07,1.466e-07,1.8208e-07,1.9179e-07,1.5394e-07
0.00016017,0.00015546,0.0001376,0.00012346,0.00016398
0.00013792,0.00013109,0.00010785,9.818e-05,0.0001113
0.00011231,0.00011467,0.00011938,0.00011326,0.00010916
8.9503e-05,9.3602e-05,9.5811e-05,6.8222e-05,8.1324e-05
1.749e-06,1.8008e-06,1.6712e-06,2.1562e-06,2.4742e-06
0.00015461,0.00013687,0.00015591,0.0001623,0.00017248
0.00011278,0.00011562,0.00013519,0.00011008,0.00010474
5.5471e-05,5.7793e-05,5.5452e-05,6.1063e-05,7.9099e-05
7.0905e-05,6.0594e-05,7.317e-05,7.6476e-05,6.8233e-05
0.00014262,0.00013988,0.00011251,0.00011696,0.00013826
4.8164e-07,4.4641e-07,4.7457e-07,5.2819e-07,4.7888e-07
4.7323e-05,3.1113e-05,3.8036e-05,4.266e-05,4.4186e-05
4.7916e-07,4.596e-07,5.4394e-07,4.2769e-07,3.9553e-07
0.00016192,0.00014814,0.00016889,0.00016642,0.00017148
1.4725e-06,1.4259e-06,1.3299e-06,1.5274e-06,1.2712e-06
4.3076e-05,4.4196e-05,4.3881e-05,4.1824e-05,4.8224e-05
0.00013509,0.00013029,0.00015755,0.00016383,0.00013485
1.6236e-05,1.3031e-05,1.4045e-05,1.4379e-05,1.7892e-05
0.00018646,0.00016032,0.00019782,0.00017811,0.00021451
1.7183e-07,1.9511e-07,1.8645e-07,1.6155e-07,2.503e-07
8.4308e-05,7.0923e-05,6.9361e-05,7.0091e-05,8.9847e-05
6.392e-07,6.4867e-07,6.9885e-07,7.4527e-07,7.4624e-07
6.8008e-07,7.3274e-07,8.3604e-07,9.4992e-07,1.1235e-06
3.2848e-07,2.7338e-07,2.8457e-07,2.5305e-07,2.5712e-07
7.059e-05,5.2773e-05,6.6595e-05,9.4665e-05,7.7048e-05
8.1287e-05,8.6521e-05,8.687e-05,7.5597e-05,7.891e-05
4.7991e-05,5.1041e-05,5.4105e-05,4.0326e-05,5.1114e-05
0.0005327,0.00059934,0.00060031,0.00048884,0.00052087
3.1762e-05,4.4195e-05,3.8821e-05,3.658e-05,4.3285e-05
4.1274e-05,4.2352e-05,4.0428e-05,3.9888e-05,3.917e-05
6.4411e-05,6.8388e-05,5.7823e-05,6.1242e-05,8.5134e-05
4.0986e-05,5.9852e-05,3.1445e-05,5.6111e-05,4.9911e-05
4.719e-05,3.7694e-05,4.5115e-05,4.713e-05,4.1399e-05
3.0787e-05,2.4988e-05,3.0328e-05,2.8273e-05,3.0454e-05
7.6846e-05,7.6595e-05,5.7696e-05,6.1593e-05,7.1561e-05
0.00024207,0.00021551,0.00020759,0.00023335,0.00029392
7.07e-05,6.5951e-05,7.7606e-05,5.3044e-05,8.2862e-05
0.00096069,0.00088766,0.00088094,0.001016,0.00092331
0.00020011,0.0001681,0.00018738,0.0002223,0.00021531
0.0013414,0.0013856,0.0015523,0.0014297,0.001395
0.00024042,0.00024668,0.00024468,0.00023395,0.00019972
0.00016295,0.00024116,0.00020392,0.00020172,0.00023557
2.2612e-06,2.0151e-06,1.8724e-06,1.8581e-06,2.2889e-06
2.4106e-07,2.2696e-07,2.1905e-07,2.167e-07,2.9331e-07
2.5738e-05,2.7941e-05,2.5655e-05,2.4937e-05,2.4966e-05
8.8541e-05,0.00011119,9.7956e-05,0.00011338,0.00011921
9.4497e-05,7.4022e-05,9.115e-05,0.00010745,0.00010119
0.00011445,9.9459e-05,0.00012697,7.8709e-05,8.5896e-05
6.4929e-05,8.6422e-05,6.6284e-05,0.00010476,6.9471e-05
0.00011987,0.00014177,0.00012991,0.00016415,0.00015671
2.1116e-05,1.3173e-05,1.0132e-05,2.2718e-05,1.7028e-05
1.326e-05,1.8665e-05,3.3993e-05,2.3457e-05,1.7751e-05
9.6821e-05,7.7348e-05,0.00010587,8.1282e-05,9.5484e-05
0.0001773,0.00015391,0.00014937,0.00017979,0.00018202
5.2639e-05,4.5831e-05,5.1234e-05,5.097e-05,6.034e-05
7.3869e-06,6.5648e-06,6.2433e-06,4.7462e-06,6.2502e-06
8.3139e-05,6.6492e-05,9.7416e-05,0.0001056,9.003e-05
5.1242e-05,7.039e-05,6.8099e-05,7.4558e-05,5.6057e-05
7.7084e-05,7.149e-05,6.5984e-05,7.6572e-05,6.9518e-05
0.0001067,0.00010249,0.00015773,0.000102,0.00011497
2.6819e-05,2.7383e-05,3.1741e-05,3.4107e-05,3.7798e-05
0.0002305,0.00024487,0.00021118,0.0002035,0.00022495
0.00054035,0.00040723,0.00044402,0.00040907,0.00045777
0.00017904,0.00021966,0.00024852,0.00016611,0.00016981
0.00028374,0.0002996,0.00032762,0.00031795,0.00031172
0.00018758,0.00016899,0.00017653,0.00018321,0.00020272
0.00010972,0.00012037,0.00015291,0.00012584,9.5587e-05
8.7032e-05,9.5812e-05,8.6454e-05,7.4803e-05,6.8847e-05
3.881e-05,3.4395e-05,4.53e-05,3.5515e-05,2.2819e-05
0.00014288,0.00010883,0.00012374,0.00012072,0.00012503
0.00022403,0.00020159,0.00024393,0.00026999,0.00020509
0.00010074,0.00013411,0.00010704,0.00014107,9.0911e-05
0.00025341,0.00027113,0.00031596,0.00027138,0.00033438
0.00021326,0.00023209,0.00023772,0.00027036,0.00022
5.2552e-05,5.7179e-05,6.3078e-05,4.7818e-05,5.8364e-05
0.00022794,0.00025279,0.00023601,0.00017481,0.00017944
0.0016257,0.0016709,0.001555,0.0016292,0.0016091
0.0002111,0.00021438,0.00023246,0.00018734,0.00019417
4.9635e-05,4.7209e-05,5.1935e-05,8.1458e-05,5.3361e-05
0.00014905,0.00010976,0.00016175,9.0577e-05,0.00012046
0.0012269,0.00113,0.0011294,0.0012676,0.0012337
9.8045e-05,0.00011301,6.8069e-05,4.9567e-05,0.00010409
0.00029384,0.00032552,0.00029154,0.00032357,0.00026602
8.6764e-05,7.4277e-05,8.7423e-05,6.4522e-05,8.9336e-05
1.4134e-05,1.4175e-05,1.6969e-05,1.7799e-05,1.1461e-05
5.2253e-05,5.6781e-05,5.5519e-05,4.5503e-05,4.5304e-05
7.5068e-05,9.722e-05,8.1049e-05,9.3307e-05,0.00011462
1.8541e-07,1.7375e-07,1.8978e-07,2.1022e-07,2.2521e-07
2.3326e-05,3.6801e-05,4.142e-05,3.6642e-05,2.9856e-05
0.00014411,0.00014487,0.00017122,0.0001371,0.00014354
0.0016057,0.001581,0.0015563,0.0016142,0.0015583
0.0012643,0.0011599,0.0013215,0.0013449,0.0012716
0.00083456,0.00079221,0.00084848,0.00082042,0.00084621
3.1054e-05,3.4432e-05,3.5163e-05,3.1493e-05,4.8585e-05
4.0128e-06,3.048e-06,3.9027e-06,4.0397e-06,2.7237e-06
0.00014794,0.00013448,0.00013562,0.00015774,0.00013717
0.00017067,0.00016487,0.00013363,0.0001492,0.00015327
9.7111e-05,0.00010823,9.1008e-05,0.00012919,0.00010749
5.0566e-07,5.6862e-07,5.4861e-07,5.9797e-07,4.955e-07
9.441e-05,7.4151e-05,0.00010139,7.1801e-05,6.8378e-05
0.00018576,0.00025468,0.00019878,0.000158,0.00018363
0.00022866,0.00023774,0.00019651,0.0001581,0.00017026
0.00058182,0.00072841,0.00057872,0.00062131,0.00065362
2.1428e-06,2.1212e-06,2.4174e-06,1.9214e-06,2.184e-06
0.0083946,0.0082504,0.0075258,0.0082134,0.0087096
0.00011357,0.00012909,0.00014659,0.00013092,0.00013113
4.8559e-05,3.9328e-05,4.4125e-05,3.4859e-05,4.5454e-05
0.00011523,0.00015744,0.00011648,0.00014583,0.000113
0.00023207,0.0002095,0.00020983,0.00028136,0.00029365
0.00021316,0.00020887,0.00023532,0.00022893,0.00020419
2.6118e-06,3.0572e-06,2.84e-06,5.3581e-06,2.8618e-06
0.00035391,0.0004013,0.00033645,0.00036343,0.00033517
5.437e-05,4.991e-05,5.1936e-05,4.3973e-05,4.5333e-05
4.5118e-05,5.5633e-05,5.7605e-05,4.3688e-05,6.0761e-05
0.00021545,0.00021125,0.00021452,0.00021839,0.00022324
0.00014797,0.00016765,0.00011642,0.00014297,0.00016613
9.2292e-05,9.9299e-05,0.00011072,0.00014522,0.0001316
7.9217e-05,6.7062e-05,6.9215e-05,6.7094e-05,7.3305e-05
3.9317e-05,3.566e-05,3.7653e-05,3.6401e-05,3.8062e-05
0.0001317,0.00016204,0.00016178,0.00012507,0.00017781
4.4159e-05,4.7308e-05,6.2846e-05,4.4896e-05,4.2306e-05
4.4834e-05,3.0646e-05,3.8712e-05,2.3339e-05,3.7853e-05
7.4708e-06,6.5295e-06,6.1844e-06,4.1052e-06,6.0389e-06
5.8016e-05,7.4136e-05,6.3768e-05,6.3582e-05,5.3912e-05
5.1164e-05,6.8737e-05,3.9309e-05,4.4804e-05,5.7152e-05
0.00054487,0.00054753,0.00052281,0.00061305,0.00049308
5.416e-05,5.9483e-05,5.8487e-05,5.8021e-05,6.1182e-05
0.00019521,0.00015635,0.00015331,0.00015002,0.00015596
0.0045342,0.0049605,0.0046671,0.0045915,0.0043334
0.0001652,0.00015734,0.00021793,0.00017553,0.0002138
0.00068361,0.00068135,0.00075895,0.00064852,0.00069489
7.8262e-05,7.0693e-05,8.0257e-05,8.7673e-05,8.0275e-05
2.0087e-07,1.4612e-07,1.7258e-07,2.198e-07,1.9594e-07
2.6999e-05,3.1252e-05,3.5184e-05,3.7637e-05,3.0592e-05
2.3271e-05,1.5923e-05,1.7407e-05,1.3312e-05,1.9484e-05
5.8246e-05,6.5403e-05,8.2699e-05,4.6458e-05,5.0874e-05
0.00012939,0.0001504,0.00013614,0.00013111,0.00013365
0.00016969,0.00012403,0.00014061,0.00021198,0.00017306
9.9723e-05,0.00011213,0.00010801,0.0001134,9.0263e-05
0.00019473,0.00018236,0.00017358,0.00014992,0.00015088
0.00012556,0.00013326,0.00014126,0.00017887,0.00017055
2.498e-05,2.8676e-05,2.3267e-05,2.8068e-05,2.1734e-05
6.3286e-05,5.2364e-05,7.2482e-05,7.8176e-05,6.7627e-05
0.00013352,0.00017323,0.00013805,0.00014599,0.00014246
8.2533e-05,0.00010544,0.00012369,0.00013049,0.00010685
0.00029359,0.00032936,0.00031009,0.00031755,0.00024627
0.00022891,0.00022514,0.00027266,0.00026084,0.00021129
5.2296e-07,2.5312e-07,4.5226e-07,3.1605e-07,3.5984e-07
3.4912e-07,3.4166e-07,3.7496e-07,2.5249e-07,2.9339e-07
7.2844e-05,6.6596e-05,7.4229e-05,6.6465e-05,6.7701e-05
0.00014979,0.00013627,0.00020682,0.00010961,0.0001092
0.00017819,0.00016409,0.00015273,0.00016236,0.0001718
0.00017488,0.0001393,0.0001667,0.00016317,0.00015404
0.00013014,0.00012807,8.3843e-05,0.00011617,0.00013165
6.3326e-05,6.0682e-05,4.4114e-05,5.9453e-05,5.8464e-05
5.4208e-05,4.3773e-05,3.6064e-05,6.8745e-05,5.601e-05
0.00062426,0.00071334,0.00066294,0.00059118,0.00062744
6.0844e-05,7.2395e-05,7.0621e-05,6.4056e-05,4.0062e-05
6.5875e-05,0.00010052,8.5541e-05,7.9871e-05,7.9418e-05
0.0001325,0.00013331,0.00013275,0.0001261,0.0001326
3.6398e-05,3.2849e-05,3.5073e-05,4.0252e-05,3.1036e-05
0.00026564,0.00025119,0.0002331,0.00023109,0.00019586
5.0019e-05,3.8122e-05,4.6971e-05,2.235e-05,4.3518e-05
0.00016278,0.00018326,0.00017023,0.00018849,0.00017403
1.3579e-05,7.2982e-06,1.7273e-05,1.6016e-05,1.1895e-05
0.00051497,0.00042047,0.00051043,0.00049386,0.00051054
4.985e-05,5.9603e-05,6.4542e-05,5.0288e-05,4.9115e-05
0.00021159,0.00021748,0.00023953,0.00023894,0.00021899
6.641e-05,8.4551e-05,9.8557e-05,6.9082e-05,6.9341e-05
0.00023915,0.00023848,0.00023153,0.00030532,0.00026853
0.00014658,0.00014166,0.00014567,0.00018572,0.00012739
1.2305e-06,1.172e-06,1.3413e-06,1.3692e-06,1.2861e-06
0.00017111,0.00018026,0.00014714,0.00014699,0.00012692
6.9381e-07,6.7957e-07,7.8142e-07,6.1374e-07,6.4928e-07
0.00064644,0.00070063,0.00065404,0.00058678,0.00074902
9.847e-05,0.00010715,9.3443e-05,0.00015341,0.00010336
0.00026062,0.00022385,0.00026439,0.00027762,0.0002155
0.00010202,0.00011921,0.00011895,0.00013749,0.00011257
0.00011561,0.00012014,0.00010718,0.00011318,0.00010852
0.00033795,0.00033921,0.00036138,0.00030106,0.00037281
0.00019794,0.00021563,0.00020711,0.00021178,0.00025227
8.584e-05,9.5962e-05,0.00010612,9.8778e-05,0.00011248
4.1291e-05,5.2967e-05,5.1973e-05,6.3992e-05,5.8865e-05
0.00011799,0.00013883,0.00013637,9.8801e-05,0.00011178
0.00030863,0.00036379,0.00031487,0.00032882,0.00031447
7.845e-05,9.3694e-05,8.2736e-05,8.1426e-05,8.1102e-05
4.5248e-05,5.3049e-05,5.6371e-05,4.3324e-05,4.3273e-05
8.33e-05,0.00012,0.00010793,8.8778e-05,8.923e-05
0.00014077,0.00012764,0.00012804,9.5249e-05,8.1418e-05
1.5064e-05,1.2502e-05,2.0665e-05,1.8717e-05,1.8559e-05
4.3923e-07,3.9474e-07,3.6257e-07,4.2918e-07,3.7399e-07
6.5386e-05,7.9841e-05,6.8859e-05,6.3617e-05,6.9473e-05
0.00014996,9.1309e-05,0.00011867,0.00015032,0.0001299
8.3933e-05,0.00010206,0.00012138,9.9368e-05,0.00011891
7.3615e-05,5.355e-05,5.6919e-05,7.2565e-05,5.68e-05
0.00042013,0.00042722,0.00041883,0.00038003,0.0003933
2.8483e-06,2.7608e-06,3.5063e-06,2.1206e-06,2.847e-06
3.9863e-05,4.3824e-05,3.5632e-05,3.0979e-05,5.1228e-05
4.7278e-05,5.3216e-05,4.7935e-05,5.7378e-05,5.5499e-05
6.3954e-05,7.5403e-05,7.4766e-05,7.4745e-05,9.1246e-05
6.2146e-05,6.2751e-05,5.5138e-05,5.2578e-05,5.4316e-05
0.00014388,0.00019779,0.00017173,0.00022156,0.00017244
0.00015121,0.00012856,0.00017923,0.00017923,0.00017008
0.00016304,0.00013237,0.00014769,0.00012152,0.00015838
5.8398e-05,4.6724e-05,4.2415e-05,3.1804e-05,3.7911e-05
7.1466e-05,6.4724e-05,6.9871e-05,6.1464e-05,6.9354e-05
0.00026128,0.00020773,0.0002124,0.00021267,0.00019399
3.8931e-05,3.8301e-05,4.9957e-05,3.2218e-05,5.5879e-05
6.8129e-05,5.2165e-05,8.0094e-05,6.5123e-05,6.0285e-05
0.00012653,0.00010844,9.0702e-05,9.8024e-05,0.00012869
6.4631e-07,6.6181e-07,4.9746e-07,2.9576e-07,6.155e-07
0.0001502,0.00014032,0.00012397,0.00013944,0.00013667
0.00027137,0.00022169,0.00022946,0.00022081,0.00024042
0.00013751,0.00011118,0.00013284,0.00014134,0.00010428
5.0952e-05,3.9741e-05,5.4777e-05,4.3868e-05,3.4472e-05
5.8599e-05,7.5301e-05,7.5425e-05,7.1124e-05,7.7678e-05
8.1582e-06,9.6143e-06,8.9211e-06,8.7258e-06,8.2456e-06
0.00030131,0.0002582,0.00031115,0.00027461,0.00032655
0.00021633,0.00020285,0.00020043,0.0001473,0.00016368
0.00033418,0.00035626,0.00030435,0.00042183,0.00032469
9.1665e-05,9.119e-05,8.9311e-05,6.3404e-05,7.4768e-05
0.00012986,0.0001271,0.00016199,0.0001225,0.00012279
6.8365e-05,7.205e-05,6.1809e-05,9.2133e-05,8.2145e-05
2.7928e-05,3.2076e-05,4.2681e-05,3.2487e-05,1.9909e-05
0.00018673,0.00020077,0.00018731,0.00019163,0.00019096
9.9791e-05,7.6673e-05,9.3162e-05,8.0245e-05,9.7172e-05
0.00010133,0.0001098,0.00010687,8.7421e-05,0.00011568
6.2194e-05,6.6481e-05,6.986e-05,8.5261e-05,7.9852e-05
0.0022909,0.0020978,0.0023085,0.0022464,0.0024026
3.6046e-07,3.3323e-07,2.875e-07,1.4869e-06,1.1909e-06
1.8158e-05,2.0757e-05,1.2577e-05,1.6667e-05,2.0539e-05
0.0013973,0.0013259,0.0013211,0.0013289,0.0012942
6.3631e-06,4.5981e-06,6.0462e-06,5.5411e-06,6.2617e-06
0.00014298,0.0002104,0.00013067,0.00018045,0.0001282
4.6202e-05,5.4325e-05,5.1149e-05,4.0655e-05,4.7399e-05
4.6724e-05,3.2206e-05,3.0691e-05,3.8468e-05,5.102e-05
3.184e-05,3.3744e-05,3.9929e-05,3.3319e-05,3.0116e-05
0.00010361,0.00011512,0.00012546,7.6013e-05,0.00011137
9.5392e-05,6.5728e-05,8.2182e-05,0.00013531,0.00011152
6.9963e-05,8.5127e-05,5.8834e-05,6.1804e-05,6.1437e-05
8.0402e-05,9.4359e-05,8.8926e-05,8.8515e-05,8.8146e-05
9.1511e-05,7.7433e-05,8.1194e-05,6.6367e-05,6.5415e-05
6.7141e-07,7.3889e-07,6.123e-07,5.3783e-07,6.6911e-07
0.0023906,0.0025736,0.0024407,0.0025798,0.0024098
9.3123e-07,7.0889e-07,7.519e-07,8.9452e-07,8.8667e-07
7.02e-05,5.1412e-05,0.00010319,9.5605e-05,6.4902e-05
0.00011517,0.00013581,0.00012443,0.00010626,0.00011912
0.00017228,0.00016701,0.00017417,0.00019345,0.00016332
1.7601e-05,1.5233e-05,1.8333e-05,2.0165e-05,1.6587e-05
9.2506e-05,7.243e-05,7.9987e-05,7.2837e-05,8.4931e-05
5.5811e-05,6.3953e-05,5.7958e-05,7.0813e-05,5.1405e-05
8.3276e-06,8.6653e-06,8.6956e-06,8.4053e-06,9.5667e-06
9.0497e-05,8.4613e-05,9.2006e-05,8.9561e-05,8.8091e-05
8.6212e-05,8.3387e-05,0.00011382,0.00010508,8.4728e-05
6.5939e-05,6.6159e-05,7.5003e-05,6.6691e-05,6.9922e-05
8.183e-05,6.9027e-05,7.7083e-05,7.3802e-05,7.0613e-05
6.1287e-05,6.9715e-05,5.8395e-05,6.9889e-05,7.7966e-05
9.567e-05,0.00011275,0.00011788,0.00013884,0.00011108
2.0963e-06,2.0782e-06,2.5746e-06,2.3808e-06,2.4482e-06
1.4168e-05,1.1113e-05,1.238e-05,1.2489e-05,1.2624e-05
0.00023182,0.00022463,0.00026679,0.00023802,0.00021276
9.0669e-05,8.3287e-05,7.7946e-05,7.4821e-05,0.00010066
2.1541e-05,2.3536e-05,1.8969e-05,2.713e-05,1.7723e-05
0.00011531,9.3568e-05,0.00011071,0.00011172,9.8668e-05
4.6058e-05,5.0678e-05,5.0975e-05,5.1178e-05,5.8464e-05
0.0002275,0.00022363,0.00023397,0.00020986,0.00014715
4.7133e-05,4.4683e-05,6.7125e-05,3.7233e-05,5.1061e-05
4.5743e-05,5.7014e-05,5.9912e-05,4.7773e-05,3.6839e-05
6.949e-05,7.5553e-05,7.2392e-05,7.3994e-05,8.1893e-05
9.4952e-05,9.6911e-05,8.8481e-05,0.00010046,7.803e-05
4.9298e-05,4.5867e-05,5.1379e-05,4.3393e-05,4.6103e-05
5.5636e-05,4.7114e-05,6.436e-05,5.6091e-05,5.0394e-05
0.00026161,0.00024541,0.00029094,0.00019966,0.00028529
6.7668e-05,7.4311e-05,5.6028e-05,5.3394e-05,4.7654e-05
6.5153e-05,8.8125e-05,7.9321e-05,6.052e-05,6.252e-05
4.3932e-05,2.4575e-05,4.5469e-05,3.1288e-05,3.7115e-05
0.00093175,0.0010436,0.00087969,0.00081101,0.00095846
4.2352e-05,3.6041e-05,3.8549e-05,4.3066e-05,2.126e-05
0.00010915,0.00010841,0.00012047,0.00011252,0.00011148
0.00010319,7.1455e-05,8.7273e-05,7.1145e-05,9.2505e-05
5.6263e-05,6.2067e-05,3.9923e-05,5.1773e-05,3.9896e-05
7.2545e-05,8.5189e-05,4.4747e-05,8.5223e-05,7.4133e-05
1.9447e-05,1.3365e-05,2.5489e-05,1.0732e-05,2.3048e-05
9.2422e-05,0.00010604,0.00011552,0.0001088,8.7564e-05
6.0899e-05,5.6088e-05,5.1925e-05,5.4508e-05,5.0044e-05
6.1247e-06,7.0683e-06,5.6476e-06,6.6585e-06,6.6931e-06
4.409e-05,4.954e-05,4.5272e-05,7.1244e-05,5.9829e-05
3.9873e-05,4.0725e-05,3.6086e-05,4.3338e-05,3.6015e-05
3.2831e-05,4.1059e-05,3.344e-05,3.8983e-05,4.2058e-05
5.2144e-05,5.1531e-05,5.379e-05,4.504e-05,6.6287e-05
0.00012196,0.00013671,0.00015494,0.00015271,9.7808e-05
7.8565e-05,6.3805e-05,6.3812e-05,6.4312e-05,4.5912e-05
5.2365e-05,5.1494e-05,6.137e-05,4.4642e-05,4.8339e-05
0.00023399,0.00022494,0.0002404,0.00025199,0.00023852
1.0827e-06,9.9866e-07,9.4004e-07,1.1391e-06,1.0254e-06
9.4795e-05,9.5844e-05,0.00010819,0.00013825,9.9687e-05
0.00014574,0.00013977,0.00012339,0.00013181,0.00013262
0.00013508,0.00013428,0.00014262,0.0001912,0.00016037
9.2092e-05,9.3045e-05,0.00010557,9.9768e-05,9.592e-05
8.87e-05,9.3774e-05,8.1702e-05,0.0001092,9.0467e-05
0.0045833,0.0044448,0.0044169,0.0049619,0.0044841
0.00049703,0.00049929,0.00050511,0.00054441,0.0005007
9.5908e-06,9.773e-06,8.536e-06,9.2205e-06,8.6082e-06
0.0015449,0.0014674,0.0014004,0.0016061,0.0013855
0.0016935,0.0016675,0.0015264,0.0016915,0.0015034
9.617e-05,8.6563e-05,8.9135e-05,0.00010696,8.1029e-05
0.00040198,0.00041213,0.00042655,0.00037076,0.00032239
1.6369e-06,1.5704e-06,1.4155e-06,1.4271e-06,1.7993e-06
9.1544e-05,7.9318e-05,8.7691e-05,7.7059e-05,8.2724e-05
6.4482e-07,6.3366e-07,7.0987e-07,5.2678e-07,6.8115e-07
1.18e-06,1.5902e-06,1.1533e-06,1.4644e-06,1.1363e-06
0.00021011,0.00022616,0.0002124,0.00020686,0.00023137
2.5987e-05,3.6519e-05,2.8653e-05,2.6993e-05,2.6692e-05
0.00010869,0.00011894,0.00011535,0.00011383,0.00011174
1.5465e-06,1.5482e-06,1.5419e-06,1.5015e-06,1.5069e-06
4.8375e-05,3.4493e-05,4.8929e-05,5.952e-05,6.5346e-05
0.00010942,0.00013158,0.00012428,0.0001383,9.6807e-05
3.9881e-05,3.5474e-05,4.4946e-05,2.3887e-05,4.0425e-05
3.7254e-05,5.1118e-05,5.2029e-05,5.2283e-05,6.7992e-05
5.8493e-05,5.0477e-05,4.1155e-05,3.3237e-05,4.5678e-05
0.00026414,0.00027567,0.00027371,0.00023494,0.0002043
1.9335e-07,1.8523e-07,1.4294e-07,1.6858e-07,1.8159e-07
0.00011551,0.00013186,0.00012316,0.0001161,9.789e-05
0.00015848,0.00018784,0.00020454,0.00019286,0.00019632
7.1946e-05,7.517e-05,7.8643e-05,9.1184e-05,7.2784e-05
0.00010322,8.7274e-05,9.6485e-05,0.00011572,8.9383e-05
2.1197e-05,2.7904e-05,2.3193e-05,2.6832e-05,1.7066e-05
2.2115e-06,2.4984e-06,2.6022e-06,1.8654e-06,2.1397e-06
8.8849e-07,1.1511e-06,9.957e-07,8.2556e-07,1.0024e-06
3.7206e-05,3.5274e-05,4.549e-05,3.227e-05,5.23e-05
2.3082e-05,2.5844e-05,3.198e-05,4.1268e-05,2.4739e-05
8.817e-07,6.8328e-07,9.6832e-07,1.0549e-06,8.87e-07
8.1075e-05,8.3471e-05,8.4296e-05,8.4387e-05,7.8875e-05
8.1168e-05,7.8129e-05,6.9373e-05,7.4902e-05,6.2163e-05
0.00030103,0.00033273,0.0003087,0.00030473,0.00035532
4.8453e-05,5.5443e-05,5.909e-05,5.299e-05,4.9898e-05
0.00029137,0.0003687,0.00030517,0.0003355,0.00030202
0.00022997,0.0002822,0.0002643,0.00028663,0.00023867
0.00065634,0.00057191,0.00059432,0.00061847,0.00062519
0.00033459,0.00026808,0.00036459,0.00029583,0.00030711
2.5654e-05,3.1159e-05,3.053e-05,2.6192e-05,3.1477e-05
3.2882e-05,2.9205e-05,3.278e-05,3.5705e-05,3.8784e-05
9.8388e-05,8.8913e-05,0.0001133,0.00010942,7.7635e-05
0.00021679,0.0002385,0.00025407,0.00012734,0.00020014
7.3217e-05,8.1377e-05,6.397e-05,7.1247e-05,5.5462e-05
5.4103e-05,5.0547e-05,5.8306e-05,4.6432e-05,5.8295e-05
6.8791e-05,7.9371e-05,8.5356e-05,8.3248e-05,8.0931e-05
0.00068774,0.00063133,0.00068277,0.00054844,0.0006492
0.00091924,0.00084878,0.00078377,0.00088494,0.00082598
8.6032e-05,8.1367e-05,9.891e-05,0.00010247,9.2821e-05
4.7871e-05,5.0527e-05,5.4764e-05,6.1179e-05,5.8683e-05
7.883e-05,8.3157e-05,7.5419e-05,0.00012033,6.3116e-05
0.0006292,0.00062881,0.00056539,0.00055479,0.00058792
4.2675e-05,3.899e-05,4.08e-05,4.3712e-05,3.6614e-05
0.00013301,0.00014196,0.00012736,0.00013731,0.00013506
5.4535e-05,5.3088e-05,4.9849e-05,8.6505e-05,5.6394e-05
2.849e-05,3.4463e-05,3.1726e-05,2.7177e-05,2.4943e-05
0.00046453,0.0005015,0.00042602,0.00043384,0.00048488
6.986e-05,3.9698e-05,5.4686e-05,4.0229e-05,9.0593e-05
0.0002308,0.00021969,0.00018132,0.00018757,0.00020186
0.00039478,0.00034891,0.00037781,0.00035501,0.00037036
4.0389e-05,5.4163e-05,6.2439e-05,4.7645e-05,6.9923e-05
0.00021212,0.00015432,0.00017705,0.00019767,0.00019232
0.00026821,0.00023331,0.00033383,0.00025457,0.0002251
0.00027028,0.00024342,0.00030925,0.00017443,0.00033904
4.8605e-05,5.1453e-05,4.3198e-05,5.8181e-05,3.993e-05
0.00024107,0.00020365,0.00024243,0.00023045,0.00020418
6.2868e-05,5.0432e-05,6.1721e-05,6.677e-05,5.8953e-05
9.09e-05,9.0228e-05,0.00012278,0.00014489,0.00013646
0.00039213,0.00038208,0.00040117,0.00033795,0.00034318
1.9462e-06,1.9756e-06,1.9976e-06,2.2971e-06,1.8515e-06
7.2932e-05,9.1138e-05,9.1892e-05,8.3192e-05,6.1893e-05
0.00012567,0.00010138,0.00011082,0.00013353,9.8706e-05
0.00012434,0.00011662,0.00012455,0.00012753,0.00011256
7.8721e-05,8.788e-05,9.0549e-05,0.00010389,8.1685e-05
2.2473e-05,2.1192e-05,2.0067e-05,2.294e-05,2.4112e-05
3.6242e-05,3.8836e-05,4.0858e-05,4.2179e-05,3.8005e-05
4.3968e-05,4.2108e-05,6.6187e-05,5.0688e-05,3.8008e-05
0.00036572,0.00035928,0.00038695,0.000349,0.00037173
0.00010366,0.00011438,0.00011598,0.0001297,9.2119e-05
0.00013592,0.00011864,0.00013249,0.00011291,0.00011823
0.00011255,0.00010665,0.00010298,9.8391e-05,9.9555e-05
6.9462e-05,7.5396e-05,5.8604e-05,5.5603e-05,5.796e-05
7.5644e-05,0.00013268,9.9777e-05,8.3147e-05,8.9411e-05
0.00043799,0.00042851,0.000419,0.000433,0.00053805
9.6745e-05,8.9249e-05,8.6571e-05,8.1707e-05,9.7089e-05
9.7473e-05,9.3587e-05,7.7187e-05,7.6289e-05,0.00010039
5.2173e-05,5.0983e-05,6.0803e-05,3.744e-05,6.0946e-05
0.00014561,0.00019127,0.0001358,0.00018459,0.00016915
